Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,CYP,04,20120503,2
TUR,CYP,17,20090607,2
GRC,CYP,04,20150206,8
GRC,CYP,03,20090629,12
AFR,CYP,04,20110923,7
RUS,CYP,02,20130321,6
GBR,CYP,04,20111109,4
GBR,CYP,04,20140224,6
TUR,CYP,15,20000131,2
GRC,CYP,12,20090802,2
GRC,CYP,05,20001004,8
TUR,CYP,05,20100122,1
ARM,CYP,05,20120404,9
TUR,CYP,10,20140514,6
EUR,CYP,04,20060909,8
CYP,CYP,04,20140512,12
RUS,CYP,04,20140528,2
TUR,CYP,01,20110719,5
TUR,CYP,12,20001111,10
TUR,CYP,04,20060125,9
TUR,CYP,03,20040224,9
TUR,CYP,02,20090924,1
GRC,CYP,13,20141222,4
TUR,CYP,04,20000419,3
ISR,CYP,17,20130328,4
EGY,CYP,04,20070202,2
GBR,CYP,17,20120823,2
TUR,CYP,01,20040406,2
TUR,CYP,03,20041217,1
TUR,CYP,01,20140529,2
GRC,CYP,07,20130326,17
RUS,CYP,03,20130405,8
TUR,CYP,03,20140107,2
CYP,CYP,04,20121009,1
EGY,CYP,03,20140127,10
GRC,CYP,05,20111018,3
RUS,CYP,11,20130319,12
GRC,CYP,04,20050609,6
RUS,CYP,19,20140225,1
CYP,CYP,10,20140415,2
GRC,CYP,01,20130321,2
SYR,CYP,08,20060927,9
UKR,CYP,04,20121107,9
ISR,CYP,05,20111214,1
CAF,CYP,02,20081010,4
CYP,CYP,02,20130722,2
CYP,CYP,03,20010327,3
GRC,CYP,03,20110214,2
GRC,CYP,04,20000128,1
USA,CYP,03,20090921,2
NLD,CYP,05,20140108,2
TUR,CYP,03,20110911,6
TUR,CYP,04,20060723,6
USA,CYP,02,20120927,4
TUR,CYP,03,20090203,1
TUR,CYP,02,20121112,8
GRC,CYP,03,20120114,7
IRN,CYP,02,20140922,1
TUR,CYP,04,20040415,7
TUR,CYP,12,20040120,1
CYP,CYP,03,20120105,7
GRC,CYP,19,20031124,1
RUS,CYP,04,20040923,1
EUR,CYP,04,20130320,68
CYP,CYP,02,20070426,1
CYP,CYP,12,20140217,2
TUR,CYP,01,20100927,2
ISR,CYP,05,20120418,2
GRC,CYP,10,20130224,2
SDN,CYP,04,20041021,1
GRC,CYP,04,20090225,8
GRC,CYP,18,20110615,2
TUR,CYP,04,20040120,9
GBR,CYP,17,20131124,5
RUS,CYP,16,20130320,2
EUR,CYP,12,20040922,1
ISR,CYP,04,20111209,7
GRC,CYP,01,20051102,4
TUR,CYP,04,20141217,4
LBN,CYP,05,20120716,10
ISR,CYP,03,20140324,2
TUR,CYP,13,20091126,4
EUR,CYP,08,20140128,6
TUR,CYP,04,20090929,4
EUR,CYP,02,20140204,16
TUR,CYP,03,20000324,1
CYP,CYP,04,20020520,2
AZE,CYP,16,20020925,2
LBN,CYP,05,20111005,4
CUB,CZE,05,20010124,3
VNM,CZE,04,20000523,12
IRL,CZE,01,20070507,7
USA,CZE,03,20120803,12
ESP,CZE,04,20070604,4
FRA,CZE,11,20090116,1
CZE,CZE,01,20080613,2
USA,CZE,17,20130524,10
EUR,CZE,03,20000114,5
IRQ,CZE,04,20121011,3
CZE,CZE,05,20001205,3
CHN,CZE,03,20051105,8
RUS,CZE,04,20140922,3
BEL,CZE,04,20090515,5
USA,CZE,03,20080131,1
CZE,CZE,06,20010413,11
UZB,CZE,03,20140207,1
CHN,CZE,04,20030430,1
POL,CZE,02,20031208,1
POL,CZE,04,20000425,1
SVK,CZE,04,20000306,4
CZE,CZE,04,20131007,4
CZE,CZE,11,20140905,4
AUT,CZE,17,20130610,8
LUX,CZE,02,20140722,2
CZE,CZE,01,20090824,1
CZE,CZE,01,20010730,5
DEU,CZE,04,20150212,1
LUX,CZE,01,20081204,6
GBR,CZE,19,20101126,2
CZE,CZE,10,20091210,3
BEL,CZE,02,20100224,5
ITA,CZE,01,20100713,2
CZE,CZE,08,20110914,1
DEU,CZE,04,20131014,6
BRA,CZE,03,20130207,12
HUN,CZE,01,20081022,2
DEU,CZE,03,20140214,2
RUS,CZE,04,20090115,22
SVK,CZE,11,20101012,4
POL,CZE,05,20070516,5
CZE,CZE,11,20120529,2
ITA,CZE,01,20070531,1
FRA,CZE,03,20090421,1
HUN,CZE,06,20110817,8
CZE,CZE,01,20090503,14
SWE,CZE,04,20090618,1
POL,CZE,05,20090130,4
DEU,CZE,04,20140428,3
SWE,CZE,04,20071012,2
POL,CZE,05,20010112,1
LUX,CZE,05,20090330,3
FRA,CZE,05,20090924,1
CZE,CZE,05,20091206,2
CHN,CZE,03,20140623,2
GBR,CZE,04,20041021,4
IRQ,CZE,04,20070629,2
RUS,CZE,04,20000223,4
WST,CZE,04,20030628,16
DNK,CZE,03,20001012,3
USA,CZE,04,20090203,10
CZE,CZE,02,20141223,20
POL,CZE,06,20021130,1
SVK,CZE,04,20030701,8
DEU,CZE,04,20090602,1
TUR,CZE,04,20001010,6
IRN,CZE,04,20140801,6
USA,CZE,01,20140304,2
CZE,CZE,02,20071023,4
ITA,CZE,17,20050919,2
CUB,CZE,17,20060415,3
CZE,CZE,12,20120209,2
CZE,CZE,01,20080723,4
CZE,CZE,01,20090425,9
IRQ,CZE,04,20040708,3
USA,CZE,04,20080128,4
CZE,CZE,04,20140723,2
PRK,CZE,17,20061109,1
USA,CZE,05,20100422,4
GRC,CZE,04,20150108,10
SVK,CZE,04,20000404,4
FIN,CZE,05,20121023,2
HUN,CZE,04,20090220,1
CZE,CZE,05,20140502,14
RUS,CZE,06,20080822,1
CZE,CZE,04,20141028,8
MEX,CZE,04,20090427,9
FRA,CZE,04,20140624,6
EUR,CZE,09,20090507,4
USA,CZE,07,20090508,4
IND,CZE,04,20010212,2
CZE,CZE,07,20141029,8
CZE,CZE,19,20111219,4
NOR,CZE,18,20120818,1
POL,CZE,03,20071124,6
RUS,CZE,05,20100409,11
AFG,CZE,15,20011218,14
AZE,CZE,17,20130924,4
PSE,CZE,05,20140114,6
CZE,CZE,03,20070607,3
MLI,CZE,04,20140501,1
ISR,CZE,04,20100603,1
USA,CZE,01,20090224,2
POL,CZE,04,20070615,3
POL,CZE,05,20140706,3
GBR,CZE,03,20120305,16
DEU,CZE,04,20030817,6
CZE,CZE,03,20050425,2
USA,CZE,04,20120715,16
EUR,CZE,04,20030418,2
IRQ,CZE,03,20140907,2
USA,CZE,17,20140917,1
PSE,CZE,04,20090119,8
ESP,CZE,08,20120824,2
CZE,CZE,11,20090612,9
LUX,CZE,03,20100525,4
ISR,CZE,13,20090102,2
HUN,CZE,03,20130911,4
THA,CZE,04,20101129,2
USA,CZE,06,20100120,1
PSE,CZE,11,20140331,2
CZE,CZE,04,20111210,4
AUT,CZE,03,20020816,9
CZE,CZE,08,20150111,2
CZE,CZE,08,20120724,2
CZE,CZE,01,20110210,5
AFG,CZE,19,20141227,2
ARM,CZE,16,20040325,4
SVK,CZE,04,20000523,2
GRC,CZE,04,20090804,1
POL,CZE,11,20021006,1
GBR,CZE,05,20121107,86
GBR,CZE,06,20120331,2
USA,CZE,03,20070314,3
LUX,CZE,04,20100913,8
POL,CZE,01,20070222,3
SVK,CZE,03,20110201,2
UKR,CZE,05,20140331,6
GBR,CZE,03,20070307,2
USA,CZE,02,20091020,9
CZE,CZE,04,20130115,2
CHE,CZE,17,20120404,2
CZE,CZE,01,20071204,4
CZE,CZE,11,20090415,2
CHN,CZE,03,20140618,6
CZE,CZE,12,20141113,16
EUR,CZE,02,20090105,2
CZE,CZE,08,20040614,9
POL,CZE,05,20010804,6
CZE,CZE,13,20080525,1
NLD,CZE,11,20110908,6
CZE,CZE,01,20081111,65
CZE,CZE,03,20100208,6
CZE,CZE,04,20111123,1
HUN,CZE,04,20140930,2
HUN,CZE,04,20030728,9
CZE,CZE,01,20070509,2
POL,CZE,05,20140501,1
GBR,CZE,05,20010719,10
EUR,CZE,13,20091129,18
CZE,CZE,17,20030203,1
CZE,CZE,04,20060808,4
CZE,CZE,02,20120717,2
CZE,CZE,12,20020210,2
HRV,DEU,06,20040629,7
TUR,DEU,04,20000616,29
IRN,DEU,16,20050424,3
FRA,DEU,01,20111102,1
RUS,DEU,03,20010830,7
PER,DEU,08,20060503,3
DEU,DEU,11,20060504,5
TUR,DEU,01,20091210,2
USA,DEU,11,20060913,1
AFG,DEU,07,20070605,8
ESP,DEU,18,20031124,4
RUS,DEU,11,20001126,4
UZB,DEU,05,20010403,5
GBR,DEU,11,20080507,2
RUS,DEU,06,20110603,1
EUR,DEU,04,20100118,2
CHE,DEU,11,20120404,3
POL,DEU,03,20150202,8
ITA,DEU,03,20040319,2
RUS,DEU,04,20001017,2
DEU,DEU,01,20110114,21
FRA,DEU,06,20120208,9
RUS,DEU,19,20131220,2
MLI,DEU,04,20120406,2
UKR,DEU,14,20130408,2
CZE,DEU,01,20110716,2
ISR,DEU,01,20141111,1
MDG,DEU,04,20030214,8
RUS,DEU,03,20140218,2
RUS,DEU,04,20120626,4
BHR,DEU,01,20090220,2
CHN,DEU,04,20070429,2
USA,DEU,08,20000702,4
ESP,DEU,01,20041201,2
USA,DEU,04,20101230,8
DEU,DEU,02,20140828,1
IRQ,DEU,04,20060716,5
PHL,DEU,18,20140929,8
CHE,DEU,02,20100126,5
TUN,DEU,04,20110617,4
CHN,DEU,04,20100517,2
USA,DEU,11,20030225,1
DEU,DEU,04,20140526,292
USA,DEU,01,20040402,2
CHE,DEU,12,20140825,2
TUR,DEU,08,20110223,5
ISR,DEU,03,20010424,2
USA,DEU,12,20110606,2
DEU,DEU,02,20090512,23
SAS,DEU,06,20110927,3
DEU,DEU,02,20050425,4
BEL,DEU,07,20121214,4
FRA,DEU,01,20110226,3
EGY,DEU,11,20091229,2
USA,DEU,03,20120229,4
DEU,DEU,01,20100417,5
DEU,DEU,02,20070320,9
DEU,DEU,09,20140325,8
PHL,DEU,04,20000721,2
DEU,DEU,05,20111013,5
ESP,DEU,04,20110108,11
EUR,DEU,04,20110628,2
IRN,DEU,04,20090202,3
ARE,DEU,06,20150102,4
DEU,DEU,17,20071207,8
USA,DEU,04,20080314,3
LTU,DEU,04,20011012,2
DEU,DEU,17,20110525,5
TUR,DEU,04,20061204,2
DEU,DEU,06,20100309,2
GBR,DEU,19,20140324,3
DEU,DEU,11,20140603,10
ISR,DEU,04,20090824,2
DEU,DEU,02,20131102,38
AFG,DEU,17,20011113,2
RUS,DEU,04,20131210,1
PHL,DEU,13,20141003,10
USA,DEU,07,20141115,6
CAN,DEU,19,20120605,4
FRA,DEU,02,20110825,1
USA,DEU,04,20141228,18
UKR,DEU,04,20150212,9
ITA,DEU,03,20140601,2
AUT,DEU,02,20111003,1
FRA,DEU,04,20121023,8
IRN,DEU,04,20010422,2
TUR,DEU,01,20080731,1
USA,DEU,06,20110602,7
EUR,DEU,10,20141020,3
RUS,DEU,13,20141130,4
IRL,DEU,19,20140321,6
POL,DEU,05,20031211,10
POL,DEU,13,20111005,4
CHN,DEU,05,20111031,8
CHN,DEU,04,20090924,8
SVK,DEU,08,20131113,2
GBR,DEU,04,20100302,2
AZE,DEU,01,20140204,24
GRC,DEU,01,20120823,1
TZA,DEU,04,20150203,6
EUR,DEU,03,20000710,2
HUN,DEU,03,20060729,2
TUR,DEU,05,20091229,2
GRC,DEU,04,20120227,114
IRN,DEU,02,20141012,1
GBR,DEU,01,20100126,1
DEU,DEU,11,20100206,10
GBR,DEU,04,20021211,6
DEU,DEU,11,20120524,1
IRN,DEU,04,20120617,1
FRA,DEU,04,20140428,13
AFG,DEU,03,20111018,2
FRA,DEU,07,20121110,8
DEU,DEU,04,20131124,1
CHN,DEU,11,20110601,4
ESP,DEU,19,20061007,2
DEU,DEU,17,20141114,2
FRA,DEU,04,20150107,12
HRV,DEU,03,20070510,2
UGA,DEU,04,20031009,16
BHR,DEU,01,20091012,2
CHN,DEU,05,20131107,6
DEU,DEU,04,20090227,5
USA,DEU,08,20120717,2
DEU,DEU,10,20101016,8
POL,DEU,10,20140814,2
JPN,DEU,04,20020208,1
CZE,DEU,04,20020308,5
EUR,DEU,02,20081001,5
ITA,DEU,01,20140317,84
NLD,DEU,01,20121128,1
USA,DEU,09,20010805,1
DEU,DEU,01,20120213,3
GBR,DEU,03,20140915,2
EUR,DEU,04,20011009,2
CZE,DEU,11,20020220,2
USA,DEU,04,20120321,15
FRA,DEU,04,20100118,9
FRA,DEU,11,20081105,4
ISR,DEU,04,20120601,16
RUS,DEU,19,20100923,2
DEU,DEU,04,20120811,2
VNM,DEU,19,20130826,2
FRA,DEU,11,20140425,6
USA,DEU,03,20000331,6
EUR,DEU,01,20101231,1
FRA,DEU,05,20121129,1
BEL,DEU,06,20130109,6
EUR,DEU,01,20110125,4
GRC,DEU,04,20060317,1
HUN,DEU,17,20020228,2
JPN,DEU,01,20141013,3
IRQ,DEU,04,20090217,8
ISR,DEU,19,20030418,1
FRA,DEU,04,20120714,2
USA,DEU,01,20000304,1
SWE,DEU,06,20121015,2
FRA,DEU,11,20010205,2
USA,DEU,04,20121228,40
USA,DEU,04,20110424,2
DEU,DEU,12,20090210,12
NLD,DEU,04,20130724,8
CZE,DEU,01,20120711,4
DEU,DEU,04,20150120,10
DEU,DEU,03,20000315,20
AFG,DEU,18,20090815,32
EGY,DEU,03,20091130,2
ISR,DEU,04,20130128,8
SRB,DEU,04,20141021,16
FRA,DEU,01,20081006,2
FRA,DEU,08,20110628,3
ITA,DEU,04,20070215,1
DEU,DEU,01,20141218,6
SWE,DEU,18,20150109,4
FRA,DEU,03,20140311,36
MCO,DEU,04,20130828,2
YEM,DEU,05,20090819,9
DEU,DEU,01,20110306,1
DNK,DEU,03,20091220,10
DEU,DEU,18,20081127,14
CZE,DEU,03,20120405,6
FRA,DEU,12,20030116,3
ESP,DEU,05,20100614,6
USA,DEU,01,20130703,6
ESP,DEU,04,20140501,2
DEU,DEU,11,20140609,4
EGY,DEU,01,20090605,2
FRA,DEU,04,20041010,2
EUR,DEU,04,20101206,217
USA,DEU,02,20080624,18
USA,DEU,01,20080701,5
RUS,DEU,04,20030225,6
FRA,DEU,06,20090331,1
EUR,DEU,04,20001206,2
LVA,DEU,03,20130220,4
DEU,DEU,01,20081222,5
FRA,DEU,03,20090210,8
ESP,DEU,01,20030924,2
HUN,DEU,04,20121012,1
DEU,DEU,19,20080130,3
POL,DEU,06,20080205,3
GBR,DEU,04,20090924,12
EUR,DEU,01,20010518,6
GRC,DEU,04,20110418,4
RUS,DEU,04,20020710,3
DEU,DEU,01,20141111,3
RUS,DEU,13,20150218,2
PAK,DEU,04,20111118,4
DEU,DEU,01,20060210,1
FRA,DEU,04,20031007,8
GRC,DEU,04,20150131,6
IRN,DEU,04,20150209,32
UKR,DEU,06,20121102,10
DEU,DEU,03,20000817,2
NLD,DEU,19,20050725,2
RUS,DEU,09,20010721,7
DEU,DEU,11,20080417,1
ITA,DEU,05,20130228,2
DEU,DEU,19,20110606,2
GRC,DEU,03,20100429,2
EUR,DEU,04,20070110,3
FRA,DEU,04,20130829,10
RUS,DEU,04,20140613,8
USA,DEU,04,20121219,28
HUN,DEU,19,20050624,2
FRA,DEU,04,20080819,1
EUR,DEU,06,20061027,9
DEU,DEU,02,20070717,2
NLD,DEU,16,20120806,12
CAN,DEU,04,20140320,2
GBR,DEU,12,20040219,6
USA,DEU,01,20150218,3
JOR,DEU,01,20050227,4
USA,DEU,01,20130615,5
ESP,DEU,17,20130719,9
DEU,DEU,03,20150106,2
DEU,DEU,02,20090503,5
FRA,DEU,10,20090902,2
AFG,DEU,02,20110524,1
EUR,DEU,12,20070403,9
DEU,DEU,01,20120531,6
CYP,DEU,13,20130705,6
EUR,DEU,07,20140613,4
HUN,DEU,04,20101007,15
ETH,DEU,04,20090813,20
USA,DEU,14,20111121,12
FRA,DEU,05,20140814,12
DEU,DEU,04,20140907,1
EUR,DEU,01,20110312,2
FRA,DEU,05,20130225,6
CHE,DEU,05,20131212,2
GRC,DEU,04,20141130,20
DEU,DEU,04,20070427,18
USA,DEU,01,20141204,4
CHN,DEU,05,20140330,2
PSE,DEU,04,20000327,4
USA,DEU,04,20140923,2
DEU,DEU,01,20081212,15
DEU,DEU,06,20130828,3
IRN,DEU,01,20120929,4
USA,DEU,04,20140727,4
DEU,DEU,03,20120312,6
AGO,DEU,03,20110713,4
USA,DEU,04,20070528,4
IND,DEU,18,20130829,10
DNK,DEU,04,20140401,2
FRA,DEU,04,20111021,10
FRA,DEU,05,20001129,6
DEU,DEU,01,20080427,1
AFG,DEU,04,20130604,1
ARM,DEU,04,20070219,4
CAN,DEU,05,20070424,2
NZL,DEU,11,20130630,4
TUR,DEU,17,20140330,5
NGA,DEU,06,20140404,3
ISR,DEU,01,20111122,4
JPN,DEU,11,20091021,2
FRA,DEU,02,20080407,8
ITA,DEU,12,20140905,2
IND,DEU,04,20130128,8
AFG,DEU,04,20120315,28
IRN,DEU,05,20140110,18
SOM,DEU,04,20141025,6
LBN,DEU,04,20060826,3
GRC,DEU,04,20100423,2
JPN,DEU,12,20030414,2
IRN,DEU,03,20080113,10
CAN,DEU,02,20090821,7
FRA,DEU,04,20050722,2
POL,DEU,04,20060206,2
USA,DEU,11,20131118,54
AZE,DEU,04,20120215,3
FRA,DEU,03,20020207,2
GRC,DEU,04,20120306,2
DEU,DEU,10,20100731,2
CZE,DEU,01,20040228,6
CAN,DEU,03,20000222,16
FRA,DEU,04,20080102,2
CZE,DEU,03,20090819,4
FRA,DEU,03,20111205,11
POL,DEU,04,20051202,5
TUR,DEU,08,20110221,1
GBR,DEU,08,20130304,5
ISR,DEU,02,20130329,36
RUS,DEU,01,20030423,1
YEM,DEU,10,20030620,9
BEL,DEU,04,20140306,35
ALB,DEU,05,20041119,4
DEU,DEU,02,20111223,1
DEU,DEU,01,20080314,6
DEU,DEU,14,20020129,2
CAN,DEU,04,20081012,1
EUR,DEU,04,20130506,10
BRA,DEU,05,20141106,4
USA,DEU,14,20140214,13
USA,DEU,04,20071129,1
CAN,DEU,04,20101217,1
GBR,DEU,04,20101222,3
ESP,DEU,06,20071211,9
POL,DEU,08,20071218,9
RUS,DEU,05,20140822,8
DEU,DEU,04,20110126,2
GBR,DEU,19,20131111,2
GRC,DEU,01,20120209,2
GBR,DEU,04,20060801,6
USA,DEU,17,20021113,2
EUR,DEU,10,20030703,9
DEU,DEU,08,20150216,12
ISR,DEU,05,20140428,8
CHN,DEU,03,20140501,2
RUS,DEU,03,20140516,6
USA,DEU,11,20140711,3
CHE,DEU,08,20121024,6
COL,DEU,01,20050327,1
USA,DEU,17,20090915,1
FRA,DEU,08,20080723,1
FRA,DEU,04,20120217,1
LTU,DEU,06,20100211,1
DEU,DEU,04,20100808,9
GRC,DEU,01,20130724,4
DEU,DEU,01,20030825,9
TUR,DEU,04,20090505,2
FRA,DEU,04,20140309,1
GBR,DEU,19,20130816,9
IRN,DEU,04,20000805,13
EUR,DEU,01,20010515,3
EUR,DEU,17,20120412,2
AZE,DEU,03,20100922,8
EUR,DEU,04,20130812,55
KAZ,DEU,03,20040511,2
RUS,DEU,03,20000120,9
USA,DEU,09,20140711,12
GBR,DEU,11,20041214,8
DNK,DEU,07,20101215,1
DEU,DEU,08,20090804,1
CHN,DEU,12,20010104,6
GBR,DEU,18,20100113,1
USA,DEU,04,20110621,30
CAN,DEU,01,20110722,9
DNK,DEU,05,20030116,6
EUR,DEU,17,20070206,7
ESP,DEU,11,20031104,2
KAZ,DEU,05,20150119,10
ARE,DEU,02,20080207,2
ARG,DEU,04,20130218,3
EUR,DEU,04,20120326,8
USA,DEU,19,20110423,2
VNM,DEU,06,20110606,2
FRA,DEU,12,20030430,2
BEL,DEU,01,20100908,7
DEU,DEU,03,20140521,2
CAN,DEU,04,20050610,2
EUR,DEU,08,20091108,1
HUN,DEU,07,20100211,3
MKD,DEU,13,20020402,7
ESP,DEU,08,20130403,1
USA,DEU,10,20130706,1
LBN,DEU,04,20030630,2
DEU,DEU,04,20140410,4
CAN,DEU,10,20000525,2
CHN,DEU,14,20090705,3
TUR,DEU,04,20130924,2
DNK,DEU,10,20140806,8
EUR,DEU,01,20110118,2
RUS,DEU,04,20091028,7
EUR,DEU,04,20080902,9
DEU,DEU,01,20131203,6
UKR,DEU,04,20140103,4
FRA,DEU,19,20141008,6
GBR,DEU,02,20110702,12
DEU,DEU,10,20030121,3
TUR,DEU,04,20150216,4
GBR,DEU,05,20140331,2
MYS,DEU,05,20131027,10
USA,DEU,03,20110708,2
GBR,DEU,02,20121215,1
NLD,DEU,13,20130124,46
FRA,DEU,05,20120507,16
GRD,DEU,03,20110811,1
DEU,DEU,03,20140315,2
FRA,DEU,07,20111024,24
BEL,DEU,11,20080301,1
ITA,DEU,04,20111113,59
MYS,DEU,10,20091021,1
AUT,DEU,16,20010529,6
USA,DEU,04,20110720,5
AFG,DEU,10,20070723,5
TUR,DEU,04,20031019,1
PRT,DEU,11,20130918,24
BRA,DEU,04,20130926,88
AUS,DEU,17,20111206,24
ISR,DEU,04,20050706,1
DEU,DEU,01,20010313,4
GRC,DEU,01,20100202,5
DEU,DEU,13,20120506,10
FRA,DEU,04,20030120,2
RUS,DEU,03,20120823,3
POL,DEU,04,20040112,1
EUR,DEU,04,20140626,8
UKR,DEU,05,20011206,1
DEU,DEU,08,20141108,2
FRA,DEU,08,20141229,1
MEX,DEU,04,20090429,1
CAN,DEU,07,20120912,16
DEU,DEU,08,20140708,4
FRA,DEU,04,20111209,5
DEU,DEU,08,20091102,5
EUR,DEU,12,20080508,7
DEU,DEU,19,20110303,3
EUR,DEU,11,20060923,3
USA,DEU,16,20141118,21
BEL,DEU,12,20030206,2
DEU,DEU,01,20031230,2
EUR,DEU,04,20150111,10
BGR,DEU,04,20140510,30
UKR,DEU,04,20140816,2
NLD,DEU,17,20121204,1
NOR,DEU,04,20141024,3
JAM,DEU,03,20110803,7
AFG,DEU,02,20040405,2
SYR,DEU,01,20101118,1
CAN,DEU,01,20090911,2
EUR,DEU,03,20140904,16
NAM,DEU,05,20060508,3
USA,DEU,11,20131130,44
USA,DEU,17,20081203,2
EUR,DEU,07,20090504,8
USA,DEU,19,20140316,16
SAU,DEU,04,20101128,135
MAR,DEU,17,20121207,8
BRA,DEU,02,20131101,10
LBY,DEU,02,20110304,7
AFG,DEU,04,20110721,7
USA,DEU,03,20090508,27
JPN,DEU,04,20101015,6
KOR,DEU,03,20050207,4
TUR,DEU,01,20030213,1
TJK,DEU,04,20140129,4
DEU,DEU,05,20140506,4
PRT,DEU,01,20090630,11
CAN,DEU,04,20100209,1
DEU,DEU,02,20121204,4
GBR,DEU,04,20060115,6
POL,DEU,04,20091015,1
IND,DEU,06,20080409,9
DEU,DEU,04,20130121,4
CZE,DEU,04,20080625,7
AFR,DEU,04,20080717,5
DEU,DEU,06,20110603,9
ESP,DEU,07,20120906,27
CAN,DEU,03,20000222,2
TUR,DEU,03,20110916,10
DEU,DEU,09,20010223,4
SYR,DEU,13,20141015,2
SAU,DEU,17,20141026,4
ISR,DEU,04,20020528,7
DEU,DEU,08,20120417,2
POL,DEU,06,20131014,2
BEL,DEU,04,20111221,2
ITA,DEU,11,20120204,12
FRA,DEU,04,20060420,12
EUR,DEU,04,20020707,1
AFG,DEU,04,20110627,2
PRT,DEU,17,20030105,5
NLD,DEU,06,20120529,8
IND,DEU,04,20120622,1
IRN,DEU,05,20090225,1
FRA,DEU,05,20150208,24
NGA,DEU,04,20121008,9
CHE,DEU,13,20110105,4
TUR,DEU,13,20080202,6
USA,DEU,04,20050524,4
SWE,DEU,04,20010227,6
POL,DEU,04,20010411,6
RUS,DEU,04,20131108,3
RUS,DEU,05,20131127,2
FRA,DEU,11,20030123,15
ISR,DEU,03,20090111,3
GBR,DEU,04,20141230,5
USA,DEU,05,20140524,2
GBR,DEU,05,20140610,1
CHN,DEU,16,20070922,5
RUS,DEU,04,20000523,7
LUX,DEU,01,20050309,3
USA,DEU,06,20090731,6
USA,DEU,06,20121203,6
AZE,DEU,03,20010301,2
JPN,DEU,19,20010720,1
DEU,DEU,01,20120203,2
NZL,DEU,11,20081201,1
GRD,DEU,19,20110611,1
FRA,DEU,04,20100601,1
GRC,DEU,17,20110829,6
TUR,DEU,04,20101027,1
VNM,DEU,05,20110917,1
EGY,DEU,01,20101209,3
POL,DEU,05,20131016,1
ARG,DEU,04,20010727,2
LBY,DEU,10,20110320,7
RWA,DEU,12,20091118,10
DEU,DEU,03,20120219,42
CHE,DEU,08,20090427,5
USA,DEU,02,20101207,14
DEU,DEU,01,20071224,2
USA,DEU,19,20080502,2
GRC,DEU,04,20130411,18
BLR,DEU,03,20070123,1
FRA,DEU,19,20150104,8
USA,DEU,07,20090506,3
DEU,DEU,10,20040128,2
CHN,DEU,04,20130911,2
TUR,DEU,04,20000220,2
CAN,DEU,04,20000713,2
USA,DEU,04,20111015,4
UKR,DEU,01,20121023,8
AFG,DEU,17,20010808,4
EUR,DEU,03,20080311,4
PSE,DEU,04,20060517,4
VNM,DEU,01,20100207,2
FRA,DEU,04,20120514,7
USA,DEU,04,20141115,3
RUS,DEU,01,20070530,3
IND,DEU,17,20140626,4
GBR,DEU,05,20090909,2
USA,DEU,06,20091105,11
DEU,DEU,15,20080520,2
AFR,DEU,04,20131115,5
CHN,DEU,03,20091215,2
GBR,DEU,13,20141020,4
CHE,DEU,11,20100213,6
DEU,DEU,03,20020627,5
DEU,DEU,05,20100312,1
IRQ,DEU,04,20030108,20
DEU,DEU,02,20140117,6
FRA,DEU,04,20070424,2
DJI,DEU,04,20030614,5
AUS,DEU,04,20130820,6
CZE,DEU,04,20120827,114
RUS,DEU,02,20040618,2
FRA,DEU,01,20071122,2
ETH,DEU,11,20121116,3
PRT,DEU,02,20101212,1
DEU,DEU,02,20111224,4
MDG,DEU,05,20121210,10
DEU,DEU,05,20130101,2
NOR,DEU,04,20080519,28
USA,DEU,04,20110328,24
POL,DEU,11,20130615,1
DEU,DEU,02,20090206,8
ITA,DEU,04,20120621,5
RUS,DEU,05,20040109,6
PAK,DEU,01,20071111,4
SWE,DEU,04,20090901,2
NOR,DEU,04,20140811,4
FRA,DEU,01,20110519,5
GHA,DEU,01,20110604,7
GBR,DEU,03,20081001,8
POL,DEU,04,20140220,12
CAN,DEU,05,20140519,2
JPN,DEU,04,20000707,4
DEU,DEU,10,20111125,16
GBR,DEU,01,20110224,3
FRA,DEU,19,20120318,2
DEU,DEU,08,20110623,2
FRA,DEU,04,20110703,1
RUS,DEU,05,20090208,2
KEN,DEU,11,20050113,6
FRA,DEU,03,20131127,4
GBR,DEU,02,20141006,1
AUS,DEU,11,20141113,3
EUR,DEU,11,20120828,12
IND,DEU,03,20071029,3
AUT,DEU,03,20140711,2
TUR,DEU,02,20121016,2
DEU,DEU,04,20050426,5
PSE,DEU,01,20101229,4
USA,DEU,12,20111208,6
SOM,DEU,08,20140924,2
DEU,DEU,05,20120228,5
EUR,DEU,11,20131219,78
USA,DEU,05,20141019,60
RUS,DEU,02,20030405,1
FRA,DEU,11,20090102,27
GBR,DEU,09,20070419,2
USA,DEU,01,20120614,1
LKA,DEU,07,20140427,8
BGR,DEU,04,20101011,4
UZB,DEU,04,20111016,4
FRA,DEU,04,20041210,1
DEU,DEU,02,20000831,7
DEU,DEU,05,20110403,2
POL,DEU,09,20130416,1
CHN,DEU,05,20120831,6
ARE,DEU,06,20101208,15
USA,DEU,08,20140725,20
BEL,DEU,03,20110408,2
EUR,DEU,01,20100204,2
DEU,DEU,01,20020922,7
GBR,DEU,03,20030122,1
WST,DEU,04,20070410,7
FRA,DEU,10,20120523,7
CHE,DEU,04,20100908,26
EUR,DEU,04,20120727,20
DEU,DEU,01,20090515,5
IRQ,DEU,02,20120919,1
ITA,DEU,04,20090526,6
