Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,ECU,05,20100730,3
USA,ECU,03,20070307,5
PRY,ECU,04,20101208,6
ECU,ECU,04,20100812,2
ARM,ECU,04,20120730,4
USA,ECU,02,20130701,12
AFG,EGY,02,20090502,16
ISR,EGY,02,20140727,4
USA,EGY,11,20131211,2
EGY,EGY,03,20140127,2
ARE,EGY,01,20130709,2
EGY,EGY,05,20131109,4
SYR,EGY,19,20130819,5
SYR,EGY,16,20111216,3
EGY,EGY,17,20121221,16
EGY,EGY,07,20110205,1
PSE,EGY,04,20080330,1
ISR,EGY,08,20090113,6
NOR,EGY,04,20150111,1
USA,EGY,01,20140514,8
USA,EGY,01,20140610,2
BEL,EGY,08,20050425,1
USA,EGY,04,20020417,10
KOR,EGY,03,20141122,8
CAN,EGY,05,20140225,4
IRN,EGY,05,20120624,2
PSE,EGY,19,20120805,10
EGY,EGY,05,20140629,1
EGY,EGY,04,20060327,1
MEA,EGY,04,20110309,6
LBN,EGY,10,20081110,2
IRN,EGY,04,20100302,3
EGY,EGY,05,20100518,4
ISR,EGY,18,20090102,1
KWT,EGY,04,20031004,2
SOM,EGY,11,20040225,4
PSE,EGY,01,20131117,2
EGY,EGY,05,20131125,8
SAU,EGY,03,20140511,4
SAU,EGY,11,20060106,2
DZA,EGY,11,20110214,18
MEA,EGY,01,20120102,46
ISR,EGY,17,20120205,2
SDN,EGY,01,20060602,2
NOR,EGY,01,20081120,1
EGY,EGY,18,20140613,12
ETH,EGY,04,20140702,4
PSE,EGY,04,20050203,24
VNM,EGY,05,20080120,2
EGY,EGY,19,20140825,10
USA,EGY,04,20120224,20
ESP,EGY,04,20110906,1
MEA,EGY,04,20030501,2
ETH,EGY,05,20030922,2
IRQ,EGY,05,20090721,5
EGY,EGY,19,20121205,201
USA,EGY,11,20140101,4
ISR,EGY,03,20120810,8
ISR,EGY,04,20071013,1
EGY,EGY,04,20130304,2
EUR,EGY,04,20110415,21
ISR,EGY,19,20110710,7
IRN,EGY,04,20140303,2
EGY,EGY,04,20041106,13
IRN,EGY,05,20050301,5
SYR,EGY,05,20111201,27
EGY,EGY,02,20110213,14
USA,EGY,08,20110220,2
SAU,EGY,03,20140919,2
USA,EGY,03,20141213,2
EGY,EGY,01,20140518,5
KWT,EGY,01,20121025,2
GBR,EGY,04,20110128,10
DEU,EGY,16,20131215,2
IRN,EGY,01,20110529,23
USA,EGY,19,20020326,6
EGY,EGY,05,20110626,10
EUR,EGY,04,20130807,3
VEN,EGY,11,20130816,6
DEU,EGY,04,20091121,2
EGY,EGY,18,20130522,2
PSE,EGY,17,20141107,2
EGY,EGY,02,20070130,4
AFR,EGY,11,20110805,9
EUR,EGY,03,20110911,2
EUR,EGY,01,20141221,1
TUR,EGY,01,20150212,14
EGY,EGY,04,20071017,10
USA,EGY,03,20140708,4
EUR,EGY,01,20000909,3
ISR,EGY,15,20140818,1
ISR,EGY,08,20020913,4
USA,EGY,14,20130830,10
GRC,EGY,04,20071112,1
AFR,EGY,04,20000926,9
EGY,EGY,10,20110308,8
GRC,EGY,07,20110406,2
EGY,EGY,11,20130128,2
TUR,EGY,05,20110507,36
MDV,EGY,18,20120501,3
TUR,EGY,04,20070304,2
ISR,EGY,04,20031012,5
EGY,EGY,04,20120930,2
ISR,EGY,11,20110917,1
RUS,EGY,04,20140712,6
LBN,EGY,03,20121112,10
EGY,EGY,01,20121201,8
USA,EGY,16,20110203,1
EGY,EGY,03,20080522,9
NAM,EGY,19,20011206,9
EGY,EGY,12,20130413,6
USA,EGY,08,20130718,11
USA,EGY,01,20130814,12
GBR,EGY,04,20120914,7
CIV,EGY,05,20121217,10
USA,EGY,03,20110209,18
TUN,EGY,04,20010429,2
IRQ,EGY,04,20010818,4
SAU,EGY,02,20130314,8
AFR,EGY,03,20020706,2
SYR,EGY,04,20030131,4
EGY,EGY,01,20030306,1
LBN,EGY,01,20090117,4
USA,EGY,02,20130718,12
SDN,EGY,04,20030523,2
GBR,EGY,16,20141207,11
AUS,EGY,17,20150203,12
QAT,EGY,04,20130920,10
TUN,EGY,03,20110912,20
EGY,EGY,18,20130113,1
ISR,EGY,04,20110212,6
EGY,EGY,07,20131114,5
JOR,EGY,04,20020521,5
USA,EGY,04,20061027,6
AUS,EGY,08,20140120,3
ISR,EGY,19,20081231,4
EGY,EGY,01,20090329,2
PSE,EGY,19,20090808,8
EGY,EGY,11,20111114,1
USA,EGY,01,20110201,30
ISR,EGY,14,20110409,5
EGY,EGY,03,20030812,5
MEA,EGY,04,20130905,1
MYS,EGY,04,20130907,4
USA,EGY,03,20140423,8
EGY,EGY,11,20051117,3
EGY,EGY,08,20060904,2
SDN,EGY,11,20130723,4
USA,EGY,19,20120914,1
JOR,EGY,05,20000206,2
SYR,EGY,02,20121030,6
IRN,EGY,05,20090803,1
KWT,EGY,01,20140108,2
EGY,EGY,07,20090106,4
EGY,EGY,11,20140310,14
JOR,EGY,03,20010705,5
ISR,EGY,03,20130317,2
EGY,EGY,03,20110511,2
USA,EGY,17,20020729,2
EGY,EGY,02,20090129,4
ISR,EGY,10,20110824,5
CAN,EGY,02,20120809,4
EGY,EGY,04,20031018,4
GBR,EGY,03,20090714,1
EGY,EGY,04,20140624,60
QAT,EGY,04,20140720,3
IRQ,EGY,16,20110303,2
TUN,EGY,04,20110309,7
GBR,EGY,05,20090120,3
EGY,EGY,05,20120626,3
PSE,EGY,09,20120826,2
ISR,EGY,01,20090505,2
SYR,EGY,13,20140528,2
LBY,EGY,08,20140602,2
EGY,EGY,17,20140607,2
SAU,EGY,02,20020512,3
EGY,EGY,05,20110723,32
EGY,EGY,12,20130918,6
SDN,EGY,05,20130919,8
LBN,EGY,12,20071106,2
USA,EGY,04,20131002,1
YEM,EGY,19,20110321,1
USA,EGY,04,20091217,1
KWT,EGY,03,20140409,10
ESP,EGY,19,20131013,1
MEA,EGY,09,20111226,14
EGY,EGY,12,20121220,12
USA,EGY,04,20080513,1
KWT,EGY,01,20060410,2
EGY,EGY,09,20120526,24
MEA,EGY,03,20111120,2
ISR,EGY,05,20110211,12
DEU,EGY,01,20110527,6
EGY,EGY,03,20000324,5
PSE,EGY,17,20130928,1
USA,EGY,17,20110201,5
USA,EGY,17,20091008,5
USA,EGY,17,20091125,16
USA,EGY,04,20081109,1
EGY,EGY,06,20140206,2
KEN,EGY,04,20000329,1
ISR,EGY,05,20050210,1
QAT,EGY,02,20111206,2
PSE,EGY,01,20121122,7
ETH,EGY,05,20140604,2
SDN,EGY,03,20110109,4
IRN,EGY,04,20080123,4
TUN,EGY,04,20110224,21
EGY,EGY,03,20021007,3
JOR,EGY,03,20100313,8
ISR,EGY,08,20040608,9
QAT,EGY,04,20090519,1
EGY,EGY,11,20090520,5
USA,EGY,05,20050414,1
IRQ,EGY,04,20051127,3
ARE,EGY,05,20141113,24
LBY,EGY,18,20130820,8
RUS,EGY,14,20130824,2
ISR,EGY,04,20080115,6
EGY,EGY,16,20110128,3
EGY,EGY,05,20011014,5
ISR,EGY,04,20120217,21
FRA,EGY,08,20031116,1
DEU,EGY,07,20110307,1
LBY,EGY,03,20130327,2
ISR,EGY,18,20021118,2
ISR,EGY,05,20131010,16
USA,EGY,03,20110128,9
PSE,EGY,04,20091115,9
USA,EGY,19,20130218,6
MEA,EGY,16,20100422,2
USA,EGY,08,20110907,3
USA,EGY,01,20130704,34
AFR,EGY,04,20101019,1
ISR,EGY,07,20080204,11
YEM,EGY,04,20080327,3
SAU,EGY,11,20080511,2
ITA,EGY,01,20030403,3
EGY,EGY,14,20090504,5
SAU,EGY,04,20140401,16
PAK,EGY,19,20111016,2
MEA,EGY,03,20111108,21
PSE,EGY,03,20111226,10
KEN,EGY,04,20051110,1
TCD,EGY,04,20051231,4
LBY,EGY,04,20110303,4
EGY,EGY,07,20080806,1
AFR,EGY,04,20120427,9
EGY,EGY,17,20090806,2
USA,EGY,19,20091226,1
USA,EGY,07,20130205,72
QAT,EGY,03,20120330,4
ISR,EGY,07,20090109,2
ISR,EGY,11,20110821,8
MAR,EGY,04,20140330,1
NGA,EGY,02,20101124,4
USA,EGY,05,20131028,2
KWT,EGY,08,20070325,2
SAU,EGY,05,20150116,9
AFR,EGY,04,20000326,6
SYR,EGY,04,20080413,1
USA,EGY,11,20140828,4
TUN,EGY,04,20110302,40
TUR,EGY,04,20080916,5
JOR,EGY,04,20110521,4
CYP,EGY,04,20110609,1
DJI,EGY,03,20100913,17
MKD,EGY,04,20031210,5
GBR,EGY,04,20140410,7
IRN,EGY,16,20080101,6
ISR,EGY,04,20111204,1
SDN,EGY,04,20140817,1
USA,EGY,04,20010407,14
USA,EGY,03,20110324,35
ARE,EGY,04,20120811,6
QAT,EGY,06,20101122,17
ISR,EGY,01,20050620,2
ARM,EGY,04,20091028,9
TUN,EGY,03,20130208,2
DEU,EGY,13,20130328,2
JOR,EGY,03,20140317,27
FIN,EGY,19,20130814,6
DEU,EGY,12,20130816,3
DEU,EGY,01,20131024,4
SDN,EGY,04,20140831,4
FRA,EGY,12,20120329,12
USA,EGY,02,20120622,15
IRL,EGY,02,20130829,28
USA,EGY,04,20060109,7
SAU,EGY,04,20080514,16
KWT,EGY,04,20140214,3
KWT,EGY,04,20030708,4
ISR,EGY,01,20000718,1
PSE,EGY,19,20090519,7
QAT,EGY,04,20050317,3
ITA,EGY,01,20101212,4
PSE,EGY,04,20140820,1
NGA,EGY,05,20050619,7
USA,EGY,13,20120205,13
EGY,EGY,17,20091204,75
YEM,EGY,11,20140109,1
ISR,EGY,05,20141106,4
IRQ,EGY,10,20071106,6
JOR,EGY,04,20010902,1
CHN,EGY,17,20140101,6
EGY,EGY,19,20130903,38
EGY,EGY,01,20140505,16
USA,EGY,06,20121022,4
SAU,EGY,02,20131012,6
TUR,EGY,16,20131126,13
LBY,EGY,01,20110302,17
PSE,EGY,19,20080618,1
EGY,EGY,03,20020404,4
BDI,EGY,04,20100625,2
LBY,EGY,17,20120915,84
AFR,EGY,04,20101022,3
CHE,EGY,04,20000128,4
PAK,EGY,05,20080307,2
ARE,EGY,04,20140917,1
AFR,EGY,17,20080724,3
RUS,EGY,05,20141109,12
RUS,EGY,04,20010425,1
EUR,EGY,05,20110312,21
EUR,EGY,01,20141017,10
AUS,EGY,05,20120911,3
ISR,EGY,02,20000417,2
USA,EGY,08,20090603,1
PSE,EGY,08,20050920,5
EGY,EGY,09,20110223,2
SYR,EGY,07,20120124,4
USA,EGY,19,20141027,3
AFR,EGY,04,20110614,1
USA,EGY,10,20110829,1
QAT,EGY,11,20130709,4
EGY,EGY,06,20120704,8
ERI,EGY,04,20101202,3
ISR,EGY,01,20140811,18
USA,EGY,02,20110208,23
EGY,EGY,07,20140106,54
ISR,EGY,13,20140111,5
EGY,EGY,16,20120827,3
EGY,EGY,13,20140719,4
ITA,EGY,05,20051227,2
IRQ,EGY,06,20010719,6
SYR,EGY,12,20060518,3
QAT,EGY,17,20130218,5
EGY,EGY,11,20140104,8
CAN,EGY,03,20110814,2
DZA,EGY,06,20140626,2
ISR,EGY,05,20050203,4
PSE,EGY,03,20111112,2
PSE,EGY,03,20111221,4
EGY,EGY,20,20060105,2
USA,EGY,05,20130305,2
UZB,EGY,04,20011207,2
PSE,EGY,06,20110501,2
USA,EGY,17,20130704,30
DJI,EGY,01,20030825,4
FRA,EGY,11,20130819,1
JOR,EGY,03,20121109,2
GBR,EGY,02,20140810,2
JOR,EGY,17,20110206,11
USA,EGY,08,20120220,2
USA,EGY,05,20141026,4
ISR,EGY,11,20061019,2
PSE,EGY,04,20081029,7
JOR,EGY,04,20070226,4
PRK,EGY,04,20030526,2
LBN,EGY,03,20070821,2
PSE,EGY,04,20070925,7
IRN,EGY,04,20130105,4
TUN,EGY,03,20110306,13
EGY,EGY,09,20100530,4
FRA,EGY,04,20021214,2
EGY,EGY,17,20110804,4
PSE,EGY,11,20100919,3
USA,EGY,11,20130902,2
ISR,EGY,13,20140705,1
PSE,EGY,04,20131026,1
USA,EGY,04,20120309,2
ISR,EGY,14,20110916,4
ETH,EGY,03,20131107,6
USA,EGY,03,20120101,4
EGY,EGY,13,20011222,8
EGY,EGY,01,20120313,10
ISR,EGY,04,20020602,1
SWE,EGY,04,20110612,5
USA,EGY,02,20130626,6
ISR,EGY,17,20110214,1
PSE,EGY,05,20091022,5
ISR,EGY,01,20080802,3
EGY,EGY,04,20100708,8
RUS,EGY,01,20130617,10
MEA,EGY,04,20150201,1
EGY,EGY,11,20150215,1
PSE,EGY,19,20140721,2
GBR,EGY,04,20111130,3
SAU,EGY,04,20141015,3
EGY,EGY,19,20100205,9
QAT,EGY,05,20090116,2
USA,EGY,05,20130714,18
EGY,EGY,16,20130728,2
ISR,EGY,08,20140406,8
CYP,EGY,05,20111229,2
IRN,EGY,03,20141015,1
MYS,EGY,04,20061122,6
EGY,EGY,04,20090114,31
JOR,EGY,01,20111103,6
PSE,EGY,03,20080427,2
JOR,EGY,01,20120213,1
BHR,EGY,04,20130314,6
PSE,EGY,17,20140115,1
EGY,EGY,05,20140528,1
JOR,EGY,05,20110126,6
EGY,EGY,15,20110508,64
CUB,EGY,04,20141218,2
ISR,EGY,04,20031006,2
SAU,EGY,11,20150217,1
ISR,EGY,08,20121117,11
PSE,EGY,01,20040913,9
EGY,EGY,19,20111128,5
GBR,EGY,13,20140823,1
IRN,EGY,11,20130211,2
ISR,EGY,04,20081231,5
JPN,EGY,11,20030731,18
PSE,EGY,01,20121206,3
EUR,EGY,04,20110219,2
SAU,EGY,04,20110511,4
SAU,EGY,04,20020705,7
QAT,EGY,11,20110614,1
ISR,EGY,04,20031110,2
SDN,EGY,02,20130816,14
EUR,EGY,01,20040615,7
ISR,EGY,04,20101031,5
JOR,EGY,02,20001003,1
LBN,EGY,04,20110110,7
EGY,EGY,05,20011206,1
UGA,EGY,11,20020829,6
ISR,EGY,01,20130811,12
LBN,EGY,04,20000619,2
SDN,EGY,03,20110926,5
SAU,EGY,04,20121026,1
JOR,EGY,03,20000922,4
SYR,EGY,19,20121128,8
PSE,EGY,03,20080623,9
SAU,EGY,05,20141004,4
LBY,EGY,19,20120613,7
USA,EGY,05,20140316,2
AFG,EGY,05,20130819,2
PSE,EGY,19,20101215,27
PSE,EGY,03,20091031,3
PSE,EGY,03,20080819,6
PSE,EGY,04,20020928,3
EGY,EGY,14,20130628,3
EGY,EGY,03,20130718,6
EGY,EGY,04,20000131,5
PSE,EGY,06,20121122,10
ITA,EGY,04,20121209,1
THA,EGY,14,20110212,1
EGY,EGY,18,20110222,1
ZWE,EGY,11,20110316,1
PSE,EGY,04,20130702,12
KEN,EGY,01,20040824,2
UGA,EGY,06,20140623,4
EGY,EGY,01,20140627,8
PSE,EGY,04,20140804,3
SDN,EGY,05,20110419,12
EGY,EGY,17,20130330,4
USA,EGY,13,20130704,4
ISR,EGY,01,20130717,4
ISR,EGY,11,20030531,2
FRA,EGY,09,20070507,1
EGY,EGY,19,20040613,4
KEN,EGY,19,20020108,6
USA,EGY,02,20081210,2
KWT,EGY,11,20090119,6
ISR,EGY,01,20100813,1
GBR,EGY,01,20090709,9
ISR,EGY,13,20110203,4
ISR,EGY,10,20120321,4
EGY,EGY,17,20140127,28
PSE,EGY,04,20140810,18
EGY,EGY,01,20080615,2
BHR,EGY,01,20110619,2
EGY,EGY,05,20120810,4
DEU,EGY,05,20011023,10
LBY,EGY,04,20081016,2
LBY,EGY,11,20140225,1
ISR,EGY,04,20070129,3
ISR,EGY,06,20130707,8
FRA,EGY,17,20120806,16
ISR,EGY,09,20041119,1
PSE,EGY,04,20140823,22
ISR,EGY,01,20110201,2
ISR,EGY,12,20110614,8
ISR,EGY,04,20070104,9
RUS,EGY,01,20150120,1
ISR,EGY,04,20010123,1
EGY,EGY,14,20130129,4
USA,EGY,11,20130307,8
AUS,EGY,04,20080808,1
JOR,EGY,08,20110613,2
EGY,EGY,19,20140127,4
USA,EGY,12,20120821,1
SDN,EGY,04,20090610,1
ITA,EGY,03,20010625,1
IRN,EGY,06,20061109,4
ISR,EGY,04,20061118,18
IND,EGY,11,20090417,6
PSE,EGY,04,20040921,1
PSE,EGY,19,20050918,3
EGY,EGY,13,20110129,9
SDN,EGY,04,20140920,12
AFG,EGY,04,20110118,4
USA,EGY,04,20010312,6
EGY,EGY,17,20130126,28
USA,EGY,07,20080827,9
PSE,EGY,11,20130816,3
ESP,EGY,04,20150129,10
IRN,EGY,04,20140913,2
QAT,EGY,04,20091207,1
SDN,EGY,05,20130626,2
EGY,EGY,01,20120824,12
QAT,EGY,03,20101001,1
USA,EGY,04,20101014,2
EGY,EGY,19,20110930,4
RUS,EGY,03,20010429,5
TUN,EGY,08,20110321,7
EGY,EGY,01,20120229,87
EGY,EGY,18,20131129,10
PSE,EGY,04,20020512,9
QAT,EGY,04,20070328,3
IRN,EGY,03,20120615,4
IRQ,EGY,09,20030924,3
USA,EGY,01,20140609,6
IRN,EGY,04,20080131,17
ISR,EGY,19,20090108,10
GBR,EGY,11,20130729,3
CAN,EGY,17,20130823,1
SAU,EGY,07,20120921,4
EGY,EGY,17,20150113,6
KAZ,EGY,04,20120322,2
KEN,EGY,16,20100526,12
USA,EGY,03,20030209,12
USA,EGY,03,20110213,30
EGY,EGY,11,20120128,1
ARE,EGY,04,20110719,1
GBR,EGY,04,20070403,3
DEU,EGY,04,20130705,15
KEN,EGY,04,20110913,126
USA,EGY,04,20080113,1
RUS,EGY,05,20010810,5
DJI,EGY,04,20010829,5
SYR,EGY,01,20081231,2
ISR,EGY,11,20100713,1
ITA,EGY,04,20040302,9
USA,EGY,04,20090604,4
PSE,EGY,05,20110515,4
ITA,EGY,04,20020609,4
ITA,EGY,07,20061109,1
USA,EGY,04,20130602,3
DZA,EGY,04,20140212,1
USA,EGY,15,20090312,2
EGY,EGY,14,20140328,8
LBY,EGY,19,20150209,6
QAT,EGY,08,20150216,2
ITA,EGY,04,20130903,4
DEU,EGY,04,20030218,17
USA,EGY,18,20120912,26
IRN,EGY,03,20110108,4
TUR,EGY,13,20001016,10
EGY,EGY,11,20131101,30
ISR,EGY,05,20140907,3
TUR,EGY,05,20120318,4
CHN,EGY,02,20130704,4
CAN,EGY,17,20120930,2
EGY,EGY,08,20150216,20
ESP,EGY,04,20101011,4
SAU,EGY,06,20120608,7
JOR,EGY,08,20141230,6
SAU,EGY,01,20120801,2
SDN,EGY,04,20121002,4
ISR,EGY,04,20090727,8
JOR,EGY,06,20111119,1
PSE,EGY,03,20140802,16
AGO,EGY,14,20110313,4
GRC,EGY,04,20141018,2
SDN,EGY,19,20021013,2
SOM,EGY,04,20130604,8
SAF,EGY,04,20141104,10
EUR,EGY,03,20141124,4
EGY,EGY,11,20070324,12
SAU,EGY,05,20090621,6
CHN,EGY,05,20120222,5
EGY,EGY,04,20130504,2
USA,EGY,04,20030406,4
KWT,EGY,05,20110830,9
PAK,EGY,02,20141212,1
SAU,EGY,10,20141225,1
EGY,EGY,11,20130728,4
ISR,EGY,08,20140516,4
MUS,EGY,11,20110109,1
EGY,EGY,05,20110208,3
ISR,EGY,05,20131113,1
USA,EGY,11,20140925,14
USA,EGY,04,20120405,7
USA,EGY,03,20110606,6
ISR,EGY,13,20110821,4
ISR,EGY,11,20130616,10
USA,EGY,05,20121111,12
DEU,EGY,11,20110128,1
USA,EGY,12,20110210,1
BGD,EGY,02,20110215,8
ISR,EGY,12,20110310,5
EGY,EGY,05,20110522,4
TUN,EGY,08,20110814,4
EGY,EGY,11,20100705,2
SDN,EGY,11,20131009,8
RUS,EGY,05,20140811,15
IRN,EGY,02,20110130,2
ISR,EGY,01,20110212,7
EGY,EGY,01,20010611,7
ETH,EGY,04,20110506,2
PSE,EGY,04,20100923,3
PSE,EGY,04,20070527,18
LBN,EGY,04,20090424,5
USA,EGY,19,20130908,10
EGY,EGY,03,20101025,5
ISR,EGY,01,20071224,10
PSE,EGY,04,20010118,1
SWE,EGY,02,20140822,2
USA,EGY,17,20121224,1
CAN,EGY,16,20110202,1
USA,EGY,07,20110602,1
IRN,EGY,11,20100301,10
EGY,EGY,01,20100401,3
LBN,EGY,13,20141110,4
QAT,EGY,05,20090106,1
ISR,EGY,10,20110820,2
AFR,EGY,04,20041205,3
EGY,EGY,05,20121221,18
EGY,EGY,05,20011110,4
ISR,EGY,05,20061206,9
DEU,EGY,04,20130622,40
LBY,EGY,02,20140602,4
GBR,EGY,11,20001114,2
PSE,EGY,04,20140818,2
EUR,EGY,04,20120219,9
GBR,EGY,15,20030106,3
QAT,EGY,12,20140312,8
EGY,EGY,16,20130820,4
ISR,EGY,16,20001121,2
DJI,EGY,16,20110129,8
KWT,EGY,05,20120215,2
USA,EGY,04,20011204,1
CYP,EGY,09,20110418,2
NLD,EGY,08,20130617,8
SDN,EGY,04,20030718,7
SAU,EGY,01,20130819,1
RUS,EGY,11,20150218,28
OMN,EGY,06,20130911,10
USA,EGY,04,20060921,1
EGY,EGY,13,20110707,19
IRQ,EGY,16,20030302,2
LKA,EGY,03,20090515,2
KAZ,EGY,08,20031226,2
SYR,EGY,12,20120417,6
EGY,EGY,04,20130404,18
ITA,EGY,04,20021219,1
TUR,EGY,04,20130623,36
QAT,EGY,01,20141224,164
PSE,EGY,12,20070517,6
SDN,ERI,01,20000519,2
YEM,ERI,03,20050314,7
ETH,ERI,04,20110922,5
SDN,ERI,11,20050517,8
UGA,ERI,04,20100725,1
SDN,ERI,04,20120118,21
ETH,ERI,11,20101001,8
AUS,ERI,07,20000711,2
ETH,ERI,04,20001108,7
ITA,ERI,04,20080926,2
ETH,ERI,05,20040101,3
UGA,ERI,19,20000511,6
EUR,ERI,02,20041201,8
ERI,ERI,08,20051021,4
SDN,ERI,05,20131214,1
SDN,ERI,04,20090325,3
ETH,ERI,04,20000530,10
EGY,ERI,04,20070109,5
SDN,ERI,05,20060525,2
ETH,ERI,11,20030812,5
ETH,ERI,19,20140424,8
ETH,ERI,03,20050114,6
ETH,ERI,04,20110909,4
ETH,ERI,11,20141227,1
ETH,ERI,12,20040904,2
DZA,ERI,03,20000615,6
AFR,ERI,17,20060630,3
ETH,ERI,01,20110305,3
ERI,ERI,03,20000601,2
ETH,ERI,11,20120125,5
ETH,ERI,12,20050430,2
ETH,ERI,01,20010202,1
ETH,ERI,05,20051105,1
ETH,ERI,11,20080519,2
SOM,ERI,04,20090424,4
DJI,ERI,04,20100829,6
SOM,ERI,11,20110506,1
ETH,ERI,06,20081003,1
ITA,ERI,01,20000411,2
USA,ERI,18,20110925,7
AFR,ERI,11,20011102,6
ERI,ERI,07,20090606,2
SDN,ERI,11,20110726,1
ERI,ERI,01,20060627,2
CAN,ERI,04,20130529,3
ITA,ESP,17,20040712,2
COL,ESP,03,20110508,6
EUR,ESP,10,20141007,4
USA,ESP,04,20141227,1
AUS,ESP,03,20120711,30
ITA,ESP,01,20140703,2
USA,ESP,17,20111118,5
PRT,ESP,03,20100906,1
USA,ESP,08,20140216,2
ESP,ESP,05,20041112,10
FRA,ESP,04,20100112,6
AZE,ESP,06,20140208,14
USA,ESP,09,20141213,8
USA,ESP,18,20090906,2
USA,ESP,04,20010316,3
FRA,ESP,04,20030219,4
FRA,ESP,01,20150126,1
ECU,ESP,04,20140413,6
ITA,ESP,04,20140425,94
POL,ESP,06,20110207,3
ESP,ESP,02,20020719,5
NLD,ESP,17,20110715,1
ESP,ESP,01,20000919,6
GBR,ESP,04,20131221,10
EUR,ESP,04,20100223,7
TUR,ESP,04,20140213,1
GBR,ESP,08,20120704,2
USA,ESP,03,20120918,10
USA,ESP,01,20140724,6
ESP,ESP,01,20131018,4
TUR,ESP,04,20111114,15
ARG,ESP,04,20110209,1
FRA,ESP,17,20011010,9
GBR,ESP,11,20110427,17
USA,ESP,04,20070216,63
LIE,ESP,04,20110902,2
AGO,ESP,04,20121115,1
EGY,ESP,04,20110214,1
PSE,ESP,04,20100126,3
DNK,ESP,13,20050119,2
ESP,ESP,09,20141126,12
USA,ESP,13,20141130,36
SYR,ESP,03,20150115,3
ITA,ESP,05,20070123,3
CHN,ESP,04,20000625,12
CHN,ESP,04,20030305,2
IRN,ESP,03,20070625,2
PHL,ESP,16,20031003,1
ESP,ESP,07,20130729,10
FRA,ESP,04,20121104,4
FRA,ESP,19,20001122,12
ESP,ESP,13,20091212,11
GBR,ESP,14,20130818,1
BGR,ESP,04,20071104,5
NZL,ESP,01,20120207,1
DEU,ESP,04,20011004,9
ESP,ESP,04,20090227,3
DEU,ESP,03,20120312,104
EUR,ESP,19,20110508,5
ESP,ESP,02,20030416,2
ESP,ESP,01,20150206,4
IRL,ESP,04,20091005,1
ISR,ESP,04,20011103,2
ETH,ESP,04,20140104,1
HRV,ESP,03,20110528,17
SLV,ESP,12,20111007,4
GBR,ESP,04,20111021,4
GRC,ESP,14,20101208,6
HUN,ESP,09,20110602,6
TUR,ESP,04,20120508,4
CUB,ESP,04,20141124,7
BEL,ESP,01,20120609,2
ESP,ESP,11,20070825,2
BRA,ESP,04,20000710,4
CUB,ESP,04,20111103,16
DEU,ESP,04,20070329,1
ARG,ESP,03,20090227,6
GBR,ESP,11,20120707,8
TUR,ESP,04,20150116,1
NLD,ESP,09,20041201,1
ESP,ESP,05,20070621,2
IRN,ESP,05,20070805,2
ESP,ESP,19,20140601,12
PRT,ESP,07,20121008,6
COL,ESP,01,20111128,2
CHN,ESP,04,20051230,5
LBN,ESP,04,20050623,1
CHN,ESP,03,20080725,6
MCO,ESP,16,20140417,10
FRA,ESP,04,20110125,18
COL,ESP,04,20010801,1
GBR,ESP,19,20110409,20
USA,ESP,05,20120508,18
USA,ESP,17,20030924,4
USA,ESP,04,20140516,4
ISR,ESP,05,20091116,3
ESP,ESP,05,20130129,28
TUR,ESP,04,20061113,1
ESP,ESP,01,20110921,2
LKA,ESP,17,20140908,4
USA,ESP,17,20141117,6
EUR,ESP,14,20141209,6
USA,ESP,08,20121107,2
FRA,ESP,04,20020706,2
USA,ESP,04,20140520,2
ISR,ESP,04,20090902,4
ESP,ESP,19,20120124,1
PER,ESP,05,20050311,1
MEX,ESP,04,20131220,1
USA,ESP,04,20110619,2
AUS,ESP,04,20141204,2
ITA,ESP,19,20040408,6
TUR,ESP,04,20091208,1
GBR,ESP,04,20031011,1
UKR,ESP,05,20140515,2
LBY,ESP,12,20000403,2
ESP,ESP,19,20000902,5
ESP,ESP,02,20130115,3
GBR,ESP,04,20091221,10
VEN,ESP,04,20111119,2
GRC,ESP,11,20110526,6
IRL,ESP,04,20100109,1
ARG,ESP,04,20060620,1
GBR,ESP,13,20130816,6
YEM,ESP,04,20091110,11
USA,ESP,04,20111220,1
ITA,ESP,04,20140406,1
ESP,ESP,17,20140606,18
FRA,ESP,04,20070920,3
ARE,ESP,03,20100128,10
GBR,ESP,08,20100529,3
USA,ESP,04,20140619,8
ISR,ESP,03,20101011,4
IRL,ESP,04,20140728,2
EUR,ESP,04,20130727,2
GBR,ESP,19,20111010,9
ESP,ESP,19,20130926,20
RUS,ESP,04,20130222,8
CUB,ESP,04,20100218,12
EUR,ESP,01,20100615,4
SLV,ESP,01,20130829,1
SWE,ESP,02,20080408,2
IRN,ESP,04,20060907,8
ESP,ESP,11,20120922,6
COL,ESP,04,20040520,2
ESP,ESP,01,20140613,6
BEL,ESP,04,20090623,1
ESP,ESP,14,20110215,6
BLR,ESP,01,20140206,3
MRT,ESP,04,20070208,2
AZE,ESP,16,20100116,9
USA,ESP,02,20120305,8
IRQ,ESP,11,20061105,12
DEU,ESP,05,20061201,4
GBR,ESP,01,20110606,6
FRA,ESP,03,20070524,1
USA,ESP,04,20140409,30
NGA,ESP,05,20130815,8
ALB,ESP,04,20010202,2
USA,ESP,19,20120125,12
PRT,ESP,02,20000325,1
PER,ESP,04,20010601,1
