Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,DEU,04,20020320,2
DEU,DEU,04,20090915,6
USA,DEU,04,20100222,2
PRK,DEU,04,20000611,7
CHN,DEU,04,20010926,2
UKR,DEU,04,20140531,10
TUR,DEU,04,20050816,2
FRA,DEU,04,20070209,6
RUS,DEU,04,20030505,1
AFR,DEU,04,20090525,6
EUR,DEU,04,20111206,20
ISR,DEU,04,20100813,4
FRA,DEU,04,20070501,3
DEU,DEU,04,20130726,10
DEU,DEU,04,20130819,12
ESP,DEU,04,20150204,2
EGY,DEU,04,20131014,100
FRA,DEU,04,20110221,2
IRN,DEU,04,20010716,2
AZE,DEU,04,20120126,4
AUT,DEU,04,20140919,16
BLR,DEU,04,20040317,8
ESP,DEU,04,20121210,6
AZE,DEU,04,20141121,2
BEL,DEU,04,20131025,6
BEL,DEU,04,20121230,5
CHN,DEU,04,20141101,6
SWE,DEU,04,20130623,1
USA,DEU,04,20051129,4
FRA,DEU,04,20131007,1
SAU,DEU,04,20100526,6
CZE,DEU,04,20030327,2
SWE,DEU,04,20120419,16
TZA,DEU,04,20040324,8
FRA,DEU,04,20010831,5
DEU,DEU,04,20011112,10
USA,DEU,04,20101109,2
FSM,DEU,04,20120121,9
IRN,DEU,04,20000722,1
BEL,DEU,04,20111021,2
FIN,DEU,04,20000814,4
ITA,DEU,04,20131108,2
GBR,DEU,04,20130122,2
RUS,DEU,04,20150212,10
USA,DEU,04,20121114,2
IRQ,DEU,04,20120918,2
CHL,DEU,04,20141023,1
PSE,DEU,04,20070221,2
MAR,DEU,04,20080610,4
DEU,DEU,04,20100403,7
CAN,DEU,04,20040602,8
EUR,DEU,04,20140509,2
FRA,DEU,04,20140826,16
HUN,DEU,04,20150205,6
CHE,DEU,04,20090615,3
GBR,DEU,04,20090213,12
USA,DEU,04,20140623,4
IRN,DEU,04,20041126,1
FRA,DEU,04,20000621,12
DEU,DEU,04,20110530,2
FIN,DEU,04,20130722,2
HUN,DEU,04,20040117,4
MEX,DEU,04,20140525,2
NGA,DEU,04,20111027,2
RUS,DEU,04,20121212,48
MEX,DEU,04,20090122,7
FRA,DEU,04,20080422,6
NOR,DEU,04,20080521,1
IRQ,DEU,04,20080627,1
LBN,DEU,04,20120608,4
PRT,DEU,04,20040403,2
AFG,DEU,04,20111129,2
IRQ,DEU,04,20111207,1
BEL,DEU,04,20131010,8
RUS,DEU,04,20010928,5
PSE,DEU,04,20090115,26
RUS,DEU,04,20080526,6
IND,DEU,04,20011013,6
EUR,DEU,04,20120404,6
RUS,DEU,04,20030209,12
SAU,DEU,04,20101018,10
GBR,DEU,04,20000707,1
USA,DEU,04,20060111,8
FRA,DEU,04,20110207,8
FRA,DEU,04,20140515,3
ISR,DEU,04,20120710,4
ESP,DEU,04,20100919,3
BEL,DEU,04,20020623,4
DEU,DEU,04,20130726,8
GBR,DEU,04,20070727,6
TUR,DEU,04,20150122,1
JPN,DEU,04,20110317,5
GBR,DEU,04,20110806,8
NLD,DEU,04,20010305,5
GBR,DEU,04,20141106,12
PAK,DEU,04,20141107,8
USA,DEU,04,20120828,6
DEU,DEU,04,20040308,7
SEA,DEU,04,20000806,5
ITA,DEU,04,20090209,1
FRA,DEU,04,20010829,1
ITA,DEU,04,20080620,4
ISR,DEU,04,20090707,5
EUR,DEU,04,20140620,6
JOR,DEU,04,20090121,3
FRA,DEU,04,20071121,4
DEU,DEU,04,20000923,9
FRA,DEU,04,20080722,12
RUS,DEU,04,20140405,3
EGY,DEU,04,20050308,5
USA,DEU,04,20110412,17
SEA,DEU,04,20140311,3
EGY,DEU,04,20031215,9
AFG,DEU,04,20120915,6
SDN,DEU,04,20050514,6
DEU,DEU,04,20091031,5
JOR,DEU,04,20130314,2
TUR,DEU,04,20040223,1
USA,DEU,04,20070906,9
CHN,DEU,04,20090613,4
SYR,DEU,04,20111212,4
ISR,DEU,04,20140623,2
CYP,DEU,04,20130129,5
BEL,DEU,04,20141129,2
DEU,DEU,04,20090116,10
CHE,DEU,04,20120304,42
FRA,DEU,04,20090123,6
QAT,DEU,04,20120603,2
DEU,DEU,04,20080221,1
DEU,DEU,04,20130126,8
CHN,DEU,04,20130128,10
GBR,DEU,04,20141028,6
NGA,DEU,04,20040528,2
BEL,DEU,04,20071210,20
BFA,DEU,04,20080211,1
RUS,DEU,04,20080831,2
USA,DEU,04,20140122,15
GBR,DEU,04,20031019,11
AFG,DEU,04,20150122,2
TZA,DEU,04,20140618,2
USA,DEU,04,20130226,3
SYR,DEU,04,20141123,15
RUS,DEU,04,20140709,1
AUS,DEU,04,20011008,3
AFG,DEU,04,20040218,14
RUS,DEU,04,20000915,3
USA,DEU,04,20131029,99
AFG,DEU,04,20100623,4
GRC,DEU,04,20120824,10
GBR,DEU,04,20131006,47
USA,DEU,04,20060925,2
FRA,DEU,04,20120915,1
ISR,DEU,04,20110812,6
IRN,DEU,04,20141016,8
USA,DEU,04,20070430,4
FRA,DEU,04,20041128,1
ISR,DEU,04,20131110,3
BOL,DEU,04,20140917,2
EUR,DEU,04,20030608,4
ISR,DEU,04,20140222,10
GBR,DEU,04,20030704,1
RUS,DEU,04,20140426,12
TUR,DEU,04,20140523,4
FRA,DEU,04,20101101,16
NOR,DEU,04,20080513,12
LKA,DEU,04,20130306,10
USA,DEU,04,20110624,4
SYR,DEU,04,20140512,1
JPN,DEU,04,20101011,2
GRC,DEU,04,20070709,1
POL,DEU,04,20041115,2
USA,DEU,04,20120601,18
LBY,DEU,04,20020422,1
UKR,DEU,04,20120426,18
FRA,DEU,04,20030303,4
FIN,DEU,04,20120531,1
USA,DEU,04,20051207,5
USA,DEU,04,20050312,4
POL,DEU,04,20131104,1
DEU,DEU,04,20011115,10
DEU,DEU,04,20150109,10
GBR,DEU,04,20091207,3
EUR,DEU,04,20140926,1
JPN,DEU,04,20130621,8
RUS,DEU,04,20040611,2
KOR,DEU,04,20110413,165
THA,DEU,04,20130623,4
DNK,DEU,04,20150112,18
SDN,DJI,04,20010521,1
EGY,DJI,04,20110211,217
ERI,DJI,04,20001107,18
JPN,DJI,04,20130917,1
USA,DJI,04,20120921,2
USA,DJI,04,20140505,6
EGY,DJI,04,20111115,1
GIN,DJI,04,20110317,6
SYC,DJI,04,20000726,1
YEM,DJI,04,20141209,2
EGY,DJI,04,20060203,2
CUB,DJI,04,20040929,7
EGY,DJI,04,20100503,3
DEU,DJI,04,20130820,5
SOM,DJI,04,20111108,3
CUB,DMA,04,20100916,9
LCA,DMA,04,20120804,8
RUS,DNK,04,20061128,2
NLD,DNK,04,20140727,2
GRC,DNK,04,20030919,1
RUS,DNK,04,20080528,1
TUR,DNK,04,20140320,2
CHN,DNK,04,20071204,1
FRA,DNK,04,20070608,8
USA,DNK,04,20100125,2
IRN,DNK,04,20080214,2
DNK,DNK,04,20000314,4
USA,DNK,04,20100112,4
CHN,DNK,04,20120610,4
IRN,DNK,04,20091018,4
MKD,DNK,04,20140527,10
GBR,DNK,04,20091126,3
CAN,DNK,04,20100122,2
USA,DNK,04,20140409,6
ISR,DNK,04,20040227,1
KOR,DNK,04,20101015,6
DEU,DNK,04,20101103,2
USA,DNK,04,20150129,4
USA,DNK,04,20001212,1
DNK,DNK,04,20141221,4
GBR,DNK,04,20091216,12
ISR,DNK,04,20020714,4
EUR,DNK,04,20111003,1
JPN,DNK,04,20090920,3
RUS,DNK,04,20120118,4
DNK,DNK,04,20120116,1
DNK,DNK,04,20141118,2
CAN,DNK,04,20150113,1
WST,DNK,04,20020228,4
USA,DNK,04,20070220,14
JPN,DNK,04,20091001,3
AFG,DNK,04,20120327,1
ESP,DNK,04,20130803,6
BGR,DNK,04,20021031,2
TWN,DOM,04,20140908,4
GBR,DOM,04,20060314,9
GTM,DOM,04,20111020,1
PRY,DOM,04,20091006,6
USA,DOM,04,20110111,2
USA,DOM,04,20111107,4
USA,DOM,04,20110803,2
USA,DOM,04,20000506,1
COL,DOM,04,20031007,2
GBR,DOM,04,20110906,8
ESP,DOM,04,20140619,4
USA,DOM,04,20130617,2
BRA,DOM,04,20081215,9
VEN,DOM,04,20080307,28
NGA,DZA,04,20040828,4
USA,DZA,04,20121029,2
TCD,DZA,04,20030519,12
ETH,DZA,04,20020122,8
SEN,DZA,04,20010315,2
SYR,DZA,04,20100430,2
NAM,DZA,04,20140902,10
SDN,DZA,04,20000925,2
USA,DZA,04,20001212,16
NAM,DZA,04,20030624,1
SAU,DZA,04,20000210,4
CUB,DZA,04,20070616,6
ESP,DZA,04,20030126,1
MLI,DZA,04,20140728,2
GBR,DZA,04,20111128,3
CHE,DZA,04,20131008,12
EGY,DZA,04,20081201,42
SVK,DZA,04,20000305,9
USA,DZA,04,20040511,3
MEX,DZA,04,20140305,8
DEU,DZA,04,20071112,5
LBY,DZA,04,20060319,5
CUB,DZA,04,20090209,40
GBR,DZA,04,20131128,10
DEU,DZA,04,20120403,1
EGY,DZA,04,20050123,3
MRT,DZA,04,20120813,10
USA,DZA,04,20120803,6
NER,DZA,04,20141224,8
ITA,DZA,04,20120221,2
MRT,DZA,04,20120708,10
MAR,DZA,04,20130419,6
MAR,DZA,04,20120423,3
NGA,DZA,04,20020703,2
CHN,DZA,04,20100206,2
MYS,DZA,04,20120805,2
TUN,DZA,04,20110912,4
DZA,DZA,04,20091001,2
EGY,DZA,04,20020102,14
DZA,DZA,04,20030425,6
BEL,DZA,04,20121206,10
DZA,DZA,04,20101213,10
BFA,DZA,04,20140726,17
AFR,DZA,04,20140615,4
GBR,DZA,04,20010410,8
JOR,DZA,04,20100127,6
GBR,DZA,04,20000210,2
CHN,DZA,04,20040203,3
LBN,DZA,04,20101214,5
CMR,DZA,04,20021104,10
RUS,DZA,04,20130117,2
MAR,DZA,04,20020312,2
SSD,EAF,04,20121209,6
AFR,EAF,04,20111008,9
BRA,ECU,04,20140810,8
COL,ECU,04,20091017,2
COL,ECU,04,20140409,1
COL,ECU,04,20000122,5
CRI,ECU,04,20020125,1
USA,ECU,04,20100312,1
ARG,ECU,04,20130705,12
BOL,ECU,04,20090202,1
COL,ECU,04,20090220,3
ECU,ECU,04,20090514,1
RUS,ECU,04,20131029,12
CUB,ECU,04,20130701,12
ECU,ECU,04,20031015,2
ECU,ECU,04,20100108,18
RUS,ECU,04,20130623,9
ECU,ECU,04,20120623,980
USA,ECU,04,20120120,8
VEN,ECU,04,20091110,2
VEN,ECU,04,20011122,1
ECU,ECU,04,20141215,8
ESP,ECU,04,20110609,1
VEN,ECU,04,20120530,3
ECU,ECU,04,20130730,42
KEN,EGY,04,20000402,9
FSM,EGY,04,20101014,2
PSE,EGY,04,20140723,20
SAU,EGY,04,20070104,6
LBN,EGY,04,20100522,1
ARE,EGY,04,20090126,4
EGY,EGY,04,20111003,2
PSE,EGY,04,20121117,8
USA,EGY,04,20001015,1
PSE,EGY,04,20010906,1
EGY,EGY,04,20110301,2
JOR,EGY,04,20110811,2
IRN,EGY,04,20110423,8
ISR,EGY,04,20130625,1
EUR,EGY,04,20140711,6
DEU,EGY,04,20060118,1
PSE,EGY,04,20010717,4
ISR,EGY,04,20080608,4
USA,EGY,04,20110319,10
TUN,EGY,04,20020106,8
AFR,EGY,04,20081113,2
MEA,EGY,04,20120426,1
ITA,EGY,04,20030515,5
JOR,EGY,04,20030606,1
SYR,EGY,04,20041129,3
LBN,EGY,04,20030201,5
SYR,EGY,04,20010614,7
ITA,EGY,04,20110411,2
SAU,EGY,04,20141229,1
AFR,EGY,04,20100611,4
QAT,EGY,04,20120715,12
ARM,EGY,04,20111104,5
IRN,EGY,04,20140202,6
ISR,EGY,04,20140806,21
USA,EGY,04,20030426,2
BEL,EGY,04,20050303,2
ISR,EGY,04,20101203,1
IRQ,EGY,04,20070517,3
PAK,EGY,04,20070904,4
ISR,EGY,04,20140726,12
SAU,EGY,04,20030414,4
USA,EGY,04,20130621,10
USA,EGY,04,20030523,18
LBY,EGY,04,20131212,6
JAM,EGY,04,20100120,1
PSE,EGY,04,20140720,6
IRQ,EGY,04,20060211,3
TUR,EGY,04,20140924,4
ITA,EGY,04,20051101,1
DEU,EGY,04,20090429,2
CHN,EGY,04,20011208,5
PAK,EGY,04,20150218,7
LBY,EGY,04,20110404,1
EGY,EGY,04,20090105,27
USA,EGY,04,20081224,9
NGA,EGY,04,20060222,2
PSE,EGY,04,20130707,10
LBN,EGY,04,20080110,1
EGY,EGY,04,20090531,1
BEL,EGY,04,20130322,2
SAU,EGY,04,20070103,3
EGY,EGY,04,20090913,38
KWT,EGY,04,20030825,7
MYS,EGY,04,20140618,1
PSE,EGY,04,20140803,1
SAU,EGY,04,20000616,4
RUS,EGY,04,20050514,2
KWT,EGY,04,20110405,2
AFR,EGY,04,20140129,7
PSE,EGY,04,20110811,3
PSE,EGY,04,20140406,2
RUS,EGY,04,20140409,24
GBR,EGY,04,20090113,8
ETH,EGY,04,20131105,4
DJI,EGY,04,20080810,9
USA,EGY,04,20120816,38
USA,EGY,04,20000228,2
JOR,EGY,04,20020226,7
LBN,EGY,04,20030103,2
MAR,EGY,04,20120627,4
AZE,EGY,04,20121126,2
LBY,EGY,04,20090107,6
AFG,EGY,04,20100719,1
JOR,EGY,04,20070904,1
RUS,EGY,04,20120306,19
ISR,EGY,04,20020425,1
JOR,EGY,04,20070212,7
CUB,EGY,04,20110222,2
SAU,EGY,04,20120410,3
DZA,EGY,04,20130706,10
DEU,EGY,04,20011026,1
TUR,EGY,04,20131208,3
ISR,EGY,04,20140102,2
CAN,EGY,04,20140217,12
SDN,EGY,04,20140319,2
ISR,EGY,04,20101028,9
FRA,EGY,04,20110209,2
ISR,EGY,04,20010820,5
MEA,EGY,04,20061013,2
RUS,EGY,04,20150215,3
EGY,EGY,04,20000906,1
AFG,EGY,04,20011011,1
JOR,EGY,04,20020309,2
IRL,EGY,04,20141109,2
USA,EGY,04,20030716,7
EGY,EGY,04,20140921,28
SYR,EGY,04,20060412,1
EGY,EGY,04,20110425,5
EGY,EGY,04,20000607,4
ISR,EGY,04,20010505,2
TUR,EGY,04,20100722,6
KEN,EGY,04,20090305,4
ISR,EGY,04,20070821,6
SYR,EGY,04,20110222,2
PSE,EGY,04,20080509,7
QAT,EGY,04,20120222,4
USA,EGY,04,20141008,4
CUB,EGY,04,20141218,1
EUR,EGY,04,20090917,6
CHN,EGY,04,20100805,2
EGY,EGY,04,20011110,1
AFR,EGY,04,20080703,21
LKA,EGY,04,20090714,7
IRQ,EGY,04,20131022,1
LBY,EGY,04,20110703,6
MEX,EGY,04,20110807,6
SDN,EGY,04,20121207,1
KWT,EGY,04,20020929,1
LBY,EGY,04,20140610,8
SAU,EGY,04,20060605,1
ISR,EGY,04,20020716,5
ISR,EGY,04,20110919,10
ISR,EGY,04,20111120,11
GRC,EGY,04,20110309,10
ISR,EGY,04,20110528,6
CHN,EGY,04,20030408,2
ISR,EGY,04,20070305,4
EGY,EGY,04,20031031,7
SAU,EGY,04,20031109,3
IDN,EGY,04,20131011,1
QAT,EGY,04,20110212,26
TKM,EGY,04,20060416,2
RUS,EGY,04,20081224,4
AFR,EGY,04,20110804,9
ARE,EGY,04,20090814,4
TUR,EGY,04,20090211,8
USA,EGY,04,20090317,3
MEA,EGY,04,20040801,1
OMN,EGY,04,20131124,4
EGY,EGY,04,20010307,6
KWT,EGY,04,20150105,30
JOR,EGY,04,20120730,2
MYS,EGY,04,20130906,6
IRN,EGY,04,20080130,11
USA,EGY,04,20140914,5
RUS,EGY,04,20131211,6
TUN,EGY,04,20000323,1
EGY,EGY,04,20021130,3
JOR,EGY,04,20141206,174
ETH,EGY,04,20150129,6
ARE,EGY,04,20030326,18
ISR,EGY,04,20090309,6
PSE,EGY,04,20070713,7
IRQ,EGY,04,20140907,8
ISR,EGY,04,20120328,2
ISR,EGY,04,20120707,2
CZE,EGY,04,20000612,4
ISR,EGY,04,20010209,9
ISR,EGY,04,20080320,1
ISR,EGY,04,20140910,1
EGY,EGY,04,20011009,21
JOR,EGY,04,20020123,1
PSE,EGY,04,20080914,5
IRQ,EGY,04,20100420,8
PSE,EGY,04,20070615,31
USA,EGY,04,20030315,10
MEA,EGY,04,20110907,8
SGP,EGY,04,20130712,2
USA,EGY,04,20130302,72
DEU,EGY,04,20090110,10
ARE,EGY,04,20130902,10
ISR,EGY,04,20120828,6
ISR,EGY,04,20140810,106
EGY,EGY,04,20120114,2
IND,EGY,04,20070326,3
USA,EGY,04,20030529,2
EGY,EGY,04,20070524,1
EGY,EGY,04,20040323,2
PSE,EGY,04,20090730,2
TUR,EGY,04,20110219,4
JOR,EGY,04,20061207,4
PSE,EGY,04,20140715,162
IRQ,EGY,04,20050707,5
SDN,EGY,04,20140109,6
EGY,EGY,04,20030407,12
SAU,EGY,04,20000513,10
SYR,EGY,04,20001206,3
ARE,EGY,04,20140324,10
ISR,EGY,04,20120906,4
IRN,EGY,04,20121215,10
OMN,EGY,04,20040215,4
EGY,EGY,04,20080826,18
QAT,EGY,04,20110528,1
LBN,EGY,04,20070324,4
KWT,EGY,04,20141215,12
SYR,EGY,04,20070614,1
SDN,EGY,04,20021130,4
BEL,EGY,04,20121221,2
USA,EGY,04,20131115,4
FRA,EGY,04,20060614,3
ARE,EGY,04,20140109,1
SDN,EGY,04,20100507,1
SYR,EGY,04,20131019,8
MAR,EGY,04,20011227,7
FRA,EGY,04,20141124,14
PSE,EGY,04,20120527,1
UGA,EGY,04,20030929,1
EUR,EGY,04,20020703,1
SYR,EGY,04,20061214,6
COD,EGY,04,20100420,1
PSE,EGY,04,20061228,1
EGY,EGY,04,20090810,1
SDN,EGY,04,20000819,4
ARE,EGY,04,20060704,2
LBY,EGY,04,20040515,2
SAU,EGY,04,20040724,6
IRQ,EGY,04,20051211,5
SDN,EGY,04,20141022,4
IRQ,EGY,04,20030313,3
USA,EGY,04,20140130,4
SAU,EGY,04,20070921,4
ISR,EGY,04,20060223,3
PSE,EGY,04,20141127,3
USA,EGY,04,20090127,11
ISR,EGY,04,20110206,12
SAU,EGY,04,20130205,36
EGY,EGY,04,20100928,2
GBR,EGY,04,20140627,2
IRN,EGY,04,20130331,10
USA,EGY,04,20021108,4
UGA,EGY,04,20121110,2
EGY,EGY,04,20130206,8
PSE,EGY,04,20021015,4
PSE,EGY,04,20090718,4
FRA,EGY,04,20091228,8
SDN,EGY,04,20031215,5
TUN,EGY,04,20110212,2
EGY,EGY,04,20110822,4
PSE,EGY,04,20140922,46
MAR,EGY,04,20090110,7
PSE,EGY,04,20070615,7
SYR,EGY,04,20030908,3
MEA,EGY,04,20070930,3
USA,EGY,04,20140115,20
ISR,EGY,04,20090801,6
SYR,EGY,04,20130614,24
CZE,EGY,04,20000124,4
USA,EGY,04,20121205,8
BGR,EGY,04,20090101,1
ISR,EGY,04,20120815,26
ISR,EGY,04,20130109,40
KWT,EGY,04,20060715,9
EGY,EGY,04,20080628,5
PSE,EGY,04,20120326,40
LBN,EGY,04,20011023,6
ISR,EGY,04,20131021,8
CHE,EGY,04,20110220,2
ARE,EGY,04,20140224,8
MEA,EGY,04,20140418,10
JPN,ERI,04,20080529,4
KEN,ERI,04,20080308,2
ETH,ERI,04,20130907,2
DEU,ERI,04,20041108,8
ETH,ERI,04,20140909,2
CHN,ERI,04,20070107,10
ETH,ERI,04,20000512,3
EUR,ERI,04,20070320,2
NLD,ERI,04,20090128,1
ETH,ERI,04,20080215,2
SWE,ERI,04,20130808,7
YEM,ERI,04,20141030,16
ETH,ERI,04,20000610,7
GHA,ERI,04,20141016,1
ZWE,ERI,04,20111014,8
AFR,ERI,04,20100122,1
ERI,ERI,04,20131027,3
USA,ESP,04,20110519,4
AFG,ESP,04,20071231,3
ISR,ESP,04,20091014,8
MAR,ESP,04,20071106,16
USA,ESP,04,20070106,3
VNM,ESP,04,20090923,2
ISR,ESP,04,20141123,1
ISR,ESP,04,20131219,2
PRT,ESP,04,20120216,1
GRC,ESP,04,20041116,5
PRY,ESP,04,20070906,6
GBR,ESP,04,20140706,1
MEX,ESP,04,20090427,20
UKR,ESP,04,20140715,1
RUS,ESP,04,20120704,8
ESP,ESP,04,20100909,2
CUB,ESP,04,20130119,1
EUR,ESP,04,20090527,4
BRA,ESP,04,20120424,10
DEU,ESP,04,20141015,5
AUT,ESP,04,20100128,2
EUR,ESP,04,20100113,3
ESP,ESP,04,20070911,1
EGY,ESP,04,20041205,3
CAN,ESP,04,20140113,8
TUR,ESP,04,20070122,5
USA,ESP,04,20120414,3
CYP,ESP,04,20120920,2
USA,ESP,04,20130102,1
PSE,ESP,04,20020507,4
LTU,ESP,04,20140606,4
USA,ESP,04,20121206,2
GBR,ESP,04,20090722,8
ESP,ESP,04,20080310,3
ESP,ESP,04,20051124,2
BOL,ESP,04,20011007,1
SAU,ESP,04,20110429,8
ESP,ESP,04,20070315,2
BEL,ESP,04,20011008,4
ITA,ESP,04,20090731,4
USA,ESP,04,20140929,5
USA,ESP,04,20080411,83
COL,ESP,04,20140923,8
CHL,ESP,04,20130724,52
ABW,ESP,04,20090619,9
USA,ESP,04,20121126,34
DEU,ESP,04,20100430,3
ITA,ESP,04,20110803,4
MAR,ESP,04,20141231,5
CHN,ESP,04,20150103,6
DEU,ESP,04,20120723,8
VEN,ESP,04,20070926,3
EGY,ESP,04,20121220,6
BOL,ESP,04,20090917,5
JOR,ESP,04,20030412,6
AZE,ESP,04,20140208,6
TCD,ESP,04,20090615,2
USA,ESP,04,20080627,2
USA,ESP,04,20040325,3
DEU,ESP,04,20110203,16
GBR,ESP,04,20141008,4
USA,ESP,04,20040212,4
URY,ESP,04,20141104,5
SRB,ESP,04,20060118,1
EUR,ESP,04,20101013,1
CHN,ESP,04,20140114,7
USA,ESP,04,20110805,8
SWE,ESP,04,20100827,1
QAT,ESP,04,20080706,4
DEU,ESP,04,20010506,16
JAM,ESP,04,20140501,4
USA,ESP,04,20150210,3
COL,ESP,04,20150217,1
IRQ,ESP,04,20080226,5
MAR,ESP,04,20020608,2
DZA,ESP,04,20030202,4
ITA,ESP,04,20120515,112
CUB,ESP,04,20111224,31
ISR,ESP,04,20110424,3
DZA,ESP,04,20040810,6
SRB,ESP,04,20101201,21
CUB,ESP,04,20120326,2
DEU,ESP,04,20110805,1
IRN,ESP,04,20090227,1
MEX,ESP,04,20090219,4
GBR,ESP,04,20081031,18
CIV,ESP,04,20140608,8
GBR,ESP,04,20030817,4
NLD,ESP,04,20120712,4
BRA,ESP,04,20090209,9
GBR,ESP,04,20060601,1
GRC,ESP,04,20011030,2
ESP,ESP,04,20150217,6
SLV,ESP,04,20100429,2
GBR,ESP,04,20090618,1
MAR,ESP,04,20040318,1
EGY,ESP,04,20011102,2
ITA,ESP,04,20130615,4
USA,ESP,04,20090801,1
AFR,ESP,04,20061022,5
PHL,ESP,04,20081029,2
CAN,ESP,04,20120526,4
GBR,ESP,04,20141120,20
GBR,ESP,04,20091211,6
IRL,ESP,04,20130129,2
KOR,ESP,04,20100828,1
FIN,ESP,04,20120228,2
DEU,ESP,04,20090819,2
CHL,ESP,04,20120106,2
YEM,ESP,04,20141207,5
USA,ESP,04,20090622,2
FRA,ESP,04,20090517,4
AZE,ESP,04,20131128,2
RUS,ESP,04,20020817,2
FSM,ESP,04,20101217,6
JPN,ESP,04,20140324,1
IRL,ESP,04,20130930,10
USA,ESP,04,20090901,1
ESP,ESP,04,20020424,2
USA,ESP,04,20100815,2
ESP,ESP,04,20060719,5
PAK,ESP,04,20070424,5
GBR,ESP,04,20000117,3
RUS,ESP,04,20131019,2
FRA,ESP,04,20110902,1
USA,ESP,04,20040622,4
USA,ESP,04,20030121,2
COL,ESP,04,20030223,2
USA,ESP,04,20121011,57
FIN,EST,04,20020214,4
EUR,EST,04,20040428,9
DNK,EST,04,20140529,3
DEU,EST,04,20000804,16
RUS,EST,04,20030916,18
RUS,EST,04,20140726,10
EST,EST,04,20131116,8
FIN,EST,04,20140122,3
FIN,EST,04,20140522,8
UKR,EST,04,20030908,10
RUS,EST,04,20150214,16
LTU,EST,04,20141127,6
SYR,EST,04,20120621,1
EST,EST,04,20020326,9
RUS,EST,04,20040709,2
SYR,EST,04,20110919,4
AUS,EST,04,20110306,9
GBR,EST,04,20140605,6
FIN,EST,04,20100420,1
EST,EST,04,20071018,2
SYR,EST,04,20121219,1
RUS,EST,04,20061022,2
GEO,EST,04,20060615,1
GBR,ETH,04,20130526,4
SOM,ETH,04,20100728,3
AFR,ETH,04,20140811,14
EGY,ETH,04,20050310,2
ISR,ETH,04,20080310,2
KEN,ETH,04,20010309,1
KEN,ETH,04,20040310,8
ERI,ETH,04,20050921,20
SOM,ETH,04,20130903,2
SSD,ETH,04,20141106,3
KEN,ETH,04,20111221,12
ERI,ETH,04,20090529,3
DEU,ETH,04,20040116,6
SOM,ETH,04,20140224,6
SSD,ETH,04,20140515,8
MOZ,ETH,04,20120903,1
SOM,ETH,04,20050813,4
SOM,ETH,04,20111216,10
JPN,ETH,04,20130530,1
KEN,ETH,04,20111206,7
DNK,ETH,04,20091215,7
CHN,ETH,04,20120110,5
SOM,ETH,04,20080829,7
SDN,ETH,04,20131019,20
LBY,ETH,04,20030203,7
NGA,ETH,04,20091027,2
AFR,ETH,04,20110620,12
KEN,ETH,04,20070918,1
ETH,ETH,04,20070123,2
KEN,ETH,04,20090902,12
BHR,ETH,04,20060318,7
SDN,ETH,04,20110725,2
ISR,ETH,04,20120725,6
YEM,ETH,04,20060621,2
MDG,ETH,04,20100118,2
RUS,ETH,04,20141008,24
ETH,ETH,04,20080918,4
MWI,ETH,04,20120808,2
SDN,ETH,04,20000307,6
RUS,ETH,04,20060603,4
MDG,ETH,04,20090408,10
ISR,EUR,04,20101010,3
AFR,EUR,04,20070417,9
BEL,EUR,04,20040913,1
ARM,EUR,04,20050714,1
GBR,EUR,04,20140415,2
IRQ,EUR,04,20080306,8
DEU,EUR,04,20131027,3
USA,EUR,04,20140907,14
USA,EUR,04,20060730,4
UKR,EUR,04,20030527,1
EUR,EUR,04,20011206,5
FRA,EUR,04,20030317,7
UKR,EUR,04,20070705,9
KGZ,EUR,04,20120126,1
ZAF,EUR,04,20131003,10
EGY,EUR,04,20110312,7
EUR,EUR,04,20120629,4
ARM,EUR,04,20120629,9
LUX,EUR,04,20120216,16
ISR,EUR,04,20090125,5
AZE,EUR,04,20000331,5
COL,EUR,04,20080517,2
ESP,EUR,04,20060313,9
GBR,EUR,04,20070911,8
ARM,EUR,04,20090623,7
GRC,EUR,04,20121123,1
PRT,EUR,04,20120104,1
RUS,EUR,04,20090213,9
USA,EUR,04,20051230,4
BEL,EUR,04,20080303,6
RUS,EUR,04,20060312,2
SRB,EUR,04,20131205,10
IRN,EUR,04,20131227,86
FRA,EUR,04,20130607,36
AFR,EUR,04,20090731,3
GBR,EUR,04,20080513,3
CZE,EUR,04,20081126,2
NLD,EUR,04,20110617,3
CUB,EUR,04,20030313,2
IRL,EUR,04,20090302,7
GBR,EUR,04,20090621,9
GRC,EUR,04,20121008,60
NAM,EUR,04,20010727,7
CHN,EUR,04,20100718,78
UKR,EUR,04,20090109,63
UKR,EUR,04,20100921,1
USA,EUR,04,20130921,4
ITA,EUR,04,20141020,2
DNK,EUR,04,20120520,32
UKR,EUR,04,20140911,10
ISR,EUR,04,20080718,6
LTU,EUR,04,20130704,2
FRA,EUR,04,20150110,1
SYR,EUR,04,20150204,5
USA,EUR,04,20140502,10
HRV,EUR,04,20060327,2
AUS,EUR,04,20100921,9
ITA,EUR,04,20090504,97
BEL,EUR,04,20040428,3
USA,EUR,04,20010322,1
SYR,EUR,04,20140911,4
GBR,EUR,04,20110116,2
USA,EUR,04,20080615,6
GBR,EUR,04,20140509,1
JPN,EUR,04,20100202,2
RUS,EUR,04,20021016,23
PGS,EUR,04,20090510,3
