Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,01,20150218,2
FRA,USA,01,20090916,4
SYR,USA,01,20120706,95
HND,USA,01,20040819,3
IRQ,USA,01,20140402,8
AUT,USA,01,20100511,4
GBR,USA,01,20110802,5
EGY,USA,01,20110208,18
CHN,USA,01,20140707,5
EGY,USA,01,20120223,3
AFG,USA,01,20081014,4
AUS,USA,01,20120720,190
SYR,USA,01,20110424,46
MEA,USA,01,20040326,1
USA,USA,01,20140906,36
JPN,USA,01,20090522,4
IRQ,USA,01,20090603,7
USA,USA,01,20060614,9
DEU,USA,01,20060326,2
RUS,USA,01,20141022,1
EUR,USA,01,20131026,6
NGA,USA,01,20040215,1
USA,USA,01,20130827,14
PAK,USA,01,20030817,2
ISR,USA,01,20120911,60
ESP,USA,01,20090903,2
CUB,USA,01,20090614,8
EGY,USA,01,20091019,2
CHN,USA,01,20011020,2
MDG,USA,01,20080411,2
USA,USA,01,20110504,9
NGA,USA,01,20090417,4
USA,USA,01,20131023,28
ECU,USA,01,20080206,2
SGP,USA,01,20120725,20
RUS,USA,01,20031004,2
FIN,USA,01,20120619,2
IRN,USA,01,20130703,1
SDN,USA,01,20120119,135
IRN,USA,01,20130904,4
SAU,USA,01,20030812,12
JAM,USA,01,20120911,62
GBR,USA,01,20120216,21
GBR,USA,01,20071217,6
JOR,USA,01,20130517,1
UGA,USA,01,20070712,4
USA,USA,01,20100926,28
EUR,USA,01,20120204,36
USA,USA,01,20111208,43
USA,USA,01,20111204,8
CHN,USA,01,20131205,2
DEU,USA,01,20100804,9
URY,USA,01,20121206,12
USA,USA,01,20080225,8
AFR,USA,01,20080628,2
GHA,USA,01,20131128,10
EGY,USA,01,20111007,24
IRQ,USA,01,20140731,2
KEN,USA,01,20150209,8
CHN,USA,01,20120419,22
HUN,USA,01,20110506,25
USA,USA,01,20131220,3
KOR,USA,01,20111220,6
CAN,USA,01,20091107,6
USA,USA,01,20090816,144
USA,USA,01,20110819,15
PAK,USA,01,20140505,3
IRQ,USA,01,20140915,6
AFG,USA,01,20120917,1
GRC,USA,01,20100902,8
TZA,USA,01,20100915,1
PRK,USA,01,20091103,1
ECU,USA,01,20130629,36
JOR,USA,01,20130908,4
CAN,USA,01,20080507,1
USA,USA,01,20080107,7
JOR,USA,01,20010628,2
QAT,USA,01,20141222,1
TZA,USA,01,20060614,1
USA,USA,01,20000130,6
GBR,USA,01,20121109,2
USA,USA,01,20110731,80
EUR,USA,01,20001125,1
AFG,USA,01,20081111,1
JOR,USA,01,20130924,14
EGY,USA,01,20141221,4
ISR,USA,01,20140709,8
USA,USA,01,20070708,28
SAU,USA,01,20001003,3
USA,USA,01,20140624,6
USA,USA,01,20120209,9
IRQ,USA,01,20060211,5
POL,USA,01,20131030,20
IDN,USA,01,20090218,9
AFG,USA,01,20111123,18
LKA,USA,01,20090901,4
TUR,USA,01,20030818,5
SAU,USA,01,20070528,6
RUS,USA,01,20120919,4
NOR,USA,01,20120127,2
CUB,USA,01,20021218,12
IRL,USA,01,20140307,1
RUS,USA,01,20050622,2
SYC,USA,01,20100907,2
MMR,USA,01,20141124,25
AFR,USA,01,20080529,2
MEX,USA,01,20100923,3
CYP,USA,01,20031016,4
PHL,USA,01,20141015,2
THA,USA,01,20071109,1
MCO,USA,01,20131012,1
SYR,USA,01,20120321,59
ITA,USA,01,20131010,20
RUS,USA,01,20070228,8
RUS,USA,01,20090826,6
TUR,USA,01,20020924,1
DEU,USA,01,20080909,4
USA,USA,01,20101215,67
GRC,USA,01,20081211,1
VEN,USA,01,20140401,2
ISR,USA,01,20111027,12
AFR,USA,01,20130626,72
RUS,USA,01,20141226,6
BHS,USA,01,20120717,2
PHL,USA,01,20141218,12
VNM,USA,01,20000519,1
COL,USA,01,20091021,4
AUS,USA,01,20150204,49
NLD,USA,01,20110903,2
KEN,USA,01,20070207,18
CHL,USA,01,20030429,2
IRN,USA,01,20090529,8
SYR,USA,01,20141211,5
KWT,USA,01,20070522,4
MKD,USA,01,20010309,1
EUR,USA,01,20110706,9
EUR,USA,01,20060620,1
GBR,USA,01,20100806,2
YEM,USA,01,20001206,3
AFR,USA,01,20140822,17
IRQ,USA,01,20130329,6
USA,USA,01,20080706,8
SLV,USA,01,20091127,2
USA,USA,01,20141010,62
ISR,USA,01,20141123,3
FRA,USA,01,20121204,1
BRA,USA,01,20060515,2
USA,USA,01,20120919,69
AUT,USA,01,20090511,1
CUB,USA,01,20090704,4
MDV,USA,01,20120317,130
SGP,USA,01,20140531,7
USA,USA,01,20141223,64
SOM,USA,01,20121002,2
KOR,USA,01,20100127,76
AFG,USA,01,20060521,2
IDN,USA,01,20101115,7
IND,USA,01,20000201,4
RUS,USA,01,20020228,3
NGA,USA,01,20120517,3
AZE,USA,01,20101126,1
ESP,USA,01,20131010,4
USA,USA,01,20100818,318
IRQ,USA,01,20080318,1
IRN,USA,01,20070328,4
BGD,USA,01,20001018,1
USA,USA,01,20090430,11
USA,USA,01,20040412,4
IDN,USA,01,20050905,8
PSE,USA,01,20060706,3
MEX,USA,01,20090618,3
TKM,USA,01,20080913,12
IRQ,USA,01,20080227,1
RUS,USA,01,20140323,3
ESP,USA,01,20010523,2
GBR,USA,01,20030130,2
ARE,USA,01,20110807,4
ETH,USA,01,20091214,13
PRK,USA,01,20021112,1
ISR,USA,01,20120205,10
ETH,USA,01,20060807,27
CZE,USA,01,20090922,5
CYM,USA,01,20090514,2
USA,USA,01,20070513,7
SYC,USA,01,20110420,54
ISR,USA,01,20000613,2
NLD,USA,01,20121214,14
USA,USA,01,20130306,10
SYR,USA,01,20150104,1
NZL,USA,01,20110216,2
IRN,USA,01,20120221,1
HKG,USA,01,20120817,5
BRA,USA,01,20081111,9
OMN,USA,01,20141111,4
AFG,USA,01,20130222,3
USA,USA,01,20140805,148
MMR,USA,01,20111119,4
CAN,USA,01,20101113,6
GRC,USA,01,20100917,1
CHL,USA,01,20121031,4
HRV,USA,01,20001205,3
COL,USA,01,20010718,5
KOR,USA,01,20090911,10
KEN,USA,01,20130319,2
USA,USA,01,20020914,2
USA,USA,01,20130730,1
MEX,USA,01,20110113,1
ISR,USA,01,20080419,1
PRK,USA,01,20031104,3
CUB,USA,01,20090124,9
BGR,USA,01,20131217,2
CAN,USA,01,20110511,7
AFG,USA,01,20110411,8
KOR,USA,01,20120613,2
CUB,USA,01,20100810,2
NGA,USA,01,20121210,15
RUS,USA,01,20081023,12
USA,USA,01,20100131,63
AUS,USA,01,20121124,1
CHN,USA,01,20111213,6
RUS,USA,01,20010725,2
KEN,USA,01,20130417,1
CUB,USA,01,20100121,4
USA,USA,01,20110402,42
ARG,USA,01,20090610,2
SVK,USA,01,20120706,1
CAN,USA,01,20131029,6
FRA,USA,01,20130822,12
CHL,USA,01,20140426,10
ISR,USA,01,20130808,8
AFR,USA,01,20090630,1
TUR,USA,01,20011012,4
USA,USA,01,20121104,48
SWE,USA,01,20080417,1
USA,USA,01,20030609,4
DEU,USA,01,20140729,2
USA,USA,01,20090312,17
AFG,USA,01,20140526,4
FRA,USA,01,20071007,1
MEX,USA,01,20120620,9
AFG,USA,01,20060331,17
CHN,USA,01,20100816,5
USA,USA,01,20110606,8
IRN,USA,01,20130503,2
GBR,USA,01,20080525,6
GNQ,USA,01,20080818,1
PHL,USA,01,20080305,4
PSE,USA,01,20140127,4
USA,USA,01,20130319,92
USA,USA,01,20131103,54
ARE,USA,01,20101104,1
EGY,USA,01,20021104,3
USA,USA,01,20050727,6
KOR,USA,01,20090806,1
SWE,USA,01,20090731,1
USA,USA,01,20050325,4
PHL,USA,01,20141024,1
IDN,USA,01,20100223,6
VEN,USA,01,20080815,2
IRQ,USA,01,20100215,10
LBN,USA,01,20060816,1
IND,USA,01,20071213,9
PAK,USA,01,20110114,2
KOR,USA,01,20060309,2
ARM,USA,01,20121027,10
BGD,USA,01,20070801,5
DEU,USA,01,20120326,1
USA,USA,01,20111130,34
MEX,USA,01,20010603,6
IRL,USA,01,20090502,1
NIC,USA,01,20101127,6
IRN,USA,01,20120916,12
MOZ,USA,01,20141002,4
GBR,USA,01,20140605,3
IRL,USA,01,20080625,6
GRC,USA,01,20091217,2
NLD,USA,01,20140328,8
EGY,USA,01,20100902,4
LKA,USA,01,20090219,1
USA,USA,01,20140926,13
ZAF,USA,01,20130619,3
USA,USA,01,20090707,12
BGD,USA,01,20131230,2
PRK,USA,01,20091125,8
USA,USA,01,20111122,6
USA,USA,01,20130926,99
LBR,USA,01,20100421,8
JPN,USA,01,20110622,48
GBR,USA,01,20120117,2
AUS,USA,01,20070618,2
USA,USA,01,20020517,4
IRQ,USA,01,20111022,12
TUN,USA,01,20120129,1
PRK,USA,01,20040212,4
ITA,USA,01,20040123,1
KOR,USA,01,20010222,18
USA,USA,01,20011231,3
DEU,USA,01,20150207,2
CHN,USA,01,20040423,9
SLV,USA,01,20100919,65
USA,USA,01,20131223,49
JPN,USA,01,20100523,6
AFG,USA,01,20100809,51
IRQ,USA,01,20150123,110
MEX,USA,01,20120506,9
DEU,USA,01,20140708,10
USA,USA,01,20140225,132
CHN,USA,01,20110329,1
NMR,USA,01,20141219,6
CHE,USA,01,20141208,5
KOR,USA,01,20080918,3
PSE,USA,01,20141229,6
MYS,USA,01,20130321,20
USA,USA,01,20040501,4
FRA,USA,01,20120713,2
RUS,USA,01,20091031,15
MYS,USA,01,20021209,7
PAK,USA,01,20070910,5
CAN,USA,01,20141209,4
BMU,USA,01,20000119,9
IRN,USA,01,20090127,9
USA,USA,01,20070904,5
USA,USA,01,20130220,36
JOR,USA,01,20120721,8
RUS,USA,01,20100730,3
USA,USA,01,20110810,42
GRC,USA,01,20141229,111
AUS,USA,01,20130311,11
ISR,USA,01,20121222,2
UGA,USA,01,20111014,5
AFR,USA,01,20111228,2
RWA,USA,01,20140807,2
COL,USA,01,20080407,6
BGR,USA,01,20140704,4
CAN,USA,01,20140729,3
LKA,USA,01,20130921,10
IRQ,USA,01,20130205,2
USA,USA,01,20000807,3
AFG,USA,01,20090625,28
USA,USA,01,20090923,65
JPN,USA,01,20021106,9
CHL,USA,01,20130108,2
PAK,USA,01,20090622,2
EUR,USA,01,20120126,2
NLD,USA,01,20121128,4
JPN,USA,01,20031021,5
COG,USA,01,20130311,19
RUS,USA,01,20141009,3
ITA,USA,01,20130624,1
TUR,USA,01,20130420,1
NOR,USA,01,20120113,1
IRN,USA,01,20120208,9
USA,USA,01,20131027,114
JPN,USA,01,20121103,2
PAN,USA,01,20130820,4
CHN,USA,01,20090918,27
TUR,USA,01,20021026,5
HTI,USA,01,20071129,6
EGY,USA,01,20140915,2
DEU,USA,01,20061113,2
ARE,USA,01,20110518,7
GBR,USA,01,20140401,4
CAN,USA,01,20111207,5
YEM,USA,01,20060309,4
USA,USA,01,20081115,5
IRQ,USA,01,20070822,1
USA,USA,01,20130219,16
JOR,USA,01,20101127,1
LBY,USA,01,20110220,1
MDV,USA,01,20130206,4
JPN,USA,01,20091015,44
MEX,USA,01,20080511,1
MUS,USA,01,20001111,3
HTI,USA,01,20120225,4
SOM,USA,01,20140311,6
USA,USA,01,20080602,37
TZA,USA,01,20060518,1
SDN,USA,01,20110802,9
IRN,USA,01,20070515,25
DEU,USA,01,20021206,1
USA,USA,01,20001121,6
GBR,USA,01,20090820,9
EGY,USA,01,20140813,8
USA,USA,01,20010310,4
FIN,USA,01,20090331,3
EGY,USA,01,20081103,2
VEN,USA,01,20090422,10
MEX,USA,01,20120211,1
EUR,USA,01,20100209,10
CRI,USA,01,20101215,2
FRA,USA,01,20100816,4
AFG,USA,01,20140906,1
TUR,USA,01,20120601,1
AFR,USA,01,20090502,28
MOZ,USA,01,20090119,1
TZA,USA,01,20130917,2
FRA,USA,01,20090326,2
IRQ,USA,01,20040226,3
ESP,USA,01,20100115,1
CHL,USA,01,20110830,4
THA,USA,01,20080821,2
ZAF,USA,01,20080923,2
TGO,USA,01,20130618,2
USA,USA,01,20030203,9
SGP,USA,01,20071121,1
USA,USA,01,20140324,69
CHN,USA,01,20141230,3
PSE,USA,01,20140723,1
USA,USA,01,20090225,28
KOR,USA,01,20130319,8
USA,USA,01,20080823,7
MEX,USA,01,20101010,1
IRN,USA,01,20140616,28
MMR,USA,01,20141226,1
RUS,USA,01,20120606,5
CUB,USA,01,20080407,5
SYR,USA,01,20120623,2
KAZ,UZB,01,20110802,5
UZB,UZB,01,20000418,4
UZB,UZB,01,20110920,4
KGZ,UZB,01,20051212,2
KGZ,UZB,01,20100921,2
USA,UZB,01,20140413,12
USA,UZB,01,20101212,54
POL,UZB,01,20021105,2
KGZ,UZB,01,20000822,7
PAK,VAT,01,20141225,4
VNM,VAT,01,20141018,17
IRL,VAT,01,20130818,10
COL,VAT,01,20030116,5
DEU,VAT,01,20090205,4
USA,VAT,01,20121217,2
ITA,VAT,01,20000625,2
PER,VEN,01,20090507,6
COL,VEN,01,20030627,4
VEN,VEN,01,20111207,3
USA,VEN,01,20130720,6
VEN,VEN,01,20020201,1
VEN,VEN,01,20120827,4
CUB,VEN,01,20090221,2
CUB,VEN,01,20130508,4
COL,VEN,01,20080106,3
RUS,VEN,01,20130103,2
OMN,VEN,01,20130306,6
COL,VEN,01,20080907,5
ECU,VEN,01,20050615,7
RUS,VEN,01,20090315,2
VEN,VEN,01,20090402,1
USA,VEN,01,20110413,1
BRA,VEN,01,20090416,2
USA,VEN,01,20060127,2
VEN,VEN,01,20130314,6
ESP,VEN,01,20071110,5
CUB,VEN,01,20091101,2
VNM,VEN,01,20080712,2
USA,VEN,01,20050308,2
CHN,VNM,01,20120824,2
USA,VNM,01,20110331,20
THA,VNM,01,20030414,4
USA,VNM,01,20031204,1
RUS,VNM,01,20010301,5
USA,VNM,01,20110808,1
AUS,VNM,01,20091003,4
FRA,VNM,01,20131013,27
VNM,VNM,01,20111018,1
VNM,VNM,01,20060521,1
MYS,VNM,01,20140317,1
MEX,VNM,01,20131117,2
AUS,VNM,01,20100111,2
VNM,VNM,01,20120717,16
CHN,VNM,01,20140307,1
USA,VNM,01,20120810,6
USA,VNM,01,20120128,4
USA,VNM,01,20130731,1
KHM,VNM,01,20141203,16
THA,VNM,01,20000417,6
JPN,VNM,01,20140212,8
VUT,VUT,01,20090924,8
MLI,WAF,01,20120331,9
TGO,WAF,01,20130705,10
GHA,WAF,01,20091019,4
FJI,WSM,01,20070909,2
BOL,WST,01,20090918,2
AFG,WST,01,20100801,4
GMB,WST,01,20110504,4
MKD,WST,01,20010825,2
USA,WST,01,20100330,5
RUS,WST,01,20120514,2
POL,WST,01,20100423,5
LBY,WST,01,20110417,10
RUS,WST,01,20110706,10
LBY,WST,01,20110415,5
DEU,WST,01,20140618,1
LBY,WST,01,20110709,2
USA,WST,01,20091231,30
RUS,WST,01,20081202,5
AFG,WST,01,20100222,6
TUR,WST,01,20110325,5
GBR,WST,01,20090728,46
BEL,WST,01,20110611,7
USA,WST,01,20140422,10
YEM,YEM,01,20040425,1
FRA,YEM,01,20001009,3
USA,YEM,01,20101101,28
GBR,YEM,01,20130806,52
USA,YEM,01,20100107,15
TUN,YEM,01,20120310,3
IRN,YEM,01,20091029,5
SAU,YEM,01,20090907,2
YEM,YEM,01,20111225,4
USA,YEM,01,20150205,2
USA,YEM,01,20110317,8
SYR,YEM,01,20131114,3
USA,YEM,01,20150211,2
YEM,YEM,01,20041011,2
YEM,YEM,01,20141127,20
SAU,YEM,01,20100203,1
FRA,YEM,01,20150114,243
SOM,YEM,01,20081229,2
AFR,ZAF,01,20121114,2
ZAF,ZAF,01,20090408,10
ZAF,ZAF,01,20150205,6
AFR,ZAF,01,20140619,6
NAM,ZAF,01,20060617,2
ETH,ZAF,01,20130614,10
NGA,ZAF,01,20140115,6
AFR,ZAF,01,20101128,16
AFR,ZAF,01,20090910,1
AFR,ZAF,01,20040501,6
AFR,ZAF,01,20001103,1
AFR,ZAF,01,20140823,1
AFR,ZAF,01,20131002,6
ZAF,ZAF,01,20030220,2
AFR,ZAF,01,20100207,6
ZAF,ZAF,01,20110521,2
AFR,ZAF,01,20071017,7
AFR,ZAF,01,20090910,6
AFR,ZAF,01,20080611,3
AFR,ZAF,01,20110621,40
JPN,ZAF,01,20131209,2
ZAF,ZAF,01,20040414,2
AFR,ZAF,01,20090326,3
AFR,ZAF,01,20140830,2
ZAF,ZAF,01,20130709,4
USA,ZAF,01,20131223,10
AFR,ZAF,01,20060401,4
RWA,ZAF,01,20111123,8
ZMB,ZMB,01,20021025,3
ZMB,ZMB,01,20140718,1
ZMB,ZMB,01,20130715,8
AFR,ZMB,01,20040923,1
COD,ZMB,01,20110705,1
ZMB,ZMB,01,20111206,2
AFR,ZMB,01,20140511,10
ZMB,ZMB,01,20091208,6
MWI,ZMB,01,20120415,2
ZMB,ZMB,01,20120711,4
ZMB,ZMB,01,20070626,4
ZWE,ZWE,01,20100129,5
BWA,ZWE,01,20150122,1
AFR,ZWE,01,20071004,1
ZAF,ZWE,01,20130829,5
USA,ZWE,01,20130925,1
ZWE,ZWE,01,20100721,3
USA,ZWE,01,20090417,5
ZWE,ZWE,01,20020801,2
ZWE,ZWE,01,20140410,2
ZWE,ZWE,01,20130816,2
NGA,ZWE,01,20080725,2
ZWE,ZWE,01,20140209,6
AFR,ZWE,01,20040526,3
ZWE,ZWE,01,20140814,10
ZWE,ZWE,01,20121025,5
GBR,ZWE,01,20080412,1
USA,ZWE,01,20081124,1
ETH,ZWE,01,20141122,6
ZMB,ZWE,01,20141110,2
GBR,ZWE,01,20070216,1
GBR,ZWE,01,20050312,2
ZWE,ZWE,01,20141013,10
AFR,ZWE,01,20040526,6
ZAF,ZWE,01,20120907,1
USA,ZWE,01,20090105,2
MWI,ZWE,01,20120719,2
ZWE,ZWE,01,20020422,3
AFR,ZWE,01,20020513,1
JPN,ZWE,01,20020924,7
MYS,ZWE,01,20090820,18
USA,ZWE,01,20100225,3
AFG,AFG,02,20130906,2
AFG,AFG,02,20121212,3
JPN,AFG,02,20011130,1
SAU,AFG,02,20091103,4
JPN,AFG,02,20120708,6
DEU,AFG,02,20090921,2
AFG,AFG,02,20140529,2
AFG,AFG,02,20061106,2
AFG,AFG,02,20150127,8
AFG,AFG,02,20091019,4
AFG,AFG,02,20070315,3
GBR,AFG,02,20081127,4
FRA,AFG,02,20100127,6
USA,AFG,02,20141001,15
AFG,AFG,02,20090511,8
USA,AFG,02,20090321,16
USA,AFG,02,20140609,5
MYS,AFG,02,20110303,5
USA,AFG,02,20061127,8
AFG,AFG,02,20150203,2
ESP,AFG,02,20090905,1
NOR,AFG,02,20040630,2
DEU,AFG,02,20011122,2
POL,AFG,02,20090129,2
USA,AFG,02,20140815,8
AFG,AFG,02,20120612,4
GBR,AFG,02,20110819,9
IRQ,AFG,02,20071205,12
AFG,AFG,02,20041120,2
AUT,AFG,02,20110502,16
AFG,AFG,02,20080122,3
USA,AFG,02,20120312,134
AFG,AFG,02,20040823,5
GBR,AFG,02,20070425,3
USA,AFG,02,20130925,4
PAK,AFG,02,20011031,2
TJK,AFG,02,20010420,1
CAN,AFG,02,20080414,16
AFG,AFG,02,20111012,2
USA,AFG,02,20091116,4
PAK,AFG,02,20011011,2
GRC,AFG,02,20060323,1
DEU,AFG,02,20061124,9
USA,AFG,02,20150213,1
AFG,AFG,02,20091208,4
USA,AFG,02,20090805,2
GBR,AFG,02,20100109,7
GBR,AFG,02,20090201,1
NOR,AFG,02,20111027,2
AFG,AFG,02,20090831,2
PAK,AFG,02,20011022,1
CAN,AFG,02,20080116,7
AFG,AFG,02,20100627,2
SDN,AFR,02,20011201,4
KWT,AFR,02,20120904,20
ZWE,AFR,02,20050201,1
ZAF,AFR,02,20101204,1
USA,AFR,02,20100201,7
ETH,AFR,02,20100128,1
USA,AFR,02,20090415,2
USA,AFR,02,20141022,3
ZAF,AFR,02,20140907,4
GBR,AFR,02,20120507,18
SOM,AFR,02,20050201,1
TZA,AFR,02,20130708,4
USA,AFR,02,20130725,10
UGA,AFR,02,20140601,4
KEN,AFR,02,20130805,10
ZAF,AFR,02,20090314,2
GBR,AFR,02,20130206,2
ZAF,AFR,02,20040118,9
FRA,AFR,02,20130114,6
NGA,AFR,02,20060703,6
ZWE,AFR,02,20130708,2
AFR,AFR,02,20040514,4
ZAF,AFR,02,20061107,8
PAK,AFR,02,20100214,3
AFR,AFR,02,20110829,9
USA,AFR,02,20140217,4
EGY,AFR,02,20051018,2
USA,AFR,02,20150205,10
USA,AFR,02,20071201,7
SAF,AFR,02,20140611,6
TZA,AFR,02,20020806,5
ZAF,AFR,02,20110305,1
GBR,AFR,02,20020710,16
GHA,AFR,02,20110613,8
KEN,AFR,02,20090518,5
COG,AFR,02,20131106,1
USA,AFR,02,20030823,5
NGA,AFR,02,20101103,8
SEN,AFR,02,20120131,4
CHN,AFR,02,20140206,10
AFR,AFR,02,20121018,3
UGA,AFR,02,20030329,3
USA,AFR,02,20140206,8
USA,AFR,02,20140209,12
USA,AFR,02,20150210,6
KEN,AFR,02,20031103,2
ZAF,AFR,02,20140821,4
IRN,AFR,02,20130412,6
IRN,AFR,02,20060822,7
USA,AFR,02,20131107,5
CAN,AFR,02,20141020,38
USA,AFR,02,20090814,1
ZMB,AFR,02,20141217,20
NGA,AFR,02,20091109,6
SWZ,AFR,02,20100906,4
COD,AFR,02,20090912,9
SDN,AFR,02,20060402,2
GBR,AFR,02,20130122,7
NGA,AFR,02,20140513,20
CHN,AFR,02,20141101,2
ZAF,AFR,02,20050407,1
AFR,AFR,02,20140310,2
AFR,AFR,02,20131031,4
CHN,AFR,02,20140612,10
SSD,AFR,02,20140218,12
ZAF,AFR,02,20010213,4
MWI,AFR,02,20100818,9
ZAF,AFR,02,20150208,2
ETH,AGO,02,20070120,2
NAM,AGO,02,20140702,3
GHA,AGO,02,20030814,12
GIN,AGO,02,20100912,3
NAM,AGO,02,20080326,2
USA,ALB,02,20060125,6
ALB,ALB,02,20130927,1
ALB,ALB,02,20051222,4
RUS,ARE,02,20140908,6
FRA,ARE,02,20080130,1
ARE,ARE,02,20080115,3
GBR,ARE,02,20070114,2
KWT,ARE,02,20120102,1
TUR,ARE,02,20110715,19
BHR,ARE,02,20140417,13
OMN,ARE,02,20071203,1
ARE,ARE,02,20111116,1
BRA,ARG,02,20091118,7
USA,ARG,02,20140611,2
ESP,ARG,02,20110427,9
USA,ARG,02,20120906,2
ARG,ARG,02,20120327,2
GBR,ARG,02,20121227,2
ESP,ARG,02,20100209,5
CAN,ARG,02,20130319,1
USA,ARG,02,20120830,8
CAN,ARG,02,20140722,58
ARM,ARM,02,20111005,5
ARM,ARM,02,20130213,2
FRA,ARM,02,20111119,4
USA,AUS,02,20120513,2
USA,AUS,02,20120329,2
AUS,AUS,02,20120208,4
USA,AUS,02,20000717,2
PNG,AUS,02,20150119,2
CHN,AUS,02,20110714,1
AUS,AUS,02,20141020,9
SYC,AUS,02,20120419,4
AUS,AUS,02,20090809,16
AUS,AUS,02,20100115,27
CHN,AUS,02,20130224,10
SWE,AUS,02,20120312,1
IRN,AUS,02,20140922,2
NZL,AUS,02,20120307,12
USA,AUS,02,20140724,90
AUS,AUS,02,20140818,4
FRA,AUS,02,20140310,8
AGO,AUS,02,20131024,2
SWE,AUS,02,20101214,1
KHM,AUS,02,20140227,50
USA,AUS,02,20101001,7
IRL,AUS,02,20120611,2
MMR,AUS,02,20140312,10
NZL,AUS,02,20090206,2
MDV,AUS,02,20100113,9
AUS,AUS,02,20090325,4
JPN,AUS,02,20070403,6
IDN,AUS,02,20130709,2
LKA,AUS,02,20131126,6
GBR,AUS,02,20090730,6
USA,AUS,02,20121207,10
ZWE,AUS,02,20130803,7
GRC,AUS,02,20111110,2
DEU,AUS,02,20120615,5
USA,AUS,02,20040416,2
AUS,AUS,02,20010928,2
MYS,AUS,02,20140809,4
NZL,AUS,02,20100909,7
AUS,AUS,02,20090504,2
MYS,AUS,02,20140604,4
NLD,AUS,02,20120613,1
JPN,AUS,02,20090523,12
NZL,AUS,02,20140202,8
AFR,AUS,02,20080716,2
AUS,AUS,02,20070604,8
USA,AUS,02,20131121,8
CHN,AUS,02,20080528,7
AUS,AUS,02,20070731,3
JPN,AUS,02,20140725,1
USA,AUS,02,20090212,9
IDN,AUS,02,20110719,1
NOR,AUS,02,20110129,90
ZWE,AUS,02,20131227,8
CHN,AUS,02,20140626,28
AFG,AUS,02,20130217,2
BRN,AUS,02,20130322,1
AFR,AUS,02,20111109,4
HRV,AUT,02,20101210,8
AUT,AUT,02,20120810,3
LBN,AUT,02,20120322,6
USA,AUT,02,20140605,1
DEU,AUT,02,20071209,2
IRN,AUT,02,20110104,20
GBR,AUT,02,20090823,2
JPN,AUT,02,20040128,9
IRN,AZE,02,20000111,1
BLR,AZE,02,20120713,1
ARM,AZE,02,20070611,4
AZE,AZE,02,20090130,2
ARM,AZE,02,20140326,4
EUR,AZE,02,20140107,4
RUS,AZE,02,20110527,1
ARM,AZE,02,20120314,5
EUR,AZE,02,20010301,1
AZE,AZE,02,20091020,9
KOR,AZE,02,20130826,2
ARM,AZE,02,20100705,3
EUR,AZE,02,20140304,12
AZE,AZE,02,20110609,2
ARM,AZE,02,20141014,6
RUS,AZE,02,20110629,2
AZE,AZE,02,20120928,2
AZE,AZE,02,20130719,2
MWI,BDI,02,20001124,10
USA,BDI,02,20000222,6
TZA,BDI,02,20020810,7
EUR,BEL,02,20090203,5
EUR,BEL,02,20010718,2
NLD,BEL,02,20130214,4
COG,BEL,02,20001030,9
EUR,BEL,02,20090127,3
BEL,BEL,02,20130613,3
CHN,BEL,02,20140207,2
SVK,BEL,02,20010530,7
GBR,BEL,02,20110310,1
NZL,BEL,02,20140911,2
RWA,BEL,02,20051003,3
EUR,BEL,02,20131016,27
HRV,BEL,02,20090125,5
DEU,BEL,02,20090917,7
RUS,BEL,02,20110224,2
BEL,BEL,02,20141122,2
FRA,BEL,02,20000127,7
RUS,BEL,02,20090127,7
WST,BEL,02,20120826,2
RUS,BEL,02,20100925,1
KEN,BFA,02,20080630,1
EUR,BGD,02,20100226,9
BGD,BGD,02,20060628,6
EGY,BGD,02,20050410,1
BGD,BGD,02,20051018,3
BGD,BGD,02,20110918,1
USA,BGD,02,20120822,10
THA,BGD,02,20130127,4
BGD,BGD,02,20030518,2
RUS,BGD,02,20140217,8
RUS,BGR,02,20140911,2
USA,BGR,02,20020710,1
BGR,BGR,02,20000112,4
PHL,BGR,02,20120627,5
BGR,BGR,02,20060206,3
RUS,BGR,02,20040917,3
EUR,BGR,02,20100606,1
BGR,BGR,02,20110711,4
SRB,BGR,02,20090624,9
RUS,BGR,02,20140223,4
LBY,BGR,02,20041104,2
ARE,BGR,02,20120521,1
RUS,BGR,02,20100921,1
BHR,BHR,02,20130118,6
BHR,BHR,02,20110301,2
EGY,BHR,02,20041227,2
BHR,BHR,02,20121228,2
BHR,BHR,02,20110909,1
BGD,BHR,02,20100412,2
RUS,BLR,02,20020612,1
UKR,BLR,02,20101229,21
EUR,BLR,02,20091218,2
BLR,BLR,02,20140323,1
USA,BLR,02,20140804,1
KAZ,BLR,02,20120321,4
USA,BLR,02,20140418,2
BLZ,BLZ,02,20130724,10
USA,BMU,02,20110315,2
GBR,BMU,02,20110808,1
ATG,BOL,02,20091202,2
BOL,BOL,02,20000412,10
BOL,BOL,02,20121008,7
IRN,BOL,02,20101028,4
EUR,BOL,02,20131122,4
ECU,BOL,02,20080511,3
COD,BRA,02,20130925,2
USA,BRA,02,20101029,3
ESP,BRA,02,20140429,2
USA,BRA,02,20130925,8
CHN,BRA,02,20090812,8
ECU,BRA,02,20080219,5
ESP,BRA,02,20040504,2
ITA,BRA,02,20091121,4
USA,BRA,02,20110321,3
RUS,BRA,02,20100521,2
