Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,08,20120322,5
BRA,CUB,03,20070904,6
AUS,CUB,07,20130214,6
CUB,CUB,01,20090316,7
CUB,CUB,01,20000414,4
GRD,CUB,04,20050114,9
AGO,CUB,05,20031216,3
ESP,CUB,17,20001025,2
RUS,CUB,01,20011018,9
AZE,CUB,03,20101128,2
BRA,CUB,04,20130109,31
VEN,CUB,07,20130702,18
CUB,CUB,13,20030729,1
HTI,CUB,03,20010925,3
CUB,CUB,01,20061218,36
BHS,CUB,04,20130821,4
CUB,CUB,01,20061029,2
CAN,CUB,17,20100802,10
MYS,CUB,05,20031007,2
USA,CUB,04,20150218,22
MYS,CUB,09,20121102,2
CHN,CUB,04,20091014,4
ESP,CUB,04,20030122,7
USA,CUB,14,20120224,1
CUB,CUB,04,20100109,7
USA,CUB,06,20100919,4
EUR,CUB,05,20091103,10
CUB,CUB,11,20120120,4
CAN,CUB,11,20140929,4
USA,CUB,04,20141119,5
IRN,CUB,04,20141221,14
URY,CUB,08,20121017,3
USA,CUB,04,20100214,1
VEN,CUB,02,20130624,6
USA,CUB,04,20080818,2
USA,CUB,06,20081019,6
USA,CUB,03,20000404,1
BOL,CUB,10,20120320,5
MEX,CUB,05,20091105,6
USA,CUB,01,20100501,7
VEN,CUB,02,20071007,2
CUB,CUB,04,20111002,6
MEX,CUB,01,20020112,7
VNM,CUB,04,20021012,5
USA,CUB,03,20071205,4
CUB,CUB,01,20011116,2
USA,CUB,08,20150125,2
HND,CUB,18,20040409,6
TZA,CUB,17,20090609,5
AZE,CUB,11,20130930,4
ARG,CUB,11,20010204,1
NOR,CUB,04,20130115,6
USA,CUB,17,20090303,1
CHN,CUB,04,20040513,6
CUB,CUB,04,20130929,12
USA,CUB,11,20140729,61
CUB,CUB,02,20110315,4
ESP,CUB,03,20031012,5
CHL,CUB,03,20121205,2
USA,CUB,02,20090327,5
USA,CUB,01,20121207,4
USA,CUB,04,20020920,5
CUB,CUB,11,20120725,6
CUB,CUB,05,20101104,136
PRT,CUB,02,20091022,1
BLR,CUB,03,20131101,6
ESP,CUB,07,20021226,6
VAT,CUB,04,20100617,6
DOM,CUB,01,20120725,1
VEN,CUB,08,20120808,3
JAM,CUB,17,20140527,3
SYC,CUB,04,20100929,6
CUB,CUB,13,20080223,9
CUB,CUB,10,20131211,3
ARG,CUB,04,20110719,1
PRK,CUB,01,20130717,12
ESP,CUB,04,20130207,14
ZMB,CUB,05,20130605,10
TTO,CUB,05,20150213,2
USA,CUB,01,20110204,18
SDN,CUB,04,20060922,5
NIC,CUB,04,20100421,1
FRA,CUB,04,20000414,4
CUB,CUB,10,20050320,4
USA,CUB,04,20120527,2
USA,CUB,04,20150110,7
USA,CUB,03,20080930,5
USA,CUB,01,20120906,1
PRK,CUB,04,20080206,4
USA,CUB,04,20100812,2
CHN,CUB,05,20110417,1
USA,CUB,07,20110601,2
HTI,CUB,04,20010720,2
CUB,CUB,11,20131111,16
AFG,CUB,10,20120129,1
USA,CUB,17,20080109,3
GTM,CUB,13,20110324,6
MEX,CUB,04,20120326,5
USA,CUB,01,20060804,3
USA,CUB,17,20061123,2
USA,CUB,04,20110714,4
USA,CUB,01,20090122,1
COL,CUB,04,20141210,40
USA,CUB,01,20040727,9
CUB,CUB,04,20120118,84
CUB,CUB,07,20080914,3
USA,CUB,08,20070621,21
ESP,CUB,05,20120621,4
CUB,CUB,02,20110912,4
CUB,CUB,17,20011009,2
DEU,CUB,05,20141217,6
MEX,CUB,04,20110204,2
CHL,CUB,04,20130127,33
VAT,CUB,02,20120316,30
USA,CUB,11,20100105,1
RUS,CUB,04,20110705,1
EUR,CUB,14,20100224,1
USA,CUB,02,20140708,3
CUB,CUB,05,20121010,4
USA,CUB,03,20131210,144
CUB,CUB,04,20131229,48
USA,CUB,10,20110511,1
EUR,CUB,10,20070524,3
RUS,CUB,13,20121014,4
USA,CUB,03,20090930,3
CUB,CUB,08,20110311,2
USA,CUB,14,20141222,5
USA,CUB,04,20150128,16
KAZ,CUB,01,20071205,1
NOR,CUB,03,20110517,16
CUB,CUB,06,20120617,2
CHN,CUB,04,20101122,8
USA,CUB,16,20131210,8
USA,CUB,04,20130718,2
PAK,CUB,04,20060208,5
CHN,CUB,03,20110312,2
MEX,CUB,19,20080910,2
GBR,CUB,09,20130719,10
USA,CUB,05,20101011,4
VEN,CUB,01,20090828,1
CAN,CUB,05,20141217,2
DOM,CUB,04,20141219,7
USA,CUB,04,20140103,6
USA,CUB,10,20141218,4
VNM,CUB,05,20120703,2
ESP,CUB,04,20130920,15
AUS,CUB,17,20040513,2
IRN,CUB,04,20080228,6
USA,CUB,05,20030417,2
IRN,CUB,04,20100911,3
CUB,CUB,07,20150203,2
USA,CUB,02,20140627,16
BOL,CUB,04,20091008,6
USA,CUB,04,20080401,2
FRA,CUB,17,20040507,9
CUB,CUB,01,20090520,8
DEU,CUB,04,20131029,12
USA,CUB,08,20141006,2
USA,CUB,17,20120423,1
USA,CUB,17,20130503,16
CAN,CUB,10,20140206,3
CHN,CUB,02,20090419,1
AGO,CUB,04,20010126,4
USA,CUB,02,20091017,2
ESP,CUB,04,20140828,1
SDN,CUB,16,20081003,22
FRA,CUB,04,20130703,2
NAM,CUB,03,20101005,13
CUB,CUB,02,20000710,29
DNK,CUB,04,20050727,3
SLV,CUB,04,20110220,2
CUB,CUB,06,20120102,5
USA,CUB,04,20140418,2
USA,CUB,05,20140428,8
BHS,CUB,01,20111019,3
FRA,CUB,17,20060707,2
ECU,CUB,04,20100418,3
ARG,CUB,04,20080414,2
MLI,CUB,05,20090601,2
ESP,CUB,05,20080115,3
USA,CUB,04,20100930,4
USA,CUB,05,20141217,252
CUB,CUB,04,20100902,3
CUB,CUB,19,20030128,4
COL,CUB,05,20131027,4
BHS,CUB,11,20110903,1
MEX,CUB,01,20020112,2
VEN,CUB,04,20110806,5
CUB,CUB,17,20041216,3
TUN,CUB,17,20091123,6
CUB,CUB,02,20110420,2
CUB,CUB,03,20100204,2
GBR,CUB,04,20090212,4
USA,CUB,04,20040622,3
EUR,CUB,02,20101201,3
HRV,CUB,05,20030918,1
USA,CUB,04,20120125,7
USA,CUB,06,20130804,3
USA,CYM,07,20141218,1
MYS,CYM,17,20140102,8
BMU,CYM,03,20130614,4
CHN,CYM,07,20130919,10
USA,CYM,04,20131227,2
USA,CYM,11,20130201,6
GBR,CYP,02,20140524,9
LBY,CYP,04,20110413,6
CYP,CYP,01,20120702,2
CYP,CYP,01,20150209,1
EUR,CYP,04,20020508,9
MDG,CYP,04,20080208,6
TUR,CYP,08,20120228,2
GRC,CYP,04,20030410,5
TUR,CYP,04,20080726,12
SYR,CYP,04,20110422,4
USA,CYP,01,20061013,1
TUR,CYP,05,20110627,3
EUR,CYP,07,20030713,4
VNM,CYP,06,20140720,2
EUR,CYP,01,20050308,5
GRC,CYP,03,20140321,10
GRC,CYP,11,20050516,2
EGY,CYP,04,20060507,1
TUR,CYP,12,20000307,17
GHA,CYP,03,20050309,2
TUR,CYP,01,20141115,12
USA,CYP,07,20100606,18
PRT,CYP,04,20040621,9
EUR,CYP,03,20111103,14
TUR,CYP,04,20030331,6
CYP,CYP,13,20130318,15
GRC,CYP,01,20120527,4
EUR,CYP,04,20040628,9
LBN,CYP,05,20111016,1
GRC,CYP,04,20141001,3
KWT,CYP,04,20130329,6
TUR,CYP,06,20070519,1
ITA,CYP,04,20020507,8
CYP,CYP,11,20130319,4
ISR,CYP,01,20120714,8
CYP,CYP,03,20140325,1
TUR,CYP,03,20060708,1
GRC,CYP,17,20020209,3
GRC,CYP,05,20120427,2
TUR,CYP,02,20000326,6
TUR,CYP,04,20060802,1
CYP,CYP,07,20130416,6
TUR,CYP,05,20040228,1
CYP,CYP,01,20140422,48
GRC,CYP,12,20071029,2
ISR,CYP,09,20140906,6
CYP,CYP,03,20031230,14
GRC,CYP,04,20040310,1
GRC,CYP,06,20001021,1
ISR,CYP,04,20140419,4
ITA,CYP,16,20121107,4
TUR,CYP,04,20080530,2
GRC,CYP,04,20090523,1
CYP,CYP,04,20050816,3
GRC,CYP,04,20100413,5
GRC,CYP,01,20000226,5
GRC,CYP,17,20010316,9
SVK,CYP,04,20100922,4
BEL,CYP,04,20111031,2
TUR,CYP,08,20150201,6
FRA,CYP,10,20140511,1
GBR,CYP,05,20040401,5
CYP,CYP,01,20130305,2
ISR,CYP,03,20120304,39
GBR,CYP,04,20141003,66
CYP,CYP,13,20100810,2
CYP,CYP,13,20120707,3
TUR,CYP,06,20100424,7
CYP,CYP,08,20040413,2
COD,CYP,09,20001220,6
GRC,CYP,05,20040214,6
TUR,CYP,04,20091024,1
CYP,CYP,06,20110921,7
CYP,CYP,01,20040626,1
CYP,CYP,04,20000505,1
GBR,CYP,01,20040422,1
GRC,CYP,05,20110303,4
TUR,CYP,04,20010224,1
GRC,CYP,11,20150205,2
TUR,CYP,04,20001004,11
TUR,CYP,12,20120115,2
GRC,CYP,03,20021213,3
TUR,CYP,01,20071115,5
TUR,CYP,03,20130913,2
USA,CYP,09,20121228,4
IRQ,CYP,04,20100219,4
EST,CYP,16,20080401,1
TUR,CYP,05,20050928,6
GRC,CYP,04,20020711,2
GRC,CYP,04,20030402,8
GRC,CYP,02,20040329,3
EGY,CYP,05,20140503,4
TUR,CYP,13,20100804,8
IRL,CYP,01,20120329,4
SYR,CYP,02,20140512,5
RUS,CYP,04,20120223,1
IRL,CYP,14,20130318,10
UKR,CYP,04,20121108,2
CYP,CYP,07,20070108,9
ITA,CYP,05,20120716,6
GRC,CYP,10,20040420,1
LBN,CYP,05,20101022,3
ISR,CYP,04,20120125,8
TUR,CYP,04,20120927,8
TUR,CYP,16,20110607,2
FRA,CYP,08,20050612,2
TUR,CYP,03,20090830,1
IRN,CYP,19,20120706,2
CYP,CYP,17,20110517,5
EUR,CYP,05,20130324,2
EUR,CYP,05,20130325,4
SVK,CYP,05,20050831,1
GRC,CYP,04,20090310,1
SYR,CYP,11,20080603,1
ZAF,CYP,04,20081008,8
CYP,CYP,04,20110728,48
GRC,CYP,04,20140402,2
TUR,CYP,04,20130305,2
CHN,CYP,18,20141210,10
CYP,CYP,19,20141222,4
CYP,CYP,09,20140708,5
JOR,CZE,04,20091018,8
ESP,CZE,19,20141110,6
SWE,CZE,11,20090421,1
RUS,CZE,05,20101220,2
WST,CZE,04,20091021,6
ESP,CZE,03,20120903,2
CZE,CZE,19,20080921,3
ESP,CZE,04,20141025,2
CZE,CZE,03,20000306,3
EUR,CZE,02,20010131,7
CZE,CZE,02,20140827,2
WST,CZE,05,20120515,8
CHN,CZE,05,20111115,2
RUS,CZE,01,20060219,2
ARM,CZE,04,20130411,2
CAN,CZE,12,20140613,2
CZE,CZE,05,20050428,9
CZE,CZE,02,20030328,7
HUN,CZE,11,20060404,7
CZE,CZE,01,20090403,6
BEL,CZE,14,20080113,6
USA,CZE,04,20120302,1
FRA,CZE,01,20141208,2
FRA,CZE,04,20000727,1
DEU,CZE,04,20030925,1
CHE,CZE,04,20071010,2
USA,CZE,04,20000306,4
SVK,CZE,18,20101221,2
USA,CZE,04,20130313,2
USA,CZE,13,20110422,2
RUS,CZE,04,20040524,7
HUN,CZE,04,20090522,2
AUT,CZE,03,20001010,2
CZE,CZE,06,20110309,3
USA,CZE,08,20100415,1
SVK,CZE,01,20090213,2
CZE,CZE,04,20101108,5
AFR,CZE,04,20090620,5
CZE,CZE,05,20081228,4
DEU,CZE,04,20000922,1
IRN,CZE,04,20070620,2
WST,CZE,04,20021121,2
AFR,CZE,02,20140521,8
DNK,CZE,04,20150213,1
USA,CZE,10,20001228,6
HRV,CZE,04,20010307,2
CZE,CZE,05,20090128,4
CUB,CZE,14,20010115,1
CZE,CZE,04,20060418,3
AUT,CZE,01,20001024,4
USA,CZE,05,20110701,5
USA,CZE,04,20140308,1
IND,CZE,04,20080224,7
POL,CZE,17,20141201,3
CZE,CZE,09,20040906,2
NOR,CZE,07,20000324,1
AUT,CZE,04,20010531,8
USA,CZE,05,20080201,2
POL,CZE,04,20010210,9
EGY,CZE,04,20040118,5
ISR,CZE,04,20120518,6
CZE,CZE,04,20080107,64
CZE,CZE,01,20001024,1
CZE,CZE,02,20091001,9
CZE,CZE,05,20120219,1
USA,CZE,05,20100211,9
USA,CZE,02,20080728,5
IDN,CZE,05,20120709,4
POL,CZE,02,20100224,7
CZE,CZE,08,20130618,14
USA,CZE,03,20080702,16
CZE,CZE,05,20040223,13
USA,CZE,07,20131112,8
DZA,CZE,05,20140325,2
UKR,CZE,05,20140618,4
POL,CZE,01,20140709,10
PAK,CZE,04,20121217,10
CZE,CZE,04,20101101,4
CZE,CZE,12,20080228,5
IRN,CZE,01,20141124,1
POL,CZE,04,20070614,3
CHN,CZE,03,20150126,2
RUS,CZE,05,20121229,2
USA,CZE,02,20040203,8
EUR,CZE,05,20001112,6
KOR,CZE,03,20010221,5
WST,CZE,04,20091022,1
CAN,CZE,04,20131002,10
USA,CZE,04,20001230,3
CZE,CZE,12,20110922,2
KOR,CZE,04,20110221,2
PRT,CZE,08,20090506,5
KAZ,CZE,03,20141125,3
CZE,CZE,19,20130826,6
RUS,CZE,03,20071023,1
AFR,CZE,04,20101005,1
ITA,CZE,04,20091013,3
EST,CZE,04,20020618,5
ARM,CZE,04,20120515,2
USA,CZE,08,20141104,4
BGR,CZE,04,20141024,4
CZE,CZE,11,20090302,3
USA,CZE,04,20101108,5
BEL,CZE,19,20000426,1
RUS,CZE,01,20140925,6
CZE,CZE,01,20041104,9
DEU,CZE,01,20090824,1
USA,CZE,04,20120620,3
BGR,CZE,04,20020816,3
CZE,CZE,01,20140205,2
BGR,CZE,01,20031020,7
CZE,CZE,01,20021112,2
EUR,CZE,04,20010329,12
UKR,CZE,03,20090324,1
POL,CZE,08,20090401,2
SVK,CZE,01,20101018,1
CHN,CZE,04,20140621,8
SVK,CZE,04,20100917,3
POL,CZE,05,20140814,12
CZE,CZE,04,20051115,4
ISR,CZE,01,20080311,1
RUS,CZE,03,20090110,2
CZE,CZE,08,20120711,2
USA,CZE,01,20100408,5
WST,CZE,03,20090529,18
POL,CZE,04,20010903,2
USA,CZE,11,20080730,7
UKR,CZE,04,20130906,2
DEU,CZE,05,20141015,2
POL,CZE,01,20070301,3
KWT,CZE,05,20101024,9
CZE,CZE,05,20050414,6
RUS,CZE,04,20000615,1
CZE,CZE,11,20110914,2
PHL,CZE,04,20110412,2
GBR,CZE,04,20091126,1
POL,CZE,13,20091222,2
NGA,CZE,02,20140725,36
CZE,CZE,01,20090220,18
GRC,CZE,04,20090225,1
CZE,CZE,05,20090324,2
ESP,CZE,04,20101111,1
USA,CZE,12,20070305,2
CHN,CZE,05,20100108,5
JPN,CZE,06,20130608,2
KHM,CZE,04,20100314,4
ISR,CZE,18,20140101,4
HUN,CZE,01,20060724,2
AFG,CZE,01,20011102,7
EUR,CZE,04,20090102,10
HUN,CZE,04,20150109,4
UKR,CZE,02,20140325,16
CZE,CZE,03,20140110,8
CZE,CZE,05,20090407,9
BHS,CZE,05,20140306,1
CZE,CZE,02,20050902,2
ITA,CZE,05,20080714,1
PAK,CZE,10,20110509,2
RUS,CZE,04,20090507,4
CYP,CZE,04,20000605,6
YEM,CZE,04,20100505,2
AUT,CZE,05,20000126,7
CUB,CZE,17,20010118,14
UKR,CZE,11,20081113,4
SVK,CZE,02,20090115,1
WST,CZE,05,20140312,2
DEU,CZE,03,20070329,8
BLR,DEU,05,20101004,5
WST,DEU,04,20101119,6
USA,DEU,07,20140808,3
KEN,DEU,04,20010419,5
FRA,DEU,01,20130122,2
UZB,DEU,05,20110518,7
BEL,DEU,19,20141013,10
UKR,DEU,01,20150209,1
DEU,DEU,02,20140822,2
EUR,DEU,05,20131114,16
USA,DEU,03,20130308,24
USA,DEU,19,20120710,64
FRA,DEU,04,20110115,8
DEU,DEU,18,20110816,6
AUT,DEU,06,20130802,8
AUT,DEU,01,20130805,10
DEU,DEU,17,20070828,2
GBR,DEU,11,20051111,6
POL,DEU,02,20080824,1
RUS,DEU,04,20100105,16
ISR,DEU,04,20020503,5
DEU,DEU,01,20021105,3
AFG,DEU,04,20140306,1
BEL,DEU,07,20140325,2
LVA,DEU,05,20150207,12
USA,DEU,13,20070825,5
RUS,DEU,04,20101225,1
USA,DEU,02,20140917,20
IRL,DEU,01,20120217,2
RUS,DEU,11,20061111,2
RUS,DEU,02,20130411,6
CHN,DEU,16,20141115,25
LBN,DEU,17,20070411,2
ESP,DEU,02,20120606,5
URY,DEU,05,20030901,2
GBR,DEU,04,20120804,3
USA,DEU,17,20140315,4
KEN,DEU,04,20040122,3
DEU,DEU,08,20120926,2
MEX,DEU,04,20150206,3
GBR,DEU,11,20040423,7
USA,DEU,04,20050626,1
FRA,DEU,02,20110125,6
DEU,DEU,19,20080318,16
IRN,DEU,04,20060828,5
FRA,DEU,06,20141202,2
IRL,DEU,08,20100922,2
ISR,DEU,04,20031118,6
AUS,DEU,16,20101029,10
DEU,DEU,04,20020905,2
PAK,DEU,17,20090209,4
AZE,DEU,11,20100818,9
DEU,DEU,04,20140317,1
FRA,DEU,03,20150111,6
LUX,DEU,12,20140602,6
EUR,DEU,05,20140608,6
DEU,DEU,11,20050214,9
EUR,DEU,19,20080118,2
AUT,DEU,08,20140730,1
USA,DEU,08,20131127,1
DEU,DEU,04,20061016,1
TUR,DEU,03,20070329,12
RUS,DEU,01,20140327,360
AUT,DEU,04,20101210,24
JPN,DEU,01,20110312,2
ITA,DEU,04,20110509,7
EUR,DEU,07,20141125,10
GBR,DEU,06,20140203,3
JPN,DEU,07,20140304,1
DEU,DEU,04,20121031,1
RUS,DEU,04,20110215,4
IDN,DEU,04,20120605,8
JPN,DEU,03,20141230,4
FRA,DEU,04,20100913,6
RUS,DEU,19,20070601,5
UGA,DEU,17,20140226,5
NOR,DEU,04,20101106,2
AFG,DEU,19,20071005,10
DEU,DEU,11,20000324,2
USA,DEU,02,20110129,2
RUS,DEU,04,20090920,5
RUS,DEU,11,20021208,8
USA,DEU,04,20140226,8
BEL,DEU,05,20140309,36
FRA,DEU,03,20150208,3
USA,DEU,04,20130916,6
BEL,DEU,12,20040518,1
DEU,DEU,01,20071129,10
IRN,DEU,09,20110209,1
FRA,DEU,03,20110309,2
DEU,DEU,02,20110313,1
GBR,DEU,05,20070330,12
DEU,DEU,05,20120523,126
DEU,DEU,19,20130703,60
USA,DEU,03,20090406,1
USA,DEU,05,20120820,3
POL,DEU,04,20150128,12
FRA,DEU,04,20101229,1
UKR,DEU,03,20131129,6
COL,DEU,11,20130208,16
USA,DEU,07,20061004,2
DEU,DEU,04,20030804,3
CUB,DEU,04,20140305,1
CZE,DEU,06,20120903,2
NZL,DEU,01,20140430,1
GBR,DEU,03,20111010,4
ISR,DEU,05,20060501,2
DEU,DEU,04,20011123,6
USA,DEU,19,20120324,2
KOR,DEU,04,20120505,4
FRA,DEU,19,20141231,2
GBR,DEU,01,20031127,7
DEU,DEU,12,20090801,4
AUS,DEU,05,20050704,4
PAK,DEU,06,20120121,6
DEU,DEU,08,20130211,3
FRA,DEU,04,20130213,4
USA,DEU,01,20140204,6
IRQ,DEU,06,20090330,2
GHA,DEU,07,20121103,8
NOR,DEU,01,20110221,3
GBR,DEU,07,20060905,63
DEU,DEU,11,20130417,2
AFG,DEU,19,20100418,2
DEU,DEU,12,20140215,30
AFG,DEU,19,20030617,9
FRA,DEU,16,20141209,1
DEU,DEU,02,20090314,1
ISR,DEU,05,20040217,5
EGY,DEU,04,20110202,14
DEU,DEU,11,20080419,6
BEL,DEU,05,20140116,2
ITA,DEU,01,20030714,5
CHN,DEU,03,20080516,18
USA,DEU,03,20060824,1
FRA,DEU,01,20130502,1
EUR,DEU,02,20110705,5
DEU,DEU,03,20100422,5
RUS,DEU,05,20030411,2
DEU,DEU,04,20070315,3
FRA,DEU,03,20140406,28
KAZ,DEU,04,20040421,9
DEU,DEU,11,20040608,1
DEU,DEU,05,20121210,4
NGA,DEU,04,20110709,8
USA,DEU,12,20140715,8
CUB,DEU,17,20050521,12
DEU,DEU,03,20110128,4
DEU,DEU,02,20130201,10
PER,DEU,04,20130217,14
CAN,DEU,07,20120322,18
VAT,DEU,04,20141003,6
AFG,DEU,03,20021126,5
DEU,DEU,05,20031013,5
USA,DEU,04,20071116,2
DEU,DEU,08,20090520,2
RUS,DEU,03,20131022,1
ISR,DEU,11,20111104,1
CAN,DEU,04,20111111,8
THA,DEU,04,20091004,1
GBR,DEU,19,20080330,8
TUR,DEU,11,20110301,3
THA,DEU,04,20020306,1
USA,DEU,04,20110610,5
SVK,DEU,04,20030311,2
BEL,DEU,04,20140321,35
DEU,DEU,03,20040224,2
SYR,DEU,02,20130912,9
DEU,DEU,11,20000707,2
USA,DEU,02,20121018,2
EUR,DEU,04,20090813,2
MYS,DEU,04,20121126,10
ESP,DEU,01,20110202,5
FRA,DEU,04,20091028,4
PAK,DEU,04,20091101,2
EUR,DEU,03,20091124,1
ITA,DEU,04,20110704,1
DEU,DEU,05,20090904,1
EUR,DEU,01,20121209,5
DEU,DEU,09,20110203,4
USA,DEU,03,20141106,2
FRA,DEU,17,20141124,4
FRA,DEU,11,20120528,4
SAU,DEU,03,20120711,3
GBR,DEU,05,20140507,10
LUX,DEU,04,20120216,2
MYS,DEU,04,20110307,1
IRN,DEU,02,20140105,10
CAN,DEU,01,20100522,9
SAU,DEU,05,20030331,8
GBR,DEU,05,20120601,3
DEU,DEU,01,20130626,9
CAN,DEU,04,20140324,24
MEX,DEU,08,20101126,2
DEU,DEU,05,20080501,10
ESP,DEU,08,20100813,1
IRN,DEU,03,20140720,6
AFG,DEU,04,20131005,6
BLR,DEU,17,20111208,3
BGR,DEU,05,20051128,1
USA,DEU,04,20140907,20
FRA,DEU,05,20110413,18
DEU,DEU,12,20020627,7
POL,DEU,06,20100420,1
USA,DEU,01,20140503,4
USA,DEU,04,20111017,8
NLD,DEU,04,20041121,1
FRA,DEU,01,20120717,10
EUR,DEU,01,20140307,8
AFG,DEU,08,20031024,9
PAK,DEU,19,20101006,20
DEU,DEU,08,20000522,4
FRA,DEU,03,20080208,9
NAM,DEU,02,20140822,1
OMN,DEU,05,20121122,1
DEU,DEU,02,20080805,2
ITA,DEU,04,20140319,4
DEU,DEU,11,20091225,2
IRN,DEU,05,20130206,4
EUR,DEU,14,20141208,2
DEU,DEU,04,20040727,4
USA,DEU,05,20000717,6
FRA,DEU,04,20020204,1
RUS,DEU,04,20080822,1
CAN,DEU,07,20061207,1
DEU,DEU,08,20110615,4
PSE,DEU,04,20110630,2
CHN,DEU,03,20141104,24
DEU,DEU,04,20100728,1
ARE,DEU,01,20140313,3
ITA,DEU,04,20150209,4
USA,DEU,04,20080129,3
MDA,DEU,04,20131030,10
DEU,DEU,19,20120126,8
USA,DEU,04,20110315,68
USA,DEU,17,20120228,9
FRA,DEU,12,20081103,9
DEU,DEU,17,20110624,2
ISR,DEU,12,20140127,2
GBR,DEU,05,20090124,1
USA,DEU,17,20150122,8
DEU,DEU,04,20070905,6
EUR,DEU,04,20101216,10
EUR,DEU,05,20121213,6
MLI,DEU,03,20011110,8
SWE,DEU,18,20020222,3
USA,DEU,04,20131206,2
EUR,DEU,04,20090423,9
POL,DEU,04,20040609,3
DEU,DEU,11,20131023,30
JPN,DEU,02,20080102,4
GRC,DEU,20,20120321,4
RUS,DEU,04,20141024,2
GRC,DEU,02,20030704,6
ISR,DEU,19,20090511,2
JPN,DEU,11,20130821,10
KOR,DEU,01,20130921,4
RUS,DEU,03,20101105,2
JPN,DEU,05,20140704,1
SWE,DEU,04,20080221,4
GBR,DEU,07,20110227,2
USA,DEU,05,20131214,4
DEU,DEU,17,20100522,5
POL,DEU,03,20141031,2
IRQ,DEU,03,20100625,3
IRN,DEU,01,20141203,2
CHN,DEU,04,20090429,7
TUR,DEU,01,20090821,8
RUS,DEU,05,20141031,1
IRN,DEU,04,20120806,1
DEU,DEU,19,20150117,2
IRN,DEU,04,20090903,16
USA,DEU,01,20140817,1
ISR,DEU,04,20110131,9
GRC,DEU,07,20120216,10
RUS,DEU,04,20130615,10
UKR,DEU,04,20130620,1
DEU,DEU,02,20120821,8
USA,DEU,02,20031022,4
EUR,DEU,02,20140702,8
DEU,DEU,11,20121015,6
USA,DEU,05,20090804,1
VNM,DEU,19,20011011,12
AFG,DEU,04,20080616,4
ITA,DEU,06,20110718,3
DEU,DEU,03,20120929,2
EGY,DEU,14,20090709,8
AGO,DEU,04,20110212,1
KEN,DEU,06,20080610,1
DEU,DEU,19,20120220,2
THA,DEU,17,20110603,1
EGY,DEU,17,20020801,2
IRN,DEU,04,20090203,32
BMU,DEU,05,20140317,10
USA,DEU,04,20101017,1
GBR,DEU,04,20101030,16
PSE,DEU,03,20041219,9
DEU,DEU,04,20131015,4
ISR,DEU,03,20090826,12
DEU,DEU,01,20121126,16
FRA,DEU,04,20080621,2
LBN,DEU,16,20141027,2
KAZ,DEU,04,20030221,1
DEU,DEU,01,20120611,2
DEU,DEU,02,20040907,2
KEN,DEU,05,20140711,13
DEU,DEU,10,20111124,64
USA,DEU,12,20010303,1
DEU,DEU,08,20130206,8
JPN,DEU,02,20110603,8
CHE,DEU,07,20061102,1
CHN,DEU,12,20090210,1
USA,DEU,01,20120531,1
EUR,DEU,01,20101029,2
DEU,DEU,01,20101115,1
CHN,DEU,04,20121018,16
DEU,DEU,11,20050712,4
TUR,DEU,01,20110227,12
USA,DEU,06,20140113,2
GBR,DEU,05,20030617,1
AFG,DEU,04,20090507,7
GBR,DEU,04,20090624,7
DEU,DEU,03,20111105,2
CAN,DEU,03,20140826,1
RUS,DEU,06,20110221,7
GBR,DEU,17,20091015,2
RUS,DEU,05,20060529,4
MNG,DEU,04,20090315,2
LBN,DEU,18,20070620,2
EUR,DEU,04,20140511,4
UKR,DEU,05,20140528,7
FRA,DEU,07,20111018,1
DEU,DEU,09,20080129,2
DEU,DEU,01,20060202,12
USA,DEU,03,20060524,6
RUS,DEU,17,20120509,20
RUS,DEU,05,20140209,1
FRA,DEU,01,20120709,1
DEU,DEU,12,20090429,16
CHN,DEU,04,20130916,3
CAN,DEU,06,20131101,7
DEU,DEU,01,20140905,8
AFG,DEU,04,20100819,1
USA,DEU,19,20150102,1
NZL,DEU,04,20140316,2
DEU,DEU,08,20031022,2
USA,DEU,04,20150120,1
USA,DEU,04,20070923,1
FRA,DEU,04,20090607,8
TUR,DEU,02,20121030,3
EUR,DEU,03,20080318,2
DEU,DEU,10,20120212,8
BEL,DEU,04,20011104,1
DEU,DEU,05,20100423,1
JPN,DEU,04,20141113,2
USA,DEU,04,20140203,2
EUR,DEU,05,20090305,4
DEU,DEU,01,20070502,6
GBR,DEU,03,20070926,4
TUR,DEU,04,20111213,7
USA,DEU,04,20131110,2
SWE,DEU,04,20130221,1
AFR,DEU,04,20120228,9
MCO,DEU,04,20130704,52
CZE,DEU,03,20090503,4
USA,DEU,03,20050221,1
UKR,DEU,01,20131017,4
CZE,DEU,05,20010126,3
USA,DEU,03,20120215,4
ARE,DEU,04,20110613,15
USA,DEU,03,20100407,4
ITA,DEU,08,20141126,4
PSE,DEU,04,20070321,5
BEL,DEU,03,20070813,2
SVK,DEU,01,20140724,2
FRA,DEU,01,20140804,3
AFG,DEU,04,20100111,2
RUS,DEU,05,20110717,8
USA,DEU,05,20130717,12
NLD,DEU,04,20130724,6
RUS,DEU,04,20141222,84
FRA,DEU,03,20140408,2
ITA,DEU,02,20101117,2
ISR,DEU,04,20000531,1
LBN,DEU,01,20090525,4
BLR,DEU,04,20101125,2
CAN,DEU,02,20131108,2
CHN,DEU,04,20120203,58
SWE,DEU,05,20140903,4
TUR,DEU,06,20110405,2
