Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,DEU,18,20091227,6
ESP,DEU,08,20110707,2
NLD,DEU,03,20021213,1
GBR,DEU,04,20070308,4
IRN,DEU,14,20000711,1
FRA,DEU,04,20111019,6
IRQ,DEU,19,20060602,4
LBN,DEU,13,20130304,2
IRN,DEU,01,20080624,7
TUR,DEU,13,20101006,1
FRA,DEU,11,20130407,52
SYR,DEU,04,20100522,24
UKR,DEU,02,20090515,4
IRQ,DEU,04,20071101,8
SYR,DEU,02,20131008,4
BGD,DEU,03,20001128,3
MLT,DEU,04,20130104,10
CHN,DEU,05,20051113,1
DEU,DEU,09,20080604,1
UKR,DEU,13,20131119,8
USA,DEU,04,20140914,52
PAK,DEU,08,20080828,8
FRA,DEU,14,20110425,9
MLT,DEU,02,20120424,1
DEU,DEU,03,20140117,5
JPN,DEU,04,20101115,1
CAN,DEU,06,20140621,5
BGR,DEU,04,20111103,2
DEU,DEU,06,20121123,12
CHN,DEU,19,20121127,6
DEU,DEU,04,20121204,3
FRA,DEU,03,20050615,4
USA,DEU,11,20010327,4
DEU,DEU,18,20080514,2
IRN,DEU,03,20131108,22
RUS,DEU,01,20020121,2
DEU,DEU,07,20110629,2
NAM,DEU,04,20021202,7
USA,DEU,11,20090123,18
FRA,DEU,05,20090217,6
ESP,DEU,03,20070219,4
DEU,DEU,05,20090319,1
AFG,DEU,04,20051206,1
PRT,DEU,05,20091023,2
EUR,DEU,05,20081004,1
WST,DEU,04,20030217,1
SYR,DEU,04,20140320,8
POL,DEU,06,20130729,2
THA,DEU,12,20140502,12
VNM,DEU,04,20000327,5
AUS,DEU,18,20130106,2
CHE,DEU,03,20080611,1
NOR,DEU,01,20110324,1
USA,DEU,07,20130214,1
USA,DEU,04,20011115,14
GRC,DEU,05,20110721,1
EUR,DEU,09,20141112,5
FRA,DEU,19,20070213,2
MDG,DEU,04,20070416,7
SYR,DEU,02,20090228,6
LTU,DEU,06,20120907,6
RUS,DEU,06,20140419,10
CHN,DEU,04,20111117,7
EUR,DEU,04,20110201,1
BEL,DEU,04,20090918,1
USA,DEU,17,20140919,1
TUR,DEU,19,20130518,6
NLD,DEU,04,20140221,10
DEU,DEU,13,20120523,5
IRQ,DEU,01,20100917,2
SGP,DEU,04,20000612,8
VNM,DEU,04,20111013,1
DEU,DEU,02,20121102,2
DEU,DEU,04,20080117,6
TUR,DEU,09,20140818,10
ISR,DEU,07,20080506,2
GRC,DEU,10,20120517,1
KHM,DEU,04,20100710,7
BEL,DEU,03,20120723,10
UKR,DEU,01,20140623,11
DEU,DEU,14,20050306,4
USA,DEU,05,20140820,1
DEU,DEU,10,20121228,8
USA,DEU,03,20010708,6
DEU,DEU,03,20080410,3
NLD,DEU,04,20140924,3
PSE,DEU,05,20110629,3
IRN,DEU,01,20090218,4
FRA,DEU,05,20140309,6
DEU,DEU,08,20140320,1
AUS,DEU,04,20120915,8
AFR,DEU,03,20081102,4
DEU,DEU,12,20130701,1
DEU,DEU,06,20120726,6
FRA,DEU,09,20131021,31
NLD,DEU,17,20090804,3
USA,DEU,01,20120106,2
USA,DEU,03,20091221,6
WST,DEU,11,20020910,2
EUR,DEU,11,20150204,4
BEL,DEU,01,20090914,2
ARE,DEU,03,20130224,57
ITA,DEU,04,20080718,3
THA,DEU,17,20061211,6
DEU,DEU,03,20081024,8
FRA,DEU,05,20141112,6
ITA,DEU,07,20140120,7
TMP,DEU,01,20070406,2
ISR,DEU,04,20110910,2
AFG,DEU,04,20090623,1
FRA,DEU,04,20071207,9
ITA,DEU,04,20010411,1
AFG,DEU,01,20010813,3
EUR,DEU,07,20081111,3
USA,DEU,03,20081206,2
FRA,DEU,03,20140424,36
USA,DEU,04,20000307,2
POL,DEU,05,20060126,6
EUR,DEU,04,20010713,2
IRN,DEU,18,20091115,4
CZE,DEU,11,20020411,3
DEU,DEU,16,20030709,1
CHN,DEU,04,20090221,1
DEU,DEU,01,20070818,3
SEA,DEU,04,20090511,9
SRB,DEU,01,20140311,1
DEU,DEU,02,20140320,36
UKR,DEU,04,20140428,2
ITA,DEU,12,20040701,1
GBR,DEU,03,20101025,2
PHL,DEU,04,20101108,5
POL,DEU,06,20071022,5
USA,DEU,13,20140711,3
USA,DEU,12,20131011,2
GBR,DEU,02,20111210,2
PRT,DEU,11,20060622,1
SVK,DEU,16,20130604,10
FRA,DEU,02,20141107,10
DEU,DEU,05,20141118,8
USA,DEU,11,20120703,2
EUR,DEU,08,20030703,1
ITA,DEU,08,20071003,2
DEU,DEU,04,20071010,14
PRK,DEU,03,20090626,16
FRA,DEU,05,20111025,8
RUS,DEU,04,20011121,1
ISR,DEU,04,20080718,11
ITA,DEU,05,20110527,1
BEL,DEU,04,20040815,7
DEU,DEU,01,20120118,2
USA,DEU,01,20081203,1
ZAF,DEU,04,20130514,8
KEN,DEU,01,20110720,2
DEU,DEU,02,20100520,1
BEL,DEU,16,20141103,24
PAK,DEU,17,20070313,2
GBR,DEU,04,20140623,3
FRA,DEU,01,20121021,10
DEU,DEU,05,20110129,4
GBR,DEU,01,20091222,2
USA,DEU,13,20130425,3
KOR,DEU,05,20120604,6
ITA,DEU,11,20120919,4
FIN,DEU,04,20121025,7
FRA,DEU,06,20140822,4
MEX,DEU,04,20110201,12
AFR,DEU,04,20141027,2
DEU,DEU,03,20061027,1
SAU,DEU,04,20081205,2
ISR,DEU,17,20110725,21
USA,DEU,01,20130715,8
JPN,DEU,19,20140613,3
RUS,DEU,01,20071205,2
UZB,DEU,06,20001025,21
USA,DEU,04,20140930,18
DEU,DEU,06,20021024,3
PSE,DEU,04,20060807,7
USA,DEU,01,20061226,3
DEU,DEU,06,20130416,4
FRA,DEU,02,20070502,14
GBR,DEU,01,20111028,1
SAU,DEU,04,20050511,2
DEU,DEU,05,20080103,2
RUS,DEU,03,20010207,2
NLD,DEU,05,20110202,4
JAM,DEU,18,20080509,1
DEU,DEU,13,20100806,2
AUT,DEU,03,20050222,5
EGY,DEU,01,20110206,10
CAN,DEU,01,20110215,2
USA,DEU,04,20140904,18
EUR,DEU,01,20120425,1
DEU,DEU,19,20120612,4
PAK,DEU,04,20101005,14
GBR,DEU,02,20140625,24
KEN,DEU,17,20131108,2
DEU,DEU,04,20140909,11
ITA,DEU,11,20080915,9
ISR,DEU,04,20140128,1
ISR,DEU,04,20140212,2
DEU,DEU,10,20130618,2
TUR,DEU,04,20130624,15
DEU,DEU,19,20120826,6
FRA,DEU,04,20101118,17
FRA,DEU,04,20140702,190
EUR,DEU,10,20101203,3
BGR,DEU,04,20101217,8
ITA,DEU,17,20131128,8
EUR,DEU,03,20110328,6
USA,DEU,02,20110519,2
BEL,DEU,11,20120501,4
CAN,DEU,12,20120604,3
FRA,DEU,11,20121019,5
FRA,DEU,03,20101130,10
FRA,DEU,08,20140727,2
DEU,DEU,06,20050803,1
ITA,DEU,04,20120115,2
AZE,DEU,04,20131219,2
JAM,DEU,05,20141108,4
RUS,DEU,05,20030222,5
IRQ,DEU,18,20070211,5
JPN,DEU,03,20070515,8
SRB,DEU,11,20111219,4
DEU,DEU,14,20131027,1
MLI,DEU,01,20130226,15
AUS,DEU,03,20131228,16
FRA,DEU,05,20110601,6
FRA,DEU,14,20090319,1
DEU,DEU,04,20140410,36
NGA,DEU,01,20110719,2
RUS,DEU,02,20120825,8
FRA,DEU,04,20130801,8
EUR,DEU,08,20120917,4
DZA,DEU,02,20140613,6
IRN,DEU,03,20101029,9
DEU,DEU,02,20101031,2
GBR,DEU,04,20041214,2
DEU,DEU,04,20080222,1
IRN,DEU,04,20120118,1
RUS,DEU,02,20091209,2
DEU,DEU,08,20100319,1
FRA,DEU,04,20100925,7
DEU,DEU,03,20130830,3
USA,DEU,06,20090527,3
CHN,DEU,04,20041206,2
ITA,DEU,04,20051120,6
EUR,DEU,04,20080411,18
RUS,DEU,04,20080528,2
DEU,DEU,11,20120121,8
RUS,DEU,03,20140903,8
SRB,DEU,01,20130220,7
USA,DEU,19,20141029,6
USA,DEU,04,20070215,12
NPL,DEU,07,20120924,156
ESP,DEU,17,20130914,12
RUS,DEU,05,20090616,3
FRA,DEU,01,20111122,18
AFG,DEU,05,20110118,1
GBR,DEU,04,20110412,2
ISR,DEU,04,20020215,2
ISR,DEU,17,20080901,2
DEU,DEU,19,20110606,18
DEU,DEU,01,20100529,5
RUS,DEU,05,20140310,4
USA,DEU,02,20070925,1
DEU,DEU,01,20071224,4
HUN,DEU,05,20000821,3
AFG,DEU,04,20010618,3
RUS,DEU,04,20080803,6
CHN,DEU,17,20100429,8
ESP,DEU,04,20120702,2
DEU,DEU,04,20030424,4
DEU,DEU,08,20141205,2
GRC,DEU,20,20070623,2
LBY,DEU,19,20031225,1
JPN,DEU,19,20130823,10
FRA,DEU,03,20101020,1
DEU,DEU,01,20101115,4
KOR,DEU,03,20000306,6
JPN,DEU,06,20090818,9
DEU,DEU,17,20111108,4
GBR,DEU,04,20140820,36
DEU,DEU,10,20121213,42
DEU,DEU,05,20030113,5
USA,DEU,03,20030328,7
ESP,DEU,04,20070530,2
FRA,DEU,04,20130731,11
IRN,DEU,01,20071015,6
GBR,DEU,02,20140630,16
GBR,DEU,19,20121003,20
POL,DEU,05,20131028,2
FRA,DEU,04,20060622,5
DEU,DEU,10,20130207,2
GBR,DEU,05,20131220,5
ISR,DEU,04,20090104,5
PRT,DEU,02,20121005,2
BEL,DEU,04,20041218,4
USA,DEU,07,20090817,110
LTU,DEU,04,20080403,1
ISR,DEU,11,20090201,8
DEU,DEU,01,20070112,2
TUR,DEU,01,20130713,17
PRT,DEU,04,20090308,9
EUR,DEU,05,20130821,33
CAN,DEU,02,20140505,1
DEU,DEU,04,20000326,7
USA,DEU,18,20111224,4
SWE,DEU,01,20091012,2
EUR,DEU,01,20120204,94
DZA,DEU,04,20130518,4
GBR,DEU,04,20110701,5
USA,DEU,19,20100808,3
IRL,DEU,01,20130904,2
USA,DEU,04,20010720,4
USA,DEU,17,20141013,4
JPN,DEU,05,20061026,1
TUR,DEU,19,20120629,7
USA,DEU,05,20070606,1
EGY,DEU,19,20050430,3
VNM,DEU,03,20080306,7
DEU,DEU,04,20090906,22
USA,DEU,13,20050619,6
GBR,DEU,19,20110128,2
JPN,DEU,02,20120215,8
USA,DEU,05,20091127,6
DEU,DEU,04,20010921,9
FRA,DEU,07,20141021,4
AUT,DEU,11,20130322,28
SDN,DEU,05,20030129,4
AUT,DEU,06,20140226,2
TWN,DEU,03,20140305,10
USA,DEU,04,20140528,7
FRA,DEU,04,20140605,140
ITA,DEU,04,20131002,5
ITA,DEU,11,20131010,1
DEU,DEU,16,20140806,2
EGY,DEU,04,20020202,8
CHE,DEU,01,20130323,4
CAN,DEU,05,20100423,14
ESP,DEU,04,20100526,20
GBR,DEU,02,20130715,2
CAN,DEU,12,20120901,2
FRA,DEU,01,20140424,2
BGR,DEU,04,20140509,8
IRL,DEU,11,20130314,2
EUR,DEU,19,20060912,4
DEU,DEU,02,20080927,2
POL,DEU,01,20120509,6
LBY,DEU,08,20110614,9
DEU,DEU,07,20090329,1
GBR,DEU,14,20120729,5
ISR,DEU,04,20091125,18
ISR,DEU,01,20061120,1
IDN,DEU,04,20120605,1
DEU,DEU,02,20090506,5
USA,DEU,19,20130808,10
WST,DEU,05,20101003,9
MKD,DEU,04,20010613,4
TUR,DEU,04,20080314,4
AFG,DEU,04,20090413,14
BGD,DEU,08,20070806,4
JPN,DEU,02,20070808,4
DEU,DEU,05,20090518,6
DEU,DEU,01,20130813,3
FRA,DEU,13,20110915,2
BEL,DEU,04,20090916,6
DEU,DEU,07,20121209,6
CUB,DEU,07,20010710,1
DEU,DEU,02,20080417,9
RUS,DEU,03,20080508,25
DEU,DEU,19,20091115,3
DEU,DEU,03,20100202,1
UKR,DEU,12,20030528,1
PRK,DEU,04,20000117,4
EUR,DEU,07,20101227,4
KGZ,DEU,13,20091231,9
DEU,DEU,10,20100502,12
EUR,DEU,01,20071003,2
DEU,DEU,12,20140629,4
DEU,DEU,04,20130928,7
USA,DEU,07,20071209,3
ISR,DEU,11,20010303,7
CHN,DEU,04,20130217,2
ESP,DEU,11,20100111,5
JPN,DEU,08,20070224,1
IRN,DEU,04,20120526,1
GHA,DEU,04,20110826,2
GRC,DEU,01,20130725,4
FRA,DEU,02,20141229,5
ITA,DEU,03,20000624,2
KGZ,DEU,04,20121211,5
RUS,DEU,03,20010827,1
IRN,DEU,01,20091107,1
SVK,DEU,04,20100115,2
SYC,DEU,07,20100224,3
CAN,DEU,04,20110806,6
SYR,DEU,04,20140317,33
LBN,DEU,04,20130911,32
DEU,DEU,12,20040305,1
DEU,DEU,07,20090717,9
TUR,DEU,03,20110124,9
EUR,DEU,04,20091204,4
GBR,DEU,04,20141028,1
MEX,DEU,16,20100430,1
DEU,DEU,01,20100906,2
ITA,DEU,11,20070428,18
FRA,DEU,02,20120921,6
KAZ,DEU,04,20150110,2
TUR,DEU,11,20041206,7
CHN,DEU,04,20001212,9
ISR,DEU,05,20120203,3
ITA,DEU,04,20091202,8
FIN,DEU,04,20020603,4
AFG,DEU,02,20081017,1
ISR,DEU,05,20090109,5
POL,DEU,07,20100729,1
RUS,DEU,04,20070717,1
ARM,DEU,02,20130815,12
CAN,DEU,19,20110920,4
EUR,DEU,01,20121010,1
USA,DEU,04,20090818,1
FRA,DEU,04,20081003,6
IRN,DEU,04,20070209,8
DEU,DEU,04,20030817,2
GMB,DEU,11,20150107,4
POL,DEU,06,20100830,10
GUY,DEU,03,20030929,4
OMN,DEU,02,20110918,2
GBR,DEU,04,20101217,5
PRK,DEU,04,20010224,4
IRQ,DEU,04,20121221,36
USA,DEU,11,20120128,1
DEU,DEU,01,20030411,18
GBR,DEU,11,20090302,5
RUS,DEU,14,20070604,2
DEU,DEU,13,20130810,20
CAN,DEU,05,20000314,2
ITA,DEU,04,20090724,12
FRA,DEU,03,20041029,1
GBR,DEU,04,20121123,4
KOR,DEU,11,20121218,4
DEU,DEU,05,20080609,5
USA,DEU,03,20120120,1
AUS,DEU,01,20100125,2
CUB,DEU,04,20030305,3
USA,DEU,17,20140127,12
CAN,DEU,04,20140202,1
USA,DEU,04,20070105,5
GBR,DEU,03,20150108,18
GRC,DEU,06,20090617,5
FRA,DEU,04,20130925,6
CHN,DEU,17,20080123,2
RUS,DEU,05,20000909,6
DEU,DEU,07,20051111,2
JPN,DEU,04,20081205,1
USA,DEU,04,20120511,9
UKR,DEU,10,20130408,1
DEU,DEU,01,20110828,4
DEU,DEU,17,20100729,2
AFG,DEU,01,20030514,8
IRN,DEU,01,20140308,72
ARE,DEU,05,20071027,1
LUX,DEU,04,20000702,1
FIN,DEU,05,20080220,8
MAR,DEU,07,20131031,6
BEL,DEU,02,20091212,1
DEU,DEU,09,20130206,12
ARM,DEU,05,20130225,3
ARM,DEU,04,20120314,4
AFG,DEU,01,20120315,4
CHN,DEU,05,20100116,6
IRL,DEU,05,20100123,1
PAK,DEU,04,20120409,9
USA,DEU,09,20120626,6
FRA,DEU,04,20141218,30
GBR,DEU,01,20070525,1
MLT,DEU,04,20101102,2
AFG,DEU,04,20111008,1
FRA,DEU,04,20140818,44
GBR,DEU,13,20010506,1
PSE,DEU,02,20010520,2
AGO,DEU,12,20120129,7
EUR,DEU,04,20100210,8
CHN,DEU,04,20020321,1
IRN,DEU,02,20060822,5
CHN,DEU,04,20070922,3
CAN,DEU,05,20090601,2
BEL,DEU,11,20101124,8
ESP,DEU,04,20120907,4
USA,DEU,04,20150208,12
EUR,DEU,03,20000625,4
IRN,DEU,01,20090624,5
CHN,DEU,01,20121022,8
DEU,DEU,01,20121227,5
ISR,DEU,01,20120406,4
ESP,DEU,04,20110823,1
EUR,DEU,11,20140303,10
USA,DEU,06,20071204,1
DEU,DEU,17,20121009,41
TUR,DEU,07,20131031,2
ESP,DEU,06,20110611,6
ISR,DEU,05,20120528,1
JPN,DEU,05,20090319,2
LVA,DEU,04,20150217,2
GBR,DEU,04,20090605,3
AUT,DEU,05,20140713,4
FRA,DEU,19,20110103,12
KOR,DEU,16,20110109,8
DEU,DEU,02,20121218,2
POL,DEU,05,20110215,8
DEU,DEU,13,20131103,2
CHN,DEU,03,20060621,2
CHE,DEU,04,20130304,40
ITA,DEU,19,20141028,7
DEU,DEU,07,20130416,2
FRA,DEU,04,20090103,2
UGA,DEU,17,20141213,12
LUX,DEU,05,20141231,6
USA,DEU,04,20100922,2
GBR,DEU,17,20130822,4
DEU,DEU,13,20140520,2
MEX,DEU,11,20131030,1
ITA,DEU,04,20091205,2
AUT,DEU,04,20130412,8
RUS,DEU,01,20100228,4
GBR,DEU,03,20140202,12
IDN,DEU,06,20130828,6
UKR,DEU,03,20150210,3
EUR,DEU,07,20110205,9
CHN,DEU,01,20110316,6
USA,DEU,04,20130502,7
DEU,DEU,06,20100429,5
USA,DEU,04,20040503,4
IRN,DEU,03,20071117,3
HRV,DEU,05,20090616,1
ITA,DEU,05,20140702,2
AFG,DEU,10,20110115,1
TUR,DEU,03,20091102,2
GBR,DEU,19,20130313,2
USA,DEU,01,20120229,3
AUT,DEU,03,20100126,3
USA,DEU,19,20100213,5
JOR,DEU,07,20080929,2
GBR,DEU,07,20081217,2
USA,DEU,04,20120620,14
DEU,DEU,02,20130816,56
DEU,DEU,05,20120910,4
AFG,DEU,04,20070905,5
RUS,DEU,03,20091213,1
DEU,DEU,03,20020730,1
RUS,DEU,04,20141230,6
AFG,DEU,08,20070705,14
MAR,DEU,01,20130809,2
CAN,DEU,19,20140525,4
CZE,DEU,04,20040421,2
DEU,DEU,02,20101130,3
UGA,DEU,01,20080117,2
EUR,DEU,17,20050722,1
USA,DEU,17,20110520,3
DEU,DEU,09,20110530,8
DEU,DEU,08,20130728,1
DEU,DEU,04,20140412,8
USA,DEU,05,20090530,24
USA,DEU,17,20121012,4
IRN,DEU,04,20131001,2
FRA,DEU,05,20071219,2
DEU,DEU,02,20140804,1
ITA,DEU,11,20140822,4
TJK,DEU,05,20050629,5
USA,DEU,04,20110217,7
FRA,DEU,03,20131101,8
USA,DEU,07,20030109,9
JPN,DEU,05,20100917,3
BLR,DEU,05,20031215,1
GBR,DEU,04,20150116,4
FRA,DEU,03,20121018,1
CYP,DEU,01,20110104,2
DEU,DEU,01,20001123,7
CHN,DEU,05,20011101,1
DEU,DEU,04,20080930,12
DEU,DEU,12,20081026,21
USA,DEU,05,20030220,2
GBR,DEU,04,20030924,4
POL,DEU,04,20040312,5
IRN,DEU,04,20111118,6
DEU,DEU,01,20050801,9
OMN,DEU,04,20090930,9
DEU,DEU,05,20131123,5
IRN,DEU,04,20090222,18
DZA,DEU,01,20090812,6
BEL,DEU,04,20110125,4
PRT,DEU,04,20110408,2
POL,DEU,17,20091128,5
DEU,DEU,17,20140205,8
USA,DEU,04,20130702,12
FRA,DEU,02,20040109,4
JPN,DEU,04,20120926,8
DNK,DEU,04,20131005,2
DEU,DEU,04,20080121,20
EUR,DEU,04,20070728,2
USA,DEU,02,20120906,4
USA,DEU,05,20071008,1
KOR,DEU,04,20050411,4
FRA,DEU,02,20140726,120
USA,DEU,01,20060113,4
DEU,DEU,10,20120322,4
DEU,DEU,02,20030224,2
SYR,DEU,04,20120604,13
ESP,DEU,08,20120925,4
EST,DEU,04,20101009,4
LVA,DEU,04,20110923,4
CAN,DEU,04,20110221,4
ITA,DEU,04,20110409,1
GBR,DEU,01,20081029,4
USA,DEU,10,20110608,3
FRA,DEU,09,20141107,2
ITA,DEU,04,20141203,2
UKR,DEU,03,20070516,2
FRA,DEU,19,20040427,2
DEU,DEU,03,20130922,30
POL,DEU,12,20111129,2
USA,DEU,04,20051205,4
DEU,DEU,01,20131107,1
DEU,DEU,02,20020515,4
IRQ,DEU,04,20141112,4
DEU,DEU,01,20090512,2
IRQ,DEU,02,20040814,5
DEU,DEU,04,20101028,38
BEL,DEU,03,20050217,2
ESP,DEU,04,20080316,1
AUT,DEU,17,20131121,1
DEU,DEU,11,20110317,36
AZE,DEU,11,20091117,2
IRL,DEU,04,20080727,2
GBR,DEU,19,20080818,1
RUS,DEU,02,20081118,1
DEU,DEU,05,20120403,121
EUR,DEU,05,20100326,9
GRC,DEU,19,20140210,4
FRA,DEU,02,20110818,24
IND,DEU,12,20090713,4
UKR,DEU,10,20110929,24
TUR,DEU,10,20090817,4
AZE,DEU,01,20140225,12
SAU,DEU,06,20090425,2
DEU,DEU,04,20031014,4
USA,DEU,04,20130829,3
POL,DEU,19,20130907,12
TUR,DEU,05,20130923,1
ITA,DEU,19,20110323,2
FRA,DEU,04,20130208,4
TUR,DEU,04,20141103,24
RUS,DEU,11,20120820,3
DEU,DEU,05,20140619,3
DEU,DEU,04,20051219,8
AZE,DEU,06,20131122,10
BHR,DEU,01,20120215,2
IDN,DEU,17,20141020,2
LBN,DEU,19,20060825,3
USA,DEU,04,20070106,2
DEU,DEU,04,20110822,4
GBR,DEU,04,20100729,6
EUR,DEU,05,20141231,1
USA,DEU,05,20090312,2
FRA,DEU,01,20120709,2
CHN,DEU,06,20140307,36
BGR,DEU,03,20000615,8
NZL,DEU,04,20110918,8
ITA,DEU,08,20111107,9
ESP,DEU,04,20110202,30
ISR,DEU,04,20091007,1
EST,DEU,04,20080519,17
SYR,DEU,04,20060610,5
DEU,DEU,11,20060803,3
EUR,DEU,05,20080709,5
FRA,DEU,19,20080814,3
GBR,DEU,03,20110521,2
USA,DEU,01,20120426,6
USA,DEU,19,20110623,2
IRN,DEU,06,20140217,6
DEU,DEU,11,20141218,4
DEU,DEU,03,20090325,1
BGR,DEU,04,20150206,36
FRA,DEU,09,20011015,4
AFG,DEU,04,20020418,1
ISR,DEU,11,20100614,7
FRA,DEU,05,20140409,1
RUS,DEU,04,20000112,3
ARG,DEU,04,20101212,1
AUS,DEU,05,20130911,2
KEN,DEU,15,20101005,2
AUS,DEU,04,20101024,3
DEU,DEU,04,20070829,4
DEU,DEU,05,20130922,3
DEU,DEU,08,20130107,20
FRA,DEU,04,20140219,10
FRA,DEU,04,20070624,26
FRA,DEU,02,20110916,6
GBR,DEU,04,20090930,8
CHE,DEU,06,20130221,8
USA,DEU,03,20120306,2
FRA,DEU,03,20140112,8
EUR,DEU,14,20020706,9
DEU,DEU,01,20060907,4
NOR,DEU,04,20061016,2
AFG,DEU,17,20090213,3
AUS,DEU,07,20140619,2
DEU,DEU,05,20070920,9
RUS,DEU,04,20050411,3
ITA,DEU,05,20121209,8
CHN,DEU,03,20121209,5
AUT,DEU,04,20010607,2
DEU,DEU,19,20131027,6
NLD,DEU,04,20140910,6
RUS,DEU,02,20120327,3
AFG,DEU,17,20070813,4
USA,DJI,04,20090204,19
DZA,DJI,04,20090115,8
SYR,DJI,04,20090115,4
MMR,DJI,03,20110118,2
USA,DJI,01,20020921,1
AFR,DJI,01,20080215,1
RUS,DJI,15,20131107,5
QAT,DJI,04,20131008,2
ERI,DJI,04,20000827,2
CHN,DJI,07,20140116,10
DJI,DJI,07,20110819,2
SOM,DJI,13,20100202,1
AFR,DJI,01,20130703,2
FRA,DJI,05,20140130,10
SAU,DJI,04,20150123,42
DJI,DJI,02,20000831,2
AFR,DJI,04,20141120,2
ETH,DJI,03,20110630,2
USA,DJI,04,20051001,4
IRN,DJI,05,20031202,6
BEL,DJI,04,20140527,8
SOM,DJI,12,20000327,2
ETH,DJI,04,20071208,3
ERI,DJI,04,20080603,1
DJI,DJI,04,20010619,3
GBR,DJI,04,20081111,30
AFR,DJI,04,20000825,1
BDI,DJI,05,20150117,2
ATG,DMA,04,20011130,6
VEN,DMA,04,20130925,2
CUB,DMA,08,20031224,5
CAN,DMA,04,20000611,4
NIC,DMA,04,20110907,4
KNA,DMA,04,20030704,5
DNK,DNK,17,20070818,3
RUS,DNK,16,20090726,8
POL,DNK,03,20111103,4
NOR,DNK,05,20000629,4
AFG,DNK,04,20090803,5
SAU,DNK,16,20060129,14
POL,DNK,01,20140111,6
DNK,DNK,19,20140220,6
FRA,DNK,03,20111104,5
DNK,DNK,01,20130515,1
SWE,DNK,06,20100310,1
CHN,DNK,04,20101031,6
MLT,DNK,03,20121017,8
NOR,DNK,02,20140605,7
ISL,DNK,04,20020203,1
DNK,DNK,04,20090603,33
CAN,DNK,11,20130214,2
NOR,DNK,04,20140314,4
DNK,DNK,01,20091121,2
NGA,DNK,11,20110104,4
ZAF,DNK,07,20080714,2
USA,DNK,04,20120828,6
USA,DNK,04,20120920,1
USA,DNK,03,20140823,2
JPN,DNK,04,20091128,9
DNK,DNK,18,20120808,36
USA,DNK,07,20051112,2
ESP,DNK,04,20130623,16
JPN,DNK,01,20101206,1
FRA,DNK,15,20010201,4
DNK,DNK,04,20121210,2
RUS,DNK,05,20091021,9
DNK,DNK,14,20060208,2
WST,DNK,04,20100916,5
AUT,DNK,01,20140502,7
KEN,DNK,10,20001208,4
SWE,DNK,04,20110623,6
KEN,DNK,04,20110530,5
AFG,DNK,05,20141023,1
SOM,DNK,18,20100205,16
LUX,DNK,08,20090430,4
IRL,DNK,13,20070828,2
DNK,DNK,01,20060704,2
CHN,DNK,03,20091010,8
DNK,DNK,04,20150215,52
TUR,DNK,02,20140616,8
AFG,DNK,09,20120228,18
USA,DNK,09,20101105,1
GBR,DNK,04,20110916,24
RUS,DNK,05,20110209,1
WST,DNK,01,20140402,2
DNK,DNK,02,20080228,4
AFR,DNK,04,20110221,2
SWE,DNK,04,20080527,1
WST,DNK,04,20110704,2
ISR,DNK,05,20140722,2
AFG,DNK,05,20111126,1
ZWE,DNK,11,20021108,2
DNK,DNK,02,20020226,1
NLD,DNK,03,20090403,6
GRC,DNK,04,20140406,2
DNK,DNK,03,20091212,2
NLD,DNK,04,20071208,1
ISL,DNK,02,20100107,4
CHN,DNK,14,20090528,7
PRT,DNK,13,20030131,1
RUS,DNK,04,20081102,2
BHS,DNK,04,20111021,1
DEU,DNK,03,20121201,1
USA,DNK,10,20081205,7
ARG,DNK,03,20110115,7
SYR,DNK,04,20140328,2
AUT,DNK,13,20100203,4
SWE,DNK,06,20141217,6
AFG,DNK,19,20030928,1
ARG,DNK,12,20091209,1
DNK,DNK,08,20121122,7
DNK,DNK,01,20100422,2
USA,DNK,05,20090205,9
SAU,DNK,11,20060205,1
CHN,DNK,05,20120617,4
SWE,DNK,04,20020704,4
CHE,DNK,04,20130622,2
CHN,DNK,01,20140419,2
NOR,DNK,04,20071031,3
USA,DNK,06,20101222,56
MAR,DNK,12,20040427,3
ESP,DNK,05,20080221,2
DNK,DNK,01,20001128,1
USA,DNK,03,20130109,2
DNK,DNK,04,20091229,7
RUS,DNK,04,20141215,1
IRN,DNK,04,20120125,37
GBR,DNK,04,20091128,3
USA,DNK,05,20091218,16
AUS,DNK,06,20041214,2
USA,DNK,04,20140730,6
THA,DNK,04,20131114,10
NOR,DNK,01,20110725,1
GBR,DNK,04,20130725,2
CHN,DNK,05,20090726,9
ISR,DNK,04,20020702,4
USA,DNK,08,20150218,4
CHN,DNK,04,20140426,6
USA,DNK,05,20091213,4
DNK,DNK,04,20130829,4
DNK,DNK,04,20121003,8
USA,DNK,19,20080604,1
GBR,DNK,05,20000828,6
BGD,DNK,04,20121206,3
USA,DNK,03,20090924,77
EUR,DNK,04,20031117,4
IND,DNK,04,20091231,3
CHN,DNK,01,20030314,4
AFG,DNK,19,20090706,12
SVK,DNK,04,20050620,2
DNK,DNK,12,20141220,2
SDN,DNK,11,20091220,5
EST,DNK,05,20010404,10
USA,DNK,04,20130517,2
USA,DNK,03,20130713,3
ISL,DNK,03,20120812,10
GBR,DNK,06,20131025,1
DNK,DNK,01,20100907,1
GBR,DNK,05,20051025,2
USA,DNK,17,20110510,2
USA,DNK,03,20120110,2
USA,DNK,03,20091219,11
SWE,DNK,07,20111003,1
