Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,ISR,04,20090223,9
CHE,LBR,07,20140902,4
CHE,MAR,04,20120613,2
CHE,USA,13,20130704,1
CHE,ZWE,05,20071206,1
CHE,IRN,03,20131116,2
CHE,AUT,04,20141117,2
CHE,CHE,04,20091208,10
CHE,LBY,06,20080723,10
CHE,IRQ,02,20131209,5
CHE,USA,04,20090128,1
CHE,USA,05,20090130,4
CHE,EUR,08,20090219,2
CHE,CHE,13,20150116,6
CHE,CHE,01,20140925,8
CHE,GBR,11,20081129,2
CHE,USA,10,20110908,9
CHE,TUN,07,20110302,4
CHE,CHE,17,20100126,2
CHE,IRN,05,20140208,22
CHE,FRA,17,20011015,5
CHE,EUR,01,20020907,6
CHE,ISR,04,20100817,2
CHE,TUR,05,20100901,4
CHE,CHE,11,20011124,4
CHE,DEU,11,20100106,7
CHE,DZA,01,20140127,2
CHE,ARE,01,20111109,4
CHE,CHN,03,20130416,170
CHE,DEU,04,20090130,2
CHE,TUR,16,20110122,7
CHE,BEL,13,20140218,2
CHE,CHE,03,20090420,4
CHE,QAT,04,20101002,1
CHE,AUS,05,20110411,7
CHE,USA,11,20141014,6
CHE,GBR,05,20141030,8
CHE,FRA,01,20140523,2
CHE,PSE,11,20101201,5
CHE,IRN,04,20131015,51
CHE,CHE,08,20091126,12
CHE,CHE,09,20100715,5
CHE,CAN,04,20140424,2
CHE,IRN,05,20131125,59
CHE,CHN,04,20141023,6
CHE,CHE,09,20141024,2
CHE,ISR,04,20100824,2
CHE,USA,01,20110920,1
CHE,KWT,01,20120317,9
CHE,UKR,05,20150117,1
CHE,RUS,04,20140429,30
CHE,CHE,13,20090819,10
CHE,SYR,01,20120910,10
CHE,UKR,11,20140502,3
CHE,TZA,05,20050314,5
CHE,SYR,07,20140408,2
CHE,DEU,05,20101027,9
CHE,USA,04,20110122,1
CHE,CHE,04,20010628,13
CHE,ARG,14,20100103,9
CHE,DEU,02,20141107,2
CHE,GBR,05,20120801,10
CHE,ZAF,19,20140516,1
CHE,CHE,03,20111205,6
CHE,IRQ,02,20070517,1
CHE,USA,11,20150118,16
CHE,JPN,08,20140409,10
CHE,FRA,05,20121102,4
CHE,ISR,02,20090728,3
CHE,ITA,04,20091124,6
CHE,ESP,01,20000117,1
CHE,SYC,02,20100908,3
CHE,ISR,04,20150122,10
CHE,CHE,17,20131024,26
CHE,LBY,17,20100204,4
CHE,AZE,05,20150215,4
CHE,ARM,19,20120207,2
CHE,DEU,03,20110408,1
CHE,SYR,04,20140129,16
CHE,CHE,18,20100921,4
CHE,MRT,04,20100923,20
CHE,GBR,17,20030501,5
CHE,DEU,04,20140504,15
CHE,RUS,04,20010826,3
CHE,LIE,05,20100708,6
CHE,IDN,06,20120802,5
CHE,DEU,05,20131118,1
CHE,ITA,04,20141104,6
CHE,NLD,04,20040310,1
CHE,IRN,01,20091215,2
CHE,TUR,05,20061006,1
CHE,MAR,04,20120613,15
CHE,EUR,13,20141222,8
CHE,EUR,05,20031209,9
CHE,PSE,17,20120420,49
CHE,CAF,13,20140116,2
CHE,CHE,19,20130828,10
CHE,SYR,04,20091102,2
CHE,USA,11,20080523,9
CHE,GBR,19,20120426,9
CHE,USA,04,20121220,3
CHE,USA,17,20060918,1
CHE,USA,01,20090712,3
CHE,EUR,04,20110415,7
CHE,SYR,04,20120615,4
CHE,ESP,17,20130715,2
CHE,ESP,14,20111015,10
CHE,CHE,01,20091012,2
CHE,USA,01,20131129,6
CHE,DEU,04,20131129,4
CHE,BHR,04,20130505,10
CHE,CMR,19,20150130,10
CHE,CHE,11,20140218,7
CHE,CHE,01,20141209,8
CHE,RUS,04,20090724,9
CHE,CHE,02,20110807,9
CHE,USA,04,20130731,3
CHE,USA,17,20070612,56
CHE,SYR,04,20140324,7
CHE,CHN,03,20091202,6
CHE,GIN,07,20061111,2
CHE,LBY,04,20110408,18
CHE,CHN,18,20141025,20
CHE,TUR,11,20070309,1
CHE,TZA,06,20070513,2
CHE,USA,11,20140329,1
CHE,NGA,04,20140401,2
CHE,IRN,04,20100914,20
CHE,AUS,03,20140725,48
CHE,USA,01,20091023,16
CHE,FRA,04,20131121,4
CHE,DEU,01,20020629,4
CHE,SYR,16,20140116,1
CHE,ITA,04,20100824,3
CHE,GBR,09,20150209,10
CHE,PSE,04,20121105,96
CHE,EUR,04,20140129,3
CHE,FRA,08,20130729,6
CHE,COL,03,20110321,1
CHE,CHE,01,20091129,5
CHE,BEL,01,20131213,3
CHE,FRA,04,20040125,4
CHE,GHA,11,20121016,6
CHE,PAK,01,20130923,2
CHE,USA,05,20080320,9
CHE,PAK,03,20010918,2
CHE,USA,11,20110504,2
CHE,CHN,01,20100317,10
CHE,DEU,07,20030611,4
CHE,DEU,01,20090405,4
CHE,ISR,12,20011204,7
CHE,NOR,03,20141126,2
CHE,SYR,05,20150120,2
CHE,SYR,02,20131008,12
CHE,JPN,04,20080630,2
CHE,USA,08,20120315,25
CHE,DNK,04,20130911,2
CHE,AUT,04,20120619,6
CHE,ITA,04,20140519,2
CHE,GBR,01,20121204,56
CHE,CHN,05,20140501,2
CHE,UKR,05,20111216,12
CHE,CHE,01,20100913,3
CHE,TUN,04,20000501,1
CHE,YEM,04,20090613,9
CHE,EUR,07,20141204,1
CHE,ISR,04,20131110,8
CHE,CHE,02,20131114,2
CHE,CHE,03,20130201,4
CHE,CHN,04,20100721,7
CHE,DEU,05,20090306,21
CHE,NGA,08,20071205,2
CHE,GBR,04,20140830,8
CHE,CHE,01,20140902,4
CHE,CHE,02,20020101,3
CHE,SYR,04,20120703,16
CHE,HTI,04,20100117,16
CHE,CHE,08,20100217,5
CHE,DEU,05,20070521,5
CHE,NGA,11,20131114,2
CHE,IRN,03,20131129,6
CHE,DEU,07,20100721,1
CHE,ITA,17,20131021,69
CHE,PHL,01,20111128,7
CHE,CYP,01,20140209,6
CHE,USA,06,20110922,8
CHE,PAK,04,20080129,7
CHE,TUN,16,20110220,2
CHE,DEU,02,20091031,5
CHE,NPL,17,20110424,2
CHE,USA,01,20120821,10
CHE,FRA,05,20140313,2
CHE,FRA,04,20130803,10
CHE,FRA,14,20120927,2
CHE,CYP,04,20001031,3
CHE,IRN,01,20080331,5
CHE,EGY,16,20131218,5
CHE,PSE,11,20090122,1
CHE,UKR,17,20120127,30
CHE,FRA,19,20110723,6
CHE,EUR,03,20120606,24
CHE,ARE,03,20120702,4
CHE,ARM,04,20110329,9
CHE,FRA,03,20090324,4
CHE,DNK,04,20100831,8
CHE,CHN,05,20070714,8
CHE,USA,01,20071020,2
CHE,CHE,04,20040422,2
CHE,GBR,05,20040902,2
CHE,USA,05,20101223,2
CHE,CHN,03,20000920,17
CHE,CHE,03,20010517,7
CHE,CHE,04,20110822,1
CHE,FRA,02,20120830,8
CHE,FRA,04,20100224,1
CHE,SYR,12,20130912,20
CHE,EUR,04,20131010,20
CHE,SAS,04,20120406,2
CHE,USA,04,20140317,6
CHE,CHE,01,20070717,2
CHE,USA,12,20050519,11
CHE,IRN,04,20011005,1
CHE,CHN,04,20120511,1
CHE,PHL,02,20150104,4
CHE,NLD,03,20080407,4
CHE,CHE,17,20131216,6
CHE,AUS,04,20140207,10
CHE,PHL,07,20140317,4
CHE,USA,04,20031130,5
CHE,PAK,18,20111004,4
CHE,CHE,02,20001123,2
CHE,LKA,04,20061019,9
CHE,EUR,06,20130620,8
CHE,MMR,01,20130911,10
CHE,CHE,08,20090823,2
CHE,USA,03,20090830,2
CHE,IRQ,15,20140911,8
CHE,GBR,04,20100527,2
CHE,FRA,17,20090617,6
CHE,USA,03,20100122,12
CHE,USA,11,20130321,4
CHE,CHE,09,20030119,2
CHE,GHA,08,20101227,8
CHE,CHE,03,20111220,8
CHE,PRK,04,20120118,3
CHE,MYS,03,20120301,1
CHE,EUR,05,20120427,7
CHE,USA,01,20090207,15
CHE,ISR,04,20001016,2
CHE,IRN,17,20001216,6
CHE,LBY,08,20080726,3
CHE,CMR,04,20030307,2
CHE,CHE,07,20070411,4
CHE,AUS,04,20120707,2
CHE,GBR,04,20140315,1
CHE,FRA,12,20010922,1
CHE,DEU,05,20100201,2
CHE,CHE,11,20030106,2
CHE,MMR,04,20120613,6
CHE,IRQ,01,20030206,1
CHE,KWT,04,20140322,2
CHE,EUR,07,20111019,9
CHE,MEA,03,20131105,6
CHE,CHE,19,20120314,4
CHE,LBY,04,20140610,2
CHE,USA,04,20110622,1
CHE,FRA,19,20150122,6
CHE,USA,01,20080313,2
CHE,EUR,05,20120125,2
CHE,HTI,05,20100204,9
CHE,DEU,04,20090318,5
CHE,ESP,17,20050128,1
CHE,CHE,01,20091016,3
CHE,CAN,05,20120323,9
CHE,USA,02,20050223,1
CHE,IRN,10,20080506,5
CHE,CHE,05,20130706,8
CHE,IRN,04,20060506,3
CHE,NOR,11,20020320,2
CHE,EUR,03,20120416,1
CHE,ISR,02,20140701,12
CHE,KEN,04,20080422,2
CHE,KEN,19,20060329,5
CHE,TUR,17,20130301,10
CHE,TZA,05,20141017,10
CHE,LBY,16,20091204,1
CHE,PSE,05,20031130,4
CHE,FRA,01,20140527,3
CHE,GBR,04,20110505,29
CHE,ITA,01,20140425,18
CHE,EUR,04,20010910,7
CHE,USA,04,20120429,2
CHE,GBR,19,20110903,2
CHE,ITA,04,20140518,8
CHE,RUS,04,20090519,12
CHE,USA,01,20141106,14
CHE,TUR,04,20090131,4
CHE,AFR,04,20110816,9
CHL,EUR,04,20130131,1
CHL,ITA,18,20101223,9
CHL,USA,02,20100916,4
CHL,CHL,05,20101223,1
CHL,CHL,10,20030526,1
CHL,ARG,04,20130318,6
CHL,ARG,02,20101001,15
CHL,CHN,14,20140821,2
CHL,CHL,19,20140910,1
CHL,USA,04,20120816,3
CHL,USA,12,20110607,2
CHL,VEN,11,20031130,6
CHL,USA,04,20121212,10
CHL,MCO,03,20140702,2
CHL,CHL,03,20120218,21
CHL,ARG,04,20081202,2
CHL,ARG,04,20110309,3
CHL,EUR,04,20100426,1
CHL,CHN,04,20101117,10
CHL,CHL,08,20071124,8
CHL,ARG,19,20050312,1
CHL,ESP,03,20030122,8
CHL,CHL,04,20040615,7
CHL,JPN,04,20070829,4
CHL,CHN,03,20101117,25
CHL,CHL,02,20070327,4
CHL,USA,04,20140715,4
CHL,USA,06,20071217,1
CHL,USA,04,20110114,18
CHL,CHL,04,20080915,1
CHL,CHL,04,20000817,2
CHL,USA,04,20101004,1
CHL,USA,04,20130627,16
CHL,AUT,04,20141209,4
CHL,GBR,19,20140520,8
CHL,USA,05,20111216,1
CHL,USA,04,20110907,12
CHL,USA,01,20140329,2
CHL,ARG,04,20141007,1
CHL,PER,04,20110906,7
CHL,GUY,04,20140914,2
CHL,BRA,04,20110320,14
CHL,USA,12,20081129,2
CHL,ESP,04,20120503,2
CHL,CHL,05,20140116,2
CHL,USA,11,20090131,3
CHL,CHL,14,20130819,6
CHL,NGA,17,20001030,3
CHL,VEN,16,20031119,2
CHL,SYR,04,20080420,1
CHL,USA,04,20010915,2
CHL,BRA,17,20081229,1
CHL,ESP,03,20081019,9
CHL,NLD,04,20111005,5
CHL,ECU,02,20120725,12
CHL,AUS,05,20090607,2
CHL,USA,04,20141112,22
CHL,CHL,08,20131027,10
CHL,CHL,04,20101016,13
CHL,PER,05,20081002,9
CHL,CHN,04,20150205,10
CHL,USA,06,20140409,1
CHL,COL,11,20090805,8
CHL,IND,04,20080412,8
CHL,VEN,03,20111205,12
CHL,ARG,06,20110427,9
CHL,NZL,01,20070109,2
CHL,CHL,01,20070918,4
CHL,URY,04,20130114,4
CHL,FRA,05,20101006,1
CHL,ESP,05,20101215,28
CHL,PER,04,20060717,8
CHL,ISL,03,20080901,3
CHL,CHL,09,20110815,4
CHL,USA,05,20141101,1
CHL,USA,06,20080513,2
CHL,CUB,02,20111204,9
CHL,BRA,03,20110620,3
CHL,USA,01,20110820,3
CHL,GBR,08,20000118,1
CHL,ARG,11,20140426,26
CHL,NZL,04,20090519,2
CHL,USA,04,20130604,12
CHL,USA,07,20070105,2
CHL,CUB,19,20070726,3
CHL,USA,18,20090429,6
CHL,HTI,04,20040304,4
CHL,VNM,03,20111112,28
CHL,USA,01,20100211,11
CHL,MEX,04,20130127,6
CHL,PER,02,20070606,8
CHL,DEU,07,20050316,2
CHL,GBR,17,20130602,6
CHL,CHL,08,20070810,3
CHL,BOL,05,20111207,6
CHL,USA,01,20090308,7
CHL,USA,13,20110713,4
CHL,BRA,01,20090203,9
CHL,CHL,04,20100825,20
CHL,PER,05,20140312,1
CHL,CHL,01,20090818,9
CHL,ARG,04,20130804,3
CHL,USA,05,20140527,6
CHL,USA,12,20080426,2
CHL,ESP,04,20091119,1
CHL,ISR,16,20140808,10
CHL,GBR,03,20120422,4
CHL,USA,05,20131103,10
CHL,USA,07,20100804,1
CHL,USA,01,20100827,1
CHL,BRN,04,20110105,8
CHL,USA,04,20090420,1
CHL,USA,19,20140918,6
CHL,ARG,12,20040529,4
CHL,COL,04,20090805,2
CHN,CHN,01,20140731,2
CHN,USA,03,20051031,6
CHN,ARE,06,20120116,1
CHN,RUS,05,20060523,6
CHN,JPN,05,20110315,2
CHN,THA,01,20131210,6
CHN,JPN,02,20060813,7
CHN,EUR,04,20110625,5
CHN,MYS,05,20100512,1
CHN,TZA,03,20130701,39
CHN,CHN,05,20030817,2
CHN,AFR,05,20090317,20
CHN,PNG,05,20100914,9
CHN,USA,05,20140331,12
CHN,IRQ,01,20040408,9
CHN,VNM,03,20070827,4
CHN,FRA,16,20090609,8
CHN,CHN,05,20111024,1
CHN,PRK,04,20101123,61
CHN,USA,01,20110112,21
CHN,DEU,03,20091126,3
CHN,JPN,04,20011101,2
CHN,USA,03,20080904,1
CHN,CAN,04,20141003,1
CHN,MAR,03,20100112,2
CHN,USA,13,20100216,2
CHN,RUS,04,20081008,2
CHN,AFR,04,20110717,2
CHN,ARM,04,20100502,3
CHN,UKR,11,20141110,77
CHN,USA,08,20140205,2
CHN,TKM,05,20090105,3
CHN,USA,01,20120529,4
CHN,AFR,05,20090518,9
CHN,FJI,04,20130816,8
CHN,RUS,04,20130905,1
CHN,USA,07,20101001,5
CHN,CHN,17,20101120,21
CHN,USA,07,20110928,420
CHN,CHN,01,20140628,8
CHN,PAK,11,20080109,3
CHN,CHN,02,20090819,3
CHN,CAN,04,20111110,2
CHN,USA,08,20140806,45
CHN,CAN,03,20051020,1
CHN,SYR,12,20120205,103
CHN,JPN,05,20091229,4
CHN,JPN,04,20130314,2
CHN,RUS,04,20011211,4
CHN,TJK,04,20020107,1
CHN,USA,13,20141016,2
CHN,FRA,04,20100202,7
CHN,USA,04,20100528,10
CHN,USA,04,20130708,4
CHN,USA,19,20090322,2
CHN,USA,19,20070819,4
CHN,DEU,03,20140601,2
CHN,DEU,01,20040601,4
CHN,CHN,05,20000602,2
CHN,GBR,01,20090604,7
CHN,EUR,04,20121008,6
CHN,BRN,17,20111113,20
CHN,BRA,09,20121123,2
CHN,JPN,19,20110221,1
CHN,LUX,04,20131029,8
CHN,CHN,11,20110317,5
CHN,NPL,01,20110324,4
CHN,SDN,03,20091120,4
CHN,GBR,05,20131207,6
CHN,CHN,05,20110526,9
CHN,RUS,04,20140929,8
CHN,HUN,04,20110628,5
CHN,USA,07,20141110,5
CHN,JPN,05,20140212,24
CHN,RUS,04,20070306,2
CHN,MYS,01,20140309,6
CHN,RUS,05,20040112,7
CHN,CHN,02,20150130,30
CHN,PAK,03,20090714,4
CHN,GBR,01,20081119,2
CHN,MYS,11,20120424,6
CHN,BRB,03,20090217,7
CHN,AFR,04,20070124,9
CHN,AFR,10,20120528,4
CHN,KOR,05,20130718,1
CHN,CHN,03,20030425,7
CHN,JPN,19,20030515,5
CHN,VAT,05,20141216,10
CHN,USA,19,20120711,4
CHN,CHN,08,20090429,1
CHN,MYS,08,20071025,1
CHN,MMR,04,20050427,1
CHN,AFR,04,20131007,6
CHN,GBR,04,20090727,6
CHN,USA,08,20140901,10
CHN,KOR,03,20020123,5
CHN,USA,02,20130330,38
CHN,IRN,05,20141120,22
CHN,MMR,03,20090320,6
CHN,NAM,01,20101004,2
CHN,AUS,11,20071126,27
CHN,USA,06,20090611,3
CHN,BRA,03,20110912,2
CHN,MYS,06,20140714,1
CHN,SEA,05,20121006,2
CHN,USA,01,20101206,99
CHN,CHN,05,20000914,2
CHN,USA,19,20110215,8
CHN,IND,04,20140920,8
CHN,SYR,05,20110301,11
CHN,USA,17,20140108,1
CHN,KWT,03,20110505,10
CHN,JPN,04,20060925,1
CHN,IDN,03,20021217,2
CHN,USA,04,20090113,12
CHN,JPN,05,20130701,3
CHN,PHL,01,20090405,4
CHN,MEX,03,20090510,9
CHN,FRA,05,20140327,9
CHN,CHN,12,20101008,1
CHN,KOR,19,20050413,4
CHN,CHN,01,20110104,6
CHN,FRA,01,20071211,6
CHN,CHE,04,20060303,5
CHN,RUS,04,20060321,4
CHN,JPN,04,20060326,4
CHN,BEN,06,20060627,13
CHN,SAU,04,20080623,3
CHN,CUB,04,20080702,7
CHN,BGD,06,20120305,3
CHN,NPL,09,20141029,10
CHN,USA,19,20100221,9
CHN,USA,03,20100915,9
CHN,JPN,04,20120721,5
CHN,MYS,09,20140311,152
CHN,JPN,04,20031223,5
CHN,TTO,04,20031231,1
CHN,VNM,01,20140611,10
CHN,GBR,04,20110919,18
CHN,RUS,04,20131022,7
CHN,RUS,03,20001226,2
CHN,JPN,05,20091126,1
CHN,MNG,08,20100106,7
CHN,IDN,05,20090404,6
CHN,EUR,18,20130729,20
CHN,USA,01,20130818,2
CHN,VNM,13,20140507,1
CHN,AFR,05,20000426,2
CHN,CHN,03,20050526,2
CHN,RUS,05,20091103,1
CHN,CHN,13,20120106,2
CHN,THA,03,20120215,2
CHN,WST,04,20131214,2
CHN,KHM,04,20100120,3
CHN,VNM,02,20110611,2
CHN,BLR,06,20090412,4
CHN,RUS,05,20100926,18
CHN,KGZ,04,20120901,4
CHN,JPN,04,20120919,42
CHN,JPN,04,20070917,5
CHN,USA,06,20121001,8
CHN,MAR,04,20120204,4
CHN,UKR,07,20131205,4
CHN,USA,12,20100126,7
CHN,PAK,11,20020524,2
CHN,PHL,08,20120527,3
CHN,USA,04,20030429,2
CHN,KOR,04,20070727,21
CHN,CHN,04,20120712,8
CHN,IDN,07,20120721,6
CHN,MEX,02,20090502,2
CHN,JPN,05,20140530,1
CHN,ZMB,03,20140619,2
CHN,JPN,17,20050406,2
CHN,NOR,01,20101211,2
CHN,JPN,05,20080206,8
CHN,USA,19,20090903,2
CHN,LTU,05,20091020,1
CHN,USA,04,20080316,1
CHN,USA,16,20080420,3
CHN,VNM,03,20110412,1
CHN,AFG,18,20091125,37
CHN,JPN,04,20130224,2
CHN,USA,11,20011213,9
CHN,USA,19,20120319,9
CHN,CHN,06,20141013,3
CHN,EUR,04,20060908,6
CHN,PRK,17,20130607,15
CHN,PRK,04,20100223,15
CHN,ESP,05,20030310,2
CHN,SEA,04,20130705,3
CHN,JPN,12,20100909,3
CHN,NLD,04,20070518,2
CHN,AFR,02,20120721,1
CHN,RUS,16,20130808,4
CHN,KEN,05,20140614,3
CHN,JPN,07,20071018,1
CHN,USA,04,20090614,6
CHN,UKR,05,20071210,1
CHN,GBR,17,20090727,1
CHN,CHN,04,20001217,2
CHN,PSE,05,20111130,3
CHN,RUS,08,20090928,9
CHN,USA,04,20091106,9
CHN,AUS,04,20110426,4
CHN,CZE,03,20141001,12
CHN,MEA,02,20120511,1
CHN,JPN,04,20120516,8
CHN,IRQ,18,20130612,1
CHN,CHN,17,20021202,2
CHN,ISL,04,20110830,4
CHN,GBR,08,20130705,4
CHN,JPN,03,20140227,2
CHN,CHN,13,20140614,126
CHN,JPN,11,20000911,3
CHN,CHN,04,20110519,8
CHN,VNM,04,20141016,20
CHN,VEN,03,20060904,9
CHN,PRK,02,20061113,7
CHN,CHN,03,20141030,1
CHN,VEN,07,20130709,4
CHN,CHN,11,20130717,2
CHN,ITA,04,20030716,5
CHN,SGP,04,20141219,5
CHN,CHN,05,20141229,6
CHN,LAO,04,20120922,8
CHN,PHL,04,20140418,4
CHN,RUS,03,20040903,13
CHN,UKR,04,20090527,2
CHN,USA,18,20140716,10
CHN,KAZ,19,20101126,8
CHN,USA,06,20131025,2
CHN,KOR,06,20090904,6
CHN,KOR,03,20001122,2
CHN,BRN,04,20111219,9
CHN,TZA,05,20080410,3
CHN,SDN,10,20080411,1
CHN,MYS,04,20140918,7
CHN,SEA,04,20130313,1
CHN,PRK,03,20020115,9
CHN,RUS,04,20080714,6
CHN,USA,02,20120314,29
CHN,CHN,11,20131209,6
CHN,CHN,08,20110511,6
CHN,ZWE,05,20141016,4
CHN,JPN,13,20061125,7
CHN,PAK,05,20120408,6
CHN,NPL,08,20070418,2
CHN,MMR,04,20070424,9
CHN,RUS,19,20110825,20
CHN,KGZ,04,20141229,4
CHN,RUS,13,20100908,5
CHN,PRK,05,20100928,5
CHN,QAT,04,20120713,12
CHN,CHN,09,20140715,2
CHN,PRK,11,20101130,22
CHN,KOR,03,20050805,1
CHN,CUB,04,20050917,9
CHN,SYR,06,20130309,3
CHN,AUS,04,20020304,1
CHN,CHN,11,20020815,4
CHN,USA,03,20061020,1
CHN,USA,04,20081207,9
CHN,CHN,01,20120508,3
CHN,CHN,11,20110701,2
CHN,CHN,08,20090209,4
CHN,BGR,18,20130819,8
CHN,ISR,17,20130825,2
CHN,RUS,03,20000623,2
CHN,GBR,04,20090522,4
CHN,PAK,03,20050707,7
CHN,CHN,17,20091007,4
CHN,JPN,01,20010812,8
CHN,SYR,14,20131116,10
CHN,YEM,05,20131128,8
CHN,AGO,06,20140912,3
CHN,IRN,02,20060309,24
CHN,SDN,16,20060427,1
CHN,AFG,03,20011025,4
CHN,CHN,03,20080921,2
CHN,CHN,11,20120417,4
CHN,IND,04,20110719,1
CHN,WST,19,20141201,6
CHN,RUS,04,20030214,2
CHN,JPN,18,20140127,12
CHN,CHN,19,20090329,6
CHN,JPN,04,20100913,9
CHN,JPN,04,20031101,6
CHN,CHN,11,20040116,12
CHN,VNM,05,20040217,3
CHN,BRA,04,20071201,5
CHN,KOR,01,20140722,4
CHN,USA,03,20050428,3
CHN,MMR,12,20101211,6
CHN,CAN,03,20131024,10
CHN,UKR,05,20111206,2
CHN,USA,07,20111207,1
CHN,SEN,05,20051026,2
CHN,AUS,08,20080423,1
CHN,USA,11,20091201,7
CHN,KOR,02,20011011,1
CHN,USA,13,20141007,16
CHN,USA,16,20100204,5
CHN,JPN,10,20060921,1
CHN,USA,02,20141118,6
CHN,CHN,05,20070321,6
CHN,CHN,01,20110823,4
CHN,USA,04,20140529,24
CHN,JPN,11,20140612,5
CHN,THA,04,20111012,4
CHN,CHN,04,20111016,5
CHN,KAZ,04,20050223,6
CHN,CHN,04,20090914,4
CHN,FRA,03,20140820,2
CHN,AUS,05,20140902,10
CHN,ZWE,04,20140908,6
CHN,PRK,11,20130305,6
CHN,TGO,04,20061102,9
CHN,USA,08,20120331,1
CHN,DNK,04,20100430,1
CHN,BRA,05,20070109,7
CHN,CHN,07,20070218,2
CHN,SYR,12,20140416,12
CHN,FRA,06,20121226,10
CHN,RUS,01,20050902,9
CHN,CHN,01,20091010,11
CHN,RUS,05,20091021,1
CHN,USA,01,20120205,2
CHN,GBR,11,20140925,8
CHN,AUS,03,20141028,6
CHN,IRN,04,20020318,18
CHN,UGA,03,20141105,2
CHN,GBR,03,20030313,12
CHN,JPN,03,20090209,6
CHN,VAT,04,20110725,2
CHN,CHN,05,20130619,7
CHN,GBR,04,20150103,44
CHN,USA,11,20120907,3
CHN,EUR,02,20140517,2
CHN,THA,04,20000215,2
CHN,IRN,05,20090618,2
CHN,IND,05,20131024,38
CHN,USA,04,20090817,16
CHN,CHN,04,20110113,18
CHN,USA,01,20120209,5
CHN,JPN,04,20130126,3
CHN,BRA,01,20080825,3
CHN,FRA,07,20140104,4
CHN,AGO,07,20060924,9
CHN,EUR,02,20120419,9
CHN,USA,19,20100607,1
CHN,MEX,03,20141113,8
CHN,KHM,05,20120529,9
CHN,RUS,04,20120605,32
CHN,IRQ,05,20070626,4
CHN,UGA,01,20040110,2
CHN,FRA,03,20140424,14
CHN,GUY,03,20090521,2
CHN,BRA,04,20140715,6
CHN,CHN,04,20091007,2
CHN,KHM,04,20120208,4
CHN,PAK,07,20110314,4
CHN,RUS,05,20011210,2
CHN,JPN,03,20140109,2
CHN,AUS,04,20130501,6
CHN,USA,02,20090121,27
CHN,PRK,05,20070226,7
CHN,CHE,04,20120702,4
CHN,CHN,04,20100701,2
CHN,RUS,11,20140520,4
CHN,PHL,04,20000210,7
CHN,NZL,04,20140629,4
CHN,JPN,05,20101123,6
CHN,MMR,08,20090830,1
CHN,PRK,04,20090905,7
CHN,IDN,03,20111111,2
CHN,USA,03,20110201,4
CHN,PAK,05,20010513,5
CHN,MYS,04,20120124,8
CHN,CHN,01,20060711,1
CHN,AUS,03,20110428,6
CHN,AUS,04,20141028,3
CHN,JPN,04,20130615,6
CHN,GBR,03,20100406,14
CHN,FRA,04,20140204,4
CHN,IRN,02,20070320,6
CHN,PRK,17,20130620,2
CHN,BTN,04,20120809,6
CHN,MEX,04,20040115,2
CHN,MMR,04,20101116,10
CHN,USA,11,20110920,4
CHN,JPN,04,20110102,6
CHN,MMR,04,20060213,6
CHN,FRA,04,20060824,15
CHN,CHN,09,20110621,3
CHN,DEU,05,20110625,2
CHN,KOR,05,20100526,9
CHN,RUS,06,20130701,8
CHN,TJK,04,20030911,14
CHN,SAU,02,20150107,2
CHN,KEN,05,20130829,18
CHN,BRN,08,20101027,3
CHN,USA,09,20000629,2
CHN,DZA,08,20090809,8
CHN,CAN,03,20090811,2
CHN,SYR,11,20111219,7
CHN,CHN,11,20110125,6
CHN,TUR,18,20131120,2
CHN,GBR,04,20120128,226
CHN,USA,07,20140912,20
CHN,CAN,05,20110419,8
CHN,CHN,05,20020731,7
CHN,BGD,02,20070313,1
CHN,USA,01,20070321,2
CHN,USA,11,20100923,18
CHN,PAK,05,20140228,3
CHN,CHN,09,20130802,6
CHN,PAK,04,20150202,2
CHN,CHN,17,20140509,7
CHN,TWN,19,20140513,8
CHN,RUS,06,20140515,6
CHN,BGD,06,20090626,4
CHN,HRV,04,20111008,2
CHN,TWN,06,20140622,8
CHN,JPN,12,20050418,4
CHN,VUT,05,20091103,1
CHN,SYR,04,20131221,2
CHN,SYR,04,20130328,6
CHN,SGP,05,20110810,9
CHN,MMR,01,20100909,2
CHN,WST,11,20120906,30
CHN,DEU,03,20140415,8
CHN,MYS,05,20140526,1
CHN,JPN,06,20140726,2
CHN,JPN,19,20121125,2
CHN,GBR,04,20121211,4
CHN,AUS,04,20060120,1
CHN,CHN,04,20090918,8
CHN,JPN,02,20091010,16
CHN,CUB,04,20130403,4
CHN,DEU,04,20100408,4
CHN,BGD,04,20140205,2
CHN,CHN,15,20110908,5
CHN,JPN,04,20130810,1
CHN,KGZ,04,20101007,6
CHN,USA,07,20110118,2
CHN,CHN,11,20110118,15
CHN,CHN,05,20080424,5
CHN,AZE,05,20110329,5
CHN,EUR,06,20100106,4
CHN,CHN,07,20081009,8
CHN,NPL,02,20120403,4
CHN,FJI,01,20130418,2
CHN,KHM,04,20120719,10
CHN,RUS,11,20120719,90
CHN,VNM,04,20120824,2
CHN,AFG,19,20150129,4
CHN,BTN,02,20140617,4
CHN,CHN,18,20041011,4
CHN,USA,19,20110101,9
CHN,USA,12,20080114,9
CHN,FRA,04,20090903,1
CHN,MMR,19,20091021,2
CHN,GBR,19,20080428,4
CHN,TJK,06,20140914,4
CHN,DEU,02,20110404,2
CHN,CHN,07,20130305,6
CHN,EST,04,20020408,2
