Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,CYP,02,20000221,5
CYP,GRC,04,20131021,8
CYP,GRC,01,20100702,24
CYP,TUR,04,20060721,2
CYP,POL,04,20110429,2
CYP,TUR,02,20011115,2
CYP,LBN,09,20100125,2
CYP,EUR,03,20131223,4
CYP,TUR,08,20000719,4
CYP,TUR,05,20140418,8
CYP,SYR,10,20110906,1
CYP,GRC,01,20040304,1
CYP,EUR,01,20150126,8
CYP,IRQ,11,20000301,3
CYP,GBR,17,20070223,1
CYP,GRC,05,20030310,3
CYP,TUR,04,20000208,1
CYP,EUR,02,20061003,14
CYP,USA,05,20011007,5
CYP,ESP,05,20070908,7
CZE,FRA,05,20080917,2
CZE,RUS,10,20100422,1
CZE,CZE,01,20050408,1
CZE,USA,04,20140618,6
CZE,AFG,04,20140127,10
CZE,CHE,04,20071011,6
CZE,ESP,04,20020306,5
CZE,CZE,19,20140502,6
CZE,AUT,04,20001107,4
CZE,CZE,02,20080526,1
CZE,DEU,04,20090108,2
CZE,CZE,02,20120611,1
CZE,CAN,16,20090226,1
CZE,CHN,05,20140828,8
CZE,CZE,04,20090408,2
CZE,EUR,12,20091022,1
CZE,USA,01,20091020,3
CZE,CZE,01,20090219,5
CZE,CHN,02,20040419,7
CZE,CZE,04,20031103,2
CZE,GBR,06,20120628,2
CZE,NOR,15,20140825,2
CZE,WST,05,20010913,21
CZE,SVK,04,20080114,6
CZE,SWE,01,20070920,2
CZE,EUR,01,20030508,2
CZE,MLT,04,20010920,12
CZE,CZE,09,20110321,1
CZE,ISR,03,20140910,1
CZE,JPN,03,20120520,2
CZE,CZE,08,20101222,9
CZE,CZE,05,20140220,4
CZE,KHM,04,20060919,1
CZE,CHE,01,20031227,8
CZE,CZE,11,20150124,2
CZE,CUB,01,20101025,3
CZE,USA,05,20120418,2
CZE,TUR,03,20040617,2
CZE,BGR,03,20110708,4
CZE,USA,02,20110615,4
CZE,TUR,04,20120214,2
CZE,RUS,01,20090426,1
CZE,SVK,14,20090810,3
CZE,RUS,04,20070822,10
CZE,USA,05,20120419,2
CZE,SVK,05,20040529,4
CZE,IRQ,04,20011213,2
CZE,SVK,05,20000609,1
CZE,UKR,05,20080522,8
CZE,PSE,11,20121202,2
CZE,KEN,17,20071002,5
CZE,RUS,04,20090112,7
CZE,RUS,03,20140908,8
CZE,ITA,07,20090916,5
CZE,AFG,04,20140127,4
CZE,FRA,05,20140403,4
CZE,EUR,03,20080611,6
CZE,GBR,13,20130118,2
CZE,AFG,01,20011108,18
CZE,MEX,19,20100124,16
CZE,RUS,03,20020314,3
CZE,HUN,05,20010826,4
CZE,RUS,01,20031101,9
CZE,SVK,04,20141211,2
CZE,AFG,15,20100201,4
CZE,AUT,09,20100716,1
CZE,AFG,03,20011116,4
CZE,AZE,19,20140901,6
CZE,SVK,04,20030215,6
CZE,DEU,04,20140625,2
CZE,ITA,03,20030425,4
CZE,CZE,11,20091020,2
CZE,CZE,11,20110209,2
CZE,ITA,04,20101215,2
CZE,CZE,11,20030306,13
CZE,CZE,01,20111004,2
CZE,SYR,01,20120729,1
CZE,CZE,08,20090113,12
CZE,CHN,17,20010826,3
CZE,USA,17,20100825,6
CZE,CZE,17,20101109,4
CZE,GBR,02,20010727,5
CZE,AUT,01,20010111,5
CZE,IRQ,04,20070629,2
CZE,CZE,04,20071024,9
CZE,PSE,01,20090610,8
CZE,POL,05,20080812,2
CZE,EUR,04,20140712,6
CZE,EUR,03,20060308,3
CZE,DEU,02,20150215,2
CZE,RUS,04,20061229,2
CZE,IRQ,03,20081211,2
CZE,SWE,12,20121214,2
CZE,GBR,17,20140411,4
CZE,CZE,05,20010606,2
CZE,UKR,03,20140213,8
CZE,CZE,04,20090101,4
CZE,MNG,04,20111103,9
CZE,CUB,04,20010119,2
CZE,VNM,18,20120329,7
CZE,CZE,13,20140128,10
CZE,POL,04,20121011,6
CZE,SVK,03,20120322,4
CZE,USA,04,20011031,1
CZE,UKR,04,20021117,2
CZE,PRT,01,20091003,5
CZE,CZE,01,20101220,7
CZE,PHL,04,20130719,2
CZE,DEU,01,20110125,1
CZE,RUS,04,20091105,13
CZE,LBY,05,20110629,2
CZE,USA,01,20020917,9
CZE,SVK,01,20110511,2
CZE,CZE,02,20111120,7
CZE,CZE,10,20100415,4
CZE,AZE,01,20090506,2
CZE,SVK,17,20020325,5
CZE,CZE,05,20060603,4
CZE,USA,01,20070206,1
CZE,CZE,19,20091104,45
CZE,CZE,02,20030220,2
CZE,EUR,07,20070924,9
CZE,AFG,04,20020521,3
CZE,MRT,04,20050706,5
CZE,CHN,03,20001017,2
CZE,USA,03,20141010,2
CZE,IRN,01,20100410,9
CZE,RUS,04,20110901,5
CZE,RUS,17,20150210,6
CZE,CZE,01,20080713,2
CZE,USA,01,20010608,2
CZE,CZE,05,20131220,1
CZE,CUB,14,20041213,2
CZE,CZE,04,20141118,12
CZE,ITA,04,20110804,3
CZE,SVK,17,20030516,7
CZE,USA,02,20121107,2
CZE,POL,03,20131126,4
CZE,POL,03,20130307,2
CZE,GBR,01,20060621,7
CZE,FRA,04,20090118,65
CZE,USA,01,20120220,1
CZE,ISR,04,20141106,1
CZE,SVK,04,20000207,1
CZE,POL,03,20091006,1
CZE,BGR,04,20120524,9
CZE,CZE,01,20120101,7
CZE,CZE,03,20110428,9
CZE,HUN,11,20140519,2
CZE,DEU,03,20120509,2
CZE,LVA,02,20080831,1
CZE,CZE,05,20010504,2
CZE,AUS,19,20110124,2
CZE,RUS,11,20140813,2
CZE,HUN,03,20030319,2
CZE,EUR,04,20120123,1
CZE,PRT,05,20081206,1
CZE,SVK,02,20040417,5
CZE,CZE,06,20081126,9
DEU,CZE,01,20000510,7
DEU,DEU,17,20060621,2
DEU,RUS,04,20090203,16
DEU,TUR,04,20070923,1
DEU,FRA,03,20100201,6
DEU,USA,01,20080330,6
DEU,IRQ,01,20100628,1
DEU,EUR,09,20111212,2
DEU,DEU,01,20100920,2
DEU,SWE,04,20011102,1
DEU,IRN,04,20020214,2
DEU,AUS,05,20120224,5
DEU,RUS,08,20000114,9
DEU,USA,04,20010329,2
DEU,BRA,18,20141219,8
DEU,ARM,07,20131205,8
DEU,EUR,04,20060721,10
DEU,ESP,08,20080724,2
DEU,ESP,08,20100922,2
DEU,USA,03,20080717,4
DEU,IRN,02,20041021,1
DEU,EUR,05,20141028,10
DEU,DEU,04,20131024,22
DEU,GBR,03,20131122,4
DEU,MLT,04,20120818,4
DEU,DEU,19,20141018,14
DEU,GRC,04,20100712,5
DEU,TUR,04,20101023,2
DEU,FRA,03,20091013,4
DEU,AFR,01,20020616,3
DEU,DEU,19,20091015,9
DEU,EUR,02,20090116,9
DEU,GBR,06,20110923,6
DEU,BEL,08,20140311,2
DEU,EUR,04,20150129,2
DEU,GBR,03,20050707,8
DEU,CAN,04,20140306,8
DEU,IRN,03,20120520,3
DEU,EUR,10,20090320,1
DEU,JPN,04,20040331,1
DEU,USA,01,20131212,20
DEU,UGA,11,20061228,2
DEU,RUS,01,20100113,5
DEU,NGA,06,20001110,9
DEU,USA,08,20130612,12
DEU,NLD,17,20140722,7
DEU,CHN,03,20130221,2
DEU,EUR,04,20140106,10
DEU,DEU,05,20150218,2
DEU,KOR,04,20031003,1
DEU,AFG,19,20090508,8
DEU,RUS,01,20001206,2
DEU,SYR,05,20110813,6
DEU,MLT,04,20120726,6
DEU,ARE,05,20081218,1
DEU,AFG,19,20050222,3
DEU,USA,01,20130918,14
DEU,RUS,04,20090617,1
DEU,DEU,05,20100108,2
DEU,USA,01,20130722,1
DEU,RUS,03,20080624,6
DEU,GRC,02,20150124,4
DEU,NOR,04,20080818,2
DEU,QAT,11,20140914,48
DEU,ITA,01,20120424,2
DEU,CHE,04,20120727,8
DEU,USA,04,20110530,70
DEU,IRN,04,20101022,6
DEU,SYR,01,20030811,2
DEU,ISR,04,20121119,14
DEU,EUR,01,20110228,24
DEU,USA,11,20090512,8
DEU,DEU,12,20150202,1
DEU,ITA,17,20000323,4
DEU,USA,03,20101125,3
DEU,DEU,01,20090911,56
DEU,QAT,17,20110926,4
DEU,FIN,04,20120204,5
DEU,AFG,04,20071216,2
DEU,EUR,02,20130914,1
DEU,LUX,01,20131014,4
DEU,USA,04,20150121,4
DEU,MLT,04,20120726,4
DEU,CYP,02,20140727,4
DEU,PSE,05,20080723,20
DEU,DEU,01,20080708,1
DEU,ITA,05,20090606,8
DEU,DEU,01,20130728,9
DEU,DEU,03,20040109,6
DEU,IRQ,02,20090217,4
DEU,AZE,04,20111002,1
DEU,JPN,11,20130903,10
DEU,GBR,01,20120228,4
DEU,COL,19,20110711,9
DEU,GBR,05,20150122,10
DEU,IRL,04,20110122,5
DEU,JOR,03,20041201,2
DEU,GBR,04,20091202,8
DEU,PRK,04,20030915,9
DEU,AFG,04,20130819,2
DEU,EGY,04,20020213,1
DEU,CZE,02,20020408,8
DEU,KHM,06,20140809,2
DEU,GBR,05,20031017,8
DEU,AFR,04,20100913,2
DEU,USA,11,20080214,12
DEU,IRQ,04,20031217,2
DEU,AFR,04,20131215,1
DEU,KOR,03,20140308,8
DEU,AUS,03,20131006,3
DEU,USA,02,20100424,5
DEU,AUT,04,20090320,9
DEU,IRQ,17,20111208,4
DEU,RUS,03,20070320,4
DEU,DEU,01,20050307,3
DEU,AFR,03,20070608,3
DEU,PRK,17,20000601,4
DEU,DEU,02,20070917,4
DEU,FRA,05,20131002,2
DEU,RUS,02,20050325,1
DEU,GBR,17,20141128,1
DEU,CHN,04,20100126,3
DEU,GBR,01,20070315,3
DEU,GBR,04,20100907,2
DEU,EUR,06,20120129,2
DEU,IRN,04,20121023,2
DEU,RUS,06,20140810,1
DEU,RWA,05,20081223,2
DEU,CHN,04,20130115,28
DEU,USA,02,20060813,1
DEU,RUS,06,20150116,14
DEU,FRA,03,20010201,4
DEU,KOR,04,20141031,3
DEU,AFG,03,20120130,1
DEU,IRN,14,20090622,6
DEU,EUR,13,20031224,5
DEU,IRN,04,20050918,32
DEU,CHN,13,20101013,5
DEU,FRA,01,20141102,3
DEU,USA,01,20000603,2
DEU,TUN,05,20020415,2
DEU,USA,03,20040511,8
DEU,AUT,08,20090816,4
DEU,NZL,02,20110426,5
DEU,CHE,04,20100116,1
DEU,DEU,05,20080514,6
DEU,ITA,03,20070512,1
DEU,USA,06,20150131,6
DEU,AFG,04,20101211,1
DEU,VNM,07,20001004,2
DEU,NGA,04,20040109,1
DEU,USA,01,20101123,4
DEU,DEU,04,20141018,8
DEU,USA,11,20100219,1
DEU,JPN,04,20140324,42
DEU,IRN,01,20070904,4
DEU,GBR,09,20030406,1
DEU,TKM,01,20070217,8
DEU,DEU,05,20070708,2
DEU,ESP,04,20000724,1
DEU,TUR,01,20081220,9
DEU,USA,17,20100212,1
DEU,FRA,11,20131031,6
DEU,DNK,01,20060921,6
DEU,ITA,02,20150112,2
DEU,CHE,11,20090319,3
DEU,DEU,02,20100111,1
DEU,SDN,17,20011231,9
DEU,ITA,17,20071128,15
DEU,FRA,03,20030209,1
DEU,SYR,09,20131022,3
DEU,UKR,04,20140313,4
DEU,GBR,04,20080407,3
DEU,DEU,01,20001222,2
DEU,AUT,05,20120208,1
DEU,IRN,18,20080718,2
DEU,USA,11,20140221,1
DEU,USA,08,20091110,6
DEU,BGR,10,20130717,6
DEU,ZMB,07,20041209,5
DEU,RUS,03,20091001,18
DEU,RUS,02,20070520,2
DEU,CHN,04,20090509,16
DEU,GBR,04,20070623,11
DEU,RUS,09,20010606,1
DEU,ITA,03,20020702,2
DEU,RUS,03,20130410,4
DEU,DEU,08,20101217,4
DEU,POL,05,20030513,4
DEU,USA,02,20141122,2
DEU,IRQ,10,20140912,4
DEU,USA,01,20141015,10
DEU,CHE,04,20070310,1
DEU,RUS,04,20121010,6
DEU,FRA,05,20101211,4
DEU,DEU,12,20071025,4
DEU,KOR,04,20110901,9
DEU,USA,01,20090711,1
DEU,DEU,03,20020424,8
DEU,RUS,05,20130905,14
DEU,ISR,01,20110920,4
DEU,FRA,04,20070516,3
DEU,FRA,04,20081112,1
DEU,CHN,04,20041208,4
DEU,AFR,04,20070518,5
DEU,ISR,05,20070716,2
DEU,DEU,04,20080630,1
DEU,GBR,05,20060425,2
DEU,EUR,02,20140720,3
DEU,AFG,07,20021115,1
DEU,EUR,02,20050603,4
DEU,FRA,05,20101201,24
DEU,CZE,04,20030819,8
DEU,JPN,04,20070119,1
DEU,TZA,07,20030925,1
DEU,GBR,04,20140328,6
DEU,NLD,18,20041224,2
DEU,ETH,02,20040119,1
DEU,YEM,04,20030618,3
DEU,GBR,16,20110124,1
DEU,DEU,09,20120105,3
DEU,DEU,14,20090306,5
DEU,AFG,05,20130624,10
DEU,USA,02,20131011,4
DEU,USA,19,20121102,2
DEU,BEL,01,20120827,6
DEU,USA,03,20101025,4
DEU,LVA,04,20140505,1
DEU,FRA,07,20140115,6
DEU,USA,04,20110607,76
DEU,DNK,05,20130318,8
DEU,LKA,04,20070712,4
DEU,CZE,02,20140723,4
DEU,DEU,02,20101116,2
DEU,DEU,01,20141109,3
DEU,DZA,18,20030519,8
DEU,USA,03,20120923,5
DEU,FRA,11,20081201,7
DEU,LBN,04,20010220,5
DEU,MLT,01,20030310,11
DEU,DEU,01,20070123,2
DEU,ITA,09,20080410,2
DEU,BGD,05,20001206,2
DEU,EGY,05,20110302,3
DEU,TUR,07,20140710,5
DEU,USA,17,20080215,4
DEU,USA,04,20121128,6
DEU,DEU,01,20090916,9
DEU,GRC,04,20120829,4
DEU,DEU,19,20111205,1
DEU,DEU,12,20020828,5
DEU,USA,01,20120820,4
DEU,USA,03,20140902,9
DEU,DEU,17,20081212,3
DEU,AUS,01,20141215,1
DEU,GRC,04,20140308,3
DEU,FRA,19,20050114,1
DEU,MWI,06,20121208,6
DEU,ITA,03,20140303,10
DEU,EUR,17,20100130,5
DEU,DEU,04,20140410,16
DEU,DEU,04,20110705,8
DEU,AFG,04,20100209,9
DEU,USA,05,20070429,4
DEU,SGP,03,20070430,4
DEU,DEU,03,20050118,2
DEU,PSE,13,20011204,2
DEU,RUS,05,20040213,1
DEU,ITA,01,20140808,8
DEU,FRA,04,20140422,16
DEU,ITA,12,20081028,6
DEU,NLD,03,20121208,10
DEU,RUS,01,20090406,3
DEU,EUR,02,20110603,15
DEU,DEU,01,20150212,11
DEU,GBR,11,20040601,5
DEU,GBR,03,20140213,4
DEU,FRA,11,20141004,10
DEU,NLD,08,20060202,2
DEU,IRL,09,20131025,19
DEU,TUR,03,20051004,5
DEU,DEU,02,20120721,2
DEU,GRC,02,20110913,24
DEU,DEU,04,20111108,6
DEU,AFG,11,20061007,3
DEU,USA,01,20030624,1
DEU,RUS,06,20101219,7
DEU,EUR,04,20110303,7
DEU,DEU,02,20130219,4
DEU,IRQ,02,20120623,8
DEU,USA,04,20070604,12
DEU,MNG,04,20040817,6
DEU,CHE,09,20131104,4
DEU,DEU,11,20090611,5
DEU,MKD,17,20000421,4
DEU,QAT,11,20140820,1
DEU,ISR,05,20120130,2
DEU,DEU,01,20040915,16
DEU,GBR,04,20100420,10
DEU,PAK,03,20140731,20
DEU,DEU,01,20120805,57
DEU,AFG,08,20120226,3
DEU,CAN,05,20091117,1
DEU,USA,01,20101118,2
DEU,EGY,11,20110104,14
DEU,FRA,13,20111017,5
DEU,RUS,04,20120625,2
DEU,BEL,11,20140804,12
DEU,AFG,01,20080405,3
DEU,PAK,01,20070911,6
DEU,JPN,04,20050707,16
DEU,JPN,01,20100201,2
DEU,EGY,04,20100327,2
DEU,EUR,11,20120717,62
DEU,EUR,11,20080619,1
DEU,RUS,06,20140325,7
DEU,ISR,01,20020829,8
DEU,DEU,01,20000214,6
DEU,VEN,11,20120626,2
DEU,DEU,08,20090714,6
DEU,DEU,01,20090406,20
DEU,PSE,03,20090826,3
DEU,ESP,04,20101203,16
DEU,QAT,04,20130618,2
DEU,USA,19,20110611,4
DEU,IRQ,13,20060919,2
DEU,FRA,04,20101106,21
DEU,DEU,08,20091029,2
DEU,DEU,05,20120330,2
DEU,SEA,02,20040223,2
DEU,IND,11,20131023,2
DEU,HTI,07,20100117,5
DEU,USA,05,20150101,4
DEU,GTM,04,20120314,2
DEU,POL,04,20110215,1
DEU,EUR,03,20120531,9
DEU,AFG,04,20080531,2
DEU,ISR,13,20110804,9
DEU,MEX,03,20101026,1
DEU,USA,04,20100424,2
DEU,ARE,04,20080726,1
DEU,AUS,04,20090113,4
DEU,USA,04,20120907,8
DEU,DEU,04,20100810,2
DEU,USA,18,20140521,6
DEU,NLD,12,20090906,1
DEU,GRC,12,20100201,5
DEU,FRA,08,20140731,4
DEU,GBR,04,20131001,6
DEU,DEU,04,20100917,3
DEU,GBR,04,20131006,7
DEU,ITA,05,20140519,6
DEU,USA,13,20030821,4
DEU,USA,04,20130731,10
DEU,DEU,01,20120912,1
DEU,DEU,13,20110810,4
DEU,GBR,09,20090123,15
DEU,EGY,04,20110211,24
DEU,RUS,04,20140803,3
DEU,ISR,03,20030926,2
DEU,YEM,04,20120202,4
DEU,SOM,02,20011128,13
DEU,FRA,12,20070411,9
DEU,DEU,04,20100502,3
DEU,FRA,08,20140724,2
DEU,DEU,06,20120713,46
DEU,EGY,11,20130130,6
DEU,LVA,04,20000526,2
DEU,GBR,05,20131029,1
DEU,PHL,07,20070419,4
DEU,KEN,08,20090408,6
DEU,NLD,03,20081013,8
DEU,LBY,01,20110401,13
DEU,DEU,04,20100119,2
DEU,HUN,04,20090813,1
DEU,GBR,01,20110419,2
DEU,FRA,13,20101009,4
DEU,FRA,04,20040715,2
DEU,TUR,17,20111013,1
DEU,AUT,06,20100809,9
DEU,DEU,04,20030724,2
DEU,ITA,08,20131220,5
DEU,RUS,11,20080522,4
DEU,EGY,17,20091111,16
DEU,USA,04,20140817,4
DEU,DEU,01,20150212,1
DEU,SYR,16,20110617,6
DEU,ITA,19,20081127,1
DEU,FRA,04,20120902,1
DEU,IRN,02,20130206,2
DEU,ISR,02,20120410,4
DEU,EUR,01,20030430,5
DEU,DEU,11,20090407,5
DEU,DEU,03,20101019,4
DEU,USA,19,20110805,1
DEU,LBN,19,20120314,1
DEU,BGD,04,20111129,5
DEU,CHN,11,20070921,1
DEU,FRA,02,20120513,1
DEU,EUR,03,20120710,30
DEU,ESP,03,20030224,1
DEU,ESP,04,20090117,3
DEU,SWE,05,20140622,1
DEU,USA,04,20071206,9
DEU,SYR,10,20120531,1
DEU,TUR,05,20080131,6
DEU,SYR,04,20031006,1
DEU,FRA,04,20100124,2
DEU,USA,04,20121127,16
DEU,ISR,04,20130624,2
DEU,CHN,04,20010910,5
DEU,DEU,04,20120512,3
DEU,SDN,17,20111110,2
DEU,DEU,03,20080910,1
DEU,USA,06,20100930,5
DEU,LBY,19,20110607,2
DEU,UKR,01,20140409,2
DEU,USA,17,20141218,2
DEU,POL,03,20141121,1
DEU,TUR,07,20081007,3
DEU,IRN,04,20090624,4
DEU,GBR,04,20020928,2
DEU,RUS,04,20010925,5
DEU,NLD,19,20050520,3
DEU,EUR,11,20141121,9
DEU,USA,01,20091125,9
DEU,DEU,05,20110110,1
DEU,USA,11,20120524,2
DEU,RUS,04,20110925,7
DEU,PER,04,20140714,12
DEU,POL,04,20100127,18
DEU,DEU,02,20010228,3
DEU,USA,03,20060417,9
DEU,EUR,01,20140725,4
DEU,USA,08,20140228,10
DEU,NLD,07,20100804,1
DEU,TUR,03,20060926,4
DEU,DEU,01,20051123,3
DEU,USA,06,20130828,12
DEU,PER,04,20140713,1
DEU,DEU,02,20130702,18
DEU,NLD,04,20000806,1
DEU,RUS,06,20140729,143
DEU,DEU,18,20140130,4
DEU,JPN,03,20020521,3
DEU,BEL,05,20071023,1
DEU,CZE,01,20100204,27
DEU,FRA,04,20090403,6
DEU,PSE,04,20141115,6
DEU,ISR,09,20131101,2
DEU,DEU,09,20120901,2
DEU,EUR,13,20030222,2
DEU,ITA,07,20051025,1
DEU,IRN,16,20070321,7
DEU,CAN,07,20090318,7
DEU,FRA,01,20140307,2
DEU,ZAF,04,20020801,2
DEU,RUS,05,20090901,12
DEU,FSM,04,20070203,1
DEU,DEU,01,20110528,21
DEU,IDN,06,20131005,1
DEU,KWT,06,20141008,6
DEU,USA,05,20140731,10
DEU,ITA,04,20100804,2
DEU,AFG,13,20071223,9
DEU,SCN,05,20131030,8
DEU,SVK,03,20060903,9
DEU,USA,07,20090618,12
DEU,GBR,03,20140427,22
DEU,USA,05,20050214,4
DEU,TUR,13,20030322,2
DEU,CAN,02,20091017,2
DEU,DEU,13,20131205,6
DEU,USA,12,20110817,5
DEU,EUR,02,20070315,6
DEU,RUS,02,20080814,5
DEU,LUX,03,20091209,1
DEU,AUS,04,20141112,8
DEU,CHE,03,20140520,16
DEU,DEU,01,20030718,6
DEU,LUX,17,20150210,15
DEU,GBR,04,20100916,175
DEU,NMR,06,20141224,4
DEU,LBN,09,20060829,1
DEU,USA,02,20021125,4
DEU,DEU,04,20071211,4
DEU,POL,03,20060622,8
DEU,USA,10,20110708,9
DEU,CZE,17,20020227,4
DEU,FRA,04,20010621,2
DEU,RUS,03,20120908,2
DEU,CHN,02,20100311,2
DEU,DEU,02,20120917,4
DEU,SYR,19,20130909,8
DEU,AFG,05,20140807,1
DEU,BGR,12,20030310,1
DEU,KAZ,17,20140702,10
DEU,DEU,11,20060705,1
DEU,EUR,02,20140209,5
DEU,USA,13,20121025,4
DEU,USA,02,20131026,4
DEU,ITA,04,20090513,8
DEU,FRA,04,20120703,8
DEU,DEU,06,20020820,8
DEU,GBR,04,20111221,2
DEU,AFR,18,20130917,3
DEU,GRC,13,20130827,2
DEU,GRC,11,20150127,4
DEU,LUX,06,20100223,16
DEU,AFG,03,20120624,2
DEU,IND,01,20110926,2
DEU,USA,05,20080713,2
DEU,DEU,19,20090804,2
DEU,EUR,04,20100209,15
DEU,IDN,04,20150126,4
DEU,BGR,04,20120702,10
DEU,CAN,04,20140531,4
DEU,CHE,02,20090101,3
DEU,RUS,04,20141221,22
DEU,ARM,03,20111017,1
DEU,CHE,04,20140106,8
DEU,GHA,04,20051212,2
DEU,TUR,02,20101112,7
DEU,FRA,02,20090831,3
DEU,DEU,19,20060219,2
DEU,DEU,13,20121014,6
DEU,GBR,13,20111121,1
DEU,RUS,06,20150119,2
DEU,CAN,05,20030412,2
DEU,FRA,04,20000608,1
DEU,GBR,04,20000126,8
DEU,MKD,04,20130313,6
DEU,RUS,01,20130205,6
DEU,AFG,02,20090914,4
DEU,EUR,10,20070914,4
DEU,UKR,04,20140406,46
DEU,EUR,11,20110211,1
DEU,PAK,05,20100503,2
DEU,RUS,04,20150218,11
DEU,IND,17,20090831,1
DEU,ESP,10,20120708,10
DEU,RUS,19,20140921,2
DEU,FRA,04,20120704,8
DEU,URY,05,20150112,2
DEU,CHE,08,20131120,18
DEU,SRB,04,20120320,1
DEU,AUT,01,20110530,8
DEU,AUT,01,20001111,5
DEU,POL,04,20141027,3
DEU,USA,04,20100418,1
DEU,IRL,02,20080619,6
DEU,IRL,01,20130611,4
DEU,CHE,07,20100215,9
DEU,NLD,12,20101125,2
DEU,FRA,04,20140319,6
DEU,RUS,04,20051128,3
DEU,DEU,11,20090616,1
DEU,ESP,05,20141024,2
DEU,RUS,11,20140430,4
DEU,FRA,04,20110414,1
DEU,DEU,01,20120420,5
DEU,IRN,04,20120501,8
DEU,USA,04,20131026,45
DEU,UKR,09,20140304,5
DEU,YEM,04,20081220,7
DEU,AFR,04,20130812,4
DEU,LTU,04,20120516,3
DEU,IRQ,01,20031027,1
DEU,DEU,01,20140718,3
DEU,DEU,04,20030313,1
DEU,USA,04,20060329,4
DEU,IRN,10,20000220,3
DEU,KGZ,04,20010619,13
DEU,DEU,04,20090909,2
DEU,FRA,11,20150107,6
DEU,GBR,04,20090823,9
DEU,ISR,01,20110407,39
DEU,PAK,17,20070329,2
DEU,POL,04,20010202,5
DEU,USA,02,20141203,6
DEU,USA,11,20030430,2
DEU,SYR,13,20120529,3
DEU,TUR,04,20081015,6
DEU,KOR,04,20111223,2
DEU,DEU,01,20081228,2
DEU,FRA,04,20090903,66
DEU,EUR,05,20131025,3
DEU,DEU,13,20150217,2
DEU,UKR,05,20140326,1
DEU,IRL,01,20131028,4
DEU,IRN,01,20060124,2
DEU,DEU,01,20030813,4
DEU,RUS,02,20140507,34
DEU,USA,09,20140711,93
DEU,IRN,05,20131129,8
DEU,FRA,04,20111013,6
DEU,USA,08,20131102,14
DEU,CHN,02,20140114,2
DEU,DEU,11,20000223,5
DEU,EUR,05,20101213,2
DEU,USA,03,20111105,1
DEU,FRA,02,20040709,1
DEU,ESP,17,20120519,7
DEU,USA,11,20090122,36
DEU,ITA,04,20120222,1
DEU,DEU,18,20131216,4
DEU,CAN,04,20131207,8
DEU,USA,13,20140710,8
DEU,ZMB,05,20120717,16
DEU,AGO,04,20110711,49
DEU,PSE,19,20121120,8
DEU,CZE,01,20100106,6
DEU,GBR,13,20141108,8
DEU,FRA,12,20120822,6
DEU,SOM,15,20110207,7
DEU,GRC,04,20150203,24
DEU,EUR,04,20120719,2
DEU,USA,11,20111125,2
DEU,WST,04,20120517,9
DEU,RUS,04,20120415,67
DEU,UKR,04,20140514,40
DEU,RUS,01,20140128,2
DEU,CHN,01,20060522,5
DEU,IRN,03,20051204,1
DEU,IRN,10,20090901,19
DEU,CYP,07,20130412,30
DEU,GBR,04,20070221,2
DEU,DEU,01,20021203,3
DEU,CHN,11,20090526,1
DEU,TUR,11,20100525,3
DEU,EUR,01,20010614,1
DEU,EUR,11,20090513,4
DEU,UKR,08,20150213,5
DEU,BEL,01,20091108,2
DEU,ISR,13,20120405,8
DEU,RUS,19,20130326,4
DEU,UKR,05,20011206,8
DEU,UKR,02,20131021,12
DEU,LBN,19,20060303,5
DEU,FRA,19,20140404,24
DEU,RUS,04,20140602,12
DEU,FRA,01,20121126,10
DEU,USA,11,20101104,2
DEU,ISR,02,20011211,3
DEU,GBR,04,20100120,2
DEU,DEU,01,20040324,2
DEU,CHE,05,20110919,7
DEU,AFG,06,20110305,1
DEU,DEU,03,20110208,2
DEU,DEU,01,20000907,6
DEU,ITA,04,20140924,12
DEU,PAK,04,20090824,1
DEU,TUR,06,20001012,1
DEU,DEU,04,20060215,4
DEU,TUR,02,20070403,1
DEU,IRQ,03,20040202,9
DEU,PAK,04,20080926,2
DEU,USA,01,20121030,18
DEU,CHN,10,20110909,2
DEU,COG,02,20030530,1
DEU,IRN,05,20000711,5
DEU,FRA,04,20091119,1
DEU,DEU,04,20140711,3
DEU,FRA,02,20110831,3
DEU,USA,01,20101111,2
DEU,CAN,01,20070404,2
DEU,ARM,04,20121208,2
DEU,USA,11,20080828,2
DEU,EUR,19,20080531,2
DEU,IRQ,04,20061121,3
DEU,TUR,11,20080317,2
DEU,GBR,02,20140219,8
DEU,FRA,08,20050818,4
DEU,RUS,04,20141013,16
DEU,EUR,09,20130322,10
DEU,DEU,01,20141220,8
DEU,USA,07,20061227,2
DEU,CHN,01,20140707,2
DEU,SWE,03,20110701,9
DEU,UKR,12,20130626,8
DEU,EUR,01,20140220,16
DEU,BEL,03,20051205,5
DEU,USA,01,20080324,1
DEU,USA,17,20141230,108
DEU,FRA,01,20110110,1
DEU,RUS,05,20141003,6
DEU,USA,09,20141130,10
DEU,DEU,01,20140911,12
DEU,ISR,04,20100601,1
DEU,ARG,11,20131017,32
DEU,DEU,01,20090927,8
DEU,DEU,04,20100912,7
DEU,CHN,05,20030227,8
DEU,EGY,04,20110204,6
DEU,IRN,03,20101213,2
DEU,FRA,04,20130304,8
DEU,DEU,01,20090113,27
DEU,FRA,05,20140324,6
DEU,RUS,16,20120219,1
