Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AUS,01,20101210,1
CHN,GHA,06,20010430,1
CHN,PRK,04,20140710,10
CHN,RUS,04,20130624,4
CHN,AUS,05,20090819,8
CHN,CHN,05,20080805,4
CHN,EUR,17,20120808,10
CHN,RUS,05,20090910,7
CHN,LKA,04,20141103,48
CHN,NMR,04,20090519,2
CHN,CHN,03,20090315,2
CHN,JOR,19,20141210,2
CHN,BRA,04,20040530,1
CHN,USA,03,20061201,10
CHN,USA,05,20020608,5
CHN,DEU,11,20060113,8
CHN,GRC,02,20120604,2
CHN,MMR,03,20071017,1
CHN,CHN,01,20101108,3
CHN,USA,02,20120302,4
CHN,CHN,06,20101209,7
CHN,BLR,03,20060418,2
CHN,JPN,16,20110320,19
CHN,KOR,03,20110825,2
CHN,DNK,04,20140110,5
CHN,BGR,03,20100831,1
CHN,CHN,19,20060603,2
CHN,PRK,06,20040628,1
CHN,VNM,19,20140516,2
CHN,SLE,07,20060310,9
CHN,IRN,04,20091014,9
CHN,RUS,05,20101123,1
CHN,CHN,03,20090927,12
CHN,CAN,01,20010111,4
CHN,IRN,03,20110104,4
CHN,RUS,04,20071016,2
CHN,CHN,05,20120916,4
CHN,SLE,11,20000509,4
CHN,PHL,04,20120817,3
CHN,NZL,09,20140328,6
CHN,VEN,06,20090220,2
CHN,EGY,06,20040129,6
CHN,SDN,02,20120121,18
CHN,GBR,17,20091227,1
CHN,RUS,13,20070709,3
CHN,PRK,04,20030731,16
CHN,MMR,12,20040715,2
CHN,CHN,05,20010111,4
CHN,UGA,04,20130702,8
CHN,PRK,01,20031009,2
CHN,AFR,04,20110211,9
CHN,USA,01,20130115,2
CHN,AFR,05,20060630,7
CHN,JPN,01,20080508,4
CHN,KOR,02,20100617,2
CHN,IRL,01,20141209,9
CHN,AUS,02,20050309,2
CHN,CAN,07,20120209,4
CHN,IND,04,20091214,3
CHN,RUS,02,20091112,1
CHN,SEA,12,20011106,2
CHN,JPN,03,20070909,3
CHN,CHN,06,20090726,7
CHN,RUS,04,20141127,4
CHN,EUR,06,20120501,13
CHN,CHN,04,20090613,9
CHN,IRN,05,20130108,1
CHN,VAT,16,20050911,3
CHN,MYS,02,20091224,8
CHN,JPN,11,20050409,7
CHN,JPN,04,20061027,6
CHN,USA,05,20101207,13
CHN,PHL,13,20110803,4
CHN,EUR,05,20130805,20
CHN,SEA,05,20101209,6
CHN,KGZ,03,20041210,8
CHN,KGZ,05,20111125,2
CHN,SGP,04,20140912,5
CHN,DEU,04,20140813,6
CHN,VNM,06,20141016,5
CHN,USA,08,20101214,1
CHN,USA,12,20101126,12
CHN,GBR,17,20090210,9
CHN,CHN,10,20140923,8
CHN,IND,19,20091003,15
CHN,NPL,06,20140607,4
CHN,MNG,01,20060112,9
CHN,ITA,17,20091122,3
CHN,GBR,04,20080227,2
CHN,LKA,04,20060527,2
CHN,IND,04,20140918,46
CHN,YEM,05,20090227,8
CHN,SRB,11,20090824,8
CHN,CHN,08,20010901,4
CHN,JPN,08,20100928,1
CHN,EUR,14,20131114,14
CHN,JPN,13,20000831,2
CHN,CHN,04,20120902,9
CHN,CHN,03,20070816,9
CHN,CHN,02,20110705,6
CHN,CHN,19,20141008,12
CHN,TWN,01,20140226,4
CHN,USA,04,20120523,15
CHN,NPL,15,20080701,26
CHN,THA,03,20020613,1
CHN,USA,04,20060621,4
CHN,PHL,10,20120902,210
CHN,SAU,06,20110107,4
CHN,USA,07,20001130,3
CHN,KOR,04,20141115,10
CHN,BRN,04,20140228,7
CHN,AUS,06,20090318,9
CHN,DEU,03,20090225,1
CHN,CUB,05,20040121,1
CHN,CAN,04,20140110,14
CHN,JPN,10,20100911,18
CHN,BGD,11,20141230,1
CHN,MMR,03,20100608,4
CHN,CHN,04,20120606,3
CHN,GBR,06,20101122,45
CHN,MAC,04,20010822,1
CHN,PHL,01,20140606,5
CHN,FRA,03,20101028,8
CHN,RUS,04,20140919,5
CHN,IND,03,20131016,6
CHN,ESP,05,20140925,32
CHN,VEN,04,20130202,1
CHN,USA,04,20051128,2
CHN,AFR,03,20150128,10
CHN,SEA,03,20120529,3
CHN,CHE,04,20030523,3
CHN,CHN,01,20080330,2
CHN,IRN,05,20130206,4
CHN,PAK,04,20070609,8
CHN,CHN,09,20140719,2
CHN,VNM,07,20010909,2
CHN,IRN,04,20110405,5
CHN,JPN,04,20110122,1
CHN,SEA,03,20140609,10
CHN,USA,02,20120519,2
CHN,IRN,04,20150114,2
CHN,CHN,02,20090226,9
CHN,SAU,06,20110831,10
CHN,AFR,07,20110820,5
CHN,KOR,06,20081029,36
CHN,SGP,01,20061028,5
CHN,PRK,04,20120227,18
CHN,SVK,01,20070206,28
CHN,IND,11,20140708,3
CHN,UGA,02,20130621,2
CHN,NPL,04,20121228,1
CHN,ETH,19,20070425,6
CHN,DEU,05,20091012,2
CHN,USA,02,20101114,4
CHN,AUS,17,20140220,14
CHN,ESP,19,20111013,2
CHN,CHN,11,20140506,1
CHN,TWN,19,20140808,4
CHN,PRK,10,20140630,8
CHN,AFG,05,20120318,5
CHN,IRN,03,20130404,16
CHN,ITA,19,20080430,18
CHN,MNG,02,20080228,2
CHN,PRK,16,20050808,6
CHN,NZL,04,20130618,2
CHN,KOR,04,20100529,16
CHN,USA,19,20110118,12
CHN,TKM,04,20070717,1
CHN,RUS,11,20080901,1
CHN,PHL,05,20131007,16
CHN,CAN,11,20130312,2
CHN,PHL,04,20090313,4
CHN,PHL,11,20120731,26
CHN,CHN,02,20130721,6
CHN,CHN,01,20071126,26
CHN,CHN,05,20131119,10
CHN,FRA,02,20100220,1
CHN,BRA,03,20100421,9
CHN,JPN,05,20060419,3
CHN,CHN,19,20150124,14
CHN,CHN,05,20141003,7
CHN,EUR,01,20120627,2
CHN,MWI,04,20090622,5
CHN,ISR,04,20141205,10
CHN,MYS,06,20140311,2
CHN,CRI,03,20080105,5
CHN,SYR,11,20120503,2
CHN,IRQ,06,20140812,10
CHN,NGA,06,20110530,2
CHN,VNM,01,20110826,6
CHN,KGZ,04,20030806,4
CHN,CHN,02,20140929,4
CHN,MNG,04,20020305,9
CHN,MYS,04,20130825,4
CHN,USA,04,20111222,15
CHN,CHN,04,20140921,29
CHN,SYR,11,20120205,5
CHN,USA,02,20131005,10
CHN,SEA,04,20130904,4
CHN,PRK,04,20110115,10
CHN,AUS,04,20080421,4
CHN,FRA,17,20121216,60
CHN,MYS,03,20140427,2
CHN,FRA,04,20080604,4
CHN,VNM,12,20101031,1
CHN,FJI,01,20111026,1
CHN,USA,11,20090903,20
CHN,AUS,05,20100819,1
CHN,CHN,11,20000203,3
CHN,CHN,05,20050616,2
CHN,EUR,11,20120529,2
CHN,MMR,19,20031112,5
CHN,MMR,06,20140819,10
CHN,USA,04,20121110,6
CHN,USA,10,20090618,7
CHN,MEX,03,20130213,1
CHN,NPL,02,20140819,1
CHN,USA,01,20131014,17
CHN,VNM,01,20010726,2
CHN,CHN,02,20040603,4
CHN,DEU,04,20030910,10
CHN,EUR,04,20100425,5
CHN,EUR,02,20120102,9
CHN,FRA,07,20130117,2
CHN,USA,05,20121021,3
CHN,CHN,10,20101011,2
CHN,GBR,04,20020718,8
CHN,SGP,02,20121109,4
CHN,BRA,04,20091127,9
CHN,JPN,03,20090924,2
CHN,USA,11,20140831,8
CHN,GBR,04,20120803,4
CHN,PHL,03,20101208,1
CHN,EUR,16,20090121,9
CHN,CHN,03,20040518,4
CHN,RUS,12,20091006,2
CHN,SAU,05,20101223,5
CHN,CHN,05,20121206,4
CHN,USA,05,20131211,4
CHN,KOR,02,20111213,8
CHN,VNM,11,20140916,8
CHN,MNG,09,20140427,4
CHN,USA,03,20091125,7
CHN,JPN,04,20110907,3
CHN,VNM,06,20150207,7
CHN,USA,04,20110705,3
CHN,JPN,05,20120409,16
CHN,IRL,16,20100211,8
CHN,NPL,04,20140317,2
CHN,CHN,07,20140505,2
CHN,CHN,17,20100909,8
CHN,AUS,04,20070909,2
CHN,JPN,01,20070621,3
CHN,USA,04,20080815,2
CHN,USA,11,20071203,6
CHN,CAN,03,20041122,2
CHN,LKA,04,20050404,2
CHN,CAN,17,20070419,15
CHN,IRL,05,20120331,1
CHN,KOR,02,20110531,5
CHN,USA,03,20020914,16
CHN,CHN,04,20090907,9
CHN,ESP,01,20100416,1
CHN,CHN,03,20070330,7
CHN,SAU,04,20120910,1
CHN,KOR,04,20090225,6
CHN,CHN,01,20140111,4
CHN,CHN,04,20000705,7
CHN,AFG,06,20141019,6
CHN,USA,04,20150104,2
CHN,USA,03,20071121,9
CHN,BWA,07,20041028,3
CHN,IRN,13,20090930,1
CHN,GBR,01,20111010,6
CHN,MMR,06,20091028,6
CHN,DEU,12,20120813,2
CHN,PHL,04,20130523,6
CHN,COK,05,20080215,7
CHN,JPN,03,20060925,9
CHN,CHN,04,20060626,1
CHN,USA,17,20130410,6
CHN,GBR,04,20100215,8
CHN,FIN,04,20120323,1
CHN,PRK,04,20020924,1
CHN,LBY,04,20110922,11
CHN,CHN,02,20121029,12
CHN,JPN,04,20100927,8
CHN,DEU,04,20140113,1
CHN,CHN,04,20040610,4
CHN,EUR,04,20070628,14
CHN,USA,03,20100213,6
CHN,JPN,03,20071206,6
CHN,RUS,04,20140709,4
CHN,GHA,06,20140128,8
CHN,CHE,04,20030523,4
CHN,FJI,04,20030908,3
CHN,AUS,04,20060829,17
CHN,USA,17,20141231,30
CHN,SEN,03,20090204,1
CHN,CHN,19,20140918,8
CHN,TWN,04,20140212,3
CHN,AUS,05,20131016,10
CHN,CHN,01,20121014,80
CHN,USA,19,20141023,8
CHN,BRA,04,20140105,4
CHN,EUR,05,20120306,2
CHN,CAN,02,20070502,1
CHN,USA,02,20130303,6
CHN,USA,05,20141105,10
CHN,USA,08,20110903,4
CHN,AGO,05,20080327,2
CHN,USA,03,20140506,3
CHN,JPN,11,20010808,2
CHN,PRK,02,20060628,1
CHN,USA,04,20141004,12
CHN,RUS,04,20081027,24
CHN,WST,04,20021217,6
CHN,CHN,05,20130615,8
CHN,RUS,02,20141124,5
CHN,JPN,12,20051228,2
CHN,CHN,05,20121206,5
CHN,AFR,05,20090329,1
CHN,RUS,02,20120403,9
CHN,PRK,04,20120319,6
CHN,JPN,11,20150106,12
CHN,PHL,04,20081016,15
CHN,USA,03,20121022,6
CHN,NGA,05,20121211,4
CHN,CHN,04,20141023,9
CHN,USA,03,20140204,2
CHN,AFG,04,20040617,7
CHN,USA,13,20100922,4
CHN,USA,04,20080326,2
CHN,CHN,04,20060320,3
CHN,CHN,19,20140722,6
CHN,BEL,17,20141209,2
CHN,PHL,11,20110704,2
CHN,CHN,19,20140326,7
CHN,MOZ,04,20080419,27
CHN,RUS,03,20150130,2
CHN,VNM,04,20141019,10
CHN,PRK,08,20090119,10
CHN,USA,11,20130219,6
CHN,FRA,03,20091121,4
CHN,GBR,03,20131127,4
CHN,TWN,06,20140330,8
CHN,MOZ,05,20081209,3
CHN,RUS,04,20030911,9
CHN,VNM,04,20080301,1
CHN,CHN,03,20140905,18
CHN,VNM,05,20141018,2
CHN,RUS,05,20140717,18
CHN,JPN,11,20050726,1
CHN,PHL,04,20120315,9
CHN,IRN,04,20141120,16
CHN,MAC,14,20140725,3
CHN,QAT,04,20070617,2
CHN,PRK,04,20040912,4
CHN,JPN,04,20121015,2
CHN,AUS,04,20140319,2
CHN,CHN,04,20090228,4
CHN,JPN,07,20120908,1
CHN,CHN,11,20060316,12
CHN,EUR,02,20090113,6
CHN,EUR,04,20130722,17
CHN,PRK,04,20101218,102
CHN,JPN,09,20140808,2
CHN,JPN,04,20130928,40
CHN,CHN,04,20080601,9
CHN,RUS,04,20010704,5
CHN,CHN,05,20130111,10
CHN,RUS,04,20100926,23
CHN,USA,01,20050220,2
CHN,GBR,03,20110112,1
CHN,JPN,04,20021127,10
CHN,PAK,04,20080421,3
CHN,USA,03,20100923,9
CHN,CHN,19,20001221,7
CHN,AUS,19,20121213,2
CHN,BRB,04,20110306,3
CHN,AFR,04,20070530,1
CHN,ARE,04,20140401,6
CHN,NZL,17,20141016,4
CHN,JPN,04,20090720,24
CHN,SEA,04,20130814,18
CHN,CHN,07,20071031,3
CHN,SYR,10,20120219,2
CHN,USA,05,20091117,16
CHN,USA,05,20110125,7
CHN,CHN,03,20081119,7
CHN,USA,13,20100923,15
CHN,KOR,04,20140501,12
CHN,CHN,04,20131106,24
CHN,SGP,05,20091112,2
CHN,USA,12,20101116,1
CHN,KOR,02,20101213,2
CHN,VNM,04,20130313,12
CHN,NPL,01,20111216,8
CHN,FRA,04,20110430,2
CHN,VEN,04,20130306,2
CHN,USA,04,20130115,46
CHN,CAN,04,20140108,18
CHN,IND,07,20120726,2
CHN,USA,08,20100205,13
CHN,PRK,04,20141119,2
CHN,DNK,03,20071231,2
CHN,PHL,05,20070909,5
CHN,MKD,04,20090912,3
CHN,PHL,13,20110725,39
CHN,CHN,01,20090419,45
CHN,CHN,04,20070712,6
CHN,USA,04,20000510,4
CHN,IRN,04,20131213,3
CHN,VNM,09,20100113,3
CHN,KNA,03,20140616,6
CHN,IRL,03,20000413,1
CHN,IND,06,20121230,6
CHN,JPN,04,20030815,3
CHN,ESP,04,20070914,6
CHN,PHL,01,20141207,14
CHN,CHL,01,20110611,9
CHN,PHL,01,20130122,4
CHN,USA,03,20130404,6
CHN,JPN,15,20140622,6
CHN,DEU,06,20061215,1
CHN,GBR,05,20070626,2
CHN,CAN,07,20110122,8
CHN,EUR,06,20070607,9
CHN,SAU,02,20000612,8
CHN,PER,04,20140428,20
CHN,USA,02,20120404,8
CHN,NZL,01,20120901,30
CHN,CHN,02,20140822,3
CHN,PRK,02,20090726,2
CHN,CHN,19,20140103,3
CHN,COG,04,20050228,4
CHN,NPL,04,20090813,12
CHN,CAN,04,20130801,5
CHN,GBR,03,20090319,6
CHN,SYR,02,20110930,2
CHN,JPN,04,20100925,1
CHN,USA,11,20130923,1
CHN,ITA,05,20120302,4
CHN,JPN,06,20100928,7
CHN,MLT,04,20120108,2
CHN,EGY,14,20130726,30
CHN,USA,01,20131016,66
CHN,ITA,06,20090705,6
CHN,IDN,19,20120921,2
CHN,USA,01,20130909,16
CHN,CHN,06,20120904,2
CHN,USA,13,20140825,6
CHN,KOR,03,20090212,6
CHN,TZA,06,20130708,3
CHN,JPN,03,20121008,21
CHN,SYR,12,20120219,4
CHN,CHN,04,20080111,12
CHN,CHL,02,20060906,9
CHN,MYS,12,20140724,6
CHN,CHN,11,20020621,2
CHN,PAK,07,20150118,2
CHN,PER,03,20110914,2
CHN,CHN,04,20051127,2
CHN,JPN,11,20040106,14
CHN,CHN,03,20131218,10
CHN,FRA,05,20071220,9
CHN,GBR,03,20100501,2
CHN,FRA,02,20010427,1
CHN,JPN,12,20130207,10
CHN,RUS,12,20061130,8
CHN,IND,01,20120807,1
CHN,MOZ,06,20051006,2
CHN,CHN,05,20141018,415
CHN,EUR,04,20140816,5
CHN,IDN,05,20100212,1
CHN,JPN,12,20130104,6
CHN,CHN,04,20111021,6
CHN,CHN,11,20080311,14
CHN,CHN,02,20110603,4
CHN,CHN,13,20131205,2
CHN,SYR,11,20120302,15
CHN,PHL,17,20140919,2
CHN,RUS,05,20140523,100
CHN,RUS,03,20030529,6
CHN,JPN,02,20131225,2
CHN,ARE,05,20101230,7
CHN,GBR,01,20131106,7
CHN,USA,05,20140703,2
CHN,KOR,05,20111221,6
CHN,TKM,04,20110927,5
CHN,EGY,04,20140926,4
CHN,USA,19,20120819,10
CHN,CAN,02,20120202,4
CHN,KOR,03,20050505,1
CHN,CHN,02,20090320,2
CHN,CUB,04,20000919,2
CHN,RUS,03,20110309,1
CHN,MMR,06,20130111,20
CHN,TUR,05,20131114,13
CHN,ETH,05,20140507,2
CHN,USA,01,20070629,4
CHN,CUB,04,20070405,1
CHN,CHN,08,20141102,2
CHN,PRK,03,20010904,2
CHN,USA,01,20120906,5
CHN,CHN,03,20090701,1
CHN,CHN,12,20120227,5
CHN,BRN,15,20131017,2
CHN,PRK,19,20110402,9
CHN,GAB,06,20140319,8
CHN,CHN,01,20150131,1
CHN,VNM,19,20140514,161
CHN,PER,04,20130814,5
CHN,USA,04,20110127,9
CHN,KWT,07,20111011,4
CHN,MMR,04,20121119,208
CHN,GBR,12,20120719,8
CHN,RUS,04,20010715,18
CHN,KOR,06,20131002,1
CHN,SGP,01,20110204,12
CHN,GBR,04,20141219,4
CHN,WST,19,20141201,4
CHN,JPN,07,20120806,6
CHN,USA,04,20141209,2
CHN,USA,17,20110215,1
CHN,CHN,09,20120830,10
CHN,TWN,05,20140830,2
CHN,QAT,04,20010403,8
CHN,CHN,11,20130428,6
CHN,SEA,02,20130802,2
CHN,USA,04,20140904,5
CHN,AFR,03,20061109,3
CHN,BGR,04,20140609,4
CHN,MMR,04,20071119,8
CHN,USA,05,20110915,8
CHN,VNM,01,20140916,6
CHN,CHN,07,20040103,1
CHN,SEA,02,20110721,4
CHN,ARG,05,20020817,6
CHN,UKR,05,20020117,1
CHN,EUR,03,20081022,5
CHN,GRC,01,20060303,3
CHN,GBR,16,20120512,18
CHN,EUR,05,20100307,9
CHN,CAN,04,20030623,5
CHN,JPN,09,20141002,10
CHN,JPN,19,20130820,2
CHN,CHN,02,20130630,16
CHN,USA,01,20100918,2
CHN,PAK,03,20141009,4
CHN,LAO,04,20000714,2
CHN,BRN,11,20140714,1
CHN,LKA,07,20090907,6
CHN,SDN,06,20091215,2
CHN,RUS,04,20110104,24
CHN,CHN,03,20080402,9
CHN,CHN,05,20090901,70
CHN,CHN,18,20110603,6
CHN,CAN,17,20150204,3
CHN,CHN,09,20080107,1
CHN,IND,04,20030623,9
CHN,CHN,08,20130929,2
CHN,JPN,04,20100506,2
CHN,DEU,04,20061109,3
CHN,PHL,07,20090928,3
CHN,CHN,09,20040924,3
CHN,KOR,04,20140428,12
CHN,EUR,02,20130226,4
CHN,ARE,04,20140505,12
CHN,USA,07,20081212,2
CHN,MNG,04,20140821,16
CHN,MYS,04,20040528,1
CHN,TKM,03,20090701,2
CHN,RUS,12,20131017,6
CHN,JPN,02,20100819,1
CHN,TWN,11,20150107,4
CHN,USA,13,20120401,1
CHN,TWN,17,20140821,6
CHN,VUT,04,20100827,32
CHN,KHM,07,20120718,1
CHN,CHN,19,20131028,38
CHN,RUS,04,20141029,1
CHN,PAK,03,20080925,1
CHN,CHN,19,20131125,8
CHN,MNG,16,20020226,5
CHN,CHN,09,20090220,2
CHN,USA,04,20141024,5
CHN,SEA,08,20110110,5
CHN,DEU,04,20131016,12
CHN,RUS,11,20131014,196
CHN,AFR,04,20110414,4
CHN,CHN,07,20140127,20
CHN,KOR,03,20091010,1
CHN,CHN,17,20100212,6
CHN,AUS,05,20090906,18
CHN,USA,04,20091104,139
CHN,DEU,04,20090930,26
CHN,CHN,18,20130227,1
CHN,IDN,08,20080306,2
CHN,KOR,03,20150123,5
CHN,ETH,07,20081216,8
CHN,CHN,04,20020216,5
CHN,SAU,04,20060329,5
CHN,USA,02,20130805,8
CHN,USA,05,20010731,9
CHN,PAK,05,20140320,4
CHN,CHN,07,20080526,4
CHN,GHA,03,20100505,1
CHN,DNK,04,20140429,16
CHN,NPL,05,20120307,1
CHN,EUR,03,20120219,3
CHN,USA,04,20140203,5
CHN,MYS,17,20071205,6
CHN,CHN,17,20141030,6
CHN,THA,04,20120513,7
CHN,ITA,14,20110806,2
CHN,RUS,17,20090416,10
CHN,CHN,06,20000703,2
CHN,CHN,17,20140306,1
CHN,THA,05,20080201,4
CHN,BRN,05,20120509,2
CHN,PHL,04,20130321,4
CHN,GBR,04,20130731,6
CHN,CHN,11,20030131,2
CHN,USA,02,20131001,2
CHN,CHE,04,20111019,4
CHN,CHN,05,20130413,12
CHN,MMR,04,20130725,2
CHN,PHL,12,20130326,1
CHN,AUT,11,20101213,4
CHN,USA,19,20111027,5
CHN,JPN,04,20041222,4
CHN,VNM,17,20101006,2
CHN,FRA,01,20121119,1
CHN,CHN,11,20001009,2
CHN,JPN,01,20011110,2
CHN,CHN,17,20091104,2
CHN,GRC,05,20140625,6
CHN,RUS,01,20030412,8
CHN,IND,01,20100104,1
CHN,IND,12,20100901,1
CHN,GBR,04,20131017,2
CHN,RUS,03,20130624,4
CHN,EGY,01,20120828,10
CHN,FRA,04,20090509,6
CHN,BRA,13,20071002,9
CHN,CAN,03,20141111,16
CHN,SDN,07,20040512,4
CHN,USA,06,20130318,6
CHN,USA,05,20080210,2
CHN,CHN,08,20121115,3
CHN,CHN,03,20071021,6
CHN,CHN,04,20110625,24
CHN,CHN,05,20140630,6
CHN,CHN,03,20030528,2
CHN,IND,04,20031105,1
CHN,USA,04,20121002,3
CHN,ARG,04,20121212,8
CHN,EUR,02,20111219,2
CHN,GRC,03,20060527,14
CHN,USA,08,20150204,4
CHN,IRQ,19,20120603,18
CHN,PRK,02,20030527,1
CHN,USA,03,20070419,1
CHN,CHN,01,20090721,10
CHN,TUR,04,20120406,3
CHN,CYP,02,20120601,2
CHN,USA,11,20130313,5
CHN,CHN,02,20140115,1
CHN,AUS,04,20130907,6
CHN,THA,19,20131218,2
CHN,KEN,11,20130923,30
CHN,VNM,05,20140512,4
CHN,KOR,11,20010810,2
CHN,FRA,04,20080507,10
CHN,USA,03,20150124,7
CHN,USA,16,20100629,3
CHN,FRA,04,20070411,4
CHN,SAU,04,20091016,2
CHN,AUT,11,20100218,4
CHN,CHN,04,20121102,8
CHN,KOR,04,20001021,1
CHN,CHN,19,20010902,2
CHN,IDN,03,20091217,2
CHN,FRA,06,20070521,4
CHN,USA,05,20071110,25
CHN,USA,11,20130608,4
CHN,JPN,10,20140717,6
CHN,CHN,17,20040302,3
CHN,LKA,05,20140212,45
CHN,PAK,03,20070417,7
CHN,JPN,04,20061210,2
CHN,ECU,02,20130624,12
CHN,TWN,01,20131105,6
CHN,JPN,04,20140908,10
CHN,CAN,19,20090317,1
CHN,ISR,15,20110822,2
CHN,JPN,05,20130921,4
CHN,RUS,06,20141112,12
CHN,CHN,05,20101122,6
CHN,SDN,05,20080419,2
CHN,ESP,05,20110107,9
CHN,MMR,04,20101202,5
CHN,MYS,02,20110605,9
CHN,SEA,04,20120625,14
CHN,AFG,06,20020124,9
CHN,USA,19,20120308,50
CHN,CHN,06,20120913,5
CHN,USA,03,20111015,1
CHN,GBR,17,20140519,2
CHN,FRA,03,20140327,6
CHN,RUS,03,20100121,4
CHN,VNM,01,20060323,2
CHN,CHN,04,20131022,11
CHN,VEN,05,20141116,20
CHN,RUS,03,20081211,1
CHN,MEX,04,20140423,8
CHN,COD,05,20101106,2
CHN,USA,01,20100429,8
CHN,CHN,19,20150214,4
CHN,CHN,01,20140718,4
CHN,USA,19,20130731,4
CHN,TKM,05,20130913,10
CHN,CAN,04,20100806,4
CHN,USA,13,20120214,3
CHN,CAN,04,20080201,4
CHN,CHN,04,20130915,43
CHN,EUR,04,20140711,8
CHN,RUS,03,20150213,1
CHN,KIR,08,20070822,2
CHN,CHN,04,20030414,4
CHN,CHN,03,20090630,4
CHN,ZAF,03,20130315,2
CHN,CHN,02,20100330,2
CHN,RUS,04,20120821,20
CHN,NZL,03,20141206,2
CHN,KOR,17,20110926,4
CHN,CHN,05,20130107,6
CHN,CHN,08,20020924,2
CHN,GRC,07,20090927,2
CHN,ARE,06,20080602,3
CHN,USA,05,20081106,5
CHN,USA,09,20091116,6
CHN,AFG,08,20080707,6
CHN,JPN,11,20100225,12
CHN,BGD,04,20021228,4
CHN,CHN,02,20110926,14
CHN,USA,04,20000219,3
CHN,AFR,06,20141210,8
CHN,CUB,05,20080625,4
CHN,RUS,03,20140629,2
CHN,ZMB,03,20140214,3
CHN,FRA,03,20140113,6
CHN,VNM,01,20140506,34
CHN,FRA,04,20140101,6
CHN,AFR,04,20141204,9
CHN,FRA,04,20110714,2
CHN,IRQ,04,20030709,3
CHN,CHN,03,20090409,28
CHN,USA,02,20120419,5
CHN,CHN,01,20131205,8
CHN,USA,17,20120522,7
CHN,MMR,06,20140625,2
CHN,CHN,03,20070731,1
CHN,USA,04,20080617,8
CHN,BRB,05,20120516,1
CHN,IDN,03,20131123,2
CHN,PHL,02,20130816,10
CHN,TUR,04,20121012,7
CHN,TWN,08,20150215,2
CHN,ZAF,01,20130830,1
CHN,THA,03,20131126,6
CHN,JPN,04,20040617,4
CHN,CHN,06,20140408,4
CHN,ZAF,04,20051017,6
CHN,NMR,11,20131107,1
CHN,IRL,12,20131025,20
CHN,EUR,05,20140919,1
CHN,SAU,11,20131023,8
CHN,THA,04,20140901,12
CHN,GBR,01,20091124,9
CHN,MDV,04,20140915,1
CHN,DEU,03,20080927,14
CHN,JPN,05,20130814,8
CHN,JPN,01,20080331,1
CHN,CHN,05,20040922,13
CHN,CHN,04,20080812,6
CHN,USA,11,20140627,1
CHN,GBR,02,20131030,4
CHN,RUS,04,20090204,4
CHN,PRK,04,20050831,4
CHN,CHN,11,20020316,5
CHN,IRL,18,20131112,10
CHN,HKG,04,20091106,5
CHN,KWT,04,20150215,1
CHN,DEU,04,20100813,93
CHN,MYS,05,20131005,4
CHN,IRN,11,20121208,22
CHN,USA,04,20150107,4
CHN,SGP,01,20070605,1
CHN,PAK,07,20140701,3
CHN,AUS,05,20090929,2
CHN,IRN,03,20140815,2
CHN,CHN,07,20081012,8
CHN,CHN,04,20140904,4
CHN,SGP,03,20110523,8
CHN,RUS,04,20130130,2
CHN,USA,03,20091218,9
CHN,AUS,04,20140917,14
CHN,AFR,02,20140417,20
CHN,LKA,19,20121113,1
CHN,PRK,04,20011016,2
CHN,USA,04,20070309,7
CHN,EUR,19,20090925,9
CHN,CAN,04,20091105,2
CHN,CHN,06,20100322,9
CHN,CHN,08,20121020,10
CHN,CHN,07,20150116,14
CHN,AUS,10,20070906,6
CHN,RUS,04,20140615,4
CHN,KOR,02,20140710,6
CHN,JPN,08,20070118,10
CHN,THA,04,20130303,2
CHN,USA,12,20131118,5
CHN,EGY,17,20110421,6
CHN,CHN,02,20090130,4
CHN,NPL,04,20140513,8
CHN,CHN,01,20140505,18
CHN,ZWE,01,20090820,4
CHN,CRI,07,20090616,3
CHN,MLI,04,20120417,7
CHN,AUS,01,20091024,4
CHN,EGY,07,20130629,63
CHN,EUR,03,20060908,2
CHN,USA,02,20141213,7
CHN,TUR,19,20130108,8
CHN,USA,17,20140618,6
CHN,MYS,04,20140417,658
CHN,CHN,06,20121231,4
CHN,MNG,05,20140902,5
CHN,VNM,04,20090925,7
CHN,NGA,05,20130922,8
CHN,MWI,04,20080110,6
CHN,USA,17,20090310,2
CHN,DEU,04,20100407,7
CHN,SYR,12,20141211,2
CHN,IRQ,05,20030211,4
CHN,USA,03,20101217,10
CHN,CHN,05,20141003,12
CHN,CHN,02,20110722,6
CHN,USA,04,20090621,10
CHN,USA,19,20120728,2
CHN,GBR,03,20141030,1
CHN,CHN,01,20141031,3
CHN,IRN,05,20100331,5
CHN,CHN,13,20030422,3
CHN,TWN,02,20140728,1
CHN,RUS,05,20141202,1
CHN,EUR,16,20100801,35
CHN,USA,03,20091026,4
CHN,PRT,06,20120227,7
CHN,CHN,04,20120814,1
CHN,MYS,07,20091111,1
CHN,CHN,04,20000516,6
CHN,USA,05,20020827,5
CHN,PAK,01,20091002,3
CHN,GBR,01,20011030,8
CHN,COD,04,20120906,2
CHN,GBR,04,20140423,2
CHN,VEN,04,20130203,2
CHN,JPN,01,20090410,2
CHN,SYR,02,20120623,6
CHN,ISR,11,20011204,1
CHN,JPN,06,20051024,4
CHN,FRA,03,20070317,1
CHN,SYR,16,20120725,6
CHN,SSD,04,20150113,2
CHN,CHN,11,20140112,10
CHN,RUS,17,20090506,1
CHN,PAK,03,20080809,1
