Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,FRA,04,20111029,2
ISR,FRA,04,20010212,3
ITA,FRA,04,20010814,2
LBY,FRA,19,20110321,9
FRA,FRA,04,20120221,7
AFR,FRA,19,20120320,6
CAN,FRA,04,20141015,4
SAU,FRA,04,20141116,4
LBN,FRA,05,20030327,3
IRN,FRA,04,20120618,4
PAK,FRA,17,20120621,6
PAK,FRA,18,20120703,2
RUS,FRA,05,20110907,1
SGP,FRA,01,20141228,9
FRA,FRA,03,20130918,1
FRA,FRA,08,20130312,8
MYS,FRA,09,20140930,4
ISR,FRA,08,20020501,9
TJK,FRA,04,20061219,3
IRN,FRA,04,20140206,4
USA,FRA,11,20070404,4
EUR,FRA,05,20141228,4
GBR,FRA,05,20090404,1
USA,FRA,04,20120706,10
EUR,FRA,03,20090428,1
GBR,FRA,17,20090515,10
PSE,FRA,01,20150204,12
FRA,FRA,10,20070827,4
FRA,FRA,02,20000504,5
MEX,FRA,04,20111010,5
CHN,FRA,04,20131010,20
FRA,FRA,04,20010204,3
JPN,FRA,03,20130113,8
FRA,FRA,11,20091005,8
DEU,FRA,19,20131127,16
USA,FRA,03,20140828,1
YEM,FRA,04,20061016,2
WST,FRA,04,20120518,10
COL,FRA,04,20100922,2
TUR,FRA,04,20120716,1
FRA,FRA,04,20101013,3
FRA,FRA,19,20121112,5
USA,FRA,08,20080205,9
GBR,FRA,04,20050822,12
FRA,FRA,03,20120104,4
FRA,FRA,03,20091125,10
FRA,FRA,09,20130203,2
NGA,FRA,05,20081009,2
FRA,FRA,04,20120618,2
CHE,FRA,04,20130617,3
FRA,FRA,10,20130821,8
DEU,FRA,04,20150115,32
RUS,FRA,03,20000118,9
GBR,FRA,01,20121020,30
ESP,FRA,17,20001002,2
IRN,FRA,04,20050620,14
EUR,FRA,06,20010511,2
RUS,FRA,13,20080517,4
FRA,FRA,03,20080609,6
PAK,FRA,04,20120322,54
ESP,FRA,06,20130325,2
ITA,FRA,04,20030406,14
USA,FRA,04,20030521,18
THA,FRA,01,20140506,1
ESP,FRA,03,20090807,3
GBR,FRA,05,20091003,3
NZL,FRA,01,20131119,18
GRC,FRA,01,20110413,8
USA,FRA,04,20060905,2
CAN,FRA,04,20081106,8
USA,FRA,08,20070706,2
USA,FRA,01,20031212,3
USA,FRA,04,20101020,8
FRA,FRA,04,20140629,168
FRA,FRA,15,20110118,2
ARM,FRA,07,20140829,6
ISR,FRA,03,20140914,10
EUR,FRA,01,20110324,6
DEU,FRA,04,20100210,2
COL,FRA,08,20120509,4
GRC,FRA,05,20110627,4
RUS,FRA,04,20030402,9
ARM,FRA,03,20100816,1
AFG,FRA,04,20070505,1
FRA,FRA,02,20140701,8
USA,FRA,08,20140716,10
USA,FRA,02,20130922,8
CHN,FRA,03,20091221,78
DEU,FRA,04,20080801,2
DEU,FRA,03,20100201,1
DEU,FRA,11,20120411,4
IRN,FRA,03,20120515,1
KOR,FRA,14,20100318,5
IRL,FRA,08,20100417,6
SYR,FRA,04,20140218,4
GBR,FRA,05,20070316,8
FRA,FRA,03,20070414,1
USA,FRA,17,20100925,2
FRA,FRA,01,20120822,253
CHE,FRA,03,20140313,2
DEU,FRA,02,20120914,8
ISR,FRA,04,20140718,44
DEU,FRA,01,20101125,14
GRC,FRA,04,20001126,1
FRA,FRA,04,20001126,2
GBR,FRA,08,20091030,5
GBR,FRA,12,20141006,1
RUS,FRA,04,20120404,6
EUR,FRA,05,20021213,1
MLI,FRA,08,20141209,5
DZA,FRA,08,20140313,6
CHE,FRA,09,20130913,6
USA,FRA,04,20040823,1
FRA,FRA,17,20110929,4
FRA,FRA,01,20080227,6
EGY,FRA,01,20111115,2
THA,FRA,17,20050826,6
ITA,FRA,04,20010719,1
FRA,FRA,04,20110412,9
CHN,FRA,16,20080812,1
ITA,FRA,01,20020319,5
EUR,FRA,02,20061020,2
USA,FRA,11,20141114,2
RUS,FRA,03,20110831,8
USA,FRA,04,20110910,2
ITA,FRA,04,20030518,1
SYR,FRA,01,20120706,5
NZL,FRA,02,20140605,2
ETH,FRA,05,20000412,1
IRQ,FRA,04,20140811,5
FRA,FRA,04,20010724,6
FRA,FRA,11,20131104,2
AFG,FRA,08,20120214,5
IRN,FRA,02,20080907,14
FRA,FRA,03,20120328,20
FRA,FRA,05,20130429,1
USA,FRA,07,20130613,20
UGA,FRA,01,20100316,5
KOR,FRA,05,20100420,6
AZE,FRA,11,20110823,10
FRA,FRA,18,20130710,2
FRA,FRA,06,20070627,2
PAK,FRA,04,20000222,3
ARM,FRA,01,20000424,5
NOR,FRA,17,20111119,5
MCO,FRA,06,20091022,2
FRA,FRA,01,20140915,5
CHN,FRA,04,20140922,2
ISR,FRA,02,20110406,6
ESP,FRA,18,20020807,2
LBR,FRA,01,20120527,2
FRA,FRA,01,20130730,4
IDN,FRA,04,20150115,6
AUS,FRA,04,20140409,2
THA,FRA,01,20140711,2
CHN,FRA,09,20121004,2
FRA,FRA,11,20010129,2
FRA,FRA,12,20011012,2
AFR,FRA,08,20141007,2
IRN,FRA,03,20100202,8
IRN,FRA,04,20060827,8
LBY,FRA,04,20070724,6
USA,FRA,12,20120707,1
NAM,FRA,05,20071123,9
GBR,FRA,05,20101124,1
FRA,FRA,02,20101206,14
TUR,FRA,01,20111223,5
RUS,FRA,03,20140817,26
CAN,FRA,01,20080915,1
LBN,FRA,14,20130724,4
VNM,FRA,13,20100913,3
FRA,FRA,17,20150122,21
IRQ,FRA,04,20040304,6
GBR,FRA,11,20090805,3
SYR,FRA,19,20120306,9
CIV,FRA,08,20120322,5
AFG,FRA,19,20090212,19
PER,FRA,04,20141208,3
USA,FRA,12,20120822,7
PSE,FRA,04,20031113,2
USA,FRA,18,20121017,4
EUR,FRA,04,20050502,3
NLD,FRA,04,20090729,1
GRC,FRA,02,20001121,4
UKR,FRA,12,20140903,12
FRA,FRA,01,20120226,9
FRA,FRA,19,20120322,4
FRA,FRA,02,20120530,2
FRA,FRA,04,20070629,9
RUS,FRA,08,20070730,5
UKR,FRA,19,20150211,20
ARG,FRA,03,20140529,7
COL,FRA,04,20071227,4
CHN,FRA,03,20090918,16
DOM,FRA,03,20100125,8
AFG,FRA,04,20081108,9
USA,FRA,01,20090118,18
DEU,FRA,03,20120530,4
RUS,FRA,11,20130716,12
SAU,FRA,05,20090402,2
FRA,FRA,05,20100905,577
PSE,FRA,03,20101007,2
DEU,FRA,19,20080218,1
LBY,FRA,11,20090822,4
RUS,FRA,04,20130109,3
JPN,FRA,02,20060714,6
GBR,FRA,04,20120323,3
NER,FRA,04,20140108,4
RWA,FRA,16,20081110,10
PSE,FRA,02,20110607,11
USA,FRA,01,20100724,4
USA,FRA,04,20030419,4
BEL,FRA,18,20140525,7
IRL,FRA,04,20131206,4
EUR,FRA,17,20020522,6
FRA,FRA,01,20021011,9
FRA,FRA,04,20061213,4
CAF,FRA,08,20130325,10
USA,FRA,04,20110621,3
EUR,FRA,04,20110705,10
USA,FRA,04,20120519,9
DJI,FRA,06,20110822,9
USA,FRA,05,20140419,6
ISR,FRA,04,20090521,6
USA,FRA,02,20140628,6
FRA,FRA,01,20101203,11
LBN,FRA,05,20010128,1
BEL,FRA,05,20010207,3
ZMB,FRA,01,20050809,1
ISR,FRA,04,20110122,13
FRA,FRA,01,20131028,6
JPN,FRA,04,20060425,1
ITA,FRA,02,20110517,3
FRA,FRA,05,20100419,9
USA,FRA,05,20100610,4
GBR,FRA,12,20130901,6
PSE,FRA,01,20121023,6
GBR,FRA,04,20060125,3
GBR,FRA,03,20091020,8
IRN,FRA,04,20120116,2
JOR,FRA,03,20130126,7
FRA,FRA,03,20130219,1
CHN,FRA,04,20130311,1
GHA,FRA,03,20120225,4
FRA,FRA,11,20110428,1
FRA,FRA,02,20100424,6
GBR,FRA,08,20140115,10
CHE,FRA,03,20090205,3
USA,FRA,18,20141205,4
FRA,FRA,08,20141206,5
DEU,FRA,14,20140309,4
RUS,FRA,04,20140320,6
AUS,FRA,11,20031124,8
FRA,FRA,01,20140401,10
ESP,FRA,17,20071009,1
DEU,FRA,03,20071016,3
ZWE,FRA,05,20000124,1
USA,FRA,04,20121105,13
CIV,FRA,01,20050307,5
PRT,FRA,03,20090916,1
CMR,FRA,17,20001023,2
CAN,FRA,02,20010223,1
TUN,FRA,03,20080430,8
USA,FRA,08,20131118,1
AUS,FRA,17,20140831,3
USA,FRA,05,20140917,12
SDN,FRA,01,20100120,2
PHL,FRA,11,20081020,2
FRA,FRA,01,20100421,3
CAN,FRA,04,20140128,1
SYR,FRA,04,20130820,5
USA,FRA,11,20130903,2
NAM,FRA,04,20110209,1
IRQ,FRA,04,20090918,5
FRA,FRA,11,20080520,2
RUS,FRA,03,20140923,138
FRA,FRA,19,20140924,1
ROM,FRA,04,20110409,14
FRA,FRA,12,20120307,2
FRA,FRA,11,20020829,9
NER,FRA,17,20020905,2
FRA,FRA,04,20030723,8
EUR,FRA,08,20101016,9
CAN,FRA,05,20090815,6
ESP,FRA,18,20091021,1
GBR,FRA,04,20111231,9
USA,FRA,11,20110318,11
ISR,FRA,04,20030207,1
CAF,FRA,15,20140213,22
DEU,FRA,19,20090315,2
FRA,FRA,01,20070501,2
USA,FRA,11,20111115,4
CAN,FRA,05,20130130,6
COL,FRA,05,20080705,11
USA,FRA,04,20120219,3
NLD,FRA,02,20120319,1
USA,FRA,18,20141016,1
IND,FRA,14,20081208,2
HTI,FRA,04,20021121,4
AFG,FRA,04,20021231,16
HTI,FRA,12,20120522,4
ITA,FRA,03,20130624,2
ETH,FRA,02,20140512,18
RUS,FRA,03,20040818,2
NLD,FRA,04,20100929,10
CHN,FRA,06,20041009,9
ITA,FRA,03,20131020,76
TUR,FRA,04,20111112,2
USA,FRA,01,20131117,8
GBR,FRA,11,20140110,4
FRA,FRA,17,20130601,27
USA,FRA,06,20030214,2
FRA,FRA,11,20000425,4
JPN,FRA,04,20000606,4
EUR,FRA,11,20000724,1
PHL,FRA,01,20140919,2
IRN,FRA,04,20061001,2
FRA,FRA,10,20110706,2
USA,FRA,04,20140211,7
CAN,FRA,02,20090107,9
CAN,FRA,01,20090125,9
TGO,FRA,05,20090316,2
GBR,FRA,04,20100908,10
ESP,FRA,04,20070529,1
AUS,FRA,17,20090425,6
IRL,FRA,04,20140310,3
USA,FRA,04,20120830,12
EGY,FRA,10,20120919,4
CHN,FRA,05,20150120,1
USA,FRA,04,20090526,4
MAR,FRA,02,20140711,6
FRA,FRA,05,20080419,2
FRA,FRA,05,20131115,6
SYR,FRA,06,20120305,1
FSM,FRA,04,20100313,1
TUN,FRA,03,20100713,8
WST,FRA,04,20090227,2
GBR,FRA,04,20070804,5
DEU,FRA,04,20090519,8
AZE,FRA,04,20111008,6
AUS,FRA,01,20121105,6
ESP,FRA,04,20050211,4
USA,FRA,11,20110105,2
USA,FRA,04,20131012,4
PAN,FRA,04,20050816,3
IRL,FRA,04,20060526,24
USA,FRA,04,20100330,60
FRA,FRA,03,20141119,6
PAK,FRA,04,20090104,2
SYR,FRA,04,20120609,13
RUS,FRA,04,20110826,4
COG,FRA,19,20100622,5
CHN,FRA,04,20090403,1
FRA,FRA,01,20140606,22
USA,FRA,04,20050711,1
USA,FRA,01,20110110,3
CHE,FRA,05,20120311,2
PRT,FRA,04,20110417,4
ITA,FRA,17,20140518,30
FRA,FRA,11,20040317,4
AFR,FRA,01,20090603,9
AUT,FRA,13,20111016,9
MLT,FRA,04,20041007,2
ARM,FRA,01,20121225,8
EUR,FRA,12,20080324,7
MLI,FRA,04,20130221,4
GBR,FRA,03,20110520,4
EGY,FRA,04,20070106,4
NLD,FRA,04,20140324,2
PSE,FRA,14,20150111,8
DEU,FRA,01,20091030,6
ZAF,FRA,17,20060610,1
ESP,FRA,04,20060722,17
WST,FRA,04,20110415,3
USA,FRA,05,20060805,2
BEL,FRA,04,20110701,3
BEL,FRA,01,20141113,2
GBR,FRA,13,20141123,1
IRQ,FRA,19,20120613,13
GBR,FRA,01,20100923,1
FRA,FRA,08,20070724,2
CIV,FRA,11,20040120,2
EUR,FRA,07,20120902,1
IRN,FRA,05,20140501,120
FRA,FRA,11,20090610,3
EUR,FRA,04,20131120,12
AFR,FRA,01,20110414,1
RUS,FRA,04,20130209,6
RUS,FRA,04,20081007,5
GRC,FRA,04,20130614,6
EUR,FRA,03,20100401,10
SYR,FRA,01,20120903,3
CAN,FRA,04,20140424,4
PHL,FRA,01,20111030,3
GBR,FRA,05,20130111,5
USA,FRA,03,20110118,12
BRA,FRA,01,20091207,7
FRA,FRA,02,20110518,4
FRA,FRA,11,20061030,2
RUS,FRA,04,20030520,4
ESP,FRA,04,20030903,2
SAU,FRA,05,20140226,4
AFR,FRA,04,20140420,4
GBR,FRA,07,20101024,1
USA,FRA,11,20071213,2
COG,FRA,10,20131210,5
DZA,FRA,01,20100504,4
ITA,FRA,04,20140211,24
LBY,FRA,04,20150101,28
MLI,FRA,01,20140521,2
FRA,FRA,12,20091119,1
USA,FRA,04,20130214,12
RWA,FRA,04,20140204,3
GBR,FRA,04,20100823,16
FRA,FRA,17,20000704,2
QAT,FRA,07,20120104,15
DZA,FRA,04,20140925,8
DEU,FRA,03,20061010,4
FRA,FRA,05,20110608,6
UKR,FRA,02,20140220,28
ITA,FRA,04,20120609,148
DEU,FRA,02,20140520,20
AUS,FRA,09,20140925,6
FRA,FRA,11,20020612,6
USA,FRA,03,20120413,1
CAN,FRA,02,20120617,2
USA,FRA,17,20110908,31
TUN,FRA,02,20120717,2
SWE,FRA,04,20150212,24
CHN,FRA,04,20071203,3
EUR,FRA,11,20090612,6
TJK,FRA,04,20140714,10
JOR,FRA,04,20140721,52
FRA,FRA,18,20121021,5
FRA,FRA,08,20131118,2
USA,FRA,01,20130217,2
USA,FRA,11,20140111,4
BEL,FRA,06,20110415,6
BRA,FRA,19,20020729,1
USA,FRA,18,20130419,2
KWT,FRA,14,20150114,8
USA,FRA,17,20150118,4
USA,FRA,03,20040602,2
DZA,FRA,04,20140722,3
USA,FRA,04,20090915,6
USA,FRA,11,20110112,2
LBY,FRA,19,20120109,3
USA,FRA,05,20130311,6
RUS,FRA,11,20080820,16
DEU,FRA,01,20100224,6
CAN,FRA,02,20140202,1
CHE,FRA,01,20070422,2
DEU,FRA,10,20090402,2
NOR,FRA,03,20040108,2
USA,FRA,19,20150210,45
FRA,FRA,01,20000210,2
LBY,FRA,08,20110915,3
DEU,FRA,03,20140707,4
DEU,FRA,01,20121017,6
FRA,FRA,11,20051004,2
ISR,FRA,01,20140910,1
CAN,FRA,02,20060705,1
EUR,FRA,04,20110319,10
CMR,FRA,04,20131231,3
EGY,FRA,06,20110618,2
DEU,FRA,03,20110705,6
RUS,FRA,04,20100520,2
BHR,FRA,17,20120621,9
USA,FRA,17,20100822,2
ITA,FRA,04,20130618,18
EUR,FRA,06,20150115,22
IRL,FRA,04,20130912,3
USA,FRA,12,20140607,6
IRN,FRA,17,20090522,2
FRA,FRA,04,20121005,4
IRN,FRA,01,20121019,4
BEL,FRA,04,20121110,4
EGY,FRA,11,20010204,2
FRA,FRA,07,20110214,10
SOM,FRA,05,20080410,10
JPN,FRA,05,20060714,2
USA,FRA,06,20110308,56
CAN,FRA,01,20130222,2
USA,FRA,04,20110422,4
DEU,FRA,08,20030217,1
FRA,FRA,16,20090119,4
CHE,FRA,11,20070413,6
CHE,FRA,04,20090422,8
USA,FRA,05,20040325,2
FRA,FRA,18,20090724,1
CIV,FRA,01,20101206,1
NGA,FRA,17,20131004,4
CAN,FRA,05,20111104,2
USA,FRA,05,20130117,2
USA,FRA,02,20050603,2
ITA,FRA,14,20080604,2
RWA,FRA,02,20080806,5
USA,FRA,07,20081117,1
DEU,FRA,03,20120423,1
IRN,FRA,04,20130720,2
DEU,FRA,03,20090403,30
GBR,FRA,19,20070705,6
MYS,FRA,17,20150127,4
BHS,FRA,06,20140510,1
FRA,FRA,01,20100930,2
POL,FRA,09,20090609,1
RUS,FRA,05,20041210,4
DEU,FRA,01,20101210,4
AFG,FRA,19,20090917,60
FRA,FRA,11,20111203,10
GBR,FRA,04,20051112,1
ITA,FRA,04,20110215,1
USA,FRA,04,20110403,9
FRA,FRA,04,20080706,20
ITA,FRA,03,20020606,1
USA,FRA,10,20060929,1
USA,FRA,18,20141117,6
EGY,FRA,03,20110827,12
MYS,FRA,04,20141210,8
NLD,FRA,04,20141215,2
GBR,FRA,04,20140614,16
FRA,FRA,10,20090602,12
FRA,FRA,04,20080202,6
USA,FRA,13,20090919,1
COL,FRA,04,20080502,2
AFG,FRA,04,20120127,2
SAU,FRA,17,20080630,1
IRN,FRA,04,20110510,2
USA,FRA,05,20110521,3
GBR,FRA,05,20020427,2
DEU,FRA,04,20060810,1
IDN,FRA,04,20090121,6
ISR,FRA,05,20070507,9
UKR,FRA,02,20140314,1
USA,FRA,04,20130813,10
TUR,FRA,04,20101013,5
FRA,FRA,05,20000320,5
CHN,FRA,04,20000508,13
GBR,FRA,04,20140625,18
IRN,FRA,04,20010417,2
CUB,FRA,19,20131120,2
DNK,FRA,04,20120208,16
DEU,FRA,12,20091129,4
CIV,FRA,04,20011130,1
ISR,FRA,10,20100218,6
AUS,FRA,05,20110717,7
GBR,FRA,03,20140115,2
LBN,FRA,16,20090121,2
SYR,FRA,04,20120920,3
FRA,FRA,03,20040617,2
CAN,FRA,04,20000122,1
BRA,FRA,03,20090617,10
AUS,FRA,13,20121001,2
LBY,FRA,07,20121127,4
RUS,FRA,07,20131126,10
ITA,FRA,07,20060928,10
FRA,FRA,02,20081112,7
FRA,FRA,17,20070218,6
EUR,FRA,14,20140726,6
USA,FRA,03,20060311,1
EUR,FRA,04,20130130,6
CMR,FRA,04,20130221,6
ISR,FRA,04,20021014,1
USA,FRA,01,20130522,1
LBN,FRA,19,20110711,1
FRA,FRA,17,20141030,28
ISR,FRA,11,20100818,9
CHN,FRA,05,20120818,8
TUR,FRA,09,20150112,10
RWA,FRA,04,20150113,4
TCD,FRA,03,20080227,2
IRN,FRA,04,20130115,5
EGY,FRA,06,20131122,10
DEU,FRA,06,20100128,2
TGO,FRA,04,20081121,3
ESP,FRA,01,20081203,2
CHN,FRA,04,20120416,9
HTI,FRA,04,20140403,4
FRA,FRA,01,20101109,5
FRA,FRA,05,20121206,52
SAU,FRA,04,20010324,4
ECU,FRA,05,20080321,7
ITA,FRA,04,20080602,6
IRN,FRA,03,20091225,2
CZE,FRA,04,20020117,1
LKA,FRA,02,20140108,8
AUS,FRA,04,20110524,2
NLD,FRA,03,20120511,1
LBY,FRA,05,20110721,1
ISR,FRA,04,20100519,6
IRN,FRA,03,20141115,1
SDN,FRA,05,20101027,8
USA,FRA,04,20071217,15
USA,FRA,04,20110112,12
NGA,FRA,04,20131118,8
GBR,FRA,18,20080708,4
PAK,FRA,01,20140105,2
TUR,FRA,02,20110612,2
FRA,FRA,04,20100501,20
EUR,FRA,02,20090126,1
THA,FRA,03,20070213,2
FRA,FRA,02,20070611,16
SEN,FRA,04,20120816,16
EUR,FRA,11,20121106,5
DEU,FRA,11,20140821,16
USA,FRA,17,20091204,4
ISR,FRA,10,20100218,5
DEU,FRA,01,20130414,5
FRA,FRA,08,20100528,4
USA,FRA,04,20100609,1
FRA,FRA,05,20100802,9
FRA,FRA,04,20120731,2
LBN,FRA,17,20130726,2
BEL,FRA,19,20150118,2
FRA,FRA,13,20140527,12
NLD,FRA,02,20071024,7
BEL,FRA,01,20140629,1
FRA,FRA,06,20101223,2
USA,FRA,14,20120314,7
ESP,FRA,05,20110505,15
KOR,FRA,03,20110830,2
VNM,FRA,12,20100726,4
YEM,FRA,19,20130906,4
EUR,FRA,05,20140518,1
IRQ,FRA,01,20040906,2
GBR,FRA,03,20130923,4
GBR,FRA,03,20090902,3
FRA,FRA,11,20120115,2
RUS,FRA,05,20080811,8
NLD,FRA,05,20140205,2
RUS,FRA,04,20100825,5
LBN,FRA,04,20070626,1
FRA,FRA,10,20040609,3
BEL,FRA,03,20071108,2
AFG,FRA,11,20110101,20
TUR,FRA,17,20080516,13
USA,FRA,07,20110406,64
SYR,FRA,04,20120228,4
FRA,FRA,07,20130326,3
USA,FRA,10,20100401,1
IRN,FRA,04,20070817,2
RUS,FRA,03,20070913,1
JPN,FRA,05,20140825,6
FRA,FRA,03,20121202,2
USA,FRA,01,20130118,12
RUS,FRA,04,20131109,6
IRN,FRA,03,20131221,2
AFR,FRA,04,20081218,16
MOZ,FRA,12,20000619,7
DEU,FRA,01,20001211,3
GRC,FRA,04,20091205,4
USA,FRA,11,20080916,5
DEU,FRA,08,20120316,19
CAF,FRA,02,20131219,10
LBN,FRA,05,20081114,2
FRA,FRA,04,20120506,5
BEL,FRA,01,20130508,2
SYR,FRA,19,20120612,4
DEU,FRA,04,20120622,5
IRN,FRA,02,20030621,2
ARM,FRA,04,20120713,3
RUS,FRA,19,20090427,2
USA,FRA,03,20000224,1
AFG,FRA,15,20140717,4
ESP,FRA,04,20101128,9
DEU,FRA,04,20090821,12
IRN,FRA,02,20090825,2
GBR,FRA,03,20080311,5
AZE,FRA,10,20120221,1
USA,FRA,04,20120412,25
DEU,FRA,19,20100422,7
BOL,FRA,05,20081229,41
COD,FRA,11,20070323,2
JPN,FRA,07,20070426,1
COL,FRA,05,20120530,7
RUS,FRA,01,20100609,2
EUR,FRA,01,20150218,4
FRA,FRA,04,20101211,1
FRA,FRA,01,20080308,2
USA,FRA,04,20110223,1
AUT,FRA,12,20091020,12
FRA,FRA,01,20131126,20
JPN,FRA,11,20110413,4
GHA,FRA,08,20130311,2
SDN,FRA,03,20081120,4
USA,FRA,04,20110606,12
GBR,FRA,16,20141125,84
JPN,FRA,06,20110819,9
MHL,FRA,03,20130819,2
DEU,FRA,08,20140609,4
USA,FRA,03,20071105,2
ITA,FRA,05,20050309,9
FRA,FRA,10,20000925,9
USA,FRA,04,20111126,9
AFG,FRA,03,20120113,19
MLI,FRA,01,20130226,4
FRA,FRA,05,20140108,5
DNK,FRA,04,20020929,8
DEU,FRA,03,20070222,2
CIV,FRA,04,20031205,1
IRN,FRA,11,20150123,10
SYR,FRA,05,20130905,32
TCD,FRA,04,20140519,1
CZE,FRA,01,20070911,2
KHM,FRA,04,20000410,5
USA,FRA,05,20090707,8
MDV,FRA,01,20080107,4
USA,FRA,01,20090830,2
LBN,FRA,19,20140805,2
USA,FRA,04,20121229,1
AFG,FRA,04,20130118,1
GBR,FRA,11,20110301,5
USA,FRA,14,20080418,3
RUS,FRA,04,20091229,2
DEU,FRA,02,20130124,2
EUR,FRA,02,20020911,7
DEU,FRA,04,20081009,1
COL,FRA,08,20081129,2
DZA,FRA,19,20120425,4
FRA,FRA,03,20141123,2
IRQ,FRA,04,20140213,2
FRA,FRA,05,20100618,2
SYR,FRA,04,20030824,6
PSE,FRA,04,20140331,78
RUS,FRA,04,20040512,1
KEN,FRA,01,20080602,2
IRN,FRA,07,20131114,1
IRN,FRA,04,20131114,36
USA,FRA,13,20120328,5
AFG,FRA,19,20110714,7
GAB,FRA,02,20090213,5
FRA,FRA,11,20120616,8
CAN,FRA,04,20100927,4
FRA,FRA,02,20070918,9
ISR,FRA,04,20000226,5
NLD,FRA,03,20101221,8
FRA,FRA,02,20090907,4
ESP,FRA,04,20120207,5
CHN,FRA,04,20120531,6
VAT,FRA,11,20070606,2
IRL,FRA,07,20071016,1
GBR,FRA,04,20140822,2
USA,FRA,02,20110518,2
LBN,FRA,16,20061001,6
GRC,FRA,04,20030610,4
YEM,FRA,04,20140308,23
USA,FRA,05,20130905,46
JPN,FRA,03,20020220,6
IDN,FRA,04,20110704,2
FRA,FRA,04,20070305,2
PAN,FRA,01,20110908,1
FRA,FRA,01,20141219,4
MEX,FRA,04,20090502,5
ITA,FRA,05,20130807,1
CAN,FRA,19,20101016,6
USA,FRA,04,20131025,3
PAK,FRA,01,20080111,6
USA,FRA,12,20080206,9
EGY,FRA,04,20080215,8
JOR,FRA,01,20140725,2
IRN,FRA,03,20091001,6
MDV,FRA,17,20080610,10
USA,FRA,01,20120319,8
FRA,FRA,11,20100413,50
GBR,FRA,01,20141128,2
BRA,FRA,04,20090105,14
FRA,FRA,05,20030726,9
CAN,FRA,16,20150104,8
FRA,FRA,08,20120721,3
ARM,FRA,04,20101122,9
ITA,FRA,11,20101127,1
IRQ,FRA,03,20110104,2
LBY,FRA,01,20130611,16
ARE,FRA,17,20100416,4
AUT,FRA,04,20140427,6
DEU,FRA,03,20050617,6
ESP,FRA,01,20051108,1
ESP,FRA,05,20060206,1
DOM,FRA,03,20131125,60
GBR,FRA,08,20110324,24
GRC,FRA,01,20110414,2
BRA,FRA,03,20091217,9
AUS,FRA,05,20100923,18
TUR,FRA,11,20150126,8
GRC,FRA,04,20101103,6
RUS,FRA,04,20050124,2
ESP,FRA,10,20090730,1
POL,FRA,17,20110210,4
FRA,FRA,01,20091001,9
FRA,FRA,06,20010318,4
FRA,FRA,19,20131105,8
USA,FRA,01,20060504,16
AFG,FRA,08,20020109,8
FRA,FRA,04,20020202,2
FRA,FRA,19,20120228,31
DEU,FRA,07,20131224,9
JPN,FRA,05,20140106,10
IDN,FRA,05,20140108,2
CHE,FRA,01,20141128,2
ITA,FRA,04,20140322,5
FRA,FRA,04,20150114,10
DZA,FRA,14,20150122,2
USA,FRA,17,20130916,4
RUS,FRA,12,20000803,5
GBR,FRA,07,20091003,9
ISR,FRA,04,20131117,21
GRC,FRA,04,20120207,15
EUR,FRA,04,20100208,2
DEU,FRA,14,20130613,1
DEU,FRA,03,20141124,30
FRA,FRA,18,20140113,2
FRA,FRA,14,20090420,7
GBR,FRA,19,20090427,2
IRL,FRA,01,20140315,2
BRA,FRA,04,20070905,6
FRA,FRA,02,20090728,5
ARG,FRA,03,20111225,1
ARG,FRA,01,20091102,4
CHN,FRA,03,20091203,2
USA,FRA,17,20081210,1
USA,FRA,05,20100805,5
DEU,FRA,08,20090302,4
RWA,FRA,04,20100909,10
WST,FRA,04,20140321,10
DEU,FRA,01,20101006,6
EUR,FRA,04,20001216,2
PSE,FRA,16,20121129,6
GAB,FRA,07,20130106,3
CRI,FRA,02,20110220,2
PAK,FRA,03,20131122,10
SAU,FRA,12,20110412,1
CAN,FRA,01,20141103,4
ESP,FRA,04,20120527,25
CHN,FRA,04,20141217,3
USA,FRA,05,20090504,2
USA,FRA,04,20040105,9
ARE,FRA,02,20130729,6
MLI,FRA,08,20150115,2
BEL,FRA,02,20150128,1
IDN,FRA,18,20000505,5
DEU,FRA,15,20111112,1
JPN,FRA,06,20080516,6
USA,FRA,04,20110307,5
EUR,FRA,04,20020522,3
SOM,FRA,17,20120406,10
DEU,FRA,14,20120519,2
USA,FRA,07,20100728,1
CUB,FRA,05,20140413,4
FRA,FRA,11,20140625,4
PER,FRA,03,20121108,2
MCO,FRA,04,20080114,4
DEU,FRA,01,20090901,16
ALB,FRA,02,20001030,11
TUR,FRA,12,20050616,2
BEN,FRA,04,20110128,3
CAF,FRA,04,20140828,3
GBR,FRA,02,20140903,7
GBR,FRA,08,20060514,6
AUT,FRA,04,20120520,1
IRN,FRA,05,20120606,10
PRK,FRA,12,20090405,1
NOR,FRA,06,20120824,16
GBR,FRA,16,20140304,4
RUS,FRA,08,20150112,1
USA,FRA,05,20150119,8
IRN,FRA,12,20071006,5
AFR,FRA,04,20000503,5
IRN,FRA,02,20090621,3
ESP,FRA,16,20001122,12
ITA,FRA,05,20120209,2
FRA,FRA,07,20110315,4
FRA,FRA,01,20080902,9
CHN,FRA,05,20120224,2
SYR,FRA,09,20120319,6
ESP,FRA,13,20060906,2
GBR,FRA,03,20120428,6
EUR,FRA,06,20110622,9
FRA,FRA,11,20100826,10
USA,FRA,07,20130706,10
MYS,FRA,01,20140316,1
