Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PHL,04,20120507,9
CHN,JPN,11,20140220,6
CHN,MMR,16,20130617,3
CHN,HUN,01,20100921,1
CHN,SYR,19,20140327,1
CHN,VNM,19,20140507,5
CHN,AUS,04,20140507,14
CIV,AFR,04,20110527,9
CIV,COD,04,20060406,18
CIV,FRA,01,20110408,15
CIV,SLE,17,20030501,2
CIV,CIV,05,20001009,1
CIV,CIV,11,20110324,3
CIV,FRA,04,20030319,8
CIV,GHA,07,20110402,4
CIV,USA,04,20041016,4
CIV,AFR,08,20101228,5
CIV,NGA,04,20080617,2
CIV,AFR,02,20110226,6
CIV,FRA,14,20030127,5
CIV,NGA,17,20001029,6
CIV,NAM,04,20060919,2
CIV,USA,01,20091204,1
CIV,USA,04,20120816,27
CIV,BFA,11,20050212,1
CIV,CIV,03,20020823,7
CIV,AFR,04,20101229,77
CIV,GHA,01,20141112,5
CIV,MYS,01,20121010,3
CIV,CIV,07,20111031,5
CIV,USA,02,20110124,9
CIV,GHA,03,20110314,2
CIV,NLD,04,20091019,9
CIV,SEN,04,20021218,3
CIV,NLD,04,20141212,3
CIV,CIV,09,20101223,2
CIV,GBR,19,20100322,3
CIV,AFR,08,20140604,10
CIV,KEN,19,20101202,1
CIV,AFR,02,20030204,5
CIV,NGA,03,20001002,16
CIV,MLI,01,20021024,6
CIV,GHA,08,20111011,5
CIV,CIV,02,20110319,7
CIV,USA,18,20101216,1
CIV,CIV,04,20060701,6
CIV,CIV,19,20110916,2
CIV,CIV,19,20040608,4
CIV,NGA,04,20110330,2
CIV,FRA,02,20110406,4
CIV,LBR,02,20120216,2
CIV,AFR,04,20060203,18
CIV,AFR,03,20041107,1
CIV,LBR,04,20030506,8
CIV,FRA,04,20120706,2
CIV,CIV,19,20030103,4
CIV,WAF,02,20030305,4
CIV,FRA,11,20050128,3
CIV,SLE,01,20100719,1
CIV,SLE,05,20111021,1
CIV,CIV,10,20110414,5
CIV,NGA,04,20110108,1
CIV,CIV,13,20110212,5
CIV,CIV,12,20040219,9
CMR,EUR,05,20061219,7
CMR,TUR,05,20041126,1
CMR,CMR,03,20130628,2
CMR,NGA,04,20040210,1
CMR,TCD,05,20111230,2
CMR,NGA,04,20060611,4
CMR,NGA,19,20150128,4
CMR,EUR,05,20100210,5
CMR,TCD,04,20140512,3
CMR,IND,03,20130826,2
CMR,CMR,04,20150207,118
CMR,CHE,04,20050512,2
CMR,CAF,04,20041025,6
CMR,CAF,07,20141106,44
CMR,NGA,04,20061107,2
CMR,MNG,04,20150130,2
CMR,NER,03,20120310,6
CMR,AFR,04,20010117,7
CMR,CMR,11,20091208,4
CMR,USA,02,20141028,4
CMR,NER,03,20150209,44
CMR,CHE,05,20060614,5
CMR,CMR,05,20120109,4
CMR,ITA,05,20100720,8
CMR,SEN,04,20110317,2
CMR,NGA,19,20140806,20
CMR,NGA,04,20140512,2
CMR,NGA,17,20080804,5
CMR,IRL,01,20140916,20
CMR,CMR,04,20120920,4
CMR,COG,03,20131023,8
CMR,NGA,04,20090928,9
CMR,NGA,01,20131112,8
CMR,NGA,19,20150116,10
CMR,NGA,02,20110110,2
CMR,NGA,19,20130816,1
CMR,AGO,04,20120427,7
COD,USA,16,20131224,30
COD,SOM,04,20090224,4
COD,RWA,17,20010416,9
COD,JPN,04,20110315,4
COD,LBN,17,20000121,15
COD,AFR,05,20131110,10
COD,ZWE,03,20060509,4
COD,AFR,12,20080617,9
COD,UGA,12,20030324,5
COD,TZA,04,20040312,1
COD,COD,01,20070326,4
COD,COD,05,20061101,1
COD,COG,04,20090208,10
COD,USA,04,20111018,7
COD,USA,05,20100806,6
COD,PHL,08,20131105,10
COD,KEN,04,20090117,17
COD,BDI,04,20060512,3
COD,AGO,04,20030819,2
COD,COD,01,20121202,54
COD,AFR,01,20111111,2
COD,AFR,03,20081225,5
COD,GAB,11,20100111,2
COD,COG,01,20110528,8
COD,COD,11,20141209,1
COD,COD,04,20010510,8
COD,ZAF,08,20120720,1
COD,COD,08,20010405,10
COD,ZWE,04,20000416,6
COD,COD,02,20140226,10
COD,ETH,04,20141216,2
COD,MWI,06,20140718,8
COD,SDN,02,20090809,1
COD,UGA,03,20071002,1
COD,UGA,05,20050408,9
COD,BDI,03,20021014,1
COD,USA,19,20080804,4
COD,COD,02,20000819,4
COD,RWA,05,20111104,9
COD,USA,19,20000410,9
COD,AGO,01,20071112,2
COD,RWA,08,20091223,9
COD,COG,19,20131027,5
COD,AFR,20,20131007,4
COD,COG,04,20051030,3
COD,TCD,19,20131226,24
COD,COD,04,20081104,9
COD,COG,19,20050817,27
COD,PAK,04,20090311,16
COD,FRA,07,20030721,3
COD,RUS,04,20040226,9
COD,COG,11,20101004,4
COD,SDN,08,20101225,3
COD,RWA,05,20110526,12
COD,UGA,03,20030314,4
COD,COG,04,20090323,4
COD,AFR,04,20131104,9
COD,AGO,02,20000509,4
COD,RWA,17,20050414,2
COD,FRA,19,20010116,9
COD,NPL,12,20060529,1
COD,UGA,01,20120222,6
COD,LBR,18,20131005,8
COD,UGA,07,20030610,2
COD,UGA,02,20000831,7
COD,UGA,19,20030306,1
COD,COD,19,20111127,44
COD,RWA,19,20091015,4
COD,USA,06,20120804,1
COD,COD,19,20090519,27
COD,AFR,19,20121003,3
COD,COD,01,20020723,2
COD,COD,17,20000609,1
COD,EUR,01,20010315,4
COD,COG,08,20131108,2
COD,CAN,19,20130329,1
COG,ZMB,08,20010618,2
COG,AFR,03,20131216,7
COG,COD,19,20130515,6
COG,COD,08,20091013,3
COG,USA,16,20120218,27
COG,USA,19,20081008,3
COG,AFR,19,20081110,1
COG,COG,04,20141105,2
COG,FRA,03,20090224,7
COG,USA,01,20091215,4
COG,CAF,03,20071115,10
COG,AFR,05,20130307,20
COG,RWA,13,20040414,7
COG,COD,16,20000423,4
COG,COD,01,20130727,10
COG,UGA,04,20030530,1
COG,BEL,08,20050629,5
COG,USA,19,20120430,4
COG,LBN,04,20060826,1
COG,DEU,08,20081212,2
COG,AFR,05,20060131,9
COG,KEN,04,20140929,4
COG,COD,03,20121127,4
COG,GIN,09,20101109,12
COG,COD,08,20131026,6
COG,COD,01,20120309,2
COG,TZA,03,20091010,1
COG,UGA,01,20130307,8
COG,USA,04,20091206,9
COG,UKR,01,20130825,5
COG,PRT,07,20000127,2
COG,NGA,03,20070601,4
COG,COG,04,20130906,1
COG,KEN,17,20130326,8
COG,TCD,02,20090206,2
COG,GBR,06,20131220,10
COG,CAN,05,20131112,2
COG,SDN,06,20091014,8
COK,NZL,04,20110906,20
COK,KIR,04,20111101,6
COK,USA,01,20140314,4
COK,ITA,05,20030919,4
COL,VEN,11,20010309,3
COL,USA,01,20140619,6
COL,COL,11,20080306,15
COL,COL,03,20141120,14
COL,PAN,03,20090206,3
COL,ITA,06,20040201,1
COL,GHA,04,20140329,6
COL,COL,01,20041026,9
COL,CHE,03,20080121,1
COL,COL,04,20120308,4
COL,USA,10,20020418,1
COL,COL,19,20000118,9
COL,USA,06,20130528,2
COL,COL,01,20010828,1
COL,COL,02,20120229,126
COL,MEX,03,20120517,7
COL,COL,02,20050112,2
COL,USA,17,20021207,9
COL,USA,06,20090206,2
COL,COL,02,20040130,5
COL,ECU,04,20090912,2
COL,ARG,04,20080524,40
COL,IRN,13,20120416,2
COL,VEN,19,20141106,3
COL,USA,04,20090324,2
COL,COL,04,20111216,5
COL,USA,04,20131118,7
COL,USA,01,20010417,4
COL,COL,09,20130127,1
COL,ITA,18,20011111,10
COL,PAN,18,20060810,5
COL,ESP,04,20050708,2
COL,COL,04,20090206,18
COL,COL,05,20101025,8
COL,USA,04,20081028,2
COL,BRA,13,20030128,1
COL,USA,02,20130302,1
COL,MEX,02,20080914,5
COL,ESP,04,20140206,2
COL,VEN,14,20080117,2
COL,AFG,01,20130722,1
COL,NIC,04,20101008,2
COL,COL,12,20011212,7
COL,COL,17,20100909,10
COL,COL,11,20080308,2
COL,FSM,04,20130117,8
COL,COL,08,20110211,4
COL,CHL,01,20110417,1
COL,USA,04,20080703,9
COL,COL,08,20020514,3
COL,MEX,01,20080923,2
COL,USA,12,20030114,9
COL,FRA,05,20090414,2
COL,PER,04,20130213,2
COL,ARG,11,20140514,2
COL,BOL,05,20131120,6
COL,COL,08,20141204,2
COL,COL,08,20020111,2
COL,USA,04,20130821,2
COL,COL,03,20110408,1
COL,BOL,07,20111201,4
COL,COL,16,20110113,6
COL,USA,12,20110113,2
COL,CAN,02,20130824,2
COL,MEX,05,20121005,2
COL,BOL,03,20010411,7
COL,COL,19,20020507,5
COL,COL,08,20101224,1
COL,USA,09,20120226,3
COL,ESP,01,20141009,4
COL,CHN,04,20090330,13
COL,USA,11,20140903,6
COL,COL,04,20060201,2
COL,CUB,03,20120325,2
COL,NIC,05,20100131,1
COL,COL,01,20140412,4
COL,VEN,11,20120511,1
COL,COL,02,20140520,20
COL,VEN,11,20071126,2
COL,VEN,04,20130721,18
COL,COL,02,20140725,2
COL,COL,04,20020220,9
COL,COL,08,20120419,5
COL,COL,05,20000109,4
COL,USA,04,20080426,3
COL,USA,02,20140925,4
COL,COL,01,20081212,2
COL,AUS,17,20100128,12
COL,THA,04,20080716,6
COL,USA,04,20110610,4
COL,COL,04,20100518,2
COL,COL,18,20120528,5
COL,COL,11,20030920,2
COL,URY,17,20110627,1
COL,COL,02,20021118,2
COL,VEN,02,20030304,4
COL,BRA,04,20090810,4
COL,JPN,09,20080502,2
COL,ETH,04,20100915,1
COL,USA,05,20080703,11
COL,CAN,03,20120428,3
COL,USA,06,20140113,4
COL,KOR,03,20120618,1
COL,ESP,01,20141104,2
COL,COL,17,20081023,10
COL,COL,19,20081130,2
COL,PER,05,20031028,6
COL,USA,10,20080228,7
COL,MEX,04,20130716,1
COL,USA,06,20130515,4
COL,COL,11,20140311,2
COL,ECU,08,20080305,1
COL,PER,04,20110714,2
COL,CUB,04,20091217,1
COL,POL,11,20140528,12
COL,COL,07,20140812,8
COL,VEN,01,20120216,5
COL,COL,01,20120321,17
COL,PAN,01,20081214,4
COL,ARG,04,20120618,2
COL,COL,17,20140724,4
COL,ESP,04,20010707,4
COL,ESP,11,20070807,2
COL,COL,04,20010215,5
COL,CHN,05,20130616,8
COL,COL,11,20140403,2
COL,VEN,10,20000919,1
COL,COL,08,20091201,1
COL,GTM,17,20140929,1
COL,COL,19,20000816,4
COL,VEN,06,20091223,6
COL,ISR,01,20100806,1
COL,VEN,04,20080121,5
COL,COL,01,20080210,1
COL,USA,16,20010227,3
COL,IRL,06,20130928,2
COL,SAU,18,20111023,4
COL,USA,07,20131020,1
COL,COL,03,20131023,4
COL,COL,19,20100921,4
COL,USA,04,20071122,4
COL,COL,06,20110603,1
COL,PAN,03,20110630,1
COL,CAN,05,20101118,4
COL,CUB,16,20121202,8
COL,VEN,17,20110404,6
COL,SLV,11,20110409,6
COL,COL,08,20080229,5
COL,COL,11,20140106,4
COL,COL,18,20120502,4
COL,COL,02,20030707,5
COL,RUS,01,20000824,2
COL,ARG,01,20091021,5
COL,CRI,04,20091203,7
COL,USA,02,20061027,4
COL,PAN,01,20120720,1
COL,GRC,05,20121211,16
COL,CUB,03,20130121,10
COL,VEN,04,20010307,1
COL,USA,03,20120330,5
COL,VEN,05,20100623,5
COL,VEN,02,20010208,1
COL,COL,19,20020208,2
COL,CHN,04,20020223,1
COL,USA,12,20100917,1
COL,CAN,03,20140909,6
COL,COL,19,20091112,5
COL,COL,04,20140731,6
COL,CUB,04,20130829,24
COL,COL,11,20100920,5
COL,COL,06,20000809,2
COL,CUB,01,20110314,7
COL,CUB,03,20120208,1
COL,VEN,19,20030316,1
COL,ITA,01,20090407,2
COL,COL,04,20110108,12
COL,NGA,19,20120621,4
COL,VEN,08,20080104,8
COL,COL,11,20010810,4
COL,USA,17,20110822,4
COL,USA,11,20110328,1
COL,COL,07,20100702,4
COL,CUB,02,20040911,1
COL,COL,19,20120514,17
COL,COL,04,20090128,10
COL,COL,19,20080316,14
COL,EUR,04,20080707,1
COL,CHL,04,20120517,2
COL,VEN,06,20091105,2
COL,UZB,11,20100326,9
COL,ESP,10,20101103,8
COL,ESP,04,20101210,369
COL,COL,05,20100913,6
COL,CAN,03,20130804,2
COL,BRA,02,20090529,5
COL,VEN,19,20120811,40
COL,VEN,03,20080327,8
COL,MEX,05,20070411,2
COL,USA,04,20101014,1
COL,CUB,05,20121014,16
COL,ARG,08,20110216,2
COL,MEX,05,20130416,6
COL,COL,01,20110221,1
COL,COL,11,20130711,5
COL,USA,01,20110801,2
COL,ECU,04,20090220,8
COL,NLD,04,20140410,3
COM,COM,19,20070502,6
COM,COM,05,20011107,3
COM,COM,03,20090701,7
COM,FRA,04,20090831,14
COM,COM,17,20150210,5
COM,TZA,03,20111206,16
COM,CHN,04,20030619,1
CPV,ETH,05,20031219,7
CPV,USA,04,20090410,1
CPV,LBR,03,20060110,1
CPV,USA,04,20130724,1
CPV,CUB,05,20000430,14
CPV,AGO,04,20080219,1
CPV,PRT,02,20070607,2
CPV,CPV,01,20010710,9
CPV,AFR,03,20010919,1
CPV,AGO,04,20011211,1
CRB,FRA,04,20130306,10
CRB,NLD,09,20130725,1
CRB,GUY,01,20070922,2
CRI,CRI,10,20110307,5
CRI,JPN,04,20121225,1
CRI,RUS,05,20061228,9
CRI,MEX,02,20040106,2
CRI,HTI,04,20140801,10
CRI,CHN,05,20081112,1
CRI,PAN,04,20051013,1
CRI,NIC,11,20101102,1
CRI,JAM,10,20091201,5
CRI,USA,03,20090805,1
CRI,CHL,01,20131009,6
CRI,USA,02,20121211,6
CRI,USA,08,20090811,2
CRI,COL,17,20021204,4
CRI,COL,03,20100816,35
CRI,NLD,01,20090713,5
CRI,USA,01,20091014,2
CRI,CRI,03,20091205,1
CRI,COL,12,20080422,2
CRI,TUR,03,20091124,7
CRI,USA,04,20131018,10
CRI,CRI,04,20121222,4
CRI,NIC,03,20040406,1
CRI,ECU,04,20050126,5
CRI,USA,04,20120309,4
CRI,BLZ,04,20120225,8
CRI,USA,12,20150202,1
CRI,COL,08,20011001,4
CUB,MEX,04,20140703,7
CUB,USA,08,20150211,4
CUB,USA,04,20020813,8
CUB,USA,17,20100822,4
CUB,YEM,05,20050810,2
CUB,SYR,03,20120319,9
CUB,CUB,17,20110803,12
CUB,USA,04,20120926,1
CUB,MEX,04,20141219,6
CUB,CUB,04,20121022,29
CUB,PHL,16,20100805,4
CUB,USA,01,20071016,7
CUB,CUB,17,20000218,3
CUB,CHL,05,20120327,1
CUB,FRA,04,20131219,1
CUB,USA,16,20100716,1
CUB,CUB,04,20150119,3
CUB,MEX,04,20080910,8
CUB,RUS,03,20130624,8
CUB,USA,17,20101005,1
CUB,CUB,01,20010202,5
CUB,CHE,04,20040227,8
CUB,USA,05,20101026,4
CUB,VEN,04,20040923,9
CUB,MEX,11,20030416,1
CUB,CUB,04,20090614,2
CUB,HTI,06,20060419,8
CUB,USA,02,20090423,5
CUB,AUT,05,20050104,2
CUB,SYR,02,20131003,10
CUB,VEN,05,20080218,1
CUB,CUB,03,20100713,6
CUB,VEN,05,20100204,8
CUB,CUB,08,20090214,2
CUB,USA,04,20120520,18
CUB,USA,04,20000607,4
CUB,CHL,03,20120402,8
CUB,USA,01,20000413,2
CUB,USA,17,20030508,2
CUB,USA,11,20110925,4
CUB,USA,03,20120630,2
CUB,USA,14,20090403,8
CUB,CUB,05,20091110,1
CUB,CUB,02,20030411,4
CUB,AGO,08,20100408,1
CUB,CUB,05,20150126,8
CUB,USA,19,20050520,2
CUB,USA,04,20110309,91
CUB,USA,17,20091220,6
CUB,PAK,04,20020802,10
CUB,CUB,06,20110627,2
CUB,USA,04,20070801,6
CUB,YEM,11,20140814,1
CUB,USA,04,20110327,9
CUB,MEX,04,20120328,41
CUB,VEN,06,20130605,5
CUB,CUB,08,20090127,3
CUB,CUB,17,20120522,1
CUB,CUB,04,20100729,1
CUB,CUB,03,20110404,6
CUB,CUB,12,20100707,1
CUB,USA,19,20140415,2
CUB,AFG,08,20140820,2
CUB,DEU,04,20030305,2
CUB,USA,18,20081231,1
CUB,CUB,02,20070710,5
CUB,VEN,01,20031128,3
CUB,FRA,17,20051214,5
CUB,CUB,01,20131102,1
CUB,AFR,04,20140725,12
CUB,RUS,04,20080908,2
CUB,CUB,18,20040311,2
CUB,USA,17,20110726,8
CUB,USA,04,20000406,4
CUB,USA,07,20010215,4
CUB,CUB,01,20110520,5
CUB,PRK,03,20030228,3
CUB,VEN,01,20141229,4
CUB,USA,04,20120823,18
CUB,USA,07,20150125,384
CUB,USA,04,20071207,3
CUB,USA,01,20091018,1
CUB,CUB,08,20080410,4
CUB,TTO,05,20090419,60
CUB,AFR,04,20090510,1
CUB,JPN,13,20150121,5
CUB,USA,09,20140602,8
CUB,JOR,05,20010727,2
CUB,BRA,01,20030417,2
CUB,USA,01,20141228,33
CUB,EGY,05,20110216,4
CUB,CUB,11,20100705,54
CUB,CHN,05,20140723,12
CUB,RUS,04,20001202,1
CUB,VEN,11,20110125,7
CUB,BOL,11,20120304,2
CUB,USA,17,20000530,6
CUB,SLV,03,20120223,5
CUB,VEN,03,20020710,3
CUB,USA,04,20141220,2
CUB,CUB,08,20111226,2
CUB,USA,11,20110409,6
CUB,CUB,02,20080913,3
CUB,CUB,02,20120327,9
CUB,AFR,04,20090511,2
CUB,VNM,06,20101008,2
CUB,USA,02,20090528,4
CUB,IDN,04,20140327,6
CUB,COL,04,20130819,6
CUB,NPL,04,20140416,4
CUB,USA,06,20140804,5
CUB,CUB,01,20000223,2
CUB,USA,14,20120102,2
CUB,DEU,11,20091110,4
CUB,AFR,05,20081112,2
CUB,CUB,05,20010206,4
CUB,ZMB,04,20091026,9
CUB,CUB,02,20120130,13
CUB,GBR,01,20090511,2
CUB,USA,11,20101018,14
CUB,USA,08,20090910,9
CUB,USA,08,20111223,4
CUB,USA,08,20080320,1
CUB,USA,02,20100325,2
CUB,USA,11,20000628,2
CUB,USA,11,20120109,7
CUB,AFR,05,20100904,4
CUB,ESP,19,20130923,4
CUB,CUB,01,20030409,5
CUB,CUB,04,20100807,16
CUB,USA,04,20130618,24
CUB,VEN,04,20110924,2
CUB,TTO,01,20140831,7
CUB,CUB,02,20040629,4
CUB,CUB,04,20090807,1
CUB,USA,17,20091213,12
CUB,USA,09,20030627,3
CUB,CUB,02,20101218,4
CUB,USA,06,20091018,1
CUB,ESP,14,20030613,7
CUB,IRL,04,20150216,1
CUB,PSE,03,20010824,2
CUB,GUY,16,20091211,5
CUB,DZA,05,20020313,8
CUB,CUB,04,20090417,3
CUB,CUB,01,20070622,5
CUB,CAN,04,20090428,6
CUB,CUB,19,20090731,4
CUB,VEN,04,20140820,72
CUB,ESP,03,20000509,12
CUB,CUB,01,20090604,4
CUB,BLR,01,20000905,2
CUB,USA,13,20091215,45
CUB,VEN,04,20130219,12
CUB,USA,12,20130504,8
CUB,USA,13,20110719,4
CUB,USA,03,20141227,6
CUB,CUB,01,20011116,1
CUB,CUB,03,20120223,2
CUB,CUB,01,20070117,2
CUB,USA,18,20100726,9
CUB,CUB,09,20090528,1
CUB,VEN,04,20121023,3
CUB,CUB,04,20120329,39
CUB,RUS,05,20091228,3
CUB,USA,17,20100220,6
CUB,CUB,16,20141227,2
CUB,CAN,08,20140310,2
CUB,PRT,01,20071027,2
CUB,VNM,04,20090927,8
CUB,CUB,05,20060803,10
CUB,NAM,03,20101005,1
CUB,USA,05,20061110,1
CUB,YEM,04,20040119,5
CUB,CUB,04,20141218,10
CUB,RUS,05,20130222,11
CUB,CUB,05,20120428,2
CUB,BRA,04,20081031,18
CUB,ECU,04,20081217,1
CUB,USA,11,20130920,4
CUB,CUB,01,20130926,12
CUB,GBR,01,20080219,9
CUB,USA,11,20020406,7
CUB,USA,14,20120919,7
CUB,CUB,18,20140621,3
CUB,RUS,04,20101203,2
CUB,SYR,03,20080607,2
CUB,VEN,03,20091214,1
CUB,URY,03,20110603,2
CUB,CAN,04,20150120,4
CUB,UKR,04,20000618,2
CUB,PSE,01,20010929,4
CUB,USA,17,20141218,30
CUB,AFR,04,20070622,14
CUB,USA,12,20031116,7
CUB,CUB,06,20130819,10
CUB,GTM,03,20010918,3
CUB,AGO,04,20120601,5
CUB,CUB,01,20150210,10
CUB,USA,01,20070321,2
CUB,CUB,04,20030822,1
CUB,USA,03,20090225,7
CUB,KNA,01,20131023,2
CUB,CUB,04,20141017,1
CUB,CUB,11,20100801,5
CUB,CUB,08,20111202,2
CUB,GBR,02,20000404,2
CUB,USA,04,20080803,4
CUB,ITA,04,20120328,22
CUB,CHL,04,20090211,5
CUB,CUB,04,20110417,2
CUB,AFR,07,20090114,2
CUB,GBR,08,20040804,5
CUB,CUB,02,20031008,1
CUB,LKA,08,20090911,4
CUB,USA,04,20000127,1
CUB,USA,04,20071226,8
CUB,COL,02,20140116,3
CUB,ARG,05,20030731,7
CUB,VCT,16,20050628,10
CUB,MAR,07,20090323,3
CUB,CUB,04,20000117,4
CUB,DOM,03,20110918,9
CUB,CHN,04,20120313,2
CUB,VNM,04,20140401,10
CUB,USA,11,20110119,4
CUB,USA,03,20141109,2
CUB,NGA,04,20051214,2
CUB,HRV,04,20090922,6
CUB,PRK,01,20030302,2
CUB,RUS,03,20090129,25
CUB,USA,12,20080105,1
CUB,USA,03,20100219,14
CUB,ESP,01,20120423,1
CUB,PAN,04,20130617,2
CUB,YEM,11,20120716,20
CUB,PHL,04,20060909,2
CUB,CHL,04,20120404,9
CUB,USA,11,20110914,9
CUB,CUB,09,20101201,85
CUB,GTM,04,20100215,1
CUB,AFR,04,20030424,2
CUB,EUR,17,20131017,10
CUB,USA,02,20111130,15
CUB,CUB,03,20081205,4
CUB,CUB,03,20070725,1
CUB,USA,12,20150127,6
CUB,JAM,04,20000708,3
CUB,USA,07,20001208,4
CUB,VEN,03,20130222,6
CUB,CHN,04,20011118,3
CUB,FRA,02,20100913,124
CUB,CUB,05,20100827,7
CUB,CRI,04,20140805,16
CUB,CUB,04,20010527,4
CUB,USA,11,20060921,72
CUB,USA,02,20141217,75
CUB,BRA,01,20090309,1
CUB,CHN,05,20100420,1
CUB,USA,08,20150114,3
CUB,UKR,11,20140718,4
CUB,USA,19,20140608,4
CUB,NMR,04,20110914,12
CUB,USA,04,20150113,8
CUB,ITA,04,20101103,3
CUB,USA,17,20140807,12
CUB,MEX,01,20011128,2
CUB,COL,19,20120202,2
CUB,USA,03,20120308,1
CUB,USA,17,20090407,2
CUB,CHN,04,20111013,9
CUB,USA,12,20080127,1
CUB,CUB,19,20111110,9
CUB,ECU,02,20090511,2
CUB,TTO,02,20130805,2
CUB,USA,06,20070531,7
CUB,USA,04,20150120,367
CUB,USA,08,20111207,12
CUB,USA,09,20030114,1
CUB,MEX,03,20090818,1
CUB,ZWE,04,20030831,5
CUB,USA,19,20000823,1
CUB,USA,06,20090415,2
CUB,USA,04,20130911,2
CUB,RUS,11,20140429,30
CUB,CUB,08,20120326,70
CUB,CUB,04,20120523,31
CUB,CUB,03,20130712,2
CYM,THA,06,20120406,1
CYM,MYS,06,20120225,4
CYM,CYM,10,20120312,2
CYM,BHS,05,20110322,9
CYM,MYS,03,20090318,2
CYM,DEU,05,20131023,2
CYM,USA,03,20121217,48
CYM,BGD,04,20091110,2
CYM,CHN,04,20110204,9
CYM,CHN,01,20110608,9
CYM,CHN,01,20130212,1
CYM,MYS,07,20130205,8
CYM,CYM,05,20120904,2
CYP,UKR,04,20121012,4
CYP,USA,04,20010810,1
CYP,TUR,02,20131101,4
CYP,CYP,04,20140901,7
CYP,TUR,08,20040517,4
CYP,TUR,05,20050604,1
CYP,SYR,04,20121012,2
CYP,RUS,12,20121121,10
CYP,AFG,07,20060713,1
CYP,TUR,01,20130807,4
CYP,TUR,08,20131027,2
CYP,ESP,05,20130215,5
CYP,PSE,03,20060823,1
CYP,EUR,18,20080609,21
CYP,IRQ,04,20140930,20
CYP,CYP,17,20100309,14
CYP,ISR,10,20020417,1
CYP,ISR,05,20140223,3
CYP,PRT,04,20120628,2
CYP,CHE,16,20040318,2
CYP,EUR,03,20130120,16
CYP,GRC,04,20090427,3
CYP,TUR,11,20121005,4
CYP,ISR,04,20080518,9
CYP,VNM,03,20141116,8
CYP,GRC,08,20130912,6
CYP,GBR,01,20100130,2
CYP,USA,12,20130319,2
CYP,PSE,05,20140731,2
CYP,EUR,01,20011204,1
CYP,EUR,11,20120706,5
CYP,TUR,04,20100330,4
CYP,USA,06,20110805,2
CYP,USA,01,20021025,3
CYP,CYP,12,20130327,12
CYP,TUR,04,20080424,9
CYP,AUS,03,20120104,6
CYP,TUR,01,20141105,6
CYP,TUR,04,20080225,9
CYP,RWA,04,20110221,7
CYP,TUR,02,20090825,5
CYP,ISR,03,20130308,2
CYP,TUR,04,20021007,2
CYP,USA,04,20110919,8
CYP,GRC,04,20080214,4
CYP,TUR,01,20080318,3
CYP,CYP,04,20120701,12
CYP,GBR,04,20140810,10
CYP,USA,01,20130628,10
CYP,EUR,17,20090612,2
CYP,TUR,02,20070507,9
CYP,SVK,04,20100220,3
CYP,RUS,01,20131125,4
CYP,CYP,05,20130327,4
CYP,CYP,04,20000705,10
CYP,EUR,19,20130129,10
CYP,PSE,08,20020512,2
CYP,AFG,04,20040227,18
CYP,RUS,05,20101007,2
CYP,AFG,04,20000915,7
CYP,USA,01,20100125,12
CYP,GRC,05,20021117,7
CYP,CYP,07,20140628,5
CYP,AND,04,20120427,4
CYP,ESP,02,20130831,2
CYP,TUR,01,20071024,5
CYP,GRC,05,20100222,4
CYP,GRC,04,20100301,4
CYP,USA,02,20140523,4
CYP,TUR,05,20081018,8
CYP,LBN,05,20110721,35
CYP,GRC,04,20140526,2
CYP,TUR,05,20060720,3
CYP,TUR,12,20011026,2
CYP,GRC,01,20110720,3
CYP,GRC,11,20140707,1
CYP,SYR,11,20111203,8
CYP,USA,19,20130318,2
CYP,EGY,04,20070202,1
CYP,ARM,05,20120915,2
CYP,TUR,11,20070925,2
CYP,TUR,11,20081203,2
CYP,CYP,11,20070108,2
CYP,GRC,08,20040117,9
CYP,GBR,12,20000303,1
CYP,TUR,11,20000114,2
CYP,CYP,03,20110916,3
CYP,TUR,04,20010615,8
CYP,BEL,07,20130228,1
CYP,GRC,03,20021112,1
CYP,TUR,04,20021206,3
CYP,CYP,19,20130613,2
CYP,HRV,04,20130917,6
CYP,GRC,04,20110215,8
CYP,TUR,03,20080322,5
CYP,TUR,07,20110701,1
CYP,CYP,04,20040923,9
CYP,IRL,08,20121227,32
CYP,PSE,04,20020515,1
CYP,NLD,03,20030228,4
CYP,TUR,02,20000128,7
CYP,TUR,04,20080828,4
CYP,TUR,13,20120530,1
CYP,CYP,01,20140722,11
CYP,NLD,04,20030304,2
CYP,TUR,19,20101203,1
CYP,TUR,04,20021130,3
CYP,CYP,05,20000621,2
CYP,SVK,03,20140703,20
CYP,TUR,05,20130926,2
CYP,JOR,04,20130331,16
CYP,DEU,04,20110917,8
CYP,TUR,05,20011121,7
CYP,EUR,04,20060929,8
CYP,EUR,04,20110927,9
CYP,CYP,04,20130219,1
CYP,CYP,03,20141004,1
CYP,USA,04,20040126,8
CYP,NOR,04,20120305,2
CYP,ITA,02,20120716,2
CYP,GRC,19,20040322,7
CYP,TUR,04,20001004,6
CYP,EGY,04,20131215,8
CYP,GRC,19,20040902,1
CYP,ISR,05,20131007,2
CYP,TUR,04,20141014,3
CYP,IRQ,04,20021114,9
CYP,GRC,04,20000115,4
CYP,ISR,05,20110904,2
CYP,EUR,03,20130322,1
CYP,EUR,11,20000831,2
CYP,CYP,19,20130111,2
CYP,ISR,04,20141106,2
CYP,EUR,04,20140421,2
CZE,ESP,04,20090118,8
