Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ERI,17,20110301,21
EGY,USA,01,20131207,5
EGY,SDN,03,20090218,5
EGY,EGY,19,20070419,8
EGY,LBN,08,20000507,4
EGY,ISR,19,20110921,11
EGY,USA,17,20110212,5
EGY,EGY,02,20110215,1
EGY,EGY,01,20131031,8
EGY,JOR,01,20031217,6
EGY,CAN,01,20131007,1
EGY,EGY,04,20140727,2
EGY,EGY,14,20110127,52
EGY,CHN,13,20110201,9
EGY,SEN,04,20130413,2
EGY,EGY,01,20030129,2
EGY,AUS,08,20140208,6
EGY,USA,19,20090228,9
EGY,ETH,04,20140703,3
EGY,PSE,18,20121122,8
EGY,KWT,03,20080105,1
EGY,TUR,04,20111130,10
EGY,USA,04,20131126,20
EGY,UGA,04,20110407,10
EGY,CYP,04,20141108,128
EGY,EGY,04,20070323,3
EGY,PSE,04,20090310,56
EGY,EGY,02,20100827,3
EGY,EGY,12,20070606,4
EGY,USA,17,20101124,12
EGY,MYS,03,20110106,12
EGY,IRQ,16,20001010,8
EGY,SDN,12,20110331,6
EGY,ISR,04,20110829,2
EGY,ISR,12,20100908,49
EGY,LBN,04,20040315,4
EGY,CAN,04,20090608,3
EGY,ESP,04,20041124,3
EGY,IDN,10,20110103,1
EGY,SAU,04,20080116,6
EGY,PSE,05,20080131,1
EGY,PSE,12,20140813,1
EGY,RUS,04,20140815,2
EGY,EGY,01,20110117,34
EGY,DNK,01,20080530,8
EGY,EGY,05,20110518,4
EGY,EGY,17,20090116,2
EGY,USA,04,20090117,20
EGY,EGY,08,20140713,4
EGY,SYR,05,20131014,1
EGY,SDN,01,20120312,1
EGY,ISR,05,20110507,9
EGY,USA,17,20100701,37
EGY,ISR,05,20030917,1
EGY,IRQ,01,20070604,9
EGY,PSE,03,20130824,2
EGY,EGY,11,20060916,2
EGY,EGY,14,20090110,6
EGY,SAU,04,20130622,36
EGY,ITA,11,20140425,2
EGY,EGY,05,20101111,4
EGY,PSE,04,20090623,6
EGY,RUS,18,20110203,5
EGY,SYR,04,20010312,5
EGY,ISR,04,20061123,1
EGY,EGY,01,20130624,6
EGY,PSE,03,20130706,2
EGY,EGY,17,20130707,4
EGY,ISR,01,20120801,2
EGY,PAK,17,20070912,2
EGY,PAK,04,20121119,8
EGY,EGY,19,20110101,1
EGY,SDN,04,20080307,6
EGY,DJI,16,20110414,2
EGY,ISR,04,20091221,4
EGY,USA,04,20130303,4
EGY,EGY,19,20120412,2
EGY,ISR,12,20090118,19
EGY,IRQ,11,20090518,5
EGY,USA,04,20040107,1
EGY,USA,03,20130830,2
EGY,PSE,15,20040315,2
EGY,TUR,04,20140719,10
EGY,EGY,04,20130927,2
EGY,JOR,05,20091006,16
EGY,USA,05,20120415,14
EGY,LBY,04,20120514,3
EGY,EGY,17,20120528,1
EGY,ISR,16,20110824,3
EGY,PSE,02,20090608,26
EGY,IRN,05,20070919,7
EGY,EGY,01,20111003,4
EGY,EGY,04,20020318,6
EGY,USA,04,20061220,1
EGY,EGY,01,20141104,3
EGY,AFG,11,20130705,6
EGY,ISR,19,20140418,2
EGY,MLI,02,20090529,9
EGY,SAU,19,20071207,4
EGY,JOR,05,20011113,7
EGY,TUR,19,20141003,2
EGY,PSE,03,20080925,2
EGY,LBN,05,20090426,2
EGY,CHE,04,20031130,5
EGY,LBY,04,20110216,7
EGY,TUN,01,20110221,8
EGY,PSE,03,20140903,36
EGY,NZL,04,20060516,2
EGY,JOR,11,20110519,1
EGY,EGY,19,20140217,30
EGY,JOR,06,20070613,2
EGY,ISR,01,20120809,8
EGY,HTI,11,20140310,6
EGY,PSE,19,20090614,7
EGY,NLD,08,20140630,6
EGY,QAT,01,20121012,3
EGY,USA,11,20131010,6
EGY,PSE,03,20090727,4
EGY,DJI,04,20121206,8
EGY,ISR,05,20110129,6
EGY,EGY,09,20060607,2
EGY,BHR,05,20110427,6
EGY,ISR,05,20110601,1
EGY,EGY,17,20100527,9
EGY,ISR,09,20141130,4
EGY,PSE,04,20090216,9
EGY,AZE,05,20070507,1
EGY,USA,11,20120704,5
EGY,EGY,17,20130817,4
EGY,DEU,01,20120929,6
EGY,PSE,03,20111022,4
EGY,USA,11,20121118,8
EGY,USA,17,20130923,1
EGY,SYR,04,20121203,254
EGY,ESP,04,20130114,8
EGY,IRN,04,20051215,2
EGY,ISR,02,20020320,1
EGY,ARM,01,20130706,6
EGY,LBY,05,20150107,12
EGY,PSE,12,20130921,6
EGY,EGY,11,20050526,16
EGY,FRA,04,20110409,2
EGY,EGY,05,20100729,6
EGY,EGY,03,20130716,50
EGY,USA,08,20120704,227
EGY,EGY,02,20090713,13
EGY,ETH,05,20001215,1
EGY,SAU,01,20111114,2
EGY,ISR,07,20140728,4
EGY,MRT,08,20110117,2
EGY,SOM,12,20110216,7
EGY,EGY,03,20080430,11
EGY,LBN,01,20130206,1
EGY,EGY,17,20020601,2
EGY,TUR,06,20070110,4
EGY,SDN,10,20090307,5
EGY,ISR,11,20140714,4
EGY,EGY,01,20140904,3
EGY,NOR,04,20130205,2
EGY,EGY,01,20100415,1
EGY,CYP,03,20141130,2
EGY,LUX,03,20120622,1
EGY,GBR,04,20070625,2
EGY,USA,17,20140319,5
EGY,SDN,11,20140526,2
EGY,QAT,11,20140718,3
EGY,DEU,04,20010411,3
EGY,CHN,10,20120212,1
EGY,MWI,01,20110323,1
EGY,SYR,13,20141020,6
EGY,USA,04,20110818,2
EGY,DZA,04,20040520,3
EGY,USA,04,20080210,9
EGY,PAK,06,20120125,4
EGY,LBY,12,20141016,20
EGY,CAN,11,20110805,4
EGY,ISR,06,20140506,5
EGY,SYR,03,20121017,6
EGY,USA,01,20110101,2
EGY,IRN,04,20000809,7
EGY,USA,10,20121128,16
EGY,SYR,11,20120215,101
EGY,AFR,05,20010928,1
EGY,BDI,05,20020907,8
EGY,ARE,04,20141122,2
EGY,USA,19,20100621,1
EGY,EGY,01,20141210,2
EGY,CHE,07,20090331,2
EGY,PSE,19,20140720,10
EGY,EGY,03,20001006,60
EGY,BHR,05,20131118,4
EGY,AFR,16,20130129,2
EGY,PSE,08,20120902,3
EGY,GBR,01,20121020,1
EGY,AUT,03,20050207,1
EGY,CHN,11,20120205,1
EGY,MAR,04,20120322,6
EGY,PSE,13,20081229,2
EGY,LBY,05,20110828,1
EGY,NGA,05,20140507,2
EGY,ARE,05,20090629,2
EGY,CAN,02,20131006,2
EGY,JOR,06,20140728,5
EGY,USA,08,20110215,9
EGY,USA,04,20010814,1
EGY,ISR,05,20090106,32
EGY,PSE,05,20090114,1
EGY,EGY,12,20140323,6
EGY,SAU,04,20131003,1
EGY,PSE,19,20110324,2
EGY,LBN,08,20060808,14
EGY,RUS,01,20030312,6
EGY,QAT,14,20140204,2
EGY,ISR,17,20140220,2
EGY,AUS,12,20120930,1
EGY,USA,10,20040420,4
EGY,SDN,17,20090129,4
EGY,ISR,16,20090402,8
EGY,EGY,01,20140516,2
EGY,EGY,12,20140623,6
EGY,PSE,01,20041112,30
EGY,USA,03,20000808,3
EGY,OMN,03,20111111,8
EGY,PSE,15,20100104,9
EGY,GBR,04,20061216,10
EGY,USA,11,20120426,1
EGY,SYR,03,20141111,40
EGY,USA,03,20140315,12
ERI,SOM,04,20101214,2
ERI,SEN,04,20001106,2
ERI,ERI,08,20091202,12
ERI,ERI,05,20040812,2
ERI,ETH,05,20100813,1
ERI,CAF,06,20081010,1
ERI,SDN,03,20030307,1
ERI,ETH,19,20081203,5
ERI,RWA,01,20120618,1
ERI,ETH,11,20070428,9
ERI,ETH,11,20110627,2
ERI,ETH,16,20130125,8
ERI,SOM,19,20050513,23
ERI,SDN,18,20050629,5
ERI,ERI,01,20080227,2
ERI,ERI,04,20150105,2
ERI,AFR,04,20090324,4
ERI,SOM,03,20111102,5
ERI,SDN,05,20111009,6
ERI,UGA,04,20010528,12
ERI,ERI,12,20090526,4
ERI,SWE,17,20100516,1
ERI,SDN,04,20000821,2
ERI,ETH,04,20070523,6
ERI,SOM,02,20071109,7
ERI,ETH,19,20080911,18
ERI,SOM,01,20070628,3
ERI,IRN,02,20091228,9
ERI,SOM,02,20060818,12
ERI,DNK,04,20141108,3
ERI,HRV,04,20051031,3
ERI,KEN,01,20000508,2
ERI,DJI,04,20100724,3
ERI,AFR,01,20080709,9
ERI,ETH,08,20070417,6
ERI,SDN,04,20000319,4
ERI,COG,03,20080315,2
ERI,SDN,04,20010911,4
ERI,ERI,04,20050802,4
ERI,ERI,18,20000816,14
ERI,ERI,18,20140212,2
ERI,ISR,05,20040324,1
ERI,SDN,05,20110407,7
ESP,CYP,01,20070926,16
ESP,USA,03,20071109,2
ESP,ESP,01,20050206,3
ESP,ITA,04,20110324,2
ESP,USA,19,20120217,6
ESP,UKR,04,20120125,7
ESP,PRT,17,20100129,6
ESP,CHN,17,20140210,6
ESP,USA,03,20131220,2
ESP,ESP,11,20030203,2
ESP,ITA,17,20090212,2
ESP,ESP,01,20030901,1
ESP,ITA,04,20101102,8
ESP,ARG,01,20051125,5
ESP,PRT,08,20120727,2
ESP,GBR,05,20090416,6
ESP,DEU,04,20071110,1
ESP,CHE,02,20041028,2
ESP,PHL,02,20090109,6
ESP,ESP,12,20080217,15
ESP,PER,04,20120126,1
ESP,JPN,04,20100113,1
ESP,PRT,04,20140218,7
ESP,UZB,04,20140424,4
ESP,GBR,11,20131216,3
ESP,FRA,04,20121003,4
ESP,IRL,01,20090812,1
ESP,CHE,04,20080521,6
ESP,PRT,04,20000623,4
ESP,AFR,06,20101216,1
ESP,ESP,19,20090810,9
ESP,USA,04,20140824,18
ESP,ESP,09,20060111,2
ESP,SEN,04,20061217,14
ESP,IRN,02,20140126,1
ESP,TUN,17,20140314,8
ESP,LUX,05,20110117,6
ESP,GBR,12,20110529,2
ESP,ESP,08,20141007,3
ESP,EUR,03,20120505,2
ESP,UGA,17,20040518,2
ESP,POL,04,20121115,1
ESP,BGR,04,20090325,8
ESP,DEU,04,20010514,2
ESP,USA,11,20080530,4
ESP,ESP,04,20100617,6
ESP,ITA,01,20110505,4
ESP,DEU,08,20110707,9
ESP,VEN,03,20090401,2
ESP,FRA,04,20140611,6
ESP,CUB,11,20041125,3
ESP,FRA,04,20091020,3
ESP,IRL,01,20131113,2
ESP,USA,04,20100804,7
ESP,CYP,17,20090327,1
ESP,USA,12,20120720,10
ESP,MEX,04,20101031,18
ESP,USA,04,20090913,2
ESP,ITA,08,20111219,9
ESP,IRL,19,20091118,3
ESP,MAR,04,20090208,1
ESP,DOM,04,20101029,2
ESP,FRA,06,20110401,3
ESP,USA,03,20061017,9
ESP,SOM,06,20081127,2
ESP,USA,04,20130516,10
ESP,FRA,03,20100228,14
ESP,GBR,04,20140128,6
ESP,USA,17,20140220,8
ESP,ESP,11,20080918,2
ESP,ESP,01,20141108,8
ESP,CHL,04,20141206,6
ESP,BEL,04,20140915,8
ESP,ESP,04,20070601,2
ESP,ESP,02,20070802,2
ESP,CRI,05,20140321,1
ESP,USA,06,20080517,1
ESP,CUB,19,20060727,2
ESP,FRA,03,20120626,6
ESP,TTO,19,20140515,4
ESP,ESP,14,20130924,10
ESP,ESP,01,20060220,7
ESP,ITA,04,20020511,14
ESP,ITA,08,20020107,1
ESP,MEX,04,20080702,2
ESP,CUB,04,20130505,2
ESP,IND,19,20100608,1
ESP,ITA,04,20100730,8
ESP,EUR,04,20101103,4
ESP,GBR,05,20000420,6
ESP,PAN,04,20140711,2
ESP,ESP,02,20121002,4
ESP,ALB,01,20080202,4
ESP,VAT,11,20060520,2
ESP,PRT,07,20110722,1
ESP,TTO,03,20140605,10
ESP,USA,03,20080517,2
ESP,CAN,19,20130817,2
ESP,USA,19,20040421,3
ESP,USA,05,20131220,1
ESP,FRA,17,20080820,1
ESP,USA,01,20140214,4
ESP,ESP,18,20111012,1
ESP,USA,01,20140109,25
ESP,CHN,04,20081223,5
ESP,FRA,04,20030329,1
ESP,AFG,06,20140626,4
ESP,MEX,02,20140901,2
ESP,VAT,18,20071028,5
ESP,USA,08,20000707,5
ESP,ISR,01,20020727,3
ESP,ESP,03,20110819,9
ESP,CHL,05,20140723,12
ESP,NZL,03,20090907,18
ESP,POL,04,20130101,6
ESP,SAU,02,20141010,4
ESP,GBR,04,20120925,5
ESP,RUS,13,20150116,6
ESP,FRA,04,20040422,2
ESP,EUR,04,20071108,9
ESP,GBR,05,20140711,2
ESP,ITA,04,20131106,8
ESP,EUR,03,20120119,2
ESP,USA,19,20120227,5
ESP,PSE,05,20100223,5
ESP,PHL,04,20070721,2
ESP,GBR,03,20040419,1
ESP,AFR,14,20110405,4
ESP,DEU,04,20081228,4
ESP,PSE,19,20081229,7
ESP,ESP,14,20121113,6
ESP,MEX,11,20110713,5
ESP,ITA,09,20141123,2
ESP,GRC,01,20130703,10
ESP,GBR,15,20130814,1
ESP,MEX,04,20140528,48
ESP,WST,15,20090815,5
ESP,ESP,04,20060626,2
ESP,FRA,18,20091230,6
ESP,ESP,01,20140323,2
ESP,GBR,04,20130822,1
ESP,USA,01,20100824,1
ESP,CAN,03,20141216,2
ESP,QAT,04,20140410,8
ESP,GRC,03,20110420,3
ESP,ARG,19,20141020,3
ESP,COL,04,20090206,14
ESP,IRL,05,20141001,8
ESP,FRA,02,20100130,2
ESP,FRA,11,20120427,1
ESP,MAR,03,20021219,6
ESP,CUB,01,20140127,2
ESP,PRT,01,20120627,4
ESP,CAN,01,20141225,2
ESP,GBR,05,20130806,2
ESP,PRY,02,20080124,2
ESP,ESP,03,20010615,8
ESP,RUS,02,20120301,1
ESP,ESP,12,20130930,3
ESP,LBY,04,20011021,2
ESP,PAN,03,20140212,16
ESP,MLT,01,20110801,1
ESP,GRC,01,20120926,1
ESP,IRQ,01,20040317,4
ESP,GBR,04,20111214,1
ESP,GBR,14,20131030,6
ESP,USA,04,20091225,2
ESP,ITA,04,20131219,2
ESP,GBR,04,20110603,14
ESP,USA,10,20111018,12
ESP,CAN,03,20091013,8
ESP,ESP,08,20100903,2
ESP,MAR,17,20040420,1
ESP,BEL,04,20111024,1
ESP,BEL,04,20111122,2
ESP,FRA,11,20091004,2
ESP,IRL,04,20131217,8
ESP,COL,19,20110727,1
ESP,USA,04,20030817,6
ESP,GBR,01,20150207,2
ESP,USA,04,20130325,32
ESP,MAR,11,20040226,1
ESP,DEU,10,20071105,1
ESP,CUB,17,20110225,2
ESP,MAR,02,20081204,5
ESP,AGO,06,20100721,17
ESP,ESP,03,20130617,4
ESP,FRA,03,20030503,1
ESP,USA,04,20041112,3
ESP,GBR,17,20071205,5
ESP,PSE,14,20140724,4
ESP,EUR,19,20131112,10
ESP,DEU,02,20100420,6
ESP,CAN,04,20141127,2
ESP,USA,01,20140227,10
ESP,SYR,04,20120207,8
ESP,ARG,09,20120504,8
ESP,CHN,04,20141117,1
ESP,GBR,19,20110823,2
ESP,ESP,19,20101214,13
ESP,CUB,02,20091028,5
ESP,DEU,12,20091208,3
ESP,SRB,01,20120505,1
ESP,ESP,17,20100521,5
ESP,ESP,04,20030222,4
ESP,ITA,04,20140224,8
ESP,ARG,03,20130715,2
ESP,ESP,13,20121213,3
ESP,COL,01,20080531,2
ESP,GRC,19,20140929,2
ESP,ESP,04,20120830,2
ESP,USA,04,20041021,2
ESP,DEU,04,20080924,8
ESP,LBY,02,20100326,9
ESP,PRT,05,20021124,1
ESP,ESP,10,20110818,5
ESP,KEN,04,20091108,12
ESP,CHN,04,20141211,14
ESP,VEN,08,20101103,5
ESP,BRA,11,20000824,2
ESP,SYR,04,20140701,1
ESP,USA,02,20131025,14
ESP,BGR,04,20100430,1
ESP,GBR,07,20130731,2
ESP,AUS,11,20010805,2
ESP,ESP,01,20110530,40
ESP,HUN,03,20110628,2
ESP,GBR,12,20140214,12
ESP,POL,03,20090417,1
ESP,PAN,05,20040121,9
ESP,USA,03,20080228,5
ESP,MAR,11,20101112,2
ESP,VEN,04,20101115,5
ESP,ESP,04,20110527,8
ESP,DEU,05,20030327,1
ESP,GBR,03,20090613,1
ESP,AUS,04,20121018,2
ESP,DEU,04,20110318,6
ESP,NZL,04,20070531,2
ESP,GRC,04,20140322,10
ESP,DNK,07,20150126,18
ESP,EUR,08,20130904,4
ESP,IRQ,04,20040407,10
ESP,AFR,04,20071106,5
ESP,TCD,04,20071109,6
ESP,CHN,02,20131124,1
ESP,GBR,04,20130212,1
ESP,USA,01,20120405,4
ESP,ESP,12,20130715,6
ESP,TUN,03,20001006,1
ESP,NLD,12,20010315,9
ESP,AUS,17,20120210,2
ESP,CAN,01,20110503,2
ESP,ESP,17,20120621,3
ESP,ESP,14,20120719,6
ESP,RUS,03,20000614,1
ESP,ECU,01,20080302,10
ESP,USA,01,20111120,2
ESP,PSE,04,20121220,1
ESP,IRN,04,20091117,1
ESP,SWE,16,20100111,9
ESP,BRA,05,20081013,2
ESP,IND,04,20141218,1
ESP,ESP,02,20140521,6
ESP,EUR,04,20121006,6
ESP,GBR,13,20080112,2
ESP,USA,01,20150114,1
ESP,USA,05,20150206,2
ESP,EGY,04,20130114,2
ESP,UZB,04,20030130,1
ESP,PRT,03,20100812,2
ESP,CHL,19,20130724,6
ESP,PAK,17,20040915,2
ESP,BRA,01,20080430,4
ESP,SYR,16,20120209,8
ESP,BEL,06,20130227,6
ESP,FRA,17,20080823,1
ESP,USA,04,20040315,7
ESP,DEU,11,20010506,18
ESP,AFR,08,20020722,9
ESP,GBR,19,20130402,4
ESP,DZA,19,20021217,6
ESP,MLT,04,20120713,8
ESP,USA,09,20131216,10
ESP,ESP,04,20081205,3
ESP,FRA,02,20120629,3
ESP,DEU,12,20040102,6
ESP,ESP,03,20130826,4
ESP,ESP,04,20011103,10
ESP,PER,04,20130328,10
ESP,USA,04,20021106,5
ESP,ARG,04,20150206,4
ESP,SYR,04,20140722,2
ESP,USA,18,20090809,45
ESP,USA,01,20140804,4
ESP,EUR,01,20110508,4
ESP,ARM,04,20100302,5
ESP,PRT,02,20120610,22
ESP,DEU,03,20131025,8
ESP,EUR,04,20111130,16
ESP,ESP,05,20110219,9
ESP,TUR,01,20090330,2
ESP,ESP,17,20120706,3
ESP,ESP,09,20120816,31
ESP,FRA,03,20040515,6
ESP,GRC,03,20000606,7
ESP,COL,04,20131028,1
ESP,FRA,16,20021028,5
ESP,EUR,12,20110704,4
ESP,FRA,09,20141115,4
ESP,POL,04,20090429,36
ESP,IRQ,03,20040910,2
ESP,GBR,11,20130805,18
ESP,ESP,19,20130926,1
ESP,SWE,05,20080702,1
ESP,USA,08,20140108,3
ESP,ESP,04,20140216,1
ESP,EUR,04,20060119,9
ESP,GBR,04,20130227,4
ESP,ESP,01,20081030,15
ESP,CPV,04,20141219,15
ESP,CAN,04,20090428,1
ESP,VEN,04,20130830,8
ESP,USA,13,20111015,6
ESP,GRC,03,20131003,2
ESP,CUB,01,20130622,6
ESP,ESP,16,20140305,1
ESP,CRI,04,20000126,2
ESP,EUR,04,20000312,6
ESP,ESP,05,20091124,2
ESP,LTU,19,20091229,7
ESP,USA,02,20120222,28
ESP,VEN,01,20090101,4
ESP,MEX,11,20120701,26
ESP,RUS,17,20120802,4
ESP,GBR,04,20110126,9
ESP,SOM,17,20110330,5
ESP,CHL,04,20091210,1
ESP,MRT,04,20060821,2
ESP,ESP,14,20120512,6
ESP,AUT,01,20150108,2
ESP,USA,04,20090331,7
ESP,EUR,04,20070605,5
ESP,YEM,11,20040318,3
ESP,ESP,11,20010526,11
ESP,CHN,17,20080604,2
ESP,CUB,01,20130228,2
ESP,EUR,02,20120905,3
ESP,EUR,12,20090529,1
ESP,ESP,05,20070829,2
ESP,ESP,02,20000629,1
ESP,SRB,12,20080220,24
ESP,AUS,09,20111206,2
ESP,EUR,02,20110604,152
ESP,GBR,12,20121002,3
ESP,CZE,07,20131005,2
ESP,ESP,17,20111106,2
ESP,ESP,17,20020219,1
ESP,COL,01,20081006,4
ESP,GBR,11,20120610,25
ESP,CUB,04,20140501,94
ESP,MAR,17,20040322,2
ESP,USA,07,20051217,3
ESP,RUS,06,20110805,2
ESP,FRA,04,20030429,16
ESP,PRT,01,20140311,14
ESP,EUR,04,20131016,1
ESP,EST,04,20081202,7
ESP,PRT,13,20080605,1
ESP,GBR,05,20020712,4
ESP,USA,04,20030504,7
ESP,PHL,05,20150211,2
ESP,FRA,08,20071027,1
ESP,KWT,02,20111003,5
ESP,NLD,04,20051212,4
ESP,EUR,10,20120126,36
ESP,ARG,08,20100810,4
ESP,EUR,01,20100125,5
ESP,DEU,08,20141106,6
ESP,ISR,04,20010619,1
ESP,ESP,09,20070117,4
ESP,USA,01,20100803,3
ESP,HND,05,20090225,4
ESP,ESP,06,20131108,2
ESP,USA,04,20100505,5
ESP,GRD,04,20140630,2
ESP,VEN,01,20131015,2
ESP,CUB,04,20131209,2
ESP,USA,09,20090418,17
ESP,GBR,01,20130823,6
ESP,USA,01,20080228,2
ESP,RUS,04,20010526,2
ESP,ESP,04,20110306,4
ESP,DEU,11,20110605,5
ESP,USA,06,20140126,6
ESP,IRL,08,20120624,1
ESP,USA,05,20110127,16
ESP,DEU,05,20120113,8
ESP,EUR,04,20130719,4
ESP,ESP,03,20091217,10
ESP,BRA,04,20110519,1
ESP,BRA,04,20081105,4
ESP,ISL,04,20100421,2
ESP,ESP,06,20090209,1
ESP,MAR,04,20000122,2
ESP,BRA,03,20140920,6
ESP,ESP,12,20101007,6
ESP,JPN,04,20101106,3
ESP,HUN,01,20070905,2
ESP,IRN,05,20110313,1
ESP,GTM,05,20100707,5
ESP,MEX,17,20031011,3
ESP,GBR,04,20040625,1
ESP,ESP,04,20131025,2
ESP,VEN,01,20110205,2
ESP,VNM,04,20091216,72
ESP,USA,04,20120303,2
ESP,GRC,04,20141015,6
ESP,ESP,08,20120613,2
ESP,ESP,02,20110906,4
ESP,ESP,18,20090414,9
ESP,GBR,17,20131228,9
ESP,ESP,01,20120617,1
EST,SYR,04,20120626,10
EST,ISR,05,20140304,4
EST,EST,06,20010818,3
EST,LVA,04,20140418,22
EST,DNK,15,20100213,18
EST,USA,04,20110719,1
EST,LVA,04,20140308,20
EST,EST,06,20110220,5
EST,SWE,04,20040317,4
EST,LTU,04,20140727,2
EST,LTU,01,20020502,2
EST,LVA,04,20070711,1
EST,LVA,05,20000818,8
EST,RUS,17,20140905,11
EST,POL,04,20140318,3
EST,RUS,04,20140829,1
EST,NOR,04,20020220,10
EST,CAN,03,20140410,12
EST,IND,04,20140206,2
EST,SYR,04,20110729,1
EST,AFR,05,20130912,30
EST,EST,01,20141029,6
EST,WST,19,20070623,7
EST,AGO,08,20090205,1
EST,RUS,14,20021025,4
EST,RUS,05,20140218,6
EST,RUS,05,20050120,8
EST,USA,08,20140911,8
EST,LTU,05,20010209,8
EST,PRT,05,20140610,1
EST,FIN,10,20121011,6
EST,RUS,02,20070514,8
EST,CZE,06,20010611,18
EST,EST,01,20120112,2
EST,EST,04,20101231,8
EST,EUR,01,20001109,2
EST,RUS,02,20090818,4
EST,EST,11,20011103,2
EST,RUS,01,20090226,2
EST,UKR,04,20061123,4
EST,LVA,04,20100819,1
EST,EST,02,20030414,2
EST,RUS,04,20140902,12
EST,SYR,04,20110523,7
EST,FIN,04,20010104,2
EST,FIN,04,20101104,5
EST,EUR,04,20020211,8
EST,USA,08,20061017,1
EST,RUS,04,20140912,1
EST,RUS,16,20040311,1
EST,RUS,01,20141211,6
EST,RUS,14,20070429,5
EST,DEU,19,20040623,2
EST,CHL,05,20071216,2
ETH,ETH,17,20010510,2
ETH,SDN,04,20040119,3
ETH,AFR,04,20080612,1
ETH,SAU,19,20131212,12
ETH,USA,04,20110529,3
ETH,CHN,04,20061019,3
ETH,SOM,13,20121128,8
ETH,KEN,04,20100619,6
ETH,SDN,03,20110401,27
ETH,ETH,03,20090216,9
ETH,SDN,02,20090917,6
ETH,ETH,02,20110413,45
ETH,ETH,19,20000601,3
ETH,SOM,15,20081130,2
ETH,AFR,05,20010416,3
ETH,NGA,04,20011014,5
ETH,KEN,02,20081006,2
ETH,SOM,04,20111008,8
ETH,ETH,03,20041022,10
ETH,SAU,14,20131115,2
ETH,BHR,04,20140528,4
ETH,SDN,01,20101125,5
ETH,NGA,05,20090826,3
ETH,AFR,05,20140618,6
ETH,ERI,12,20000415,1
ETH,SOM,13,20111120,1
ETH,KEN,01,20031104,5
ETH,ETH,01,20060623,1
ETH,PHL,05,20091221,7
ETH,SDN,06,20140224,6
ETH,SWE,01,20030911,8
ETH,ISR,04,20090903,4
ETH,RWA,04,20071111,7
ETH,ERI,12,20030212,18
ETH,ERI,19,20120118,12
ETH,AFR,11,20100218,2
ETH,ERI,05,20030213,1
ETH,FIN,04,20081118,2
ETH,AFR,04,20130525,12
ETH,AFR,18,20140127,8
ETH,FSM,04,20090423,1
ETH,KEN,03,20140531,2
ETH,ETH,04,20090818,9
ETH,KEN,02,20070116,2
ETH,SOM,04,20070207,2
ETH,SOM,04,20140209,6
ETH,ETH,05,20090116,4
ETH,SOM,11,20060725,6
ETH,ETH,08,20020218,1
ETH,ISL,05,20140407,2
ETH,DEU,04,20041122,4
ETH,AFR,01,20050317,3
ETH,ETH,03,20101223,2
ETH,SAU,05,20140308,3
ETH,USA,07,20140210,6
ETH,KEN,04,20061231,1
ETH,USA,05,20110805,1
ETH,SOM,19,20080930,14
ETH,USA,03,20121213,4
ETH,DJI,03,20120129,1
ETH,SOM,13,20060804,27
ETH,ZWE,05,20021226,6
ETH,KWT,16,20140325,9
ETH,SOM,07,20111208,2
ETH,SOM,08,20120304,10
ETH,CHN,04,20110816,4
ETH,KEN,04,20131010,6
ETH,AFR,02,20060522,2
ETH,KEN,03,20060723,5
ETH,DJI,06,20120715,2
ETH,EUR,07,20110729,7
ETH,ERI,04,20110818,2
ETH,ERI,01,20051209,4
ETH,ERI,03,20001223,1
ETH,GBR,04,20120605,14
ETH,ETH,18,20090727,3
ETH,SOM,07,20120222,1
ETH,ERI,13,20091027,6
ETH,ETH,02,20110521,2
ETH,SWE,17,20120107,4
ETH,LBY,16,20110326,6
ETH,ETH,01,20070407,2
ETH,AFR,04,20110425,1
ETH,CHE,03,20140218,2
ETH,JOR,04,20120129,8
ETH,ETH,03,20050901,2
ETH,CHN,03,20150130,6
ETH,AFR,03,20071201,15
ETH,ALB,05,20111228,1
ETH,KWT,09,20110714,12
ETH,CUB,03,20090211,1
ETH,USA,17,20120526,4
ETH,SOM,07,20090411,2
ETH,SDN,04,20050305,5
ETH,ARE,04,20150106,6
ETH,SDN,04,20130903,3
ETH,UGA,05,20101126,1
ETH,ETH,04,20040321,7
ETH,ETH,07,20070906,2
ETH,SWE,17,20110913,3
ETH,KEN,04,20110131,1
ETH,KEN,11,20001104,2
ETH,EGY,04,20020522,1
ETH,SDN,10,20130610,6
ETH,SOM,05,20110705,2
ETH,UGA,03,20110727,1
ETH,SDN,05,20140528,1
ETH,SAU,04,20131016,4
ETH,JPN,05,20060215,5
ETH,SDN,04,20140811,8
ETH,ETH,04,20120624,3
ETH,KWT,04,20120828,2
ETH,SAU,03,20021011,2
ETH,CHN,05,20140128,4
ETH,SOM,07,20071120,18
ETH,ITA,03,20041118,5
ETH,CAN,10,20101226,2
ETH,SOM,19,20080915,1
ETH,SDN,04,20100914,1
ETH,ETH,04,20041118,10
ETH,FSM,04,20110126,9
ETH,SOM,19,20120531,4
ETH,SOM,19,20060926,2
ETH,SYR,01,20061118,1
ETH,DJI,04,20030506,8
ETH,ETH,01,20140612,15
ETH,USA,14,20010408,2
ETH,ERI,12,20040104,1
ETH,ETH,05,20140329,16
ETH,ETH,07,20070727,2
ETH,TUR,09,20140616,8
ETH,SOM,19,20080111,2
ETH,USA,01,20080609,1
ETH,SOM,04,20131111,2
