Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,MDA,04,20031006,4
ITA,MDA,02,20131007,8
UKR,MDA,04,20021101,2
UKR,MDA,13,20140313,8
RUS,MDA,04,20060808,2
UKR,MDA,12,20060904,4
RUS,MDA,08,20070919,2
MDA,MDA,04,20010808,5
MDA,MDA,06,20000627,10
RUS,MDA,13,20130904,1
UKR,MDA,03,20140630,1
WST,MDA,05,20070614,2
UKR,MDA,03,20091210,16
POL,MDA,03,20121203,2
RUS,MDA,05,20050306,4
UKR,MDA,04,20010213,1
EUR,MDA,01,20060330,4
POL,MDA,17,20010320,1
RUS,MDA,03,20060710,2
UKR,MDA,11,20070716,5
RUS,MDA,02,20140324,6
RUS,MDA,03,20030605,5
FRA,MDG,04,20040308,5
USA,MDG,04,20110919,8
MDG,MDG,11,20090209,3
USA,MDG,03,20090118,30
SEN,MDG,05,20020606,7
FRA,MDG,05,20130819,8
AFR,MDG,02,20120124,2
KEN,MDG,03,20121025,4
FRA,MDG,05,20090528,2
USA,MDG,03,20020730,1
MUS,MDG,04,20130717,2
POL,MDG,05,20071207,1
AFR,MDG,04,20110216,8
AUS,MDG,03,20130923,4
FRA,MDG,02,20090218,9
POL,MDG,03,20131028,2
AFR,MDG,07,20060317,4
AFR,MDG,16,20020703,9
MOZ,MDG,01,20080314,4
GBR,MDG,04,20130812,10
AFR,MDG,19,20140826,10
USA,MDV,04,20120928,6
USA,MDV,07,20130813,10
DEU,MDV,05,20140925,7
UGA,MDV,01,20090325,2
USA,MDV,01,20121116,2
USA,MDV,07,20130313,2
NPL,MDV,19,20031216,11
KHM,MDV,17,20150130,2
MDV,MDV,11,20080223,9
SAU,MDV,08,20100825,5
FRA,MDV,04,20091202,6
CAN,MDV,19,20090210,9
USA,MDV,17,20090629,1
GBR,MDV,08,20111105,4
USA,MDV,18,20140429,8
AFR,MDV,03,20091222,1
MYS,MDV,17,20141017,22
PAK,MDV,04,20130306,50
AFG,MDV,09,20050401,9
MDV,MDV,01,20050109,4
KEN,MDV,04,20060401,4
MDV,MDV,02,20130312,8
USA,MDV,01,20120126,2
USA,MDV,04,20120918,2
USA,MDV,11,20111126,5
JOR,MDV,18,20140322,2
KWT,MDV,05,20060601,13
THA,MDV,06,20080611,3
USA,MDV,04,20141006,6
KEN,MDV,04,20080123,2
LKA,MDV,05,20140113,3
SAU,MDV,01,20101008,4
AFR,MDV,05,20131112,10
USA,MDV,19,20111128,2
CAN,MDV,17,20080923,2
FRA,MDV,04,20150114,4
CAN,MDV,19,20140905,64
IND,MDV,03,20130817,8
BGD,MDV,04,20091218,5
USA,MDV,04,20120319,4
BGD,MDV,04,20141125,2
USA,MDV,04,20130806,2
SWZ,MDV,04,20141105,2
MDV,MDV,02,20080422,10
USA,MDV,02,20140609,6
USA,MDV,19,20131122,2
BTN,MDV,04,20150210,2
AUS,MDV,09,20101023,2
USA,MDV,17,20101130,2
MDV,MDV,08,20120208,2
GBR,MDV,03,20141121,2
USA,MDV,04,20130909,10
SAU,MDV,01,20091018,3
GBR,MDV,04,20141102,2
GBR,MDV,14,20090117,9
MEX,MDV,01,20141225,4
USA,MDV,02,20090926,9
USA,MDV,01,20141028,4
GRC,MDV,04,20100710,9
USA,MDV,19,20110509,6
SAU,MDV,01,20141007,5
USA,MDV,01,20140604,6
BTN,MDV,04,20021120,4
LKA,MDV,01,20070327,4
AFG,MDV,01,20141221,6
MDV,MDV,01,20130219,6
USA,MDV,09,20110205,3
USA,MDV,17,20110413,2
PAK,MDV,05,20120502,40
PHL,MDV,08,20130729,2
SGP,MDV,18,20130103,8
AFR,MDV,01,20070607,4
MDV,MDV,13,20131015,10
USA,MDV,04,20120304,9
DEU,MDV,08,20120715,5
USA,MDV,03,20120202,1
IND,MDV,04,20071113,6
PHL,MDV,03,20071011,9
USA,MDV,02,20120125,27
FJI,MDV,05,20140103,8
EUR,MDV,05,20091229,9
JPN,MDV,01,20090519,5
USA,MDV,11,20090617,3
NZL,MDV,01,20091103,4
MAR,MEA,02,20111110,3
CHE,MEA,04,20140820,2
RUS,MEA,03,20131020,4
EGY,MEA,04,20111123,9
SYR,MEA,12,20120329,2
LBY,MEA,04,20110319,6
SYR,MEA,16,20120129,2
ARE,MEA,05,20111130,2
USA,MEA,19,20120313,2
SYR,MEA,03,20120415,30
IRN,MEA,04,20070808,2
LBY,MEA,02,20110419,4
SYR,MEA,05,20120126,4
IND,MEA,19,20130602,2
SYR,MEA,03,20121223,4
TUN,MEA,04,20120828,10
GBR,MEA,19,20110322,4
PAK,MEA,04,20090331,3
ITA,MEA,04,20100903,2
QAT,MEA,02,20090115,1
EGY,MEA,04,20131021,1
IRQ,MEA,11,20110426,3
SYR,MEA,03,20130901,4
LBY,MEA,05,20140908,1
EGY,MEA,01,20110504,2
AFR,MEA,04,20110414,4
SDN,MEA,04,20120429,6
ISR,MEA,03,20100326,2
SYR,MEA,05,20120321,9
MAR,MEA,04,20050217,7
USA,MEA,01,20120212,3
AUT,MEA,04,20040412,1
TUR,MEA,01,20120402,18
EGY,MEA,02,20030818,1
SYR,MEA,16,20111216,1
EUR,MEA,04,20110414,8
IRQ,MEA,08,20120724,2
CHN,MEA,01,20100126,4
ISR,MEA,04,20020325,2
SYR,MEA,04,20130210,2
PSE,MEA,04,20011215,4
EGY,MEA,04,20021107,2
SYR,MEA,12,20140516,2
CHN,MEA,04,20140725,10
EGY,MEA,05,20090612,1
LBN,MEA,03,20000306,2
SYR,MEA,04,20110713,93
IRQ,MEA,03,20090317,4
USA,MEA,01,20070909,8
LBY,MEA,04,20020403,5
SYR,MEA,01,20111226,1
ETH,MEA,11,20090202,9
SYR,MEA,02,20120329,18
SYR,MEA,19,20111119,2
EGY,MEA,02,20121119,2
IRN,MEA,04,20140318,3
MEX,MEX,02,20061114,2
USA,MEX,17,20140122,7
USA,MEX,17,20121220,3
MEX,MEX,07,20100125,2
USA,MEX,03,20130326,5
BLZ,MEX,04,20000824,1
USA,MEX,19,20091018,14
ISR,MEX,12,20131126,12
USA,MEX,19,20140917,5
EUR,MEX,11,20120320,5
USA,MEX,01,20120617,10
USA,MEX,03,20120709,2
MEX,MEX,08,20011122,1
ESP,MEX,01,20140211,12
USA,MEX,01,20100824,8
USA,MEX,05,20130629,2
MEX,MEX,19,20130729,3
USA,MEX,06,20130819,14
USA,MEX,05,20130822,8
USA,MEX,07,20140429,6
USA,MEX,17,20090721,4
QAT,MEX,11,20141006,8
USA,MEX,04,20110606,1
AUS,MEX,05,20110606,3
VEN,MEX,04,20090131,3
USA,MEX,06,20120807,2
USA,MEX,02,20131022,1
VEN,MEX,12,20110214,5
IND,MEX,05,20131106,2
MEX,MEX,05,20091209,16
USA,MEX,04,20130305,42
CAN,MEX,01,20141007,1
ARG,MEX,04,20020703,4
MEX,MEX,04,20100910,3
ARM,MEX,02,20130130,1
USA,MEX,03,20140711,1
MEX,MEX,01,20101001,2
USA,MEX,17,20121128,12
USA,MEX,19,20131105,8
CAN,MEX,06,20080623,4
USA,MEX,11,20080222,2
USA,MEX,04,20060328,3
MEX,MEX,01,20100929,4
ESP,MEX,03,20130221,2
USA,MEX,19,20100824,6
MEX,MEX,01,20090312,3
USA,MEX,04,20000620,12
USA,MEX,01,20090804,3
USA,MEX,05,20081219,8
KOR,MEX,04,20090502,9
BRA,MEX,04,20040624,2
PAK,MEX,04,20041127,2
ECU,MEX,04,20110428,6
BRA,MEX,02,20130724,10
USA,MEX,07,20120812,3
PER,MEX,20,20140310,4
USA,MEX,14,20140323,22
USA,MEX,01,20101116,1
USA,MEX,04,20110304,1
USA,MEX,04,20100921,4
USA,MEX,17,20110920,1
VAT,MEX,04,20140715,10
USA,MEX,01,20141108,10
MEX,MEX,12,20070207,3
NMR,MEX,04,20050126,5
CAN,MEX,01,20140111,10
QAT,MEX,16,20030804,7
GTM,MEX,18,20090210,3
DEU,MEX,04,20100824,5
USA,MEX,03,20090406,2
SEA,MEX,04,20090512,9
JPN,MEX,04,20101016,2
VNM,MEX,04,20090824,3
MEX,MEX,01,20110504,3
USA,MEX,01,20110909,8
KOR,MEX,06,20110501,4
USA,MEX,04,20090326,4
CHE,MEX,04,20041113,1
DEU,MEX,09,20090925,5
MEX,MEX,04,20020131,1
MEX,MEX,05,20100115,2
MEX,MEX,04,20110609,18
USA,MEX,17,20131016,6
MEX,MEX,18,20140802,2
CAN,MEX,03,20140916,10
USA,MEX,04,20011106,1
USA,MEX,04,20110613,1
USA,MEX,15,20100910,2
USA,MEX,11,20120803,1
MEX,MEX,19,20140309,20
MEX,MEX,11,20150116,16
COL,MEX,04,20150123,4
MEX,MEX,18,20111029,4
CAN,MEX,16,20090428,7
ISR,MEX,06,20090218,7
USA,MEX,09,20100904,2
USA,MEX,04,20091218,7
USA,MEX,06,20081208,4
USA,MEX,19,20090327,12
MEX,MEX,11,20081206,3
SLV,MEX,19,20110623,2
FRA,MEX,05,20100505,7
EUR,MEX,11,20030910,1
PAN,MEX,03,20140408,2
USA,MEX,13,20090902,13
USA,MEX,19,20080606,7
DEU,MEX,18,20120301,7
USA,MEX,19,20131124,1
POL,MEX,12,20081031,4
MEX,MEX,19,20140529,1
USA,MEX,04,20101011,9
CAN,MEX,19,20101116,27
USA,MEX,04,20090718,6
ESP,MEX,04,20111013,4
USA,MEX,01,20101023,5
MEX,MEX,19,20101106,9
USA,MEX,05,20101223,6
USA,MEX,04,20010525,6
LBY,MEX,01,20110408,2
MEX,MEX,10,20091031,1
USA,MEX,01,20011115,3
SYC,MEX,01,20081113,4
USA,MEX,06,20100427,2
CHN,MEX,04,20090505,60
NMR,MEX,04,20060407,2
MEX,MEX,05,20130208,5
USA,MEX,02,20120301,8
USA,MEX,17,20090520,2
USA,MEX,11,20050804,1
USA,MEX,10,20080613,6
MEX,MEX,02,20141202,8
CAN,MEX,05,20070806,1
NGA,MEX,04,20130730,10
ARG,MEX,04,20130911,16
USA,MEX,01,20070917,1
USA,MEX,03,20090730,2
COL,MEX,04,20090812,12
USA,MEX,02,20120402,7
CHL,MEX,03,20030116,2
RUS,MEX,04,20150201,1
CAN,MEX,04,20101031,1
USA,MEX,06,20120425,2
USA,MEX,04,20140623,18
USA,MEX,05,20090807,13
USA,MEX,17,20121205,4
USA,MEX,04,20111030,480
VEN,MEX,01,20080818,1
MCO,MEX,04,20100805,17
USA,MEX,04,20070818,2
USA,MEX,04,20000808,4
COL,MEX,05,20020225,1
MEX,MEX,09,20150213,2
USA,MEX,03,20130319,34
FRA,MEX,04,20030204,8
CAN,MEX,01,20130718,2
USA,MEX,05,20140822,32
GBR,MEX,10,20110205,1
USA,MEX,04,20110327,4
SYR,MEX,03,20130912,5
USA,MEX,11,20141113,3
MEX,MEX,08,20080513,3
JPN,MEX,04,20020726,4
COL,MEX,17,20110207,4
CHN,MEX,04,20140702,8
USA,MEX,11,20100802,9
USA,MEX,01,20090319,2
USA,MEX,17,20130906,8
MEX,MEX,11,20120320,2
CAN,MEX,02,20120614,8
GBR,MEX,01,20090413,3
MEX,MEX,04,20020116,4
USA,MEX,11,20140928,2
USA,MEX,08,20150103,6
MEX,MEX,07,20140317,4
USA,MEX,09,20140516,3
USA,MEX,17,20140814,4
ESP,MEX,01,20080612,2
USA,MEX,05,20090901,2
MEX,MEX,01,20101017,2
CAN,MEX,05,20141021,6
USA,MEX,04,20131018,20
USA,MEX,19,20141014,3
USA,MEX,17,20141017,7
USA,MEX,04,20101106,9
USA,MEX,05,20140711,5
MEX,MEX,09,20141015,10
KEN,MEX,05,20140317,2
USA,MEX,11,20110309,40
ESP,MEX,03,20091217,9
GBR,MEX,11,20141118,1
MEX,MEX,07,20120924,8
USA,MEX,19,20110416,27
LTU,MEX,04,20010206,10
USA,MEX,03,20131207,20
ESP,MEX,17,20030828,2
YEM,MEX,04,20101102,7
JAM,MEX,04,20111012,4
HND,MEX,03,20001130,3
MEX,MEX,09,20101014,6
MEX,MEX,04,20110211,1
MEX,MEX,02,20140916,1
USA,MEX,19,20131214,6
MEX,MEX,04,20110513,3
ARG,MEX,06,20021015,16
CUB,MEX,04,20020903,2
USA,MEX,07,20141109,1
ECU,MEX,03,20120214,1
USA,MEX,03,20060625,1
MEX,MEX,05,20051125,2
MEX,MEX,08,20130530,2
ITA,MEX,04,20080115,2
NMR,MEX,06,20140910,2
USA,MEX,01,20020208,2
URY,MEX,07,20140113,5
GTM,MEX,04,20090506,8
MEX,MEX,04,20120630,2
USA,MEX,04,20011222,8
MEX,MEX,09,20110921,6
COL,MEX,04,20140708,2
USA,MEX,03,20120118,11
KWT,MEX,01,20080717,2
MEX,MEX,04,20120221,2
DEU,MEX,05,20100201,5
MEX,MEX,19,20120508,2
MEX,MEX,03,20090113,1
USA,MEX,17,20090227,2
ESP,MEX,17,20140417,4
MEX,MEX,04,20111203,5
USA,MEX,04,20080411,8
USA,MEX,09,20120316,3
BRA,MEX,11,20021220,1
USA,MEX,02,20071102,1
USA,MEX,04,20120212,2
USA,MEX,08,20130813,6
BRA,MEX,03,20101026,2
USA,MEX,18,20111223,9
MEX,MEX,04,20091201,4
CAN,MEX,01,20081028,3
MEX,MEX,05,20120430,9
USA,MEX,03,20130520,10
LBN,MEX,06,20101014,2
VEN,MEX,19,20121009,4
PHL,MEX,19,20110314,7
CUB,MEX,08,20090118,1
USA,MEX,11,20090119,5
USA,MEX,08,20120530,4
CAN,MEX,01,20101117,55
MEX,MEX,01,20080119,2
CAN,MEX,17,20140107,6
MEX,MEX,11,20100224,2
MEX,MEX,17,20140217,12
USA,MEX,17,20100707,6
USA,MEX,11,20090621,4
IND,MEX,03,20140917,1
MEX,MEX,03,20110320,1
ESP,MEX,05,20121124,1
LBY,MEX,04,20110303,2
USA,MEX,01,20110428,6
USA,MEX,04,20140209,6
USA,MEX,07,20090501,9
USA,MEX,03,20120921,8
ESP,MEX,16,20000310,1
CAN,MEX,06,20140725,8
ISR,MEX,02,20140804,2
RUS,MEX,11,20080421,2
USA,MEX,04,20091123,2
ITA,MEX,04,20100503,2
MEX,MEX,01,20100730,5
USA,MEX,06,20040914,1
USA,MEX,08,20110622,1
USA,MEX,07,20090903,57
USA,MEX,03,20121204,1
USA,MEX,18,20121207,6
ESP,MEX,04,20080726,1
HND,MEX,04,20000316,1
USA,MEX,08,20101228,9
MEX,MEX,05,20000203,2
ECU,MEX,04,20101203,1
USA,MEX,15,20110713,43
USA,MEX,03,20141217,20
MEX,MEX,09,20101222,10
USA,MEX,07,20100710,9
USA,MEX,07,20141206,3
MEX,MEX,11,20090615,7
USA,MEX,04,20140109,3
MEX,MEX,16,20120509,5
USA,MEX,04,20021212,4
MEX,MEX,17,20141223,8
MEX,MEX,06,20141230,2
GTM,MEX,01,20120116,4
USA,MEX,02,20100218,27
GBR,MEX,03,20120427,1
CHN,MEX,02,20090504,8
USA,MEX,01,20130809,6
MEX,MEX,11,20020215,1
USA,MEX,06,20130616,2
USA,MEX,18,20090228,12
MEX,MEX,08,20121228,2
MEX,MEX,08,20011109,2
USA,MEX,05,20100802,18
USA,MEX,04,20141223,1
MEX,MEX,01,20070728,2
USA,MEX,04,20130901,1
USA,MEX,08,20080116,17
USA,MEX,13,20020930,1
SLV,MEX,04,20141213,2
USA,MEX,01,20090727,14
MEX,MEX,02,20090808,6
CHN,MEX,03,20120620,24
USA,MEX,19,20101111,1
USA,MEX,05,20071201,3
USA,MEX,05,20121114,2
CAN,MEX,05,20101213,28
FRA,MEX,01,20051209,1
USA,MEX,04,20091112,2
USA,MEX,06,20110617,4
AUS,MEX,02,20090426,9
AFR,MEX,01,20060321,6
USA,MEX,01,20120220,1
COL,MEX,11,20110418,4
ESP,MEX,11,20080201,2
USA,MEX,12,20120507,7
CAN,MEX,11,20130808,1
USA,MHL,12,20121211,8
KIR,MHL,03,20140703,2
USA,MHL,04,20111109,2
FJI,MHL,02,20000529,4
USA,MHL,05,20070624,9
NZL,MHL,04,20040405,1
USA,MHL,11,20060314,8
GRC,MKD,05,20110316,6
AUT,MKD,05,20130411,2
ALB,MKD,05,20010310,16
WST,MKD,03,20010827,1
MKD,MKD,04,20131028,2
TUR,MKD,05,20111206,7
MKD,MKD,01,20010611,1
MKD,MKD,01,20021230,9
NLD,MKD,05,20060530,6
MKD,MKD,04,20011106,2
BRA,MKD,05,20110503,9
GBR,MKD,04,20020911,2
MKD,MKD,19,20010403,12
AUS,MKD,04,20000914,1
USA,MKD,17,20130124,1
CHN,MKD,03,20141222,2
FSM,MKD,04,20120627,2
BEL,MKD,05,20040129,8
MKD,MKD,09,20101128,1
MKD,MKD,05,20110203,2
GRC,MKD,03,20100224,8
ALB,MKD,04,20050713,5
USA,MKD,04,20030316,5
ALB,MKD,01,20131129,7
MKD,MKD,09,20000923,7
CAN,MKD,05,20131121,1
EUR,MKD,12,20130121,10
GRC,MKD,02,20051010,2
WST,MKD,04,20030920,4
ALB,MKD,11,20010819,2
BGR,MKD,04,20091124,6
USA,MKD,03,20030626,1
SVK,MKD,03,20090206,2
EUR,MKD,04,20140516,4
MKD,MKD,17,20130712,10
EUR,MKD,18,20121220,3
GRC,MKD,02,20100423,5
DEU,MKD,01,20070521,5
MKD,MKD,05,20080731,4
WST,MKD,04,20120314,9
BEL,MKD,03,20130307,4
ALB,MKD,04,20030816,3
GRC,MKD,03,20120103,8
AUT,MKD,01,20130219,2
ALB,MKD,05,20020722,3
MKD,MKD,01,20061209,4
ALB,MKD,01,20020903,1
MKD,MKD,03,20100324,8
MKD,MKD,05,20120416,5
HUN,MKD,04,20010529,4
NGA,MKD,05,20120402,2
MKD,MKD,05,20150123,6
SRB,MKD,02,20000217,6
MKD,MKD,01,20130121,4
MKD,MKD,01,20120104,5
MKD,MKD,04,20030319,2
ALB,MKD,11,20120907,4
BGR,MKD,05,20080405,9
GRC,MKD,04,20080303,6
MKD,MKD,05,20080711,8
WST,MKD,03,20010904,1
WST,MKD,07,20010616,9
UKR,MKD,03,20010815,4
CHN,MKD,04,20010316,8
ALB,MKD,01,20010529,4
GRC,MKD,04,20090113,9
TUR,MKD,04,20051006,1
MKD,MKD,05,20140826,2
ALB,MKD,04,20110311,3
MKD,MKD,01,20020731,1
MKD,MKD,05,20040123,2
BGR,MKD,03,20140112,3
GBR,MKD,05,20100806,14
RUS,MKD,08,20150114,2
BGR,MKD,01,20120504,4
TUR,MKD,01,20141228,1
MKD,MKD,05,20040201,9
MKD,MKD,04,20040209,20
MKD,MKD,04,20080705,2
RUS,MKD,16,20070316,5
MKD,MKD,02,20010319,3
AFR,MLI,10,20131009,8
TCD,MLI,19,20130205,3
FRA,MLI,11,20131214,20
EUR,MLI,04,20121113,4
FRA,MLI,02,20131013,11
KEN,MLI,01,20090127,7
FRA,MLI,01,20130918,2
AFR,MLI,04,20111116,2
DZA,MLI,05,20140616,7
AFR,MLI,04,20131027,2
FRA,MLI,07,20120309,1
SDN,MLI,19,20090909,6
WAF,MLI,19,20130910,1
NER,MLI,04,20060310,1
GBR,MLI,08,20130114,1
AFR,MLI,04,20130117,10
USA,MLI,05,20130124,7
FRA,MLI,19,20120825,6
KEN,MLI,16,20071101,2
BEL,MLI,08,20130703,4
USA,MLI,04,20131118,2
IRN,MLI,03,20050116,2
FRA,MLI,03,20020211,1
FRA,MLI,11,20130418,2
MLI,MLI,05,20131220,3
MLI,MLI,01,20131211,1
MLI,MLI,04,20140716,5
FRA,MLI,07,20131222,8
DZA,MLI,02,20140523,10
FRA,MLI,07,20120223,62
ITA,MLI,04,20040513,2
FRA,MLI,01,20130113,7
BEN,MLI,05,20000214,3
NER,MLI,04,20140716,1
FRA,MLI,05,20090619,6
FRA,MLI,04,20111212,10
WAF,MLI,05,20130814,10
BGD,MLI,03,20010711,2
AGO,MLI,05,20071002,2
MLI,MLI,08,20130130,2
ZWE,MLI,02,20091020,9
EUR,MLI,05,20121108,6
USA,MLI,08,20120405,30
MLI,MLI,19,20120324,4
MLI,MLI,16,20071003,4
ETH,MLI,07,20080530,3
FRA,MLI,04,20140208,2
FRA,MLI,18,20111124,54
FRA,MLI,02,20130126,9
MLI,MLI,05,20130620,1
AFR,MLI,06,20130121,2
MRT,MLI,17,20101106,10
BFA,MLI,04,20120322,6
USA,MLI,12,20140524,12
AFR,MLI,04,20070627,2
GNB,MLI,01,20140910,1
EUR,MLI,07,20130124,2
FRA,MLT,04,20101113,2
ARE,MLT,11,20110129,6
CHN,MLT,02,20131029,1
BEL,MLT,03,20110126,7
MLT,MLT,01,20130917,20
TUR,MLT,05,20120413,8
SOM,MLT,04,20130329,10
IRL,MLT,04,20040512,4
OMN,MLT,01,20130309,10
USA,MLT,04,20120708,2
MLT,MLT,04,20140626,3
MLT,MLT,01,20110128,2
MLT,MLT,11,20130123,2
SVK,MLT,05,20111014,6
BGR,MLT,03,20060327,6
CYP,MLT,05,20030620,3
SDN,MLT,08,20110228,4
EGY,MLT,17,20130821,6
ISR,MLT,04,20100622,4
ISR,MLT,04,20130905,2
MLT,MLT,04,20120515,2
TUR,MLT,03,20110404,24
MLT,MLT,11,20120328,5
AFR,MLT,03,20130902,10
USA,MLT,04,20130303,1
GRC,MLT,04,20141027,2
MLT,MLT,11,20090119,4
MLT,MLT,06,20100827,1
EGY,MLT,04,20090829,6
SOM,MLT,02,20130711,2
ITA,MLT,04,20150109,1
ESP,MLT,01,20090108,2
GBR,MLT,03,20140207,2
CYP,MLT,04,20140211,4
HUN,MLT,01,20010414,2
ITA,MLT,04,20040831,2
SYR,MLT,04,20010306,4
GBR,MLT,04,20111008,1
MLT,MLT,04,20141121,2
RUS,MLT,04,20090124,9
ESP,MLT,04,20121017,8
ISR,MLT,03,20140826,4
OMN,MLT,04,20111031,9
NLD,MLT,04,20131118,8
MLT,MLT,10,20140902,2
MLT,MLT,05,20091126,8
ISR,MLT,04,20120715,4
AUS,MLT,04,20120921,2
SWE,MLT,18,20100822,7
LBY,MLT,04,20140405,3
ISR,MLT,04,20030703,5
LVA,MLT,05,20101123,1
GBR,MLT,04,20140807,6
FRA,MLT,12,20100217,8
CYP,MLT,03,20050427,2
MLT,MLT,01,20150114,3
LBN,MLT,04,20090813,9
USA,MMR,12,20050421,18
EUR,MMR,07,20120809,10
MYS,MMR,04,20080225,5
BGD,MMR,04,20111207,1
MMR,MMR,17,20090120,7
CHN,MMR,17,20061108,28
MMR,MMR,02,20030728,2
SEA,MMR,03,20040128,9
CHN,MMR,01,20090824,12
BGD,MMR,04,20141202,2
USA,MMR,02,20110623,4
GBR,MMR,04,20120413,4
AUS,MMR,16,20071024,5
JPN,MMR,16,20030625,7
MMR,MMR,03,20090701,12
MYS,MMR,04,20121031,2
CHN,MMR,05,20030819,5
MMR,MMR,19,20100912,9
SAU,MMR,07,20120812,42
USA,MMR,01,20101107,9
MMR,MMR,17,20140823,10
USA,MMR,04,20150128,10
USA,MMR,02,20101119,2
GBR,MMR,08,20120413,7
KOR,MMR,04,20121008,8
JPN,MMR,01,20091004,2
USA,MMR,06,20080514,24
THA,MMR,04,20020611,5
THA,MMR,04,20001127,4
THA,MMR,04,20101206,2
FRA,MMR,16,20090811,10
PHL,MMR,06,20110404,5
USA,MMR,17,20030216,2
EUR,MMR,01,20040913,8
USA,MMR,17,20120419,12
CHE,MMR,02,20101114,18
EUR,MMR,02,20131021,3
AUS,MMR,03,20131025,5
SGP,MMR,04,20150127,10
BGD,MMR,06,20100220,1
MMR,MMR,17,20090210,2
USA,MMR,03,20120824,4
MMR,MMR,16,20060429,2
IDN,MMR,06,20090226,3
LAO,MMR,05,20130314,5
THA,MMR,05,20020414,1
GBR,MMR,19,20120401,1
CHN,MMR,04,20130508,6
THA,MMR,04,20121108,6
THA,MMR,03,20121112,5
CUB,MMR,19,20091121,2
MMR,MMR,02,20031024,1
KHM,MMR,05,20101029,3
MMR,MMR,16,20110109,1
SGP,MMR,17,20080221,2
CHN,MMR,04,20111117,7
MMR,MMR,10,20131002,6
MMR,MMR,04,20131113,12
TWN,MMR,03,20141104,1
JPN,MMR,06,20140723,2
USA,MMR,12,20121019,8
MYS,MMR,04,20141126,4
CHN,MMR,03,20130624,2
SEA,MMR,17,20111204,18
MMR,MMR,17,20100206,3
MMR,MMR,11,20090617,10
SEA,MMR,01,20080513,3
JPN,MMR,03,20030702,5
MMR,MMR,17,20090129,35
MMR,MMR,10,20090202,2
CHN,MMR,06,20091104,6
CHN,MMR,04,20140527,2
RUS,MMR,17,20010103,1
CHN,MMR,17,20051130,2
MYS,MMR,04,20080617,6
CHN,MMR,04,20100120,1
MMR,MMR,03,20140301,5
CHN,MMR,19,20110928,1
AFG,MMR,04,20140808,6
CHE,MMR,05,20100120,5
USA,MMR,09,20130328,466
DEU,MMR,08,20030605,8
MMR,MMR,02,20090316,8
THA,MMR,19,20130113,4
MMR,MMR,03,20100504,3
MMR,MMR,04,20090127,5
GBR,MMR,11,20050617,8
RUS,MMR,04,20130302,1
MMR,MMR,02,20081109,7
BGD,MMR,04,20140507,1
KHM,MMR,03,20060222,1
GBR,MMR,19,20141014,3
THA,MMR,02,20040109,1
THA,MMR,12,20080501,2
MMR,MMR,04,20141012,2
MMR,MMR,08,20101116,6
MMR,MMR,04,20091001,10
USA,MMR,05,20090924,4
CHN,MMR,04,20081205,5
PRK,MMR,04,20070426,5
MMR,MMR,17,20150217,12
EUR,MMR,08,20120917,16
THA,MMR,01,20140616,4
USA,MMR,04,20110725,8
USA,MMR,03,20130826,2
PAK,MMR,01,20120807,12
MMR,MMR,01,20101214,7
KOR,MMR,19,20130128,10
USA,MMR,04,20090926,6
USA,MMR,03,20091107,9
KHM,MMR,05,20131217,1
FRA,MMR,11,20120802,130
GBR,MMR,01,20070917,9
BGD,MMR,05,20070423,14
KOR,MMR,04,20051117,9
IDN,MMR,03,20111121,4
THA,MMR,08,20140218,2
USA,MMR,11,20090225,1
MMR,MMR,04,20080719,2
USA,MMR,11,20071024,9
THA,MMR,04,20111011,2
PRK,MMR,05,20121218,96
VNM,MMR,04,20150203,1
IDN,MMR,04,20110922,6
JPN,MMR,04,20130204,7
MYS,MMR,04,20070929,9
USA,MMR,13,20120402,9
CHN,MMR,02,20070703,1
USA,MMR,16,20080122,27
THA,MMR,07,20080605,1
FRA,MMR,03,20120106,9
CHN,MMR,12,20100221,1
SGP,MMR,04,20120131,18
CZE,MMR,02,20101227,1
USA,MMR,08,20080511,1
GBR,MMR,01,20130714,10
LAO,MMR,03,20101029,12
MMR,MMR,03,20131109,6
MMR,MMR,08,20120219,12
EUR,MMR,04,20120702,6
USA,MMR,11,20010122,9
IND,MMR,06,20140906,7
MMR,MMR,03,20141013,15
AUS,MMR,11,20101111,7
BGD,MMR,05,20091207,7
MMR,MMR,01,20101118,1
USA,MMR,16,20120113,6
MMR,MMR,15,20070925,6
THA,MMR,02,20120812,4
GBR,MMR,01,20120519,6
SEA,MMR,03,20150210,4
ISR,MMR,04,20121007,2
CAN,MMR,07,20080514,10
MMR,MMR,07,20140211,10
THA,MMR,09,20090326,4
USA,MMR,03,20111128,2
JPN,MMR,04,20141125,2
BGD,MMR,18,20100111,2
FIN,MMR,03,20080508,1
USA,MMR,07,20140717,1
CAN,MMR,16,20120307,3
THA,MMR,10,20100224,9
USA,MMR,03,20140127,2
IDN,MMR,04,20020213,5
VNM,MMR,05,20141208,5
USA,MMR,02,20080502,18
USA,MMR,06,20121119,10
PRK,MMR,06,20110426,2
EUR,MMR,04,20110506,3
JPN,MMR,04,20081227,2
MMR,MMR,06,20141120,8
KOR,MMR,04,20141127,1
CHN,MMR,04,20140803,8
USA,MMR,08,20130829,2
THA,MMR,04,20121116,10
PRK,MMR,03,20111201,4
IND,MMR,19,20090416,2
MMR,MMR,04,20150205,6
CHN,MMR,07,20110331,9
MMR,MMR,01,20030828,2
