Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,11,20130315,2
PSE,IRQ,04,20080418,4
USA,IRQ,19,20110826,7
KWT,IRQ,04,20101115,2
SAU,IRQ,19,20061205,1
CZE,IRQ,19,20011126,2
JPN,IRQ,07,20101007,8
IRQ,IRQ,19,20030314,9
KWT,IRQ,17,20040110,1
USA,IRQ,16,20090725,2
IRQ,IRQ,04,20111229,3
JPN,IRQ,01,20030406,10
USA,IRQ,04,20070425,6
LBY,IRQ,04,20021203,3
USA,IRQ,04,20030403,14
DEU,IRQ,18,20060126,6
USA,IRQ,02,20081108,2
IRQ,IRQ,01,20090131,37
GBR,IRQ,19,20030420,1
IRN,IRQ,01,20050929,5
SAU,IRQ,03,20011219,4
IRQ,IRQ,08,20080330,93
CHN,IRQ,05,20031024,3
IRQ,IRQ,13,20140612,10
USA,IRQ,05,20091001,7
FRA,IRQ,11,20030310,9
ISR,IRQ,04,20080319,18
TUR,IRQ,07,20110913,6
PAK,IRQ,01,20061106,9
QAT,IRQ,04,20140619,6
USA,IRQ,11,20100422,9
CAN,IRQ,19,20150129,14
SYR,IRQ,12,20030420,6
FRA,IRQ,01,20030410,3
IRQ,IRQ,13,20070105,2
JOR,IRQ,04,20030930,6
USA,IRQ,19,20080622,6
UGA,IRQ,06,20060719,5
LBN,IRQ,04,20030224,3
CAN,IRQ,18,20140617,1
GBR,IRQ,05,20070731,3
GBR,IRQ,16,20091230,2
SYR,IRQ,18,20141115,2
SEA,IRQ,17,20050703,1
PSE,IRQ,01,20140927,3
IRQ,IRQ,01,20060621,1
SYR,IRQ,15,20040929,18
CAN,IRQ,02,20150123,5
ALB,IRQ,06,20131110,6
BEN,IRQ,02,20030324,8
SYR,IRQ,14,20031021,1
CAN,IRQ,04,20141006,1
USA,IRQ,07,20100101,191
IRQ,IRQ,02,20140808,8
IRN,IRQ,03,20081210,1
PAK,IRQ,02,20120603,2
USA,IRQ,01,20070926,18
USA,IRQ,19,20070517,8
FRA,IRQ,04,20140701,4
IRQ,IRQ,02,20140707,1
USA,IRQ,02,20120723,4
AFG,IRQ,07,20070404,2
AFG,IRQ,17,20070518,2
USA,IRQ,06,20110811,5
TUR,IRQ,04,20020214,2
SYR,IRQ,05,20140313,2
USA,IRQ,04,20000925,1
USA,IRQ,01,20141012,26
IRN,IRQ,01,20070426,4
JOR,IRQ,07,20030929,10
IRN,IRQ,19,20110903,23
GBR,IRQ,01,20140613,3
SYR,IRQ,01,20070128,8
KWT,IRQ,11,20001201,10
TUR,IRQ,04,20131118,12
USA,IRQ,02,20140510,2
USA,IRQ,01,20031215,3
IRN,IRQ,08,20080210,7
ARE,IRQ,04,20070406,3
AFG,IRQ,05,20141109,3
JOR,IRQ,10,20150128,8
IRQ,IRQ,11,20031215,12
AUS,IRQ,01,20150105,27
RUS,IRQ,01,20130703,2
IRQ,IRQ,01,20031217,2
PHL,IRQ,16,20040421,7
IRQ,IRQ,19,20061030,28
USA,IRQ,04,20060526,23
USA,IRQ,05,20130912,1
KWT,IRQ,16,20080111,1
USA,IRQ,17,20140811,28
TUR,IRQ,13,20030123,9
QAT,IRQ,04,20030803,6
USA,IRQ,15,20110528,15
TUR,IRQ,02,20070411,6
IRQ,IRQ,04,20130315,42
SYR,IRQ,12,20130604,1
GBR,IRQ,15,20030906,2
USA,IRQ,04,20110925,3
TUR,IRQ,19,20070225,4
USA,IRQ,02,20060802,2
USA,IRQ,08,20111205,4
USA,IRQ,17,20091030,12
JPN,IRQ,08,20060417,11
USA,IRQ,15,20070622,11
ISR,IRQ,02,20120319,4
USA,IRQ,17,20050317,1
MAR,IRQ,04,20070420,1
IRQ,IRQ,01,20030723,1
ZAF,IRQ,05,20021103,2
USA,IRQ,07,20140910,120
USA,IRQ,08,20100826,7
SYR,IRQ,19,20140308,4
GBR,IRQ,08,20050804,11
ISR,IRQ,03,20030414,2
IRN,IRQ,08,20141224,10
SYR,IRQ,04,20070311,5
AFG,IRQ,02,20020202,6
USA,IRQ,07,20131118,8
FRA,IRQ,03,20040827,5
USA,IRQ,19,20150113,6
TUR,IRQ,09,20071218,12
SYR,IRQ,05,20061207,8
USA,IRQ,17,20110427,1
USA,IRQ,05,20070228,1
GBR,IRQ,11,20070515,7
IRQ,IRQ,19,20100912,4
CZE,IRQ,04,20011108,10
USA,IRQ,07,20130712,40
BEL,IRQ,03,20021114,1
RUS,IRQ,02,20030404,4
TJK,IRQ,03,20070414,9
USA,IRQ,17,20061208,4
USA,IRQ,11,20080505,2
JPN,IRQ,19,20021216,13
IRQ,IRQ,03,20080211,4
GBR,IRQ,13,20021220,6
IRN,IRQ,15,20140623,52
SAU,IRQ,04,20130628,2
USA,IRQ,05,20111202,24
IRQ,IRQ,13,20090731,5
QAT,IRQ,18,20150105,10
IRQ,IRQ,11,20030207,3
USA,IRQ,19,20020117,12
BEL,IRQ,01,20030311,1
GBR,IRQ,19,20070201,3
NPL,IRQ,04,20040904,7
TUR,IRQ,07,20040627,4
EGY,IRQ,04,20001114,8
IRN,IRQ,05,20091011,2
GBR,IRQ,03,20020204,9
IRQ,IRQ,01,20130301,10
USA,IRQ,12,20080805,28
SYR,IRQ,11,20070321,2
USA,IRQ,19,20140220,11
GBR,IRQ,05,20041029,22
KEN,IRQ,02,20040730,18
GBR,IRQ,02,20050324,5
USA,IRQ,03,20080125,1
USA,IRQ,02,20070427,10
USA,IRQ,17,20141021,16
IRN,IRQ,19,20100921,2
DNK,IRQ,12,20040519,1
EGY,IRQ,08,20110502,2
EUR,IRQ,03,20040725,5
IRQ,IRQ,05,20081116,4
USA,IRQ,01,20110310,2
AUS,IRQ,02,20150203,2
IRN,IRQ,04,20140326,4
GBR,IRQ,11,20060523,1
IRQ,IRQ,05,20140820,2
IRQ,IRQ,04,20110817,6
USA,IRQ,11,20021031,1
CAN,IRQ,17,20141003,3
RUS,IRQ,04,20050428,5
BGR,IRQ,04,20040723,5
USA,IRQ,13,20071011,4
USA,IRQ,02,20070514,3
SYR,IRQ,03,20090323,1
USA,IRQ,17,20111028,6
KWT,IRQ,10,20110622,1
TUR,IRQ,19,20080418,7
BHR,IRQ,01,20040831,1
FRA,IRQ,01,20030213,7
USA,IRQ,05,20030725,1
EGY,IRQ,01,20020102,5
IRQ,IRQ,07,20111012,17
USA,IRQ,19,20090628,8
KWT,IRQ,11,20030106,5
SYR,IRQ,19,20130215,6
JOR,IRQ,04,20080723,4
IRQ,IRQ,19,20100125,18
DEU,IRQ,17,20120308,7
AFR,IRQ,11,20071205,10
KOR,IRQ,07,20040107,9
IRQ,IRQ,19,20080326,10
GBR,IRQ,05,20030305,5
USA,IRQ,01,20080512,12
PRK,IRQ,12,20030119,35
TUR,IRQ,06,20080425,7
SAU,IRQ,11,20030908,6
USA,IRQ,17,20071205,10
IRN,IRQ,14,20030415,2
SYR,IRQ,07,20140813,1
USA,IRQ,13,20021205,2
USA,IRQ,03,20070321,4
IRQ,IRQ,05,20091201,3
CAN,IRQ,05,20091005,1
USA,IRQ,04,20080326,2
USA,IRQ,14,20110324,4
IRQ,IRQ,12,20031216,1
TUR,IRQ,09,20021001,5
DNK,IRQ,03,20070430,2
ITA,IRQ,18,20040502,2
IRQ,IRQ,19,20090516,4
IRQ,IRQ,08,20030318,1
TUR,IRQ,04,20070123,6
AFG,IRQ,02,20110506,2
SAU,IRQ,05,20140924,6
USA,IRQ,19,20140901,6
IRQ,IRQ,19,20140921,12
USA,IRQ,01,20030319,17
SEA,IRQ,11,20040914,4
LBN,IRQ,02,20030203,2
IRQ,IRQ,17,20051203,7
DEU,IRQ,05,20030212,17
PSE,IRQ,04,20140920,3
IRQ,IRQ,01,20030717,4
TUR,IRQ,04,20120421,8
MEA,IRQ,04,20060530,9
MEA,IRQ,04,20031226,18
UKR,IRQ,19,20040622,3
FRA,IRQ,04,20091008,7
KWT,IRQ,05,20110720,18
SYR,IRQ,11,20130924,8
RUS,IRQ,19,20010515,9
AFG,IRQ,19,20140316,10
SAU,IRQ,04,20081127,9
USA,IRQ,16,20071029,4
MEA,IRQ,11,20010217,6
VNM,IRQ,03,20001220,9
USA,IRQ,01,20070908,5
USA,IRQ,05,20131107,3
NOR,IRQ,09,20090803,8
AFG,IRQ,02,20140225,4
IRQ,IRQ,04,20070127,3
IRQ,IRQ,03,20060516,2
CHN,IRQ,11,20030801,2
KWT,IRQ,17,20040723,2
USA,IRQ,10,20030912,8
BRA,IRQ,05,20010825,9
IRN,IRQ,12,20070919,1
ALB,IRQ,04,20070329,4
KWT,IRQ,11,20030128,2
KWT,IRQ,02,20030218,5
POL,IRQ,05,20071109,2
QAT,IRQ,11,20030404,2
USA,IRQ,17,20080210,13
ESP,IRQ,17,20150124,4
IRQ,IRQ,19,20030807,2
TUR,IRQ,04,20021001,1
EGY,IRQ,14,20030405,2
IRN,IRQ,07,20140605,2
SEA,IRQ,19,20060708,2
CHN,IRQ,09,20030314,23
GBR,IRQ,19,20040512,6
SYR,IRQ,04,20010704,5
USA,IRQ,07,20060102,3
GBR,IRQ,11,20070108,2
NOR,IRQ,02,20040129,2
USA,IRQ,03,20090210,2
IRL,IRQ,04,20061105,8
USA,IRQ,01,20070824,6
AUT,IRQ,05,20030216,2
USA,IRQ,11,20150218,48
EUR,IRQ,01,20030721,2
FRA,IRQ,05,20090819,29
USA,IRQ,04,20090730,6
SRB,IRQ,04,20130521,6
EGY,IRQ,05,20070513,10
IRN,IRQ,03,20090716,2
POL,IRQ,07,20050413,1
IRN,IRQ,03,20120425,3
IRQ,IRQ,02,20081225,2
IRN,IRQ,04,20030428,1
SYR,IRQ,04,20110920,1
USA,IRQ,17,20040129,7
AUS,IRQ,04,20060413,4
USA,IRQ,19,20070511,3
EUR,IRQ,13,20140820,8
IRQ,IRQ,17,20030929,2
LBY,IRQ,04,20120327,14
USA,IRQ,02,20041110,1
KOR,IRQ,08,20051121,8
USA,IRQ,08,20070313,1
GBR,IRQ,12,20130903,8
SDN,IRQ,08,20040909,4
LBY,IRQ,04,20150129,2
IRQ,IRQ,12,20030820,1
GBR,IRQ,19,20071120,8
USA,IRQ,03,20050802,1
TUR,IRQ,17,20030309,3
QAT,IRQ,05,20111116,4
EGY,IRQ,04,20100801,2
IRN,IRQ,04,20101112,2
IRN,IRQ,04,20140415,4
GBR,IRQ,19,20050612,1
IRN,IRQ,05,20070527,5
IRQ,IRQ,03,20091126,1
SAU,IRQ,05,20001208,4
KWT,IRQ,17,20110201,6
USA,IRQ,03,20040117,2
IRN,IRQ,01,20080331,11
THA,IRQ,03,20040420,4
IRN,IRQ,05,20090206,17
SYR,IRQ,16,20061119,22
TUR,IRQ,02,20031203,5
QAT,IRQ,18,20101022,9
USA,IRQ,08,20121206,4
IRQ,IRQ,04,20050310,7
AUS,IRQ,08,20040610,1
ESP,IRQ,04,20090507,9
CZE,IRQ,01,20020702,4
USA,IRQ,19,20071029,1
SYR,IRQ,03,20091211,1
IRQ,IRQ,13,20140727,8
JOR,IRQ,02,20010328,10
GBR,IRQ,07,20030914,2
IRQ,IRQ,02,20120818,10
IRQ,IRQ,02,20070821,2
EUR,IRQ,01,20030326,1
BRA,IRQ,07,20111127,6
GBR,IRQ,08,20090903,26
USA,IRQ,18,20070519,4
IRQ,IRQ,08,20090702,1
PAK,IRQ,08,20030316,8
USA,IRQ,06,20050314,4
USA,IRQ,19,20061123,2
USA,IRQ,19,20080217,4
USA,IRQ,16,20010226,1
IND,IRQ,08,20140620,10
USA,IRQ,18,20081012,2
IRN,IRQ,13,20130906,5
USA,IRQ,08,20091127,4
FRA,IRQ,04,20040929,15
IRN,IRQ,05,20061105,3
GBR,IRQ,04,20070917,1
USA,IRQ,19,20070110,11
IRN,IRQ,01,20130207,2
GBR,IRQ,17,20070828,2
TUR,IRQ,01,20030109,1
UKR,IRQ,12,20021011,7
USA,IRQ,01,20051219,4
GBR,IRQ,12,20140320,10
NZL,IRQ,11,20030309,27
GBR,IRQ,04,20130706,7
SAU,IRQ,07,20141015,2
IRN,IRQ,01,20140919,4
USA,IRQ,09,20030403,2
MEA,IRQ,03,20130309,4
USA,IRQ,01,20070411,7
IRQ,IRQ,01,20141215,10
KOR,IRQ,04,20040509,3
POL,IRQ,04,20030529,6
USA,IRQ,07,20141008,2
USA,IRQ,11,20010312,2
ITA,IRQ,11,20051103,6
FRA,IRQ,04,20150115,2
USA,IRQ,11,20091026,2
USA,IRQ,01,20080102,9
PSE,IRQ,14,20110605,2
SYR,IRQ,04,20080428,1
IRQ,IRQ,06,20080522,5
IRQ,IRQ,06,20061002,4
TUR,IRQ,06,20130722,16
TUR,IRQ,08,20140920,12
AFG,IRQ,08,20110625,4
HRV,IRQ,05,20010226,9
USA,IRQ,04,20061006,5
EGY,IRQ,04,20070412,6
USA,IRQ,09,20051004,4
KOR,IRQ,08,20040616,4
FRA,IRQ,11,20021219,6
IDN,IRQ,01,20000929,4
JOR,IRQ,08,20040917,1
SYR,IRQ,05,20070114,1
JOR,IRQ,01,20150128,2
DEU,IRQ,04,20141225,2
USA,IRQ,08,20140703,5
USA,IRQ,08,20110623,4
USA,IRQ,07,20061215,4
GBR,IRQ,02,20070312,5
IRN,IRQ,01,20141112,3
IRQ,IRQ,03,20090307,9
IRQ,IRQ,04,20060702,11
SYR,IRQ,01,20040129,5
SAU,IRQ,02,20030306,5
GBR,IRQ,17,20100724,1
ESP,IRQ,05,20080205,9
SYR,IRQ,19,20120115,4
IRQ,IRQ,11,20040618,2
IRQ,IRQ,09,20091125,8
IRQ,IRQ,14,20030411,13
USA,IRQ,07,20131217,3
SYR,IRQ,04,20091022,4
SAU,IRQ,03,20150121,6
AFG,IRQ,11,20130403,2
IRQ,IRQ,03,20120912,1
USA,IRQ,08,20140627,5
SYR,IRQ,02,20040724,3
RUS,IRQ,04,20020916,5
WST,IRQ,03,20040807,6
AFR,IRQ,04,20040514,1
IRQ,IRQ,01,20060511,2
USA,IRQ,01,20081125,12
USA,IRQ,19,20090724,8
USA,IRQ,08,20090803,7
TUR,IRQ,03,20010509,2
GBR,IRQ,02,20030207,7
BGR,IRQ,17,20030402,4
USA,IRQ,05,20100101,6
GBR,IRQ,17,20030307,3
IRQ,IRQ,06,20001114,2
DZA,IRQ,03,20030215,1
IRQ,IRQ,02,20130908,2
USA,IRQ,08,20110606,18
IRQ,IRQ,19,20080317,9
IRQ,IRQ,01,20070501,5
IRN,IRQ,11,20041006,7
IRQ,IRQ,05,20120405,1
THA,IRQ,03,20030815,9
IRQ,IRQ,19,20141210,8
AFG,IRQ,04,20090930,4
QAT,IRQ,04,20150208,1
YEM,IRQ,19,20100127,12
SYC,IRQ,19,20090228,4
TUN,IRQ,01,20121029,8
THA,IRQ,15,20040312,2
USA,IRQ,15,20040527,5
IRQ,IRQ,12,20080127,5
USA,IRQ,11,20140627,4
PSE,IRQ,19,20041018,2
USA,IRQ,13,20010830,7
JOR,IRQ,05,20110521,2
IRN,IRQ,02,20110105,44
LBN,IRQ,04,20051001,4
TUR,IRQ,19,20030227,2
FRA,IRQ,02,20040112,1
VNM,IRQ,17,20110815,1
SAU,IRQ,12,20020807,2
TKM,IRQ,04,20140617,1
IRN,IRQ,03,20070429,6
IRQ,IRQ,17,20060210,2
MYS,IRQ,04,20141227,6
UZB,IRQ,04,20011030,2
FRA,IRQ,14,20070105,6
USA,IRQ,01,20121015,2
TUR,IRQ,11,20120911,20
GBR,IRQ,04,20100101,28
FRA,IRQ,02,20040412,5
IRQ,IRQ,19,20150108,2
IRQ,IRQ,13,20030127,10
SAU,IRQ,04,20020526,8
USA,IRQ,04,20070511,8
SAU,IRQ,01,20140628,6
USA,IRQ,11,20150127,2
CUB,IRQ,04,20000930,16
ISR,IRQ,07,20070717,3
SYR,IRQ,19,20120114,1
USA,IRQ,18,20020627,4
IRN,IRQ,04,20130207,6
SVK,IRQ,07,20060117,8
CUB,IRQ,01,20101118,1
USA,IRQ,07,20070524,3
USA,IRQ,19,20131207,1
USA,IRQ,17,20080506,3
SYR,IRQ,01,20070904,1
JOR,IRQ,04,20031018,7
AFG,IRQ,05,20070730,1
USA,IRQ,02,20040326,1
IRN,IRQ,03,20090206,2
IRN,IRQ,19,20140812,1
IRN,IRQ,01,20030501,9
USA,IRQ,08,20111215,5
USA,IRQ,19,20100702,1
USA,IRQ,08,20081230,11
USA,IRQ,07,20110915,14
YEM,IRQ,02,20061230,2
USA,IRQ,15,20080405,6
USA,IRQ,02,20070806,7
RUS,IRQ,05,20030121,6
GBR,IRQ,02,20031111,9
SYR,IRQ,07,20140216,3
IRQ,IRQ,04,20050622,21
IRQ,IRQ,03,20060401,1
GBR,IRQ,08,20040122,3
AFG,IRQ,04,20080417,1
IRQ,IRQ,01,20131216,4
USA,IRQ,11,20080225,33
TUR,IRQ,15,20030312,4
BHR,IRQ,04,20080420,2
DEU,IRQ,01,20060303,2
GBR,IRQ,08,20070522,7
JOR,IRQ,05,20041113,1
USA,IRQ,01,20120612,1
IRN,IRQ,12,20140617,32
USA,IRQ,04,20070806,7
USA,IRQ,04,20120820,40
ALB,IRQ,19,20040527,1
YEM,IRQ,02,20140702,1
USA,IRQ,07,20140809,45
CAN,IRQ,04,20141001,1
IRN,IRQ,04,20070702,3
EGY,IRQ,11,20020930,5
DEU,IRQ,04,20030214,3
EGY,IRQ,05,20090624,5
USA,IRQ,02,20071029,3
USA,IRQ,09,20121204,5
QAT,IRQ,19,20150106,5
IRQ,IRQ,04,20031216,1
IRQ,IRQ,05,20060228,1
USA,IRQ,04,20080529,18
GBR,IRQ,19,20091025,4
IRQ,IRQ,03,20091230,2
NLD,IRQ,02,20041004,5
USA,IRQ,17,20090622,4
IRN,IRQ,05,20061123,2
IRQ,IRQ,05,20100402,5
EGY,IRQ,04,20110418,12
KWT,IRQ,11,20060822,5
CHN,IRQ,07,20100202,35
IRQ,IRQ,05,20120401,2
IRQ,IRQ,17,20050205,2
SYR,IRQ,07,20070131,2
EGY,IRQ,17,20041019,5
LBN,IRQ,02,20131107,3
LVA,IRQ,05,20070228,4
JOR,IRQ,04,20100405,1
EUR,IRQ,04,20150125,9
VEN,IRQ,02,20081128,8
QAT,IRQ,11,20040405,6
USA,IRQ,04,20091030,9
IRQ,IRQ,14,20121114,4
SYR,IRQ,19,20120823,17
CYP,IRQ,04,20141003,10
BGR,IRQ,16,20030306,1
GBR,IRQ,01,20130826,3
IRQ,IRQ,04,20090901,27
USA,IRQ,11,20090821,1
GBR,IRQ,04,20080307,9
SAU,IRQ,15,20040720,4
DZA,IRQ,04,20071008,5
IRQ,IRQ,04,20130102,3
IRQ,IRQ,08,20140316,4
GBR,IRQ,11,20030330,5
USA,IRQ,01,20090318,7
USA,IRQ,05,20041113,8
RUS,IRQ,04,20021018,5
SAU,IRQ,01,20040610,1
USA,IRQ,04,20091211,10
USA,IRQ,04,20140813,16
EGY,IRQ,03,20070419,1
IRQ,IRQ,13,20080204,14
IDN,IRQ,13,20021112,7
USA,IRQ,10,20070728,14
RUS,IRQ,04,20091215,7
ITA,IRQ,08,20060608,4
USA,IRQ,11,20080301,4
TUR,IRQ,04,20081022,2
IRQ,IRQ,19,20130703,3
IRQ,IRQ,07,20080608,1
TKM,IRQ,19,20130715,5
SYR,IRQ,11,20140611,4
SYR,IRQ,04,20070618,6
FRA,IRQ,04,20031030,9
RUS,IRQ,05,20070921,10
USA,IRQ,05,20111123,9
GBR,IRQ,19,20110228,9
SYR,IRQ,08,20070418,10
USA,IRQ,01,20080516,1
USA,IRQ,05,20081017,1
IRQ,IRQ,04,20051010,8
GBR,IRQ,10,20030928,18
ARE,IRQ,01,20140612,12
IRN,IRQ,19,20100216,1
GBR,IRQ,17,20050223,11
IRQ,IRQ,19,20140617,11
IRQ,IRQ,10,20090819,139
IRL,IRQ,19,20121116,3
COL,IRQ,06,20140326,8
GBR,IRQ,04,20140620,6
IRN,IRQ,05,20000929,10
PSE,IRQ,03,20100212,1
TUR,IRQ,09,20020128,6
USA,IRQ,08,20130823,6
SYR,IRQ,05,20030715,9
WST,IRQ,06,20021031,9
AZE,IRQ,11,20120812,2
USA,IRQ,05,20111115,1
POL,IRQ,11,20030312,5
USA,IRQ,10,20060513,4
LBN,IRQ,02,20120415,7
IRQ,IRQ,04,20140827,2
USA,IRQ,10,20070204,1
IRQ,IRQ,04,20030909,2
IRQ,IRQ,15,20101102,40
LBN,IRQ,06,20140307,10
USA,IRQ,19,20130912,1
IRN,IRQ,01,20140318,10
KWT,IRQ,01,20120419,2
DNK,IRQ,05,20080714,5
IRQ,IRQ,07,20110428,66
LBY,IRQ,04,20031222,8
IRQ,IRQ,01,20081222,10
USA,IRQ,07,20080515,5
GBR,IRQ,02,20100329,7
USA,IRQ,04,20101220,1
IRQ,IRQ,02,20071017,6
USA,IRQ,06,20140925,4
PAK,IRQ,13,20140115,1
DEU,IRQ,04,20080724,4
USA,IRQ,14,20040409,2
USA,IRQ,01,20100213,21
USA,IRQ,04,20081202,2
SYR,IRQ,03,20041122,2
USA,IRQ,04,20060317,5
USA,IRQ,03,20080618,9
PRK,IRQ,11,20020602,1
USA,IRQ,15,20090714,18
IRQ,IRQ,19,20040816,4
DEU,IRQ,05,20021121,16
DEU,IRQ,13,20020523,6
USA,IRQ,09,20021008,2
CAN,IRQ,19,20141017,12
SYR,IRQ,02,20140710,6
IRN,IRQ,04,20041227,3
AUS,IRQ,12,20020902,2
GBR,IRQ,04,20081025,5
IRQ,IRQ,09,20091209,36
AUS,IRQ,07,20040311,4
SAU,IRQ,04,20040319,13
USA,IRQ,02,20010611,2
BHR,IRQ,02,20120130,4
AFG,IRQ,04,20061101,1
DEU,IRQ,04,20060620,7
DEU,IRQ,02,20040622,6
JOR,IRQ,19,20070708,1
JOR,IRQ,04,20020906,8
TUR,IRQ,01,20071219,34
LBY,IRQ,11,20110224,4
MAR,IRQ,04,20120214,1
EGY,IRQ,10,20070205,2
IRN,IRQ,06,20140905,6
SYR,IRQ,04,20141126,2
CHN,IRQ,05,20130226,4
USA,IRQ,07,20030429,3
JOR,IRQ,01,20040817,6
RUS,IRQ,13,20061115,3
USA,IRQ,07,20140625,3
TUR,IRQ,05,20130531,1
IRN,IRQ,01,20030223,6
IRQ,IRQ,07,20140619,6
IRN,IRQ,07,20150108,26
GBR,IRQ,05,20091231,17
USA,IRQ,08,20090313,13
USA,IRQ,01,20041004,6
GBR,IRQ,04,20030224,6
USA,IRQ,11,20071025,5
MCO,IRQ,01,20101010,4
USA,IRQ,07,20050415,7
SYR,IRQ,01,20120404,2
IRQ,IRQ,04,20080314,5
DNK,IRQ,07,20141002,14
IRQ,IRQ,01,20050327,2
EGY,IRQ,04,20081211,4
IND,IRQ,13,20030125,1
PER,IRQ,14,20030405,9
AFG,IRQ,04,20051023,1
IRN,IRQ,05,20020115,1
USA,IRQ,12,20040529,3
USA,IRQ,11,20070423,1
IRN,IRQ,07,20140827,16
AFG,IRQ,04,20141013,2
IRQ,IRQ,05,20110202,11
IRQ,IRQ,19,20080706,15
IRQ,IRQ,18,20110506,5
PAK,IRQ,02,20050411,4
IRN,IRQ,05,20140919,32
IRQ,IRQ,10,20080114,1
JPN,IRQ,07,20061107,3
IRN,IRQ,03,20121220,10
RUS,IRQ,18,20040518,1
USA,IRQ,01,20140110,4
USA,IRQ,04,20080708,6
DEU,IRQ,04,20031228,1
SAU,IRQ,02,20090427,1
CHE,IRQ,19,20131016,2
USA,IRQ,03,20110918,2
IRQ,IRQ,19,20061103,4
TUR,IRQ,06,20101224,1
IRQ,IRQ,19,20110921,1
POL,IRQ,01,20041120,2
EGY,IRQ,04,20140616,4
JOR,IRQ,17,20150127,191
AUT,IRQ,04,20020215,6
USA,IRQ,03,20080212,8
SYR,IRQ,01,20050704,4
TUR,IRQ,05,20140612,4
IRQ,IRQ,05,20020316,2
IRQ,IRQ,05,20080329,4
BGR,IRQ,04,20040923,5
USA,IRQ,01,20090513,8
LBN,IRQ,04,20141223,1
PAK,IRQ,19,20150111,10
GBR,IRQ,11,20040914,7
TUR,IRQ,05,20080926,2
USA,IRQ,13,20070502,9
FIN,IRQ,04,20030321,3
GBR,IRQ,01,20010404,5
JPN,IRQ,08,20060202,2
IRQ,IRQ,02,20080501,15
HUN,IRQ,03,20070113,2
IRQ,IRQ,08,20081118,11
MEX,IRQ,01,20040513,6
IRQ,IRQ,19,20040805,6
FRA,IRQ,04,20090502,2
GBR,IRQ,19,20080420,4
CHN,IRQ,12,20020828,5
TUN,IRQ,03,20090309,2
IRQ,IRQ,03,20071127,6
USA,IRQ,01,20131211,4
IRQ,IRQ,19,20030916,1
JPN,IRQ,08,20061207,9
USA,IRQ,08,20041010,6
AFG,IRQ,04,20110306,6
TUR,IRQ,08,20050116,6
USA,IRQ,11,20040321,8
AUS,IRQ,05,20051231,4
GBR,IRQ,04,20070222,6
IRQ,IRQ,03,20071018,10
USA,IRQ,11,20021104,5
USA,IRQ,04,20040829,5
USA,IRQ,02,20040629,1
USA,IRQ,19,20030903,1
ARE,IRQ,13,20100304,8
ETH,IRQ,01,20030513,6
USA,IRQ,19,20140627,984
AFR,IRQ,09,20030129,4
IRQ,IRQ,08,20090203,6
KWT,IRQ,09,20111029,2
QAT,IRQ,01,20060129,2
GBR,IRQ,01,20130831,2
FRA,IRQ,01,20030315,2
USA,IRQ,03,20060926,2
YEM,IRQ,02,20141201,8
USA,IRQ,19,20111016,1
USA,IRQ,04,20051112,14
IRQ,IRQ,12,20101227,2
JOR,IRQ,02,20130327,7
USA,IRQ,12,20021213,1
USA,IRQ,03,20071006,1
IRN,IRQ,01,20051029,7
RUS,IRQ,02,20010607,5
USA,IRQ,11,20040714,5
SYR,IRQ,04,20141021,24
EGY,IRQ,03,20001006,3
TUR,IRQ,19,20110818,11
KWT,IRQ,10,20000408,5
PAK,IRQ,04,20090405,1
DNK,IRQ,07,20050926,2
FRA,IRQ,11,20140220,2
IRN,IRQ,04,20090629,1
AUS,IRQ,04,20060315,5
EUR,IRQ,04,20080527,2
JOR,IRQ,08,20110520,11
GBR,IRQ,12,20090603,9
IRQ,IRQ,02,20090103,2
USA,IRQ,08,20031025,9
USA,IRQ,04,20040611,8
GBR,IRQ,11,20040501,3
ARM,IRQ,05,20071011,4
USA,IRQ,04,20091127,10
TUR,IRQ,16,20140618,10
JOR,IRQ,05,20000121,4
USA,IRQ,04,20070918,43
FRA,IRQ,07,20141005,2
USA,IRQ,19,20140623,7
AFR,IRQ,05,20030610,7
IRQ,IRQ,03,20040812,2
JOR,IRQ,06,20080614,2
PSE,IRQ,04,20101022,4
CAN,IRQ,04,20130108,2
IRN,IRQ,19,20080124,6
IRQ,IRQ,01,20070412,3
IRQ,IRQ,02,20100102,3
PSE,IRQ,11,20061213,9
ESP,IRQ,02,20061106,2
SAU,IRQ,05,20150118,7
IRN,IRQ,04,20120914,21
SYR,IRQ,01,20130828,2
USA,IRQ,19,20090228,29
SYR,IRQ,04,20090829,6
KWT,IRQ,06,20031118,5
USA,IRQ,17,20101230,2
SYR,IRQ,03,20090420,30
IRQ,IRQ,11,20111230,1
QAT,IRQ,11,20140312,1
JOR,IRQ,04,20140410,25
KWT,IRQ,11,20101124,2
ISR,IRQ,19,20070221,3
USA,IRQ,01,20070120,2
DNK,IRQ,09,20040610,3
IRN,IRQ,04,20121227,3
RUS,IRQ,06,20030404,1
DNK,IRQ,02,20030414,3
PHL,IRQ,13,20130816,10
MYS,IRQ,17,20090529,1
SAU,IRQ,03,20031218,1
IRN,IRQ,04,20071023,8
TUR,IRQ,11,20030204,1
USA,IRQ,01,20000307,5
TUR,IRQ,04,20030607,4
TUR,IRQ,04,20100217,8
EUR,IRQ,19,20050401,2
PHL,IRQ,17,20040821,4
IRQ,IRQ,18,20061029,4
