Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,19,20111207,4
GBR,GBR,11,20050428,1
GBR,GBR,08,20131023,10
GBR,GBR,07,20120614,58
GBR,GBR,04,20030108,1
GBR,GBR,03,20120602,9
GBR,GBR,03,20150217,3
GBR,GBR,12,20121025,4
GBR,GBR,01,20120909,14
GBR,GBR,02,20140627,6
GBR,GBR,10,20100515,9
GBR,GBR,01,20031102,5
GBR,GBR,18,20140424,4
GBR,GBR,04,20140418,2
GBR,GBR,10,20080507,3
GBR,GBR,19,20140327,4
GBR,GBR,11,20131013,8
GBR,GBR,03,20070627,5
GBR,GBR,09,20120101,15
GBR,GBR,08,20141114,5
GBR,GBR,04,20091123,5
GBR,GBR,16,20131111,8
GBR,GBR,12,20050415,2
GBR,GBR,01,20110705,2
GBR,GBR,01,20071018,23
GBR,GBR,05,20131015,10
GBR,GBR,03,20090324,4
GBR,GBR,04,20110822,9
GBR,GBR,17,20131029,32
GBR,GBR,11,20091030,5
GBR,GBR,17,20120208,35
GBR,GBR,06,20100215,6
GBR,GBR,03,20110226,9
GBR,GBR,19,20070218,38
GBR,GBR,11,20120529,15
GBR,GBR,13,20140706,4
GBR,GBR,04,20130809,10
GBR,GBR,11,20090417,4
GBR,GBR,01,20140924,5
GBR,GBR,11,20111101,4
GBR,GBR,08,20090625,9
GBR,GBR,09,20080513,8
GBR,GBR,05,20080920,4
GBR,GBR,05,20140902,30
GBR,GBR,11,20070311,4
GBR,GBR,17,20110605,2
GBR,GBR,18,20121222,1
GBR,GBR,05,20130709,12
GBR,GBR,02,20101218,2
GBR,GBR,03,20090328,4
GBR,GBR,06,20130519,12
GBR,GBR,19,20141005,9
GBR,GBR,19,20140730,2
GBR,GBR,03,20030328,3
GBR,GBR,04,20070924,4
GBR,GBR,19,20101001,32
GBR,GBR,01,20120926,7
GBR,GBR,01,20030812,2
GBR,GBR,07,20110225,10
GBR,GBR,01,20141108,2
GBR,GBR,11,20030907,4
GBR,GBR,17,20130417,6
GBR,GBR,01,20090523,2
GBR,GBR,19,20070808,1
GBR,GBR,05,20090407,3
GBR,GBR,11,20071211,2
GBR,GBR,02,20140808,2
GBR,GBR,03,20130507,6
GBR,GBR,01,20051012,2
GBR,GBR,04,20120113,210
GBR,GBR,11,20140722,4
GHA,GBR,01,20070508,2
GHA,GBR,02,20090910,2
GHA,GBR,04,20140222,30
GHA,GBR,05,20100121,1
GHA,GBR,04,20140804,6
GHA,GBR,01,20090927,7
GIN,GBR,04,20070811,8
GMB,GBR,05,20130828,4
GMB,GBR,04,20131024,10
GMB,GBR,08,20060322,2
GMB,GBR,16,20001023,3
GMB,GBR,17,20100911,27
GNQ,GBR,11,20080514,14
GRC,GBR,01,20030522,5
GRC,GBR,01,20111105,4
GRC,GBR,19,20000301,3
GRC,GBR,01,20080206,10
GRC,GBR,13,20120126,7
GRC,GBR,01,20080929,1
GRC,GBR,14,20030325,7
GRD,GBR,11,20091014,3
HRV,GBR,04,20130924,2
HUN,GBR,19,20140126,4
HUN,GBR,02,20130719,1
IDN,GBR,08,20070511,2
IDN,GBR,01,20120619,2
IDN,GBR,17,20120528,9
IDN,GBR,11,20111108,36
IDN,GBR,18,20140718,6
IDN,GBR,12,20110414,1
IND,GBR,03,20100817,2
IND,GBR,07,20131017,4
IND,GBR,04,20130807,3
IND,GBR,07,20080120,1
IND,GBR,03,20090417,1
IND,GBR,09,20070803,4
IND,GBR,19,20081214,4
IND,GBR,03,20051004,3
IND,GBR,11,20080723,5
IND,GBR,19,20120111,2
IND,GBR,03,20131008,1
IND,GBR,01,20060607,4
IND,GBR,04,20140630,8
IND,GBR,03,20020123,2
IND,GBR,07,20131017,8
IND,GBR,07,20081223,18
IRL,GBR,08,20140119,1
IRL,GBR,04,20040307,2
IRL,GBR,11,20140506,4
IRL,GBR,05,20130312,2
IRL,GBR,17,20000407,1
IRL,GBR,07,20070626,4
IRL,GBR,03,20130910,2
IRL,GBR,12,20010713,1
IRL,GBR,07,20120414,2
IRL,GBR,04,20040202,12
IRL,GBR,16,20070822,2
IRL,GBR,01,20131025,4
IRL,GBR,01,20101125,6
IRL,GBR,13,20141106,6
IRL,GBR,03,20130226,12
IRL,GBR,04,20011123,4
IRL,GBR,05,20150131,4
IRL,GBR,04,20130211,4
IRL,GBR,04,20070704,7
IRL,GBR,01,20100914,6
IRL,GBR,04,20131002,1
IRL,GBR,19,20120201,5
IRL,GBR,04,20080804,1
IRL,GBR,17,20120709,1
IRL,GBR,01,20070313,6
IRL,GBR,01,20140702,20
IRL,GBR,05,20140313,2
IRL,GBR,01,20111104,4
IRL,GBR,19,20140406,5
IRL,GBR,06,20101128,1
IRL,GBR,03,20110401,2
IRL,GBR,04,20130522,1
IRL,GBR,04,20120213,4
IRL,GBR,19,20060911,5
IRL,GBR,05,20090508,2
IRL,GBR,19,20080421,2
IRL,GBR,04,20110221,1
IRL,GBR,01,20121214,1
IRL,GBR,08,20120709,12
IRL,GBR,06,20111005,6
IRL,GBR,11,20120426,9
IRL,GBR,06,20111229,3
IRL,GBR,04,20140625,24
IRL,GBR,04,20080508,1
IRL,GBR,02,20091008,2
IRL,GBR,04,20121121,6
IRL,GBR,06,20130928,2
IRL,GBR,05,20141227,1
IRL,GBR,04,20130101,6
IRL,GBR,04,20070321,4
IRL,GBR,05,20141009,10
IRL,GBR,03,20150128,2
IRL,GBR,04,20080621,4
IRL,GBR,04,20120416,2
IRL,GBR,04,20141128,4
IRL,GBR,11,20110410,2
IRL,GBR,04,20140919,18
IRL,GBR,03,20011117,7
IRL,GBR,18,20141203,12
IRL,GBR,17,20100529,4
IRL,GBR,04,20010621,2
IRN,GBR,03,20141127,8
IRN,GBR,03,20141219,6
IRN,GBR,19,20111201,3
IRN,GBR,13,20071204,2
IRN,GBR,12,20111128,4
IRN,GBR,04,20041111,2
IRN,GBR,03,20061031,5
IRN,GBR,01,20110705,4
IRN,GBR,04,20140617,24
IRN,GBR,17,20090807,2
IRN,GBR,11,20070315,1
IRN,GBR,04,20051118,7
IRN,GBR,04,20090928,6
IRN,GBR,04,20091202,4
IRN,GBR,19,20070401,8
IRN,GBR,16,20070403,4
IRN,GBR,05,20140303,22
IRN,GBR,03,20060926,4
IRN,GBR,13,20111129,15
IRN,GBR,11,20111130,22
IRN,GBR,12,20130320,12
IRN,GBR,04,20120407,2
IRN,GBR,19,20100403,2
IRN,GBR,03,20131128,6
IRN,GBR,04,20141119,3
IRN,GBR,12,20020924,6
IRN,GBR,04,20060330,9
IRN,GBR,05,20120618,1
IRN,GBR,04,20101215,2
IRN,GBR,14,20110909,5
IRN,GBR,06,20090126,7
IRN,GBR,11,20140820,8
IRN,GBR,19,20140819,6
IRN,GBR,06,20020213,1
IRN,GBR,02,20070331,1
IRN,GBR,04,20140505,5
IRN,GBR,04,20120405,1
IRN,GBR,11,20110909,2
IRN,GBR,05,20150130,8
IRN,GBR,01,20070703,4
IRQ,GBR,04,20040115,2
IRQ,GBR,19,20100101,20
IRQ,GBR,04,20050202,9
IRQ,GBR,17,20090320,12
IRQ,GBR,11,20090101,1
IRQ,GBR,08,20100502,14
IRQ,GBR,04,20050308,3
IRQ,GBR,19,20070224,2
IRQ,GBR,04,20080414,6
IRQ,GBR,05,20010602,2
IRQ,GBR,04,20110502,6
IRQ,GBR,09,20060125,7
IRQ,GBR,04,20091113,1
IRQ,GBR,08,20050319,4
IRQ,GBR,08,20121015,6
IRQ,GBR,04,20030222,4
IRQ,GBR,04,20060330,1
IRQ,GBR,14,20130613,10
IRQ,GBR,19,20100209,7
IRQ,GBR,04,20140821,136
IRQ,GBR,02,20070607,4
IRQ,GBR,04,20030425,9
IRQ,GBR,04,20150128,2
IRQ,GBR,05,20120517,1
IRQ,GBR,05,20060215,1
IRQ,GBR,05,20081201,28
IRQ,GBR,14,20120704,6
IRQ,GBR,08,20060724,2
IRQ,GBR,05,20080326,3
IRQ,GBR,19,20091009,34
IRQ,GBR,17,20090820,2
IRQ,GBR,03,20140708,4
IRQ,GBR,01,20141217,12
IRQ,GBR,01,20090728,5
IRQ,GBR,12,20090818,2
IRQ,GBR,06,20021121,2
IRQ,GBR,05,20081229,17
IRQ,GBR,04,20100522,7
IRQ,GBR,04,20040622,2
IRQ,GBR,04,20121216,6
IRQ,GBR,04,20150122,36
IRQ,GBR,07,20030422,4
IRQ,GBR,04,20090501,7
IRQ,GBR,01,20020723,2
IRQ,GBR,01,20070919,2
IRQ,GBR,04,20100128,10
IRQ,GBR,08,20080407,8
IRQ,GBR,04,20100125,2
IRQ,GBR,05,20081006,1
IRQ,GBR,05,20071212,2
IRQ,GBR,05,20050806,1
IRQ,GBR,06,20040331,3
IRQ,GBR,17,20081231,2
IRQ,GBR,04,20030123,2
ISL,GBR,14,20100119,5
ISL,GBR,11,20090606,9
ISL,GBR,04,20140414,2
ISR,GBR,04,20030607,4
ISR,GBR,03,20130824,6
ISR,GBR,07,20090802,2
ISR,GBR,17,20091019,2
ISR,GBR,04,20110909,1
ISR,GBR,03,20070905,6
ISR,GBR,04,20100310,1
ISR,GBR,16,20130326,10
ISR,GBR,06,20140813,10
ISR,GBR,01,20150101,2
ISR,GBR,19,20040723,1
ISR,GBR,03,20100218,4
ISR,GBR,17,20141027,2
ISR,GBR,04,20090111,2
ISR,GBR,04,20070126,9
ISR,GBR,03,20101103,4
ISR,GBR,03,20080511,1
ISR,GBR,01,20110701,2
ISR,GBR,04,20090206,2
ISR,GBR,04,20031016,4
ISR,GBR,04,20091208,5
ISR,GBR,05,20140307,1
ISR,GBR,01,20130721,2
ISR,GBR,06,20121129,10
ISR,GBR,09,20140419,8
ISR,GBR,04,20090111,6
ISR,GBR,07,20130723,8
ISR,GBR,04,20110827,8
ISR,GBR,12,20100621,2
ITA,GBR,10,20131125,8
ITA,GBR,03,20120501,40
ITA,GBR,17,20061230,1
ITA,GBR,03,20130324,6
ITA,GBR,04,20041015,5
ITA,GBR,04,20121022,4
ITA,GBR,04,20090518,42
ITA,GBR,19,20110104,1
ITA,GBR,04,20130830,7
ITA,GBR,06,20101129,3
ITA,GBR,04,20011107,4
ITA,GBR,04,20100526,6
ITA,GBR,09,20110108,1
ITA,GBR,17,20120215,6
ITA,GBR,04,20130717,1
ITA,GBR,03,20100818,4
ITA,GBR,02,20050730,2
ITA,GBR,12,20100108,15
ITA,GBR,03,20090807,93
ITA,GBR,17,20061203,1
ITA,GBR,09,20130808,4
ITA,GBR,04,20121007,8
ITA,GBR,19,20110518,2
ITA,GBR,19,20110315,4
ITA,GBR,04,20060526,12
ITA,GBR,04,20120725,30
JAM,GBR,01,20130806,20
JAM,GBR,04,20110228,2
JAM,GBR,17,20030930,3
JAM,GBR,04,20101108,2
JAM,GBR,08,20090907,2
JAM,GBR,04,20100918,4
JAM,GBR,17,20101029,2
JAM,GBR,19,20121027,4
JOR,GBR,17,20070507,5
JOR,GBR,03,20070126,6
JOR,GBR,01,20130626,2
JOR,GBR,05,20140826,4
JOR,GBR,01,20131210,22
JOR,GBR,03,20140515,6
JOR,GBR,04,20140716,1
JOR,GBR,03,20010227,1
JOR,GBR,18,20091031,18
JOR,GBR,15,20141027,6
JPN,GBR,04,20140502,4
JPN,GBR,04,20110527,15
JPN,GBR,08,20060520,2
JPN,GBR,07,20000302,12
JPN,GBR,04,20100627,2
JPN,GBR,07,20130718,30
JPN,GBR,08,20121215,4
JPN,GBR,04,20100714,4
JPN,GBR,02,20120330,7
JPN,GBR,02,20100927,2
JPN,GBR,17,20071113,6
JPN,GBR,04,20070614,2
JPN,GBR,01,20101222,14
JPN,GBR,19,20100908,4
JPN,GBR,06,20130521,10
JPN,GBR,17,20010728,9
JPN,GBR,01,20050303,1
JPN,GBR,04,20000720,4
KAZ,GBR,03,20001113,5
KAZ,GBR,03,20140415,4
KEN,GBR,03,20070715,3
KEN,GBR,07,20130111,10
KEN,GBR,19,20101024,9
KEN,GBR,11,20070222,7
KEN,GBR,18,20121006,1
KEN,GBR,13,20030326,3
KEN,GBR,19,20050513,2
KEN,GBR,01,20130108,4
KEN,GBR,15,20111002,72
KEN,GBR,19,20140722,8
KEN,GBR,09,20040428,5
KEN,GBR,04,20140520,7
KEN,GBR,11,20050304,7
KGZ,GBR,04,20130305,8
KGZ,GBR,17,20100610,1
KHM,GBR,12,20101224,9
KNA,GBR,05,20110512,2
KOR,GBR,02,20130816,5
KOR,GBR,05,20040616,2
KOR,GBR,04,20130819,8
KOR,GBR,04,20131106,2
KOR,GBR,05,20101014,2
KWT,GBR,10,20121218,1
KWT,GBR,05,20091013,9
KWT,GBR,11,20141206,6
LAO,GBR,03,20041108,3
LBN,GBR,17,20050811,6
LBN,GBR,04,20060810,9
LBN,GBR,11,20060903,2
LBN,GBR,04,20050309,1
LBN,GBR,11,20010814,8
LBR,GBR,09,20141022,8
LBR,GBR,01,20001010,2
LBY,GBR,05,20110728,2
LBY,GBR,01,20040901,8
LBY,GBR,11,20130811,2
LBY,GBR,04,20110829,9
LBY,GBR,19,20140415,126
LBY,GBR,08,20110228,5
LBY,GBR,15,20110527,3
LBY,GBR,04,20121221,10
LBY,GBR,03,20090912,36
LBY,GBR,03,20130918,2
LBY,GBR,04,20120525,4
LBY,GBR,08,20101209,1
LBY,GBR,08,20110814,2
LBY,GBR,12,20090905,8
LBY,GBR,04,20031229,1
LKA,GBR,04,20140120,24
LKA,GBR,04,20131126,8
LKA,GBR,19,20140720,5
LKA,GBR,10,20131115,4
LKA,GBR,04,20131116,6
LKA,GBR,04,20150216,4
LTU,GBR,17,20120202,1
LTU,GBR,03,20090126,2
LTU,GBR,04,20130531,7
LUX,GBR,12,20050622,7
LUX,GBR,19,20140926,8
LUX,GBR,03,20090724,16
LUX,GBR,03,20130604,2
LVA,GBR,04,20061019,2
MAR,GBR,03,20141008,6
MAR,GBR,04,20091027,2
MAR,GBR,01,20080318,3
MCO,GBR,02,20131128,8
MDV,GBR,04,20140308,4
MDV,GBR,05,20120804,10
MEX,GBR,07,20090430,1
MEX,GBR,10,20040528,2
MEX,GBR,17,20121218,10
MEX,GBR,03,20090513,1
MKD,GBR,18,20010827,2
MLT,GBR,05,20090310,2
MLT,GBR,04,20111016,7
MLT,GBR,04,20140806,8
MMR,GBR,02,20130628,1
MMR,GBR,03,20120519,2
MMR,GBR,04,20090708,1
MMR,GBR,04,20130110,6
MMR,GBR,17,20141208,18
MMR,GBR,04,20120620,8
MWI,GBR,10,20140825,8
MYS,GBR,04,20140725,4
MYS,GBR,04,20100103,2
MYS,GBR,03,20131030,2
MYS,GBR,04,20100721,1
MYS,GBR,10,20140917,6
MYS,GBR,07,20140321,10
MYS,GBR,17,20091015,7
MYS,GBR,07,20090223,5
MYS,GBR,04,20090420,2
NGA,GBR,04,20070405,4
NGA,GBR,17,20070712,1
NGA,GBR,05,20100817,7
NGA,GBR,01,20030616,3
NGA,GBR,08,20060327,8
NGA,GBR,11,20001022,3
NGA,GBR,18,20090908,4
NGA,GBR,12,20120309,2
NGA,GBR,18,20090112,39
NGA,GBR,02,20080115,7
NGA,GBR,01,20131006,3
NGA,GBR,04,20120915,6
NGA,GBR,01,20120301,5
NGA,GBR,03,20101215,2
NGA,GBR,04,20111205,9
NLD,GBR,06,20090519,6
NLD,GBR,05,20080701,1
NLD,GBR,04,20140909,8
NLD,GBR,12,20110901,20
NLD,GBR,02,20070722,2
NLD,GBR,05,20030923,4
NLD,GBR,08,20130729,5
NLD,GBR,12,20101028,18
NLD,GBR,04,20100822,2
NLD,GBR,04,20120828,2
NLD,GBR,17,20130705,1
NLD,GBR,08,20110320,8
NLD,GBR,04,20101213,4
NLD,GBR,19,20110813,8
NLD,GBR,17,20100908,9
NMR,GBR,04,20141210,4
NOR,GBR,19,20130517,2
NOR,GBR,04,20100125,6
NOR,GBR,04,20070530,4
NOR,GBR,04,20100924,8
NOR,GBR,04,20130128,4
NOR,GBR,04,20090404,2
NPL,GBR,07,20100922,6
NPL,GBR,04,20110401,4
NPL,GBR,08,20130709,12
NPL,GBR,17,20110422,4
NPL,GBR,04,20140905,8
NPL,GBR,02,20020507,4
NPL,GBR,04,20100809,2
NZL,GBR,04,20140710,2
NZL,GBR,04,20110519,10
NZL,GBR,09,20130624,2
NZL,GBR,02,20010117,7
NZL,GBR,04,20130508,2
NZL,GBR,01,20140903,3
NZL,GBR,01,20120906,4
NZL,GBR,01,20140406,8
NZL,GBR,18,20111206,2
NZL,GBR,05,20110916,4
NZL,GBR,04,20150210,10
NZL,GBR,01,20130916,16
NZL,GBR,01,20120401,5
NZL,GBR,18,20120830,1
NZL,GBR,04,20141121,2
NZL,GBR,01,20060316,2
NZL,GBR,05,20140228,6
NZL,GBR,04,20140926,1
OMN,GBR,07,20140305,6
OMN,GBR,05,20090130,2
PAK,GBR,01,20101216,9
PAK,GBR,01,20100109,9
PAK,GBR,17,20081123,4
PAK,GBR,01,20020703,8
PAK,GBR,19,20100808,23
PAK,GBR,03,20090412,4
PAK,GBR,13,20130630,2
PAK,GBR,08,20130919,2
PAK,GBR,04,20140209,1
PAK,GBR,04,20110219,8
PAK,GBR,03,20011006,2
PAK,GBR,04,20080511,9
PAK,GBR,01,20140820,10
PAK,GBR,05,20140403,6
PAK,GBR,01,20040818,5
PAK,GBR,19,20121110,3
PAK,GBR,04,20100919,2
PAK,GBR,04,20031112,2
PAK,GBR,03,20100804,6
PAK,GBR,02,20100803,3
PAK,GBR,04,20140326,8
PAK,GBR,04,20070727,2
PAK,GBR,04,20000830,2
PAK,GBR,01,20090412,20
PAK,GBR,04,20131207,8
PAK,GBR,02,20080109,5
PAK,GBR,04,20061103,3
PAK,GBR,04,20071114,2
PAK,GBR,02,20130217,12
PAK,GBR,04,20030805,2
PAK,GBR,02,20131212,2
PAK,GBR,06,20140614,4
PAK,GBR,04,20110912,2
PER,GBR,02,20140315,1
PER,GBR,04,20021203,5
PER,GBR,03,20120320,10
PHL,GBR,05,20140525,10
PHL,GBR,01,20110809,3
PHL,GBR,04,20080728,13
PHL,GBR,04,20090120,1
PHL,GBR,11,20131204,2
PHL,GBR,06,20130304,8
PHL,GBR,02,20140605,2
PHL,GBR,07,20090522,2
PHL,GBR,04,20140428,5
PHL,GBR,03,20120606,4
POL,GBR,13,20130930,2
POL,GBR,04,20040430,2
POL,GBR,06,20140928,5
POL,GBR,04,20140905,5
POL,GBR,02,20080307,8
POL,GBR,19,20140209,8
POL,GBR,04,20100927,2
POL,GBR,17,20100907,3
POL,GBR,07,20101109,1
POL,GBR,04,20050711,2
POL,GBR,07,20030601,2
POL,GBR,01,20120530,2
POL,GBR,04,20120224,7
PRK,GBR,04,20150119,6
PRK,GBR,02,20080719,2
PRK,GBR,01,20131010,8
PRT,GBR,04,20130331,8
PRT,GBR,01,20070910,2
PRT,GBR,11,20140914,3
PRT,GBR,01,20120402,2
PRT,GBR,10,20101003,3
PRT,GBR,09,20100916,4
PRT,GBR,04,20141207,4
PRT,GBR,04,20091024,2
PRT,GBR,09,20140506,2
PRT,GBR,04,20081204,8
PRT,GBR,01,20121022,6
PRT,GBR,04,20131008,6
PRT,GBR,02,20080726,1
PRT,GBR,19,20091018,12
PRT,GBR,04,20141209,2
PSE,GBR,02,20140804,2
PSE,GBR,19,20070705,2
PSE,GBR,04,20030917,4
PSE,GBR,03,20150125,10
PSE,GBR,04,20090202,1
PSE,GBR,04,20081221,1
PSE,GBR,04,20070625,4
PSE,GBR,11,20140401,1
PSE,GBR,01,20090115,6
PSE,GBR,02,20090127,5
PSE,GBR,03,20111123,7
PSE,GBR,04,20020508,5
PSE,GBR,01,20121203,10
QAT,GBR,04,20111113,2
QAT,GBR,07,20080317,4
QAT,GBR,17,20111111,1
QAT,GBR,03,20110407,16
RUS,GBR,12,20130715,2
RUS,GBR,01,20080821,15
RUS,GBR,11,20080116,2
RUS,GBR,02,20010530,16
RUS,GBR,03,20091210,24
RUS,GBR,01,20091106,2
RUS,GBR,01,20130801,6
RUS,GBR,05,20130830,4
RUS,GBR,04,20110817,16
RUS,GBR,05,20140623,6
RUS,GBR,05,20150130,2
RUS,GBR,01,20081024,1
RUS,GBR,02,20000918,7
RUS,GBR,02,20071024,1
RUS,GBR,02,20070416,16
RUS,GBR,03,20070809,10
RUS,GBR,04,20070917,2
RUS,GBR,07,20141022,1
RUS,GBR,05,20000410,2
RUS,GBR,04,20051019,9
RUS,GBR,19,20130826,6
RUS,GBR,03,20090919,1
RUS,GBR,04,20141204,1
RUS,GBR,12,20021206,3
RUS,GBR,03,20110527,4
RUS,GBR,03,20140309,1
RUS,GBR,05,20070705,2
RUS,GBR,04,20010413,1
RUS,GBR,11,20071206,7
RUS,GBR,03,20000816,8
RUS,GBR,04,20140518,4
RUS,GBR,04,20080711,4
RUS,GBR,04,20080707,5
RUS,GBR,02,20130912,65
RUS,GBR,04,20130502,6
RUS,GBR,05,20140223,5
RUS,GBR,07,20000702,1
RUS,GBR,04,20081107,3
RUS,GBR,03,20150217,4
RUS,GBR,11,20130906,3
RUS,GBR,11,20140613,2
RUS,GBR,17,20111020,1
RUS,GBR,03,20141125,54
RUS,GBR,03,20130121,5
RUS,GBR,05,20040303,1
RUS,GBR,19,20140726,12
RUS,GBR,11,20101213,2
RUS,GBR,17,20140317,4
RUS,GBR,04,20030719,5
RUS,GBR,05,20110328,1
RUS,GBR,12,20071214,2
RUS,GBR,09,20120704,90
RUS,GBR,16,20070727,2
RUS,GBR,04,20120817,12
RUS,GBR,05,20140826,8
RUS,GBR,04,20070301,5
RWA,GBR,04,20081101,5
SAS,GBR,03,20141117,6
SAS,GBR,04,20150129,6
SAU,GBR,01,20100119,2
SAU,GBR,12,20071030,7
SAU,GBR,04,20130224,6
SAU,GBR,04,20090126,8
SAU,GBR,04,20150104,2
SAU,GBR,04,20030513,72
SAU,GBR,04,20140519,6
SAU,GBR,02,20050711,5
SAU,GBR,04,20121203,6
SDN,GBR,02,20020530,2
SDN,GBR,02,20141118,3
SDN,GBR,14,20131005,4
SDN,GBR,04,20071130,10
SDN,GBR,04,20080107,2
SDN,GBR,11,20130716,7
SDN,GBR,04,20000720,10
SEA,GBR,04,20130118,14
SEA,GBR,03,20081101,10
SGP,GBR,04,20121212,68
SGP,GBR,03,20120323,2
SGP,GBR,04,20131029,10
SGP,GBR,04,20070604,1
SGP,GBR,05,20110428,1
SGP,GBR,03,20080318,9
SGP,GBR,04,20100203,6
SGP,GBR,04,20070421,9
SLE,GBR,04,20141104,2
SLE,GBR,10,20020226,1
SLE,GBR,04,20141021,17
SOM,GBR,04,20120404,16
SOM,GBR,18,20120322,1
SOM,GBR,19,20111020,6
SOM,GBR,04,20110905,5
SOM,GBR,19,20130912,7
SRB,GBR,04,20001006,11
SSD,GBR,04,20140311,6
SVK,GBR,05,20120331,6
SVK,GBR,09,20030115,10
SWE,GBR,11,20111108,4
SWE,GBR,05,20140413,6
SWE,GBR,03,20050916,8
SWE,GBR,02,20141027,2
SWE,GBR,06,20071111,2
SWE,GBR,17,20101210,4
SWE,GBR,07,20010524,2
SYC,GBR,15,20100812,1
SYR,GBR,10,20061101,1
SYR,GBR,18,20141007,2
SYR,GBR,01,20130921,6
SYR,GBR,04,20141117,4
SYR,GBR,06,20130904,10
SYR,GBR,04,20141102,28
SYR,GBR,04,20140714,2
SYR,GBR,04,20140909,1
SYR,GBR,19,20140502,4
SYR,GBR,02,20080616,3
SYR,GBR,19,20120125,14
SYR,GBR,02,20120809,2
SYR,GBR,10,20120531,6
SYR,GBR,05,20130822,5
SYR,GBR,19,20121031,2
SYR,GBR,04,20140829,285
SYR,GBR,17,20131223,3
SYR,GBR,03,20140626,2
SYR,GBR,19,20130613,4
THA,GBR,19,20100806,10
THA,GBR,04,20100715,4
THA,GBR,08,20070904,4
THA,GBR,04,20080821,2
THA,GBR,11,20100218,8
THA,GBR,04,20040923,4
THA,GBR,08,20080811,10
THA,GBR,09,20140915,4
TJK,GBR,07,20060320,2
TKM,GBR,18,20091229,6
TMP,GBR,04,20131104,6
TTO,GBR,04,20090403,5
TTO,GBR,04,20140907,2
TUN,GBR,13,20110202,1
TUN,GBR,05,20141121,1
TUR,GBR,04,20070307,4
TUR,GBR,05,20141126,6
TUR,GBR,04,20120113,4
TUR,GBR,09,20141009,4
TUR,GBR,01,20130525,6
TUR,GBR,08,20140930,6
TUR,GBR,03,20071031,2
TUR,GBR,04,20040418,2
TUR,GBR,03,20140725,21
TUR,GBR,04,20090416,2
TUR,GBR,04,20030901,9
TUR,GBR,02,20130901,10
TUR,GBR,04,20000714,4
TUR,GBR,08,20080630,2
TUR,GBR,17,20070328,2
TUR,GBR,05,20141209,40
TWN,GBR,04,20140907,2
TZA,GBR,04,20121116,6
TZA,GBR,01,20010110,2
UGA,GBR,12,20051126,4
UGA,GBR,04,20141203,6
UGA,GBR,03,20050514,6
UGA,GBR,04,20080910,1
UGA,GBR,12,20010608,1
UGA,GBR,04,20000727,2
UGA,GBR,04,20060402,1
UGA,GBR,01,20050703,2
UGA,GBR,06,20120518,2
UGA,GBR,04,20090408,1
UGA,GBR,04,20051108,1
UKR,GBR,04,20140204,4
UKR,GBR,17,20140804,2
UKR,GBR,02,20140314,4
UKR,GBR,03,20080826,5
UKR,GBR,07,20040906,1
USA,GBR,09,20131016,1
USA,GBR,04,20130927,26
USA,GBR,09,20121024,35
USA,GBR,03,20091216,3
USA,GBR,09,20110416,2
USA,GBR,18,20140513,4
USA,GBR,03,20101016,6
USA,GBR,17,20030711,1
USA,GBR,02,20030223,8
USA,GBR,17,20110420,10
USA,GBR,12,20110114,1
USA,GBR,07,20140104,7
USA,GBR,02,20081012,9
USA,GBR,19,20060929,2
USA,GBR,04,20130215,16
USA,GBR,03,20050710,2
USA,GBR,01,20040115,3
USA,GBR,07,20101122,1
USA,GBR,05,20110307,2
USA,GBR,03,20110520,23
USA,GBR,04,20100528,15
USA,GBR,01,20120426,88
USA,GBR,13,20021028,1
USA,GBR,11,20030329,8
USA,GBR,04,20001215,16
USA,GBR,04,20140903,175
USA,GBR,14,20031124,1
USA,GBR,08,20130219,6
USA,GBR,04,20101122,36
USA,GBR,04,20130911,6
USA,GBR,02,20110102,1
USA,GBR,04,20140624,44
USA,GBR,02,20081123,7
USA,GBR,07,20091022,4
USA,GBR,01,20040203,4
USA,GBR,11,20110923,7
USA,GBR,05,20140424,6
USA,GBR,07,20130826,10
USA,GBR,05,20130227,6
USA,GBR,13,20021108,1
USA,GBR,05,20141205,8
USA,GBR,17,20070707,2
USA,GBR,08,20110130,27
USA,GBR,03,20111022,1
USA,GBR,02,20091218,2
USA,GBR,12,20101026,7
USA,GBR,04,20100808,3
USA,GBR,02,20000517,8
USA,GBR,11,20080814,2
USA,GBR,06,20141230,10
USA,GBR,04,20131106,1
USA,GBR,04,20081127,1
USA,GBR,10,20140526,10
USA,GBR,04,20090401,3
USA,GBR,03,20140113,5
USA,GBR,09,20140310,36
USA,GBR,01,20090208,6
USA,GBR,03,20090202,3
USA,GBR,13,20100921,2
USA,GBR,13,20140520,1
USA,GBR,04,20120717,17
USA,GBR,01,20101018,2
USA,GBR,02,20081228,4
USA,GBR,01,20070717,2
USA,GBR,07,20111004,5
USA,GBR,03,20100719,12
USA,GBR,01,20100727,8
USA,GBR,01,20120905,4
USA,GBR,01,20130919,2
USA,GBR,06,20070215,6
USA,GBR,19,20090728,6
USA,GBR,04,20120125,10
USA,GBR,18,20150124,19
USA,GBR,18,20070530,2
USA,GBR,17,20140226,4
USA,GBR,04,20011029,4
USA,GBR,05,20120404,1
USA,GBR,08,20030127,4
USA,GBR,04,20150129,8
USA,GBR,12,20060729,1
USA,GBR,14,20100920,9
USA,GBR,11,20110109,40
USA,GBR,18,20130720,10
USA,GBR,04,20140314,2
