Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,BDI,03,20100830,9
AFR,BDI,04,20030117,9
USA,BDI,04,20000120,5
ZMB,BDI,05,20061215,6
ZAF,BDI,04,20020521,2
SDN,BDI,03,20111128,2
GBR,BDI,01,20100425,6
RWA,BDI,12,20010416,7
SOM,BDI,05,20130113,4
CAF,BDI,04,20060905,5
BEL,BDI,04,20060921,2
RWA,BDI,03,20060717,3
AFR,BDI,02,20110825,2
BDI,BDI,01,20040815,3
UGA,BDI,04,20090730,3
GAB,BDI,04,20010801,7
RWA,BDI,19,20040317,2
CAF,BDI,19,20030527,9
BDI,BDI,19,20001114,1
ZAF,BDI,01,20011026,1
COD,BDI,19,20061026,5
ZAF,BDI,04,20110923,9
SOM,BDI,19,20091020,1
AFR,BDI,04,20090723,8
AFR,BDI,01,20110310,4
AFR,BDI,04,20050902,2
AFR,BDI,01,20080528,1
SEA,BEL,07,20130620,3
BEL,BEL,04,20010912,2
EUR,BEL,04,20021111,2
UKR,BEL,03,20140610,8
GRC,BEL,03,20101028,9
EUR,BEL,04,20081204,5
BEL,BEL,14,20080217,6
BEL,BEL,01,20080409,2
EUR,BEL,11,20060908,8
USA,BEL,04,20070504,2
EUR,BEL,03,20131112,5
FRA,BEL,12,20100810,5
JPN,BEL,03,20070716,2
SYR,BEL,04,20120720,10
NGA,BEL,04,20081110,4
NLD,BEL,01,20110127,3
UKR,BEL,10,20140323,20
AUS,BEL,04,20141005,4
BEL,BEL,19,20140905,2
SRB,BEL,11,20131207,6
KEN,BEL,04,20140402,10
SWE,BEL,04,20090904,9
ESP,BEL,04,20120921,6
RUS,BEL,11,20060609,1
BGR,BEL,05,20040329,2
FRA,BEL,03,20131213,4
BEL,BEL,19,20090325,6
DEU,BEL,04,20100930,2
WST,BEL,04,20080809,2
BEL,BEL,01,20030116,3
GHA,BEL,01,20040730,5
USA,BEL,06,20140722,6
MUS,BEL,01,20091211,12
RUS,BEL,04,20030602,6
USA,BEL,05,20120817,10
USA,BEL,03,20080512,1
SYR,BEL,04,20140529,18
ITA,BEL,06,20080331,1
CZE,BEL,03,20090513,4
BEL,BEL,03,20020625,1
USA,BEL,04,20140929,2
EUR,BEL,03,20141117,20
NLD,BEL,04,20080307,11
ESP,BEL,02,20070620,6
LBR,BEL,04,20141001,8
IRN,BEL,05,20150122,21
EUR,BEL,01,20140625,3
ITA,BEL,10,20000406,2
USA,BEL,01,20110917,2
KEN,BEL,01,20140313,2
RUS,BEL,01,20130727,2
USA,BEL,03,20051128,2
DEU,BEL,04,20000405,12
BEL,BEL,17,20130902,5
UKR,BEL,03,20100223,4
EUR,BEL,04,20020911,1
IRL,BEL,05,20140929,6
BEL,BEL,05,20011021,3
NLD,BEL,04,20150114,6
AFR,BEL,05,20140402,2
TUR,BEL,04,20041218,1
KWT,BEL,04,20080226,6
RWA,BEL,11,20090720,4
EUR,BEL,07,20100813,4
EUR,BEL,03,20140326,12
BEL,BEL,01,20080829,2
CAN,BEL,13,20090917,7
USA,BEL,04,20140326,152
BEL,BEL,06,20091013,2
EUR,BEL,08,20110414,7
EUR,BEL,01,20011206,4
UKR,BEL,01,20121119,4
UGA,BEL,04,20000619,4
NLD,BEL,02,20080208,1
MAR,BEL,03,20090520,6
SWE,BEL,04,20021129,4
UKR,BEL,03,20140319,2
FRA,BEL,17,20140730,23
TUR,BEL,04,20140224,1
EUR,BEL,03,20110419,9
GAB,BEL,04,20111227,1
ITA,BEL,05,20021210,8
DEU,BEL,03,20140226,24
USA,BEL,14,20110627,2
TCD,BEL,01,20071028,1
RUS,BEL,05,20050510,6
WST,BEL,04,20040608,1
EUR,BEL,03,20141126,8
IRQ,BEL,04,20120326,2
CAN,BEL,04,20131117,6
EUR,BEL,05,20081115,2
WST,BEL,13,20110327,4
UKR,BEL,03,20050127,5
UKR,BEL,04,20140423,10
BEL,BEL,04,20140526,10
IRN,BEL,04,20031116,4
NLD,BEL,05,20140403,6
LUX,BEL,02,20010921,4
EUR,BEL,01,20091216,3
HRV,BEL,03,20091104,9
HRV,BEL,05,20120104,6
WST,BEL,03,20001107,9
SYR,BEL,04,20141117,5
USA,BEL,01,20040402,4
DNK,BEL,04,20021206,2
USA,BEL,01,20071103,3
CUB,BEL,05,20050201,6
ECU,BEL,05,20120229,2
ITA,BEL,14,20040813,2
EUR,BEL,15,20090112,8
BEL,BEL,04,20080615,5
GBR,BEL,01,20140804,36
FRA,BEL,03,20130623,8
FRA,BEL,17,20100607,5
EUR,BEL,05,20140718,10
IDN,BEL,04,20081119,5
EUR,BEL,04,20010425,7
WST,BEL,04,20090302,32
GBR,BEL,04,20140629,2
MDA,BEL,04,20050221,4
FRA,BEL,04,20111010,6
CAN,BEL,04,20131017,2
FRA,BEL,08,20131126,8
PHL,BEL,05,20130712,8
ETH,BEL,04,20120822,51
NLD,BEL,06,20110610,7
IRN,BEL,11,20091104,5
GBR,BEL,03,20140627,6
IRN,BEL,04,20040306,2
RUS,BEL,01,20090324,1
AFR,BEL,11,20071206,7
NOR,BEL,04,20110126,2
AFG,BEL,04,20140530,6
GRC,BEL,15,20080625,8
TJK,BEL,06,20140312,14
WST,BEL,05,20130721,6
EUR,BEL,02,20021129,3
GBR,BEL,03,20090126,2
LUX,BEL,05,20080401,6
TCD,BEL,17,20130717,6
JPN,BEL,05,20110425,4
NLD,BEL,15,20080623,9
POL,BEL,01,20140306,6
UKR,BEL,04,20140701,1
EUR,BEL,01,20080828,1
EGY,BEL,04,20110913,48
EUR,BEL,05,20141013,10
WST,BEL,03,20120202,5
GBR,BEL,04,20130308,4
USA,BEL,04,20090305,5
UKR,BEL,04,20130225,16
BEL,BEL,04,20081218,2
EUR,BEL,03,20141125,20
DEU,BEL,19,20081208,10
RUS,BEL,05,20150122,2
DEU,BEL,11,20100916,1
FRA,BEL,04,20010515,7
BEL,BEL,05,20131127,1
FRA,BEL,16,20100926,2
USA,BEL,05,20141219,4
USA,BEL,04,20110317,17
SVK,BEL,05,20001107,10
USA,BEL,04,20130921,2
GBR,BEL,13,20110720,1
EUR,BEL,03,20090109,5
PRT,BEL,11,20041214,8
SRB,BEL,04,20111205,1
MAR,BEL,08,20111215,3
TUR,BEL,03,20010907,2
CHN,BEL,04,20140402,1
FRA,BEL,01,20080416,2
USA,BEL,08,20110223,6
EUR,BEL,01,20130819,20
BEL,BEL,04,20120221,1
BEL,BEL,07,20031016,1
CHE,BEL,03,20100503,1
PAK,BEL,04,20140626,4
USA,BEL,01,20100923,7
BEL,BEL,19,20130705,1
ETH,BEL,05,20051208,1
BEL,BEL,03,20040224,3
CAN,BEL,01,20091222,4
EUR,BEL,04,20100126,1
ITA,BEL,04,20110506,2
SVK,BEL,11,20120307,1
ITA,BEL,04,20040519,1
SOM,BEL,03,20140611,64
AFR,BEL,04,20141031,3
BGR,BEL,13,20141201,12
POL,BEL,11,20110201,8
NOR,BEL,04,20110420,4
EUR,BEL,01,20120724,4
USA,BEL,04,20140323,10
LBN,BEL,11,20070116,7
USA,BEL,04,20121112,14
RUS,BEL,11,20110606,12
TUR,BEL,05,20001116,6
TUR,BEL,04,20121001,4
EUR,BEL,04,20090615,1
IRN,BEL,04,20010701,9
PAK,BEL,04,20090723,3
FRA,BEL,03,20040616,1
AFR,BEL,04,20070606,6
ESP,BEL,04,20091118,6
BEL,BEL,02,20101213,1
USA,BEL,04,20111116,4
RUS,BEL,03,20140509,5
IRL,BEL,04,20141014,12
WST,BEL,01,20110629,5
EUR,BEL,04,20140804,30
USA,BEL,04,20030621,3
AUS,BEL,04,20140327,10
USA,BEL,01,20050930,1
CHE,BEL,04,20040130,23
USA,BEL,14,20070810,2
EUR,BEL,03,20140714,3
EUR,BEL,17,20140724,2
FRA,BEL,19,20010118,2
BEL,BEL,17,20140408,20
USA,BEL,03,20040107,2
DEU,BEL,03,20140613,4
EUR,BEL,16,20140626,6
MLT,BEL,11,20090419,2
DEU,BEL,04,20100807,1
BEL,BEL,12,20110630,2
AFR,BEL,04,20090715,12
GBR,BEL,19,20150217,12
WST,BEL,19,20131113,22
DEU,BEL,02,20130819,10
CAN,BEL,05,20040426,6
CHE,BEL,14,20090917,2
EUR,BEL,13,20140627,6
BEL,BEL,04,20011105,2
LBY,BEL,02,20111020,8
FRA,BEL,05,20130718,12
RUS,BEL,04,20140307,6
FRA,BEL,02,20070418,2
NLD,BEL,17,20090325,1
BEL,BEL,03,20041210,2
RUS,BEL,04,20000824,1
BEL,BEL,14,20140918,1
LUX,BEL,04,20140623,2
BEL,BEL,01,20050821,2
PRT,BEL,03,20071209,7
ISR,BEL,04,20090122,7
BEL,BEL,02,20111124,2
BEL,BEL,02,20110308,5
IRL,BEL,03,20070625,8
ECU,BEL,02,20120321,2
RUS,BEL,04,20110321,5
EGY,BEL,16,20011015,2
ESP,BEL,04,20100917,8
BEL,BEL,01,20120401,6
NLD,BEL,11,20050425,1
RUS,BEL,16,20070529,1
FRA,BEL,16,20091220,1
NLD,BEL,01,20050124,6
CAN,BEL,04,20130814,10
TCD,BEL,01,20071030,5
EUR,BEL,02,20120622,25
GMB,BEL,11,20141229,2
EGY,BEL,07,20110402,35
LUX,BEL,02,20120126,7
BEL,BEL,19,20040407,3
BEL,BEL,04,20030224,6
FRA,BEL,04,20030123,8
BDI,BEL,04,20030710,1
FRA,BEL,04,20010515,4
USA,BEL,17,20110901,9
BEL,BEL,01,20100302,6
USA,BEL,03,20120728,2
EUR,BEL,04,20120130,16
CAN,BEL,04,20140913,2
IRQ,BEL,03,20140624,1
TGO,BEN,17,20091123,8
NGA,BEN,05,20140607,4
MDA,BEN,04,20090214,1
CAF,BEN,04,20140114,4
GHA,BEN,04,20130909,14
GHA,BEN,09,20150119,40
CMR,BEN,03,20140518,2
WAF,BEN,03,20120126,2
NER,BEN,01,20141231,8
RWA,BEN,05,20101125,2
NGA,BEN,01,20140423,6
TGO,BEN,03,20000329,1
NGA,BEN,04,20110109,7
CMR,BEN,03,20140606,2
NGA,BEN,04,20131101,2
CIV,BEN,17,20110201,12
AFR,BEN,02,20140214,10
BEN,BEN,11,20130129,3
SWZ,BEN,03,20080304,2
BFA,BFA,19,20011220,1
GHA,BFA,19,20110914,9
BEN,BFA,07,20090911,9
SDN,BFA,04,20130314,6
GHA,BFA,04,20140223,10
MAR,BFA,04,20141121,140
CIV,BFA,07,20140921,4
USA,BFA,05,20141028,4
BFA,BFA,05,20010913,7
NGA,BFA,13,20141106,8
SYR,BFA,17,20141003,1
CIV,BFA,04,20040727,4
GAB,BFA,17,20020531,1
MLI,BFA,04,20141216,4
BFA,BFA,08,20150204,2
NER,BFA,04,20140721,6
BFA,BFA,01,20140725,2
BFA,BFA,04,20140912,3
LBR,BFA,13,20020708,4
AFR,BFA,05,20141215,5
NGA,BFA,05,20040426,1
GHA,BFA,04,20141108,5
ITA,BFA,01,20120720,1
NGA,BFA,04,20141109,2
CIV,BFA,11,20031013,4
BFA,BFA,08,20000907,5
FRA,BFA,05,20090110,5
BFA,BFA,01,20141106,3
USA,BFA,04,20110908,10
CIV,BFA,04,20030825,5
BFA,BFA,04,20070731,2
USA,BGD,11,20121127,6
PAK,BGD,04,20030911,3
USA,BGD,05,20140521,8
SAS,BGD,09,20120612,2
MMR,BGD,05,20140527,1
UKR,BGD,03,20110321,2
BGD,BGD,17,20120422,2
BGD,BGD,10,20141118,8
BGD,BGD,13,20130503,4
GBR,BGD,04,20040524,1
BGD,BGD,02,20130715,4
BGD,BGD,11,20150202,48
USA,BGD,19,20000321,1
FRA,BGD,05,20140802,4
BGD,BGD,02,20140524,4
BGD,BGD,17,20120801,4
USA,BGD,19,20140516,10
SAS,BGD,06,20141126,5
BGD,BGD,01,20130824,1
THA,BGD,04,20040203,2
PAK,BGD,04,20110316,1
BGD,BGD,05,20130116,1
BGD,BGD,01,20111102,4
PAK,BGD,01,20131224,4
IND,BGD,08,20140723,8
AUS,BGD,17,20100216,14
PAK,BGD,01,20141219,7
CHN,BGD,06,20130428,2
IND,BGD,11,20130906,4
RUS,BGD,05,20110422,2
BGD,BGD,01,20141118,4
MMR,BGD,01,20120624,2
ARE,BGD,04,20110923,1
IND,BGD,08,20060609,2
GBR,BGD,10,20121123,4
CHN,BGD,13,20150105,2
PAK,BGD,04,20020728,1
CHN,BGD,04,20140605,2
VNM,BGD,04,20130328,2
BGD,BGD,17,20130725,9
MMR,BGD,02,20110401,2
IND,BGD,03,20130927,1
AFR,BGD,11,20130918,4
USA,BGD,01,20150126,8
BGD,BGD,01,20091015,5
EUR,BGD,08,20101219,9
BGD,BGD,12,20071011,7
CHN,BGD,04,20031130,3
UZB,BGD,04,20140501,1
BGD,BGD,03,20111016,2
LKA,BGD,05,20110421,7
USA,BGD,01,20090925,4
BGD,BGD,02,20060126,5
BGD,BGD,04,20090506,8
MMR,BGD,08,20100729,3
ARG,BGD,04,20110320,18
HTI,BGD,04,20111013,9
LBY,BGD,04,20110225,6
BGD,BGD,01,20080903,1
PAK,BGD,06,20050330,5
BGD,BGD,19,20040519,6
TUR,BGD,05,20100124,6
PAK,BGD,17,20120920,2
LKA,BGD,04,20131121,5
GBR,BGD,03,20070421,2
CHN,BGD,06,20120903,1
MYS,BGD,05,20120806,5
BGD,BGD,19,20120211,16
MMR,BGD,03,20110929,9
USA,BGD,05,20101011,9
CAN,BGD,03,20110620,1
USA,BGD,19,20121126,16
EGY,BGD,04,20010222,3
SYR,BGD,19,20110520,5
USA,BGD,07,20090331,4
BGD,BGD,01,20010126,13
MMR,BGD,08,20090228,1
IND,BGD,01,20130614,6
USA,BGD,19,20110925,7
MYS,BGD,03,20140825,1
MMR,BGD,04,20120831,5
PAK,BGD,06,20140514,16
CHN,BGD,05,20080528,5
BGD,BGD,01,20121019,24
SAS,BGD,04,20060515,25
IND,BGD,01,20130825,12
TWN,BGD,01,20140613,2
BGD,BGD,02,20090921,2
BGD,BGD,08,20130225,1
PAK,BGD,04,20120906,8
BGD,BGD,13,20131215,5
HTI,BGD,04,20040520,2
AUS,BGD,04,20051218,5
BGD,BGD,19,20090811,2
BGD,BGD,05,20121107,2
BGD,BGD,04,20140215,8
IND,BGD,19,20010421,4
BGD,BGD,11,20010416,18
BGD,BGD,12,20141204,2
BGD,BGD,01,20130321,4
BGD,BGD,01,20040120,2
BGD,BGD,05,20141110,2
GBR,BGD,17,20131204,2
IND,BGD,04,20130225,10
USA,BGD,01,20080423,4
PAK,BGD,06,20121216,2
USA,BGD,01,20121201,2
BGD,BGD,17,20141121,8
MMR,BGD,19,20081103,5
IND,BGD,04,20101107,1
IDN,BGD,04,20131114,8
IND,BGD,01,20121119,5
SAU,BGD,01,20110718,1
BGD,BGD,19,20130717,6
BGD,BGD,11,20110614,7
DNK,BGD,04,20121206,1
USA,BGD,04,20140428,4
DEU,BGD,03,20111114,1
USA,BGD,11,20090320,1
BGD,BGD,01,20100903,1
TUN,BGD,04,20110323,1
KGZ,BGD,04,20080822,6
BGD,BGD,04,20121021,8
USA,BGD,04,20070420,4
PRK,BGD,05,20100326,2
PAK,BGD,07,20140105,4
BHR,BGD,08,20110508,9
BGD,BGD,17,20110623,19
TCD,BGD,01,20060413,7
BGD,BGD,04,20040527,9
BGD,BGD,04,20140719,5
BGD,BGD,06,20091005,3
IND,BGD,04,20140219,1
IND,BGD,01,20070826,2
IDN,BGD,04,20130613,2
IND,BGD,04,20091110,12
SGP,BGD,09,20101213,18
USA,BGD,05,20131010,8
BGD,BGD,01,20110906,8
GBR,BGD,04,20100821,39
AFG,BGD,04,20140526,2
ARE,BGD,18,20090330,3
GBR,BGD,04,20071119,8
UKR,BGD,03,20141206,10
EUR,BGR,03,20100528,22
SYR,BGR,07,20131024,6
BGR,BGR,04,20120603,16
BGR,BGR,07,20140203,8
RUS,BGR,05,20040522,8
AUT,BGR,03,20090703,6
BGR,BGR,04,20120917,2
TUR,BGR,11,20091218,6
ISR,BGR,02,20121117,2
TUR,BGR,04,20100408,4
BGR,BGR,04,20130124,2
SYR,BGR,05,20101109,10
BGR,BGR,03,20101216,4
CZE,BGR,16,20071017,2
ISR,BGR,11,20130328,4
GBR,BGR,02,20140111,8
EUR,BGR,04,20021111,5
IRQ,BGR,13,20030307,8
BGR,BGR,18,20130801,2
YEM,BGR,05,20121215,1
GRC,BGR,02,20120503,1
EGY,BGR,06,20130122,2
GRC,BGR,05,20090730,2
MKD,BGR,12,20141202,8
BGR,BGR,03,20011018,6
USA,BGR,05,20010221,2
DEU,BGR,04,20140711,3
USA,BGR,01,20090227,5
BGR,BGR,04,20010515,9
BGR,BGR,02,20040311,9
MKD,BGR,04,20051101,5
BGR,BGR,04,20050323,2
BGR,BGR,01,20140724,16
EUR,BGR,01,20111104,4
RUS,BGR,08,20110610,2
GRC,BGR,17,20100729,8
BLR,BGR,04,20130913,2
USA,BGR,05,20140610,1
USA,BGR,04,20020910,9
EUR,BGR,07,20131113,2
TUR,BGR,06,20041210,4
RUS,BGR,04,20060728,1
RUS,BGR,17,20130207,10
IRL,BGR,03,20120621,4
BGR,BGR,01,20111229,1
EUR,BGR,05,20020207,2
WST,BGR,04,20020122,4
LBY,BGR,17,20040513,9
BGR,BGR,04,20131010,2
DEU,BGR,05,20110605,4
CHN,BGR,04,20140113,2
FRA,BGR,02,20130925,2
RUS,BGR,02,20060515,2
BRA,BGR,04,20100623,5
BEL,BGR,03,20141223,4
RUS,BGR,04,20071008,7
RUS,BGR,11,20090505,3
USA,BGR,06,20060411,5
BGR,BGR,09,20090415,1
USA,BGR,04,20060921,2
MKD,BGR,13,20130703,2
BGR,BGR,04,20030625,8
BGR,BGR,10,20111027,4
CHN,BGR,08,20121119,1
BGR,BGR,01,20011231,7
LBY,BGR,01,20020822,3
EUR,BGR,04,20140715,29
JPN,BGR,04,20110123,1
VNM,BGR,03,20131126,2
POL,BGR,01,20130803,1
RUS,BGR,03,20090515,8
BGR,BGR,01,20110225,10
HUN,BGR,04,20131121,2
RUS,BGR,05,20101122,2
GRC,BGR,06,20120714,10
DEU,BGR,06,20140606,10
BGR,BGR,01,20120724,12
BGR,BGR,03,20120711,2
BGR,BGR,13,20130207,7
FIN,BGR,02,20090225,5
RUS,BGR,01,20000316,1
USA,BGR,05,20011008,13
POL,BGR,05,20111029,6
TUR,BGR,04,20100725,4
ISR,BGR,11,20120724,20
KAZ,BGR,04,20060724,3
IRQ,BGR,05,20030206,4
RUS,BGR,02,20020529,2
GBR,BGR,18,20120414,1
BGR,BGR,01,20010604,2
BGR,BGR,13,20140318,6
BGR,BGR,04,20101008,9
VNM,BGR,04,20080623,6
AFG,BGR,08,20020110,7
BGR,BGR,04,20020915,1
BRA,BGR,17,20111026,1
BRA,BGR,04,20111002,6
IRQ,BGR,04,20030823,1
ESP,BGR,05,20130220,1
BGR,BGR,03,20120901,6
WST,BGR,04,20110706,9
BGR,BGR,01,20120613,5
LBY,BGR,03,20110221,2
GBR,BGR,19,20061214,6
TUR,BGR,01,20121123,3
BGR,BGR,04,20090108,1
TUR,BGR,03,20080328,3
BGR,BGR,01,20140421,5
BGR,BGR,03,20100430,1
EUR,BGR,04,20090207,3
GRC,BGR,04,20090115,16
GRC,BGR,03,20120112,3
BGR,BGR,01,20131001,3
EUR,BGR,03,20101015,1
USA,BGR,04,20131213,10
USA,BGR,08,20150120,6
RUS,BGR,05,20100823,2
GRC,BGR,01,20090124,2
BGR,BGR,03,20131214,4
BGR,BGR,01,20111206,6
BGR,BGR,11,20150125,4
GRC,BGR,14,20100119,1
TUR,BGR,04,20110617,4
IRL,BGR,03,20090514,4
AZE,BGR,04,20140209,7
AZE,BGR,04,20031104,5
ROM,BGR,04,20051121,7
UKR,BGR,01,20140303,1
WST,BGR,04,20070629,9
BGR,BGR,03,20081011,9
EUR,BGR,04,20110223,6
BGR,BGR,04,20071222,8
FRA,BGR,08,20120822,6
CZE,BGR,05,20060904,2
TKM,BGR,03,20140702,3
GRC,BGR,03,20050407,5
EUR,BGR,03,20140402,2
USA,BGR,13,20020612,4
BGR,BGR,01,20041223,7
IRN,BGR,04,20061208,2
FRA,BGR,04,20131110,6
LBY,BGR,11,20090209,5
BGR,BGR,12,20120921,6
BGR,BGR,02,20110402,2
FRA,BGR,04,20101031,3
GBR,BGR,08,20070904,2
BGR,BGR,17,20131024,5
EUR,BGR,05,20020908,9
RUS,BGR,04,20110913,9
USA,BGR,04,20100111,9
BGR,BGR,01,20050422,1
BRA,BGR,05,20111005,10
BGR,BGR,04,20120724,3
PRT,BHR,04,20110809,1
SYR,BHR,04,20070411,2
SAU,BHR,15,20110423,1
GBR,BHR,15,20141207,2
BHR,BHR,08,20120508,4
LBY,BHR,04,20110301,9
ARE,BHR,05,20090127,4
USA,BHR,01,20140311,10
USA,BHR,02,20110217,7
GBR,BHR,17,20110531,2
IRN,BHR,03,20101204,6
PAK,BHR,04,20070519,6
TUN,BHR,14,20120109,3
KWT,BHR,04,20071021,14
BEL,BHR,01,20150127,4
USA,BHR,04,20070910,5
QAT,BHR,05,20080130,3
BHR,BHR,03,20071018,7
SYR,BHR,03,20130128,3
QAT,BHR,04,20090817,5
USA,BHR,11,20110219,6
RUS,BHR,04,20110202,18
USA,BHR,04,20110217,6
QAT,BHR,04,20131119,8
MEA,BHR,04,20141129,3
IRN,BHR,04,20050530,7
USA,BHR,02,20110502,1
GBR,BHR,02,20111212,3
SAU,BHR,06,20110605,1
KWT,BHR,05,20101016,9
MAR,BHR,04,20090203,6
BHR,BHR,18,20131022,6
BHR,BHR,04,20150217,8
CHN,BHR,06,20070408,2
USA,BHR,04,20130213,10
DNK,BHR,17,20130108,4
PAK,BHR,04,20131209,2
USA,BHR,01,20120706,1
ARE,BHR,14,20110611,2
SAU,BHR,19,20120826,2
EGY,BHR,07,20150130,10
SDN,BHR,05,20130627,10
LKA,BHR,05,20140428,18
EGY,BHR,11,20140410,6
BHR,BHR,02,20101123,5
USA,BHR,04,20100923,10
FRA,BHR,04,20140829,2
SAU,BHR,16,20140316,6
USA,BHR,02,20070703,9
FRA,BHR,02,20110319,1
EGY,BHR,14,20120121,2
YEM,BHR,14,20110224,1
YEM,BHR,11,20111014,2
OMN,BHR,04,20091231,6
BHR,BHR,14,20090215,2
ARE,BHR,13,20041210,8
ARE,BHR,05,20120423,1
IRQ,BHR,05,20110317,16
IRN,BHR,07,20110318,2
SDN,BHR,05,20130628,6
ESP,BHR,04,20140501,6
QAT,BHR,16,20040407,4
SAU,BHR,04,20130305,2
PSE,BHR,04,20071219,8
BHR,BHR,01,20110408,2
BHR,BHR,12,20120410,4
BHR,BHR,01,20130704,1
JPN,BHR,01,20130825,2
DZA,BHR,14,20110226,72
USA,BHR,04,20140905,2
NPL,BHR,04,20110916,7
USA,BHR,04,20001012,22
BHR,BHR,04,20131020,20
PSE,BHR,03,20080109,8
USA,BHR,04,20110220,21
JOR,BHR,04,20110926,2
FRA,BHR,04,20131128,6
SYR,BHR,19,20110621,2
DNK,BHR,02,20120410,23
RUS,BHR,06,20110831,2
JOR,BHR,04,20141221,8
EGY,BHR,17,20111024,2
ARE,BHR,06,20111007,8
BHR,BHR,06,20101031,1
GBR,BHR,01,20120228,1
BHR,BHR,05,20120425,9
CHN,BHR,01,20140423,4
BHR,BHR,01,20090118,2
QAT,BHR,05,20080411,16
QAT,BHR,19,20141005,10
USA,BHR,14,20120220,18
KWT,BHR,04,20120220,1
YEM,BHR,17,20130831,2
YEM,BHR,19,20110406,15
OMN,BHR,03,20131028,6
BHR,BHR,04,20090324,4
JOR,BHR,04,20080409,2
USA,BHR,04,20130414,4
ESP,BHR,04,20140623,5
SAU,BHR,03,20060521,6
BHR,BHR,05,20130917,2
BHR,BHR,01,20080703,1
BEL,BHR,04,20150122,18
PSE,BHR,04,20120429,2
JOR,BHR,07,20141015,6
IRN,BHR,05,20020816,4
EGY,BHR,05,20131114,2
SLE,BHR,04,20060601,2
ARE,BHR,06,20131011,18
BHR,BHR,03,20120214,8
KWT,BHR,05,20140113,2
KWT,BHR,04,20120315,2
TUR,BHR,04,20140718,2
IRN,BHR,11,20110501,2
USA,BHR,02,20121212,1
KWT,BHR,02,20110221,10
BHR,BHR,04,20120505,96
USA,BHS,03,20101128,20
USA,BHS,04,20070423,2
HTI,BHS,01,20080425,2
CHE,BHS,04,20141106,4
BHS,BHS,04,20090316,2
USA,BHS,16,20120505,2
USA,BHS,04,20100321,4
PRY,BHS,04,20140604,10
USA,BHS,06,20120530,2
ITA,BHS,04,20131109,1
EUR,BHS,04,20110326,2
HTI,BHS,05,20100821,7
BHS,BHS,11,20110219,2
BHS,BHS,02,20141022,1
FRA,BHS,04,20140530,10
AUS,BHS,05,20110721,4
USA,BHS,17,20120326,3
USA,BHS,04,20140725,5
HTI,BHS,02,20040220,1
GBR,BHS,05,20140425,1
FRA,BHS,05,20091224,3
USA,BHS,05,20080206,5
CAN,BHS,04,20140512,6
USA,BHS,05,20140403,8
BRB,BHS,05,20090529,9
USA,BHS,07,20100712,1
OMN,BHS,18,20030204,6
JAM,BHS,03,20101202,1
BHS,BHS,13,20140505,1
HTI,BHS,16,20101005,2
TUR,BHS,03,20110823,9
USA,BHS,04,20150105,20
USA,BHS,02,20100921,4
BHS,BHS,01,20091015,9
BHS,BHS,01,20140107,2
RUS,BLR,04,20101221,1
BLR,BLR,01,20000815,2
UKR,BLR,05,20111208,6
SYR,BLR,04,20130909,1
BLR,BLR,05,20040727,2
EUR,BLR,01,20140724,11
TJK,BLR,05,20060508,8
EUR,BLR,16,20120425,13
TJK,BLR,03,20010222,6
RUS,BLR,10,20101223,1
LUX,BLR,04,20091008,2
EUR,BLR,01,20140213,5
RUS,BLR,01,20110202,4
IRN,BLR,04,20070702,4
BLR,BLR,04,20050503,7
BLR,BLR,03,20130910,18
LTU,BLR,03,20111216,2
UKR,BLR,12,20100106,2
POL,BLR,04,20100219,17
ARM,BLR,05,20010720,8
SWE,BLR,05,20120817,8
RUS,BLR,04,20030426,2
QAT,BLR,04,20090414,7
RUS,BLR,06,20090922,9
UKR,BLR,04,20140825,10
RUS,BLR,04,20020813,9
RUS,BLR,04,20080909,1
BLR,BLR,17,20060619,4
CHN,BLR,05,20120608,2
RUS,BLR,01,20061128,4
DEU,BLR,04,20080208,2
BLR,BLR,11,20141125,1
AZE,BLR,04,20090816,4
KAZ,BLR,04,20141111,2
RUS,BLR,04,20050408,6
RUS,BLR,05,20040415,1
AZE,BLR,04,20121123,2
UKR,BLR,04,20000208,3
CHN,BLR,05,20130718,6
RUS,BLR,02,20000627,12
RUS,BLR,14,20060801,5
USA,BLR,05,20091203,2
POL,BLR,04,20120605,9
UKR,BLR,04,20141010,5
BLR,BLR,17,20130418,3
BLR,BLR,09,20001116,5
USA,BLR,04,20000523,6
USA,BLR,01,20091010,2
UKR,BLR,02,20150208,10
USA,BLR,16,20081001,4
RUS,BLR,07,20141204,1
BLR,BLR,11,20131113,1
AZE,BLR,03,20130909,3
EUR,BLR,04,20090330,5
RUS,BLR,16,20081023,4
USA,BLR,04,20131211,2
ARM,BLR,04,20070215,2
AZE,BLR,05,20141006,5
UKR,BLR,05,20080619,4
SWE,BLR,17,20121026,2
BLR,BLR,01,20041216,2
MDA,BLR,06,20121126,8
SYR,BLR,04,20130624,1
KAZ,BLR,01,20080121,2
EUR,BLR,01,20001221,9
EUR,BLR,03,20111011,2
BLR,BLR,02,20090324,4
NOR,BLR,04,20140320,8
RUS,BLR,03,20090514,2
AZE,BLR,02,20020311,2
POL,BLR,04,20000215,3
USA,BLR,10,20090701,2
RUS,BLR,03,20000412,26
KAZ,BLR,05,20140307,4
UKR,BLR,16,20060315,1
ISR,BLR,03,20101202,9
CHN,BLR,04,20010422,1
RUS,BLR,11,20111102,4
UKR,BLR,05,20131009,8
