Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,07,20090604,2
CAN,USA,06,20110920,8
CAN,IRN,13,20130924,35
CAN,CAN,01,20080117,12
CAN,CAN,04,20121204,1
CAN,CHN,16,20120202,7
CAN,USA,06,20091111,1
CAN,IRQ,19,20141016,1
CAN,USA,02,20081123,1
CAN,FRA,01,20110709,90
CAN,AUT,04,20070312,9
CAN,USA,03,20110909,2
CAN,IRN,04,20120908,10
CAN,RUS,11,20140408,1
CAN,AFG,17,20101025,15
CAN,EUR,04,20110914,2
CAN,MCO,11,20101205,4
CAN,CAN,19,20090807,2
CAN,USA,07,20140806,2
CAN,GBR,04,20091023,4
CAN,USA,19,20060523,6
CAN,COL,03,20091203,1
CAN,DZA,12,20120402,2
CAN,AUS,05,20120702,2
CAN,GBR,04,20120724,8
CAN,ITA,01,20111130,1
CAN,ISL,04,20120418,6
CAN,CAN,01,20100227,8
CAN,IRN,01,20130701,4
CAN,USA,06,20030603,1
CAN,AFG,01,20091222,1
CAN,ISL,04,20130328,1
CAN,GBR,01,20130402,1
CAN,AFG,04,20090202,36
CAN,USA,09,20110824,4
CAN,CAN,10,20130704,6
CAN,USA,04,20130712,10
CAN,USA,05,20090412,4
CAN,CAN,05,20031129,1
CAN,AFG,07,20140509,40
CAN,GBR,08,20131019,4
CAN,SLE,16,20140801,8
CAN,USA,03,20140809,3
CAN,CAN,19,20090210,4
CAN,CAN,01,20100811,22
CAN,CAN,01,20070803,4
CAN,CAN,05,20130828,30
CAN,MAR,05,20120917,4
CAN,NZL,05,20130911,2
CAN,DEU,05,20000724,2
CAN,IRN,12,20090629,4
CAN,AFG,19,20140711,8
CAN,AFG,11,20080207,3
CAN,USA,12,20111108,3
CAN,CAN,11,20120111,10
CAN,NOR,05,20130715,4
CAN,NMR,05,20141218,3
CAN,CAN,19,20100930,20
CAN,USA,11,20090702,7
CAN,AFG,01,20080103,5
CAN,USA,19,20080303,4
CAN,BRB,11,20091206,2
CAN,USA,19,20011001,3
CAN,IDN,04,20061004,4
CAN,FRA,06,20120429,4
CAN,FRA,14,20120523,7
CAN,CHN,14,20121104,88
CAN,GBR,04,20131008,16
CAN,NMR,03,20090818,6
CAN,CAN,02,20120108,4
CAN,USA,06,20120328,5
CAN,KOR,04,20081224,4
CAN,DEU,08,20090422,4
CAN,YEM,19,20110919,5
CAN,USA,09,20090821,2
CAN,AFG,04,20091102,8
CAN,CAN,04,20020304,6
CAN,NOR,05,20141021,2
CAN,CHL,01,20130319,10
CAN,FRA,04,20120605,2
CAN,CAN,03,20140321,24
CAN,MMR,03,20120924,14
CAN,PSE,19,20050822,7
CAN,USA,01,20130307,6
CAN,GBR,07,20070403,1
CAN,CAN,19,20110726,3
CAN,CAN,01,20120915,12
CAN,MYS,04,20140411,8
CAN,FRA,12,20130615,2
CAN,USA,17,20101006,4
CAN,UKR,16,20140622,40
CAN,MMR,03,20140701,1
CAN,LKA,06,20121127,8
CAN,USA,19,20110216,4
CAN,PRK,11,20130213,16
CAN,RUS,02,20140109,8
CAN,GBR,06,20081030,1
CAN,NLD,08,20081110,1
CAN,ITA,04,20140605,6
CAN,MYS,05,20090723,1
CAN,USA,03,20080107,3
CAN,WST,04,20120204,2
CAN,AFG,04,20060701,1
CAN,GTM,12,20110309,6
CAN,UKR,04,20091210,1
CAN,IRN,10,20080722,2
CAN,CAN,02,20100110,14
CAN,DOM,03,20141202,1
CAN,CAN,09,20070323,2
CAN,KOR,01,20130730,6
CAN,RUS,01,20090603,1
CAN,GBR,04,20140822,4
CAN,CAN,19,20130111,4
CAN,CHN,06,20110113,7
CAN,CAN,05,20080314,4
CAN,MUS,04,20131115,1
CAN,IND,04,20060706,5
CAN,USA,04,20120216,8
CAN,CAN,17,20120405,6
CAN,FRA,19,20130408,2
CAN,USA,05,20140221,8
CAN,USA,11,20030918,13
CAN,USA,05,20101202,5
CAN,CAN,02,20110129,4
CAN,USA,04,20010705,1
CAN,MEX,11,20140908,3
CAN,USA,04,20081011,3
CAN,MNG,05,20100726,9
CAN,USA,02,20100903,3
CAN,EGY,04,20140323,4
CAN,CAN,16,20130806,2
CAN,USA,01,20131005,8
CAN,IRN,11,20090906,2
CAN,LBY,04,20111206,6
CAN,CAN,08,20111209,2
CAN,CAN,17,20140905,14
CAN,ARM,04,20021115,4
CAN,USA,03,20120714,20
CAN,GBR,08,20130817,2
CAN,GBR,04,20090831,4
CAN,GBR,08,20080311,1
CAN,CAN,01,20110425,9
CAN,USA,01,20081003,2
CAN,THA,02,20120421,9
CAN,USA,05,20120505,2
CAN,ISR,12,20130416,4
CAN,USA,11,20090202,12
CAN,CAN,05,20120608,2
CAN,JPN,04,20140807,2
CAN,GBR,02,20131128,6
CAN,USA,08,20091203,3
CAN,GBR,01,20110510,2
CAN,GBR,04,20070318,4
CAN,USA,01,20120703,6
CAN,KOR,02,20130624,7
CAN,LKA,16,20100910,9
CAN,AFR,04,20140324,30
CAN,USA,08,20121019,1
CAN,CAN,05,20090918,5
CAN,USA,04,20140923,1
CAN,USA,19,20100116,4
CAN,USA,02,20090212,6
CAN,AFG,11,20120602,15
CAN,HND,06,20110812,14
CAN,MYS,04,20140424,60
CAN,THA,08,20131002,1
CAN,RUS,04,20010113,1
CAN,USA,04,20140825,48
CAN,PRY,04,20080816,2
CAN,RUS,11,20131230,2
CAN,MCO,08,20130605,3
CAN,NMR,03,20021211,3
CAN,RWA,11,20070327,27
CAN,DEU,04,20120823,15
CAN,EUR,01,20140315,6
CAN,AUS,08,20150203,32
CAN,GBR,04,20090929,7
CAN,CAN,01,20080501,31
CAN,HTI,01,20100125,10
CAN,EUR,04,20061204,6
CAN,AFR,04,20140204,5
CAN,USA,03,20130620,4
CAN,RUS,04,20090307,6
CAN,CAN,11,20111019,4
CAN,FIN,04,20140827,4
CAN,JPN,04,20080616,3
CAN,USA,04,20080716,4
CAN,USA,04,20081005,1
CAN,HTI,05,20110713,7
CAN,GBR,05,20120522,2
CAN,USA,13,20150113,6
CAN,NZL,03,20140719,1
CAN,USA,01,20060311,1
CAN,AFG,05,20020126,4
CAN,USA,16,20120418,2
CAN,MEX,03,20070727,2
CAN,CAN,05,20120905,40
CAN,IRL,03,20130916,6
CAN,GBR,04,20071019,1
CAN,USA,04,20131013,3
CAN,VNM,11,20090901,4
CAN,CAN,02,20010218,7
CAN,BRA,15,20131126,12
CAN,USA,01,20140929,8
CAN,GBR,06,20140119,6
CAN,CAN,08,20120703,5
CAN,NZL,04,20090415,6
CAN,USA,02,20120719,4
CAN,SDN,01,20140625,3
CAN,EUR,02,20121103,10
CAN,CAN,02,20140827,1
CAN,ISR,04,20141018,18
CAN,USA,17,20130718,5
CAN,CAN,16,20120917,2
CAN,USA,14,20140408,2
CAN,NZL,16,20071031,9
CAN,AGO,04,20000119,1
CAN,HTI,07,20090702,8
CAN,AUS,19,20090721,3
CAN,MYS,03,20060728,6
CAN,NLD,03,20061129,3
CAN,CAN,09,20070130,4
CAN,CHN,03,20120908,3
CAN,USA,03,20121016,4
CAN,CHN,18,20140831,6
CAN,COL,08,20080724,1
CAN,CRI,01,20141023,1
CAN,AFG,01,20090101,2
CAN,CAN,04,20030729,4
CAN,CAN,02,20111123,2
CAN,MLI,12,20130116,4
CAN,DNK,05,20130306,2
CAN,FRA,06,20080703,2
CAN,EUR,02,20120221,36
CAN,ITA,04,20130607,2
CAN,USA,04,20070325,1
CAN,VEN,05,20140228,2
CAN,QAT,05,20140512,2
CAN,USA,04,20090523,16
CAN,USA,01,20110415,2
CAN,USA,04,20060823,6
CAN,GBR,04,20130512,1
CAN,RUS,01,20140131,1
CAN,PAK,02,20090518,9
CAN,USA,19,20091201,18
CAN,USA,01,20130304,3
CAN,CAN,05,20120320,6
CAN,NZL,04,20110721,6
CAN,CHE,05,20120621,2
CAN,SYR,01,20130620,1
CAN,GBR,04,20130725,6
CAN,KOR,06,20150107,6
CAN,PSE,05,20090322,5
CAN,GBR,04,20100830,4
CAN,USA,04,20120713,1
CAN,UGA,04,20031023,6
CAN,USA,05,20031121,1
CAN,FRA,13,20101102,6
CAN,JPN,05,20070821,4
CAN,NOR,04,20121006,3
CAN,NMR,01,20101214,5
CAN,MEX,02,20090808,5
CAN,LUX,05,20080401,6
CAN,USA,17,20110305,2
CAN,MEX,04,20091210,3
CAN,ISR,01,20131206,1
CAN,IRN,14,20110503,1
CAN,USA,07,20141012,4
CAN,CAN,11,20130606,6
CAN,GBR,04,20140221,8
CAN,CAN,04,20120626,9
CAN,USA,19,20141221,126
CAN,FRA,15,20150107,4
CAN,USA,11,20140510,8
CAN,HTI,02,20040306,2
CAN,DEU,04,20071217,2
CAN,USA,19,20140921,7
CAN,CAN,03,20130217,8
CAN,CAN,07,20100812,9
CAN,AFG,06,20090309,4
CAN,USA,07,20090320,1
CAN,EUR,11,20121029,5
CAN,GBR,03,20090815,1
CAN,USA,04,20140730,9
CAN,GRC,03,20121123,7
CAN,USA,19,20130217,6
CAN,USA,11,20080821,2
CAN,CAN,16,20150107,1
CAN,EUR,04,20090319,5
CAN,CAN,09,20120727,2
CAN,USA,19,20130908,6
CAN,AUS,06,20101103,3
CAN,KEN,01,20090822,1
CAN,SWZ,07,20011114,4
CAN,MLI,01,20120324,18
CAN,JOR,08,20131216,10
CAN,FRA,05,20081015,12
CAN,CAN,01,20110611,2
CAN,USA,02,20090111,16
CAN,CHN,01,20140304,10
CAN,GBR,13,20140428,2
CAN,CAN,07,20110912,2
CAN,USA,04,20111126,9
CAN,CAN,19,20090926,9
CAN,GBR,04,20130311,1
CAN,USA,04,20110422,2
CAN,AFR,04,20140930,4
CAN,USA,10,20081123,2
CAN,USA,06,20130408,1
CAN,CAN,04,20141201,1
CAN,AUS,13,20110802,4
CAN,SYR,04,20130916,3
CAN,ESP,17,20140513,2
CAN,FRA,18,20101018,4
CAN,MKD,13,20010627,2
CAN,POL,03,20140906,2
CAN,USA,03,20110319,7
CAN,USA,02,20130308,12
CAN,USA,07,20131213,1
CAN,CHN,04,20130430,8
CAN,USA,01,20110830,20
CAN,MCO,01,20090319,8
CAN,ITA,01,20150218,6
CAN,USA,05,20071108,4
CAN,USA,05,20080303,6
CAN,USA,01,20060424,3
CAN,ISR,01,20120302,12
CAN,HTI,16,20100118,1
CAN,CAN,04,20081105,3
CAN,BEL,04,20130404,4
CAN,GMB,04,20090218,10
CAN,USA,04,20090508,9
CAN,USA,19,20110920,45
CAN,CHN,10,20010318,2
CAN,CAN,11,20010329,2
CAN,USA,17,20091117,18
CAN,CAN,06,20131218,6
CAN,PAK,04,20141014,1
CAN,GTM,04,20130621,2
CAN,AFG,15,20130921,1
CAN,RUS,06,20140401,2
CAN,IRL,17,20101107,2
CAN,GBR,01,20090805,7
CAN,CHN,01,20140813,30
CAN,USA,07,20110518,18
CAN,CAN,19,20141021,2
CAN,GBR,03,20120427,3
CAN,CAN,12,20130404,2
CAN,AFG,05,20141130,5
CAN,CAN,01,20130819,13
CAN,CAN,17,20130903,8
CAN,ARM,05,20070823,1
CAN,CZE,01,20110918,4
CAN,USA,04,20090803,5
CAN,ISR,14,20140814,4
CAN,USA,06,20091028,1
CAN,EGY,06,20120107,2
CAN,AFG,19,20120709,32
CAN,PSE,01,20090422,6
CAN,CAN,02,20140308,12
CAN,LKA,03,20090520,6
CAN,CUB,05,20121018,2
CAN,USA,02,20080104,5
CAN,CHE,19,20111220,8
CAN,KEN,05,20050621,2
CAN,PHL,04,20131109,10
CAN,SYR,02,20120206,7
CAN,IRN,01,20060505,6
CAN,USA,01,20060616,5
CAN,CAN,01,20130301,2
CAN,CAN,04,20131205,7
CAN,USA,13,20120630,1
CAN,KOR,04,20130724,9
CAN,KAZ,04,20130813,10
CAN,MEX,04,20000727,1
CAN,USA,03,20041208,15
CAN,TWN,04,20130927,4
CAN,LVA,04,20080816,2
CAN,USA,08,20110628,6
CAN,USA,10,20130621,10
CAN,AFG,02,20090322,4
CAN,USA,05,20120720,2
CAN,USA,19,20130729,40
CAN,CHN,11,20140604,4
CAN,FRA,01,20080213,4
CAN,IND,08,20131112,11
CAN,CAN,04,20120311,27
CAN,USA,03,20141029,8
CAN,JPN,11,20140206,4
CAN,USA,07,20120614,18
CAN,UKR,09,20140430,1
CAN,GBR,03,20140529,12
CAN,USA,09,20111016,5
CAN,KOR,16,20010705,1
CAN,USA,02,20131129,58
CAN,CAN,03,20110305,5
CAN,LBY,16,20110410,2
CAN,USA,04,20061122,4
CAN,CHN,01,20080924,2
CAN,USA,01,20120514,6
CAN,USA,02,20140328,3
CAN,CAN,07,20140515,3
CAN,CAN,05,20101014,16
CAN,FRA,05,20101214,4
CAN,EGY,04,20131103,8
CAN,IRN,18,20091126,2
CAN,ITA,03,20120223,8
CAN,CHN,02,20100119,3
CAN,USA,05,20140208,16
CAN,HTI,04,20120523,4
CAN,CAN,10,20090505,9
CAN,ESP,03,20101023,2
CAN,HTI,03,20101025,2
CAN,HTI,06,20140717,2
CAN,FIN,06,20121127,4
CAN,USA,06,20100528,9
CAN,USA,07,20140127,8
CAN,SWE,04,20070417,4
CAN,GBR,06,20120813,28
CAN,USA,17,20130730,7
CAN,RUS,04,20130812,6
CAN,USA,02,20150217,4
CAS,TJK,04,20070816,4
CAS,UZB,15,20030915,1
CAS,RUS,05,20070423,2
CHE,IRN,03,20130929,2
CHE,LBY,17,20080805,8
CHE,CHN,03,20140114,1
CHE,USA,10,20130829,6
CHE,TUR,04,20080201,4
CHE,USA,04,20090808,2
CHE,USA,09,20130308,2
CHE,ITA,17,20100430,42
CHE,DEU,05,20141229,4
CHE,BRA,01,20090915,18
CHE,TUR,03,20110122,40
CHE,IRN,12,20131111,4
CHE,SYR,04,20120701,4
CHE,USA,04,20130707,6
CHE,IRN,03,20131123,3
CHE,MEX,02,20020809,1
CHE,EUR,03,20081014,6
CHE,LBY,01,20100621,2
CHE,YEM,01,20110617,15
CHE,GBR,04,20150126,1
CHE,CHE,04,20101105,2
CHE,SYR,04,20110619,2
CHE,PSE,11,20090820,7
CHE,CHN,11,20030401,2
CHE,PHL,18,20140528,1
CHE,ITA,17,20010125,3
CHE,USA,16,20120807,3
CHE,GBR,19,20080502,2
CHE,CHN,05,20131118,1
CHE,FRA,17,20130228,4
CHE,LBN,05,20140506,3
CHE,CHE,01,20090913,9
CHE,USA,04,20060609,4
CHE,DEU,06,20141222,10
CHE,PHL,17,20090511,2
CHE,KEN,06,20080111,9
CHE,FRA,04,20000809,1
CHE,EUR,04,20120920,2
CHE,AFR,17,20110927,2
CHE,SOM,04,20130924,14
CHE,SYR,04,20120309,1
CHE,JPN,04,20120707,2
CHE,AFR,04,20031205,2
CHE,USA,02,20140411,1
CHE,EUR,04,20090529,20
CHE,IRQ,04,20140627,3
CHE,USA,02,20141121,10
CHE,USA,04,20070922,12
CHE,USA,04,20090614,2
CHE,RUS,03,20001123,3
CHE,RUS,10,20001129,1
CHE,LBY,01,20110301,42
CHE,MYS,07,20091004,14
CHE,EUR,11,20120125,10
CHE,JOR,03,20011205,2
CHE,EUR,07,20081013,4
CHE,RUS,11,20140116,6
CHE,RWA,17,20090709,6
CHE,SYR,04,20131115,1
CHE,QAT,01,20060528,2
CHE,USA,06,20090906,1
CHE,RUS,05,20060117,1
CHE,EUR,12,20091118,2
CHE,EGY,19,20141001,2
CHE,MEX,04,20090428,3
CHE,TKM,05,20121009,10
CHE,ITA,05,20110203,9
CHE,ISR,17,20010826,2
CHE,IRN,04,20131121,118
CHE,IRN,04,20120422,7
CHE,IRN,03,20140116,1
CHE,CHE,03,20120615,18
CHE,USA,12,20140618,4
CHE,CHE,01,20090220,12
CHE,MMR,03,20120718,50
CHE,KEN,04,20091005,4
CHE,USA,05,20131126,6
CHE,AGO,04,20120117,6
CHE,CHE,02,20100424,2
CHE,HUN,04,20121005,4
CHE,MEA,04,20120229,6
CHE,GBR,07,20130527,8
CHE,USA,04,20131018,10
CHE,EUR,02,20120527,4
CHE,CHN,12,20100903,5
CHE,IRN,10,20091001,2
CHE,USA,07,20110424,54
CHE,UZB,07,20100212,7
CHE,NLD,04,20131002,4
CHE,RUS,05,20090928,2
CHE,USA,04,20131125,4
CHE,PAK,01,20110413,4
CHE,FRA,05,20130712,5
CHE,UKR,02,20140418,1
CHE,FRA,04,20130304,1
CHE,IND,11,20120626,1
CHE,USA,17,20140915,6
CHE,CHE,01,20041104,2
CHE,USA,11,20140908,6
CHE,USA,17,20141107,2
CHE,MYS,09,20091003,97
CHE,IRN,04,20120125,2
CHE,HRV,12,20080805,1
CHE,USA,01,20140330,4
CHE,USA,05,20020117,4
CHE,RUS,17,20110428,5
CHE,CHE,11,20090826,2
CHE,ITA,12,20110901,14
CHE,USA,04,20140410,4
CHE,PRK,04,20110614,2
CHE,LBN,11,20120530,35
CHE,QAT,04,20091006,4
CHE,EUR,05,20141223,10
CHE,CHE,01,20130930,2
CHE,AZE,05,20131129,7
CHE,IRN,03,20140109,8
CHE,USA,02,20100128,2
CHE,EGY,13,20130817,2
CHE,ISR,05,20020827,1
CHE,BRB,02,20140201,4
CHE,IRQ,03,20120320,4
CHE,AZE,01,20110623,3
CHE,FRA,08,20140720,4
CHE,BRA,05,20140901,2
CHE,CHE,16,20120321,3
CHE,CHE,11,20091215,7
CHE,PHL,19,20141206,1
CHE,MYS,02,20091102,7
CHE,EUR,02,20120424,2
CHE,YEM,05,20100922,3
CHE,CHE,01,20100910,2
CHE,SDN,04,20130801,2
CHE,USA,07,20120913,6
CHE,EUR,04,20140617,45
CHE,DEU,04,20110515,6
CHE,PAK,03,20020417,1
CHE,CIV,01,20110720,36
CHE,CHE,10,20091203,4
CHE,DEU,06,20130221,2
CHE,USA,02,20111129,2
CHE,CHE,05,20100128,8
CHE,CHN,04,20081213,9
CHE,TUR,04,20101210,7
CHE,SYR,05,20140204,1
CHE,ITA,02,20140409,6
CHE,QAT,05,20140529,1
CHE,RUS,04,20080221,6
CHE,CIV,04,20101222,2
CHE,MMR,03,20120613,2
CHE,CHE,12,20120626,2
CHE,USA,03,20140317,2
CHE,USA,04,20110331,4
CHE,AFG,03,20020414,6
CHE,USA,04,20030128,6
CHE,ISR,10,20031116,2
CHE,USA,17,20140528,2
CHE,USA,04,20121015,2
CHE,USA,04,20120222,7
CHE,EUR,11,20120413,4
CHE,USA,01,20140605,51
CHE,NLD,05,20121119,2
CHE,FRA,04,20091023,1
CHE,IRN,04,20131108,36
CHE,CHE,01,20130305,2
CHE,EUR,03,20141105,9
CHE,SYR,05,20120713,2
CHE,CZE,17,20140529,6
CHE,KWT,04,20140824,30
CHE,CHE,02,20110321,1
CHE,USA,01,20110819,2
CHE,NZL,03,20010518,2
CHE,CHE,08,20130304,8
CHE,IRQ,19,20120316,3
CHE,GBR,04,20090129,9
CHE,SWE,04,20111030,3
CHE,LBY,04,20091215,1
CHE,IRQ,08,20140128,8
CHE,GBR,04,20131029,1
CHE,IRQ,11,20150120,2
CHE,RUS,04,20131114,24
CHE,CAN,04,20130219,1
CHE,AUS,03,20100217,14
CHE,IRQ,09,20030904,9
CHE,LBY,17,20100619,4
CHE,IND,04,20150102,10
CHE,PHL,03,20140401,2
CHE,DZA,08,20000107,2
CHE,CHE,08,20130120,4
CHE,NLD,10,20090903,7
CHE,NLD,05,20090328,2
CHE,RUS,05,20140814,32
CHE,IRN,04,20060809,4
CHE,BEL,04,20100913,8
CHE,TUN,04,20051117,3
CHE,FRA,10,20130317,1
CHE,USA,17,20110526,10
CHE,IRN,08,20140209,2
CHE,ITA,04,20120711,6
CHE,USA,04,20120823,4
CHE,USA,11,20080130,1
CHE,USA,13,20120320,7
CHE,FRA,01,20100201,1
CHE,CAF,01,20140316,3
CHE,CHN,03,20140703,8
CHE,GBR,03,20120619,8
CHE,GBR,03,20121116,3
CHE,CHE,09,20130106,1
CHE,CHE,09,20010116,7
CHE,USA,01,20091019,4
CHE,ITA,09,20150211,61
CHE,USA,19,20101028,1
CHE,EUR,01,20060124,1
CHE,USA,03,20090521,3
CHE,FRA,01,20140210,3
CHE,IRN,03,20140321,2
CHE,ARM,11,20101004,2
CHE,USA,01,20030227,7
CHE,DEU,07,20070131,2
CHE,CHN,03,20100805,4
CHE,CHN,04,20140918,5
CHE,CUB,11,20030430,1
CHE,SYR,03,20121217,6
CHE,FRA,17,20090928,22
CHE,FRA,01,20090604,10
CHE,CHN,03,20000926,1
CHE,RUS,01,20051010,2
CHE,USA,02,20120926,14
CHE,CHE,01,20090724,2
CHE,SYR,10,20131107,1
CHE,GBR,04,20130624,1
CHE,IRN,04,20131111,7
CHE,CHN,01,20130325,10
CHE,USA,19,20120721,2
CHE,SLE,11,20031205,1
CHE,CHE,07,20131024,12
CHE,MAR,02,20090620,5
CHE,IRL,04,20060209,7
CHE,PRK,04,20140730,4
CHE,AFR,04,20121126,4
CHE,LKA,02,20140611,2
CHE,IND,01,20111011,2
CHE,NZL,12,20140518,2
CHE,ISR,09,20140325,4
CHE,RUS,03,20140512,2
CHE,ECU,05,20080130,3
CHE,LBY,17,20090902,2
CHE,QAT,04,20050728,3
CHE,USA,01,20130530,4
CHE,CMR,02,20150127,10
CHE,USA,04,20120221,3
CHE,IRQ,08,20130816,8
CHE,FRA,01,20080310,6
CHE,AFG,17,20120317,26
CHE,USA,03,20150124,7
CHE,TUR,05,20130410,8
CHE,KOR,04,20140107,14
CHE,SRB,10,20070704,4
CHE,CHE,01,20081002,2
CHE,GBR,13,20140912,18
CHE,USA,03,20090131,3
CHE,CHE,03,20090402,3
CHE,IRQ,04,20130822,5
CHE,USA,05,20150216,55
CHE,FRA,02,20010803,2
CHE,AUS,04,20090823,5
CHE,CHN,01,20130722,3
CHE,IRL,19,20130829,8
CHE,USA,01,20091023,18
CHE,RUS,04,20010718,4
CHE,TJK,05,20130302,6
CHE,FRA,03,20100430,1
CHE,TUR,17,20120926,2
CHL,PER,11,20140127,84
CHL,PHL,05,20100824,12
CHL,CHL,09,20111123,8
CHL,MEX,04,20080420,1
CHL,ARG,04,20130820,2
CHL,CHL,05,20131116,3
CHL,PHL,09,20110626,3
CHL,CHL,12,20071112,4
CHL,USA,01,20131014,1
CHL,IRQ,06,20031024,4
CHL,MEX,04,20081020,6
CHL,USA,01,20070429,2
CHL,IRQ,03,20030317,5
CHL,USA,09,20011123,5
CHL,CHL,14,20110708,2
CHL,USA,12,20030313,8
CHL,MYS,04,20130720,2
CHL,MEX,04,20120202,44
CHL,CHL,01,20130808,2
CHL,ARG,06,20091022,2
CHL,CHL,11,20141002,5
CHL,USA,07,20110623,2
CHL,CHL,01,20140417,8
CHL,JOR,01,20010417,1
CHL,USA,19,20140106,3
CHL,PHL,01,20131027,2
CHL,DEU,04,20131106,7
CHL,SLV,04,20060417,8
CHL,ESP,04,20131210,4
CHL,USA,01,20150216,2
CHL,ARG,16,20100908,7
CHL,SLV,16,20140730,2
CHL,USA,05,20091126,9
CHL,SLV,17,20070331,1
CHL,USA,04,20041108,3
CHL,PER,17,20071002,1
CHL,JPN,03,20041122,5
CHL,BOL,04,20131111,2
CHL,EUR,06,20110810,9
CHL,GBR,05,20130811,4
CHL,MEX,04,20090624,4
CHL,CHL,04,20140620,6
CHL,CHL,04,20140308,10
CHL,RUS,03,20140819,5
CHL,CHL,19,20120525,2
CHL,AUS,06,20101120,1
CHL,ITA,04,20000310,5
CHL,USA,03,20110311,2
CHL,FRA,04,20000112,2
CHL,USA,04,20030312,2
CHL,USA,04,20100823,6
CHL,USA,01,20120221,1
CHL,BOL,02,20140524,2
CHL,USA,01,20130524,1
CHL,CHL,12,20100901,8
CHL,CHL,01,20080707,2
CHL,ECU,01,20090325,4
CHL,ARG,06,20150217,8
CHL,CHE,04,20090408,21
CHL,PER,04,20100909,9
CHL,USA,07,20121105,10
CHL,JPN,04,20041121,8
CHL,CHL,03,20030118,2
CHL,MEX,02,20110812,1
CHL,CHL,08,20140311,2
CHL,CHL,13,20060103,1
CHL,USA,11,20120411,1
CHL,CHN,06,20101015,3
CHL,USA,04,20110215,2
CHL,AFR,04,20150122,2
CHL,USA,06,20080329,3
CHL,USA,05,20040116,6
CHL,CHL,04,20090829,9
CHL,USA,04,20110209,6
CHL,CHL,01,20130728,8
CHL,ARG,04,20130114,2
CHL,GBR,04,20050707,6
CHL,ESP,03,20091127,9
CHL,CAN,03,20120324,8
CHL,USA,04,20130128,2
CHL,USA,01,20110615,8
CHL,ECU,11,20091128,44
CHL,GBR,04,20130309,3
CHL,ARG,04,20140718,10
CHL,CHN,04,20041130,6
CHL,AFR,04,20110204,36
CHL,CHL,17,20080319,1
CHL,USA,02,20090328,2
CHL,ISR,04,20110226,9
CHL,EUR,04,20130125,8
CHL,GBR,04,20010421,8
CHL,USA,04,20010520,3
CHL,PHL,10,20100129,1
CHL,URY,04,20040211,6
CHL,BRA,17,20100227,1
CHL,ECU,05,20140116,4
CHL,CHL,05,20090214,2
CHL,PER,05,20100406,2
CHL,AUT,04,20141211,2
CHL,COL,05,20080224,2
CHL,USA,03,20051118,1
CHL,CHL,03,20000118,4
CHL,BRA,03,20030117,6
CHL,USA,12,20130423,2
CHL,CHN,06,20150127,18
CHL,USA,02,20110718,4
CHL,CHL,18,20000811,2
CHL,JPN,18,20080625,9
CHL,NGA,04,20081005,4
CHL,MEX,17,20141129,1
CHL,CIV,05,20110128,2
CHL,CAN,11,20130115,2
CHL,ARM,06,20140402,10
CHL,TTO,03,20140725,2
CHL,PER,09,20060222,1
CHL,MEX,03,20000801,2
CHN,USA,04,20110929,10
CHN,JPN,04,20111010,1
CHN,PRK,04,20050831,4
CHN,CAN,03,20110128,6
CHN,TTO,06,20010904,2
CHN,USA,14,20080419,14
CHN,NOR,04,20110408,8
CHN,PRK,01,20020128,9
CHN,JPN,01,20081023,1
CHN,GBR,02,20090121,1
CHN,SDN,06,20070208,4
CHN,USA,04,20090415,1
CHN,CHN,01,20120704,1
CHN,USA,08,20031209,2
CHN,BRA,03,20140706,4
CHN,AUS,11,20090821,3
CHN,CHN,02,20090829,10
CHN,VNM,04,20000921,4
CHN,CHN,04,20111220,7
CHN,TWN,17,20140819,1
CHN,GBR,04,20121201,2
CHN,JPN,02,20060110,9
CHN,EUR,06,20140917,10
CHN,USA,17,20110326,1
CHN,CHN,01,20080810,2
CHN,ZAF,03,20110531,8
CHN,NOR,04,20020405,12
CHN,CHN,17,20061025,2
CHN,CHN,05,20100225,3
CHN,FRA,13,20030204,4
CHN,NZL,06,20140209,2
CHN,EUR,04,20090206,4
CHN,USA,04,20090215,10
CHN,SEA,05,20070117,1
CHN,CHN,11,20100712,12
CHN,USA,04,20090220,70
CHN,VAT,03,20090321,3
CHN,NPL,05,20090322,5
CHN,CHN,04,20070525,20
CHN,VNM,11,20130816,2
CHN,MYS,08,20140510,10
CHN,UKR,01,20130924,1
CHN,JPN,03,20131010,6
CHN,KOR,06,20131015,4
CHN,USA,04,20111123,9
CHN,CHN,03,20050920,9
CHN,KOR,04,20141204,4
CHN,USA,03,20100910,1
CHN,KEN,04,20130902,24
CHN,BDI,04,20140512,8
CHN,CHN,17,20000602,18
CHN,KEN,01,20121017,1
CHN,DEU,05,20050414,24
CHN,PRK,03,20090905,4
CHN,CRI,04,20121206,2
CHN,GBR,04,20140917,40
CHN,MDA,06,20140922,6
CHN,VNM,01,20081102,2
CHN,ITA,05,20130411,4
CHN,COL,04,20100424,1
CHN,USA,11,20110831,99
CHN,USA,05,20030601,1
CHN,LKA,01,20090305,5
CHN,NZL,04,20140328,7
CHN,USA,03,20150202,6
CHN,CHN,02,20140501,4
CHN,CHN,19,20140519,5
CHN,VNM,05,20000410,1
CHN,ITA,06,20090707,2
CHN,AFR,01,20140626,1
CHN,USA,04,20101125,8
CHN,CHN,03,20080520,10
