Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,19,20121028,3
SDN,GBR,04,20040624,5
DEU,GBR,06,20071219,4
ITA,GBR,19,20090228,2
GBR,GBR,05,20070220,5
ITA,GBR,06,20131025,4
FRA,GBR,05,20140910,12
FRA,GBR,04,20090831,7
GBR,GBR,17,20121124,5
AFR,GBR,07,20110815,2
IRN,GBR,04,20140127,3
GBR,GBR,18,20140915,4
RUS,GBR,02,20141007,1
YEM,GBR,15,20130809,4
USA,GBR,02,20050302,1
ITA,GBR,04,20110618,11
CHN,GBR,03,20071201,6
GBR,GBR,19,20071221,3
NOR,GBR,07,20120410,4
EUR,GBR,11,20111220,2
CHE,GBR,04,20140105,10
PAK,GBR,04,20070816,2
EGY,GBR,19,20140610,2
AUS,GBR,11,20071127,1
TUN,GBR,04,20110404,8
EGY,GBR,04,20150217,68
NPL,GBR,05,20120720,2
GBR,GBR,03,20091127,2
ISR,GBR,01,20081226,6
AFG,GBR,17,20050903,6
SDN,GBR,04,20130927,1
USA,GBR,04,20140917,12
GBR,GBR,17,20120211,27
CAN,GBR,02,20120317,4
IRN,GBR,17,20080511,1
USA,GBR,19,20110731,6
DEU,GBR,03,20050801,4
USA,GBR,04,20020614,5
AUS,GBR,04,20131220,7
USA,GBR,06,20100512,4
ARE,GBR,01,20090522,14
EUR,GBR,07,20130107,2
EGY,GBR,10,20140704,2
ZAF,GBR,17,20090312,7
IND,GBR,04,20140911,1
GBR,GBR,02,20031115,6
USA,GBR,17,20110315,6
ITA,GBR,17,20130703,10
DZA,GBR,17,20031013,5
POL,GBR,04,20131117,20
ZWE,GBR,04,20040310,3
CAN,GBR,02,20010718,6
JAM,GBR,04,20120128,2
USA,GBR,03,20090111,5
IRL,GBR,13,20150113,5
TUR,GBR,19,20120418,5
FRA,GBR,05,20120227,9
KNA,GBR,03,20110304,1
GBR,GBR,07,20140731,1
ZMB,GBR,07,20070620,2
USA,GBR,02,20141012,4
SOM,GBR,05,20140301,5
GBR,GBR,17,20130930,15
PAK,GBR,17,20090804,20
ITA,GBR,04,20140804,4
FRA,GBR,04,20080630,12
KAZ,GBR,01,20131115,6
LBY,GBR,12,20110427,2
CHN,GBR,04,20020718,2
PAK,GBR,05,20080112,3
PRT,GBR,07,20110325,16
GHA,GBR,01,20130619,6
AFR,GBR,04,20131230,5
CAN,GBR,05,20140114,20
BGR,GBR,03,20150115,8
USA,GBR,15,20110715,4
TUR,GBR,18,20050106,2
AFR,GBR,04,20130822,10
EUR,GBR,04,20130214,8
GBR,GBR,12,20070726,9
PHL,GBR,18,20140901,1
AFG,GBR,19,20130502,6
PAK,GBR,02,20010206,12
GBR,GBR,01,20080307,24
BRA,GBR,03,20060605,1
USA,GBR,01,20120517,45
VAT,GBR,01,20120727,8
ISR,GBR,10,20091218,3
GBR,GBR,05,20121124,1
TUR,GBR,05,20090919,5
USA,GBR,02,20090106,2
GBR,GBR,06,20140131,2
ISR,GBR,16,20101103,21
SWE,GBR,01,20111205,3
CAN,GBR,04,20110818,6
GBR,GBR,09,20140415,30
DZA,GBR,04,20080707,2
NGA,GBR,18,20141020,8
GBR,GBR,02,20111010,12
USA,GBR,01,20060328,12
USA,GBR,01,20070601,4
ZWE,GBR,07,20100807,6
LBN,GBR,08,20100831,4
MMR,GBR,11,20141104,2
GBR,GBR,19,20010506,6
ZWE,GBR,01,20020729,4
FRA,GBR,12,20090416,4
GBR,GBR,01,20060419,4
ITA,GBR,04,20130719,3
IRQ,GBR,02,20070511,6
KNA,GBR,04,20140409,3
BHS,GBR,05,20091126,2
KOR,GBR,07,20130718,10
JPN,GBR,08,20080617,9
ETH,GBR,06,20150115,2
CAN,GBR,04,20110628,4
BHR,GBR,04,20110928,27
SYC,GBR,03,20110714,3
ZAF,GBR,04,20080826,3
USA,GBR,04,20130113,5
USA,GBR,04,20100615,7
CHN,GBR,01,20020715,3
USA,GBR,01,20020808,1
DEU,GBR,04,20111128,9
GBR,GBR,11,20100708,10
ESP,GBR,01,20120609,2
FRA,GBR,11,20130811,2
NZL,GBR,17,20090517,8
CHN,GBR,19,20120803,11
CHN,GBR,13,20120515,2
GBR,GBR,19,20081007,4
GRC,GBR,14,20100501,6
ISR,GBR,04,20090523,2
GBR,GBR,02,20090406,2
GBR,GBR,09,20091127,5
DEU,GBR,17,20120507,4
GBR,GBR,11,20150122,3
IRL,GBR,05,20130830,6
IRN,GBR,04,20120924,4
USA,GBR,02,20110823,2
ECU,GBR,17,20120816,10
IRN,GBR,11,20090816,18
ITA,GBR,04,20120820,2
IRL,GBR,11,20131223,3
IRN,GBR,05,20131213,6
GBR,GBR,17,20090114,5
GBR,GBR,03,20091119,3
GBR,GBR,08,20090806,9
USA,GBR,01,20051129,2
RUS,GBR,12,20100826,5
ESP,GBR,03,20100821,2
ITA,GBR,01,20140113,3
ATG,GBR,04,20121008,7
USA,GBR,17,20021122,1
IRL,GBR,10,20120313,6
GBR,GBR,11,20121029,13
ARE,GBR,04,20020426,2
AUS,GBR,04,20120220,7
RUS,GBR,02,20001103,1
AFG,GBR,08,20080616,4
AUT,GBR,01,20051130,1
PHL,GBR,01,20110520,1
GBR,GBR,07,20090428,9
DEU,GBR,05,20130725,10
PAK,GBR,04,20120322,1
IRL,GBR,01,20140723,4
EUR,GBR,09,20140422,5
IRQ,GBR,07,20080117,3
GBR,GBR,01,20111010,7
CHE,GBR,01,20071219,3
CZE,GBR,04,20090426,9
GBR,GBR,04,20090327,16
GBR,GBR,08,20090620,6
TGO,GBR,04,20120930,3
SYR,GBR,06,20100705,2
USA,GBR,19,20110115,10
GBR,GBR,01,20070717,10
RUS,GBR,07,20140528,4
RUS,GBR,01,20090122,2
ITA,GBR,03,20150218,16
KOR,GBR,07,20090519,14
RUS,GBR,19,20121027,1
AFG,GBR,04,20020101,8
GBR,GBR,09,20060830,1
ZAF,GBR,03,20131205,4
DEU,GBR,12,20090806,16
SLE,GBR,01,20000829,10
USA,GBR,16,20091109,1
EGY,GBR,04,20070726,2
USA,GBR,11,20080426,1
NGA,GBR,04,20140606,8
GBR,GBR,05,20130909,10
USA,GBR,01,20130813,18
FRA,GBR,18,20110519,2
PAK,GBR,04,20120509,10
USA,GBR,08,20141212,2
ESP,GBR,01,20141103,12
PSE,GBR,14,20060905,8
GBR,GBR,14,20120128,9
CHE,GBR,07,20080818,13
FRA,GBR,04,20110112,2
GBR,GBR,13,20131120,2
IRQ,GBR,17,20080327,5
FRA,GBR,18,20090506,8
GBR,GBR,10,20140106,4
RUS,GBR,04,20010531,13
IRN,GBR,02,20060201,4
GBR,GBR,03,20140425,10
EUR,GBR,01,20080515,9
GBR,GBR,09,20140414,5
CHE,GBR,04,20150122,2
SYR,GBR,19,20111125,14
ESP,GBR,01,20130819,2
BRA,GBR,04,20010801,1
CHL,GBR,05,20100915,7
SYR,GBR,04,20030415,4
IRL,GBR,06,20120612,2
JOR,GBR,04,20121221,4
DEU,GBR,13,20150216,1
USA,GBR,11,20090116,1
GBR,GBR,04,20140820,7
USA,GBR,17,20100807,5
IRN,GBR,11,20050208,9
LKA,GBR,04,20011028,2
NLD,GBR,05,20140702,9
EUR,GBR,01,20111109,9
NLD,GBR,04,20100805,52
USA,GBR,17,20130403,6
USA,GBR,03,20131123,37
GBR,GBR,04,20120403,14
GBR,GBR,04,20001110,9
VEN,GBR,01,20011201,7
TUR,GBR,06,20070419,1
BDI,GBR,18,20080714,2
CAN,GBR,17,20140821,6
FRA,GBR,05,20140510,6
POL,GBR,04,20070620,2
PRT,GBR,09,20050915,3
TJK,GBR,04,20130905,2
FRA,GBR,02,20020220,16
GBR,GBR,13,20140711,8
SOM,GBR,17,20040409,1
GBR,GBR,04,20140704,11
EUR,GBR,19,20091210,9
GBR,GBR,04,20070402,6
EUR,GBR,04,20110401,2
MEX,GBR,03,20131125,2
IRN,GBR,11,20090715,3
GBR,GBR,04,20090505,40
SOM,GBR,01,20131006,1
GBR,GBR,11,20120515,108
USA,GBR,03,20140801,6
LBY,GBR,04,20010318,6
USA,GBR,09,20140604,6
USA,GBR,07,20131223,25
USA,GBR,05,20130118,68
IRN,GBR,18,20100712,5
BHR,GBR,06,20120215,8
IRL,GBR,08,20070323,2
IRQ,GBR,04,20081019,1
EUR,GBR,04,20001214,4
USA,GBR,03,20080422,2
JPN,GBR,04,20090725,6
GRD,GBR,03,20090213,3
BWA,GBR,07,20140321,2
GBR,GBR,04,20060620,9
GRD,GBR,04,20090507,3
JPN,GBR,13,20120626,2
FRA,GBR,03,20150116,6
TTO,GBR,04,20080304,2
IRL,GBR,11,20130222,4
CHN,GBR,18,20090715,7
ESP,GBR,03,20110729,1
GBR,GBR,03,20090417,7
IRQ,GBR,04,20070510,8
USA,GBR,16,20100620,1
CHN,GBR,04,20080322,15
GBR,GBR,05,20131215,6
ARM,GBR,04,20140816,4
LKA,GBR,04,20131030,6
LKA,GBR,04,20121116,6
TUR,GBR,01,20100915,6
USA,GBR,02,20100205,4
AUS,GBR,05,20130529,10
USA,GBR,04,20120227,16
GBR,GBR,17,20090217,11
IRQ,GBR,18,20080622,13
CAN,GBR,04,20000409,5
RUS,GBR,01,20130827,3
IRL,GBR,01,20010801,1
GBR,GBR,01,20100805,9
BEL,GBR,01,20040524,4
SYC,GBR,01,20090807,1
GBR,GBR,08,20130730,4
GBR,GBR,02,20131214,8
ARG,GBR,04,20070614,4
PAN,GBR,09,20130716,62
USA,GBR,17,20120718,10
USA,GBR,16,20090612,1
EUR,GBR,11,20130107,3
GBR,GBR,11,20140902,21
GBR,GBR,10,20130914,1
GBR,GBR,05,20140129,12
GBR,GBR,08,20110106,5
GBR,GBR,02,20071011,7
GBR,GBR,02,20090118,4
USA,GBR,03,20040220,2
CHN,GBR,11,20120415,3
EUR,GBR,03,20110627,16
GBR,GBR,06,20060209,2
GBR,GBR,01,20050729,2
ALB,GBR,04,20150124,2
USA,GBR,13,20140918,20
DEU,GBR,04,20070603,8
CHN,GBR,04,20130914,32
TUR,GBR,05,20110329,5
USA,GBR,05,20081004,4
GBR,GBR,02,20080317,6
SOM,GBR,17,20110618,27
RUS,GBR,04,20120223,12
USA,GBR,02,20130415,2
THA,GBR,04,20061010,17
LBY,GBR,14,20110308,9
DEU,GBR,04,20121005,4
GBR,GBR,03,20101005,52
AFG,GBR,01,20080127,12
AUS,GBR,04,20130910,2
DEU,GBR,04,20091002,4
MLT,GBR,05,20121231,2
GBR,GBR,03,20011122,4
SYR,GBR,04,20070326,6
IRL,GBR,08,20140522,2
GBR,GBR,04,20110630,7
IND,GBR,19,20111227,2
ESP,GBR,18,20100209,1
BEL,GBR,06,20010306,2
SYR,GBR,04,20130824,4
USA,GBR,02,20120826,17
GBR,GBR,02,20131118,4
GBR,GBR,01,20100616,9
GBR,GBR,18,20090205,1
DEU,GBR,19,20110125,15
SWE,GBR,03,20101214,3
FRA,GBR,04,20131011,20
AFG,GBR,19,20100906,3
FRA,GBR,12,20071017,8
LBY,GBR,08,20110810,2
SDN,GBR,11,20030527,4
DEU,GBR,04,20100528,15
GBR,GBR,18,20111017,9
CHN,GBR,19,20140918,1
IRN,GBR,05,20080803,5
PAK,GBR,19,20130529,2
MOZ,GBR,04,20010723,7
GBR,GBR,01,20110401,6
SAU,GBR,04,20110129,8
GBR,GBR,02,20120513,2
ESP,GBR,18,20060306,1
RUS,GBR,19,20130926,6
MOZ,GBR,05,20080825,8
GBR,GBR,11,20140727,4
JPN,GBR,04,20140309,8
FRA,GBR,05,20060724,6
AFG,GBR,19,20110816,4
ETH,GBR,18,20070314,8
ITA,GBR,04,20090418,9
GBR,GBR,12,20110427,6
AUS,GBR,18,20110227,4
EUR,GBR,08,20111204,2
JAM,GBR,02,20131111,4
IRQ,GBR,04,20090126,5
GBR,GBR,06,20141203,2
EUR,GBR,06,20140727,2
EUR,GBR,04,20140417,1
GBR,GBR,17,20140416,12
FRA,GBR,02,20100202,2
MYS,GBR,06,20140205,2
CHE,GBR,01,20110712,4
MYS,GBR,04,20110505,16
USA,GBR,07,20140203,6
FRA,GBR,18,20130430,4
BLZ,GBR,04,20120306,1
GBR,GBR,12,20131215,8
USA,GBR,04,20110919,2
GBR,GBR,11,20040317,2
AFR,GBR,04,20051012,12
IRQ,GBR,19,20120115,5
CHE,GBR,05,20110810,14
GBR,GBR,04,20140309,80
ZWE,GBR,04,20130227,2
SAU,GBR,12,20041112,1
ESP,GBR,03,20150218,14
FRA,GBR,05,20060317,1
QAT,GBR,01,20121013,2
QAT,GBR,01,20100424,2
SWE,GBR,02,20090901,8
RUS,GBR,04,20110622,6
CHN,GBR,04,20080501,12
IRN,GBR,11,20111219,2
FRA,GBR,03,20110427,7
FRA,GBR,11,20131128,1
JOR,GBR,05,20010301,3
JPN,GBR,16,20020602,4
CHN,GBR,04,20111204,4
IRQ,GBR,11,20070323,1
FIN,GBR,04,20091117,9
AUT,GBR,01,20141122,6
CYP,GBR,04,20080224,5
IRQ,GBR,04,20080411,7
IRN,GBR,11,20110920,5
IRN,GBR,04,20120606,5
FRA,GBR,05,20120619,1
USA,GBR,08,20111004,4
IRL,GBR,05,20091013,5
BWA,GBR,03,20020131,1
JPN,GBR,04,20150206,5
ARG,GBR,04,20120204,105
RUS,GBR,03,20120218,4
JPN,GBR,14,20110811,49
LBY,GBR,17,20110408,4
AUS,GBR,04,20041124,9
CHN,GBR,03,20100317,7
GBR,GBR,17,20131221,1
GBR,GBR,11,20120209,2
USA,GBR,04,20140114,3
EUR,GBR,01,20131010,20
IRQ,GBR,04,20041127,4
FRA,GBR,14,20140210,2
GBR,GBR,01,20060828,3
SYR,GBR,04,20120101,12
SYR,GBR,09,20141204,4
CZE,GBR,15,20060810,1
USA,GBR,05,20131118,10
USA,GBR,08,20130326,2
DEU,GBR,02,20041102,1
TUR,GBR,11,20141210,2
PSE,GBR,04,20140909,4
IRL,GBR,06,20110527,2
GBR,GBR,01,20110319,10
BEL,GBR,08,20131006,1
GBR,GBR,08,20071107,1
PGS,GBR,10,20070410,1
FRA,GBR,04,20000323,1
USA,GBR,01,20101004,1
USA,GBR,08,20150119,6
DEU,GBR,08,20090803,2
EUR,GBR,04,20140110,4
AUS,GBR,17,20130620,5
ZAF,GBR,04,20090302,6
AFR,GBR,04,20131222,18
GBR,GBR,08,20101114,4
DEU,GBR,01,20111216,5
IRN,GBR,10,20030827,1
CHN,GBR,04,20111222,5
USA,GBR,17,20101019,4
AFR,GBR,01,20120516,4
LBY,GBR,04,20090506,9
GBR,GBR,09,20130515,2
DEU,GBR,03,20050121,2
EUR,GBR,04,20131022,5
RUS,GBR,04,20011024,5
CHE,GBR,06,20090102,1
GBR,GBR,17,20130801,6
AFG,GBR,10,20141027,2
GBR,GBR,11,20140825,1
USA,GBR,19,20140923,2
AUS,GBR,02,20090906,2
IRL,GBR,03,20070626,1
RUS,GBR,05,20150213,2
ESP,GBR,11,20040708,4
RUS,GBR,05,20000804,5
CHN,GBR,11,20060821,5
GBR,GBR,05,20140504,10
AFG,GBR,19,20100904,1
KOR,GBR,03,20150123,10
ARE,GBR,12,20141022,6
JAM,GBR,11,20110219,3
GBR,GBR,02,20070823,4
NZL,GBR,04,20110726,1
GBR,GBR,04,20101017,51
SYR,GBR,19,20131114,1
ESP,GBR,11,20060509,2
AUT,GBR,04,20130313,2
IRL,GBR,03,20090917,18
HRV,GBR,17,20140612,10
SWE,GBR,08,20070802,1
GBR,GBR,04,20140109,20
AFR,GBR,03,20080705,6
GHA,GBR,01,20150114,10
USA,GBR,05,20110427,8
NPL,GBR,04,20070402,2
CYP,GBR,04,20100825,7
IRN,GBR,17,20110101,4
GBR,GBR,06,20130210,4
CYP,GBR,17,20110804,7
MAR,GBR,01,20140403,2
DEU,GBR,03,20070912,18
CAN,GBR,02,20090810,12
PSE,GBR,03,20090119,18
FRA,GBR,19,20141023,3
FRA,GBR,02,20130909,1
SOM,GBR,18,20101125,5
EGY,GBR,14,20130706,2
IRN,GBR,12,20070402,4
USA,GBR,04,20080626,5
BGR,GBR,04,20141009,8
ISR,GBR,03,20130622,2
CHN,GBR,03,20130929,2
IRL,GBR,02,20140318,6
PRT,GBR,01,20140131,2
KAZ,GBR,01,20021004,2
FRA,GBR,13,20090618,7
GBR,GBR,01,20010711,4
USA,GBR,13,20090930,8
GBR,GBR,05,20110929,2
IRQ,GBR,03,20110228,3
CYM,GBR,08,20020130,8
SAU,GBR,19,20031025,3
SYR,GBR,02,20130905,2
IDN,GBR,11,20130819,18
CAN,GBR,04,20140807,8
IRN,GBR,01,20061114,2
GBR,GBR,19,20070618,2
AUS,GBR,04,20081201,4
GBR,GBR,05,20000816,9
EUR,GBR,04,20131120,1
USA,GBR,01,20110405,8
CHN,GBR,09,20131117,7
USA,GBR,05,20030910,14
BEL,GBR,16,20120206,28
MWI,GBR,17,20010326,4
AUS,GBR,03,20091111,18
SVK,GBR,04,20090408,3
GBR,GBR,01,20051020,1
IRQ,GBR,04,20021122,13
NGA,GBR,04,20140514,24
JPN,GBR,03,20020617,2
FRA,GBR,05,20141001,9
ISR,GBR,05,20140311,1
GBR,GBR,19,20141128,16
CHN,GBR,04,20041103,5
GBR,GBR,02,20070324,10
SEA,GBR,05,20081002,6
GBR,GBR,04,20081114,5
NLD,GBR,04,20060201,4
EUR,GBR,04,20140324,8
AFR,GBR,04,20100213,6
FRA,GBR,03,20140810,20
BOL,GBR,04,20090217,8
USA,GBR,19,20131007,2
GHA,GBR,04,20120213,9
ARE,GBR,03,20100207,2
GBR,GBR,18,20110215,11
ESP,GBR,04,20091025,5
IRL,GBR,11,20080707,1
GBR,GBR,09,20130819,19
GBR,GBR,04,20130617,7
MYS,GBR,11,20130920,2
USA,GBR,04,20120516,3
USA,GBR,01,20091020,4
BGR,GBR,05,20131209,2
LKA,GBR,04,20121216,2
FRA,GBR,11,20070516,4
FRA,GBR,01,20140518,6
GBR,GBR,02,20100917,3
GHA,GBR,04,20030910,1
GBR,GBR,04,20080520,6
GBR,GBR,01,20020609,2
KOR,GBR,04,20091209,3
AUS,GBR,02,20090913,2
NZL,GBR,19,20120425,10
IRL,GBR,10,20000606,4
IRN,GBR,02,20141214,1
RUS,GBR,01,20080711,14
AFG,GBR,19,20120730,6
RUS,GBR,04,20110112,7
FRA,GBR,04,20140817,2
AUS,GBR,04,20100927,2
JPN,GBR,04,20120412,1
FRA,GBR,04,20140513,4
GBR,GBR,01,20060710,1
BRA,GBR,05,20140820,15
USA,GBR,01,20140525,2
BRA,GBR,14,20050726,1
KNA,GBR,04,20110621,6
ZAF,GBR,04,20090202,1
GBR,GBR,12,20140223,4
GBR,GBR,10,20090314,9
TUN,GBR,04,20000412,6
USA,GBR,07,20101229,14
UKR,GBR,13,20140711,8
AFR,GBR,04,20030520,3
YEM,GBR,04,20090421,2
MMR,GBR,03,20120413,18
NGA,GBR,01,20131126,4
ZMB,GBR,01,20050730,3
CHN,GBR,09,20090709,5
USA,GBR,06,20070629,14
GBR,GBR,12,20140909,8
NPL,GBR,04,20110614,1
FRA,GBR,04,20121009,2
GTM,GBR,05,20130919,1
USA,GBR,19,20141001,15
CAN,GBR,05,20130905,2
GBR,GBR,11,20130223,15
USA,GBR,04,20040212,9
GBR,GBR,01,20091103,2
SAU,GBR,02,20130620,12
USA,GBR,03,20120519,6
GBR,GBR,04,20110412,1
GBR,GBR,11,20131209,1
USA,GBR,01,20141221,9
NLD,GBR,19,20150129,1
FRA,GBR,04,20010405,3
MMR,GBR,19,20130812,2
COL,GBR,04,20000913,1
GBR,GBR,02,20140224,20
USA,GBR,08,20100530,2
LKA,GBR,01,20010215,4
EUR,GBR,01,20110817,4
GBR,GBR,07,20090129,6
FRA,GBR,12,20130414,12
USA,GBR,12,20071211,2
CHN,GBR,04,20091115,1
GBR,GBR,17,20130119,2
USA,GBR,17,20021012,1
USA,GBR,07,20070126,4
FRA,GBR,01,20080806,5
USA,GBR,01,20080214,5
AFG,GBR,04,20120127,18
ARG,GBR,17,20120210,1
MYS,GBR,16,20090208,2
IRN,GBR,11,20110416,1
GBR,GBR,01,20101010,9
AFR,GBR,02,20101022,1
USA,GBR,06,20090716,9
USA,GBR,03,20061024,2
USA,GBR,17,20040528,2
RUS,GBR,09,20061123,3
SAU,GBR,05,20060715,5
KOR,GBR,04,20101111,4
USA,GBR,04,20130805,2
JOR,GBR,02,20080825,3
AUS,GBR,08,20091127,2
FRA,GBR,09,20060505,1
PAK,GBR,01,20060813,22
ITA,GBR,03,20130223,10
USA,GBR,07,20101206,3
USA,GBR,01,20140728,1
IRL,GBR,01,20070326,24
THA,GBR,04,20130226,2
TUR,GBR,14,20100607,5
AUS,GBR,05,20080826,6
JOR,GBR,04,20031227,7
IRL,GBR,03,20120920,10
IRQ,GBR,01,20100730,9
GBR,GBR,03,20130704,10
JPN,GBR,04,20070920,5
GBR,GBR,07,20130926,1
UGA,GBR,05,20000304,2
KEN,GBR,04,20130510,2
RUS,GBR,04,20140607,17
USA,GBR,06,20090430,2
GBR,GBR,01,20110228,16
NLD,GBR,08,20100914,3
EGY,GBR,04,20140623,1
MYS,GBR,02,20080511,1
AUS,GBR,01,20140412,5
USA,GBR,01,20060323,1
USA,GBR,01,20080521,1
GBR,GBR,09,20141030,10
USA,GBR,19,20121011,2
PAK,GBR,01,20100724,4
ISR,GBR,04,20110322,4
AUS,GBR,11,20100502,4
USA,GBR,13,20101127,35
EUR,GBR,04,20100706,5
JPN,GBR,17,20141004,6
AUS,GBR,05,20101224,1
GBR,GBR,03,20060910,2
FRA,GBR,03,20061128,3
CHN,GBR,05,20100729,6
GBR,GBR,19,20080305,2
GBR,GBR,05,20140809,3
NZL,GBR,06,20130807,8
NGA,GBR,04,20091020,4
USA,GBR,16,20060811,2
IRQ,GBR,05,20090627,7
JAM,GBR,02,20120619,8
BHR,GBR,05,20140408,2
EUR,GBR,04,20130116,6
NGA,GBR,03,20060803,1
ITA,GBR,06,20001119,7
NZL,GBR,02,20090301,6
USA,GBR,04,20110905,15
CHN,GBR,17,20030811,10
USA,GBR,04,20140818,3
AUT,GBR,04,20020805,1
JAM,GBR,11,20090120,2
IRQ,GBR,17,20030421,2
GBR,GBR,02,20090929,7
CHN,GBR,04,20051104,6
EUR,GBR,17,20111115,10
USA,GBR,19,20121026,8
GBR,GBR,07,20091218,4
PRT,GBR,04,20100903,2
GBR,GBR,03,20050819,1
POL,GBR,11,20150203,1
SYR,GBR,05,20140918,2
DEU,GBR,03,20120708,2
IRN,GBR,14,20111128,8
AFG,GBR,04,20081213,12
GBR,GBR,03,20110831,9
AFR,GBR,03,20131103,20
USA,GBR,08,20021128,1
USA,GBR,04,20090322,2
AFR,GBR,03,20110814,2
QAT,GBR,04,20090217,7
USA,GBR,03,20120325,9
GBR,GBR,11,20061231,2
GBR,GBR,17,20120501,5
GBR,GBR,01,20081107,3
LKA,GBR,01,20110614,1
GBR,GBR,01,20080118,9
ZAF,GBR,04,20110928,9
RUS,GBR,11,20130727,4
USA,GBR,01,20080222,12
USA,GBR,19,20120526,14
MYS,GBR,07,20131121,20
GBR,GBR,05,20070713,3
GBR,GBR,01,20070626,3
AUS,GBR,19,20030324,3
USA,GBR,04,20110725,6
GBR,GBR,19,20050825,3
CAN,GBR,05,20070526,3
CAN,GBR,19,20100414,6
CAN,GBR,19,20020223,1
SAU,GBR,16,20150123,2
CAN,GBR,05,20070430,1
IRQ,GBR,04,20030210,8
USA,GBR,04,20100225,4
FJI,GBR,02,20060913,3
NOR,GBR,01,20090218,2
SAU,GBR,04,20120404,3
DEU,GBR,01,20140113,7
IRL,GBR,04,20130617,5
AFR,GBR,11,20070917,2
GBR,GBR,17,20100926,7
ISR,GBR,04,20100311,4
AFR,GBR,11,20120905,6
USA,GBR,05,20110412,2
PAK,GBR,04,20070823,9
SAU,GBR,01,20150208,6
USA,GBR,01,20080607,1
USA,GBR,11,20120823,1
DEU,GBR,19,20140823,5
EUR,GBR,11,20130421,5
LBY,GBR,04,20140727,3
YEM,GBR,03,20130910,10
GBR,GBR,02,20001019,4
USA,GBR,19,20100701,2
JPN,GBR,03,20090429,2
GBR,GBR,02,20120509,8
USA,GBR,04,20140315,20
IRN,GBR,04,20091020,4
AZE,GBR,03,20100427,2
USA,GBR,03,20090928,1
USA,GBR,01,20140206,2
CHE,GBR,04,20131123,16
ZAF,GBR,11,20111116,20
PAK,GBR,02,20070211,1
CUB,GBR,04,20090111,4
AFG,GBR,05,20110814,1
ITA,GBR,13,20120117,4
PSE,GBR,04,20140320,2
USA,GBR,09,20080103,2
IRQ,GBR,03,20030321,16
CHN,GBR,04,20131024,12
PAK,GBR,13,20110521,5
PAK,GBR,01,20101103,3
IRN,GBR,04,20100316,10
BHR,GBR,04,20071018,5
GBR,GBR,19,20130801,70
IRL,GBR,04,20140613,12
USA,GBR,01,20080606,2
USA,GBR,14,20070926,15
DEU,GBR,03,20061024,1
IND,GBR,04,20141119,10
KOR,GBR,04,20140817,2
PAK,GBR,04,20070118,2
GBR,GBR,01,20111220,14
CAN,GBR,01,20140928,10
GHA,GBR,03,20130623,8
USA,GBR,05,20120111,9
GBR,GBR,04,20090430,6
SAU,GBR,04,20131219,2
ESP,GBR,16,20130810,3
USA,GBR,08,20150115,1
GBR,GBR,04,20140805,6
CHN,GBR,03,20000111,10
USA,GBR,04,20030812,14
MWI,GBR,04,20141121,2
AFR,GBR,07,20001215,1
FRA,GBR,04,20100112,15
GBR,GBR,02,20121008,10
AUS,GBR,03,20150215,4
IRQ,GBR,06,20060403,3
EUR,GBR,01,20131102,1
GBR,GBR,05,20080323,12
USA,GBR,03,20090803,5
WST,GBR,03,20051025,9
USA,GBR,04,20060406,3
FRA,GBR,01,20131218,1
SDN,GBR,11,20120915,4
ECU,GBR,17,20060705,1
EGY,GBR,04,20040201,2
BWA,GBR,04,20090126,2
AUS,GBR,04,20120808,12
IRQ,GBR,03,20071002,30
NOR,GBR,02,20090523,5
IRQ,GBR,03,20020918,2
AFR,GBR,04,20120908,5
KNA,GBR,03,20091031,1
USA,GBR,10,20121105,7
ISR,GBR,04,20150126,1
GBR,GBR,07,20131007,2
HND,GBR,04,20140524,8
CAN,GBR,11,20120424,2
PSE,GBR,02,20141118,6
DEU,GBR,01,20111212,2
ZAF,GBR,01,20090529,1
CAN,GBR,03,20110901,2
GBR,GBR,01,20110720,23
EST,GBR,07,20140428,8
AFG,GBR,04,20121220,10
GBR,GBR,01,20121217,88
IRN,GBR,01,20100101,2
ISR,GBR,05,20140714,4
GBR,GBR,01,20060407,2
BMU,GBR,19,20110529,21
GBR,GBR,19,20130930,5
GBR,GBR,01,20090222,16
KNA,GBR,19,20080408,3
GBR,GBR,08,20110927,4
USA,GBR,17,20111010,3
GBR,GBR,11,20030729,1
GBR,GBR,09,20140115,4
KOR,GBR,04,20030414,9
USA,GBR,07,20070923,2
BEL,GBR,10,20150106,3
GBR,GBR,01,20120219,3
CAN,GBR,01,20140519,6
GBR,GBR,09,20110824,4
GBR,GBR,04,20130531,3
IRQ,GBR,10,20110518,2
USA,GBR,14,20141212,20
PAK,GBR,01,20090506,7
IRL,GBR,11,20140109,1
ZMB,GBR,02,20081202,1
IRN,GBR,01,20130819,1
USA,GBR,03,20090914,3
EUR,GBR,01,20130415,1
USA,GBR,03,20110710,4
LBY,GBR,04,20130911,5
YEM,GBR,08,20140727,3
NOR,GBR,04,20120909,64
GBR,GBR,11,20130306,1
MDA,GBR,04,20110318,6
USA,GBR,17,20131230,6
EUR,GBR,01,20140803,6
FRA,GBR,19,20120212,6
GBR,GBR,10,20110706,18
NGA,GBR,02,20121227,4
QAT,GBR,04,20130622,6
CHE,GBR,02,20000302,3
PAK,GBR,04,20021203,1
USA,GBR,04,20000710,7
RUS,GBR,17,20100707,20
