Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KOR,03,20120221,1
JPN,KOR,03,20110110,18
AGO,KOR,03,20090806,16
USA,KOR,03,20080718,16
JPN,KOR,03,20121209,11
AUS,KOR,03,20140728,12
MEX,KOR,03,20100216,2
RUS,KOR,03,20031229,3
PRK,KOR,03,20140511,2
USA,KOR,03,20140502,8
CAN,KOR,03,20091118,9
MYS,KOR,03,20140110,2
JPN,KOR,03,20080408,4
PRK,KOR,03,20000215,2
PAK,KWT,03,20030318,1
KWT,KWT,03,20130814,2
KWT,KWT,03,20010831,1
BEL,KWT,03,20111125,9
QAT,KWT,03,20140811,1
TUN,KWT,03,20120423,1
OMN,KWT,03,20111128,7
TUR,KWT,03,20140115,8
QAT,KWT,03,20140428,8
JPN,KWT,03,20040713,4
USA,KWT,03,20090803,8
KOR,LAO,03,20121211,10
THA,LAO,03,20111107,2
KHM,LAO,03,20000127,9
VNM,LAO,03,20110201,10
THA,LAO,03,20101222,5
THA,LAO,03,20061011,6
VNM,LAO,03,20061013,2
VNM,LAO,03,20090604,8
THA,LAO,03,20141212,6
VNM,LAO,03,20000306,2
RUS,LBN,03,20061213,8
SYR,LBN,03,20050418,2
QAT,LBN,03,20140806,4
USA,LBN,03,20090415,1
SYR,LBN,03,20020730,1
SYR,LBN,03,20110628,4
ISR,LBN,03,20101117,1
LBN,LBN,03,20120821,12
USA,LBN,03,20110917,4
ARM,LBN,03,20000216,4
PSE,LBN,03,20000205,1
FRA,LBN,03,20090101,67
IRN,LBN,03,20070814,4
SYR,LBN,03,20080722,3
EGY,LBN,03,20091022,2
USA,LBN,03,20070525,3
LBN,LBN,03,20031125,2
EGY,LBN,03,20060717,1
TUR,LBN,03,20060909,12
SAU,LBN,03,20070128,1
USA,LBN,03,20060723,2
EGY,LBN,03,20060714,1
SYR,LBN,03,20110414,13
LBN,LBN,03,20060903,2
JOR,LBN,03,20140329,6
SYR,LBN,03,20120213,3
LBN,LBN,03,20060916,5
SYR,LBN,03,20100305,2
USA,LBN,03,20140521,4
ISR,LBN,03,20030727,4
IRN,LBN,03,20101121,3
IRN,LBN,03,20111206,6
ISR,LBN,03,20100701,2
ETH,LBN,03,20100207,1
USA,LBN,03,20140215,1
SYR,LBN,03,20050405,1
LBN,LBN,03,20080309,4
USA,LBN,03,20110728,1
IRL,LBR,03,20140411,8
RWA,LBR,03,20080210,2
GHA,LBR,03,20030605,4
KEN,LBR,03,20090806,18
AGO,LBR,03,20121109,2
NGA,LBR,03,20030729,9
GBR,LBY,03,20141112,8
USA,LBY,03,20080102,4
SDN,LBY,03,20110902,2
SDN,LBY,03,20141029,4
GRC,LBY,03,20060313,3
USA,LBY,03,20110622,18
DZA,LBY,03,20090525,6
FRA,LBY,03,20110310,35
EUR,LBY,03,20070724,38
USA,LBY,03,20140326,8
ITA,LBY,03,20121217,6
TUR,LBY,03,20110222,2
GRC,LBY,03,20010311,8
LBY,LBY,03,20110814,18
LBY,LBY,03,20121011,2
TCD,LBY,03,20120524,8
EGY,LBY,03,20130311,2
UKR,LBY,03,20031022,7
MLT,LBY,03,20111027,1
ITA,LBY,03,20111130,8
EUR,LBY,03,20110623,9
QAT,LBY,03,20090616,1
SDN,LBY,03,20010307,2
ETH,LBY,03,20050702,2
TCD,LBY,03,20070414,1
ZAF,LBY,03,20110525,6
ITA,LBY,03,20110302,10
ISR,LBY,03,20120921,2
USA,LBY,03,20140925,16
CAN,LBY,03,20120423,21
FRA,LKA,03,20090418,2
LKA,LKA,03,20141110,1
ISR,LKA,03,20041227,3
LKA,LKA,03,20050609,4
LKA,LKA,03,20100101,7
LKA,LKA,03,20131111,10
IDN,LKA,03,20100623,3
USA,LKA,03,20120518,2
LKA,LKA,03,20110110,5
PNG,LKA,03,20141016,2
DEU,LKA,03,20120408,9
GBR,LKA,03,20141213,6
USA,LKA,03,20091105,4
LKA,LKA,03,20100817,5
MDV,LKA,03,20141125,12
ZMB,LSO,03,20141016,3
LSO,LSO,03,20130326,186
EUR,LTU,03,20130930,4
LTU,LTU,03,20080502,4
EST,LTU,03,20010823,2
EST,LTU,03,20140423,2
POL,LTU,03,20080717,1
LTU,LTU,03,20100908,2
FRA,LTU,03,20070906,8
USA,LTU,03,20140902,16
KAZ,LTU,03,20080514,8
RUS,LTU,03,20130804,4
AZE,LTU,03,20090514,1
GBR,LUX,03,20140612,2
GBR,LUX,03,20051023,9
EUR,LUX,03,20110507,3
RUS,LUX,03,20120816,2
GRC,LVA,03,20131105,4
RUS,LVA,03,20021202,2
LTU,LVA,03,20011019,4
POL,LVA,03,20140426,12
USA,LVA,03,20140827,1
LTU,LVA,03,20140826,1
WST,LVA,03,20140703,12
POL,LVA,03,20080520,4
LTU,LVA,03,20100223,4
USA,LVA,03,20140923,2
LTU,LVA,03,20060415,4
GIN,MAR,03,20100923,1
SAU,MAR,03,20131103,16
USA,MAR,03,20061027,5
ISR,MAR,03,20101025,9
USA,MAR,03,20130905,20
CHN,MAR,03,20050828,9
DZA,MAR,03,20140430,16
DZA,MAR,03,20030310,2
ISR,MAR,03,20091023,1
USA,MAR,03,20150105,4
KWT,MAR,03,20120416,1
CHN,MCO,03,20070426,9
ALB,MCO,03,20060517,5
GBR,MCO,03,20121204,4
CAN,MCO,03,20120506,5
USA,MDA,03,20110311,9
MDA,MDA,03,20090519,9
EUR,MDA,03,20131209,3
AUT,MDA,03,20010606,2
USA,MDA,03,20020215,2
BGR,MDA,03,20101105,4
RUS,MDA,03,20130221,6
RUS,MDA,03,20110311,3
KOR,MDA,03,20110826,8
BFA,MDG,03,20040224,10
ZMB,MDG,03,20021028,1
LTU,MDV,03,20110204,4
IRQ,MDV,03,20060128,5
USA,MDV,03,20120916,8
USA,MDV,03,20130912,4
MEA,MEA,03,20111218,8
ARG,MEA,03,20130803,4
AFR,MEA,03,20110318,6
LTU,MEA,03,20130907,2
SYR,MEA,03,20121019,20
IRQ,MEA,03,20120130,8
PSE,MEA,03,20110819,8
PSE,MEA,03,20090113,6
EGY,MEA,03,20120907,1
RUS,MEA,03,20120717,10
USA,MEX,03,20120429,23
CAN,MEX,03,20150113,8
USA,MEX,03,20120709,20
USA,MEX,03,20101130,9
SLV,MEX,03,20140909,8
RUS,MEX,03,20100210,4
MEX,MEX,03,20120127,9
ARG,MEX,03,20110611,2
MYS,MEX,03,20040616,4
COL,MEX,03,20150205,2
USA,MEX,03,20080330,2
TUR,MEX,03,20120410,3
USA,MEX,03,20141121,10
USA,MEX,03,20090410,2
USA,MEX,03,20071119,9
ISR,MEX,03,20131128,12
USA,MEX,03,20120127,4
CHE,MEX,03,20080204,6
BOL,MEX,03,20031113,3
USA,MEX,03,20040616,3
VEN,MEX,03,20120507,6
MEX,MEX,03,20141113,20
IDN,MEX,03,20131007,3
URY,MEX,03,20141223,4
USA,MEX,03,20120618,11
GRC,MEX,03,20060619,2
USA,MEX,03,20141019,8
USA,MEX,03,20120524,40
NZL,MHL,03,20130804,2
RUS,MKD,03,20111027,1
BGR,MKD,03,20010330,9
MKD,MKD,03,20010320,10
ALB,MKD,03,20090310,3
DEU,MKD,03,20011218,1
BEL,MKD,03,20091129,1
MKD,MKD,03,20010307,4
GRC,MKD,03,20080413,2
MLI,MLI,03,20141122,6
AFR,MLI,03,20140926,100
DZA,MLI,03,20140611,4
DZA,MLI,03,20140531,8
CAN,MLI,03,20130118,6
AFR,MLI,03,20121116,2
MLI,MLI,03,20140513,6
MLT,MLT,03,20140919,14
DZA,MLT,03,20121004,8
LBY,MLT,03,20110901,9
MLT,MLT,03,20141031,2
EUR,MLT,03,20130711,10
OMN,MMR,03,20150122,8
MMR,MMR,03,20140613,2
SGP,MMR,03,20001119,9
MMR,MMR,03,20120105,6
SEA,MMR,03,20090813,8
AFG,MMR,03,20140807,3
AUS,MMR,03,20090415,27
JPN,MMR,03,20130524,6
MMR,MMR,03,20010622,2
SEA,MMR,03,20060319,7
CHN,MMR,03,20121206,5
BGD,MMR,03,20021218,2
USA,MMR,03,20111115,10
THA,MMR,03,20031218,9
SEA,MMR,03,20100203,2
USA,MMR,03,20120116,2
USA,MMR,03,20090812,4
KHM,MMR,03,20091215,25
CHN,MMR,03,20090416,4
GBR,MNG,03,20091005,5
UKR,MNG,03,20140903,9
AFR,MOZ,03,20020402,1
FIN,MOZ,03,20140918,5
TZA,MOZ,03,20140827,2
SWZ,MOZ,03,20110916,8
TZA,MOZ,03,20130627,1
TUR,MOZ,03,20121005,4
AGO,MOZ,03,20140108,8
MOZ,MOZ,03,20050415,10
MLI,MRT,03,20110503,6
MYS,MRT,03,20101007,4
USA,MRT,03,20110602,2
MAR,MRT,03,20080204,4
SEN,MRT,03,20051011,1
VEN,MRT,03,20110919,2
ZMB,MWI,03,20020909,2
GBR,MWI,03,20141011,10
MYS,MYS,03,20121031,2
MYS,MYS,03,20140719,20
USA,MYS,03,20130328,8
SGP,MYS,03,20101213,1
KWT,MYS,03,20130729,30
KHM,MYS,03,20080519,4
TMP,MYS,03,20020812,6
MYS,MYS,03,20140223,2
MYS,MYS,03,20130829,12
PHL,MYS,03,20030717,9
AUS,MYS,03,20110305,2
TZA,MYS,03,20010620,4
CHN,MYS,03,20140531,4
CHN,MYS,03,20140422,24
CHN,MYS,03,20121120,4
CHN,MYS,03,20060726,6
IDN,MYS,03,20100216,2
BRN,MYS,03,20120619,2
SEA,MYS,03,20110119,2
SGP,MYS,03,20080524,2
TZA,MYS,03,20130629,10
MYS,MYS,03,20130203,1
PHL,MYS,03,20110428,12
MYS,MYS,03,20120808,1
MYS,MYS,03,20080425,1
MYS,MYS,03,20111010,15
IDN,MYS,03,20121112,3
SGP,MYS,03,20120419,6
THA,MYS,03,20070428,1
COL,MYS,03,20130819,2
NLD,MYS,03,20141230,13
ZMB,NAM,03,20110927,8
LSO,NAM,03,20060221,6
NGA,NER,03,20050202,1
TUR,NER,03,20121010,1
NGA,NGA,03,20040121,3
ZAF,NGA,03,20140510,2
BDI,NGA,03,20040625,1
NGA,NGA,03,20140410,2
NGA,NGA,03,20110806,2
GBR,NGA,03,20140417,4
ZAF,NGA,03,20141113,4
NGA,NGA,03,20101226,10
PAK,NGA,03,20140206,2
ESP,NGA,03,20041021,1
NGA,NGA,03,20131209,3
NGA,NGA,03,20100813,2
CHN,NGA,03,20081127,1
NGA,NGA,03,20120120,1
NGA,NGA,03,20140429,6
MLI,NGA,03,20130118,14
GBR,NGA,03,20130706,10
AGO,NGA,03,20090812,2
MLI,NGA,03,20060110,1
IND,NGA,03,20140614,10
USA,NGA,03,20010917,7
NIC,NIC,03,20110905,5
BOL,NIC,03,20130628,10
USA,NIC,03,20090629,24
CRI,NIC,03,20030808,1
NLD,NLD,03,20110610,2
IND,NLD,03,20130212,8
USA,NLD,03,20120620,9
CHN,NLD,03,20141115,48
CHN,NLD,03,20090614,9
EUR,NLD,03,20140829,10
USA,NLD,03,20060419,1
NOR,NLD,03,20030104,2
SYR,NLD,03,20130830,10
USA,NLD,03,20091004,2
USA,NLD,03,20090326,9
BEL,NLD,03,20070518,1
NGA,NLD,03,20050612,5
NLD,NLD,03,20140425,2
USA,NLD,03,20101012,2
FRA,NLD,03,20090813,4
FRA,NLD,03,20090618,2
MAR,NLD,03,20090125,21
MOZ,NLD,03,20120704,4
SLE,NLD,03,20060412,14
LKA,NLD,03,20140328,6
KEN,NLD,03,20141007,4
AZE,NLD,03,20120430,2
ITA,NLD,03,20031029,8
KWT,NLD,03,20140523,6
ITA,NLD,03,20130226,2
NLD,NLD,03,20130813,1
EUR,NLD,03,20130628,3
USA,NMR,03,20110611,2
EUR,NMR,03,20130901,12
CAN,NMR,03,20110622,1
USA,NMR,03,20090611,7
USA,NMR,03,20130724,3
EUR,NMR,03,20120124,6
CHN,NMR,03,20141226,1
PHL,NOR,03,20101220,6
NOR,NOR,03,20121017,9
ISR,NOR,03,20090610,6
LVA,NOR,03,20101117,1
FRA,NOR,03,20091011,1
HRV,NOR,03,20090828,2
PRT,NOR,03,20110107,1
PAK,NOR,03,20130726,10
RUS,NOR,03,20110606,3
CHE,NOR,03,20120615,1
EGY,NOR,03,20140707,4
RUS,NOR,03,20100121,2
DNK,NOR,03,20121118,7
PAK,NPL,03,20130819,4
USA,NPL,03,20090921,2
JPN,NPL,03,20090501,4
AFG,NPL,03,20090227,1
IND,NPL,03,20110517,1
CHN,NPL,03,20111021,6
GBR,NPL,03,20090726,9
USA,NPL,03,20090909,2
FRA,NZL,03,20131215,6
MEX,NZL,03,20101202,1
AUS,NZL,03,20140605,2
AUS,NZL,03,20070615,4
AUS,NZL,03,20100129,16
GBR,NZL,03,20060329,3
NZL,NZL,03,20090914,2
NZL,NZL,03,20090610,2
GBR,NZL,03,20130825,2
AUS,NZL,03,20030308,26
WSM,NZL,03,20100602,1
CHN,NZL,03,20100704,1
HUN,NZL,03,20090921,5
AUS,NZL,03,20110211,1
AFG,NZL,03,20110430,2
KOR,NZL,03,20141022,10
GBR,NZL,03,20100414,1
BMU,NZL,03,20120624,7
PHL,NZL,03,20140614,1
USA,NZL,03,20131219,1
THA,NZL,03,20031017,16
EUR,NZL,03,20090805,10
NZL,NZL,03,20120528,2
GBR,NZL,03,20140221,1
NZL,NZL,03,20131020,6
CHN,NZL,03,20141020,10
SLB,NZL,03,20001124,1
NLD,NZL,03,20140324,6
MDV,NZL,03,20090820,7
MYS,NZL,03,20140710,9
USA,OMN,03,20140725,4
USA,OMN,03,20110222,2
FRA,OMN,03,20000707,1
KOR,OMN,03,20120112,10
ARE,OMN,03,20020114,4
ISR,OMN,03,20000407,2
PAK,PAK,03,20100426,2
PAK,PAK,03,20070720,2
PAK,PAK,03,20020104,2
IDN,PAK,03,20090324,2
IRN,PAK,03,20101015,5
JPN,PAK,03,20010919,8
MYS,PAK,03,20001013,6
USA,PAK,03,20100623,2
USA,PAK,03,20100818,18
KEN,PAK,03,20060905,6
PAK,PAK,03,20131017,7
IND,PAK,03,20110528,4
PAK,PAK,03,20080828,5
BHR,PAK,03,20070917,3
CHN,PAK,03,20130818,4
PAK,PAK,03,20101221,8
IND,PAK,03,20120909,4
JPN,PAK,03,20020311,2
GBR,PAK,03,20130629,4
CHN,PAK,03,20101213,4
SAS,PAK,03,20010730,4
IRN,PAK,03,20080428,24
TUR,PAK,03,20060607,2
GBR,PAK,03,20140608,8
SAU,PAK,03,20041010,2
CHN,PAK,03,20070801,1
LKA,PAK,03,20031224,1
FRA,PAK,03,20141229,4
AFG,PAK,03,20081209,4
PAK,PAK,03,20130320,1
USA,PAK,03,20110512,56
PAK,PAK,03,20100125,4
WST,PAK,03,20101011,6
TUR,PAK,03,20070416,10
IRN,PAK,03,20141209,8
CHN,PAK,03,20111224,4
USA,PAK,03,20090328,1
PAK,PAK,03,20130428,10
IND,PAK,03,20080818,1
IND,PAK,03,20081212,4
USA,PAK,03,20120130,2
USA,PAK,03,20111201,2
PAK,PAK,03,20091106,2
AFG,PAK,03,20130118,4
ARE,PAK,03,20070122,6
AFG,PAK,03,20011008,4
CRB,PAK,03,20140331,8
USA,PAK,03,20120515,10
USA,PAK,03,20111013,2
PAK,PAK,03,20051031,3
AFG,PAK,03,20040823,4
USA,PAK,03,20091209,4
PAK,PAK,03,20060812,2
SAU,PAK,03,20080526,1
USA,PAK,03,20120920,10
GBR,PAK,03,20020120,7
PAK,PAK,03,20080208,1
IRN,PAK,03,20140909,9
SAU,PAK,03,20070119,2
AFG,PAK,03,20071226,3
ARE,PAK,03,20091212,1
AFG,PAK,03,20110102,1
IND,PAK,03,20001210,1
SAS,PAK,03,20140608,10
CHN,PAK,03,20111108,5
RUS,PAK,03,20030820,2
USA,PAK,03,20011029,8
USA,PAK,03,20120320,5
PAK,PAK,03,20060820,24
HND,PAN,03,20120604,2
CAN,PAN,03,20090808,1
BRA,PAN,03,20141109,4
COL,PER,03,20131118,10
PER,PER,03,20010626,3
MEX,PER,03,20140923,1
PRY,PER,03,20110609,6
MEX,PER,03,20130220,4
BOL,PER,03,20010623,1
USA,PER,03,20120801,10
MEX,PER,03,20130912,6
MYS,PER,03,20130708,12
PER,PER,03,20080515,2
USA,PER,03,20110324,2
MEX,PER,03,20110328,8
NZL,PER,03,20150212,12
RUS,PER,03,20020915,2
BRA,PER,03,20030826,6
QAT,PGS,03,20140905,6
AUS,PHL,03,20131205,4
GBR,PHL,03,20091028,4
THA,PHL,03,20120620,2
CAN,PHL,03,20121031,5
MYS,PHL,03,20140212,2
NZL,PHL,03,20111029,1
SGP,PHL,03,20060208,9
PHL,PHL,03,20090123,5
THA,PHL,03,20100822,8
ESP,PHL,03,20120808,2
USA,PHL,03,20121217,5
USA,PHL,03,20150119,4
PHL,PHL,03,20041124,5
CHN,PHL,03,20121206,11
PHL,PHL,03,20120208,2
KOR,PHL,03,20061219,2
USA,PHL,03,20140221,2
PHL,PHL,03,20050318,2
VNM,PHL,03,20101217,5
IDN,PHL,03,20141113,8
USA,PHL,03,20120522,26
AUS,PHL,03,20131208,16
LAO,PHL,03,20121102,12
CHN,PHL,03,20141113,20
CHN,PHL,03,20100920,2
LAO,PHL,03,20140821,12
CAN,PHL,03,20141231,8
THA,PHL,03,20140705,6
AND,PHL,03,20110707,2
ISR,PHL,03,20130408,10
CHN,PHL,03,20110824,1
USA,PHL,03,20141218,4
PHL,PHL,03,20141011,6
VNM,PHL,03,20130729,8
PHL,PHL,03,20131128,2
SGP,PHL,03,20090602,1
GBR,PHL,03,20090422,4
JPN,PLW,03,20100706,1
AUS,PNG,03,20070227,3
MHL,PNG,03,20130613,6
WSM,PNG,03,20120830,16
NAM,PNG,03,20080915,3
JPN,PNG,03,20120907,2
POL,POL,03,20100415,2
POL,POL,03,20110524,4
AFG,POL,03,20120519,2
POL,POL,03,20100517,9
DEU,POL,03,20100927,12
VNM,POL,03,20120305,2
DEU,POL,03,20061204,4
SYR,POL,03,20081114,3
POL,POL,03,20050407,6
CHN,POL,03,20101111,2
FRA,POL,03,20140410,2
POL,POL,03,20101015,2
UKR,POL,03,20140527,6
RUS,POL,03,20101210,1
EUR,POL,03,20100903,5
WST,POL,03,20070605,5
FRA,POL,03,20080525,2
DEU,POL,03,20100121,3
RUS,POL,03,20140221,8
CHN,POL,03,20120521,2
RUS,POL,03,20141114,2
POL,POL,03,20090323,4
CZE,POL,03,20150212,6
KGZ,POL,03,20021025,2
POL,POL,03,20070924,1
EUR,POL,03,20040501,3
GBR,POL,03,20071020,8
RUS,PRK,03,20000208,2
JPN,PRK,03,20020725,6
CHN,PRK,03,20070910,1
USA,PRK,03,20120224,46
USA,PRK,03,20120216,2
KOR,PRK,03,20140813,2
DEU,PRK,03,20091108,5
USA,PRK,03,20111024,1
KOR,PRK,03,20040212,2
JPN,PRK,03,20020904,2
JPN,PRK,03,20001013,9
USA,PRK,03,20110112,2
KOR,PRK,03,20140708,16
JPN,PRK,03,20140321,8
USA,PRK,03,20141223,2
USA,PRK,03,20020108,8
USA,PRK,03,20110513,19
USA,PRK,03,20010509,6
KOR,PRK,03,20070501,6
USA,PRK,03,20130102,3
RUS,PRK,03,20000613,3
CHN,PRK,03,20141205,12
KOR,PRK,03,20010101,6
BEL,PRK,03,20101005,9
KOR,PRK,03,20130905,2
JPN,PRK,03,20000507,2
EUR,PRK,03,20050705,9
JPN,PRK,03,20020905,8
JPN,PRK,03,20120619,1
CHN,PRK,03,20140815,2
USA,PRK,03,20070715,1
MYS,PRK,03,20000612,5
JPN,PRK,03,20140824,3
RUS,PRK,03,20000830,1
KOR,PRK,03,20050112,6
KOR,PRK,03,20021103,6
KOR,PRK,03,20030501,1
KOR,PRK,03,20101207,30
KOR,PRK,03,20141021,10
CHN,PRK,03,20021207,9
RUS,PRK,03,20081003,2
JPN,PRK,03,20090325,2
RUS,PRK,03,20040319,5
CHN,PRK,03,20020714,1
KOR,PRK,03,20130823,6
WST,PRT,03,20120426,2
ESP,PRT,03,20141103,1
GRC,PRT,03,20000515,4
ESP,PRT,03,20140409,30
ESP,PRT,03,20070524,12
USA,PRT,03,20121226,2
ITA,PRT,03,20100106,1
GRC,PRT,03,20110501,1
PSE,PRT,03,20010629,4
GRC,PRT,03,20120530,7
RUS,PRT,03,20140725,6
PAN,PRT,03,20121116,1
TMP,PRT,03,20060429,13
PRT,PRT,03,20081022,1
PRT,PRT,03,20130825,4
QAT,PRT,03,20070705,6
USA,PRT,03,20140624,10
URY,PRY,03,20000325,8
EGY,PSE,03,20010105,12
ISR,PSE,03,20090222,16
KOR,PSE,03,20140311,1
ISR,PSE,03,20040222,1
ISR,PSE,03,20110120,2
ISR,PSE,03,20150120,5
ISR,PSE,03,20070327,21
PSE,PSE,03,20090608,4
PSE,PSE,03,20050618,1
ISR,PSE,03,20091214,5
ISR,PSE,03,20090112,8
CHN,PSE,03,20081203,16
USA,PSE,03,20010404,26
NZL,PSE,03,20030517,1
ISR,PSE,03,20030510,2
CAN,PSE,03,20130121,10
PAK,PSE,03,20110428,9
ISR,PSE,03,20090505,1
QAT,PSE,03,20130903,2
EGY,PSE,03,20041224,2
PSE,PSE,03,20070603,8
ISR,PSE,03,20001114,2
SAU,PSE,03,20040307,7
SAU,PSE,03,20060725,9
EGY,PSE,03,20091212,36
ISR,PSE,03,20120407,9
DEU,PSE,03,20101109,2
PSE,PSE,03,20081218,16
PSE,PSE,03,20081219,9
PSE,PSE,03,20091222,5
ISR,PSE,03,20030803,3
ISR,PSE,03,20140815,15
ISR,PSE,03,20050724,2
ISR,PSE,03,20071125,6
ARE,PSE,03,20090110,9
SAU,PSE,03,20140722,1
TUR,PSE,03,20110908,5
JOR,PSE,03,20040606,2
ESP,PSE,03,20141120,1
USA,PSE,03,20000127,2
EGY,PSE,03,20120806,40
SYR,PSE,03,20130506,30
CHN,PSE,03,20070614,4
ISR,PSE,03,20110607,16
JOR,PSE,03,20071014,14
ISR,PSE,03,20100102,2
PSE,PSE,03,20150118,8
ISR,PSE,03,20100311,10
ISR,PSE,03,20130715,9
PSE,PSE,03,20130206,2
USA,PSE,03,20070320,6
USA,PSE,03,20070801,2
CAN,PSE,03,20121020,10
PSE,PSE,03,20030604,5
USA,PSE,03,20090102,12
ISR,PSE,03,20100727,3
EUR,PSE,03,20061027,1
USA,PSE,03,20140525,10
EUR,PSE,03,20040502,7
RUS,PSE,03,20090103,2
ISR,PSE,03,20140529,18
ISR,PSE,03,20001216,3
CHN,PSE,03,20050825,9
USA,PSE,03,20080830,5
LBN,PSE,03,20020327,5
USA,PSE,03,20020819,9
VNM,PSE,03,20100525,2
ISR,PSE,03,20081229,5
ISR,PSE,03,20030910,1
FRA,PSE,03,20141008,3
PSE,PSE,03,20140720,2
BEL,PSE,03,20080303,45
ISR,PSE,03,20131031,34
PSE,PSE,03,20090919,40
USA,PSE,03,20030524,5
ISR,PSE,03,20090527,45
PSE,PSE,03,20080414,9
USA,PSE,03,20131028,16
EGY,PSE,03,20111130,3
CHN,PSE,03,20140321,2
ISR,PSE,03,20140506,2
EGY,PSE,03,20010104,2
EUR,PSE,03,20120427,1
ISR,PSE,03,20101122,24
ISR,PSE,03,20140811,118
EUR,PSE,03,20101223,9
ISR,PSE,03,20100804,22
ISR,PSE,03,20100913,3
USA,PSE,03,20070318,1
ISR,PSE,03,20071013,9
SDN,PSE,03,20001017,2
USA,PSE,03,20130206,8
ISR,PSE,03,20070209,8
USA,PSE,03,20140514,4
SAU,PSE,03,20110913,4
QAT,PSE,03,20130411,2
ISR,PSE,03,20130227,10
PSE,PSE,03,20030714,11
QAT,QAT,03,20071029,5
IRQ,QAT,03,20021206,9
USA,QAT,03,20100215,2
LBY,QAT,03,20110412,24
IDN,QAT,03,20090620,5
SDN,QAT,03,20130921,6
SDN,QAT,03,20110609,9
EUR,QAT,03,20121212,10
BLR,QAT,03,20010216,3
USA,QAT,03,20150211,27
SDN,QAT,03,20100211,7
ISR,QAT,03,20070216,4
QAT,QAT,03,20140312,1
EUR,QAT,03,20140703,8
SDN,QAT,03,20101231,1
MOZ,QAT,03,20131106,6
IDN,QAT,03,20120122,4
DEU,RUS,03,20140219,2
PRK,RUS,03,20030825,1
AZE,RUS,03,20140520,1
KAZ,RUS,03,20140531,1
GBR,RUS,03,20131112,6
ESP,RUS,03,20101203,1
AZE,RUS,03,20110608,7
IRN,RUS,03,20111108,16
IRN,RUS,03,20140911,18
RUS,RUS,03,20130430,28
SAU,RUS,03,20140630,5
FIN,RUS,03,20091025,6
DEU,RUS,03,20080518,1
FRA,RUS,03,20150122,8
PAK,RUS,03,20110510,1
USA,RUS,03,20120801,12
USA,RUS,03,20130809,10
RUS,RUS,03,20000507,7
PRK,RUS,03,20141004,4
UKR,RUS,03,20100517,24
DEU,RUS,03,20150210,102
EUR,RUS,03,20060705,7
CHN,RUS,03,20140112,5
UKR,RUS,03,20130621,10
RUS,RUS,03,20070413,9
PRT,RUS,03,20080808,2
PRK,RUS,03,20140716,2
KAZ,RUS,03,20030416,1
UKR,RUS,03,20140824,6
JPN,RUS,03,20090819,14
FRA,RUS,03,20130617,4
RUS,RUS,03,20071201,5
RUS,RUS,03,20081004,3
YEM,RUS,03,20081025,1
CHN,RUS,03,20141101,60
CHN,RUS,03,20070130,4
DEU,RUS,03,20060220,14
FRA,RUS,03,20100119,1
FRA,RUS,03,20071020,8
RUS,RUS,03,20110507,10
CHE,RUS,03,20070730,1
RUS,RUS,03,20121224,2
FRA,RUS,03,20100612,1
USA,RUS,03,20111026,15
PSE,RUS,03,20081212,6
RUS,RUS,03,20090605,18
KWT,RUS,03,20010219,2
LBY,RUS,03,20010831,7
ITA,RUS,03,20141011,4
JPN,RUS,03,20090411,7
USA,RUS,03,20140226,8
UKR,RUS,03,20101022,2
POL,RUS,03,20071218,8
BLR,RUS,03,20001215,2
UKR,RUS,03,20011221,10
FRA,RUS,03,20081011,2
AFG,RUS,03,20090407,1
SYR,RUS,03,20080510,6
USA,RUS,03,20090320,8
JPN,RUS,03,20010115,10
RUS,RUS,03,20010612,2
CHN,RUS,03,20080508,2
RUS,RUS,03,20000303,2
RUS,RUS,03,20070315,3
ARM,RUS,03,20140515,2
EUR,RUS,03,20140715,2
BEL,RUS,03,20021108,7
UKR,RUS,03,20080130,1
USA,RUS,03,20120427,5
FRA,RUS,03,20140113,6
USA,RUS,03,20080910,1
FRA,RUS,03,20071027,10
BRA,RUS,03,20140828,3
BRA,RUS,03,20110414,1
USA,RUS,03,20131222,2
USA,RUS,03,20100809,5
CHN,RUS,03,20150130,4
DEU,RUS,03,20110124,9
RUS,RUS,03,20130617,8
HUN,RUS,03,20141128,7
GBR,RUS,03,20130930,1
SDN,RUS,03,20020422,10
CAN,RUS,03,20091224,2
GBR,RUS,03,20130404,4
DNK,RUS,03,20110703,4
FRA,RUS,03,20090929,8
BGR,RUS,03,20140603,2
AZE,RUS,03,20110713,6
AFR,RUS,03,20070608,8
JPN,RUS,03,20090624,4
FRA,RUS,03,20091121,2
UKR,RUS,03,20020923,1
ZAF,RUS,03,20060904,3
USA,RUS,03,20140310,14
CHE,RUS,03,20130910,7
RUS,RUS,03,20140417,13
SYR,RUS,03,20120322,4
RUS,RUS,03,20120424,4
ARE,RUS,03,20101111,6
SYR,RUS,03,20120527,2
USA,RUS,03,20140604,28
SYR,RUS,03,20111018,5
IRN,RUS,03,20060228,12
RUS,RUS,03,20111024,1
CHN,RUS,03,20131108,8
RUS,RUS,03,20011112,6
USA,RUS,03,20040724,2
CHE,RUS,03,20111124,9
EUR,RUS,03,20110224,8
DZA,RUS,03,20110319,2
AZE,RUS,03,20021219,16
TUR,RUS,03,20141202,60
GBR,RUS,03,20131110,157
ITA,RUS,03,20120214,2
JPN,RUS,03,20081123,8
UKR,RUS,03,20071130,2
UKR,RUS,03,20090520,4
