Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRQ,11,20050117,2
IRQ,IRQ,11,20091215,5
USA,IRQ,14,20030406,6
USA,IRQ,07,20070329,4
DEU,IRQ,01,20030804,4
TUR,IRQ,03,20120910,8
SYR,IRQ,08,20131002,15
USA,IRQ,08,20090727,30
WST,IRQ,02,20140811,10
ALB,IRQ,05,20060525,5
USA,IRQ,04,20091211,1
AFG,IRQ,07,20131220,6
IRQ,IRQ,07,20020408,1
CUB,IRQ,08,20081116,2
DEU,IRQ,03,20090118,2
KWT,IRQ,19,20141209,1
USA,IRQ,03,20090305,6
SYR,IRQ,08,20120808,3
KOR,IRQ,07,20031208,1
OMN,IRQ,04,20130826,30
USA,IRQ,06,20130828,7
USA,IRQ,19,20150117,32
SAU,IRQ,19,20140402,4
OMN,IRQ,04,20140519,6
GBR,IRQ,04,20071031,9
IRN,IRQ,04,20140715,2
EUR,IRQ,04,20050109,6
IRQ,IRQ,05,20111120,56
USA,IRQ,19,20060608,25
BRA,IRQ,04,20110310,4
DEU,IRQ,03,20080722,1
IRQ,IRQ,18,20120219,71
IRQ,IRQ,11,20100211,1
LBY,IRQ,02,20020416,6
KWT,IRQ,04,20030401,10
USA,IRQ,13,20110801,14
IRN,IRQ,04,20130720,1
USA,IRQ,11,20140321,3
USA,IRQ,02,20040609,5
USA,IRQ,03,20040721,9
GBR,IRQ,05,20040924,2
SYR,IRQ,08,20130926,1
USA,IRQ,05,20140814,20
ISR,IRQ,05,20091020,11
AFG,IRQ,08,20080327,7
BRA,IRQ,14,20030322,5
EGY,IRQ,03,20031224,3
EGY,IRQ,17,20140411,2
USA,IRQ,17,20040519,2
KEN,IRQ,10,20040723,9
USA,IRQ,19,20060526,15
SYR,IRQ,04,20061113,6
AUS,IRQ,02,20141112,2
WST,IRQ,03,20030210,9
AFG,IRQ,12,20090208,2
AFG,IRQ,01,20061229,1
IRQ,IRQ,14,20061230,5
MEA,IRQ,02,20061231,5
IRN,IRQ,19,20070303,2
IRQ,IRQ,19,20120907,4
SYR,IRQ,02,20150205,4
IRN,IRQ,12,20140523,10
BGR,IRQ,03,20110915,9
IRN,IRQ,11,20010128,2
USA,IRQ,04,20111210,3
IRQ,IRQ,01,20140826,10
TUR,IRQ,16,20060827,2
IRQ,IRQ,04,20061031,1
LBN,IRQ,04,20081215,8
RUS,IRQ,12,20030109,8
JPN,IRQ,07,20070220,14
EST,IRQ,03,20031007,2
USA,IRQ,03,20040301,5
USA,IRQ,03,20090522,5
DEU,IRQ,05,20140708,2
IRQ,IRQ,08,20041218,4
TUR,IRQ,02,20131120,2
MEA,IRQ,13,20140915,2
USA,IRQ,19,20080919,4
USA,IRQ,04,20061129,1
USA,IRQ,03,20030424,12
IRQ,IRQ,01,20070523,1
USA,IRQ,04,20070707,3
VAT,IRQ,04,20040127,2
KOR,IRQ,07,20040209,23
SAU,IRQ,02,20140405,1
USA,IRQ,04,20040515,12
IRQ,IRQ,15,20040704,4
USA,IRQ,08,20080203,8
LBN,IRQ,03,20010717,4
TUR,IRQ,05,20080502,2
AFG,IRQ,04,20140917,2
YEM,IRQ,05,20091211,12
GBR,IRQ,19,20020126,2
IRN,IRQ,01,20081118,2
ITA,IRQ,11,20100227,2
USA,IRQ,04,20070318,2
JOR,IRQ,04,20030808,1
KWT,IRQ,17,20040101,4
USA,IRQ,01,20150121,1
JPN,IRQ,05,20101105,9
JOR,IRQ,05,20070928,8
TUR,IRQ,05,20130104,10
IRQ,IRQ,11,20060122,1
IRN,IRQ,04,20080505,4
IRN,IRQ,08,20020130,1
GBR,IRQ,08,20060823,6
USA,IRQ,04,20081203,6
CAN,IRQ,05,20081211,8
SAU,IRQ,02,20021110,3
IRN,IRQ,02,20030207,2
BEL,IRQ,04,20030317,5
ITA,IRQ,01,20031114,10
DOM,IRQ,08,20040420,9
USA,IRQ,19,20090527,4
SYR,IRQ,04,20040927,1
USA,IRQ,01,20101205,9
IRQ,IRQ,03,20111129,24
IRN,IRQ,01,20051007,2
USA,IRQ,06,20051028,2
USA,IRQ,19,20080916,4
USA,IRQ,04,20090128,18
USA,IRQ,05,20070215,16
IRN,IRQ,10,20070310,1
JOR,IRQ,09,20030620,2
USA,IRQ,19,20070502,21
USA,IRQ,19,20090512,9
SYR,IRQ,11,20121001,8
IRQ,IRQ,05,20050320,1
USA,IRQ,05,20080128,1
IRN,IRQ,02,20121202,1
IRQ,IRQ,05,20051228,4
IRN,IRQ,03,20140903,3
IRQ,IRQ,02,20140912,2
IRQ,IRQ,08,20080916,2
IRQ,IRQ,01,20141012,3
ISR,IRQ,04,20021001,6
IRQ,IRQ,19,20110629,7
RUS,IRQ,02,20021214,1
ITA,IRQ,01,20030823,2
IRQ,IRQ,17,20070710,2
ISR,IRQ,04,20070714,2
LBN,IRQ,04,20040618,4
USA,IRQ,08,20091019,8
LBY,IRQ,19,20140923,8
LBN,IRQ,04,20081107,2
USA,IRQ,03,20031016,4
TUR,IRQ,04,20140612,104
USA,IRQ,02,20071023,3
IRQ,IRQ,01,20090530,8
VNM,IRQ,08,20080210,49
USA,IRQ,03,20111212,10
PHL,IRQ,19,20050614,5
TUR,IRQ,07,20080426,8
FRA,IRQ,04,20140918,105
FRA,IRQ,04,20120520,7
USA,IRQ,04,20110729,12
KOR,IRQ,04,20040718,1
USA,IRQ,04,20090624,1
POL,IRQ,07,20140707,4
SDN,IRQ,04,20090908,1
POL,IRQ,18,20080424,8
JPN,IRQ,19,20060801,27
NLD,IRQ,18,20140111,2
USA,IRQ,04,20100131,4
RUS,IRQ,18,20081004,4
SYR,IRQ,06,20141030,4
GBR,IRQ,04,20030414,4
USA,IRQ,08,20090411,1
TUR,IRQ,04,20090411,7
ESP,IRQ,19,20040701,2
USA,IRQ,07,20070824,3
QAT,IRQ,04,20071012,7
USA,IRQ,10,20080302,1
IRQ,IRQ,19,20090828,6
SYR,IRQ,16,20050912,1
USA,IRQ,06,20091006,1
JOR,IRQ,05,20080613,4
AUS,IRQ,02,20060309,1
IRN,IRQ,04,20110317,1
USA,IRQ,19,20110405,8
IRQ,IRQ,05,20061030,1
IRQ,IRQ,16,20030406,2
JOR,IRQ,11,20140119,2
IRQ,IRQ,09,20030613,1
PRK,IRQ,15,20030925,9
FRA,IRQ,04,20120906,4
GBR,ISL,10,20141219,4
FRA,ISL,17,20100416,2
EUR,ISL,16,20100422,2
DEU,ISL,13,20130712,2
PSE,ISL,04,20110504,1
EUR,ISL,03,20130812,4
USA,ISL,04,20130615,5
MYS,ISL,01,20060715,2
SAU,ISL,01,20030205,4
MAR,ISL,04,20130913,5
RUS,ISL,04,20120416,1
JPN,ISL,12,20140402,4
EUR,ISL,04,20130607,6
GBR,ISL,01,20081013,7
WST,ISL,04,20010514,9
USA,ISL,04,20140712,2
ISL,ISL,12,20090728,2
ISL,ISL,04,20101006,9
PSE,ISR,02,20101223,54
PSE,ISR,01,20001124,1
ISR,ISR,02,20110212,2
PSE,ISR,01,20131115,20
PSE,ISR,18,20060531,3
GBR,ISR,04,20130304,4
PSE,ISR,02,20011008,14
GBR,ISR,05,20131207,20
TUR,ISR,01,20100116,1
EGY,ISR,11,20081217,16
EGY,ISR,18,20130322,50
TUR,ISR,10,20100523,5
USA,ISR,17,20130722,10
PSE,ISR,18,20030523,7
SWE,ISR,01,20141208,4
CAN,ISR,05,20090421,2
EGY,ISR,02,20140704,1
MYS,ISR,17,20140722,2
LBN,ISR,01,20080525,12
EUR,ISR,04,20060724,12
PSE,ISR,03,20080725,11
ERI,ISR,08,20140107,2
CHN,ISR,04,20110505,1
DEU,ISR,02,20100218,18
RUS,ISR,11,20061228,4
ESP,ISR,04,20130331,2
ISR,ISR,17,20110613,3
GBR,ISR,02,20100601,1
PSE,ISR,12,20130723,4
USA,ISR,04,20141216,18
USA,ISR,03,20101011,1
PSE,ISR,04,20041022,2
PSE,ISR,19,20001030,4
RUS,ISR,03,20001222,7
ISR,ISR,18,20111219,3
PSE,ISR,06,20140825,1
PSE,ISR,03,20120102,39
PSE,ISR,11,20011020,6
USA,ISR,05,20140208,2
PSE,ISR,11,20090109,5
ISR,ISR,14,20100625,2
ISR,ISR,11,20100818,4
PAK,ISR,12,20030724,5
PSE,ISR,08,20030915,1
USA,ISR,04,20090518,128
ISR,ISR,01,20140327,6
PSE,ISR,19,20070903,10
QAT,ISR,07,20140702,27
GHA,ISR,01,20121109,8
ISR,ISR,05,20050217,3
USA,ISR,02,20101219,2
GBR,ISR,08,20140805,1
SYR,ISR,01,20120110,2
ISR,ISR,06,20100101,1
PSE,ISR,01,20020507,8
ISR,ISR,08,20130506,4
PSE,ISR,01,20021218,9
QAT,ISR,12,20090129,4
PSE,ISR,19,20141211,32
USA,ISR,01,20090226,6
RUS,ISR,02,20070516,2
FRA,ISR,02,20070529,2
IRN,ISR,13,20120713,6
AUS,ISR,11,20150205,8
PSE,ISR,02,20140515,2
IRQ,ISR,04,20040514,3
IRQ,ISR,17,20040726,6
TUR,ISR,05,20101009,2
SYR,ISR,08,20000204,2
IRN,ISR,05,20131014,8
SYR,ISR,04,20000923,2
IRQ,ISR,13,20001020,4
PSE,ISR,05,20001221,5
ISR,ISR,13,20010218,17
USA,ISR,05,20110221,1
ISR,ISR,12,20131114,10
SYR,ISR,04,20020311,1
SYR,ISR,01,20110524,1
PSE,ISR,07,20020816,6
ISR,ISR,05,20130328,4
OMN,ISR,11,20110901,9
JOR,ISR,08,20100807,1
CHE,ISR,11,20030913,7
PSE,ISR,04,20070715,18
PSE,ISR,05,20031026,11
EUR,ISR,03,20130911,10
ISR,ISR,08,20130911,4
USA,ISR,01,20140616,8
PSE,ISR,04,20050204,1
SAU,ISR,01,20060107,3
PSE,ISR,13,20140827,4
ISR,ISR,05,20110718,6
USA,ISR,17,20140224,6
PSE,ISR,08,20130819,10
USA,ISR,10,20120916,2
JOR,ISR,01,20040804,1
EUR,ISR,04,20121028,2
SYR,ISR,02,20041222,9
USA,ISR,19,20080102,2
PSE,ISR,04,20080208,2
EGY,ISR,04,20090907,1
PSE,ISR,11,20010508,4
NOR,ISR,03,20130316,2
PSE,ISR,04,20020306,5
AUT,ISR,02,20110517,3
ISR,ISR,11,20100113,1
USA,ISR,10,20061225,6
USA,ISR,05,20110810,5
ISR,ISR,19,20100804,3
USA,ISR,01,20090505,4
PSE,ISR,02,20130810,6
ISR,ISR,01,20150122,7
LBN,ISR,19,20150202,4
LBN,ISR,01,20000405,18
PHL,ISR,04,20050511,1
GBR,ISR,01,20101229,1
JOR,ISR,02,20140904,3
DEU,ISR,06,20140907,2
USA,ISR,01,20130306,4
FIN,ISR,04,20080828,9
IRN,ISR,01,20120229,4
TUR,ISR,16,20110530,8
PSE,ISR,13,20141007,6
USA,ISR,08,20120501,6
SYR,ISR,19,20130509,4
AUS,ISR,08,20110712,9
BHR,ISR,05,20100422,5
PSE,ISR,04,20090207,2
USA,ISR,13,20090518,2
ISR,ISR,08,20040212,1
SOM,ISR,04,20120929,2
USA,ISR,04,20150116,7
ISR,ISR,08,20110915,4
EGY,ISR,01,20110928,1
EUR,ISR,06,20121115,10
IRN,ISR,01,20130925,2
ISR,ISR,01,20060701,3
EGY,ISR,05,20131130,20
POL,ISR,02,20141007,10
PHL,ISR,07,20130516,24
CHE,ISR,01,20100423,8
USA,ISR,07,20030103,1
LBN,ISR,07,20140130,8
USA,ISR,04,20070111,6
AUS,ISR,01,20120608,7
IRN,ISR,13,20120702,10
PSE,ISR,19,20040108,4
PSE,ISR,08,20080123,1
PSE,ISR,03,20140810,4
NOR,ISR,10,20140907,1
PSE,ISR,05,20060620,31
VAT,ISR,05,20110501,10
ISR,ISR,05,20081005,3
EGY,ISR,19,20100314,12
IDN,ISR,11,20090113,7
ISR,ISR,10,20090218,16
JOR,ISR,04,20070417,8
ISR,ISR,12,20120530,8
PSE,ISR,08,20100731,3
PSE,ISR,08,20030618,2
JOR,ISR,05,20150218,2
ISR,ISR,06,20140604,5
FRA,ISR,11,20140606,10
PSE,ISR,05,20101003,17
ISR,ISR,08,20070920,5
IRN,ISR,13,20090707,4
PSE,ISR,01,20041221,3
ISR,ISR,10,20111127,2
PSE,ISR,10,20140821,6
ZAF,ISR,05,20010907,2
TUR,ISR,04,20080522,3
PSE,ISR,04,20020904,2
USA,ISR,13,20081217,3
PSE,ISR,11,20070416,2
EUR,ISR,04,20130719,36
ISR,ISR,05,20030604,19
ISR,ISR,02,20070712,5
PSE,ISR,11,20090422,18
USA,ISR,03,20140327,3
EUR,ISR,11,20150111,4
ISR,ISR,04,20000423,3
IRN,ISR,09,20130930,6
PSE,ISR,19,20010217,1
USA,ISR,17,20140724,3
EUR,ISR,16,20140725,12
PSE,ISR,17,20010707,9
ISR,ISR,17,20131029,8
PSE,ISR,04,20060624,1
PSE,ISR,01,20130206,6
ISR,ISR,11,20080621,4
USA,ISR,07,20020412,24
IRN,ISR,06,20090104,4
EUR,ISR,04,20090205,9
FJI,ISR,07,20130618,2
NLD,ISR,03,20070610,5
SYR,ISR,19,20130817,2
USA,ISR,04,20071111,4
USA,ISR,03,20000130,6
PSE,ISR,19,20130928,2
USA,ISR,11,20010801,8
AZE,ISR,04,20140917,10
PSE,ISR,17,20140926,29
ISR,ISR,04,20060606,2
LBN,ISR,04,20131230,1
GBR,ISR,05,20060823,2
SYR,ISR,01,20100512,8
LBN,ISR,04,20000129,2
LKA,ISR,05,20111005,1
CAN,ISR,11,20121010,18
MLT,ISR,05,20101202,1
USA,ISR,03,20101213,3
USA,ISR,04,20130930,24
EGY,ISR,16,20001125,7
RUS,ISR,01,20111117,14
JOR,ISR,13,20111212,6
PSE,ISR,02,20140802,2
SYR,ISR,04,20091009,14
AFR,ISR,19,20091015,1
ISR,ISR,04,20091104,1
PSE,ISR,01,20140907,7
ITA,ISR,10,20091209,5
PSE,ISR,12,20020106,9
PSE,ISR,07,20020410,1
CZE,ISR,11,20020620,7
ISR,ISR,01,20100311,4
PSE,ISR,06,20130625,1
NOR,ISR,04,20030715,7
JOR,ISR,03,20100915,12
ISR,ISR,01,20100915,9
ISR,ISR,04,20130725,6
MYS,ISR,03,20130902,1
ITA,ISR,11,20120928,3
LBN,ISR,19,20150126,2
ISR,ISR,04,20140724,53
EGY,ISR,04,20110106,128
ISR,ISR,11,20120215,9
EUR,ISR,03,20060727,4
SAU,ISR,08,20091216,2
PSE,ISR,16,20080619,2
ISR,ISR,09,20131224,3
PSE,ISR,19,20081108,13
USA,ISR,07,20130515,4
EGY,ISR,05,20100608,2
ISR,ISR,04,20090114,30
IRN,ISR,11,20031117,9
ISR,ISR,01,20040901,4
ESP,ISR,03,20101102,5
FRA,ISR,02,20110921,5
PSE,ISR,14,20131019,4
PSE,ISR,03,20080117,9
TUR,ISR,05,20121124,8
EGY,ISR,02,20010427,1
ISR,ISR,02,20010617,7
USA,ISR,19,20060414,3
USA,ISR,02,20110329,14
AUS,ISR,10,20130217,2
USA,ISR,04,20110520,38
USA,ISR,04,20070116,7
PSE,ISR,17,20130702,3
RUS,ISR,04,20030617,1
ISR,ISR,04,20141229,1
SYR,ISR,04,20070801,3
EGY,ISR,12,20130810,2
USA,ISR,12,20120914,3
FRA,ISR,11,20040725,2
USA,ISR,13,20071028,1
ISR,ISR,04,20000527,2
ISR,ISR,08,20111011,2
USA,ISR,07,20101201,2
IRN,ISR,05,20111119,4
PSE,ISR,14,20140811,3
PSE,ISR,19,20091118,4
USA,ISR,07,20140930,20
ISR,ISR,01,20081015,2
SYR,ISR,03,20130504,30
TUR,ISR,05,20110714,18
ISR,ISR,11,20140120,2
IRQ,ISR,19,20030807,3
GBR,ISR,03,20040301,2
USA,ISR,04,20090616,5
ISR,ISR,08,20090624,2
PSE,ISR,11,20110129,1
IRN,ISR,19,20090929,9
SYR,ISR,19,20010423,10
USA,ISR,03,20131225,4
ARM,ISR,04,20110512,5
ISR,ISR,01,20130519,8
CAN,ISR,05,20130602,2
IRN,ISR,04,20100605,3
PSE,ISR,19,20021227,6
PSE,ISR,04,20070206,7
ISR,ISR,13,20110812,9
JOR,ISR,06,20141203,4
POL,ISR,04,20120730,1
DEU,ISR,01,20140311,6
NGA,ISR,01,20140511,29
ISR,ISR,12,20140518,3
USA,ISR,04,20140619,1
NLD,ISR,03,20000121,1
PSE,ISR,13,20140714,4
ISR,ISR,05,20041116,2
USA,ISR,04,20111121,9
USA,ISR,05,20091109,1
PSE,ISR,04,20060817,2
LBN,ISR,11,20110719,18
ISR,ISR,01,20070326,1
PSE,ISR,18,20090327,3
PSE,ISR,04,20101007,10
IRN,ISR,01,20000524,3
ISR,ISR,19,20000929,2
PSE,ISR,03,20140804,18
PSE,ISR,06,20010711,6
USA,ISR,02,20131118,6
PSE,ISR,04,20060706,5
IRN,ISR,09,20120508,1
USA,ISR,01,20120508,5
USA,ISR,04,20130321,421
PSE,ISR,12,20140130,10
PSE,ISR,04,20090111,5
DEU,ISR,03,20120526,9
EGY,ISR,08,20130716,2
USA,ISR,02,20090318,8
PSE,ISR,04,20100914,2
GBR,ISR,19,20040314,1
SDN,ISR,04,20121116,1
USA,ISR,05,20131012,8
EGY,ISR,12,20091103,2
PHL,ISR,01,20131114,1
PSE,ISR,07,20060630,23
EUR,ISR,01,20020102,7
JPN,ISR,03,20020527,3
PSE,ISR,06,20141106,40
GBR,ISR,02,20090112,2
EGY,ISR,11,20090118,9
USA,ISR,18,20120517,9
ISR,ISR,11,20110818,5
LBN,ISR,19,20130712,3
PSE,ISR,19,20100914,10
SAU,ISR,03,20140227,2
PSE,ISR,03,20140529,10
IRN,ISR,11,20000501,3
JOR,ISR,18,20110921,5
USA,ISR,05,20121217,20
PSE,ISR,05,20091024,243
IRN,ISR,01,20131125,8
ISR,ISR,01,20131127,5
FRA,ISR,04,20110413,4
GBR,ISR,03,20081220,1
ISR,ISR,17,20030107,7
USA,ISR,03,20140114,15
USA,ISR,01,20070322,7
PSE,ISR,12,20100902,7
LBN,ISR,19,20120720,1
ISR,ISR,17,20120905,1
ISR,ISR,05,20140409,1
USA,ISR,04,20050126,2
PSE,ISR,03,20071205,4
USA,ISR,04,20001025,1
USA,ISR,05,20140819,53
LBN,ISR,01,20050619,2
IRN,ISR,01,20131128,3
ISR,ISR,04,20140827,5
PSE,ISR,11,20140926,14
USA,ISR,04,20110320,5
IRQ,ISR,04,20080701,2
PSE,ISR,04,20140111,29
SYR,ISR,04,20060815,4
ITA,ISR,12,20110614,5
PSE,ISR,08,20070710,9
BRA,ISR,17,20031203,14
EGY,ISR,01,20140406,2
SYR,ISR,04,20101003,35
USA,ISR,01,20071112,2
DZA,ISR,14,20000217,4
PSE,ISR,03,20111017,9
ISR,ISR,17,20110103,11
PSE,ISR,19,20090916,22
PSE,ISR,10,20060705,8
GRC,ISR,04,20110313,2
LBN,ISR,03,20080618,5
USA,ISR,11,20131221,2
USA,ISR,03,20081124,4
POL,ISR,04,20130613,3
USA,ISR,01,20110712,10
USA,ISR,11,20090119,40
JOR,ISR,03,20070331,2
CHN,ISR,04,20130627,5
PSE,ISR,13,20030530,7
JOR,ISR,04,20040324,2
TUR,ISR,02,20000126,8
EGY,ISR,17,20000308,5
SYR,ISR,10,20040921,1
PSE,ISR,03,20111226,10
EGY,ISR,05,20121223,26
MEA,ISR,13,20010618,1
JOR,ISR,19,20080418,5
SWE,ISR,04,20020413,7
PSE,ISR,19,20020829,2
ISR,ISR,17,20021001,1
LBN,ISR,19,20060809,10
AUS,ISR,02,20130603,20
ISR,ISR,03,20110712,10
PSE,ISR,03,20100324,6
PSE,ISR,15,20100629,1
DEU,ISR,03,20100708,7
ISR,ISR,04,20130724,6
PSE,ISR,16,20141203,4
SAU,ISR,04,20141225,1
IRQ,ISR,05,20031103,9
ISR,ISR,08,20150117,5
TUR,ISR,12,20000208,1
KAZ,ISR,04,20090630,2
ISR,ISR,01,20101129,1
SYR,ISR,13,20121207,4
MEA,ISR,02,20110130,8
PSE,ISR,05,20091028,28
NPL,ISR,04,20140904,2
BLR,ISR,05,20131216,10
PSE,ISR,12,20061028,1
SYR,ISR,01,20141111,2
ISR,ISR,04,20141117,4
POL,ISR,19,20120814,6
ISR,ISR,04,20130727,2
ISR,ISR,02,20040310,1
TUR,ISR,01,20090617,9
PSE,ISR,09,20140627,8
ISR,ISR,19,20080124,8
PSE,ISR,03,20090727,2
ISR,ISR,01,20010215,3
PSE,ISR,17,20121130,16
ISR,ISR,01,20051024,4
IRN,ISR,01,20110131,7
EGY,ISR,11,20091118,8
IRQ,ISR,04,20080625,9
USA,ISR,05,20141013,4
LVA,ISR,01,20120420,6
ISR,ISR,17,20130409,2
PSE,ISR,14,20100222,4
QAT,ISR,02,20090114,9
ISR,ISR,09,20120604,4
PSE,ISR,01,20140324,2
EGY,ISR,01,20111027,10
SYR,ISR,19,20140624,3
IRN,ISR,19,20050107,7
DEU,ISR,04,20101130,16
NOR,ISR,01,20080408,1
EGY,ISR,05,20080516,1
GBR,ISR,04,20110307,2
PSE,ISR,17,20120302,5
ISR,ISR,10,20120408,9
LBN,ISR,14,20090205,15
ISR,ISR,03,20120708,1
EGY,ISR,13,20130811,1
USA,ISR,05,20140525,1
LBN,ISR,19,20101012,3
IRN,ISR,02,20101026,6
USA,ISR,19,20071121,5
EGY,ISR,05,20000217,3
PSE,ISR,01,20111023,2
ISR,ISR,03,20140727,6
PSE,ISR,17,20091005,7
TUR,ISR,01,20091028,18
ISR,ISR,04,20010527,2
USA,ISR,03,20110309,3
PSE,ISR,01,20011002,4
EGY,ISR,10,20020130,1
PSE,ISR,05,20110525,9
PSE,ISR,19,20020907,5
PSE,ISR,02,20130606,1
ISR,ISR,10,20090113,2
USA,ISR,05,20070322,3
SYR,ISR,01,20101003,2
USA,ISR,02,20000326,1
USA,ISR,04,20140714,5
LBN,ISR,12,20010217,9
IRN,ISR,02,20140727,6
USA,ISR,13,20140802,4
ISR,ISR,11,20091026,2
BHR,ISR,04,20091029,7
PSE,ISR,19,20010401,13
PSE,ISR,04,20080603,9
PSE,ISR,10,20011025,6
ARE,ISR,18,20120320,2
TUR,ISR,04,20100804,6
SEA,ISR,04,20130630,2
CHN,ISR,03,20070713,6
SDN,ISR,04,20150203,1
PSE,ISR,02,20040622,4
FRA,ISR,05,20000426,3
ITA,ISR,04,20111006,2
AFR,ISR,04,20090831,4
SWE,ISR,16,20090907,10
IRN,ISR,04,20090929,14
JOR,ISR,05,20091021,2
PSE,ISR,04,20010922,4
USA,ISR,05,20020522,2
PSE,ISR,04,20020815,52
IRQ,ISR,02,20020923,1
PSE,ISR,17,20081113,1
PSE,ISR,03,20100529,5
PSE,ISR,01,20090402,5
ISR,ISR,08,20040205,2
USA,ISR,09,20140403,9
ISR,ISR,11,20111004,1
PSE,ISR,17,20140701,6
ISR,ISR,12,20140921,4
PSE,ISR,02,20091206,4
PSE,ISR,07,20091209,5
AUS,ISR,02,20130215,1
USA,ISR,04,20120306,183
EGY,ISR,04,20100210,1
EGY,ISR,11,20081222,1
ISR,ISR,09,20130321,360
LBN,ISR,19,20090107,11
IRN,ISR,17,20130819,1
USA,ISR,04,20150205,5
PSE,ISR,14,20140410,6
ISR,ISR,19,20101003,4
IRL,ISR,14,20140719,10
PSE,ISR,11,20041012,3
ISR,ISR,04,20101211,26
IRN,ISR,11,20080222,6
PSE,ISR,04,20090815,10
GEO,ISR,17,20111202,3
SLB,ISR,12,20091127,8
EGY,ISR,11,20080725,1
EGY,ISR,02,20081219,10
PSE,ISR,08,20141121,5
PSE,ISR,01,20021129,7
EGY,ISR,04,20021130,2
LBN,ISR,05,20130625,4
EGY,ISR,03,20070725,1
ISR,ISR,10,20150203,44
GRC,ISR,01,20101018,2
RUS,ISR,09,20090623,9
TUR,ISR,04,20050106,2
USA,ISR,04,20131022,28
USA,ISR,09,20080129,9
CHL,ISR,14,20140803,4
NOR,ISR,07,20140826,4
ISR,ISR,04,20050606,6
PSE,ISR,19,20060402,2
LBN,ISR,03,20080629,5
KEN,ISR,04,20021203,1
AFR,ISR,07,20030108,3
ISR,ISR,01,20100830,1
CYP,ISR,17,20120727,10
ISR,ISR,11,20130804,4
JOR,ISR,03,20140503,8
USA,ISR,03,20140515,6
ISR,ISR,17,20101016,24
SYR,ISR,19,20000321,1
ISR,ISR,03,20111016,24
USA,ISR,02,20050102,2
USA,ISR,07,20140818,1
USA,ISR,04,20050721,6
PSE,ISR,04,20140913,20
PSE,ISR,04,20060507,6
RUS,ISR,17,20120302,2
ISR,ISR,11,20110528,2
LBN,ISR,14,20081227,8
JPN,ISR,04,20120501,7
UKR,ISR,04,20070208,1
USA,ISR,11,20070213,9
IRN,ISR,17,20120523,15
GBR,ISR,05,20141211,2
ISR,ISR,17,20141220,4
ISR,ISR,01,20090415,20
CHE,ISR,05,20040906,7
USA,ISR,03,20071013,8
EGY,ISR,19,20110912,100
ISR,ISR,19,20140623,60
CAN,ISR,12,20140708,32
ISR,ISR,04,20121105,10
ISR,ISR,16,20110106,5
CHE,ISR,04,20131021,4
EGY,ISR,01,20080126,4
SYR,ISR,01,20090910,4
USA,ISR,11,20111217,4
GBR,ISR,04,20110126,2
PSE,ISR,18,20060702,6
PSE,ISR,05,20131231,14
USA,ISR,14,20110518,1
PSE,ISR,04,20141014,3
PSE,ISR,01,20130616,5
EUR,ISR,11,20110625,8
GBR,ISR,04,20141110,2
PSE,ISR,13,20130622,6
PSE,ISR,19,20090506,45
PSE,ISR,19,20140228,1
EGY,ISR,02,20031130,2
IRN,ISR,07,20121121,4
PSE,ISR,13,20050521,2
LBN,ISR,04,20110201,6
TUR,ISR,03,20130517,2
GBR,ISR,05,20141119,2
USA,ISR,04,20100821,7
USA,ISR,04,20100822,19
EGY,ISR,03,20070711,8
PSE,ISR,03,20140328,19
IRQ,ISR,04,20031219,6
EGY,ISR,08,20140417,1
PSE,ISR,12,20140509,16
GBR,ISR,08,20140710,10
ISR,ISR,11,20140721,48
PSE,ISR,07,20140723,16
IRN,ISR,02,20110110,2
CHE,ISR,04,20010125,1
PSE,ISR,01,20010605,7
PSE,ISR,12,20010831,2
USA,ISR,10,20091111,2
USA,ISR,04,20131212,2
USA,ISR,04,20020606,14
PSE,ISR,02,20020619,1
FRA,ISR,04,20021017,1
LBN,ISR,19,20060814,9
EGY,ISR,11,20110821,12
EGY,ISR,07,20141231,1
ISR,ISR,02,20100921,4
JOR,ISR,05,20140430,6
IRN,ISR,19,20040508,3
ISR,ISR,04,20071111,8
PSE,ISR,01,20110918,34
AZE,ISR,19,20101206,2
PSE,ISR,10,20101213,9
ISR,ISR,11,20131001,1
PSE,ISR,17,20121215,2
PSE,ISR,01,20050920,4
PSE,ISR,17,20110124,6
PSE,ISR,03,20010411,2
ISR,ISR,16,20080407,12
PSE,ISR,10,20060523,3
PSE,ISR,06,20110307,4
EGY,ISR,11,20110414,1
ISR,ISR,03,20091108,4
LBN,ISR,18,20120221,7
LBN,ISR,09,20120225,1
PSE,ISR,02,20020516,4
ISR,ISR,04,20060910,18
LBN,ISR,14,20061005,7
EGY,ISR,05,20061227,3
IND,ISR,10,20100311,5
SAU,ISR,13,20090119,2
BRA,ISR,05,20090124,2
ISR,ISR,12,20130619,1
PSE,ISR,10,20070616,2
BGR,ISR,17,20070725,3
PSE,ISR,02,20150214,1
LBN,ISR,05,20000306,5
NLD,ISR,11,20090818,7
GBR,ISR,17,20000919,2
ZWE,ISR,11,20140823,20
ISR,ISR,07,20130108,36
ISR,ISR,04,20110125,27
ARE,ISR,04,20091101,212
ISR,ISR,02,20010706,1
PSE,ISR,19,20080404,2
ISR,ISR,02,20091228,4
DEU,ISR,04,20110507,3
PSE,ISR,19,20030309,13
USA,ISR,03,20030321,3
USA,ISR,14,20140211,14
DEU,ISR,11,20140213,8
