Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,PHL,04,20090730,2
CHE,BEL,04,20120323,6
CHE,CHE,04,20090912,14
CHE,LKA,05,20140731,10
CHE,PAK,07,20110304,7
CHE,ITA,17,20130629,18
CHE,ESP,08,20101117,7
CHE,ITA,05,20090525,1
CHE,USA,09,20140730,4
CHE,IRQ,03,20110424,2
CHE,GBR,02,20150214,60
CHE,GBR,09,20071029,5
CHE,NOR,04,20150119,4
CHE,CHN,04,20090812,6
CHE,SRB,04,20050801,1
CHE,CHE,04,20110822,2
CHE,USA,05,20140801,20
CHE,RWA,17,20081127,4
CHE,USA,04,20130920,1
CHE,CHE,12,20141101,6
CHE,IRN,01,20100830,9
CHE,IND,04,20130814,2
CHE,RUS,08,20071105,1
CHE,CHE,05,20121004,6
CHE,AUS,03,20121201,1
CHE,SGP,06,20010423,4
CHE,EUR,01,20140603,4
CHE,ARM,02,20101006,1
CHE,ISR,04,20091227,5
CHE,BGR,04,20130424,10
CHE,TUR,05,20090408,4
CHE,TUN,05,20120611,8
CHE,AUS,04,20120613,4
CHE,CHE,02,20120726,5
CHE,CHE,12,20130626,2
CHE,LKA,17,20140802,12
CHE,DEU,17,20051229,1
CHE,MYS,19,20090928,2
CHE,TJK,03,20130202,1
CHE,CHE,12,20030612,5
CHE,SAU,04,20040824,5
CHE,USA,07,20080507,2
CHE,IRN,03,20131214,1
CHE,IND,01,20111011,4
CHE,PSE,01,20140626,2
CHE,USA,03,20090921,30
CHE,USA,06,20100120,4
CHE,AZE,03,20111024,1
CHE,CHE,11,20041124,4
CHE,CHE,17,20131018,11
CHE,EUR,16,20091028,2
CHE,PAK,18,20121215,16
CHE,USA,04,20080422,1
CHE,USA,06,20091130,1
CHE,USA,04,20120317,21
CHE,WSM,04,20111218,8
CHE,NZL,03,20140109,7
CHE,POL,03,20070410,5
CHE,CHE,04,20100811,2
CHE,UZB,11,20081229,5
CHE,CHE,09,20110801,5
CHE,CHN,04,20131010,4
CHE,AFR,16,20110503,14
CHE,RUS,04,20030127,5
CHE,USA,02,20150216,2
CHE,TUR,01,20140605,4
CHE,SYR,16,20110518,6
CHE,IND,03,20130318,18
CHE,UKR,03,20140316,102
CHE,FIN,02,20110208,2
CHL,PER,03,20120808,10
CHL,LBN,18,20130108,5
CHL,CHL,01,20071130,2
CHL,CHL,09,20010103,9
CHL,CHL,01,20010214,1
CHL,USA,01,20091118,10
CHL,ESP,04,20130726,6
CHL,TUR,04,20120321,5
CHL,CHL,05,20131218,2
CHL,SEA,03,20121019,10
CHL,EUR,03,20070725,10
CHL,USA,17,20140922,8
CHL,PHL,17,20090116,2
CHL,USA,17,20101013,7
CHL,EUR,04,20101013,10
CHL,PER,05,20070711,3
CHL,AUS,05,20101027,6
CHL,IDN,04,20110321,9
CHL,ISR,04,20140127,3
CHL,CAN,01,20121029,2
CHL,FRA,02,20121202,4
CHL,PER,19,20130207,2
CHL,COL,05,20000817,2
CHL,USA,04,20090923,3
CHL,BOL,05,20100721,2
CHL,USA,01,20101102,1
CHL,ARG,05,20030816,2
CHL,PER,17,20070611,2
CHL,CHL,07,20061120,2
CHL,GBR,11,20110513,1
CHL,USA,02,20110612,7
CHL,CHN,03,20101110,2
CHL,USA,04,20121101,4
CHL,ITA,04,20130718,10
CHL,MEX,05,20120824,5
CHL,USA,01,20111011,8
CHL,NZL,17,20120409,4
CHL,CHL,17,20100906,1
CHL,USA,02,20141028,4
CHL,CHL,04,20100903,266
CHL,USA,06,20130828,5
CHL,USA,02,20080723,4
CHL,MEX,05,20110822,10
CHL,MEX,03,20130913,4
CHL,CHN,05,20000801,7
CHL,NIC,01,20100423,5
CHL,CUB,11,20110203,4
CHL,GHA,14,20111128,1
CHL,PER,04,20090722,7
CHL,PER,06,20091030,1
CHL,USA,04,20060810,6
CHL,HTI,04,20100303,2
CHL,BEL,05,20140304,2
CHL,ARG,17,20141205,2
CHL,CHL,01,20090524,2
CHL,CRI,05,20050302,8
CHL,CHN,04,20050917,4
CHL,CUB,02,20120326,8
CHL,CRI,03,20100123,6
CHL,SYR,01,20070326,5
CHL,VEN,01,20071113,2
CHL,GBR,06,20120603,4
CHL,SGP,04,20130827,6
CHL,PER,04,20101206,2
CHL,DNK,05,20120930,2
CHL,CHL,06,20090715,1
CHL,ISR,14,20090114,6
CHL,MYS,04,20041119,4
CHL,CHL,01,20110531,2
CHL,USA,01,20140402,1
CHL,BRA,04,20090823,3
CHL,BOL,03,20140210,1
CHL,IRQ,01,20040529,2
CHL,ARE,03,20091013,8
CHL,FRA,04,20130910,4
CHL,USA,07,20101014,7
CHL,COL,04,20010111,1
CHL,EUR,04,20060513,1
CHL,CRI,04,20130706,6
CHL,HTI,11,20060111,3
CHL,CHN,06,20120113,3
CHL,CUB,04,20050216,7
CHL,COL,04,20100310,8
CHL,CHL,02,20000327,3
CHL,BRA,06,20110927,3
CHL,USA,04,20140701,8
CHL,AUS,01,20100305,9
CHL,EUR,03,20130209,2
CHL,ARG,04,20120302,54
CHL,USA,03,20120409,1
CHL,CHE,04,20140424,6
CHL,MEX,01,20071027,2
CHL,BRA,04,20130128,2
CHL,USA,06,20140718,1
CHL,CHN,04,20100305,7
CHL,BRA,02,20090215,2
CHL,USA,02,20131024,8
CHL,CHL,03,20091104,10
CHL,CAN,04,20130612,6
CHL,CHN,05,20110610,11
CHL,CUB,03,20140416,2
CHN,CHN,01,20000628,5
CHN,PRT,05,20090712,14
CHN,VNM,19,20140621,4
CHN,THA,05,20131007,3
CHN,IND,01,20091013,44
CHN,CHN,01,20091017,2
CHN,AUS,02,20131128,1
CHN,USA,05,20091129,1
CHN,PRK,05,20131210,10
CHN,RUS,08,20140108,10
CHN,JPN,05,20110521,12
CHN,EGY,01,20141010,10
CHN,PRK,02,20061226,2
CHN,USA,19,20120511,5
CHN,FRA,04,20110607,4
CHN,VNM,19,20110722,1
CHN,MYS,06,20100914,5
CHN,ESP,04,20090618,12
CHN,USA,03,20111017,2
CHN,IDN,01,20121109,2
CHN,FRA,04,20131008,12
CHN,GBR,04,20111115,6
CHN,CRI,02,20121203,2
CHN,NGA,03,20110128,8
CHN,CHN,02,20010403,24
CHN,KOR,04,20011128,2
CHN,TWN,04,20131204,27
CHN,CHN,04,20110529,5
CHN,EGY,01,20141001,2
CHN,IRN,04,20130425,90
CHN,CHN,01,20110721,9
CHN,KOR,04,20140221,3
CHN,MYS,01,20070326,2
CHN,PRK,01,20110902,2
CHN,KOR,04,20090313,2
CHN,KOR,03,20120703,8
CHN,FSM,05,20040109,18
CHN,USA,11,20130827,7
CHN,CHN,02,20140411,3
CHN,RUS,04,20040314,1
CHN,CHN,09,20000301,9
CHN,FRA,02,20131009,6
CHN,AUS,04,20080206,7
CHN,SAU,02,20111127,18
CHN,MAC,04,20130223,2
CHN,JPN,11,20130311,2
CHN,PHL,17,20120303,3
CHN,ITA,05,20141129,16
CHN,USA,08,20090114,2
CHN,ESP,04,20090130,4
CHN,JPN,03,20070412,3
CHN,USA,11,20110908,63
CHN,CHN,05,20090402,2
CHN,CHN,11,20070703,8
CHN,MYS,09,20140310,6
CHN,SEA,17,20130827,8
CHN,JPN,07,20101002,2
CHN,USA,05,20050106,2
CHN,KAZ,11,20090910,2
CHN,AUS,03,20051104,1
CHN,IRL,04,20010905,4
CHN,PER,04,20080320,9
CHN,USA,06,20130315,1
CHN,MAR,04,20110428,1
CHN,PHL,11,20120421,327
CHN,RUS,11,20120720,10
CHN,CHN,01,20140330,6
CHN,CHN,01,20120831,24
CHN,TWN,08,20131005,2
CHN,CHN,03,20080524,2
CHN,USA,16,20140923,12
CHN,JPN,06,20110527,18
CHN,PRK,16,20061028,8
CHN,ISR,05,20110711,3
CHN,PAK,07,20141207,4
CHN,USA,02,20090326,5
CHN,AUS,19,20140510,8
CHN,LBY,05,20110913,13
CHN,JPN,11,20121031,2
CHN,JPN,03,20080118,13
CHN,RUS,05,20090909,14
CHN,KHM,11,20001124,2
CHN,VNM,04,20140724,2
CHN,USA,11,20140727,4
CHN,FRA,04,20091029,2
CHN,ARG,04,20080411,10
CHN,JPN,01,20080504,6
CHN,IRN,03,20060603,8
CHN,CHN,01,20131219,8
CHN,CHE,04,20061027,1
CHN,CHN,02,20110629,5
CHN,CHN,03,20110719,11
CHN,USA,04,20120521,15
CHN,CHE,03,20130707,8
CHN,KOR,05,20141223,5
CHN,CHN,06,20120831,2
CHN,RUS,04,20120925,1
CHN,CHN,19,20150114,3
CHN,CHN,01,20040512,7
CHN,CHN,09,20040610,2
CHN,DEU,04,20040711,4
CHN,CHN,04,20070903,6
CHN,CHN,06,20071106,50
CHN,CHN,17,20110929,8
CHN,CHN,01,20090821,8
CHN,MMR,03,20090908,2
CHN,USA,02,20121203,10
CHN,RUS,16,20050828,2
CHN,THA,19,20110203,2
CHN,LKA,03,20010522,8
CHN,DEU,04,20060223,4
CHN,CHN,01,20091201,12
CHN,RUS,05,20020522,8
CHN,PHL,13,20120508,85
CHN,RUS,06,20130430,12
CHN,PRK,02,20030211,6
CHN,USA,01,20030408,6
CHN,USA,13,20070111,1
CHN,MEX,04,20120617,5
CHN,USA,06,20120620,1
CHN,USA,01,20100730,38
CHN,VAT,02,20070701,19
CHN,LBY,16,20130909,1
CHN,USA,11,20140806,4
CHN,IRN,06,20121201,1
CHN,CHN,14,20060223,1
CHN,CHN,12,20080822,18
CHN,CHN,02,20060816,1
CHN,USA,01,20070102,7
CHN,IDN,13,20130702,3
CHN,NGA,03,20070530,1
CHN,IRN,04,20070611,6
CHN,USA,16,20040422,26
CHN,FRA,01,20121113,2
CHN,AUS,03,20080222,3
CHN,AFR,01,20051207,9
CHN,CHN,05,20110213,2
CHN,RUS,05,20110411,1
CHN,AFR,04,20020610,3
CHN,USA,11,20061220,14
CHN,SEA,05,20110618,9
CHN,CHN,19,20140127,4
CHN,EUR,04,20090115,14
CHN,RUS,10,20120614,2
CHN,BGD,05,20100613,3
CHN,PRK,04,20130822,2
CHN,GHA,02,20150122,8
CHN,KAZ,06,20130910,10
CHN,SAU,04,20130916,16
CHN,MYS,03,20140415,1
CHN,PRK,08,20140418,2
CHN,CHN,11,20090613,4
CHN,MMR,04,20111011,2
CHN,USA,12,20140709,6
CHN,JPN,14,20131026,30
CHN,CHN,06,20090811,1
CHN,USA,04,20050526,6
CHN,CHN,03,20091104,4
CHN,FJI,04,20080810,5
CHN,USA,10,20100218,5
CHN,USA,06,20060813,9
CHN,CHN,04,20061125,1
CHN,KOR,02,20061129,2
CHN,CHN,17,20120419,4
CHN,RUS,04,20100415,8
CHN,ZWE,03,20130701,4
CHN,DJI,04,20140227,2
CHN,KOR,08,20150128,1
CHN,USA,04,20140628,16
CHN,CHN,04,20121117,3
CHN,PAK,06,20050606,4
CHN,SDN,05,20010625,2
CHN,CAN,01,20080423,2
CHN,SDN,07,20120128,7
CHN,MDV,01,20131130,16
CHN,JPN,11,20110514,8
CHN,USA,12,20110520,1
CHN,LKA,04,20141018,3
CHN,CHN,04,20030227,4
CHN,USA,11,20140217,9
CHN,IND,08,20130629,1
CHN,CHN,05,20141222,1
CHN,MOZ,04,20120711,2
CHN,PRK,04,20130902,2
CHN,MNG,04,20150114,1
CHN,JPN,07,20071125,5
CHN,KOR,04,20101122,1
CHN,USA,12,20101128,7
CHN,CHE,12,20111217,4
CHN,NZL,04,20051120,2
CHN,JPN,04,20080618,7
CHN,USA,02,20110626,3
CHN,GBR,05,20090219,1
CHN,RUS,11,20090323,2
CHN,MUS,05,20070706,1
CHN,EGY,04,20130911,2
CHN,CHN,02,20071011,5
CHN,RUS,04,20050123,6
CHN,TMP,04,20090914,14
CHN,CAN,07,20121213,4
CHN,USA,01,20131125,20
CHN,USA,17,20140916,3
CHN,CHN,09,20060224,15
CHN,PAK,11,20141027,2
CHN,CHN,01,20020817,2
CHN,FRA,02,20081204,9
CHN,AUS,02,20141114,10
CHN,FSM,04,20021220,7
CHN,USA,04,20120608,36
CHN,IND,04,20030626,6
CHN,TCD,04,20070620,7
CHN,JPN,17,20140531,2
CHN,SAU,04,20101011,3
CHN,SEA,07,20121013,5
CHN,USA,02,20121107,6
CHN,IRN,10,20071206,2
CHN,GBR,01,20090905,4
CHN,LKA,04,20111214,5
CHN,IRN,01,20050910,7
CHN,KOR,04,20140903,20
CHN,IRN,02,20060617,1
CHN,CAN,04,20011116,2
CHN,DZA,01,20081222,1
CHN,USA,01,20110714,6
CHN,GRC,04,20090215,10
CHN,PAK,04,20110906,7
CHN,AFR,01,20100925,4
CHN,LBR,03,20150114,10
CHN,CHN,01,20040803,9
CHN,FRA,03,20101111,1
CHN,CUB,04,20000706,2
CHN,CHN,04,20111008,1
CHN,USA,02,20140815,15
CHN,USA,07,20130124,10
CHN,EUR,11,20131201,5
CHN,AFG,17,20140109,1
CHN,VNM,01,20061115,2
CHN,USA,03,20081210,4
CHN,CHN,19,20090201,4
CHN,PRK,02,20070405,11
CHN,GBR,05,20030722,8
CHN,VNM,12,20120824,2
CHN,KAZ,04,20140314,2
CHN,USA,17,20150205,4
CHN,PHL,02,20130905,6
CHN,NGA,08,20140428,8
CHN,PRK,01,20040622,3
CHN,KOR,02,20140702,4
CHN,CHN,11,20101207,3
CHN,PAK,05,20101219,11
CHN,KOR,07,20111209,2
CHN,MYS,17,20050531,1
CHN,AUS,09,20110322,1
CHN,JPN,03,20120416,1
CHN,USA,03,20130612,5
CHN,KEN,06,20030726,3
CHN,CHN,01,20140326,12
CHN,JAM,04,20040210,1
CHN,EUR,02,20040422,4
CHN,SEA,04,20131012,16
CHN,RUS,13,20111102,1
CHN,CHN,17,20121130,2
CHN,RUS,03,20120105,8
CHN,NAM,06,20120106,14
CHN,GBR,03,20060329,8
CHN,CHL,02,20060412,3
CHN,JPN,07,20110407,1
CHN,PRK,05,20120216,5
CHN,SYR,05,20120305,4
CHN,AZE,03,20110423,2
CHN,CHE,19,20100112,7
CHN,USA,05,20100114,166
CHN,KGZ,05,20100512,2
CHN,HKG,01,20070420,4
CHN,ECU,04,20110808,22
CHN,PRK,12,20030725,7
CHN,RUS,10,20111116,7
CHN,SSD,01,20140821,8
CHN,CHN,13,20091012,2
CHN,USA,04,20091210,4
CHN,USA,13,20080808,9
CHN,SYR,02,20120328,7
CHN,GBR,04,20100118,6
CHN,TMP,06,20020817,4
CHN,USA,01,20110607,12
CHN,LCA,04,20030111,5
CHN,EGY,04,20120606,4
CHN,NZL,04,20031025,2
CHN,TWN,04,20150211,5
CHN,SEA,19,20121118,8
CHN,AUS,01,20090818,3
CHN,PER,04,20121222,10
CHN,NGA,04,20051021,5
CHN,GBR,01,20091207,2
CHN,EGY,03,20120309,1
CHN,SOM,05,20141012,48
CHN,TUR,04,20141024,5
CHN,BGD,01,20130326,6
CHN,USA,04,20130405,2
CHN,TWN,03,20090210,6
CHN,VNM,01,20110829,18
CHN,USA,18,20110901,5
CHN,USA,05,20100921,18
CHN,CHN,09,20120903,4
CHN,BLR,03,20071104,5
CHN,FRA,04,20071123,9
CHN,DEU,04,20001129,8
CHN,RUS,04,20121226,4
CHN,CHN,14,20131126,1
CHN,PAK,04,20120104,26
CHN,AUS,07,20060223,3
CHN,PRK,09,20130406,2
CHN,TWN,05,20140224,1
CHN,FJI,04,20120615,5
CHN,FJI,12,20120621,5
CHN,NMR,01,20110818,4
CHN,JPN,03,20000223,1
CHN,JPN,04,20140708,10
CHN,PAK,04,20051225,2
CHN,HRV,04,20131027,6
CHN,VAT,16,20060516,6
CHN,CHN,15,20120308,2
CHN,CHN,12,20131231,16
CHN,RUS,03,20140112,68
CHN,JPN,03,20020825,3
CHN,USA,11,20110721,14
CHN,PRK,04,20021211,1
CHN,EGY,04,20030221,2
CHN,MYS,03,20120530,2
CHN,URY,04,20120629,1
CHN,CHN,04,20110822,17
CHN,JPN,04,20070712,5
CHN,MYS,04,20140407,4
CHN,RUS,04,20090725,9
CHN,SGP,09,20110914,9
CHN,TWN,13,20130929,2
CHN,USA,09,20111116,21
CHN,MLI,05,20130111,8
CHN,ARE,03,20091028,2
CHN,HKG,08,20080521,5
CHN,JPN,06,20131112,10
CHN,CHN,03,20011220,7
CHN,USA,08,20120617,24
CHN,MMR,03,20100629,8
CHN,MYS,05,20070510,6
CHN,USA,08,20130803,2
CHN,ZWE,06,20130902,6
CHN,VNM,06,20121121,10
CHN,USA,03,20060524,6
CHN,UZB,04,20110416,5
CHN,KOR,10,20110504,2
CHN,USA,03,20141017,16
CHN,KOR,04,20061019,8
CHN,EUR,16,20120515,2
CHN,USA,02,20021124,2
CHN,MYS,02,20110727,2
CHN,CHN,05,20110730,3
CHN,VNM,04,20130618,4
CHN,CAN,07,20150105,2
CHN,PRK,01,20130829,4
CHN,MDV,01,20120928,6
CHN,KOR,02,20140609,1
CHN,CHN,03,20090723,9
CHN,VEN,16,20101208,27
CHN,JAM,04,20101222,8
CHN,SGP,01,20010222,4
CHN,CAN,04,20050911,14
CHN,CHN,03,20051014,8
CHN,VNM,01,20010418,2
CHN,CHN,02,20120203,3
CHN,IRQ,02,20140920,10
CHN,CHN,02,20020314,4
CHN,PRK,09,20141024,1
CHN,RUS,05,20060912,3
CHN,USA,06,20061217,2
CHN,IRN,02,20130406,2
CHN,IRN,05,20130526,2
CHN,BRA,06,20100224,9
CHN,LKA,01,20141109,6
CHN,KGZ,03,20030923,1
CHN,HUN,06,20141212,4
CHN,PHL,01,20141212,6
CHN,CHN,02,20070717,13
CHN,JPN,06,20120821,6
CHN,JPN,04,20031022,4
CHN,VNM,04,20140424,2
CHN,NZL,01,20101006,12
CHN,AFR,03,20101009,4
CHN,JPN,16,20000405,4
CHN,CHN,01,20140622,10
CHN,USA,03,20101127,8
CHN,SAU,06,20131010,67
CHN,JPN,04,20000729,6
CHN,JPN,04,20050716,7
CHN,SYR,11,20120101,4
CHN,AUS,02,20140108,9
CHN,CAN,04,20140108,8
CHN,CHN,13,20100202,4
CHN,EUR,04,20081014,3
CHN,PAK,06,20110618,2
CHN,PHL,05,20110627,2
CHN,USA,07,20070420,9
CHN,IDN,04,20100613,4
CHN,CHN,18,20100728,26
CHN,NIC,01,20130906,8
CHN,KHM,04,20000421,2
CHN,PAK,02,20111007,2
CHN,PRK,19,20140624,2
CHN,VEN,04,20101204,4
CHN,CHN,02,20131013,35
CHN,TUR,01,20111117,2
CHN,AUT,04,20140807,10
CHN,IRL,08,20140816,4
CHN,CHN,02,20110114,15
CHN,IDN,04,20140925,8
CHN,RUS,03,20060321,5
CHN,JPN,05,20141026,24
CHN,USA,11,20100203,1
CHN,CHN,04,20061214,2
CHN,PAK,03,20110712,2
CHN,USA,05,20090121,10
CHN,CHE,01,20070201,4
CHN,JPN,19,20120523,7
CHN,UZB,04,20120606,5
CHN,JPN,03,20100908,8
CHN,UZB,07,20040604,1
CHN,USA,01,20101028,13
CHN,JPN,05,20140709,2
CHN,USA,03,20140720,4
CHN,USA,04,20131015,12
CHN,SEA,08,20080113,9
CHN,AUS,01,20110131,1
CHN,NZL,06,20080417,1
CHN,VNM,05,20091118,1
CHN,TKM,04,20091213,16
CHN,BRA,03,20130131,2
CHN,SEA,11,20120216,4
CHN,FRA,04,20141006,6
CHN,SEA,03,20120506,4
CHN,SEA,03,20110718,4
CHN,FRA,05,20140128,6
CHN,JPN,16,20100922,3
CHN,SYR,12,20130906,48
CHN,USA,03,20071012,10
CHN,SWE,02,20110919,8
CHN,USA,01,20101128,9
CHN,UKR,11,20131004,6
CHN,PAK,03,20111225,1
CHN,ZWE,03,20110211,1
CHN,USA,04,20010724,3
CHN,KAZ,04,20110318,17
CHN,WST,05,20110319,40
CHN,USA,05,20080614,4
CHN,USA,09,20080708,9
CHN,SYR,02,20120322,1
CHN,JPN,01,20060926,3
CHN,RUS,02,20061119,1
CHN,AFG,12,20081117,2
CHN,SOM,03,20081226,1
CHN,USA,18,20130415,2
CHN,IRN,06,20130605,5
CHN,SAU,01,20110706,18
CHN,USA,04,20100316,7
CHN,VNM,06,20141201,4
CHN,USA,06,20130711,7
CHN,JPN,02,20030429,4
CHN,USA,13,20070513,4
CHN,USA,04,20070807,1
CHN,CHN,03,20140315,42
CHN,USA,08,20120919,65
CHN,AUS,04,20140423,56
CHN,RUS,03,20140522,22
CHN,TUR,06,20101026,2
CHN,KOR,04,20090626,2
CHN,USA,04,20130104,11
CHN,CHN,01,20090921,2
CHN,CHN,05,20120321,2
CHN,CHN,02,20110507,81
CHN,BGD,12,20141015,2
CHN,KOR,03,20100116,1
CHN,PSE,01,20020416,4
CHN,POL,04,20081024,6
CHN,DEU,04,20100423,3
CHN,GBR,05,20030226,1
CHN,IRQ,01,20130917,2
CHN,AUS,04,20040621,9
CHN,FRA,04,20101106,36
CHN,USA,05,20070925,4
CHN,RUS,03,20090713,7
CHN,CHN,02,20101121,30
CHN,CHE,17,20110125,12
CHN,AFG,06,20080624,5
CHN,AFR,07,20141023,10
CHN,USA,02,20141024,48
CHN,IRN,11,20141120,2
CHN,USA,04,20090127,2
CHN,CHN,09,20100910,265
CHN,USA,09,20031118,6
CHN,PAK,03,20130812,10
CHN,FRA,05,20140407,10
CHN,KEN,04,20040823,7
CHN,CHN,12,20070904,4
CHN,THA,04,20121119,14
CHN,AFR,06,20060622,3
CHN,FRA,05,20131205,24
CHN,IND,11,20140105,2
CHN,SEA,04,20140110,16
CHN,CAN,05,20120426,1
CHN,BRN,03,20130530,4
CHN,AUS,11,20141201,1
CHN,PSE,04,20090116,4
CHN,GBR,04,20070312,28
CHN,CHN,04,20130710,15
CHN,IND,08,20030614,6
CHN,KHM,11,20120720,1
CHN,USA,09,20090421,4
CHN,PAK,08,20120907,2
CHN,USA,04,20121022,66
CHN,GBR,03,20080512,12
CHN,CHN,11,20080513,3
CHN,BRN,04,20131030,4
CHN,PAK,06,20140827,4
CHN,CAN,18,20100108,1
CHN,JPN,03,20081224,1
CHN,ZWE,04,20100222,5
CHN,ESP,05,20120621,1
CHN,CHN,04,20110827,1
CHN,USA,19,20130725,4
CHN,JPN,03,20030729,2
CHN,USA,04,20090228,1
CHN,RUS,01,20120720,2
CHN,AUS,03,20140311,1
CHN,USA,10,20031011,2
CHN,TUR,02,20140517,6
CHN,MNG,02,20140611,8
CHN,PAK,03,20101116,5
CHN,USA,01,20110927,17
CHN,KOR,04,20001018,7
CHN,JPN,15,20140727,1
CHN,CHN,01,20140820,10
CHN,NZL,11,20080408,7
CHN,AFR,03,20060721,3
CHN,CHN,11,20110319,4
CHN,USA,07,20080930,2
CHN,PAK,11,20141130,6
CHN,TWN,04,20140214,6
CHN,VNM,05,20120702,2
CHN,KOR,07,20100920,1
CHN,CRI,05,20070607,1
CHN,CAN,08,20090506,4
CHN,MYS,04,20140324,390
CHN,KHM,08,20140521,2
CHN,RUS,02,20090617,10
CHN,CHN,03,20101122,1
CHN,IRN,04,20091006,14
CHN,GBR,04,20131104,4
CHN,CHN,14,20140923,10
CHN,CHN,05,20091215,10
CHN,USA,01,20020219,2
CHN,USA,06,20130613,24
CHN,VEN,03,20100404,4
CHN,USA,02,20141108,1
CHN,USA,01,20140127,9
CHN,FRA,11,20141229,12
CHN,USA,08,20140227,2
CHN,USA,12,20120909,2
CHN,PAK,04,20150124,10
CHN,USA,19,20140417,7
CHN,CHN,04,20020103,9
CHN,VAT,12,20061128,9
CHN,FRA,06,20120412,2
CHN,TUR,05,20120413,8
CHN,PRK,01,20130615,8
CHN,SVK,01,20030106,1
CHN,RUS,03,20090123,2
CHN,DEU,04,20110903,5
CHN,NAM,19,20031015,13
CHN,USA,05,20150117,1
CHN,CHN,02,20121015,4
CHN,USA,17,20121125,21
CHN,PHL,06,20091021,3
CHN,PAK,04,20080415,18
CHN,CHN,01,20140912,16
CHN,IRL,03,20120220,2
CHN,RUS,04,20081102,11
CHN,IRQ,09,20030309,2
CHN,CHN,03,20100621,2
CHN,CHN,11,20120809,10
CHN,IDN,06,20120917,4
CHN,IND,08,20150206,2
CHN,PRT,01,20140514,2
CHN,CHN,19,20140527,2
CHN,JPN,03,20140611,4
CHN,ESP,19,20071130,5
CHN,DEU,02,20071202,1
CHN,USA,06,20090614,3
CHN,PRK,03,20090901,31
CHN,IRN,11,20111208,2
CHN,JPN,02,20050620,10
CHN,GIN,05,20110215,8
CHN,NGA,07,20091026,2
CHN,COD,01,20081129,18
CHN,IRN,04,20120416,6
CHN,SAS,04,20120427,1
CHN,LBY,05,20110621,9
CHN,AFR,05,20141130,10
CHN,VNM,14,20140217,2
CHN,IRL,01,20150106,2
CHN,COG,17,20090407,2
CHN,USA,04,20070508,4
CHN,FJI,06,20120905,10
CHN,EUR,04,20140331,38
CHN,CHN,08,20140612,2
CHN,BLR,03,20071029,2
CHN,CHN,04,20000323,10
CHN,JPN,13,20050428,1
CHN,USA,04,20001121,1
CHN,CHN,03,20110124,9
CHN,CRI,07,20091001,7
CHN,CHN,03,20080527,10
CHN,USA,05,20120225,1
CHN,POL,01,20131231,20
CHN,ARM,04,20110420,15
CHN,PHL,04,20081022,2
CHN,FRA,04,20110827,2
CHN,AUS,04,20090328,2
CHN,JPN,04,20090411,16
CHN,AFR,03,20070805,2
CHN,IRL,17,20120812,10
CHN,POL,06,20140301,1
CHN,CHN,12,20150202,12
CHN,CHN,13,20140407,4
CHN,CHN,01,20140408,7
CHN,CHN,19,20101106,45
CHN,ALB,03,20050131,1
CHN,TUN,05,20101206,2
CHN,USA,01,20131025,15
CHN,GBR,05,20121207,4
CHN,JPN,19,20051020,7
CHN,CHN,19,20110125,2
CHN,USA,02,20080423,9
CHN,BRA,06,20110310,3
CHN,JPN,16,20110317,15
CHN,JPN,05,20080722,4
CHN,CHE,02,20080908,7
CHN,GBR,04,20120325,4
CHN,JPN,01,20141107,6
CHN,ISR,04,20120618,3
CHN,UKR,01,20130711,2
CHN,YEM,05,20100927,2
CHN,JPN,02,20070618,2
CHN,USA,12,20120814,10
CHN,ZAF,04,20130905,4
CHN,KEN,01,20140417,2
CHN,AFR,03,20140510,10
CHN,CHN,17,20071023,4
CHN,CHN,14,20090802,9
CHN,VNM,04,20000920,2
CHN,LAO,04,20001112,2
CHN,IRN,05,20051129,3
CHN,PHL,06,20110216,5
CHN,JPN,04,20131118,8
CHN,KOR,06,20060410,1
CHN,USA,11,20100121,57
CHN,USA,02,20110714,28
CHN,IRN,01,20100413,11
CHN,CHN,01,20090107,9
CHN,JPN,03,20070125,1
CHN,JPN,04,20070130,2
CHN,KOR,06,20070523,2
CHN,NLD,04,20140322,34
CHN,MYS,03,20031102,8
CHN,MYS,13,20130803,1
CHN,USA,11,20140417,100
CHN,USA,11,20140606,3
CHN,CHN,03,20101107,2
CHN,PAK,06,20121029,8
CHN,CHN,03,20001126,1
CHN,PAK,06,20121206,8
CHN,CHL,03,20051117,7
CHN,USA,03,20140922,1
CHN,CHN,04,20011002,9
CHN,CHN,04,20100109,1
CHN,CHN,05,20100201,2
CHN,KGZ,05,20090125,9
CHN,DEU,18,20090209,3
CHN,PAK,05,20090218,3
CHN,EUR,03,20130618,5
CHN,THA,17,20141225,10
CHN,RUS,05,20090327,6
CHN,CHN,07,20100928,10
CHN,KOR,04,20040129,8
CHN,USA,17,20040226,9
CHN,PAK,03,20150209,7
CHN,USA,04,20140412,64
CHN,USA,01,20140428,3
CHN,KAZ,13,20101118,6
CHN,CAN,03,20131007,1
CHN,PRK,04,20090930,3
CHN,GBR,05,20131118,8
CHN,IDN,02,20140916,6
CHN,EGY,05,20131216,2
CHN,USA,04,20061228,6
CHN,CHN,07,20061228,2
CHN,RUS,01,20141103,4
CHN,FRA,01,20140213,1
CHN,CHN,05,20090104,4
CHN,AFR,07,20070209,9
CHN,CYP,04,20100609,6
CHN,USA,12,20100729,2
CHN,IRN,08,20100804,1
