Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,BEL,03,20051128,2
CAF,BEL,03,20070227,2
PRK,BEL,03,20120604,6
BEL,BEL,03,20090519,2
GRC,BEL,03,20150127,1
NGA,BEN,03,20130823,2
GHA,BFA,03,20121112,2
LKA,BGD,03,20020413,4
ARE,BGD,03,20121103,7
PAK,BGD,03,20111129,18
BGD,BGD,03,20120313,3
BTN,BGD,03,20141205,5
IND,BGD,03,20110906,18
IND,BGD,03,20130827,2
NPL,BGD,03,20031220,1
CAN,BGD,03,20130831,2
ARE,BGD,03,20110108,12
BGD,BGD,03,20121021,2
JPN,BGD,03,20000820,5
IND,BGD,03,20091227,3
GTM,BGD,03,20121009,2
BGD,BGD,03,20100731,2
BTN,BGD,03,20140413,5
BGR,BGR,03,20130104,14
ITA,BGR,03,20090320,8
CZE,BGR,03,20110203,2
RUS,BGR,03,20101112,3
CAN,BGR,03,20140826,4
LBY,BGR,03,20110907,2
LVA,BGR,03,20140602,1
PSE,BGR,03,20070801,2
GBR,BGR,03,20100804,1
BRA,BGR,03,20111005,36
THA,BGR,03,20131117,2
BGR,BGR,03,20140828,2
ITA,BGR,03,20110601,2
USA,BGR,03,20140609,2
ARE,BHR,03,20101128,10
KWT,BHR,03,20110223,1
OMN,BHR,03,20060906,4
BGD,BHR,03,20110415,2
OMN,BHR,03,20090217,12
MDV,BHR,03,20091029,2
QAT,BHR,03,20100730,5
IRN,BHR,03,20130109,10
IRN,BHR,03,20130804,4
QAT,BHR,03,20000524,12
USA,BHS,03,20091210,2
CAN,BHS,03,20111130,4
UKR,BLR,03,20150209,50
EST,BLR,03,20101117,6
BLR,BLR,03,20100325,10
RUS,BLR,03,20021130,6
VEN,BLR,03,20090909,1
EUR,BLR,03,20140828,2
KAZ,BLR,03,20110620,2
RUS,BLR,03,20000405,16
BLR,BLR,03,20131024,18
BLR,BLR,03,20090701,4
UZB,BLR,03,20091002,10
ARM,BLR,03,20090120,2
GBR,BLR,03,20091222,7
TKM,BLR,03,20131105,1
LTU,BLR,03,20091123,6
LVA,BLR,03,20111005,3
UKR,BLR,03,20130615,8
RUS,BLR,03,20140206,4
RUS,BLR,03,20130627,2
RUS,BLR,03,20001016,4
EUR,BLR,03,20140813,6
RUS,BLR,03,20040523,8
RUS,BLR,03,20091218,4
EUR,BLR,03,20120920,2
HUN,BLR,03,20140331,2
CAN,BOL,03,20130731,2
IRN,BOL,03,20091122,1
BRA,BOL,03,20140703,1
BOL,BOL,03,20060420,2
BRA,BOL,03,20050814,4
HUN,BOL,03,20090420,1
BRA,BRA,03,20130814,1
PRY,BRA,03,20030218,2
BRA,BRA,03,20130211,10
IRN,BRA,03,20100517,1
ZAF,BRA,03,20120320,2
USA,BRA,03,20130606,4
BRA,BRA,03,20080922,4
KOR,BRA,03,20060515,1
MEX,BRA,03,20040519,2
MEX,BRA,03,20120624,6
USA,BRA,03,20000815,2
URY,BRA,03,20020214,1
BRA,BRA,03,20000213,1
ISR,BRA,03,20090722,3
POL,BRA,03,20000312,16
RUS,BRA,03,20041115,2
BRA,BRA,03,20010615,1
USA,BRA,03,20010502,1
USA,BRA,03,20150204,7
IND,BRA,03,20091229,3
BRA,BRA,03,20110215,2
CHN,BRA,03,20140717,16
IRN,BRA,03,20110828,4
THA,BRA,03,20091216,1
IRN,BRA,03,20080922,1
IRQ,BRA,03,20110319,1
AFG,BRB,03,20131120,2
MYS,BRN,03,20101218,20
CHL,BRN,03,20041116,9
SWZ,BWA,03,20111127,1
COG,BWA,03,20031214,1
BWA,BWA,03,20120523,5
AGO,BWA,03,20030801,4
ZWE,BWA,03,20010430,8
NAM,BWA,03,20111219,9
FRA,CAF,03,20140228,15
COD,CAF,03,20100403,1
CAN,CAN,03,20141122,10
MEX,CAN,03,20140219,7
RUS,CAN,03,20090701,6
USA,CAN,03,20101227,6
CAN,CAN,03,20071109,1
AUS,CAN,03,20101026,18
CAN,CAN,03,20080627,2
SYC,CAN,03,20091015,5
MEX,CAN,03,20060330,1
GBR,CAN,03,20091201,6
CAN,CAN,03,20100908,5
CAN,CAN,03,20070817,2
USA,CAN,03,20110818,4
USA,CAN,03,20120710,4
AUS,CAN,03,20080813,2
BEL,CAN,03,20140509,12
USA,CAN,03,20140902,7
RUS,CAN,03,20120519,1
GBR,CAN,03,20141008,1
CAN,CAN,03,20101109,1
USA,CAN,03,20080605,18
DZA,CAN,03,20000525,1
YEM,CAN,03,20100921,3
JOR,CAN,03,20111208,2
NLD,CAN,03,20060407,1
CAN,CAN,03,20110602,9
DEU,CAN,03,20071129,12
USA,CAN,03,20130327,7
CAN,CAN,03,20090513,5
GBR,CAN,03,20131125,10
USA,CAN,03,20060306,5
JPN,CAN,03,20120528,2
USA,CAN,03,20140309,38
CAN,CAN,03,20140128,10
MEX,CAN,03,20080421,14
THA,CAN,03,20100523,2
IRQ,CAN,03,20090922,6
GBR,CAN,03,20091128,1
USA,CAN,03,20110325,18
CAN,CAN,03,20090727,2
GBR,CAN,03,20101129,1
BRB,CAN,03,20140920,10
USA,CAN,03,20100622,16
CAN,CAN,03,20110712,7
AUS,CAN,03,20120315,2
USA,CAN,03,20140203,6
USA,CAN,03,20070716,2
CAN,CAN,03,20100130,4
CAN,CAN,03,20071027,6
USA,CAN,03,20050901,5
CAN,CAN,03,20091219,2
SWE,CAN,03,20010523,8
GBR,CAN,03,20080515,1
MEX,CAN,03,20090810,37
AFR,CAN,03,20090826,6
BGR,CAN,03,20140826,4
HUN,CAN,03,20010214,2
CAN,CAN,03,20140422,8
JPN,CAN,03,20110319,1
ESP,CAN,03,20130926,4
CAN,CAN,03,20090507,5
USA,CAN,03,20081013,2
PRT,CHE,03,20091008,4
KAZ,CHE,03,20140711,1
FRA,CHE,03,20021121,2
IRN,CHE,03,20140618,65
AUT,CHE,03,20140228,30
USA,CHE,03,20140622,1
USA,CHE,03,20120405,2
JPN,CHE,03,20030603,2
USA,CHE,03,20090801,2
DEU,CHE,03,20101021,10
CHE,CHE,03,20091227,5
RUS,CHE,03,20130924,25
RUS,CHE,03,20120703,5
CHE,CHE,03,20110111,134
SWE,CHE,03,20140519,2
USA,CHE,03,20040603,2
RUS,CHE,03,20131021,2
DEU,CHE,03,20090918,1
FRA,CHE,03,20020921,1
MEA,CHE,03,20140822,5
RUS,CHE,03,20090911,3
USA,CHE,03,20130924,4
ARE,CHE,03,20091025,2
IRN,CHE,03,20100128,8
NGA,CHL,03,20010405,15
USA,CHL,03,20000805,2
JPN,CHL,03,20140729,4
ARG,CHL,03,20110922,5
URY,CHL,03,20100223,2
AUS,CHL,03,20130916,16
CAN,CHL,03,20121006,2
DEU,CHN,03,20101129,6
SEA,CHN,03,20141111,9
TTO,CHN,03,20140116,2
BGR,CHN,03,20030905,4
KWT,CHN,03,20121014,1
CHN,CHN,03,20140916,5
USA,CHN,03,20011101,3
PAK,CHN,03,20131203,2
USA,CHN,03,20020501,2
MAC,CHN,03,20021120,10
KOR,CHN,03,20000517,6
CHN,CHN,03,20090922,1
USA,CHN,03,20131013,4
SEA,CHN,03,20110721,9
FRA,CHN,03,20120416,6
USA,CHN,03,20120606,9
SEA,CHN,03,20121104,2
JOR,CHN,03,20140915,7
GRC,CHN,03,20110712,18
USA,CHN,03,20121010,6
USA,CHN,03,20101105,3
CHN,CHN,03,20021212,2
JPN,CHN,03,20131110,4
GBR,CHN,03,20140613,2
USA,CHN,03,20091009,45
USA,CHN,03,20081106,14
EUR,CHN,03,20070117,8
CHN,CHN,03,20121126,2
USA,CHN,03,20110122,1
AUS,CHN,03,20141117,15
USA,CHN,03,20111116,4
RUS,CHN,03,20040113,6
KOR,CHN,03,20141222,1
USA,CHN,03,20131130,18
IDN,CHN,03,20131220,8
USA,CHN,03,20121012,5
ALB,CHN,03,20040915,5
MNG,CHN,03,20091006,14
KOR,CHN,03,20000316,1
CHN,CHN,03,20131210,8
ITA,CHN,03,20120918,4
USA,CHN,03,20040322,1
USA,CHN,03,20140715,4
CHN,CHN,03,20140801,3
WST,CHN,03,20131025,10
RUS,CHN,03,20090712,4
CHE,CHN,03,20100203,2
CHN,CHN,03,20130218,4
IDN,CHN,03,20120323,18
PRK,CHN,03,20120814,15
USA,CHN,03,20121029,10
ESP,CHN,03,20060322,1
PRK,CHN,03,20100104,4
MMR,CHN,03,20080107,1
PHL,CHN,03,20110307,11
USA,CHN,03,20070401,10
MMR,CHN,03,20110822,9
VNM,CHN,03,20150126,7
JPN,CHN,03,20060116,2
CHN,CHN,03,20140926,2
NPL,CHN,03,20140506,10
BGR,CHN,03,20121120,8
JPN,CHN,03,20131111,3
RUS,CHN,03,20061121,4
CHN,CHN,03,20120816,18
PRK,CHN,03,20150211,2
VNM,CHN,03,20131106,10
USA,CHN,03,20130217,4
USA,CHN,03,20110419,8
RUS,CHN,03,20101002,2
KOR,CHN,03,20140630,34
ETH,CHN,03,20140505,4
CHN,CHN,03,20060906,1
CHN,CHN,03,20120316,12
BRA,CHN,03,20120911,2
MNG,CHN,03,20121217,2
USA,CHN,03,20080829,6
CHN,CHN,03,20070621,4
RUS,CHN,03,20041007,6
FSM,CHN,03,20040323,2
JPN,CHN,03,20121003,8
PAK,CHN,03,20110510,5
USA,CHN,03,20120408,6
ZMB,CHN,03,20100915,3
CHN,CHN,03,20111110,2
USA,CHN,03,20130310,2
CHN,CHN,03,20141018,66
PHL,CHN,03,20061027,2
KOR,CHN,03,20090803,5
MNG,CHN,03,20140820,8
ISR,CHN,03,20120125,7
USA,CHN,03,20130616,1
JPN,CHN,03,20011005,1
PRK,CHN,03,20090211,2
BRA,CHN,03,20100806,12
DEU,CHN,03,20080126,4
KIR,CHN,03,20020509,9
EUR,CHN,03,20140516,8
RUS,CHN,03,20090704,3
SGP,CHN,03,20090215,1
IND,CHN,03,20030612,2
MYS,CHN,03,20101129,2
CHN,CHN,03,20131215,1
PHL,CHN,03,20110617,6
AUS,CHN,03,20140927,21
CHN,CHN,03,20090623,3
ARG,CHN,03,20120227,2
IRN,CHN,03,20140424,5
NPL,CHN,03,20091226,49
PAK,CHN,03,20130130,4
ITA,CHN,03,20101004,8
TKM,CHN,03,20111123,4
PRK,CHN,03,20130620,14
IDN,CHN,03,20131006,2
EUR,CHN,03,20051204,5
JPN,CHN,03,20081024,6
GBR,CHN,03,20011121,6
RUS,CHN,03,20070215,1
FRA,CHN,03,20140816,2
USA,CHN,03,20010403,8
FRA,CHN,03,20100212,12
CHN,CHN,03,20121208,12
ESP,CHN,03,20110114,7
JPN,CHN,03,20141108,76
FRA,CHN,03,20110822,3
USA,CHN,03,20141114,1
USA,CHN,03,20140915,2
CHN,CHN,03,20101028,4
BRN,CHN,03,20110713,1
TJK,CHN,03,20140416,6
LKA,CHN,03,20030811,4
USA,CHN,03,20140504,8
UZB,CHN,03,20120913,4
BGR,CHN,03,20101011,3
CHN,CHN,03,20081016,1
MYS,CHN,03,20070222,9
GUY,CHN,03,20080927,7
TKM,CHN,03,20130629,4
ZAF,CHN,03,20020531,2
IDN,CHN,03,20101207,1
BRN,CHN,03,20120903,3
ZMB,CHN,03,20140622,10
UGA,CHN,03,20110428,5
USA,CHN,03,20080330,8
MNG,CHN,03,20140327,8
JPN,CHN,03,20090629,5
KAZ,CHN,03,20140825,2
CHN,CHN,03,20091028,15
IND,CHN,03,20130228,2
CHN,CHN,03,20010724,1
JPN,CHN,03,20141029,50
SYR,CHN,03,20120629,1
AUS,CHN,03,20100213,8
RUS,CHN,03,20140422,2
PHL,CHN,03,20070904,7
ITA,CHN,03,20121115,1
CHN,CHN,03,20080124,4
SAU,CHN,03,20121127,4
JPN,CHN,03,20111227,16
FRA,CHN,03,20090402,20
SRB,CHN,03,20130706,2
CHN,CHN,03,20090905,2
USA,CHN,03,20140410,5
VNM,CHN,03,20140521,8
PAK,CHN,03,20050703,9
KOR,CHN,03,20060904,3
IND,CHN,03,20091105,14
RUS,CHN,03,20120403,5
CHN,CHN,03,20140325,4
PAK,CHN,03,20121017,4
MMR,CHN,03,20120515,1
FRA,CHN,03,20140425,30
CHN,CHN,03,20050602,3
BHS,CHN,03,20120921,1
GBR,CHN,03,20090902,3
BRN,CHN,03,20140813,2
NPL,CHN,03,20010514,6
CHE,CHN,03,20060124,2
JPN,CHN,03,20130905,20
COD,CHN,03,20080611,5
IRN,CHN,03,20150122,8
PAK,CHN,03,20090904,2
KOR,CHN,03,20091216,2
USA,CHN,03,20081023,9
COD,CHN,03,20150110,2
TGO,CIV,03,20120114,2
FRA,CIV,03,20120703,10
BHR,CIV,03,20100629,4
CIV,CIV,03,20110104,18
NGA,CMR,03,20021030,2
FRA,CMR,03,20130419,2
CHN,CMR,03,20100324,9
CMR,CMR,03,20140112,10
NGA,CMR,03,20080802,5
CMR,CMR,03,20010119,5
UGA,COD,03,20030624,4
LBR,COD,03,20140917,2
AFR,COD,03,20011015,1
UGA,COD,03,20091111,9
EGY,COD,03,20090623,7
AGO,COD,03,20090803,26
SDN,COD,03,20060530,4
UGA,COD,03,20090314,4
AFR,COD,03,20140827,4
CPV,COD,03,20090810,4
ZAF,COG,03,20010127,2
FJI,COK,03,20110608,1
NZL,COK,03,20090813,6
USA,COL,03,20100501,1
USA,COL,03,20080305,7
ECU,COL,03,20101105,1
COL,COL,03,20011115,2
NMR,COL,03,20101106,2
CAN,COL,03,20091203,6
USA,COL,03,20111013,6
KOR,COL,03,20120614,2
CHN,COL,03,20100923,1062
USA,COL,03,20020327,2
USA,COL,03,20150201,6
MEX,COL,03,20130627,2
DJI,COL,03,20110119,2
COL,COL,03,20081126,6
USA,COL,03,20100809,6
USA,COL,03,20080630,8
JPN,COL,03,20040322,6
NOR,COL,03,20010301,2
PER,COL,03,20010911,3
JPN,COL,03,20131017,1
BRA,COL,03,20081130,3
VEN,COL,03,20071226,2
USA,COL,03,20070223,1
JAM,COL,03,20101118,4
BOL,COL,03,20070918,2
AFR,COM,03,20060514,3
YEM,COM,03,20090420,1
KEN,CPV,03,20060508,3
USA,CRI,03,20130922,3
MEX,CRI,03,20130502,2
PAN,CRI,03,20130805,8
BLR,CUB,03,20000907,7
PAK,CUB,03,20010630,9
CHL,CUB,03,20090105,4
ITA,CUB,03,20141119,2
CUB,CUB,03,20070228,26
CHN,CUB,03,20120702,6
CUB,CUB,03,20090926,3
AFR,CUB,03,20030730,2
CUB,CUB,03,20130728,2
UKR,CUB,03,20111018,1
ZAF,CUB,03,20010206,2
CUB,CUB,03,20141220,32
BLR,CUB,03,20060907,2
MEX,CUB,03,20091022,3
BMU,CUB,03,20030925,1
USA,CUB,03,20110219,1
USA,CUB,03,20140205,1
RUS,CUB,03,20000124,2
CYP,CYP,03,20130910,5
USA,CYP,03,20100206,1
UKR,CYP,03,20131025,2
FRA,CYP,03,20110204,2
EUR,CYP,03,20021001,5
USA,CYP,03,20120302,2
EGY,CYP,03,20110203,9
GRC,CYP,03,20100418,2
ISR,CYP,03,20101221,4
EUR,CYP,03,20100122,1
RUS,CZE,03,20100325,16
RUS,CZE,03,20010922,1
SAU,CZE,03,20101003,2
AUT,CZE,03,20010724,4
CZE,CZE,03,20070404,3
SVK,CZE,03,20001102,2
CZE,CZE,03,20010311,1
VNM,CZE,03,20131031,8
CZE,CZE,03,20090106,4
DEU,CZE,03,20090608,5
USA,CZE,03,20090310,1
CYP,CZE,03,20120214,7
USA,CZE,03,20141010,24
CZE,CZE,03,20030613,28
CZE,CZE,03,20010830,2
KWT,CZE,03,20010926,2
BGR,CZE,03,20111004,9
PAK,CZE,03,20121116,3
GBR,DEU,03,20090623,16
CUB,DEU,03,20080123,2
DEU,DEU,03,20140320,4
POL,DEU,03,20030507,2
DEU,DEU,03,20080210,1
IRN,DEU,03,20120418,1
WST,DEU,03,20090615,10
GRC,DEU,03,20121009,92
DEU,DEU,03,20110718,5
RUS,DEU,03,20090707,2
IRN,DEU,03,20090123,25
AFR,DEU,03,20120323,5
RUS,DEU,03,20140806,10
FRA,DEU,03,20101118,1
SRB,DEU,03,20120118,13
ITA,DEU,03,20141012,12
CAN,DEU,03,20070707,1
OMN,DEU,03,20130820,10
BGD,DEU,03,20090218,5
FJI,DEU,03,20131228,6
ITA,DEU,03,20120729,5
MLI,DEU,03,20031028,2
FRA,DEU,03,20111019,6
USA,DEU,03,20130614,8
JPN,DEU,03,20130709,4
DEU,DEU,03,20130204,10
DEU,DEU,03,20100727,1
ESP,DEU,03,20131020,2
FRA,DEU,03,20150205,3
GBR,DEU,03,20140309,30
CHE,DEU,03,20011115,1
USA,DEU,03,20070226,4
IRN,DEU,03,20101114,2
IRN,DEU,03,20131115,14
EUR,DEU,03,20120208,9
ITA,DEU,03,20080921,4
IRN,DEU,03,20120412,14
FRA,DEU,03,20100817,8
BEL,DEU,03,20140617,2
USA,DEU,03,20140212,4
NLD,DEU,03,20090928,4
ZAF,DEU,03,20071005,4
IRN,DEU,03,20001005,2
RUS,DEU,03,20090325,8
FRA,DEU,03,20091021,4
AUS,DEU,03,20120112,4
DEU,DEU,03,20060503,10
BEL,DEU,03,20110307,132
BLR,DEU,03,20150212,8
NLD,DEU,03,20070530,3
POL,DEU,03,20001206,2
IRQ,DEU,03,20080713,1
USA,DEU,03,20030505,4
FRA,DEU,03,20090210,3
POL,DEU,03,20100704,6
FRA,DEU,03,20090901,7
FIN,DEU,03,20120120,6
DEU,DEU,03,20120719,8
ESP,DEU,03,20080514,1
USA,DEU,03,20070129,5
QAT,DEU,03,20090606,2
CHN,DEU,03,20101123,2
SWE,DEU,03,20100210,8
GBR,DEU,03,20130521,2
USA,DEU,03,20140311,4
SYR,DEU,03,20131001,5
AFG,DEU,03,20020106,1
DEU,DEU,03,20140503,6
RUS,DEU,03,20100205,6
GBR,DEU,03,20140520,12
USA,DEU,03,20091024,18
AFG,DEU,03,20070507,2
POL,DEU,03,20120326,14
IRL,DEU,03,20021117,2
GBR,DEU,03,20080721,21
GBR,DEU,03,20150218,2
DEU,DEU,03,20020917,1
USA,DEU,03,20140506,6
IRN,DEU,03,20070918,2
FRA,DEU,03,20140626,1
AUS,DEU,03,20140101,4
DEU,DEU,03,20140221,15
LVA,DEU,03,20070710,2
BGD,DEU,03,20111022,3
GBR,DEU,03,20070516,6
USA,DEU,03,20111202,50
TUR,DEU,03,20050127,1
ITA,DEU,03,20140703,2
FRA,DEU,03,20120509,3
ISR,DEU,03,20130823,4
PRT,DEU,03,20110411,6
IRL,DEU,03,20091214,7
AFG,DEU,03,20130222,4
FRA,DEU,03,20140425,1
CAN,DEU,03,20110521,2
EGY,DEU,03,20140415,2
DEU,DEU,03,20110729,5
USA,DEU,03,20140616,2
DEU,DEU,03,20070220,1
ITA,DEU,03,20030508,1
ETH,DJI,03,20050214,1
SOM,DJI,03,20110126,6
ETH,DJI,03,20141005,8
ETH,DJI,03,20111009,12
BRB,DMA,03,20110301,12
USA,DMA,03,20020916,3
CHN,DNK,03,20090320,7
DNK,DNK,03,20120210,7
FRA,DNK,03,20140327,2
EUR,DNK,03,20081126,2
IND,DNK,03,20100131,2
IND,DNK,03,20090912,2
EUR,DNK,03,20111231,2
GRC,DNK,03,20141028,46
RUS,DNK,03,20110511,5
USA,DNK,03,20091122,9
TUR,DNK,03,20120614,2
USA,DNK,03,20140829,5
CHN,DNK,03,20140424,1
NPL,DNK,03,20100410,2
IRL,DNK,03,20070706,10
USA,DOM,03,20070329,6
USA,DOM,03,20071103,6
HND,DOM,03,20040102,6
ARG,DOM,03,20140103,1
MAR,DZA,03,20120714,1
EGY,DZA,03,20000404,8
HUN,DZA,03,20010316,3
MRT,DZA,03,20120406,8
FRA,DZA,03,20100617,1
EGY,DZA,03,20101108,16
DNK,DZA,03,20100415,15
ERI,DZA,03,20080801,3
FRA,DZA,03,20070710,3
ZWE,DZA,03,20031128,2
CHN,ECU,03,20091124,2
CHN,ECU,03,20140916,10
ECU,ECU,03,20131125,10
GBR,ECU,03,20130617,30
ECU,ECU,03,20130607,18
ARG,ECU,03,20090324,3
VEN,ECU,03,20090203,3
USA,ECU,03,20120525,3
EUR,ECU,03,20140712,4
MAR,EGY,03,20111113,2
EGY,EGY,03,20120206,10
IRN,EGY,03,20100220,2
JOR,EGY,03,20080420,4
USA,EGY,03,20031201,1
USA,EGY,03,20110330,9
USA,EGY,03,20020215,9
JOR,EGY,03,20041111,4
JOR,EGY,03,20070329,2
USA,EGY,03,20070502,55
FRA,EGY,03,20001208,2
ISR,EGY,03,20121207,3
PSE,EGY,03,20081104,6
AFR,EGY,03,20070402,5
JOR,EGY,03,20131103,4
USA,EGY,03,20060929,9
USA,EGY,03,20010107,4
EGY,EGY,03,20140311,3
CHN,EGY,03,20061105,5
FRA,EGY,03,20110309,5
USA,EGY,03,20121114,2
PAK,EGY,03,20130805,2
IRN,EGY,03,20110816,1
USA,EGY,03,20140213,2
LBN,EGY,03,20120807,2
EGY,EGY,03,20001006,18
PSE,EGY,03,20131201,2
PSE,EGY,03,20140718,53
PAK,EGY,03,20081107,3
FRA,EGY,03,20011112,5
JOR,EGY,03,20080920,8
PSE,EGY,03,20120920,2
PSE,EGY,03,20110427,4
PSE,EGY,03,20090531,9
JOR,EGY,03,20100215,2
EGY,EGY,03,20121129,10
SDN,EGY,03,20071007,6
SDN,EGY,03,20101212,2
EGY,EGY,03,20110706,4
SYR,EGY,03,20110401,57
SDN,EGY,03,20100501,1
ISR,EGY,03,20070624,4
EGY,EGY,03,20000804,6
EGY,EGY,03,20110312,3
IRN,EGY,03,20130307,6
SDN,EGY,03,20140917,1
SAU,EGY,03,20100509,1
FRA,EGY,03,20110221,14
USA,EGY,03,20101111,6
MLT,EGY,03,20131211,10
USA,EGY,03,20100830,7
MEA,EGY,03,20111229,4
PSE,EGY,03,20140730,20
SYR,EGY,03,20000612,1
SDN,EGY,03,20010709,1
EUR,EGY,03,20070519,3
IRN,EGY,03,20000417,8
AUS,EGY,03,20150205,3
PSE,EGY,03,20040427,6
EGY,EGY,03,20041128,1
DEU,EGY,03,20120710,3
ISR,EGY,03,20000329,2
IRQ,EGY,03,20070604,10
USA,EGY,03,20120904,36
EGY,EGY,03,20140909,2
EGY,EGY,03,20140617,2
ISR,EGY,03,20040703,4
PSE,EGY,03,20010426,14
GRC,EGY,03,20141029,32
SDN,EGY,03,20040731,2
PSE,EGY,03,20010125,5
IRQ,EGY,03,20130409,10
USA,EGY,03,20010219,1
ISR,EGY,03,20090524,4
USA,EGY,03,20141012,6
TUR,EGY,03,20071021,1
UGA,ERI,03,20070121,8
ETH,ERI,03,20010203,6
ETH,ERI,03,20050221,1
ETH,ERI,03,20001219,11
SAU,ERI,03,20050208,1
IDN,ESP,03,20131117,6
ESP,ESP,03,20131017,3
GHA,ESP,03,20091202,2
TUR,ESP,03,20100223,1
USA,ESP,03,20120524,16
CAN,ESP,03,20140303,2
USA,ESP,03,20030310,6
CHE,ESP,03,20140417,2
RUS,ESP,03,20110207,2
AUS,ESP,03,20120611,3
GRC,ESP,03,20020512,1
QAT,ESP,03,20110228,1
USA,ESP,03,20130315,6
DNK,ESP,03,20070920,6
GRC,ESP,03,20130220,6
GBR,ESP,03,20070713,2
MEX,ESP,03,20090816,6
USA,ESP,03,20120620,8
BGR,ESP,03,20031003,6
GRC,ESP,03,20110223,4
USA,ESP,03,20120811,8
OMN,ESP,03,20141227,4
USA,ESP,03,20121104,5
KOR,ESP,03,20091013,2
COL,ESP,03,20010318,1
USA,ESP,03,20110629,44
ARG,ESP,03,20131126,1
FRA,ESP,03,20120817,2
USA,ESP,03,20120728,8
USA,ESP,03,20131220,8
CYP,ESP,03,20120614,2
USA,ESP,03,20120308,8
ARG,ESP,03,20100111,2
ISR,ESP,03,20020418,5
LVA,EST,03,20120918,2
POL,EST,03,20070504,2
EUR,EST,03,20020301,9
WST,EST,03,20140910,5
JOR,EST,03,20091219,5
ISR,ETH,03,20090903,1
ISR,ETH,03,20130523,4
SDN,ETH,03,20131122,8
IRL,ETH,03,20040914,8
ISR,ETH,03,20110508,6
SOM,ETH,03,20111022,3
KEN,ETH,03,20050307,5
AFR,ETH,03,20070125,9
CPV,ETH,03,20110303,6
ETH,ETH,03,20120425,3
BFA,ETH,03,20040429,3
SDN,ETH,03,20121220,3
RUS,EUR,03,20140704,24
LUX,EUR,03,20140414,30
SDN,EUR,03,20121218,4
HRV,EUR,03,20130126,20
MLT,EUR,03,20140709,8
RUS,EUR,03,20120213,2
JOR,EUR,03,20020511,5
ITA,EUR,03,20060908,6
USA,EUR,03,20140203,4
CHN,EUR,03,20070615,28
BEL,EUR,03,20130408,34
MYS,EUR,03,20100310,44
BEL,EUR,03,20110719,8
GBR,EUR,03,20000720,1
GBR,EUR,03,20111201,4
TUR,EUR,03,20091106,6
AUT,EUR,03,20120128,2
AZE,EUR,03,20130403,1
TJK,EUR,03,20050413,3
SWE,EUR,03,20010529,10
USA,EUR,03,20100106,1
CHN,EUR,03,20120426,7
USA,EUR,03,20141123,1
EUR,EUR,03,20120522,5
ITA,EUR,03,20140716,21
UKR,EUR,03,20140320,20
POL,EUR,03,20020620,1
ITA,EUR,03,20040506,9
CZE,EUR,03,20140625,3
SEA,EUR,03,20090602,2
BLR,EUR,03,20131001,20
LVA,EUR,03,20141106,10
AUT,EUR,03,20000302,5
USA,EUR,03,20030608,14
CYP,EUR,03,20120826,2
TUR,EUR,03,20010308,1
ZMB,EUR,03,20030121,7
EUR,EUR,03,20100331,8
JPN,EUR,03,20021209,6
EUR,EUR,03,20070322,2
ESP,EUR,03,20131021,6
EUR,EUR,03,20120906,5
CYP,EUR,03,20010426,3
BEL,EUR,03,20120624,228
EUR,EUR,03,20110713,12
DJI,EUR,03,20100430,2
DNK,EUR,03,20120327,2
TUR,EUR,03,20120129,4
POL,EUR,03,20020626,5
NOR,EUR,03,20110724,11
IRN,EUR,03,20060702,24
ITA,EUR,03,20090408,2
IRL,EUR,03,20080615,2
POL,EUR,03,20120604,9
CHN,EUR,03,20110128,2
IDN,EUR,03,20120713,2
GBR,EUR,03,20140805,4
EUR,EUR,03,20130625,10
SYR,EUR,03,20140214,10
UKR,EUR,03,20141001,3
EGY,EUR,03,20140210,2
GRC,EUR,03,20110627,9
USA,EUR,03,20111024,2
GRC,EUR,03,20060909,5
BEL,EUR,03,20080526,16
EAF,EUR,03,20141014,10
AZE,EUR,03,20100416,8
GRC,EUR,03,20110718,2
IDN,EUR,03,20070718,4
GBR,EUR,03,20041115,4
MAR,EUR,03,20130930,2
BRA,EUR,03,20130124,2
AFR,EUR,03,20140407,5
RUS,EUR,03,20140725,18
ISR,EUR,03,20120309,6
BEL,EUR,03,20120417,14
MMR,EUR,03,20121124,10
TUR,EUR,03,20101118,9
AZE,EUR,03,20130212,30
USA,EUR,03,20131216,4
BEL,EUR,03,20090105,3
PRT,EUR,03,20111223,5
UKR,EUR,03,20131101,2
ESP,EUR,03,20070601,5
AUT,EUR,03,20121009,3
WST,EUR,03,20080418,6
BEL,EUR,03,20110706,3
SYR,EUR,03,20130830,82
EUR,EUR,03,20130704,5
USA,EUR,03,20060803,9
TUR,EUR,03,20120402,18
IRN,EUR,03,20090302,5
NZL,EUR,03,20031129,2
IRL,EUR,03,20131217,2
NLD,EUR,03,20140319,15
EUR,EUR,03,20140821,2
EUR,EUR,03,20060117,9
BEL,EUR,03,20101013,1
ISL,EUR,03,20100419,2
JPN,EUR,03,20050106,9
EST,EUR,03,20020114,2
GBR,EUR,03,20070209,3
USA,EUR,03,20100715,2
ITA,EUR,03,20040128,2
NZL,EUR,03,20141113,10
ARG,EUR,03,20120602,5
GBR,EUR,03,20130213,2
HTI,EUR,03,20001004,2
ARM,EUR,03,20130128,16
SGP,EUR,03,20130629,16
VNM,EUR,03,20140810,2
FIN,EUR,03,20080919,5
