Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,BOL,03,20090914,18
ESP,USA,01,20120111,3
ESP,AUS,07,20141018,1
ESP,GBR,13,20130811,10
ESP,ESP,05,20090608,3
ESP,ESP,04,20040731,1
ESP,FRA,08,20140914,366
ESP,ARG,17,20030818,2
ESP,AZE,01,20100408,2
ESP,GRC,04,20121009,2
ESP,SEN,04,20080130,5
ESP,POL,05,20030517,6
ESP,CHL,01,20090106,9
ESP,IRN,04,20100121,8
ESP,FRA,03,20101108,7
ESP,EUR,04,20150205,2
ESP,CAN,04,20141106,8
ESP,DEU,05,20090524,2
ESP,PER,05,20080122,5
ESP,PRT,04,20110202,8
ESP,USA,05,20030303,2
ESP,USA,05,20120317,2
ESP,USA,01,20130731,2
ESP,RUS,17,20120211,4
ESP,CHN,17,20120607,4
ESP,USA,02,20110426,2
ESP,ESP,03,20110201,5
ESP,NOR,01,20130107,1
ESP,USA,05,20080917,7
ESP,ESP,01,20140602,5
ESP,ESP,04,20120918,4
ESP,GBR,01,20091118,12
ESP,GBR,04,20110223,6
ESP,IRQ,08,20041025,4
ESP,ESP,04,20080615,3
ESP,ESP,13,20041026,2
ESP,USA,11,20140724,1
ESP,RUS,02,20080415,1
ESP,MEX,14,20130811,5
ESP,ESP,02,20141126,10
ESP,EUR,03,20021219,2
ESP,GBR,08,20101013,7
ESP,ARG,12,20131122,2
ESP,EUR,04,20001115,4
ESP,BEL,01,20101203,2
ESP,GBR,14,20130226,6
ESP,TUR,03,20100223,6
ESP,DEU,05,20101008,1
ESP,ESP,04,20140225,42
ESP,USA,02,20030515,2
ESP,AUT,17,20090917,1
ESP,BLZ,01,20091017,2
ESP,USA,04,20101122,12
ESP,EUR,02,20110602,5
ESP,ESP,14,20030416,4
ESP,PER,04,20081117,1
ESP,USA,01,20090202,3
ESP,MEX,19,20141205,6
ESP,USA,01,20080203,1
ESP,MLI,04,20100812,1
ESP,EUR,01,20060825,2
ESP,MEX,01,20080929,16
ESP,CMR,11,20120629,1
ESP,ITA,01,20100206,25
ESP,EUR,02,20081126,9
ESP,ESP,19,20080320,5
ESP,ESP,01,20080721,4
ESP,ESP,05,20120102,4
ESP,IRL,05,20100930,1
ESP,USA,03,20140114,8
ESP,COL,01,20120303,201
ESP,ITA,05,20110105,1
ESP,EUR,01,20100118,8
ESP,TUR,05,20001007,6
ESP,ISR,05,20070627,2
ESP,EGY,16,20140522,1
ESP,ESP,01,20140606,8
ESP,BRA,04,20030201,1
ESP,SWE,04,20141008,155
ESP,USA,05,20140316,1
ESP,MAR,04,20030130,1
ESP,USA,04,20110419,4
ESP,EUR,07,20110125,6
ESP,LVA,05,20011026,2
ESP,ESP,01,20081009,9
ESP,ITA,04,20100705,8
ESP,GBR,02,20120516,9
ESP,ECU,03,20120819,1
ESP,FRA,08,20141003,3
ESP,USA,11,20130129,38
ESP,ARG,17,20030830,2
ESP,ESP,04,20140116,5
ESP,AUS,04,20121121,1
ESP,USA,04,20120605,5
ESP,USA,11,20140814,6
ESP,USA,01,20141215,4
ESP,COL,05,20040522,2
ESP,ESP,01,20070728,2
ESP,BEL,19,20080918,2
ESP,USA,05,20091110,4
ESP,ITA,10,20140305,1
ESP,LUX,01,20140714,4
ESP,SAU,01,20120216,1
ESP,CUB,12,20090213,2
ESP,FRA,13,20040429,7
ESP,IRQ,05,20041005,5
ESP,USA,12,20130116,2
ESP,ESP,01,20110603,16
ESP,AFG,07,20040418,4
ESP,EUR,12,20091207,9
ESP,EUR,17,20121125,14
ESP,RWA,19,20050410,9
ESP,ESP,11,20100930,9
ESP,AUS,03,20140713,1
ESP,PRK,05,20010207,4
ESP,GBR,04,20130109,8
ESP,NOR,04,20020530,1
ESP,FRA,05,20071202,2
ESP,SLE,04,20141006,2
ESP,MAR,19,20101210,4
ESP,ESP,04,20020108,9
ESP,FRA,04,20140924,7
ESP,CAN,04,20091118,2
ESP,CHN,04,20070405,1
ESP,ESP,02,20141225,2
ESP,GBR,12,20101015,1
ESP,ESP,19,20031130,6
ESP,ESP,03,20000907,2
ESP,ESP,11,20091124,2
ESP,WST,03,20120706,6
ESP,CHL,01,20120427,1
ESP,ESP,05,20120605,9
ESP,GIN,17,20060419,1
ESP,USA,04,20070514,3
ESP,GRC,19,20090807,2
ESP,IRL,04,20120416,9
ESP,FRA,03,20130217,8
ESP,USA,01,20150204,2
ESP,CUB,02,20070125,5
ESP,GRC,05,20120314,8
ESP,IRN,04,20120131,2
ESP,ARM,05,20100212,1
ESP,NMR,04,20140427,2
ESP,ESP,08,20101006,4
ESP,CHN,04,20090309,2
ESP,VEN,08,20141204,8
ESP,VEN,07,20101018,1
ESP,EGY,13,20131108,4
ESP,ESP,01,20110414,1
ESP,CUB,04,20090417,4
ESP,EGY,17,20140410,4
ESP,SGP,02,20141105,10
ESP,USA,04,20081105,1
ESP,VEN,19,20120929,2
ESP,GBR,03,20070219,2
ESP,JPN,08,20130927,1
ESP,IRQ,11,20040630,2
ESP,ARG,03,20110918,66
ESP,ESP,01,20120606,2
ESP,ESP,01,20140614,2
ESP,USA,03,20100806,36
ESP,FRA,12,20001211,1
ESP,GBR,05,20090913,3
ESP,UKR,01,20100803,5
ESP,ITA,04,20120622,102
ESP,CAF,07,20140506,6
ESP,GBR,18,20110320,8
ESP,USA,17,20121108,1
ESP,CAN,12,20120416,1
ESP,COL,07,20070608,2
ESP,MEX,10,20090427,2
ESP,GBR,04,20141028,4
ESP,ECU,01,20140811,6
ESP,SGP,07,20080321,2
ESP,ISR,04,20110221,9
ESP,USA,17,20110607,3
ESP,HTI,02,20100115,10
ESP,ESP,01,20140206,2
ESP,PAK,07,20110915,2
ESP,ESP,12,20090221,10
ESP,GBR,19,20150128,4
ESP,ESP,04,20000410,10
ESP,HTI,03,20010807,8
ESP,VEN,03,20130801,11
ESP,DEU,05,20121115,3
ESP,SRB,04,20120604,28
ESP,USA,11,20111103,4
ESP,USA,04,20030511,1
ESP,ITA,04,20030312,8
ESP,COL,04,20141114,1
ESP,EUR,11,20121203,4
ESP,ESP,17,20001026,4
ESP,PRT,04,20110126,4
ESP,IRL,19,20130621,5
ESP,USA,04,20090610,8
ESP,JAM,05,20090219,1
ESP,LBR,04,20141011,40
ESP,ARG,09,20121130,1
ESP,USA,04,20071209,1
ESP,USA,04,20090128,6
ESP,GBR,04,20070622,2
ESP,CAN,03,20140713,2
ESP,JPN,03,20091103,32
ESP,FRA,04,20101007,1
ESP,COL,02,20130206,6
ESP,ESP,05,20040526,5
ESP,PAK,17,20090206,8
ESP,CUB,04,20090513,26
ESP,ESP,01,20100329,6
ESP,EUR,04,20130127,2
ESP,VEN,19,20020719,1
ESP,FRA,02,20111111,3
ESP,SYR,01,20131009,1
ESP,ESP,02,20050114,2
ESP,USA,09,20140922,4
ESP,TUR,04,20141122,2
ESP,SWE,04,20020123,6
ESP,EUR,04,20100107,2
ESP,ESP,07,20121024,10
ESP,KOR,03,20131201,2
ESP,RUS,04,20011114,4
ESP,VEN,11,20100306,1
ESP,IND,04,20100508,2
ESP,GBR,01,20090216,5
ESP,ITA,04,20020511,14
ESP,FRA,05,20000417,5
ESP,SYR,05,20010203,8
ESP,ESP,04,20120511,3
ESP,ESP,01,20080821,5
ESP,RWA,09,20090330,2
ESP,DNK,03,20091009,8
ESP,ESP,04,20080611,2
ESP,TUN,04,20101112,4
ESP,USA,04,20120413,9
ESP,ITA,11,20110323,4
ESP,VNM,02,20130907,70
ESP,MAR,04,20030519,6
ESP,EUR,01,20130913,4
ESP,USA,19,20140606,4
ESP,USA,17,20140812,2
ESP,USA,11,20100805,21
ESP,USA,04,20141006,20
ESP,AUT,01,20091106,8
ESP,EUR,02,20090922,5
ESP,USA,19,20111004,2
ESP,BGR,03,20030628,2
ESP,HTI,05,20100114,2
ESP,AUT,03,20070715,3
ESP,PRT,07,20120619,8
ESP,RUS,19,20090301,4
ESP,ESP,07,20051015,6
ESP,RUS,17,20010115,1
ESP,ESP,11,20131019,2
ESP,AUT,01,20030907,2
ESP,VEN,04,20121112,2
ESP,ESP,01,20061026,4
ESP,AUS,04,20110321,7
ESP,MEX,04,20140319,4
ESP,BRA,02,20040919,4
ESP,DEU,04,20140516,5
ESP,SYR,12,20071213,1
ESP,COL,07,20000707,9
ESP,GBR,04,20091123,5
ESP,IRQ,07,20040312,12
ESP,MEX,04,20120614,4
ESP,EGY,01,20090517,2
ESP,GBR,11,20071021,7
ESP,USA,17,20100101,2
ESP,BEL,04,20110128,1
ESP,SYR,02,20110613,10
ESP,ESP,04,20080408,4
ESP,GBR,03,20040321,6
ESP,SAU,05,20080717,6
ESP,EUR,04,20040312,9
ESP,SOM,08,20090103,7
ESP,EUR,03,20121204,6
ESP,EUR,02,20140303,8
ESP,USA,06,20101130,3
ESP,CHN,03,20140405,6
ESP,CHL,04,20101109,12
ESP,KEN,06,20091005,2
ESP,ESP,12,20110416,4
ESP,GBR,16,20130827,4
ESP,USA,05,20011015,3
ESP,IRQ,08,20070720,2
ESP,EUR,12,20091011,19
ESP,COL,04,20031028,1
ESP,USA,04,20121125,10
ESP,ESP,02,20040128,2
ESP,VEN,04,20071127,2
ESP,ESP,17,20131119,20
ESP,ARG,11,20120418,8
ESP,ITA,08,20101111,6
ESP,EUR,04,20091126,9
ESP,IRL,06,20120519,1
ESP,ITA,04,20140306,2
ESP,USA,03,20020813,5
ESP,UKR,04,20090226,2
ESP,USA,02,20120504,2
ESP,NMR,11,20120924,5
ESP,RUS,04,20121015,1
ESP,ESP,04,20090812,90
ESP,ITA,04,20131001,4
ESP,PSE,02,20150113,1
ESP,HND,05,20090523,8
ESP,USA,04,20120626,16
ESP,EUR,10,20040221,7
ESP,AUS,01,20100123,2
ESP,FRA,17,20070703,9
ESP,GBR,05,20101018,14
ESP,ARE,04,20090316,6
ESP,USA,04,20130319,20
ESP,USA,06,20101006,1
ESP,ESP,11,20141104,5
ESP,GBR,02,20130926,15
ESP,ALB,05,20011122,1
ESP,CHL,10,20010514,2
ESP,USA,04,20120602,10
ESP,USA,04,20111014,7
ESP,IRQ,12,20030323,4
ESP,PHL,04,20100114,4
ESP,PHL,05,20091007,4
ESP,ISR,05,20100422,4
ESP,ESP,02,20030524,3
ESP,DOM,04,20140128,3
ESP,GRC,05,20120323,2
ESP,ESP,05,20120627,8
ESP,USA,17,20071114,4
ESP,GBR,04,20090206,20
ESP,VEN,13,20110215,5
ESP,USA,04,20130417,6
ESP,RUS,04,20130620,7
ESP,BWA,19,20120419,10
ESP,ESP,17,20080726,12
ESP,FRA,04,20080604,1
ESP,ITA,04,20030227,7
ESP,MAR,05,20040319,1
ESP,ARM,04,20100302,1
ESP,ESP,01,20121112,4
ESP,ITA,08,20110526,1
ESP,BRA,03,20131126,2
ESP,ESP,08,20060609,3
ESP,ITA,04,20020218,1
ESP,PRT,04,20110429,1
ESP,PRT,04,20101129,3
ESP,GBR,08,20130914,8
ESP,PHL,01,20030706,7
ESP,MAR,08,20050531,1
ESP,IRQ,07,20090218,10
ESP,VEN,04,20080221,3
ESP,USA,17,20110910,14
ESP,ESP,05,20140219,20
ESP,EUR,04,20010611,5
ESP,ESP,17,20040403,2
ESP,ISR,12,20101006,9
ESP,LBN,15,20100209,10
ESP,BOL,05,20000630,4
ESP,ITA,07,20120725,1
ESP,BEL,03,20000224,2
ESP,ESP,01,20100310,6
ESP,PRT,04,20130820,6
ESP,LBY,11,20110702,4
ESP,MAR,19,20020716,8
ESP,ITA,04,20120531,1
ESP,LBY,04,20120229,2
ESP,EUR,08,20131023,8
ESP,USA,11,20100726,6
ESP,GBR,11,20100804,3
ESP,GBR,07,20150214,1
ESP,ESP,04,20150203,2
ESP,ESP,03,20010502,6
ESP,NLD,04,20110126,2
ESP,ESP,01,20090212,8
ESP,ESP,01,20110110,24
ESP,ARG,06,20120417,2
ESP,ESP,08,20031014,4
ESP,GNQ,07,20051231,1
ESP,URY,19,20020731,1
ESP,GBR,04,20130520,3
ESP,USA,01,20030507,1
ESP,ESP,13,20100504,2
ESP,COL,03,20110719,5
ESP,QAT,04,20140307,4
ESP,PSE,05,20110821,9
ESP,USA,19,20121227,4
ESP,SEN,03,20070621,4
ESP,GBR,01,20040317,1
ESP,JPN,05,20130619,8
ESP,FRA,17,20120621,6
ESP,TUR,05,20100116,9
ESP,ESP,04,20071202,14
ESP,GBR,05,20131128,2
ESP,USA,04,20110422,5
ESP,CUB,03,20110407,5
ESP,USA,01,20140524,4
ESP,EUR,02,20030620,3
ESP,CUB,04,20091129,8
ESP,FRA,17,20140802,7
ESP,USA,03,20140818,7
ESP,ESP,04,20100114,1
ESP,FRA,04,20021211,3
ESP,USA,03,20120515,5
ESP,GHA,05,20051206,10
ESP,GBR,14,20111125,1
ESP,FRA,01,20090912,2
ESP,ITA,19,20140421,10
ESP,USA,02,20141211,193
ESP,ITA,06,20120614,9
ESP,GBR,05,20150125,2
ESP,USA,07,20080109,6
ESP,EUR,02,20120927,10
ESP,USA,17,20100929,3
EST,RUS,06,20150126,8
EST,FIN,05,20000630,6
EST,RUS,03,20001214,16
EST,RUS,01,20140911,12
EST,EST,04,20120425,1
EST,WST,06,20070624,2
EST,LTU,19,20120920,4
EST,EST,01,20000412,2
EST,NLD,04,20100408,4
EST,KAZ,04,20090908,3
EST,USA,04,20060909,2
EST,HRV,04,20090617,3
EST,EUR,05,20001113,9
EST,USA,03,20050228,5
EST,EST,05,20021029,9
EST,RUS,11,20060328,6
EST,USA,04,20140901,12
EST,EST,02,20011101,2
EST,LTU,05,20131214,2
EST,RUS,05,20140218,10
EST,GBR,10,20071029,4
EST,RUS,06,20140428,6
EST,WST,01,20141026,6
EST,SWE,06,20141001,6
EST,EST,03,20090522,2
EST,JPN,04,20100125,1
EST,UKR,05,20140617,6
EST,BLR,05,20110131,2
EST,WST,15,20140905,2
EST,EST,01,20130829,2
EST,RUS,04,20120802,2
EST,WST,04,20070622,9
EST,EUR,11,20130328,4
EST,RUS,17,20120222,87
EST,RUS,03,20001206,4
EST,FIN,05,20140303,3
EST,CZE,03,20020918,7
EST,TKM,04,20111129,1
EST,SYR,02,20130826,4
EST,RUS,08,20061116,1
EST,LTU,07,20120608,1
EST,UKR,06,20140909,2
EST,EST,03,20110324,5
EST,RUS,05,20050902,2
EST,EUR,01,20140703,2
EST,LVA,04,20130731,1
EST,DEU,17,20001128,6
EST,DEU,05,20140602,6
EST,EUR,04,20111114,28
EST,DEU,03,20080513,6
EST,RUS,12,20000330,3
EST,USA,09,20110420,3
ETH,SOM,04,20040616,12
ETH,USA,10,20070703,7
ETH,SOM,04,20070527,7
ETH,SOM,04,20140326,10
ETH,ISR,17,20130830,5
ETH,DNK,17,20101230,25
ETH,SOM,01,20070423,1
ETH,SDN,09,20110806,1
ETH,GBR,05,20011015,2
ETH,ETH,04,20130411,4
ETH,CHN,18,20070426,1
ETH,ETH,01,20130916,1
ETH,KEN,11,20061231,3
ETH,PER,02,20130312,4
ETH,ERI,19,20050829,9
ETH,SOM,08,20120711,1
ETH,ETH,19,20060328,3
ETH,EGY,05,20141223,3
ETH,CHN,05,20101215,2
ETH,ETH,08,20140502,4
ETH,AFR,04,20110503,9
ETH,USA,05,20100118,2
ETH,KEN,01,20000128,4
ETH,SOM,19,20120311,6
ETH,FRA,04,20140816,4
ETH,ETH,04,20130612,4
ETH,SSD,02,20131222,2
ETH,SDN,05,20141014,2
ETH,ERI,19,20050321,1
ETH,YEM,04,20041228,3
ETH,ETH,04,20061022,2
ETH,KEN,19,20130920,2
ETH,CHN,04,20140921,14
ETH,SOM,04,20120519,4
ETH,ETH,03,20001204,4
ETH,YEM,04,20040331,3
ETH,AFR,04,20070704,6
ETH,ERI,04,20070830,1
ETH,RWA,04,20040709,4
ETH,ETH,04,20091121,2
ETH,UGA,04,20140321,8
ETH,AFR,04,20041207,2
ETH,SOM,19,20080426,9
ETH,ETH,05,20101012,2
ETH,DJI,07,20000414,5
ETH,ERI,03,20000908,2
ETH,ERI,11,20070419,10
ETH,IRL,08,20081003,5
ETH,CHN,05,20140104,6
ETH,ETH,01,20140906,1
ETH,SOM,04,20081225,2
ETH,LBY,04,20110427,2
ETH,SOM,19,20060206,6
ETH,KOR,01,20110628,10
ETH,USA,01,20110207,2
ETH,SSD,04,20140326,3
ETH,SYC,03,20120405,5
ETH,ZMB,01,20070817,10
ETH,KEN,05,20021205,4
ETH,ETH,04,20110708,2
ETH,SDN,05,20110724,1
ETH,ERI,19,20030224,1
ETH,KEN,03,20140514,8
ETH,KEN,05,20120301,20
ETH,EGY,04,20150119,4
ETH,ERI,19,20061017,2
ETH,ETH,08,20090105,5
ETH,QAT,03,20121024,6
ETH,BRA,03,20130527,3
ETH,ESP,11,20080507,7
ETH,EGY,04,20140915,20
ETH,ERI,03,20101220,6
ETH,PSE,01,20110430,3
ETH,DJI,02,20000320,2
ETH,KEN,02,20110304,2
ETH,ETH,12,20050722,2
ETH,SOM,04,20101202,2
ETH,SOM,01,20060623,1
ETH,ZAF,04,20150211,2
ETH,SOM,04,20130906,2
ETH,GHA,03,20120515,3
ETH,SDN,05,20090218,6
ETH,SDN,05,20110518,1
ETH,ETH,08,20090110,9
ETH,ISR,01,20111124,6
ETH,KEN,14,20010628,2
ETH,KEN,01,20131110,5
ETH,SOM,11,20080425,8
ETH,GNB,03,20031213,7
ETH,TZA,05,20110504,36
ETH,LBY,03,20110525,5
ETH,NGA,05,20140107,4
ETH,IRN,01,20011226,3
ETH,SYR,03,20141210,2
ETH,ERI,11,20060928,5
ETH,AFR,11,20120223,3
ETH,FRA,05,20010406,1
ETH,SDN,04,20050525,5
ETH,DJI,04,20030116,6
ETH,ETH,04,20030405,3
ETH,ETH,17,20120525,2
ETH,SDN,17,20121014,4
ETH,LBY,04,20070606,4
ETH,SOM,13,20140502,10
ETH,AFR,16,20120717,4
ETH,COD,01,20130825,6
ETH,AFR,04,20110503,8
ETH,USA,04,20120329,8
ETH,KEN,08,20121008,2
ETH,AFR,07,20120821,12
ETH,ETH,17,20010408,1
ETH,SDN,11,20140701,2
ETH,RUS,05,20141027,1
ETH,DZA,04,20000524,3
ETH,BMU,17,20010910,3
ETH,RWA,13,20050512,4
ETH,KOR,02,20060914,6
ETH,SOM,04,20050308,6
ETH,UGA,04,20070724,10
ETH,AFR,04,20140122,1
ETH,KEN,05,20120404,4
ETH,SAU,04,20131109,2
ETH,ERI,19,20000521,4
ETH,IRL,03,20141114,4
ETH,ETH,02,20000226,3
ETH,AFR,02,20120129,8
ETH,ETH,19,20070313,2
ETH,AFR,04,20030309,1
ETH,SOM,19,20090620,1
ETH,EGY,05,20130607,5
ETH,ITA,04,20000208,9
ETH,ETH,19,20000610,32
ETH,IRN,04,20100915,3
ETH,MOZ,04,20131111,8
ETH,KEN,04,20010924,1
ETH,UGA,04,20140122,1
ETH,NGA,04,20000711,1
ETH,PRK,04,20070720,1
ETH,SDN,04,20120704,4
ETH,FRA,04,20130926,6
ETH,DJI,02,20090621,1
ETH,ERI,04,20011102,3
ETH,SDN,04,20070501,2
EUR,FRA,05,20010322,3
EUR,RUS,04,20031022,9
EUR,RUS,04,20140911,44
EUR,IRL,04,20071118,8
EUR,IRL,01,20121025,10
EUR,RUS,16,20140729,18
EUR,MKD,04,20010323,8
EUR,NLD,11,20110209,5
EUR,SYR,04,20090216,9
EUR,GRC,11,20120614,9
EUR,TUR,04,20140210,50
EUR,USA,03,20121130,14
EUR,GRC,12,20110926,9
EUR,CHE,07,20091214,1
EUR,ITA,04,20120302,5
EUR,LTU,04,20130914,8
EUR,RUS,02,20120131,10
EUR,TUR,04,20060612,8
EUR,USA,04,20111124,86
EUR,EUR,05,20130328,10
EUR,CYP,02,20070307,4
EUR,BLR,01,20140723,4
EUR,DEU,04,20120302,105
EUR,UKR,02,20140910,1
EUR,LBN,03,20001028,7
EUR,GRC,05,20120215,8
EUR,ARM,05,20131223,5
EUR,ESP,08,20120210,3
EUR,FRA,03,20080519,9
EUR,LBN,05,20010213,2
EUR,SRB,04,20091022,1
EUR,USA,05,20071201,4
EUR,DEU,07,20120316,6
EUR,RUS,11,20140807,5
EUR,FIN,04,20060908,2
EUR,IRN,01,20120410,1
EUR,IRL,09,20130916,10
EUR,CIV,16,20041111,2
EUR,TUR,12,20110912,17
EUR,RUS,19,20060420,2
EUR,USA,01,20090110,3
EUR,ITA,13,20060404,1
EUR,LBY,11,20110221,36
EUR,SRB,10,20140919,10
EUR,SYR,03,20131227,18
EUR,SOM,04,20061220,5
EUR,SRB,04,20080205,8
EUR,ZAF,04,20131213,4
EUR,USA,04,20140820,16
EUR,CHE,01,20100203,6
EUR,IDN,02,20000515,5
EUR,SRB,02,20060523,3
EUR,FRA,01,20040113,2
EUR,RUS,14,20131202,2
EUR,EUR,02,20120331,1
EUR,HRV,05,20041213,6
EUR,DEU,11,20140218,8
EUR,FRA,14,20060314,9
EUR,DEU,01,20131120,1
EUR,CYP,02,20101228,9
EUR,MLT,04,20090501,9
EUR,BEL,05,20090108,3
EUR,IRN,07,20140622,5
EUR,USA,05,20011211,7
EUR,JPN,05,20120131,8
EUR,UKR,03,20140830,11
EUR,USA,03,20120226,15
EUR,KEN,05,20091009,9
EUR,GRC,07,20130903,20
EUR,ISR,08,20061109,12
EUR,UKR,12,20140612,8
EUR,ISR,11,20020723,6
EUR,EUR,02,20091211,9
EUR,EUR,01,20080501,7
EUR,RUS,19,20140827,2
EUR,USA,01,20081014,8
EUR,TUR,01,20141221,9
EUR,EUR,05,20090522,9
EUR,IRL,03,20101102,16
EUR,RUS,16,20141123,52
EUR,GRC,17,20110315,9
EUR,USA,05,20080214,42
EUR,EUR,04,20141205,10
EUR,USA,09,20081210,9
EUR,USA,09,20070510,10
EUR,EUR,05,20130926,2
EUR,USA,05,20120104,2
EUR,SRB,12,20080204,2
EUR,SVK,04,20070529,2
EUR,HRV,02,20111202,4
EUR,ISR,10,20090104,8
EUR,EUR,19,20131206,2
EUR,PSE,07,20060616,5
EUR,EUR,02,20090326,2
EUR,ITA,07,20111024,2
EUR,NOR,08,20060813,1
EUR,USA,08,20101229,2
EUR,AUS,12,20071214,8
EUR,SRB,14,20140214,2
EUR,UKR,07,20140515,6
EUR,CHE,19,20100317,9
EUR,EUR,17,20110206,72
EUR,KOR,17,20110824,9
EUR,GBR,09,20010124,4
EUR,DEU,05,20121022,6
EUR,CZE,04,20140724,2
EUR,USA,04,20090529,4
EUR,RUS,04,20110516,16
EUR,KAZ,01,20070314,9
EUR,PAK,04,20030228,18
EUR,SRB,04,20101027,1
EUR,RUS,19,20041129,3
EUR,FRA,04,20140331,8
EUR,JPN,12,20110315,2
EUR,AZE,04,20120626,3
EUR,JOR,05,20130923,2
EUR,RUS,04,20030910,1
EUR,POL,04,20000426,19
EUR,KOR,17,20080806,6
EUR,RUS,04,20020322,8
EUR,ITA,05,20140207,1
EUR,CHE,12,20140211,4
EUR,USA,16,20120524,2
EUR,SWE,17,20110729,4
EUR,CHE,03,20140430,10
EUR,GBR,03,20130910,3
EUR,UKR,04,20110904,1
EUR,VNM,04,20100907,8
EUR,EUR,03,20140620,6
EUR,UKR,01,20020809,2
EUR,MYS,04,20110205,4
EUR,ISR,16,20110917,5
EUR,IRL,01,20140211,2
EUR,SRB,01,20100917,2
EUR,AFR,04,20111217,5
EUR,USA,08,20101110,18
EUR,USA,03,20090219,11
EUR,CYP,04,20130323,12
EUR,EUR,01,20111115,10
EUR,RUS,03,20110924,36
EUR,TUR,12,20080831,7
EUR,RUS,04,20121207,1
EUR,LBN,03,20110725,1
EUR,LBY,04,20101204,6
EUR,NMR,02,20010529,9
EUR,SVK,10,20091125,7
EUR,SYR,16,20111124,28
EUR,TUR,04,20051110,4
EUR,IRL,01,20150210,5
EUR,EUR,05,20071228,1
EUR,RUS,08,20140715,8
EUR,FRA,01,20111122,9
EUR,PSE,03,20100929,2
EUR,RUS,04,20010215,21
EUR,USA,04,20140815,20
EUR,USA,04,20040817,4
EUR,TUR,10,20030423,2
EUR,DEU,04,20100608,2
EUR,AFR,06,20120531,9
EUR,RUS,11,20111004,12
EUR,IRQ,02,20050426,3
EUR,USA,04,20100215,9
EUR,BEL,07,20131219,2
EUR,AFR,05,20091023,1
EUR,RUS,11,20071022,2
EUR,GBR,17,20010207,2
EUR,IRL,05,20140420,3
EUR,NPL,16,20050215,6
EUR,EUR,16,20100129,9
EUR,EUR,01,20081125,5
EUR,FRA,02,20050313,5
EUR,GBR,04,20130621,4
EUR,USA,02,20040304,9
EUR,ITA,03,20090528,1
EUR,ARM,04,20101124,9
EUR,ESP,04,20130130,10
EUR,PSE,04,20010415,1
EUR,FRA,05,20130721,18
EUR,EUR,01,20111021,4
EUR,MKD,09,20041012,9
EUR,THA,03,20000722,1
EUR,UKR,06,20140829,6
EUR,GNB,07,20100803,3
EUR,IRL,02,20081001,9
EUR,RUS,09,20090218,9
EUR,SEA,04,20140406,10
EUR,ESP,01,20120720,2
EUR,PHL,17,20130112,12
EUR,CAN,08,20090821,6
EUR,PER,06,20140309,5
EUR,JPN,04,20120508,9
EUR,EGY,13,20140211,3
EUR,TUR,17,20150114,2
EUR,GBR,06,20141106,5
EUR,IRN,17,20041026,2
EUR,RUS,04,20000409,2
EUR,GRC,03,20110624,9
EUR,ARM,02,20131024,6
EUR,LBY,07,20150211,542
EUR,USA,03,20131205,2
EUR,MEX,10,20101128,4
EUR,KAZ,06,20061120,9
EUR,GBR,13,20120929,10
EUR,HRV,01,20130702,3
EUR,SWE,02,20090701,1
EUR,PSE,09,20090103,4
EUR,GBR,02,20120418,9
EUR,GBR,02,20130821,70
EUR,USA,03,20090301,4
EUR,FRA,05,20130804,2
EUR,ARM,09,20090310,4
EUR,BGR,04,20050218,1
EUR,BEL,01,20040405,4
EUR,SRB,04,20120126,9
EUR,PSE,03,20141107,2
EUR,ARM,02,20131025,6
EUR,LBY,04,20140318,18
EUR,FRA,04,20131112,24
EUR,EUR,03,20120708,3
EUR,USA,14,20011011,3
EUR,ITA,04,20020528,7
EUR,SVK,01,20110708,5
EUR,ESP,06,20140529,5
EUR,USA,06,20141023,4
EUR,NLD,12,20071017,2
EUR,AUT,02,20101222,5
EUR,EGY,01,20130817,8
EUR,FRA,18,20130711,16
EUR,MLT,10,20130709,10
EUR,PRT,04,20150216,8
EUR,FRA,03,20081230,7
EUR,SRB,12,20120220,1
EUR,BEL,04,20110129,9
EUR,USA,08,20071130,4
EUR,TUR,05,20030603,18
EUR,DEU,04,20110711,8
EUR,DJI,03,20140430,6
EUR,SVK,01,20120909,4
EUR,SWE,05,20090810,9
EUR,IRN,03,20060831,20
EUR,IRQ,01,20131020,6
EUR,GBR,05,20131223,12
EUR,RUS,08,20020812,1
EUR,DEU,04,20140215,12
EUR,GMB,07,20131110,3
EUR,IDN,03,20130819,5
EUR,BGD,05,20140425,4
EUR,RUS,05,20040423,5
EUR,CAF,08,20091215,9
EUR,GBR,08,20070618,1
EUR,USA,11,20150207,5
EUR,SRB,03,20080129,2
EUR,EST,03,20100125,2
EUR,FRA,10,20061227,1
EUR,FRA,13,20081115,1
EUR,IRL,11,20100423,2
EUR,USA,04,20120720,8
EUR,EUR,04,20120219,9
EUR,EUR,17,20150215,10
EUR,NMR,01,20141215,2
EUR,DEU,17,20120124,14
EUR,IRN,04,20010707,2
EUR,IRL,01,20091202,9
EUR,AFR,01,20100621,5
EUR,ISR,04,20100503,4
EUR,GBR,07,20140131,1
EUR,LKA,02,20100212,2
EUR,GIN,04,20140411,40
EUR,FRA,04,20050525,3
EUR,POL,04,20140514,4
EUR,DEU,06,20140519,20
EUR,GBR,07,20140528,10
EUR,USA,06,20131025,15
EUR,GBR,02,20110317,1
EUR,NLD,01,20140525,1
