Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,GBR,04,20091007,3
CHN,GBR,04,20060911,3
CHN,GBR,01,20100118,2
CHN,GBR,04,20120609,2
CHN,GBR,11,20140520,2
CHN,GBR,18,20120924,9
CHN,GBR,04,20091115,8
CHN,GBR,13,20140601,6
CHN,GBR,19,20081023,5
CHN,GBR,04,20090902,5
CHN,GBR,06,20091127,1
CHN,GBR,03,20110227,1
CHN,GBR,03,20131118,2
CHN,GBR,04,20020628,5
CHN,GBR,03,20140405,12
CHN,GBR,04,20040330,4
CHN,GBR,05,20020716,8
CHN,GBR,04,20130509,1
CHN,GBR,13,20141130,4
CHN,GBR,04,20090605,2
CHN,GBR,03,20110528,15
CHN,GBR,04,20091208,1
CHN,GBR,04,20040421,6
CHN,GBR,04,20091002,8
CHN,GBR,19,20110812,2
CHN,GBR,01,20110708,2
CHN,GBR,11,20130924,5
CHN,GBR,19,20130922,290
CHN,GBR,03,20131007,30
CHN,GBR,18,20130626,54
CHN,GBR,04,20150104,2
CHN,GBR,04,20090706,4
CIV,GBR,04,20150215,10
COG,GBR,02,20070714,2
COG,GBR,19,20050315,6
COL,GBR,01,20130818,8
COL,GBR,02,20061217,1
COL,GBR,04,20120829,6
COL,GBR,18,20030201,8
CUB,GBR,03,20120422,5
CUB,GBR,04,20060312,1
CUB,GBR,04,20120822,7
CUB,GBR,04,20131115,24
CUB,GBR,04,20100912,2
CYP,GBR,04,20120516,5
CYP,GBR,17,20090409,5
CYP,GBR,05,20071024,1
CYP,GBR,04,20051127,6
CZE,GBR,07,20030417,9
CZE,GBR,04,20140908,7
CZE,GBR,01,20111104,3
CZE,GBR,17,20011012,2
CZE,GBR,04,20130919,3
CZE,GBR,04,20091023,6
DEU,GBR,04,20090607,8
DEU,GBR,07,20141210,6
DEU,GBR,03,20100907,1
DEU,GBR,01,20140529,3
DEU,GBR,05,20091006,3
DEU,GBR,03,20120529,7
DEU,GBR,04,20070422,2
DEU,GBR,05,20031202,1
DEU,GBR,07,20091231,16
DEU,GBR,08,20100209,12
DEU,GBR,04,20090402,8
DEU,GBR,04,20121125,4
DEU,GBR,04,20060422,1
DEU,GBR,04,20010611,12
DEU,GBR,04,20031129,7
DEU,GBR,04,20150205,1
DEU,GBR,05,20110917,2
DEU,GBR,04,20120308,29
DEU,GBR,12,20101024,4
DEU,GBR,01,20130109,10
DEU,GBR,04,20111012,1
DEU,GBR,01,20131012,1
DEU,GBR,04,20150213,2
DEU,GBR,03,20130318,8
DEU,GBR,11,20101015,12
DEU,GBR,01,20140408,10
DEU,GBR,01,20090901,2
DEU,GBR,03,20121004,2
DEU,GBR,04,20091012,1
DEU,GBR,04,20140321,2
DEU,GBR,04,20140602,6
DEU,GBR,05,20060730,8
DEU,GBR,04,20130620,8
DEU,GBR,05,20040618,2
DEU,GBR,03,20071110,1
DEU,GBR,03,20050224,1
DEU,GBR,03,20130118,4
DEU,GBR,04,20060609,2
DEU,GBR,04,20110723,5
DEU,GBR,03,20050307,2
DEU,GBR,10,20090906,11
DEU,GBR,01,20110128,16
DEU,GBR,01,20140323,6
DEU,GBR,04,20111014,3
DEU,GBR,01,20100825,4
DEU,GBR,04,20040205,6
DEU,GBR,02,20111220,27
DEU,GBR,03,20091008,9
DEU,GBR,01,20101205,2
DEU,GBR,02,20080604,1
DEU,GBR,03,20101223,3
DEU,GBR,02,20101219,2
DEU,GBR,02,20141103,10
DEU,GBR,04,20140722,8
DEU,GBR,04,20100910,2
DEU,GBR,03,20130110,6
DEU,GBR,04,20100702,4
DEU,GBR,03,20071117,1
DNK,GBR,17,20070105,1
DZA,GBR,19,20130117,1
DZA,GBR,17,20011127,1
DZA,GBR,04,20141117,6
ECU,GBR,01,20130602,48
ECU,GBR,03,20120816,10
ECU,GBR,01,20120930,3
ECU,GBR,11,20120816,7
ECU,GBR,02,20130625,1
ECU,GBR,07,20121216,17
ECU,GBR,13,20120816,2
ECU,GBR,02,20130603,16
ECU,GBR,13,20120827,4
EGY,GBR,04,20010815,2
EGY,GBR,04,20130723,76
EGY,GBR,04,20040725,1
EGY,GBR,04,20121221,6
EGY,GBR,04,20040106,8
EGY,GBR,17,20061118,5
EGY,GBR,07,20140216,4
EGY,GBR,04,20130620,6
EGY,GBR,12,20140517,2
EGY,GBR,05,20100719,17
EGY,GBR,19,20111219,6
EGY,GBR,04,20130224,2
EGY,GBR,02,20030325,5
EGY,GBR,04,20120902,6
EGY,GBR,19,20140415,5
EGY,GBR,04,20130224,3
ERI,GBR,17,20110611,3
ESP,GBR,04,20131206,2
ESP,GBR,12,20090708,2
ESP,GBR,07,20090226,2
ESP,GBR,19,20080415,4
ESP,GBR,04,20130808,6
ESP,GBR,19,20120506,14
ESP,GBR,04,20090117,174
ESP,GBR,06,20130827,2
ESP,GBR,06,20141111,4
ESP,GBR,04,20131126,2
ESP,GBR,04,20140722,2
ESP,GBR,19,20110514,2
ESP,GBR,04,20080111,2
ESP,GBR,02,20140831,10
ESP,GBR,04,20140906,2
ESP,GBR,04,20110914,2
ESP,GBR,04,20071224,2
ESP,GBR,19,20130731,1
ESP,GBR,04,20061026,8
ESP,GBR,11,20140713,4
ESP,GBR,18,20140226,6
ESP,GBR,02,20130804,6
ESP,GBR,04,20090210,6
ESP,GBR,03,20110603,1
ESP,GBR,14,20131119,2
ESP,GBR,04,20110718,2
ESP,GBR,04,20130615,3
ESP,GBR,08,20120519,2
ESP,GBR,04,20130308,10
ESP,GBR,19,20120506,7
ESP,GBR,07,20070904,6
ESP,GBR,17,20061213,4
ESP,GBR,02,20110503,5
ESP,GBR,04,20090715,2
ESP,GBR,04,20050119,1
ESP,GBR,04,20100929,3
ESP,GBR,11,20110427,22
ESP,GBR,04,20070227,6
ESP,GBR,10,20131213,2
EST,GBR,01,20131028,20
ETH,GBR,17,20080102,2
ETH,GBR,07,20120427,8
ETH,GBR,07,20140401,2
ETH,GBR,06,20140114,4
ETH,GBR,04,20070305,10
ETH,GBR,07,20100125,8
EUR,GBR,04,20031120,2
EUR,GBR,05,20140916,10
EUR,GBR,02,20021020,18
EUR,GBR,06,20081128,16
EUR,GBR,04,20120921,6
EUR,GBR,04,20070311,6
EUR,GBR,04,20110803,6
EUR,GBR,06,20070305,6
EUR,GBR,04,20140630,8
EUR,GBR,01,20131117,4
EUR,GBR,01,20141017,4
EUR,GBR,01,20091127,2
EUR,GBR,13,20121024,5
EUR,GBR,04,20080523,2
EUR,GBR,04,20090202,7
EUR,GBR,04,20111203,9
EUR,GBR,03,20141015,28
EUR,GBR,05,20090129,5
EUR,GBR,07,20010622,9
EUR,GBR,04,20100521,4
EUR,GBR,17,20060308,2
EUR,GBR,12,20140908,120
EUR,GBR,18,20150113,4
EUR,GBR,08,20131005,10
EUR,GBR,10,20110414,5
EUR,GBR,02,20090724,9
EUR,GBR,04,20091110,9
EUR,GBR,02,20100629,16
EUR,GBR,01,20121219,2
EUR,GBR,03,20110108,23
EUR,GBR,12,20080313,2
EUR,GBR,04,20080702,2
EUR,GBR,07,20140624,3
EUR,GBR,01,20131211,2
EUR,GBR,01,20131216,10
EUR,GBR,04,20150107,14
EUR,GBR,04,20130415,2
EUR,GBR,04,20070410,3
EUR,GBR,04,20030916,2
EUR,GBR,04,20110608,1
EUR,GBR,11,20101221,3
EUR,GBR,04,20120630,6
EUR,GBR,03,20140211,4
EUR,GBR,11,20111116,18
EUR,GBR,11,20051214,9
EUR,GBR,19,20101216,80
EUR,GBR,04,20120313,10
EUR,GBR,01,20141019,3
EUR,GBR,01,20070712,5
EUR,GBR,04,20111217,7
EUR,GBR,01,20130712,2
FIN,GBR,05,20100813,2
FIN,GBR,04,20101014,1
FIN,GBR,04,20150111,2
FIN,GBR,03,20070213,9
FJI,GBR,04,20110422,1
FRA,GBR,11,20090926,73
FRA,GBR,03,20140312,8
FRA,GBR,01,20120725,2
FRA,GBR,04,20021112,4
FRA,GBR,04,20111112,1
FRA,GBR,05,20050401,2
FRA,GBR,04,20090920,4
FRA,GBR,03,20071202,3
FRA,GBR,19,20150108,10
FRA,GBR,05,20141006,9
FRA,GBR,12,20140609,1
FRA,GBR,19,20120627,6
FRA,GBR,04,20090510,2
FRA,GBR,11,20080628,2
FRA,GBR,04,20100130,6
FRA,GBR,04,20141225,12
FRA,GBR,04,20141021,15
FRA,GBR,02,20090401,9
FRA,GBR,01,20060321,2
FRA,GBR,05,20090622,2
FRA,GBR,05,20090711,12
FRA,GBR,01,20080213,1
FRA,GBR,03,20101111,3
FRA,GBR,03,20110922,3
FRA,GBR,02,20120419,36
FRA,GBR,02,20120709,4
FRA,GBR,02,20131216,9
FRA,GBR,04,20120409,8
FRA,GBR,05,20030814,1
FRA,GBR,04,20111007,2
FRA,GBR,03,20080112,9
FRA,GBR,04,20140529,8
FRA,GBR,01,20090713,2
FRA,GBR,03,20130909,1
FRA,GBR,19,20120610,2
FRA,GBR,04,20121022,24
FRA,GBR,04,20070620,7
FRA,GBR,01,20140601,2
FRA,GBR,03,20100228,1
FRA,GBR,05,20060216,6
FRA,GBR,11,20090207,2
FRA,GBR,04,20101001,4
FRA,GBR,19,20150206,2
FRA,GBR,04,20020715,1
FRA,GBR,11,20131003,2
FRA,GBR,04,20130406,10
FRA,GBR,13,20081103,4
FRA,GBR,01,20100618,1
FRA,GBR,03,20110608,6
FRA,GBR,19,20081111,5
FRA,GBR,05,20130311,6
FRA,GBR,05,20120522,2
FRA,GBR,02,20111128,8
FRA,GBR,02,20070417,6
FRA,GBR,17,20001115,3
FRA,GBR,01,20080212,1
FRA,GBR,01,20091230,1
FRA,GBR,04,20140607,4
FRA,GBR,04,20111207,2
FRA,GBR,17,20081107,2
FRA,GBR,17,20130117,2
FRA,GBR,04,20150101,8
FRA,GBR,04,20140918,22
FRA,GBR,04,20130129,1
FRA,GBR,04,20140410,5
FRA,GBR,04,20040608,6
FRA,GBR,13,20011127,3
FRA,GBR,04,20120413,16
FRA,GBR,16,20110613,6
FRA,GBR,04,20131129,4
FRA,GBR,04,20140605,1
FRA,GBR,08,20090929,2
FRA,GBR,19,20110714,8
FRA,GBR,03,20070712,1
FRA,GBR,03,20141012,8
FSM,GBR,01,20140512,2
GBR,GBR,04,20140429,1
GBR,GBR,04,20141002,24
GBR,GBR,17,20130614,8
GBR,GBR,03,20100223,6
GBR,GBR,08,20070608,4
GBR,GBR,04,20110520,88
GBR,GBR,19,20141004,12
GBR,GBR,01,20080302,5
GBR,GBR,15,20111202,1
GBR,GBR,15,20120131,2
GBR,GBR,04,20081003,5
GBR,GBR,14,20141104,1
GBR,GBR,19,20141118,16
GBR,GBR,02,20060908,2
GBR,GBR,18,20140531,2
GBR,GBR,06,20100218,4
GBR,GBR,02,20070705,3
GBR,GBR,01,20031004,2
GBR,GBR,02,20130806,12
GBR,GBR,01,20000203,2
GBR,GBR,09,20140723,10
GBR,GBR,13,20110716,4
GBR,GBR,01,20030222,8
GBR,GBR,02,20030324,7
GBR,GBR,14,20030407,1
GBR,GBR,11,20070402,17
GBR,GBR,18,20090526,5
GBR,GBR,03,20100129,39
GBR,GBR,10,20141217,13
GBR,GBR,03,20090310,7
GBR,GBR,04,20140609,11
GBR,GBR,02,20121204,1
GBR,GBR,04,20130812,17
GBR,GBR,04,20080425,1
GBR,GBR,18,20100219,16
GBR,GBR,04,20070712,5
GBR,GBR,01,20071025,8
GBR,GBR,11,20080408,4
GBR,GBR,12,20030119,4
GBR,GBR,15,20070227,8
GBR,GBR,17,20061107,15
GBR,GBR,07,20130805,2
GBR,GBR,05,20140514,25
GBR,GBR,05,20131031,4
GBR,GBR,04,20091226,80
GBR,GBR,01,20130828,14
GBR,GBR,04,20140613,71
GBR,GBR,20,20040412,2
GBR,GBR,19,20071003,2
GBR,GBR,10,20071016,6
GBR,GBR,04,20140718,7
GBR,GBR,11,20090828,20
GBR,GBR,01,20120710,10
GBR,GBR,11,20120921,1
GBR,GBR,01,20000131,3
GBR,GBR,11,20010805,2
GBR,GBR,17,20091225,1
GBR,GBR,06,20140517,6
GBR,GBR,05,20001025,4
GBR,GBR,08,20080530,1
GBR,GBR,04,20120131,10
GBR,GBR,13,20140929,4
GBR,GBR,06,20060809,7
GBR,GBR,02,20080602,16
GBR,GBR,04,20120111,12
GBR,GBR,02,20120127,3
GBR,GBR,04,20110527,7
GBR,GBR,05,20100824,8
GBR,GBR,03,20050420,2
GBR,GBR,12,20110104,9
GBR,GBR,02,20121205,4
GBR,GBR,01,20100421,1
GBR,GBR,17,20070410,2
GBR,GBR,04,20140624,6
GBR,GBR,02,20060317,4
GBR,GBR,01,20110401,5
GBR,GBR,01,20080829,6
GBR,GBR,04,20021030,2
GBR,GBR,14,20070716,3
GBR,GBR,04,20110627,6
GBR,GBR,04,20110826,3
GBR,GBR,03,20110215,5
GBR,GBR,08,20100217,4
GBR,GBR,04,20080926,9
GBR,GBR,09,20091006,10
GBR,GBR,02,20141001,12
GBR,GBR,02,20070317,1
GBR,GBR,01,20130722,30
GBR,GBR,04,20131006,2
GBR,GBR,05,20131229,1
GBR,GBR,02,20130630,10
GBR,GBR,01,20150106,3
GBR,GBR,18,20141006,6
GBR,GBR,03,20100129,2
GBR,GBR,18,20130517,2
GBR,GBR,05,20110509,5
GBR,GBR,07,20140311,6
GBR,GBR,03,20080913,2
GBR,GBR,05,20020912,4
GBR,GBR,05,20061216,13
GBR,GBR,02,20140619,22
GBR,GBR,07,20061125,2
GBR,GBR,11,20070208,7
GBR,GBR,17,20100830,2
GBR,GBR,03,20070510,4
GBR,GBR,08,20050312,4
GBR,GBR,06,20010423,6
GBR,GBR,10,20090518,4
GBR,GBR,02,20000627,1
GBR,GBR,01,20120603,5
GBR,GBR,11,20061118,2
GBR,GBR,05,20120613,41
GBR,GBR,17,20100927,10
GBR,GBR,01,20090726,8
GBR,GBR,08,20100820,1
GBR,GBR,13,20120819,1
GBR,GBR,04,20140704,1
GBR,GBR,03,20090729,20
GBR,GBR,19,20070530,14
GBR,GBR,07,20010827,1
GBR,GBR,08,20100905,4
GBR,GBR,05,20141106,32
GBR,GBR,01,20081215,5
GBR,GBR,07,20111031,6
GBR,GBR,01,20130924,74
GBR,GBR,11,20110221,14
GBR,GBR,11,20130831,18
GBR,GBR,01,20090731,3
GBR,GBR,07,20030308,3
GBR,GBR,05,20070710,9
GBR,GBR,06,20110329,1
GBR,GBR,05,20120820,12
GBR,GBR,01,20071204,14
GBR,GBR,17,20080529,8
GBR,GBR,07,20130715,7
GBR,GBR,01,20030429,4
GBR,GBR,04,20100908,12
GBR,GBR,01,20140329,1
GBR,GBR,01,20130905,3
GBR,GBR,09,20140313,4
GBR,GBR,05,20111004,10
GBR,GBR,02,20080317,2
GBR,GBR,06,20140924,4
GBR,GBR,03,20090119,9
GBR,GBR,04,20090531,1
GBR,GBR,12,20121113,2
GBR,GBR,19,20120403,1
GBR,GBR,14,20030318,4
GBR,GBR,18,20140525,6
GBR,GBR,19,20141114,20
GBR,GBR,02,20070801,3
GBR,GBR,11,20140917,6
GBR,GBR,05,20130311,3
GBR,GBR,07,20120513,5
GBR,GBR,01,20130911,6
GBR,GBR,19,20130117,5
GBR,GBR,01,20021101,3
GBR,GBR,01,20110610,8
GBR,GBR,03,20100906,22
GBR,GBR,12,20140316,2
GBR,GBR,17,20150210,2
GBR,GBR,09,20110929,100
GBR,GBR,08,20090901,21
GBR,GBR,03,20110820,2
GBR,GBR,08,20070503,6
GBR,GBR,01,20140604,4
GBR,GBR,04,20031001,4
GBR,GBR,01,20110920,12
GBR,GBR,09,20140416,8
GBR,GBR,09,20080227,2
GBR,GBR,14,20080603,4
GBR,GBR,01,20081212,2
GBR,GBR,12,20090713,1
GBR,GBR,13,20141027,10
GBR,GBR,02,20120709,3
GBR,GBR,03,20000414,6
GBR,GBR,05,20090802,109
GBR,GBR,01,20091206,3
GBR,GBR,04,20121210,18
GBR,GBR,02,20011111,1
GBR,GBR,01,20060917,2
GBR,GBR,13,20110720,2
GBR,GBR,19,20100401,1
GBR,GBR,12,20120624,9
GBR,GBR,05,20070405,8
GBR,GBR,02,20120603,2
GBR,GBR,11,20090404,38
GBR,GBR,05,20060104,4
GBR,GBR,09,20050708,4
GBR,GBR,09,20110811,4
GBR,GBR,19,20090228,6
GBR,GBR,04,20101014,20
GBR,GBR,01,20080110,12
GBR,GBR,01,20130228,7
GBR,GBR,08,20081125,3
GBR,GBR,03,20100907,28
GBR,GBR,02,20150202,10
GBR,GBR,19,20130116,6
GBR,GBR,01,20100221,15
GBR,GBR,17,20130322,8
GBR,GBR,17,20141123,4
GBR,GBR,01,20120908,2
GBR,GBR,02,20100107,9
GBR,GBR,12,20121121,10
GBR,GBR,05,20111111,4
GBR,GBR,01,20050717,1
GBR,GBR,02,20130724,118
GBR,GBR,04,20031106,7
GBR,GBR,14,20131205,6
GBR,GBR,05,20140201,4
GBR,GBR,17,20140321,14
GBR,GBR,02,20130906,102
GBR,GBR,12,20070908,1
GBR,GBR,01,20100118,9
GBR,GBR,13,20060804,1
GBR,GBR,11,20030108,2
GBR,GBR,04,20090320,9
GBR,GBR,03,20101230,16
GBR,GBR,13,20111108,81
GBR,GBR,06,20140731,6
GBR,GBR,17,20130618,36
GBR,GBR,02,20100310,8
GBR,GBR,04,20000325,3
GBR,GBR,04,20080131,4
GBR,GBR,05,20110112,54
GBR,GBR,03,20091216,8
GBR,GBR,03,20120324,3
GBR,GBR,02,20070406,2
GBR,GBR,01,20070607,3
GBR,GBR,12,20060316,9
GBR,GBR,06,20140930,1
GBR,GBR,13,20130912,28
GBR,GBR,06,20101014,6
GBR,GBR,01,20080120,21
GBR,GBR,04,20001011,9
GBR,GBR,03,20140917,1
GBR,GBR,01,20120920,4
GBR,GBR,17,20090521,13
GBR,GBR,03,20081222,1
GBR,GBR,02,20111102,2
GBR,GBR,02,20120430,5
GBR,GBR,04,20100505,1
GBR,GBR,19,20070122,1
GBR,GBR,01,20131002,5
GBR,GBR,04,20100318,10
GBR,GBR,19,20150129,2
GBR,GBR,02,20110913,5
GBR,GBR,01,20111004,10
GBR,GBR,05,20121107,1
GBR,GBR,06,20111115,15
GBR,GBR,09,20100420,18
GBR,GBR,08,20070403,6
GBR,GBR,05,20150124,4
GBR,GBR,01,20140630,26
GBR,GBR,11,20070613,6
GBR,GBR,11,20131128,8
GBR,GBR,05,20140321,26
GBR,GBR,18,20130901,2
GBR,GBR,11,20050607,4
GBR,GBR,03,20080505,19
GBR,GBR,02,20060314,4
GBR,GBR,12,20070327,4
GBR,GBR,01,20110901,12
GBR,GBR,04,20030515,2
GBR,GBR,09,20081126,13
GBR,GBR,17,20091101,2
GBR,GBR,01,20150208,4
GBR,GBR,09,20121129,4
GBR,GBR,08,20110701,2
GBR,GBR,16,20140921,4
GBR,GBR,07,20120308,166
GBR,GBR,09,20120402,2
GBR,GBR,02,20150211,243
GBR,GBR,13,20080511,8
GBR,GBR,17,20091202,125
GBR,GBR,11,20120717,4
GBR,GBR,04,20121010,12
GBR,GBR,04,20091003,18
GBR,GBR,11,20080710,2
GBR,GBR,03,20130916,43
GBR,GBR,11,20070920,10
GBR,GBR,08,20080626,3
GBR,GBR,09,20120327,5
GBR,GBR,02,20020528,4
GBR,GBR,04,20130526,10
GBR,GBR,13,20110716,40
GBR,GBR,05,20141215,4
GBR,GBR,11,20081019,2
GBR,GBR,04,20140228,12
GBR,GBR,17,20140317,2
GBR,GBR,19,20140323,10
GBR,GBR,07,20140326,10
GHA,GBR,04,20090505,1
GHA,GBR,03,20020207,1
GHA,GBR,07,20140711,10
GHA,GBR,04,20040729,2
GHA,GBR,06,20060125,2
GIN,GBR,03,20150128,70
GIN,GBR,19,20140805,2
GIN,GBR,06,20121120,4
GMB,GBR,04,20080109,2
GMB,GBR,17,20021030,1
GMB,GBR,11,20131007,10
GMB,GBR,04,20050108,3
GNQ,GBR,08,20091104,4
GRC,GBR,02,20130613,10
GRC,GBR,04,20140715,1
GRC,GBR,03,20110503,2
GRC,GBR,04,20140618,10
GRC,GBR,02,20120213,5
GRC,GBR,04,20091106,1
GRC,GBR,08,20110617,2
GRC,GBR,04,20090302,4
GRC,GBR,18,20140813,10
GRC,GBR,02,20120905,8
GUY,GBR,09,20111106,1
GUY,GBR,05,20131128,2
GUY,GBR,17,20030824,1
HRV,GBR,01,20131027,4
HUN,GBR,05,20140317,24
HUN,GBR,04,20140621,2
IDN,GBR,04,20091004,2
IDN,GBR,18,20090208,1
IDN,GBR,05,20040707,18
IDN,GBR,17,20120528,6
IDN,GBR,05,20080919,2
IDN,GBR,17,20131216,6
IND,GBR,01,20090117,4
IND,GBR,04,20000119,7
IND,GBR,04,20141009,30
IND,GBR,06,20140210,12
IND,GBR,03,20070108,2
IND,GBR,01,20121109,200
IND,GBR,04,20130204,6
IRL,GBR,09,20120906,10
IRL,GBR,05,20141021,10
IRL,GBR,01,20100414,8
IRL,GBR,10,20141016,1
IRL,GBR,03,20090212,18
IRL,GBR,04,20101004,12
IRL,GBR,18,20060515,1
IRL,GBR,04,20130619,6
IRL,GBR,01,20121121,4
IRL,GBR,04,20131223,1
IRL,GBR,04,20040504,2
IRL,GBR,03,20141225,6
IRL,GBR,03,20021006,7
IRL,GBR,03,20090416,2
IRL,GBR,04,20120621,9
IRL,GBR,06,20091229,2
IRL,GBR,03,20100311,1
IRL,GBR,04,20111205,2
IRL,GBR,01,20141016,3
IRL,GBR,04,20090813,1
IRL,GBR,02,20100423,1
IRL,GBR,04,20120927,8
IRL,GBR,01,20141018,1
IRL,GBR,07,20000303,2
IRL,GBR,11,20080311,2
IRL,GBR,01,20120807,2
IRL,GBR,19,20110713,96
IRL,GBR,04,20080529,8
IRL,GBR,11,20130810,4
IRL,GBR,04,20011211,2
IRL,GBR,19,20141012,2
IRL,GBR,08,20150119,3
IRL,GBR,12,20111017,8
IRL,GBR,04,20130919,3
IRL,GBR,01,20140624,4
IRL,GBR,19,20140429,2
IRL,GBR,03,20140520,2
IRL,GBR,13,20120916,1
IRN,GBR,17,20040629,4
IRN,GBR,18,20110921,1
IRN,GBR,01,20140928,193
IRN,GBR,17,20091030,2
IRN,GBR,17,20070529,1
IRN,GBR,04,20080610,9
IRN,GBR,01,20061222,5
IRN,GBR,01,20040623,9
IRN,GBR,04,20060420,6
IRN,GBR,03,20071116,9
IRN,GBR,03,20140912,1
IRN,GBR,04,20011101,3
IRN,GBR,04,20030212,2
IRN,GBR,05,20130711,8
IRN,GBR,16,20111129,12
IRN,GBR,05,20050207,9
IRN,GBR,04,20130212,2
IRN,GBR,03,20041122,3
IRN,GBR,08,20070321,18
IRN,GBR,03,20120322,2
IRN,GBR,01,20081207,4
IRN,GBR,04,20140404,10
IRN,GBR,04,20061005,2
IRN,GBR,08,20070402,16
IRN,GBR,19,20070428,2
IRN,GBR,04,20031118,4
IRN,GBR,04,20070414,4
IRN,GBR,13,20150116,6
IRN,GBR,12,20070404,11
IRN,GBR,11,20091111,115
IRN,GBR,11,20090911,24
IRN,GBR,02,20040622,5
IRN,GBR,05,20101125,2
IRN,GBR,04,20051014,2
IRN,GBR,03,20041231,7
IRN,GBR,18,20070327,4
IRN,GBR,05,20071206,16
IRN,GBR,05,20070410,5
IRN,GBR,19,20070407,5
IRN,GBR,11,20101108,10
IRN,GBR,09,20060313,4
IRN,GBR,17,20140316,5
IRN,GBR,11,20100424,2
IRN,GBR,04,20140107,55
IRQ,GBR,04,20141026,2
IRQ,GBR,15,20010222,2
IRQ,GBR,01,20070829,2
IRQ,GBR,14,20050321,2
IRQ,GBR,04,20041221,11
IRQ,GBR,11,20030205,4
IRQ,GBR,04,20060609,4
IRQ,GBR,03,20100704,9
IRQ,GBR,01,20140719,2
IRQ,GBR,08,20140814,10
IRQ,GBR,19,20080602,6
IRQ,GBR,07,20030330,3
IRQ,GBR,04,20041007,18
IRQ,GBR,01,20081110,1
IRQ,GBR,17,20090301,1
IRQ,GBR,11,20140523,7
IRQ,GBR,04,20051201,9
IRQ,GBR,03,20030319,6
IRQ,GBR,02,20080524,5
IRQ,GBR,17,20010524,2
IRQ,GBR,11,20080719,5
IRQ,GBR,01,20081013,1
IRQ,GBR,17,20081118,2
IRQ,GBR,11,20110220,18
IRQ,GBR,01,20131108,4
IRQ,GBR,04,20090419,8
IRQ,GBR,12,20140627,9
IRQ,GBR,11,20030626,9
IRQ,GBR,04,20140708,3
IRQ,GBR,08,20091231,4
IRQ,GBR,04,20091230,54
IRQ,GBR,12,20040518,5
IRQ,GBR,14,20030408,6
IRQ,GBR,08,20030404,2
IRQ,GBR,04,20141011,16
IRQ,GBR,11,20030429,4
IRQ,GBR,02,20130213,4
IRQ,GBR,04,20020907,4
ISL,GBR,03,20101210,1
ISR,GBR,04,20041109,1
ISR,GBR,17,20090917,7
ISR,GBR,04,20120626,2
ISR,GBR,04,20120725,17
ISR,GBR,04,20140721,2
ISR,GBR,04,20141218,4
ISR,GBR,19,20130713,2
ISR,GBR,01,20120624,2
ISR,GBR,08,20051228,3
ISR,GBR,07,20090309,3
ISR,GBR,04,20060910,6
ISR,GBR,11,20090803,4
ISR,GBR,01,20070725,4
ISR,GBR,01,20110103,4
ISR,GBR,02,20150209,1
ISR,GBR,05,20090829,2
ISR,GBR,19,20140207,1
ISR,GBR,04,20140328,2
ISR,GBR,16,20140401,24
ITA,GBR,03,20130412,22
ITA,GBR,04,20070530,12
ITA,GBR,04,20120314,8
ITA,GBR,01,20090227,6
ITA,GBR,06,20090106,30
ITA,GBR,04,20141103,2
ITA,GBR,03,20091021,3
ITA,GBR,03,20061201,4
ITA,GBR,04,20091205,50
ITA,GBR,04,20081001,4
ITA,GBR,04,20110614,10
ITA,GBR,13,20140710,2
ITA,GBR,04,20131201,2
ITA,GBR,04,20120518,168
ITA,GBR,10,20130124,39
ITA,GBR,04,20140830,2
ITA,GBR,05,20131128,4
ITA,GBR,06,20001118,6
ITA,GBR,02,20140826,10
ITA,GBR,04,20140710,5
ITA,GBR,19,20100611,3
ITA,GBR,04,20070826,1
ITA,GBR,03,20101104,3
ITA,GBR,04,20100928,8
ITA,GBR,12,20100418,8
ITA,GBR,04,20091025,16
ITA,GBR,04,20030601,5
ITA,GBR,08,20110428,4
ITA,GBR,11,20130825,14
ITA,GBR,19,20111107,2
ITA,GBR,03,20140727,1
ITA,GBR,19,20000215,1
ITA,GBR,12,20120127,6
ITA,GBR,07,20040526,3
ITA,GBR,04,20071204,5
ITA,GBR,05,20130907,2
ITA,GBR,04,20120807,2
ITA,GBR,19,20130619,6
ITA,GBR,03,20110412,2
JAM,GBR,04,20090522,1
JAM,GBR,19,20100924,2
JAM,GBR,17,20101111,1
JAM,GBR,04,20100906,9
JAM,GBR,03,20140522,2
JAM,GBR,01,20100811,7
JAM,GBR,12,20060907,1
JAM,GBR,04,20120822,15
JOR,GBR,04,20120509,6
JOR,GBR,16,20010614,1
JOR,GBR,17,20121010,6
JOR,GBR,02,20080824,11
JOR,GBR,04,20000809,8
JOR,GBR,04,20130905,16
JOR,GBR,01,20060924,2
JOR,GBR,04,20131128,2
JOR,GBR,04,20120208,21
JOR,GBR,04,20130824,90
JOR,GBR,02,20141216,1
JOR,GBR,09,20070704,11
JPN,GBR,04,20090517,27
JPN,GBR,01,20121016,1
JPN,GBR,04,20110106,6
JPN,GBR,05,20130903,13
JPN,GBR,02,20120816,6
JPN,GBR,01,20070619,10
JPN,GBR,14,20080117,45
JPN,GBR,04,20120215,3
JPN,GBR,03,20120223,3
JPN,GBR,04,20091017,2
JPN,GBR,04,20140325,24
JPN,GBR,06,20140608,4
JPN,GBR,08,20070222,5
JPN,GBR,01,20141001,5
JPN,GBR,01,20030719,2
JPN,GBR,12,20101214,7
KAZ,GBR,03,20061123,6
