Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20111229,6
AFG,USA,19,20131211,2
AFG,USA,19,20130808,4
AFG,USA,11,20120912,10
AFG,USA,19,20060507,1
AFG,USA,19,20110416,284
AFG,USA,04,20121127,10
AFG,USA,10,20100906,1
AFG,USA,01,20020427,1
AFG,USA,05,20110609,2
AFG,USA,08,20100107,4
AFG,USA,07,20121026,2
AFG,USA,04,20090831,4
AFG,USA,19,20100114,10
AFG,USA,01,20090129,5
AFG,USA,01,20111017,5
AFG,USA,12,20130111,4
AFG,UZB,19,20020125,16
AFG,UZB,04,20080925,6
AFG,UZB,06,20011205,6
AFG,UZB,04,20020308,1
AFG,UZB,17,20110422,6
AFG,WST,19,20140805,4
AFG,WST,18,20110929,2
AFG,WST,02,20091023,16
AFG,WST,04,20141205,2
AFG,WST,13,20100523,10
AFG,WST,19,20110519,4
AFG,WST,04,20120522,5
AFG,WST,19,20090119,14
AFG,WST,18,20101211,2
AFG,WST,04,20120126,5
AFG,WST,05,20061223,7
AFG,WST,19,20091005,84
AFG,WST,19,20110714,8
AFG,WST,19,20120525,466
AFG,WST,19,20080520,1
AFG,WST,10,20140923,20
AFG,WST,19,20101104,87
AFG,WST,08,20110920,9
AFG,WST,19,20080531,21
AFG,WST,19,20100101,4
AFG,WST,19,20101126,9
AFG,WST,08,20090429,4
AFG,WST,19,20080321,10
AFG,WST,04,20130817,1
AFG,WST,19,20090714,2
AFG,WST,19,20110112,20
AFG,WST,13,20120915,16
AFG,WST,02,20141106,2
AFG,WST,08,20120902,8
AFG,WST,03,20110601,2
AFG,WST,17,20111107,4
AFG,WST,05,20120309,3
AFG,WST,05,20040207,1
AFG,WST,04,20120213,5
AFG,WST,07,20130224,5
AFG,WST,04,20071106,5
AFG,WST,19,20070624,4
AFG,WST,07,20111103,9
AFG,WST,04,20140626,16
AFG,WST,19,20100808,60
AFG,WST,19,20110728,6
AFG,WST,19,20110911,27
AFG,WST,19,20070601,4
AFG,WST,19,20140120,10
AFG,WST,01,20100426,36
AFG,WST,13,20100518,189
AFG,WST,19,20100928,1
AFG,WST,04,20060909,18
AFG,YEM,02,20131209,6
AFG,ZAF,04,20131210,2
AFR,AFG,11,20120918,10
AFR,AFG,19,20141126,4
AFR,AFR,03,20110518,3
AFR,AFR,01,20140516,4
AFR,AFR,01,20090223,4
AFR,AFR,05,20061118,1
AFR,AFR,17,20120130,4
AFR,AFR,01,20141209,78
AFR,AFR,08,20050614,1
AFR,AFR,18,20140911,4
AFR,AFR,18,20061215,2
AFR,AFR,04,20020429,9
AFR,AFR,06,20140501,12
AFR,AFR,11,20061101,3
AFR,AFR,11,20081205,7
AFR,AFR,19,20130704,8
AFR,AFR,11,20130702,5
AFR,AFR,04,20110630,2
AFR,AFR,02,20131125,6
AFR,AFR,01,20121130,4
AFR,AFR,02,20140813,20
AFR,AFR,01,20131210,6
AFR,AFR,04,20030130,1
AFR,AFR,02,20080127,4
AFR,AFR,04,20060616,3
AFR,AFR,17,20090217,2
AFR,AFR,17,20140209,4
AFR,AFR,08,20140822,8
AFR,AFR,02,20120409,5
AFR,AFR,18,20080824,4
AFR,AFR,08,20010411,3
AFR,AFR,11,20130906,8
AFR,AFR,08,20140306,2
AFR,AFR,17,20071011,3
AFR,AFR,05,20091223,2
AFR,AFR,03,20020703,9
AFR,AFR,12,20120615,3
AFR,AFR,04,20020705,5
AFR,AFR,07,20110217,4
AFR,AFR,11,20130523,6
AFR,AFR,01,20130524,5
AFR,AFR,04,20081025,2
AFR,AFR,11,20080612,3
AFR,AFR,04,20131018,15
AFR,AFR,05,20120222,2
AFR,AFR,03,20121224,1
AFR,AFR,17,20120916,2
AFR,AFR,11,20100920,9
AFR,AFR,11,20080526,1
AFR,AFR,04,20100725,6
AFR,AFR,04,20080119,5
AFR,AGO,04,20000912,3
AFR,AGO,04,20100106,2
AFR,AGO,04,20101214,20
AFR,AGO,05,20090322,4
AFR,AGO,03,20121219,5
AFR,ARE,03,20131209,2
AFR,ARE,04,20150129,20
AFR,ARE,04,20091203,2
AFR,ARG,03,20000901,3
AFR,AUS,17,20080725,9
AFR,AUS,04,20141110,3
AFR,AUS,04,20101126,4
AFR,AUS,01,20121212,1
AFR,AUS,05,20080211,2
AFR,AUS,06,20130304,8
AFR,AUS,04,20130811,6
AFR,AUS,08,20090104,2
AFR,AUS,04,20111101,4
AFR,AUS,04,20120521,4
AFR,AUS,05,20141231,4
AFR,AUS,04,20141025,4
AFR,AUS,01,20141204,6
AFR,AUT,01,20030909,4
AFR,BDI,03,20071225,5
AFR,BDI,04,20010726,2
AFR,BDI,03,20110511,2
AFR,BDI,04,20030117,4
AFR,BDI,03,20070522,2
AFR,BDI,02,20060801,2
AFR,BEL,04,20141024,809
AFR,BEL,05,20110525,1
AFR,BEL,04,20070508,1
AFR,BEL,06,20080219,2
AFR,BEN,04,20110615,2
AFR,BEN,12,20090401,4
AFR,BFA,04,20140811,10
AFR,BFA,05,20141215,11
AFR,BRA,17,20121228,7
AFR,BRB,04,20141010,8
AFR,BWA,04,20090125,2
AFR,BWA,01,20101019,1
AFR,BWA,19,20140917,5
AFR,BWA,16,20091214,14
AFR,CAF,05,20120327,4
AFR,CAF,04,20130402,8
AFR,CAF,09,20120324,14
AFR,CAF,19,20131027,6
AFR,CAN,01,20050321,1
AFR,CAN,05,20130702,3
AFR,CAN,10,20010903,3
AFR,CAN,04,20100924,3
AFR,CAN,03,20060326,3
AFR,CAN,08,20140405,1
AFR,CAN,02,20090903,5
AFR,CHE,04,20050125,3
AFR,CHE,04,20090206,3
AFR,CHN,04,20140311,8
AFR,CHN,01,20121114,5
AFR,CHN,04,20070205,11
AFR,CHN,04,20030311,9
AFR,CHN,19,20120311,3
AFR,CHN,03,20021114,4
AFR,CHN,11,20090213,2
AFR,CHN,06,20110809,9
AFR,CHN,03,20100926,28
AFR,CHN,04,20111124,48
AFR,CHN,04,20140831,35
AFR,CHN,06,20120808,1
AFR,CHN,05,20000426,18
AFR,CHN,03,20080213,7
AFR,CHN,05,20130826,16
AFR,CHN,07,20130617,10
AFR,CHN,06,20141020,10
AFR,CHN,01,20101117,11
AFR,CHN,05,20101123,3
AFR,CHN,04,20130920,20
AFR,CHN,03,20071207,9
AFR,CHN,02,20131003,6
AFR,CHN,17,20141024,2
AFR,CHN,04,20110518,6
AFR,CIV,04,20090508,7
AFR,CIV,04,20021030,1
AFR,CIV,04,20101224,5
AFR,CMR,16,20020622,6
AFR,COD,02,20030110,2
AFR,COD,06,20130407,4
AFR,COD,10,20020225,6
AFR,COD,02,20020208,7
AFR,COD,02,20130902,2
AFR,COG,01,20060731,4
AFR,COG,04,20110116,9
AFR,COG,04,20001117,10
AFR,COG,03,20090923,12
AFR,COG,01,20111128,10
AFR,COM,09,20070618,4
AFR,CPV,04,20090814,2
AFR,CPV,04,20101214,1
AFR,CRB,04,20040310,9
AFR,CUB,04,20020223,1
AFR,CUB,01,20131211,2
AFR,CZE,11,20111125,10
AFR,CZE,17,20100826,4
AFR,DEU,11,20120613,9
AFR,DEU,17,20140715,12
AFR,DEU,04,20070525,10
AFR,DEU,19,20090418,8
AFR,DEU,04,20140807,2
AFR,DJI,04,20021211,12
AFR,DZA,20,20111223,7
AFR,DZA,04,20100913,5
AFR,DZA,01,20111109,2
AFR,DZA,04,20131207,4
AFR,EGY,19,20100720,6
AFR,EGY,03,20101213,15
AFR,EGY,02,20121001,2
AFR,EGY,17,20090217,18
AFR,EGY,05,20140716,4
AFR,EGY,04,20101115,2
AFR,EGY,03,20120612,9
AFR,EGY,04,20021103,2
AFR,ESP,04,20141017,5
AFR,ESP,04,20080710,27
AFR,ESP,04,20060525,3
AFR,ESP,04,20141025,8
AFR,ETH,04,20090711,2
AFR,ETH,02,20140502,1
AFR,ETH,04,20090211,4
AFR,ETH,03,20120214,7
AFR,ETH,04,20040703,1
AFR,ETH,03,20130607,2
AFR,ETH,03,20150203,10
AFR,ETH,04,20110520,20
AFR,ETH,07,20110506,3
AFR,ETH,17,20080910,9
AFR,ETH,05,20120226,4
AFR,EUR,04,20110926,2
AFR,EUR,05,20140528,2
AFR,EUR,12,20081106,2
AFR,EUR,10,20000427,9
AFR,EUR,04,20120529,4
AFR,EUR,11,20130909,8
AFR,EUR,05,20140325,10
AFR,EUR,02,20040201,1
AFR,EUR,06,20110131,9
AFR,EUR,04,20140828,8
AFR,EUR,02,20070204,9
AFR,EUR,04,20121113,14
AFR,EUR,02,20091124,4
AFR,EUR,04,20110221,2
AFR,EUR,01,20130719,8
AFR,EUR,05,20060423,7
AFR,FRA,19,20100531,7
AFR,FRA,05,20030406,2
AFR,FRA,02,20140731,2
AFR,FRA,10,20030207,7
AFR,FRA,11,20010123,4
AFR,FRA,04,20131213,4
AFR,FRA,05,20140528,2
AFR,FRA,04,20110718,14
AFR,FRA,04,20030223,9
AFR,FRA,04,20140725,4
AFR,FSM,01,20140901,4
AFR,GAB,03,20130320,6
AFR,GBR,11,20110215,4
AFR,GBR,12,20140324,5
AFR,GBR,06,20140802,17
AFR,GBR,17,20121005,16
AFR,GBR,11,20130311,2
AFR,GBR,01,20100528,3
AFR,GBR,04,20141231,3
AFR,GBR,01,20011001,13
AFR,GBR,04,20090623,4
AFR,GBR,04,20130617,12
AFR,GBR,04,20130903,4
AFR,GBR,05,20130717,130
AFR,GBR,17,20110501,2
AFR,GBR,11,20110226,2
AFR,GBR,01,20110503,5
AFR,GBR,01,20101206,1
AFR,GBR,01,20060127,2
AFR,GBR,05,20130913,10
AFR,GBR,04,20100201,1
AFR,GHA,04,20070701,3
AFR,GHA,04,20120906,4
AFR,GHA,12,20080129,9
AFR,GHA,04,20120327,9
AFR,GHA,02,20080420,3
AFR,GHA,14,20140208,6
AFR,GHA,04,20131001,6
AFR,GHA,04,20090308,9
AFR,GHA,04,20110505,9
AFR,GHA,03,20100106,2
AFR,GHA,04,20140618,30
AFR,GHA,04,20130702,12
AFR,GHA,01,20090724,2
AFR,GIN,04,20081229,9
AFR,GMB,04,20131114,10
AFR,GMB,03,20110329,5
AFR,GNB,02,20120423,8
AFR,GNB,06,20121101,3
AFR,GNQ,17,20040427,4
AFR,HTI,02,20121209,10
AFR,IDN,04,20030307,5
AFR,IND,04,20130328,1
AFR,IRN,02,20100126,3
AFR,IRN,02,20090408,1
AFR,IRN,03,20131029,4
AFR,IRN,09,20120711,4
AFR,IRQ,19,20070118,2
AFR,ISR,04,20110309,3
AFR,ISR,04,20140127,10
AFR,ISR,14,20130718,6
AFR,ISR,05,20060504,5
AFR,ISR,04,20100603,4
AFR,ISR,02,20001005,3
AFR,ISR,04,20091001,3
AFR,ISR,18,20090916,1
AFR,ISR,04,20140807,1
AFR,ITA,04,20140813,2
AFR,ITA,04,20150202,10
AFR,ITA,04,20031030,9
AFR,JPN,01,20080716,8
AFR,KEN,04,20010111,4
AFR,KEN,04,20010205,4
AFR,KEN,01,20080421,6
AFR,KEN,05,20110131,1
AFR,KEN,07,20060523,1
AFR,KEN,07,20140327,10
AFR,KEN,12,20080122,5
AFR,KEN,09,20120514,1
AFR,KEN,03,20090101,9
AFR,KEN,01,20140924,1
AFR,KEN,04,20140410,3
AFR,KEN,03,20120202,10
AFR,KEN,04,20030515,5
AFR,KEN,01,20101213,2
AFR,KEN,04,20130222,10
AFR,KEN,06,20071226,14
AFR,KEN,02,20140902,2
AFR,KEN,11,20140725,4
AFR,KEN,01,20060320,1
AFR,KEN,19,20131006,2
AFR,KEN,05,20101118,1
AFR,KEN,03,20101115,9
AFR,KOR,05,20110625,4
AFR,KWT,04,20131118,20
AFR,LBR,04,20030705,1
AFR,LBR,08,20140528,2
AFR,LBR,06,20140805,24
AFR,LBR,08,20141020,2
AFR,LBR,14,20030514,1
AFR,LBY,04,20111026,5
AFR,LBY,05,20110413,4
AFR,LBY,02,20120104,1
AFR,LBY,04,20091018,2
AFR,LBY,11,20120317,63
AFR,LBY,04,20110402,1
AFR,LBY,05,20110914,4
AFR,LBY,03,20110519,2
AFR,LSO,19,20120209,3
AFR,LSO,19,20110419,9
AFR,LSO,19,20021219,2
AFR,LTU,03,20091005,8
AFR,LUX,04,20140912,2
AFR,MAR,04,20050408,5
AFR,MAR,08,20131207,10
AFR,MAR,04,20141007,6
AFR,MAR,16,20130524,20
AFR,MCO,05,20140316,2
AFR,MCO,04,20110201,9
AFR,MDG,02,20120126,2
AFR,MDG,03,20090202,2
AFR,MDG,17,20020815,2
AFR,MDG,01,20101122,8
AFR,MDV,04,20061113,3
AFR,MDV,18,20130318,3
AFR,MEA,11,20080730,9
AFR,MEA,09,20120814,8
AFR,MKD,04,20090625,2
AFR,MLI,05,20130118,4
AFR,MLI,06,20140621,2
AFR,MOZ,04,20090612,9
AFR,MOZ,11,20131214,4
AFR,MOZ,04,20120225,2
AFR,MOZ,03,20110602,8
AFR,MOZ,04,20131008,5
AFR,MRT,05,20140322,10
AFR,MRT,11,20090804,8
AFR,MRT,19,20110913,2
AFR,MRT,04,20090311,1
AFR,MUS,05,20120408,2
AFR,MWI,01,20040622,1
AFR,MWI,10,20120315,2
AFR,MYS,03,20110620,2
AFR,MYS,02,20100529,1
AFR,MYS,17,20131107,5
AFR,NAM,01,20040720,1
AFR,NAM,04,20090503,4
AFR,NAM,11,20111118,4
AFR,NAM,17,20101008,4
AFR,NAM,04,20040310,4
AFR,NGA,07,20050512,4
AFR,NGA,04,20010316,9
AFR,NGA,06,20140519,20
AFR,NGA,05,20050801,2
AFR,NGA,04,20130918,10
AFR,NGA,05,20060720,4
AFR,NGA,04,20141025,4
AFR,NGA,19,20090915,5
AFR,NGA,06,20061103,1
AFR,NGA,04,20130228,4
AFR,NGA,04,20081212,8
AFR,NGA,01,20021218,1
AFR,NGA,03,20130507,10
AFR,NGA,17,20131030,2
AFR,NGA,04,20101216,6
AFR,NGA,14,20050822,2
AFR,NGA,04,20000221,1
AFR,NGA,05,20120130,22
AFR,NGA,03,20070206,7
AFR,NLD,18,20120429,2
AFR,NLD,17,20141006,2
AFR,NOR,04,20031112,3
AFR,NOR,11,20100719,8
AFR,NZL,08,20140716,2
AFR,NZL,04,20120308,9
AFR,PAN,08,20120604,2
AFR,PER,19,20120828,5
AFR,PHL,03,20140206,6
AFR,PHL,11,20101118,3
AFR,PNG,03,20100510,16
AFR,POL,19,20040526,2
AFR,PRT,19,20010212,1
AFR,PRT,04,20130920,1
AFR,PRT,09,20060710,1
AFR,PRT,04,20030930,4
AFR,PSE,04,20020805,4
AFR,PSE,19,20100603,10
AFR,PSE,11,20091031,4
AFR,QAT,05,20140401,24
AFR,RUS,01,20071119,1
AFR,RUS,05,20141126,5
AFR,RUS,03,20101226,1
AFR,RUS,02,20070317,3
AFR,RUS,04,20100519,5
AFR,RWA,05,20140723,10
AFR,RWA,11,20140826,1
AFR,RWA,04,20021113,18
AFR,RWA,04,20030907,16
AFR,RWA,05,20060617,1
AFR,RWA,04,20150126,2
AFR,RWA,16,20100830,6
AFR,RWA,05,20110808,9
AFR,SAF,12,20080418,1
AFR,SAF,02,20100414,8
AFR,SAF,11,20010606,13
AFR,SAU,11,20120320,7
AFR,SAU,02,20140307,4
AFR,SDN,19,20090310,5
AFR,SDN,05,20060718,2
AFR,SDN,16,20091102,3
AFR,SDN,02,20131228,8
AFR,SDN,05,20060112,3
AFR,SDN,05,20091202,9
AFR,SDN,04,20130326,10
AFR,SDN,01,20111231,1
AFR,SDN,16,20050618,1
AFR,SDN,19,20050129,2
AFR,SDN,05,20070606,1
AFR,SDN,10,20090316,3
AFR,SDN,08,20140913,7
AFR,SDN,03,20070917,3
AFR,SDN,03,20040814,9
AFR,SEA,09,20120626,8
AFR,SEA,11,20100113,9
AFR,SEA,04,20000823,2
AFR,SEN,03,20060222,6
AFR,SEN,03,20120823,4
AFR,SEN,04,20110210,4
AFR,SEN,04,20040609,4
AFR,SEN,04,20130727,2
AFR,SLE,03,20140805,42
AFR,SOM,13,20090715,12
AFR,SOM,05,20030709,2
AFR,SOM,06,20140513,20
AFR,SOM,07,20080615,10
AFR,SOM,04,20130926,2
AFR,SOM,03,20080131,30
AFR,SOM,18,20070307,2
AFR,SOM,04,20101109,12
AFR,SOM,04,20070704,1
AFR,SOM,03,20080405,1
AFR,SOM,15,20120301,10
AFR,SRB,03,20100901,2
AFR,SSD,04,20140324,3
AFR,SSD,08,20150130,30
AFR,STP,01,20110401,4
AFR,SWZ,04,20120519,5
AFR,SYR,04,20110418,8
AFR,SYR,05,20141011,15
AFR,SYR,11,20120112,7
AFR,TCD,05,20080927,2
AFR,TCD,05,20111206,1
AFR,TGO,04,20000709,8
AFR,TGO,04,20050228,2
AFR,TGO,04,20030607,5
AFR,TGO,01,20060414,3
AFR,THA,04,20120501,2
AFR,THA,17,20111212,2
AFR,THA,04,20120419,1
AFR,THA,04,20100620,1
AFR,TTO,02,20001114,2
AFR,TTO,03,20131215,2
AFR,TUN,01,20110128,14
AFR,TUN,04,20061114,2
AFR,TUR,04,20150110,2
AFR,TZA,04,20121220,10
AFR,TZA,17,20060413,2
AFR,TZA,17,20051220,6
AFR,TZA,04,20080331,4
AFR,TZA,11,20000126,2
AFR,TZA,04,20030616,5
AFR,TZA,02,20120126,2
AFR,TZA,02,20000214,1
AFR,TZA,04,20030722,2
AFR,UGA,07,20100709,2
AFR,UGA,11,20090209,3
AFR,UGA,12,20011207,1
AFR,UGA,03,20081222,4
AFR,UGA,05,20100114,4
AFR,UGA,04,20100730,17
AFR,UGA,16,20120508,3
AFR,UGA,04,20030513,7
AFR,UGA,07,20120210,9
AFR,UGA,04,20100113,8
AFR,UGA,17,20080828,4
AFR,UGA,03,20030707,2
AFR,UGA,04,20100629,3
AFR,UGA,17,20141215,30
AFR,UGA,05,20020212,5
AFR,UGA,07,20101125,3
AFR,USA,11,20140812,4
AFR,USA,02,20120912,4
AFR,USA,19,20140324,3
AFR,USA,05,20110524,2
AFR,USA,04,20110428,3
AFR,USA,04,20140225,7
AFR,USA,18,20131010,6
AFR,USA,04,20120217,1
AFR,USA,01,20130807,6
AFR,USA,05,20140507,4
AFR,USA,02,20090220,24
AFR,USA,02,20110429,4
AFR,USA,01,20101118,10
AFR,USA,03,20090520,5
AFR,USA,04,20140801,20
AFR,USA,04,20130311,2
AFR,USA,01,20080417,1
AFR,USA,04,20130807,15
AFR,USA,03,20141222,5
AFR,USA,05,20110101,18
AFR,USA,04,20141002,12
AFR,USA,12,20090707,3
AFR,USA,04,20100804,6
AFR,USA,03,20071007,18
AFR,USA,01,20120212,4
AFR,USA,08,20110117,9
AFR,USA,03,20110428,2
AFR,USA,04,20110611,8
AFR,USA,19,20140908,2
AFR,USA,05,20120622,12
AFR,USA,08,20070908,2
AFR,USA,04,20090429,3
AFR,USA,11,20080123,7
AFR,USA,19,20110509,4
AFR,USA,01,20050830,2
AFR,USA,04,20030909,7
AFR,USA,04,20140424,16
AFR,USA,08,20080310,1
AFR,USA,04,20120427,18
AFR,USA,06,20140128,2
AFR,USA,07,20140421,11
AFR,USA,09,20080220,8
AFR,USA,04,20141117,4
AFR,USA,12,20101216,2
AFR,USA,04,20080207,14
AFR,USA,04,20120710,4
AFR,USA,03,20100511,2
AFR,USA,02,20141130,8
AFR,USA,05,20120129,2
AFR,USA,17,20140205,4
AFR,USA,03,20090809,3
AFR,USA,04,20130826,4
AFR,USA,08,20110425,4
AFR,USA,04,20130213,3
AFR,USA,02,20100221,10
AFR,USA,08,20110425,9
AFR,USA,01,20130201,6
AFR,USA,04,20120904,4
AFR,USA,19,20140702,4
AFR,USA,02,20090704,5
AFR,USA,04,20130723,21
AFR,USA,13,20140514,22
AFR,USA,10,20110902,3
AFR,USA,19,20110908,18
AFR,USA,01,20110703,1
AFR,USA,12,20060915,4
AFR,USA,12,20101121,9
AFR,USA,04,20130626,25
AFR,USA,03,20101203,5
AFR,USA,04,20140406,1
AFR,VEN,03,20051028,6
AFR,VNM,02,20121210,5
AFR,WAF,01,20110414,4
AFR,ZAF,06,20140414,4
AFR,ZAF,19,20070531,4
AFR,ZAF,03,20050425,2
AFR,ZAF,14,20070301,3
AFR,ZAF,01,20080417,16
AFR,ZAF,11,20050508,4
AFR,ZAF,05,20131109,4
AFR,ZAF,04,20031102,4
AFR,ZAF,10,20000529,1
AFR,ZAF,01,20100311,7
AFR,ZAF,11,20101209,3
AFR,ZAF,01,20121206,2
AFR,ZAF,04,20080719,6
AFR,ZAF,11,20020710,3
AFR,ZAF,07,20090721,5
AFR,ZAF,01,20140607,1
AFR,ZAF,19,20100203,10
AFR,ZAF,04,20090702,2
AFR,ZAF,17,20100817,12
AFR,ZAF,04,20080613,5
AFR,ZAF,04,20010905,3
AFR,ZAF,04,20140929,6
AFR,ZAF,03,20000131,6
AFR,ZAF,05,20030710,1
AFR,ZAF,04,20061101,2
AFR,ZAF,05,20050303,3
AFR,ZAF,11,20100209,8
AFR,ZAF,10,20140127,2
AFR,ZAF,01,20080415,2
AFR,ZAF,17,20100204,3
AFR,ZAF,07,20080725,1
AFR,ZAF,04,20050314,2
AFR,ZAF,02,20121119,4
AFR,ZAF,05,20110815,4
AFR,ZAF,06,20091007,4
AFR,ZAF,03,20130730,2
AFR,ZAF,11,20060928,4
AFR,ZAF,13,20120519,2
AFR,ZAF,18,20060403,36
AFR,ZAF,05,20011213,5
AFR,ZAF,05,20120112,3
AFR,ZAF,05,20090902,13
AFR,ZAF,08,20120509,4
AFR,ZAF,03,20000524,1
AFR,ZAF,04,20141227,1
AFR,ZAF,19,20150129,2
AFR,ZAF,02,20130626,10
AFR,ZAF,04,20050918,2
AFR,ZAF,02,20090107,1
AFR,ZAF,02,20110405,4
AFR,ZAF,04,20140325,22
AFR,ZAF,03,20000728,2
AFR,ZAF,03,20111207,2
AFR,ZAF,11,20121021,6
AFR,ZAF,04,20001129,1
AFR,ZAF,19,20020402,2
AFR,ZAF,04,20020208,4
AFR,ZAF,15,20140713,4
AFR,ZAF,06,20070612,2
AFR,ZAF,04,20080802,5
AFR,ZAF,02,20060307,1
AFR,ZAF,04,20050327,2
AFR,ZAF,17,20131115,3
AFR,ZAF,04,20050113,2
AFR,ZAF,04,20010105,3
AFR,ZAF,03,20090115,3
AFR,ZAF,19,20140207,8
AFR,ZAF,07,20120904,4
AFR,ZAF,17,20120125,3
AFR,ZAF,19,20020107,4
AFR,ZAF,03,20010522,2
AFR,ZAF,19,20030302,2
AFR,ZAF,04,20030711,2
AFR,ZAF,04,20011212,9
AFR,ZAF,04,20070719,3
AFR,ZAF,02,20090316,4
AFR,ZAF,04,20100804,7
AFR,ZAF,19,20080411,2
AFR,ZAF,04,20060822,1
AFR,ZAF,01,20090419,1
AFR,ZAF,03,20100802,4
AFR,ZAF,01,20141008,4
AFR,ZAF,03,20110828,8
AFR,ZAF,12,20050918,10
AFR,ZAF,01,20100929,2
AFR,ZAF,19,20141006,4
AFR,ZAF,07,20120312,6
AFR,ZAF,04,20090223,47
AFR,ZAF,01,20150123,8
AFR,ZAF,01,20120626,5
AFR,ZAF,02,20150116,6
AFR,ZAF,01,20020225,2
AFR,ZAF,03,20090323,7
AFR,ZAF,04,20091119,2
AFR,ZMB,04,20040602,3
AFR,ZMB,04,20020403,1
AFR,ZMB,04,20020102,2
AFR,ZMB,01,20101117,5
AFR,ZMB,19,20080611,9
AFR,ZMB,04,20141024,8
AFR,ZMB,04,20150203,2
AFR,ZMB,08,20051012,2
AFR,ZMB,04,20120824,6
AFR,ZMB,04,20020624,4
AFR,ZWE,03,20141020,2
AFR,ZWE,07,20080427,8
AFR,ZWE,04,20090527,5
AFR,ZWE,06,20080606,7
AFR,ZWE,03,20111022,9
AFR,ZWE,04,20001016,7
AFR,ZWE,01,20030406,14
AFR,ZWE,11,20141114,9
AFR,ZWE,05,20091204,9
AFR,ZWE,17,20031014,1
AFR,ZWE,04,20090910,9
AFR,ZWE,09,20090105,3
AFR,ZWE,18,20131128,4
AFR,ZWE,04,20090925,12
AFR,ZWE,05,20031204,6
AFR,ZWE,13,20140223,4
AFR,ZWE,04,20070223,10
AFR,ZWE,13,20101205,9
AFR,ZWE,02,20070627,7
AFR,ZWE,01,20070516,4
AFR,ZWE,04,20020729,7
AFR,ZWE,17,20100209,29
AGO,AFR,05,20090820,20
AGO,AFR,15,20080822,2
AGO,AFR,08,20141227,10
AGO,AFR,04,20110816,3
AGO,AFR,03,20141006,8
AGO,AFR,03,20011212,2
AGO,AFR,04,20010517,3
AGO,AFR,07,20070605,4
AGO,AFR,11,20131128,1
AGO,AGO,19,20031121,2
AGO,AGO,06,20110901,1
AGO,AGO,02,20101109,1
AGO,AGO,08,20000911,1
AGO,AGO,04,20130328,3
AGO,AGO,08,20130128,10
AGO,AGO,02,20110912,7
AGO,AGO,03,20090721,4
AGO,AGO,04,20090809,7
AGO,AGO,04,20030820,1
AGO,AGO,12,20070322,4
AGO,AGO,16,20000323,1
AGO,AGO,04,20100822,11
AGO,AGO,09,20000130,1
AGO,AGO,17,20090120,2
AGO,AGO,04,20110804,5
AGO,AGO,04,20130811,3
AGO,AGO,04,20100929,1
AGO,AGO,01,20130923,4
AGO,AGO,01,20120627,6
AGO,AGO,17,20030124,3
AGO,AGO,01,20050218,3
AGO,AGO,01,20090227,4
AGO,AGO,05,20000505,18
AGO,AGO,08,20020403,4
AGO,AGO,07,20120109,3
AGO,BFA,04,20130624,13
AGO,BRA,05,20100621,9
AGO,BWA,04,20030602,1
AGO,CHN,03,20061029,4
AGO,CMR,04,20060930,2
AGO,CMR,04,20100829,3
AGO,COD,07,20101105,33
AGO,COD,04,20091014,1
AGO,COD,05,20030130,1
AGO,COD,16,20020401,2
AGO,COG,16,20110810,2
AGO,COG,03,20010826,2
AGO,CPV,04,20140129,4
AGO,CUB,01,20040417,5
AGO,CUB,04,20130204,2
AGO,CUB,04,20090720,4
AGO,CUB,01,20090204,4
AGO,DEU,04,20110709,8
AGO,DEU,04,20130808,8
AGO,DZA,04,20120317,1
AGO,EUR,04,20060327,4
AGO,EUR,09,20070621,4
AGO,EUR,04,20010125,9
AGO,FRA,04,20030311,8
AGO,FRA,13,20110305,1
AGO,FRA,05,20120503,3
AGO,GNB,05,20110928,3
AGO,IRQ,03,20121211,2
AGO,ISR,02,20130125,10
AGO,ITA,03,20091124,1
AGO,ITA,03,20110531,7
AGO,KEN,14,20110307,2
AGO,KEN,03,20140505,6
AGO,KHM,05,20091009,2
AGO,LBR,05,20120802,2
AGO,LBY,01,20131222,2
AGO,MLI,05,20131207,4
AGO,MOZ,04,20100722,6
AGO,MWI,04,20110818,1
AGO,NAM,07,20010404,2
AGO,NAM,04,20070709,6
AGO,NAM,06,20140629,16
AGO,NAM,07,20101129,1
AGO,POL,02,20000110,1
AGO,PRT,01,20070717,5
AGO,PRT,01,20060606,7
AGO,PRT,18,20010208,2
AGO,PRT,05,20031028,8
AGO,PRT,05,20090602,1
AGO,PRT,04,20030429,1
AGO,PRT,04,20100505,10
AGO,PRT,04,20130206,8
AGO,QAT,19,20130122,4
AGO,RUS,04,20130817,10
AGO,RUS,05,20141218,4
AGO,RWA,05,20070710,6
AGO,RWA,08,20040625,1
AGO,RWA,17,20020814,12
AGO,SDN,04,20050308,6
AGO,STP,03,20010215,6
AGO,SWE,04,20110928,4
AGO,USA,04,20081206,1
AGO,USA,04,20100924,8
AGO,USA,08,20081110,16
AGO,USA,05,20100721,2
AGO,USA,06,20080922,1
AGO,USA,11,20141125,1
AGO,USA,06,20090513,4
AGO,USA,17,20131010,1
AGO,USA,03,20130217,10
AGO,ZWE,04,20030620,5
AIA,GBR,04,20131122,5
AIA,MAR,03,20140908,6
ALB,AFG,04,20030819,5
ALB,ALB,18,20030926,1
ALB,ALB,04,20101016,5
