Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,EGY,19,20080227,2
EGY,EGY,05,20070422,2
AFR,EGY,11,20130818,16
CHN,EGY,04,20140404,4
USA,EGY,11,20070810,12
USA,EGY,09,20110903,3
GUY,EGY,20,20130623,1
IRN,EGY,04,20011024,9
EGY,EGY,17,20120704,14
DEU,EGY,03,20110214,4
SSD,EGY,05,20130909,22
JOR,EGY,04,20091022,15
ISR,EGY,02,20000225,2
EGY,EGY,04,20101210,9
EUR,EGY,04,20140619,10
EGY,EGY,10,20020809,2
PSE,EGY,12,20140810,2
TUR,EGY,08,20131106,2
EGY,EGY,02,20130319,1
USA,EGY,17,20120918,65
IDN,EGY,14,20130818,10
ERI,ERI,12,20131020,6
ETH,ERI,05,20010511,7
SOM,ERI,12,20070901,4
SOM,ERI,04,20060917,3
ITA,ERI,04,20140530,28
ETH,ERI,11,20000509,21
SDN,ERI,19,20040802,1
ETH,ERI,02,20031024,9
EGY,ERI,04,20030108,6
DJI,ERI,04,20011030,3
SDN,ERI,19,20140803,12
ETH,ERI,05,20010217,16
SOM,ERI,07,20060826,5
ETH,ERI,11,20101019,2
ISR,ERI,17,20120527,4
ETH,ERI,11,20071128,1
ETH,ERI,05,20001214,1
SOM,ERI,11,20090512,4
ITA,ERI,04,20140812,3
DJI,ERI,11,20080505,3
ETH,ERI,05,20070306,2
ETH,ERI,05,20030409,7
ISR,ERI,03,20130901,6
SOM,ERI,07,20120718,2
CHN,ERI,04,20140610,10
EGY,ERI,09,20101208,2
ETH,ERI,11,20000510,6
ETH,ERI,11,20071022,7
ERI,ERI,11,20070628,7
SOM,ERI,04,20010220,1
ETH,ERI,05,20040219,6
TZA,ERI,04,20090515,2
SDN,ERI,04,20090325,16
ETH,ERI,08,20031014,8
ETH,ERI,19,20100930,6
SDN,ERI,08,20040415,6
ETH,ERI,04,20150120,2
ETH,ERI,05,20050119,5
ETH,ERI,19,20110326,1
CPV,ERI,03,20080122,16
ERI,ERI,17,20140106,4
USA,ERI,04,20090315,1
ERI,ERI,12,20120502,2
ETH,ERI,04,20000519,4
SWE,ERI,02,20140906,2
ETH,ERI,05,20010710,6
ETH,ERI,02,20051015,2
AFR,ERI,03,20110307,1
EGY,ERI,17,20071019,3
ETH,ERI,07,20100209,4
POL,ERI,05,20001219,24
COD,ERI,04,20000314,1
ESP,ESP,19,20000508,2
COL,ESP,11,20090131,4
USA,ESP,19,20130720,4
GBR,ESP,12,20080624,2
NOR,ESP,04,20001013,1
COL,ESP,19,20121105,2
VEN,ESP,01,20130705,21
IRL,ESP,18,20080205,1
ESP,ESP,02,20140604,4
USA,ESP,04,20150205,10
MLI,ESP,08,20101014,5
AUS,ESP,04,20120621,2
MLT,ESP,01,20141209,1
USA,ESP,03,20100414,3
ITA,ESP,11,20091111,12
BEL,ESP,04,20140403,3
PAK,ESP,04,20081112,2
EUR,ESP,03,20110808,9
IRL,ESP,01,20140723,2
ESP,ESP,08,20120612,18
GBR,ESP,06,20140422,2
PRT,ESP,04,20100621,2
SYR,ESP,18,20131210,3
COL,ESP,17,20110311,2
ESP,ESP,01,20050731,1
AFG,ESP,01,20040314,2
DEU,ESP,11,20130127,3
ARG,ESP,10,20060403,3
GBR,ESP,04,20090128,4
FRA,ESP,04,20130903,6
DEU,ESP,17,20010228,14
POL,ESP,04,20140426,1
ESP,ESP,04,20140831,2
ESP,ESP,03,20141015,4
ESP,ESP,19,20071205,5
USA,ESP,08,20110525,2
PRT,ESP,04,20090916,2
FRA,ESP,02,20120708,14
DEU,ESP,04,20140430,2
BEL,ESP,04,20110211,3
VEN,ESP,08,20131013,4
VAT,ESP,04,20080214,10
BRA,ESP,02,20140429,2
PSE,ESP,08,20061024,2
AGO,ESP,07,20000527,4
USA,ESP,01,20140909,8
ITA,ESP,03,20110227,1
IRQ,ESP,04,20040313,2
ESP,ESP,07,20100423,1
ESP,ESP,14,20141118,6
AZE,ESP,01,20120329,7
CHN,ESP,03,20130728,2
LBR,ESP,04,20060526,3
BEL,ESP,17,20100725,14
PER,ESP,04,20121121,1
FRA,ESP,17,20040531,5
USA,ESP,03,20130930,2
GBR,ESP,17,20140530,2
USA,ESP,04,20120519,10
GBR,ESP,02,20000117,5
USA,ESP,01,20111106,3
ESP,ESP,17,20080118,12
GBR,ESP,04,20090129,12
BEL,ESP,04,20101129,1
ESP,ESP,12,20100111,36
ESP,ESP,04,20080818,9
NLD,ESP,03,20001226,4
USA,ESP,06,20110620,1
EUR,ESP,04,20140223,10
ITA,ESP,01,20100705,6
DZA,ESP,04,20131026,8
USA,ESP,04,20140201,1
FRA,ESP,04,20070717,2
IRN,ESP,01,20021101,4
USA,ESP,19,20040422,1
NOR,ESP,03,20100915,8
USA,ESP,04,20140331,8
ITA,ESP,11,20120709,4
GBR,ESP,04,20120423,6
ESP,ESP,04,20140512,10
USA,ESP,09,20070705,2
BLZ,ESP,04,20100910,1
MEX,ESP,04,20080409,2
RUS,ESP,16,20110531,1
MEX,ESP,17,20101018,7
USA,ESP,19,20120301,9
AGO,ESP,04,20090305,12
FRA,ESP,01,20140303,10
ARG,ESP,07,20000105,2
ESP,ESP,03,20060826,15
FRA,ESP,14,20140514,8
CHL,ESP,04,20090329,2
AUS,ESP,04,20040419,6
GBR,ESP,03,20110810,6
CHN,ESP,07,20141117,2
MEX,ESP,04,20010702,3
LUX,ESP,04,20121008,18
ESP,ESP,17,20130616,30
ESP,ESP,13,20100812,3
CAN,ESP,05,20100121,2
USA,ESP,04,20100910,1
LUX,ESP,08,20090606,1
CUB,ESP,04,20131205,8
GRC,ESP,04,20120601,2
EUR,ESP,19,20031209,3
CUB,ESP,12,20130713,10
CUB,ESP,04,20120304,1
LUX,ESP,04,20061105,6
LBY,ESP,02,20110721,4
USA,ESP,04,20140614,2
USA,ESP,07,20100529,4
USA,ESP,03,20110205,4
ESP,ESP,12,20091007,5
NOR,ESP,03,20120710,5
CUB,ESP,18,20080916,3
CAN,ESP,19,20120902,1
USA,ESP,02,20080916,6
GBR,ESP,08,20040527,7
KEN,ESP,04,20101118,8
GBR,ESP,04,20031020,4
GRC,ESP,07,20120913,4
VEN,ESP,05,20140226,3
ESP,ESP,05,20120502,3
USA,ESP,01,20141222,4
COL,ESP,06,20120215,2
CHE,ESP,04,20140401,2
GNQ,ESP,03,20061115,5
USA,ESP,01,20071220,4
IRL,ESP,07,20120928,4
ITA,ESP,08,20131018,6
ITA,ESP,04,20000223,11
ITA,ESP,15,20140529,20
ESP,ESP,08,20121221,155
UKR,ESP,03,20110413,4
CYP,ESP,04,20080118,6
MAR,ESP,04,20150108,4
USA,ESP,01,20100802,1
NOR,ESP,05,20071203,2
BLZ,ESP,03,20120211,7
VEN,ESP,01,20031029,4
KAZ,ESP,04,20120626,1
GBR,ESP,04,20120624,6
USA,ESP,02,20120803,2
ESP,ESP,04,20100203,3
SGP,ESP,04,20111108,1
GBR,ESP,13,20130816,12
ESP,ESP,05,20091112,2
GBR,ESP,04,20130922,1
ESP,ESP,08,20030904,6
ESP,ESP,06,20100806,4
GBR,ESP,19,20100825,9
FRA,ESP,04,20140413,1
GRC,ESP,05,20131229,27
FRA,ESP,04,20101204,9
PRT,ESP,04,20110408,4
IRL,ESP,04,20140711,2
USA,ESP,03,20120311,20
GBR,ESP,01,20081229,18
COL,ESP,04,20090318,1
NLD,ESP,04,20050614,6
VEN,ESP,05,20130312,1
ESP,ESP,04,20131209,8
USA,ESP,07,20100105,1
EGY,ESP,03,20010422,1
DNK,ESP,06,20001107,6
LBY,ESP,03,20090924,3
ESP,ESP,16,20120829,6
ARG,ESP,12,20040121,2
USA,ESP,03,20110603,1
AFG,ESP,17,20090819,2
GHA,ESP,05,20060516,1
ESP,ESP,01,20030622,5
NZL,ESP,02,20081219,9
ESP,ESP,11,20120521,1
USA,ESP,06,20150106,3
NLD,ESP,17,20040818,4
CHN,ESP,06,20121031,2
USA,ESP,04,20100108,83
ISR,ESP,04,20141217,2
USA,ESP,01,20110811,1
SLV,ESP,03,20010216,3
URY,ESP,10,20090825,9
AUS,ESP,04,20121002,4
USA,ESP,17,20090921,8
USA,ESP,07,20141031,2
USA,ESP,02,20061128,3
BRA,ESP,03,20100124,4
LBN,ESP,17,20060323,1
MAR,ESP,08,20050529,2
USA,ESP,03,20120817,10
GBR,ESP,17,20141119,10
JPN,ESP,04,20090623,8
EGY,ESP,04,20080711,2
USA,ESP,04,20121013,2
USA,ESP,19,20150119,12
EUR,ESP,04,20100203,7
GBR,ESP,04,20140314,2
ESP,ESP,07,20011210,1
SOM,ESP,08,20090104,44
PAN,ESP,04,20140126,1
VEN,ESP,04,20120831,4
ESP,ESP,07,20120618,1
ITA,ESP,04,20101002,1
FRA,ESP,04,20000409,10
EUR,ESP,04,20100505,5
RUS,ESP,02,20110101,5
ESP,ESP,04,20140116,2
GRC,ESP,04,20030527,2
USA,ESP,03,20081015,8
DEU,ESP,05,20110418,6
ITA,ESP,05,20030311,1
CZE,ESP,04,20141027,12
FRA,ESP,17,20070711,2
UKR,ESP,07,20030619,1
PRK,ESP,01,20031011,9
VEN,ESP,17,20041114,3
USA,ESP,02,20100831,2
ESP,ESP,01,20100430,3
ESP,ESP,02,20141128,1
ITA,ESP,04,20100330,9
GBR,ESP,18,20131016,5
GBR,ESP,11,20141211,4
ISR,ESP,07,20100217,2
USA,ESP,04,20141021,2
DEU,ESP,11,20110602,10
USA,ESP,04,20141215,6
RUS,ESP,11,20100903,8
ITA,ESP,03,20071020,24
NZL,ESP,09,20080627,2
PSE,ESP,04,20140423,1
ESP,ESP,12,20100202,4
GBR,ESP,03,20060907,2
ESP,ESP,07,20111031,2
NLD,ESP,01,20130305,2
USA,ESP,01,20120508,16
EUR,ESP,14,20020511,2
CUB,ESP,03,20100710,2
DEU,ESP,08,20040419,5
USA,ESP,04,20140603,12
ITA,ESP,05,20110607,1
ESP,ESP,09,20070430,4
USA,ESP,17,20140616,4
FRA,ESP,04,20121116,18
ESP,ESP,01,20140602,21
NPL,ESP,04,20120422,4
USA,ESP,04,20120322,2
USA,ESP,01,20121014,2
IRN,ESP,04,20070602,16
JPN,ESP,05,20110204,1
MAR,ESP,03,20130723,3
CAN,ESP,17,20120529,138
FRA,ESP,09,20131107,2
USA,ESP,03,20040311,2
GBR,ESP,04,20060904,3
USA,ESP,04,20140604,9
ESP,ESP,11,20000303,10
USA,ESP,04,20110326,14
MYS,ESP,03,20060814,15
RUS,ESP,11,20110809,4
EUR,ESP,02,20101003,2
BEL,ESP,19,20130325,1
MLT,ESP,04,20110715,2
ESP,ESP,19,20040517,1
EUR,ESP,05,20030227,18
RUS,ESP,03,20080722,7
USA,ESP,07,20100303,2
PRT,ESP,05,20131212,2
SYR,ESP,02,20150111,14
ITA,ESP,04,20130609,6
USA,ESP,07,20130322,2
GBR,ESP,04,20030218,1
AZE,ESP,14,20140916,4
USA,ESP,02,20100629,2
SAU,ESP,03,20101031,2
SAM,ESP,05,20020702,1
USA,ESP,04,20130130,8
FRA,ESP,06,20141211,6
ESP,ESP,11,20141028,20
VNM,ESP,03,20110215,1
USA,ESP,01,20050310,9
FRA,ESP,04,20080111,2
FRA,ESP,03,20131127,18
JAM,ESP,01,20140413,8
BRA,ESP,04,20080415,2
DEU,ESP,05,20121130,2
CHE,ESP,13,20050202,5
MEX,ESP,01,20121123,6
MAR,ESP,11,20101130,2
FRA,ESP,04,20020718,9
ESP,ESP,03,20100525,4
GRC,ESP,04,20120617,6
FRA,ESP,08,20000717,1
FRA,ESP,11,20000726,2
NLD,ESP,06,20041117,8
ESP,ESP,04,20141129,2
ESP,ESP,09,20070914,4
IRL,ESP,04,20101011,1
USA,ESP,07,20121210,6
NLD,ESP,04,20080604,2
GBR,ESP,11,20100823,3
GBR,ESP,04,20080626,7
POL,ESP,03,20120522,6
ESP,ESP,19,20080119,5
GRC,ESP,05,20101223,5
ESP,ESP,04,20010522,2
TTO,ESP,01,20110209,4
ESP,ESP,03,20100525,1
ESP,ESP,01,20140427,2
ESP,ESP,04,20111017,10
SAU,ESP,04,20020701,2
EGY,ESP,04,20011030,4
ESP,ESP,14,20131025,20
GBR,ESP,01,20140303,16
BRA,ESP,04,20150127,1
MAR,ESP,04,20000917,9
AUS,ESP,04,20121003,6
EUR,ESP,06,20031004,2
ISR,ESP,11,20091015,6
ESP,ESP,01,20100823,6
VEN,ESP,17,20131027,2
GBR,ESP,05,20090913,6
ISR,ESP,03,20091029,2
ESP,ESP,11,20050123,2
JPN,ESP,05,20110921,9
USA,ESP,02,20091202,1
FRA,ESP,04,20131212,8
ESP,ESP,04,20140724,2
ESP,ESP,17,20110114,4
FRA,ESP,04,20040228,4
PER,ESP,01,20130924,8
ESP,ESP,19,20081203,3
COL,ESP,05,20090918,4
RUS,ESP,16,20110530,12
AUS,ESP,03,20090309,1
SYR,ESP,12,20140116,2
EUR,ESP,19,20060909,9
GBR,ESP,03,20140930,1
MEX,ESP,04,20130628,1
EUR,ESP,02,20131009,28
USA,ESP,06,20140701,1
ARG,ESP,17,20121129,4
KWT,ESP,05,20120125,72
FRA,ESP,17,20000913,9
DEU,ESP,01,20111002,5
PHL,ESP,01,20130726,4
USA,ESP,08,20130826,8
GBR,ESP,05,20090416,2
AFG,ESP,19,20070514,4
ESP,ESP,08,20070521,2
BGD,ESP,05,20120530,2
ISR,ESP,04,20120804,1
ESP,ESP,02,20031123,2
USA,ESP,05,20100206,1
GBR,ESP,04,20030314,4
ESP,ESP,01,20020422,1
NGA,ESP,06,20120303,12
CZE,ESP,11,20070521,6
FRA,ESP,05,20101206,8
PRT,ESP,03,20071004,1
USA,ESP,03,20061024,5
GBR,ESP,03,20020123,1
CYP,ESP,04,20120613,4
CUB,ESP,02,20091201,5
HTI,ESP,04,20111007,14
EUR,ESP,11,20100909,9
USA,ESP,11,20140213,14
ESP,ESP,04,20131107,1
PRT,ESP,01,20101027,9
GRC,ESP,04,20140905,1
FRA,ESP,05,20000207,1
ESP,ESP,04,20020125,2
USA,ESP,06,20110226,6
USA,ESP,04,20131120,9
BRA,ESP,11,20080922,2
NLD,ESP,12,20091214,5
LBY,ESP,04,20110721,30
AUS,ESP,03,20130123,3
ESP,ESP,03,20030503,9
NAM,ESP,04,20040323,6
BRA,ESP,04,20150208,2
ITA,ESP,05,20100706,1
USA,ESP,04,20031006,2
GBR,ESP,04,20120327,16
USA,ESP,12,20140519,15
AUS,ESP,06,20120306,8
ESP,ESP,04,20130131,1
ITA,ESP,05,20090731,9
USA,ESP,11,20100805,2
USA,ESP,12,20110503,2
USA,ESP,07,20080328,2
JPN,ESP,04,20110715,4
ITA,ESP,19,20081009,3
ESP,ESP,04,20140612,2
NOR,ESP,01,20100203,1
USA,ESP,04,20090909,3
CHE,ESP,02,20000127,6
ESP,ESP,13,20040406,2
VEN,ESP,19,20130108,4
ITA,ESP,04,20120829,1
VEN,ESP,03,20091108,2
EUR,ESP,03,20060906,5
MEX,ESP,01,20100103,24
ITA,ESP,04,20140214,5
ESP,ESP,01,20130520,4
ESP,ESP,01,20131127,4
ESP,ESP,11,20060725,3
BEL,ESP,04,20031008,2
USA,ESP,01,20101003,1
GBR,ESP,02,20050727,5
IRN,ESP,03,20070530,2
DEU,ESP,07,20090910,6
ESP,ESP,02,20140211,30
DEU,ESP,05,20120815,2
USA,ESP,04,20070411,12
VEN,ESP,04,20080421,10
BRA,ESP,04,20080515,6
GBR,ESP,19,20131120,1
GMB,ESP,04,20100810,7
FSM,ESP,03,20000525,4
MAR,ESP,04,20020923,4
RUS,ESP,01,20110118,3
CHL,ESP,04,20110626,3
USA,ESP,03,20080826,2
FRA,ESP,02,20140821,10
USA,ESP,01,20030522,8
RUS,ESP,04,20120120,5
VEN,ESP,10,20150128,4
ESP,ESP,01,20081007,2
USA,ESP,03,20071102,1
ESP,ESP,17,20100729,4
RUS,ESP,08,20110711,3
PRT,ESP,02,20020611,1
COL,ESP,18,20131226,1
ESP,ESP,01,20120118,1
ESP,ESP,10,20120127,4
ARG,ESP,01,20080214,4
SYR,ESP,04,20140116,6
JOR,ESP,04,20021017,1
DNK,ESP,09,20120217,4
ITA,ESP,03,20090724,3
WST,ESP,08,20110920,9
EGY,ESP,04,20010214,4
FRA,ESP,01,20100705,1
MAR,ESP,04,20130911,4
NGA,ESP,05,20080212,2
GBR,ESP,14,20150114,1
RUS,ESP,02,20100303,1
PAN,ESP,01,20121219,3
DEU,EST,11,20070427,11
EST,EST,17,20111109,3
EST,EST,08,20000705,9
LVA,EST,04,20020705,1
USA,EST,04,20010629,16
USA,EST,01,20140418,6
EST,EST,01,20091022,5
LVA,EST,04,20131219,2
EST,EST,03,20020815,2
FIN,EST,05,20000828,2
RUS,EST,19,20140918,15
USA,EST,17,20100807,4
EST,EST,12,20141230,2
LTU,EST,01,20040429,7
RUS,EST,01,20070425,2
EST,EST,01,20020418,4
LTU,EST,03,20140613,2
CHN,EST,03,20010222,2
RUS,EST,04,20090605,5
LBN,EST,04,20110803,1
DNK,EST,05,20010828,14
EUR,EST,04,20040526,6
GRC,EST,08,20111124,6
LTU,EST,05,20140501,12
EST,EST,04,20101022,2
CHE,EST,04,20141126,2
WST,EST,04,20100423,9
RUS,EST,19,20070518,9
ISR,EST,04,20041203,2
USA,EST,04,20140603,7
USA,EST,10,20120122,16
EST,EST,04,20040521,1
UKR,EST,05,20000822,2
RUS,EST,04,20030923,2
IDN,EST,11,20091127,1
FIN,EST,02,20080401,1
PRT,EST,05,20140610,1
EST,EST,07,20020522,2
USA,EST,08,20060622,2
EUR,EST,01,20070715,9
POL,EST,03,20140318,2
EST,EST,04,20100422,7
RUS,EST,01,20010312,4
RUS,EST,01,20140902,10
EST,EST,04,20041210,4
HUN,EST,11,20001211,4
EST,EST,05,20070404,9
FIN,EST,03,20140304,4
USA,EST,01,20141016,10
RUS,EST,19,20070118,1
RUS,EST,17,20140911,15
EST,EST,04,20140504,5
NLD,EST,01,20060626,1
RUS,EST,01,20140909,6
RUS,EST,11,20070508,4
USA,EST,03,20130821,12
RUS,EST,04,20140218,4
EST,EST,11,20010912,9
FIN,EST,03,20050811,4
WST,EST,03,20100421,9
AFR,ETH,04,20120606,5
SDN,ETH,05,20120314,7
ERI,ETH,04,20080405,4
BDI,ETH,03,20131216,2
ERI,ETH,08,20020115,8
TZA,ETH,01,20100708,8
AFR,ETH,04,20110529,6
SOM,ETH,19,20080220,8
SDN,ETH,08,20071123,9
NPL,ETH,04,20150118,1
ERI,ETH,19,20040824,6
GBR,ETH,04,20090511,3
ERI,ETH,08,20070322,5
GBR,ETH,05,20090223,4
UGA,ETH,06,20111119,6
SDN,ETH,01,20021208,10
SOM,ETH,11,20090320,3
KEN,ETH,01,20130813,2
ETH,ETH,02,20010522,1
SDN,ETH,19,20021203,7
MMR,ETH,08,20101118,5
SOM,ETH,17,20100422,4
SDN,ETH,03,20010502,2
SOM,ETH,04,20091019,10
KEN,ETH,04,20071215,3
CAN,ETH,05,20031229,3
KEN,ETH,19,20111119,21
ERI,ETH,03,20091224,8
UGA,ETH,01,20070813,4
GBR,ETH,05,20080616,9
ISR,ETH,07,20000417,1
AFR,ETH,03,20110511,3
ETH,ETH,04,20060502,1
ITA,ETH,01,20130912,16
ETH,ETH,08,20130419,4
SOM,ETH,19,20070330,5
FRA,ETH,04,20141112,4
SDN,ETH,04,20040625,2
GBR,ETH,04,20100403,1
CHN,ETH,04,20120808,4
CHN,ETH,04,20100115,5
UGA,ETH,04,20051221,5
TZA,ETH,01,20050829,2
CHN,ETH,03,20070501,2
LBN,ETH,19,20120304,7
USA,ETH,04,20071023,1
AUT,ETH,17,20120121,2
SOM,ETH,04,20080628,4
TUR,ETH,01,20060106,4
TZA,ETH,03,20100523,1
USA,ETH,04,20010530,5
ETH,ETH,17,20111207,4
ETH,ETH,04,20100218,1
KEN,ETH,13,20140112,4
SOM,ETH,19,20060620,2
IND,ETH,05,20110419,12
GBR,ETH,01,20040402,1
YEM,ETH,11,20080119,6
ETH,ETH,01,20000602,6
EGY,ETH,13,20110922,7
SDN,ETH,07,20100215,3
RWA,ETH,04,20080806,2
USA,ETH,01,20140427,4
SSD,ETH,01,20131224,1
ETH,ETH,04,20140107,2
ERI,ETH,02,20070610,9
TZA,ETH,05,20101130,8
NZL,ETH,04,20090617,10
USA,ETH,04,20140605,7
ERI,ETH,03,20010506,8
SOM,ETH,04,20080630,2
EGY,ETH,03,20140825,16
SOM,ETH,01,20030602,1
SOM,ETH,19,20020412,6
UGA,ETH,04,20061128,6
USA,ETH,04,20121114,1
RWA,ETH,04,20010224,2
USA,ETH,03,20120328,2
GBR,ETH,05,20091031,2
SOM,ETH,08,20080522,2
ETH,ETH,08,20120128,2
RWA,ETH,04,20061128,1
ITA,ETH,06,20010209,1
SOM,ETH,15,20121111,4
USA,ETH,13,20090107,5
SDN,ETH,17,20120329,23
NOR,ETH,04,20100605,1
SOM,ETH,05,20101003,3
ERI,ETH,04,20031120,4
GHA,ETH,05,20120131,1
AFR,ETH,04,20010921,8
ERI,ETH,05,20100813,1
USA,ETH,04,20110805,35
GBR,ETH,01,20110404,5
MOZ,ETH,03,20090420,10
ETH,ETH,04,20090126,12
ERI,ETH,04,20031106,1
EGY,ETH,04,20110513,8
KEN,ETH,11,20001103,6
USA,ETH,03,20120624,2
SOM,ETH,04,20001117,16
UGA,ETH,05,20100522,6
AFR,ETH,04,20060203,7
ETH,ETH,01,20111118,22
SDN,ETH,01,20110707,2
ETH,ETH,04,20040402,1
PHL,ETH,04,20140601,1
JPN,ETH,05,20030304,10
ZMB,ETH,04,20000719,3
AFR,ETH,05,20010323,7
ETH,ETH,01,20120511,1
EGY,ETH,12,20140210,1
AFR,ETH,11,20090829,1
NGA,ETH,04,20100205,8
AFR,ETH,04,20101021,8
VNM,ETH,04,20120426,5
AFR,ETH,17,20091208,9
SOM,ETH,04,20011126,6
USA,ETH,07,20141017,10
KWT,ETH,04,20111228,2
AFR,ETH,04,20070704,2
KOR,ETH,03,20110627,1
FIN,ETH,04,20031108,2
USA,ETH,15,20070224,5
SOM,ETH,19,20091221,1
ETH,ETH,07,20091218,2
SOM,ETH,02,20121003,2
ETH,ETH,02,20080517,2
SDN,ETH,05,20090127,2
EGY,ETH,12,20130625,2
LBN,ETH,06,20100127,4
ETH,ETH,19,20070709,1
SDN,ETH,04,20040603,5
ERI,ETH,10,20040929,1
USA,ETH,04,20110919,4
CAN,ETH,04,20141212,2
CHN,ETH,04,20041102,1
KEN,ETH,08,20011107,2
ETH,ETH,02,20110520,3
ERI,ETH,11,20070310,8
KEN,ETH,16,20130911,4
COM,ETH,04,20100126,12
AFR,ETH,01,20110130,1
EGY,ETH,04,20130723,6
EUR,ETH,07,20100205,4
ERI,ETH,08,20001117,7
USA,ETH,02,20100831,20
GIN,ETH,04,20081229,2
DEU,ETH,05,20100205,8
GBR,ETH,04,20111104,2
ETH,ETH,10,20001213,4
KEN,ETH,04,20111019,5
ETH,ETH,02,20100519,4
SOM,ETH,10,20140811,1
SDN,ETH,02,20140402,2
MYS,ETH,05,20061213,2
USA,ETH,06,20000703,9
SOM,ETH,01,20100205,2
EGY,ETH,05,20110828,2
PAK,ETH,04,20080122,2
RUS,EUR,03,20150121,8
USA,EUR,04,20070126,10
AFR,EUR,04,20131206,2
SYR,EUR,04,20140208,4
AUS,EUR,04,20120113,9
NLD,EUR,03,20130713,8
UKR,EUR,02,20000412,9
UKR,EUR,04,20140424,53
CYP,EUR,13,20030404,6
BLR,EUR,04,20060715,6
KOR,EUR,04,20040128,13
TUR,EUR,05,20001121,2
USA,EUR,04,20081114,22
AUS,EUR,06,20120402,9
TUR,EUR,13,20010329,3
RUS,EUR,09,20090310,4
BEL,EUR,06,20140505,2
PRT,EUR,12,20090930,1
DEU,EUR,02,20120115,45
USA,EUR,04,20140611,80
CHE,EUR,04,20131011,6
GBR,EUR,01,20140701,1
JPN,EUR,04,20140914,9
EUR,EUR,02,20010529,6
PRK,EUR,05,20100209,2
RUS,EUR,16,20140829,8
NMR,EUR,06,20110805,2
ESP,EUR,01,20120720,10
DEU,EUR,12,20100114,7
WST,EUR,01,20120421,9
KEN,EUR,06,20041105,1
EUR,EUR,08,20110701,30
GBR,EUR,04,20000609,7
SAU,EUR,04,20011218,2
BLR,EUR,10,20131205,2
JPN,EUR,04,20070420,2
USA,EUR,11,20111127,7
ITA,EUR,01,20040615,9
GBR,EUR,17,20110921,2
BEL,EUR,04,20140219,12
IRN,EUR,11,20060130,17
PAK,EUR,04,20090316,1
CHN,EUR,06,20120110,3
ESP,EUR,01,20131010,7
GBR,EUR,13,20140629,8
FRA,EUR,10,20150108,8
FRA,EUR,01,20061121,3
ITA,EUR,05,20021107,4
SYR,EUR,02,20111009,31
PSE,EUR,04,20110530,14
LVA,EUR,02,20120314,9
USA,EUR,08,20111130,2
FRA,EUR,04,20130318,2
DEU,EUR,02,20100926,4
EST,EUR,16,20051201,9
IRL,EUR,04,20120522,9
ARG,EUR,06,20010816,6
ESP,EUR,02,20090926,2
BEL,EUR,04,20000203,2
USA,EUR,03,20011121,8
BGR,EUR,04,20061221,9
USA,EUR,05,20140919,9
NMR,EUR,18,20101014,4
UKR,EUR,01,20140731,16
EUR,EUR,07,20140526,10
THA,EUR,11,20041123,6
ESP,EUR,02,20040804,2
FRA,EUR,02,20100329,7
BEL,EUR,04,20111105,15
WST,EUR,03,20120704,40
AFR,EUR,04,20120307,5
CHN,EUR,01,20140707,1
SEN,EUR,04,20101014,9
MDA,EUR,04,20101123,9
NOR,EUR,06,20140128,60
GBR,EUR,13,20140723,2
IRN,EUR,05,20050114,2
USA,EUR,04,20131221,2
ARM,EUR,01,20101008,9
DEU,EUR,07,20110117,45
IRL,EUR,05,20090131,10
FRA,EUR,02,20101028,16
PGS,EUR,17,20140714,2
SWE,EUR,17,20101208,2
DNK,EUR,04,20140507,1
RUS,EUR,04,20101202,1
FRA,EUR,04,20120312,7
AUS,EUR,02,20100420,2
GBR,EUR,19,20140518,2
NZL,EUR,01,20140711,7
GBR,EUR,03,20140701,38
WST,EUR,01,20110309,4
USA,EUR,04,20140417,42
POL,EUR,03,20020312,2
ALB,EUR,04,20111110,2
AZE,EUR,04,20140201,2
LVA,EUR,07,20100420,9
MLT,EUR,05,20131121,40
RUS,EUR,04,20010918,4
SWE,EUR,02,20030915,2
FRA,EUR,04,20000725,4
ARE,EUR,04,20131118,2
EUR,EUR,10,20131011,5
VNM,EUR,09,20051221,9
CYP,EUR,02,20090219,5
FRA,EUR,01,20111031,12
IRN,EUR,13,20120613,10
USA,EUR,12,20140703,2
AFR,EUR,01,20080125,2
CYP,EUR,01,20110314,9
AFR,EUR,04,20140915,20
SAU,EUR,01,20120721,6
CHN,EUR,16,20141016,2
JOR,EUR,03,20100728,1
BEL,EUR,04,20080220,3
EUR,EUR,05,20120417,3
JPN,EUR,11,20001221,27
TUR,EUR,07,20051108,2
ITA,EUR,05,20070308,8
FRA,EUR,04,20080614,9
AUS,EUR,20,20091204,3
TUN,EUR,17,20130513,2
SWE,EUR,04,20010208,2
PRK,EUR,04,20130618,2
BLR,EUR,04,20090313,4
IRN,EUR,04,20070601,9
JPN,EUR,03,20130326,7
SGP,EUR,06,20070817,9
PER,EUR,04,20080423,2
FRA,EUR,05,20120312,4
ISL,EUR,06,20100813,8
USA,EUR,12,20091215,4
EUR,EUR,03,20110915,9
BEL,EUR,01,20060515,3
DEU,EUR,02,20040315,5
GBR,EUR,05,20111107,5
BEL,EUR,05,20011112,4
PHL,EUR,04,20070625,9
UKR,EUR,01,20141114,3
NMR,EUR,03,20100906,9
FRA,EUR,17,20010314,6
ARM,EUR,04,20101213,9
DJI,EUR,03,20010923,9
GRC,EUR,04,20140108,2
