Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,AUS,05,20081117,6
UGA,AUS,08,20060609,2
UGA,AUS,04,20140304,2
USA,AUS,11,20140624,10
USA,AUS,12,20150205,8
USA,AUS,01,20120318,4
USA,AUS,11,20110808,5
USA,AUS,05,20070723,8
USA,AUS,06,20080604,5
USA,AUS,03,20141219,1
USA,AUS,18,20081003,12
USA,AUS,03,20100228,5
USA,AUS,04,20110512,3
USA,AUS,19,20120905,6
USA,AUS,02,20130828,10
USA,AUS,05,20080328,1
USA,AUS,03,20140317,6
USA,AUS,06,20130819,11
USA,AUS,01,20121218,4
USA,AUS,05,20110813,4
USA,AUS,02,20100622,1
USA,AUS,04,20130822,4
USA,AUS,08,20130730,5
USA,AUS,02,20141029,5
USA,AUS,05,20110206,2
USA,AUS,04,20150119,8
USA,AUS,06,20131011,8
USA,AUS,04,20130910,18
USA,AUS,01,20080128,2
USA,AUS,01,20071226,4
USA,AUS,06,20121127,4
USA,AUS,04,20110208,3
USA,AUS,04,20110625,1
USA,AUS,07,20070522,14
USA,AUS,13,20140511,7
USA,AUS,17,20090607,5
USA,AUS,04,20110430,4
USA,AUS,01,20130329,2
USA,AUS,01,20110807,3
USA,AUS,04,20110905,35
USA,AUS,04,20110617,23
USA,AUS,19,20141225,8
USA,AUS,17,20130831,10
USA,AUS,05,20090128,1
USA,AUS,05,20130308,8
USA,AUS,03,20090226,1
USA,AUS,04,20130701,4
USA,AUS,19,20110226,3
USA,AUS,03,20120523,6
USA,AUS,04,20111105,2
USA,AUS,05,20120111,1
USA,AUS,04,20120524,7
USA,AUS,01,20140610,10
USA,AUS,19,20080202,4
USA,AUS,02,20080428,3
USA,AUS,03,20121007,5
USA,AUS,01,20141010,6
USA,AUS,06,20140327,10
USA,AUS,03,20100122,4
USA,AUS,02,20141208,21
USA,AUS,19,20131019,10
USA,AUS,12,20130224,4
USA,AUS,01,20121109,3
USA,AUS,06,20140929,6
USA,AUS,04,20120927,10
USA,AUS,05,20121129,2
USA,AUS,04,20020304,6
USA,AUS,08,20080512,3
USA,AUS,07,20070725,3
USA,AUS,04,20150213,5
USA,AUS,11,20121019,69
USA,AUS,11,20120512,7
USA,AUS,16,20140212,2
USA,AUS,04,20141115,1
USA,AUS,02,20090707,2
USA,AUS,04,20121203,2
USA,AUS,19,20071215,10
USA,AUS,11,20121108,4
USA,AUS,04,20090125,2
USA,AUS,19,20131115,2
USA,AUS,03,20120216,13
USA,AUS,11,20140919,3
USA,AUS,08,20070330,6
USA,AUS,05,20080819,1
USA,AUS,11,20120409,8
USA,AUS,05,20070216,3
USA,AUS,06,20140516,4
USA,AUS,03,20090924,2
USA,AUS,04,20130128,6
USA,AUS,01,20100209,4
USA,AUS,19,20110911,2
USA,AUS,03,20120813,5
USA,AUS,02,20120108,4
USA,AUS,11,20120713,8
USA,AUS,19,20070702,2
USA,AUS,04,20100214,12
USA,AUS,06,20120519,2
USA,AUS,03,20090612,6
USA,AUS,10,20120314,21
USA,AUS,19,20110915,13
USA,AUS,11,20130313,18
USA,AUS,04,20100306,7
USA,AUS,14,20150131,2
USA,AUS,01,20071119,2
USA,AUS,06,20140624,1
VAT,AUS,04,20080711,4
VNM,AUS,04,20111107,2
VNM,AUS,07,20000706,3
VNM,AUS,01,20060818,7
VNM,AUS,03,20080405,6
VNM,AUS,01,20120222,1
VNM,AUS,04,20090909,5
VNM,AUS,19,20140821,6
VUT,AUS,05,20131216,3
VUT,AUS,01,20120914,2
WSM,AUS,04,20130723,2
WSM,AUS,19,20090930,2
WST,AUS,05,20110209,8
ZAF,AUS,01,20140824,2
ZAF,AUS,01,20140225,2
ZAF,AUS,08,20121022,10
ZAF,AUS,04,20120312,7
ZAF,AUS,03,20120905,4
ZWE,AUS,17,20040104,5
AUS,AUT,01,20091001,2
AUS,AUT,04,20120608,1
AUT,AUT,01,20041109,1
AUT,AUT,09,20100912,4
AUT,AUT,01,20080502,5
AUT,AUT,04,20080428,3
AUT,AUT,01,20120228,3
AUT,AUT,02,20000201,1
AUT,AUT,09,20011004,1
AUT,AUT,14,20090502,63
AUT,AUT,03,20130410,10
AUT,AUT,05,20080409,4
AUT,AUT,05,20110409,4
AUT,AUT,08,20100608,5
AUT,AUT,01,20150212,2
AUT,AUT,03,20110420,6
AUT,AUT,04,20050602,2
AUT,AUT,12,20130314,5
AUT,AUT,06,20040623,1
AUT,AUT,04,20120727,2
AUT,AUT,08,20110519,210
AUT,AUT,04,20010111,2
AUT,AUT,04,20140403,28
AUT,AUT,01,20050811,1
AUT,AUT,17,20080729,2
AUT,AUT,05,20010421,1
AUT,AUT,01,20050828,1
AUT,AUT,05,20141026,3
BGR,AUT,04,20050428,2
BGR,AUT,04,20131216,2
BGR,AUT,04,20020321,2
BOL,AUT,04,20141206,6
BRA,AUT,12,20130702,2
CHE,AUT,05,20141001,8
CHE,AUT,04,20130210,8
CHE,AUT,03,20120412,1
CHE,AUT,12,20120226,1
CHE,AUT,05,20121010,2
CHN,AUT,05,20040716,6
CHN,AUT,04,20000712,13
CHN,AUT,04,20120608,2
CZE,AUT,05,20120830,2
CZE,AUT,04,20001209,2
DEU,AUT,02,20141014,4
DEU,AUT,03,20140612,4
DEU,AUT,04,20080116,2
DEU,AUT,07,20130823,2
DEU,AUT,04,20010702,1
DEU,AUT,04,20080531,1
DEU,AUT,04,20140808,2
DNK,AUT,05,20100730,8
DZA,AUT,04,20080314,3
DZA,AUT,04,20011016,6
ESP,AUT,05,20000912,9
ESP,AUT,04,20080627,8
ESP,AUT,01,20120703,2
ETH,AUT,05,20130203,2
EUR,AUT,08,20140407,10
EUR,AUT,07,20121004,5
EUR,AUT,12,20000911,2
EUR,AUT,14,20000228,6
EUR,AUT,03,20100923,8
EUR,AUT,04,20130704,2
EUR,AUT,03,20090616,7
EUR,AUT,04,20060215,5
EUR,AUT,04,20050913,3
FIN,AUT,05,20060613,5
FIN,AUT,03,20080103,2
FIN,AUT,04,20130821,6
FRA,AUT,17,20120120,1
FRA,AUT,04,20071213,8
FRA,AUT,01,20120301,2
FRA,AUT,02,20131126,4
GBR,AUT,04,20140216,6
GBR,AUT,11,20101204,2
GBR,AUT,17,20081017,5
GBR,AUT,01,20141121,10
GBR,AUT,11,20150208,3
GBR,AUT,04,20000214,7
GBR,AUT,04,20141129,2
GBR,AUT,12,20051207,1
GIN,AUT,04,20060915,2
HRV,AUT,04,20030430,8
HUN,AUT,17,20010608,1
HUN,AUT,03,20000429,4
HUN,AUT,05,20141121,5
IRL,AUT,17,20120403,2
IRN,AUT,02,20091001,2
IRN,AUT,01,20050703,1
IRN,AUT,05,20140622,6
IRN,AUT,05,20140512,10
IRN,AUT,04,20091025,8
IRN,AUT,01,20120516,10
IRN,AUT,04,20090424,1
IRN,AUT,17,20140408,2
IRN,AUT,01,20070903,4
IRN,AUT,04,20070611,5
IRN,AUT,04,20080117,4
IRN,AUT,16,20140715,6
IRN,AUT,04,20140208,2
IRN,AUT,03,20141008,2
IRN,AUT,02,20090910,1
ISR,AUT,04,20111220,8
ISR,AUT,03,20140329,10
ISR,AUT,04,20010123,3
ISR,AUT,04,20140506,2
ISR,AUT,03,20070531,2
ISR,AUT,17,20030226,8
ITA,AUT,06,20030214,4
ITA,AUT,04,20090131,1
ITA,AUT,17,20040228,5
JOR,AUT,17,20081107,6
JOR,AUT,11,20061011,5
JOR,AUT,04,20140714,120
JPN,AUT,06,20010515,6
KGZ,AUT,04,20120217,5
LBN,AUT,05,20081125,12
LTU,AUT,03,20090306,4
LUX,AUT,16,20000606,14
LUX,AUT,04,20020416,6
MRT,AUT,04,20000317,3
MYS,AUT,06,20141221,2
MYS,AUT,03,20101106,21
POL,AUT,03,20070822,3
POL,AUT,01,20020204,1
PRK,AUT,11,20101207,2
PRK,AUT,04,20031117,9
PRT,AUT,04,20000211,7
QAT,AUT,04,20140808,6
RUS,AUT,01,20070621,4
RUS,AUT,03,20010622,8
RUS,AUT,11,20080922,4
RUS,AUT,02,20090518,1
RUS,AUT,08,20091202,2
RUS,AUT,17,20140312,2
SAU,AUT,05,20150129,4
SAU,AUT,03,20010507,9
SAU,AUT,04,20090315,99
SVK,AUT,04,20150129,7
SVK,AUT,04,20150108,2
SWE,AUT,03,20071120,1
SYR,AUT,11,20070614,6
THA,AUT,17,20081127,4
TKM,AUT,04,20091106,4
TUR,AUT,16,20050518,5
TUR,AUT,01,20100803,4
TUR,AUT,04,20021117,2
USA,AUT,17,20080428,32
USA,AUT,04,20141009,12
USA,AUT,19,20130323,1
USA,AUT,07,20071020,5
USA,AUT,07,20140808,4
USA,AUT,07,20091102,8
USA,AUT,08,20141123,3
USA,AUT,04,20120925,3
USA,AUT,02,20141023,1
USA,AUT,02,20001213,5
USA,AUT,04,20120620,1
VAT,AUT,04,20020914,2
VEN,AUT,03,20000211,2
WST,AUT,08,20120406,64
ZMB,AUT,17,20100116,1
AFG,AZE,04,20110719,2
AFR,AZE,04,20130804,2
ALB,AZE,04,20120207,5
ALB,AZE,04,20120210,9
ARM,AZE,11,20120905,2
ARM,AZE,11,20140803,6
ARM,AZE,17,20131013,2
ARM,AZE,03,20100608,12
ARM,AZE,08,20100126,4
ARM,AZE,19,20140321,2
ARM,AZE,01,20060708,9
ARM,AZE,19,20141205,24
ARM,AZE,04,20010319,1
ARM,AZE,04,20130104,2
ARM,AZE,04,20000127,10
ARM,AZE,06,20130126,5
ARM,AZE,04,20040312,1
ARM,AZE,05,20110913,2
ARM,AZE,04,20031114,17
ARM,AZE,04,20101115,5
ARM,AZE,04,20150204,4
ARM,AZE,04,20090630,2
ARM,AZE,03,20020813,3
ARM,AZE,11,20140617,6
ARM,AZE,04,20120415,5
ARM,AZE,04,20120712,2
ARM,AZE,02,20110915,1
ARM,AZE,04,20140814,27
ARM,AZE,08,20081227,9
ARM,AZE,04,20131122,4
ARM,AZE,02,20070610,3
ARM,AZE,19,20100406,6
ARM,AZE,19,20140418,2
ARM,AZE,03,20131218,8
ARM,AZE,03,20130603,6
ARM,AZE,19,20131022,2
ARM,AZE,04,20130121,4
ARM,AZE,03,20080602,8
ARM,AZE,04,20100427,1
ARM,AZE,19,20140320,8
ARM,AZE,05,20110114,14
ARM,AZE,05,20010410,1
ARM,AZE,19,20130522,8
ARM,AZE,01,20010412,7
ARM,AZE,06,20020928,1
ARM,AZE,05,20120726,1
ARM,AZE,01,20101230,9
ARM,AZE,03,20100910,1
ARM,AZE,04,20020515,8
ARM,AZE,02,20150204,2
ARM,AZE,11,20140114,2
ARM,AZE,08,20081107,1
ARM,AZE,01,20060918,5
ARM,AZE,05,20120406,2
ARM,AZE,04,20000628,2
ARM,AZE,19,20100714,4
ARM,AZE,04,20090519,1
ARM,AZE,04,20110423,2
ARM,AZE,17,20110111,8
ARM,AZE,05,20110801,2
ARM,AZE,04,20060125,5
ARM,AZE,04,20061205,4
ARM,AZE,03,20100311,7
ASA,AZE,06,20141222,10
AZE,AZE,03,20090420,2
AZE,AZE,19,20140109,2
AZE,AZE,19,20141108,2
AZE,AZE,03,20140305,6
AZE,AZE,02,20031111,2
AZE,AZE,08,20020619,6
AZE,AZE,08,20030919,4
AZE,AZE,02,20120919,4
AZE,AZE,05,20120913,2
AZE,AZE,04,20140609,1
AZE,AZE,19,20140918,4
AZE,AZE,01,20100720,4
AZE,AZE,09,20130913,4
AZE,AZE,04,20040924,4
AZE,AZE,05,20111012,2
AZE,AZE,19,20010525,4
AZE,AZE,01,20120413,8
AZE,AZE,04,20100713,1
AZE,AZE,19,20141115,10
AZE,AZE,04,20140630,12
AZE,AZE,01,20000211,8
AZE,AZE,01,20120407,7
AZE,AZE,03,20120306,10
AZE,AZE,05,20131014,4
AZE,AZE,04,20060620,10
AZE,AZE,01,20140526,8
AZE,AZE,04,20130412,10
AZE,AZE,04,20110527,27
AZE,AZE,19,20140528,12
AZE,AZE,02,20020119,2
AZE,AZE,03,20100205,4
AZE,AZE,01,20120224,6
AZE,AZE,10,20020416,9
AZE,AZE,05,20011130,3
AZE,AZE,08,20091105,4
AZE,AZE,03,20130805,12
AZE,AZE,02,20131001,2
AZE,AZE,04,20040807,1
AZE,AZE,04,20000117,10
AZE,AZE,09,20110421,9
AZE,AZE,01,20130220,2
AZE,AZE,11,20031011,8
AZE,AZE,07,20121018,1
AZE,AZE,03,20121208,3
BEL,AZE,04,20131209,10
BGR,AZE,05,20111116,1
BLR,AZE,03,20091202,1
BLR,AZE,03,20110705,2
BLR,AZE,04,20120517,8
BLR,AZE,05,20121001,2
BLR,AZE,05,20060517,1
BLR,AZE,02,20121212,6
BLR,AZE,04,20101125,5
BLR,AZE,04,20111118,3
CHE,AZE,01,20120918,6
CHE,AZE,04,20100816,1
CHL,AZE,04,20050430,4
CHN,AZE,04,20050325,2
CUB,AZE,03,20101128,2
CZE,AZE,04,20050112,1
CZE,AZE,02,20110216,2
DEU,AZE,03,20010505,4
DEU,AZE,03,20140918,1
DEU,AZE,04,20150121,8
EUR,AZE,05,20120705,10
EUR,AZE,03,20140701,4
EUR,AZE,04,20061003,9
EUR,AZE,04,20130523,2
EUR,AZE,01,20100910,9
EUR,AZE,03,20071022,5
EUR,AZE,05,20131218,3
EUR,AZE,05,20140406,2
EUR,AZE,01,20101001,3
EUR,AZE,17,20101103,6
EUR,AZE,05,20070518,9
EUR,AZE,04,20140205,4
EUR,AZE,04,20110708,4
EUR,AZE,03,20140519,2
FRA,AZE,04,20141209,4
FRA,AZE,08,20091209,4
FRA,AZE,04,20120525,4
FRA,AZE,05,20150124,6
FSM,AZE,05,20110426,6
FSM,AZE,04,20100222,7
FSM,AZE,04,20140510,10
GBR,AZE,04,20140313,4
GBR,AZE,05,20121125,6
GBR,AZE,17,20131016,2
GEO,AZE,05,20030429,10
GRC,AZE,04,20110202,4
GRC,AZE,04,20110202,21
HUN,AZE,05,20120906,2
HUN,AZE,14,20120914,6
HUN,AZE,04,20090417,1
HUN,AZE,05,20141112,1
HUN,AZE,05,20101108,2
HUN,AZE,04,20100914,6
IDN,AZE,04,20121105,8
IND,AZE,04,20060120,5
IRN,AZE,05,20070526,3
IRN,AZE,05,20140411,2
IRN,AZE,04,20120330,7
IRN,AZE,04,20121014,10
IRN,AZE,01,20010927,4
IRN,AZE,04,20120430,1
IRN,AZE,11,20090502,8
IRN,AZE,04,20140504,8
IRN,AZE,04,20101108,4
IRN,AZE,03,20130924,4
IRN,AZE,02,20100630,4
IRN,AZE,06,20140409,2
IRN,AZE,03,20140623,4
IRN,AZE,01,20120714,1
IRN,AZE,03,20121128,8
IRN,AZE,04,20130928,2
IRN,AZE,04,20100223,2
IRN,AZE,04,20020728,2
IRN,AZE,03,20010810,7
IRN,AZE,03,20010725,2
IRN,AZE,11,20120228,25
IRN,AZE,04,20131126,12
IRN,AZE,04,20130807,3
IRN,AZE,01,20120716,3
IRN,AZE,04,20090310,4
IRN,AZE,05,20140423,2
IRN,AZE,01,20100514,2
ISR,AZE,03,20110626,2
ISR,AZE,05,20121121,8
ISR,AZE,03,20120423,8
ISR,AZE,19,20110822,6
ISR,AZE,05,20140602,2
ITA,AZE,14,20131217,1
ITA,AZE,04,20100420,2
ITA,AZE,04,20131024,4
JPN,AZE,04,20130617,1
KAZ,AZE,05,20040209,2
KAZ,AZE,07,20150210,7
KAZ,AZE,04,20090619,6
KAZ,AZE,04,20090911,8
KGZ,AZE,04,20120608,4
KOR,AZE,03,20120501,1
KOR,AZE,04,20101210,5
LVA,AZE,06,20140808,6
MAR,AZE,05,20140616,3
MDA,AZE,05,20090116,2
MDG,AZE,05,20110617,2
MLI,AZE,01,20100210,4
NOR,AZE,19,20110725,9
NZL,AZE,04,20120703,4
PAK,AZE,04,20131031,2
PAK,AZE,04,20140803,8
PAK,AZE,03,20131006,3
PAK,AZE,03,20121011,9
POL,AZE,01,20050516,1
PRT,AZE,03,20010705,9
QAT,AZE,05,20120305,8
RUS,AZE,04,20081114,3
RUS,AZE,03,20120303,4
RUS,AZE,02,20061129,1
RUS,AZE,01,20000508,1
RUS,AZE,02,20110624,8
RUS,AZE,04,20111115,1
RUS,AZE,05,20040309,18
RUS,AZE,03,20110606,2
RUS,AZE,02,20110606,18
RUS,AZE,04,20090523,6
RUS,AZE,04,20020124,10
RUS,AZE,01,20000108,9
RUS,AZE,04,20121023,16
RUS,AZE,04,20140408,1
RUS,AZE,19,20111130,20
RUS,AZE,17,20150127,6
RUS,AZE,04,20090807,7
RUS,AZE,04,20090908,5
RUS,AZE,12,20110809,1
RUS,AZE,04,20010517,2
RUS,AZE,19,20030505,1
RUS,AZE,03,20110715,1
RUS,AZE,04,20091203,4
RUS,AZE,08,20120812,4
SRB,AZE,05,20110925,1
SWE,AZE,11,20011205,2
SYR,AZE,19,20130830,8
TKM,AZE,05,20081122,2
TKM,AZE,04,20110525,9
TKM,AZE,03,20100823,4
TKM,AZE,04,20080704,5
TKM,AZE,06,20101118,1
TKM,AZE,07,20111031,1
TKM,AZE,04,20110107,12
TUR,AZE,06,20111014,2
TUR,AZE,07,20140131,12
TUR,AZE,05,20121209,2
TUR,AZE,04,20040626,16
TUR,AZE,06,20140930,28
TUR,AZE,17,20001014,5
TUR,AZE,04,20010922,1
TUR,AZE,02,20091226,9
TUR,AZE,04,20090516,2
TUR,AZE,05,20120619,7
TUR,AZE,01,20081225,6
TUR,AZE,04,20100904,5
TUR,AZE,11,20140311,2
TUR,AZE,11,20081201,9
TUR,AZE,01,20090320,5
TUR,AZE,03,20091228,2
TUR,AZE,01,20111101,4
TUR,AZE,01,20140218,2
TUR,AZE,05,20111227,4
TUR,AZE,05,20140819,6
UKR,AZE,03,20120111,8
UKR,AZE,04,20091105,7
URY,AZE,05,20140617,1
USA,AZE,05,20110113,2
USA,AZE,04,20090921,2
USA,AZE,05,20091124,1
USA,AZE,17,20120903,8
USA,AZE,04,20110422,1
USA,AZE,03,20050630,3
USA,AZE,04,20111010,4
USA,AZE,04,20110224,11
USA,AZE,05,20020607,1
USA,AZE,04,20131109,4
USA,AZE,03,20070614,4
USA,AZE,04,20141107,10
USA,AZE,04,20110918,6
USA,AZE,04,20070420,9
USA,AZE,05,20010828,4
USA,AZE,04,20090801,2
USA,AZE,04,20110307,2
UZB,AZE,04,20030223,1
UZB,AZE,05,20090701,6
VAT,AZE,01,20131105,2
VNM,AZE,04,20100410,4
WST,AZE,04,20140228,10
WST,AZE,03,20110621,2
WST,AZE,01,20090605,5
ZAF,AZE,19,20010314,2
AFR,BDI,01,20071025,4
AFR,BDI,04,20011002,6
AFR,BDI,04,20000922,4
AFR,BDI,08,20030116,9
AFR,BDI,04,20030811,2
AFR,BDI,04,20091023,3
BDI,BDI,11,20101213,7
BDI,BDI,20,20040817,3
BDI,BDI,04,20050124,1
BDI,BDI,19,20010416,1
COD,BDI,19,20030328,6
DZA,BDI,04,20040112,2
ETH,BDI,04,20030912,2
GNQ,BDI,03,20090717,4
IRN,BDI,01,20090323,2
ITA,BDI,19,20140908,20
KEN,BDI,05,20121020,8
KEN,BDI,07,20070621,8
NGA,BDI,03,20090909,1
NPL,BDI,07,20040523,5
RWA,BDI,04,20070402,1
RWA,BDI,04,20121101,2
TZA,BDI,17,20070719,5
UGA,BDI,03,20030821,3
UGA,BDI,07,20111026,4
UGA,BDI,19,20091101,2
UGA,BDI,07,20100830,8
UGA,BDI,19,20121105,1
UGA,BDI,03,20040401,9
ZMB,BDI,05,20131107,4
AFG,BEL,04,20031223,10
AFG,BEL,04,20110521,10
AFG,BEL,04,20010926,3
AFG,BEL,04,20130618,4
AFG,BEL,14,20100909,4
AFR,BEL,04,20041114,2
ALB,BEL,04,20120924,10
AUS,BEL,05,20140814,2
AUS,BEL,01,20140724,3
AUT,BEL,01,20111108,1
AUT,BEL,04,20030607,4
AUT,BEL,04,20000131,12
AUT,BEL,04,20080114,1
AUT,BEL,04,20130319,4
BDI,BEL,17,20140503,2
BDI,BEL,19,20001205,18
BEL,BEL,16,20010509,3
BEL,BEL,05,20111004,4
BEL,BEL,04,20140605,2
BEL,BEL,01,20010118,2
BEL,BEL,04,20070609,6
BEL,BEL,01,20141006,19
BEL,BEL,03,20110915,9
BEL,BEL,01,20090111,27
BEL,BEL,12,20020124,8
BEL,BEL,07,20121027,16
BEL,BEL,04,20081110,2
BEL,BEL,12,20100426,9
BEL,BEL,05,20130930,1
BEL,BEL,03,20110907,1
BEL,BEL,01,20131206,4
BEL,BEL,07,20111214,2
BEL,BEL,04,20121205,2
BEL,BEL,19,20040702,6
BEL,BEL,04,20141213,6
BEL,BEL,04,20140402,4
BEL,BEL,07,20140520,16
BEL,BEL,01,20140525,12
BEL,BEL,04,20120327,4
BEL,BEL,01,20030404,12
BEL,BEL,07,20080930,2
BEL,BEL,04,20110623,8
BEL,BEL,03,20110623,25
BEL,BEL,04,20061220,10
BEL,BEL,13,20080721,4
BEL,BEL,08,20121205,2
BEL,BEL,04,20141006,10
BEL,BEL,05,20090528,2
BEL,BEL,11,20121108,2
BGD,BEL,03,20130509,2
BGR,BEL,07,20141120,4
BGR,BEL,12,20141204,5
BRA,BEL,10,20070705,9
BWA,BEL,01,20100826,9
CAN,BEL,11,20080622,1
CAN,BEL,04,20141014,6
CAN,BEL,12,20130828,5
CAN,BEL,04,20000117,6
CAN,BEL,05,20131008,3
CAN,BEL,06,20140916,6
CAN,BEL,17,20140927,4
CHE,BEL,17,20130508,2
CHN,BEL,04,20110112,7
CHN,BEL,01,20070629,4
CHN,BEL,04,20101120,7
COD,BEL,19,20061030,2
COD,BEL,04,20010126,4
COG,BEL,01,20090125,1
CUB,BEL,04,20080605,2
CZE,BEL,04,20090515,5
CZE,BEL,05,20120305,1
DEU,BEL,05,20100218,2
DEU,BEL,04,20050201,6
DEU,BEL,05,20111013,3
DEU,BEL,03,20140223,7
DEU,BEL,05,20140408,14
DEU,BEL,03,20120125,15
DEU,BEL,05,20120719,12
DEU,BEL,04,20101008,13
DEU,BEL,04,20070216,14
DNK,BEL,04,20100916,5
DZA,BEL,04,20140830,4
ESP,BEL,19,20070922,2
ESP,BEL,03,20090820,1
EUR,BEL,03,20101006,3
EUR,BEL,03,20120220,8
EUR,BEL,01,20121029,6
EUR,BEL,01,20050118,4
EUR,BEL,04,20010918,7
EUR,BEL,04,20080116,3
EUR,BEL,04,20090617,3
EUR,BEL,01,20140815,5
EUR,BEL,03,20141201,10
EUR,BEL,05,20130220,6
EUR,BEL,11,20100105,4
EUR,BEL,04,20141201,2
EUR,BEL,03,20140325,2
EUR,BEL,02,20000128,10
EUR,BEL,04,20050523,2
EUR,BEL,04,20040717,5
EUR,BEL,01,20040908,6
EUR,BEL,04,20001123,9
EUR,BEL,05,20131226,10
EUR,BEL,04,20150204,20
EUR,BEL,19,20090625,2
EUR,BEL,02,20120201,6
EUR,BEL,05,20090618,4
EUR,BEL,07,20100806,6
EUR,BEL,04,20140901,84
EUR,BEL,08,20120625,9
EUR,BEL,04,20140521,1
EUR,BEL,03,20120618,5
EUR,BEL,04,20090530,5
EUR,BEL,04,20100816,9
EUR,BEL,04,20110819,18
EUR,BEL,03,20130315,1
EUR,BEL,11,20140215,3
EUR,BEL,03,20120220,42
EUR,BEL,03,20091208,20
EUR,BEL,02,20130627,2
FRA,BEL,11,20140626,1
FRA,BEL,04,20090419,4
FRA,BEL,03,20080212,1
FRA,BEL,02,20140110,4
FRA,BEL,04,20120702,6
FRA,BEL,19,20120510,2
FRA,BEL,01,20130925,1
FRA,BEL,14,20111208,1
FRA,BEL,04,20081209,20
FRA,BEL,04,20111003,8
FRA,BEL,04,20111013,24
GBR,BEL,08,20090923,6
GBR,BEL,04,20020722,3
GBR,BEL,01,20141203,1
GBR,BEL,04,20140711,4
GBR,BEL,04,20110623,2
GBR,BEL,12,20091109,2
GBR,BEL,18,20121029,4
GBR,BEL,03,20090203,8
GBR,BEL,04,20091027,2
GBR,BEL,01,20121002,2
GBR,BEL,03,20110322,19
GBR,BEL,07,20081120,2
GRC,BEL,02,20120508,9
GRC,BEL,04,20150129,5
GRC,BEL,04,20100105,6
GRC,BEL,03,20120627,2
GRC,BEL,08,20121112,8
GRC,BEL,01,20121213,7
GRC,BEL,04,20140927,4
HUN,BEL,04,20120626,2
IND,BEL,07,20120705,6
IRL,BEL,05,20101204,248
IRN,BEL,04,20060711,5
IRN,BEL,04,20050202,2
IRN,BEL,05,20030505,2
IRQ,BEL,04,20020928,5
IRQ,BEL,04,20070515,5
ISL,BEL,01,20100206,7
ISR,BEL,04,20130213,3
ISR,BEL,04,20110904,3
ISR,BEL,03,20150218,6
ISR,BEL,11,20011119,6
ISR,BEL,04,20140220,6
ISR,BEL,04,20011004,4
ITA,BEL,02,20120125,5
ITA,BEL,03,20140326,124
ITA,BEL,05,20150206,1
ITA,BEL,04,20101217,2
ITA,BEL,17,20011102,5
ITA,BEL,05,20140716,2
ITA,BEL,03,20120724,10
ITA,BEL,04,20141103,10
JOR,BEL,04,20110319,2
JPN,BEL,01,20101117,6
KEN,BEL,04,20040411,1
KEN,BEL,06,20101202,1
KGZ,BEL,17,20150126,16
LBN,BEL,01,20081103,2
LBN,BEL,04,20090120,3
LBN,BEL,01,20120426,6
LBR,BEL,04,20130904,1
LBY,BEL,10,20110606,8
LUX,BEL,19,20091027,2
LUX,BEL,05,20111007,8
LUX,BEL,04,20131115,16
LVA,BEL,05,20110325,1
MAR,BEL,04,20140510,2
MDA,BEL,04,20030612,1
MKD,BEL,04,20131210,30
MLI,BEL,04,20120322,9
MLI,BEL,01,20130409,1
MLT,BEL,03,20120513,9
NGA,BEL,18,20060810,4
NGA,BEL,01,20130621,1
NLD,BEL,04,20040610,1
NLD,BEL,01,20090518,4
NLD,BEL,02,20130205,2
NLD,BEL,17,20090911,9
NLD,BEL,04,20081001,4
NLD,BEL,09,20121107,10
NLD,BEL,04,20030922,5
NLD,BEL,05,20101202,1
NLD,BEL,04,20130104,4
NLD,BEL,12,20120409,3
NLD,BEL,04,20140904,6
NOR,BEL,08,20150128,5
NOR,BEL,05,20111010,16
NZL,BEL,19,20120610,4
NZL,BEL,04,20120121,2
PAK,BEL,03,20060911,1
PER,BEL,17,20140826,14
POL,BEL,05,20010314,3
PRT,BEL,11,20080525,9
PRT,BEL,17,20020801,2
PSE,BEL,18,20090326,4
RUS,BEL,03,20141102,4
RUS,BEL,04,20101210,5
RUS,BEL,17,20080702,6
RUS,BEL,03,20141031,40
RUS,BEL,03,20140304,6
RUS,BEL,04,20131024,6
RUS,BEL,03,20001221,1
RUS,BEL,01,20140717,6
RUS,BEL,01,20101127,3
RUS,BEL,04,20080516,1
RWA,BEL,04,20040927,7
RWA,BEL,05,20110901,1
RWA,BEL,01,20090909,7
RWA,BEL,11,20140417,3
SGP,BEL,04,20140129,4
SVK,BEL,04,20080507,141
SYR,BEL,04,20140715,1
TGO,BEL,04,20110716,2
TKM,BEL,03,20080102,4
TUN,BEL,04,20120426,2
TUN,BEL,05,20120606,1
TUR,BEL,04,20010709,7
TUR,BEL,04,20121204,1
TUR,BEL,03,20001128,6
TUR,BEL,03,20141224,1
USA,BEL,02,20130328,8
USA,BEL,03,20140325,12
USA,BEL,17,20060120,4
USA,BEL,04,20100910,2
USA,BEL,04,20130920,1
USA,BEL,01,20120205,7
USA,BEL,09,20120623,1
USA,BEL,07,20090419,2
USA,BEL,07,20020211,4
USA,BEL,01,20110517,2
USA,BEL,03,20070228,8
USA,BEL,04,20150126,7
USA,BEL,04,20010209,2
USA,BEL,04,20110717,6
USA,BEL,01,20140503,12
USA,BEL,12,20141014,4
USA,BEL,04,20121217,4
USA,BEL,04,20030318,6
USA,BEL,04,20140324,98
USA,BEL,03,20110227,4
USA,BEL,04,20140331,32
USA,BEL,04,20140531,2
USA,BEL,01,20140616,1
