Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,CAF,18,20080529,1
FRA,CAF,04,20131212,4
RWA,CAF,07,20140103,8
USA,CAF,04,20140213,2
AFR,CAF,04,20130130,2
BEL,CAN,06,20110126,1
USA,CAN,01,20110406,4
USA,CAN,07,20111117,6
IRL,CAN,07,20100426,6
IRQ,CAN,08,20140915,16
ISR,CAN,11,20140909,1
JPN,CAN,19,20120907,8
USA,CAN,04,20090220,38
USA,CAN,07,20130628,3
MEX,CAN,19,20120117,56
MEX,CAN,05,20011231,1
USA,CAN,17,20120131,5
USA,CAN,05,20111201,2
JPN,CAN,02,20080213,9
NMR,CAN,03,20120326,4
PAK,CAN,19,20100810,1
BRA,CAN,04,20110823,8
CAN,CAN,07,20140505,5
SDN,CAN,12,20130227,4
USA,CAN,17,20111107,1
CAN,CAN,02,20120912,3
ISR,CAN,05,20120303,2
SEN,CAN,04,20121013,10
MRT,CAN,18,20130918,3
CHN,CAN,01,20070326,2
CAN,CAN,06,20090616,9
AUS,CAN,01,20121204,2
PSE,CAN,04,20050301,14
EGY,CAN,04,20110131,10
USA,CAN,04,20081030,18
USA,CAN,03,20130604,10
IRL,CAN,19,20080408,3
USA,CAN,19,20090601,4
CAN,CAN,04,20090905,2
USA,CAN,19,20131009,1
CAN,CAN,11,20130703,14
PAK,CAN,04,20130102,3
USA,CAN,17,20100420,1
MLI,CAN,04,20090203,1
AUS,CAN,08,20130818,6
USA,CAN,06,20110902,6
GBR,CAN,04,20130217,6
CHN,CAN,04,20100325,1
CAN,CAN,04,20131130,10
MEX,CAN,11,20130306,2
IRL,CAN,07,20140317,10
USA,CAN,07,20090807,22
CAN,CAN,09,20111109,4
USA,CAN,13,20131011,2
IRN,CAN,11,20131120,2
USA,CAN,04,20080302,6
AFR,CAN,04,20110504,2
CAN,CAN,01,20090315,4
GBR,CAN,01,20000313,6
USA,CAN,06,20121109,6
SYR,CAN,04,20141208,2
GBR,CAN,19,20120402,8
USA,CAN,03,20020727,7
DZA,CAN,11,20130206,1
CAN,CAN,01,20060613,4
CAN,CAN,19,20131108,6
NZL,CAN,17,20091221,5
EGY,CAN,01,20130917,1
KOR,CAN,05,20141023,30
CIV,CAN,03,20130116,2
CAN,CAN,01,20140201,12
CAN,CAN,17,20060608,1
USA,CAN,05,20081229,9
CAN,CAN,07,20120918,10
USA,CAN,13,20121219,5
CAN,CAN,04,20080812,1
CHN,CAN,06,20090117,21
USA,CAN,01,20090324,4
AUS,CAN,04,20110510,2
CAN,CAN,07,20140118,8
USA,CAN,02,20130820,6
CAN,CAN,06,20110711,2
USA,CAN,03,20000110,3
KOR,CAN,01,20140503,1
FRA,CAN,01,20020420,4
GBR,CAN,04,20091226,1
EGY,CAN,08,20131011,1
CAN,CAN,07,20120623,2
NLD,CAN,02,20120515,1
ISR,CAN,04,20110113,10
FRA,CAN,05,20060715,12
CAN,CAN,02,20140610,60
GBR,CAN,01,20020722,7
MDV,CAN,17,20110816,2
CAN,CAN,01,20100719,17
USA,CAN,12,20070430,5
CAN,CAN,04,20120524,2
CAN,CAN,05,20040721,2
CAN,CAN,12,20100710,4
CHN,CAN,11,20071221,8
USA,CAN,05,20110815,12
USA,CAN,05,20140412,2
EGY,CAN,17,20130817,6
GRC,CAN,04,20110528,9
GBR,CAN,19,20130930,10
PHL,CAN,19,20120406,3
USA,CAN,05,20080605,1
USA,CAN,06,20070205,5
USA,CAN,04,20120325,2
DNK,CAN,01,20131210,22
MDV,CAN,05,20100108,3
IDN,CAN,10,20141219,5
HTI,CAN,11,20081117,1
JPN,CAN,04,20080530,7
AUT,CAN,07,20140405,2
USA,CAN,04,20130603,8
BHS,CAN,05,20141006,3
AUT,CAN,05,20130203,8
BGD,CAN,04,20140501,6
USA,CAN,05,20120524,18
IRQ,CAN,08,20140922,17
CAN,CAN,17,20080417,7
USA,CAN,06,20081217,1
CAN,CAN,06,20121127,3
LKA,CAN,04,20130730,17
ARG,CAN,05,20120603,1
CHE,CAN,04,20090628,3
USA,CAN,01,20081109,8
ITA,CAN,05,20140505,4
DEU,CAN,02,20141125,1
PAN,CAN,11,20130531,1
ITA,CAN,03,20060419,2
CAN,CAN,05,20110314,9
HTI,CAN,17,20071109,4
RUS,CAN,16,20141127,6
POL,CAN,04,20120513,7
USA,CAN,12,20150107,8
USA,CAN,17,20080425,3
USA,CAN,12,20051208,2
CAN,CAN,01,20131126,10
CAN,CAN,04,20090911,6
DOM,CAN,08,20130618,2
IRN,CAN,16,20061129,1
CAN,CAN,08,20140305,24
FRA,CAN,04,20120518,20
AFG,CAN,11,20090820,2
DEU,CAN,04,20120815,6
JPN,CAN,04,20140630,2
ISR,CAN,18,20100217,3
USA,CAN,15,20090319,5
GBR,CAN,04,20110110,5
TUR,CAN,17,20070110,6
CHN,CAN,03,20061116,1
IRQ,CAN,17,20030513,6
BEL,CAN,08,20020217,2
CZE,CAN,03,20131114,1
USA,CAN,04,20120302,40
USA,CAN,12,20141029,8
CAN,CAN,04,20100805,3
COL,CAN,11,20130604,10
GRC,CAN,04,20000531,2
CAN,CAN,02,20120414,2
USA,CAN,03,20100924,2
CAN,CAN,11,20150128,1
CAN,CAN,01,20090710,7
CAN,CAN,02,20130601,2
CAN,CAN,02,20090121,3
USA,CAN,07,20080422,10
CAN,CAN,01,20131206,6
RUS,CAN,11,20140112,2
USA,CAN,04,20090611,2
USA,CAN,11,20110905,3
CAN,CAN,01,20101212,9
IRN,CAN,17,20081120,2
USA,CAN,02,20140516,6
FRA,CAN,02,20150125,6
USA,CAN,04,20100214,2
GBR,CAN,01,20150130,2
BRN,CAN,04,20131007,12
CHN,CAN,04,20140702,2
GHA,CAN,01,20090720,3
USA,CAN,19,20110819,4
AFG,CAN,08,20090127,9
LBY,CAN,08,20131010,6
CAN,CAN,04,20131101,7
AFG,CAN,19,20070601,3
CHN,CAN,03,20090811,1
SAU,CAN,04,20140708,4
USA,CAN,04,20121224,4
CAN,CAN,05,20121225,3
KEN,CAN,04,20090811,65
BGR,CAN,02,20100904,2
GBR,CAN,05,20100627,4
AFG,CAN,03,20101125,6
EGY,CAN,17,20150214,5
JPN,CAN,05,20120127,3
USA,CAN,08,20100812,5
USA,CAN,04,20110222,3
FRA,CAN,05,20120119,9
USA,CAN,02,20130911,11
USA,CAN,04,20130901,8
CAN,CAN,08,20140929,2
CAN,CAN,08,20090320,9
CAN,CAN,10,20081007,6
JPN,CAN,03,20000222,16
GBR,CAN,04,20130502,18
SOM,CAN,18,20120425,9
DZA,CAN,04,20001207,1
SYR,CAN,12,20131104,5
AFG,CAN,19,20070616,2
LBY,CAN,01,20110504,4
CAN,CAN,07,20141217,4
USA,CAN,03,20090709,1
AUS,CAN,11,20140418,6
VNM,CAN,05,20131107,1
CAN,CAN,06,20090814,2
USA,CAN,04,20100130,1
CAN,CAN,17,20150109,1
CAN,CAN,04,20090814,8
CAN,CAN,05,20091126,95
CAN,CAN,17,20120809,40
MEX,CAN,17,20110303,21
CAN,CAN,07,20110809,2
ISR,CAN,18,20130920,3
AUS,CAN,07,20130911,2
USA,CAN,06,20140725,5
RUS,CAN,01,20140325,20
CAN,CAN,04,20120601,9
USA,CAN,01,20080123,2
POL,CAN,04,20070626,3
DZA,CAN,01,20130121,6
CHN,CAN,03,20091002,1
JOR,CAN,06,20150208,1
FRA,CAN,04,20140311,4
GBR,CAN,03,20081126,1
USA,CAN,02,20141025,9
CAN,CAN,02,20110415,2
USA,CAN,05,20111210,5
USA,CAN,06,20141217,2
IND,CAN,07,20150204,4
GBR,CAN,18,20071011,2
CAN,CAN,04,20090411,4
USA,CAN,04,20080512,3
RUS,CAN,04,20070130,4
USA,CAN,04,20130207,5
SGP,CAN,05,20120211,2
NLD,CAN,01,20060915,1
USA,CAN,04,20030813,3
CAN,CAN,10,20091207,2
FRA,CAN,05,20000720,1
CAN,CAN,01,20030813,4
CAN,CAN,02,20090902,1
PSE,CAN,04,20051025,2
USA,CAN,16,20130817,10
JPN,CAN,05,20111111,4
JAM,CAN,18,20101210,2
CAN,CAN,09,20141126,4
KOR,CAN,05,20081022,2
LBN,CAN,04,20100804,36
CHL,CAN,06,20110126,1
GBR,CAN,04,20141021,4
EUR,CAN,06,20090323,12
ESP,CAN,17,20120923,1
USA,CAN,01,20090130,12
USA,CAN,05,20140330,4
CAN,CAN,04,20120831,4
CAN,CAN,07,20140110,12
GBR,CAN,04,20070205,3
USA,CAN,04,20120625,43
TCD,CAN,17,20131211,4
GTM,CAN,04,20130319,1
FRA,CAN,04,20081112,6
LBN,CAN,18,20121021,2
MEX,CAN,04,20080314,1
USA,CAN,16,20140723,78
DEU,CAN,17,20120618,34
AFG,CAN,11,20100812,60
CAN,CAN,01,20090829,1
AUS,CAN,04,20141014,14
USA,CAN,17,20141206,1
CAN,CAN,19,20080508,2
RUS,CAN,14,20131225,6
FRA,CAN,01,20070719,3
USA,CAN,05,20090408,7
USA,CAN,16,20140108,4
CAN,CAN,12,20081128,1
FRA,CAN,03,20111117,1
USA,CAN,11,20110615,9
USA,CAN,03,20110125,6
TZA,CAN,07,20000809,4
USA,CAN,17,20140123,1
CAN,CAN,01,20140717,2
CAN,CAN,17,20120819,6
CAN,CAN,01,20140210,10
CAN,CAN,09,20110413,9
CAN,CAN,05,20030429,2
USA,CAN,05,20031212,3
EUR,CAN,04,20100120,3
DNK,CAN,01,20140808,4
AFG,CAN,04,20131205,2
DEU,CAN,04,20091121,3
CAN,CAN,13,20111014,8
CAN,CAN,05,20131016,10
JPN,CAN,04,20140515,5
CAN,CAN,19,20080409,2
HTI,CAN,04,20100206,5
DEU,CAN,04,20071117,6
NOR,CAN,05,20040905,1
USA,CAN,06,20120719,11
CAN,CAN,02,20111124,3
GHA,CAN,04,20140803,1
IRN,CAN,04,20090713,4
USA,CAN,11,20120204,1
IND,CAN,03,20130809,1
CZE,CAN,16,20100302,8
GBR,CAN,05,20110923,7
SYC,CAN,01,20120316,4
COD,CAN,08,20120102,3
GBR,CAN,04,20140609,4
USA,CAN,04,20110908,3
NMR,CAN,04,20100709,2
LBY,CAN,08,20110318,9
CAN,CAN,11,20090119,2
MCO,CAN,05,20141113,10
AUS,CAN,08,20150106,2
USA,CAN,04,20091222,1
CAN,CAN,16,20080206,6
DEU,CAN,01,20081212,8
CAN,CAN,04,20090924,2
CHE,CAN,04,20131018,10
CAN,CAN,08,20140424,3
USA,CAN,04,20091221,9
NMR,CAN,17,20090820,2
MDV,CAN,01,20130809,8
CAN,CAN,01,20120216,1
USA,CAN,06,20140523,2
USA,CAN,02,20120718,4
BMU,CAN,01,20000618,1
CAN,CAN,17,20131128,3
CAN,CAN,04,20100928,5
USA,CAN,04,20140516,7
USA,CAN,01,20080806,1
CAN,CAN,01,20140601,5
BEL,CAN,12,20031027,6
NZL,CAN,04,20120614,12
CAN,CAN,06,20080223,2
USA,CAN,19,20140819,2
USA,CAN,02,20021221,2
USA,CAN,11,20080716,6
GBR,CAN,04,20111209,2
AUS,CAN,11,20141229,7
CAN,CAN,01,20130804,8
CAN,CAN,17,20110326,5
SYC,CAN,05,20100206,1
CZE,CAN,04,20010829,1
TTO,CAN,19,20081109,2
CAN,CAN,19,20060914,5
CAN,CAN,01,20100630,18
JPN,CAN,07,20130703,15
JAM,CAN,04,20111126,4
CAN,CAN,01,20140806,2
CAN,CAN,01,20140228,2
EGY,CAN,04,20150122,8
THA,CAN,05,20140218,2
AUS,CAN,11,20120609,2
EUR,CAN,05,20131206,22
AFG,CAN,19,20080318,4
CAN,CAN,04,20130507,2
GBR,CAN,04,20090823,5
CAN,CAN,01,20111116,8
CAN,CAN,03,20090531,18
CAN,CAN,05,20150112,6
IRN,CAN,01,20130223,49
USA,CAN,03,20150218,6
DEU,CAN,04,20120621,35
EUR,CAN,04,20100713,3
USA,CAN,01,20121129,90
CAN,CAN,05,20140805,1
EUR,CAN,13,20090131,2
JPN,CAN,11,20100125,1
CAN,CAN,05,20110628,1
USA,CAN,12,20120327,4
MRT,CAN,04,20130727,5
CAN,CAN,11,20131217,2
USA,CAN,05,20110507,9
AFG,CAN,06,20070410,10
SWE,CAN,04,20140619,2
AFG,CAN,19,20100106,41
KOR,CAN,07,20140106,1
CAN,CAN,01,20130312,14
EGY,CAN,18,20081021,8
CAN,CAN,06,20091010,5
USA,CAN,04,20110624,10
RUS,CAN,04,20020213,4
HND,CAN,19,20101204,12
NMR,CAN,04,20140709,1
USA,CAN,03,20120417,8
NMR,CAN,04,20090201,2
JOR,CAN,05,20140326,2
CAN,CAN,05,20111114,9
ARE,CAN,04,20071218,11
USA,CAN,09,20130721,1
USA,CAN,02,20131224,10
USA,CAN,08,20041103,15
ISR,CAN,04,20100609,2
LKA,CAN,04,20131112,6
PSE,CAN,04,20041116,4
DEU,CAN,04,20111018,6
USA,CAN,12,20110928,1
USA,CAN,06,20011022,8
CAN,CAN,09,20140801,4
USA,CAN,04,20120316,3
USA,CAN,05,20110608,6
CAN,CAN,09,20100830,10
DEU,CAN,04,20140410,6
COL,CAN,06,20141017,12
NZL,CAN,05,20090803,16
PRY,CAN,06,20090811,1
CAN,CAN,05,20140727,3
USA,CAN,03,20120817,1
DEU,CAN,04,20120904,10
CHN,CAN,16,20091201,8
AUS,CAN,06,20121030,4
SGP,CAN,04,20120511,5
AFR,CAN,08,20140218,2
AFR,CAN,01,20060719,3
BGD,CAN,04,20111005,6
USA,CAN,05,20120319,2
GBR,CAN,03,20120606,8
CAN,CAN,02,20090105,5
CAN,CAN,01,20141113,5
CAN,CAN,03,20131215,4
DEU,CAN,01,20100721,2
MEX,CAN,02,20101212,4
DEU,CAN,04,20140622,2
USA,CAN,04,20120213,12
CAN,CAN,03,20131112,20
AFG,CAN,08,20140318,4
CAN,CAN,05,20100205,6
CAN,CAN,03,20110212,4
TUN,CAN,14,20110122,7
CAN,CAN,05,20090624,6
NOR,CAN,04,20080521,6
CAN,CAN,04,20100803,42
GBR,CAN,04,20120723,7
IRN,CAN,12,20030725,5
USA,CAN,06,20050625,2
AUS,CAN,12,20150102,5
USA,CAN,03,20101206,1
FRA,CAN,04,20141004,2
USA,CAN,03,20100927,28
USA,CAN,02,20081114,1
IND,CAN,12,20140513,6
DEU,CAN,19,20101012,1
FRA,CAN,04,20110508,1
AUS,CAN,02,20090821,3
CAN,CAN,17,20090603,9
CAN,CAN,05,20140526,6
GBR,CAN,03,20130617,4
AUS,CAN,01,20140928,3
USA,CAN,04,20090612,2
AFG,CAN,04,20060802,6
USA,CAN,03,20110803,5
CAN,CAN,03,20150117,10
GBR,CAN,01,20101203,2
CHN,CAN,04,20110719,2
PSE,CAN,04,20010717,9
NGA,CAN,01,20000508,6
USA,CAN,04,20141030,5
MEX,CAN,03,20101101,5
YEM,CAN,04,20150101,2
USA,CAN,04,20070802,1
RUS,CAN,19,20090129,6
MEX,CAN,05,20140108,15
CAN,CAN,01,20130308,8
CHN,CAN,04,20140609,12
CAN,CAN,18,20141102,21
HTI,CAN,01,20150108,16
USA,CAN,17,20080305,2
CAN,CAN,14,20090527,2
CAN,CAN,08,20140303,2
CAN,CAN,05,20121108,2
LBN,CAN,02,20101130,1
USA,CAN,01,20021113,1
EUR,CAN,14,20130907,2
IRQ,CAN,12,20080521,9
JPN,CAN,01,20070606,1
CAN,CAN,04,20100530,3
GRC,CAN,04,20110929,9
USA,CAN,01,20141116,6
CAN,CAN,17,20110715,1
ISR,CAN,04,20091107,1
AFG,CAN,04,20120511,1
USA,CAN,17,20150203,10
CAN,CAN,08,20100504,3
CAN,CAN,01,20110928,3
BMU,CAN,04,20090803,2
SYR,CAN,04,20040115,4
AFR,CAN,04,20101205,4
USA,CAN,04,20120527,26
GBR,CAN,04,20110703,14
DEU,CAN,11,20100220,4
LBY,CAN,03,20110605,7
CAN,CAN,05,20140606,10
GBR,CAN,10,20090128,2
CAN,CAN,01,20001015,5
USA,CAN,03,20141017,2
AUS,CAN,04,20070406,6
USA,CAN,02,20040610,1
HTI,CAN,04,20040317,4
CAN,CAN,13,20141030,8
USA,CAN,07,20120616,7
FIN,CAN,04,20100708,2
CAN,CAN,13,20091026,2
USA,CAN,07,20120113,5
USA,CAN,16,20110307,2
USA,CAN,08,20100823,1
CHN,CAN,04,20140907,8
CAN,CAN,11,20080705,5
CHN,CAN,04,20141005,4
CAN,CAN,06,20090130,4
USA,CAN,07,20080210,2
SYR,CAN,01,20030610,6
USA,CAN,09,20141112,2
USA,CAN,03,20150112,6
KHM,CAN,02,20101031,2
CAN,CAN,09,20080717,3
CAN,CAN,08,20120819,2
CHE,CAN,06,20121220,1
USA,CAN,17,20081027,2
GBR,CAN,11,20070531,3
GBR,CAN,05,20141202,6
AUS,CAN,06,20080513,9
GBR,CAN,01,20130627,4
WST,CAN,06,20091218,1
CAN,CAN,04,20090415,2
DNK,CAN,01,20091221,7
USA,CAN,05,20090513,9
USA,CAN,04,20140301,5
CHN,CAN,01,20130617,10
AFG,CAN,01,20140216,1
CHN,CAN,04,20141104,10
CAN,CAN,03,20090519,3
CAN,CAN,05,20140423,3
AUS,CAN,03,20090217,9
USA,CAN,02,20080629,4
GBR,CAN,05,20111011,2
AFG,CAN,11,20070605,4
NMR,CAN,04,20110408,3
CAN,CAN,07,20030824,5
CAN,CAN,02,20090420,4
USA,CAN,11,20120525,3
JPN,CAN,04,20120822,4
GBR,CAN,03,20090613,1
CAN,CAN,07,20101030,8
CUB,CAN,06,20070512,9
RUS,CAN,04,20130907,8
CAN,CAN,04,20131024,10
USA,CAN,12,20100917,4
JPN,CAN,05,20010226,3
USA,CAN,13,20100606,2
AFG,CAN,19,20110328,4
SYC,CAN,06,20081017,2
AFG,CAN,19,20101229,5
CAN,CAN,05,20090729,2
FRA,CAN,13,20081017,3
CAN,CAN,02,20100129,20
GBR,CAN,01,20080414,24
SDN,CAN,17,20131031,4
CAN,CAN,13,20130821,4
CHN,CAN,04,20110906,2
USA,CAN,19,20111129,9
DNK,CAN,04,20140224,20
CHN,CAN,04,20091209,2
CAN,CAN,03,20130728,21
USA,CAN,03,20061102,3
GBR,CAN,01,20140114,1
AFG,CAN,04,20040318,4
ECU,CAN,04,20090811,1
SAU,CAN,17,20081229,10
HND,CAN,04,20110812,3
CAN,CAN,04,20121220,10
SGP,CAN,04,20120620,4
MEX,CAN,17,20120129,5
USA,CAN,11,20140709,2
BHR,CAN,03,20030530,2
CAN,CAN,02,20020410,6
RUS,CAN,06,20141112,8
CAN,CAN,05,20100907,14
USA,CAN,11,20121115,2
USA,CAN,19,20100222,5
MEX,CAN,04,20120211,6
FRA,CAN,04,20110610,4
USA,CAN,17,20120113,3
USA,CAN,11,20111219,4
USA,CAN,07,20100421,56
USA,CAN,04,20120216,5
USA,CAN,04,20130509,9
USA,CAN,06,20070824,4
EGY,CAN,08,20150202,5
CAN,CAN,18,20120415,1
DEU,CAN,04,20120618,53
JPN,CAN,04,20080313,4
MEX,CAN,03,20101209,2
DNK,CAN,17,20130703,9
MEX,CAN,04,20121210,2
USA,CAN,03,20111013,12
JAM,CAN,04,20080222,4
CAN,CAN,13,20090328,5
MCO,CAN,01,20120612,1
CAN,CAN,18,20141123,6
USA,CAN,08,20130930,2
USA,CAN,17,20121227,2
USA,CAN,01,20140409,6
USA,CAN,04,20110831,27
SYC,CAN,04,20080709,1
USA,CAN,01,20110813,9
NMR,CAN,04,20090206,6
NOR,CAN,08,20101206,9
FRA,CAN,15,20020923,2
NMR,CAN,06,20111203,4
CAN,CAN,02,20081113,7
CHN,CAN,04,20140714,2
CHN,CAN,04,20130701,5
USA,CAN,08,20110526,9
KAZ,CAN,04,20091012,5
MYS,CAN,05,20071024,1
CHN,CAN,03,20130318,8
USA,CAN,02,20110419,5
GBR,CAN,04,20120222,2
GBR,CAN,04,20070603,5
ITA,CAN,04,20020722,2
USA,CAN,19,20080523,7
KGZ,CAN,01,20011228,1
CAN,CAN,07,20130621,9
AUS,CAN,09,20131212,4
HTI,CAN,05,20111107,1
IRN,CAN,11,20140322,10
CAN,CAN,04,20100615,8
USA,CAN,11,20091123,3
CHN,CAN,11,20071030,3
LKA,CAN,06,20120516,2
USA,CAN,17,20121002,5
CAN,CAN,01,20110207,9
GBR,CAN,01,20130821,5
CAN,CAN,11,20120618,15
POL,CAN,04,20140522,4
USA,CAN,17,20080310,1
FRA,CAN,04,20120523,4
HTI,CAN,01,20100119,4
KOR,CAN,05,20110628,8
CHN,CAN,05,20050120,4
SGP,CAN,19,20091031,1
USA,CAN,03,20090219,12
GBR,CAN,01,20140811,4
CHL,CAN,04,20030412,3
RUS,CAN,17,20131122,10
GRD,CAN,04,20080211,2
CAN,CAN,01,20100905,1
CAN,CAN,01,20090111,36
USA,CAN,01,20140314,8
FRA,CAN,04,20061128,1
CAN,CAN,06,20110112,4
USA,CAN,07,20130907,2
KEN,CAN,17,20090319,3
CAN,CAN,11,20080520,1
AFG,CAN,19,20100831,4
USA,CAN,01,20090201,4
MEX,CAN,02,20071017,2
DZA,CAN,19,20130121,24
CAN,CAN,16,20080222,2
FRA,CAN,04,20120213,2
POL,CAN,08,20110624,2
ISR,CAN,07,20120502,4
DNK,CAN,04,20091216,5
AFG,CAN,17,20130923,7
PAK,CAN,01,20130625,2
CHN,CAN,05,20141108,68
CAN,CAN,07,20090131,2
CHN,CAN,06,20120725,4
EUR,CAN,04,20120606,2
AUS,CAN,17,20090513,1
CAN,CAN,03,20011204,1
CHN,CAN,03,20131211,6
GMB,CAN,04,20130308,8
USA,CAN,04,20110319,1
CAN,CAN,13,20130114,10
USA,CAN,04,20110510,20
QAT,CAN,04,20130404,3
COL,CAN,19,20120619,1
USA,CAN,19,20090318,6
AFG,CAN,01,20120131,2
USA,CAN,04,20130924,6
USA,CAN,17,20140614,20
MCO,CAN,04,20141007,1
USA,CAN,01,20130425,5
CAN,CAN,11,20140927,10
GBR,CAN,19,20141120,8
USA,CAN,06,20071212,34
USA,CAN,01,20140925,10
CAN,CAN,05,20090813,18
GHA,CAN,03,20141126,6
SOM,CAN,04,20080823,9
LBY,CAN,01,20150121,6
CAN,CAN,19,20141021,30
CAN,CAN,01,20080418,3
SOM,CAN,04,20100319,1
USA,CAN,08,20100824,1
PER,CAN,05,20130127,2
AFR,CAN,03,20110111,6
ITA,CAN,17,20131028,3
SYC,CAN,03,20091228,2
ESP,CAN,04,20141224,6
USA,CAN,02,20140430,2
SOM,CAN,08,20091207,4
JOR,CAN,01,20100705,2
AUS,CAN,01,20130829,1
CAN,CAN,12,20121127,1
ISL,CAN,05,20140403,2
CAN,CAN,04,20130206,16
USA,CAN,04,20071222,4
IRN,CAN,12,20120204,1
USA,CAN,01,20110203,7
USA,CAN,14,20131030,6
RUS,CAN,15,20110706,1
CAN,CAN,03,20090221,5
EGY,CAN,11,20121123,8
MEX,CAN,04,20120518,2
JPN,CAN,11,20140213,6
TUR,CAN,03,20110319,5
GRD,CAN,11,20110916,4
CAN,CAN,03,20130924,3
CAN,CAN,05,20080619,9
CAN,CAN,05,20100902,6
ARG,CAN,08,20081210,2
CAN,CAN,07,20120531,4
CHN,CAN,17,20140911,12
PAK,CAN,19,20080612,8
USA,CAN,09,20141025,6
AUS,CAN,04,20060207,4
USA,CAN,19,20110325,9
PHL,CAN,04,20131219,2
JOR,CAN,01,20110317,4
CHE,CAN,19,20120721,10
LBY,CAN,01,20110527,14
FRA,CAN,05,20120118,2
AUS,CAN,06,20050511,8
NZL,CAN,05,20050520,1
CAN,CAN,01,20101215,9
USA,CAN,04,20121130,4
USA,CAN,07,20100111,8
USA,CAN,04,20120723,16
PRT,CAN,17,20141125,4
AUS,CAN,03,20101209,6
CAN,CAN,11,20081107,1
JAM,CAN,14,20130725,2
IRN,CAN,13,20150122,8
RUS,CAN,11,20010614,5
CAN,CAN,08,20120327,2
USA,CAN,09,20120317,4
DEU,CAN,04,20081009,2
CHL,CAN,06,20131029,5
AUS,CAN,04,20120615,2
GBR,CAN,19,20091214,1
SWE,CAN,05,20050208,12
CAN,CAN,08,20080315,27
MEX,CAN,01,20131115,2
AUS,CAN,04,20101114,9
USA,CAN,03,20130805,4
CAN,CAN,05,20130225,6
CAN,CAN,08,20141103,10
SGP,CAN,03,20121006,2
USA,CAN,09,20120729,10
AFG,CAN,19,20060115,7
MCO,CAN,04,20140201,2
ZAF,CAN,03,20120705,1
CAN,CAN,02,20120927,2
CHN,CAN,03,20140829,1
CAN,CAN,02,20110427,6
AUS,CAN,05,20131202,4
CAN,CAN,14,20120530,4
CAN,CAN,05,20140131,16
GBR,CAN,01,20100921,8
USA,CAN,19,20120726,2
UKR,CAS,05,20120220,9
UZB,CAS,04,20040530,2
TJK,CAS,02,20051010,2
RUS,CHE,01,20150107,2
NZL,CHE,04,20150121,8
ISR,CHE,11,20090420,13
CHE,CHE,04,20090828,1
USA,CHE,07,20100804,9
CHE,CHE,04,20131023,10
EUR,CHE,04,20140412,8
LUX,CHE,19,20110629,1
AUS,CHE,01,20130719,6
ITA,CHE,11,20030816,4
ITA,CHE,01,20090212,3
NZL,CHE,04,20091105,1
NLD,CHE,06,20090929,12
PRT,CHE,04,20120415,10
BRB,CHE,11,20090126,3
DEU,CHE,17,20100121,2
USA,CHE,11,20130627,10
CAN,CHE,18,20141209,10
AZE,CHE,08,20101014,4
NGA,CHE,01,20130126,2
JOR,CHE,07,20090206,25
DEU,CHE,04,20091210,8
USA,CHE,12,20090227,7
PSE,CHE,04,20131117,2
THA,CHE,08,20070313,8
ITA,CHE,04,20020927,3
FRA,CHE,04,20110410,14
CHE,CHE,01,20130805,3
PRK,CHE,16,20080311,2
ISR,CHE,01,20080104,2
JOR,CHE,04,20131107,40
BHR,CHE,04,20090508,4
TMP,CHE,03,20020516,4
FRA,CHE,04,20080104,7
FRA,CHE,17,20091207,1
CHE,CHE,17,20140127,4
CAF,CHE,04,20141025,1
LUX,CHE,19,20130408,6
SYR,CHE,04,20140201,4
USA,CHE,07,20091215,23
FRA,CHE,07,20090209,6
CHE,CHE,17,20120212,3
ESP,CHE,04,20051231,21
EGY,CHE,04,20111030,3
USA,CHE,04,20150201,2
JPN,CHE,18,20140211,4
CHE,CHE,03,20070417,2
PAK,CHE,04,20120318,4
EUR,CHE,04,20000331,2
USA,CHE,05,20130813,9
USA,CHE,04,20021201,2
LKA,CHE,04,20101030,16
EUR,CHE,04,20000313,1
PAK,CHE,17,20120808,4
AUT,CHE,01,20061130,3
ZMB,CHE,03,20110630,1
SVK,CHE,04,20010127,1
PAK,CHE,04,20120504,1
LBY,CHE,16,20100116,101
IRN,CHE,01,20131123,6
RUS,CHE,01,20090929,20
TUR,CHE,05,20081111,9
AUT,CHE,01,20110901,14
LIE,CHE,19,20140407,8
MYS,CHE,01,20080327,9
ISR,CHE,04,20090227,16
DEU,CHE,05,20120719,2
ISR,CHE,04,20080123,2
CHE,CHE,01,20100223,6
CUB,CHE,04,20000330,1
USA,CHE,04,20130803,1
MYS,CHE,05,20120306,5
CHE,CHE,11,20150116,32
LKA,CHE,04,20131109,1
IRN,CHE,04,20120622,12
CHE,CHE,05,20130507,4
OMN,CHE,01,20130801,20
PSE,CHE,04,20031228,6
SYR,CHE,04,20120918,4
DZA,CHE,04,20130228,2
CHE,CHE,04,20141205,8
GBR,CHE,07,20091127,8
GBR,CHE,06,20090731,5
USA,CHE,01,20120404,9
IRL,CHE,04,20091013,4
USA,CHE,04,20110929,4
EUR,CHE,01,20150211,30
BRA,CHE,01,20090214,2
IRN,CHE,04,20080719,4
IRN,CHE,01,20060330,8
IRN,CHE,03,20110301,6
USA,CHE,10,20140424,12
FRA,CHE,19,20030424,3
AUS,CHE,02,20110227,9
RUS,CHE,12,20120723,4
USA,CHE,09,20100317,2
GBR,CHE,03,20130107,7
RUS,CHE,11,20030711,1
