Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,EGY,12,20120603,28
EGY,EGY,03,20140323,48
KWT,EGY,04,20130913,2
EGY,EGY,14,20140505,5
TUN,EGY,01,20110303,1
KWT,EGY,04,20060922,2
EGY,EGY,01,20061217,6
SYR,EGY,04,20030427,12
PSE,EGY,03,20070611,3
TJK,EGY,04,20070716,2
PSE,EGY,04,20040427,2
USA,EGY,14,20110922,5
BHR,EGY,01,20000807,6
IRL,EGY,04,20001121,4
EGY,EGY,04,20120109,5
PSE,EGY,04,20080624,4
SDN,EGY,19,20020905,3
IRQ,EGY,19,20061105,6
SSD,EGY,19,20141227,2
AUS,EGY,08,20150202,20
EGY,EGY,19,20101109,5
EGY,EGY,18,20110209,8
YEM,EGY,19,20110323,6
SYR,EGY,03,20130224,2
IRN,EGY,13,20120418,1
CHE,EGY,19,20110804,15
USA,EGY,02,20110809,41
PSE,EGY,03,20120821,2
DEU,EGY,05,20111018,2
USA,EGY,05,20121101,10
SYR,EGY,01,20111115,12
ISR,EGY,04,20140804,3
LBY,EGY,03,20010905,1
EGY,EGY,07,20080321,4
JOR,EGY,01,20110427,1
PSE,EGY,04,20061002,5
PAK,EGY,11,20081023,2
PSE,EGY,11,20140222,2
SDN,EGY,04,20140716,4
USA,EGY,11,20121006,63
DEU,EGY,02,20140807,1
KWT,EGY,05,20140107,2
PSE,EGY,04,20021225,2
ARE,EGY,05,20130704,16
VEN,EGY,01,20130707,2
PSE,EGY,04,20070710,1
BHR,EGY,04,20040326,2
PSE,EGY,04,20050314,4
ISR,EGY,11,20080124,6
LBN,EGY,04,20111111,1
TUR,EGY,04,20111213,9
IRL,EGY,14,20140817,4
EGY,EGY,01,20130211,8
MAR,EGY,05,20100208,6
RUS,EGY,04,20020629,11
JOR,EGY,04,20061001,7
JOR,EGY,11,20061230,12
ISR,EGY,05,20120618,3
SYR,EGY,05,20130619,2
MEA,EGY,12,20140731,2
EGY,EGY,10,20110128,2
ISR,EGY,04,20080430,10
USA,EGY,05,20120128,4
EGY,EGY,01,20140906,2
FRA,EGY,04,20141010,8
RUS,EGY,04,20061101,5
USA,EGY,02,20081208,28
EGY,EGY,01,20140526,3
EGY,EGY,12,20140625,2
TUR,EGY,04,20131011,4
DEU,EGY,08,20091216,1
LBN,EGY,05,20100921,1
ISR,EGY,04,20101110,10
IRN,EGY,02,20071231,1
FRA,EGY,06,20080114,1
SDN,EGY,05,20131029,8
QAT,EGY,04,20131105,1
EGY,EGY,17,20131130,16
USA,EGY,03,20120822,1
USA,EGY,04,20140905,14
IRQ,EGY,05,20140218,14
EGY,EGY,05,20120625,8
LBY,EGY,14,20111020,13
IRN,EGY,05,20110211,12
PHL,EGY,03,20120212,1
ISR,EGY,19,20090213,4
CHN,EGY,03,20120827,6
AFG,EGY,03,20111125,3
USA,EGY,19,20141003,4
LBY,EGY,04,20110627,24
USA,EGY,04,20030119,2
SAU,EGY,04,20141213,8
ISR,EGY,05,20141226,4
PSE,EGY,03,20130731,2
USA,EGY,05,20140412,8
EUR,EGY,04,20070905,6
JOR,EGY,06,20050510,7
PSE,EGY,03,20101213,1
USA,EGY,04,20110208,11
USA,EGY,06,20120208,2
SAU,EGY,07,20110621,7
BHR,EGY,05,20030531,2
USA,EGY,01,20090510,6
CAN,EGY,02,20140429,58
EGY,EGY,05,20110212,33
USA,EGY,19,20110318,5
USA,EGY,14,20120925,22
USA,EGY,01,20111123,82
USA,EGY,07,20080414,8
PSE,EGY,03,20080422,7
SDN,EGY,04,20140916,20
SSD,EGY,05,20141013,2
PAK,EGY,04,20130401,26
ISR,EGY,19,20021227,2
PSE,EGY,02,20090115,28
USA,EGY,01,20120618,44
USA,EGY,04,20090417,3
EGY,EGY,08,20120921,2
EGY,EGY,04,20041207,2
IRN,EGY,04,20080122,1
TUN,EGY,14,20110225,4
MEA,EGY,04,20060714,2
SAU,EGY,05,20141222,4
PRY,EGY,04,20090521,4
PSE,EGY,01,20110212,7
VNM,EGY,04,20070224,1
USA,EGY,06,20140320,5
JPN,EGY,03,20150113,12
ISR,EGY,01,20100111,2
LBN,EGY,04,20060808,2
PSE,EGY,04,20090228,9
EGY,EGY,03,20120819,3
EGY,EGY,08,20150123,12
OMN,EGY,04,20130925,4
EUR,EGY,03,20000820,1
ISR,EGY,04,20140806,499
USA,EGY,11,20110206,9
BHR,EGY,04,20080524,1
EGY,EGY,04,20110314,5
EGY,EGY,04,20020119,18
USA,EGY,10,20120514,1
LBN,EGY,01,20140114,6
TUR,EGY,04,20141225,6
KAZ,EGY,04,20031019,1
EGY,EGY,11,20120906,6
CAN,EGY,04,20131003,56
ISR,EGY,11,20130724,52
IRN,EGY,03,20101006,5
USA,EGY,03,20140704,4
LBY,EGY,08,20140708,6
SYR,EGY,04,20050227,1
GBR,EGY,01,20070507,1
USA,EGY,04,20120803,6
EGY,EGY,11,20040322,2
SYR,EGY,05,20001002,2
MEA,EGY,04,20120310,34
JOR,EGY,05,20110721,2
MEA,EGY,04,20120703,19
SAU,EGY,04,20130705,12
YEM,EGY,02,20030413,2
EGY,EGY,05,20090507,7
MEA,EGY,04,20071001,1
AFR,EGY,04,20101214,9
IRN,EGY,03,20080130,4
ISR,EGY,11,20131028,3
USA,EGY,04,20091221,18
SYR,EGY,11,20130725,6
USA,EGY,19,20120913,60
LBN,EGY,04,20110918,1
SYR,EGY,19,20111026,5
CAN,EGY,05,20121121,8
AFR,EGY,12,20101125,9
PSE,EGY,08,20140820,24
EGY,EGY,11,20110202,3
IRN,EGY,04,20010724,7
SYR,EGY,12,20120124,51
AFR,EGY,02,20010928,1
DEU,EGY,04,20140210,38
USA,EGY,19,20140218,8
USA,EGY,07,20090316,16
PSE,EGY,03,20090422,4
USA,EGY,05,20110131,3
USA,EGY,17,20080505,4
KEN,EGY,06,20110701,1
ISR,EGY,01,20070318,2
EGY,EGY,17,20130616,8
QAT,EGY,04,20120906,1
ISR,EGY,03,20040311,14
EGY,EGY,08,20140902,8
AFG,EGY,04,20130210,10
SYR,EGY,08,20120703,5
EGY,EGY,08,20130821,370
USA,EGY,04,20140621,80
EGY,EGY,02,20121211,2
USA,EGY,19,20141015,5
ISR,EGY,03,20070305,13
USA,EGY,19,20140410,9
PAK,EGY,19,20080409,6
ARE,EGY,19,20140902,20
KWT,EGY,03,20140916,1
EGY,EGY,04,20081214,12
EGY,EGY,09,20070614,2
PHL,EGY,19,20140720,3
ISR,EGY,19,20041009,4
EUR,EGY,05,20110128,2
IRN,EGY,04,20081216,3
PSE,EGY,03,20100429,3
POL,EGY,04,20140321,1
IRN,EGY,05,20040106,7
EGY,EGY,01,20140704,7
EGY,EGY,04,20121122,7
IRQ,EGY,16,20051118,2
RUS,EGY,01,20131109,4
USA,EGY,05,20120317,2
PSE,EGY,19,20090115,18
EGY,EGY,08,20120605,1
SAU,EGY,05,20090226,1
EGY,EGY,03,20150207,5
ISR,EGY,17,20070924,2
JOR,EGY,02,20131004,2
PSE,EGY,04,20010819,1
IRN,EGY,04,20130227,8
SDN,EGY,03,20131210,2
IRQ,EGY,05,20141024,2
ISR,EGY,19,20030107,7
PSE,EGY,03,20120806,10
AFR,EGY,08,20150122,3
EGY,EGY,05,20140814,4
ISR,EGY,03,20100222,135
FRA,EGY,03,20030221,5
LBY,EGY,04,20030403,1
FRA,EGY,14,20110815,1
RUS,EGY,03,20130723,2
ISR,EGY,04,20130822,6
PSE,EGY,05,20080125,2
EGY,EGY,01,20140725,50
DZA,EGY,04,20121213,2
IRQ,EGY,10,20050601,2
ISR,EGY,05,20110623,19
POL,EGY,11,20110103,20
EGY,EGY,12,20111122,4
AUS,EGY,09,20080428,2
EGY,EGY,19,20131211,4
MEA,EGY,03,20120403,10
USA,EGY,04,20030325,4
USA,EGY,07,20120715,6
QAT,EGY,02,20121109,6
EGY,EGY,10,20110129,3
EGY,EGY,17,20120109,3
EGY,EGY,17,20100415,4
SYR,EGY,03,20030412,9
RUS,EGY,04,20040904,3
RUS,EGY,04,20090623,31
IRN,EGY,05,20080129,6
JPN,EGY,01,20110201,2
TUN,EGY,15,20110227,6
MDV,EGY,01,20120201,3
EGY,EGY,19,20141019,1
EGY,EGY,10,20110625,2
LBY,EGY,16,20130703,6
ISR,EGY,02,20090501,1
TUR,EGY,01,20150116,6
ISR,EGY,05,20140518,1
IRN,EGY,11,20090711,4
AFG,EGY,17,20080418,5
EGY,EGY,02,20120102,4
PSE,EGY,08,20140831,10
ISR,EGY,18,20120620,1
ISR,EGY,03,20120626,6
EGY,EGY,17,20140607,20
LBN,EGY,03,20040908,3
USA,EGY,14,20110212,12
IDN,EGY,04,20060614,17
SDN,EGY,05,20130613,42
ISR,EGY,04,20140128,10
EGY,EGY,04,20141215,12
ISR,EGY,06,20070625,3
ISR,EGY,02,20120903,2
FRA,EGY,05,20130909,50
LBN,EGY,01,20040803,4
USA,EGY,02,20110927,105
TZA,EGY,03,20050409,18
USA,EGY,05,20000930,20
PSE,EGY,05,20140808,3
TUR,EGY,11,20131129,4
ISR,EGY,03,20120306,3
USA,EGY,17,20140520,15
MNG,EGY,04,20040428,10
ISR,EGY,04,20121111,4
USA,EGY,05,20000806,9
PSE,EGY,02,20140818,25
USA,EGY,04,20121128,2
ISR,EGY,02,20110203,8
ISR,EGY,09,20060630,9
CHN,EGY,04,20020126,4
PSE,EGY,19,20020809,7
USA,EGY,17,20120530,56
ARE,EGY,04,20141229,1
ARE,EGY,04,20140402,1
PER,EGY,04,20040321,2
USA,EGY,17,20140626,3
NGA,EGY,02,20101124,5
ETH,EGY,03,20141003,14
ISR,EGY,04,20120617,12
IRL,EGY,02,20130722,16
PSE,EGY,02,20121120,2
EGY,EGY,01,20120213,20
EGY,EGY,19,20130220,8
ISR,EGY,04,20011117,4
GBR,EGY,11,20110502,1
EGY,EGY,03,20020716,5
RUS,EGY,05,20140216,1
MEA,EGY,11,20081231,13
OMN,EGY,04,20090317,1
IDN,EGY,04,20130822,4
USA,EGY,06,20101007,10
ISR,EGY,05,20111209,53
GBR,EGY,19,20140926,6
EGY,EGY,14,20130629,1
USA,EGY,01,20130716,6
PSE,EGY,17,20120807,1
USA,EGY,05,20130822,1
EGY,EGY,03,20110912,27
SAU,EGY,04,20110203,2
LBY,EGY,01,20110225,2
PSE,EGY,01,20120206,15
USA,EGY,04,20091130,8
ISR,EGY,08,20120310,8
ISR,EGY,08,20130327,2
ISR,EGY,01,20110622,5
USA,EGY,02,20130815,7
ISR,EGY,19,20140411,2
IRQ,EGY,01,20070901,4
ISR,EGY,04,20040930,9
GBR,EGY,04,20080124,10
SDN,EGY,02,20090729,4
ISR,EGY,19,20090823,2
USA,EGY,12,20111206,2
SDN,EGY,04,20121203,2
PSE,EGY,17,20091215,2
USA,EGY,04,20020711,15
PSE,EGY,04,20061126,9
JOR,EGY,08,20070729,3
BDI,EGY,12,20140620,16
USA,EGY,03,20090726,8
IND,EGY,17,20090916,2
USA,EGY,16,20050902,6
EGY,EGY,14,20131031,1
EGY,EGY,05,20120605,2
SYR,EGY,19,20130918,24
IRL,EGY,04,20110201,7
FRA,EGY,04,20110302,1
USA,EGY,11,20070324,8
EGY,EGY,01,20070702,3
USA,EGY,04,20090817,15
EGY,EGY,05,20110216,9
AFG,EGY,04,20110217,18
USA,EGY,01,20120313,2
ISR,EGY,02,20100216,2
FRA,EGY,11,20150115,4
SYR,EGY,19,20140401,6
QAT,EGY,08,20140411,2
USA,EGY,05,20140607,1
EGY,EGY,07,20110204,4
TUN,EGY,01,20110322,1
USA,EGY,06,20100813,3
UGA,EGY,17,20070710,7
GBR,EGY,05,20130806,4
IRN,EGY,11,20130817,6
PSE,EGY,02,20121116,14
EGY,EGY,10,20121123,2
USA,EGY,09,20110201,10
EGY,EGY,17,20091223,3
NOR,EGY,04,20120303,5
TUR,EGY,04,20110704,3
PGS,EGY,07,20141225,4
IRN,EGY,04,20140624,12
ISR,EGY,04,20050928,6
TUN,EGY,04,20120319,32
FRA,EGY,17,20131219,5
CAN,EGY,04,20141122,4
BGR,EGY,06,20110830,1
EGY,EGY,01,20030822,5
SYR,EGY,17,20120727,4
SYR,EGY,04,20130730,2
LBN,EGY,03,20111113,2
PSE,EGY,04,20121229,4
SAU,EGY,03,20091026,1
LBY,EGY,01,20130606,2
DEU,EGY,04,20090109,3
EGY,EGY,04,20120718,4
EGY,EGY,04,20040112,1
EGY,EGY,14,20130805,1
SDN,EGY,04,20080524,8
AFR,EGY,04,20080707,4
IRN,EGY,04,20080727,2
ISR,EGY,04,20020910,2
EGY,EGY,11,20141117,6
ISR,EGY,04,20021114,2
AFR,EGY,04,20030811,5
EGY,EGY,18,20040324,2
IRN,EGY,04,20140723,8
ISR,EGY,02,20121120,3
RUS,EGY,08,20111126,2
USA,EGY,07,20110205,5
RUS,EGY,08,20131121,20
FRA,EGY,04,20020120,9
ISR,EGY,19,20120423,14
ISR,EGY,01,20031007,10
GIN,EGY,05,20150207,24
AUS,EGY,01,20140423,12
USA,EGY,04,20090712,1
SDN,EGY,17,20111123,10
TUN,EGY,06,20110422,6
IRN,EGY,16,20110528,18
ARE,EGY,04,20141017,4
ESP,EGY,04,20100426,8
USA,EGY,05,20130820,20
EGY,EGY,04,20021027,1
EGY,EGY,05,20090121,4
SAU,EGY,04,20070629,4
EGY,EGY,04,20130814,30
EUR,EGY,02,20130821,4
PSE,EGY,03,20111013,1
SAU,EGY,04,20080603,5
PSE,EGY,02,20090213,12
ISR,EGY,04,20010227,7
PSE,EGY,03,20010309,5
USA,EGY,11,20120127,2
RWA,EGY,07,20080801,4
SAU,EGY,19,20110415,3
USA,EGY,01,20120504,1
SYR,EGY,04,20030131,1
PSE,EGY,04,20100718,1
ISR,EGY,04,20041109,1
SWE,EGY,16,20110130,7
EUR,EGY,03,20010829,5
RUS,EGY,04,20131111,20
GBR,EGY,04,20090115,2
PSE,EGY,01,20070423,7
JOR,EGY,05,20120522,2
TUN,EGY,04,20030623,2
EGY,EGY,18,20130727,3
USA,EGY,01,20140507,3
EGY,EGY,11,20140616,4
SYR,EGY,01,20080126,2
TJK,EGY,04,20080212,5
USA,EGY,16,20110417,3
EGY,EGY,08,20110725,1
AUS,EGY,10,20150216,3
CAN,EGY,14,20130916,4
SYR,EGY,16,20121017,1
RUS,EGY,04,20090727,7
QAT,EGY,16,20131028,2
IRN,EGY,17,20130210,8
KWT,EGY,08,20131217,2
ISR,EGY,19,20110911,6
ISR,EGY,13,20070702,3
IRN,EGY,03,20040107,12
SYR,EGY,08,20000508,4
PSE,EGY,04,20110529,2
AFG,EGY,04,20070417,2
EGY,EGY,12,20110727,4
USA,EGY,04,20050221,2
EUR,EGY,03,20080202,43
CAN,EGY,19,20111120,9
USA,EGY,08,20121126,2
USA,EGY,01,20050723,11
EGY,EGY,18,20131218,1
SAU,EGY,03,20020812,4
LBY,EGY,04,20030525,3
ISR,EGY,01,20080120,10
SAU,EGY,04,20060329,4
AUS,EGY,17,20120318,8
POL,EGY,17,20141008,1
USA,EGY,18,20120524,2
IRN,EGY,04,20110828,9
IRN,EGY,05,20120811,4
EGY,EGY,01,20120819,8
PSE,EGY,04,20150111,8
JPN,EGY,04,20110204,7
IRN,EGY,04,20130217,6
USA,EGY,01,20130218,15
PSE,EGY,02,20020831,1
SDN,EGY,02,20070419,9
UGA,EGY,04,20111218,4
ISR,EGY,19,20140821,3
EGY,EGY,19,20120213,4
RUS,EGY,13,20130816,20
ISR,EGY,01,20120912,1
QAT,EGY,04,20150217,1
EUR,EGY,06,20130917,15
ISR,EGY,08,20040805,2
EGY,EGY,02,20010126,1
PSE,EGY,05,20140809,6
PSE,EGY,04,20140824,3
JOR,EGY,01,20080416,5
SAU,EGY,04,20141023,16
EGY,EGY,04,20020409,24
LBY,EGY,18,20020819,1
USA,EGY,03,20021001,4
ESP,EGY,02,20081103,4
PRK,EGY,05,20081216,3
USA,EGY,04,20030127,1
GBR,EGY,06,20141211,4
USA,EGY,08,20130913,7
USA,EGY,04,20140430,24
LBY,EGY,11,20140826,18
EUR,EGY,01,20131205,10
SAU,EGY,04,20020705,1
USA,EGY,01,20130402,3
EUR,EGY,04,20141118,20
NZL,EGY,04,20141121,2
ISR,EGY,04,20120811,3
ETH,EGY,05,20110222,2
SYR,EGY,04,20020820,4
ESP,EGY,06,20081203,20
USA,EGY,04,20130810,4
TUR,EGY,07,20130812,3
MYS,EGY,04,20101226,1
PSE,EGY,03,20140801,4
RUS,EGY,11,20131117,8
PSE,EGY,04,20120226,6
EGY,EGY,14,20131224,4
JOR,EGY,05,20070711,3
TUR,EGY,14,20130820,4
USA,EGY,04,20140622,22
LBY,EGY,03,20050423,7
PSE,EGY,03,20140920,2
SAU,EGY,01,20110528,4
KWT,EGY,04,20060821,3
LBY,EGY,04,20110711,6
TUR,EGY,06,20070110,4
TUR,EGY,03,20030506,3
TUR,EGY,17,20030523,4
JOR,EGY,07,20120929,1
ISR,EGY,04,20110920,1
ISR,EGY,05,20121119,5
GBR,EGY,05,20120406,2
TUR,EGY,19,20130706,2
ITA,EGY,04,20150212,4
PSE,EGY,04,20060206,2
RUS,EGY,04,20131027,10
EUR,EGY,04,20140908,4
SAU,EGY,06,20110523,5
RUS,EGY,08,20130710,1
EGY,EGY,04,20120714,41
ISR,EGY,04,20130911,4
ISR,EGY,03,20140408,4
PSE,EGY,04,20090925,2
ISR,EGY,03,20140904,8
SYR,EGY,05,20110907,3
IRL,EGY,19,20130818,6
USA,EGY,07,20121119,3
MAR,EGY,03,20010213,2
ISR,EGY,04,20140727,2
RUS,EGY,07,20011116,2
JOR,EGY,03,20030424,6
USA,EGY,10,20141220,1
AUS,EGY,01,20110204,9
NGA,EGY,04,20080518,1
USA,EGY,05,20060605,4
LBY,EGY,03,20110426,4
USA,EGY,04,20030410,6
IDN,EGY,06,20141209,2
EGY,EGY,10,20120708,1
DEU,EGY,03,20130804,2
EGY,EGY,04,20121123,22
IRQ,EGY,02,20130131,1
ZAF,EGY,11,20130814,4
GBR,EGY,04,20111016,7
EGY,EGY,05,20120111,10
LBN,EGY,03,20060726,4
EGY,EGY,11,20120221,2
LBY,EGY,04,20131231,12
PSE,EGY,03,20100928,1
ITA,EGY,04,20010219,3
ISR,EGY,04,20060703,3
ETH,EGY,04,20141121,24
BEL,EGY,11,20130816,5
IRQ,EGY,08,20141025,4
EGY,EGY,04,20081028,4
VNM,EGY,01,20120509,9
USA,EGY,08,20140207,1
PSE,EGY,19,20081229,32
DEU,EGY,04,20130705,4
ETH,EGY,04,20141216,2
IRN,EGY,16,20070530,2
PSE,EGY,05,20070627,2
TUN,EGY,05,20130824,8
SYR,EGY,11,20120830,3
IRN,EGY,04,20120911,3
EGY,EGY,19,20150206,8
USA,ERI,04,20141031,2
EUR,ERI,04,20140610,2
SDN,ERI,04,20111021,2
ETH,ERI,12,20120119,2
CAN,ERI,07,20030413,3
ERI,ERI,07,20080211,10
ZAF,ERI,02,20040803,5
ETH,ERI,11,20090126,1
SSD,ERI,04,20140309,6
KEN,ERI,03,20070416,8
KEN,ERI,04,20110810,1
ETH,ERI,04,20040227,2
ETH,ERI,05,20000424,3
EGY,ERI,05,20000519,3
RWA,ERI,04,20110707,4
EUR,ERI,08,20100503,10
ETH,ERI,04,20021211,1
ETH,ERI,15,20010207,9
ETH,ERI,04,20000711,9
ETH,ERI,10,20110921,3
ZMB,ERI,04,20000911,6
ETH,ERI,19,20000616,7
ETH,ERI,05,20040315,16
PAK,ERI,17,20100101,4
ETH,ERI,11,20031120,1
ETH,ERI,02,20021015,3
SDN,ERI,17,20040901,5
SOM,ERI,05,20111207,5
YEM,ERI,04,20040104,12
HRV,ERI,04,20051031,3
QAT,ERI,05,20000808,3
ETH,ERI,19,20031219,6
SDN,ERI,07,20000529,2
AFR,ERI,13,20120702,2
ETH,ERI,03,20000415,4
TZA,ERI,17,20090908,4
ISR,ERI,12,20120709,8
ETH,ERI,05,20140410,1
ITA,ERI,04,20010627,2
ETH,ERI,02,20000512,12
ETH,ERI,04,20000707,5
UGA,ERI,05,20110817,2
SOM,ERI,01,20070413,2
SOM,ERI,13,20090809,2
ETH,ERI,05,20140214,8
USA,ERI,11,20090527,7
MAR,ERI,04,20140723,18
ETH,ERI,11,20111118,24
QAT,ERI,04,20110715,15
SWE,ERI,01,20130509,10
GNQ,ERI,03,20140513,6
ERI,ERI,13,20030404,2
BWA,ERI,01,20020412,1
ETH,ERI,01,20060810,7
GBR,ESP,04,20090126,1
USA,ESP,07,20130623,2
JOR,ESP,01,20120804,2
EUR,ESP,04,20060810,3
MEX,ESP,05,20120422,2
DZA,ESP,04,20040622,3
AFG,ESP,03,20090904,2
PER,ESP,08,20111128,5
USA,ESP,09,20100618,48
AUS,ESP,04,20130509,2
ESP,ESP,04,20141110,2
GBR,ESP,04,20090728,11
USA,ESP,03,20130116,2
GBR,ESP,11,20131102,6
IRQ,ESP,19,20131205,6
PHL,ESP,13,20131105,1
ESP,ESP,05,20091130,2
GBR,ESP,18,20141103,1
USA,ESP,06,20120822,6
GBR,ESP,06,20070802,8
GBR,ESP,12,20130904,30
VEN,ESP,12,20101118,2
USA,ESP,01,20080121,4
ITA,ESP,16,20120116,10
ESP,ESP,02,20100929,18
DNK,ESP,05,20110322,1
ESP,ESP,07,20031014,1
ESP,ESP,04,20031214,5
TUR,ESP,04,20100304,1
ESP,ESP,01,20090403,6
POL,ESP,04,20121115,1
SLV,ESP,05,20130107,4
ESP,ESP,04,20030912,3
AFR,ESP,04,20080712,5
CHE,ESP,04,20100613,8
MAR,ESP,19,20071031,3
RUS,ESP,01,20001212,14
DEU,ESP,01,20110308,8
USA,ESP,13,20110421,5
PRT,ESP,04,20140619,1
HUN,ESP,01,20040424,1
USA,ESP,07,20140712,74
USA,ESP,13,20100810,4
ESP,ESP,03,20090301,2
ESP,ESP,05,20060114,3
MLT,ESP,04,20080527,6
AUS,ESP,04,20081218,16
VNM,ESP,01,20040312,8
ESP,ESP,12,20121024,2
ESP,ESP,04,20050401,2
USA,ESP,04,20130328,8
ITA,ESP,17,20130808,10
SAU,ESP,05,20101101,7
PER,ESP,02,20020903,2
DEU,ESP,05,20120719,6
MEX,ESP,01,20140416,2
FRA,ESP,05,20050204,1
USA,ESP,03,20131022,2
PHL,ESP,07,20080718,1
PRT,ESP,09,20030217,1
USA,ESP,04,20080223,4
USA,ESP,09,20120210,18
PAN,ESP,04,20110528,4
MEX,ESP,02,20090122,1
ESP,ESP,14,20141229,4
BEL,ESP,07,20120901,4
FRA,ESP,01,20140419,2
ARG,ESP,06,20060705,1
MEX,ESP,04,20120330,5
ITA,ESP,01,20090204,4
PAK,ESP,03,20100718,2
USA,ESP,19,20030421,1
USA,ESP,01,20150129,9
USA,ESP,02,20090615,5
USA,ESP,04,20080208,2
UKR,ESP,19,20091103,4
EUR,ESP,11,20140721,1
FRA,ESP,01,20120709,2
IRN,ESP,01,20130810,2
ESP,ESP,15,20040318,4
ESP,ESP,03,20110105,2
GBR,ESP,04,20120125,4
TUR,ESP,14,20030328,5
GBR,ESP,03,20130807,13
DEU,ESP,05,20090616,6
USA,ESP,04,20111209,10
GBR,ESP,19,20060413,4
USA,ESP,04,20120401,1
AUS,ESP,05,20141118,2
CHE,ESP,12,20130902,4
FRA,ESP,01,20011128,3
ITA,ESP,11,20020217,2
ESP,ESP,11,20070605,13
GBR,ESP,04,20130812,7
GBR,ESP,16,20140704,2
MAR,ESP,04,20100205,4
BOL,ESP,17,20130716,6
ESP,ESP,09,20101106,2
MAR,ESP,04,20071109,7
FRA,ESP,03,20120615,6
USA,ESP,06,20090407,2
ARG,ESP,01,20100927,2
FRA,ESP,03,20031213,18
USA,ESP,02,20130730,2
SOM,ESP,08,20120110,2
AUT,ESP,11,20060922,1
COL,ESP,07,20030410,4
CHN,ESP,01,20140211,1
AFR,ESP,01,20080622,2
TUN,ESP,04,20080718,4
ESP,ESP,04,20140706,2
FRA,ESP,11,20010928,1
USA,ESP,05,20090102,7
COL,ESP,06,20130724,2
GBR,ESP,01,20140326,2
MRT,ESP,04,20000128,9
ESP,ESP,01,20010813,4
ESP,ESP,05,20020108,4
SYR,ESP,01,20080918,2
USA,ESP,04,20090312,3
USA,ESP,01,20140310,1
GRC,ESP,06,20120220,4
COL,ESP,03,20120423,4
USA,ESP,02,20090506,4
AFG,ESP,19,20050820,6
GBR,ESP,11,20140901,6
MYS,ESP,04,20100807,5
USA,ESP,19,20070816,9
GMB,ESP,04,20071011,10
MAR,ESP,18,20051006,7
YEM,ESP,04,20060106,3
ESP,ESP,08,20130206,24
USA,ESP,19,20090112,9
EUR,ESP,04,20090126,10
DEU,ESP,05,20110807,6
USA,ESP,14,20100729,1
ESP,ESP,04,20130730,4
GAB,ESP,04,20090608,16
SOM,ESP,08,20091118,9
CHE,ESP,02,20120726,10
TUR,ESP,04,20080116,3
AUS,ESP,17,20090804,2
ESP,ESP,02,20020422,2
COL,ESP,08,20020820,2
ISR,ESP,11,20090129,1
BEL,ESP,03,20120621,2
COL,ESP,01,20030702,5
GRC,ESP,04,20070602,8
YEM,ESP,04,20140312,2
USA,ESP,03,20100106,4
RUS,ESP,03,20021212,9
DEU,ESP,04,20141225,3
USA,ESP,01,20100918,4
MAR,ESP,19,20091217,2
ATG,ESP,02,20080701,4
ESP,ESP,01,20120611,3
JPN,ESP,04,20141206,2
FRA,ESP,04,20101115,2
FIN,ESP,03,20091126,1
MEX,ESP,06,20100621,2
CZE,ESP,03,20040316,7
FRA,ESP,04,20000512,3
EGY,ESP,01,20041205,1
ARM,ESP,12,20111125,1
DEU,ESP,08,20050707,2
MEX,ESP,04,20091204,14
ESP,ESP,03,20120228,2
ARG,ESP,08,20040618,9
SGP,ESP,01,20061202,5
USA,ESP,04,20130804,12
CHN,ESP,02,20130528,6
NLD,ESP,05,20100421,2
ESP,ESP,17,20130824,2
USA,ESP,01,20071212,1
USA,ESP,04,20120126,9
GRC,ESP,05,20061006,2
PRT,ESP,04,20130601,10
ESP,ESP,04,20130605,12
CHL,ESP,04,20141103,10
GBR,ESP,01,20071015,5
PRY,ESP,04,20000110,4
EUR,ESP,12,20111025,9
USA,ESP,04,20111118,2
EUR,ESP,06,20110601,4
VEN,ESP,07,20130607,2
DEU,ESP,03,20141115,6
VEN,ESP,02,20090116,4
MAR,ESP,01,20030809,8
USA,ESP,17,20120724,1
USA,ESP,19,20130825,4
USA,ESP,09,20140818,3
ESP,ESP,17,20010522,9
USA,ESP,06,20131127,2
VEN,ESP,02,20131218,2
GBR,ESP,05,20140804,5
MAR,ESP,10,20110324,6
GBR,ESP,03,20110330,7
USA,ESP,10,20060924,1
USA,ESP,04,20071119,16
USA,ESP,04,20090530,1
SOM,ESP,19,20091201,42
MAR,ESP,04,20070605,6
CHN,ESP,04,20140423,8
USA,ESP,11,20071008,5
ESP,ESP,03,20080229,10
ISR,ESP,09,20020129,3
ITA,ESP,04,20110509,2
DEU,ESP,05,20120817,3
USA,ESP,19,20121103,2
USA,ESP,08,20110118,5
DOM,ESP,03,20100809,3
RUS,ESP,01,20040208,3
DEU,ESP,11,20010614,3
USA,ESP,05,20131117,4
ESP,ESP,02,20030820,2
MAR,ESP,05,20140306,1
MAR,ESP,19,20031211,9
USA,ESP,03,20130808,10
ESP,ESP,19,20140426,10
ESP,ESP,10,20041105,1
PRT,ESP,03,20090728,4
ESP,ESP,19,20121228,3
ARG,ESP,18,20080527,5
GBR,ESP,04,20011214,1
ITA,ESP,17,20130713,2
ESP,ESP,01,20090403,5
EUR,ESP,06,20140605,1
GBR,ESP,04,20121214,12
NLD,ESP,03,20090918,2
USA,ESP,02,20100429,1
BGD,ESP,04,20030729,2
GBR,ESP,02,20100923,2
ESP,ESP,01,20080113,7
