Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GRC,BEL,04,20120219,12
GRC,BEL,19,20140402,2
GRC,BEL,15,20140828,2
GRC,BEL,04,20120711,8
GRC,BEL,04,20120131,5
IND,BEL,07,20110613,2
IRL,BEL,05,20100901,5
IRL,BEL,17,20040129,2
IRL,BEL,04,20111108,2
IRL,BEL,03,20131111,8
IRL,BEL,12,20110923,8
IRN,BEL,08,20120618,1
IRN,BEL,18,20070814,1
IRN,BEL,05,20041214,1
IRN,BEL,04,20011214,2
ISR,BEL,04,20130911,2
ISR,BEL,01,20110923,8
ISR,BEL,16,20140330,2
ISR,BEL,04,20100702,3
ITA,BEL,04,20120911,3
ITA,BEL,03,20130514,40
ITA,BEL,04,20111128,2
JPN,BEL,03,20011206,9
JPN,BEL,03,20010206,14
KEN,BEL,03,20090609,2
KEN,BEL,05,20090307,8
KWT,BEL,04,20130103,6
LBN,BEL,11,20020123,3
LBN,BEL,12,20070326,1
LBN,BEL,04,20120926,8
LBY,BEL,01,20110713,33
LTU,BEL,04,20131010,3
LTU,BEL,11,20030319,9
LUX,BEL,03,20100119,14
LUX,BEL,01,20090505,2
MAR,BEL,03,20001031,9
MAR,BEL,08,20120918,1
MCO,BEL,19,20100223,5
MKD,BEL,04,20140516,2
MLI,BEL,01,20060321,7
NLD,BEL,19,20070608,2
NLD,BEL,17,20080307,4
NLD,BEL,04,20090430,1
NLD,BEL,01,20080129,1
NZL,BEL,01,20091005,2
NZL,BEL,04,20110822,5
NZL,BEL,04,20070921,2
PAK,BEL,03,20070123,6
PAK,BEL,19,20121010,4
PNG,BEL,04,20110309,1
POL,BEL,05,20001010,1
PSE,BEL,04,20110717,2
PSE,BEL,04,20011104,5
RUS,BEL,04,20090321,2
RUS,BEL,05,20090324,2
RUS,BEL,03,20080303,1
RUS,BEL,18,20110403,6
RUS,BEL,17,20111012,4
RUS,BEL,03,20121019,2
RUS,BEL,04,20140501,10
RUS,BEL,03,20060628,2
RUS,BEL,03,20060628,1
RUS,BEL,11,20060609,4
RUS,BEL,01,20140926,1
RUS,BEL,04,20090306,5
RWA,BEL,04,20100802,1
SAU,BEL,07,20121106,2
SGP,BEL,07,20140905,5
SOM,BEL,04,20131001,6
SRB,BEL,05,20071014,9
SRB,BEL,05,20130221,4
SRB,BEL,03,20130614,2
SRB,BEL,03,20121018,9
SVK,BEL,04,20040303,2
SWE,BEL,04,20140205,1
SWE,BEL,04,20101207,4
SWE,BEL,19,20090220,8
SWE,BEL,04,20080218,9
SYR,BEL,04,20150120,2
TUN,BEL,03,20140705,5
TUN,BEL,04,20120425,5
TUR,BEL,04,20131024,12
TUR,BEL,04,20101120,5
TUR,BEL,04,20140803,3
TUR,BEL,09,20131024,1
TUR,BEL,17,20140801,8
TUR,BEL,10,20091028,4
TUR,BEL,04,20030120,2
TUR,BEL,04,20091117,5
TUR,BEL,05,20040618,2
TUR,BEL,01,20110420,4
UKR,BEL,01,20140716,2
UKR,BEL,01,20130403,6
UKR,BEL,01,20140320,40
UKR,BEL,12,20121203,2
UKR,BEL,03,20140510,2
UKR,BEL,04,20141127,2
UKR,BEL,03,20140602,6
UKR,BEL,12,20131128,10
USA,BEL,05,20140516,20
USA,BEL,01,20090410,5
USA,BEL,03,20091204,1
USA,BEL,19,20111228,9
USA,BEL,02,20110427,44
USA,BEL,02,20121205,6
USA,BEL,03,20110828,6
USA,BEL,02,20111018,3
USA,BEL,04,20090304,10
USA,BEL,07,20090420,8
USA,BEL,04,20001215,6
USA,BEL,04,20110502,27
USA,BEL,04,20130613,4
USA,BEL,13,20031017,5
USA,BEL,19,20131017,6
USA,BEL,08,20110408,2
USA,BEL,02,20081127,1
USA,BEL,02,20120920,2
USA,BEL,05,20110712,13
USA,BEL,06,20120828,1
USA,BEL,11,20141214,45
USA,BEL,03,20130226,2
USA,BEL,04,20131129,10
USA,BEL,07,20140317,5
USA,BEL,07,20091029,4
USA,BEL,19,20120906,3
USA,BEL,04,20140730,2
USA,BEL,04,20140603,7
VNM,BEL,16,20100916,1
WST,BEL,01,20090304,6
WST,BEL,01,20121009,206
WST,BEL,03,20090305,5
WST,BEL,01,20110604,20
WST,BEL,04,20020904,7
WST,BEL,03,20091015,9
WST,BEL,04,20071204,17
WST,BEL,03,20140301,73
WST,BEL,04,20061126,2
WST,BEL,04,20140623,6
WST,BEL,04,20100722,2
WST,BEL,04,20100126,10
YEM,BEL,04,20110117,1
ZAF,BEL,04,20110702,2
ZWE,BEL,04,20090806,4
BEN,BEN,04,20061107,1
BEN,BEN,07,20140112,5
BFA,BEN,04,20090910,1
COG,BEN,04,20120308,2
IRN,BEN,02,20130107,1
MLI,BEN,05,20110827,6
NGA,BEN,05,20040426,8
NGA,BEN,05,20090608,5
NGA,BEN,05,20120403,9
NGA,BEN,03,20141208,2
NGA,BEN,17,20140603,3
NGA,BEN,02,20060127,1
NGA,BEN,04,20131113,2
TGO,BEN,04,20091201,3
TGO,BEN,04,20050720,5
WAF,BEN,04,20010920,4
AUS,BFA,07,20140724,6
BDI,BFA,04,20130124,6
BFA,BFA,05,20110401,7
BFA,BFA,04,20141101,10
BFA,BFA,02,20140917,18
CAN,BFA,04,20140725,6
CHN,BFA,04,20120406,5
CIV,BFA,04,20040727,3
CIV,BFA,04,20110217,7
DZA,BFA,01,20140724,10
DZA,BFA,04,20140802,3
GHA,BFA,02,20141031,56
GIN,BFA,08,20090108,2
GIN,BFA,05,20100913,1
ITA,BFA,18,20090313,10
LBY,BFA,02,20030327,8
MLI,BFA,04,20131105,4
MLI,BFA,04,20130530,4
MLI,BFA,02,20090426,2
NER,BFA,04,20120327,2
TGO,BFA,01,20070613,5
TGO,BFA,01,20071125,2
ZAF,BFA,04,20141031,4
AFG,BGD,03,20120624,1
ARE,BGD,03,20090909,4
ARE,BGD,17,20110515,2
ARE,BGD,04,20070930,1
ASA,BGD,01,20140228,5
AUS,BGD,06,20130819,10
BGD,BGD,03,20091106,12
BGD,BGD,05,20100605,6
BGD,BGD,17,20130322,2
BGD,BGD,06,20090109,2
BGD,BGD,04,20110422,1
BGD,BGD,17,20000313,1
BGD,BGD,18,20061221,2
BGD,BGD,04,20091123,4
BGD,BGD,01,20150127,6
BGD,BGD,18,20140128,1
BGD,BGD,17,20130218,4
BGD,BGD,01,20111221,4
BGD,BGD,08,20021111,2
BGD,BGD,02,20021118,7
BGD,BGD,08,20070624,2
BGD,BGD,17,20071208,2
BGD,BGD,11,20070411,3
BGD,BGD,01,20100530,1
BGD,BGD,17,20091210,10
BGD,BGD,04,20031029,4
BGD,BGD,19,20070628,2
BGD,BGD,01,20100815,5
BGD,BGD,08,20080121,8
BGD,BGD,04,20130704,6
BGD,BGD,17,20101026,2
BGD,BGD,17,20091124,4
BGD,BGD,18,20120812,2
BGD,BGD,02,20090604,2
BGD,BGD,11,20090401,1
BGD,BGD,01,20110606,8
BGD,BGD,11,20130816,16
BGD,BGD,04,20130728,18
BGD,BGD,03,20080412,2
BGD,BGD,01,20110223,4
BGD,BGD,05,20110626,2
BGD,BGD,01,20140907,2
BGD,BGD,05,20140903,6
BGD,BGD,19,20131206,3
BTN,BGD,04,20141208,6
BTN,BGD,03,20091107,10
CAN,BGD,05,20130710,6
CAN,BGD,15,20130803,10
CAN,BGD,04,20110706,4
CHN,BGD,06,20090726,2
CHN,BGD,04,20101220,3
CHN,BGD,11,20100316,9
CHN,BGD,06,20090421,8
CHN,BGD,08,20071231,1
CZE,BGD,04,20141111,10
DEU,BGD,05,20090525,7
DEU,BGD,06,20090330,4
EUR,BGD,07,20051204,6
EUR,BGD,02,20150203,8
FJI,BGD,06,20120202,2
FRA,BGD,01,20071222,1
FRA,BGD,05,20140817,6
FRA,BGD,04,20121124,3
GBR,BGD,04,20040529,1
GBR,BGD,04,20011023,2
GBR,BGD,04,20110701,1
GBR,BGD,04,20081220,4
GBR,BGD,04,20131212,8
GBR,BGD,04,20100108,1
IND,BGD,03,20090113,1
IND,BGD,01,20020124,2
IND,BGD,04,20110811,6
IND,BGD,03,20120502,2
IND,BGD,03,20120814,4
IND,BGD,12,20140628,4
IND,BGD,03,20110826,2
IND,BGD,02,20020126,1
IND,BGD,04,20070622,7
IND,BGD,17,20071003,2
IND,BGD,01,20100819,1
IND,BGD,17,20141118,1
IND,BGD,04,20141015,10
IND,BGD,04,20140921,3
IND,BGD,15,20140822,2
ISR,BGD,16,20140715,2
JOR,BGD,04,20091023,2
JPN,BGD,04,20091105,2
KEN,BGD,18,20130922,8
KOR,BGD,05,20070509,8
KWT,BGD,08,20030317,7
LAO,BGD,07,20070131,4
LKA,BGD,01,20130203,80
LKA,BGD,04,20031101,1
LKA,BGD,04,20111012,7
LKA,BGD,04,20140630,8
LKA,BGD,05,20090422,3
MDV,BGD,04,20101209,2
MDV,BGD,03,20121130,5
MMR,BGD,17,20090530,7
MMR,BGD,05,20130621,6
MMR,BGD,03,20100224,1
MMR,BGD,08,20110216,4
MMR,BGD,03,20021219,4
MMR,BGD,17,20120721,1
MMR,BGD,04,20081007,6
MMR,BGD,17,20090521,1
MMR,BGD,03,20090517,9
MNG,BGD,04,20141108,12
MOZ,BGD,17,20110311,2
MYS,BGD,04,20140820,2
NLD,BGD,04,20130516,10
PAK,BGD,04,20140510,1
PAK,BGD,01,20111215,9
PAK,BGD,02,20130303,10
PAK,BGD,04,20051019,2
PAK,BGD,05,20101102,9
PAK,BGD,19,20040110,4
PAK,BGD,06,20120513,4
PAK,BGD,04,20100811,1
PAK,BGD,01,20050913,8
PAK,BGD,11,20130721,8
PAK,BGD,05,20141230,2
PHL,BGD,17,20081204,20
PSE,BGD,02,20141108,4
RUS,BGD,05,20131231,2
SAS,BGD,09,20140308,5
SAU,BGD,02,20140623,2
SAU,BGD,04,20120827,18
SAU,BGD,17,20120519,2
SAU,BGD,18,20111009,6
SAU,BGD,11,20131204,1
SAU,BGD,04,20141004,2
SAU,BGD,04,20080407,4
SDN,BGD,01,20101218,7
SEA,BGD,02,20030617,6
SGP,BGD,04,20060525,4
SGP,BGD,04,20080611,2
SGP,BGD,03,20110725,9
SWE,BGD,06,20111101,2
THA,BGD,01,20111117,32
THA,BGD,05,20021214,3
TUR,BGD,04,20130903,4
TUR,BGD,03,20100327,1
USA,BGD,07,20121211,2
USA,BGD,01,20120425,11
USA,BGD,10,20131116,1
USA,BGD,04,20010101,1
USA,BGD,01,20130910,2
USA,BGD,08,20141027,2
USA,BGD,07,20080518,4
USA,BGD,01,20021120,2
USA,BGD,03,20110318,9
USA,BGD,17,20110129,1
USA,BGD,05,20140520,2
USA,BGD,04,20090928,1
USA,BGD,19,20120229,1
USA,BGD,04,20000404,2
USA,BGD,06,20120330,9
USA,BGD,02,20140814,4
USA,BGD,04,20040202,4
USA,BGD,05,20130628,27
USA,BGD,11,20130522,6
AFG,BGR,04,20021020,2
ALB,BGR,04,20041019,3
ARM,BGR,03,20120403,70
ARM,BGR,01,20130418,5
BEL,BGR,04,20140112,3
BEL,BGR,03,20130729,4
BEL,BGR,04,20110210,2
BGR,BGR,01,20060320,3
BGR,BGR,01,20131029,28
BGR,BGR,01,20000816,4
BGR,BGR,05,20140616,4
BGR,BGR,03,20011122,2
BGR,BGR,17,20110708,1
BGR,BGR,04,20080624,4
BGR,BGR,02,20090710,2
BGR,BGR,07,20080723,4
BGR,BGR,02,20110208,9
BGR,BGR,01,20060425,4
BGR,BGR,04,20041129,4
BGR,BGR,04,20090729,4
BGR,BGR,03,20120622,18
BGR,BGR,11,20110713,11
BGR,BGR,14,20000308,5
BGR,BGR,01,20130620,10
BGR,BGR,04,20030708,5
BGR,BGR,05,20140521,8
BGR,BGR,04,20001002,3
BGR,BGR,11,20110211,4
BGR,BGR,11,20121218,1
BGR,BGR,01,20141208,3
BGR,BGR,08,20130309,6
BGR,BGR,01,20011026,2
BGR,BGR,12,20121010,6
BGR,BGR,01,20030710,2
BGR,BGR,05,20060516,15
BGR,BGR,06,20010410,4
BGR,BGR,02,20140625,4
BGR,BGR,04,20111027,2
BGR,BGR,08,20090910,1
BGR,BGR,12,20071026,2
BGR,BGR,04,20041119,1
BGR,BGR,01,20110626,1
BGR,BGR,05,20011016,2
BGR,BGR,04,20120528,9
BGR,BGR,18,20121213,2
BGR,BGR,04,20101105,4
BGR,BGR,04,20140706,10
BRA,BGR,05,20110103,1
BRA,BGR,03,20110921,6
CAN,BGR,02,20131017,6
CAN,BGR,03,20140826,1
CHN,BGR,01,20110511,2
CHN,BGR,04,20040911,9
CYP,BGR,05,20091013,10
CZE,BGR,04,20001122,4
DEU,BGR,01,20140317,2
DEU,BGR,17,20120217,59
ESP,BGR,01,20120517,4
EST,BGR,06,20130913,4
EUR,BGR,05,20090910,15
EUR,BGR,02,20140825,10
EUR,BGR,06,20140410,5
EUR,BGR,18,20120514,2
EUR,BGR,03,20120425,9
EUR,BGR,11,20120717,6
EUR,BGR,03,20141023,8
EUR,BGR,05,20080325,14
EUR,BGR,10,20130206,2
EUR,BGR,03,20110608,1
EUR,BGR,02,20101204,9
EUR,BGR,11,20120722,70
EUR,BGR,10,20141212,8
EUR,BGR,04,20120123,4
EUR,BGR,04,20031210,9
FRA,BGR,04,20060323,1
GBR,BGR,05,20020515,2
GBR,BGR,05,20070327,3
GBR,BGR,01,20020723,2
GBR,BGR,04,20130114,8
GRC,BGR,19,20140717,8
GRC,BGR,12,20111110,3
GRC,BGR,04,20131027,8
GRC,BGR,03,20110623,3
GRC,BGR,01,20120302,4
GRC,BGR,01,20130222,1
GRC,BGR,04,20121218,3
GRC,BGR,04,20120906,1
GRC,BGR,05,20090402,5
GRC,BGR,02,20071227,12
HRV,BGR,01,20130205,6
HRV,BGR,03,20020704,9
HRV,BGR,03,20110101,6
HRV,BGR,04,20041025,6
HUN,BGR,01,20120605,2
HUN,BGR,10,20141202,2
IRL,BGR,05,20100805,7
IRN,BGR,05,20030206,1
ISR,BGR,04,20120302,1
ISR,BGR,04,20140520,33
ISR,BGR,02,20130424,4
ITA,BGR,17,20110709,3
ITA,BGR,05,20071016,1
JPN,BGR,03,20100830,7
LBY,BGR,04,20051019,5
LBY,BGR,17,20070724,5
LBY,BGR,04,20040513,12
LBY,BGR,02,20040924,5
LBY,BGR,04,20030130,1
LBY,BGR,03,20061217,5
LVA,BGR,05,20090927,2
MDV,BGR,11,20110717,4
MKD,BGR,05,20001220,1
MKD,BGR,04,20131207,4
MKD,BGR,05,20040830,4
MKD,BGR,04,20060531,4
MKD,BGR,05,20090305,1
MLT,BGR,04,20091125,7
MNG,BGR,04,20121106,4
NOR,BGR,11,20110619,1
NOR,BGR,05,20080527,6
OMN,BGR,08,20131107,4
PAK,BGR,04,20121225,6
PAK,BGR,01,20040226,1
PER,BGR,01,20040903,4
POL,BGR,05,20100422,1
POL,BGR,01,20040921,2
POL,BGR,04,20090910,1
PRK,BGR,01,20090304,9
PSE,BGR,03,20090107,3
QAT,BGR,06,20110914,16
RUS,BGR,11,20141216,22
RUS,BGR,04,20091006,4
RUS,BGR,04,20101114,1
RUS,BGR,10,20140823,1
RUS,BGR,01,20060213,5
RUS,BGR,03,20101211,6
RUS,BGR,04,20080121,5
RUS,BGR,13,20140512,10
RUS,BGR,02,20110710,20
RUS,BGR,05,20011017,2
SRB,BGR,01,20140506,8
SRB,BGR,03,20031107,1
SRB,BGR,17,20140916,6
SVK,BGR,14,20011210,8
SVK,BGR,04,20090114,10
SWE,BGR,04,20100920,10
TUR,BGR,01,20120627,1
TUR,BGR,04,20070606,4
USA,BGR,11,20140608,40
USA,BGR,12,20131206,3
USA,BGR,03,20130211,4
USA,BGR,17,20130708,4
USA,BGR,06,20140820,4
USA,BGR,01,20090206,244
USA,BGR,16,20130724,8
USA,BGR,06,20140304,10
USA,BGR,05,20080618,3
VNM,BGR,06,20131028,8
VNM,BGR,04,20140830,2
WST,BGR,04,20140403,8
AFR,BHR,05,20070604,5
ARE,BHR,04,20110306,10
ARE,BHR,06,20111125,4
ARE,BHR,01,20101219,4
ARE,BHR,04,20120523,4
ARE,BHR,06,20110320,4
BHR,BHR,01,20130812,10
BHR,BHR,05,20120205,2
BHR,BHR,05,20000212,1
BHR,BHR,08,20110223,10
BHR,BHR,11,20121107,24
BHR,BHR,07,20110406,69
BHR,BHR,19,20110316,5
BHR,BHR,13,20111019,1
CAN,BHR,04,20141014,4
CHE,BHR,19,20020801,7
CHN,BHR,10,20110425,1
CHN,BHR,04,20141220,4
EGY,BHR,01,20121004,2
EGY,BHR,01,20080211,2
ESP,BHR,05,20131029,4
GBR,BHR,04,20111023,5
GBR,BHR,14,20110611,2
GBR,BHR,04,20130814,6
GBR,BHR,05,20130808,7
GBR,BHR,02,20120119,5
GBR,BHR,10,20110219,5
GBR,BHR,17,20080415,2
GBR,BHR,06,20120306,1
IDN,BHR,02,20110222,2
IRL,BHR,18,20110707,18
IRN,BHR,11,20141104,18
IRN,BHR,16,20110426,5
IRN,BHR,14,20121013,5
IRN,BHR,05,20120514,2
IRN,BHR,05,20110321,3
IRN,BHR,01,20120427,7
IRN,BHR,01,20120528,8
IRN,BHR,04,20020817,34
IRN,BHR,05,20020817,1
ITA,BHR,04,20110127,6
ITA,BHR,04,20121011,2
JOR,BHR,04,20020205,6
JOR,BHR,03,20110221,7
JOR,BHR,04,20090816,7
JOR,BHR,03,20040214,1
KWT,BHR,04,20110104,2
KWT,BHR,08,20111112,5
KWT,BHR,11,20120626,9
KWT,BHR,04,20090820,20
KWT,BHR,04,20080112,3
KWT,BHR,01,20080415,4
MAR,BHR,01,20090308,25
OMN,BHR,03,20061220,1
PAK,BHR,11,20110325,6
PAK,BHR,04,20090323,4
PAK,BHR,03,20140318,20
PAK,BHR,12,20121106,2
PAK,BHR,04,20091216,9
PGS,BHR,11,20130221,3
PHL,BHR,04,20081223,2
PHL,BHR,05,20111011,9
QAT,BHR,04,20081231,1
QAT,BHR,17,20150116,10
RUS,BHR,04,20130423,4
SAU,BHR,04,20120319,2
SAU,BHR,05,20120501,5
SAU,BHR,15,20110622,2
SAU,BHR,01,20041205,5
SAU,BHR,04,20091028,1
SAU,BHR,04,20110227,7
SAU,BHR,07,20110629,2
SAU,BHR,07,20110215,2
SAU,BHR,17,20081127,2
SAU,BHR,06,20140519,6
SAU,BHR,05,20101203,8
SAU,BHR,11,20110302,9
SAU,BHR,11,20140513,44
SDN,BHR,05,20120703,6
SDN,BHR,01,20090328,4
SEA,BHR,04,20111117,9
THA,BHR,04,20130418,8
TUR,BHR,02,20110317,4
TUR,BHR,03,20140418,3
TUR,BHR,04,20060216,9
USA,BHR,02,20110216,408
USA,BHR,04,20060628,1
USA,BHR,02,20120210,9
USA,BHR,04,20110427,7
USA,BHR,06,20120822,6
USA,BHR,04,20131214,24
USA,BHR,04,20140925,16
USA,BHR,04,20101007,5
USA,BHR,04,20081214,14
USA,BHR,04,20120520,1
BHS,BHS,02,20070904,1
BHS,BHS,01,20120108,7
BHS,BHS,01,20131115,1
BHS,BHS,02,20120331,2
BHS,BHS,19,20120425,2
BHS,BHS,02,20101129,4
BLZ,BHS,13,20131207,1
BMU,BHS,03,20140827,2
BMU,BHS,04,20141111,2
GBR,BHS,01,20110413,2
GBR,BHS,19,20080416,9
GBR,BHS,04,20070615,3
GBR,BHS,04,20140313,9
GBR,BHS,17,20141006,2
NGA,BHS,02,20120120,3
NLD,BHS,05,20130430,6
USA,BHS,04,20120421,1
USA,BHS,04,20090101,80
USA,BHS,04,20140825,8
USA,BHS,02,20120228,1
USA,BHS,01,20120309,3
USA,BHS,11,20110617,1
USA,BHS,04,20130417,2
USA,BHS,19,20070411,4
USA,BHS,03,20140822,16
USA,BHS,07,20111215,1
USA,BHS,03,20090730,22
USA,BHS,04,20130717,15
USA,BHS,11,20090722,2
USA,BHS,04,20090420,7
USA,BHS,04,20120325,5
USA,BHS,04,20121208,2
USA,BHS,17,20140822,1
AFR,BLR,08,20101103,16
ARM,BLR,05,20110125,6
ARM,BLR,12,20150204,2
ARM,BLR,04,20121106,6
ARM,BLR,04,20030428,6
ARM,BLR,01,20020415,1
AUS,BLR,05,20120731,3
AZE,BLR,04,20110414,5
AZE,BLR,03,20100209,4
AZE,BLR,04,20140225,5
AZE,BLR,04,20140813,2
BEL,BLR,05,20030310,20
BGR,BLR,01,20110706,2
BLR,BLR,17,20110420,1
BLR,BLR,04,20101025,2
BLR,BLR,17,20050214,1
BLR,BLR,11,20131014,1
BLR,BLR,04,20010829,2
BLR,BLR,17,20110407,11
BLR,BLR,05,20060326,2
BLR,BLR,05,20110108,2
BLR,BLR,03,20120919,4
BLR,BLR,09,20020907,2
BLR,BLR,03,20120221,4
BLR,BLR,04,20040511,4
BLR,BLR,04,20130703,12
BLR,BLR,02,20131125,2
BLR,BLR,16,20010306,1
BLR,BLR,01,20120320,1
BLR,BLR,03,20051006,20
BLR,BLR,04,20110418,1
BLR,BLR,03,20120601,7
BLR,BLR,01,20140314,6
CHN,BLR,04,20140908,1
CZE,BLR,04,20110712,1
CZE,BLR,08,20061213,1
DEU,BLR,04,20111103,5
DEU,BLR,04,20150208,16
DZA,BLR,04,20141023,2
ECU,BLR,01,20111017,4
EGY,BLR,04,20140228,8
ESP,BLR,04,20090331,2
EST,BLR,05,20090129,9
EUR,BLR,05,20090423,9
EUR,BLR,04,20040319,2
EUR,BLR,04,20120213,2
EUR,BLR,04,20141224,6
EUR,BLR,01,20091008,9
EUR,BLR,01,20060317,14
EUR,BLR,05,20091030,7
EUR,BLR,03,20061228,8
EUR,BLR,16,20120301,1
FRA,BLR,04,20150202,14
FRA,BLR,10,20090514,1
FRA,BLR,03,20011113,1
GBR,BLR,04,20120511,1
IND,BLR,04,20080326,3
IRN,BLR,03,20010118,10
IRN,BLR,04,20130130,6
IRQ,BLR,03,20030128,4
ITA,BLR,04,20101222,3
ITA,BLR,03,20070709,2
KAZ,BLR,06,20140529,8
KAZ,BLR,15,20130918,10
KAZ,BLR,05,20071009,2
KAZ,BLR,05,20131125,4
KAZ,BLR,05,20080909,2
KAZ,BLR,04,20120430,1
KGZ,BLR,16,20120824,4
KGZ,BLR,04,20131025,6
KGZ,BLR,04,20101005,1
KGZ,BLR,04,20001210,1
LBN,BLR,01,20010517,2
LTU,BLR,06,20130708,10
LTU,BLR,05,20111221,5
LVA,BLR,04,20120329,15
LVA,BLR,04,20040915,4
MMR,BLR,04,20000710,2
POL,BLR,02,20110124,8
POL,BLR,03,20150214,2
POL,BLR,04,20000730,2
QAT,BLR,05,20120125,6
RUS,BLR,08,20130627,1
RUS,BLR,05,20000126,8
RUS,BLR,01,20100101,4
RUS,BLR,04,20110428,1
RUS,BLR,04,20120211,2
RUS,BLR,04,20150211,8
RUS,BLR,04,20140329,10
RUS,BLR,05,20100816,9
RUS,BLR,03,20090615,1
RUS,BLR,01,20120727,4
RUS,BLR,02,20140908,10
RUS,BLR,01,20120606,9
RUS,BLR,01,20040729,2
RUS,BLR,04,20141013,2
RUS,BLR,11,20020820,2
RUS,BLR,03,20061110,2
RUS,BLR,06,20000405,2
RUS,BLR,05,20110609,8
RUS,BLR,03,20101110,3
RUS,BLR,03,20141204,2
RUS,BLR,01,20130627,4
RUS,BLR,12,20130712,4
RUS,BLR,01,20070111,2
RUS,BLR,03,20090917,3
RUS,BLR,03,20040608,8
RUS,BLR,04,20100621,2
RUS,BLR,08,20101201,61
RUS,BLR,06,20091201,8
RUS,BLR,05,20081228,1
RUS,BLR,05,20111003,3
RUS,BLR,04,20070412,7
RUS,BLR,10,20130829,2
RUS,BLR,06,20141212,8
RUS,BLR,05,20141224,2
RUS,BLR,01,20140226,4
RUS,BLR,01,20090927,8
RUS,BLR,14,20110623,1
RUS,BLR,05,20141202,8
RUS,BLR,07,20111226,2
RUS,BLR,01,20120809,8
RUS,BLR,02,20131011,2
RUS,BLR,06,20101219,62
RUS,BLR,04,20010909,5
RUS,BLR,11,20150113,4
RUS,BLR,04,20100201,2
RUS,BLR,04,20120405,6
SEA,BLR,05,20080408,9
SGP,BLR,04,20130320,2
THA,BLR,09,20091212,4
TJK,BLR,03,20050324,3
TKM,BLR,01,20130926,2
TKM,BLR,04,20100930,6
TKM,BLR,03,20140319,6
UKR,BLR,04,20141108,18
UKR,BLR,04,20001215,14
UKR,BLR,05,20060407,1
UKR,BLR,02,20140813,5
UKR,BLR,03,20140825,8
UKR,BLR,05,20141006,6
UKR,BLR,03,20090222,2
UKR,BLR,16,20130124,8
UKR,BLR,01,20060302,4
UKR,BLR,05,20040524,2
UKR,BLR,05,20091121,1
UKR,BLR,05,20131017,8
UKR,BLR,05,20110810,9
UKR,BLR,13,20140921,66
UKR,BLR,04,20051002,3
UKR,BLR,04,20150209,7
UKR,BLR,04,20150131,6
UKR,BLR,11,20060824,4
USA,BLR,10,20050419,1
USA,BLR,11,20080324,3
USA,BLR,01,20101130,9
USA,BLR,02,20140805,2
USA,BLR,04,20100426,1
USA,BLR,11,20000918,2
USA,BLR,04,20110105,12
USA,BLR,02,20131212,6
USA,BLR,01,20141219,2
USA,BLR,17,20041208,1
USA,BLR,12,20050324,9
USA,BLR,03,20120416,1
VEN,BLR,04,20110214,8
VNM,BLR,04,20150122,8
ARG,BLZ,04,20121228,2
BLZ,BLZ,08,20121114,9
BLZ,BLZ,01,20100921,9
BLZ,BLZ,16,20141111,10
BRB,BLZ,05,20060611,7
ESP,BLZ,14,20130705,3
ESP,BLZ,11,20000320,2
EUR,BLZ,05,20080609,9
GTM,BLZ,17,20080907,8
HND,BLZ,03,20130502,5
ISR,BLZ,04,20080723,1
MEX,BLZ,05,20140619,1
USA,BLZ,03,20130606,2
USA,BLZ,04,20130106,20
USA,BLZ,03,20140529,1
USA,BLZ,04,20090619,2
USA,BLZ,03,20140319,56
VEN,BLZ,04,20130108,2
CAN,BMU,03,20100831,8
CHN,BMU,12,20120622,5
DMA,BMU,01,20090506,4
FRA,BMU,01,20150217,2
GBR,BMU,01,20120221,3
IRL,BMU,04,20131230,4
MCO,BMU,11,20110609,10
MDV,BMU,02,20091022,10
USA,BMU,05,20090128,4
USA,BMU,01,20120424,2
USA,BMU,04,20140520,2
USA,BMU,04,20120407,9
USA,BMU,08,20110604,9
USA,BMU,06,20081004,2
USA,BMU,02,20150213,4
USA,BMU,11,20090805,3
ARG,BOL,04,20130912,5
ARG,BOL,05,20090927,1
ARG,BOL,03,20111108,63
ARG,BOL,04,20090724,1
ARG,BOL,05,20141019,2
ARG,BOL,04,20130705,6
ARM,BOL,05,20141201,1
BOL,BOL,11,20000731,1
BOL,BOL,01,20021221,4
BOL,BOL,01,20071202,4
BOL,BOL,17,20101006,8
BOL,BOL,01,20131229,4
BOL,BOL,04,20070129,2
BOL,BOL,11,20090310,2
BOL,BOL,02,20130501,4
BOL,BOL,10,20130920,2
BOL,BOL,05,20111004,9
BOL,BOL,01,20090228,2
BOL,BOL,07,20130705,12
BOL,BOL,07,20091207,2
BOL,BOL,04,20130814,16
BOL,BOL,12,20141008,2
BRA,BOL,04,20090419,5
CHL,BOL,04,20010812,11
CHL,BOL,05,20140411,8
CHL,BOL,01,20050504,2
CHN,BOL,05,20131028,9
COL,BOL,04,20100418,12
CUB,BOL,04,20090906,8
CUB,BOL,04,20120413,20
DEU,BOL,19,20140903,12
DOM,BOL,08,20070729,9
ECU,BOL,03,20101108,2
ECU,BOL,01,20130703,6
ESP,BOL,05,20110430,3
FRA,BOL,05,20080911,2
FRA,BOL,10,20130708,4
IRN,BOL,04,20120619,3
IRN,BOL,04,20090813,9
JPN,BOL,05,20140725,2
LKA,BOL,04,20140617,20
NGA,BOL,01,20100426,3
PAN,BOL,04,20080606,12
PER,BOL,11,20130424,3
PER,BOL,02,20031014,1
PER,BOL,04,20130704,1
PRY,BOL,03,20090428,1
