Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TCD,FRA,11,20080206,4
FRA,FRA,05,20050421,7
VNM,FRA,04,20130924,8
AUS,FRA,04,20121109,5
NER,FRA,04,20131030,6
SYR,FRA,10,20120529,32
KEN,FRA,17,20111001,2
DEU,FRA,03,20120327,1
CHE,FRA,17,20131012,10
SYR,FRA,04,20110612,2
FRA,FRA,05,20040118,4
EGY,FRA,04,20110910,1
ISR,FRA,11,20130522,1
NLD,FRA,03,20090319,8
FRA,FRA,02,20130925,8
LBN,FRA,05,20090106,2
IRN,FRA,04,20031015,6
DEU,FRA,01,20080517,7
SAU,FRA,04,20130713,2
EUR,FRA,01,20100421,18
ESP,FRA,03,20040320,1
USA,FRA,05,20030514,2
SYR,FRA,05,20150205,2
MAR,FRA,06,20091209,9
FRA,FRA,07,20101102,12
KHM,FRA,02,20141116,5
USA,FRA,04,20060809,8
FRA,FRA,17,20140105,21
KEN,FRA,04,20110801,1
FRA,FRA,11,20110719,8
MCO,FRA,03,20140926,4
PAK,FRA,02,20100820,5
FRA,FRA,04,20110907,5
DEU,FRA,05,20111010,10
FRA,FRA,01,20110117,12
USA,FRA,01,20100204,3
FRA,FRA,01,20011024,5
LBN,FRA,04,20120913,8
RUS,FRA,04,20021203,5
PAK,FRA,14,20150127,6
SYR,FRA,11,20050215,2
FRA,FRA,09,20080724,2
UKR,FRA,17,20130806,8
SLE,FRA,04,20140802,5
BGR,FRA,04,20070725,6
USA,FRA,08,20120814,2
GBR,FRA,03,20121024,26
RUS,FRA,05,20131212,2
SDN,FRA,04,20060321,2
FRA,FRA,05,20090331,5
FRA,FRA,04,20081006,15
CIV,FRA,04,20030106,9
USA,FRA,01,20110818,9
EGY,FRA,03,20110504,1
USA,FRA,07,20101204,15
GBR,FRA,04,20141007,15
USA,FRA,11,20131108,30
FRA,FRA,11,20140913,9
PSE,FRA,04,20141124,1
FRA,FRA,11,20090411,4
IRN,FRA,04,20150111,2
USA,FRA,03,20080719,9
FRA,FRA,12,20091019,4
ISR,FRA,02,20100809,18
AFR,FRA,03,20080226,3
FRA,FRA,05,20130623,3
PAK,FRA,07,20101213,9
ITA,FRA,04,20130719,4
RWA,FRA,16,20081219,4
SAU,FRA,04,20020406,1
GBR,FRA,04,20120306,12
USA,FRA,04,20150112,44
IND,FRA,03,20140703,2
FRA,FRA,11,20090817,10
CHE,FRA,04,20000810,4
GBR,FRA,01,20060111,3
GBR,FRA,04,20121014,2
PSE,FRA,11,20121116,12
USA,FRA,04,20140717,4
BRA,FRA,06,20150213,4
FRA,FRA,05,20101010,2
FRA,FRA,06,20140730,10
USA,FRA,03,20140514,3
FRA,FRA,19,20070304,1
COL,FRA,19,20040314,2
IRL,FRA,19,20110211,11
BEL,FRA,04,20110722,6
GBR,FRA,04,20060117,2
COM,FRA,03,20090630,5
FRA,FRA,13,20121011,33
FRA,FRA,02,20111212,10
EUR,FRA,16,20070405,2
FRA,FRA,09,20100926,2
USA,FRA,07,20040127,5
FRA,FRA,04,20090729,2
SWE,FRA,01,20131120,4
SDN,FRA,04,20060614,2
LBN,FRA,01,20130531,4
MEX,FRA,04,20120404,6
CAN,FRA,19,20120821,2
KWT,FRA,04,20120420,24
FRA,FRA,12,20140924,8
TUR,FRA,02,20130820,16
AFR,FRA,04,20140926,2
FRA,FRA,03,20100709,4
BRA,FRA,03,20090605,148
FRA,FRA,01,20071126,7
JPN,FRA,05,20130909,4
AZE,FRA,04,20120924,1
CHN,FRA,05,20140720,42
AZE,FRA,03,20140131,6
USA,FRA,04,20070505,3
GBR,FRA,05,20141106,6
FRA,FRA,19,20150112,45
USA,FRA,07,20140306,2
GEO,FRA,01,20091126,3
DZA,FRA,10,20051130,3
GBR,FRA,04,20100313,2
FRA,FRA,04,20020713,6
PRT,FRA,04,20030423,3
USA,FRA,04,20130411,3
DEU,FRA,12,20130613,1
DEU,FRA,02,20120330,10
DZA,FRA,04,20140223,2
DEU,FRA,03,20030401,10
EGY,FRA,01,20120404,2
ITA,FRA,17,20030623,3
TUR,FRA,11,20011230,2
BEL,FRA,11,20131013,2
NGA,FRA,04,20111113,9
TUR,FRA,02,20080712,9
AFR,FRA,19,20100125,2
NLD,FRA,18,20130917,2
SYR,FRA,04,20021007,2
GBR,FRA,03,20071218,6
HRV,FRA,04,20101230,15
FRA,FRA,04,20030724,4
TUR,FRA,19,20150106,10
RUS,FRA,03,20101205,18
FRA,FRA,09,20121127,2
TJK,FRA,04,20091019,3
FRA,FRA,04,20110317,5
RUS,FRA,01,20130117,2
AFR,FRA,04,20130807,10
ITA,FRA,11,20020323,2
MEX,FRA,04,20100916,5
BRA,FRA,05,20110314,8
TUN,FRA,04,20130327,6
TUR,FRA,04,20071117,3
RUS,FRA,05,20070304,4
CAN,FRA,03,20110202,1
ISR,FRA,07,20140731,8
USA,FRA,02,20141015,34
RUS,FRA,04,20021017,2
TUR,FRA,04,20150116,2
DEU,FRA,03,20120216,2
FRA,FRA,05,20090526,16
FRA,FRA,08,20121024,2
NER,FRA,08,20150202,5
IND,FRA,04,20101203,5
FRA,FRA,03,20070125,5
FRA,FRA,01,20080125,2
AZE,FRA,11,20130301,2
MLI,FRA,19,20110105,8
FRA,FRA,14,20090515,3
GBR,FRA,17,20140204,4
ITA,FRA,07,20110626,1
FRA,FRA,05,20100519,17
USA,FRA,04,20091111,1
SWE,FRA,04,20071123,10
DEU,FRA,02,20030921,9
SYR,FRA,05,20121118,7
AZE,FRA,04,20110912,10
ISR,FRA,07,20140203,5
ZWE,FRA,04,20121214,1
ITA,FRA,04,20101108,1
TUN,FRA,08,20110131,2
FRA,FRA,11,20090826,2
ITA,FRA,16,20080407,2
USA,FRA,07,20080115,7
FRA,FRA,18,20130206,10
USA,FRA,04,20120408,59
GBR,FRA,04,20100923,6
GBR,FRA,19,20140628,12
AFR,FRA,01,20141214,2
IRN,FRA,04,20031029,2
RWA,FRA,05,20101011,2
BFA,FRA,04,20140725,4
CHN,FRA,17,20091105,9
EUR,FRA,03,20100828,6
DEU,FRA,04,20090913,2
USA,FRA,07,20140630,9
USA,FRA,02,20120323,2
LBY,FRA,04,20110916,2
ARM,FRA,04,20130713,12
IRN,FRA,04,20100201,1
NGA,FRA,07,20110226,1
USA,FSM,02,20140405,4
USA,FSM,04,20090923,4
BRA,FSM,04,20101027,1
GHA,FSM,01,20090902,2
USA,FSM,06,20130729,20
RUS,FSM,04,20100121,12
SAU,FSM,04,20080902,1
CUB,FSM,01,20120616,4
USA,FSM,04,20120224,2
MEX,FSM,04,20140706,1
TUR,FSM,01,20131103,3
IRL,FSM,01,20111020,2
GBR,FSM,04,20110724,8
KEN,FSM,17,20131229,10
COK,FSM,04,20131110,8
USA,FSM,04,20090417,3
USA,FSM,05,20081227,4
POL,FSM,09,20100415,2
GBR,FSM,06,20110807,5
HRV,FSM,03,20090915,7
AFR,FSM,17,20140914,2
USA,FSM,04,20130923,6
MHL,FSM,01,20091015,4
GHA,FSM,01,20031031,1
IND,FSM,04,20080708,1
USA,FSM,17,20130115,2
FSM,FSM,05,20141125,2
UGA,FSM,05,20101004,2
USA,FSM,04,20070710,1
FSM,FSM,02,20111015,2
BEL,FSM,04,20131216,16
IRQ,FSM,04,20110511,2
USA,FSM,01,20121107,2
AFG,FSM,04,20130308,10
USA,FSM,04,20140714,2
MEX,FSM,04,20140706,6
ITA,FSM,01,20090104,8
UGA,FSM,04,20091211,3
IDN,FSM,04,20130124,2
AGO,GAB,04,20080116,4
CHN,GAB,05,20111202,5
GHA,GAB,01,20130320,10
NGA,GAB,04,20121022,8
MAR,GAB,04,20140424,6
USA,GAB,06,20090625,4
FRA,GAB,07,20100928,2
GAB,GAB,05,20080521,4
GAB,GAB,05,20140203,2
TUR,GAB,16,20130108,2
SEN,GAB,03,20090906,4
FRA,GAB,01,20110912,4
FRA,GAB,04,20140628,2
USA,GBR,03,20141122,4
NZL,GBR,12,20101208,4
GBR,GBR,01,20091004,5
NLD,GBR,06,20141121,2
USA,GBR,04,20130720,2
CAN,GBR,04,20100629,200
USA,GBR,04,20140502,10
PAK,GBR,05,20110323,9
GBR,GBR,04,20120801,7
IRL,GBR,01,20121212,6
RUS,GBR,03,20060629,2
GBR,GBR,12,20120719,5
GBR,GBR,10,20090220,1
AUS,GBR,05,20120307,7
IRN,GBR,11,20090701,1
CHN,GBR,02,20071114,1
RUS,GBR,17,20141119,1
RUS,GBR,01,20040122,1
AUS,GBR,05,20130506,10
LKA,GBR,11,20090830,2
USA,GBR,07,20130722,20
GBR,GBR,03,20130810,3
ESP,GBR,11,20140811,8
ARG,GBR,02,20110609,2
GBR,GBR,05,20070509,4
USA,GBR,11,20120302,7
NZL,GBR,19,20140325,30
TJK,GBR,01,20110714,2
AFG,GBR,19,20090727,3
GBR,GBR,11,20000808,2
VNM,GBR,01,20091202,1
GBR,GBR,01,20121223,4
IRL,GBR,12,20130110,2
AGO,GBR,02,20101015,4
GRC,GBR,10,20120627,4
TZA,GBR,01,20040209,7
USA,GBR,11,20100217,6
MYS,GBR,04,20110718,3
GBR,GBR,11,20111115,2
GBR,GBR,02,20131126,2
AUS,GBR,07,20140619,1
PAK,GBR,13,20110220,1
MEA,GBR,04,20120206,9
GBR,GBR,13,20140603,32
CHN,GBR,02,20090906,1
DEU,GBR,05,20010707,1
RUS,GBR,13,20141113,40
CHN,GBR,05,20120514,20
RUS,GBR,04,20120523,25
USA,GBR,04,20131108,4
BHR,GBR,04,20110914,10
SAU,GBR,04,20130225,1
IRL,GBR,06,20140520,10
ITA,GBR,17,20120315,12
ARG,GBR,19,20090329,4
AUT,GBR,04,20090922,1
ITA,GBR,08,20111228,7
AUS,GBR,19,20071030,3
ESP,GBR,19,20140214,12
GBR,GBR,17,20090802,7
MMR,GBR,04,20121226,2
GBR,GBR,02,20141030,6
SRB,GBR,04,20120206,9
ZWE,GBR,01,20050922,3
EUR,GBR,04,20060715,4
COL,GBR,05,20141108,1
USA,GBR,02,20100503,4
GBR,GBR,01,20080712,5
IRL,GBR,17,20000521,13
RUS,GBR,03,20130608,2
ESP,GBR,04,20010425,1
GBR,GBR,02,20140207,12
ZWE,GBR,17,20080312,2
EUR,GBR,03,20070608,4
GBR,GBR,03,20130709,1
USA,GBR,13,20110827,7
AFG,GBR,18,20080609,36
CAN,GBR,19,20071106,10
CAN,GBR,04,20141218,10
GBR,GBR,01,20090726,1
IRL,GBR,04,20080829,6
RUS,GBR,04,20130616,8
USA,GBR,04,20100322,2
IRL,GBR,02,20020721,1
AUS,GBR,05,20130926,6
USA,GBR,04,20071124,2
GRC,GBR,19,20130313,1
GBR,GBR,01,20110221,9
IRN,GBR,17,20101026,3
CHN,GBR,04,20140509,8
CYP,GBR,01,20120620,2
FRA,GBR,04,20110104,3
ISR,GBR,04,20120209,2
GBR,GBR,05,20110308,12
AFG,GBR,03,20131028,6
FRA,GBR,06,20131121,10
GBR,GBR,06,20131013,18
IRN,GBR,02,20070403,13
EUR,GBR,03,20140914,3
MMR,GBR,03,20130713,7
GBR,GBR,05,20120728,10
PRT,GBR,01,20140503,5
AFG,GBR,02,20041031,5
ISR,GBR,04,20071017,1
USA,GBR,05,20141009,6
IRN,GBR,09,20090210,12
JOR,GBR,08,20121112,3
GBR,GBR,06,20010412,2
IRL,GBR,04,20150131,10
USA,GBR,07,20070720,1
SWE,GBR,04,20110407,1
LBY,GBR,04,20120801,18
USA,GBR,04,20130917,6
BRA,GBR,04,20140426,8
USA,GBR,12,20120709,2
SOM,GBR,03,20130507,10
NPL,GBR,04,20090803,2
USA,GBR,07,20150102,4
CHN,GBR,03,20141111,2
AFG,GBR,19,20051010,7
GBR,GBR,01,20120228,16
ARG,GBR,11,20101012,8
USA,GBR,02,20110718,7
USA,GBR,18,20080518,16
KHM,GBR,04,20020501,1
GBR,GBR,18,20130923,1
CYP,GBR,04,20021011,7
GBR,GBR,13,20110704,2
GBR,GBR,04,20030214,4
YEM,GBR,02,20110727,5
GBR,GBR,01,20141023,16
FRA,GBR,04,20101212,7
GBR,GBR,04,20060912,9
KNA,GBR,05,20100223,1
MYS,GBR,03,20120925,3
USA,GBR,02,20100915,8
IRN,GBR,17,20111203,6
GBR,GBR,01,20140907,24
RUS,GBR,03,20091101,6
AUS,GBR,04,20110707,2
USA,GBR,04,20090308,1
EUR,GBR,11,20140915,2
GBR,GBR,09,20090607,2
FRA,GBR,02,20120226,1
FRA,GBR,04,20110912,2
GBR,GBR,02,20080519,9
GBR,GBR,09,20070531,3
RUS,GBR,04,20140414,8
GBR,GBR,09,20130421,4
SYR,GBR,01,20121117,2
GBR,GBR,01,20121105,8
IRQ,GBR,01,20100729,1
USA,GBR,03,20110820,2
RUS,GBR,01,20010621,5
QAT,GBR,04,20080513,7
RUS,GBR,01,20100702,4
GBR,GBR,10,20090614,4
CHN,GBR,04,20080426,2
GBR,GBR,04,20030916,6
USA,GBR,04,20111108,8
VNM,GBR,10,20110904,1
PAK,GBR,18,20110314,11
LKA,GBR,04,20140908,4
EUR,GBR,02,20140318,10
IRL,GBR,13,20080617,3
CHL,GBR,03,20121209,4
IND,GBR,01,20141127,10
DEU,GBR,03,20090222,8
AZE,GBR,01,20090717,1
RUS,GBR,17,20110703,1
GBR,GBR,01,20120527,12
GBR,GBR,03,20120411,3
GBR,GBR,11,20130111,4
USA,GBR,13,20140303,3
GMB,GBR,19,20121007,4
USA,GBR,01,20111214,7
DEU,GBR,05,20050923,2
IRN,GBR,01,20110102,1
NZL,GBR,19,20140307,2
GBR,GBR,04,20110707,15
USA,GBR,04,20031105,1
GBR,GBR,19,20110228,4
NGA,GBR,03,20090807,2
SGP,GBR,04,20140226,4
USA,GBR,19,20130626,8
DEU,GBR,03,20121120,12
IRQ,GBR,15,20021223,3
IRL,GBR,02,20120626,7
FRA,GBR,05,20101220,1
CAN,GBR,07,20111003,4
IRN,GBR,02,20131119,4
ISR,GBR,01,20040108,1
DEU,GBR,13,20061225,2
NOR,GBR,03,20091011,8
SWE,GBR,07,20120620,64
EGY,GBR,01,20050723,2
GBR,GBR,02,20110814,14
IRL,GBR,02,20150212,4
JPN,GBR,04,20110821,4
KOR,GBR,01,20140922,2
FRA,GBR,03,20081114,2
CHN,GBR,04,20080228,1
CHN,GBR,08,20120417,4
AFG,GBR,19,20070816,5
IRQ,GBR,01,20140918,2
NZL,GBR,03,20081111,7
GBR,GBR,07,20140805,20
AUS,GBR,17,20091127,6
JPN,GBR,11,20150109,2
IRN,GBR,03,20050518,1
PRK,GBR,18,20121105,1
ISR,GBR,03,20010925,4
PRK,GBR,02,20110504,6
BEL,GBR,11,20091008,1
NGA,GBR,10,20140711,6
GBR,GBR,19,20061002,6
IRQ,GBR,11,20030823,1
JOR,GBR,04,20120928,6
ESP,GBR,11,20090304,3
ZWE,GBR,01,20090313,4
NPL,GBR,05,20130820,6
SWE,GBR,07,20091118,1
ITA,GBR,04,20090403,10
USA,GBR,06,20100108,5
IRL,GBR,01,20140526,4
GBR,GBR,01,20100926,7
ISR,GBR,03,20100217,7
USA,GBR,11,20100223,1
CHE,GBR,01,20140617,2
GBR,GBR,11,20090627,9
ARG,GBR,04,20110607,3
THA,GBR,04,20150126,6
ITA,GBR,12,20050317,2
GBR,GBR,04,20080607,3
NAM,GBR,19,20110107,1
USA,GBR,12,20130724,5
ITA,GBR,01,20140701,2
GBR,GBR,17,20110802,10
USA,GBR,04,20100929,9
AUS,GBR,04,20140314,4
LBY,GBR,04,20110413,8
NGA,GBR,01,20081215,2
EUR,GBR,04,20121106,20
GBR,GBR,11,20101012,1
CHE,GBR,08,20150122,6
PAK,GBR,08,20140427,6
RUS,GBR,04,20091129,4
IRL,GBR,04,20001103,3
MLT,GBR,04,20110306,22
EUR,GBR,05,20031222,1
FRA,GBR,03,20071105,2
GBR,GBR,02,20121114,3
CAN,GBR,05,20120416,9
MYS,GBR,07,20120403,9
NLD,GBR,19,20070926,5
RUS,GBR,04,20130917,1
ZWE,GBR,04,20140428,4
BEL,GBR,07,20101003,4
TZA,GBR,04,20140223,4
DEU,GBR,04,20100730,1
IRL,GBR,01,20120525,6
ESP,GBR,05,20130708,8
IRN,GBR,12,20091012,1
GBR,GBR,10,20110530,4
EUR,GBR,04,20140828,3
USA,GBR,05,20090821,34
GBR,GBR,03,20140623,1
IND,GBR,06,20090601,1
FRA,GBR,04,20080209,24
ITA,GBR,03,20050511,1
GBR,GBR,03,20140505,6
BEL,GBR,13,20121107,1
EUR,GBR,19,20031121,9
USA,GBR,03,20010703,2
GBR,GBR,01,20060223,7
USA,GBR,04,20090213,60
ZWE,GBR,04,20011103,5
USA,GBR,02,20130826,4
USA,GBR,11,20120322,54
DEU,GBR,11,20121114,8
RUS,GBR,12,20120314,2
USA,GBR,05,20090213,2
CRI,GBR,04,20121225,4
LKA,GBR,13,20131122,4
PHL,GBR,17,20040217,1
USA,GBR,05,20100405,14
FJI,GBR,02,20110103,2
GBR,GBR,18,20100428,5
USA,GBR,01,20090318,5
DEU,GBR,19,20090927,9
GBR,GBR,13,20110910,2
IRL,GBR,04,20001004,1
GBR,GBR,03,20140703,10
AFR,GBR,03,20060505,2
USA,GBR,07,20070914,1
IRQ,GBR,04,20040920,1
AFG,GBR,04,20100122,14
USA,GBR,03,20110204,2
EUR,GBR,04,20140614,4
ITA,GBR,19,20131025,4
USA,GBR,01,20030307,1
USA,GBR,04,20031117,25
ITA,GBR,01,20140228,7
FRA,GBR,11,20121114,4
PAK,GBR,04,20130629,92
ISR,GBR,19,20140711,2
USA,GBR,12,20130827,1
ISR,GBR,05,20070217,3
UKR,GBR,02,20140305,6
USA,GBR,08,20100913,5
ARE,GBR,11,20010218,6
FRA,GBR,08,20050613,9
ISR,GBR,04,20030114,1
CHN,GBR,03,20131205,26
EGY,GBR,08,20110208,4
GBR,GBR,05,20060815,5
ISR,GBR,04,20120416,5
AFG,GBR,19,20080812,26
GBR,GBR,11,20140421,1
IRL,GBR,04,20110910,7
GBR,GBR,04,20111115,5
NOR,GBR,03,20020108,3
GBR,GBR,19,20070502,5
GBR,GBR,04,20090216,5
KOR,GBR,08,20140918,10
NGA,GBR,03,20110215,4
ISR,GBR,03,20081023,6
GBR,GBR,11,20020626,5
GBR,GBR,11,20060910,2
QAT,GBR,01,20011014,2
DZA,GBR,17,20091021,7
ARG,GBR,05,20110627,4
UKR,GBR,08,20150206,4
JOR,GBR,17,20081216,14
GBR,GBR,05,20140415,2
BRB,GBR,04,20140709,16
USA,GBR,04,20141209,54
FRA,GBR,03,20131105,4
CAN,GBR,03,20101221,18
SLE,GBR,02,20100812,1
USA,GBR,05,20060909,1
PSE,GBR,19,20131027,2
ARE,GBR,02,20131106,4
ITA,GBR,04,20150205,10
BLZ,GBR,05,20090613,7
ZAF,GBR,04,20021023,1
BEL,GBR,04,20091119,20
USA,GBR,05,20141113,3
TUR,GBR,03,20131031,4
GBR,GBR,07,20080914,1
LBN,GBR,18,20080803,3
GBR,GBR,09,20121017,4
JPN,GBR,04,20110806,48
GBR,GBR,02,20100615,14
PRT,GBR,17,20070129,5
FRA,GBR,08,20021001,4
CAN,GBR,11,20010426,10
PAK,GBR,04,20141205,2
ZMB,GBR,01,20000512,1
USA,GBR,19,20140116,4
USA,GBR,01,20121106,4
COL,GBR,04,20000516,3
IRQ,GBR,19,20141113,8
PAK,GBR,13,20121201,2
RUS,GBR,17,20110213,63
ESP,GBR,02,20040601,1
IRL,GBR,04,20130714,4
GBR,GBR,01,20040124,5
AUS,GBR,01,20030205,1
MEA,GBR,04,20110307,2
GBR,GBR,08,20131215,2
KEN,GBR,04,20110911,1
SWE,GBR,03,20140627,4
SWE,GBR,04,20090910,1
ARG,GBR,01,20130203,10
WST,GBR,04,20120404,4
RUS,GBR,02,20051112,6
GBR,GBR,07,20131108,4
THA,GBR,04,20140904,1
IRL,GBR,19,20101019,2
GBR,GBR,12,20021107,5
USA,GBR,04,20130210,8
ARG,GBR,04,20141219,8
LBY,GBR,11,20110220,7
GBR,GBR,11,20130921,6
TUR,GBR,04,20140629,1
GBR,GBR,04,20140512,5
MYS,GBR,01,20130306,2
BGR,GBR,03,20060404,9
ISR,GBR,19,20120828,6
DNK,GBR,04,20090921,2
GBR,GBR,05,20130619,3
USA,GBR,01,20030320,2
IRQ,GBR,19,20150210,10
USA,GBR,06,20090120,2
CAN,GBR,04,20130705,1
DEU,GBR,04,20140404,8
EUR,GBR,13,20040825,7
SWE,GBR,17,20120622,2
GBR,GBR,10,20120201,9
GBR,GBR,03,20080719,1
TZA,GBR,05,20050114,1
BEL,GBR,04,20070620,4
ETH,GBR,03,20011018,3
GBR,GBR,04,20040119,7
GBR,GBR,01,20120402,1
GBR,GBR,09,20130608,4
BEL,GBR,04,20120201,2
GBR,GBR,17,20110112,2
EUR,GBR,04,20070717,2
RUS,GBR,14,20140316,8
THA,GBR,04,20070314,5
USA,GBR,04,20101101,8
GBR,GBR,05,20131125,1
AFG,GBR,04,20130731,1
GBR,GBR,11,20141118,690
DEU,GBR,01,20040309,5
AUT,GBR,01,20080514,1
CHN,GBR,12,20121002,1
ITA,GBR,04,20070709,1
AFR,GBR,07,20120525,3
MCO,GBR,04,20130614,6
IDN,GBR,05,20120628,2
KWT,GBR,08,20100904,9
USA,GBR,05,20080211,2
USA,GBR,03,20080709,3
USA,GBR,04,20110716,12
ESP,GBR,19,20100208,1
MMR,GBR,03,20120412,8
PAK,GBR,01,20140309,3
USA,GBR,03,20100114,2
IDN,GBR,03,20131022,1
AFG,GBR,19,20080916,2
GBR,GBR,10,20150111,10
TZA,GBR,04,20120228,2
USA,GBR,03,20111101,2
LKA,GBR,04,20141018,6
FRA,GBR,04,20130911,2
GBR,GBR,05,20111029,2
GBR,GBR,17,20060306,1
ITA,GBR,04,20140327,8
GBR,GBR,01,20110322,18
GBR,GBR,04,20091219,86
USA,GBR,05,20121112,3
AZE,GBR,04,20140327,1
LKA,GBR,19,20130112,2
GBR,GBR,01,20080606,2
CHE,GBR,02,20130723,5
RUS,GBR,04,20130905,7
WST,GBR,05,20140903,5
GBR,GBR,02,20101103,4
RUS,GBR,16,20080104,2
GBR,GBR,02,20140518,1
IRL,GBR,17,20071005,2
IND,GBR,19,20070712,4
GBR,GBR,03,20130914,2
GBR,GBR,05,20070318,5
ARG,GBR,17,20120614,6
CAN,GBR,04,20120622,2
GBR,GBR,03,20011104,10
IND,GBR,04,20100205,1
USA,GBR,09,20040831,2
TUR,GBR,03,20140617,24
TUR,GBR,03,20091124,4
CHN,GBR,11,20090203,9
IRQ,GBR,19,20060228,6
DEU,GBR,08,20140922,6
GRC,GBR,17,20061216,4
ISL,GBR,03,20090819,2
SGP,GBR,04,20140711,24
PAK,GBR,18,20070621,2
AFG,GBR,19,20091127,2
USA,GBR,01,20060524,2
DZA,GBR,01,20130925,2
USA,GBR,14,20140211,2
PAK,GBR,05,20130809,2
GBR,GBR,04,20110420,5
GBR,GBR,05,20120411,6
USA,GBR,11,20091231,50
CHN,GBR,03,20130917,1
MMR,GBR,03,20120413,1
USA,GBR,04,20130410,8
SDN,GBR,02,20010707,1
PRT,GBR,02,20101214,5
JAM,GBR,03,20110527,2
GBR,GBR,05,20050706,1
NLD,GBR,03,20090213,2
NZL,GBR,04,20100709,4
ARG,GBR,11,20120320,2
CAN,GBR,04,20130117,4
GBR,GBR,08,20070305,8
SAU,GBR,03,20150213,4
AFG,GBR,19,20090104,5
IRL,GBR,03,20150122,1
ISR,GBR,19,20120507,2
COD,GBR,04,20081201,2
AUS,GBR,03,20070704,3
ARG,GBR,04,20100216,23
GBR,GBR,03,20060903,4
YEM,GBR,01,20121010,6
FRA,GBR,08,20140911,5
JPN,GBR,04,20110624,1
IRL,GBR,03,20140111,20
EGY,GBR,01,20081113,2
FRA,GBR,03,20140226,2
USA,GBR,01,20090204,10
IRL,GBR,04,20121117,9
TUR,GBR,04,20130904,10
USA,GBR,12,20020329,6
CAN,GBR,04,20070425,2
URY,GBR,06,20120321,9
CZE,GBR,02,20110826,6
USA,GBR,12,20130111,10
USA,GBR,11,20100127,6
JOR,GBR,04,20101025,1
IRQ,GBR,04,20080901,3
USA,GBR,02,20111206,10
USA,GBR,16,20150108,4
CAN,GBR,09,20090618,2
IDN,GBR,04,20090421,1
PSE,GBR,03,20121203,30
IRL,GBR,11,20090217,10
IRQ,GBR,04,20121208,8
GBR,GBR,04,20091028,11
GBR,GBR,11,20010630,3
GBR,GBR,01,20110701,2
JOR,GBR,03,20111127,5
USA,GBR,04,20060522,3
PRK,GBR,04,20101022,5
GBR,GBR,05,20101116,4
AUS,GBR,04,20141008,6
EST,GBR,04,20140430,1
HTI,GBR,04,20100219,4
MAR,GBR,05,20140912,6
RUS,GBR,04,20011113,4
ESP,GBR,14,20130815,3
USA,GBR,19,20070314,7
GBR,GBR,16,20090528,8
RUS,GBR,05,20121206,8
IRL,GBR,01,20140105,2
DEU,GBR,17,20120322,4
TUR,GBR,01,20140630,2
GBR,GBR,17,20141119,20
GHA,GBR,04,20130617,6
JPN,GBR,04,20131109,10
JAM,GBR,04,20120405,1
BHR,GBR,17,20100319,5
NLD,GBR,16,20030903,4
ITA,GBR,03,20071127,1
NLD,GBR,08,20071011,1
CAN,GBR,01,20100403,12
GBR,GBR,03,20100913,9
FRA,GBR,11,20110318,8
ITA,GBR,10,20111005,2
AFG,GBR,04,20031112,1
NZL,GBR,11,20070525,2
ITA,GBR,19,20040908,1
GBR,GBR,04,20101204,5
AFG,GBR,10,20011211,2
FRA,GBR,04,20140326,3
EUR,GBR,04,20040630,5
IRN,GBR,05,20130811,5
FRA,GBR,04,20130201,12
SYR,GBR,03,20090413,2
KEN,GBR,17,20090424,4
EUR,GBR,10,20131014,5
FRA,GBR,03,20141009,16
CHE,GBR,18,20090915,1
POL,GBR,04,20120725,8
IDN,GBR,14,20130801,2
POL,GBR,04,20091123,1
EUR,GBR,13,20141013,10
USA,GBR,03,20131128,6
GBR,GBR,11,20041117,2
CHN,GBR,04,20050221,2
AFG,GBR,01,20120916,5
CIV,GBR,05,20091104,8
USA,GBR,02,20080528,9
DNK,GBR,04,20070727,3
GBR,GBR,09,20141018,1
CAN,GBR,03,20120821,1
PAK,GBR,11,20100831,3
NZL,GBR,04,20111105,4
LBN,GBR,04,20010722,4
GBR,GBR,04,20070405,4
DEU,GBR,04,20120619,4
USA,GBR,19,20101223,7
ITA,GBR,12,20110904,21
AFG,GBR,01,20130916,4
ARG,GBR,12,20120318,7
GBR,GBR,01,20090712,3
IRL,GBR,04,20010716,1
USA,GBR,11,20070215,2
AFG,GBR,19,20091009,3
AUT,GBR,05,20091205,2
ITA,GBR,08,20111022,16
AUS,GBR,05,20131129,2
USA,GBR,17,20140130,4
AFG,GBR,11,20040525,1
USA,GBR,19,20120523,3
GBR,GBR,04,20140702,1
ISR,GBR,03,20130915,6
AUS,GBR,04,20131106,1
GBR,GBR,03,20090609,10
KEN,GBR,17,20111018,12
GBR,GBR,02,20030219,1
IRL,GBR,09,20121213,4
GBR,GBR,18,20141101,1
IRQ,GBR,10,20020116,6
NZL,GBR,04,20100501,9
DEU,GBR,02,20080322,6
FRA,GBR,03,20130314,5
SAU,GBR,04,20140923,6
USA,GBR,01,20120719,2
USA,GBR,03,20120220,52
GBR,GBR,08,20080601,9
USA,GBR,09,20150128,2
UKR,GBR,04,20101015,1
DEU,GBR,04,20141111,32
AUS,GBR,03,20110828,6
AUS,GBR,07,20080222,3
MMR,GBR,05,20120519,8
EUR,GBR,04,20080811,6
GBR,GBR,02,20100813,9
SYR,GBR,02,20120526,23
EGY,GBR,08,20061231,4
GBR,GBR,11,20070719,8
GBR,GBR,02,20130225,4
IRL,GBR,06,20130429,2
GBR,GBR,07,20110303,1
