Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,USA,02,20100827,56
CAN,USA,19,20120817,1
CAN,RUS,17,20130726,12
CAN,LBY,04,20111011,8
CAN,CHE,01,20140711,3
CAN,LAO,07,20131015,16
CAN,USA,01,20010124,2
CAN,IRN,04,20130118,5
CAN,PAK,07,20110225,3
CAN,ISR,02,20110330,4
CAN,AFG,04,20091204,4
CAN,CAN,03,20100224,2
CAN,USA,17,20140313,1
CAN,MCO,08,20120924,4
CAN,NZL,11,20101105,18
CAN,CAN,18,20110224,2
CAN,GBR,07,20130504,2
CAN,JPN,06,20110720,7
CAN,IRN,05,20100629,1
CAN,USA,06,20090307,5
CAN,GBR,19,20090410,5
CAN,UGA,03,20040630,3
CAN,AUS,04,20140723,14
CAN,UGA,02,20131021,6
CAN,EUR,02,20120202,9
CAN,CAN,06,20120210,5
CAN,NMR,01,20120508,4
CAN,CHN,04,20070429,13
CAN,CAN,13,20131031,1
CAN,CAN,05,20140908,6
CAN,MRT,17,20130406,2
CAN,USA,17,20141124,16
CAN,USA,04,20030225,4
CAN,FRA,19,20130711,24
CAN,JPN,04,20090505,1
CAN,IRN,04,20031011,2
CAN,PAN,09,20150118,18
CAN,USA,10,20070925,2
CAN,USA,04,20090817,4
CAN,FRA,05,20091007,3
CAN,AFR,14,20060829,9
CAN,GBR,04,20120430,1
CAN,USA,01,20120515,2
CAN,USA,03,20110707,1
CAN,RUS,12,20110809,6
CAN,FRA,03,20150110,3
CAN,CAN,04,20101108,7
CAN,USA,19,20110918,5
CAN,USA,12,20110217,6
CAN,CAN,01,20091003,4
CAN,USA,05,20080420,1
CAN,USA,01,20120402,1
CAN,CAN,05,20141111,3
CAN,CAN,11,20150108,8
CAN,UKR,04,20101024,3
CAN,CHN,01,20110923,4
CAN,USA,05,20111013,2
CAN,GBR,04,20120306,16
CAN,GHA,02,20100323,1
CAN,ALB,03,20070302,9
CAN,JPN,01,20070315,3
CAN,FRA,17,20101108,4
CAN,USA,04,20000821,17
CAN,FRA,04,20081203,2
CAN,CYM,02,20110622,7
CAN,CHN,04,20070518,4
CAN,USA,07,20130213,6
CAN,USA,12,20080707,6
CAN,AFG,04,20080728,5
CAN,GBR,01,20110430,3
CAN,BGD,04,20100128,8
CAN,TTO,09,20140221,30
CAN,GBR,04,20090219,4
CAN,GBR,05,20130617,1
CAN,CAN,13,20030525,9
CAN,GBR,13,20141223,4
CAN,CAN,16,20141104,15
CAN,CAN,04,20120608,8
CAN,PAK,04,20140405,2
CAN,CHN,19,20130311,28
CAN,USA,01,20080907,5
CAN,CHN,17,20110723,477
CAN,USA,04,20030208,1
CAN,USA,19,20121108,8
CAN,NIC,19,20130222,8
CAN,CAN,05,20120406,1
CAN,USA,09,20110726,6
CAN,IRN,04,20120828,24
CAN,CAN,12,20140609,4
CAN,KOR,06,20121015,2
CAN,FRA,04,20111202,4
CAN,USA,05,20120319,7
CAN,SSD,19,20140107,8
CAN,HTI,07,20100210,7
CAN,PHL,06,20140706,4
CAN,KWT,17,20140711,6
CAN,USA,01,20111126,1
CAN,ITA,05,20140924,4
CAN,CAN,19,20141025,14
CAN,ESP,04,20130411,1
CAN,AFG,07,20100528,6
CAN,NZL,04,20141111,20
CAN,FRA,03,20141112,2
CAN,DEU,04,20081231,4
CAN,USA,10,20090218,7
CAN,AFG,07,20050218,5
CAN,IND,04,20090728,12
CAN,SDN,03,20010214,5
CAN,WST,11,20060803,3
CAN,USA,01,20090204,6
CAN,USA,04,20100729,6
CAN,USA,05,20100825,12
CAN,USA,17,20140724,6
CAN,NZL,06,20110222,1
CAN,GBR,13,20010403,5
CAN,PHL,07,20131111,7
CAN,USA,07,20140908,16
CAN,CAN,05,20120221,18
CAN,CAN,01,20140108,20
CAN,HTI,05,20100205,10
CAN,GBR,02,20130404,40
CAN,GBR,02,20130415,8
CAN,BMU,01,20120627,3
CAN,LKA,04,20090505,7
CAN,USA,03,20140305,1
CAN,SAU,09,20140429,10
CAN,AUS,06,20101203,1
CAN,FRA,04,20120430,4
CAN,JAM,04,20140205,2
CAN,IRN,04,20120918,2
CAN,USA,19,20060125,2
CAN,CAN,11,20080430,4
CAN,USA,17,20131119,5
CAN,IRQ,04,20141021,4
CAN,NOR,04,20141118,2
CAN,GBR,04,20100902,2
CAN,AUS,11,20070605,4
CAN,TUR,03,20150119,8
CAN,CAN,17,20140606,6
CAN,USA,11,20131020,2
CAN,USA,04,20120112,5
CAN,CAN,12,20091126,4
CAN,CAN,11,20080626,40
CAN,CHN,04,20080816,9
CAN,POL,04,20120430,7
CAN,PHL,01,20130613,3
CAN,IRL,04,20140409,4
CAN,MLT,03,20071111,2
CAN,ITA,04,20131018,4
CAN,CAN,10,20140311,3
CAN,GBR,02,20120920,2
CAN,MEX,04,20140716,6
CAN,USA,04,20110317,8
CAN,HTI,02,20100126,5
CAN,AFG,11,20070425,5
CAN,LKA,09,20100812,1
CAN,CAN,01,20150102,10
CAN,CAN,01,20090304,3
CAN,CAN,18,20140309,9
CAN,CHN,19,20130731,2
CAN,LBN,04,20101025,4
CAN,ISL,09,20071101,1
CAN,NMR,07,20121106,1
CAN,USA,05,20131013,6
CAN,USA,03,20121220,5
CAN,CAN,02,20020925,6
CAN,AFG,19,20090406,9
CAN,IRQ,06,20070719,4
CAN,CAN,19,20130816,6
CAN,USA,03,20150202,10
CAN,MAR,04,20110305,4
CAN,RUS,11,20061204,2
CAN,EUR,01,20141117,20
CAN,USA,19,20090304,12
CAN,ISR,02,20090308,4
CAN,USA,04,20140308,66
CAN,CAN,04,20140724,16
CAN,CHE,04,20110508,2
CAN,AGO,08,20110718,2
CAN,FRA,01,20100419,18
CAN,IRQ,02,20030313,5
CAN,USA,17,20130726,10
CAN,USA,09,20120905,20
CAN,JPN,08,20150208,1
CAN,GBR,05,20090520,6
CAN,CAN,02,20080228,5
CAN,GIN,04,20090821,2
CAN,CAN,19,20120225,4
CAN,JPN,01,20021025,9
CAN,CAN,16,20141123,1
CAN,USA,01,20140113,3
CAN,IRN,18,20030726,4
CAN,HTI,06,20101005,4
CAN,CAN,17,20140622,4
CAN,ARG,01,20080306,3
CAN,TUR,01,20090826,2
CAN,CAN,05,20090904,10
CAN,CAN,11,20110407,5
CAN,CHN,12,20131220,2
CAN,USA,04,20060915,2
CAN,GRC,01,20061218,2
CAN,CAN,01,20110623,18
CAN,CAN,18,20140224,4
CAN,CAN,01,20100830,4
CAN,AFG,15,20080210,2
CAN,CAN,02,20080827,26
CAN,USA,03,20030325,4
CAN,BGD,01,20130702,7
CAN,IRN,01,20090615,8
CAN,CAN,01,20080123,9
CAN,CAN,01,20080227,3
CAN,CAN,18,20090729,111
CAN,EGY,04,20020110,8
CAN,IRQ,15,20140929,2
CAN,PHL,04,20110716,12
CAN,EGY,04,20130816,2
CAN,NLD,04,20000326,6
CAN,USA,02,20121010,10
CAN,ISR,19,20101201,1
CAN,GBR,04,20090822,3
CAN,USA,04,20140813,25
CAN,JPN,11,20130118,2
CAN,AUS,05,20091109,1
CAN,MEX,02,20130207,2
CAN,USA,19,20061030,3
CAN,CAN,07,20110720,5
CAN,SYC,03,20100625,3
CAN,LBY,05,20130621,1
CAN,FRA,04,20090624,18
CAN,CAN,18,20090810,2
CAN,JPN,02,20111213,14
CAN,EGY,17,20140731,6
CAN,CAN,11,20110312,6
CAN,CAN,07,20080821,15
CAN,USA,07,20100730,5
CAN,CAN,05,20090318,9
CAN,CAN,07,20080222,12
CAN,CAN,04,20130213,6
CAN,USA,06,20120404,2
CAN,USA,08,20130427,1
CAN,CAN,05,20100805,2
CAN,MDV,12,20140326,6
CAN,CAN,04,20111210,9
CAN,DNK,02,20110212,2
CAN,IRQ,13,20141113,5
CAN,USA,10,20090424,8
CAN,GBR,04,20090425,72
CAN,IND,05,20090809,5
CAN,EUR,06,20090911,8
CAN,CHN,04,20010217,5
CAN,ISR,11,20131219,6
CAN,ITA,04,20131223,6
CAN,CAN,08,20110429,10
CAN,MEX,05,20130405,8
CAN,USA,01,20021204,1
CAN,BWA,04,20090129,2
CAN,CHN,19,20120621,1
CAN,AUS,02,20140313,12
CAN,FRA,03,20150114,27
CAN,CAN,01,20101017,4
CAN,USA,17,20140716,8
CAN,GBR,02,20130314,3
CAN,USA,01,20080709,2
CAN,AUS,11,20081127,5
CAN,HUN,17,20110614,4
CAN,USA,17,20141125,4
CAN,CAN,05,20140315,2
CAN,GBR,02,20150213,22
CAN,USA,02,20140609,12
CAN,CAN,05,20140701,1
CAN,CAN,12,20131008,5
CAN,EUR,12,20071214,5
CAN,SYC,19,20091017,3
CAN,USA,01,20120205,5
CAN,CAN,02,20140911,1
CAN,HTI,07,20060217,8
CAN,CAN,01,20141019,1
CAN,ETH,04,20060828,8
CAN,USA,12,20110620,5
CAN,CAN,02,20120620,1
CAN,GBR,04,20110823,4
CAN,SAU,01,20070518,5
CAN,USA,17,20140424,5
CAN,USA,04,20101118,12
CAN,AFG,19,20121204,1
CAN,CAN,01,20110411,9
CAN,NMR,01,20140108,14
CAN,CAN,02,20130426,1
CAN,SYC,01,20120617,2
CAN,USA,04,20090424,4
CAN,CAN,07,20140225,4
CAN,JPN,01,20090626,7
CAN,USA,02,20090711,1
CAN,CAN,07,20041115,1
CAN,AFR,08,20071217,2
CAN,HTI,06,20050612,7
CAN,NMR,02,20110309,1
CAN,CAN,03,20091221,5
CAN,BRN,01,20120526,2
CAN,CAN,02,20100806,4
CAN,EUR,04,20140602,10
CAN,USA,01,20071004,8
CAN,AFG,06,20080125,4
CAN,CAN,06,20090813,9
CAN,CAN,04,20091231,7
CAN,CAN,05,20080812,5
CAN,AFG,19,20100407,4
CAN,DEU,04,20090413,4
CAN,USA,07,20140314,6
CAN,IRL,04,20130820,2
CAN,LKA,05,20140515,4
CAN,USA,04,20040507,2
CAN,EUR,04,20101128,6
CAN,THA,06,20131025,8
CAN,DNK,02,20071220,5
CAN,USA,02,20140729,8
CAN,CAN,01,20060620,1
CAN,PSE,16,20061211,9
CAN,USA,01,20120523,3
CAN,CAN,03,20030624,9
CAN,MDV,01,20090304,5
CAN,CAN,17,20100924,3
CAN,CAN,02,20101023,2
CAN,CAN,13,20101116,2
CAN,CAN,19,20110928,2
CAN,CAN,07,20140827,5
CAN,CAN,11,20130122,10
CAN,USA,16,20030111,1
CAN,DNK,05,20070322,9
CAN,MDV,01,20120531,5
CAN,USA,04,20120627,48
CAN,CAN,04,20110907,3
CAN,DEU,17,20080306,4
CAN,USA,04,20090916,60
CAN,KOR,03,20120325,1
CAN,AUS,17,20110525,4
CAN,SOM,18,20090223,1
CAN,DNK,04,20101228,5
CAN,GTM,17,20111128,2
CAN,FRA,05,20131112,6
CAN,GBR,04,20091202,5
CAN,CAN,11,20080707,15
CAN,ITA,04,20100131,4
CAN,MDV,17,20090408,9
CAN,AFG,11,20131012,6
CAN,USA,04,20091102,21
CAN,CHL,05,20140109,8
CAN,PSE,17,20150107,1
CAN,CAN,07,20090420,27
CAN,NOR,01,20100920,2
CAN,GBR,04,20031006,1
CAN,USA,05,20110916,5
CAN,MEX,04,20080228,2
CAN,GTM,04,20130124,2
CAN,NMR,09,20120312,4
CAN,PRT,05,20110503,5
CAN,CAN,02,20070104,2
CAN,MLI,03,20100828,9
CAN,USA,04,20070917,5
CAN,USA,07,20090721,2
CAN,USA,04,20110128,7
CAN,LKA,08,20131115,4
CAN,USA,17,20140927,8
CAN,CAN,08,20100130,7
CAN,IRN,05,20100428,12
CAN,EGY,05,20140409,2
CAN,CAN,05,20071129,6
CAN,USA,02,20000708,12
CAN,EGY,04,20131013,6
CAN,BRA,09,20131019,8
CAN,ITA,04,20080710,1
CAN,MEX,01,20120502,7
CAN,KOR,08,20100719,2
CAN,CHN,02,20100915,10
CAN,MEX,13,20090427,9
CAN,BEL,01,20140522,1
CAN,RWA,06,20071005,40
CAN,AFG,18,20080122,4
CAN,QAT,04,20110519,7
CAN,GBR,02,20141023,1
CAN,USA,09,20100310,3
CAN,AFG,19,20070425,9
CAN,USA,04,20101116,2
CAN,CAN,07,20110108,1
CAN,GBR,05,20130927,2
CAN,FRA,04,20100119,2
CAN,SAU,04,20081029,4
CAN,EGY,08,20140331,18
CAS,BLR,04,20001201,2
CAS,UKR,04,20150212,3
CHE,USA,01,20111018,9
CHE,EUR,01,20120419,2
CHE,USA,05,20141203,1
CHE,IRN,03,20091002,9
CHE,GBR,10,20140131,62
CHE,USA,04,20140210,6
CHE,BEL,07,20120609,4
CHE,CHE,12,20040120,1
CHE,USA,06,20000322,6
CHE,IRN,17,20131023,1
CHE,USA,11,20011116,2
CHE,ITA,04,20141029,2
CHE,TUN,04,20120508,1
CHE,USA,01,20150206,8
CHE,USA,10,20090930,6
CHE,USA,16,20120117,8
CHE,IRN,09,20130701,2
CHE,ESP,04,20080520,2
CHE,ESP,04,20120208,9
CHE,EUR,04,20060222,1
CHE,IRQ,04,20130226,9
CHE,PAK,03,20100810,2
CHE,IRN,03,20131023,3
CHE,ISR,04,20080126,4
CHE,SDN,04,20090802,4
CHE,USA,02,20120128,6
CHE,DZA,17,20120731,10
CHE,CHE,19,20130103,27
CHE,EUR,16,20020523,2
CHE,USA,05,20110902,4
CHE,BGD,05,20060428,4
CHE,USA,04,20130312,4
CHE,DEU,17,20120331,12
CHE,USA,03,20130930,2
CHE,AUT,04,20131001,6
CHE,DEU,04,20120312,12
CHE,PAK,08,20080825,14
CHE,ESP,02,20130702,2
CHE,USA,06,20090416,10
CHE,USA,05,20150112,2
CHE,JPN,03,20010122,2
CHE,IRQ,13,20140924,2
CHE,FRA,11,20140925,12
CHE,CHE,01,20011124,3
CHE,CHE,11,20070215,4
CHE,USA,04,20090914,11
CHE,CAN,07,20121125,2
CHE,CHE,01,20141129,2
CHE,CHE,03,20110503,5
CHE,RUS,04,20130924,4
CHE,USA,05,20131221,10
CHE,CHE,16,20120419,5
CHE,CHN,04,20101109,2
CHE,LUX,05,20141016,6
CHE,COL,02,20121017,5
CHE,GBR,01,20130828,5
CHE,USA,16,20120116,3
CHE,ISR,02,20090112,2
CHE,USA,04,20090112,12
CHE,IRN,02,20121101,10
CHE,ZMB,04,20060701,9
CHE,USA,01,20120308,4
CHE,LBR,11,20090203,1
CHE,QAT,03,20090424,14
CHE,CHE,17,20111115,9
CHE,BEN,04,20111228,1
CHE,AFR,09,20131130,20
CHE,RUS,04,20130414,1
CHE,RUS,04,20130428,10
CHE,DEU,13,20090512,1
CHE,FRA,12,20031223,3
CHE,SYR,04,20120907,20
CHE,PHL,04,20080127,4
CHE,USA,04,20080319,9
CHE,CHE,02,20120423,9
CHE,VNM,04,20120510,2
CHE,CHE,07,20070919,4
CHE,FRA,17,20110213,1
CHE,ISR,03,20131212,5
CHE,AZE,04,20100123,2
CHE,CHE,11,20070215,6
CHE,UKR,16,20140303,6
CHE,USA,04,20121213,1
CHE,SAU,01,20150213,2
CHE,RUS,08,20140507,4
CHE,USA,16,20130606,8
CHE,UKR,16,20140306,4
CHE,GBR,02,20140605,6
CHE,SGP,04,20130925,4
CHE,MYS,02,20131107,3
CHE,CHE,18,20130415,2
CHE,EUR,19,20120830,16
CHE,CHE,17,20080108,4
CHE,SYR,04,20140107,3
CHE,LIE,04,20120418,5
CHE,HRV,05,20140217,10
CHE,AFG,08,20110729,9
CHE,USA,04,20070503,2
CHE,CHE,04,20140430,8
CHE,IRN,05,20110921,1
CHE,CHE,04,20130125,2
CHE,USA,03,20100115,3
CHE,COL,07,20150210,1
CHE,CHE,03,20011024,3
CHE,CHE,03,20130912,1
CHE,EUR,05,20140605,5
CHE,USA,04,20101125,9
CHE,AZE,04,20150122,7
CHE,KEN,03,20080123,2
CHE,RUS,02,20111103,2
CHE,ISR,09,20121125,2
CHE,GBR,03,20140902,14
CHE,IRL,13,20081026,9
CHE,AZE,04,20130613,6
CHE,ARG,03,20090227,10
CHE,EUR,04,20070608,4
CHE,KAZ,04,20110210,1
CHE,CHE,17,20010215,18
CHE,USA,04,20090206,3
CHE,RWA,04,20031209,8
CHE,LBY,04,20080723,3
CHE,USA,04,20141219,4
CHE,SGP,04,20100920,24
CHE,CHN,03,20131004,4
CHE,USA,07,20110527,2
CHE,QAT,07,20100315,3
CHE,RUS,04,20140313,2
CHE,RUS,04,20101126,23
CHE,CHE,17,20101126,5
CHE,USA,11,20090831,2
CHE,TUR,04,20131117,5
CHE,ITA,08,20100221,1
CHE,CHE,05,20120418,2
CHE,IRN,04,20140116,24
CHE,CHE,01,20110915,5
CHE,CHE,12,20091006,3
CHE,SYR,12,20120101,5
CHE,EUR,04,20141029,2
CHE,SYR,04,20150129,3
CHE,CHE,03,20140904,20
CHE,DEU,19,20100130,6
CHE,CHE,04,20141110,2
CHE,IRN,01,20141217,1
CHE,SVK,07,20120102,9
CHE,ARG,05,20090508,1
CHE,SYR,11,20140305,10
CHE,USA,01,20140619,9
CHE,RUS,03,20140424,18
CHE,CHN,03,20080122,14
CHE,SYR,12,20130605,12
CHE,GBR,01,20090116,2
CHE,CHE,16,20140504,20
CHE,TJK,05,20121211,10
CHE,GBR,01,20140911,4
CHE,ARE,04,20100113,9
CHE,LBN,01,20130612,2
CHE,GIN,04,20150124,12
CHE,SGP,06,20111220,4
CHE,RUS,04,20131123,22
CHE,EUR,11,20061010,4
CHE,JPN,04,20140220,2
CHE,DEU,03,20091213,2
CHE,RUS,12,20100116,1
CHE,USA,08,20130321,6
CHE,USA,01,20090308,25
CHE,AZE,04,20140526,20
CHE,CHN,01,20040302,7
CHE,USA,16,20140904,5
CHE,SYR,07,20120315,1
CHE,CHE,05,20130516,6
CHE,IRN,04,20100423,1
CHE,AUS,06,20141027,640
CHE,IND,04,20020421,2
CHE,CHE,01,20021220,5
CHE,RUS,01,20140204,12
CHE,IRL,01,20090319,1
CHE,DNK,03,20000203,2
CHE,PSE,01,20070428,8
CHE,UKR,05,20101220,6
CHE,ECU,04,20001230,2
CHE,QAT,04,20140209,4
CHE,USA,02,20070628,4
CHE,CHN,04,20040427,2
CHE,RUS,10,20071113,7
CHE,ESP,17,20041104,1
CHE,PSE,07,20140828,4
CHE,GBR,11,20100927,1
CHE,DEU,04,20120824,2
CHE,EUR,03,20140516,2
CHE,NOR,04,20101015,2
CHE,USA,04,20131117,4
CHE,USA,01,20141022,4
CHE,EUR,06,20140820,1
CHE,SYR,11,20131101,15
CHE,USA,02,20140610,3
CHE,CHE,02,20141128,8
CHE,JPN,05,20090304,1
CHE,OMN,17,20100915,3
CHE,CHE,01,20110803,8
CHE,USA,03,20000312,3
CHE,IRN,04,20080318,4
CHE,COL,06,20020120,7
CHE,BEL,04,20140328,3
CHE,SAU,16,20131125,3
CHE,EUR,02,20090217,9
CHE,PER,04,20110727,2
CHE,CHE,10,20110304,2
CHE,PRT,04,20141124,1
CHE,ITA,04,20130907,1
CHE,CHN,12,20131021,4
CHE,CHE,01,20020717,2
CHE,KAZ,04,20070504,1
CHE,USA,01,20130103,24
CHE,CHE,04,20110321,16
CHE,CHE,17,20140608,3
CHE,TUR,05,20091105,76
CHE,TUR,17,20011020,5
CHE,IRN,07,20060815,4
CHE,CHE,01,20130725,5
CHE,USA,04,20120925,16
CHE,LUX,15,20061120,1
CHE,IRL,01,20030521,2
CHE,AFR,03,20040526,3
CHE,AFR,04,20140724,5
CHE,SDN,04,20130717,20
CHE,IND,01,20130822,1
CHE,USA,06,20130724,10
CHE,USA,18,20081124,4
CHE,EUR,10,20120726,5
CHE,AGO,04,20030518,7
CHE,IRN,12,20131109,2
CHE,JOR,04,20060909,9
CHE,CHN,03,20130724,2
CHE,DEU,09,20110919,2
CHE,CHE,08,20121213,2
CHE,SYR,04,20131110,19
CHE,AFG,01,20120406,86
CHE,FRA,09,20100325,3
CHE,AUT,06,20010219,7
CHE,AUS,04,20100208,1
CHE,FRA,02,20130121,10
CHE,ZAF,03,20080302,9
CHE,SYR,04,20000916,2
CHE,NAM,04,20000623,18
CHE,FRA,04,20080507,2
CHE,USA,04,20140109,16
CHE,CHE,01,20070523,3
CHE,CHE,01,20000115,2
CHE,IRN,04,20091001,1
CHE,GBR,04,20091029,7
CHE,USA,02,20130208,3
CHE,CHE,01,20020207,5
CHE,SYR,02,20081017,8
CHE,TUR,17,20120403,5
CHE,CHE,03,20000313,2
CHE,AFG,04,20140315,3
CHE,AUS,04,20130910,1
CHE,YEM,01,20090523,2
CHE,CHE,12,20140723,4
CHE,EUR,04,20130622,2
CHE,ARM,04,20101202,1
CHE,CHE,09,20060424,5
CHE,QAT,01,20091127,4
CHE,LKA,05,20120329,27
CHE,CHE,09,20100212,4
CHE,SYR,05,20110610,6
CHE,SAU,02,20150111,28
CHE,USA,06,20121030,1
CHE,HUN,04,20090902,2
CHE,USA,04,20120214,8
CHE,USA,05,20020123,2
CHE,USA,02,20100820,3
CHE,JPN,05,20030926,8
CHE,GBR,01,20130104,20
CHE,CHL,03,20061012,2
CHE,EUR,01,20080304,12
CHE,USA,01,20081107,2
CHE,MLT,04,20141125,20
CHE,MYS,11,20060715,4
CHE,CHE,05,20130903,39
CHE,DEU,19,20101121,18
CHE,IDN,04,20120221,6
CHE,USA,06,20110827,1
CHE,USA,04,20110721,16
CHE,IRL,06,20140611,1
CHE,USA,04,20130121,2
CHE,THA,17,20110510,4
CHE,USA,04,20100530,2
CHE,USA,02,20141210,8
CHE,RUS,07,20121220,2
CHE,FRA,19,20090616,2
CHE,SWE,04,20141007,2
CHE,USA,03,20100516,2
CHE,CHN,12,20120630,1
CHE,PRK,05,20030417,8
CHE,LKA,11,20140328,28
CHE,CHE,04,20000128,7
CHE,USA,04,20111030,1
CHE,CHE,02,20080214,18
CHE,IRN,04,20140919,2
CHE,MAR,06,20021129,2
CHE,ARM,04,20131116,8
CHE,IRN,05,20080828,2
CHE,BGR,03,20031022,5
CHE,TUR,03,20140120,1
CHE,USA,05,20131120,16
CHE,CHE,02,20140507,4
CHL,MEX,04,20130716,6
CHL,ARG,04,20130822,12
CHL,USA,06,20080104,1
CHL,USA,01,20140713,6
CHL,USA,18,20140925,6
CHL,EUR,04,20090421,11
CHL,PER,01,20081218,1
CHL,GBR,05,20100810,4
CHL,KAZ,05,20101112,5
CHL,CUB,05,20080712,2
CHL,GNQ,03,20080417,7
CHL,USA,06,20130513,10
CHL,DEU,19,20130830,8
CHL,CHN,06,20080414,5
CHL,BRA,03,20110321,7
CHL,IDN,04,20060312,38
CHL,ARG,04,20141103,8
CHL,ESP,04,20080720,6
CHL,ARG,04,20131227,8
CHL,AUS,04,20100305,1
CHL,CHN,05,20090716,2
CHL,KOR,03,20110406,6
CHL,PRY,03,20100218,6
CHL,CHL,04,20071217,5
CHL,ARG,12,20111107,9
CHL,BOL,05,20010508,2
CHL,PAK,05,20101016,7
CHL,DEU,18,20110208,2
CHL,CHL,01,20071024,1
CHL,MEX,03,20100414,8
CHL,MYS,19,20150206,6
CHL,CHL,02,20121214,4
CHL,RUS,18,20091102,2
CHL,BRA,04,20101110,1
CHL,BEL,12,20000131,4
CHL,USA,19,20120409,2
CHL,SGP,05,20090513,6
CHL,USA,11,20030606,1
CHL,BRN,04,20101110,5
CHL,CHL,04,20000223,2
CHL,PER,04,20140930,10
CHL,BRA,03,20090218,2
CHL,MEX,19,20140322,1
CHL,CHL,13,20140131,1
CHL,ARG,01,20040504,10
CHL,CHL,01,20090821,5
CHL,CHL,02,20130818,1
CHL,GBR,06,20060920,6
CHL,USA,01,20081009,2
CHL,CHL,05,20110903,5
CHL,VEN,04,20000309,4
CHL,PHL,02,20121128,2
CHL,CIV,03,20060605,3
CHL,USA,04,20150217,4
CHL,USA,06,20080106,5
CHL,PER,01,20140712,6
CHL,SGP,03,20111114,12
CHL,ITA,04,20111008,1
CHL,USA,04,20120518,2
CHL,PAN,19,20120529,1
CHL,PRY,04,20101125,1
CHL,USA,03,20091222,9
CHL,DOM,04,20130130,4
CHL,COL,01,20001012,9
CHL,CHL,04,20120413,4
CHL,EUR,11,20120915,5
CHL,GBR,04,20101016,5
CHL,ESP,19,20080608,4
CHL,CHL,10,20130615,1
CHL,CHN,06,20090728,1
CHL,CHL,14,20120108,2
CHL,EUR,02,20130127,3
CHL,USA,04,20100303,8
CHL,CHL,03,20130126,4
CHL,USA,01,20090119,2
CHL,BRN,04,20140701,8
CHL,PHL,02,20140828,12
CHL,CHL,01,20060512,5
CHL,ARG,14,20131229,3
CHL,AUS,03,20130420,2
CHL,USA,01,20140602,3
CHL,CHN,03,20041026,2
CHL,CHL,02,20010531,3
CHL,CHL,17,20100112,2
CHL,BRA,03,20130705,1
CHL,PHL,07,20100828,9
CHL,CHL,04,20100522,10
CHL,USA,19,20130104,1
CHL,CHL,01,20071226,3
CHL,USA,04,20091014,1
CHL,CAN,04,20140115,18
CHL,BRA,05,20000815,1
CHL,ISR,14,20140803,9
CHL,ARG,11,20080507,5
CHL,USA,03,20130715,3
CHL,DEU,19,20141213,6
CHL,PER,04,20120501,3
CHL,URY,05,20071013,6
CHL,NGA,06,20040408,4
CHL,USA,04,20101102,9
CHL,CHN,04,20120625,18
CHL,MEX,03,20070514,1
CHL,ECU,04,20101002,10
CHL,IRN,17,20140815,1
CHL,PER,05,20120426,1
CHL,CUB,05,20071224,2
CHL,USA,19,20141104,8
CHN,COK,07,20040502,2
CHN,PNG,04,20101029,2
CHN,USA,06,20090523,12
CHN,USA,05,20131022,7
CHN,USA,01,20080211,13
CHN,AUS,06,20111202,2
CHN,CHN,03,20111214,48
CHN,BRN,01,20140826,4
CHN,GBR,04,20121210,4
CHN,LKA,02,20110122,2
CHN,CHN,04,20110203,3
CHN,LAO,04,20131118,4
CHN,USA,11,20120116,8
CHN,RUS,05,20110331,7
CHN,KOR,01,20080723,1
CHN,NPL,04,20080823,10
CHN,DZA,07,20020825,5
CHN,VNM,04,20061025,4
CHN,AFR,04,20130326,20
CHN,KAZ,04,20110611,7
CHN,CAN,11,20110718,7
CHN,FRA,09,20090212,6
CHN,PRK,04,20070322,1
CHN,USA,14,20120613,7
CHN,NAM,05,20110726,4
CHN,CAN,12,20070517,4
CHN,USA,04,20120911,30
CHN,RUS,12,20150126,4
CHN,NGA,04,20140512,3
CHN,CHN,02,20140514,7
CHN,CHN,03,20070922,3
CHN,USA,11,20101205,6
CHN,AFR,07,20130930,10
CHN,JPN,04,20080319,2
CHN,IND,06,20120208,5
CHN,SAU,04,20060421,2
CHN,AFR,03,20060531,2
CHN,CHN,02,20060615,1
CHN,PHL,01,20120411,36
CHN,JPN,11,20120416,1
CHN,RUS,04,20120428,13
CHN,EUR,04,20130614,10
CHN,KOR,03,20100412,1
CHN,USA,06,20070129,4
CHN,CHN,02,20110819,40
CHN,JPN,13,20140424,1
CHN,USA,12,20140424,8
CHN,CHN,09,20090722,5
CHN,PHL,04,20090910,5
CHN,THA,04,20111220,1
CHN,CHN,02,20140823,10
CHN,IND,04,20091025,21
CHN,MMR,05,20080423,5
CHN,CHN,01,20131123,4
CHN,CHN,17,20131127,6
CHN,CHN,18,20140923,12
CHN,GBR,04,20131211,16
CHN,CHN,02,20140108,6
CHN,USA,06,20110520,1
CHN,KHM,04,20120404,5
CHN,IRQ,09,20021205,14
CHN,MYS,03,20120525,1
CHN,RUS,04,20120605,71
CHN,CHN,04,20030508,4
CHN,USA,06,20100916,3
CHN,GBR,19,20120725,1
CHN,JPN,01,20140228,2
CHN,KOR,04,20040129,3
CHN,JPN,12,20130827,8
CHN,CHE,04,20150115,3
CHN,USA,02,20130920,10
CHN,PHL,11,20140422,6
CHN,PHL,01,20140513,6
CHN,USA,04,20101015,14
CHN,GBR,07,20121101,2
CHN,CHN,12,20101127,3
CHN,LAO,03,20101208,8
CHN,GBR,04,20090803,1
CHN,RUS,01,20091029,5
