Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,02,20061207,9
IDN,SEA,02,20110617,2
JPN,SGP,02,20141203,10
PRK,SGP,02,20100604,4
SGP,SGP,02,20120718,4
SGP,SGP,02,20120705,4
GBR,SGP,02,20090316,18
SGP,SGP,02,20120912,2
SGP,SGP,02,20070730,2
SGP,SGP,02,20110823,7
CHN,SGP,02,20120816,2
CHN,SGP,02,20130909,2
JPN,SGP,02,20050317,4
CHN,SGP,02,20100806,9
SGP,SGP,02,20101110,45
SLE,SLE,02,20141001,8
USA,SLV,02,20140715,2
KEN,SOM,02,20111119,1
LKA,SOM,02,20111114,5
SOM,SOM,02,20140927,6
SOM,SOM,02,20121023,8
KEN,SOM,02,20110721,7
SOM,SOM,02,20091014,7
SOM,SOM,02,20090421,5
DJI,SOM,02,20040105,1
ETH,SOM,02,20080921,1
ETH,SOM,02,20091023,3
USA,SOM,02,20070407,7
BGR,SRB,02,20080207,8
FRA,SRB,02,20070717,2
EUR,SRB,02,20141009,20
CAN,SRB,02,20140511,4
DEU,SRB,02,20100827,1
EUR,SRB,02,20141017,1
HUN,SRB,02,20081212,1
SDN,SSD,02,20141218,10
USA,SSD,02,20140327,36
SRB,SVK,02,20071203,2
SVK,SVK,02,20091022,5
CHN,SWE,02,20140709,2
DEU,SWE,02,20100419,2
SWE,SWE,02,20141015,2
NOR,SWE,02,20141130,10
SWE,SWE,02,20140310,15
GBR,SWE,02,20140711,12
SYC,SYC,02,20090907,6
CUB,SYC,02,20120214,6
USA,SYC,02,20100129,3
SOM,SYC,02,20141219,8
AUS,SYC,02,20090604,3
USA,SYR,02,20131126,1
LBN,SYR,02,20120916,10
RUS,SYR,02,20120720,10
SAU,SYR,02,20131027,1
RUS,SYR,02,20120702,10
USA,SYR,02,20110929,8
JOR,SYR,02,20121021,392
SYR,SYR,02,20140126,11
BGR,SYR,02,20131019,1
MEA,SYR,02,20120423,10
TUR,SYR,02,20120624,6
SYR,SYR,02,20080106,2
RUS,SYR,02,20120613,1
EGY,SYR,02,20140514,3
JOR,SYR,02,20120328,6
TUR,SYR,02,20110613,53
LBN,SYR,02,20131027,7
SAU,SYR,02,20110909,5
SAU,SYR,02,20140510,20
RUS,SYR,02,20110810,8
CHN,SYR,02,20111028,5
PRK,SYR,02,20130912,12
FRA,SYR,02,20090719,1
JOR,SYR,02,20120717,5
RUS,SYR,02,20120208,36
FRA,SYR,02,20140421,36
LBN,SYR,02,20120806,4
USA,SYR,02,20130203,5
LBN,SYR,02,20120704,3
ISR,SYR,02,20000125,3
DEU,SYR,02,20060610,5
IRQ,SYR,02,20070507,1
IRQ,SYR,02,20090901,4
IRQ,SYR,02,20120720,21
RUS,SYR,02,20131217,16
GBR,SYR,02,20120129,5
USA,SYR,02,20090225,6
ISR,SYR,02,20020725,2
SYR,SYR,02,20141220,5
RUS,SYR,02,20131019,7
SYR,SYR,02,20130305,4
SYR,SYR,02,20140504,1
USA,SYR,02,20140913,1
SAU,SYR,02,20060827,7
IRN,SYR,02,20070721,2
LBN,SYR,02,20110515,2
IRN,SYR,02,20120826,6
ISR,SYR,02,20051004,1
SYR,SYR,02,20120205,4
SYR,SYR,02,20141204,2
IRQ,SYR,02,20111125,1
AUT,SYR,02,20120217,2
USA,SYR,02,20110802,1
SYR,SYR,02,20111220,3
RUS,SYR,02,20111001,6
QAT,SYR,02,20111217,24
TUR,SYR,02,20110610,5
TUR,SYR,02,20140122,6
IRQ,SYR,02,20120326,1
DEU,SYR,02,20140516,4
POL,SYR,02,20130922,10
CHE,SYR,02,20121213,4
BLR,SYR,02,20120312,430
RUS,SYR,02,20130929,2
JOR,SYR,02,20131108,2
FRA,SYR,02,20110601,8
CHN,SYR,02,20130910,7
GBR,SYR,02,20121127,5
THA,THA,02,20090721,6
RUS,THA,02,20031006,2
THA,THA,02,20121019,2
THA,THA,02,20131208,47
ISR,THA,02,20060920,1
KHM,THA,02,20090505,7
ISR,THA,02,20101011,6
THA,THA,02,20140415,4
IDN,THA,02,20061021,6
KOR,THA,02,20150119,4
USA,THA,02,20020917,3
KHM,THA,02,20100120,9
THA,THA,02,20120614,4
SEA,THA,02,20110411,10
KHM,THA,02,20101222,6
JPN,THA,02,20130728,1
VNM,THA,02,20080124,2
THA,THA,02,20140127,14
BEL,THA,02,20140328,40
THA,THA,02,20110615,3
USA,THA,02,20110426,306
JPN,THA,02,20091031,9
THA,THA,02,20110325,4
DEU,THA,02,20110222,1
NLD,THA,02,20090413,10
AZE,TJK,02,20120712,2
USA,TJK,02,20111022,1
IDN,TJK,02,20090502,2
TKM,TKM,02,20030314,2
IDN,TMP,02,20060625,4
MEX,TTO,02,20061117,1
TTO,TTO,02,20011222,2
TTO,TTO,02,20130725,4
TTO,TTO,02,20140203,6
LBY,TUN,02,20120505,3
LBY,TUN,02,20111030,21
USA,TUN,02,20110115,168
MLT,TUN,02,20120927,1
SYR,TUN,02,20120307,4
EGY,TUN,02,20110713,2
SYR,TUN,02,20141028,12
IRN,TUR,02,20120806,17
AFR,TUR,02,20110327,2
TUR,TUR,02,20110218,4
SYR,TUR,02,20121119,2
LUX,TUR,02,20110222,4
SYR,TUR,02,20120315,2
SYR,TUR,02,20141115,4
SYR,TUR,02,20120222,4
TUR,TUR,02,20120826,4
TUR,TUR,02,20090603,2
TUR,TUR,02,20110909,2
ARM,TUR,02,20110622,3
EUR,TUR,02,20091002,44
QAT,TUR,02,20130520,1
TUR,TUR,02,20130128,3
NOR,TUR,02,20150116,8
IRQ,TUR,02,20060703,3
SYR,TUR,02,20080818,1
USA,TUR,02,20140710,6
KWT,TUR,02,20131002,1
EUR,TUR,02,20140320,2
BLR,TUR,02,20101004,2
TUR,TUR,02,20100903,5
ESP,TUR,02,20140729,4
USA,TUR,02,20060817,5
GBR,TUR,02,20080314,1
NLD,TUR,02,20110816,4
RUS,TUR,02,20000523,10
TUR,TUR,02,20130303,1
TUR,TUR,02,20040422,6
YEM,TUR,02,20120320,2
DNK,TUR,02,20021212,5
FSM,TUR,02,20061224,2
USA,TUR,02,20111223,6
EUR,TUR,02,20141020,20
USA,TUR,02,20011009,1
TUR,TUR,02,20071108,4
USA,TUR,02,20011110,5
IRN,TUR,02,20120426,9
EGY,TUR,02,20010927,5
SYR,TUR,02,20131102,2
IRN,TUR,02,20120805,8
IRN,TUR,02,20120118,12
GHA,TUR,02,20130123,2
EUR,TUR,02,20090220,7
BRA,TUR,02,20140109,2
TUR,TUR,02,20111227,1
IRQ,TUR,02,20091005,8
SYR,TUR,02,20120508,18
DEU,TUR,02,20120623,29
IRQ,TUR,02,20140913,1
RUS,TUR,02,20110617,2
TUR,TUR,02,20141027,4
JPN,TWN,02,20141015,2
JPN,TWN,02,20150115,8
USA,TZA,02,20060405,5
USA,TZA,02,20000908,2
TZA,TZA,02,20040701,2
AFR,TZA,02,20140210,2
RWA,UGA,02,20030403,8
EGY,UGA,02,20060620,6
FJI,UGA,02,20060511,1
UGA,UGA,02,20060731,5
AFR,UGA,02,20120504,2
FRA,UGA,02,20111209,12
UGA,UGA,02,20100806,6
UGA,UGA,02,20130818,2
RUS,UKR,02,20060117,4
RUS,UKR,02,20031106,4
GBR,UKR,02,20090116,2
EUR,UKR,02,20140803,2
EUR,UKR,02,20140409,2
RUS,UKR,02,20140420,12
USA,UKR,02,20131209,5
WST,UKR,02,20080402,1
USA,UKR,02,20140813,2
RUS,UKR,02,20090522,8
WST,UKR,02,20041209,4
EUR,UKR,02,20040722,1
EUR,UKR,02,20140717,2
DEU,UKR,02,20140126,4
RUS,UKR,02,20100917,2
UKR,UKR,02,20140329,2
POL,UKR,02,20120302,1
ARG,UKR,02,20141225,10
EST,UKR,02,20110325,4
PRT,UKR,02,20101205,1
VNM,UKR,02,20121113,2
UKR,UKR,02,20030910,7
UKR,UKR,02,20140317,8
EUR,UKR,02,20140627,4
UKR,UKR,02,20131022,10
FRA,UKR,02,20140307,2
USA,UKR,02,20120913,6
EUR,UKR,02,20071003,1
BGR,UKR,02,20140303,12
BRA,URY,02,20090606,4
URY,URY,02,20120815,5
AFR,USA,02,20110418,4
USA,USA,02,20130109,28
USA,USA,02,20070530,297
COL,USA,02,20100818,7
RUS,USA,02,20150213,4
IRQ,USA,02,20090404,2
BMU,USA,02,20120514,4
CZE,USA,02,20140920,4
GBR,USA,02,20051109,8
AUS,USA,02,20120116,10
USA,USA,02,20101005,16
FRA,USA,02,20131120,20
SYR,USA,02,20140820,1
USA,USA,02,20150217,33
USA,USA,02,20140121,20
MEX,USA,02,20131004,17
CHN,USA,02,20040323,7
BRA,USA,02,20141016,8
AFG,USA,02,20011126,8
VNM,USA,02,20130210,4
PSE,USA,02,20030812,6
LBR,USA,02,20060321,3
KAZ,USA,02,20120202,1
USA,USA,02,20111201,61
CAN,USA,02,20140320,8
ISR,USA,02,20130115,4
USA,USA,02,20130725,30
CAN,USA,02,20140509,4
LKA,USA,02,20090529,8
USA,USA,02,20070413,6
CRI,USA,02,20141014,2
MOZ,USA,02,20120117,7
AFR,USA,02,20140626,18
WSM,USA,02,20130908,1
MDV,USA,02,20131027,2
USA,USA,02,20110918,27
CHN,USA,02,20131112,14
LBN,USA,02,20150126,2
NOR,USA,02,20100218,1
USA,USA,02,20140602,36
VEN,USA,02,20080912,1
ZWE,USA,02,20140714,5
IRQ,USA,02,20090123,6
TUR,USA,02,20130516,4
USA,USA,02,20101220,15
MEX,USA,02,20131101,1
USA,USA,02,20130502,12
AFG,USA,02,20101221,7
WST,USA,02,20120117,1
FRA,USA,02,20010515,1
DNK,USA,02,20070505,4
JPN,USA,02,20100802,2
FRA,USA,02,20130905,2
ESP,USA,02,20090604,4
UKR,USA,02,20120813,2
NLD,USA,02,20140617,6
ARM,USA,02,20140908,2
RUS,USA,02,20130724,25
FSM,USA,02,20121002,1
GRC,USA,02,20141008,2
USA,USA,02,20081105,47
CHN,USA,02,20101217,4
USA,USA,02,20090318,27
POL,USA,02,20120725,4
USA,USA,02,20150213,1
USA,USA,02,20121108,18
KOR,USA,02,20140218,7
USA,USA,02,20110124,24
AFG,USA,02,20091204,8
USA,USA,02,20080806,3
FRA,USA,02,20140502,6
GRD,USA,02,20080611,7
USA,USA,02,20091116,11
CUB,USA,02,20070112,5
IRN,USA,02,20140728,8
SYR,USA,02,20090405,6
IRN,USA,02,20120523,12
PSE,USA,02,20070416,7
GBR,USA,02,20120307,10
USA,USA,02,20130625,5
WST,USA,02,20090929,3
EUR,USA,02,20110314,9
RUS,USA,02,20110520,5
ZWE,USA,02,20130416,4
USA,USA,02,20130105,5
USA,USA,02,20090227,12
CZE,USA,02,20100325,1
IRQ,USA,02,20110908,4
USA,USA,02,20090218,12
IND,USA,02,20030326,8
SDN,USA,02,20140313,3
EGY,USA,02,20130129,6
ZWE,USA,02,20140528,4
IND,USA,02,20120319,7
USA,USA,02,20080409,2
FRA,USA,02,20010629,6
GBR,USA,02,20140324,2
PAK,USA,02,20080626,2
OMN,USA,02,20140807,24
USA,USA,02,20141111,49
IRN,USA,02,20101212,21
NIC,USA,02,20141114,4
IRQ,USA,02,20030309,4
USA,USA,02,20110225,3
ISR,USA,02,20020417,6
ZAF,USA,02,20110824,5
PAK,USA,02,20120716,11
USA,USA,02,20150121,10
USA,USA,02,20110202,105
ZMB,USA,02,20131016,10
AFR,USA,02,20110107,2
USA,USA,02,20121104,92
USA,USA,02,20120621,63
USA,USA,02,20110208,13
RUS,USA,02,20080130,2
ISR,USA,02,20140930,4
USA,USA,02,20071106,54
YEM,USA,02,20090831,2
IRQ,USA,02,20110601,1
LBR,USA,02,20140520,1
PHL,USA,02,20140413,4
USA,USA,02,20130115,9
JPN,USA,02,20110620,5
IRN,USA,02,20131016,3
VNM,USA,02,20141218,5
ESP,USA,02,20090121,9
DNK,USA,02,20110621,1
QAT,USA,02,20141028,1
MKD,USA,02,20000411,1
IRN,USA,02,20100919,3
EGY,USA,02,20101229,9
USA,USA,02,20141122,5
ESP,USA,02,20110328,1
NLD,USA,02,20140128,6
ARM,USA,02,20140917,2
DEU,USA,02,20091031,4
USA,USA,02,20081130,12
CHN,USA,02,20100115,35
SYR,USA,02,20091230,4
EUR,USA,02,20090204,11
HTI,USA,02,20140210,2
SGP,USA,02,20120213,13
TUR,USA,02,20090417,1
CHN,USA,02,20060303,2
EUR,USA,02,20111225,9
CUB,USA,02,20080524,7
SYR,USA,02,20130411,8
EGY,USA,02,20110913,2
USA,USA,02,20070110,18
CAN,USA,02,20101204,4
PAK,USA,02,20130812,3
CHN,USA,02,20110510,4
USA,USA,02,20130803,63
DEU,USA,02,20140502,6
USA,USA,02,20141103,9
USA,USA,02,20090326,21
USA,USA,02,20141015,21
PAK,USA,02,20120104,3
DEU,USA,02,20121213,2
IRQ,USA,02,20030417,4
UKR,USA,02,20141026,4
IND,USA,02,20121027,10
EUR,USA,02,20090321,9
PAK,USA,02,20120603,3
RUS,USA,02,20130211,2
YEM,USA,02,20140128,1
AFR,USA,02,20121203,3
VNM,USA,02,20031120,4
FRA,USA,02,20131114,2
PHL,USA,02,20130801,2
ESP,USA,02,20100727,1
USA,USA,02,20140512,6
USA,USA,02,20101116,7
CHN,USA,02,20080614,4
EUR,USA,02,20131128,12
BEL,USA,02,20090915,5
FRA,USA,02,20090826,35
PRK,USA,02,20130402,5
USA,USA,02,20120131,63
FRA,USA,02,20081212,7
FRA,USA,02,20110327,4
AUS,USA,02,20111002,9
COL,USA,02,20101209,2
USA,USA,02,20140917,120
RUS,USA,02,20110808,8
FRA,USA,02,20030315,5
ISR,USA,02,20120306,9
AUS,USA,02,20130930,2
CHN,USA,02,20120909,4
USA,USA,02,20071127,1
DEU,USA,02,20110824,6
PSE,USA,02,20020410,1
USA,USA,02,20070109,36
TUR,USA,02,20140520,30
DEU,USA,02,20130323,4
EUR,USA,02,20111128,4
USA,USA,02,20060920,4
TUR,USA,02,20000115,4
USA,USA,02,20120322,40
USA,USA,02,20140222,6
USA,USA,02,20110815,18
RUS,USA,02,20121005,20
EGY,USA,02,20070211,8
COG,USA,02,20131112,10
CHE,USA,02,20120130,2
HTI,USA,02,20141020,4
EUR,USA,02,20130514,6
GBR,USA,02,20110502,9
IRQ,USA,02,20140430,10
KEN,USA,02,20120907,8
SGP,USA,02,20150208,4
SAU,USA,02,20141021,4
HND,USA,02,20091007,4
ARG,USA,02,20090828,8
USA,USA,02,20100910,17
BRA,USA,02,20140331,3
USA,USA,02,20090804,12
USA,USA,02,20081030,21
SGP,USA,02,20070504,9
ISR,USA,02,20131011,48
USA,USA,02,20120320,16
FRA,USA,02,20120414,4
ITA,USA,02,20111117,2
USA,USA,02,20001210,4
WST,USA,02,20140423,2
DZA,USA,02,20121029,4
BRA,USA,02,20150114,4
ISR,USA,02,20110606,2
PAK,USA,02,20111201,5
BRA,USA,02,20100131,2
EUR,USA,02,20090314,5
USA,USA,02,20050316,1
CHN,USA,02,20150113,8
NLD,USA,02,20140730,2
ISR,USA,02,20140129,18
SAU,USA,02,20090604,1
PAK,USA,02,20070401,7
PNG,USA,02,20130228,2
FRA,USA,02,20081112,3
AFR,USA,02,20100828,1
USA,USA,02,20140606,38
CHN,USA,02,20110709,36
VAT,USA,02,20140907,68
IRQ,USA,02,20110302,10
HTI,USA,02,20090806,1
RUS,USA,02,20120605,4
CAF,USA,02,20141011,24
SAU,USA,02,20131218,6
TUR,USA,02,20090405,43
MYS,USA,02,20120813,4
SAU,USA,02,20090106,2
QAT,USA,02,20120728,5
ISR,USA,02,20110426,4
USA,USA,02,20110603,21
USA,USA,02,20080818,10
PAK,USA,02,20131018,4
SYR,USA,02,20090927,6
SGP,USA,02,20020131,4
CHN,USA,02,20140113,3
NOR,USA,02,20100218,6
PRK,USA,02,20010619,2
KOR,USA,02,20120821,6
NMR,USA,02,20130820,4
JOR,USA,02,20120917,10
IRN,USA,02,20130918,17
WAF,USA,02,20120611,75
USA,USA,02,20000913,2
DEU,USA,02,20070606,1
DEU,USA,02,20101222,4
PER,USA,02,20101106,2
FRA,USA,02,20030930,3
JPN,USA,02,20140530,10
NIC,USA,02,20140701,6
SWE,USA,02,20120801,7
EUR,USA,02,20120815,5
PSE,USA,02,20000227,8
USA,USA,02,20071108,2
IDN,USA,02,20100111,4
USA,USA,02,20110223,15
AFR,USA,02,20120728,4
USA,USA,02,20090605,18
USA,USA,02,20080626,4
AUS,USA,02,20090622,2
IRN,USA,02,20070318,6
IRN,USA,02,20070212,7
GBR,USA,02,20111118,4
PAK,USA,02,20090505,2
USA,USA,02,20100109,9
RUS,USA,02,20140413,4
CHN,USA,02,20090703,8
NOR,USA,02,20051004,1
COL,USA,02,20141205,2
USA,USA,02,20071011,27
ECU,USA,02,20020302,1
EGY,USA,02,20070820,4
LCA,USA,02,20140403,2
FRA,USA,02,20091201,1
JPN,USA,02,20100422,3
AUS,USA,02,20110825,4
USA,USA,02,20120906,8
KOR,USA,02,20080408,7
IRQ,USA,02,20070514,5
MMR,USA,02,20141028,4
MEX,USA,02,20120615,7
YEM,USA,02,20130806,10
CHN,USA,02,20121022,4
MKD,USA,02,20141009,2
EGY,USA,02,20130909,8
GRC,USA,02,20130102,28
ESP,USA,02,20040609,9
IRL,USA,02,20140928,8
MEX,USA,02,20110205,4
GBR,USA,02,20060826,5
USA,USA,02,20140811,10
CHN,USA,02,20110719,10
IRN,USA,02,20131220,10
PSE,USA,02,20030420,2
COG,USA,02,20080205,5
USA,USA,02,20071018,8
TUR,USA,02,20120109,9
SYR,USA,02,20130620,1
MYS,USA,02,20141017,1
USA,USA,02,20091120,14
KOR,USA,02,20050211,8
IRQ,USA,02,20130709,8
USA,USA,02,20100115,9
USA,USA,02,20101101,21
CUB,USA,02,20100807,6
DNK,USA,02,20091002,2
ISR,USA,02,20110215,1
USA,USA,02,20140710,18
USA,USA,02,20010102,6
SOM,USA,02,20150217,4
PRT,USA,02,20091007,2
ISR,USA,02,20071125,1
CAN,USA,02,20090915,9
DEU,USA,02,20100820,8
ITA,USA,02,20131120,8
CHE,USA,02,20130710,2
GBR,USA,02,20110211,14
DNK,USA,02,20150218,2
PAK,USA,02,20100808,27
AFG,USA,02,20140316,10
USA,USA,02,20101028,105
USA,USA,02,20101016,27
UKR,USA,02,20140602,16
IRN,USA,02,20090121,36
IND,USA,02,20120403,4
IND,USA,02,20110420,9
TUR,USA,02,20070731,15
BRA,USA,02,20131230,2
ESP,USA,02,20120629,4
IRN,USA,02,20040630,4
DNK,USA,02,20091104,16
USA,USA,02,20110524,18
RUS,USA,02,20110324,15
USA,USA,02,20131014,25
IRN,USA,02,20120109,1
USA,USA,02,20050515,5
ESP,USA,02,20141106,10
RUS,USA,02,20130422,7
RUS,USA,02,20090518,3
GBR,USA,02,20150108,7
AUS,USA,02,20150129,6
IRN,USA,02,20141002,3
LBR,USA,02,20140916,2
KOR,USA,02,20120213,5
JPN,USA,02,20010605,4
USA,USA,02,20081207,4
VEN,USA,02,20070126,5
FRA,USA,02,20120515,4
USA,USA,02,20090506,47
IRN,USA,02,20140223,7
DEU,USA,02,20130725,1
PRK,USA,02,20031214,1
USA,USA,02,20070501,7
IRQ,USA,02,20140907,22
JOR,USA,02,20111202,16
PSE,USA,02,20131106,2
RUS,USA,02,20110802,15
RUS,USA,02,20050708,2
USA,USA,02,20130526,2
ECU,USA,02,20130727,2
HTI,USA,02,20131005,20
CHN,USA,02,20110406,12
TUR,USA,02,20060630,14
FRA,USA,02,20021026,1
TWN,USA,02,20140714,1
PRK,USA,02,20110413,18
AFR,USA,02,20131022,18
SYR,USA,02,20070221,2
IRQ,USA,02,20121108,6
USA,USA,02,20121022,95
VEN,USA,02,20141031,4
CHN,USA,02,20140520,6
ISR,USA,02,20101207,24
USA,USA,02,20080524,11
JPN,USA,02,20100220,4
USA,USA,02,20150108,136
IRL,USA,02,20031012,2
USA,USA,02,20131002,5
USA,USA,02,20130110,50
PSE,USA,02,20130911,1
AFG,USA,02,20031123,5
UKR,USA,02,20131114,2
LKA,USA,02,20081103,7
PSE,USA,02,20071113,1
CUB,USA,02,20090402,1
BLR,USA,02,20080314,7
NIC,USA,02,20080821,4
USA,USA,02,20120301,11
PAK,USA,02,20101205,15
PER,USA,02,20120708,2
ZMB,USA,02,20120424,4
USA,USA,02,20080917,1
CHN,USA,02,20120421,2
RUS,USA,02,20140216,2
USA,USA,02,20071009,5
BRA,USA,02,20110712,7
IRN,USA,02,20080610,6
RUS,USA,02,20131028,5
IRQ,USA,02,20120715,3
TUR,USA,02,20150213,10
CHN,USA,02,20100119,11
EUR,USA,02,20041104,3
UKR,USA,02,20140410,8
USA,USA,02,20131226,164
IRN,USA,02,20140706,10
USA,USA,02,20090526,9
PAK,USA,02,20120307,2
IDN,USA,02,20100909,197
NGA,USA,02,20130924,4
ITA,USA,02,20120502,8
PAN,USA,02,20000424,2
KOR,USA,02,20130607,3
USA,USA,02,20070401,1
RUS,UZB,02,20090408,2
UZB,UZB,02,20130403,6
USA,UZB,02,20101006,1
PER,VEN,02,20090427,5
VEN,VEN,02,20080713,4
VEN,VEN,02,20120930,10
RUS,VEN,02,20081109,10
USA,VEN,02,20150204,4
USA,VEN,02,20050425,1
USA,VEN,02,20140314,2
VEN,VEN,02,20100831,2
LBY,VEN,02,20110303,3
VEN,VEN,02,20050320,5
NLD,VEN,02,20091221,11
USA,VEN,02,20140912,2
USA,VEN,02,20110803,18
PAN,VEN,02,20130116,4
USA,VEN,02,20150210,8
USA,VEN,02,20141214,2
ECU,VEN,02,20120228,1
USA,VEN,02,20050902,12
UKR,VEN,02,20140421,6
MYS,VNM,02,20090313,4
USA,VNM,02,20130726,12
USA,VNM,02,20141223,4
ESP,VNM,02,20130619,4
IRQ,VNM,02,20060928,12
CHN,VNM,02,20091201,9
FRA,VNM,02,20141031,6
LAO,VNM,02,20000503,2
AFR,VNM,02,20140707,18
USA,VNM,02,20140327,3
PLW,VNM,02,20110408,7
RUS,VNM,02,20090820,34
SYR,VNM,02,20150120,2
USA,VNM,02,20030404,1
VNM,VNM,02,20120329,5
USA,VNM,02,20141214,1
THA,VNM,02,20120716,2
WAF,WAF,02,20120413,6
MLI,WAF,02,20121119,2
GHA,WAF,02,20091230,2
GHA,WAF,02,20150121,1
ISR,WSM,02,20090930,4
TUR,WST,02,20121110,4
USA,WST,02,20080412,4
UKR,WST,02,20090305,2
POL,WST,02,20140516,2
EST,WST,02,20080528,4
IRQ,WST,02,20040504,7
AFR,WST,02,20110603,10
POL,WST,02,20150126,10
PAK,WST,02,20101125,1
PAK,WST,02,20070216,4
AFG,WST,02,20110109,1
FRA,WST,02,20030912,4
POL,WST,02,20141007,10
AFG,WST,02,20101222,16
PAK,WST,02,20120807,2
TUR,WST,02,20121119,8
RUS,WST,02,20090322,3
TUR,WST,02,20120624,57
IRQ,WST,02,20040422,5
TUR,WST,02,20121203,60
USA,YEM,02,20100203,6
YEM,YEM,02,20080114,4
QAT,YEM,02,20140324,20
SYR,YEM,02,20130409,6
YEM,YEM,02,20110731,101
YEM,YEM,02,20140904,5
YEM,YEM,02,20100731,1
RUS,YEM,02,20120527,1
USA,YEM,02,20130108,5
SAU,YEM,02,20121129,3
USA,YEM,02,20120531,4
SOM,YEM,02,20060624,5
AFR,ZAF,02,20100222,4
ZAF,ZAF,02,20070518,2
AFR,ZAF,02,20130101,2
GBR,ZAF,02,20150131,10
NGA,ZAF,02,20091023,2
AFR,ZAF,02,20120430,2
ZAF,ZAF,02,20120907,6
ZWE,ZAF,02,20030526,3
AFR,ZAF,02,20020727,6
AFR,ZAF,02,20080107,8
UGA,ZAF,02,20020902,2
ZAF,ZAF,02,20100912,6
ZAF,ZAF,02,20140827,2
COG,ZAF,02,20021218,2
ZAF,ZAF,02,20130705,3
ZWE,ZAF,02,20080718,2
AFR,ZAF,02,20071210,2
AFR,ZAF,02,20000728,3
GBR,ZAF,02,20090211,8
PSE,ZMB,02,20100829,9
ZAF,ZMB,02,20131019,2
RWA,ZMB,02,20010326,11
AGO,ZMB,02,20000913,1
AFR,ZMB,02,20091003,2
ZMB,ZMB,02,20110414,2
ZMB,ZMB,02,20100827,4
ZMB,ZMB,02,20080814,4
SWZ,ZMB,02,20080630,2
ZWE,ZWE,02,20040613,2
IRL,ZWE,02,20110131,9
AFR,ZWE,02,20031027,2
AFR,ZWE,02,20070629,1
GNQ,ZWE,02,20120129,2
ZWE,ZWE,02,20110912,4
IRN,ZWE,02,20030731,5
ZWE,ZWE,02,20150209,2
ZWE,ZWE,02,20090820,4
AGO,ZWE,02,20010128,2
GNQ,ZWE,02,20120110,9
AFR,ZWE,02,20120516,5
USA,AFG,03,20130523,5
KGZ,AFG,03,20130912,6
AFG,AFG,03,20070315,1
USA,AFG,03,20021105,3
GBR,AFG,03,20120719,5
USA,AFG,03,20100413,9
PAK,AFG,03,20050721,1
AFG,AFG,03,20131012,30
PAK,AFG,03,20130221,1
KOR,AFG,03,20090122,9
PAK,AFG,03,20071226,8
TJK,AFG,03,20030501,1
PAK,AFG,03,20080730,6
ARE,AFG,03,20120524,4
USA,AFG,03,20140614,18
AZE,AFG,03,20110706,7
FRA,AFG,03,20080612,2
POL,AFG,03,20071028,4
PAK,AFG,03,20090203,2
AFG,AFG,03,20060924,16
CAN,AFG,03,20091021,1
USA,AFG,03,20100820,1
DEU,AFG,03,20120718,5
USA,AFG,03,20120313,10
TUR,AFG,03,20020414,1
AFG,AFG,03,20110805,4
IRQ,AFG,03,20120528,7
CAN,AFG,03,20080411,8
KOR,AFG,03,20070806,18
RUS,AFG,03,20011209,2
AFG,AFG,03,20141123,1
SAU,AFG,03,20100202,9
USA,AFG,03,20060731,5
IRN,AFG,03,20011026,4
USA,AFG,03,20100318,4
USA,AFG,03,20090527,9
TKM,AFG,03,20141118,2
PAK,AFG,03,20141020,8
PAK,AFG,03,20091212,16
AFG,AFG,03,20070114,4
USA,AFG,03,20100905,13
PAK,AFG,03,20021223,3
GBR,AFG,03,20110630,18
EGY,AFG,03,20091202,4
AFG,AFG,03,20131218,39
WST,AFG,03,20090908,50
TJK,AFG,03,20140417,2
AFG,AFG,03,20130122,6
AFG,AFG,03,20090518,2
AFG,AFG,03,20060205,9
BEL,AFG,03,20130425,2
KGZ,AFG,03,20140216,2
PAK,AFG,03,20070430,3
USA,AFG,03,20141021,8
AFG,AFG,03,20071205,20
WST,AFG,03,20080912,1
IRN,AFG,03,20011213,2
RUS,AFG,03,20060914,3
NLD,AFG,03,20060604,2
USA,AFG,03,20120504,9
RUS,AFG,03,20070806,1
USA,AFG,03,20011230,1
USA,AFG,03,20140308,6
FRA,AFG,03,20120127,4
PHL,AFG,03,20041030,1
AFG,AFG,03,20071109,2
FRA,AFG,03,20110623,6
USA,AFG,03,20121219,10
AFG,AFG,03,20140709,2
PAK,AFG,03,20091019,3
PAK,AFG,03,20130221,10
USA,AFG,03,20011019,1
USA,AFG,03,20120529,9
USA,AFG,03,20090209,9
GBR,AFG,03,20080310,42
IRN,AFG,03,20120224,6
IRN,AFG,03,20081214,1
USA,AFG,03,20111114,6
USA,AFG,03,20120217,83
USA,AFG,03,20120423,6
USA,AFG,03,20140925,18
FSM,AFG,03,20100703,1
AFG,AFG,03,20140715,8
BRA,AFR,03,20030504,2
GMB,AFR,03,20140810,12
EUR,AFR,03,20060910,9
FRA,AFR,03,20140514,3
GBR,AFR,03,20140819,10
AFR,AFR,03,20140512,4
ZMB,AFR,03,20120920,2
USA,AFR,03,20081214,36
SOM,AFR,03,20101007,1
USA,AFR,03,20140429,10
GBR,AFR,03,20120904,7
ZAF,AFR,03,20150128,3
KEN,AFR,03,20071102,7
BWA,AFR,03,20091212,2
NGA,AFR,03,20141105,10
ZAF,AFR,03,20111016,3
GIN,AFR,03,20140502,14
