Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,17,20100905,67
FRA,LKA,01,20070611,10
FRA,RUS,17,20150114,2
FRA,PAK,04,20150116,1
FRA,IRN,09,20071115,6
FRA,FRA,01,20140723,3
FRA,ISR,11,20121108,3
FRA,WST,12,20050421,4
FRA,CHN,09,20110108,9
FRA,MCO,19,20110411,4
FRA,SAU,11,20130130,10
FRA,NPL,04,20020115,4
FRA,ESP,17,20070207,2
FRA,LBY,04,20110902,2
FRA,EUR,03,20150106,14
FRA,DEU,05,20031120,4
FRA,GBR,19,20130726,8
FRA,FRA,17,20130822,2
FRA,GBR,10,20120125,7
FRA,GBR,05,20110601,9
FRA,MAR,04,20020927,6
FRA,FRA,04,20081202,2
FRA,WSM,04,20130730,8
FRA,ISR,02,20150119,6
FRA,SYR,05,20130904,6
FRA,ITA,03,20090827,3
FRA,EUR,06,20111114,7
FRA,TUR,01,20111219,4
FRA,IRN,13,20060419,8
FRA,EUR,04,20060717,71
FRA,IRQ,19,20100221,1
FRA,ESP,04,20061218,4
FRA,AFG,08,20120416,12
FRA,USA,04,20110711,5
FRA,LBN,04,20110714,5
FRA,FRA,04,20140205,4
FRA,RUS,16,20090218,2
FRA,FRA,01,20090409,9
FRA,MRT,19,20100918,7
FRA,GBR,04,20150204,1
FRA,MYS,17,20090802,7
FRA,SLB,17,20090803,2
FRA,USA,03,20000904,1
FRA,ALB,11,20010204,3
FRA,FRA,12,20050705,1
FRA,DEU,02,20060114,2
FRA,VNM,07,20091008,2
FRA,USA,19,20020119,1
FRA,JPN,04,20090109,7
FRA,ESP,04,20120618,2
FRA,FRA,04,20030703,1
FRA,USA,01,20090220,16
FRA,YEM,11,20120808,10
FRA,GBR,17,20140607,4
FRA,USA,03,20040920,4
FRA,DEU,04,20050417,4
FRA,MDV,11,20080226,9
FRA,FRA,01,20111118,3
FRA,EGY,16,20110215,8
FRA,AUS,19,20131105,15
FRA,QAT,17,20120328,4
FRA,FRA,04,20030109,2
FRA,FRA,01,20090203,16
FRA,USA,02,20120519,6
FRA,FRA,04,20090319,1
FRA,TKM,04,20070712,4
FRA,ITA,01,20120705,1
FRA,EST,05,20140516,3
FRA,ARM,05,20110929,8
FRA,AUS,04,20000802,2
FRA,EUR,04,20111122,144
FRA,CHE,04,20110215,1
FRA,USA,04,20081209,4
FRA,FRA,02,20120510,4
FRA,GBR,06,20100427,10
FRA,RUS,05,20030218,6
FRA,RUS,19,20120606,10
FRA,FRA,02,20090417,12
FRA,BEL,04,20090429,5
FRA,USA,03,20140309,1
FRA,QAT,04,20031106,10
FRA,CAF,04,20031212,9
FRA,FRA,05,20150117,3
FRA,SWE,04,20070921,26
FRA,SWE,04,20090604,1
FRA,GHA,04,20121030,4
FRA,RUS,05,20111114,30
FRA,LBN,04,20110117,9
FRA,COL,04,20080706,6
FRA,BGR,08,20080728,5
FRA,GBR,17,20141112,28
FRA,ARE,03,20120704,2
FRA,UKR,08,20140323,8
FRA,ESP,18,20130820,4
FRA,USA,04,20101225,2
FRA,EUR,04,20131016,4
FRA,GRC,05,20111107,14
FRA,CAN,04,20140819,4
FRA,DEU,11,20140821,1
FRA,USA,04,20120129,2
FRA,USA,05,20131218,10
FRA,CUB,04,20110510,2
FRA,USA,04,20100407,5
FRA,MLI,08,20140219,1
FRA,DEU,03,20120706,40
FRA,IRN,04,20150115,2
FRA,GBR,02,20140604,2
FRA,LBN,01,20050219,3
FRA,AUT,04,20091125,7
FRA,DZA,05,20141002,2
FRA,ESP,04,20141012,3
FRA,GBR,04,20060906,1
FRA,ESP,04,20130607,5
FRA,USA,08,20120623,3
FRA,ISR,01,20141217,1
FRA,FRA,11,20090602,10
FRA,LUX,05,20041028,5
FRA,CHE,17,20101214,2
FRA,FRA,06,20110103,5
FRA,MRT,19,20080104,4
FRA,WAF,02,20130113,2
FRA,ESP,04,20110223,1
FRA,FRA,12,20080327,2
FRA,USA,10,20080605,6
FRA,CHL,04,20140915,1
FRA,GBR,14,20130127,6
FRA,LUX,04,20100113,1
FRA,ITA,03,20021013,1
FRA,CMR,01,20021101,8
FRA,JPN,04,20070109,8
FRA,MWI,04,20070416,2
FRA,DEU,03,20141229,48
FRA,USA,07,20070528,5
FRA,USA,03,20140318,8
FRA,USA,05,20130903,4
FRA,USA,01,20140403,4
FRA,FRA,01,20071204,3
FRA,CUB,02,20000203,1
FRA,FRA,01,20010112,1
FRA,EGY,04,20091206,8
FRA,GBR,01,20091225,1
FRA,KAZ,03,20130221,36
FRA,USA,09,20130313,4
FRA,BWA,05,20100112,2
FRA,GBR,03,20100510,9
FRA,CHN,04,20030213,2
FRA,LBN,06,20090315,8
FRA,FRA,08,20090321,19
FRA,CHN,04,20090323,2
FRA,SAU,03,20140312,3
FRA,CIV,19,20031204,5
FRA,USA,05,20120917,3
FRA,RUS,01,20130915,1
FRA,FRA,01,20000414,19
FRA,TUR,01,20110916,20
FRA,EUR,11,20041026,1
FRA,ISR,13,20111107,6
FRA,AFG,19,20091115,5
FRA,NLD,04,20100421,8
FRA,KAZ,04,20030326,1
FRA,CHN,04,20090130,12
FRA,FRA,12,20120605,9
FRA,DNK,01,20120920,3
FRA,NGA,08,20131228,1
FRA,RUS,02,20021028,4
FRA,LBY,03,20110901,7
FRA,BEL,01,20141206,3
FRA,NZL,05,20120717,2
FRA,USA,04,20140505,7
FRA,FRA,19,20140710,2
FRA,CHE,05,20090908,2
FRA,USA,03,20110207,7
FRA,TUR,02,20010903,7
FRA,CAN,04,20120410,1
FRA,AUS,01,20130326,2
FRA,JPN,04,20030306,12
FRA,GBR,05,20070404,10
FRA,WST,08,20120520,3
FRA,JPN,14,20150108,18
FRA,USA,02,20090325,9
FRA,IRQ,10,20031120,2
FRA,IRQ,02,20130826,24
FRA,GRC,03,20150202,8
FRA,FRA,03,20101116,8
FRA,NOR,04,20071026,4
FRA,BGR,02,20101224,8
FRA,FRA,04,20010328,1
FRA,MLI,19,20130208,8
FRA,RUS,04,20141027,32
FRA,NLD,13,20061129,1
FRA,DEU,04,20150115,6
FRA,HTI,04,20040701,4
FRA,GBR,13,20101006,3
FRA,IRN,11,20071020,4
FRA,IRN,17,20090708,1
FRA,JAM,04,20140714,5
FRA,FRA,08,20131006,6
FRA,FRA,19,20080418,4
FRA,LBN,04,20080606,7
FRA,USA,13,20110319,4
FRA,POL,04,20091126,1
FRA,TUR,04,20080907,2
FRA,IRL,03,20110605,30
FRA,FRA,08,20100129,20
FRA,EUR,04,20120503,11
FRA,IRN,04,20140119,6
FRA,DEU,04,20140217,32
FRA,USA,11,20070326,15
FRA,WST,04,20120518,2
FRA,GBR,03,20110727,8
FRA,AZE,04,20141217,16
FRA,FRA,05,20090410,8
FRA,EGY,04,20040129,6
FRA,GBR,09,20120909,124
FRA,IRN,04,20140609,5
FRA,FRA,09,20071008,6
FRA,NLD,05,20121116,4
FRA,CAN,05,20090908,3
FRA,BEL,04,20001122,7
FRA,SOM,18,20130114,10
FRA,FRA,18,20131103,2
FRA,CHN,05,20131118,10
FRA,UKR,04,20141018,18
FRA,ARM,06,20130426,8
FRA,AFG,18,20120618,5
FRA,NLD,05,20090324,1
FRA,KGZ,01,20090422,5
FRA,IND,19,20150115,2
FRA,DEU,04,20040615,1
FRA,KNA,09,20080410,2
FRA,IRQ,04,20140917,8
FRA,BEL,19,20110607,2
FRA,RUS,03,20030624,9
FRA,SVK,04,20090415,9
FRA,MYS,04,20150218,4
FRA,USA,01,20090616,1
FRA,ESP,04,20121018,7
FRA,ISR,03,20050116,5
FRA,EGY,13,20140919,2
FRA,FRA,11,20110429,10
FRA,FRA,19,20120411,4
FRA,ESP,01,20070216,4
FRA,FRA,04,20120614,6
FRA,LBY,11,20031024,2
FRA,VNM,01,20130729,1
FRA,EUR,04,20130916,2
FRA,UKR,02,20140528,6
FRA,FRA,04,20000110,1
FRA,AFR,16,20131007,66
FRA,EUR,02,20091014,2
FRA,USA,08,20111228,9
FRA,EUR,12,20140913,20
FRA,NER,04,20110322,6
FRA,EUR,04,20130303,7
FRA,FRA,04,20020411,4
FRA,SDN,14,20100226,1
FRA,FRA,08,20030129,4
FRA,FRA,01,20030402,17
FRA,USA,04,20030407,3
FRA,TUR,01,20070111,10
FRA,FRA,07,20090313,5
FRA,AFG,05,20120904,2
FRA,DEU,01,20101004,6
FRA,USA,04,20110925,9
FRA,ARM,03,20050422,3
FRA,FRA,11,20071223,8
FRA,MDV,04,20080201,5
FRA,KWT,03,20111118,5
FRA,GBR,05,20121213,2
FRA,AFR,01,20130104,10
FRA,USA,11,20110130,4
FRA,GBR,05,20091009,2
FRA,MEA,02,20110323,25
FRA,GBR,04,20120223,2
FRA,CIV,02,20030116,5
FRA,DZA,04,20100908,21
FRA,CHL,01,20111002,1
FRA,USA,01,20111018,12
FRA,BGR,11,20110107,72
FRA,AFR,03,20131013,21
FRA,ISR,04,20080109,4
FRA,GBR,11,20090910,1
FRA,IRN,11,20001126,1
FRA,NLD,05,20140808,10
FRA,CAN,01,20140814,21
FRA,RUS,17,20130110,4
FRA,CHE,02,20130110,12
FRA,IRN,04,20051112,4
FRA,IRQ,18,20061127,2
FRA,FRA,17,20120505,4
FRA,ARE,05,20070305,9
FRA,COD,03,20030718,4
FRA,USA,04,20141217,30
FRA,FRA,12,20150101,2
FRA,LBY,01,20150105,4
FRA,FRA,04,20150120,1
FRA,GBR,19,20140605,2
FRA,EGY,03,20040619,4
FRA,ESP,01,20040707,2
FRA,USA,03,20140630,31
FRA,EUR,02,20110105,9
FRA,EUR,02,20111106,2
FRA,ESP,03,20091216,1
FRA,GAB,19,20130214,6
FRA,EUR,02,20080715,2
FRA,AFR,02,20081219,8
FRA,MLI,01,20141103,4
FRA,CHN,12,20030205,17
FRA,RUS,07,20140113,2
FRA,EUR,01,20090115,4
FRA,FRA,02,20130622,4
FRA,USA,01,20030904,1
FRA,USA,12,20120706,4
FRA,CHE,04,20040102,6
FRA,RUS,19,20150210,6
FRA,LBY,04,20121016,1
FRA,DEU,08,20121026,4
FRA,GBR,04,20121121,1
FRA,USA,11,20121227,4
FRA,AZE,05,20091210,8
FRA,YEM,15,20020922,1
FRA,GBR,04,20081205,4
FRA,JPN,01,20110729,8
FRA,FRA,04,20090304,10
FRA,BGR,06,20100909,34
FRA,SYR,17,20130918,1
FSM,FJI,05,20111212,2
FSM,CHN,02,20080422,7
FSM,OMN,03,20130930,4
FSM,KWT,08,20110127,6
FSM,QAT,04,20100216,5
FSM,JPN,04,20140808,4
FSM,CHN,04,20031125,5
FSM,USA,04,20141113,10
FSM,IRL,19,20140619,10
FSM,JPN,04,20100107,4
FSM,ISR,04,20140725,6
FSM,CHN,04,20011228,3
FSM,USA,17,20110902,9
FSM,IRN,04,20140203,2
FSM,VNM,03,20110413,7
FSM,FSM,05,20100401,4
FSM,FRA,13,20140708,1
FSM,HTI,10,20040308,2
FSM,CHN,04,20070904,3
FSM,EST,01,20101218,1
FSM,RUS,04,20010115,9
FSM,IRL,08,20100422,9
FSM,TUV,04,20110411,16
FSM,RUS,17,20140616,2
FSM,GHA,09,20140425,4
FSM,TUR,04,20140925,6
FSM,NRU,19,20131125,8
FSM,IRL,05,20141008,2
FSM,AFR,04,20080715,5
FSM,SEA,03,20121118,6
FSM,FSM,08,20051127,2
FSM,MUS,02,20091111,6
FSM,EGY,04,20081231,9
FSM,GRC,05,20110901,4
FSM,USA,01,20110315,2
FSM,TUR,04,20131129,3
FSM,PAK,04,20120806,20
FSM,RUS,01,20090724,5
FSM,CHN,03,20000530,10
FSM,AUS,03,20040423,3
FSM,USA,08,20121001,5
FSM,SDN,01,20090920,5
FSM,USA,04,20060907,5
FSM,IRL,01,20140809,10
FSM,IRN,04,20130220,10
FSM,TUR,11,20140416,2
FSM,USA,04,20130128,1
FSM,PSE,01,20100625,1
GAB,GAB,01,20090718,6
GAB,FRA,10,20020928,1
GAB,CAF,03,20100118,4
GAB,NGA,17,20140928,2
GAB,CHN,08,20110214,5
GAB,GAB,05,20120812,10
GAB,NAM,07,20100123,2
GAB,MLI,04,20120210,9
GAB,GAB,16,20140214,8
GAB,ZMB,03,20100120,1
GAB,CIV,04,20040722,1
GAB,FRA,03,20090815,1
GAB,FRA,12,20090509,12
GBR,SGP,10,20101109,2
GBR,GBR,04,20110921,9
GBR,BEL,04,20131010,5
GBR,RUS,11,20080204,1
GBR,OMN,12,20111108,9
GBR,EUR,02,20111208,4
GBR,LBY,01,20140728,10
GBR,RUS,03,20010708,3
GBR,DEU,05,20111228,72
GBR,GBR,13,20110307,31
GBR,USA,11,20130131,10
GBR,SWE,17,20110417,3
GBR,AFG,03,20100203,18
GBR,IRQ,04,20021208,1
GBR,GBR,17,20070221,1
GBR,ISR,17,20030509,1
GBR,AUS,11,20090329,9
GBR,USA,09,20070712,8
GBR,GHA,04,20130729,2
GBR,DEU,03,20150208,60
GBR,CHN,11,20130911,4
GBR,CHN,04,20040511,6
GBR,CAN,04,20070912,45
GBR,USA,01,20090525,5
GBR,CAN,04,20121016,12
GBR,USA,04,20080125,4
GBR,IRQ,13,20140808,10
GBR,AFG,19,20130108,5
GBR,YEM,05,20120128,4
GBR,KEN,04,20140907,35
GBR,IRQ,11,20080710,3
GBR,SSD,08,20141024,5
GBR,GBR,04,20100221,22
GBR,USA,08,20100318,2
GBR,UGA,04,20070105,2
GBR,GBR,05,20100826,5
GBR,IRQ,08,20090422,6
GBR,EUR,05,20140225,4
GBR,YEM,04,20031213,4
GBR,GBR,01,20150113,6
GBR,PAN,04,20150212,2
GBR,MYS,10,20130917,2
GBR,LKA,11,20140522,6
GBR,CHN,04,20040422,1
GBR,CHN,13,20101103,9
GBR,FRA,04,20071020,24
GBR,IRQ,02,20071119,2
GBR,MMR,08,20071204,4
GBR,GBR,01,20140717,2
GBR,IND,04,20121022,12
GBR,NZL,03,20080122,2
GBR,ARE,06,20080207,18
GBR,GBR,05,20111123,14
GBR,GBR,07,20111231,2
GBR,IRN,01,20080718,2
GBR,GBR,02,20030122,9
GBR,IRQ,04,20070301,13
GBR,PAK,04,20070403,2
GBR,FSM,04,20070412,1
GBR,POL,05,20090310,2
GBR,MCO,04,20070509,4
GBR,SWE,05,20120827,1
GBR,PRT,11,20070908,6
GBR,PRK,04,20000228,3
GBR,AUT,16,20140713,8
GBR,GBR,05,20090916,6
GBR,USA,04,20121213,52
GBR,AUS,04,20110217,6
GBR,ITA,01,20091102,1
GBR,GBR,01,20131101,20
GBR,CHN,04,20120110,2
GBR,IRQ,04,20120117,2
GBR,AUS,01,20130125,3
GBR,USA,19,20140928,2
GBR,FRA,04,20100120,3
GBR,AUS,03,20100402,9
GBR,USA,19,20141129,10
GBR,USA,01,20140128,3
GBR,GBR,02,20081230,9
GBR,ISR,01,20141212,4
GBR,USA,01,20090316,3
GBR,JPN,06,20130909,20
GBR,SDN,05,20131003,5
GBR,AUS,01,20090727,2
GBR,SAU,12,20090822,2
GBR,IRL,05,20111109,1
GBR,UGA,04,20051125,2
GBR,EUR,05,20110125,11
GBR,USA,02,20140111,4
GBR,CHN,04,20120418,51
GBR,AFG,17,20100310,1
GBR,GBR,17,20140114,12
GBR,CHN,12,20090112,2
GBR,USA,09,20090118,27
GBR,KEN,03,20030516,4
GBR,JPN,06,20070525,4
GBR,GBR,04,20070707,2
GBR,ETH,03,20090426,1
GBR,BEL,17,20110923,9
GBR,NLD,06,20090910,9
GBR,JOR,07,20111108,2
GBR,UGA,12,20051121,1
GBR,PAK,05,20080314,9
GBR,NOR,07,20120109,1
GBR,ARG,07,20120202,17
GBR,ESP,13,20120214,1
GBR,IRL,04,20080623,18
GBR,ZWE,04,20080823,2
GBR,LBY,04,20080906,2
GBR,ISR,03,20110503,9
GBR,GHA,04,20100220,1
GBR,RUS,17,20061210,3
GBR,GBR,05,20080923,1
GBR,EUR,02,20140117,10
GBR,EUR,01,20120612,8
GBR,KWT,03,20030413,8
GBR,GBR,01,20030717,4
GBR,CYP,04,20141231,10
GBR,CHN,03,20100925,2
GBR,TUR,04,20070626,2
GBR,GBR,14,20120709,6
GBR,GBR,03,20130728,2
GBR,AUS,04,20120924,5
GBR,USA,18,20130918,20
GBR,USA,04,20000113,1
GBR,SAU,17,20140627,4
GBR,USA,10,20130924,4
GBR,GBR,04,20130925,3
GBR,GBR,08,20110211,2
GBR,DZA,04,20091002,1
GBR,THA,08,20140915,8
GBR,DEU,04,20020209,10
GBR,PSE,02,20141011,14
GBR,NGA,01,20100202,1
GBR,ITA,12,20090207,2
GBR,ARG,04,20100808,2
GBR,IRQ,17,20070529,4
GBR,EUR,05,20120727,6
GBR,RUS,04,20130910,6
GBR,FRA,04,20110201,8
GBR,MWI,04,20080523,2
GBR,CHE,01,20131109,4
GBR,USA,02,20020910,2
GBR,USA,17,20120511,8
GBR,PAK,06,20130611,6
GBR,PSE,04,20110630,14
GBR,LBN,07,20070326,5
GBR,UKR,07,20130703,4
GBR,IRQ,03,20030907,2
GBR,RUS,04,20070511,2
GBR,AFG,15,20140316,6
GBR,NLD,17,20150128,2
GBR,AFG,07,20090531,1
GBR,IRN,05,20041107,2
GBR,PRK,05,20001219,1
GBR,GBR,02,20110128,4
GBR,GBR,05,20080328,2
GBR,MMR,03,20120106,116
GBR,MLT,05,20110301,5
GBR,USA,01,20130218,10
GBR,DEU,15,20080625,1
GBR,FRA,11,20110523,12
GBR,AFR,19,20070220,9
GBR,TUR,04,20070330,1
GBR,NLD,04,20070423,18
GBR,EGY,01,20130703,14
GBR,CHN,06,20090421,2
GBR,USA,04,20120909,19
GBR,GBR,07,20140413,2
GBR,USA,11,20040512,2
GBR,RUS,04,20071011,2
GBR,GRC,04,20090519,8
GBR,BMU,03,20001213,9
GBR,DEU,04,20110205,5
GBR,DEU,11,20130206,1
GBR,WST,08,20080615,1
GBR,ATG,07,20080801,17
GBR,ESP,02,20141002,8
GBR,SYR,18,20141012,2
GBR,EUR,04,20060927,2
GBR,IRN,04,20141111,8
GBR,IRQ,08,20070424,10
GBR,LBY,04,20100801,6
GBR,NOR,01,20141210,4
GBR,AUS,04,20090320,99
GBR,CAN,04,20150209,6
GBR,USA,12,20140519,12
GBR,GBR,03,20071114,4
GBR,GBR,07,20090527,4
GBR,ISR,01,20111026,5
GBR,GBR,04,20090915,8
GBR,ISR,02,20121203,5
GBR,NLD,01,20130115,4
GBR,USA,18,20050708,1
GBR,GBR,12,20110118,41
GBR,IRL,04,20131127,7
GBR,USA,01,20120119,9
GBR,ISR,11,20060726,1
GBR,DEU,04,20110310,5
GBR,RUS,17,20131219,5
GBR,KEN,04,20110520,2
GBR,GBR,19,20110603,3
GBR,IRQ,19,20141023,1
GBR,CAN,02,20081119,6
GBR,RUS,04,20130320,8
GBR,ISR,04,20120518,1
GBR,SGP,03,20120619,2
GBR,USA,04,20110905,99
GBR,EUR,06,20150108,8
GBR,ECU,10,20120817,2
GBR,SLE,04,20120826,1
GBR,GBR,05,20140305,3
GBR,USA,01,20130821,24
GBR,ISR,03,20130905,1
GBR,DEU,03,20140605,3
GBR,GBR,02,20071121,27
GBR,DEU,11,20101124,8
GBR,USA,17,20101219,4
GBR,NLD,04,20080307,2
GBR,SYR,19,20140819,1
GBR,FRA,06,20130115,2
GBR,IRN,01,20051016,3
GBR,CHN,11,20080318,1
GBR,GBR,04,20080429,6
GBR,AFG,04,20110316,3
GBR,EUR,04,20110524,2
GBR,IRN,16,20100127,8
GBR,ZWE,04,20100204,1
GBR,AFR,06,20061228,1
GBR,IRQ,03,20141106,10
GBR,CHN,01,20141130,14
GBR,IRQ,01,20030211,7
GBR,NOR,04,20110729,10
GBR,KOR,04,20030711,2
GBR,ZAF,01,20141215,20
GBR,CAN,04,20090413,18
GBR,AUS,01,20100830,2
GBR,AZE,04,20120719,1
GBR,ARG,01,20120727,4
GBR,MMR,13,20070924,11
GBR,DEU,04,20070926,18
GBR,USA,01,20090713,3
GBR,MMR,17,20121025,10
GBR,AUS,01,20090903,4
GBR,NPL,04,20131108,24
GBR,IRQ,04,20060321,2
GBR,FJI,04,20091121,1
GBR,AFR,11,20091214,9
GBR,IRQ,04,20100102,7
GBR,JPN,04,20080626,1
GBR,FRA,05,20131222,6
GBR,AFG,12,20141026,3
GBR,SYR,06,20061213,5
GBR,USA,17,20081222,4
GBR,EUR,02,20130329,6
GBR,ARM,04,20130425,10
GBR,ZWE,02,20021125,4
GBR,CAN,01,20120622,6
GBR,THA,11,20100620,2
GBR,USA,17,20130720,16
GBR,GBR,04,20090407,2
GBR,GBR,04,20070628,9
GBR,CHN,02,20140304,3
GBR,IRQ,03,20040206,6
GBR,SYR,19,20150118,90
GBR,USA,05,20111007,2
GBR,GBR,11,20080102,2
GBR,PAK,05,20080209,10
GBR,GBR,02,20090813,12
GBR,RUS,04,20080506,6
GBR,USA,01,20120210,8
GBR,USA,19,20110322,4
GBR,LBY,13,20110327,3
GBR,ITA,04,20131211,2
GBR,ZAF,13,20140103,4
GBR,MDV,02,20141017,2
GBR,GBR,02,20130423,4
GBR,USA,02,20100819,12
GBR,DEU,16,20130715,10
GBR,PAK,10,20090410,9
GBR,GBR,02,20140301,51
GBR,ITA,17,20130804,100
GBR,ITA,05,20130908,12
GBR,CHE,02,20140427,2
GBR,POL,04,20140625,1
GBR,USA,19,20101208,7
GBR,AFR,04,20131003,6
GBR,JPN,03,20080203,3
GBR,USA,19,20090826,16
GBR,RUS,03,20090914,2
GBR,LBY,19,20140806,2
GBR,ESP,02,20110212,1
GBR,EUR,02,20131118,8
GBR,IRL,04,20110407,1
GBR,IRL,11,20080702,4
GBR,GBR,17,20131211,4
GBR,CYP,04,20110514,7
GBR,GBR,17,20081216,2
GBR,USA,05,20120515,2
GBR,ESP,04,20130506,2
GBR,DEU,19,20110628,9
GBR,USA,17,20140215,8
GBR,GBR,07,20100810,1
GBR,IDN,02,20070614,1
GBR,PAK,04,20070705,2
GBR,EUR,08,20140306,20
GBR,ISR,04,20140310,4
GBR,EUR,04,20120903,2
GBR,USA,11,20150127,2
GBR,IRL,01,20101211,5
GBR,SYR,03,20131022,74
GBR,GBR,05,20071220,4
GBR,GBR,01,20090822,8
GBR,LBY,03,20111119,70
GBR,USA,02,20121122,8
GBR,CHN,06,20010621,1
GBR,IRL,05,20131109,2
GBR,NGA,04,20130309,12
GBR,AFG,19,20080701,14
GBR,SYR,01,20120224,58
GBR,FRA,17,20110605,1
GBR,AFG,03,20120430,4
GBR,CHN,11,20110822,2
GBR,NGA,04,20120823,1
GBR,IRN,04,20130813,16
GBR,AFR,11,20150116,2
GBR,ISR,19,20150214,2
GBR,LUX,11,20140616,6
GBR,AFG,05,20101017,2
GBR,CHN,04,20101104,8
GBR,GBR,07,20070904,4
GBR,IRN,03,20071023,2
GBR,EUR,05,20090604,1
GBR,JPN,07,20121008,2
GBR,USA,06,20121025,4
GBR,IRN,01,20010222,5
GBR,GBR,01,20051114,3
GBR,FRA,04,20091011,4
GBR,DEU,04,20140910,3
GBR,AUS,04,20110312,2
GBR,RUS,01,20020705,5
GBR,ARE,17,20081201,1
GBR,SGP,04,20100426,3
GBR,QAT,12,20141107,23
GBR,LKA,04,20110823,1
GBR,USA,08,20100708,1
GBR,FRA,12,20030819,18
GBR,TZA,04,20070803,12
GBR,RUS,05,20140309,18
GBR,GRC,04,20140322,10
GBR,IRQ,18,20130902,1
GBR,CAN,02,20120919,8
GBR,IRQ,19,20040511,5
GBR,GBR,01,20101007,9
GBR,CHN,04,20071122,4
GBR,GBR,18,20130922,8
GBR,CUB,08,20071208,1
GBR,ITA,01,20001006,2
GBR,BRA,04,20111201,5
GBR,LBY,19,20110224,57
GBR,GBR,02,20091031,5
GBR,LBY,11,20010317,1
GBR,EGY,11,20131104,27
GBR,ZAF,11,20120210,2
GBR,GBR,04,20140924,4
GBR,DEU,01,20110413,30
GBR,USA,19,20141016,4
GBR,USA,04,20130615,3
GBR,FRA,02,20110614,7
GBR,EUR,07,20100519,2
GBR,GBR,01,20141117,3
GBR,FRA,04,20070312,4
GBR,AUS,05,20141224,12
GBR,THA,05,20070616,2
GBR,USA,04,20031202,6
GBR,USA,08,20130826,1
GBR,GBR,06,20140603,4
GBR,FRA,05,20101109,3
GBR,PAK,17,20121013,6
GBR,ISR,11,20130930,20
GBR,GBR,01,20090908,7
GBR,GMB,04,20001113,6
GBR,AFR,01,20111201,4
GBR,AFG,11,20140818,6
GBR,GBR,19,20050705,5
GBR,MYS,05,20110201,2
GBR,FRA,11,20120122,2
GBR,FRA,09,20140903,6
GBR,PHL,19,20140910,2
GBR,UKR,04,20060609,2
GBR,GBR,13,20060715,3
GBR,GIN,04,20091126,6
GBR,DEU,12,20130227,8
GBR,FIN,02,20110523,6
GBR,EUR,01,20141024,20
GBR,DEU,05,20100215,200
GBR,USA,18,20140216,2
GBR,IRN,03,20070316,2
GBR,KWT,04,20130625,4
GBR,LSO,04,20130725,20
GBR,CAN,13,20030507,2
GBR,KEN,07,20030616,9
GBR,USA,08,20090330,20
GBR,USA,17,20090412,9
GBR,UGA,01,20140517,3
GBR,UGA,04,20040722,1
GBR,ZWE,05,20040723,7
GBR,USA,04,20121007,2
GBR,IRQ,05,20101209,1
GBR,KEN,04,20131021,1
GBR,ESP,04,20090805,2
GBR,AUS,04,20130113,4
GBR,DEU,05,20090925,2
GBR,LBR,04,20131118,8
GBR,CHN,11,20131126,4
GBR,GBR,06,20120325,2
GBR,GBR,19,20030204,2
GBR,ECU,03,20120622,10
GBR,LBY,12,20110824,3
GBR,USA,02,20100622,1
GBR,SYR,01,20130618,39
GBR,AFG,03,20130629,24
GBR,MMR,04,20130701,4
GBR,JPN,04,20070519,2
GBR,AFR,01,20140303,6
GBR,ESP,08,20031113,1
GBR,GBR,02,20140409,8
GBR,CAN,16,20140426,12
GBR,USA,02,20120517,1
GBR,RUS,03,20030912,1
GBR,GBR,01,20070717,20
GBR,UKR,03,20140319,34
GBR,TJK,17,20140618,1
GBR,SOM,17,20111018,1
GBR,KEN,11,20111027,9
GBR,SWE,19,20101215,1
GBR,LVA,04,20110106,2
GBR,RUS,16,20071214,10
GBR,EUR,03,20091005,2
GBR,GBR,12,20091102,6
GBR,ZAF,01,20131213,2
GBR,PER,08,20110524,4
GBR,USA,04,20110615,12
GBR,GBR,01,20140225,10
GBR,PAK,05,20120610,2
GBR,ITA,01,20110809,9
GBR,NZL,10,20110819,1
GBR,PAK,19,20130619,1
GBR,FRA,11,20070511,6
GBR,IND,04,20130810,2
GBR,POL,02,20140405,4
GBR,JPN,02,20090918,16
GBR,IRQ,11,20090921,2
GBR,GBR,09,20010403,2
GBR,IRL,04,20131213,1
GBR,GBR,01,20060809,9
GBR,GBR,18,20110622,5
GBR,SYR,04,20140213,20
GBR,NLD,04,20090211,10
GBR,ERI,04,20070314,2
GBR,PAK,02,20030520,6
GBR,GBR,04,20090328,5
GBR,RUS,01,20140308,2
GBR,USA,04,20040611,18
GBR,SOM,03,20101115,1
GBR,GBR,17,20121120,12
GBR,PHL,04,20050327,5
GBR,CHE,04,20090727,2
GBR,GBR,12,20140822,10
GBR,DEU,12,20091212,4
GBR,SYR,04,20131215,2
GBR,FRA,03,20110418,1
GBR,CHN,04,20140928,9
GBR,EUR,06,20141024,3
GBR,YEM,07,20100111,3
GBR,SYC,02,20110714,5
GBR,IRQ,09,20070312,2
GBR,USA,11,20120521,1
GBR,GBR,12,20120611,2
GBR,EUR,01,20110727,2
GBR,ARE,04,20130623,8
GBR,AFG,08,20130629,4
GBR,GBR,01,20090331,12
GBR,CHN,03,20090516,16
GBR,AFG,05,20140321,2
GBR,DEU,05,20031030,5
GBR,ARG,05,20150120,6
GBR,AFR,07,20150122,3
GBR,GBR,01,20140419,9
GBR,DEU,01,20071123,1
