Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,VEN,04,20100807,6
COL,CUB,03,20080308,4
COL,USA,08,20141119,10
COL,USA,02,20090722,5
COL,COL,01,20010425,2
COL,DNK,12,20140524,6
COL,ECU,04,20101219,6
COL,COL,09,20010927,3
COL,IRQ,07,20070828,3
COL,VEN,04,20080103,2
COL,DOM,04,20140618,4
COL,IRL,17,20041218,3
COL,COL,19,20000902,4
COL,USA,04,20110209,5
COL,VEN,13,20030225,6
COL,COL,19,20080304,9
COL,IRN,04,20140902,4
COL,USA,04,20150113,1
COL,COL,01,20090924,2
COL,VEN,04,20120202,1
COL,VEN,11,20100915,9
COL,VEN,08,20071228,10
COL,MEX,11,20110719,5
COL,JPN,05,20110912,4
COL,COL,01,20010311,3
COL,ESP,04,20070307,3
COL,USA,05,20130617,8
COL,USA,03,20120301,32
COL,VEN,17,20101116,15
COL,COL,11,20080417,8
COL,COL,17,20050325,2
COL,GBR,04,20140923,2
COL,COL,17,20110410,7
COL,ECU,05,20090525,12
COL,GBR,05,20111104,4
COL,COL,04,20110410,32
COL,COL,04,20140201,2
COL,ECU,05,20090227,10
COL,VEN,07,20020427,5
COL,USA,19,20130916,3
COL,USA,06,20100630,1
COL,BRA,04,20040211,2
COL,COL,01,20030730,2
COL,COL,01,20070625,3
COL,COL,02,20060602,2
COL,USA,01,20140105,4
COL,COL,11,20140416,2
COL,COL,05,20140422,10
COL,USA,04,20091029,7
COL,COL,07,20031014,2
COL,COL,04,20071129,4
COL,BRA,04,20031006,1
COL,VEN,01,20140512,9
COL,COL,02,20060720,1
COL,ESP,17,20111201,2
COL,USA,06,20071021,1
COL,USA,17,20110927,6
COL,CUB,04,20130306,3
COL,CUB,04,20120413,4
COL,COL,04,20140117,4
COL,COL,19,20120120,2
COL,VEN,11,20130608,4
COL,USA,03,20140331,6
COL,FSM,04,20101207,4
COL,CHL,01,20120416,2
COL,COL,01,20130829,4
COM,ETH,05,20140212,2
COM,FRA,04,20080328,8
COM,KEN,19,20080303,14
COM,BDI,15,20140715,3
CPV,PRT,08,20080702,5
CPV,AFR,04,20041006,1
CPV,ESP,12,20110815,2
CPV,ESP,04,20111007,1
CPV,BEL,04,20150129,1
CPV,NGA,04,20120514,1
CPV,LBR,03,20090813,2
CPV,STP,04,20140130,1
CPV,DEU,04,20131014,26
CPV,GBR,10,20131006,2
CPV,AFR,03,20101112,3
CRB,HTI,03,20040324,9
CRB,HTI,05,20080520,1
CRB,AUS,19,20091206,9
CRB,ZWE,02,20100410,2
CRI,USA,01,20090116,1
CRI,CRI,03,20010224,1
CRI,AUS,17,20140206,20
CRI,USA,11,20131031,2
CRI,VEN,17,20120510,8
CRI,CRI,13,20110623,1
CRI,USA,05,20091205,3
CRI,HND,04,20130209,8
CRI,DZA,03,20130611,10
CRI,URY,06,20150114,1
CRI,CHL,08,20060720,2
CRI,HND,17,20140218,2
CRI,IDN,17,20100924,2
CRI,JPN,03,20030730,1
CRI,CRI,17,20030805,4
CRI,USA,04,20130602,8
CRI,ECU,05,20130321,6
CRI,BOL,06,20041211,2
CRI,CHN,05,20130619,2
CRI,ISR,04,20140807,4
CRI,AUS,04,20111020,1
CRI,ESP,10,20130926,10
CRI,MEX,03,20051028,6
CRI,CHL,01,20130916,2
CRI,NIC,11,20101110,6
CRI,USA,01,20090817,2
CRI,CRI,11,20130912,4
CRI,USA,04,20130607,2
CRI,PAN,05,20140329,1
CRI,USA,08,20140520,1
CRI,VNM,04,20090804,2
CRI,NIC,03,20101103,3
CRI,USA,06,20090712,2
CRI,CUB,04,20140805,28
CRI,CRI,04,20121223,1
CRI,CRI,09,20000911,1
CRI,USA,04,20101227,3
CRI,CHN,07,20130705,1
CRI,MEX,04,20110823,3
CRI,USA,01,20120319,8
CRI,HND,05,20040511,4
CRI,KOR,04,20141222,4
CRI,BLZ,11,20131110,1
CRI,NIC,04,20110413,9
CRI,PAN,02,20140813,4
CRI,RUS,03,20130331,6
CRI,NIC,08,20110308,35
CRI,ISR,11,20140731,22
CRI,CRI,07,20120613,7
CRI,CHN,11,20100627,1
CRI,CRI,04,20111228,4
CRI,CRI,04,20120525,4
CUB,USA,05,20141106,2
CUB,PHL,02,20120323,2
CUB,AUT,03,20090723,4
CUB,MEX,01,20110202,42
CUB,USA,04,20110627,4
CUB,GBR,16,20130115,7
CUB,VEN,03,20050713,3
CUB,USA,04,20100128,12
CUB,CUB,04,20070616,7
CUB,VEN,19,20070925,7
CUB,USA,04,20140731,6
CUB,RUS,05,20130223,1
CUB,VNM,04,20130920,10
CUB,RUS,10,20121009,3
CUB,CUB,04,20140403,2
CUB,USA,04,20140505,4
CUB,USA,04,20001217,1
CUB,BRA,03,20021231,2
CUB,USA,06,20091014,2
CUB,CUB,04,20110517,20
CUB,USA,04,20101212,7
CUB,COL,04,20020113,4
CUB,CUB,01,20120302,2
CUB,ZWE,11,20030416,2
CUB,RUS,05,20090202,16
CUB,USA,04,20070327,1
CUB,USA,09,20130623,10
CUB,CUB,03,20150205,3
CUB,CAN,04,20140614,2
CUB,CUB,04,20110310,3
CUB,RUS,04,20130802,1
CUB,COL,04,20000624,1
CUB,UKR,07,20110427,10
CUB,VEN,06,20071116,1
CUB,USA,19,20131027,4
CUB,AFG,04,20011031,2
CUB,USA,03,20141222,16
CUB,HTI,13,20000825,2
CUB,CUB,04,20131029,4
CUB,CUB,04,20110514,2
CUB,USA,03,20140731,1
CUB,JPN,01,20100916,15
CUB,USA,03,20000115,2
CUB,GUY,17,20091115,2
CUB,PRK,03,20130719,16
CUB,USA,11,20030306,17
CUB,MEX,04,20111213,3
CUB,SAU,05,20120705,4
CUB,USA,05,20131221,5
CUB,COL,04,20030205,3
CUB,CAN,04,20120821,2
CUB,USA,04,20080220,12
CUB,CUB,04,20010823,5
CUB,ARG,04,20000421,4
CUB,BRA,04,20130218,4
CUB,HND,04,20140708,30
CUB,GBR,04,20021216,7
CUB,USA,02,20090226,2
CUB,PER,04,20110719,2
CUB,USA,17,20141210,4
CUB,CUB,11,20070605,4
CUB,ECU,09,20111008,12
CUB,USA,05,20120507,1
CUB,BOL,01,20120628,2
CUB,CUB,19,20150208,6
CUB,IRN,13,20101022,2
CUB,DEU,09,20121016,1
CUB,CUB,04,20000814,9
CUB,USA,17,20120320,1
CUB,HTI,06,20120413,2
CUB,VEN,04,20090222,2
CUB,CUB,11,20120127,36
CUB,BHS,04,20120204,3
CUB,USA,03,20130215,9
CUB,USA,04,20141217,25
CUB,TZA,03,20061123,4
CUB,USA,01,20070328,2
CUB,GRC,05,20010228,3
CUB,USA,17,20080405,6
CUB,VEN,03,20070628,3
CUB,SYR,17,20140228,1
CUB,USA,04,20120827,14
CUB,BHS,04,20130827,10
CUB,CUB,05,20000428,2
CUB,VEN,04,20030206,1
CUB,RUS,05,20090129,4
CUB,USA,04,20150201,10
CUB,CUB,01,20101117,5
CUB,DZA,04,20000123,3
CUB,USA,05,20001020,3
CUB,USA,04,20010627,7
CUB,USA,06,20130213,337
CUB,PAN,04,20130718,2
CUB,RUS,13,20141218,2
CUB,USA,17,20141222,2
CUB,VEN,05,20080229,6
CUB,CUB,06,20090820,9
CUB,JPN,01,20110905,10
CUB,ARG,04,20090724,2
CUB,CUB,01,20001213,3
CUB,VCT,04,20140126,2
CUB,BHR,08,20051117,1
CUB,RUS,05,20100215,2
CUB,AGO,04,20081006,8
CUB,USA,04,20140121,5
CUB,USA,04,20051018,4
CUB,USA,17,20120111,2
CUB,USA,01,20141008,6
CUB,USA,17,20141110,6
CUB,CUB,04,20100830,2
CUB,USA,04,20090421,4
CUB,USA,11,20090905,2
CUB,CUB,17,20141001,1
CUB,USA,01,20090102,5
CUB,USA,12,20130502,8
CUB,CUB,03,20150210,10
CUB,LBY,04,20010517,3
CUB,THA,02,20120329,3
CUB,TUR,04,20150213,6
CUB,CUB,01,20090727,14
CUB,ARG,04,20010420,1
CUB,USA,06,20090620,2
CUB,VEN,05,20080218,2
CUB,USA,04,20091218,5
CUB,ESP,01,20140131,2
CUB,CZE,03,20101026,12
CUB,COL,04,20121121,3
CUB,CUB,02,20110308,6
CUB,USA,04,20020220,7
CUB,JPN,11,20100922,6
CUB,USA,05,20150116,16
CUB,PAN,16,20040827,2
CUB,IRQ,04,20000415,2
CUB,CUB,08,20111201,2
CUB,VEN,03,20120326,1
CUB,USA,04,20030708,9
CUB,USA,16,20141217,40
CUB,USA,19,20000427,3
CUB,USA,17,20131124,6
CUB,CUB,01,20140110,12
CUB,USA,17,20130412,4
CUB,USA,04,20021117,8
CUB,USA,04,20140219,1
CUB,CUB,04,20030925,2
CUB,USA,07,20140402,10
CUB,MEX,17,20101006,2
CUB,MEX,04,20091027,2
CUB,BOL,03,20091030,2
CUB,USA,17,20120503,3
CUB,ITA,01,20120322,4
CUB,COL,04,20130318,1
CUB,CUB,18,20030727,2
CUB,VEN,04,20020311,7
CUB,CHN,01,20040416,8
CUB,VNM,11,20130723,2
CUB,ESP,04,20021025,5
CUB,CRI,17,20030418,6
CUB,MEX,04,20140226,7
CUB,USA,01,20110307,5
CUB,CYP,03,20041013,2
CUB,USA,11,20030328,5
CUB,PER,04,20011118,1
CUB,VEN,06,20090324,1
CUB,MEX,04,20120218,1
CUB,VEN,05,20100727,20
CUB,BOL,04,20130706,8
CUB,PRK,06,20070530,2
CUB,USA,17,20131207,12
CUB,GBR,04,20090220,6
CUB,USA,05,20130908,4
CUB,USA,04,20131108,10
CUB,CUB,10,20000402,5
CUB,RUS,08,20140719,10
CUB,USA,02,20130903,1
CUB,EGY,04,20110211,20
CUB,BRA,03,20081031,1
CUB,CUB,04,20101006,27
CUB,USA,12,20000321,1
CUB,USA,04,20111125,2
CUB,IRN,03,20080528,8
CUB,USA,04,20100201,2
CUB,BRA,05,20100905,9
CUB,CUB,05,20110804,3
CUB,BOL,04,20071012,4
CUB,USA,04,20010910,1
CUB,CUB,05,20100107,5
CUB,CUB,01,20150119,1
CUB,VEN,04,20140727,10
CUB,BHS,13,20120426,4
CUB,VEN,04,20110612,4
CUB,AUS,04,20091124,18
CUB,CUB,08,20080712,4
CUB,ARM,04,20020311,1
CUB,USA,17,20131203,5
CUB,ARG,04,20100221,6
CUB,CUB,01,20110910,15
CUB,USA,17,20141220,45
CUB,USA,01,20000114,2
CUB,JAM,04,20110224,5
CUB,BOL,05,20130707,18
CUB,USA,04,20111204,10
CUB,ESP,04,20061011,7
CUB,CUB,01,20120410,7
CUB,USA,05,20141222,4
CUB,VNM,04,20031230,2
CUB,USA,05,20090923,21
CUB,CUB,01,20140211,3
CUB,ESP,04,20100724,5
CUB,ITA,04,20000212,3
CUB,USA,04,20121114,3
CUB,ESP,08,20101223,114
CUB,USA,04,20140922,1
CUB,USA,12,20120425,10
CUB,USA,08,20120523,5
CUB,HTI,04,20110822,3
CUB,BHS,01,20140515,4
CUB,AFR,04,20000909,1
CUB,USA,03,20080430,1
CUB,USA,11,20091109,9
CUB,VEN,04,20120312,8
CUB,USA,01,20070327,9
CUB,USA,04,20110527,4
CUB,BLR,05,20090115,1
CUB,AFR,04,20030416,12
CUB,USA,04,20090427,7
CUB,USA,09,20130828,3
CUB,USA,06,20090828,6
CUB,USA,06,20091003,2
CUB,FRA,04,20010504,5
CUB,VEN,04,20111123,4
CUB,VEN,02,20110628,6
CUB,EUR,04,20120202,4
CUB,LBY,19,20110503,1
CUB,HTI,05,20100215,6
CUB,CHL,03,20041118,4
CUB,HTI,04,20110822,6
CUB,CUB,03,20090512,3
CUB,ZWE,03,20000314,1
CUB,CUB,18,20030727,7
CUB,USA,05,20141221,2
CUB,VEN,05,20101205,6
CUB,CHN,05,20041123,16
CUB,PAN,04,20090826,18
CUB,USA,17,20140805,1
CUB,USA,01,20140428,66
CUB,VEN,04,20130124,4
CUB,VAT,05,20141028,2
CUB,PAN,16,20040827,12
CUB,CUB,04,20041026,2
CUB,SLE,04,20140918,3
CUB,BLR,04,20110308,18
CUB,BHS,19,20111015,56
CUB,BRA,04,20130222,16
CUB,CUB,11,20071206,1
CUB,CUB,03,20020711,3
CUB,VEN,01,20090104,6
CUB,IRN,04,20110909,18
CUB,CUB,05,20150106,1
CUB,CUB,11,20050820,4
CUB,USA,08,20131030,5
CUB,BOL,11,20140312,2
CUB,CUB,05,20000524,4
CUB,USA,01,20090613,2
CUB,CUB,17,20121111,2
CUB,USA,09,20000229,7
CUB,USA,10,20050520,1
CUB,USA,04,20100223,7
CUB,ECU,04,20021113,9
CUB,CUB,05,20100807,2
CUB,USA,01,20071025,9
CUB,USA,06,20090715,9
CUB,CUB,17,20091216,14
CUB,RUS,04,20081019,5
CUB,CHL,01,20090213,4
CUB,USA,10,20141224,54
CUB,MYS,04,20101014,1
CUB,USA,19,20140812,8
CUB,DZA,02,20120120,7
CUB,ESP,18,20130806,24
CYM,AFR,01,20040226,4
CYM,JPN,09,20110313,18
CYM,BRB,08,20140311,4
CYM,IRN,19,20111209,4
CYM,VNM,08,20120404,9
CYM,MYS,03,20110924,4
CYM,IDN,17,20131225,8
CYM,CRI,03,20131129,10
CYM,MYS,12,20130608,10
CYM,CYM,01,20130304,10
CYM,JPN,07,20111108,6
CYM,AUS,19,20121107,2
CYM,BHS,04,20080117,8
CYM,CUB,04,20110310,1
CYM,CUB,04,20040811,1
CYM,USA,06,20080719,1
CYP,MLT,10,20000120,2
CYP,CYP,08,20110718,3
CYP,RUS,04,20091031,1
CYP,GBR,19,20110320,7
CYP,BEL,16,20061114,5
CYP,CUB,04,20090331,1
CYP,ISR,12,20100926,10
CYP,GRC,04,20040630,5
CYP,TUR,03,20000117,5
CYP,AZE,04,20030203,2
CYP,USA,04,20140202,20
CYP,GRC,19,20040209,2
CYP,EGY,05,20120125,16
CYP,CYP,11,20051111,5
CYP,GRC,05,20130809,2
CYP,TUR,04,20080517,1
CYP,CYP,07,20140912,2
CYP,EUR,01,20050505,4
CYP,VAT,05,20140222,2
CYP,GRC,03,20100228,1
CYP,TUR,01,20030130,1
CYP,EUR,17,20131122,10
CYP,TUR,04,20080913,6
CYP,TUR,01,20040116,2
CYP,PRT,07,20131212,9
CYP,ISR,05,20130809,6
CYP,ISR,01,20010524,3
CYP,EUR,05,20110914,5
CYP,EGY,04,20140208,2
CYP,USA,04,20141120,1
CYP,RUS,18,20010228,4
CYP,TUR,04,20010410,6
CYP,TUR,01,20101014,1
CYP,CAN,04,20010911,4
CYP,USA,04,20140521,24
CYP,DEU,05,20140918,2
CYP,EUR,03,20120301,1
CYP,FRA,03,20100122,6
CYP,SYC,04,20130212,4
CYP,GBR,10,20001219,2
CYP,GRC,05,20111119,5
CYP,TUR,02,20071205,5
CYP,CYP,01,20120520,2
CYP,TUR,04,20030731,5
CYP,AFR,04,20140730,6
CYP,GRC,04,20110117,8
CYP,FIN,03,20090904,6
CYP,EUR,04,20040629,9
CYP,TUR,04,20080402,2
CYP,TUR,04,20040803,2
CYP,CYP,01,20061108,7
CYP,TUR,05,20111102,6
CYP,TUR,02,20110413,1
CYP,IRN,05,20141121,4
CYP,ISR,03,20140723,16
CYP,EUR,07,20131115,10
CYP,JPN,05,20090910,2
CYP,LBN,03,20130111,10
CYP,GBR,11,20010713,1
CYP,AFR,19,20130827,4
CYP,EUR,12,20130905,8
CYP,CYP,04,20090421,4
CYP,EUR,05,20091012,5
CYP,DEU,04,20110331,7
CYP,TUR,04,20110719,2
CYP,USA,08,20130718,30
CYP,TUR,04,20090806,2
CYP,GBR,08,20050608,2
CYP,GRC,05,20050831,2
CYP,TUR,05,20120427,2
CYP,TUR,11,20140513,40
CYP,TUR,04,20040526,2
CYP,CYP,02,20020829,4
CYP,RUS,07,20130130,10
CYP,GRC,05,20120328,18
CYP,HUN,04,20100629,2
CYP,SYR,03,20071012,8
CYP,ISR,03,20140326,4
CYP,EUR,03,20040501,7
CYP,TUR,19,20081229,1
CYP,EUR,01,20100702,2
CYP,LBN,04,20130927,2
CYP,ISR,06,20140818,1
CYP,CYP,04,20080312,5
CYP,GBR,04,20070308,4
CYP,TUR,03,20090404,3
CYP,CYP,04,20040313,2
CYP,GRC,01,20101115,3
CYP,CYP,04,20020226,2
CYP,RUS,03,20081031,7
CYP,ISR,17,20120708,1
CYP,TUR,01,20000415,2
CYP,SYR,04,20140317,7
CYP,TUR,04,20050509,9
CYP,JOR,03,20140925,6
CYP,ESP,06,20120620,1
CYP,SYR,14,20111016,1
CYP,TUR,04,20111103,4
CYP,UKR,04,20140414,4
CYP,GRC,04,20111215,2
CYP,IRL,03,20090511,3
CYP,GRC,04,20111007,10
CYP,EUR,01,20140620,2
CYP,CYP,04,20110117,15
CYP,GRC,11,20000804,2
CYP,UKR,04,20111216,1
CYP,USA,01,20090506,2
CYP,GBR,01,20050121,2
CYP,TUR,09,20101221,2
CYP,EUR,03,20040110,4
CYP,SYR,03,20071022,5
CYP,EUR,04,20060610,8
CYP,BGR,04,20081007,2
CYP,TUR,04,20110918,4
CYP,CYP,04,20100707,3
CYP,BEL,19,20130224,67
CYP,TUR,03,20131027,6
CYP,CHN,04,20061204,5
CYP,TUR,12,20140313,2
CZE,TUR,01,20041007,8
CZE,CZE,04,20050624,2
CZE,CZE,03,20050911,36
CZE,CZE,05,20020423,4
CZE,CZE,02,20020725,1
CZE,USA,01,20090402,5
CZE,TJK,04,20060725,4
CZE,CZE,19,20090614,7
CZE,EUR,11,20110125,3
CZE,USA,01,20070905,2
CZE,WST,04,20140604,6
CZE,USA,19,20130111,6
CZE,RUS,17,20010724,2
CZE,IRQ,03,20060702,2
CZE,CZE,09,20030403,10
CZE,CHN,03,20090202,4
CZE,CZE,11,20130616,2
CZE,CZE,04,20090210,16
CZE,DOM,17,20100906,4
CZE,USA,04,20080829,6
CZE,RUS,04,20040224,9
CZE,CZE,05,20001016,4
CZE,EUR,03,20030918,1
CZE,RUS,03,20010301,6
CZE,CUB,04,20010405,4
CZE,AUT,05,20021125,5
CZE,USA,01,20130108,2
CZE,EUR,01,20051011,5
CZE,GRC,02,20080206,2
CZE,CZE,05,20091103,121
CZE,NLD,04,20110921,1
CZE,DEU,04,20030817,6
CZE,CZE,02,20090730,5
CZE,VNM,05,20120327,2
CZE,IRQ,11,20040414,2
CZE,USA,17,20110112,2
CZE,CHN,05,20101029,1
CZE,CZE,05,20010113,4
CZE,AFR,11,20140806,4
CZE,RUS,04,20080407,1
CZE,CZE,05,20110325,4
CZE,FRA,04,20090118,130
CZE,SVK,04,20140425,2
CZE,GBR,04,20120922,2
CZE,MMR,04,20130917,2
CZE,CZE,01,20081114,4
CZE,HUN,04,20120925,2
CZE,POL,08,20080107,4
CZE,IRN,04,20061004,9
CZE,ITA,10,20070523,2
CZE,CZE,16,20040106,3
CZE,GBR,16,20110310,4
CZE,CZE,02,20020508,1
CZE,CZE,04,20040117,4
CZE,CZE,03,20090506,3
CZE,USA,04,20070606,6
CZE,LUX,02,20090428,5
CZE,IRQ,04,20021019,3
CZE,USA,01,20040715,1
CZE,USA,03,20080516,6
CZE,UKR,02,20131217,2
CZE,USA,04,20020521,8
CZE,CZE,01,20150121,4
CZE,EUR,13,20110329,13
CZE,SAS,01,20110219,4
CZE,BGR,02,20011128,14
CZE,PRK,01,20090324,44
CZE,CAN,04,20140402,4
CZE,CUB,12,20010203,6
CZE,USA,05,20080330,9
CZE,CZE,04,20130612,10
CZE,POL,04,20080110,7
CZE,CAN,04,20091230,2
CZE,AFR,03,20141020,70
CZE,EUR,04,20090118,1
CZE,CHN,01,20070614,1
CZE,BEL,05,20070115,2
CZE,HUN,01,20110810,1
CZE,MMR,02,20030605,8
CZE,EUR,05,20010625,2
CZE,RUS,05,20110713,1
CZE,ZAF,11,20140811,6
CZE,EUR,11,20090217,5
CZE,USA,06,20020304,1
CZE,POL,04,20070418,9
CZE,IDN,03,20120708,8
CZE,EUR,04,20141229,7
CZE,USA,01,20070531,5
CZE,UKR,04,20140129,6
CZE,NLD,04,20090729,2
CZE,SLV,04,20020318,1
CZE,USA,04,20120909,5
CZE,TUR,04,20001010,8
CZE,RUS,04,20020124,10
CZE,USA,04,20070511,4
CZE,CZE,19,20040416,1
CZE,RUS,05,20090126,9
CZE,RUS,12,20150213,4
CZE,CZE,02,20070605,4
CZE,CZE,04,20040510,2
CZE,AUT,05,20090514,2
CZE,IRQ,04,20040416,1
CZE,TUR,04,20071202,6
CZE,BGR,04,20121213,2
CZE,USA,02,20110615,9
CZE,AZE,08,20050215,6
CZE,POL,16,20120308,1
CZE,USA,04,20030722,9
CZE,CZE,11,20000715,2
CZE,AUT,01,20100818,3
CZE,SVK,04,20030523,1
CZE,USA,05,20130726,6
CZE,RUS,07,20040830,5
CZE,LVA,07,20090827,6
CZE,GRC,06,20001116,1
CZE,CZE,02,20020417,1
CZE,CZE,11,20090922,10
CZE,DNK,04,20110604,54
CZE,AUT,05,20090302,2
CZE,HRV,03,20000709,1
CZE,AZE,04,20091019,30
CZE,RUS,02,20071024,2
CZE,AUT,01,20000212,2
CZE,GBR,08,20140710,2
CZE,MYS,04,20001116,14
CZE,DEU,04,20090507,2
CZE,CHN,05,20041222,2
CZE,POL,04,20091020,8
CZE,RUS,04,20060306,7
CZE,LBN,04,20060804,6
CZE,PAK,05,20131123,2
CZE,CZE,07,20060919,2
CZE,SVK,04,20021025,5
CZE,CZE,04,20090212,4
CZE,POL,06,20090219,8
CZE,HUN,04,20140421,8
CZE,CZE,17,20101025,16
CZE,PSE,12,20121130,6
CZE,USA,05,20130824,20
CZE,POL,11,20070719,4
CZE,RUS,03,20070820,2
CZE,QAT,11,20110221,12
CZE,CZE,01,20110419,7
CZE,EUR,03,20000424,1
CZE,AFR,01,20051005,2
CZE,SVK,03,20001212,6
CZE,GBR,05,20050626,9
CZE,CZE,01,20100824,3
CZE,AZE,04,20090424,2
CZE,EUR,02,20100107,3
CZE,AUT,10,20020213,4
CZE,EGY,04,20130816,7
CZE,CZE,01,20110308,4
CZE,CZE,04,20120319,2
CZE,USA,04,20020521,1
CZE,EUR,03,20070404,6
CZE,CZE,04,20070605,43
CZE,AUT,05,20021124,9
CZE,RUS,11,20070402,6
CZE,UZB,05,20140211,1
CZE,CZE,01,20000605,2
CZE,MLI,01,20140623,3
CZE,EUR,19,20050512,5
CZE,POL,04,20070327,1
CZE,POL,04,20120530,4
CZE,AFG,19,20080228,2
CZE,DEU,01,20051221,1
CZE,HUN,03,20110201,4
CZE,RUS,04,20120523,87
CZE,USA,02,20130708,4
DEU,AUT,01,20090623,2
DEU,SYR,04,20140923,2
DEU,GRC,04,20091106,5
DEU,BRA,03,20091214,2
DEU,DEU,01,20011128,1
DEU,TJK,04,20131224,2
DEU,AFG,04,20141015,2
DEU,HUN,11,20130328,6
DEU,SYR,11,20140217,2
DEU,FRA,04,20140218,2
DEU,EUR,11,20100904,3
DEU,EUR,09,20120712,10
DEU,SYR,11,20090429,2
DEU,USA,03,20121004,2
DEU,CHN,04,20131011,2
DEU,ITA,03,20131013,48
DEU,LIE,02,20080302,10
DEU,IRN,05,20000902,1
DEU,RUS,04,20111117,8
DEU,CZE,13,20060117,5
DEU,BEL,02,20060512,7
DEU,DEU,11,20011016,7
DEU,CZE,07,20011020,14
DEU,TJK,05,20080725,1
DEU,DEU,01,20080819,2
DEU,IRQ,05,20061206,6
DEU,EGY,01,20110719,1
DEU,USA,01,20100223,32
DEU,RUS,01,20120602,9
DEU,TUN,04,20130814,4
DEU,SDN,04,20120921,9
DEU,TUR,04,20101104,3
DEU,DEU,19,20020913,1
DEU,PSE,02,20090114,5
DEU,FRA,05,20150108,6
DEU,JOR,04,20070624,1
DEU,HUN,04,20031119,5
DEU,NLD,04,20130901,5
DEU,DEU,04,20101004,2
DEU,CHN,13,20091207,2
DEU,NLD,17,20100116,1
DEU,RWA,02,20081111,4
DEU,GRC,07,20110627,2
DEU,FRA,04,20110630,82
DEU,GRC,04,20150205,40
DEU,PAK,01,20070911,35
DEU,TUN,10,20110118,21
DEU,ISR,02,20110611,1
DEU,DEU,03,20030406,2
DEU,ISR,01,20140310,6
DEU,DEU,01,20140428,25
DEU,IRQ,06,20080103,1
DEU,RUS,01,20081002,2
DEU,UGA,17,20081114,5
DEU,GBR,19,20081125,4
DEU,DEU,04,20090128,8
DEU,SDN,12,20070330,2
DEU,AFG,01,20100801,5
DEU,UKR,12,20140312,2
DEU,LUX,05,20140611,2
DEU,DEU,01,20111003,1
DEU,NMR,04,20111014,32
DEU,CHN,04,20131006,16
DEU,THA,10,20080220,2
DEU,DEU,07,20010406,2
DEU,DEU,02,20120118,2
DEU,UKR,06,20140101,2
DEU,USA,19,20110423,2
DEU,NLD,04,20130505,6
DEU,ARM,19,20110804,4
DEU,DEU,03,20130624,4
DEU,TUR,04,20040111,6
DEU,USA,10,20130730,4
DEU,USA,04,20150210,8
DEU,VAT,04,20080115,2
DEU,IRN,12,20060110,2
DEU,DEU,01,20110128,10
DEU,DEU,05,20130121,6
DEU,AFG,13,20011029,8
DEU,EUR,02,20011115,2
DEU,JPN,04,20080624,3
DEU,RUS,06,20131222,4
DEU,ITA,04,20130504,3
DEU,AFG,13,20090207,1
DEU,DEU,01,20120614,7
DEU,DEU,01,20100701,2
DEU,DEU,01,20051231,2
DEU,ITA,04,20100207,1
DEU,AFG,07,20020605,4
DEU,RUS,04,20070218,6
DEU,EUR,02,20120629,2
DEU,DEU,04,20140313,5
DEU,GBR,05,20031025,1
DEU,ESP,19,20040209,4
DEU,MNG,03,20040211,1
DEU,USA,01,20140506,3
DEU,FSM,04,20040714,2
DEU,RUS,01,20090529,2
DEU,UKR,01,20140708,6
DEU,GBR,04,20080219,3
DEU,TKM,07,20121206,10
DEU,WST,07,20121209,16
DEU,TUR,03,20051118,1
DEU,NLD,19,20080416,6
DEU,CHN,13,20091215,6
DEU,VNM,04,20061117,4
DEU,GRC,01,20100527,1
DEU,AUT,07,20090127,2
DEU,DEU,11,20100729,1
DEU,DNK,03,20090309,5
DEU,IRN,04,20140617,4
DEU,AUT,17,20090522,9
DEU,USA,04,20071210,2
DEU,HRV,04,20080415,2
DEU,DEU,01,20060721,7
DEU,UKR,04,20140927,16
DEU,AFG,11,20120507,4
DEU,ESP,04,20100611,8
DEU,DEU,02,20101207,1
DEU,PSE,04,20090823,2
DEU,ESP,16,20111203,9
DEU,RUS,04,20080531,2
DEU,AUS,04,20110420,2
DEU,BGR,12,20130403,6
DEU,CHN,05,20140224,1
DEU,ITA,05,20070328,6
DEU,IRN,01,20120623,2
DEU,POL,03,20070608,3
DEU,MKD,04,20031114,5
DEU,DNK,05,20101004,8
DEU,DEU,01,20121228,114
DEU,NLD,03,20130104,16
DEU,FRA,01,20060410,1
DEU,NPL,01,20020113,2
DEU,SDN,04,20140221,3
DEU,MWI,02,20120617,1
DEU,DEU,07,20120630,10
DEU,MYS,03,20130623,5
DEU,GBR,09,20130626,2
DEU,HRV,05,20031025,1
DEU,KEN,04,20140625,4
DEU,POL,03,20080421,2
DEU,LUX,04,20100114,2
DEU,IRL,11,20130625,6
DEU,ISL,03,20030503,5
DEU,DEU,17,20141209,28
DEU,USA,01,20120919,9
DEU,ITA,01,20140507,1
DEU,SLE,01,20140801,4
DEU,PSE,02,20080424,2
DEU,LBY,19,20110331,10
DEU,DEU,01,20141005,48
DEU,DEU,04,20020701,5
DEU,IRN,04,20120402,4
DEU,TUR,02,20120521,1
DEU,GBR,04,20090310,6
DEU,EUR,02,20070614,9
DEU,BGD,04,20031110,1
DEU,EUR,09,20120916,16
DEU,PER,03,20140607,132
DEU,EUR,05,20090602,2
DEU,DEU,01,20090910,12
DEU,MKD,06,20010829,7
DEU,USA,03,20131105,40
DEU,USA,03,20110414,9
DEU,GBR,11,20141021,4
DEU,USA,04,20100304,8
