Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,EGY,03,20121004,10
SYR,EGY,04,20130106,6
IRN,EGY,05,20091021,2
RUS,EGY,08,20110401,5
PSE,EGY,04,20060911,6
GRC,EGY,05,20141119,6
JOR,EGY,17,20090414,1
PSE,EGY,05,20120806,4
YEM,EGY,01,20001106,7
TUN,EGY,05,20110215,16
USA,EGY,04,20120126,12
YEM,EGY,05,20140828,2
LBY,EGY,17,20110314,12
CHN,EGY,03,20081124,1
PSE,EGY,03,20081231,2
ISR,EGY,01,20090114,18
PSE,EGY,03,20121229,2
EUR,EGY,05,20110211,8
EGY,EGY,19,20130126,5
TUR,EGY,11,20140106,6
CHN,EGY,02,20141102,5
ISR,EGY,04,20070401,6
SDN,EGY,03,20110724,12
USA,EGY,07,20130722,48
DEU,EGY,19,20140810,1
USA,EGY,03,20130306,4
ISR,EGY,02,20140220,1
USA,EGY,11,20141204,4
ISR,EGY,11,20130825,6
GBR,EGY,04,20140505,10
KWT,EGY,03,20140707,4
TCD,EGY,04,20110518,6
PAK,EGY,03,20100523,7
USA,EGY,05,20130704,23
EGY,EGY,12,20141228,2
CAN,EGY,04,20140513,1
EGY,EGY,05,20090707,2
ISR,EGY,12,20000830,2
USA,EGY,19,20110203,2
EGY,EGY,17,20091013,2
EGY,EGY,04,20010802,1
GBR,EGY,05,20110603,4
LBY,EGY,03,20120402,8
SAU,EGY,04,20130318,5
USA,EGY,04,20130620,8
DEU,EGY,04,20030809,9
EGY,EGY,01,20140325,39
BGR,EGY,04,20000926,18
JOR,EGY,02,20080613,6
ISR,EGY,12,20100920,2
GBR,EGY,17,20140520,12
ISR,EGY,05,20121129,4
GBR,EGY,19,20110302,5
TUR,EGY,04,20110502,12
USA,EGY,18,20110504,9
JOR,EGY,04,20020714,2
PSE,EGY,02,20081011,2
QAT,EGY,05,20130719,8
EGY,EGY,02,20030817,4
CAN,EGY,08,20150111,7
PSE,EGY,02,20080127,2
SAU,EGY,19,20000917,2
IRQ,EGY,04,20111207,1
KEN,EGY,04,20110205,4
ISR,EGY,04,20020131,5
AUS,EGY,04,20130417,2
EGY,EGY,02,20070122,4
BHR,EGY,01,20110804,2
EGY,EGY,01,20020115,1
SYR,EGY,01,20120220,8
USA,EGY,04,20141020,20
USA,EGY,02,20061121,9
LBY,EGY,03,20021130,8
LBY,EGY,17,20140129,6
PSE,EGY,11,20140318,7
PSE,EGY,19,20120929,3
PRT,EGY,04,20090603,10
IRN,EGY,02,20110920,19
IDN,EGY,04,20060614,18
IRQ,EGY,04,20060905,2
ARE,EGY,04,20130321,1
IRN,EGY,04,20140218,1
PSE,EGY,04,20090212,4
IRL,EGY,04,20070201,2
USA,EGY,02,20130710,3
IRQ,EGY,04,20100920,1
IRN,EGY,04,20130903,4
MEA,EGY,04,20111205,8
TUR,EGY,04,20111207,6
TUN,EGY,14,20110130,8
SAU,EGY,03,20110206,5
ISR,EGY,03,20010826,1
JOR,EGY,04,20080827,2
USA,EGY,01,20110524,1
USA,EGY,11,20100221,18
USA,EGY,04,20081203,3
CAN,EGY,10,20141124,2
IRQ,EGY,05,20070315,4
SYR,EGY,11,20090408,1
USA,EGY,04,20090422,6
EGY,EGY,12,20150212,3
IRN,EGY,17,20041205,5
PSE,EGY,16,20090809,2
SDN,EGY,05,20001018,1
PSE,EGY,01,20140816,3
IRN,EGY,04,20131119,6
EGY,EGY,14,20120125,5
USA,EGY,11,20120126,3
ETH,EGY,04,20120425,2
TUN,EGY,01,20130703,12
AFR,EGY,11,20111123,2
USA,EGY,06,20131226,2
IRQ,EGY,04,20031221,1
SAU,EGY,02,20040120,3
EGY,EGY,17,20150207,6
ISR,EGY,01,20040516,3
USA,EGY,06,20110211,9
TUN,EGY,19,20120713,8
DEU,EGY,04,20040623,5
IRQ,EGY,17,20041218,2
ISR,EGY,03,20001208,7
ISR,EGY,04,20080311,3
USA,EGY,14,20140907,2
SDN,EGY,03,20100420,4
USA,EGY,04,20100720,6
ISR,EGY,01,20040112,4
EGY,EGY,14,20130725,10
PSE,EGY,01,20101217,3
GBR,EGY,17,20080203,2
PSE,EGY,02,20090814,2
MAR,EGY,04,20000921,1
KWT,EGY,04,20011002,2
USA,EGY,04,20020108,5
USA,EGY,01,20100115,3
FRA,EGY,04,20141121,2
EGY,EGY,03,20070124,2
PSE,EGY,04,20070430,3
EGY,EGY,02,20120819,11
IRQ,EGY,04,20031111,4
LBN,EGY,01,20140609,2
PAK,EGY,04,20050831,4
USA,EGY,05,20110210,7
ISR,EGY,04,20080525,1
FRA,EGY,04,20011026,6
SAU,EGY,08,20120403,4
EGY,EGY,05,20130712,14
SDN,EGY,04,20070522,5
SAU,EGY,04,20140329,2
EGY,EGY,04,20010201,10
PSE,EGY,18,20100220,4
EGY,EGY,08,20021209,2
SAU,EGY,02,20030621,9
LBN,EGY,04,20000222,5
TUN,EGY,05,20110116,15
TUN,EGY,14,20110128,3
ISR,EGY,04,20091008,4
SDN,EGY,01,20091211,2
ISR,EGY,13,20120311,5
GHA,EGY,04,20141016,10
EGY,EGY,04,20021011,2
THA,EGY,01,20130623,7
USA,EGY,05,20140307,35
ISR,EGY,04,20000227,1
ISR,EGY,03,20000625,1
SYR,EGY,04,20110222,16
USA,EGY,05,20120208,4
ITA,EGY,17,20080922,2
USA,EGY,11,20030528,7
GBR,EGY,04,20140304,1
ISR,EGY,05,20131013,2
ISR,EGY,06,20121220,4
USA,EGY,02,20121226,6
USA,EGY,02,20080327,8
LBY,EGY,03,20130428,62
USA,EGY,11,20141205,10
ISR,EGY,16,20130821,5
PSE,EGY,04,20090630,1
TUR,EGY,04,20110914,7
USA,EGY,09,20130923,1
DEU,EGY,04,20131016,2
PSE,EGY,19,20051231,5
EGY,EGY,05,20130305,4
ISR,EGY,05,20141012,4
ISR,EGY,15,20110828,1
PSE,EGY,01,20040317,4
SYR,EGY,04,20001003,3
USA,EGY,05,20121124,24
TUN,EGY,08,20110122,3
PSE,EGY,04,20110614,62
JPN,EGY,03,20031024,5
EGY,EGY,03,20131104,2
LBN,EGY,02,20120315,2
EGY,EGY,04,20070611,3
PSE,EGY,11,20130801,4
CHN,EGY,04,20120905,2
SDN,EGY,04,20140819,1
USA,EGY,08,20121122,2
ISR,EGY,03,20020218,1
ISR,EGY,02,20120301,3
EGY,EGY,17,20061207,5
EGY,EGY,04,20081020,1
SOM,EGY,18,20120408,6
ISR,EGY,10,20040311,1
IRQ,EGY,08,20140716,2
QAT,EGY,17,20140723,10
ISR,EGY,04,20121116,6
ISR,EGY,05,20071214,7
AUS,EGY,17,20110226,12
EUR,EGY,03,20010731,3
ERI,EGY,03,20080512,9
ISR,EGY,11,20140309,32
GBR,EGY,02,20130815,4
SSD,EGY,05,20131011,8
ISR,EGY,02,20001019,1
JOR,EGY,03,20121220,8
ISR,EGY,15,20050824,6
GBR,EGY,14,20110127,25
JOR,EGY,03,20080317,1
USA,EGY,04,20120202,1
PSE,EGY,02,20100106,5
LBN,EGY,17,20120426,8
PSE,EGY,03,20100505,4
ISR,EGY,13,20140216,2
GBR,EGY,19,20100921,9
USA,EGY,06,20071030,2
PAK,EGY,04,20010224,9
FRA,EGY,17,20110211,3
SAU,EGY,19,20120103,7
SAU,EGY,14,20110311,2
ZAF,EGY,17,20130902,3
PAK,EGY,05,20120905,1
TCD,EGY,04,20050420,6
ISR,EGY,01,20130924,2
EGY,EGY,08,20110209,16
CHN,EGY,08,20110227,3
PSE,EGY,17,20130718,6
PRK,EGY,01,20090717,3
PSE,EGY,04,20000801,5
UGA,EGY,04,20020923,2
IRN,EGY,04,20110629,8
DEU,EGY,02,20130712,24
LBY,EGY,05,20141230,8
EGY,EGY,11,20140412,3
ISR,EGY,05,20040513,2
SOM,EGY,11,20140624,2
USA,EGY,12,20110131,2
SYR,EGY,19,20131103,2
IRQ,EGY,16,20030402,4
ISR,EGY,04,20110902,4
IRQ,EGY,04,20140623,8
ISR,EGY,11,20080102,2
AFR,EGY,04,20110303,2
ISR,EGY,19,20120309,11
TUR,EGY,03,20090210,4
RUS,EGY,04,20090522,3
USA,EGY,07,20110416,2
USA,EGY,03,20130722,2
RUS,EGY,16,20131012,3
RUS,EGY,04,20011005,2
AUS,EGY,17,20040607,1
JPN,EGY,15,20101025,9
PGS,EGY,05,20050709,5
ISR,EGY,03,20110413,3
SDN,EGY,05,20110908,2
DEU,EGY,04,20130620,6
USA,EGY,04,20150201,14
KWT,EGY,01,20140607,10
USA,EGY,17,20050322,2
EGY,EGY,01,20071222,2
PSE,EGY,03,20140802,36
ISR,EGY,08,20140803,6
BRB,EGY,17,20131209,2
IRQ,EGY,04,20020923,5
ISR,EGY,11,20031215,4
IRQ,EGY,06,20130824,5
EGY,EGY,01,20150126,10
EGY,EGY,03,20040722,3
YEM,EGY,04,20090825,7
SAU,EGY,04,20110116,6
GBR,EGY,04,20110201,36
USA,EGY,03,20110220,2
UGA,EGY,14,20110225,2
ISR,EGY,15,20090105,7
EGY,EGY,12,20090328,4
EGY,EGY,04,20140512,10
FRA,EGY,04,20050210,5
EGY,EGY,05,20050425,2
EGY,EGY,01,20100414,6
PSE,EGY,04,20141201,10
TUR,EGY,04,20030105,11
JOR,EGY,17,20070215,2
AUS,EGY,08,20140626,6
AFG,EGY,04,20110217,6
EGY,EGY,11,20131211,2
EGY,EGY,04,20061203,8
LBY,EGY,04,20110816,10
SYR,EGY,02,20121017,10
RUS,EGY,04,20120306,13
USA,EGY,05,20141015,2
JOR,EGY,05,20061117,9
USA,EGY,19,20100928,15
SDN,EGY,05,20090519,1
YEM,EGY,17,20130925,2
USA,EGY,17,20120130,12
EUR,EGY,11,20120509,1
KWT,EGY,02,20090120,3
PSE,EGY,04,20130718,4
EGY,EGY,12,20130811,3
USA,EGY,07,20130819,2
LBY,EGY,17,20150218,2
RUS,EGY,01,20040903,1
EUR,EGY,04,20131003,2
EGY,EGY,08,20080127,10
USA,EGY,04,20140813,2
GRC,EGY,04,20110201,18
KOR,EGY,03,20010811,2
SDN,EGY,04,20110327,11
PSE,EGY,03,20090201,1
IRQ,EGY,04,20070412,6
IRQ,EGY,04,20100706,1
IRQ,EGY,04,20030423,12
EGY,EGY,14,20140326,8
USA,EGY,07,20111220,25
BHR,EGY,05,20121129,6
GBR,EGY,04,20060614,2
ISR,EGY,03,20020222,4
ETH,EGY,03,20110915,4
LBY,EGY,11,20111023,9
ISR,EGY,04,20130107,12
MYS,EGY,17,20110228,8
SAU,EGY,04,20080505,8
TUN,EGY,01,20131113,9
AFG,EGY,04,20030407,9
USA,EGY,03,20120731,6
QAT,EGY,04,20120812,6
USA,EGY,03,20120916,10
ISR,EGY,04,20121230,6
ARE,EGY,17,20110130,5
USA,EGY,01,20110201,36
EGY,EGY,01,20020608,1
MYS,EGY,03,20130830,10
EGY,EGY,14,20111126,6
EGY,EGY,09,20080701,2
USA,EGY,04,20120217,8
SDN,EGY,01,20140207,2
ISR,EGY,04,20070526,1
USA,EGY,19,20120916,1
EGY,ERI,19,20110708,2
ETH,ERI,03,20020225,7
GBR,ERI,04,20070712,3
ETH,ERI,04,20090529,3
ETH,ERI,03,20001122,1
ETH,ERI,08,20010104,1
SOM,ERI,01,20070616,4
HRV,ERI,17,20140505,1
CAN,ERI,01,20000620,4
SDN,ERI,11,20000322,1
SDN,ERI,05,20110218,3
CHE,ERI,14,20100223,8
GBR,ERI,02,20091223,16
PRK,ERI,05,20110523,8
MLT,ERI,04,20070603,4
ETH,ERI,11,20071210,4
SOM,ERI,04,20131011,1
YEM,ERI,04,20101028,3
ETH,ERI,04,20051129,6
SDN,ERI,04,20090326,3
ETH,ERI,06,20040827,13
ETH,ERI,07,20000810,2
ETH,ERI,04,20070605,5
ERI,ERI,01,20000223,20
ETH,ERI,04,20000711,7
DJI,ERI,04,20080615,4
ETH,ERI,12,20071008,3
ITA,ERI,04,20150211,8
ZMB,ERI,04,20100901,72
SDN,ERI,04,20150204,1
ETH,ERI,01,20010509,4
ETH,ERI,07,20060304,1
SDN,ERI,01,20001124,2
ETH,ERI,11,20110801,11
SOM,ERI,11,20090527,9
LBY,ERI,04,20061120,9
YEM,ERI,05,20010716,1
SDN,ERI,03,20061012,10
FIN,ERI,04,20140211,24
ETH,ERI,19,20070304,14
DNK,ERI,04,20141108,4
ETH,ERI,04,20000612,6
BWA,ERI,01,20001120,14
USA,ERI,16,20070818,6
ETH,ERI,04,20060321,3
ETH,ERI,01,20110814,4
MDG,ERI,04,20140407,1
RUS,ESP,02,20041210,4
MEX,ESP,04,20141006,32
IRL,ESP,05,20141008,2
USA,ESP,01,20090329,9
TUR,ESP,18,20140330,2
GBR,ESP,04,20130902,4
USA,ESP,17,20130906,2
PRT,ESP,04,20101029,4
ESP,ESP,05,20080219,1
ESP,ESP,03,20100202,8
GBR,ESP,03,20070926,1
USA,ESP,05,20140709,8
AGO,ESP,04,20071210,3
USA,ESP,04,20120811,6
JOR,ESP,02,20130918,3
ESP,ESP,09,20101107,2
GBR,ESP,04,20110915,1
ESP,ESP,18,20090809,15
CUB,ESP,04,20020304,1
USA,ESP,04,20120323,1
FRA,ESP,04,20100212,1
USA,ESP,01,20140628,2
ESP,ESP,17,20110114,3
PAK,ESP,19,20100116,4
USA,ESP,11,20120417,2
SWE,ESP,05,20130718,4
USA,ESP,02,20141215,13
ESP,ESP,08,20110909,9
ISR,ESP,01,20130722,10
EUR,ESP,02,20100126,2
DEU,ESP,05,20120411,2
FRA,ESP,11,20021219,2
MAR,ESP,04,20130721,6
RUS,ESP,05,20090302,14
MRT,ESP,08,20010608,8
ITA,ESP,04,20120207,2
GBR,ESP,03,20031121,9
USA,ESP,04,20080106,1
PRT,ESP,19,20140904,3
ESP,ESP,07,20100118,2
ESP,ESP,04,20110707,28
JPN,ESP,11,20100429,52
IRL,ESP,01,20120710,6
USA,ESP,01,20111221,9
USA,ESP,07,20100226,3
EUR,ESP,02,20131120,8
EUR,ESP,07,20120822,50
ITA,ESP,05,20120223,3
GBR,ESP,11,20120618,24
AUS,ESP,03,20130722,2
USA,ESP,12,20140228,2
FRA,ESP,07,20140319,10
LBN,ESP,04,20010425,2
GBR,ESP,06,20091216,3
USA,ESP,04,20130826,1
USA,ESP,04,20140425,2
CHN,ESP,04,20130930,4
MAR,ESP,03,20020722,8
ESP,ESP,03,20030220,4
NOR,ESP,08,20140610,3
FRA,ESP,04,20080426,2
JPN,ESP,05,20091224,9
JPN,ESP,01,20130505,6
ESP,ESP,11,20030219,6
CUB,ESP,04,20100711,2
SOM,ESP,08,20130814,113
PRT,ESP,01,20040415,4
DEU,ESP,04,20130217,8
TUN,ESP,03,20110518,1
DEU,ESP,10,20100707,2
ITA,ESP,05,20140414,8
MAR,ESP,04,20090714,16
FRA,ESP,04,20050704,6
BEL,ESP,04,20120111,6
ESP,ESP,04,20120211,7
ESP,ESP,09,20100615,9
CYP,ESP,18,20070801,2
SOM,ESP,08,20130815,1
GBR,ESP,17,20150207,6
ESP,ESP,04,20090616,4
ESP,ESP,01,20140720,3
ESP,ESP,13,20000921,6
USA,ESP,04,20130228,2
GBR,ESP,05,20061121,4
ESP,ESP,16,20100914,2
CUB,ESP,03,20121215,1
GBR,ESP,17,20110215,6
FRA,ESP,04,20070610,2
CUB,ESP,04,20000708,8
POL,ESP,04,20090728,9
USA,ESP,05,20080603,4
FRA,ESP,04,20131028,2
LBR,ESP,07,20141007,3
FRA,ESP,04,20141125,6
ESP,ESP,02,20040423,2
ESP,ESP,08,20121015,2
BRB,ESP,04,20131116,2
COL,ESP,04,20120105,4
ESP,ESP,02,20141001,7
CHL,ESP,10,20030118,1
PRT,ESP,04,20100901,2
GBR,ESP,19,20140409,1
WAF,ESP,03,20090624,4
ESP,ESP,18,20120130,5
MAR,ESP,04,20070307,3
PHL,ESP,04,20110807,1
SWE,ESP,05,20000727,4
FRA,ESP,03,20020401,2
MAR,ESP,04,20031210,3
OMN,ESP,01,20140430,4
GBR,ESP,04,20140609,2
DEU,ESP,02,20140616,2
ESP,ESP,03,20040319,1
JAM,ESP,01,20140821,6
USA,ESP,05,20121210,4
GNB,ESP,17,20091104,2
MRT,ESP,03,20120219,16
ITA,ESP,04,20061218,2
TUR,ESP,19,20090325,14
USA,ESP,04,20080210,1
ESP,ESP,04,20140530,2
NOR,ESP,04,20080521,6
COL,ESP,04,20110523,4
CHL,ESP,04,20120829,6
BMU,ESP,01,20111123,8
ARG,ESP,04,20110124,7
ESP,ESP,01,20141228,6
BRA,ESP,04,20080502,9
COL,ESP,01,20060714,1
PGS,ESP,04,20020227,2
EUR,ESP,01,20081231,2
PHL,ESP,03,20100922,2
USA,ESP,05,20071116,5
GBR,ESP,04,20050228,5
GBR,ESP,04,20120302,1
DZA,ESP,05,20060827,2
RUS,ESP,09,20100629,2
MEX,ESP,03,20080613,2
ESP,ESP,04,20110417,2
USA,ESP,06,20120531,3
DEU,ESP,06,20100820,14
PAK,ESP,01,20070422,1
POL,ESP,04,20031015,18
ESP,ESP,01,20150213,2
CHE,ESP,04,20110212,2
ISR,ESP,04,20080828,2
COL,ESP,05,20071126,18
IRL,ESP,01,20111025,1
ITA,ESP,06,20140802,4
NZL,ESP,04,20140819,2
ESP,ESP,05,20141008,20
NLD,ESP,04,20130505,2
ESP,ESP,11,20110711,2
GBR,ESP,16,20130808,6
QAT,ESP,04,20140609,4
ARG,ESP,04,20101124,2
USA,ESP,05,20080104,8
FRA,ESP,11,20080604,2
IDN,ESP,03,20131101,4
GBR,ESP,11,20130205,10
RUS,ESP,01,20120229,1
USA,ESP,10,20141014,10
VAT,ESP,01,20100501,2
FRA,ESP,01,20150203,5
USA,ESP,03,20140806,8
CAN,ESP,06,20010412,6
AFR,ESP,04,20061030,3
USA,ESP,04,20140222,1
CHL,ESP,03,20130724,2
MLT,ESP,07,20070531,17
BOL,ESP,04,20150127,3
USA,ESP,06,20121018,2
ESP,ESP,14,20121027,2
CUB,ESP,04,20091020,22
RUS,ESP,01,20141009,2
ESP,ESP,03,20130724,4
AFR,ESP,04,20141210,1
SRB,ESP,17,20141223,1
ESP,ESP,16,20090410,1
USA,ESP,05,20070610,49
USA,ESP,17,20140416,2
ESP,ESP,01,20110124,1
JAM,ESP,04,20120326,2
USA,ESP,05,20111012,10
CHN,ESP,06,20140905,8
USA,ESP,19,20130706,1
USA,ESP,19,20100908,85
GBR,ESP,05,20070524,3
MRT,ESP,04,20080522,4
PER,ESP,04,20131111,2
IRL,ESP,04,20100203,18
ESP,ESP,11,20081120,18
USA,ESP,05,20140210,4
EUR,ESP,04,20070904,2
DEU,ESP,01,20061106,5
EUR,ESP,02,20130819,2
PRT,ESP,04,20140710,1
JPN,ESP,03,20080305,3
USA,ESP,04,20110823,4
PRT,ESP,08,20140410,12
PRT,ESP,11,20040311,10
USA,ESP,04,20091015,6
BRA,ESP,04,20080524,7
NLD,ESP,03,20120227,1
DEU,ESP,03,20101203,173
TUR,ESP,04,20110427,1
LBY,ESP,03,20110606,5
POL,ESP,04,20141222,6
FRA,ESP,01,20120727,2
ESP,ESP,01,20051013,1
CHL,ESP,08,20061213,2
GBR,ESP,03,20140224,2
MAR,ESP,03,20091125,12
ESP,ESP,04,20080718,3
TUR,ESP,04,20100518,6
NZL,ESP,05,20140114,4
EUR,ESP,04,20110726,4
DNK,ESP,04,20030821,6
JPN,ESP,04,20090519,7
VEN,ESP,04,20110131,8
DZA,ESP,06,20110331,8
FRA,ESP,19,20130122,1
FRA,ESP,01,20141103,9
GBR,ESP,04,20110809,6
ESP,ESP,18,20000922,2
ESP,ESP,07,20140911,2
MRT,ESP,04,20091220,24
DEU,ESP,12,20080724,10
USA,ESP,04,20120419,1
SEN,ESP,19,20120901,290
FRA,ESP,04,20120905,1
CUB,ESP,03,20000107,4
SRB,ESP,05,20111007,1
OMN,ESP,03,20091012,1
MAR,ESP,02,20020105,10
RUS,ESP,01,20141029,5
EUR,ESP,04,20110622,8
ESP,ESP,18,20110707,6
MLT,ESP,14,20110708,1
COL,ESP,05,20140421,1
KWT,ESP,05,20141109,16
ESP,ESP,09,20130911,16
SYR,ESP,04,20020726,5
IRN,ESP,05,20070530,8
CAN,ESP,04,20140318,10
USA,ESP,06,20140530,8
EGY,ESP,01,20011106,1
SAU,ESP,04,20110524,2
GBR,ESP,04,20141024,4
DEU,ESP,08,20141126,1
RUS,ESP,19,20100829,7
ESP,ESP,06,20140428,20
ITA,ESP,17,20100310,8
NLD,ESP,07,20110803,1
BEL,ESP,06,20110718,4
ITA,ESP,12,20141123,2
USA,ESP,19,20110730,9
CHN,ESP,04,20030708,5
USA,ESP,17,20031202,1
FRA,ESP,05,20140517,8
BEL,ESP,03,20000606,2
ESP,ESP,04,20091008,6
BRA,ESP,04,20120621,3
BEL,ESP,12,20100928,4
USA,ESP,02,20090515,2
GBR,ESP,04,20031019,1
CUB,ESP,08,20150113,4
FRA,ESP,01,20150128,2
ITA,ESP,06,20140710,8
BEL,ESP,02,20121009,2
LBN,ESP,04,20091020,9
ESP,ESP,17,20130206,56
IRL,ESP,08,20130313,6
IRN,ESP,04,20100506,2
GBR,ESP,04,20090624,24
HRV,ESP,04,20050221,4
FRA,ESP,19,20081123,6
USA,ESP,06,20150127,2
DEU,ESP,05,20001020,8
GBR,ESP,04,20010726,14
PHL,ESP,05,20091212,1
GBR,ESP,04,20140505,2
ITA,ESP,04,20040816,2
MAR,ESP,05,20101116,4
PRT,ESP,19,20140424,12
USA,ESP,04,20140625,2
USA,ESP,07,20131015,22
AFG,ESP,04,20080926,2
MEX,ESP,04,20130823,1
GBR,ESP,17,20140630,2
AUT,ESP,17,20010515,1
ESP,ESP,07,20030526,4
NLD,ESP,04,20140410,51
FRA,ESP,04,20110214,1
BHR,ESP,03,20120504,2
ESP,ESP,01,20090406,5
ESP,ESP,07,20100903,6
JOR,ESP,04,20120724,1
ITA,ESP,06,20140313,8
USA,ESP,02,20150113,2
USA,ESP,06,20140409,2
USA,ESP,07,20121218,2
MEX,ESP,03,20080718,2
GBR,ESP,19,20090413,4
AUS,ESP,17,20130911,4
DEU,ESP,05,20111104,4
CHN,ESP,04,20120403,3
USA,ESP,07,20090203,9
IRQ,ESP,04,20001216,9
BRA,ESP,01,20100828,2
CZE,ESP,04,20121015,3
VEN,ESP,04,20121110,2
PAK,ESP,14,20050928,1
PAN,ESP,02,20120502,1
GBR,ESP,07,20120902,2
CHL,ESP,12,20080430,1
PRT,ESP,11,20080523,6
EUR,ESP,01,20070808,2
ESP,ESP,18,20071128,2
PRT,ESP,04,20101129,4
ESP,ESP,01,20080922,2
BEL,ESP,14,20130813,1
SDN,ESP,08,20071105,1
GBR,ESP,01,20000131,4
DEU,ESP,01,20140802,2
USA,ESP,19,20110225,2
USA,ESP,04,20020324,9
ESP,ESP,17,20100401,5
BRA,ESP,19,20130630,8
MLT,ESP,04,20091022,1
USA,ESP,01,20120125,2
USA,ESP,03,20020608,6
ESP,ESP,04,20100905,50
JPN,ESP,04,20130904,4
COL,ESP,04,20131003,4
ITA,ESP,04,20120323,2
ESP,ESP,01,20090508,4
EUR,ESP,14,20121009,8
ESP,ESP,17,20101206,5
AFG,ESP,04,20090727,2
RUS,ESP,04,20131122,16
GBR,ESP,06,20131206,10
KOR,ESP,05,20120531,1
USA,ESP,05,20130723,4
ESP,ESP,11,20101204,2
ESP,ESP,04,20080102,8
GBR,ESP,18,20130227,6
AUT,ESP,17,20130703,10
ESP,ESP,04,20031014,2
EUR,ESP,01,20120302,5
DEU,ESP,06,20110530,8
USA,ESP,03,20141017,6
GBR,ESP,02,20090311,2
ESP,ESP,09,20090416,15
ESP,ESP,19,20130828,4
USA,ESP,03,20131016,4
GBR,ESP,04,20020917,1
USA,ESP,09,20100807,4
MAR,ESP,06,20150119,8
PHL,ESP,03,20150214,2
USA,ESP,04,20090308,9
RUS,ESP,04,20020817,9
ESP,ESP,10,20021017,2
USA,ESP,01,20070912,1
DOM,ESP,04,20090910,1
GRC,ESP,07,20120206,1
ESP,ESP,11,20141003,24
NGA,ESP,04,20141007,2
ITA,ESP,01,20130327,2
LBR,ESP,04,20100327,2
FRA,ESP,05,20111120,2
GBR,ESP,19,20110328,80
DEU,ESP,11,20110603,5
IRQ,ESP,04,20040422,4
PHL,ESP,19,20101016,5
USA,ESP,04,20120429,6
CZE,ESP,11,20110809,7
BEL,ESP,03,20141209,6
GBR,ESP,17,20140808,3
ESP,ESP,03,20080617,9
USA,ESP,06,20100831,9
TCD,ESP,08,20071104,6
BGR,ESP,01,20060311,3
PAN,ESP,03,20140105,18
EUR,ESP,04,20090516,2
GBR,ESP,09,20140322,6
JPN,ESP,04,20080426,9
MEX,ESP,19,20120511,3
USA,ESP,08,20140327,1
GTM,ESP,17,20150130,8
USA,ESP,02,20140614,2
IRL,ESP,19,20100731,6
GBR,ESP,04,20141224,3
PRT,ESP,04,20120727,2
JPN,ESP,03,20071203,6
USA,ESP,01,20110122,4
DEU,ESP,02,20140828,2
BRA,ESP,04,20130321,8
ESP,ESP,09,20131111,1
SWE,ESP,05,20130614,8
DOM,ESP,04,20140112,2
DEU,ESP,05,20100619,3
COL,ESP,01,20081118,2
ITA,ESP,06,20141120,2
BEL,ESP,03,20120708,2
ESP,ESP,05,20120910,3
USA,ESP,02,20110928,21
CHN,ESP,17,20131018,30
GBR,ESP,04,20110125,15
COL,ESP,04,20110308,9
VEN,ESP,01,20140108,12
USA,ESP,01,20030317,2
GBR,ESP,04,20121102,10
PRT,ESP,02,20141019,5
RUS,ESP,04,20021103,5
USA,ESP,05,20090324,3
COL,ESP,17,20070719,3
ITA,ESP,04,20130814,1
ESP,ESP,04,20140502,10
SGP,ESP,01,20111115,2
NLD,ESP,01,20130305,1
CHN,ESP,04,20140327,22
FRA,ESP,05,20040322,6
COL,ESP,03,20000610,2
ESP,ESP,01,20071220,2
GBR,ESP,08,20120217,6
AGO,ESP,04,20141017,2
ITA,ESP,12,20120530,3
CUB,ESP,17,20141217,8
AUT,ESP,01,20070821,3
ESP,ESP,11,20000917,1
USA,ESP,19,20091023,5
PSE,ESP,04,20020217,5
GBR,ESP,19,20110514,2
COL,ESP,01,20141010,2
ESP,ESP,01,20030903,4
USA,ESP,04,20000829,2
CUB,ESP,03,20011123,1
ESP,ESP,07,20140210,4
PRT,ESP,19,20100620,1
PRT,ESP,01,20090316,9
RUS,EST,04,20030424,2
RUS,EST,01,20141215,7
RUS,EST,15,20130614,10
RUS,EST,01,20030923,4
BEL,EST,04,20100422,6
EST,EST,04,20120125,4
LTU,EST,04,20100401,2
FIN,EST,05,20000824,10
EUR,EST,11,20140918,4
LUX,EST,04,20110505,1
EST,EST,08,20020823,2
RUS,EST,11,20070117,16
LBN,EST,08,20110714,31
LTU,EST,01,20090821,3
EST,EST,03,20130909,8
UKR,EST,01,20140213,2
SWE,EST,04,20141021,6
FIN,EST,10,20120711,1
RUS,EST,03,20090721,5
POL,EST,06,20100826,9
EUR,EST,05,20120903,2
LTU,EST,05,20040503,5
CYP,EST,02,20120921,6
LVA,EST,03,20081111,2
LBN,EST,04,20110714,5
POL,EST,03,20080204,16
LVA,EST,05,20011122,2
POL,EST,07,20140504,2
LVA,EST,01,20140430,2
LVA,EST,03,20061017,7
FIN,EST,04,20111005,9
RUS,EST,15,20141023,2
FIN,EST,12,20061018,8
LTU,EST,03,20130201,4
LVA,EST,04,20000502,4
LVA,EST,05,20000905,12
MLI,EST,05,20150215,1
CHE,EST,11,20000329,8
EST,EST,08,20121212,2
LBN,EST,17,20110529,2
RUS,EST,04,20150214,4
SWE,EST,01,20140829,10
RUS,EST,02,20061214,7
RUS,EST,04,20070730,6
RUS,EST,02,20120213,5
EST,EST,08,20110814,4
SWE,EST,01,20070112,5
LTU,EST,04,20090822,3
