Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,DNK,02,20091103,16
DNK,DNK,05,20000428,2
DNK,DNK,04,20130313,3
POL,DNK,17,20050321,5
DNK,DNK,09,20080224,14
CHN,DNK,05,20100623,4
YEM,DNK,04,20110214,16
IRL,DNK,19,20150215,2
DNK,DNK,02,20140203,1
DNK,DNK,05,20120905,2
SWE,DNK,03,20010528,2
NLD,DNK,05,20140525,2
LVA,DNK,04,20010629,16
SAU,DNK,13,20080227,7
USA,DNK,17,20101229,14
DEU,DNK,04,20120126,6
JPN,DNK,03,20140912,4
IRL,DNK,04,20121020,6
KWT,DNK,04,20090914,1
DNK,DNK,04,20041116,7
NLD,DNK,05,20091208,1
WST,DNK,04,20121007,4
USA,DNK,02,20130222,6
NOR,DNK,05,20010702,7
KOR,DNK,05,20130724,2
DNK,DNK,03,20140428,3
BHR,DNK,17,20140317,34
DNK,DNK,11,20110525,4
GBR,DNK,01,20110527,4
NPL,DNK,03,20000603,7
USA,DNK,11,20010622,3
RUS,DNK,04,20091212,7
USA,DNK,05,20131105,16
EUR,DNK,03,20121010,1
BRA,DNK,03,20091217,9
TUR,DNK,01,20130322,6
HUN,DNK,05,20120430,8
CIV,DNK,04,20140416,4
DNK,DNK,05,20140610,2
DNK,DNK,01,20100427,1
PAK,DNK,01,20110831,4
RUS,DNK,04,20111206,27
RUS,DNK,03,20110425,38
NOR,DNK,11,20120130,1
USA,DNK,19,20090402,2
LKA,DNK,05,20090221,2
USA,DNK,05,20050327,1
WST,DNK,01,20110603,6
DNK,DNK,01,20130526,2
DNK,DNK,05,20120308,2
TUN,DNK,19,20080212,7
GBR,DNK,12,20090507,1
KEN,DNK,13,20130925,1
ITA,DNK,04,20120823,21
RUS,DNK,04,20070920,2
DNK,DNK,06,20150121,16
NOR,DNK,04,20100204,2
GBR,DNK,11,20131017,12
UGA,DNK,19,20060410,2
DNK,DNK,17,20141030,2
USA,DNK,15,20121212,4
USA,DNK,13,20120218,1
KHM,DNK,04,20000624,8
EUR,DNK,04,20110601,9
DNK,DNK,01,20030616,1
RUS,DNK,03,20111208,28
GBR,DNK,01,20100130,4
USA,DNK,03,20100901,2
SYR,DNK,17,20141004,24
IRQ,DNK,04,20070721,4
DNK,DNK,04,20080204,4
NOR,DNK,08,20150129,1
EUR,DNK,19,20020924,9
IRN,DNK,01,20140728,1
USA,DNK,19,20091216,2
USA,DNK,02,20060321,3
DOM,DOM,01,20090207,1
FRA,DOM,04,20110314,9
NOR,DOM,04,20110701,9
JAM,DOM,06,20040601,1
ESP,DOM,08,20130816,2
DOM,DOM,04,20091208,9
HTI,DOM,07,20100125,4
CHL,DOM,04,20100125,12
USA,DOM,16,20120208,2
SLV,DOM,11,20090421,3
HTI,DOM,04,20121113,6
DOM,DOM,03,20080815,20
USA,DOM,04,20090712,1
COL,DOM,07,20071209,5
HTI,DOM,01,20131017,4
DOM,DOM,02,20080209,3
HTI,DOM,04,20001114,5
HTI,DOM,02,20100118,2
FRA,DOM,04,20080914,2
USA,DOM,05,20110816,8
COL,DOM,04,20080307,2
USA,DOM,01,20140703,3
HTI,DOM,11,20090508,9
HND,DOM,05,20100127,16
USA,DOM,01,20090125,4
USA,DOM,17,20100201,3
EUR,DOM,04,20020626,1
GBR,DZA,03,20111020,2
FRA,DZA,11,20121212,10
USA,DZA,05,20131206,2
GBR,DZA,19,20001130,9
BFA,DZA,04,20140726,17
IRN,DZA,02,20140224,10
USA,DZA,07,20110116,1
LBY,DZA,04,20120305,2
AFG,DZA,17,20080703,3
USA,DZA,08,20110829,1
RUS,DZA,04,20121030,2
TCD,DZA,06,20130907,18
GBR,DZA,03,20091027,2
MRT,DZA,04,20060210,4
BEL,DZA,04,20021210,2
USA,DZA,08,20081217,16
TUN,DZA,04,20140709,8
IRN,DZA,04,20060107,4
MLT,DZA,04,20091111,2
CAN,DZA,17,20011215,2
DZA,DZA,19,20070213,1
JPN,DZA,04,20030522,9
AFR,DZA,08,20110314,3
MLI,DZA,04,20140625,1
RUS,DZA,03,20101005,1
MAR,DZA,04,20120212,28
USA,DZA,04,20150101,5
MAR,DZA,04,20120113,5
EGY,DZA,01,20101109,2
AFR,DZA,04,20010517,3
VNM,DZA,12,20090917,1
SLE,DZA,05,20131114,12
AFR,DZA,05,20030917,2
DZA,DZA,13,20020530,2
CAN,DZA,03,20001015,1
IRQ,DZA,03,20020825,7
AFR,DZA,03,20021207,4
DZA,DZA,03,20140222,18
SOM,DZA,19,20091204,7
USA,DZA,17,20120520,4
FRA,DZA,11,20010502,1
MLI,DZA,06,20101001,14
AUS,DZA,05,20090514,6
URY,DZA,04,20011102,1
FRA,DZA,04,20040727,5
SVK,DZA,03,20020417,7
FRA,DZA,06,20120321,3
NER,DZA,04,20150126,2
ARE,DZA,03,20041227,4
IRQ,DZA,05,20071226,2
DZA,DZA,18,20080604,5
DZA,DZA,02,20050124,7
TUR,DZA,11,20150111,4
MAR,DZA,08,20120326,6
BEL,DZA,17,20150119,7
BEN,DZA,04,20060521,2
AUS,DZA,04,20100829,8
FRA,DZA,18,20000718,2
AUS,DZA,04,20121009,2
ITA,DZA,05,20071117,4
MAR,DZA,04,20130226,6
ETH,DZA,05,20001213,1
NER,DZA,17,20131030,5
IRL,DZA,17,20140417,11
NER,DZA,04,20101107,2
FRA,DZA,04,20110216,2
ITA,DZA,17,20101003,14
COL,DZA,19,20090717,2
COL,DZA,05,20131029,6
TUN,DZA,11,20130902,5
GBR,DZA,17,20060824,2
LBY,DZA,02,20110904,3
EGY,DZA,04,20101203,1
EGY,DZA,01,20070908,2
YEM,DZA,05,20010623,4
ESP,DZA,06,20130515,16
FRA,DZA,19,20120326,5
DZA,DZA,04,20070709,4
RUS,DZA,04,20140311,4
FRA,DZA,03,20010204,4
MLI,DZA,01,20090212,4
AFR,DZA,04,20140625,1
PSE,DZA,11,20110108,4
MAR,DZA,04,20100129,2
DZA,DZA,12,20140214,4
EUR,DZA,07,20071212,4
DZA,DZA,04,20090926,1
FRA,DZA,19,20140213,42
DZA,DZA,19,20070907,8
RUS,DZA,15,20070120,4
EUR,DZA,04,20040309,9
JPN,DZA,17,20010810,1
DEU,DZA,17,20050424,2
LBN,DZA,04,20120402,2
FRA,DZA,17,20130116,10
USA,DZA,04,20040601,2
MLI,DZA,03,20130113,3
DEU,DZA,11,20040518,1
FRA,DZA,20,20150110,6
MLI,DZA,04,20120402,8
MAR,DZA,11,20090512,4
LBY,DZA,08,20121108,10
DZA,DZA,04,20130210,3
USA,DZA,01,20011028,4
PRT,DZA,04,20111019,1
NGA,DZA,04,20000625,2
ESP,DZA,01,20001129,2
DZA,DZA,13,20050727,5
EGY,DZA,11,20150213,2
CUB,DZA,04,20101210,1
KEN,EAF,07,20140529,3
AFR,EAF,01,20020618,9
TZA,EAF,01,20101108,2
RWA,EAF,09,20140219,2
SSD,EAF,11,20140915,11
ETH,EAF,05,20130901,8
HTI,ECU,04,20100209,3
BRA,ECU,05,20140917,8
SWE,ECU,04,20120817,18
KOR,ECU,06,20140826,3
GBR,ECU,02,20120824,30
USA,ECU,02,20130629,20
USA,ECU,19,20070702,6
ARG,ECU,14,20040302,2
PER,ECU,01,20080227,1
ECU,ECU,07,20120924,6
ARG,ECU,03,20040112,2
EUR,ECU,04,20140115,2
COL,ECU,11,20090804,2
ECU,ECU,05,20141117,6
COL,ECU,04,20030823,4
ECU,ECU,02,20120627,3
COL,ECU,05,20090630,3
VEN,ECU,07,20130706,4
HTI,ECU,04,20100210,1
ECU,ECU,11,20080325,12
USA,ECU,04,20090813,2
CHL,ECU,19,20080314,2
BOL,ECU,05,20110509,4
USA,ECU,05,20140707,2
BOL,ECU,03,20091213,3
ECU,ECU,05,20120816,2
USA,ECU,17,20140819,4
PHL,ECU,03,20091123,2
USA,ECU,07,20040528,1
CHN,ECU,12,20120322,6
PAN,ECU,19,20010214,16
USA,ECU,04,20120530,2
AUS,ECU,05,20120819,1
PER,ECU,01,20131101,10
COL,ECU,04,20010417,4
CUB,ECU,03,20120108,4
ESP,ECU,04,20080830,2
VEN,ECU,01,20110712,1
USA,ECU,14,20120724,3
VEN,ECU,05,20000611,2
COL,ECU,02,20090416,7
ECU,ECU,08,20080305,1
CHL,ECU,05,20140207,2
GBR,ECU,02,20120818,3
GBR,ECU,11,20021121,3
UGA,ECU,04,20140115,3
ECU,ECU,07,20140716,2
USA,ECU,01,20081024,2
CUB,ECU,01,20090325,4
USA,ECU,11,20131204,3
USA,ECU,03,20000731,7
PER,ECU,19,20130614,4
CAN,ECU,05,20130220,10
CHN,ECU,04,20030826,7
HTI,ECU,11,20140906,1
RUS,ECU,02,20131031,7
USA,ECU,04,20100930,1
VEN,ECU,03,20040202,2
HTI,ECU,05,20130107,1
COL,ECU,02,20100825,2
USA,ECU,02,20130626,9
SWE,ECU,08,20141120,2
USA,ECU,03,20130803,8
CUB,ECU,04,20120111,7
CUB,ECU,04,20130630,2
USA,ECU,04,20130828,36
PER,ECU,11,20110715,6
TUN,EGY,03,20140909,4
GBR,EGY,09,20050719,3
EGY,EGY,01,20120719,20
QAT,EGY,01,20020702,6
LBY,EGY,04,20120923,1
QAT,EGY,05,20150201,15
ISR,EGY,02,20081014,16
EGY,EGY,04,20120420,5
USA,EGY,03,20060220,5
ISR,EGY,01,20090901,5
SDN,EGY,01,20100707,1
USA,EGY,07,20110216,36
PSE,EGY,05,20140711,2
PSE,EGY,10,20091222,9
EGY,EGY,17,20110729,24
EGY,EGY,17,20120616,3
DNK,EGY,17,20140719,2
CAN,EGY,02,20131002,10
JPN,EGY,05,20010515,7
ISR,EGY,13,20081216,1
PSE,EGY,02,20120515,5
MEA,EGY,03,20050728,5
PSE,EGY,09,20090129,9
PSE,EGY,04,20090427,24
IRN,EGY,04,20030108,1
PSE,EGY,19,20110601,6
ISR,EGY,12,20090201,7
EGY,EGY,01,20131103,2
PSE,EGY,05,20110211,10
USA,EGY,02,20080113,2
ISR,EGY,04,20110910,81
USA,EGY,07,20061023,2
MYS,EGY,04,20010715,1
ETH,EGY,04,20140705,12
GBR,EGY,07,20130714,1
SAU,EGY,04,20090128,6
CYP,EGY,05,20120405,2
SDN,EGY,04,20080713,2
JOR,EGY,04,20120801,4
LBN,EGY,08,20120621,4
PSE,EGY,03,20050128,6
ISR,EGY,04,20110114,6
JOR,EGY,04,20091005,3
PSE,EGY,04,20001114,1
AFR,EGY,05,20120730,10
EGY,EGY,18,20140923,10
ISR,EGY,12,20051114,4
IRQ,EGY,04,20061202,2
JOR,EGY,04,20030711,2
IRQ,EGY,01,20020709,2
SAU,EGY,03,20130905,16
EGY,EGY,13,20130207,2
ISR,EGY,04,20080108,8
USA,EGY,16,20130816,120
ISR,EGY,04,20011103,5
USA,EGY,04,20121023,1
RUS,EGY,05,20140917,13
IRN,EGY,05,20010608,8
USA,EGY,17,20000324,9
RUS,EGY,01,20120202,16
ISR,EGY,03,20140901,3
OMN,EGY,03,20110507,4
USA,EGY,06,20130725,8
LBN,EGY,14,20110208,2
EGY,EGY,17,20141207,8
PAK,EGY,03,20110228,1
MYS,EGY,08,20120701,6
LBY,EGY,18,20140227,6
SAU,EGY,12,20120813,2
PSE,EGY,04,20080128,25
ETH,EGY,03,20130507,2
SDN,EGY,05,20000710,1
ISR,EGY,06,20140715,7
QAT,EGY,06,20141125,6
PAK,EGY,03,20070117,1
SAU,EGY,17,20131007,4
ITA,EGY,02,20140805,1
EGY,EGY,19,20140728,102
USA,EGY,04,20121022,20
SYR,EGY,02,20140325,6
EGY,EGY,02,20070310,4
USA,EGY,04,20130114,3
EGY,EGY,11,20110804,45
GBR,EGY,04,20090519,5
EGY,EGY,10,20110517,4
EUR,EGY,19,20120808,7
USA,EGY,17,20111027,2
SDN,EGY,03,20010204,10
ISR,EGY,10,20121119,4
NLD,EGY,04,20141225,5
EGY,EGY,19,20140412,1
MEA,EGY,05,20050303,2
EGY,EGY,08,20140623,3
ISR,EGY,05,20081229,18
NZL,EGY,07,20010114,2
IRN,EGY,05,20140305,3
BEL,EGY,05,20120701,40
POL,EGY,04,20030529,2
LBN,EGY,04,20080122,1
GHA,EGY,03,20070527,5
FRA,EGY,08,20110710,1
QAT,EGY,04,20121024,16
ITA,EGY,04,20061107,6
ISR,EGY,04,20010704,1
SYR,EGY,14,20110518,6
TUN,EGY,03,20130414,3
ISR,EGY,19,20110922,4
KWT,EGY,07,20140530,4
EGY,EGY,14,20140525,6
PSE,EGY,05,20120107,18
CZE,EGY,01,20150105,8
USA,EGY,01,20120925,12
USA,EGY,02,20110331,4
QAT,EGY,11,20130727,2
FRA,EGY,07,20141119,23
USA,EGY,04,20131228,1
USA,EGY,13,20130424,2
EGY,EGY,17,20121212,6
IRN,EGY,04,20011001,2
ISR,EGY,02,20071012,12
ARM,EGY,01,20120320,4
MEA,EGY,04,20120116,1
ISR,EGY,17,20120808,3
USA,EGY,02,20120219,5
DJI,EGY,04,20070606,4
ETH,EGY,04,20130910,10
LBN,EGY,04,20080515,2
USA,EGY,07,20080126,70
EGY,EGY,05,20050411,7
KWT,EGY,17,20120420,5
QAT,EGY,04,20010821,2
SWE,EGY,11,20150126,1
SDN,EGY,10,20110627,5
USA,EGY,05,20131119,16
EGY,EGY,15,20140724,2
GBR,EGY,05,20131111,4
TUN,EGY,01,20110321,6
EGY,EGY,04,20130708,62
USA,EGY,19,20100102,1
USA,EGY,02,20130308,2
USA,EGY,08,20130403,4
MEA,EGY,04,20141230,2
DEU,EGY,04,20130205,30
EGY,EGY,09,20130807,4
ARE,EGY,04,20140410,4
LBY,EGY,19,20110909,18
EGY,EGY,04,20001016,5
EGY,EGY,04,20140303,4
LBY,EGY,18,20150215,7
PSE,EGY,17,20080203,7
EGY,EGY,02,20110307,16
SAU,EGY,02,20081229,5
USA,EGY,05,20111022,12
USA,EGY,04,20130420,16
SAU,EGY,04,20040205,1
LBR,EGY,01,20120611,1
DNK,EGY,04,20130818,1
PSE,EGY,01,20010120,2
ARE,EGY,05,20080519,2
JOR,EGY,04,20060722,1
TUR,EGY,01,20090118,2
NOR,EGY,04,20090115,2
IRQ,EGY,11,20060224,1
USA,EGY,11,20121124,6
EGY,EGY,12,20150115,4
NGA,EGY,04,20060220,1
DEU,EGY,14,20110203,12
EGY,EGY,05,20020411,3
ISR,EGY,16,20130605,1
SYR,EGY,03,20121101,8
USA,EGY,07,20120511,3
EGY,EGY,04,20030120,6
USA,EGY,02,20130720,2
UGA,EGY,03,20041207,1
USA,EGY,06,20141009,2
FRA,EGY,04,20150215,2
USA,EGY,14,20100221,10
USA,EGY,04,20010920,1
EGY,EGY,05,20010627,5
UGA,EGY,19,20140828,2
USA,EGY,18,20130705,5
FRA,EGY,03,20100521,7
GBR,EGY,16,20140530,4
ISR,EGY,01,20131118,6
EGY,EGY,11,20060608,2
GRC,EGY,04,20030528,8
SYR,EGY,11,20111112,3
TUR,EGY,08,20130704,3
EGY,EGY,05,20130701,6
IRQ,EGY,03,20110112,4
PSE,EGY,08,20090320,15
GBR,EGY,17,20110616,5
ISR,EGY,06,20110712,36
IRN,EGY,02,20140514,4
EGY,EGY,14,20071008,9
ALB,EGY,04,20061103,2
EGY,EGY,19,20140424,6
ISR,EGY,03,20091228,2
ISR,EGY,04,20130219,5
IRQ,EGY,04,20020923,2
EGY,EGY,15,20110818,1
IRQ,EGY,11,20050712,2
JOR,EGY,03,20100902,4
USA,EGY,14,20120228,2
EGY,EGY,12,20030909,2
IRN,EGY,04,20130531,12
ISR,EGY,05,20110623,36
MYS,EGY,11,20150218,5
EGY,EGY,04,20021106,2
PSE,EGY,19,20140810,3
EUR,EGY,03,20090212,18
SYR,EGY,04,20080329,5
ISR,EGY,01,20140804,14
PHL,EGY,11,20130318,10
SYR,EGY,03,20050403,6
IRN,EGY,01,20070110,1
ISR,EGY,04,20141014,4
EGY,EGY,11,20080203,2
ISR,EGY,08,20110210,4
JOR,EGY,01,20110822,2
DZA,EGY,04,20140828,1
YEM,EGY,05,20140603,10
PSE,EGY,01,20090204,9
EGY,EGY,04,20000902,2
AGO,EGY,05,20040324,7
IRN,EGY,05,20110215,102
SDN,EGY,05,20110211,20
USA,EGY,03,20131101,15
USA,EGY,04,20120521,1
EGY,EGY,09,20120423,1
EGY,EGY,03,20140801,10
EGY,EGY,04,20100625,3
IDN,EGY,04,20120618,2
ISR,EGY,11,20140809,2
USA,EGY,04,20100906,4
LBN,EGY,04,20110122,9
SYR,EGY,02,20120107,2
TUR,EGY,03,20130826,4
ISR,EGY,04,20090304,12
GBR,EGY,03,20110705,1
USA,EGY,01,20130302,2
EGY,EGY,04,20140129,14
SYR,EGY,11,20111228,6
JOR,EGY,03,20150118,18
PSE,EGY,08,20110529,16
DZA,EGY,04,20140530,3
USA,EGY,04,20120802,2
KWT,EGY,04,20080424,2
IRN,EGY,11,20091221,1
DZA,EGY,03,20090415,2
EUR,EGY,04,20090628,4
SYR,EGY,04,20020701,6
USA,EGY,01,20110419,23
GBR,EGY,01,20140206,6
AFR,EGY,11,20090817,4
LBN,EGY,03,20130825,2
PSE,EGY,02,20050918,9
MEA,EGY,04,20130605,6
JOR,EGY,04,20070309,8
SYR,EGY,12,20110907,1
GBR,EGY,19,20120822,4
USA,EGY,03,20130619,2
ISR,EGY,17,20100501,2
SAU,EGY,04,20080421,6
ISR,EGY,04,20091122,35
TZA,EGY,01,20150115,2
MEA,EGY,04,20040406,9
ARG,EGY,01,20060918,1
AFG,EGY,19,20051203,4
SYR,EGY,04,20111124,50
EGY,EGY,18,20140904,2
ISR,EGY,01,20010210,11
QAT,EGY,03,20070429,6
CZE,EGY,03,20030123,9
IRN,EGY,10,20110214,2
PAK,EGY,03,20120518,4
MEA,EGY,01,20050321,4
USA,EGY,02,20110202,12
PSE,EGY,02,20130224,2
PSE,EGY,06,20130726,12
MEA,EGY,04,20120430,6
EGY,EGY,04,20090524,1
EGY,EGY,04,20021223,5
ISR,EGY,05,20001124,6
EGY,EGY,19,20120430,9
SDN,EGY,03,20050110,4
TUR,EGY,05,20130728,20
EGY,EGY,03,20130303,2
RUS,EGY,05,20101005,2
EGY,EGY,18,20150204,1
ISR,EGY,01,20121120,33
EGY,EGY,17,20130906,3
MEA,EGY,01,20131210,4
PSE,EGY,05,20130826,2
QAT,EGY,19,20141114,4
PSE,EGY,05,20140802,1
EGY,EGY,14,20131223,1
EUR,EGY,04,20090306,1
USA,EGY,14,20140515,8
MYS,EGY,01,20141007,6
USA,EGY,15,20110822,3
EGY,EGY,19,20120313,2
THA,EGY,04,20130820,6
PSE,EGY,12,20070517,3
USA,EGY,06,20100120,9
LBN,EGY,11,20011101,2
USA,EGY,05,20120627,4
PSE,EGY,16,20080211,4
IRQ,EGY,18,20040725,5
ETH,EGY,04,20140203,10
USA,EGY,04,20130804,8
EGY,EGY,04,20120917,51
EGY,EGY,02,20141024,24
EGY,EGY,04,20150112,14
UGA,EGY,02,20020619,5
ISR,EGY,06,20110731,7
LBN,EGY,06,20140411,6
SYR,EGY,03,20031203,1
EGY,EGY,02,20100831,2
DZA,EGY,03,20110319,1
CIV,EGY,02,20110219,10
ISR,EGY,06,20011101,2
KOR,EGY,03,20060406,1
EGY,EGY,01,20060130,2
EGY,EGY,04,20000104,5
FRA,EGY,04,20090105,12
GRC,EGY,04,20100921,3
JOR,EGY,03,20010622,1
KWT,EGY,04,20071219,8
USA,EGY,03,20090520,5
LBY,EGY,11,20110314,20
EGY,EGY,08,20140428,4
TUR,EGY,03,20061214,8
NLD,EGY,17,20100831,10
SYR,EGY,04,20030427,12
TUN,EGY,07,20110302,66
JOR,EGY,14,20110202,9
EGY,EGY,17,20100902,1
ISR,EGY,04,20131005,8
SYR,EGY,04,20120305,1
EGY,EGY,19,20140630,1
DJI,EGY,04,20031019,1
SYR,EGY,11,20130603,9
UGA,EGY,04,20040309,2
PSE,EGY,08,20080301,1
PSE,EGY,19,20100125,12
SDN,EGY,03,20020818,3
ISR,EGY,08,20130701,9
SYR,EGY,14,20140317,4
EGY,EGY,02,20140611,4
ISR,EGY,19,20130722,9
ISR,EGY,03,20090507,14
JOR,EGY,08,20131018,2
ISR,EGY,01,20130823,3
ALB,EGY,04,20041112,5
EGY,EGY,02,20130116,6
EGY,EGY,02,20110822,4
GBR,EGY,04,20131025,1
USA,EGY,03,20101217,7
RUS,EGY,11,20110102,4
EGY,EGY,10,20120713,4
PSE,EGY,04,20090610,1
PSE,EGY,04,20081229,3
TUN,EGY,02,20120516,6
EGY,EGY,05,20110901,2
CHN,EGY,04,20120828,9
USA,EGY,05,20130805,8
PSE,EGY,04,20120623,17
EGY,EGY,05,20131002,2
ISR,EGY,03,20050909,6
EGY,EGY,01,20140325,59
LBY,EGY,07,20150216,2
ISR,EGY,04,20021110,1
DEU,EGY,03,20020212,2
EGY,EGY,19,20000721,2
TUR,EGY,04,20090603,5
SDN,EGY,05,20000930,4
EGY,EGY,05,20130629,12
QAT,EGY,11,20140311,6
ISR,EGY,04,20140829,3
PSE,EGY,19,20120107,24
SAU,EGY,02,20110212,4
LBN,EGY,04,20140321,1
JOR,EGY,05,20150110,2
FSM,EGY,04,20140913,10
EGY,EGY,08,20091027,1
LBY,EGY,07,20110302,3
TUR,EGY,03,20110128,132
ESP,EGY,02,20110203,24
PSE,EGY,02,20121001,6
JOR,EGY,04,20050814,3
KWT,EGY,03,20071219,1
PSE,EGY,01,20090209,1
SAU,EGY,02,20020720,4
SAU,EGY,05,20130613,2
EGY,EGY,02,20121227,96
PSE,EGY,11,20120703,2
PSE,EGY,04,20140422,3
IRN,EGY,04,20080130,5
DEU,EGY,07,20090126,5
MEA,EGY,12,20070912,2
PSE,EGY,03,20061028,2
EGY,EGY,08,20130519,4
EGY,EGY,12,20131104,4
CYP,EGY,11,20150203,6
SVK,EGY,01,20110217,8
PSE,EGY,13,20110831,9
FRA,EGY,01,20090108,4
USA,EGY,15,20130802,10
ZMB,EGY,07,20140801,16
SAU,EGY,04,20131009,2
QAT,EGY,17,20150212,82
PSE,EGY,04,20010615,36
PSE,EGY,19,20110309,18
QAT,EGY,05,20140108,8
EGY,EGY,09,20130222,2
ESP,EGY,11,20050723,3
SYR,EGY,08,20121203,3
USA,EGY,04,20020117,4
KWT,EGY,05,20100731,3
EGY,EGY,12,20090409,2
NER,EGY,08,20110405,6
SAU,EGY,19,20050923,9
TUN,EGY,03,20131011,2
SAU,EGY,04,20040904,2
USA,EGY,01,20141222,15
IRQ,EGY,05,20051121,3
SDN,EGY,03,20120212,9
ZWE,EGY,04,20120403,2
LBY,EGY,02,20130618,10
EGY,EGY,04,20120315,7
CAN,EGY,02,20150208,1
FRA,EGY,04,20140129,5
USA,EGY,03,20110210,4
QAT,EGY,02,20130830,25
EGY,EGY,02,20111025,5
USA,EGY,07,20091024,1
AFR,EGY,06,20131009,2
ISR,EGY,05,20110131,9
PSE,EGY,04,20140724,4
ETH,EGY,04,20140826,4
ISR,EGY,08,20110524,9
EGY,EGY,04,20090917,8
SDN,EGY,03,20140915,2
ISR,EGY,04,20091226,5
EGY,EGY,02,20150207,2
EGY,EGY,01,20150108,4
USA,EGY,01,20130405,10
ISR,EGY,02,20110911,9
LBN,EGY,04,20020115,2
PSE,EGY,11,20121120,1
PHL,EGY,05,20121201,10
ISR,EGY,06,20110711,6
ISR,EGY,05,20010224,9
DJI,EGY,04,20110213,3
FRA,EGY,11,20140509,8
LBY,EGY,01,20140801,8
TUR,EGY,01,20110201,8
USA,EGY,03,20110227,1
AFR,EGY,01,20130620,4
ISR,EGY,02,20120921,42
ISR,EGY,04,20140810,5
SAU,EGY,16,20110202,2
AFR,EGY,04,20130129,2
ISR,EGY,04,20060703,2
TUN,EGY,07,20080717,1
JOR,EGY,01,20150205,2
MAR,EGY,04,20140807,4
ISR,EGY,11,20120327,1
ISR,EGY,04,20130114,7
ISR,EGY,03,20040624,2
ISR,EGY,05,20130222,1
USA,EGY,02,20121116,3
USA,EGY,03,20090512,32
YEM,EGY,02,20110214,2
JOR,EGY,04,20020130,5
QAT,EGY,04,20140803,4
GBR,EGY,01,20130511,5
SAU,EGY,01,20010511,2
PSE,EGY,11,20110923,1
USA,EGY,01,20010808,2
PSE,EGY,02,20110804,4
USA,EGY,04,20111004,16
PSE,EGY,03,20101016,108
FRA,EGY,04,20141222,4
MEA,EGY,04,20050912,1
DEU,EGY,04,20110302,1
USA,EGY,08,20120223,1
AFR,EGY,01,20130902,7
VAT,EGY,04,20140604,6
YEM,EGY,02,20130615,2
MCO,EGY,19,20110504,14
CHN,EGY,04,20060710,3
GBR,EGY,01,20050808,2
ISR,EGY,07,20141025,6
FRA,EGY,04,20000901,8
ISR,EGY,03,20130827,5
PSE,EGY,04,20080131,13
SYR,EGY,06,20110817,36
USA,EGY,11,20140623,154
EGY,EGY,19,20131130,6
CYP,EGY,04,20120610,7
PSE,EGY,04,20070730,12
PSE,EGY,08,20090214,3
BEL,EGY,03,20141006,4
EGY,EGY,11,20120117,3
USA,EGY,06,20111230,8
ISR,EGY,04,20120602,164
PSE,EGY,03,20041112,3
TUR,EGY,04,20130304,2
HRV,EGY,03,20101129,9
IND,EGY,04,20140622,5
CHN,EGY,01,20090716,2
ISR,EGY,11,20010122,5
USA,EGY,15,20130820,10
USA,EGY,04,20130713,7
EGY,EGY,04,20061229,1
IRQ,EGY,04,20100824,4
ISR,EGY,19,20090918,5
EGY,EGY,04,20031222,5
IRQ,EGY,03,20090907,1
USA,EGY,02,20120724,72
JOR,EGY,04,20101115,2
EGY,EGY,03,20100417,6
ISR,EGY,05,20090114,4
PSE,EGY,01,20000130,4
EGY,EGY,18,20130731,16
LBY,EGY,08,20110116,20
PSE,EGY,17,20021215,2
ISR,EGY,10,20021231,7
IRN,EGY,05,20110212,6
IRN,EGY,04,20120705,20
SAU,EGY,04,20110719,2
ALB,EGY,12,20100119,4
PRK,EGY,06,20130623,4
EGY,EGY,04,20110709,9
SYR,EGY,08,20081224,6
SAU,EGY,04,20140426,2
EGY,EGY,03,20001227,10
SYR,EGY,01,20080123,3
JPN,EGY,11,20090515,1
PSE,EGY,03,20090217,2
ETH,EGY,10,20130603,6
USA,EGY,18,20101101,5
ETH,EGY,04,20130608,6
AUT,EGY,17,20011011,3
PSE,EGY,01,20050125,3
TUR,EGY,05,20120907,4
IRQ,EGY,03,20010607,1
LBY,EGY,03,20110310,5
EGY,EGY,17,20140602,2
PSE,EGY,03,20141123,2
MYS,EGY,02,20010923,2
ITA,EGY,03,20060814,2
TUR,EGY,07,20140723,10
EGY,EGY,04,20000819,7
EGY,EGY,01,20000826,3
GBR,EGY,19,20141012,3
EGY,EGY,08,20080929,7
EGY,EGY,19,20120806,10
PSE,EGY,17,20110728,2
ISR,EGY,01,20090604,25
WST,EGY,12,20111026,24
ISR,EGY,11,20110820,290
USA,EGY,01,20130811,2
SYR,EGY,04,20110630,1
ISR,EGY,16,20111125,32
USA,EGY,05,20140716,1
EGY,EGY,19,20120729,2
EGY,EGY,04,20080509,8
FRA,EGY,05,20110318,2
GBR,EGY,05,20110609,1
ISR,EGY,11,20120229,1
SYR,EGY,19,20121111,2
USA,EGY,19,20130816,20
GBR,EGY,03,20141112,2
PSE,EGY,04,20011020,2
IRQ,EGY,17,20020326,2
IRN,EGY,05,20010225,8
ARE,EGY,04,20111119,4
USA,EGY,03,20131101,2
JOR,EGY,02,20010425,3
QAT,EGY,04,20000816,5
JOR,EGY,04,20020127,7
ISR,EGY,02,20121011,4
IRN,EGY,03,20030701,4
USA,EGY,02,20140719,8
USA,EGY,16,20130819,32
THA,EGY,16,20110203,18
PSE,EGY,11,20110809,1
ISR,EGY,02,20110623,4
EGY,EGY,08,20110520,2
IRQ,EGY,19,20060419,2
USA,EGY,04,20020412,5
