Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,IRN,04,20090930,3
USA,IRN,04,20020301,10
ISR,IRN,19,20090729,6
EUR,IRN,11,20000621,8
FRA,IRN,11,20110804,9
FRA,IRN,16,20141112,12
USA,IRN,19,20020810,9
TUR,IRN,06,20060820,5
RUS,IRN,01,20090611,2
AZE,IRN,05,20090613,2
IRN,IRN,08,20100510,1
UGA,IRN,05,20120715,2
RUS,IRN,04,20111226,1
RUS,IRN,03,20060823,5
USA,IRN,04,20120612,2
AFG,IRN,01,20140226,2
USA,IRN,17,20070106,18
LBN,IRN,11,20090422,6
KWT,IRN,04,20140504,8
USA,IRN,11,20141203,50
JPN,IRN,03,20120305,3
GBR,IRQ,12,20070417,2
ITA,IRQ,07,20050901,12
SEA,IRQ,04,20041226,2
TUR,IRQ,06,20110323,1
USA,IRQ,04,20091123,3
PAK,IRQ,04,20040722,5
USA,IRQ,04,20120414,5
IRN,IRQ,11,20100808,8
SAU,IRQ,04,20030616,2
ARE,IRQ,14,20100827,2
LBN,IRQ,03,20101117,9
EGY,IRQ,04,20050704,1
USA,IRQ,15,20070710,2
THA,IRQ,04,20090727,2
IRQ,IRQ,19,20100909,6
TUR,IRQ,04,20100206,2
USA,IRQ,07,20080916,6
USA,IRQ,03,20060625,5
GBR,IRQ,03,20080413,2
QAT,IRQ,05,20141126,2
IRQ,IRQ,08,20040814,4
USA,IRQ,03,20110203,9
ARE,IRQ,03,20141221,30
SWE,IRQ,04,20150212,4
NMR,IRQ,01,20130927,2
SAU,IRQ,05,20040603,3
USA,IRQ,01,20090309,9
SOM,IRQ,16,20101003,3
TUR,IRQ,01,20060404,1
AFG,IRQ,04,20080722,6
IRQ,IRQ,17,20060824,6
TUR,IRQ,19,20070806,7
USA,IRQ,17,20110915,6
SYR,IRQ,05,20111004,8
SEA,IRQ,01,20050512,10
SYR,IRQ,02,20130926,8
USA,IRQ,15,20070313,5
DNK,IRQ,01,20060316,1
IRQ,IRQ,04,20120918,6
JOR,IRQ,12,20090217,1
IRQ,IRQ,13,20131028,1
USA,IRQ,19,20051106,6
SYR,IRQ,08,20120910,28
IRQ,IRQ,04,20081211,4
USA,IRQ,05,20071207,2
BHR,IRQ,12,20020716,5
LBN,IRQ,17,20050123,5
EUR,IRQ,04,20120627,6
FRA,IRQ,03,20021019,3
USA,IRQ,12,20060904,3
TUR,IRQ,02,20110812,1
IRQ,IRQ,19,20080223,1
USA,IRQ,13,20030521,8
IRN,IRQ,19,20110913,18
EGY,IRQ,06,20130326,26
NLD,IRQ,17,20090227,4
IRQ,IRQ,16,20081203,15
MYS,IRQ,04,20131127,2
IRN,IRQ,04,20070606,4
USA,IRQ,03,20030122,2
IRQ,IRQ,19,20120724,3
IRQ,IRQ,08,20081224,8
IRQ,IRQ,18,20040409,2
AFG,IRQ,01,20121109,4
USA,IRQ,19,20100323,1
IRQ,IRQ,18,20080608,12
TUR,IRQ,05,20081214,1
CHN,IRQ,04,20120604,2
USA,IRQ,12,20130417,1
USA,IRQ,12,20100811,9
USA,IRQ,11,20030119,18
TKM,IRQ,19,20140904,2
IRN,IRQ,03,20091216,9
MDV,IRQ,19,20061128,5
USA,IRQ,08,20130305,4
SYR,IRQ,03,20130220,12
GBR,IRQ,03,20080409,2
IRQ,IRQ,09,20020413,4
ARM,IRQ,04,20140812,2
IRQ,IRQ,01,20100615,2
IRQ,IRQ,19,20121218,26
USA,IRQ,03,20040313,5
JOR,IRQ,05,20000507,3
DZA,IRQ,04,20020726,9
SYR,IRQ,05,20141016,2
IRQ,IRQ,04,20090318,7
USA,IRQ,01,20031009,9
SAU,IRQ,01,20141201,6
USA,IRQ,01,20141109,6
GBR,IRQ,05,20091126,1
IRN,IRQ,05,20110425,9
TUR,IRQ,14,20130201,6
IRQ,IRQ,02,20071127,6
SAU,IRQ,11,20030301,2
USA,IRQ,07,20060907,9
USA,IRQ,03,20070731,14
USA,IRQ,14,20140606,2
NLD,IRQ,19,20040927,5
ITA,IRQ,07,20101114,6
IRQ,IRQ,13,20140621,12
SYR,IRQ,07,20150126,2
USA,IRQ,08,20090121,16
PAK,IRQ,01,20060304,3
IRQ,IRQ,01,20121211,2
DEU,IRQ,07,20041209,4
SYR,IRQ,04,20140820,3
USA,IRQ,15,20140304,3
USA,IRQ,11,20140106,2
POL,IRQ,18,20071113,2
USA,IRQ,02,20080623,3
IRN,IRQ,19,20141106,1
USA,IRQ,01,20070803,5
IRN,IRQ,01,20140704,2
IRQ,IRQ,19,20050328,5
PAK,IRQ,04,20090118,1
KWT,IRQ,04,20040215,1
GBR,IRQ,06,20030526,2
QAT,IRQ,06,20120609,9
JOR,IRQ,04,20030202,9
AFG,IRQ,11,20140913,3
GBR,IRQ,19,20030625,3
SYR,IRQ,10,20101027,1
JOR,IRQ,04,20070715,2
IRN,IRQ,16,20140201,2
IRN,IRQ,04,20070628,8
AFG,IRQ,05,20100927,2
EGY,IRQ,04,20060225,1
SYR,IRQ,17,20141012,16
USA,IRQ,08,20130531,10
IRN,IRQ,18,20030901,1
LBN,IRQ,12,20131014,2
TUR,IRQ,03,20020718,1
IRQ,IRQ,01,20131223,6
FRA,IRQ,03,20140808,6
ESP,IRQ,10,20030303,4
SYR,IRQ,03,20030318,2
USA,IRQ,02,20100211,15
MEX,IRQ,11,20030303,8
USA,IRQ,01,20080929,12
USA,IRQ,19,20040105,7
USA,IRQ,04,20140110,21
BHR,IRQ,01,20110330,1
GBR,IRQ,09,20100222,4
ISR,IRQ,19,20030524,5
TUR,IRQ,07,20071026,3
USA,IRQ,05,20090223,7
USA,IRQ,03,20110908,2
USA,IRQ,19,20130912,5
ESP,IRQ,10,20100729,4
USA,IRQ,04,20070619,9
KWT,IRQ,04,20090709,1
USA,IRQ,03,20121117,6
USA,IRQ,04,20120901,4
IRQ,IRQ,19,20041014,25
AFG,IRQ,04,20060712,1
USA,IRQ,02,20141001,3
IRQ,IRQ,04,20040225,8
USA,IRQ,08,20080910,4
USA,IRQ,08,20110502,36
IRQ,IRQ,15,20140617,2
IRQ,IRQ,04,20010804,2
PGS,IRQ,04,20030501,2
IRQ,IRQ,06,20081112,6
SYR,IRQ,05,20010331,3
MAR,IRQ,04,20131019,6
AFG,IRQ,08,20141006,4
JOR,IRQ,04,20070312,6
IRN,IRQ,01,20090503,1
AUS,IRQ,02,20040411,6
USA,IRQ,17,20040507,1
IRN,IRQ,11,20060327,18
USA,IRQ,07,20070329,3
EGY,IRQ,04,20040127,2
IRN,IRQ,05,20120921,10
QAT,IRQ,01,20140820,5
BHR,IRQ,05,20111025,2
JPN,IRQ,03,20070402,4
USA,IRQ,19,20140808,18
CHE,IRQ,12,20030126,3
IRQ,IRQ,19,20070301,1
RUS,IRQ,12,20030222,26
SAU,IRQ,06,20110724,2
USA,IRQ,19,20040817,5
DNK,IRQ,04,20040402,2
GBR,IRQ,04,20141116,6
GBR,IRQ,04,20051030,1
USA,IRQ,01,20030822,4
USA,IRQ,08,20051119,6
PAK,IRQ,10,20121124,2
EGY,IRQ,04,20010114,9
RUS,IRQ,06,20000919,5
SYR,IRQ,01,20070428,6
USA,IRQ,04,20060426,7
USA,IRQ,01,20090611,6
JOR,IRQ,04,20141007,1
IRQ,IRQ,19,20051208,14
USA,IRQ,05,20080930,1
USA,IRQ,04,20060921,5
USA,IRQ,04,20070721,8
SYR,IRQ,08,20050217,10
FRA,IRQ,04,20030322,1
IRQ,IRQ,19,20090916,1
USA,IRQ,18,20140324,1
TUR,IRQ,17,20111031,1
POL,IRQ,07,20080117,5
USA,IRQ,06,20071011,3
IRQ,IRQ,19,20081116,2
SAU,IRQ,03,20030903,3
USA,IRQ,08,20100206,18
USA,IRQ,15,20080626,5
GBR,IRQ,01,20030316,5
GBR,IRQ,18,20101215,3
SDN,IRQ,04,20130426,6
IRN,IRQ,04,20070611,7
USA,IRQ,01,20070918,9
USA,IRQ,09,20040115,1
USA,IRQ,10,20061116,5
IRQ,IRQ,01,20081123,4
KEN,IRQ,19,20040723,1
USA,IRQ,07,20070620,4
IRN,IRQ,18,20141121,4
AFG,IRQ,04,20140317,2
IRQ,IRQ,07,20070105,4
EUR,IRQ,04,20060424,9
USA,IRQ,08,20060625,5
PSE,IRQ,03,20020111,1
USA,IRQ,19,20110328,4
RUS,IRQ,07,20031021,3
UZB,IRQ,04,20121226,4
GBR,IRQ,01,20061021,3
RUS,IRQ,04,20050728,4
USA,IRQ,02,20030126,2
USA,IRQ,18,20050706,2
IRQ,IRQ,11,20091025,304
USA,IRQ,07,20070701,2
USA,IRQ,17,20060221,2
USA,IRQ,19,20071110,12
GBR,IRQ,05,20071219,1
IRQ,IRQ,01,20070911,11
GBR,IRQ,07,20131225,8
EGY,IRQ,05,20050130,9
SYR,IRQ,19,20100619,1
USA,IRQ,08,20100326,10
IRN,IRQ,01,20050413,3
USA,IRQ,04,20130510,1
USA,IRQ,19,20040117,1
AUS,IRQ,04,20110604,4
IRQ,IRQ,02,20080827,1
USA,IRQ,10,20140809,2
USA,IRQ,08,20120901,1
USA,IRQ,19,20070713,6
GBR,IRQ,02,20080307,9
IRQ,IRQ,07,20150108,4
RUS,IRQ,03,20010207,3
USA,IRQ,19,20100305,4
GBR,IRQ,01,20070628,23
PAK,IRQ,19,20120527,2
RUS,IRQ,06,20121009,8
IRQ,IRQ,17,20060903,12
COL,IRQ,07,20070828,6
IRQ,IRQ,01,20080803,6
SYR,IRQ,04,20110118,2
USA,IRQ,15,20090104,2
USA,IRQ,13,20150113,2
KOR,IRQ,03,20051128,5
PSE,IRQ,04,20080326,4
IRQ,IRQ,19,20030211,3
IRN,IRQ,19,20110913,5
USA,IRQ,08,20060627,1
IRN,IRQ,04,20140919,4
IRQ,IRQ,04,20130228,3
RUS,IRQ,02,20010703,8
IRQ,IRQ,13,20140831,10
ISR,IRQ,13,20061218,1
USA,IRQ,05,20060320,9
VNM,IRQ,19,20110320,1
GBR,IRQ,04,20070223,7
GBR,IRQ,04,20041117,2
SAU,IRQ,04,20080110,5
USA,IRQ,05,20070607,8
TUR,IRQ,01,20140604,2
USA,IRQ,04,20110813,2
USA,IRQ,11,20051007,2
KOR,IRQ,18,20020913,8
IRQ,IRQ,04,20050320,9
DZA,IRQ,04,20031009,2
USA,IRQ,07,20091005,9
GBR,IRQ,19,20140902,1
IRQ,IRQ,18,20060406,2
USA,IRQ,16,20081023,20
IRQ,IRQ,06,20140723,8
IRQ,IRQ,04,20050809,6
GBR,IRQ,03,20030324,4
IRQ,IRQ,01,20111218,4
IRN,IRQ,19,20080630,2
IRQ,IRQ,19,20081023,3
TUR,IRQ,10,20071029,7
USA,IRQ,05,20140130,4
SYR,IRQ,02,20140822,3
AFG,IRQ,05,20110905,2
RUS,IRQ,06,20130205,1
LBN,IRQ,03,20100901,2
EGY,IRQ,13,20020320,3
CUB,IRQ,11,20060211,2
GBR,IRQ,02,20061023,2
PAK,IRQ,09,20060407,2
GBR,IRQ,19,20121022,4
IRN,IRQ,06,20130620,8
USA,IRQ,01,20120908,4
IRN,IRQ,05,20090415,7
IRQ,IRQ,17,20120910,8
BRA,IRQ,01,20040526,1
USA,IRQ,08,20130109,4
IRN,IRQ,04,20110410,3
GBR,IRQ,08,20041110,2
IRQ,IRQ,19,20070402,1
BRA,IRQ,05,20030225,3
USA,IRQ,19,20020716,3
USA,IRQ,04,20110519,9
JPN,IRQ,05,20030530,8
IRQ,IRQ,01,20060622,4
TUR,IRQ,19,20140612,3
JOR,IRQ,11,20040913,3
SAU,IRQ,04,20031110,3
GBR,IRQ,04,20080425,2
IRQ,IRQ,19,20070317,3
USA,IRQ,08,20101129,36
AUS,IRQ,02,20141108,20
USA,IRQ,04,20140825,3
JOR,IRQ,18,20040826,5
TUR,IRQ,08,20090706,2
USA,IRQ,14,20140706,4
IRQ,IRQ,03,20070215,4
GBR,IRQ,18,20080414,8
AUS,IRQ,04,20140625,1
ISR,IRQ,05,20080826,1
USA,IRQ,19,20081211,8
PAK,IRQ,04,20010814,2
IRN,IRQ,01,20130829,4
EGY,IRQ,01,20030713,14
IRN,IRQ,06,20110318,1
IRQ,IRQ,11,20060313,1
SAU,IRQ,03,20070228,4
IRQ,IRQ,05,20120625,3
MEA,IRQ,07,20060513,2
IRQ,IRQ,11,20140624,6
USA,IRQ,01,20090922,2
USA,IRQ,17,20120304,35
USA,IRQ,19,20120901,78
BGD,IRQ,08,20030419,16
IRQ,IRQ,10,20140902,8
CAN,IRQ,19,20120118,2
IDN,IRQ,11,20040315,8
USA,IRQ,19,20070426,43
RUS,IRQ,04,20040218,18
EGY,IRQ,04,20011218,5
USA,IRQ,05,20100827,42
AFG,IRQ,01,20060530,4
SYR,IRQ,19,20150206,6
USA,IRQ,08,20091018,1
SYR,IRQ,04,20101013,3
RUS,IRQ,01,20070120,1
ISR,IRQ,04,20140714,2
MEA,IRQ,02,20040902,4
IRQ,IRQ,10,20130104,8
IRQ,IRQ,05,20141211,14
IRQ,IRQ,05,20060202,2
IRN,IRQ,19,20140327,2
GBR,IRQ,08,20070423,5
QAT,IRQ,18,20041120,6
KWT,IRQ,11,20050910,2
PSE,IRQ,01,20021231,1
IRQ,IRQ,19,20140604,15
VNM,IRQ,16,20030318,2
DZA,IRQ,03,20030110,5
EUR,IRQ,04,20150119,46
TUR,IRQ,17,20031028,7
PSE,IRQ,04,20070218,2
IRQ,IRQ,08,20140926,2
CHE,IRQ,18,20150204,21
GBR,IRQ,03,20071031,10
USA,IRQ,08,20050120,5
GBR,IRQ,04,20091230,21
TUR,IRQ,04,20050719,8
USA,IRQ,15,20150209,4
SYR,IRQ,08,20091024,2
DEU,IRQ,08,20060127,9
IRQ,IRQ,19,20091101,18
IRQ,IRQ,11,20060119,18
SAU,IRQ,04,20110205,1
USA,IRQ,15,20031017,5
IRQ,IRQ,14,20110824,1
JPN,IRQ,04,20040428,2
AFG,IRQ,19,20100909,2
IRQ,IRQ,11,20040112,2
VNM,IRQ,03,20140127,4
AFG,IRQ,04,20110503,3
IRN,IRQ,05,20070908,4
IRQ,IRQ,18,20060512,6
AUS,IRQ,04,20141109,2
IRQ,IRQ,10,20070924,6
PSE,IRQ,15,20150202,4
USA,IRQ,02,20101208,14
IRQ,IRQ,01,20090131,5
IRN,IRQ,04,20121102,8
USA,IRQ,19,20141227,8
USA,IRQ,11,20000108,1
JOR,IRQ,03,20150127,60
AFG,IRQ,02,20081124,9
IRQ,IRQ,04,20071114,2
IRQ,IRQ,11,20070103,6
ITA,IRQ,04,20040910,3
USA,IRQ,17,20050415,9
USA,IRQ,04,20140430,8
JOR,IRQ,05,20150205,8
KWT,IRQ,04,20031007,2
USA,IRQ,05,20030121,6
USA,IRQ,19,20100923,4
SYR,IRQ,03,20150115,6
ITA,IRQ,16,20040517,4
IRN,IRQ,04,20100115,2
DZA,IRQ,04,20050818,6
FRA,IRQ,08,20051228,9
IRQ,IRQ,01,20111220,9
IRN,IRQ,04,20141120,2
PAK,IRQ,10,20030410,2
USA,IRQ,19,20091109,6
RUS,IRQ,09,20000721,1
USA,IRQ,12,20110606,168
CAN,IRQ,01,20021127,5
IRN,IRQ,03,20060928,8
AFG,IRQ,01,20140715,2
SWE,IRQ,08,20130102,8
USA,IRQ,09,20010429,9
USA,IRQ,19,20141203,18
IRN,IRQ,12,20090909,2
JOR,IRQ,01,20011126,4
AUS,IRQ,13,20030325,9
ISR,IRQ,11,20150125,2
USA,IRQ,15,20030120,2
AFG,IRQ,06,20120111,58
USA,IRQ,04,20141130,4
USA,IRQ,01,20081219,7
KWT,IRQ,08,20040331,6
TUR,IRQ,04,20101102,26
SYR,IRQ,11,20000508,1
IRN,IRQ,03,20130619,7
GBR,IRQ,18,20021117,2
JPN,IRQ,17,20120915,2
USA,IRQ,04,20081028,16
IRN,IRQ,19,20070517,3
JOR,IRQ,08,20070729,8
QAT,IRQ,01,20040629,4
SYR,IRQ,07,20141201,160
JOR,IRQ,02,20030127,4
USA,IRQ,03,20090413,6
IRN,IRQ,06,20131010,20
SYR,IRQ,19,20140510,8
USA,IRQ,04,20070703,7
USA,IRQ,19,20090101,2
JPN,IRQ,04,20040608,4
MYS,IRQ,01,20140612,3
IRN,IRQ,10,20030208,2
TUR,IRQ,04,20080709,1
USA,IRQ,05,20021231,8
GBR,IRQ,03,20020312,2
VAT,IRQ,04,20030529,7
USA,IRQ,01,20091222,1
IRN,IRQ,02,20030716,1
KOR,IRQ,11,20040307,4
CYP,IRQ,04,20030207,7
ALB,IRQ,12,20140730,8
IRN,IRQ,05,20120516,2
IRN,IRQ,12,20080803,4
KOR,IRQ,04,20130724,2
IRN,IRQ,04,20130109,6
GBR,IRQ,11,20100816,1
EGY,IRQ,03,20040405,1
USA,IRQ,14,20070318,9
USA,IRQ,19,20070516,9
IRQ,IRQ,09,20021207,2
USA,IRQ,05,20030520,9
GBR,IRQ,08,20090308,12
LBN,IRQ,18,20030320,8
IRQ,IRQ,16,20080203,3
AFG,IRQ,04,20130206,2
SAU,IRQ,07,20070727,2
RUS,IRQ,19,20140702,8
JOR,IRQ,14,20030219,5
SAU,IRQ,01,20071123,4
IRQ,IRQ,04,20041218,2
USA,IRQ,05,20090127,5
SYR,IRQ,03,20070409,2
KOR,IRQ,03,20101229,1
AFG,IRQ,13,20110517,1
USA,IRQ,11,20080408,13
IRN,IRQ,04,20131128,4
IRN,IRQ,04,20121227,6
IRN,IRQ,01,20100924,4
EUR,IRQ,04,20110504,3
NZL,IRQ,02,20030318,2
SYR,IRQ,04,20120824,6
USA,IRQ,08,20111229,4
KWT,IRQ,19,20090810,3
IRN,IRQ,05,20120729,1
IRQ,IRQ,13,20131222,2
USA,IRQ,05,20070423,2
RUS,IRQ,03,20121112,2
USA,IRQ,08,20121007,84
IRQ,IRQ,03,20030411,6
CHN,IRQ,05,20070707,63
PHL,IRQ,02,20030228,1
JOR,IRQ,04,20050710,6
IRN,IRQ,04,20091202,18
MYS,IRQ,05,20040624,1
AFR,IRQ,01,20070223,9
IRQ,IRQ,11,20040526,7
IRN,IRQ,04,20110407,1
USA,IRQ,10,20081030,4
RUS,IRQ,19,20140901,10
YEM,IRQ,01,20000929,8
USA,IRQ,12,20060702,6
NLD,IRQ,04,20091212,9
AFG,IRQ,04,20100106,1
ARE,IRQ,04,20090528,4
AUS,IRQ,16,20060217,2
GBR,IRQ,11,20120710,1
USA,IRQ,03,20090227,5
USA,IRQ,06,20100212,1
IRQ,IRQ,13,20140831,7
CAF,IRQ,19,20110122,21
USA,IRQ,12,20070126,3
USA,IRQ,11,20030211,16
VAT,IRQ,03,20070302,4
IRQ,IRQ,04,20111018,4
IRQ,IRQ,19,20150204,5
YEM,IRQ,11,20140725,1
RUS,IRQ,04,20140115,2
SAU,IRQ,05,20070116,20
USA,IRQ,12,20030927,4
USA,IRQ,03,20130906,2
RUS,IRQ,04,20110911,16
USA,IRQ,16,20080812,2
USA,IRQ,19,20051001,3
SAU,IRQ,05,20140623,1
USA,IRQ,13,20020911,2
CZE,IRQ,04,20020604,8
AUS,IRQ,05,20070415,5
IRQ,IRQ,08,20001105,3
CHN,IRQ,01,20030522,18
USA,IRQ,07,20070608,14
USA,IRQ,04,20080108,6
MYS,IRQ,03,20040414,2
USA,IRQ,04,20081014,6
EGY,IRQ,12,20031104,7
USA,IRQ,03,20061223,3
ISR,IRQ,11,20021005,7
IRN,IRQ,05,20070314,6
USA,IRQ,03,20080620,10
PSE,IRQ,04,20021212,4
USA,IRQ,05,20140812,35
USA,IRQ,08,20111023,45
PRK,IRQ,05,20040608,2
EUR,IRQ,01,20101106,1
AUS,IRQ,06,20080513,5
USA,IRQ,08,20090228,12
IRQ,IRQ,08,20130928,2
AUS,IRQ,05,20070511,8
TUR,IRQ,19,20010304,1
HRV,IRQ,04,20140816,21
IRQ,IRQ,05,20070731,3
IRN,IRQ,01,20021016,1
RUS,IRQ,11,20030407,8
IRQ,IRQ,19,20071011,36
USA,IRQ,13,20070224,7
UKR,IRQ,06,20021122,1
TUR,IRQ,19,20080503,5
IRN,IRQ,12,20120520,1
GBR,IRQ,01,20070111,4
SOM,IRQ,04,20070701,1
USA,IRQ,07,20071008,15
PHL,IRQ,16,20040415,1
USA,IRQ,08,20060318,9
MYS,IRQ,02,20130703,16
IRN,IRQ,04,20061226,1
ISR,IRQ,10,20100807,8
IRN,IRQ,04,20070530,14
USA,IRQ,01,20130615,3
ISR,IRQ,04,20060617,4
IRQ,IRQ,02,20120805,2
HRV,IRQ,05,20120523,6
AFG,IRQ,03,20090531,3
IRQ,IRQ,17,20040126,3
IRN,IRQ,09,20140929,1
KWT,IRQ,07,20030422,2
TUR,IRQ,04,20071022,5
GBR,IRQ,07,20040127,8
PRY,IRQ,07,20040213,2
TUR,IRQ,15,20120323,1
TUR,IRQ,19,20111005,1
KWT,IRQ,07,20140613,8
IRN,IRQ,04,20110922,18
IRQ,IRQ,09,20140523,6
SAU,IRQ,07,20030709,8
ESP,IRQ,03,20140804,18
TUR,IRQ,19,20090207,6
IRQ,IRQ,04,20020804,9
DEU,IRQ,18,20080715,5
POL,IRQ,12,20030911,6
USA,IRQ,05,20080702,10
USA,IRQ,02,20141002,7
TUR,IRQ,14,20030104,6
SOM,IRQ,08,20130308,1
FRA,IRQ,03,20030308,1
SDN,IRQ,19,20080227,1
FIN,IRQ,04,20130328,2
USA,IRQ,04,20050514,1
FRA,IRQ,07,20031103,9
SYR,IRQ,05,20070117,2
JOR,IRQ,01,20120409,1
IRQ,IRQ,07,20100811,38
USA,IRQ,11,20091021,6
EGY,IRQ,04,20040617,4
DZA,IRQ,03,20001003,1
TUR,IRQ,01,20030815,4
USA,IRQ,19,20031210,3
IRQ,IRQ,17,20041120,1
GBR,IRQ,01,20130216,3
JOR,IRQ,04,20140909,2
IRQ,IRQ,03,20060802,2
EGY,IRQ,06,20150117,2
IRN,IRQ,04,20111109,1
AFG,IRQ,08,20080324,8
IRQ,IRQ,14,20020524,2
USA,IRQ,19,20070529,8
ITA,IRQ,11,20040406,8
ESP,IRQ,19,20040204,1
IRN,IRQ,03,20140703,6
JPN,IRQ,07,20080911,16
USA,IRQ,19,20130130,4
JOR,IRQ,04,20060215,6
USA,IRQ,08,20040523,3
USA,IRQ,19,20100902,4
BGR,IRQ,03,20131001,6
IRQ,IRQ,05,20140206,8
USA,IRQ,07,20080923,23
IRQ,IRQ,08,20081015,6
USA,IRQ,03,20120509,12
TUR,IRQ,05,20070330,2
USA,IRQ,01,20040310,7
AFG,IRQ,04,20030415,12
CHN,IRQ,11,20111223,10
GBR,IRQ,05,20091020,9
IRQ,IRQ,19,20060519,6
QAT,IRQ,03,20090405,2
USA,IRQ,04,20041224,6
JOR,IRQ,04,20000601,2
GBR,IRQ,19,20040907,1
TUR,IRQ,04,20101114,4
USA,IRQ,08,20090622,21
JPN,IRQ,07,20031127,23
SDN,IRQ,04,20050309,1
GBR,IRQ,03,20071009,6
IRN,IRQ,02,20030308,10
SYR,IRQ,04,20040710,2
IRQ,IRQ,19,20111023,14
KWT,IRQ,04,20090713,9
IRQ,IRQ,09,20040616,1
JOR,IRQ,01,20061231,4
ITA,IRQ,11,20050228,5
ITA,IRQ,04,20040617,2
USA,IRQ,04,20070410,6
IRQ,IRQ,01,20080427,1
USA,IRQ,01,20080824,6
JOR,IRQ,04,20010725,21
JOR,IRQ,19,20081011,1
USA,IRQ,17,20010303,7
SYR,IRQ,01,20141230,10
JOR,IRQ,04,20040418,7
RUS,IRQ,13,20130826,26
MYS,IRQ,05,20100902,6
IRQ,IRQ,07,20100831,8
USA,IRQ,15,20071229,8
USA,IRQ,04,20120204,5
USA,IRQ,01,20080514,2
USA,IRQ,07,20081208,7
GBR,IRQ,04,20070520,3
USA,IRQ,19,20111105,4
GBR,IRQ,04,20120521,4
LBN,IRQ,17,20111110,2
EGY,IRQ,01,20081005,9
TUR,IRQ,17,20071014,1
IRQ,IRQ,01,20030321,1
IRQ,IRQ,08,20060522,4
TUN,IRQ,04,20020529,5
TUR,IRQ,19,20091015,37
USA,IRQ,19,20130731,37
USA,IRQ,19,20070527,5
USA,IRQ,08,20130608,2
USA,IRQ,02,20110313,1
USA,IRQ,05,20100502,7
TUR,IRQ,03,20080116,7
GBR,IRQ,02,20020906,4
IRQ,IRQ,17,20091010,2
AFR,IRQ,03,20070508,2
USA,IRQ,05,20120115,7
IRQ,IRQ,08,20070727,1
AUS,IRQ,04,20101215,1
IRN,IRQ,17,20070507,1
ESP,IRQ,05,20030301,8
ARE,IRQ,04,20070512,30
IRQ,IRQ,01,20140428,5
FRA,IRQ,02,20130208,4
TUR,IRQ,04,20140905,1
USA,IRQ,02,20030720,1
BMU,IRQ,08,20070215,1
USA,IRQ,19,20071004,9
AUT,IRQ,04,20000624,2
USA,IRQ,06,20110926,2
IRQ,IRQ,01,20090619,8
IRN,IRQ,05,20150208,8
AUS,IRQ,04,20130718,10
GBR,IRQ,19,20041014,1
DEU,IRQ,19,20071217,2
IRN,IRQ,01,20140412,2
EGY,IRQ,11,20031102,1
USA,IRQ,13,20021008,6
IRQ,IRQ,11,20141022,8
FRA,IRQ,07,20040911,1
EGY,IRQ,06,20030401,3
JOR,IRQ,05,20010225,8
GBR,IRQ,05,20100305,5
DZA,IRQ,17,20070529,3
USA,IRQ,07,20031218,2
IRN,IRQ,04,20091011,1
TUR,IRQ,03,20150120,12
GBR,IRQ,08,20070904,2
TUR,IRQ,08,20140920,16
GBR,IRQ,08,20090130,4
IRN,IRQ,05,20090519,4
USA,IRQ,01,20140821,24
IRQ,IRQ,06,20050109,2
MEX,IRQ,03,20030304,4
POL,IRQ,08,20080310,2
IRQ,IRQ,04,20050912,7
IND,IRQ,04,20140624,4
UZB,IRQ,05,20030314,15
IRQ,IRQ,18,20060319,8
USA,IRQ,01,20130828,10
ISR,IRQ,16,20010615,2
SWE,IRQ,03,20110524,7
IRQ,IRQ,02,20061230,10
AFG,IRQ,03,20100725,4
IRN,IRQ,04,20060829,3
EGY,IRQ,02,20041108,1
ITA,IRQ,06,20050123,4
KWT,IRQ,04,20110216,1
USA,IRQ,05,20080826,5
USA,IRQ,05,20111218,149
USA,IRQ,01,20120926,15
GBR,IRQ,01,20030617,2
RUS,IRQ,04,20020427,1
USA,IRQ,19,20070318,3
FRA,IRQ,03,20140918,6
WST,IRQ,02,20040626,8
TUR,IRQ,13,20120114,1
IRN,IRQ,05,20140801,4
IRQ,IRQ,08,20060321,40
IRQ,IRQ,18,20061221,2
USA,IRQ,19,20080210,12
JOR,IRQ,05,20050920,2
FRA,IRQ,11,20150114,6
AFG,IRQ,04,20050723,3
USA,IRQ,19,20110404,1
USA,IRQ,08,20110723,2
SAU,IRQ,08,20030729,2
EGY,IRQ,09,20040720,2
IRQ,IRQ,06,20140930,2
IRN,IRQ,05,20060402,6
IRN,IRQ,04,20050112,2
JPN,IRQ,03,20090922,1
IRQ,IRQ,18,20040512,5
EUR,IRQ,04,20030320,8
CAN,IRQ,07,20140909,2
USA,IRQ,19,20100613,6
USA,IRQ,13,20090204,20
USA,IRQ,11,20140901,3
USA,IRQ,13,20090427,27
USA,IRQ,08,20071205,14
USA,IRQ,03,20100217,1
KEN,IRQ,18,20030314,2
SAU,IRQ,05,20130901,2
GBR,IRQ,08,20050906,2
JPN,IRQ,03,20091020,2
USA,IRQ,01,20041015,3
FRA,IRQ,07,20030725,3
USA,IRQ,07,20040518,5
IND,IRQ,01,20030128,6
RUS,IRQ,05,20020201,5
POL,IRQ,10,20041216,2
ISR,IRQ,11,20021216,3
KOR,IRQ,06,20131023,5
UKR,IRQ,08,20040621,4
KWT,IRQ,19,20010417,5
IRN,IRQ,12,20071111,2
USA,IRQ,03,20061204,4
IRN,IRQ,05,20090812,3
