Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,07,20100901,2
QAT,PAK,11,20080102,2
PAK,PAK,19,20101207,2
PAK,PAK,17,20110318,1
USA,PAK,05,20110906,2
AFG,PAK,08,20150216,8
IRN,PAK,06,20110627,9
GBR,PAK,04,20080909,1
AFG,PAK,08,20111102,5
PAK,PAK,11,20091226,4
AFG,PAK,04,20080419,12
USA,PAK,10,20090611,6
USA,PAK,04,20110922,64
USA,PAK,04,20081027,6
IRN,PAK,03,20120405,5
USA,PAK,09,20150106,10
PAK,PAK,04,20090922,1
USA,PAK,07,20080812,4
AFG,PAK,10,20140210,5
PAK,PAK,01,20110524,9
ISR,PAK,04,20091030,2
IRN,PAK,17,20120103,5
AFG,PAK,19,20051116,8
PAK,PAK,03,20140804,10
FRA,PAK,04,20090127,4
PAK,PAK,18,20100823,3
PAK,PAK,04,20130324,5
AFG,PAK,03,20100816,2
AFG,PAK,07,20091208,2
IND,PAK,01,20130806,10
PAK,PAK,17,20040803,3
DNK,PAK,11,20070704,3
WST,PAK,19,20120513,6
PAK,PAK,04,20140315,10
PAK,PAK,11,20140409,8
IND,PAK,19,20130712,4
EGY,PAK,19,20080924,9
USA,PAK,07,20071021,11
FRA,PAK,05,20120615,7
AFG,PAK,17,20120620,24
ISR,PAK,04,20080624,2
NPL,PAK,04,20140911,10
SAU,PAK,04,20101209,1
AFG,PAK,19,20120630,8
TUR,PAK,04,20110508,6
USA,PAK,19,20110221,176
PAK,PAK,03,20120901,4
SAU,PAK,19,20110516,16
USA,PAK,04,20130212,3
IRL,PAK,04,20140118,2
IRN,PAK,02,20020628,5
USA,PAK,02,20010916,1
PAK,PAK,03,20140630,1
RUS,PAK,04,20091128,2
AFG,PAK,11,20140201,3
AFG,PAK,05,20131123,1
IRQ,PAK,04,20021108,3
PAK,PAK,18,20021224,2
USA,PAK,19,20080324,16
MAR,PAK,03,20030719,2
GBR,PAK,09,20060816,2
JOR,PAK,18,20100107,3
AFG,PAK,04,20110929,1
ISR,PAK,05,20030710,1
AFG,PAK,04,20100127,9
AFG,PAK,04,20111104,5
PAK,PAK,02,20120902,6
DEU,PAK,01,20081205,27
JOR,PAK,11,20120720,4
RUS,PAK,04,20021129,6
USA,PAK,02,20080114,4
IND,PAK,08,20081223,5
PAK,PAK,15,20090523,9
PAK,PAK,16,20090324,1
PAK,PAK,04,20110322,7
AFG,PAK,01,20131112,4
PAK,PAK,11,20110906,2
PAK,PAK,17,20090331,1
USA,PAK,10,20120416,2
USA,PAK,01,20110215,2
PAK,PAK,18,20091119,29
PAK,PAK,04,20090729,9
AFG,PAK,04,20120311,2
CHN,PAK,01,20141215,2
USA,PAK,06,20110722,12
IRN,PAK,08,20030205,1
USA,PAK,07,20120619,26
USA,PAK,01,20091023,3
IRN,PAK,01,20030710,7
SAU,PAK,10,20080608,7
USA,PAK,01,20030720,2
PAK,PAK,11,20091118,6
PAK,PAK,08,20080701,7
BTN,PAK,03,20100429,1
PAK,PAK,02,20121024,10
KWT,PAK,04,20141218,10
USA,PAK,10,20100109,57
AFG,PAK,19,20090122,1
GBR,PAK,02,20090427,6
AFG,PAK,19,20140520,1
CHN,PAK,04,20010315,2
AFG,PAK,19,20101201,1
AUS,PAK,05,20130107,15
CHN,PAK,04,20130704,40
PAK,PAK,17,20080118,8
SAU,PAK,04,20001212,2
IND,PAK,03,20141129,8
PAK,PAK,01,20000922,9
PAK,PAK,11,20120506,4
IND,PAK,04,20121025,8
USA,PAK,12,20120804,5
TJK,PAK,05,20120303,1
PAK,PAK,02,20111029,1
AFG,PAK,10,20131119,8
MEX,PAK,07,20070628,1
AUS,PAK,17,20120323,2
IRN,PAK,03,20110619,1
PAK,PAK,03,20140329,10
IND,PAK,05,20090107,4
PAK,PAK,04,20070202,8
AFG,PAK,10,20110921,6
AFG,PAK,01,20130910,2
PAK,PAK,13,20070205,11
USA,PAK,03,20111025,3
PAK,PAK,18,20110426,4
USA,PAK,11,20100829,3
PAK,PAK,04,20060323,5
USA,PAK,19,20111005,3
PAK,PAK,19,20080129,5
JPN,PAK,04,20050221,4
AFG,PAK,04,20110307,1
PAK,PAK,04,20110422,10
PAK,PAK,04,20150123,3
CHE,PAK,01,20120612,2
USA,PAK,03,20090811,5
USA,PAK,09,20090206,1
FRA,PAK,19,20120109,6
USA,PAK,05,20110209,14
PAK,PAK,04,20070226,16
USA,PAK,19,20141027,2
GBR,PAK,18,20080719,3
PAK,PAK,04,20080728,20
PAK,PAK,08,20100322,2
USA,PAK,01,20110511,7
USA,PAK,19,20121008,2
PAK,PAK,18,20071028,5
AFG,PAK,04,20100125,1
PAK,PAK,07,20081030,1
AFG,PAK,08,20090601,3
PAK,PAK,11,20130322,3
PAK,PAK,13,20100813,4
NZL,PAK,05,20091124,9
PAK,PAK,06,20071117,12
NPL,PAK,08,20060713,7
AFG,PAK,16,20120531,65
AFG,PAK,08,20081211,8
USA,PAK,04,20090401,12
CHN,PAK,05,20140916,1
AZE,PAK,04,20020415,4
QAT,PAK,01,20150211,4
AFG,PAK,05,20090728,2
USA,PAK,02,20110729,14
IRN,PAK,03,20040718,6
IRN,PAK,07,20050707,6
TUR,PAK,04,20090510,24
IND,PAK,01,20001212,6
PAK,PAK,09,20040225,10
PAK,PAK,05,20130619,2
CHN,PAK,01,20141107,8
USA,PAK,07,20081107,6
PAK,PAK,04,20110901,7
PAK,PAK,19,20140421,4
IND,PAK,19,20110415,4
KOR,PAK,01,20140414,6
USA,PAK,19,20091105,15
PAK,PAK,02,20081111,3
PAK,PAK,14,20140911,7
AFG,PAK,04,20010928,5
PAK,PAK,19,20140902,3
AFG,PAK,03,20130221,8
AFG,PAK,03,20020729,1
AFG,PAK,19,20020119,3
LBY,PAK,03,20090902,7
BHR,PAK,03,20150126,32
AFG,PAK,17,20090626,1
PAK,PAK,01,20131222,2
PAK,PAK,17,20090307,1
AFG,PAK,11,20090608,37
USA,PAK,02,20090521,3
SAU,PAK,04,20110509,4
AFG,PAK,04,20021101,7
LBY,PAK,06,20090513,5
AFG,PAK,03,20100823,4
DEU,PAK,04,20090204,12
WST,PAK,04,20110810,8
PAK,PAK,01,20090929,27
PAK,PAK,19,20100205,62
JOR,PAK,04,20011017,6
AFG,PAK,01,20100804,9
IND,PAK,03,20100205,6
PAK,PAK,17,20101114,2
USA,PAK,19,20090523,2
TUR,PAK,05,20141024,8
IRN,PAK,11,20080219,6
USA,PAK,19,20090105,36
AFG,PAK,19,20110615,5
IRN,PAK,18,20071012,6
USA,PAK,07,20140909,5
USA,PAK,03,20020714,4
PAK,PAK,12,20110523,3
RUS,PAK,06,20140619,8
PAK,PAK,17,20140521,10
JPN,PAK,02,20020108,7
USA,PAK,19,20120501,8
USA,PAK,04,20000613,16
USA,PAK,07,20130710,56
PAK,PAK,01,20110101,9
AFG,PAK,10,20101230,5
AFG,PAK,01,20110107,1
USA,PAK,01,20110428,22
USA,PAK,02,20101201,1
USA,PAK,10,20100904,2
SAU,PAK,05,20100128,2
AFG,PAK,04,20010311,9
CAN,PAK,12,20131230,4
PAK,PAK,11,20090730,9
USA,PAK,11,20140425,1
AFG,PAK,04,20020102,2
USA,PAK,06,20090305,3
AFG,PAK,11,20141229,2
KEN,PAK,03,20130221,1
AFG,PAK,19,20140329,4
AFG,PAK,04,20100201,2
PAK,PAK,10,20140420,3
IND,PAK,12,20130721,6
AFG,PAK,14,20131230,16
PAK,PAK,01,20120319,5
AFG,PAK,13,20150210,6
PAK,PAK,19,20070708,4
PAK,PAK,05,20020823,1
GBR,PAK,02,20060815,2
IRQ,PAK,19,20140104,2
PAK,PAK,11,20080108,8
IRN,PAK,04,20040211,5
AFG,PAK,12,20131021,6
ARE,PAK,04,20080205,8
PAK,PAK,11,20060420,1
PAK,PAK,19,20130109,4
PAK,PAK,11,20110808,1
IRN,PAK,04,20000610,15
AFG,PAK,03,20070812,8
USA,PAK,10,20010914,1
IND,PAK,05,20080325,12
IND,PAK,04,20030513,9
IRN,PAK,08,20040926,3
AFG,PAK,01,20140320,4
AFG,PAK,19,20111013,40
BGD,PAK,19,20131230,2
USA,PAK,01,20111205,18
GBR,PAK,10,20110503,19
SEA,PAK,03,20130702,10
SAU,PAK,06,20111218,3
USA,PAK,13,20110925,12
USA,PAK,03,20060923,2
DNK,PAK,11,20110325,5
AFG,PAK,05,20111023,8
USA,PAK,06,20100216,5
USA,PAK,10,20120223,2
USA,PAK,04,20150103,6
PAK,PAK,14,20121004,10
IND,PAK,11,20110416,7
AFG,PAK,04,20090624,2
PAK,PAK,14,20130115,2
AFG,PAK,02,20120806,10
AFG,PAK,19,20030109,8
USA,PAK,03,20080307,4
SAU,PAK,02,20121214,5
USA,PAK,19,20130910,6
BGD,PAK,19,20090115,6
AFG,PAK,04,20140721,36
AFG,PAK,12,20101012,2
IND,PAK,03,20020612,4
IRN,PAK,01,20150116,2
MAR,PAK,03,20091029,7
MMR,PAK,04,20120125,3
USA,PAK,04,20060313,7
PAK,PAK,08,20141115,38
ARE,PAK,04,20090916,5
RUS,PAK,04,20110512,10
ITA,PAK,05,20070522,6
USA,PAK,04,20110909,8
PAK,PAK,17,20140331,12
AFG,PAK,04,20000717,2
PAK,PAK,05,20110905,4
USA,PAK,16,20091029,4
USA,PAK,05,20070726,9
AFG,PAK,19,20120219,9
WST,PAK,03,20090128,90
NOR,PAK,05,20140516,6
PAK,PAK,03,20080521,45
PAK,PAK,03,20111214,17
PAK,PAK,12,20001205,3
PAK,PAK,17,20090412,4
LKA,PAK,04,20131109,1
PAK,PAK,04,20141216,351
IND,PAK,02,20001004,1
PAK,PAK,11,20120719,8
LBY,PAK,19,20130730,2
AFG,PAK,04,20091108,6
PAK,PAK,04,20120513,16
USA,PAK,01,20100216,1
PAK,PAK,05,20071207,6
USA,PAK,05,20090914,4
GBR,PAK,04,20130222,21
CHN,PAK,04,20130707,6
USA,PAK,02,20080124,3
IND,PAK,01,20110502,7
CHE,PAK,14,20140917,10
PAK,PAK,03,20091119,4
WST,PAK,11,20090913,2
USA,PAK,01,20090831,1
IND,PAK,17,20090602,2
AFG,PAK,04,20140621,1
IRN,PAK,02,20110122,2
PAK,PAK,01,20070109,1
PAK,PAK,09,20090410,2
PAK,PAK,01,20110522,2
OMN,PAK,04,20050314,6
USA,PAK,16,20110514,1
USA,PAK,10,20090926,1
USA,PAK,11,20090605,3
PAK,PAK,04,20110605,21
BRN,PAK,07,20101015,8
PAK,PAK,04,20050417,9
PAK,PAK,04,20030307,5
PAK,PAK,01,20090417,1
IRN,PAK,03,20010715,2
FRA,PAK,03,20121211,6
PAK,PAK,02,20131112,1
CHN,PAK,05,20141031,3
PAK,PAK,18,20020318,4
CAN,PAK,05,20060421,4
JPN,PAK,01,20090910,1
THA,PAK,05,20130110,2
KGZ,PAK,17,20110103,2
PAK,PAK,02,20140515,4
PAK,PAK,08,20140831,6
AFG,PAK,01,20111214,8
USA,PAK,05,20120716,5
PAK,PAK,01,20070616,2
IRN,PAK,04,20040202,5
CHE,PAK,02,20100401,4
USA,PAK,17,20120404,5
SAU,PAK,01,20060729,2
FRA,PAK,11,20080708,4
SAS,PAK,04,20141207,3
IND,PAK,11,20020803,4
PAK,PAK,05,20110613,5
ZAF,PAK,04,20141112,10
USA,PAK,01,20101126,4
PAK,PAK,01,20140224,2
PAK,PAK,02,20071216,2
PAK,PAK,02,20091111,4
USA,PAK,03,20090223,16
IRN,PAK,03,20031020,2
PAK,PAK,03,20091206,2
PAK,PAK,19,20130330,2
PAK,PAK,04,20020225,10
IRN,PAK,08,20070414,27
IRL,PAK,17,20141217,4
PAK,PAK,17,20071101,2
USA,PAK,11,20080813,3
PAK,PAK,17,20090810,6
PAK,PAK,03,20120312,7
USA,PAK,06,20081027,2
AFG,PAK,11,20140317,26
KOR,PAK,04,20070806,2
SAS,PAK,01,20141130,4
AFG,PAK,03,20140221,10
AFG,PAK,11,20120107,15
CHE,PAK,10,20120827,4
AFG,PAK,04,20110413,10
IRN,PAK,04,20071213,1
NGA,PAK,04,20140210,1
USA,PAK,12,20100228,12
AFG,PAK,11,20110827,124
PAK,PAK,03,20061221,20
IND,PAK,04,20040103,4
PAK,PAK,17,20050324,6
CHN,PAK,05,20020115,1
CHN,PAK,06,20001122,7
AFG,PAK,11,20110509,18
AFG,PAK,02,20090801,2
SYR,PAK,20,20120222,2
AFG,PAK,17,20100408,1
AUS,PAK,13,20100721,2
QAT,PAK,04,20090505,2
PAK,PAK,08,20130509,3
PAK,PAK,11,20130902,3
PAK,PAK,05,20081228,1
PAK,PAK,11,20080821,3
AFG,PAK,15,20130329,5
AFG,PAK,13,20081204,2
PAK,PAK,08,20120429,16
PAK,PAK,11,20130905,4
PAK,PAK,15,20100929,2
PAK,PAK,11,20070428,4
PAK,PAK,04,20070610,4
CHN,PAK,06,20080718,1
AFG,PAK,01,20080825,1
IRN,PAK,04,20070321,8
GBR,PAK,04,20100111,5
IND,PAK,08,20100908,1
AFG,PAK,05,20140523,2
USA,PAK,07,20091102,3
PAK,PAK,19,20141009,18
USA,PAK,02,20090127,7
ISR,PAK,14,20120228,4
IND,PAK,12,20081129,8
PAK,PAK,04,20130923,10
RUS,PAK,04,20100812,2
SEA,PAK,18,20150110,1
IND,PAK,13,20101001,3
PAK,PAK,09,20090623,12
USA,PAK,19,20110319,6
USA,PAK,10,20080828,2
GBR,PAK,09,20100918,10
WST,PAK,05,20080401,14
USA,PAK,02,20140507,4
PAK,PAK,11,20080909,10
PAK,PAK,09,20101011,7
CHN,PAK,05,20090908,3
WST,PAK,19,20111010,8
PAK,PAK,08,20070630,3
USA,PAK,04,20111219,3
AFG,PAK,04,20120901,8
PAK,PAK,10,20080114,9
USA,PAK,19,20130308,14
PAK,PAK,01,20001220,5
AFG,PAK,19,20080722,10
USA,PAK,03,20130523,1
USA,PAK,10,20111002,2
AUS,PAK,04,20090718,2
IND,PAK,17,20130629,2
AFG,PAK,10,20101217,8
PAK,PAK,07,20100825,1
FRA,PAK,19,20110913,5
GBR,PAK,18,20120930,45
PAK,PAK,19,20100714,7
DEU,PAK,07,20100616,4
PAK,PAK,12,20001016,3
AFG,PAK,19,20100519,4
GBR,PAK,08,20110816,9
AFG,PAK,11,20140531,4
USA,PAK,10,20100927,3
RUS,PAK,01,20021128,3
USA,PAK,04,20101022,17
AFG,PAK,04,20010622,2
PAK,PAK,17,20120729,6
SAS,PAK,11,20120301,10
PAK,PAK,04,20130604,8
AFG,PAK,13,20091117,27
WST,PAK,15,20091118,9
USA,PAK,05,20020117,2
CHN,PAK,04,20100926,9
USA,PAK,05,20101010,32
USA,PAK,12,20120426,2
THA,PAK,17,20140908,8
USA,PAK,08,20140128,4
PAK,PAK,01,20140501,10
PAK,PAK,08,20130301,2
IRN,PAK,11,20131217,1
CHN,PAK,04,20070603,4
AFG,PAK,11,20080405,3
PAK,PAK,11,20050628,5
USA,PAK,19,20110204,8
USA,PAK,02,20110803,7
ARE,PAK,04,20091225,1
ESP,PAK,17,20080206,2
CHN,PAK,12,20030630,2
USA,PAK,06,20110710,55
AFG,PAK,04,20111210,26
PAK,PAK,12,20141204,1
UKR,PAK,05,20091008,1
IND,PAK,04,20061122,4
AFG,PAK,09,20070114,7
CHN,PAK,07,20080902,6
SAS,PAK,04,20080105,18
BGD,PAK,04,20060624,5
USA,PAK,18,20070427,26
SAS,PAK,19,20120611,34
USA,PAK,01,20080627,2
USA,PAK,01,20120721,10
ZMB,PAK,01,20110307,4
USA,PAK,03,20130810,1
TJK,PAK,05,20100517,5
EGY,PAK,04,20130511,8
PAK,PAK,04,20140910,12
CHN,PAK,01,20140730,8
AFG,PAK,19,20110504,165
PAK,PAK,19,20141008,2
PAK,PAK,05,20110807,2
BHR,PAK,07,20111101,5
NOR,PAK,03,20120713,2
IND,PAK,18,20110710,7
SAS,PAK,04,20091125,2
PAK,PAK,11,20120603,4
EGY,PAK,17,20030302,1
IRN,PAK,17,20140616,8
PAK,PAK,10,20141105,1
PAK,PAK,01,20010607,2
PAK,PAK,12,20070922,11
SAU,PAK,18,20141114,12
NPL,PAK,04,20041214,5
USA,PAK,04,20030325,9
AFG,PAK,19,20110910,18
USA,PAK,17,20081011,9
JOR,PAK,04,20111227,2
PAK,PAK,05,20131225,4
YEM,PAK,17,20120908,1
AFG,PAK,03,20090413,10
PAK,PAK,02,20001028,7
CHN,PAK,04,20060219,25
USA,PAK,05,20110518,5
USA,PAK,11,20120925,10
USA,PAK,04,20121109,6
AFG,PAK,07,20090130,1
TUR,PAK,04,20140312,6
TUR,PAK,06,20091213,7
USA,PAK,05,20140330,4
SAS,PAK,01,20130406,1
USA,PAK,10,20070522,5
PAK,PAK,02,20110702,2
PAK,PAK,01,20140527,5
AFG,PAK,19,20091229,9
CHN,PAK,05,20120323,18
PAK,PAK,10,20071227,18
AUS,PAK,11,20101208,18
AFG,PAK,12,20141219,2
USA,PAK,17,20120613,3
SAU,PAK,07,20140318,10
AFG,PAK,10,20130422,2
GBR,PAK,12,20121216,6
ARG,PAK,10,20100129,5
PAK,PAK,17,20110926,1
PAK,PAK,02,20110925,1
USA,PAK,01,20130808,1
PAK,PAK,01,20001208,1
CHN,PAK,03,20140211,16
USA,PAK,01,20120528,36
USA,PAK,12,20131018,2
USA,PAK,17,20091216,5
CHN,PAK,19,20141218,4
PAK,PAK,09,20070711,2
USA,PAK,04,20020315,5
EUR,PAK,08,20110415,4
AFG,PAK,01,20140527,6
PAK,PAK,11,20080611,33
CHN,PAK,04,20091218,6
IND,PAK,04,20090821,8
PAK,PAK,01,20110110,13
PAK,PAK,03,20140806,12
PAK,PAK,19,20100903,8
IRN,PAK,05,20101223,9
PAK,PAK,17,20090813,3
USA,PAK,04,20080128,2
PAK,PAK,10,20020223,1
CHN,PAK,06,20130827,20
SAU,PAK,04,20020112,1
DEU,PAK,08,20101110,3
ISR,PAK,19,20061210,2
USA,PAK,03,20131030,2
PAK,PAK,08,20081124,1
UZB,PAK,04,20110324,6
CHN,PAK,12,20130213,2
PAK,PAK,11,20090605,7
USA,PAK,01,20130303,3
USA,PAK,18,20130312,5
IRN,PAK,19,20110331,5
AFG,PAK,12,20111106,50
KOR,PAK,05,20140415,1
USA,PAK,04,20080410,9
DEU,PAK,02,20120912,3
PAK,PAK,11,20080502,2
USA,PAK,04,20090502,1
PAK,PAK,03,20120327,2
PAK,PAK,02,20120412,63
USA,PAK,04,20080208,1
PAK,PAK,02,20110903,6
POL,PAK,04,20090210,37
AFG,PAK,04,20120511,2
AFG,PAK,01,20011019,2
USA,PAK,07,20100226,21
USA,PAK,04,20020323,2
RUS,PAK,04,20100219,2
USA,PAK,09,20110526,108
PAK,PAK,06,20090821,4
USA,PAK,04,20090921,5
SAS,PAK,11,20110309,9
FRA,PAK,11,20121120,2
PAK,PAK,04,20080906,2
USA,PAK,03,20091005,12
PRK,PAN,02,20131026,10
CRI,PAN,04,20140202,4
COL,PAN,09,20140701,10
USA,PAN,04,20100819,2
USA,PAN,04,20101223,6
USA,PAN,04,20091130,2
USA,PAN,04,20120612,2
CUB,PAN,02,20130718,12
USA,PAN,05,20091125,12
PAN,PAN,13,20111013,4
KOR,PAN,03,20111109,1
BHS,PAN,04,20110122,1
USA,PAN,01,20131128,5
GBR,PAN,03,20150204,4
PAN,PAN,08,20110107,1
COL,PAN,06,20100212,9
USA,PAN,17,20090727,6
USA,PAN,01,20070703,12
SUR,PAN,17,20130904,6
PRY,PAN,16,20120710,38
USA,PAN,04,20140504,2
CRI,PAN,04,20001213,8
SLV,PAN,04,20111121,1
CAN,PAN,04,20080513,2
USA,PAN,05,20131206,2
MEX,PAN,04,20120815,2
SDN,PAN,05,20130910,2
USA,PAN,05,20091130,66
USA,PAN,01,20090305,4
USA,PAN,04,20120516,9
USA,PAN,11,20150115,6
CRI,PAN,04,20070130,3
USA,PAN,04,20030625,4
USA,PAN,04,20070511,2
PAN,PAN,04,20010314,1
PAN,PAN,01,20090630,27
ARG,PAN,03,20020721,5
USA,PAN,06,20121130,6
FRA,PAN,05,20111107,6
GBR,PAN,03,20010115,1
USA,PAN,08,20050814,1
CRI,PAN,02,20091129,16
MEX,PAN,05,20010228,1
USA,PER,04,20020703,2
PER,PER,17,20110411,33
PER,PER,04,20121016,2
PER,PER,17,20101213,6
PER,PER,01,20140409,2
PER,PER,04,20070923,1
NGA,PER,03,20040109,4
ARG,PER,01,20100504,1
COL,PER,01,20030610,4
PER,PER,01,20090429,7
JPN,PER,01,20020529,7
BOL,PER,03,20090828,24
PER,PER,19,20130112,6
JPN,PER,02,20030731,2
URY,PER,01,20130811,6
USA,PER,09,20120729,4
PER,PER,17,20110729,1
BOL,PER,04,20030726,1
JOR,PER,01,20080305,7
POL,PER,04,20020405,1
CHL,PER,11,20111206,1
ECU,PER,05,20080821,16
PER,PER,09,20030121,1
FRA,PER,02,20090618,10
DEU,PER,04,20140115,2
USA,PER,04,20140723,5
PRT,PER,04,20110818,7
USA,PER,04,20080204,5
PHL,PER,04,20130201,10
USA,PER,04,20000112,2
CAN,PER,05,20121204,1
USA,PER,04,20131111,2
FRA,PER,03,20070906,6
BRA,PER,04,20080125,10
KEN,PER,02,20110712,2
TTO,PER,03,20130227,7
ISR,PER,01,20141216,3
PER,PER,01,20070109,5
PER,PER,06,20120416,2
ZAF,PER,07,20140117,2
GTM,PER,04,20130519,10
VEN,PER,02,20090917,54
THA,PER,19,20031231,2
IRL,PER,04,20080909,6
PER,PER,03,20130904,2
PER,PER,02,20110408,2
PER,PER,17,20100103,1
PER,PER,17,20090930,73
ECU,PER,03,20070503,6
PRY,PER,04,20050819,16
CHN,PER,06,20091029,34
ESP,PER,08,20140102,2
PER,PER,04,20031213,7
COL,PER,04,20130830,18
BRA,PER,04,20100902,1
PER,PER,14,20111123,2
RUS,PER,05,20110729,4
ARG,PER,05,20110607,4
USA,PER,11,20120402,9
USA,PER,03,20140612,4
BRA,PER,01,20001026,1
AFR,PER,02,20120326,5
USA,PER,17,20070921,2
BRA,PER,17,20080604,5
NLD,PER,01,20100629,8
USA,PER,04,20140930,2
PER,PER,08,20130615,18
USA,PER,17,20090922,2
USA,PER,07,20141012,148
BOL,PER,05,20111124,1
USA,PER,01,20101117,3
PER,PER,12,20120413,2
COL,PER,05,20091129,7
AFR,PER,06,20130204,126
PER,PER,04,20010128,18
AZE,PER,04,20130925,2
NLD,PER,01,20110308,1
USA,PER,01,20111104,2
PER,PER,11,20010305,1
NLD,PER,17,20141001,2
PER,PER,07,20110409,7
USA,PER,17,20130813,4
PER,PER,03,20090626,3
USA,PER,04,20141023,60
CHN,PER,04,20110503,6
JPN,PER,05,20101222,17
PER,PER,17,20040828,4
SGP,PER,04,20050924,2
PER,PER,07,20141108,10
URY,PER,04,20110415,12
SYR,PGS,12,20120226,2
GBR,PGS,01,20011010,8
RUS,PGS,04,20000418,2
USA,PGS,06,20070806,9
IRQ,PGS,08,20040503,9
EGY,PGS,03,20130827,6
IRN,PGS,02,20100203,6
LVA,PGS,04,20110419,9
SAU,PGS,04,20130930,1
SAU,PGS,04,20130121,2
USA,PGS,05,20110521,7
OMN,PGS,04,20131207,3
AFG,PGS,04,20120123,4
IRN,PGS,04,20120531,153
MYS,PGS,04,20150123,5
IRQ,PGS,06,20140702,10
KWT,PGS,01,20091213,4
TUR,PGS,04,20110331,57
SYR,PGS,11,20130326,6
MYS,PHL,04,20000808,1
SEA,PHL,19,20000225,2
USA,PHL,04,20140410,22
USA,PHL,06,20111116,88
USA,PHL,17,20131118,8
DEU,PHL,04,20000512,1
IRL,PHL,09,20121120,1
SEA,PHL,08,20090712,4
PHL,PHL,03,20090711,2
CAN,PHL,04,20130806,10
NLD,PHL,02,20120919,16
SEA,PHL,04,20000613,18
THA,PHL,04,20140224,5
ARG,PHL,11,20130617,2
PHL,PHL,07,20010415,2
CHN,PHL,11,20110217,2
ARE,PHL,06,20130716,5
IDN,PHL,04,20000223,2
SEA,PHL,19,20091026,10
USA,PHL,11,20140626,10
CAN,PHL,05,20131121,6
USA,PHL,03,20091204,4
USA,PHL,07,20101019,3
PHL,PHL,01,20000307,6
USA,PHL,08,20140102,3
PHL,PHL,17,20140724,4
PHL,PHL,11,20090531,1
USA,PHL,04,20150110,2
FRA,PHL,08,20101129,9
SEA,PHL,01,20140726,10
PHL,PHL,05,20100802,9
KOR,PHL,03,20140427,6
JPN,PHL,01,20110412,4
PHL,PHL,03,20140710,4
USA,PHL,07,20140609,2
CHE,PHL,18,20090128,2
USA,PHL,04,20130208,1
FRA,PHL,02,20140331,8
MEX,PHL,04,20090921,7
NGA,PHL,17,20090227,7
USA,PHL,19,20100828,4
MYS,PHL,11,20100831,2
IDN,PHL,04,20140226,4
VEN,PHL,01,20130222,8
YEM,PHL,08,20100208,8
COL,PHL,02,20140702,3
MEX,PHL,04,20131123,2
IDN,PHL,09,20091219,2
SEA,PHL,04,20020305,2
PHL,PHL,18,20130927,1
PHL,PHL,19,20020815,2
PHL,PHL,11,20100923,2
LAO,PHL,04,20131024,5
KOR,PHL,07,20110829,5
RUS,PHL,17,20110427,4
CAN,PHL,05,20140609,6
PRK,PHL,19,20101123,18
USA,PHL,04,20150215,1
PHL,PHL,12,20140303,4
PHL,PHL,12,20141128,1
MAR,PHL,08,20131027,10
PHL,PHL,16,20140218,4
PHL,PHL,07,20130131,1
PHL,PHL,01,20090309,2
CHN,PHL,08,20140509,1
IDN,PHL,06,20120812,4
PHL,PHL,01,20020213,1
USA,PHL,11,20110308,2
USA,PHL,01,20120125,5
PHL,PHL,04,20141109,7
PHL,PHL,04,20070913,4
NGA,PHL,08,20070217,10
PHL,PHL,03,20131003,1
JPN,PHL,05,20141018,8
PHL,PHL,01,20120513,1
SOM,PHL,11,20130714,16
PHL,PHL,19,20120227,2
PHL,PHL,07,20140501,3
CHN,PHL,12,20080423,2
USA,PHL,07,20100219,4
MYS,PHL,04,20130210,2
EUR,PHL,06,20131111,10
MYS,PHL,04,20140614,5
GBR,PHL,03,20131010,2
ARG,PHL,09,20110811,4
PHL,PHL,04,20120303,5
MYS,PHL,11,20000614,12
JPN,PHL,03,20110321,7
USA,PHL,04,20130930,8
PHL,PHL,04,20091002,2
FSM,PHL,01,20140801,5
PHL,PHL,03,20131111,6
PAK,PHL,02,20120413,2
DEU,PHL,03,20130608,2
PHL,PHL,19,20110812,1
PHL,PHL,03,20060901,3
KHM,PHL,01,20120730,8
PHL,PHL,11,20141101,8
CHN,PHL,16,20140912,8
MYS,PHL,04,20011220,4
ESP,PHL,17,20140319,6
JPN,PHL,05,20100802,11
IDN,PHL,05,20080416,2
USA,PHL,04,20140610,37
PAK,PHL,04,20071228,4
GRC,PHL,04,20111104,10
PHL,PHL,02,20020926,9
HTI,PHL,11,20130222,6
USA,PHL,08,20091010,2
PHL,PHL,10,20140424,2
SEA,PHL,04,20040731,5
SEA,PHL,04,20070912,1
USA,PHL,12,20091224,2
SEA,PHL,19,20110209,3
JPN,PHL,03,20141005,8
SGP,PHL,04,20090328,17
NZL,PHL,12,20090728,4
ITA,PHL,04,20150122,9
USA,PHL,04,20140906,10
VNM,PHL,01,20110622,6
EUR,PHL,03,20100211,109
PHL,PHL,05,20140506,8
NOR,PHL,04,20010416,2
FJI,PHL,08,20140829,192
CHN,PHL,07,20120214,6
GBR,PHL,04,20131112,40
USA,PHL,04,20090526,1
JPN,PHL,07,20141221,1
USA,PHL,05,20121002,1
USA,PHL,01,20140410,8
SEA,PHL,19,20030220,13
CHN,PHL,11,20140614,2
CHN,PHL,01,20131002,4
PHL,PHL,09,20070403,3
BGD,PHL,06,20131030,1
NZL,PHL,17,20140705,8
ITA,PHL,04,20110504,2
PHL,PHL,01,20080421,2
EUR,PHL,04,20070328,9
