Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ETH,AFR,04,20141101,2
LBY,AFR,04,20050625,4
EGY,AFR,04,20100106,4
EGY,AFR,04,20021021,1
BEN,AFR,04,20010413,8
PSE,AFR,04,20080413,2
USA,AFR,04,20110612,1
NGA,AFR,04,20140130,7
ETH,AFR,04,20040523,2
ZAF,AFR,04,20131202,15
KEN,AFR,04,20030923,5
ETH,AFR,04,20090321,3
KEN,AFR,04,20111112,1
MEA,AFR,04,20000626,5
DEU,AFR,04,20130816,2
USA,AFR,04,20131210,16
TZA,AFR,04,20141105,1
USA,AFR,04,20130703,30
ITA,AFR,04,20131210,1
GBR,AFR,04,20111020,5
ZWE,AFR,04,20091101,7
NGA,AFR,04,20140910,6
EGY,AFR,04,20081016,10
USA,AFR,04,20110717,7
MLT,AFR,04,20130728,2
BHR,AFR,04,20130619,10
TZA,AFR,04,20121211,10
NGA,AFR,04,20141111,4
GBR,AFR,04,20110727,9
AUS,AFR,04,20141220,4
AFR,AFR,04,20090827,1
CMR,AFR,04,20051117,2
AFR,AFR,04,20131030,10
ZAF,AFR,04,20050905,1
RUS,AFR,04,20090815,9
ZWE,AFR,04,20060413,3
ZWE,AFR,04,20081126,1
ETH,AFR,04,20070622,2
MOZ,AFR,04,20120704,6
USA,AFR,04,20090427,12
FRA,AFR,04,20000526,2
SWZ,AFR,04,20040708,1
BRA,AFR,04,20080502,4
ARE,AFR,04,20140926,1
SSD,AFR,04,20141025,6
NAM,AFR,04,20071121,2
SGP,AFR,04,20130626,2
ZAF,AFR,04,20141207,6
USA,AFR,04,20010703,1
RUS,AFR,04,20110528,23
IRN,AFR,04,20090701,9
ZAF,AFR,04,20111022,6
GHA,AFR,04,20101202,9
TZA,AFR,04,20021230,5
KEN,AFR,04,20110219,1
USA,AFR,04,20130114,2
AFR,AFR,04,20130611,4
KEN,AFR,04,20041030,7
ZAF,AFR,04,20120131,1
ZWE,AFR,04,20130629,2
UGA,AFR,04,20070624,10
ZAF,AFR,04,20090924,2
LBN,AFR,04,20120213,1
SEN,AFR,04,20140910,10
SDN,AFR,04,20081006,16
USA,AFR,04,20070507,5
LBY,AFR,04,20130201,2
FJI,AFR,04,20120619,6
PER,AFR,04,20140316,4
USA,AFR,04,20120816,8
SWZ,AFR,04,20040610,9
GBR,AFR,04,20141010,1
KEN,AFR,04,20140122,8
BEL,AGO,04,20001124,6
UGA,AGO,04,20000404,2
AGO,AGO,04,20040517,9
COD,AGO,04,20010124,7
ZMB,AGO,04,20000629,3
BEN,AGO,04,20080408,2
AGO,AGO,04,20050225,4
AGO,AGO,04,20071012,1
PRT,AGO,04,20011027,5
COD,AGO,04,20120614,5
STP,AGO,04,20110905,4
GRC,AGO,04,20120119,4
RWA,AGO,04,20040423,6
GNQ,AGO,04,20130621,16
NAM,AGO,04,20010118,2
ZMB,AGO,04,20080812,3
AFR,AGO,04,20090126,4
CHN,AGO,04,20050611,2
COG,AGO,04,20150108,2
PRT,AGO,04,20030429,1
ARG,AGO,04,20121031,20
MOZ,AGO,04,20070326,7
AGO,AGO,04,20000210,2
NAM,AGO,04,20071025,7
KEN,AGO,04,20050929,2
EGY,ALB,04,20071029,3
GRC,ALB,04,20120426,2
JPN,ALB,04,20140820,6
ITA,ALB,04,20000701,5
MKD,ALB,04,20020827,7
BGR,ALB,04,20150201,12
MCO,ALB,04,20000228,2
ALB,ALB,04,20070108,2
DEU,ALB,04,20110824,1
EUR,ALB,04,20090221,9
USA,ALB,04,20010902,9
MKD,ALB,04,20050419,2
ALB,ALB,04,20121201,6
SAU,ALB,04,20120301,2
ALB,ALB,04,20010319,2
EUR,AND,04,20120515,8
KOR,ARE,04,20090624,3
TWN,ARE,04,20150210,2
AFR,ARE,04,20110208,3
ARE,ARE,04,20091104,4
QAT,ARE,04,20141129,4
TKM,ARE,04,20131210,1
IRN,ARE,04,20130912,2
OMN,ARE,04,20130128,2
LBN,ARE,04,20131026,12
NGA,ARE,04,20130309,4
FRA,ARE,04,20111117,1
PAK,ARE,04,20000401,1
TUR,ARE,04,20111104,2
ITA,ARE,04,20140811,6
USA,ARE,04,20091127,5
QAT,ARE,04,20150101,9
GBR,ARE,04,20000322,9
SAU,ARE,04,20120107,12
BHR,ARE,04,20000604,1
KWT,ARE,04,20120308,1
USA,ARE,04,20110117,9
QAT,ARE,04,20120129,1
THA,ARE,04,20130925,2
JPN,ARE,04,20021206,4
ISR,ARE,04,20091031,211
FRA,ARE,04,20130808,2
RUS,ARE,04,20100606,2
DEU,ARE,04,20140821,7
BHR,ARE,04,20060603,1
GBR,ARE,04,20110801,4
CHE,ARE,04,20141009,4
DEU,ARE,04,20150108,2
IRN,ARE,04,20040210,5
USA,ARE,04,20010129,4
ETH,ARE,04,20120801,2
EGY,ARE,04,20140515,2
CHE,ARE,04,20010924,9
GRC,ARE,04,20030513,1
ISR,ARE,04,20100831,2
GBR,ARE,04,20130801,1
ARE,ARE,04,20090730,3
ETH,ARE,04,20081006,1
AFG,ARE,04,20110905,12
QAT,ARE,04,20110518,8
QAT,ARE,04,20020520,1
IND,ARE,04,20121121,1
AFG,ARE,04,20121130,4
GBR,ARE,04,20150209,6
SAU,ARE,04,20150111,2
USA,ARE,04,20140217,3
ARE,ARE,04,20110908,2
IND,ARE,04,20140826,2
EGY,ARE,04,20101212,1
MLT,ARE,04,20110102,1
MYS,ARE,04,20120228,2
CHN,ARE,04,20120327,11
BGR,ARE,04,20100831,3
AUS,ARE,04,20120726,4
QAT,ARE,04,20150102,2
KWT,ARE,04,20000807,6
SAU,ARE,04,20100906,2
CHN,ARE,04,20140818,4
USA,ARE,04,20140905,30
SYR,ARE,04,20111013,12
SOM,ARE,04,20090407,2
EGY,ARE,04,20110122,6
DEU,ARE,04,20130225,58
QAT,ARE,04,20140622,5
GBR,ARE,04,20120326,9
GBR,ARE,04,20141203,2
LBN,ARE,04,20031103,2
FRA,ARE,04,20130713,4
IRQ,ARG,04,20031128,2
IDN,ARG,04,20130228,2
CHN,ARG,04,20070508,1
GBR,ARG,04,20120321,8
MEX,ARG,04,20131118,2
GBR,ARG,04,20130206,2
RUS,ARG,04,20090313,5
PHL,ARG,04,20111106,8
PHL,ARG,04,20120426,10
ARG,ARG,04,20030111,2
URY,ARG,04,20130228,2
PER,ARG,04,20001123,4
CHL,ARG,04,20120422,8
BRA,ARG,04,20020214,2
ARG,ARG,04,20021224,1
DZA,ARG,04,20101209,14
USA,ARG,04,20101001,1
CUB,ARG,04,20070813,2
FRA,ARG,04,20120616,7
USA,ARG,04,20120315,7
BRA,ARG,04,20110517,5
ARG,ARG,04,20100610,2
ESP,ARG,04,20071221,2
USA,ARG,04,20130806,8
BRA,ARG,04,20120213,4
BRA,ARG,04,20090329,1
COL,ARG,04,20141208,3
FRA,ARG,04,20010105,5
PER,ARG,04,20090430,2
ESP,ARG,04,20110209,6
EUR,ARG,04,20130206,10
BOL,ARG,04,20070720,3
COL,ARG,04,20090829,7
GBR,ARG,04,20110617,1
URY,ARG,04,20140918,2
BRA,ARG,04,20131104,1
VEN,ARG,04,20071218,13
CHE,ARG,04,20010807,1
KWT,ARG,04,20120305,9
ARE,ARG,04,20130713,32
CHL,ARG,04,20090706,3
ESP,ARG,04,20090901,2
COL,ARG,04,20101030,6
TUR,ARG,04,20110112,5
ARG,ARG,04,20120804,2
IRN,ARG,04,20120928,9
FRA,ARG,04,20150123,2
CHL,ARG,04,20031007,3
ARG,ARG,04,20020421,2
VEN,ARG,04,20090109,2
VNM,ARG,04,20140523,3
CUB,ARG,04,20060914,2
EUR,ARM,04,20110927,5
CHN,ARM,04,20090929,1
KGZ,ARM,04,20140507,4
RUS,ARM,04,20040901,9
EUR,ARM,04,20111129,3
RUS,ARM,04,20140305,2
CHN,ARM,04,20120620,12
GRC,ARM,04,20120525,6
ARM,ARM,04,20130624,6
AZE,ARM,04,20140606,8
UZB,ARM,04,20090204,4
FRA,ARM,04,20120726,8
ARG,ARM,04,20091218,2
AZE,ARM,04,20130128,6
TUR,ARM,04,20110721,4
RUS,ARM,04,20101017,5
ARM,ARM,04,20010423,2
UKR,ARM,04,20100927,3
AZE,ARM,04,20110712,1
POL,ARM,04,20131021,8
AZE,ARM,04,20071013,2
AZE,ARM,04,20140331,2
USA,ARM,04,20141129,6
AZE,ARM,04,20140211,2
HUN,ARM,04,20120904,4
TUR,ARM,04,20090910,1
ARM,ARM,04,20110208,15
RUS,ARM,04,20150212,2
AZE,ARM,04,20130228,12
EUR,ARM,04,20041108,2
RUS,ARM,04,20130906,6
FSM,ARM,04,20111101,2
AZE,ARM,04,20130912,16
AZE,ARM,04,20120726,2
GBR,ARM,04,20120312,2
IRN,ARM,04,20110202,3
USA,ARM,04,20141219,6
CHN,ARM,04,20090913,2
IRQ,ARM,04,20140828,2
RUS,ARM,04,20110809,4
RUS,ARM,04,20100923,2
IRN,ARM,04,20021205,3
AZE,ARM,04,20100426,5
RUS,ARM,04,20121203,4
EUR,ARM,04,20121102,4
RUS,ARM,04,20131011,8
KAZ,ARM,04,20121219,6
ARM,ARM,04,20140712,2
ISR,ARM,04,20111226,10
RUS,ARM,04,20140709,2
USA,ARM,04,20100123,4
RUS,ARM,04,20130413,2
USA,ARM,04,20130412,2
IND,ARM,04,20081022,2
USA,ARM,04,20140802,4
EUR,ARM,04,20120817,10
CZE,ARM,04,20140405,10
ISR,ARM,04,20120624,7
AZE,ARM,04,20141114,4
ARM,ARM,04,20121018,9
ARM,ARM,04,20110203,1
BLR,ARM,04,20120710,6
EUR,ARM,04,20110210,16
JPN,ARM,04,20011016,2
TUR,ARM,04,20020909,2
ITA,ARM,04,20000615,1
CZE,ARM,04,20130408,1
KWT,ARM,04,20120512,12
ARM,ARM,04,20120416,9
ARE,ARM,04,20130825,2
FRA,ARM,04,20140128,12
EGY,ARM,04,20101217,2
TUR,ARM,04,20120323,1
IRN,ASA,04,20110521,8
IRN,ASA,04,20130320,4
USA,ATG,04,20080720,2
JAM,ATG,04,20111123,1
UKR,AUS,04,20131112,2
ITA,AUS,04,20060525,1
FRA,AUS,04,20110825,54
USA,AUS,04,20120807,10
RUS,AUS,04,20110210,20
MYS,AUS,04,20090501,9
CAN,AUS,04,20130929,1
CHN,AUS,04,20090713,10
SOM,AUS,04,20140629,4
JPN,AUS,04,20090831,4
SDN,AUS,04,20110322,2
NZL,AUS,04,20140322,54
FRA,AUS,04,20140605,18
GBR,AUS,04,20020303,1
USA,AUS,04,20021027,9
NZL,AUS,04,20141116,12
MHL,AUS,04,20130901,2
SYC,AUS,04,20080104,4
JPN,AUS,04,20140206,16
KHM,AUS,04,20100615,2
SYC,AUS,04,20101015,4
NZL,AUS,04,20090227,4
MMR,AUS,04,20111016,5
SYR,AUS,04,20010530,5
MDV,AUS,04,20140307,4
AUS,AUS,04,20140725,3
NOR,AUS,04,20130821,2
NOR,AUS,04,20110226,3
PHL,AUS,04,20110706,7
UKR,AUS,04,20141007,10
USA,AUS,04,20021028,1
NZL,AUS,04,20140515,8
AUS,AUS,04,20081001,2
AUS,AUS,04,20110303,3
SYC,AUS,04,20100524,1
AUS,AUS,04,20120205,4
FJI,AUS,04,20110329,2
CYP,AUS,04,20140722,1
SYC,AUS,04,20071214,2
AUS,AUS,04,20110107,26
NZL,AUS,04,20110824,20
LKA,AUS,04,20090418,1
AUS,AUS,04,20120728,8
TMP,AUS,04,20100705,2
UKR,AUS,04,20140722,9
AUS,AUS,04,20141206,2
MLT,AUS,04,20120327,1
CHN,AUS,04,20110427,10
AUS,AUS,04,20120614,4
ETH,AUS,04,20000707,1
IRN,AUS,04,20111125,48
PNG,AUS,04,20110804,9
CHN,AUS,04,20010515,3
IND,AUS,04,20120720,6
CHE,AUS,04,20150120,1
GBR,AUS,04,20120604,9
AUS,AUS,04,20120913,6
AUS,AUS,04,20140106,10
USA,AUS,04,20120327,12
AUS,AUS,04,20090207,3
JPN,AUS,04,20110501,20
JPN,AUS,04,20021101,3
THA,AUS,04,20140916,32
ECU,AUS,04,20130406,4
ISR,AUS,04,20140208,10
AUS,AUS,04,20130729,10
ISR,AUS,04,20000325,2
IRQ,AUS,04,20140312,32
GBR,AUS,04,20140313,4
KHM,AUS,04,20120515,1
POL,AUS,04,20120902,6
AUS,AUS,04,20101215,6
AUS,AUS,04,20021008,9
CHN,AUS,04,20140617,6
EGY,AUS,04,20131018,16
GRC,AUS,04,20080416,12
IRL,AUS,04,20120907,14
KHM,AUS,04,20080430,1
PRK,AUS,04,20120214,3
AUS,AUS,04,20071208,4
SWE,AUS,04,20080219,6
IDN,AUS,04,20090415,6
MEX,AUS,04,20130930,2
USA,AUS,04,20030502,4
USA,AUS,04,20080726,4
CAN,AUS,04,20110808,6
USA,AUS,04,20150114,2
MYS,AUS,04,20140503,6
NLD,AUS,04,20140721,12
IDN,AUS,04,20100408,5
SYR,AUS,04,20130902,12
GBR,AUS,04,20121206,24
AUS,AUS,04,20110621,56
AUS,AUS,04,20141117,15
CHN,AUS,04,20131230,2
CAN,AUS,04,20130623,3
AUS,AUS,04,20130702,2
NLD,AUS,04,20070813,7
GBR,AUS,04,20140901,4
GBR,AUS,04,20070705,5
GBR,AUS,04,20020215,1
VNM,AUS,04,20140406,4
MYS,AUS,04,20050409,1
IDN,AUS,04,20131105,10
FRA,AUS,04,20080529,5
JPN,AUS,04,20020118,1
ISR,AUS,04,20130620,1
CHN,AUS,04,20100926,10
MLT,AUS,04,20140111,2
SYC,AUS,04,20120514,3
IND,AUS,04,20021122,2
TUR,AUS,04,20090422,2
SGP,AUS,04,20140422,19
MYS,AUS,04,20070426,6
IRQ,AUS,04,20090407,2
IND,AUS,04,20141128,3
ITA,AUS,04,20140222,2
CAN,AUS,04,20120120,7
CHN,AUS,04,20140505,5
NZL,AUS,04,20110223,4
USA,AUS,04,20080624,9
IDN,AUS,04,20120621,24
KOR,AUS,04,20150101,8
DEU,AUS,04,20140711,6
AUS,AUS,04,20120206,2
NPL,AUS,04,20140926,5
SGP,AUS,04,20101109,162
IDN,AUS,04,20130706,6
AUS,AUS,04,20090417,4
FRA,AUS,04,20090617,1
EGY,AUS,04,20110131,8
AUS,AUS,04,20131108,6
JPN,AUS,04,20121022,12
NIC,AUS,04,20140908,4
IDN,AUS,04,20120723,10
MYS,AUS,04,20140402,7
GHA,AUS,04,20140224,2
USA,AUS,04,20070318,5
TMP,AUS,04,20101011,1
CHN,AUS,04,20130722,20
AUS,AUS,04,20101017,6
AUT,AUS,04,20101206,6
BRA,AUS,04,20131029,10
DEU,AUS,04,20120224,2
GBR,AUS,04,20090625,2
USA,AUS,04,20120103,9
BHR,AUS,04,20140331,6
SEA,AUS,04,20130630,1
LKA,AUS,04,20110919,8
PAK,AUS,04,20050614,2
AFR,AUS,04,20100218,3
USA,AUS,04,20090123,3
USA,AUS,04,20070426,6
ZAF,AUS,04,20140707,4
SYC,AUS,04,20110226,3
AUS,AUS,04,20080327,3
JPN,AUS,04,20000505,5
JPN,AUS,04,20130905,8
GBR,AUS,04,20110915,1
USA,AUS,04,20111229,1
KHM,AUS,04,20131212,4
AUS,AUS,04,20140219,3
USA,AUS,04,20080611,3
GHA,AUS,04,20080612,2
NZL,AUS,04,20141030,6
ISR,AUS,04,20141216,2
SYC,AUS,04,20090319,5
JPN,AUS,04,20101203,3
AUS,AUS,04,20131004,20
SGP,AUS,04,20120323,4
DEU,AUS,04,20120530,12
GBR,AUS,04,20140327,4
SYR,AUS,04,20130114,4
MYS,AUS,04,20080621,2
USA,AUS,04,20070205,3
GBR,AUS,04,20100115,2
BRA,AUS,04,20141208,6
USA,AUS,04,20031023,3
ECU,AUS,04,20130827,4
POL,AUS,04,20080617,2
AFR,AUS,04,20100813,5
EGY,AUS,04,20090420,8
PRK,AUS,04,20000508,18
NZL,AUS,04,20010404,2
AUS,AUS,04,20080329,6
AUS,AUS,04,20070327,14
FRA,AUS,04,20140728,2
FSM,AUS,04,20110418,1
MYS,AUS,04,20140531,57
AUS,AUS,04,20121210,2
TON,AUS,04,20030729,1
THA,AUS,04,20000716,5
FJI,AUS,04,20100203,2
USA,AUS,04,20081124,7
SAU,AUS,04,20141125,2
LBN,AUS,04,20060725,1
GRC,AUS,04,20120509,4
NZL,AUS,04,20120903,3
ESP,AUS,04,20010405,2
AUS,AUS,04,20081005,2
GBR,AUS,04,20080117,4
CHN,AUS,04,20080409,2
SDN,AUS,04,20070615,9
CHE,AUT,04,20080824,4
CHN,AUT,04,20070317,1
CZE,AUT,04,20090921,1
CHN,AUT,04,20091118,4
EUR,AUT,04,20141003,12
IRN,AUT,04,20000326,2
EUR,AUT,04,20140828,10
IRN,AUT,04,20020227,1
BEL,AUT,04,20120312,38
IRN,AUT,04,20140614,39
ITA,AUT,04,20031215,6
SWE,AUT,04,20121109,8
USA,AUT,04,20091017,24
EUR,AUT,04,20070502,2
AUT,AUT,04,20121107,10
GBR,AUT,04,20121130,1
BGR,AUT,04,20070724,56
IRN,AUT,04,20010723,2
KAZ,AUT,04,20011023,5
USA,AUT,04,20090522,9
AFR,AUT,04,20140307,22
LKA,AUT,04,20060322,6
CZE,AUT,04,20140511,1
CZE,AUT,04,20020127,2
USA,AUT,04,20120808,2
CHN,AUT,04,20140604,2
ITA,AUT,04,20081211,4
ARM,AUT,04,20120626,8
IRN,AUT,04,20140703,22
EUR,AUT,04,20051002,2
MDA,AUT,04,20060519,1
ITA,AUT,04,20100409,1
USA,AUT,04,20140924,2
IRN,AUT,04,20100908,1
ISR,AUT,04,20080124,2
SVK,AUT,04,20001121,2
AUT,AUT,04,20080424,3
BOL,AUT,04,20130705,5
SDN,AUT,04,20010130,3
GBR,AUT,04,20130116,2
USA,AUT,04,20070919,1
GBR,AUT,04,20050404,4
ESP,AUT,04,20141128,2
SAU,AUT,04,20070920,9
FRA,AUT,04,20090911,2
USA,AUT,04,20110924,9
DEU,AUT,04,20120604,1
EGY,AUT,04,20131117,4
AUS,AUT,04,20080616,16
BOL,AUT,04,20140604,6
ARM,AUT,04,20140320,12
IRQ,AUT,04,20061117,7
USA,AUT,04,20130213,10
EUR,AUT,04,20050807,4
IRN,AUT,04,20140801,2
MKD,AUT,04,20140906,10
IRN,AUT,04,20100914,2
USA,AUT,04,20110821,2
USA,AUT,04,20130626,7
EUR,AZE,04,20141023,14
IRN,AZE,04,20120509,2
KAZ,AZE,04,20110530,9
GBR,AZE,04,20000930,4
BLR,AZE,04,20100505,4
GEO,AZE,04,20140311,6
BLR,AZE,04,20131030,20
TUR,AZE,04,20130313,1
UKR,AZE,04,20131215,4
BLR,AZE,04,20091006,9
USA,AZE,04,20081204,8
POL,AZE,04,20080613,9
EUR,AZE,04,20100714,3
JOR,AZE,04,20101223,2
LUX,AZE,04,20140925,6
IRN,AZE,04,20140512,3
ESP,AZE,04,20100122,2
ARM,AZE,04,20080308,2
ARM,AZE,04,20140320,12
TUR,AZE,04,20140630,1
RUS,AZE,04,20120207,2
WST,AZE,04,20101001,17
USA,AZE,04,20020201,4
USA,AZE,04,20080829,4
UKR,AZE,04,20120418,10
ARM,AZE,04,20140110,16
IRN,AZE,04,20080505,12
AUS,AZE,04,20141014,10
CHE,AZE,04,20140130,1
HUN,AZE,04,20121129,2
KAZ,AZE,04,20041204,6
ARM,AZE,04,20091121,4
KAZ,AZE,04,20120113,1
IRN,AZE,04,20020316,1
LTU,AZE,04,20130906,2
EST,AZE,04,20100406,1
ARM,AZE,04,20120905,5
TUR,AZE,04,20130717,24
EUR,AZE,04,20130109,8
FRA,AZE,04,20100623,4
RUS,AZE,04,20020126,31
KOR,AZE,04,20100728,1
KWT,AZE,04,20130730,6
ARM,AZE,04,20140207,27
SWE,AZE,04,20121212,2
RUS,AZE,04,20120125,45
ARM,AZE,04,20141115,2
EUR,AZE,04,20081209,1
AFG,AZE,04,20110712,6
EUR,AZE,04,20110301,4
AZE,AZE,04,20101029,5
CZE,AZE,04,20090501,4
JOR,AZE,04,20101014,2
RUS,AZE,04,20001012,10
ARM,AZE,04,20060123,2
CUB,AZE,04,20110221,7
RUS,AZE,04,20000620,4
TUR,AZE,04,20080214,1
ARM,AZE,04,20140905,8
TUR,AZE,04,20150115,23
EUR,AZE,04,20131113,5
UKR,AZE,04,20070201,2
IRN,AZE,04,20130113,7
AZE,AZE,04,20021121,17
FRA,AZE,04,20040716,2
UKR,AZE,04,20110414,5
TUR,AZE,04,20130831,2
TJK,AZE,04,20141025,1
RUS,AZE,04,20050902,6
USA,AZE,04,20121212,3
UZB,AZE,04,20080912,12
USA,AZE,04,20090228,2
AZE,AZE,04,20140325,16
AZE,AZE,04,20120521,10
QAT,AZE,04,20021101,7
ARM,AZE,04,20040905,3
RUS,AZE,04,20091105,9
EUR,AZE,04,20110507,1
AZE,AZE,04,20110224,8
ARM,AZE,04,20140324,2
AZE,AZE,04,20140716,2
KGZ,AZE,04,20040912,1
SRB,AZE,04,20100209,4
ITA,AZE,04,20110528,9
BLR,AZE,04,20090402,2
RUS,AZE,04,20120614,2
USA,AZE,04,20131205,4
ITA,AZE,04,20091008,5
SYR,AZE,04,20140401,24
BGD,AZE,04,20060803,2
GRC,AZE,04,20090330,2
AFR,BDI,04,20040818,15
COG,BDI,04,20040421,2
GAB,BDI,04,20020902,4
SDN,BDI,04,20050619,3
RWA,BDI,04,20080822,1
DJI,BDI,04,20140822,2
RWA,BDI,04,20020515,2
ERI,BDI,04,20041114,1
KEN,BDI,04,20000920,18
TZA,BDI,04,20000725,7
GHA,BDI,04,20010704,1
UGA,BDI,04,20121206,2
TZA,BDI,04,20040330,4
TZA,BDI,04,20040506,9
AFR,BDI,04,20040722,1
COD,BDI,04,20010116,12
RWA,BDI,04,20090326,1
ZAF,BDI,04,20120210,1
AFR,BDI,04,20081113,2
RWA,BDI,04,20120218,1
KEN,BDI,04,20101216,8
AFR,BDI,04,20020726,3
GBR,BEL,04,20131106,32
COL,BEL,04,20141110,6
HUN,BEL,04,20000321,8
AZE,BEL,04,20100405,6
SOM,BEL,04,20130919,2
USA,BEL,04,20140927,16
MNG,BEL,04,20120719,2
CAN,BEL,04,20080930,2
SOM,BEL,04,20090418,14
IRL,BEL,04,20150208,6
TUR,BEL,04,20080409,1
UKR,BEL,04,20090111,2
SRB,BEL,04,20050916,2
USA,BEL,04,20060309,3
EUR,BEL,04,20040425,2
MAR,BEL,04,20040623,2
UKR,BEL,04,20141202,2
GBR,BEL,04,20130814,4
CHN,BEL,04,20110517,1
USA,BEL,04,20010203,6
USA,BEL,04,20141114,6
TUR,BEL,04,20140203,6
DEU,BEL,04,20090427,2
EUR,BEL,04,20140318,12
ARM,BEL,04,20061025,1
BEL,BEL,04,20081224,8
EUR,BEL,04,20120619,2
DEU,BEL,04,20090528,5
PAK,BEL,04,20081205,20
USA,BEL,04,20120702,2
NGA,BEL,04,20150113,1
WST,BEL,04,20111024,5
NLD,BEL,04,20110821,6
HUN,BEL,04,20100712,2
EUR,BEL,04,20090507,6
LBY,BEL,04,20111021,5
BEL,BEL,04,20130721,14
EUR,BEL,04,20111209,50
GRC,BEL,04,20111013,4
FRA,BEL,04,20111022,3
NLD,BEL,04,20121205,6
MWI,BEL,04,20111017,6
BEL,BEL,04,20100909,4
GBR,BEL,04,20140527,10
FRA,BEL,04,20010113,7
GAB,BEL,04,20010118,2
FRA,BEL,04,20150127,6
EUR,BEL,04,20140219,22
TWN,BEL,04,20131113,1
CHN,BEL,04,20131121,3
UKR,BEL,04,20070327,9
ISR,BEL,04,20010418,1
NIC,BEL,04,20090118,1
USA,BEL,04,20130124,10
WST,BEL,04,20140407,10
GBR,BEL,04,20141216,3
EUR,BEL,04,20140620,8
FRA,BEL,04,20131213,14
DEU,BEL,04,20110209,4
USA,BEL,04,20140605,14
ZAF,BEL,04,20141005,6
EUR,BEL,04,20100119,3
ITA,BEL,04,20021213,2
ESP,BEL,04,20140717,1
BGR,BEL,04,20010427,2
GBR,BEL,04,20120308,1
DEU,BEL,04,20110718,4
EUR,BEL,04,20130818,1
GRC,BEL,04,20110614,9
DEU,BEL,04,20090331,6
JPN,BEL,04,20100929,9
JOR,BEL,04,20130225,2
UKR,BEL,04,20050127,3
AUS,BEL,04,20140922,6
IRQ,BEL,04,20080321,1
EUR,BEL,04,20000114,8
AFG,BEL,04,20130507,3
DEU,BEL,04,20140409,4
ARM,BEL,04,20121203,6
AUT,BEL,04,20011225,6
EUR,BEL,04,20110620,9
QAT,BEL,04,20090604,2
USA,BEL,04,20111027,3
WST,BEL,04,20050105,6
NLD,BEL,04,20101121,1
DEU,BEL,04,20120622,4
EUR,BEL,04,20100824,14
RUS,BEL,04,20140330,6
DEU,BEL,04,20040524,6
EGY,BEL,04,20130819,12
DEU,BEL,04,20150127,6
BGR,BEL,04,20120125,3
PSE,BEL,04,20130308,4
UKR,BEL,04,20150114,4
BEL,BEL,04,20111206,9
EUR,BEL,04,20121203,2
SWE,BEL,04,20010925,6
SDN,BEL,04,20110913,1
FRA,BEL,04,20130828,2
CZE,BEL,04,20121231,7
FRA,BEL,04,20031206,3
USA,BEL,04,20150212,14
LTU,BEL,04,20110317,4
EUR,BEL,04,20120227,37
WST,BEL,04,20061202,3
FRA,BEL,04,20081002,16
MDA,BEL,04,20140211,2
COG,BEL,04,20070711,10
BHS,BEL,04,20121206,4
CZE,BEL,04,20001024,4
BGR,BEL,04,20100223,7
BEL,BEL,04,20120518,8
EUR,BEL,04,20111025,9
AFG,BEL,04,20120518,1
IRL,BEL,04,20130213,2
FRA,BEL,04,20110708,1
ITA,BEL,04,20140723,2
EUR,BEL,04,20010910,12
NLD,BEL,04,20000905,1
ISR,BEL,04,20110628,2
EUR,BEL,04,20111020,5
IRQ,BEL,04,20050728,9
UKR,BEL,04,20090115,4
BEL,BEL,04,20140408,8
EUR,BEL,04,20121106,20
EUR,BEL,04,20100321,9
USA,BEL,04,20120719,6
SLE,BEN,04,20000518,2
EUR,BEN,04,20130614,4
NGA,BEN,04,20090319,2
NGA,BEN,04,20130901,1
GIN,BEN,04,20000518,1
GIN,BEN,04,20070605,4
NGA,BEN,04,20120327,8
CIV,BEN,04,20120223,24
NGA,BEN,04,20100915,2
AGO,BEN,04,20060725,2
GHA,BFA,04,20060317,7
USA,BFA,04,20140724,2
IRN,BFA,04,20030708,7
ZAF,BFA,04,20141102,2
TZA,BFA,04,20040909,5
BEN,BFA,04,20090112,2
LBY,BFA,04,20041124,2
MLI,BFA,04,20020813,5
CHE,BFA,04,20091014,4
SEN,BFA,04,20101223,4
MUS,BFA,04,20141111,8
DZA,BFA,04,20120709,1
AGO,BFA,04,20030624,6
BFA,BFA,04,20091031,7
MLI,BFA,04,20121116,8
SAU,BGD,04,20090421,1
USA,BGD,04,20140705,4
GBR,BGD,04,20100105,2
FRA,BGD,04,20090106,9
MYS,BGD,04,20120328,1
USA,BGD,04,20110923,4
BGD,BGD,04,20010423,4
GUY,BGD,04,20100920,3
SAU,BGD,04,20131026,5
PAK,BGD,04,20000728,8
USA,BGD,04,20090620,1
RUS,BGD,04,20101203,4
NOR,BGD,04,20130924,2
CHN,BGD,04,20021120,1
USA,BGD,04,20120804,8
BGD,BGD,04,20000628,2
BGD,BGD,04,20010214,5
SAS,BGD,04,20130821,20
MDV,BGD,04,20090925,2
IND,BGD,04,20091118,1
DEU,BGD,04,20111002,1
IND,BGD,04,20100907,2
TUR,BGD,04,20121112,20
PAK,BGD,04,20121023,6
BGD,BGD,04,20141111,6
MMR,BGD,04,20130617,4
BGD,BGD,04,20081216,5
IND,BGD,04,20120319,4
PAK,BGD,04,20130923,4
MNG,BGD,04,20130923,12
USA,BGD,04,20061130,6
TUR,BGD,04,20070405,2
USA,BGD,04,20100116,2
GHA,BGD,04,20090919,2
EUR,BGD,04,20010317,13
