Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,EUR,04,20070512,5
BEL,EUR,09,20140121,3
BEL,EUR,04,20010831,3
BEL,EUR,04,20080929,1
BEL,EUR,08,20130406,20
BEL,EUR,01,20141225,1
BEL,EUR,04,20060703,9
BEL,EUR,09,20131217,8
BEL,EUR,04,20130625,3
BEL,EUR,06,20001030,9
BEL,EUR,05,20020213,12
BEL,EUR,11,20000121,1
BEL,EUR,05,20111014,9
BEL,EUR,02,20060912,4
BEL,EUR,02,20120504,2
BEL,EUR,05,20101015,1
BEL,EUR,04,20030517,16
BEL,EUR,04,20040615,9
BEL,EUR,05,20150119,2
BEL,EUR,07,20050420,2
BEL,EUR,04,20080219,7
BEL,EUR,04,20051105,1
BEL,EUR,04,20100207,2
BEL,EUR,03,20130720,10
BEL,EUR,03,20080218,2
BEL,EUR,04,20120913,6
BEL,EUR,06,20110527,4
BEL,EUR,03,20020828,18
BEL,EUR,05,20140402,3
BEL,EUR,01,20120315,44
BEL,EUR,05,20120711,2
BEL,EUR,04,20110628,1
BEL,EUR,03,20111118,5
BEL,EUR,11,20150105,2
BEL,EUR,01,20130821,10
BEL,EUR,01,20100201,7
BEL,EUR,04,20120904,6
BEL,EUR,04,20120625,12
BEL,EUR,01,20110201,4
BEL,EUR,17,20131110,3
BEL,EUR,13,20030215,7
BFA,EUR,01,20140724,84
BGD,EUR,01,20150207,4
BGD,EUR,11,20140311,20
BGR,EUR,08,20050426,2
BGR,EUR,04,20110210,10
BGR,EUR,04,20120831,4
BGR,EUR,04,20131010,8
BGR,EUR,01,20130225,1
BGR,EUR,01,20141209,2
BGR,EUR,01,20120621,18
BGR,EUR,01,20100326,2
BGR,EUR,04,20130622,48
BGR,EUR,05,20150119,44
BGR,EUR,04,20090926,3
BGR,EUR,04,20150129,4
BGR,EUR,03,20140611,110
BGR,EUR,04,20081128,9
BGR,EUR,03,20000309,9
BGR,EUR,01,20120724,4
BLR,EUR,09,20030217,8
BLR,EUR,01,20141117,8
BLR,EUR,17,20120726,1
BLR,EUR,04,20150118,8
BLR,EUR,03,20121031,4
BLR,EUR,01,20061205,4
BLR,EUR,11,20141118,63
BLR,EUR,04,20110415,9
BLR,EUR,02,20120425,2
BLR,EUR,12,20070111,13
BOL,EUR,06,20130117,5
BOL,EUR,05,20130724,10
BRA,EUR,11,20090225,7
BRA,EUR,06,20110307,1
BRA,EUR,03,20081223,9
BRA,EUR,04,20100729,6
BRA,EUR,02,20080530,1
BRA,EUR,11,20150116,12
BRA,EUR,04,20080130,1
BRN,EUR,04,20110125,9
BRN,EUR,02,20140528,10
CAF,EUR,03,20131221,8
CAF,EUR,08,20080202,12
CAF,EUR,08,20090312,16
CAF,EUR,05,20090116,2
CAN,EUR,04,20090729,9
CAN,EUR,03,20100118,2
CAN,EUR,04,20090226,1
CAN,EUR,01,20140524,20
CAN,EUR,11,20140911,2
CAN,EUR,01,20041025,6
CAN,EUR,01,20140902,10
CAN,EUR,04,20110118,36
CAN,EUR,11,20110623,8
CAN,EUR,01,20141014,2
CAN,EUR,07,20131002,2
CAN,EUR,11,20070430,2
CAN,EUR,03,20120403,4
CAN,EUR,04,20140902,8
CAN,EUR,17,20081208,4
CAN,EUR,17,20130627,14
CAN,EUR,03,20131112,1
CAN,EUR,10,20110325,6
CAN,EUR,04,20130618,2
CAN,EUR,03,20120205,9
CAN,EUR,11,20141031,10
CHE,EUR,02,20090109,1
CHE,EUR,11,20110106,8
CHE,EUR,04,20050628,7
CHE,EUR,08,20010103,8
CHE,EUR,05,20021130,7
CHE,EUR,08,20091230,1
CHE,EUR,04,20140910,10
CHE,EUR,04,20090511,3
CHE,EUR,04,20120810,2
CHE,EUR,01,20100805,6
CHE,EUR,01,20091202,7
CHE,EUR,02,20080827,8
CHE,EUR,05,20100519,18
CHL,EUR,08,20101106,2
CHN,EUR,04,20030407,4
CHN,EUR,02,20140405,18
CHN,EUR,13,20110519,12
CHN,EUR,03,20110625,24
CHN,EUR,01,20111207,2
CHN,EUR,06,20141202,12
CHN,EUR,05,20091103,1
CHN,EUR,03,20090131,8
CHN,EUR,03,20140915,1
CHN,EUR,04,20110726,5
CHN,EUR,12,20130124,10
CHN,EUR,10,20110711,3
CHN,EUR,02,20140526,1
CHN,EUR,04,20121023,5
CHN,EUR,05,20141201,10
CHN,EUR,16,20100416,1
CHN,EUR,06,20090427,1
CHN,EUR,06,20070730,1
CHN,EUR,03,20141128,16
CHN,EUR,03,20010629,9
CHN,EUR,02,20010525,14
CHN,EUR,05,20060714,9
CHN,EUR,04,20091215,9
CHN,EUR,03,20000519,2
COL,EUR,05,20010316,4
COL,EUR,04,20090325,8
CUB,EUR,04,20050113,6
CUB,EUR,05,20021005,7
CUB,EUR,04,20080616,2
CUB,EUR,03,20140211,2
CUB,EUR,04,20040116,1
CYP,EUR,04,20120914,70
CYP,EUR,04,20120814,30
CYP,EUR,02,20110720,10
CYP,EUR,05,20090930,9
CYP,EUR,14,20091110,4
CYP,EUR,04,20080618,9
CYP,EUR,03,20111103,4
CYP,EUR,12,20140313,2
CYP,EUR,01,20030121,4
CYP,EUR,11,20140814,1
CZE,EUR,05,20110124,16
CZE,EUR,03,20091012,2
CZE,EUR,03,20091008,5
CZE,EUR,02,20140401,3
CZE,EUR,05,20011101,10
CZE,EUR,05,20090318,6
CZE,EUR,04,20090114,2
CZE,EUR,04,20120412,4
CZE,EUR,01,20120110,4
CZE,EUR,05,20120618,2
CZE,EUR,17,20131126,2
DEU,EUR,01,20081012,7
DEU,EUR,02,20040223,2
DEU,EUR,04,20120719,3
DEU,EUR,02,20140718,5
DEU,EUR,04,20060223,5
DEU,EUR,04,20120924,19
DEU,EUR,05,20070910,8
DEU,EUR,01,20130912,8
DEU,EUR,13,20120509,2
DEU,EUR,07,20110901,2
DEU,EUR,11,20110823,8
DEU,EUR,09,20090112,5
DEU,EUR,12,20091001,9
DEU,EUR,17,20130311,3
DEU,EUR,10,20090814,2
DEU,EUR,02,20140127,2
DEU,EUR,02,20091109,2
DEU,EUR,01,20120503,4
DEU,EUR,04,20111015,5
DEU,EUR,02,20110921,1
DEU,EUR,10,20111010,5
DEU,EUR,05,20130913,12
DEU,EUR,02,20110301,4
DEU,EUR,11,20130630,3
DEU,EUR,07,20121030,2
DEU,EUR,01,20141004,2
DEU,EUR,04,20110626,7
DEU,EUR,03,20120125,9
DEU,EUR,04,20140911,4
DEU,EUR,04,20130904,4
DEU,EUR,01,20111026,4
DEU,EUR,05,20150124,17
DEU,EUR,03,20070108,2
DEU,EUR,11,20150122,10
DEU,EUR,05,20120816,4
DEU,EUR,03,20111026,9
DEU,EUR,02,20120628,2
DEU,EUR,05,20141217,10
DEU,EUR,03,20111010,87
DEU,EUR,04,20110624,2
DEU,EUR,04,20000601,30
DEU,EUR,13,20120511,2
DEU,EUR,04,20101211,20
DEU,EUR,02,20110308,2
DEU,EUR,04,20140324,3
DJI,EUR,17,20100902,10
DNK,EUR,04,20141015,7
DOM,EUR,04,20080325,4
DZA,EUR,02,20101007,9
DZA,EUR,04,20080305,9
DZA,EUR,03,20120511,3
EGY,EUR,02,20130716,18
EGY,EUR,04,20030907,4
EGY,EUR,04,20140710,2
EGY,EUR,02,20031007,9
EGY,EUR,04,20100120,2
EGY,EUR,04,20110822,4
ESP,EUR,04,20100307,9
ESP,EUR,03,20041013,1
ESP,EUR,06,20140307,3
ESP,EUR,02,20130624,1
ESP,EUR,04,20130716,30
ESP,EUR,01,20111106,1
ESP,EUR,01,20081219,5
ESP,EUR,04,20130914,10
ESP,EUR,06,20120606,5
ESP,EUR,16,20120125,10
ESP,EUR,17,20070817,3
ESP,EUR,12,20090325,10
ESP,EUR,05,20091229,18
ESP,EUR,17,20020204,7
ESP,EUR,19,20080311,20
ESP,EUR,14,20090904,174
ESP,EUR,01,20130325,10
ESP,EUR,04,20040720,4
ESP,EUR,01,20140915,4
ESP,EUR,12,20110609,4
ESP,EUR,04,20020314,8
EST,EUR,01,20141125,10
EST,EUR,18,20140801,30
EST,EUR,02,20070503,2
EST,EUR,04,20040202,2
ETH,EUR,18,20070308,4
ETH,EUR,04,20120212,4
EUR,EUR,11,20060424,9
EUR,EUR,11,20130726,2
EUR,EUR,07,20130808,10
EUR,EUR,04,20110929,1
EUR,EUR,01,20110915,2
EUR,EUR,11,20140430,8
EUR,EUR,04,20060706,1
EUR,EUR,01,20140808,5
EUR,EUR,08,20050626,2
EUR,EUR,04,20000803,2
EUR,EUR,11,20090817,1
EUR,EUR,05,20131111,4
EUR,EUR,01,20100927,6
EUR,EUR,02,20120214,9
EUR,EUR,02,20090415,15
EUR,EUR,01,20140427,26
EUR,EUR,01,20080131,9
EUR,EUR,03,20080310,9
EUR,EUR,03,20131113,2
EUR,EUR,03,20001021,2
EUR,EUR,01,20070327,1
EUR,EUR,11,20100826,7
EUR,EUR,02,20140602,58
EUR,EUR,02,20080921,10
EUR,EUR,01,20110325,2
EUR,EUR,04,20100423,5
EUR,EUR,09,20070219,4
EUR,EUR,02,20100401,5
EUR,EUR,04,20080814,4
EUR,EUR,03,20100914,9
EUR,EUR,17,20121218,10
EUR,EUR,03,20150202,10
EUR,EUR,04,20120206,25
EUR,EUR,03,20140220,2
EUR,EUR,12,20120106,2
EUR,EUR,08,20090929,18
EUR,EUR,03,20130826,30
EUR,EUR,02,20080215,9
EUR,EUR,12,20120418,28
EUR,EUR,17,20090319,2
EUR,EUR,02,20091010,2
EUR,EUR,04,20130219,24
EUR,EUR,04,20121118,4
EUR,EUR,05,20140410,3
EUR,EUR,03,20150126,6
EUR,EUR,07,20090203,14
EUR,EUR,01,20131026,20
EUR,EUR,05,20091103,19
EUR,EUR,05,20110310,1
EUR,EUR,11,20141025,10
EUR,EUR,02,20051214,6
EUR,EUR,07,20140421,2
EUR,EUR,01,20141124,7
EUR,EUR,19,20140630,2
EUR,EUR,06,20101007,11
EUR,EUR,07,20061118,1
EUR,EUR,07,20060915,6
EUR,EUR,17,20150212,8
FIN,EUR,05,20091130,12
FIN,EUR,10,20051016,9
FIN,EUR,01,20120604,4
FIN,EUR,01,20090618,2
FIN,EUR,04,20060703,1
FIN,EUR,11,20091216,5
FIN,EUR,09,20140526,10
FRA,EUR,19,20050615,1
FRA,EUR,10,20060113,12
FRA,EUR,11,20121111,5
FRA,EUR,04,20111119,10
FRA,EUR,04,20110910,2
FRA,EUR,12,20110816,9
FRA,EUR,04,20120304,1
FRA,EUR,17,20110617,3
FRA,EUR,04,20091029,1
FRA,EUR,02,20081006,1
FRA,EUR,04,20140817,3
FRA,EUR,01,20100212,20
FRA,EUR,11,20030114,18
FRA,EUR,04,20150201,6
FRA,EUR,04,20070713,3
FRA,EUR,03,20110326,8
FRA,EUR,03,20120214,12
FRA,EUR,04,20131005,10
FRA,EUR,06,20110403,1
FRA,EUR,06,20150124,8
FRA,EUR,05,20010313,40
FRA,EUR,19,20111123,2
FRA,EUR,05,20110527,16
FRA,EUR,02,20100311,12
FRA,EUR,02,20000707,5
FRA,EUR,04,20040202,3
FRA,EUR,08,20101111,6
FRA,EUR,19,20081128,9
FRA,EUR,04,20110122,2
FRA,EUR,10,20041217,1
FRA,EUR,07,20100208,6
FRA,EUR,04,20090111,9
FRA,EUR,03,20081101,5
FRA,EUR,02,20110607,1
FRA,EUR,01,20120717,40
FRA,EUR,01,20130729,10
FRA,EUR,11,20120116,4
FRA,EUR,03,20130118,10
FRA,EUR,02,20081003,5
FRA,EUR,02,20111017,2
FRA,EUR,04,20111018,9
FRA,EUR,04,20080121,12
FRA,EUR,01,20080724,4
FRA,EUR,07,20110905,6
FRA,EUR,01,20120515,78
FRA,EUR,02,20100806,4
FRA,EUR,04,20090808,12
GAB,EUR,17,20090210,9
GBR,EUR,11,20120716,2
GBR,EUR,03,20130112,8
GBR,EUR,12,20111211,5
GBR,EUR,05,20110802,4
GBR,EUR,04,20040211,8
GBR,EUR,02,20050616,2
GBR,EUR,01,20110708,4
GBR,EUR,03,20110315,1
GBR,EUR,02,20091027,10
GBR,EUR,09,20100527,4
GBR,EUR,07,20090816,9
GBR,EUR,04,20121101,5
GBR,EUR,04,20100420,12
GBR,EUR,11,20141103,3
GBR,EUR,02,20030315,5
GBR,EUR,01,20051124,2
GBR,EUR,07,20140713,2
GBR,EUR,05,20070702,2
GBR,EUR,11,20140629,2
GBR,EUR,04,20081119,5
GBR,EUR,02,20110610,3
GBR,EUR,12,20140828,14
GBR,EUR,01,20120214,2
GBR,EUR,13,20111201,4
GBR,EUR,02,20091009,2
GBR,EUR,02,20050614,3
GBR,EUR,03,20110731,2
GBR,EUR,01,20040517,2
GBR,EUR,02,20030515,2
GBR,EUR,04,20120619,14
GBR,EUR,18,20050708,1
GBR,EUR,02,20020530,2
GBR,EUR,04,20100116,5
GBR,EUR,05,20031110,4
GBR,EUR,03,20080110,9
GBR,EUR,13,20090131,4
GBR,EUR,02,20111107,84
GBR,EUR,17,20140725,8
GBR,EUR,05,20140909,3
GBR,EUR,02,20120701,7
GBR,EUR,04,20070424,2
GBR,EUR,13,20140320,3
GBR,EUR,19,20070806,15
GBR,EUR,01,20090922,4
GBR,EUR,04,20070704,18
GBR,EUR,04,20110228,12
GBR,EUR,17,20040411,2
GBR,EUR,03,20131030,10
GBR,EUR,04,20100206,78
GBR,EUR,04,20140906,4
GBR,EUR,11,20081119,4
GBR,EUR,04,20071213,17
GBR,EUR,05,20131022,2
GBR,EUR,11,20140327,10
GBR,EUR,04,20090820,3
GBR,EUR,02,20051023,9
GBR,EUR,07,20091001,7
GBR,EUR,17,20080623,15
GBR,EUR,19,20030515,2
GBR,EUR,11,20131127,4
GBR,EUR,10,20140310,3
GBR,EUR,07,20131216,2
GHA,EUR,13,20060606,6
GIN,EUR,13,20120414,4
GMB,EUR,12,20140408,10
GRC,EUR,04,20060329,5
GRC,EUR,14,20150205,8
GRC,EUR,04,20121112,4
GRC,EUR,02,20140723,42
GRC,EUR,10,20111109,4
GRC,EUR,05,20100213,5
GRC,EUR,02,20140723,125
GRC,EUR,01,20100501,4
GRC,EUR,05,20111121,8
GRC,EUR,11,20030409,2
GRC,EUR,01,20150131,4
GRC,EUR,08,20150125,10
GRC,EUR,05,20101228,2
GRC,EUR,08,20100922,2
GRC,EUR,04,20140405,2
GRC,EUR,04,20120511,13
GRC,EUR,04,20031125,1
GRC,EUR,01,20111109,1
GRC,EUR,11,20110216,8
GRC,EUR,04,20120524,5
GRC,EUR,05,20010115,1
GRC,EUR,04,20030621,8
HRV,EUR,03,20030621,14
HRV,EUR,03,20050302,2
HRV,EUR,01,20090624,5
HRV,EUR,04,20051223,7
HRV,EUR,12,20130826,5
HRV,EUR,04,20120124,1
HRV,EUR,04,20001108,2
HRV,EUR,16,20120308,5
HRV,EUR,04,20090620,6
HRV,EUR,04,20041212,9
HRV,EUR,01,20061210,6
HRV,EUR,04,20050425,1
HRV,EUR,03,20080929,10
HRV,EUR,04,20130122,2
HUN,EUR,03,20101008,5
HUN,EUR,04,20111213,5
HUN,EUR,08,20121009,16
HUN,EUR,04,20110101,9
HUN,EUR,05,20101013,6
HUN,EUR,04,20150218,6
HUN,EUR,11,20140305,7
HUN,EUR,10,20141115,2
HUN,EUR,09,20110207,4
IDN,EUR,01,20121231,2
IDN,EUR,04,20090218,4
IND,EUR,02,20090501,2
IND,EUR,03,20091216,6
IND,EUR,14,20100302,7
IRL,EUR,05,20140930,10
IRL,EUR,12,20090930,2
IRL,EUR,03,20140918,5
IRL,EUR,12,20080610,9
IRL,EUR,07,20101129,9
IRL,EUR,02,20071120,3
IRL,EUR,05,20150218,1
IRL,EUR,11,20040204,1
IRL,EUR,04,20140528,4
IRL,EUR,05,20090930,2
IRL,EUR,14,20131119,2
IRL,EUR,03,20110304,2
IRL,EUR,02,20140514,4
IRL,EUR,04,20120110,8
IRL,EUR,01,20040112,2
IRL,EUR,06,20100708,1
IRL,EUR,01,20130321,4
IRN,EUR,05,20010704,9
IRN,EUR,11,20130713,73
IRN,EUR,16,20060706,2
IRN,EUR,04,20131231,1
IRN,EUR,05,20060909,8
IRN,EUR,11,20090806,3
IRN,EUR,06,20111204,3
IRN,EUR,08,20120129,10
IRN,EUR,02,20060614,1
IRN,EUR,05,20070421,7
IRN,EUR,06,20120121,117
IRN,EUR,02,20090904,2
IRN,EUR,03,20140929,5
IRN,EUR,04,20080718,16
IRN,EUR,02,20091030,2
IRN,EUR,03,20120129,20
IRN,EUR,16,20140506,8
IRN,EUR,01,20050805,16
IRN,EUR,01,20040503,1
IRN,EUR,04,20090921,145
IRN,EUR,11,20140408,14
IRN,EUR,05,20030312,10
IRN,EUR,12,20101028,2
IRN,EUR,03,20121123,10
IRN,EUR,12,20050313,2
IRQ,EUR,03,20091106,2
IRQ,EUR,04,20150113,20
IRQ,EUR,11,20040628,9
IRQ,EUR,04,20060818,14
ISL,EUR,03,20120516,4
ISR,EUR,05,20040713,9
ISR,EUR,03,20150114,2
ISR,EUR,04,20140910,10
ISR,EUR,04,20070911,2
ISR,EUR,18,20120801,5
ISR,EUR,02,20141106,15
ISR,EUR,07,20121129,1
ISR,EUR,01,20100308,2
ISR,EUR,04,20120202,6
ISR,EUR,19,20090925,7
ISR,EUR,12,20120802,8
ISR,EUR,02,20140413,1
ISR,EUR,06,20131120,8
ITA,EUR,04,20090730,8
ITA,EUR,12,20010307,13
ITA,EUR,04,20090930,1
ITA,EUR,04,20140727,8
ITA,EUR,02,20101108,8
ITA,EUR,04,20040528,1
ITA,EUR,04,20110310,4
ITA,EUR,12,20090119,1
ITA,EUR,07,20091027,4
ITA,EUR,11,20110411,10
ITA,EUR,18,20050604,2
ITA,EUR,19,20111121,4
ITA,EUR,01,20121002,20
ITA,EUR,09,20021101,5
ITA,EUR,02,20101130,3
ITA,EUR,04,20060907,2
ITA,EUR,01,20110217,7
ITA,EUR,08,20130218,4
ITA,EUR,02,20090802,7
ITA,EUR,12,20040217,2
ITA,EUR,07,20110711,9
ITA,EUR,17,20140812,8
ITA,EUR,04,20120821,3
ITA,EUR,04,20081230,2
ITA,EUR,02,20110803,12
ITA,EUR,05,20130923,92
ITA,EUR,05,20111109,4
ITA,EUR,07,20080521,10
JAM,EUR,17,20120903,2
JOR,EUR,19,20081203,9
JOR,EUR,04,20011013,5
JOR,EUR,02,20090119,2
JPN,EUR,01,20120613,9
JPN,EUR,01,20121120,10
JPN,EUR,04,20110512,4
JPN,EUR,03,20020727,1
JPN,EUR,03,20101103,9
JPN,EUR,10,20080315,4
JPN,EUR,04,20050420,7
JPN,EUR,06,20131217,10
JPN,EUR,07,20111013,7
JPN,EUR,03,20130617,2
JPN,EUR,01,20111014,4
JPN,EUR,11,20140910,10
JPN,EUR,06,20090724,2
JPN,EUR,01,20020502,2
KAZ,EUR,04,20150103,2
KEN,EUR,03,20101009,2
KGZ,EUR,05,20140912,10
KGZ,EUR,01,20120117,7
KGZ,EUR,04,20021217,5
KGZ,EUR,06,20140918,10
KHM,EUR,17,20020423,6
KOR,EUR,01,20120926,4
KOR,EUR,06,20100902,40
KOR,EUR,02,20120926,10
KOR,EUR,11,20060126,2
KOR,EUR,03,20110630,9
KOR,EUR,04,20000228,5
KOR,EUR,03,20110306,4
LAO,EUR,04,20120921,4
LBN,EUR,16,20130722,2
LBN,EUR,09,20090520,4
LBY,EUR,01,20141126,4
LBY,EUR,06,20131228,10
LBY,EUR,05,20131118,8
LBY,EUR,14,20140609,5
LIE,EUR,01,20090126,4
LKA,EUR,02,20141124,1
LKA,EUR,06,20110325,2
LTU,EUR,03,20130926,10
LTU,EUR,04,20120927,1
LTU,EUR,04,20130905,56
LTU,EUR,16,20131129,50
LTU,EUR,08,20000413,2
LTU,EUR,03,20140607,5
LTU,EUR,05,20021216,4
LTU,EUR,05,20120713,4
LTU,EUR,01,20130724,4
LUX,EUR,05,20140528,4
LUX,EUR,05,20130914,2
LUX,EUR,05,20091106,2
LUX,EUR,04,20111009,18
LUX,EUR,05,20050524,2
LUX,EUR,03,20020415,7
LUX,EUR,02,20121009,4
LVA,EUR,04,20130903,2
LVA,EUR,04,20091203,8
LVA,EUR,01,20120611,9
LVA,EUR,03,20090908,7
LVA,EUR,04,20020906,1
MAR,EUR,17,20111031,4
MDA,EUR,06,20140220,6
MDA,EUR,04,20040510,2
MDA,EUR,04,20081027,2
MDA,EUR,04,20130820,12
MDA,EUR,02,20041206,4
MDA,EUR,11,20021209,4
MDA,EUR,08,20120822,5
MEX,EUR,04,20141215,2
MEX,EUR,04,20070805,3
MEX,EUR,04,20090529,2
MEX,EUR,04,20130202,10
MKD,EUR,05,20000806,9
MKD,EUR,03,20020915,7
MKD,EUR,01,20000201,9
MKD,EUR,03,20120306,5
MKD,EUR,05,20111028,2
MLT,EUR,02,20131016,6
MLT,EUR,11,20131012,4
MLT,EUR,04,20140129,6
MLT,EUR,06,20141107,2
MLT,EUR,19,20100214,9
MLT,EUR,11,20130711,10
MLT,EUR,04,20120827,5
MLT,EUR,04,20130211,5
MMR,EUR,04,20120614,11
MMR,EUR,02,20090313,2
MYS,EUR,01,20071217,4
MYS,EUR,06,20140608,2
MYS,EUR,07,20141008,10
MYS,EUR,05,20101007,1
MYS,EUR,01,20120821,2
NAM,EUR,02,20090318,9
NGA,EUR,08,20070823,5
NGA,EUR,05,20140331,2
NLD,EUR,04,20100925,1
NLD,EUR,01,20120515,5
NLD,EUR,07,20140206,7
NLD,EUR,19,20131031,10
NLD,EUR,04,20120216,7
NLD,EUR,01,20010702,4
NLD,EUR,11,20110921,2
NLD,EUR,11,20070618,2
NLD,EUR,03,20140326,1
NLD,EUR,16,20140322,6
NLD,EUR,11,20110715,3
NLD,EUR,19,20140505,10
NLD,EUR,10,20141202,1
NMR,EUR,07,20130903,6
NMR,EUR,06,20131026,2
NMR,EUR,08,20120418,6
NMR,EUR,05,20120522,9
NMR,EUR,16,20110123,5
NMR,EUR,11,20101120,3
NMR,EUR,06,20140629,6
NMR,EUR,01,20131110,1
NMR,EUR,12,20120202,9
NOR,EUR,04,20060912,12
NOR,EUR,06,20100813,1
NOR,EUR,09,20100423,5
NZL,EUR,02,20090909,1
NZL,EUR,04,20030129,8
OMN,EUR,05,20091028,1
OMN,EUR,04,20150201,8
OMN,EUR,08,20130828,10
PAK,EUR,01,20130206,10
PAK,EUR,12,20040918,4
PAK,EUR,04,20080502,6
PAK,EUR,04,20070302,9
PGS,EUR,04,20130329,40
PHL,EUR,04,20130712,10
PHL,EUR,07,20020822,7
PHL,EUR,04,20081016,2
PHL,EUR,04,20110221,2
PHL,EUR,04,20140607,20
POL,EUR,04,20140601,3
POL,EUR,14,20130812,1
POL,EUR,04,20100712,3
POL,EUR,01,20011106,2
POL,EUR,02,20080421,9
POL,EUR,12,20110127,8
POL,EUR,04,20140424,10
POL,EUR,04,20060307,9
POL,EUR,01,20060801,1
POL,EUR,04,20030616,8
POL,EUR,04,20060125,2
POL,EUR,01,20120120,10
POL,EUR,04,20010604,10
POL,EUR,01,20030318,2
POL,EUR,01,20091117,9
POL,EUR,01,20140706,6
POL,EUR,02,20140130,10
POL,EUR,03,20150204,4
PRK,EUR,04,20021019,2
PRT,EUR,03,20130709,4
PRT,EUR,01,20120403,1
PRT,EUR,10,20090317,2
PRT,EUR,01,20031031,2
PRT,EUR,01,20090705,9
PRT,EUR,01,20061220,3
PRT,EUR,04,20120228,1
PRT,EUR,01,20110323,9
PRT,EUR,04,20071004,5
PRT,EUR,03,20140902,2
PRT,EUR,05,20071021,9
PSE,EUR,07,20070421,6
PSE,EUR,02,20111008,4
PSE,EUR,05,20130209,6
PSE,EUR,01,20150124,4
PSE,EUR,02,20091125,2
PSE,EUR,13,20090907,20
PSE,EUR,04,20021004,4
PSE,EUR,04,20051106,9
PSE,EUR,01,20131208,3
PSE,EUR,04,20000124,4
PSE,EUR,04,20060915,5
PSE,EUR,04,20100702,1
PSE,EUR,14,20140719,18
PSE,EUR,04,20140920,20
QAT,EUR,04,20131025,1
RUS,EUR,04,20130718,10
RUS,EUR,01,20000208,3
RUS,EUR,01,20051206,5
RUS,EUR,03,20150113,2
RUS,EUR,01,20140918,35
RUS,EUR,01,20000120,2
RUS,EUR,03,20000124,2
RUS,EUR,04,20110925,1
RUS,EUR,04,20010511,3
RUS,EUR,06,20140909,38
RUS,EUR,01,20130125,40
RUS,EUR,16,20070606,7
RUS,EUR,04,20080907,9
RUS,EUR,04,20140208,51
RUS,EUR,04,20140415,20
RUS,EUR,05,20061107,3
RUS,EUR,06,20120515,18
RUS,EUR,06,20110704,9
RUS,EUR,04,20040415,1
RUS,EUR,01,20140904,16
RUS,EUR,09,20110115,9
RUS,EUR,02,20021212,2
RUS,EUR,19,20140514,8
RUS,EUR,03,20030421,4
RUS,EUR,17,20121119,4
RUS,EUR,04,20060221,2
RUS,EUR,06,20081223,3
RUS,EUR,09,20071130,16
RUS,EUR,04,20131211,5
RUS,EUR,03,20140306,12
RUS,EUR,02,20100124,2
RUS,EUR,11,20060214,4
RUS,EUR,05,20130528,18
RUS,EUR,04,20141012,3
RUS,EUR,12,20020517,7
RUS,EUR,04,20131129,3
RUS,EUR,04,20080526,21
RUS,EUR,04,20010914,3
RUS,EUR,04,20130712,12
RUS,EUR,01,20130828,12
RUS,EUR,16,20140725,2
RUS,EUR,04,20110920,4
RUS,EUR,06,20100619,6
RUS,EUR,02,20140321,3
RUS,EUR,04,20070109,2
RUS,EUR,08,20091108,7
RUS,EUR,19,20111010,9
RUS,EUR,04,20020718,1
RUS,EUR,02,20140530,2
RUS,EUR,05,20140830,8
RUS,EUR,01,20110320,3
RUS,EUR,01,20130320,6
RUS,EUR,02,20021217,4
RUS,EUR,13,20131128,2
RUS,EUR,15,20141216,10
RUS,EUR,16,20081111,12
RUS,EUR,03,20041211,9
RUS,EUR,05,20120911,4
RUS,EUR,01,20090117,5
RUS,EUR,06,20140814,12
RUS,EUR,13,20140402,8
RUS,EUR,01,20011022,6
RUS,EUR,04,20041109,5
RUS,EUR,05,20110310,9
RUS,EUR,03,20130914,3
RUS,EUR,02,20140401,20
RUS,EUR,12,20130707,2
RUS,EUR,06,20130613,10
RUS,EUR,12,20070622,2
RUS,EUR,04,20040316,18
RUS,EUR,05,20110106,7
RUS,EUR,04,20130619,10
RUS,EUR,02,20090528,4
RUS,EUR,04,20111008,6
RUS,EUR,02,20140504,6
RUS,EUR,05,20090821,5
RUS,EUR,01,20000617,8
SAU,EUR,04,20060509,7
SAU,EUR,03,20010402,4
SAU,EUR,04,20090128,2
SDN,EUR,01,20040619,18
SDN,EUR,04,20080211,12
SDN,EUR,04,20070423,4
SDN,EUR,10,20080229,3
SEA,EUR,18,20140404,7
SEA,EUR,04,20090331,4
SEN,EUR,03,20010915,4
SEN,EUR,05,20091028,4
SLB,EUR,03,20100221,1
SOM,EUR,04,20000301,1
SOM,EUR,04,20141107,6
SOM,EUR,04,20130627,20
SRB,EUR,15,20120213,13
SRB,EUR,02,20060311,8
SRB,EUR,12,20111012,3
SRB,EUR,05,20080129,4
SRB,EUR,05,20100925,16
SRB,EUR,04,20100929,2
SRB,EUR,08,20080221,6
SRB,EUR,01,20040302,5
SRB,EUR,03,20121103,5
SRB,EUR,03,20120907,10
SRB,EUR,03,20120505,6
SRB,EUR,01,20120506,16
SRB,EUR,05,20070315,1
SRB,EUR,03,20050510,2
SVK,EUR,04,20001211,18
SVK,EUR,04,20040217,2
SVK,EUR,05,20021120,9
SVK,EUR,01,20140523,2
SVK,EUR,01,20120106,2
SVK,EUR,05,20040405,1
SVK,EUR,04,20060912,9
SWE,EUR,04,20091019,2
SWE,EUR,02,20091022,2
SWE,EUR,02,20080108,4
SWE,EUR,05,20020824,3
SWE,EUR,19,20120506,7
