Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,EUR,05,20120203,9
RUS,EUR,16,20090410,7
PSE,EUR,07,20140417,5
AFR,EUR,11,20141022,10
USA,EUR,01,20131011,8
RUS,EUR,02,20100216,8
GBR,EUR,02,20120831,4
CHN,EUR,11,20070920,6
USA,EUR,03,20100802,12
SYR,EUR,08,20020207,9
USA,EUR,04,20150107,5
IRQ,EUR,08,20040122,1
GBR,EUR,05,20121016,8
USA,EUR,04,20140322,82
EUR,EUR,02,20081005,3
ISR,EUR,01,20140213,4
MLI,EUR,18,20130113,8
CHN,EUR,06,20101027,9
GBR,EUR,02,20080618,2
GBR,EUR,04,20140603,10
BLR,EUR,01,20100430,4
BEL,EUR,07,20140402,8
BEL,EUR,05,20100908,4
EUR,EUR,04,20061219,5
USA,EUR,08,20130414,1
UKR,EUR,01,20141029,11
POL,EUR,04,20040601,9
FRA,EUR,09,20071009,2
EUR,EUR,12,20100218,9
EST,EUR,05,20090610,5
ISR,EUR,04,20041220,1
CHN,EUR,06,20120219,18
ITA,EUR,04,20090705,3
USA,EUR,19,20110801,7
TUR,EUR,13,20131022,16
SWE,EUR,04,20010409,8
EUR,EUR,04,20040325,1
SRB,EUR,03,20070329,5
GRC,EUR,04,20140709,5
ISR,EUR,03,20060502,1
CZE,EUR,04,20140831,6
USA,EUR,09,20140219,30
SGP,EUR,04,20041014,6
DEU,EUR,03,20110919,10
EUR,EUR,01,20131115,10
GRC,EUR,12,20150206,2
GBR,EUR,05,20140725,30
GBR,EUR,04,20051129,2
CAN,EUR,08,20140319,10
PRK,EUR,07,20030306,8
CHN,EUR,04,20080425,9
LUX,EUR,07,20140715,5
BEL,EUR,13,20110518,5
USA,EUR,04,20131005,28
JPN,EUR,02,20000321,1
CAN,EUR,03,20081103,7
ISR,EUR,13,20070920,8
USA,EUR,02,20140708,8
BHS,EUR,04,20131129,2
HUN,EUR,01,20090819,7
EUR,EUR,01,20070411,3
FRA,EUR,04,20100608,2
USA,EUR,04,20130313,2
GBR,EUR,01,20090119,8
NLD,EUR,03,20130911,10
EUR,EUR,04,20031013,7
DEU,EUR,03,20120108,4
BGR,EUR,19,20130729,8
ISR,EUR,02,20141117,1
EUR,EUR,01,20140710,8
EUR,EUR,10,20141031,20
GRC,EUR,01,20110311,12
DEU,EUR,07,20110926,11
IRL,EUR,03,20100108,1
BEL,EUR,07,20080304,9
IRN,EUR,01,20111203,4
GRC,EUR,04,20150218,6
ITA,EUR,11,20140307,6
USA,EUR,16,20000419,7
USA,EUR,06,20140411,4
AFR,EUR,03,20061124,4
POL,EUR,12,20061117,9
ITA,EUR,14,20140726,12
TJK,EUR,04,20050127,6
UKR,EUR,19,20141120,14
GRC,EUR,04,20131023,10
USA,EUR,04,20130401,1
LVA,EUR,03,20000612,9
MLT,EUR,03,20101028,9
BLR,EUR,03,20091207,3
USA,EUR,01,20030203,7
BGD,EUR,03,20060322,1
EGY,EUR,04,20131021,3
FRA,EUR,03,20110531,4
NLD,EUR,04,20130430,4
CHE,EUR,05,20141211,8
POL,EUR,10,20140201,10
FRA,EUR,04,20111107,9
LKA,EUR,02,20070403,4
SRB,EUR,12,20111216,7
GBR,EUR,05,20080405,2
LTU,EUR,04,20120917,1
ARM,EUR,05,20120724,20
KOR,EUR,09,20110808,9
IRN,EUR,05,20060207,7
SYR,EUR,06,20100919,2
EUR,EUR,19,20110608,5
DEU,EUR,12,20140328,30
RUS,EUR,05,20101001,1
BEL,EUR,03,20150107,10
RUS,EUR,04,20100225,9
GBR,EUR,03,20140805,12
FRA,EUR,04,20080907,12
GRC,EUR,07,20130707,10
USA,EUR,13,20101105,6
KGZ,EUR,12,20090119,1
JOR,EUR,06,20120730,51
HTI,EUR,16,20140807,10
USA,EUR,04,20090803,40
GRC,EUR,07,20130225,4
TUR,EUR,01,20000118,2
EUR,EUR,03,20110216,4
BLR,EUR,03,20071214,3
ALB,EUR,04,20060320,2
JOR,EUR,08,20130823,1
FRA,EUR,04,20080713,2
NOR,EUR,04,20140528,6
JPN,EUR,04,20120607,6
ZMB,EUR,05,20100202,9
ESP,EUR,04,20011205,1
LBY,EUR,06,20080416,3
USA,EUR,04,20140814,1
JPN,EUR,08,20120716,2
EUR,EUR,03,20080909,7
HUN,EUR,04,20001130,9
QAT,EUR,07,20130618,9
GBR,EUR,05,20040504,3
DNK,EUR,04,20100924,9
USA,EUR,19,20120523,1
USA,EUR,03,20080719,5
GBR,EUR,11,20110712,2
POL,EUR,05,20050711,7
MEX,EUR,06,20130928,6
MLT,EUR,01,20150126,6
UKR,EUR,02,20131016,20
GBR,EUR,13,20140830,3
AFG,EUR,07,20090929,2
UKR,EUR,02,20090510,2
CHE,EUR,02,20080723,4
RUS,EUR,03,20070522,1
LBY,EUR,06,20050425,4
DEU,EUR,01,20131123,16
DEU,EUR,05,20140711,2
USA,EUR,02,20140416,5
TUR,EUR,01,20110829,5
DEU,EUR,03,20000714,4
PHL,EUR,04,20150211,4
WST,EUR,04,20081208,9
NLD,EUR,01,20050531,3
PHL,EUR,05,20100819,9
BEL,EUR,11,20140307,2
POL,EUR,02,20090714,5
FRA,EUR,11,20090315,2
USA,EUR,05,20150131,3
CZE,EUR,08,20060325,9
GBR,EUR,17,20140513,7
ITA,EUR,08,20140516,2
CHE,EUR,03,20140702,8
RWA,EUR,01,20050318,7
USA,EUR,01,20100807,7
AFR,EUR,05,20040428,9
HRV,EUR,01,20130627,8
FRA,EUR,17,20110519,3
PRT,EUR,12,20091004,1
ISR,EUR,02,20131013,1
FRA,EUR,12,20081203,1
PHL,EUR,06,20130215,8
AFR,EUR,11,20050126,4
RUS,EUR,04,20080925,2
RUS,EUR,06,20090420,9
POL,EUR,04,20141214,75
USA,EUR,01,20060531,8
FRA,EUR,04,20100430,2
FRA,EUR,07,20061004,3
FRA,EUR,01,20140923,2
TUR,EUR,06,20060208,1
USA,EUR,04,20111127,14
USA,EUR,05,20100125,1
PAK,EUR,01,20070612,2
USA,EUR,04,20030614,9
RUS,EUR,05,20071127,10
USA,EUR,04,20050305,19
FRA,EUR,12,20070209,5
USA,EUR,04,20060505,1
MDA,EUR,11,20051219,9
PAK,EUR,04,20120407,2
RUS,EUR,12,20110829,38
ITA,EUR,11,20081012,8
NLD,EUR,01,20110704,10
PAK,EUR,13,20060817,4
RUS,EUR,05,20001222,5
USA,EUR,03,20110318,2
DEU,EUR,08,20140415,10
JPN,EUR,04,20130211,4
LUX,EUR,04,20140620,4
UGA,EUR,17,20140808,10
BEL,EUR,05,20061117,5
EUR,EUR,05,20010711,9
USA,EUR,01,20090306,18
PAK,EUR,04,20140625,2
KOR,EUR,08,20141023,10
USA,EUR,01,20090626,10
GBR,EUR,16,20020807,9
UGA,EUR,06,20000829,7
FRA,EUR,08,20110306,6
FJI,EUR,14,20080714,4
USA,EUR,03,20000209,4
GBR,EUR,04,20150118,6
LBY,EUR,11,20140520,24
POL,EUR,17,20150130,1
GBR,EUR,13,20140321,4
ARE,EUR,03,20091019,5
SWE,EUR,11,20090809,6
SYR,EUR,07,20150211,2
JPN,EUR,13,20130721,2
TUR,EUR,04,20030526,6
MDA,EUR,03,20060601,9
BGR,EUR,04,20130704,3
HUN,EUR,07,20120523,2
SWE,EUR,04,20091118,3
CYP,EUR,02,20110414,9
HUN,EUR,04,20000411,9
UZB,EUR,05,20130123,10
RUS,EUR,06,20110609,686
GRC,EUR,16,20120829,2
NLD,EUR,04,20080624,3
AUS,EUR,02,20130716,10
USA,EUR,02,20120324,9
TUR,EUR,03,20020824,18
TUR,EUR,03,20111221,5
FIN,EUR,04,20100202,4
BEL,EUR,04,20110920,4
FRA,EUR,14,20100123,9
RUS,EUR,03,20111107,8
TUR,EUR,19,20100607,2
UKR,EUR,01,20140212,1
GBR,EUR,03,20140408,1
USA,EUR,02,20000307,2
FRA,EUR,01,20051201,9
LTU,EUR,04,20140912,6
FRA,EUR,09,20041026,6
SRB,EUR,10,20030620,9
BEL,EUR,19,20120925,12
EGY,EUR,01,20140512,2
TUR,EUR,04,20040424,9
PSE,EUR,11,20120125,24
KHM,EUR,04,20000708,2
BEL,EUR,07,20110309,4
GRC,EUR,02,20100118,9
GRC,EUR,01,20100518,6
TUR,EUR,03,20150108,6
RUS,EUR,04,20100114,9
CHN,EUR,13,20101007,17
FRA,EUR,04,20021025,6
KOR,EUR,04,20120522,9
POL,EUR,12,20040803,2
RUS,EUR,04,20141027,2
CAN,EUR,04,20121210,1
BEL,EUR,04,20131128,8
GRC,EUR,07,20101203,2
PRT,EUR,04,20011031,3
CHE,EUR,01,20050126,9
FRA,EUR,03,20131120,3
BGR,EUR,03,20021030,5
EUR,EUR,02,20110216,28
SRB,EUR,07,20141003,20
WST,EUR,04,20121113,4
CAN,EUR,17,20120608,2
EGY,EUR,03,20130821,5
CZE,EUR,13,20010514,7
RUS,EUR,17,20140811,10
LVA,EUR,04,20150130,4
MDA,EUR,03,20140317,5
USA,EUR,02,20090325,9
IRN,EUR,11,20140409,22
FJI,EUR,01,20100219,9
UKR,EUR,16,20140811,1
CHN,EUR,01,20120610,4
ISR,EUR,04,20121203,1
AUS,EUR,04,20131101,2
NLD,EUR,02,20131013,1
USA,EUR,09,20140910,10
BEL,EUR,04,20071016,5
TUR,EUR,06,20121130,6
AZE,EUR,02,20110303,1
RUS,EUR,03,20030915,4
USA,EUR,06,20120427,45
TUR,EUR,12,20050605,1
MEX,EUR,10,20040528,9
LUX,EUR,03,20020415,2
EUR,EUR,01,20000221,3
DEU,EUR,02,20100504,5
BRA,EUR,03,20030305,18
IRN,EUR,01,20061005,3
BEL,EUR,04,20140613,8
FRA,EUR,03,20140814,10
RUS,EUR,04,20081230,32
ESP,EUR,01,20050221,9
JPN,EUR,04,20060429,4
FRA,EUR,01,20140401,12
ISR,EUR,04,20120803,10
FRA,EUR,15,20090312,7
USA,EUR,01,20070403,2
USA,EUR,04,20111106,9
DEU,EUR,01,20110522,4
BLR,EUR,01,20130614,10
VAT,EUR,06,20031020,9
NZL,EUR,04,20101219,2
MLT,EUR,04,20121210,4
RUS,EUR,06,20030303,23
USA,EUR,05,20101213,1
USA,EUR,19,20070917,124
ISR,EUR,13,20120722,8
EST,EUR,04,20140621,4
CAN,EUR,05,20141215,10
RUS,EUR,05,20040202,4
UKR,EUR,01,20140523,4
GUY,EUR,05,20130918,2
BEL,EUR,04,20090201,9
FRA,EUR,05,20040120,1
CAN,EUR,05,20070827,2
CAN,EUR,01,20100619,4
ISR,EUR,08,20010405,9
CAN,EUR,03,20131018,105
GBR,EUR,02,20130108,10
USA,EUR,04,20101201,22
CHN,EUR,01,20110623,54
MEX,EUR,02,20101014,4
USA,EUR,05,20081114,8
IRN,EUR,04,20070407,1
GBR,EUR,02,20141127,8
IRN,EUR,11,20140408,2
UKR,EUR,16,20140210,2
EGY,EUR,04,20130804,1
BEL,EUR,04,20010903,5
IRN,EUR,03,20141001,10
USA,EUR,08,20140726,4
GBR,EUR,17,20131119,6
BOL,EUR,06,20090701,2
FRA,EUR,01,20130114,1
USA,EUR,12,20150211,8
GRC,EUR,04,20140317,5
AFR,EUR,12,20140401,10
RUS,EUR,05,20010719,5
USA,EUR,11,20010530,5
IRN,EUR,05,20051009,7
FIN,EUR,01,20101124,4
LBN,EUR,01,20131113,2
FRA,EUR,04,20030904,1
MCO,EUR,17,20101014,9
FRA,EUR,04,20001121,7
USA,EUR,11,20140801,5
ITA,EUR,04,20120515,6
RUS,EUR,11,20101027,5
SYR,EUR,04,20150123,2
SWE,EUR,07,20110712,6
IRL,EUR,02,20140504,1
BGR,EUR,04,20130617,3
AFR,EUR,05,20111003,9
ETH,EUR,12,20080411,5
TUR,EUR,04,20111019,1
EUR,EUR,01,20130109,2
POL,EUR,05,20141213,3
RUS,EUR,04,20030526,2
GBR,EUR,02,20121208,3
IRN,EUR,05,20051005,1
BEL,EUR,01,20140126,1
DZA,EUR,05,20111217,3
UKR,EUR,01,20100704,8
GRC,EUR,05,20090411,1
DEU,EUR,04,20000315,9
RUS,EUR,03,20110708,7
BLR,EUR,04,20100820,1
HUN,EUR,04,20070914,5
ALB,EUR,12,20030509,2
GBR,EUR,01,20091117,1
MLT,EUR,04,20130908,6
PRT,EUR,04,20110503,12
FRA,EUR,13,20100127,8
JOR,EUR,04,20150201,10
TUR,EUR,05,20111120,18
IRN,EUR,04,20120402,9
HUN,EUR,07,20140428,10
BEL,EUR,01,20100929,24
EGY,EUR,04,20131017,2
SVK,EUR,07,20130809,10
KAZ,EUR,01,20130902,10
ESP,EUR,03,20090514,9
IRL,EUR,08,20111210,4
RUS,EUR,07,20140207,1
GRC,EUR,01,20131211,6
POL,EUR,11,20090722,9
USA,EUR,19,20110705,6
MKD,EUR,09,20060421,9
GBR,EUR,05,20090930,12
PAK,EUR,01,20100929,63
HUN,EUR,04,20080808,2
DEU,EUR,02,20120503,14
FRA,EUR,07,20121210,1
ESP,EUR,04,20120927,6
GRC,EUR,04,20130917,2
BGR,EUR,07,20140610,14
LTU,EUR,17,20100818,2
BEL,EUR,04,20110607,2
GBR,EUR,19,20130623,6
CZE,EUR,01,20101026,1
CHN,EUR,04,20070726,5
RUS,EUR,02,20070610,10
LVA,EUR,02,20081126,36
IRN,EUR,04,20130729,2
EST,EUR,05,20141001,36
RUS,EUR,05,20140509,8
DEU,EUR,01,20130713,28
USA,EUR,11,20140520,1
UKR,EUR,01,20090115,20
GRC,EUR,03,20110720,78
TUR,EUR,03,20080703,1
BEL,EUR,04,20140901,6
EUR,EUR,18,20101026,7
CAN,EUR,01,20140212,6
RUS,EUR,05,20070505,4
HUN,EUR,19,20141202,20
RUS,EUR,16,20140411,40
USA,EUR,03,20111205,3
ESP,EUR,04,20120617,6
DEU,EUR,07,20140207,10
CUB,EUR,11,20140604,14
POL,EUR,04,20031006,10
BGD,EUR,06,20131009,14
USA,EUR,15,20110202,7
VNM,EUR,04,20041006,4
SRB,EUR,04,20040703,7
USA,EUR,03,20140221,1
UKR,EUR,05,20130817,6
SVK,EUR,05,20011110,7
SVK,EUR,05,20021213,18
GBR,EUR,03,20120702,10
PSE,EUR,12,20071020,2
MRT,EUR,02,20141204,6
BLR,EUR,04,20120424,1
EUR,EUR,16,20111112,9
GHA,EUR,05,20121102,10
EGY,EUR,02,20090211,4
RUS,EUR,11,20120205,4
ESP,EUR,04,20081207,2
USA,EUR,10,20131124,20
USA,EUR,04,20030322,12
BEL,EUR,03,20090420,1
POL,EUR,02,20040202,3
KAZ,EUR,04,20101001,4
PRT,EUR,14,20000419,4
DEU,EUR,06,20140707,10
USA,EUR,13,20101015,14
RUS,EUR,06,20111011,9
HUN,EUR,08,20110112,4
NMR,EUR,04,20100829,2
ARM,EUR,03,20131203,2
USA,EUR,01,20140310,8
DEU,EUR,01,20141022,30
RUS,EUR,16,20141225,2
TUR,EUR,01,20080416,9
WST,EUR,01,20080721,4
SWE,EUR,04,20070921,5
EUR,EUR,19,20120505,5
USA,EUR,05,20070317,7
USA,EUR,04,20140327,16
NGA,EUR,02,20150120,6
RUS,EUR,01,20061116,6
CHE,EUR,12,20110208,9
IRL,EUR,04,20120622,5
USA,EUR,03,20121005,10
JPN,EUR,19,20050917,5
FRA,EUR,01,20140421,4
CAN,EUR,06,20140916,16
USA,EUR,03,20061103,2
EUR,EUR,06,20020114,9
TUR,EUR,03,20110909,13
USA,EUR,05,20091216,2
PSE,EUR,04,20100929,6
BEL,EUR,05,20130724,4
EUR,EUR,01,20120417,19
IRL,EUR,03,20110215,5
PAN,EUR,04,20001009,6
TKM,EUR,03,20120305,8
CHN,EUR,04,20110517,18
IRN,EUR,11,20110805,1
POL,EUR,11,20110913,5
EUR,EUR,05,20010209,2
FRA,EUR,12,20111104,4
AFR,EUR,04,20071012,9
POL,EUR,01,20030703,4
RUS,EUR,02,20140625,5
IRL,EUR,10,20110509,1
FRA,EUR,02,20110204,28
TUR,EUR,04,20140703,6
SWZ,EUR,05,20090611,1
USA,EUR,04,20100703,3
RUS,EUR,02,20081002,1
GRC,EUR,11,20110216,28
ITA,EUR,04,20131217,10
ITA,EUR,14,20111015,3
DEU,EUR,17,20040516,2
DEU,EUR,04,20070112,2
FRA,EUR,02,20110920,4
MLI,EUR,04,20130707,3
NMR,EUR,03,20120313,4
CHN,EUR,06,20140322,5
USA,EUR,03,20140209,10
RUS,EUR,02,20090104,18
LBY,EUR,04,20130617,10
FRA,EUR,02,20140602,4
BOL,EUR,12,20080222,8
EUR,EUR,08,20110328,19
EUR,EUR,02,20010206,3
RUS,EUR,04,20140516,6
DEU,EUR,12,20030401,2
MAR,EUR,03,20141021,7
ITA,EUR,04,20010728,9
GBR,EUR,07,20130324,8
JOR,EUR,02,20141215,4
USA,EUR,09,20140530,20
BGR,EUR,04,20091030,9
CAF,EUR,04,20140410,39
IRN,EUR,16,20000619,1
FRA,EUR,04,20030215,7
DEU,EUR,07,20120606,16
VNM,EUR,12,20080208,30
FRA,EUR,04,20070323,5
USA,EUR,17,20021001,8
USA,EUR,02,20120622,10
PRT,EUR,04,20030125,2
BEL,EUR,04,20140213,4
PSE,EUR,16,20010531,2
DEU,EUR,02,20060922,9
CHN,EUR,09,20130321,140
AUS,EUR,06,20140804,1
JPN,EUR,03,20101111,2
GRC,EUR,04,20120523,6
RUS,EUR,04,20100218,8
USA,EUR,04,20050331,4
RUS,EUR,04,20110923,7
GBR,EUR,02,20120302,4
LIE,EUR,05,20150212,8
TUR,EUR,03,20100921,10
USA,EUR,03,20140324,6
ITA,EUR,01,20110929,2
MDA,EUR,04,20140211,1
AUT,EUR,04,20060929,1
POL,EUR,04,20070310,16
LBY,EUR,06,20110225,6
EUR,EUR,04,20121205,18
ARE,EUR,01,20080907,1
RUS,EUR,11,20130301,2
EUR,EUR,04,20070828,5
AFG,EUR,05,20020326,1
MYS,EUR,19,20120131,7
NGA,EUR,10,20050222,7
AZE,EUR,03,20121028,3
BGR,EUR,01,20140729,4
BEL,EUR,01,20101222,5
ESP,EUR,01,20120414,2
DEU,EUR,04,20111015,6
CHN,EUR,08,20120922,5
AFG,EUR,04,20021202,7
RWA,EUR,01,20061120,14
CHN,EUR,06,20100219,8
DEU,EUR,05,20150118,2
FRA,EUR,04,20070706,14
DNK,EUR,14,20101222,9
USA,EUR,03,20140327,110
DEU,EUR,03,20111007,2
FRA,EUR,04,20140705,2
PAK,EUR,06,20140308,20
CHN,EUR,04,20100718,2
IRL,EUR,05,20120604,7
USA,EUR,03,20090927,4
DEU,EUR,03,20100923,9
RUS,EUR,05,20080812,3
DEU,EUR,05,20090910,9
PAK,EUR,05,20090723,5
DEU,EUR,05,20100903,18
UKR,EUR,08,20041117,2
RUS,EUR,06,20121221,2
USA,EUR,02,20100910,3
EUR,EUR,07,20131110,5
WST,EUR,05,20030326,9
TWN,EUR,03,20140108,8
RUS,EUR,04,20100708,2
EUR,EUR,02,20090609,10
BHS,EUR,04,20111118,3
RUS,EUR,06,20131210,1
PRT,EUR,04,20120414,2
SRB,EUR,11,20080221,42
USA,EUR,04,20140718,5
ITA,EUR,04,20050609,9
GBR,EUR,03,20111105,4
MDA,EUR,03,20141201,4
LTU,EUR,19,20141201,1
BEL,EUR,04,20040323,1
BGR,EUR,07,20131227,4
IND,EUR,04,20130711,39
ITA,EUR,04,20111116,9
DEU,EUR,04,20150110,65
DEU,EUR,19,20130305,10
QAT,EUR,03,20100927,18
UKR,EUR,03,20140602,5
NGA,EUR,04,20110709,7
CIV,EUR,04,20110412,2
VNM,EUR,02,20091207,2
DEU,EUR,02,20120708,8
DEU,EUR,11,20090323,5
ESP,EUR,02,20111214,9
DEU,EUR,05,20120227,1
RUS,EUR,11,20140215,8
CAN,EUR,04,20110903,1
ISR,EUR,04,20100415,3
NLD,EUR,13,20110329,6
DEU,EUR,11,20071206,54
USA,EUR,03,20100216,9
DEU,EUR,02,20110520,4
CHL,EUR,07,20120215,9
MYS,EUR,04,20001231,4
BEL,EUR,03,20070224,3
KNA,EUR,03,20040510,3
IRL,EUR,12,20130714,6
GBR,EUR,04,20020207,2
BEL,EUR,04,20020711,10
EUR,EUR,02,20131012,40
BGR,EUR,01,20131115,6
MEX,EUR,04,20101114,1
USA,EUR,01,20140605,4
ISR,EUR,02,20130719,74
CYP,EUR,03,20030416,2
HUN,EUR,13,20110527,2
KAZ,EUR,03,20081106,2
ZAF,EUR,04,20140805,2
ISL,EUR,03,20081008,8
BGR,EUR,04,20040126,7
UKR,EUR,06,20140412,32
GBR,EUR,11,20131219,24
CYP,EUR,11,20130330,90
UKR,EUR,04,20130130,10
IRN,EUR,11,20120411,1
IRL,EUR,04,20130213,3
CHN,EUR,04,20060129,8
RUS,EUR,04,20051218,11
AUS,EUR,11,20101202,4
JPN,EUR,01,20111110,2
GBR,EUR,04,20030819,2
USA,EUR,06,20090912,16
USA,EUR,02,20101008,171
USA,EUR,14,20040823,12
RUS,EUR,04,20040527,4
ITA,EUR,04,20130228,8
EUR,EUR,06,20071205,21
BEL,EUR,16,20121121,1
USA,EUR,07,20090821,4
GBR,EUR,02,20150129,2
ISR,EUR,04,20060723,2
FRA,EUR,08,20121120,1
ESP,EUR,04,20141003,8
IRN,EUR,09,20090808,2
LVA,EUR,08,20141229,10
GRC,EUR,06,20111112,48
ARG,EUR,11,20120422,2
DNK,EUR,04,20140408,6
LTU,EUR,03,20140409,2
WST,EUR,02,20091202,36
PSE,EUR,05,20060617,4
AFR,EUR,02,20110727,5
TUR,EUR,19,20070717,4
TKM,EUR,04,20141001,2
BHR,EUR,17,20080312,7
DEU,EUR,03,20030213,2
SVK,EUR,03,20060829,9
TUR,EUR,06,20130807,4
AZE,EUR,04,20110926,1
ARE,EUR,03,20101107,2
UKR,EUR,16,20110322,1
USA,EUR,04,20130908,10
USA,EUR,09,20130117,8
BEL,EUR,05,20090406,15
DNK,EUR,19,20130205,1
CZE,EUR,10,20030704,4
MLI,EUR,17,20090709,2
CZE,EUR,01,20090318,2
FRA,EUR,02,20080517,3
AFR,EUR,04,20141106,10
LBY,EUR,03,20070723,9
RUS,EUR,04,20000808,2
KEN,EUR,17,20120812,8
BEL,EUR,05,20130122,1
FIN,EUR,04,20040617,8
UKR,EUR,04,20130307,10
LKA,EUR,04,20100223,2
EUR,EUR,08,20120913,10
AUS,EUR,05,20130114,1
BEL,EUR,01,20140303,4
SRB,EUR,12,20130510,2
USA,EUR,06,20140926,12
BEL,EUR,06,20140516,3
DEU,EUR,12,20140417,2
RUS,EUR,08,20110704,4
JPN,EUR,04,20130727,5
GBR,EUR,05,20130929,1
MYS,EUR,03,20110728,5
DEU,EUR,01,20140313,20
QAT,EUR,06,20111207,1
GRC,EUR,03,20121101,10
FRA,EUR,05,20121017,10
ISL,EUR,07,20090920,5
NLD,EUR,04,20040630,9
CZE,EUR,05,20140509,8
CHN,EUR,04,20131105,4
BEL,EUR,03,20131118,4
CHN,EUR,11,20120224,8
JOR,EUR,04,20080109,9
DEU,EUR,08,20070824,6
GBR,EUR,04,20091118,12
USA,EUR,04,20110528,4
ISR,EUR,04,20000110,2
MYS,EUR,01,20120725,10
EUR,EUR,01,20060926,9
USA,EUR,05,20110309,3
NOR,EUR,04,20110701,1
DEU,EUR,05,20140902,4
EUR,EUR,05,20080530,4
TJK,EUR,02,20140313,7
USA,EUR,06,20071105,7
POL,EUR,04,20140221,6
FRA,EUR,11,20140515,30
ITA,EUR,01,20031119,8
ESP,EUR,01,20071128,1
UKR,EUR,03,20090120,16
USA,EUR,03,20081111,9
PHL,EUR,08,20131110,5
CHN,EUR,04,20120703,13
UKR,EUR,02,20141218,24
THA,EUR,19,20111213,2
RUS,EUR,04,20040524,6
GBR,EUR,18,20101126,9
RUS,EUR,01,20141214,2
CHN,EUR,11,20141020,8
CHN,EUR,09,20131215,10
USA,EUR,05,20120824,5
LTU,EUR,05,20120911,2
USA,EUR,03,20090825,7
AUS,EUR,04,20121004,2
USA,EUR,04,20120528,1
AZE,EUR,09,20040327,4
GBR,EUR,13,20130412,10
IRL,EUR,05,20130704,36
CHN,EUR,04,20090217,4
CHN,EUR,01,20140604,8
QAT,EUR,03,20110914,3
IRQ,EUR,06,20140524,4
USA,EUR,04,20110526,162
POL,EUR,01,20020114,5
AFR,EUR,06,20140707,10
SAU,EUR,02,20090831,1
GBR,EUR,02,20110404,2
UKR,EUR,01,20010730,9
RUS,EUR,02,20150114,2
BLR,EUR,01,20130115,6
AZE,EUR,04,20110210,12
EUR,EUR,02,20090609,22
GBR,EUR,16,20120415,4
RUS,FIN,17,20100201,4
SAU,FIN,06,20110626,5
LVA,FIN,04,20091204,8
ESP,FIN,02,20110216,12
USA,FIN,08,20121229,3
FRA,FIN,04,20080810,4
IRN,FIN,04,20070606,4
HUN,FIN,05,20120605,9
FIN,FIN,06,20120910,3
USA,FIN,07,20131209,1
FIN,FIN,01,20110217,4
RUS,FIN,03,20140226,10
USA,FIN,04,20110213,18
USA,FIN,04,20140816,16
SWE,FIN,03,20020904,8
LKA,FIN,01,20060615,2
GBR,FIN,02,20120206,4
CYP,FIN,03,20061031,1
USA,FIN,05,20130617,1
CZE,FIN,17,20060120,4
ZWE,FIN,01,20080624,4
USA,FIN,03,20080307,9
FIN,FIN,03,20130910,2
NOR,FIN,04,20141110,1
EST,FIN,09,20090218,8
CHN,FIN,04,20090623,3
FIN,FIN,03,20070918,1
EUR,FIN,04,20010724,4
IRN,FIN,04,20140126,4
AUT,FIN,02,20000117,8
LBN,FIN,08,20060801,1
JPN,FIN,06,20141016,8
JPN,FIN,04,20090313,6
FIN,FIN,01,20090724,8
FIN,FIN,19,20130719,2
LTU,FIN,04,20000612,2
AUS,FIN,04,20060922,12
QAT,FIN,04,20081025,9
EUR,FIN,04,20140816,4
DEU,FIN,07,20041220,4
ISL,FIN,05,20111013,8
FIN,FIN,03,20090113,2
DZA,FIN,04,20090731,1
FIN,FIN,03,20100326,5
DNK,FIN,05,20070223,9
FIN,FIN,01,20140228,28
FIN,FIN,05,20071023,1
LAO,FIN,04,20121108,2
GBR,FIN,18,20061024,2
UKR,FIN,01,20140331,6
GBR,FIN,03,20120126,1
EUR,FIN,04,20140322,5
CHN,FIN,11,20020814,2
USA,FIN,05,20110316,1
FIN,FIN,03,20041229,2
RUS,FIN,01,20141113,1
USA,FIN,11,20070412,7
DNK,FIN,04,20120329,1
SWE,FIN,03,20090511,9
BGR,FIN,17,20131119,5
EUR,FIN,04,20100905,1
USA,FIN,12,20120910,3
USA,FIN,04,20100406,2
RUS,FIN,05,20020719,1
USA,FIN,02,20130905,5
THA,FIN,17,20120608,7
FIN,FIN,04,20090420,12
FIN,FIN,09,20090813,86
USA,FIN,07,20070319,5
EST,FIN,04,20020827,8
CAN,FIN,07,20110901,9
FIN,FIN,03,20121126,6
FIN,FIN,01,20060906,2
AFR,FIN,01,20041216,4
USA,FIN,01,20121117,10
FIN,FIN,12,20080605,1
RUS,FIN,09,20120215,63
RUS,FIN,03,20110511,1
DEU,FIN,03,20110928,2
IDN,FIN,04,20021014,1
DNK,FIN,11,20090625,9
EUR,FIN,08,20140710,10
FIN,FIN,08,20100210,2
DEU,FIN,04,20140304,1
FIN,FIN,08,20081128,2
WST,FIN,03,20140821,10
GBR,FIN,05,20000714,5
DNK,FIN,03,20060731,1
NOR,FIN,04,20100108,9
AUS,FIN,08,20110719,2
SWE,FIN,04,20100909,2
CHN,FJI,05,20120924,4
USA,FJI,11,20000609,1
NZL,FJI,05,20100111,38
GBR,FJI,10,20031008,5
AUS,FJI,17,20140917,2
AUS,FJI,03,20090814,5
FJI,FJI,11,20000706,2
CHN,FJI,07,20090422,8
FJI,FJI,11,20141218,10
USA,FJI,10,20101130,12
AUS,FJI,04,20111014,10
FJI,FJI,03,20120519,2
