Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,PRY,04,20010622,1
BRA,BRA,04,20090609,1
BRA,USA,04,20121217,2
BRA,EUR,03,20140423,50
BRA,NIC,10,20100801,4
BRA,CHN,08,20111107,1
BRA,MEX,05,20000113,3
BRA,QAT,04,20121004,4
BRA,BRA,09,20131009,7
BRA,ESP,08,20081111,5
BRA,AFR,04,20120613,1
BRA,PRY,17,20110726,2
BRA,USA,08,20090102,12
BRA,BRA,12,20090927,3
BRA,HTI,03,20100113,6
BRA,USA,04,20080930,2
BRA,NLD,09,20141117,1
BRA,PRT,04,20111117,5
BRA,DEU,04,20130119,2
BRA,EUR,04,20090130,2
BRA,HND,01,20090320,1
BRA,VNM,01,20140828,6
BRA,BRA,05,20101102,4
BRA,IRN,16,20110122,2
BRA,BOL,01,20061029,4
BRA,BRA,07,20090505,6
BRA,USA,04,20090904,45
BRA,SYR,05,20070312,6
BRA,BRA,17,20120803,2
BRA,STP,03,20030522,4
BRA,BRA,12,20000403,8
BRA,FSM,03,20090924,18
BRA,GBR,02,20100819,1
BRA,IDN,01,20131119,3
BRA,USA,04,20130111,2
BRA,USA,04,20110725,5
BRA,BRA,01,20121212,3
BRA,USA,05,20130306,2
BRA,MMR,03,20021016,6
BRA,CHL,04,20120411,6
BRA,PAN,04,20090210,1
BRA,JPN,03,20140727,10
BRA,ESP,11,20131218,2
BRA,URY,02,20070319,2
BRA,URY,08,20040331,2
BRA,USA,04,20090211,2
BRA,ARG,04,20031216,4
BRA,FRA,04,20010429,1
BRA,MEX,04,20080516,1
BRA,SYR,04,20130524,8
BRA,TUR,06,20130712,2
BRA,BRA,01,20090831,6
BRA,FRA,04,20110512,1
BRA,BRA,17,20130812,4
BRA,ARG,04,20111210,24
BRA,DEU,04,20130821,13
BRA,COL,05,20090818,2
BRA,MEX,04,20120204,30
BRA,OMN,06,20091118,9
BRA,HND,07,20091014,4
BRA,HTI,04,20100225,1
BRA,PRY,04,20120616,16
BRA,BRA,01,20090601,5
BRA,USA,06,20111009,7
BRA,BRA,19,20020830,1
BRA,FRA,04,20090826,54
BRA,IRN,11,20111112,18
BRA,COL,01,20080826,1
BRA,USA,01,20130422,5
BRA,USA,06,20140925,6
BRA,EUR,03,20110321,2
BRA,AFG,11,20130308,12
BRA,GTM,05,20120704,2
BRA,GBR,01,20111117,1
BRA,USA,04,20010911,2
BRA,BRA,08,20080714,6
BRA,HND,02,20090923,8
BRA,VEN,04,20091028,5
BRA,BRA,01,20030214,1
BRA,MEX,04,20120916,2
BRA,IRL,05,20131105,6
BRA,BRA,02,20100613,6
BRA,RUS,04,20140625,15
BRA,ARG,06,20010320,9
BRA,BRA,03,20060903,3
BRA,COL,04,20090201,4
BRA,TUR,04,20110923,1
BRA,IRN,09,20110326,5
BRA,IRN,14,20091122,5
BRA,BRA,01,20090415,2
BRA,URY,09,20070820,2
BRA,BRA,01,20120125,96
BRA,USA,03,20020910,6
BRA,CUB,04,20090614,3
BRA,COL,01,20010601,1
BRA,AUS,04,20110606,5
BRA,BRA,05,20030927,5
BRA,GTM,05,20071008,2
BRA,ECU,05,20090731,2
BRA,USA,11,20080720,5
BRA,ARG,05,20120318,1
BRA,BRA,04,20140129,28
BRA,AFR,03,20090130,4
BRA,NZL,06,20100825,6
BRA,BRA,01,20111026,2
BRA,JPN,01,20080619,2
BRA,ISR,01,20090221,1
BRA,COL,04,20090223,5
BRA,BRA,04,20090517,2
BRA,MOZ,04,20031104,2
BRA,BRA,13,20101008,36
BRA,VEN,04,20030104,4
BRA,BRA,07,20100921,7
BRA,USA,11,20100925,4
BRA,CHL,07,20100302,20
BRA,FRA,06,20100729,6
BRA,CRI,01,20090522,4
BRA,IRN,03,20100315,5
BRA,ITA,04,20130926,1
BRA,USA,01,20140814,20
BRA,URY,04,20091216,12
BRA,ISR,04,20071129,1
BRA,BRA,12,20050826,5
BRA,USA,09,20130713,12
BRA,BGR,03,20120311,4
BRA,ARG,04,20091117,1
BRA,RUS,04,20030217,5
BRA,KOR,03,20010108,1
BRA,CHN,06,20091126,3
BRA,ITA,04,20131220,2
BRA,FRA,03,20100204,9
BRA,BRA,04,20130909,6
BRA,RUS,04,20071020,8
BRA,USA,04,20091216,18
BRA,USA,09,20081231,5
BRB,JAM,04,20110629,3
BRB,BHS,01,20130717,10
BRB,BRB,04,20140926,2
BRB,GBR,04,20120524,3
BRB,TTO,04,20040915,2
BRB,BRB,04,20050702,4
BRB,BRB,07,20101025,3
BRB,GUY,19,20140313,4
BRB,BRB,11,20130704,2
BRB,CUB,04,20010828,2
BRB,JAM,03,20090527,8
BRN,MYS,03,20090806,6
BRN,NLD,04,20110115,3
BRN,PSE,07,20021023,9
BRN,CHN,04,20130910,6
BRN,PHL,04,20130129,6
BRN,UKR,04,20030706,1
BRN,AUS,05,20121015,2
BRN,IDN,04,20050426,7
BRN,SEA,04,20140806,12
BRN,PHL,04,20020724,1
BRN,KHM,02,20001118,1
BRN,AUS,03,20120906,2
BRN,PHL,05,20141017,144
BRN,USA,01,20020801,9
BRN,BRN,02,20140808,2
BRN,THA,04,20130414,3
BRN,SGP,04,20140218,7
BRN,MYS,04,20070627,3
BRN,JPN,04,20001116,9
BRN,CHN,05,20130210,2
BRN,CHN,04,20130717,1
BRN,SEA,04,20130620,2
BRN,CHN,04,20101223,3
BRN,CHN,12,20130515,16
BRN,SEA,04,20020726,3
BRN,THA,05,20140828,7
BRN,VNM,04,20111117,2
BRN,CHL,19,20130814,24
BRN,MYS,01,20150204,6
BRN,CHN,01,20140427,4
BRN,MYS,04,20081216,2
BRN,IRN,05,20120209,1
BRN,USA,15,20130730,2
BRN,PHL,04,20090427,3
BRN,MMR,03,20051207,5
BRN,SEA,17,20100124,9
BRN,BRN,04,20120426,7
BRN,PER,04,20001115,4
BTN,BTN,01,20030809,4
BTN,DNK,07,20090908,1
BTN,GBR,05,20030716,14
BTN,BTN,01,20111027,6
BTN,BGD,04,20070727,8
BTN,BTN,01,20000427,16
BTN,CZE,04,20131111,4
BTN,IND,03,20140328,2
BTN,NPL,04,20140603,7
BTN,NPL,08,20141130,20
BTN,LKA,04,20050907,9
BTN,BTN,04,20121210,2
BTN,IND,18,20010108,4
BTN,NPL,17,20080326,3
BTN,NPL,01,20110817,18
BTN,LAO,06,20141017,1
BTN,CHN,04,20130808,1
BTN,CHN,11,20141006,4
BTN,IND,04,20130923,2
BTN,NPL,04,20101216,27
BTN,THA,05,20131107,4
BTN,BGD,12,20091029,5
BTN,MDV,05,20070404,4
BTN,BTN,08,20031224,5
BTN,BTN,10,20101128,2
BTN,MDV,04,20080522,6
BWA,USA,04,20140114,2
BWA,BWA,01,20060810,2
BWA,BWA,01,20011013,2
BWA,AFR,04,20140331,10
BWA,HUN,04,20001208,3
BWA,ZWE,04,20070522,1
BWA,NGA,03,20020227,5
BWA,BWA,02,20141027,2
BWA,BWA,11,20120917,20
BWA,USA,19,20060322,1
BWA,USA,04,20010126,4
BWA,NLD,06,20150122,6
BWA,AFR,01,20101024,2
BWA,GHA,03,20090713,4
BWA,BWA,04,20141104,50
BWA,USA,05,20120522,2
BWA,BWA,01,20110720,4
BWA,TZA,11,20110129,1
BWA,ZMB,03,20120223,5
BWA,BWA,01,20090112,3
BWA,NGA,04,20110815,1
BWA,USA,11,20120210,2
BWA,ZMB,04,20100527,6
BWA,LSO,03,20130909,24
BWA,BWA,17,20081123,2
BWA,ZWE,04,20040910,1
BWA,AFR,05,20041121,7
BWA,BWA,03,20070501,2
BWA,BWA,02,20100203,4
BWA,COD,04,20000421,4
BWA,ZAF,01,20020410,1
BWA,BWA,16,20080817,4
BWA,MOZ,04,20130609,6
BWA,USA,04,20030528,3
BWA,AFR,04,20140317,3
BWA,NAM,16,20090511,1
BWA,GHA,04,20141203,8
BWA,GBR,05,20131118,2
BWA,FRA,08,20121012,10
BWA,SEN,04,20060114,6
BWA,BWA,01,20131205,10
BWA,ZMB,02,20141127,6
BWA,AUS,03,20030417,3
CAF,COD,04,20140307,1
CAF,COG,07,20101123,12
CAF,SDN,04,20060220,2
CAF,CAF,09,20150120,2
CAF,FRA,03,20131217,10
CAF,FRA,04,20010917,2
CAF,COD,17,20060924,3
CAF,SDN,07,20130412,2
CAF,RWA,19,20020208,2
CAF,CAF,01,20060215,2
CAF,TCD,14,20140110,2
CAF,SDN,17,20061210,1
CAF,COG,04,20090116,1
CAF,SEN,19,20131121,3
CAF,USA,04,20131120,2
CAF,CMR,01,20111103,10
CAF,CAF,16,20030722,5
CAF,GAB,04,20130103,13
CAF,IRN,04,20140603,3
CAF,COD,03,20100403,8
CAF,CMR,05,20130930,4
CAF,CAF,03,20140109,8
CAF,COG,05,20061213,1
CAF,GAB,05,20040312,1
CAN,GBR,04,20121023,6
CAN,AUS,06,20110325,1
CAN,AUS,02,20011102,4
CAN,AFG,19,20080919,11
CAN,USA,07,20100217,6
CAN,FRA,01,20100630,1
CAN,CAN,04,20090226,2
CAN,GBR,01,20090321,7
CAN,MDG,01,20090505,1
CAN,MCO,17,20150124,4
CAN,GBR,05,20091007,1
CAN,OMN,05,20010531,6
CAN,AUS,05,20080512,7
CAN,SAU,08,20120125,9
CAN,CAN,01,20141021,6
CAN,USA,04,20061108,2
CAN,HUN,04,20081201,5
CAN,CAN,02,20081212,2
CAN,CAN,17,20130317,9
CAN,EUR,03,20100630,9
CAN,IND,05,20101125,4
CAN,CAN,09,20130929,1
CAN,MLI,07,20130108,6
CAN,NZL,09,20131119,4
CAN,CHN,04,20120602,1
CAN,CAN,01,20130810,4
CAN,CAN,17,20130828,4
CAN,CAN,19,20130922,2
CAN,CAN,02,20110210,8
CAN,CAN,11,20091012,4
CAN,LKA,04,20130227,5
CAN,CAN,11,20100430,2
CAN,CAN,18,20141127,14
CAN,GBR,04,20130618,8
CAN,PSE,03,20070723,5
CAN,CAN,17,20150120,4
CAN,CHE,03,20100929,1
CAN,IDN,01,20140731,122
CAN,GIN,04,20140808,2
CAN,CAN,02,20080320,5
CAN,CAN,04,20080427,2
CAN,EUR,03,20131126,20
CAN,AUS,04,20120215,2
CAN,CAN,04,20130301,4
CAN,DEU,01,20131211,1
CAN,MEX,04,20131227,6
CAN,IRN,01,20120812,2
CAN,USA,03,20140415,12
CAN,IRN,01,20101130,1
CAN,CAN,10,20090801,1
CAN,SLE,02,20140807,2
CAN,NLD,04,20120129,2
CAN,FRA,04,20140909,4
CAN,AUS,03,20021028,2
CAN,IRL,08,20090129,2
CAN,MYS,04,20130708,10
CAN,USA,04,20150101,10
CAN,CHN,03,20130828,4
CAN,ITA,11,20150212,4
CAN,AFG,07,20070924,2
CAN,USA,11,20090521,1
CAN,CAN,04,20080518,1
CAN,DEU,04,20131106,2
CAN,CAN,03,20060329,4
CAN,MEX,05,20140217,6
CAN,AFG,06,20070419,5
CAN,TUR,06,20140601,3
CAN,ERI,05,20071213,1
CAN,CAN,04,20111115,9
CAN,IRN,16,20111122,6
CAN,KEN,04,20090930,4
CAN,BHS,03,20091221,4
CAN,MEX,05,20140110,2
CAN,AFR,04,20020409,9
CAN,PRK,08,20100525,6
CAN,USA,04,20070505,2
CAN,USA,16,20090507,18
CAN,BRA,04,20040513,2
CAN,RWA,19,20090522,3
CAN,GBR,11,20101125,6
CAN,AUS,04,20101130,1
CAN,DEU,19,20111111,2
CAN,ISR,05,20060329,10
CAN,CAN,01,20131207,6
CAN,CUB,04,20130615,2
CAN,USA,09,20120703,2
CAN,CAN,09,20100909,2
CAN,USA,03,20070628,1
CAN,GBR,04,20120725,6
CAN,CAN,03,20130916,5
CAN,AFG,19,20070904,9
CAN,JPN,06,20071004,3
CAN,DEU,09,20101222,4
CAN,CAN,06,20101229,7
CAN,FRA,05,20120201,9
CAN,CAN,11,20091216,4
CAN,FRA,01,20110526,12
CAN,CHN,04,20100317,2
CAN,AFG,19,20090210,2
CAN,NZL,05,20150206,10
CAN,UKR,06,20140415,4
CAN,BRA,01,20101008,1
CAN,IRN,17,20071105,12
CAN,BGD,01,20010206,2
CAN,CHE,03,20091001,18
CAN,USA,07,20120112,3
CAN,IRN,17,20110510,2
CAN,CHN,04,20141109,26
CAN,UKR,04,20150210,2
CAN,GBR,04,20000126,2
CAN,ISR,02,20121206,6
CAN,CAN,10,20140104,1
CAN,USA,02,20141119,11
CAN,USA,06,20030217,2
CAN,JPN,17,20140221,30
CAN,USA,06,20120526,1
CAN,CAN,18,20090411,7
CAN,USA,12,20101113,2
CAN,USA,01,20090710,4
CAN,SLE,01,20080107,4
CAN,USA,01,20120720,7
CAN,GBR,08,20051202,4
CAN,FRA,05,20110325,1
CAN,NOR,11,20131202,6
CAN,MEX,08,20110531,8
CAN,DEU,03,20140224,2
CAN,AFG,05,20090310,13
CAN,VEN,11,20120724,2
CAN,USA,03,20090628,8
CAN,AFG,04,20110912,2
CAN,CHN,05,20131016,4
CAN,FRA,04,20080207,3
CAN,CAN,03,20140908,20
CAN,CAN,06,20090119,6
CAN,CAN,04,20100704,2
CAN,IND,01,20090404,6
CAN,PHL,07,20080130,2
CAN,ESP,04,20080514,1
CAN,USA,19,20100216,80
CAN,USA,06,20150216,10
CAN,CAN,17,20101111,9
CAN,AUS,04,20080213,2
CAN,GBR,10,20130312,2
CAN,CAN,19,20120308,4
CAN,TUR,04,20110619,1
CAN,CAN,04,20100421,2
CAN,UKR,01,20141203,3
CAN,IDN,07,20141230,4
CAN,MCO,04,20150102,4
CAN,CAN,17,20140605,10
CAN,USA,05,20121012,2
CAN,USA,04,20080229,12
CAN,ISR,01,20120509,5
CAN,CAN,17,20030411,2
CAN,CHN,01,20070209,3
CAN,GBR,04,20040121,3
CAN,USA,04,20101129,3
CAN,CHN,17,20140805,4
CAN,USA,05,20090922,5
CAN,CAN,09,20140901,12
CAN,EGY,05,20141118,8
CAN,CAN,11,20090108,1
CAN,CAN,01,20130706,6
CAN,CAN,11,20130709,18
CAN,CAN,17,20141230,2
CAN,CAN,17,20051218,1
CAN,GBR,19,20081112,1
CAN,GBR,05,20100520,3
CAN,WST,15,20100621,6
CAN,GBR,06,20030520,2
CAN,CHN,04,20120805,4
CAN,NMR,12,20140414,4
CAN,USA,01,20100930,5
CAN,THA,04,20070905,5
CAN,CZE,04,20090624,6
CAN,PSE,11,20111018,4
CAN,CAN,08,20090802,2
CAN,CAN,11,20130107,15
CAN,USA,04,20110326,8
CAN,CAN,11,20130208,3
CAN,CAN,02,20080616,14
CAN,COG,01,20100502,6
CAN,FRA,01,20141114,12
CAN,AFG,01,20090209,4
CAN,DEU,17,20100616,2
CAN,SGP,05,20120704,1
CAN,ISR,19,20140713,1
CAN,JOR,05,20101216,7
CAN,USA,01,20141001,2
CAN,CAN,02,20081106,6
CAN,BOL,01,20110717,1
CAN,VNM,03,20100922,2
CAN,CAN,19,20090518,4
CAN,AFR,05,20071206,9
CAN,GBR,02,20121219,1
CAN,USA,19,20140827,40
CAN,BMU,01,20080625,2
CAN,USA,17,20120508,24
CAN,SYR,05,20120929,6
CAN,CAN,05,20101130,10
CAN,USA,03,20080220,6
CAN,CAN,09,20140928,76
CAN,PRK,11,20100626,10
CAN,DNK,05,20101006,1
CAN,FRA,05,20131021,2
CAN,USA,11,20080118,9
CAN,CAN,10,20140820,1
CAN,IRQ,02,20140911,10
CAN,RUS,01,20130219,8
CAN,CAN,13,20100206,5
CAN,CAN,02,20130704,16
CAN,CAN,03,20070504,5
CAN,USA,04,20150125,24
CAN,CAN,06,20140413,4
CAN,USA,04,20140711,5
CAN,PHL,08,20131103,10
CAN,USA,17,20080730,2
CAN,CRI,12,20131221,1
CAN,AFR,04,20120409,5
CAN,USA,11,20120419,12
CAN,CAN,01,20031008,5
CAN,CAN,06,20131023,10
CAN,GBR,04,20140806,10
CAN,ETH,04,20110304,25
CAN,CAN,07,20110414,3
CAN,SOM,18,20081110,2
CAN,LBY,19,20110630,1
CAN,USA,19,20081229,6
CAN,USA,09,20110810,10
CAN,USA,01,20110907,3
CAN,LKA,11,20090302,2
CAN,CAN,01,20121207,1
CAN,CAN,02,20110721,2
CAN,PAK,07,20100803,10
CAN,USA,01,20120823,1
CAN,USA,19,20110929,4
CAN,CAN,04,20111101,16
CAN,DNK,04,20080909,4
CAN,USA,01,20140106,5
CAN,CAN,11,20141027,28
CAN,PSE,01,20081229,9
CAN,CAN,19,20090317,8
CAN,BEL,04,20090319,5
CAN,FRA,05,20140526,6
CAN,CAN,02,20111027,12
CAN,USA,06,20101201,5
CAN,CAN,02,20090904,9
CAN,CHN,01,20131122,2
CAN,THA,19,20080909,2
CAN,PHL,06,20141104,2
CAN,CAN,03,20070501,7
CAN,ARG,02,20140722,58
CAN,CHN,16,20120202,2
CAN,CAN,06,20060320,2
CAN,USA,04,20120321,3
CAN,NMR,01,20100701,9
CAN,SYR,02,20111215,26
CAN,LBY,04,20110317,2
CAN,USA,04,20120414,32
CAN,CAN,02,20130519,4
CAN,USA,01,20090114,4
CAN,AFG,10,20100818,9
CAN,GBR,01,20130822,1
CAN,CAN,04,20140710,6
CAN,GBR,04,20111103,1
CAN,USA,01,20121129,10
CAN,GBR,02,20091027,6
CAN,FRA,04,20131030,2
CAN,USA,12,20060609,3
CAN,JAM,02,20110405,5
CAN,CAN,06,20091214,2
CAN,CHE,11,20120313,2
CAN,CAN,04,20130418,4
CAN,NZL,05,20141113,4
CAN,CHN,01,20120608,1
CAN,ETH,05,20140620,6
CAN,CHN,05,20090817,1
CAN,EUR,01,20121129,12
CAN,AUS,01,20140923,1
CAN,AFG,06,20100128,2
CAN,CAN,17,20081124,3
CAN,USA,04,20141215,12
CAN,LBY,06,20110921,7
CAN,CAN,11,20111103,21
CAN,MEX,04,20110112,5
CAN,AFG,06,20081228,4
CAN,USA,05,20090107,10
CAN,SYR,12,20121004,2
CAN,CAN,01,20121115,4
CAN,AFG,19,20080218,11
CAN,IRN,17,20130108,1
CAN,LBY,03,20110225,4
CAN,CAN,01,20091005,8
CAN,KOR,17,20010325,4
CAN,CHN,06,20120118,12
CAN,USA,14,20020625,9
CAN,CAN,07,20141213,4
CAN,COL,10,20070531,1
CAN,AUS,19,20150116,29
CAN,CHN,04,20140430,5
CAN,GBR,04,20041004,2
CAN,USA,01,20091204,4
CAN,CAN,07,20080715,1
CAN,CAN,12,20090208,4
CAN,CAN,03,20100818,2
CAN,JPN,04,20120816,2
CAN,USA,04,20140313,7
CAN,CAN,05,20111004,3
CAN,CAN,01,20080306,1
CAN,CAN,17,20140923,8
CAN,CAN,04,20060614,6
CAN,AFG,06,20091208,2
CAN,TTO,14,20110805,7
CAN,USA,02,20090528,4
CAN,CAN,02,20140709,12
CAN,GBR,02,20121130,2
CAN,CAN,01,20121130,1
CAN,CAN,09,20130223,2
CAN,MDV,11,20120321,9
CAN,CAN,12,20100205,4
CAN,PRK,04,20140113,18
CAN,LKA,17,20140222,5
CAN,ISR,11,20100624,1
CAN,CHN,03,20130807,8
CAN,SAU,11,20090818,15
CAN,USA,03,20061113,2
CAN,CAN,04,20110820,61
CAN,AFG,11,20100918,10
CAN,MEX,01,20040112,6
CAN,IRQ,08,20150129,4
CAN,GBR,17,20131009,1
CAN,RUS,04,20001114,1
CAN,AFG,07,20080405,7
CAN,NZL,06,20120312,1
CAN,CAN,17,20130425,3
CAN,CAN,07,20140218,10
CAN,MEX,04,20140323,10
CAN,AFG,07,20031014,6
CAN,UKR,04,20140815,4
CAN,USA,16,20121124,1
CAN,GTM,03,20020504,18
CAN,CHN,05,20141112,3
CAN,USA,01,20140123,3
CAN,MEX,09,20070423,9
CAN,CAN,07,20141205,1
CAN,IRQ,04,20150128,6
CAN,CHN,06,20121103,2
CAN,USA,04,20090815,1
CAN,CAN,11,20111216,1
CAN,ITA,04,20110202,1
CAN,DNK,01,20130503,16
CAN,CAN,09,20140617,3
CAN,MEX,04,20070904,1
CAN,USA,11,20090630,4
CAN,MEX,02,20090707,2
CAN,CHE,07,20121010,2
CAN,CHN,19,20110707,5
CAN,USA,04,20080229,698
CAN,GBR,11,20130201,1
CAN,USA,04,20131207,1
CAN,CAN,12,20130417,2
CAN,CAN,12,20141201,5
CAN,CAN,01,20030706,9
CAN,BMU,05,20090515,1
CAN,SYR,18,20031105,9
CAN,CAN,12,20121017,4
CAN,CAN,05,20080830,3
CAN,USA,04,20060908,1
CAN,MEX,02,20140128,1
CAN,LBY,09,20100920,1
CAN,HTI,04,20070923,1
CAN,MDV,01,20140716,4
CAN,THA,17,20080309,5
CAN,CAN,03,20111118,6
CAN,USA,02,20140918,4
CAN,CAN,19,20091211,7
CAN,USA,05,20120318,8
CAN,SYR,01,20110424,5
CAN,MMR,02,20120411,9
CAN,USA,16,20140116,2
CAN,RUS,13,20140201,6
CAN,CAN,19,20140205,8
CAN,USA,01,20130905,9
CAN,EGY,01,20140626,8
CAN,AUS,01,20080226,5
CAN,AFG,11,20060425,3
CAN,AUS,06,20141104,5
CAN,MEX,04,20030226,4
CAN,USA,04,20120608,10
CAN,GBR,04,20100701,8
CAN,CAN,04,20100824,4
CAN,FRA,01,20030502,1
CAN,USA,05,20130821,3
CAN,USA,06,20130907,10
CAN,CAN,05,20090520,1
CAN,USA,09,20110201,9
CAN,USA,01,20110627,3
CAN,GBR,03,20141202,8
CAN,CAN,13,20120609,45
CAN,CAN,04,20120812,4
CAN,USA,13,20130809,2
CAN,BRA,04,20120929,10
CAN,CAN,02,20140625,16
CAN,CAN,04,20131104,8
CAN,IRQ,04,20120218,5
CAN,GBR,03,20120306,1
CAN,CHN,17,20110419,5
CAN,USA,03,20020422,2
CAN,JOR,05,20100821,4
CAN,USA,05,20141209,2
CAN,PAK,03,20140312,3
CAN,SEN,05,20150131,2
CAN,CAN,04,20070820,8
CAN,PSE,02,20140717,10
CAN,USA,04,20121228,5
CAN,IRQ,17,20091030,6
CAN,IRL,01,20131112,10
CAN,FRA,01,20130709,1
CAN,CAN,05,20071011,2
CAN,CAN,11,20131002,3
CAN,USA,18,20090811,4
CAN,CAN,06,20110201,9
CAN,AUS,04,20081215,7
CAN,VNM,04,20120829,2
CAN,CAN,02,20101026,4
CAN,USA,07,20131023,8
CAN,BEL,04,20010308,2
CAN,CAN,19,20060517,2
CAN,EUR,02,20091211,20
CAN,CAN,11,20130130,4
CAN,CAN,02,20130315,4
CAN,CAN,18,20110424,7
CAN,CHN,01,20100620,1
CAN,USA,01,20130718,10
CAN,RUS,04,20030601,1
CAN,CAN,05,20140601,20
CAN,GBR,19,20071109,2
CAN,AUS,04,20111214,3
CAN,DEU,04,20010718,16
CAN,USA,03,20131114,17
CAN,USA,19,20110504,8
CAN,CAN,01,20141024,64
CAN,CAN,07,20130320,4
CAN,CHN,17,20141111,5
CAN,GBR,02,20030210,1
CAN,AUS,11,20090127,8
CAN,GBR,05,20131001,5
CAN,RUS,04,20080314,9
CAN,NLD,13,20060330,2
CAN,SDN,07,20060523,6
CAN,BHS,04,20131202,2
CAN,CAN,12,20131221,4
CAN,ISR,04,20100223,2
CAN,GBR,05,20130627,4
CAN,DEU,03,20090426,1
CAN,IRN,16,20120910,8
CAN,IRQ,05,20150206,8
CAN,CAN,13,20121109,4
CAN,JPN,04,20080616,1
CAN,AFR,02,20100203,4
CAN,USA,03,20110619,1
CAN,EUR,04,20100715,2
CAN,CAN,17,20120710,12
CAN,CAN,02,20140325,2
CAN,CAN,04,20101228,5
CAN,GBR,02,20111201,7
CAN,CYP,01,20130319,12
CAN,GBR,03,20120627,4
CAN,USA,11,20100928,1
CAN,GBR,04,20090530,10
CAN,BEL,04,20140805,1
CAN,PHL,04,20131116,4
CAN,NLD,03,20020620,6
CAN,USA,07,20140126,2
CAN,DEU,17,20100830,1
CAN,USA,06,20100910,5
CAN,USA,08,20101214,7
CAN,ISR,05,20060727,2
CAN,MEX,19,20110512,6
CAN,FRA,08,20141212,2
CAN,TCD,19,20150211,2
CAN,MYS,02,20121020,39
CAN,EGY,02,20110127,1
CAN,AFG,08,20080415,17
CAN,CAN,17,20110404,1
CAN,AFG,03,20091125,13
CAN,CHN,11,20141016,5
CAN,CAN,09,20100316,7
CAN,CAN,07,20140614,4
CAN,LKA,07,20090612,5
CAN,USA,06,20130924,1
CAN,CAN,02,20110419,3
CAN,GBR,04,20081129,1
CAN,USA,17,20090211,9
CAN,USA,02,20100905,4
CAN,CAN,08,20120719,5
CAN,CHN,03,20140318,2
CAN,EGY,14,20130816,1
CAN,CAN,03,20120827,6
CAN,ITA,04,20000327,4
CAN,USA,08,20111219,2
CAN,LBN,12,20050804,2
CAN,USA,04,20110304,2
CAN,CAN,06,20110903,1
CAN,AUS,02,20140409,2
CAN,CHN,06,20140604,4
CAN,USA,01,20090617,7
CAN,CAN,09,20111012,3
CAN,GBR,03,20130115,8
CAN,RWA,04,20070416,1
CAN,PRK,17,20141203,10
CAN,CAN,01,20080404,10
CAN,CHN,02,20080423,7
CAN,CAN,09,20110405,18
CAN,USA,03,20110701,2
CAN,CAN,19,20141122,16
CAN,AFG,01,20070924,1
CAN,ISR,05,20090829,2
CAN,GBR,03,20121125,2
CAN,CAN,09,20110111,6
CAN,USA,02,20120220,4
CAN,EGY,05,20140213,2
CAN,ISR,11,20090104,41
CAN,CAN,14,20120518,6
CAN,CAN,05,20110831,10
CAN,CHN,04,20090817,4
CAN,AFG,19,20111111,2
CAN,USA,01,20091020,1
CAN,USA,11,20010730,11
CAN,AFG,05,20080412,28
CAN,MEX,01,20080418,8
CAN,ISR,18,20120206,6
CAN,CAN,04,20130201,23
CAN,SAU,19,20141025,4
CAN,CAN,11,20100208,7
CAN,GBR,17,20120403,1
CAN,GBR,05,20120612,7
CAN,CAN,04,20080115,5
CAN,MEX,06,20050902,19
CAN,CAN,11,20131101,8
CAN,GBR,11,20120110,14
CAN,DEU,04,20060609,2
CAN,CAN,02,20091106,2
CAN,AFG,04,20100112,6
CAN,CAN,01,20110720,2
CAN,CAN,04,20090216,2
CAN,USA,11,20120926,10
CAN,AFG,04,20110102,57
CAN,EUR,07,20130923,2
CAN,CHN,04,20131127,8
CAN,FRA,08,20061206,6
CAN,DEU,04,20130801,1
CAN,USA,04,20040420,1
CAN,USA,18,20000202,2
CAN,USA,03,20090607,4
CAN,CAN,05,20090826,1
CAN,ESP,04,20001214,7
CAN,AFG,19,20080312,6
CAN,CAN,06,20091126,9
CAN,USA,04,20110416,3
CAN,CAN,02,20141029,8
CAN,CAN,09,20120630,4
CAN,IRN,04,20130710,2
CAN,USA,03,20090316,6
CAN,PSE,04,20130818,10
CAN,CAN,04,20140603,9
CAN,CAN,06,20071127,7
CAN,USA,19,20110914,9
CAN,CAN,01,20130925,1
CAN,FRA,11,20091006,5
CAN,CAN,04,20131116,12
CAN,DEU,04,20100627,2
CAN,CAN,06,20141215,10
CAN,CAN,02,20090422,1
CAN,RUS,11,20140304,2
CAN,CAN,08,20140312,5
CAN,EGY,10,20031028,3
CAN,CAN,11,20150126,4
CAN,CHN,05,20090709,4
CAN,DNK,04,20140721,8
CAN,USA,06,20090729,4
CAN,FRA,02,20090820,9
CAN,FRA,05,20131113,2
CAN,IND,06,20081212,6
CAN,SYR,02,20130906,5
CAN,UZB,05,20101129,1
CAN,USA,05,20121203,10
CAN,CAN,17,20080428,1
CAN,USA,06,20131121,10
CAN,CAN,12,20120504,8
CAN,DEU,04,20101209,24
CAN,FRA,01,20080220,12
CAN,MEX,05,20121123,2
CAN,AFG,06,20080311,1
CAN,GBR,04,20131209,2
CAN,USA,13,20141008,2
CAN,CAN,01,20081113,1
CAN,USA,03,20070123,9
CAN,SAU,04,20031107,5
CAN,CHN,04,20140501,8
CAN,NGA,04,20101217,2
CAN,AFG,03,20090916,2
CAN,CAN,12,20120214,14
CAN,CAN,08,20080702,10
CAN,ISR,05,20110601,7
