Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHE,05,20121213,4
CHE,CHE,04,20131210,1
DEU,CHE,03,20101026,3
NGA,CHE,04,20140819,2
PRK,CHE,04,20140730,4
USA,CHE,05,20091012,11
CHE,CHE,10,20030625,4
CHE,CHE,01,20090315,19
CHE,CHE,04,20120127,6
CHN,CHE,05,20110505,16
CHE,CHE,01,20120422,4
CHE,CHE,01,20140811,2
MKD,CHE,03,20010525,1
LKA,CHE,04,20130703,2
RUS,CHE,05,20051123,4
CHN,CHE,04,20130524,2
CHE,CHE,04,20110808,16
NLD,CHE,05,20100721,8
SAU,CHE,12,20040303,5
CHN,CHE,06,20130706,98
UKR,CHE,19,20150126,2
IRN,CHE,03,20130930,10
RUS,CHE,04,20140827,1
UKR,CHE,04,20030805,16
GBR,CHE,12,20130828,6
IRN,CHE,01,20140610,4
CHE,CHE,01,20101215,18
RUS,CHE,05,20050518,15
BGR,CHE,04,20131127,1
CHE,CHE,01,20120827,6
BGD,CHE,04,20130915,1
SYR,CHE,11,20120304,8
YEM,CHE,04,20120516,2
RUS,CHE,02,20000217,4
LKA,CHE,09,20140201,2
FRA,CHE,19,20150116,3
ARE,CHE,07,20121002,1
USA,CHE,12,20071222,2
CAN,CHE,01,20140127,3
USA,CHE,02,20011107,3
EUR,CHE,04,20141215,3
LKA,CHE,04,20130307,30
FRA,CHE,08,20120705,2
IDN,CHE,04,20071109,2
USA,CHE,12,20110227,8
CHE,CHE,11,20090824,10
EUR,CHE,17,20140917,2
MMR,CHE,09,20130308,3
BRA,CHE,01,20080726,2
DEU,CHE,03,20131209,8
RUS,CHE,04,20141026,6
JPN,CHE,04,20100220,1
SAU,CHE,04,20140218,18
PAK,CHE,19,20120705,1
IDN,CHE,01,20080121,9
USA,CHE,03,20111221,8
DEU,CHE,03,20110606,1
SGP,CHE,11,20120703,17
USA,CHE,01,20090729,1
VNM,CHE,04,20050818,1
CHN,CHE,07,20130723,4
SEN,CHE,17,20010408,5
CHE,CHE,01,20080102,4
CRI,CHE,16,20021018,5
GBR,CHE,07,20140820,8
LKA,CHE,04,20120316,18
IND,CHE,06,20071109,2
FRA,CHE,01,20121105,6
UKR,CHE,04,20080125,9
CHE,CHE,01,20130131,4
CHE,CHE,12,20030607,4
USA,CHE,08,20090812,30
SWE,CHE,04,20001125,9
LBY,CHE,04,20090926,4
GBR,CHE,06,20081210,3
MYS,CHE,02,20131012,30
USA,CHE,04,20141029,10
AUS,CHE,05,20120604,3
IRN,CHE,02,20050515,5
USA,CHE,01,20150116,4
FRA,CHE,04,20090617,4
CHE,CHE,04,20040415,5
IRN,CHE,05,20140208,2
POL,CHE,02,20121005,4
CYP,CHE,04,20110105,1
RUS,CHE,04,20050514,3
FSM,CHE,04,20140126,6
EUR,CHE,04,20131116,2
DEU,CHE,01,20100220,1
EUR,CHE,04,20141204,3
SYR,CHE,04,20130923,4
IRQ,CHE,08,20140606,3
KOR,CHE,04,20140915,2
AUS,CHE,04,20130213,10
AFR,CHE,03,20130215,10
CHE,CHE,04,20100116,3
MYS,CHE,04,20121105,2
USA,CHE,04,20090808,4
CHN,CHE,05,20060712,8
SWE,CHE,02,20110426,3
CHE,CHE,16,20110503,43
RUS,CHE,01,20141125,2
RUS,CHE,04,20140212,1
HRV,CHE,04,20130924,1
TUR,CHE,01,20091105,2
JPN,CHE,05,20120206,10
LKA,CHE,04,20060625,2
PHL,CHE,05,20120313,5
USA,CHE,17,20120325,42
ISR,CHE,12,20081216,8
LBY,CHE,16,20100221,1
USA,CHE,03,20090731,8
BEL,CHE,04,20101210,5
IRN,CHE,04,20100203,7
CHE,CHE,04,20130525,2
RUS,CHE,17,20000420,6
SYR,CHE,19,20111108,6
DEU,CHE,01,20140321,2
IRQ,CHE,10,20140811,8
CHE,CHE,11,20130301,86
IRQ,CHE,05,20141016,7
USA,CHE,02,20120425,18
DEU,CHE,01,20030205,1
SYR,CHE,16,20140210,26
KHM,CHE,04,20070209,4
SYC,CHE,01,20100908,18
CHE,CHE,11,20110926,4
RUS,CHE,03,20130929,6
DEU,CHE,02,20140505,12
CHN,CHE,03,20100128,6
USA,CHE,01,20130821,7
UKR,CHE,04,20141204,7
ISL,CHE,02,20121005,6
CHN,CHE,04,20131226,2
IRN,CHE,04,20061203,12
USA,CHE,04,20070326,10
ISR,CHE,02,20090419,1
MMR,CHE,06,20070629,1
CHE,CHE,02,20150122,2
USA,CHE,03,20111010,5
USA,CHE,04,20131009,2
ZWE,CHE,01,20081219,12
USA,CHE,04,20130522,1
GBR,CHE,17,20110820,1
USA,CHE,02,20140305,2
PSE,CHE,12,20031204,2
GBR,CHE,01,20140711,2
IRN,CHE,04,20131013,26
CHE,CHE,01,20100525,4
ISR,CHE,01,20090113,4
IRN,CHE,05,20050603,1
TCD,CHE,01,20060516,3
PRK,CHE,04,20120518,16
USA,CHE,07,20081010,6
EUR,CHE,04,20130713,3
USA,CHE,04,20071002,3
CHE,CHE,11,20030922,7
IRN,CHE,03,20010206,9
EGY,CHE,12,20100415,9
VAT,CHE,04,20140116,24
ISR,CHE,05,20130917,3
ISR,CHE,07,20150123,12
SYR,CHE,05,20131230,2
USA,CHE,04,20130830,3
PSE,CHE,04,20121030,12
NOR,CHE,04,20050209,2
JOR,CHE,08,20111231,4
LBY,CHE,06,20100216,4
ITA,CHE,04,20070125,5
KAZ,CHE,01,20100917,3
USA,CHE,04,20080720,3
USA,CHE,11,20100821,31
ZAF,CHE,07,20031211,1
TUR,CHE,04,20000629,9
AFR,CHE,04,20090416,3
SDN,CHE,05,20140407,30
DZA,CHE,03,20121207,3
BEL,CHE,03,20110404,1
IRN,CHE,04,20140604,4
TUR,CHE,04,20130826,4
CAN,CHE,01,20070905,1
MEX,CHE,04,20050124,6
ISR,CHE,04,20010323,1
GBR,CHE,17,20020307,9
FIN,CHE,04,20090313,1
SYR,CHE,16,20140303,16
CHE,CHE,17,20150209,3
CHE,CHE,01,20071021,5
AFG,CHE,04,20121107,10
USA,CHE,04,20000902,1
USA,CHE,01,20100705,28
IDN,CHE,11,20041124,1
USA,CHE,05,20140126,5
ZAF,CHE,03,20090419,4
USA,CHE,19,20140701,1
NLD,CHE,11,20130207,10
USA,CHE,01,20100111,4
IDN,CHE,08,20030427,7
CHE,CHE,01,20110516,10
USA,CHE,05,20141024,16
CHE,CHE,12,20140215,4
ITA,CHE,08,20100906,56
RUS,CHE,01,20140417,6
JOR,CHE,04,20090708,2
HTI,CHE,01,20100130,2
WST,CHE,04,20120626,2
GBR,CHE,01,20100821,3
MEX,CHL,07,20130129,4
EST,CHL,04,20070516,10
USA,CHL,05,20001210,4
POL,CHL,08,20141125,6
CHL,CHL,19,20111118,6
BOL,CHL,04,20061128,2
ITA,CHL,04,20100828,5
ARG,CHL,05,20000511,1
CHL,CHL,02,20091208,6
MEX,CHL,04,20100125,7
CHL,CHL,17,20001121,3
MEX,CHL,04,20111118,7
USA,CHL,05,20120514,8
AFR,CHL,04,20100826,8
NZL,CHL,03,20130614,8
GBR,CHL,12,20120819,1
CHN,CHL,05,20040423,1
USA,CHL,03,20140115,1
ARG,CHL,05,20140606,6
AUS,CHL,19,20041118,4
USA,CHL,19,20131126,1
USA,CHL,05,20101208,8
BRA,CHL,02,20110623,8
ARG,CHL,03,20140315,4
USA,CHL,04,20120627,4
USA,CHL,04,20141231,1
CHL,CHL,02,20140422,10
SEN,CHL,02,20140114,2
PER,CHL,04,20130811,3
COL,CHL,01,20071110,2
USA,CHL,07,20090812,29
CHL,CHL,05,20090211,1
CHL,CHL,11,20070922,4
CAN,CHL,03,20110623,1
CHL,CHL,04,20101120,4
KWT,CHL,03,20141009,6
ESP,CHL,04,20130718,5
MAR,CHL,04,20050731,1
BOL,CHL,05,20110325,18
ESP,CHL,19,20110105,14
CHL,CHL,06,20110726,2
AUS,CHL,02,20110404,3
CHL,CHL,01,20131121,2
CHL,CHL,07,20001203,2
KOR,CHL,01,20110107,4
CHL,CHL,01,20120304,1
CHN,CHL,05,20141110,8
BRA,CHL,04,20090514,1
DOM,CHL,01,20090322,2
CHL,CHL,17,20130821,6
THA,CHL,06,20130830,5
PER,CHL,06,20110113,12
USA,CHL,04,20090724,5
CHL,CHL,10,20010109,2
PER,CHL,04,20110608,1
CHL,CHL,01,20110422,2
ARG,CHL,04,20090313,2
BRB,CHL,04,20141211,8
URY,CHL,04,20120111,2
PER,CHL,11,20140214,8
IND,CHL,04,20130207,2
BRA,CHL,04,20100205,8
CHL,CHL,04,20110309,36
CHL,CHL,04,20090126,2
FRA,CHL,04,20131030,6
ARG,CHL,03,20120613,6
CHL,CHL,03,20110829,4
PHL,CHL,06,20060428,2
GBR,CHL,04,20001002,2
USA,CHL,04,20130308,4
PER,CHL,11,20041002,1
CHL,CHL,04,20131107,20
BRA,CHL,04,20081202,1
ESP,CHL,08,20110618,1
CUB,CHL,04,20040222,1
CHL,CHL,19,20101210,9
ESP,CHL,04,20140724,6
DEU,CHL,04,20090428,9
COL,CHL,03,20140709,8
FRA,CHL,04,20120718,2
CHL,CHL,03,20031117,1
CHN,CHL,04,20050622,9
BHS,CHL,05,20091018,1
CHL,CHL,01,20010402,2
ARG,CHL,04,20141104,8
BRA,CHL,04,20090405,1
CHN,CHL,01,20101117,20
MEX,CHL,19,20100819,1
CHL,CHL,02,20130223,16
PER,CHL,04,20110502,1
CHL,CHL,02,20100124,6
IRQ,CHL,04,20030322,5
VEN,CHL,10,20140811,2
COL,CHL,01,20090403,1
CHL,CHL,18,20120717,1
CHL,CHL,14,20120328,2
CHL,CHL,02,20110826,4
BRA,CHL,05,20080526,2
MEX,CHL,04,20110118,2
ISR,CHL,04,20110302,2
USA,CHL,04,20120315,1
ESP,CHL,19,20141103,10
FRA,CHL,05,20101006,1
ITA,CHL,15,20101223,1
PER,CHL,14,20101008,1
CUB,CHL,04,20090209,18
CHL,CHL,04,20040112,1
CHL,CHL,11,20080101,3
VNM,CHL,04,20010811,6
USA,CHL,07,20100816,2
BOL,CHL,05,20101023,6
TUR,CHL,04,20150210,4
ARG,CHL,10,20070320,1
FRA,CHL,17,20130807,6
CHL,CHL,17,20080611,5
MEX,CHL,04,20030221,1
PHL,CHL,18,20130825,1
USA,CHN,04,20070906,16
USA,CHN,02,20140723,14
AFR,CHN,05,20050221,4
BLR,CHN,05,20101221,5
EUR,CHN,11,20101229,6
USA,CHN,11,20071205,3
VNM,CHN,04,20080308,3
MYS,CHN,04,20140819,5
CHN,CHN,01,20121224,5
USA,CHN,06,20110129,4
CHN,CHN,07,20010307,2
CHN,CHN,02,20080325,2
IND,CHN,01,20091108,3
IDN,CHN,07,20100421,4
BRA,CHN,04,20090219,5
SYR,CHN,05,20140712,2
RUS,CHN,04,20041015,4
IND,CHN,01,20090802,6
ZMB,CHN,04,20001120,3
RUS,CHN,04,20030303,8
JPN,CHN,03,20070114,15
JPN,CHN,05,20070425,3
GBR,CHN,03,20130918,2
CHN,CHN,05,20140523,10
GBR,CHN,05,20101109,9
USA,CHN,17,20071029,23
CHN,CHN,05,20000411,2
CHN,CHN,11,20140707,16
COD,CHN,18,20121101,2
JPN,CHN,17,20050626,2
TZA,CHN,03,20060615,5
KHM,CHN,03,20091210,2
USA,CHN,05,20110508,6
RUS,CHN,01,20020607,2
USA,CHN,04,20100607,1
KOR,CHN,04,20120519,2
GRC,CHN,06,20130718,1
NZL,CHN,04,20100911,10
CUB,CHN,05,20120706,2
USA,CHN,01,20120912,178
RUS,CHN,05,20140710,32
RUS,CHN,08,20000822,12
PAK,CHN,04,20121211,8
EUR,CHN,17,20050831,6
NZL,CHN,02,20080331,1
CHN,CHN,03,20060509,7
PRK,CHN,01,20091111,10
USA,CHN,11,20130215,20
CHN,CHN,01,20130307,6
CHN,CHN,11,20100114,2
BRA,CHN,05,20081109,1
RUS,CHN,03,20120411,6
KOR,CHN,04,20120516,2
USA,CHN,04,20130610,6
FRA,CHN,03,20030120,12
JPN,CHN,04,20090215,3
ITA,CHN,04,20130619,8
KOR,CHN,04,20030925,4
VNM,CHN,04,20140315,24
CHN,CHN,02,20140321,8
CHN,CHN,04,20050317,2
JPN,CHN,10,20050417,6
PAK,CHN,05,20001117,2
ZAF,CHN,04,20050617,7
JPN,CHN,11,20060420,2
EGY,CHN,01,20060512,9
RUS,CHN,12,20091231,3
CHN,CHN,01,20061223,38
USA,CHN,19,20130321,19
LIE,CHN,12,20140124,2
USA,CHN,16,20130617,24
PRK,CHN,03,20030910,2
KGZ,CHN,06,20070814,2
TWN,CHN,13,20140320,8
NZL,CHN,04,20101103,3
FIN,CHN,04,20091006,4
JPN,CHN,09,20131127,1
NPL,CHN,12,20120115,5
BRA,CHN,03,20120214,28
THA,CHN,19,20140828,10
IND,CHN,12,20091226,1
KHM,CHN,04,20110422,2
DNK,CHN,04,20100122,1
NZL,CHN,06,20081017,1
CHN,CHN,02,20030324,1
CHN,CHN,01,20140213,4
USA,CHN,09,20100622,2
IRN,CHN,06,20100807,7
PAK,CHN,08,20030622,13
JPN,CHN,03,20070501,8
GBR,CHN,05,20070607,2
USA,CHN,04,20031113,9
CHN,CHN,03,20040830,4
TKM,CHN,04,20090921,7
PRK,CHN,01,20060320,2
CHL,CHN,01,20131212,4
USA,CHN,17,20140107,41
USA,CHN,09,20100121,120
FRA,CHN,04,20120426,2
USA,CHN,04,20130404,4
ITA,CHN,19,20141112,2
USA,CHN,15,20090126,1
VEN,CHN,10,20090218,2
USA,CHN,06,20120803,6
JPN,CHN,05,20140320,4
USA,CHN,04,20120906,6
CHN,CHN,02,20150216,9
MNG,CHN,19,20140521,8
MMR,CHN,04,20040617,1
USA,CHN,09,20101024,2
FRA,CHN,02,20111030,44
KOR,CHN,06,20140703,166
GBR,CHN,04,20110108,2
GBR,CHN,19,20111209,3
PAK,CHN,06,20111224,2
USA,CHN,07,20140807,2
CHN,CHN,01,20131123,10
USA,CHN,04,20140914,5
MDA,CHN,04,20060516,1
CHN,CHN,04,20110318,4
IRN,CHN,04,20130123,2
TWN,CHN,17,20131218,4
EUR,CHN,03,20081127,2
PHL,CHN,01,20120714,8
KEN,CHN,01,20130804,5
CHN,CHN,03,20140412,10
IND,CHN,04,20111201,4
USA,CHN,01,20110127,7
NER,CHN,04,20010615,1
USA,CHN,05,20110509,9
IND,CHN,01,20141029,4
RUS,CHN,04,20100206,1
BDI,CHN,05,20061106,3
IRL,CHN,05,20081024,5
CUB,CHN,02,20081117,9
KAZ,CHN,05,20100224,4
LBY,CHN,05,20120611,1
MEX,CHN,04,20040424,5
AUS,CHN,11,20090812,3
USA,CHN,01,20090902,45
JPN,CHN,03,20010124,1
CHN,CHN,06,20111124,10
ITA,CHN,05,20121128,5
KOR,CHN,08,20130102,3
KHM,CHN,04,20050810,2
USA,CHN,12,20110131,138
CAN,CHN,06,20110204,6
KOR,CHN,11,20131127,12
CHN,CHN,01,20120130,3
MYS,CHN,04,20110414,8
IRN,CHN,03,20091108,3
USA,CHN,19,20110527,195
MAC,CHN,04,20081218,1
USA,CHN,06,20120413,9
PHL,CHN,01,20120506,7
FSM,CHN,04,20030103,9
USA,CHN,01,20120606,23
MYS,CHN,05,20141228,3
PHL,CHN,15,20120722,2
USA,CHN,19,20120811,2
USA,CHN,02,20140603,1
USA,CHN,01,20140603,321
LKA,CHN,04,20140709,8
CHN,CHN,07,20010408,7
THA,CHN,04,20060724,1
RUS,CHN,04,20091217,2
EGY,CHN,04,20011127,2
RUS,CHN,03,20061224,1
JPN,CHN,13,20090121,8
CHN,CHN,04,20110902,5
USA,CHN,12,20130705,10
JPN,CHN,04,20120703,9
UZB,CHN,04,20031031,2
PRK,CHN,04,20031113,4
VNM,CHN,19,20140507,790
RUS,CHN,03,20140531,4
DEU,CHN,02,20040811,2
POL,CHN,06,20071205,2
USA,CHN,07,20111017,2
CHN,CHN,10,20140709,2
IDN,CHN,06,20131003,4
PRK,CHN,04,20071227,4
USA,CHN,11,20120211,7
PRK,CHN,04,20120213,6
PHL,CHN,03,20110307,1
USA,CHN,04,20130125,4
NLD,CHN,04,20080815,4
PRK,CHN,03,20110530,8
IND,CHN,14,20061123,4
VNM,CHN,04,20120429,6
GBR,CHN,17,20100324,3
CHN,CHN,06,20141124,3
CHN,CHN,08,20021226,1
PRK,CHN,02,20030218,7
EUR,CHN,04,20030303,2
FRA,CHN,04,20150107,10
JPN,CHN,03,20090415,8
PHL,CHN,11,20140321,90
CHN,CHN,02,20031109,2
USA,CHN,05,20040726,7
CHN,CHN,17,20110912,5
BLR,CHN,06,20110919,9
CHN,CHN,05,20101209,3
DEU,CHN,03,20051110,4
RUS,CHN,03,20131105,4
RUS,CHN,04,20131110,8
JPN,CHN,04,20130128,10
THA,CHN,17,20120328,10
NOR,CHN,05,20131223,4
CHN,CHN,02,20141010,120
ITA,CHN,04,20060916,2
MYS,CHN,14,20130419,2
CAN,CHN,12,20141110,1
FRA,CHN,02,20140127,6
CHN,CHN,01,20120628,2
NZL,CHN,05,20100622,2
GTM,CHN,01,20090317,2
RUS,CHN,04,20070817,1
ITA,CHN,05,20140613,3
TMP,CHN,05,20040426,6
CHN,CHN,03,20040904,4
RUS,CHN,12,20111005,18
BRN,CHN,04,20001219,7
FRA,CHN,05,20091207,2
PRK,CHN,11,20061115,9
CHN,CHN,09,20081130,7
AGO,CHN,03,20110630,2
CHN,CHN,17,20141031,30
GBR,CHN,06,20090212,16
USA,CHN,01,20110819,12
RUS,CHN,06,20141211,4
DEU,CHN,05,20100925,10
USA,CHN,05,20070530,4
USA,CHN,06,20130730,5
JPN,CHN,19,20120924,2
NZL,CHN,01,20140501,2
CHN,CHN,05,20071004,2
RUS,CHN,11,20090620,7
CAN,CHN,04,20101210,4
USA,CHN,01,20121129,4
AUS,CHN,14,20010508,4
EST,CHN,06,20120124,4
PRK,CHN,04,20080616,2
VEN,CHN,04,20120311,11
AUS,CHN,04,20081008,9
CAN,CHN,06,20140220,10
JPN,CHN,04,20070113,3
CHN,CHN,03,20090421,67
NZL,CHN,07,20140627,2
COL,CHN,02,20050407,2
USA,CHN,09,20101211,9
ITA,CHN,03,20071206,1
ZWE,CHN,03,20140824,8
RUS,CHN,11,20010708,2
ARE,CHN,05,20131214,3
KOR,CHN,04,20100205,27
USA,CHN,04,20061129,3
IND,CHN,04,20090117,2
BEL,CHN,04,20130719,22
CHN,CHN,17,20030706,2
KOR,CHN,04,20150108,8
PRK,CHN,15,20130805,2
USA,CHN,04,20150119,16
SDN,CHN,05,20071008,1
AUS,CHN,09,20090709,2
COD,CHN,05,20071206,3
GBR,CHN,18,20140823,3
CHN,CHN,07,20090924,9
CAN,CHN,01,20120205,6
GBR,CHN,04,20091216,24
USA,CHN,11,20080809,2
RUS,CHN,01,20141015,5
RUS,CHN,12,20120502,18
AFG,CHN,03,20021118,2
RUS,CHN,04,20070207,2
JPN,CHN,19,20141214,4
RUS,CHN,03,20070910,1
RUS,CHN,12,20121022,2
RUS,CHN,03,20050513,2
CHN,CHN,07,20110104,2
IND,CHN,04,20090803,16
RUS,CHN,02,20140725,6
CHN,CHN,19,20080514,4
DEU,CHN,13,20120205,2
IRN,CHN,17,20091230,12
IRN,CHN,02,20020722,2
FSM,CHN,12,20081114,4
RUS,CHN,07,20130326,5
USA,CHN,11,20090119,9
PRK,CHN,04,20130627,26
HUN,CHN,04,20030828,5
USA,CHN,03,20140316,15
USA,CHN,01,20140527,16
SUR,CHN,04,20071130,3
AFG,CHN,04,20130926,12
CHN,CHN,09,20090810,14
USA,CHN,05,20090930,39
CHN,CHN,17,20010313,1
PAK,CHN,04,20010822,7
UKR,CHN,04,20110413,1
LBN,CHN,04,20091212,12
TZA,CHN,05,20141028,8
CHN,CHN,12,20020813,2
TJK,CHN,04,20081219,2
THA,CHN,04,20140211,4
JPN,CHN,19,20140219,2
AUS,CHN,04,20120602,5
CHN,CHN,01,20100618,5
PHL,CHN,01,20130619,2
DEU,CHN,01,20031013,1
MYS,CHN,06,20150217,6
MMR,CHN,05,20140427,4
PAK,CHN,01,20110924,8
USA,CHN,03,20110106,2
KOR,CHN,04,20110227,4
GBR,CHN,12,20110303,4
IDN,CHN,03,20080619,1
CHN,CHN,17,20131216,8
JPN,CHN,08,20141010,4
CHN,CHN,07,20100204,3
CHN,CHN,08,20080924,2
GBR,CHN,06,20120419,2
PHL,CHN,04,20110622,9
RUS,CHN,03,20100304,1
ESP,CHN,03,20030520,1
LBR,CHN,05,20150105,2
CHN,CHN,17,20140402,2
PRK,CHN,04,20080606,2
PHL,CHN,14,20120127,6
CHN,CHN,09,20060410,2
NPL,CHN,03,20091229,10
SYR,CHN,04,20120306,13
VNM,CHN,04,20061221,6
PAK,CHN,03,20130518,8
NPL,CHN,06,20110713,2
CHE,CHN,04,20100323,9
USA,CHN,01,20090213,2
CAN,CHN,04,20100914,4
UKR,CHN,03,20120828,2
EUR,CHN,06,20150113,16
VNM,CHN,02,20150211,10
PRK,CHN,04,20140419,10
JPN,CHN,14,20040622,2
DEU,CHN,04,20071022,8
JPN,CHN,04,20041112,7
CHN,CHN,02,20050511,2
IDN,CHN,02,20131005,6
CHN,CHN,08,20130110,5
USA,CHN,01,20010510,9
NZL,CHN,05,20111231,4
USA,CHN,04,20060405,4
IND,CHN,01,20130226,6
AFR,CHN,05,20061105,4
IRN,CHN,04,20081006,9
USA,CHN,07,20081030,2
IRN,CHN,04,20100505,13
CHN,CHN,05,20070624,3
CHN,CHN,01,20140307,6
CHN,CHN,04,20040319,3
BGR,CHN,03,20000628,2
USA,CHN,04,20101121,40
RUS,CHN,04,20091023,2
CHN,CHN,17,20140925,2
CHN,CHN,03,20060627,6
PAK,CHN,04,20011209,2
USA,CHN,07,20100209,2
CHN,CHN,17,20130614,6
USA,CHN,17,20100309,64
COL,CHN,04,20141125,18
PSE,CHN,04,20021113,7
NZL,CHN,06,20140126,4
USA,CHN,01,20070322,4
JPN,CHN,02,20130629,20
MYS,CHN,04,20140501,40
BGR,CHN,03,20140610,6
AFR,CHN,04,20101116,8
PRK,CHN,05,20071016,8
JPN,CHN,02,20121009,1
BWA,CHN,05,20101122,14
LBY,CHN,04,20090826,9
ARM,CHN,06,20111208,5
GBR,CHN,05,20051101,7
CHL,CHN,04,20010425,9
RUS,CHN,06,20140828,6
JPN,CHN,07,20110314,10
EUR,CHN,02,20091201,9
EUR,CHN,09,20141003,6
BRA,CHN,01,20110705,4
PHL,CHN,05,20110709,1
DZA,CHN,04,20030203,9
USA,CHN,05,20140208,2
NGA,CHN,04,20100901,2
USA,CHN,01,20070601,8
IRN,CHN,02,20120717,1
LBR,CHN,05,20040109,1
USA,CHN,03,20150126,1
BEL,CHN,04,20130908,2
KAZ,CHN,07,20101115,6
ZAF,CHN,02,20050217,1
CHN,CHN,04,20010622,2
MEA,CHN,02,20120130,4
GBR,CHN,05,20080827,2
MYS,CHN,01,20110428,9
USA,CHN,04,20110506,6
FRA,CHN,03,20060901,2
COL,CHN,03,20120424,1
CUB,CHN,05,20130612,1
CHN,CHN,11,20100515,4
CHN,CHN,17,20141103,1
NPL,CHN,04,20110809,6
USA,CHN,19,20110826,1
USA,CHN,02,20100618,2
CHN,CHN,04,20100810,42
PRK,CHN,04,20130702,8
MMR,CHN,04,20030704,3
RUS,CHN,12,20030902,7
BTN,CHN,01,20090419,1
IND,CHN,14,20130826,4
USA,CHN,03,20150207,13
JPN,CHN,01,20140611,38
RUS,CHN,11,20000119,4
PAK,CHN,04,20041217,5
PER,CHN,04,20050127,17
PAK,CHN,03,20050401,2
SYR,CHN,04,20130930,48
IRL,CHN,06,20120227,1
PAK,CHN,19,20120228,7
JPN,CHN,19,20100309,8
GBR,CHN,02,20120809,1
CHN,CHN,19,20090424,2
PHL,CHN,04,20101221,27
VNM,CHN,01,20010323,6
GBR,CHN,11,20080520,2
PRK,CHN,04,20091212,6
TON,CHN,04,20120325,6
JPN,CHN,04,20021001,6
PHL,CHN,11,20110714,6
IND,CHN,01,20141114,2
RUS,CHN,03,20030228,2
PSE,CHN,11,20140114,2
RUS,CHN,01,20030508,2
KAZ,CHN,03,20141215,2
USA,CHN,09,20101016,18
IND,CHN,04,20140719,2
VNM,CHN,04,20090805,4
SRB,CHN,05,20090908,8
CHN,CHN,10,20111215,9
CHN,CHN,15,20091023,9
MMR,CHN,04,20080825,6
USA,CHN,08,20131219,5
USA,CHN,06,20100125,9
CIV,CHN,02,20100129,4
SEA,CHN,03,20020726,4
KOR,CHN,04,20030103,5
SDN,CHN,05,20070203,11
CHN,CHN,04,20120606,3
SEA,CHN,04,20030416,1
PHL,CHN,09,20120706,2
VNM,CHN,14,20120724,15
PRK,CHN,04,20090505,9
SOM,CHN,04,20130827,4
CHN,CHN,04,20150123,2
PHL,CHN,13,20140503,8
CHN,CHN,04,20101015,4
CHL,CHN,04,20041122,9
GBR,CHN,03,20101202,2
CHN,CHN,02,20101203,2
USA,CHN,04,20091015,15
GBR,CHN,11,20080322,5
DEU,CHN,03,20011204,10
PRT,CHN,04,20141024,1
PHL,CHN,11,20120503,22
DEU,CHN,04,20130529,8
USA,CHN,02,20110717,12
SYR,CHN,12,20141116,6
PAK,CHN,04,20140212,5
PRK,CHN,04,20090121,12
VAT,CHN,05,20070726,3
USA,CHN,04,20120723,5
RUS,CHN,04,20031016,7
IND,CHN,14,20101102,2
JPN,CHN,04,20000122,2
CUB,CHN,04,20000215,8
USA,CHN,11,20090623,8
ASA,CHN,04,20131025,6
JPN,CHN,05,20050525,2
USA,CHN,01,20110110,90
FRA,CHN,13,20060712,4
AUS,CHN,05,20110407,2
KOR,CHN,04,20091118,4
EUR,CHN,01,20120410,4
NZL,CHN,04,20120513,2
CHN,CHN,17,20110813,4
GBR,CHN,03,20140326,6
CHN,CHN,05,20130725,7
CHN,CHN,02,20140608,24
KAZ,CHN,04,20040615,2
GBR,CHN,11,20090708,3
CRI,CHN,03,20110226,3
JPN,CHN,19,20080412,2
EGY,CHN,04,20060314,1
AZE,CHN,05,20130220,2
CHN,CHN,04,20130315,10
USA,CHN,11,20110511,2
BGD,CHN,05,20021227,2
USA,CHN,01,20100610,1
MYS,CHN,01,20140321,3
PAK,CHN,04,20040408,4
POL,CHN,04,20101106,9
CHN,CHN,05,20121010,2
USA,CHN,01,20090728,1
CHN,CHN,03,20120327,6
KOR,CHN,03,20131219,2
VNM,CHN,04,20100120,16
CHN,CHN,07,20060806,1
PRK,CHN,13,20140223,2
PAK,CHN,07,20090110,2
RUS,CHN,04,20130624,1
JPN,CHN,11,20090405,4
NAM,CHN,06,20120803,8
THA,CHN,02,20130907,1
USA,CHN,17,20000520,1
USA,CHN,09,20121127,6
JPN,CHN,05,20110221,10
CUB,CHN,05,20010427,2
ARM,CHN,05,20010628,3
CHN,CHN,05,20091107,4
MAC,CHN,04,20091215,6
WST,CHN,19,20120419,2
RUS,CHN,19,20130502,2
USA,CHN,09,20130503,2
RUS,CHN,17,20070418,2
GBR,CHN,03,20120613,2
USA,CHN,17,20141209,5
CHN,CHN,02,20141228,1
CHL,CHN,06,20150102,12
BHS,CHN,03,20150108,6
USA,CHN,02,20070528,9
THA,CHN,04,20140326,25
USA,CHN,17,20080212,8
CHN,CHN,12,20090818,9
USA,CHN,11,20111201,15
AUS,CHN,04,20121209,16
CHN,CHN,05,20131101,2
FRA,CHN,04,20110310,3
CHN,CHN,03,20080715,2
MMR,CHN,03,20081130,8
JPN,CHN,03,20110615,3
EGY,CHN,05,20100505,6
IRN,CHN,06,20140219,2
TWN,CHN,04,20140306,5
USA,CHN,13,20130816,2
USA,CHN,09,20140604,9
TWN,CHN,01,20130925,3
AFR,CHN,04,20080229,4
CHN,CHN,02,20001117,5
JPN,CHN,05,20001218,1
LBY,CHN,04,20010109,4
