Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,01,20021125,4
DEU,FRA,03,20120522,2
RUS,FRA,04,20030731,4
GBR,FRA,17,20130807,2
QAT,FRA,09,20101010,4
FRA,FRA,04,20101129,1
USA,FRA,17,20101207,1
FRA,FRA,04,20090919,5
AFG,FRA,18,20080719,4
RUS,FRA,03,20140225,24
USA,FRA,03,20120612,9
VNM,FRA,04,20100610,4
AFR,FRA,04,20030517,3
MYS,FRA,05,20130727,9
MEX,FRA,05,20140505,7
JAM,FRA,11,20080226,1
OMN,FRA,04,20121129,10
NLD,FRA,03,20050613,6
CAN,FRA,03,20080705,8
USA,FRA,06,20110623,3
JAM,FRA,11,20141130,10
IND,FRA,12,20120726,4
ISR,FRA,07,20140630,2
USA,FRA,05,20121108,4
SRB,FRA,03,20080218,1
FRA,FRA,07,20080605,4
USA,FRA,18,20080915,3
ITA,FRA,05,20081014,2
FRA,FRA,01,20090209,2
EUR,FRA,05,20120823,3
CAN,FRA,04,20090510,6
CHN,FRA,07,20130826,4
USA,FRA,09,20130911,2
GAB,FRA,04,20090608,5
VNM,FRA,04,20110913,2
PSE,FRA,04,20110121,24
CHN,FRA,03,20060523,8
RUS,FRA,11,20130123,1
BEL,FRA,17,20080623,18
CAN,FRA,05,20081230,3
FRA,FRA,08,20090323,18
CIV,FRA,17,20031107,6
PSE,FRA,19,20040418,2
LBN,FRA,04,20101130,5
USA,FRA,04,20111120,1
USA,FRA,17,20091101,2
FRA,FRA,09,20120206,36
NZL,FRA,11,20091109,2
GNQ,FRA,11,20120220,1
BEL,FRA,11,20120425,6
FRA,FRA,01,20100530,105
CHN,FRA,06,20141205,2
RUS,FRA,07,20130811,2
ITA,FRA,01,20150218,52
SYR,FRA,02,20140605,2
DEU,FRA,03,20040518,4
ITA,FRA,08,20071222,1
NOR,FRA,19,20130116,5
BLR,FRA,19,20120127,4
NGA,FRA,03,20080717,4
BEL,FRA,04,20141012,4
USA,FRA,02,20081113,1
AFR,FRA,01,20120404,8
RUS,FRA,04,20030130,15
OMN,FRA,04,20140220,2
USA,FRA,04,20090118,1
USA,FRA,07,20130718,2
DJI,FRA,04,20090304,1
IRL,FRA,03,20090325,9
FRA,FRA,11,20150123,6
DEU,FRA,06,20080115,1
FRA,FRA,04,20050729,9
TCD,FRA,01,20080315,1
MLI,FRA,18,20131030,10
LUX,FRA,01,20081111,3
RUS,FRA,08,20081114,1
RUS,FRA,05,20120523,1
USA,FRA,11,20150207,20
PSE,FRA,17,20130907,4
JPN,FRA,03,20140616,1
ISR,FRA,04,20101114,2
ISR,FRA,11,20130922,10
MLT,FRA,11,20091010,5
USA,FRA,18,20060327,2
FRA,FRA,19,20120217,8
CYP,FRA,05,20141006,10
USA,FRA,06,20081107,2
RUS,FRA,04,20130530,7
IRN,FRA,11,20110816,4
TUN,FRA,04,20120706,1
JOR,FRA,04,20031002,1
HUN,FRA,05,20090603,2
ITA,FRA,05,20121203,45
FRA,FRA,11,20130306,2
GIN,FRA,05,20141128,4
USA,FRA,04,20030410,8
FRA,FRA,11,20100714,6
JPN,FRA,04,20130618,4
DZA,FRA,05,20070523,3
SWE,FRA,04,20150114,10
FRA,FRA,01,20150127,38
CHN,FRA,03,20140522,24
FRA,FRA,01,20101025,14
DEU,FRA,03,20111009,10
USA,FRA,03,20111012,1
USA,FRA,04,20111028,1
QAT,FRA,06,20111101,6
MAR,FRA,02,20080302,2
DEU,FRA,12,20050603,1
ITA,FRA,04,20131028,3
GBR,FRA,10,20110430,8
ITA,FRA,04,20141124,2
CAN,FRA,01,20130707,2
FRA,FRA,11,20141208,78
ESP,FRA,03,20090316,40
AUT,FRA,04,20120908,4
FRA,FRA,05,20111114,1
DEU,FRA,06,20080418,2
IRL,FRA,01,20131121,5
AFG,FRA,19,20120226,2
DZA,FRA,07,20140927,36
CHE,FRA,03,20100109,2
GAB,FRA,04,20090119,11
KOR,FRA,04,20120614,2
FRA,FRA,14,20110806,9
PSE,FRA,01,20070628,7
FRA,FRA,04,20120725,8
KWT,FRA,04,20120918,12
KWT,FRA,17,20110219,2
TUR,FRA,12,20091015,1
MEX,FRA,04,20080609,4
PSE,FRA,08,20120125,3
EUR,FRA,01,20120201,4
VNM,FRA,04,20131215,15
YEM,FRA,19,20100115,4
LBY,FRA,07,20120428,4
THA,FRA,03,20130325,2
DEU,FRA,02,20030405,7
USA,FRA,17,20130711,2
MLI,FRA,18,20130718,6
FRA,FRA,04,20100926,95
SAU,FRA,17,20120705,6
YEM,FRA,01,20140421,4
DEU,FRA,04,20050511,4
GRC,FRA,12,20001118,8
LBY,FRA,19,20110324,1
DEU,FRA,19,20110520,4
PER,FRA,03,20140930,6
DEU,FRA,07,20081128,12
FRA,FRA,01,20141119,44
AFG,FRA,19,20110812,4
GBR,FRA,10,20120710,2
ESP,FRA,11,20130809,2
DEU,FRA,12,20120914,9
IRN,FRA,05,20140528,4
FRA,FRA,01,20101223,1
FRA,FRA,02,20090806,5
DEU,FRA,03,20090828,11
FRA,FRA,16,20010202,3
DEU,FRA,03,20060428,5
EUR,FRA,05,20080928,9
USA,FRA,05,20100809,4
AUS,FRA,04,20150129,4
GBR,FRA,03,20120601,8
HTI,FRA,03,20120608,1
RUS,FRA,04,20120824,6
USA,FRA,01,20150122,52
NLD,FRA,05,20111010,2
FRA,FRA,05,20101205,2
EUR,FRA,01,20120115,5
CHN,FRA,04,20011212,9
TUR,FRA,12,20080724,2
DEU,FRA,04,20130507,4
FRA,FRA,02,20110719,20
PSE,FRA,07,20070401,2
AUT,FRA,04,20100923,8
FRA,FRA,12,20070509,2
EUR,FRA,04,20070714,2
EUR,FRA,13,20150218,4
SYR,FRA,04,20130916,12
RUS,FRA,04,20111125,7
FRA,FRA,13,20050526,10
FRA,FRA,05,20110328,4
TUN,FRA,04,20130306,4
TCD,FRA,04,20100217,2
DEU,FRA,17,20120412,2
EUR,FRA,02,20070321,2
LBY,FRA,04,20110804,15
MEX,FRA,04,20030422,3
GBR,FRA,05,20030507,1
DEU,FRA,03,20030512,6
ITA,FRA,12,20090319,1
DEU,FRA,04,20090724,4
USA,FRA,19,20131011,6
USA,FRA,11,20140730,2
FRA,FRA,01,20110113,1
DEU,FRA,05,20080501,4
DEU,FRA,02,20120111,4
EGY,FRA,04,20060320,8
GBR,FRA,01,20060405,2
DEU,FRA,04,20091210,6
ZAF,FRA,04,20141002,14
GBR,FRA,05,20120412,53
ISR,FRA,05,20110608,3
IRQ,FRA,04,20141105,4
OMN,FRA,04,20141120,18
DZA,FRA,02,20090118,3
CZE,FRA,04,20141217,2
IRQ,FRA,12,20040128,4
RUS,FRA,13,20150217,20
NGA,FRA,01,20140517,4
MLT,FRA,04,20040502,1
DEU,FRA,11,20100930,18
DEU,FRA,05,20121116,4
ISR,FRA,04,20140906,2
SVK,FRA,03,20080830,4
SDN,FRA,04,20061219,1
VAT,FRA,03,20140113,2
USA,FRA,04,20070222,2
CHN,FRA,04,20070429,6
ISR,FRA,04,20080226,3
ITA,FRA,01,20121209,16
FRA,FRA,07,20060803,8
FRA,FRA,04,20091129,2
QAT,FRA,05,20120325,9
ITA,FRA,04,20110531,2
GBR,FRA,10,20140225,2
PSE,FRA,04,20090118,8
DEU,FRA,12,20070306,5
FRA,FRA,05,20130630,6
IRQ,FRA,03,20141205,1
LBY,FRA,01,20070722,1
GBR,FRA,03,20120704,10
JPN,FRA,05,20140619,10
BRA,FRA,01,20101008,2
FIN,FRA,01,20000621,1
FRA,FRA,13,20130117,2
PAK,FRA,06,20130208,8
GBR,FRA,04,20020211,2
CHE,FRA,04,20141024,8
EUR,FRA,01,20120403,182
FRA,FRA,03,20040225,4
CUB,FRA,17,20140617,6
BEL,FRA,01,20071028,1
CHN,FRA,05,20090617,1
DEU,FRA,04,20110108,1
RUS,FRA,04,20131021,1
IRN,FRA,04,20061003,1
IRN,FRA,05,20081008,3
DEU,FRA,17,20120515,6
UGA,FRA,01,20030603,3
PRT,FRA,05,20141226,2
RUS,FRA,04,20070621,28
AFG,FRA,19,20140404,6
RUS,FRA,03,20040603,4
FRA,FRA,13,20071127,3
ISR,FRA,05,20090529,1
FRA,FRA,01,20001017,2
DEU,FRA,05,20140801,10
BRA,FRA,03,20050714,4
AFR,FRA,01,20110303,3
GBR,FRA,05,20080930,3
YEM,FRA,19,20120513,18
ITA,FRA,04,20110708,2
GBR,FRA,17,20100317,14
FRA,FRA,08,20100511,4
SWE,FRA,17,20110911,1
CAN,FRA,01,20150108,2
GBR,FRA,05,20040713,5
TUR,FRA,11,20110928,4
FRA,FRA,02,20090902,4
USA,FRA,04,20060303,12
USA,FRA,01,20120222,2
TUR,FRA,02,20061011,4
IRQ,FRA,03,20081102,4
SAU,FRA,04,20141119,2
USA,FRA,07,20090516,2
USA,FRA,04,20140322,20
FRA,FRA,11,20140530,6
SDN,FRA,01,20140606,1
IRQ,FRA,04,20071205,5
DEU,FRA,04,20090817,3
HRV,FRA,06,20021022,3
BMU,FRA,03,20130517,2
LBN,FRA,01,20110721,7
DZA,FRA,13,20070306,6
SOM,FRA,09,20090406,9
DEU,FRA,03,20140305,4
ITA,FRA,04,20120828,4
UKR,FRA,03,20140528,16
FRA,FRA,02,20101007,8
LBN,FRA,06,20060903,2
KHM,FRA,05,20100316,9
JPN,FRA,04,20150121,4
USA,FRA,03,20071001,4
TUR,FRA,04,20110912,5
FRA,FRA,01,20111013,14
USA,FRA,03,20050208,8
IRN,FRA,05,20050802,6
BEL,FRA,03,20060109,2
FRA,FRA,13,20110112,4
TUR,FRA,04,20120109,3
ARE,FRA,04,20080718,1
AFG,FRA,15,20080720,1
SYR,FRA,19,20120224,4
USA,FRA,04,20081222,6
USA,FRA,04,20030223,9
USA,FRA,05,20070102,5
USA,FRA,04,20120920,3
QAT,FRA,15,20150112,5
BGR,FRA,04,20100930,1
KHM,FRA,04,20000529,18
FRA,FRA,11,20110112,2
USA,FRA,04,20120202,2
FRA,FRA,09,20080731,4
FRA,FRA,05,20110522,10
AUS,FRA,05,20081006,3
GBR,FRA,04,20081107,8
RUS,FRA,04,20140219,6
IRQ,FRA,16,20140618,1
SOM,FRA,17,20111013,7
FRA,FRA,18,20050304,9
RUS,FRA,06,20090915,2
DZA,FRA,11,20080825,6
RUS,FRA,12,20120228,11
AFG,FRA,08,20120323,1
GBR,FRA,07,20141015,5
RWA,FRA,13,20081112,10
PAN,FRA,01,20110624,4
FRA,FRA,11,20150113,3
BEL,FRA,01,20140609,6
IRN,FRA,01,20041105,7
NGA,FRA,11,20050413,3
AFG,FRA,19,20101217,8
DZA,FRA,17,20010828,4
SYR,FRA,13,20120113,8
USA,FRA,07,20091202,14
CHN,FRA,04,20020907,8
YEM,FRA,04,20060914,7
USA,FRA,05,20081104,3
USA,FRA,04,20120414,2
DEU,FRA,04,20130528,3
RUS,FRA,04,20090207,8
MDV,FRA,02,20120520,18
JPN,FRA,04,20140324,46
EUR,FRA,01,20150121,8
BLR,FRA,04,20150210,8
FRA,FRA,17,20140720,26
AUS,FRA,02,20121001,4
RUS,FRA,03,20001028,4
TUR,FRA,04,20060201,3
DEU,FRA,05,20140923,6
DEU,FRA,05,20110502,4
FRA,FRA,05,20100218,27
EUR,FRA,08,20120423,45
DEU,FRA,01,20030212,2
LBY,FRA,06,20090210,18
USA,FRA,02,20100914,2
AFR,FRA,01,20140501,3
ESP,FRA,01,20050110,9
AUS,FRA,03,20101129,2
MAR,FRA,05,20111130,2
USA,FRA,07,20081012,2
USA,FRA,05,20141103,21
JOR,FRA,04,20090131,2
GRC,FRA,04,20130617,6
CAN,FRA,13,20090321,2
AUS,FRA,04,20140612,2
USA,FRA,03,20111019,1
TUR,FRA,11,20111225,9
TUN,FRA,04,20091015,2
GBR,FRA,01,20120104,2
FRA,FRA,04,20141015,3
URY,FRA,03,20100125,12
AUS,FRA,04,20120724,4
FRA,FRA,01,20130829,21
THA,FRA,10,20140401,2
FRA,FRA,02,20101108,4
SGP,FRA,05,20090712,8
BRA,FRA,04,20001102,2
ISR,FRA,01,20010706,1
RUS,FRA,02,20010905,7
GBR,FRA,05,20131119,4
DEU,FRA,02,20091111,24
PAK,FRA,04,20091222,16
IND,FRA,14,20130215,2
USA,FRA,11,20010914,10
FRA,FRA,04,20080827,1
RUS,FRA,04,20080909,8
DZA,FRA,11,20120322,1
ARG,FRA,11,20131228,2
GBR,FRA,03,20070219,4
ARG,FRA,04,20090515,7
IND,FRA,03,20130905,4
USA,FRA,14,20090626,4
CMR,FRA,07,20101203,4
NZL,FRA,04,20101209,5
RUS,FRA,13,20080812,7
CHN,FRA,04,20061119,8
USA,FRA,01,20120515,5
GBR,FRA,05,20100326,8
DEU,FRA,11,20150127,8
EGY,FRA,15,20000608,6
AFG,FRA,19,20090801,12
GBR,FRA,12,20121213,6
PRT,FRA,06,20121227,30
USA,FRA,05,20140915,1
YEM,FRA,04,20091203,3
FRA,FRA,11,20080913,2
BLR,FRA,03,20120512,5
USA,FRA,08,20130409,18
ZAF,FRA,02,20030314,3
NZL,FRA,04,20081230,4
ISR,FRA,01,20110726,2
EUR,FRA,04,20120720,2
SYR,FRA,04,20140307,10
TUR,FRA,19,20150211,1
RUS,FRA,04,20090711,12
FRA,FRA,02,20090817,61
MLI,FRA,18,20140801,8
USA,FRA,19,20140812,6
FRA,FRA,01,20110217,12
CMR,FRA,18,20131114,95
CAN,FRA,05,20140927,2
RUS,FRA,05,20141203,8
FRA,FRA,09,20090227,5
FRA,FRA,10,20100921,2
PSE,FRA,04,20100925,9
ITA,FRA,04,20120831,2
UKR,FRA,05,20130924,1
DEU,FRA,08,20010403,1
USA,FRA,05,20120207,2
ESP,FRA,03,20130217,2
ARM,FRA,04,20110420,3
GBR,FRA,08,20081012,2
MEX,FRA,17,20090202,1
FRA,FRA,04,20120612,1
CHE,FRA,18,20100714,2
NGA,FRA,03,20130704,4
LBY,FRA,04,20070718,1
SYR,FRA,11,20140402,10
CIV,FRA,19,20041122,3
BEL,FRA,04,20080112,4
FRA,FRA,08,20080225,2
NER,FRA,19,20051203,2
VEN,FRA,01,20130307,1
EUR,FRA,04,20120514,1
USA,FRA,08,20100518,2
DEU,FRA,03,20141111,2
EGY,FRA,04,20030217,2
EUR,FRA,04,20030416,2
IRL,FRA,02,20141216,4
GBR,FRA,03,20090221,6
FRA,FRA,09,20100922,7
LBN,FRA,01,20090514,1
RWA,FRA,11,20140407,30
NZL,FRA,05,20090605,5
FRA,FRA,01,20010203,6
UKR,FRA,03,20140817,9
IRQ,FRA,18,20051230,5
FRA,FRA,01,20120427,6
BTN,FRA,05,20140222,10
FRA,FRA,11,20070813,2
GBR,FRA,04,20090424,6
DEU,FRA,04,20130809,8
DNK,FRA,05,20140427,10
FRA,FRA,01,20140703,12
LBN,FRA,10,20121009,12
FRA,FRA,05,20130301,177
IRL,FRA,12,20080720,2
USA,FRA,11,20110819,14
GBR,FRA,04,20130731,7
CAF,FRA,05,20130815,2
CHE,FRA,04,20150116,1
GIN,FRA,01,20140619,7
SDN,FRA,17,20140709,5
KAZ,FRA,04,20121122,5
COL,FRA,18,20080408,1
EUR,FRA,01,20110521,7
CZE,FRA,02,20081021,3
BEL,FRA,04,20110620,4
SYR,FRA,02,20110902,3
SEA,FRA,04,20130617,18
FRA,FRA,03,20120814,8
USA,FRA,07,20121108,1
SOM,FRA,04,20130114,6
TUR,FRA,03,20091107,4
AUS,FRA,04,20081130,6
ESP,FRA,02,20021225,8
CIV,FRA,02,20030201,5
BFA,FRA,05,20141218,6
USA,FRA,04,20090325,9
FRA,FRA,13,20140616,1
RUS,FRA,04,20000225,4
AZE,FRA,03,20140630,4
GBR,FRA,04,20071218,12
FRA,FRA,02,20090910,9
DZA,FRA,04,20130119,20
CHE,FRA,01,20080321,9
YEM,FRA,14,20131221,4
IRN,FRA,17,20120505,1
FRA,FRA,02,20130417,2
USA,FRA,07,20070313,1
DEU,FRA,04,20030516,2
KEN,FRA,05,20090403,2
GBR,FRA,03,20120704,3
FRA,FRA,03,20000119,4
DEU,FRA,05,20080304,3
BEL,FRA,05,20140803,8
FRA,FRA,01,20060204,6
DEU,FRA,19,20120207,3
PAN,FRA,04,20120209,3
EUR,FRA,04,20091108,4
IRQ,FRA,01,20130219,2
ITA,FRA,01,20120315,3
FRA,FRA,01,20110425,10
PAK,FRA,01,20141029,16
MLI,FRA,04,20100203,4
HUN,FRA,04,20020723,1
CHN,FRA,04,20100223,2
SDN,FRA,08,20100315,5
VEN,FRA,19,20070423,4
EUR,FRA,04,20120830,2
MDV,FRA,04,20150110,4
CHN,FRA,03,20150208,1
EUR,FRA,04,20140414,24
FRA,FRA,13,20101101,17
FRA,FRA,17,20000205,5
BRA,FRA,03,20090710,28
LBY,FRA,01,20111012,4
IRN,FRA,04,20101123,1
ISR,FRA,04,20130922,2
USA,FRA,04,20121226,4
FRA,FRA,04,20140829,6
DEU,FRA,02,20080710,2
FRA,FRA,05,20080726,4
PRT,FRA,04,20140107,1
CHN,FRA,03,20100212,12
ITA,FRA,03,20140322,5
DEU,FRA,03,20140523,6
RUS,FRA,03,20140524,6
GNQ,FRA,10,20121105,6
SAU,FRA,06,20131205,2
PAK,FRA,05,20100429,7
DEU,FRA,05,20090324,2
DJI,FRA,04,20040707,5
ITA,FRA,03,20091018,1
GBR,FRA,04,20010912,9
CMR,FRA,08,20131231,21
TUR,FRA,08,20110622,4
ESP,FRA,03,20100302,2
CAN,FRA,05,20100328,1
BEL,FRA,03,20141129,10
BEL,FRA,05,20130720,4
IRQ,FRA,04,20000930,1
TUR,FRA,04,20080403,2
USA,FRA,11,20130122,4
DEU,FRA,02,20110530,42
FRA,FRA,17,20141006,42
IRN,FRA,05,20100205,2
USA,FRA,01,20140221,3
EUR,FRA,09,20140409,5
NLD,FRA,04,20140602,3
FRA,FRA,04,20040410,2
FRA,FRA,05,20070828,8
CHE,FRA,17,20091007,3
USA,FRA,03,20091008,1
FRA,FRA,03,20010709,3
LBY,FRA,08,20120109,2
BEL,FRA,04,20091219,4
FRA,FRA,03,20130211,1
USA,FRA,11,20100725,2
USA,FRA,16,20030516,6
CHN,FRA,04,20090327,21
RUS,FRA,06,20040121,1
AUS,FRA,05,20140423,14
EUR,FRA,17,20090702,8
USA,FRA,05,20140729,3
IRN,FRA,03,20140904,145
MLI,FRA,19,20130314,8
FRA,FRA,04,20011102,10
AFG,FRA,04,20080719,8
FRA,FRA,01,20131223,20
LBY,FRA,01,20110521,5
USA,FRA,04,20020923,1
CHN,FRA,05,20141114,2
GRC,FRA,09,20070407,2
MLI,FRA,19,20141211,1
GBR,FRA,06,20120710,6
JPN,FRA,03,20140505,2
GBR,FRA,02,20070829,1
FRA,FRA,12,20101216,6
GBR,FRA,04,20131116,6
RWA,FRA,12,20120109,1
MLT,FRA,02,20130213,10
AFG,FRA,04,20011122,7
FRA,FRA,05,20110511,1
LKA,FRA,01,20130329,5
ISR,FRA,14,20141114,1
FRA,FRA,05,20030211,4
EUR,FRA,02,20141220,20
USA,FRA,04,20040120,1
FRA,FRA,04,20130916,5
GBR,FRA,11,20140512,2
BEL,FRA,11,20100929,6
CHN,FRA,04,20121107,18
ISR,FRA,01,20121107,1
TUR,FRA,06,20090819,2
GBR,FRA,05,20001122,2
RWA,FRA,05,20050722,6
NGA,FRA,04,20131117,16
EUR,FRA,04,20130213,1
CHN,FRA,04,20130219,66
USA,FRA,04,20011204,8
TGO,FRA,01,20120301,4
USA,FRA,03,20131226,16
PRT,FRA,12,20150116,4
FRA,FRA,11,20121007,1
EUR,FRA,02,20111201,9
EGY,FRA,03,20091211,5
MLI,FRA,05,20130201,86
ITA,FRA,11,20110418,8
FRA,FRA,09,20110530,2
FRA,FRA,01,20061110,4
ESP,FRA,03,20081108,3
ARM,FRA,04,20070123,5
FRA,FRA,19,20110810,36
DEU,FRA,04,20040326,1
FRA,FRA,02,20070923,2
SOM,FRA,04,20071023,15
GBR,FRA,18,20140703,4
KHM,FRA,16,20041014,2
GBR,FRA,04,20050221,7
FRA,FRA,01,20110102,4
CYP,FRA,19,20131020,10
EUR,FRA,04,20000907,2
TUN,FRA,04,20080508,3
GBR,FRA,17,20131103,2
USA,FRA,07,20140922,1
FRA,FRA,05,20110331,5
SYR,FRA,04,20120302,172
PSE,FRA,05,20110510,2
EUR,FRA,01,20081102,1
FRA,FRA,04,20081123,9
FRA,FRA,11,20130403,2
GBR,FRA,03,20120622,1
FRA,FRA,04,20100707,2
CIV,FRA,05,20030827,3
RUS,FRA,06,20141216,4
HUN,FRA,19,20120711,4
DEU,FRA,04,20040116,9
KAZ,FRA,03,20150113,70
EGY,FRA,04,20150130,1
FRA,FRA,17,20101104,194
EUR,FRA,11,20140630,5
FRA,FRA,13,20130926,40
AUS,FRA,05,20131215,2
JPN,FRA,03,20110502,1
RUS,FRA,01,20141006,7
DZA,FRA,17,20081106,1
USA,FRA,03,20130615,6
CHE,FRA,04,20120614,1
NGA,FRA,05,20130724,2
AUT,FRA,04,20100928,1
AUS,FRA,04,20070808,3
MLT,FRA,02,20060109,9
NPL,FRA,04,20110223,6
IRL,FRA,14,20120201,2
DEU,FRA,03,20120220,3
RUS,FRA,01,20131226,2
FRA,FRA,08,20030323,3
DEU,FRA,19,20150106,11
CHN,FRA,04,20090407,8
COD,FRA,03,20120708,20
USA,FRA,03,20130804,3
SWE,FRA,04,20140505,8
SAU,FSM,12,20030121,9
CHN,FSM,12,20140721,1
NLD,FSM,01,20101214,2
USA,FSM,04,20140810,5
AFR,FSM,01,20090112,6
VNM,FSM,05,20111128,4
IRL,FSM,01,20100204,4
KOR,FSM,04,20000326,4
GBR,FSM,05,20060814,1
TUV,FSM,04,20121015,8
MHL,FSM,08,20140723,10
KEN,FSM,04,20111101,6
MAR,FSM,01,20100924,3
ECU,FSM,04,20130213,1
SDN,FSM,03,20090920,2
KWT,FSM,01,20110906,6
USA,FSM,02,20000420,4
TUR,FSM,04,20090308,8
GHA,FSM,09,20121110,10
NPL,FSM,17,20051023,9
ARM,FSM,04,20111128,1
MYS,FSM,19,20091222,2
MHL,FSM,04,20120823,2
CHN,FSM,04,20090409,9
SOM,FSM,01,20140912,2
USA,FSM,10,20120508,7
PSE,FSM,01,20011222,18
FSM,FSM,04,20120305,2
ESP,FSM,04,20120104,3
DEU,FSM,11,20120702,1
USA,FSM,18,20130311,10
IRL,FSM,17,20091008,9
USA,FSM,12,20130308,6
GRC,FSM,04,20140405,10
IRQ,FSM,04,20021106,4
PSE,FSM,04,20101216,7
FRA,FSM,02,20140820,20
AFG,FSM,06,20130213,1
RUS,FSM,04,20070423,15
GHA,FSM,19,20101105,1
ITA,FSM,04,20100202,9
LBY,FSM,04,20110627,16
IND,FSM,12,20120331,1
USA,FSM,05,20140513,10
POL,FSM,01,20070910,4
IND,FSM,10,20110224,1
KEN,FSM,04,20121004,8
ETH,FSM,04,20100128,17
FIN,FSM,11,20130801,2
ISR,FSM,02,20110111,5
GHA,FSM,04,20121015,4
USA,FSM,10,20101117,7
COL,FSM,01,20130928,2
SYR,FSM,18,20130103,7
FRA,GAB,07,20110503,1
GAB,GAB,04,20001108,2
SDN,GAB,04,20110131,10
TUN,GAB,04,20140610,2
ZMB,GAB,04,20001218,4
GAB,GAB,01,20110816,9
LBY,GAB,04,20050420,2
FRA,GAB,09,20090830,1
GAB,GAB,04,20120421,7
TGO,GAB,19,20030728,7
TGO,GAB,03,20050224,1
KEN,GAB,05,20110505,16
ITA,GBR,01,20090614,2
MKD,GBR,01,20050708,5
USA,GBR,02,20060720,2
USA,GBR,11,20060721,2
PRT,GBR,05,20110318,1
TTO,GBR,04,20091215,2
GBR,GBR,07,20130228,2
PSE,GBR,04,20140929,1
GRC,GBR,01,20090211,3
LBY,GBR,04,20100821,4
AFG,GBR,19,20100825,7
GBR,GBR,19,20141222,2
NGA,GBR,17,20070712,2
IRQ,GBR,11,20130829,2
GBR,GBR,11,20140423,82
RUS,GBR,09,20100930,27
AUT,GBR,06,20101008,4
FRA,GBR,05,20131007,2
IRQ,GBR,17,20080125,2
ETH,GBR,01,20090727,2
FRA,GBR,01,20000927,9
MYS,GBR,09,20111110,9
GBR,GBR,06,20131129,16
NLD,GBR,04,20091216,3
USA,GBR,17,20080827,9
SAU,GBR,04,20100127,8
CHN,GBR,04,20110627,45
ISR,GBR,07,20141118,7
SYR,GBR,02,20130722,20
USA,GBR,02,20030416,1
CHN,GBR,04,20070630,4
TUR,GBR,09,20150128,4
IRQ,GBR,03,20040415,5
GBR,GBR,04,20000224,1
FRA,GBR,05,20140718,2
NLD,GBR,04,20140719,1
RUS,GBR,08,20110127,28
GBR,GBR,04,20110226,4
USA,GBR,02,20140828,2
GBR,GBR,18,20120503,2
PHL,GBR,11,20130607,2
AFR,GBR,14,20141106,2
NGA,GBR,06,20120628,6
LTU,GBR,06,20130710,6
AFG,GBR,19,20070906,4
USA,GBR,04,20101207,6
EUR,GBR,17,20010228,2
GBR,GBR,04,20010503,6
GBR,GBR,02,20120116,4
FRA,GBR,03,20120412,1
AFR,GBR,09,20030120,2
USA,GBR,03,20100716,12
NGA,GBR,18,20090407,15
ITA,GBR,03,20040212,5
AUT,GBR,03,20130812,2
NZL,GBR,11,20120930,4
FRA,GBR,08,20130914,4
AFR,GBR,02,20101203,4
NPL,GBR,19,20091026,6
KOR,GBR,04,20010719,3
LKA,GBR,14,20131112,1
GBR,GBR,18,20140926,3
CHN,GBR,04,20091105,3
SYR,GBR,19,20130216,90
GBR,GBR,04,20130308,10
MAR,GBR,04,20141005,10
EUR,GBR,19,20020607,2
KOR,GBR,01,20061003,4
RUS,GBR,09,20130607,1
QAT,GBR,04,20030412,8
EUR,GBR,17,20090210,4
GBR,GBR,11,20100820,16
SWE,GBR,10,20100824,4
GBR,GBR,03,20090405,2
USA,GBR,07,20120727,127
USA,GBR,10,20130822,2
CAN,GBR,07,20140514,2
IRL,GBR,14,20140604,2
LTU,GBR,17,20000104,3
EUR,GBR,03,20110914,4
MEX,GBR,11,20110920,5
AUS,GBR,02,20140624,10
IND,GBR,18,20130922,3
GBR,GBR,17,20130107,2
GBR,GBR,03,20130112,6
LBY,GBR,19,20110406,2
DNK,GBR,04,20091217,30
GBR,GBR,04,20131219,3
GBR,GBR,10,20100203,50
AFG,GBR,04,20020318,2
THA,GBR,01,20061128,3
MMR,GBR,04,20120429,3
ARG,GBR,10,20070330,5
GBR,GBR,16,20141204,1
IRN,GBR,05,20090409,6
AFG,GBR,18,20100927,23
IRL,GBR,04,20130811,12
FRA,GBR,16,20150214,2
DEU,GBR,06,20101017,2
IRN,GBR,17,20090625,11
EUR,GBR,03,20121025,3
USA,GBR,03,20101126,2
ZAF,GBR,11,20131022,4
RUS,GBR,09,20121126,2
GBR,GBR,09,20090917,8
IRN,GBR,04,20090927,1
GBR,GBR,17,20120120,18
RUS,GBR,11,20140827,2
LBN,GBR,07,20140914,6
IRL,GBR,05,20110302,3
IRN,GBR,08,20091201,6
GBR,GBR,03,20131203,4
ESP,GBR,04,20060812,6
USA,GBR,19,20110622,15
IND,GBR,01,20070105,5
AFG,GBR,11,20110819,10
RUS,GBR,04,20120716,45
NGA,GBR,04,20130830,8
GBR,GBR,14,20120831,10
TUR,GBR,04,20130910,1
GBR,GBR,04,20101215,2
EUR,GBR,05,20130104,2
CYP,GBR,01,20060126,1
SOM,GBR,04,20080320,3
USA,GBR,01,20120124,3
JOR,GBR,02,20060606,9
GBR,GBR,05,20110310,9
GBR,GBR,01,20080818,9
GBR,GBR,01,20120329,8
USA,GBR,02,20141006,8
IRL,GBR,04,20100218,2
GBR,GBR,04,20061221,1
USA,GBR,03,20120403,2
PSE,GBR,11,20110704,4
DEU,GBR,16,20141124,1
