Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,CUB,04,20000711,4
CHN,CUB,04,20081119,2
USA,CUB,11,20150103,4
USA,CUB,04,20060715,1
USA,CUB,19,20101210,13
CUB,CUB,01,20100726,1
RUS,CUB,01,20090130,29
USA,CUB,02,20110805,1
GBR,CUB,08,20040310,3
USA,CUB,07,20140317,12
USA,CUB,08,20090103,3
USA,CUB,03,20040626,2
CUB,CUB,01,20080831,2
EUR,CUB,04,20031006,12
CUB,CUB,04,20080617,51
USA,CUB,13,20130630,10
CUB,CUB,14,20100415,2
CUB,CUB,03,20150212,24
USA,CUB,05,20110126,4
EUR,CUB,05,20080327,3
USA,CUB,05,20090808,2
ESP,CUB,08,20100723,5
IRN,CUB,03,20120112,4
USA,CUB,04,20090609,16
USA,CUB,04,20090909,1
CAN,CUB,04,20120430,7
AFG,CUB,11,20090728,56
USA,CUB,04,20130510,4
CUB,CUB,11,20110802,2
VEN,CUB,04,20050822,1
USA,CUB,04,20020906,2
USA,CUB,11,20130306,1
CUB,CUB,01,20090503,14
USA,CUB,04,20100419,1
JPN,CUB,09,20080320,9
BRA,CUB,17,20140127,2
PAN,CUB,18,20070120,2
RUS,CUB,04,20000506,4
USA,CUB,06,20141021,8
USA,CUB,04,20000503,1
USA,CUB,07,20140228,6
SMR,CUB,04,20000120,6
USA,CUB,07,20130713,2
GBR,CUB,09,20120120,2
USA,CUB,12,20090602,5
ESP,CUB,05,20120118,3
VEN,CUB,17,20110723,5
FRA,CUB,17,20080718,8
CRB,CUB,04,20140317,1
CUB,CUB,04,20090903,6
USA,CUB,04,20101125,6
DOM,CUB,04,20080308,3
TTO,CUB,05,20111210,6
AFR,CUB,03,20110709,14
NIC,CUB,02,20130226,6
USA,CUB,08,20140109,10
URY,CUB,01,20090120,2
PRY,CUB,04,20090605,5
CUB,CUB,11,20010410,3
USA,CUB,03,20110130,2
USA,CUB,01,20130916,35
USA,CUB,04,20131218,32
BOL,CUB,01,20090602,3
SUR,CUB,16,20140227,12
CUB,CUB,17,20041204,2
USA,CUB,17,20080405,5
USA,CUB,04,20080306,4
BLZ,CUB,01,20020613,3
USA,CUB,17,20010910,1
MEX,CUB,04,20130926,4
USA,CUB,09,20140301,2
USA,CUB,08,20120710,8
USA,CUB,16,20060725,2
CUB,CUB,04,20140104,3
TTO,CUB,03,20090406,2
ESP,CUB,19,20140507,1
CUB,CUB,05,20141220,42
JAM,CUB,19,20121025,27
USA,CUB,13,20070625,2
CUB,CUB,12,20080907,5
USA,CUB,05,20110421,9
USA,CUB,12,20000412,2
USA,CUB,04,20071029,7
VEN,CUB,06,20050427,17
MEX,CUB,04,20140122,1
DEU,CUB,03,20050215,2
VEN,CUB,05,20141218,10
ESP,CUB,04,20091014,4
PAK,CUB,04,20020415,1
IRN,CUB,05,20080304,2
NZL,CUB,04,20090331,2
CHN,CUB,04,20000531,2
CUB,CUB,14,20090314,3
VNM,CUB,04,20110225,4
GRC,CUB,05,20120227,12
USA,CUB,02,20120416,63
USA,CUB,04,20100617,2
USA,CUB,16,20040525,6
CHN,CUB,02,20140721,1
AFR,CUB,04,20140218,8
ESP,CUB,17,20060728,8
CAN,CUB,04,20130524,8
CUB,CUB,09,20141218,8
VEN,CUB,17,20090603,3
CUB,CUB,04,20100317,4
NAM,CUB,05,20081106,8
PRK,CUB,03,20090505,1
CUB,CUB,01,20070624,1
RUS,CUB,04,20120903,2
PRT,CUB,18,20090116,2
IRN,CUB,15,20101111,1
USA,CUB,17,20141223,9
CAN,CUB,04,20121001,2
VEN,CUB,04,20120331,12
CUB,CUB,04,20120207,2
USA,CUB,01,20140320,13
BRA,CUB,09,20110310,10
USA,CUB,07,20141208,2
USA,CUB,04,20120923,6
USA,CUB,13,20110926,1
CUB,CUB,05,20100909,2
MEX,CUB,04,20040521,1
USA,CUB,02,20140708,18
CZE,CUB,03,20020923,1
USA,CUB,01,20140602,18
CUB,CUB,04,20000420,1
CUB,CUB,04,20150217,20
RUS,CUB,04,20050809,1
AUS,CUB,05,20120709,4
FRA,CUB,03,20000120,2
VEN,CUB,04,20030908,4
BRA,CUB,01,20141218,2
FRA,CUB,04,20140317,2
HND,CUB,17,20140707,8
USA,CUB,17,20141218,225
USA,CUB,19,20100904,2
USA,CUB,02,20090413,6
CUB,CUB,01,20140630,52
USA,CUB,04,20120901,1
BRA,CUB,01,20090604,2
USA,CUB,17,20121016,2
CUB,CUB,19,20070904,4
COL,CUB,16,20140730,3
USA,CUB,05,20101215,2
CUB,CUB,19,20030116,4
PAN,CUB,04,20110901,1
EUR,CUB,05,20030113,4
CHL,CUB,03,20090211,9
RUS,CUB,05,20140710,4
USA,CUB,02,20000501,6
USA,CUB,05,20110201,1
BOL,CUB,01,20080708,5
SAU,CUB,04,20091005,5
CUB,CUB,04,20101009,1
USA,CUB,17,20141122,46
RUS,CUB,02,20100908,1
CAN,CUB,08,20141218,48
USA,CUB,04,20140407,7
USA,CUB,07,20090829,3
RUS,CUB,16,20020630,9
USA,CUB,05,20120724,4
USA,CUB,04,20090913,14
RUS,CUB,12,20120301,6
USA,CUB,04,20091111,4
CHN,CUB,05,20011106,3
USA,CUB,02,20110901,130
USA,CUB,11,20120423,9
USA,CUB,10,20100916,18
CAN,CUB,04,20090328,2
USA,CUB,13,20030402,1
USA,CUB,11,20140402,4
VEN,CUB,12,20110425,1
USA,CUB,04,20100202,6
JPN,CUB,04,20131108,12
VEN,CUB,04,20110509,2
MEX,CUB,19,20130110,10
CUB,CUB,05,20121120,1
VEN,CUB,01,20120128,1
VEN,CUB,01,20110702,7
CUB,CUB,05,20150212,18
USA,CUB,19,20070111,2
PRK,CUB,01,20110303,4
VEN,CUB,04,20010629,1
CRI,CUB,04,20140130,11
RUS,CUB,04,20131023,10
USA,CUB,04,20130902,7
IRN,CUB,03,20120110,8
PAK,CUB,14,20080519,1
CUB,CUB,04,20091212,6
CUB,CUB,08,20100710,6
CUB,CUB,03,20141217,5
USA,CUB,04,20140918,2
EGY,CUB,11,20010404,5
CHN,CUB,01,20121027,6
USA,CUB,02,20110907,3
USA,CUB,06,20121220,10
RUS,CUB,03,20150210,2
CUB,CUB,03,20140908,2
USA,CUB,09,20061006,9
USA,CUB,04,20030610,14
GBR,CUB,02,20100925,4
USA,CUB,01,20100813,2
USA,CUB,02,20130307,1
RUS,CUB,19,20131113,6
USA,CUB,16,20090417,18
USA,CUB,08,20070418,9
VEN,CUB,05,20090203,7
CAN,CUB,11,20100813,2
TTO,CUB,04,20110710,6
PAK,CUB,01,20080331,4
CUB,CUB,08,20090920,3
AGO,CUB,08,20131025,16
CUB,CUB,05,20010511,4
MYS,CYM,03,20130828,2
GBR,CYM,06,20081109,6
CHE,CYM,08,20120128,4
RUS,CYP,05,20150210,2
USA,CYP,01,20130516,2
CYP,CYP,04,20141103,3
ISR,CYP,05,20110727,12
LBN,CYP,05,20120212,5
CYP,CYP,03,20101014,11
GBR,CYP,04,20130305,8
TUR,CYP,11,20040406,8
EGY,CYP,04,20140929,8
EUR,CYP,05,20030416,6
TUR,CYP,05,20040617,3
GRC,CYP,03,20080305,1
TUR,CYP,11,20101202,3
SYR,CYP,04,20110711,23
USA,CYP,17,20090403,12
TUR,CYP,02,20100618,16
TUR,CYP,04,20070915,1
YEM,CYP,08,20150117,1
GRC,CYP,04,20060525,5
EUR,CYP,04,20140811,1
PAK,CYP,16,20140611,5
CYP,CYP,02,20000327,10
GRC,CYP,04,20031230,13
GRC,CYP,04,20150211,10
TUR,CYP,05,20110224,1
FRA,CYP,04,20100708,7
GRC,CYP,05,20131114,2
POL,CYP,12,20130328,3
TUR,CYP,04,20071210,2
TUR,CYP,05,20131024,2
EGY,CYP,04,20141108,2
SWE,CYP,15,20150217,4
TUR,CYP,02,20010310,2
USA,CYP,04,20140214,6
CYP,CYP,04,20140210,12
SWE,CYP,17,20130307,78
EUR,CYP,01,20110310,4
RUS,CYP,05,20121024,7
BEL,CYP,04,20130301,3
USA,CYP,09,20100709,2
TUR,CYP,19,20080805,3
BGR,CYP,04,20091202,16
CYP,CYP,18,20110728,2
GBR,CYP,01,20080908,12
TUR,CYP,01,20140513,4
MLT,CYP,04,20061130,8
GRC,CYP,04,20140307,4
USA,CYP,02,20000820,4
RUS,CYP,04,20110926,3
TUR,CYP,02,20130530,2
EGY,CYP,17,20150203,1
GRC,CYP,06,20140408,6
PSE,CYP,04,20081224,9
BEL,CYP,02,20130325,6
TUR,CYP,04,20000911,1
TUR,CYP,17,20000710,2
DEU,CYP,05,20130117,2
CYP,CYP,04,20110720,3
TUR,CYP,11,20010408,2
TUR,CYP,03,20090207,8
ARE,CYP,04,20120130,4
USA,CYP,09,20051213,1
LBN,CYP,04,20120214,2
TUR,CYP,01,20040405,1
CYP,CYP,12,20140228,4
EUR,CYP,05,20141208,2
GRC,CYP,03,20001227,2
EUR,CYP,04,20130517,2
EUR,CYP,01,20040411,4
EUR,CYP,04,20030721,2
TUR,CYP,03,20110131,18
CYP,CYP,05,20130711,10
HUN,CYP,04,20050207,7
TUR,CYP,04,20140326,3
TUR,CYP,05,20070423,7
TUR,CYP,03,20110915,7
GRC,CYP,11,20070918,2
TUR,CYP,03,20100722,3
USA,CYP,05,20120811,6
GRC,CYP,03,20140715,1
CZE,CYP,05,20090115,2
GRC,CYP,16,20070709,4
USA,CYP,04,20060719,2
GRC,CYP,05,20040209,3
TUR,CYP,04,20090330,1
EGY,CYP,04,20141111,8
TUR,CYP,03,20140329,8
EUR,CYP,04,20020424,7
EUR,CYP,05,20120406,2
USA,CYP,01,20081222,2
GRC,CYP,12,20110115,8
GRC,CYP,01,20140311,6
TUR,CYP,10,20150105,28
LBY,CYP,05,20110302,12
TUR,CYP,05,20040111,2
TUR,CYP,05,20140401,4
CYP,CYP,02,20120922,3
BEL,CYP,10,20130315,2
CYP,CYP,04,20130416,3
CAN,CYP,09,20100727,5
ESP,CYP,05,20071217,2
GBR,CYP,07,20130319,2
LBN,CYP,04,20060725,1
LBY,CYP,05,20011025,4
AFG,CYP,11,20040429,2
GBR,CYP,02,20121106,4
EGY,CYP,08,20140317,5
CYP,CYP,04,20120427,2
RUS,CYP,04,20020117,4
TUR,CYP,04,20121111,1
CYP,CYP,08,20120606,1
DEU,CYP,02,20130909,2
CYP,CYP,04,20030525,4
GRC,CYP,03,20020114,2
GRC,CYP,03,20141108,16
CYP,CYP,08,20030225,8
TUR,CYP,02,20141020,5
TUR,CYP,12,20140604,6
TUR,CYP,05,20130915,2
ITA,CYP,03,20110407,8
RUS,CYP,14,20130326,12
IRL,CYP,07,20120810,6
ISR,CYP,05,20131030,6
ISR,CYP,03,20120219,1
EUR,CYP,03,20031104,5
IRQ,CYP,18,20011022,5
EUR,CYP,12,20061103,2
IRL,CYP,17,20081013,8
IRN,CYP,04,20030916,2
ISR,CYP,06,20091225,4
CYP,CYP,06,20121004,8
EUR,CYP,03,20101007,9
MEX,CYP,05,20131224,1
BEL,CZE,02,20140716,2
CUB,CZE,04,20010119,6
HUN,CZE,04,20110413,8
HUN,CZE,04,20051201,2
ESP,CZE,04,20030118,3
POL,CZE,01,20120301,5
EUR,CZE,02,20090116,5
ALB,CZE,03,20080418,6
MMR,CZE,08,20101120,16
ARM,CZE,05,20110310,6
CZE,CZE,11,20120125,5
RUS,CZE,05,20130804,6
CZE,CZE,04,20110414,5
AUT,CZE,04,20070518,1
USA,CZE,05,20080227,16
SVK,CZE,03,20140710,3
UKR,CZE,04,20090325,1
RUS,CZE,02,20061229,1
HUN,CZE,03,20130823,3
PRT,CZE,05,20080722,2
HUN,CZE,08,20091007,5
UKR,CZE,04,20090110,6
MCO,CZE,02,20071018,2
RUS,CZE,04,20030203,4
CZE,CZE,01,20010507,2
BEL,CZE,04,20120201,1
PRT,CZE,01,20110907,6
USA,CZE,04,20080227,13
GBR,CZE,04,20091023,6
CZE,CZE,01,20100813,4
POL,CZE,05,20000609,10
EUR,CZE,03,20020108,9
TUN,CZE,01,20060213,2
EUR,CZE,06,20021014,9
USA,CZE,12,20080229,1
CZE,CZE,02,20060403,1
PRT,CZE,04,20010805,14
FRA,CZE,12,20070618,6
HUN,CZE,04,20010223,2
CZE,CZE,10,20101115,4
POL,CZE,05,20091008,4
CZE,CZE,04,20110915,3
CZE,CZE,11,20030618,3
USA,CZE,11,20121129,12
GBR,CZE,02,20010614,18
USA,CZE,06,20121129,1
BEL,CZE,04,20091007,8
CZE,CZE,08,20001002,10
UKR,CZE,02,20140630,2
CZE,CZE,17,20020524,2
DEU,CZE,04,20081219,8
USA,CZE,03,20101004,9
CAN,CZE,01,20111226,2
RUS,CZE,06,20081116,4
CUB,CZE,17,20010119,12
CZE,CZE,12,20021201,5
CZE,CZE,17,20130708,2
CZE,CZE,03,20050509,5
VNM,CZE,05,20120123,2
CZE,CZE,12,20091227,2
CZE,CZE,13,20000601,4
AFG,CZE,08,20080324,2
HUN,CZE,04,20060317,1
DEU,CZE,03,20000203,2
IRQ,CZE,03,20011110,2
CZE,CZE,04,20140424,1
POL,CZE,04,20071018,6
WST,CZE,08,20020717,4
USA,CZE,05,20100409,2
CZE,CZE,04,20090427,16
CHN,CZE,01,20120124,3
CZE,CZE,01,20080116,4
RUS,CZE,03,20080416,1
USA,CZE,16,20000111,2
AUT,CZE,13,20010731,7
CZE,CZE,02,20120912,57
KAZ,CZE,04,20040908,4
ISR,CZE,01,20140101,2
AUT,CZE,04,20060726,1
DEU,CZE,03,20030608,10
DEU,CZE,01,20021213,1
IRQ,CZE,04,20030109,8
RUS,CZE,11,20000216,1
AUT,CZE,03,20100219,2
DEU,CZE,17,20030908,2
WST,CZE,04,20070208,5
USA,CZE,07,20110223,20
CZE,CZE,01,20130718,4
LVA,CZE,05,20100831,1
AUT,CZE,04,20020209,5
POL,CZE,02,20070319,5
KGZ,CZE,04,20000428,3
EUR,CZE,04,20090105,6
USA,CZE,08,20121116,24
YEM,CZE,03,20060430,2
SVK,CZE,06,20030110,12
BLR,CZE,12,20050603,3
EGY,CZE,04,20070516,1
ESP,CZE,04,20080731,6
AFG,CZE,04,20140708,14
SVK,CZE,12,20121206,2
CAN,CZE,02,20111124,2
IDN,CZE,04,20100505,2
USA,CZE,04,20090523,1
CZE,CZE,08,20150128,2
CHE,CZE,08,20141016,2
USA,CZE,04,20130529,1
LIE,CZE,05,20140407,2
TUR,CZE,04,20050930,1
USA,CZE,01,20131002,5
CZE,CZE,12,20080323,1
DEU,CZE,01,20000602,1
USA,CZE,04,20110826,1
PRT,CZE,07,20040126,5
GBR,CZE,01,20090216,2
TUR,CZE,04,20150127,4
CHN,CZE,05,20090408,2
CZE,CZE,05,20050530,2
CZE,CZE,09,20120229,4
EUR,CZE,04,20130402,2
CAN,CZE,03,20140928,4
LVA,CZE,03,20081204,12
PRT,CZE,04,20030307,1
SVK,CZE,16,20020821,3
USA,CZE,19,20120604,1
CZE,CZE,04,20000124,3
EUR,CZE,17,20120620,7
RUS,CZE,04,20060203,9
RUS,CZE,04,20010612,2
CHN,CZE,06,20141028,6
POL,CZE,03,20150116,20
CZE,CZE,01,20020825,4
EUR,CZE,04,20140301,2
CZE,CZE,04,20090817,4
ARE,CZE,06,20070714,7
CZE,CZE,11,20141004,6
RUS,CZE,11,20021119,2
IRL,CZE,17,20091006,5
CZE,CZE,11,20101110,1
DEU,CZE,01,20010717,1
KHM,CZE,01,20060309,1
CZE,CZE,17,20111127,13
SWE,CZE,03,20140903,4
CZE,CZE,01,20100819,1
SYR,CZE,04,20010604,4
CZE,CZE,08,20040701,13
CZE,CZE,05,20130311,16
UKR,CZE,01,20110117,4
CZE,CZE,01,20040120,1
EUR,CZE,05,20100930,2
CZE,CZE,05,20080227,4
ITA,CZE,06,20140725,3
EUR,CZE,04,20090907,9
TUR,CZE,04,20091205,4
CZE,CZE,04,20070727,10
CZE,CZE,01,20100122,1
MRT,CZE,04,20050707,3
CZE,CZE,01,20010209,6
WST,CZE,04,20020124,9
CZE,CZE,01,20100809,5
CZE,CZE,03,20020705,8
USA,CZE,01,20110718,1
IRQ,CZE,04,20040617,1
RUS,CZE,04,20061229,14
SVK,CZE,04,20140115,12
CZE,CZE,03,20071028,2
CZE,CZE,04,20031019,8
CZE,CZE,09,20120719,2
IRN,DEU,08,20110220,2
NGA,DEU,03,20110701,2
FRA,DEU,03,20120823,7
USA,DEU,19,20100404,1
FRA,DEU,04,20120626,1
NLD,DEU,04,20140929,8
RUS,DEU,05,20150102,8
FRA,DEU,01,20141019,6
NLD,DEU,11,20010602,4
AUS,DEU,05,20091113,5
FRA,DEU,04,20150112,20
DEU,DEU,04,20140531,2
FRA,DEU,03,20140926,10
TUR,DEU,04,20020821,2
RUS,DEU,04,20120807,8
LIE,DEU,03,20080217,6
ITA,DEU,02,20120310,2
GBR,DEU,01,20141225,14
USA,DEU,01,20110605,2
DEU,DEU,04,20120516,36
DEU,DEU,04,20010603,1
WST,DEU,02,20110415,6
ISR,DEU,04,20131109,8
EST,DEU,01,20140903,8
ARM,DEU,04,20120718,8
USA,DEU,03,20130510,15
GBR,DEU,06,20120128,5
UKR,DEU,03,20080827,2
DEU,DEU,01,20000111,4
KEN,DEU,18,20071010,1
EGY,DEU,04,20101105,7
RUS,DEU,04,20101101,2
GRC,DEU,01,20120702,6
CAN,DEU,17,20110829,2
CHN,DEU,03,20090919,4
AFG,DEU,18,20141211,2
NAM,DEU,06,20090218,2
POL,DEU,01,20040225,1
ZAF,DEU,01,20100319,9
GBR,DEU,12,20110309,4
AUS,DEU,17,20140421,1
IRN,DEU,14,20110724,2
USA,DEU,04,20090918,9
FRA,DEU,02,20090810,1
EUR,DEU,18,20091110,1
POL,DEU,04,20110824,4
USA,DEU,03,20091022,2
USA,DEU,04,20011018,2
ESP,DEU,11,20110416,2
MOZ,DEU,06,20110726,5
USA,DEU,09,20150209,377
DEU,DEU,02,20121109,8
FRA,DEU,02,20120507,8
NGA,DEU,03,20070606,6
GRC,DEU,03,20150201,2
IRN,DEU,05,20140108,4
LUX,DEU,04,20131020,2
DEU,DEU,04,20021025,3
UKR,DEU,04,20141212,1
USA,DEU,19,20140412,2
USA,DEU,12,20000307,2
ESP,DEU,05,20110430,4
ISR,DEU,04,20150127,2
ZWE,DEU,04,20030514,5
LAO,DEU,01,20090110,7
DEU,DEU,17,20131209,10
IRQ,DEU,11,20030206,2
ESP,DEU,05,20080912,4
ESP,DEU,04,20120622,18
FRA,DEU,03,20140715,1
CAN,DEU,04,20130616,6
NOR,DEU,04,20121018,4
RUS,DEU,19,20140904,1
DEU,DEU,03,20081110,2
DEU,DEU,17,20131114,9
FRA,DEU,04,20130322,12
DEU,DEU,01,20100825,2
ISR,DEU,01,20040609,3
DEU,DEU,07,20141124,10
GRC,DEU,01,20131126,4
MEX,DEU,01,20031111,2
AFG,DEU,08,20060828,7
BLR,DEU,04,20130613,8
GBR,DEU,12,20060321,5
USA,DEU,01,20140501,1
DEU,DEU,11,20101231,12
ESP,DEU,03,20090528,1
USA,DEU,02,20030227,4
EUR,DEU,11,20120613,2
ITA,DEU,01,20140502,1
GBR,DEU,01,20080217,6
TUR,DEU,04,20150116,2
USA,DEU,04,20080121,2
IRN,DEU,16,20131121,4
ISR,DEU,01,20120418,20
ISR,DEU,02,20120321,4
USA,DEU,17,20140206,2
POL,DEU,01,20140205,2
EGY,DEU,01,20100526,15
NAM,DEU,05,20110314,6
AFG,DEU,04,20110609,6
CHN,DEU,04,20020412,2
FRA,DEU,02,20030411,2
FRA,DEU,05,20110902,1
FRA,DEU,04,20060214,8
DEU,DEU,04,20130122,4
DEU,DEU,10,20000306,1
DEU,DEU,10,20130823,1
FRA,DEU,04,20120509,5
CYP,DEU,01,20120620,2
DEU,DEU,04,20030219,1
CHN,DEU,04,20120502,5
USA,DEU,03,20061110,2
EGY,DEU,03,20120131,8
SYR,DEU,04,20141211,4
SVK,DEU,17,20090304,2
NLD,DEU,01,20120615,7
BEL,DEU,03,20111017,2
IRL,DEU,04,20140707,2
DEU,DEU,05,20050513,4
VNM,DEU,04,20141113,8
DEU,DEU,07,20070625,2
EUR,DEU,01,20030514,9
DEU,DEU,12,20120522,3
CHN,DEU,04,20001017,2
USA,DEU,04,20010918,5
DEU,DEU,05,20071102,4
ARE,DEU,03,20091029,9
FRA,DEU,03,20061002,1
MEX,DEU,03,20120817,2
EUR,DEU,04,20000922,7
HUN,DEU,06,20150202,32
EGY,DEU,03,20121206,1
SVK,DEU,04,20131126,1
CHN,DEU,04,20150121,8
USA,DEU,02,20140218,4
IRN,DEU,04,20010208,7
CHN,DEU,04,20131106,2
RUS,DEU,03,20021106,4
USA,DEU,19,20080608,5
USA,DEU,05,20071007,1
GBR,DEU,04,20070705,8
USA,DEU,02,20080826,2
NLD,DEU,08,20030919,8
VAT,DEU,11,20030318,6
USA,DEU,04,20100627,4
AFG,DEU,04,20120516,9
EUR,DEU,08,20120312,5
TUR,DEU,03,20101019,3
NAM,DEU,05,20060928,1
DEU,DEU,01,20130910,6
IRN,DEU,11,20110416,21
NZL,DEU,01,20110222,7
EUR,DEU,03,20080114,10
ARE,DEU,04,20120229,7
USA,DEU,05,20121107,4
RUS,DEU,01,20080516,6
DEU,DEU,04,20120122,6
AFG,DEU,19,20110611,5
GBR,DEU,05,20130522,6
USA,DEU,01,20131119,24
GBR,DEU,04,20040807,4
TZA,DEU,05,20141001,10
TUR,DEU,17,20070419,1
ITA,DEU,09,20090420,15
RUS,DEU,11,20120509,9
AUT,DEU,02,20040618,4
POL,DEU,19,20040829,1
SWE,DEU,05,20091130,96
AUT,DEU,01,20000515,2
SOM,DEU,07,20130723,6
CRI,DEU,12,20120514,6
UKR,DEU,03,20141015,8
FRA,DEU,02,20001116,1
DEU,DEU,03,20130118,6
RUS,DEU,08,20131223,1
DEU,DEU,04,20120830,21
NOR,DEU,04,20080328,8
TUR,DEU,06,20011218,2
TZA,DEU,05,20120130,1
ESP,DEU,17,20110114,9
DEU,DEU,07,20091107,2
JPN,DEU,04,20010808,5
DEU,DEU,04,20070705,10
GBR,DEU,04,20010921,5
USA,DEU,05,20130923,1
EUR,DEU,08,20110823,5
DEU,DEU,02,20110526,5
EUR,DEU,03,20090528,5
PSE,DEU,11,20141113,1
CZE,DEU,04,20130124,10
GBR,DEU,03,20111123,4
ISR,DEU,01,20070521,3
USA,DEU,04,20091130,15
VNM,DEU,06,20090311,4
DEU,DEU,07,20080615,27
DEU,DEU,01,20130816,294
NLD,DEU,17,20101125,65
ALB,DEU,04,20021120,9
DEU,DEU,01,20110304,4
USA,DEU,03,20130615,12
DEU,DEU,09,20090519,3
WST,DEU,02,20120826,8
DEU,DEU,02,20150207,1
KWT,DEU,04,20020304,2
CHN,DEU,19,20140218,2
FRA,DEU,03,20031020,5
IRN,DEU,05,20130801,2
CHN,DEU,04,20140311,16
GBR,DEU,11,20150208,2
CAN,DEU,04,20111014,2
FRA,DEU,05,20110318,2
IRL,DEU,04,20120104,1
IRN,DEU,03,20101227,65
POL,DEU,06,20070623,6
USA,DEU,06,20110617,2
SYR,DEU,13,20140111,2
DEU,DEU,03,20140403,20
NZL,DEU,12,20090420,11
UGA,DEU,07,20120808,1
USA,DEU,04,20120819,4
PHL,DEU,03,20131101,7
ITA,DEU,03,20120608,1
IRQ,DEU,19,20120324,1
LBN,DEU,02,20060828,7
WST,DEU,19,20031015,5
ISR,DEU,04,20091122,1
DEU,DEU,07,20100708,3
UKR,DEU,04,20140514,40
EUR,DEU,19,20080826,12
HUN,DEU,15,20110918,2
AUT,DEU,04,20051117,9
DEU,DEU,19,20090120,1
DEU,DEU,01,20100220,7
DEU,DEU,04,20020419,3
AUS,DEU,04,20071104,2
FRA,DEU,12,20021108,2
MCO,DEU,04,20090809,9
USA,DEU,04,20120815,2
POL,DEU,03,20111015,4
ESP,DEU,05,20100707,12
DEU,DEU,04,20030304,4
RUS,DEU,17,20130902,12
WST,DEU,12,20030216,2
PHL,DEU,05,20141010,2
DEU,DEU,04,20030416,3
USA,DEU,09,20130924,14
CHE,DEU,01,20100915,2
IRN,DEU,16,20100127,4
CHE,DEU,01,20110801,18
POL,DEU,05,20091220,4
TUR,DEU,02,20140823,4
EUR,DEU,04,20130409,20
ARG,DEU,05,20150130,30
DEU,DEU,01,20120614,6
UKR,DEU,03,20140706,16
GBR,DEU,04,20110810,6
TUR,DEU,05,20101028,2
NLD,DEU,06,20141121,1
DEU,DEU,03,20080526,15
SYR,DEU,04,20140516,4
DEU,DEU,03,20030515,9
GBR,DEU,18,20140728,6
FRA,DEU,03,20110416,2
RUS,DEU,02,20000320,3
FRA,DEU,04,20150209,94
ISR,DEU,04,20060722,3
DEU,DEU,04,20090907,56
RUS,DEU,04,20141002,12
RUS,DEU,19,20140606,1
IRL,DEU,05,20100218,2
FRA,DEU,05,20111026,3
NGA,DEU,01,20080417,4
POL,DEU,03,20110207,38
USA,DEU,09,20140521,5
DEU,DEU,04,20131129,12
DEU,DEU,02,20120120,2
TUR,DEU,04,20130506,2
TUR,DEU,04,20060609,1
DEU,DEU,17,20130309,2
GBR,DEU,15,20141211,6
ARE,DEU,11,20081218,3
GBR,DEU,05,20141127,6
FRA,DEU,03,20120810,20
AFG,DEU,04,20141228,2
GRC,DEU,05,20110914,2
PRT,DEU,01,20140827,3
GBR,DEU,05,20081120,2
GBR,DEU,05,20080304,1
USA,DEU,03,20090716,1
IRN,DEU,03,20090204,15
RUS,DEU,04,20120505,3
DEU,DEU,05,20050219,1
RUS,DEU,05,20080303,3
BEL,DEU,05,20110214,4
IRN,DEU,07,20070426,3
ITA,DEU,06,20090329,2
IRN,DEU,09,20110530,2
AUS,DEU,04,20090710,7
FRA,DEU,02,20030304,15
TJK,DEU,01,20131228,4
GBR,DEU,03,20110423,3
UKR,DEU,04,20140705,6
EUR,DEU,02,20140428,12
IND,DEU,04,20090318,6
AUT,DEU,04,20140716,4
USA,DEU,19,20110304,4
EUR,DEU,07,20130131,8
KEN,DEU,19,20140725,6
FRA,DEU,04,20041213,4
GRC,DEU,08,20110416,1
AFR,DEU,03,20130920,4
GBR,DEU,05,20141218,8
BMU,DEU,11,20110722,3
CAN,DEU,08,20030413,16
USA,DEU,04,20130216,24
ESP,DEU,04,20090901,3
GBR,DEU,03,20150108,4
PAK,DEU,04,20140204,6
IRN,DEU,06,20060814,1
BGR,DEU,08,20040213,2
RUS,DEU,04,20140419,2
EUR,DEU,04,20090929,4
KEN,DEU,19,20030618,1
RUS,DEU,01,20091108,7
USA,DEU,03,20130215,2
GBR,DEU,01,20131013,2
DNK,DEU,03,20100430,1
EUR,DEU,16,20031124,8
RUS,DEU,01,20070718,3
USA,DEU,04,20130609,4
USA,DEU,02,20100616,6
DEU,DEU,02,20130622,60
IRQ,DEU,05,20061115,1
FIN,DEU,05,20120924,8
USA,DEU,04,20140913,2
ITA,DEU,05,20141214,4
ESP,DEU,04,20141212,2
CHN,DEU,04,20090519,7
USA,DEU,03,20141127,4
FRA,DEU,04,20020717,1
ITA,DEU,06,20100121,2
NLD,DEU,05,20150108,2
GBR,DEU,03,20020506,3
IND,DEU,06,20131108,1
POL,DEU,03,20091206,1
AZE,DEU,05,20090527,1
AFG,DEU,19,20101007,22
SVK,DEU,04,20090327,2
FRA,DEU,04,20110702,2
GBR,DEU,03,20040422,1
AFG,DEU,19,20090906,1
TCD,DEU,01,20120529,3
FRA,DEU,04,20140222,24
DEU,DEU,07,20150119,2
ISR,DEU,04,20121205,6
IRN,DEU,03,20050726,5
IRN,DEU,11,20110701,6
EUR,DEU,04,20110301,1
POL,DEU,01,20111118,2
USA,DEU,11,20090527,12
RUS,DEU,06,20010810,2
CHN,DEU,05,20131125,1
EUR,DEU,04,20070508,3
LBN,DEU,04,20060910,1
