Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AUS,04,20130326,6
AUS,AUS,05,20120806,6
LKA,AUS,13,20140320,3
SLB,AUS,19,20041222,14
IRQ,AUS,02,20090801,2
CHN,AUS,06,20111204,4
AUS,AUS,01,20140903,6
IRQ,AUS,04,20140912,30
BRA,AUS,04,20130214,2
USA,AUS,07,20110418,3
USA,AUS,01,20071012,2
IRN,AUS,19,20010108,1
NLD,AUS,04,20140730,4
CHN,AUS,04,20100214,5
PAK,AUS,17,20070208,3
PHL,AUS,04,20100906,2
SGP,AUS,05,20090529,4
IDN,AUS,01,20080502,5
IND,AUS,01,20081127,1
GBR,AUS,05,20030602,2
USA,AUS,04,20040219,1
USA,AUS,04,20090718,5
PHL,AUS,04,20111019,5
USA,AUS,01,20121211,3
AFR,AUS,01,20110111,3
IDN,AUS,04,20080507,5
NOR,AUS,01,20061013,2
IRL,AUS,11,20081029,14
DEU,AUS,04,20120606,9
AUS,AUS,19,20140707,12
SOM,AUS,04,20090821,6
QAT,AUS,06,20120307,1
RUS,AUS,04,20120515,7
USA,AUS,04,20130703,24
USA,AUS,12,20070528,2
FJI,AUS,16,20070605,7
EGY,AUS,17,20150204,32
AUS,AUS,03,20070923,1
MYS,AUS,19,20091007,7
AFG,AUS,03,20130312,1
AUS,AUS,01,20100131,1
JPN,AUS,05,20100705,8
AUS,AUS,01,20091109,4
JPN,AUS,03,20100204,4
LKA,AUS,01,20140708,2
AUS,AUS,11,20121114,4
CHN,AUS,11,20110316,5
USA,AUS,05,20080825,3
DNK,AUS,02,20100128,8
ZAF,AUS,04,20090301,4
AFR,AUS,07,20120826,30
USA,AUS,04,20130804,4
SEA,AUS,02,20041230,8
CAN,AUS,04,20060114,1
LBN,AUS,13,20080512,9
AFR,AUS,04,20131102,7
DNK,AUS,04,20091219,1
USA,AUS,02,20011009,9
JPN,AUS,04,20150218,4
AUS,AUS,11,20140522,7
AUS,AUS,01,20101129,14
PHL,AUS,05,20091015,3
AUS,AUS,01,20130528,12
AUS,AUS,16,20110612,10
GRC,AUS,04,20141130,8
CHL,AUS,04,20110909,7
USA,AUS,01,20100927,8
ARM,AUS,04,20150218,10
AUS,AUS,12,20140331,3
NOR,AUS,04,20111215,1
IDN,AUS,03,20091020,20
ISR,AUS,04,20110302,2
NZL,AUS,17,20140105,10
LKA,AUS,04,20120410,2
NZL,AUS,04,20130410,6
EUR,AUS,03,20120704,4
USA,AUS,10,20140328,7
KEN,AUS,13,20040520,2
TMP,AUS,02,20070820,5
CHN,AUS,06,20090618,7
ZMB,AUS,01,20111128,1
USA,AUS,11,20140731,10
AUS,AUS,19,20121127,6
NZL,AUS,11,20131204,8
KOR,AUS,19,20110424,4
AUS,AUS,01,20090424,16
USA,AUS,05,20150113,4
AUS,AUS,15,20000411,4
ARE,AUS,03,20111120,7
NZL,AUS,04,20131030,2
FRA,AUS,04,20120125,2
IRQ,AUS,05,20080731,2
LKA,AUS,04,20130503,2
NZL,AUS,03,20141113,10
SGP,AUS,04,20100927,1
VCT,AUS,04,20070429,2
CAN,AUS,01,20150211,6
MYS,AUS,04,20090701,2
CHN,AUS,03,20090801,1
TMP,AUS,04,20090830,4
FJI,AUS,04,20000818,4
DNK,AUS,01,20111113,1
AUS,AUS,03,20140811,4
AUS,AUS,02,20110413,5
IDN,AUS,04,20110517,4
CHN,AUS,09,20020919,3
AUS,AUS,05,20070522,2
JPN,AUS,09,20140327,2
TMP,AUS,04,20140729,1
AUS,AUS,01,20110323,18
CHN,AUS,06,20141113,4
AUS,AUS,10,20100810,4
AUS,AUS,01,20110926,12
SGP,AUS,04,20050823,4
SWE,AUS,10,20120201,2
USA,AUS,03,20080820,1
IDN,AUS,18,20110606,1
DEU,AUS,04,20140224,3
UKR,AUS,19,20090112,4
USA,AUS,01,20090215,2
GBR,AUS,03,20120625,63
USA,AUS,01,20120726,2
CAN,AUS,17,20080228,32
ARG,AUS,04,20140916,4
AUS,AUS,04,20130125,4
GBR,AUS,04,20080708,3
GBR,AUS,03,20090623,4
MYS,AUS,03,20050916,7
IDN,AUS,04,20091002,6
ZAF,AUS,03,20100210,18
AUS,AUS,09,20141120,2
UGA,AUS,01,20090316,1
AUS,AUS,08,20130802,20
DNK,AUS,04,20140407,1
LBY,AUT,01,20110304,16
SYR,AUT,04,20140916,2
AUT,AUT,17,20120719,9
ARM,AUT,05,20110302,4
DEU,AUT,14,20140316,4
ZWE,AUT,01,20091028,9
SYR,AUT,04,20090212,10
CHE,AUT,11,20030612,1
JPN,AUT,03,20020706,4
GBR,AUT,11,20120408,4
IRQ,AUT,01,20021204,3
CZE,AUT,12,20000207,7
AUT,AUT,09,20060827,15
CHN,AUT,11,20070920,8
USA,AUT,03,20140318,25
FRA,AUT,01,20110322,36
SWE,AUT,03,20071120,12
ARM,AUT,14,20130225,4
LKA,AUT,01,20090128,2
USA,AUT,04,20140916,4
AUS,AUT,19,20090917,2
USA,AUT,01,20070307,5
AZE,AUT,03,20130712,7
AUT,AUT,01,20110415,3
USA,AUT,11,20140209,8
HRV,AUT,12,20060312,9
YEM,AUT,04,20130128,2
DEU,AUT,03,20140514,6
IDN,AUT,05,20030708,16
ETH,AUT,04,20140612,2
USA,AUT,01,20041220,10
MKD,AUT,01,20051107,9
ITA,AUT,12,20001024,1
UGA,AUT,05,20061224,2
DEU,AUT,02,20150103,2
AUT,AUT,04,20060215,6
AUT,AUT,10,20070207,8
USA,AUT,05,20140627,9
ETH,AUT,04,20041109,8
POL,AUT,11,20110413,8
AUT,AUT,03,20060620,2
AUT,AUT,08,20090507,4
DEU,AUT,05,20000311,13
AUT,AUT,04,20100202,4
DZA,AUT,04,20020226,4
BEL,AUT,17,20101205,9
BGR,AUT,04,20100827,5
CAN,AUT,03,20140329,2
LBN,AUT,02,20141123,2
FRA,AUT,04,20010507,10
CHN,AUT,04,20140311,6
AUT,AUT,08,20000307,2
USA,AUT,03,20051207,3
KOR,AUT,04,20030111,2
AUT,AUT,04,20120417,2
IRN,AUT,04,20120613,5
PRT,AUT,03,20021121,1
AUT,AUT,08,20101209,5
EUR,AUT,02,20030902,2
DEU,AUT,04,20070610,2
AUT,AUT,04,20101115,4
HRV,AUT,17,20110718,4
BEL,AUT,11,20141210,6
CZE,AUT,04,20000524,10
ITA,AUT,04,20010519,1
AUT,AUT,10,20080502,28
EUR,AUT,04,20030901,2
RUS,AUT,03,20140509,6
DEU,AUT,06,20020722,16
AUT,AUT,01,20040609,4
JPN,AUT,03,20030129,2
GBR,AUT,01,20101221,4
AUT,AUT,02,20100619,1
AFR,AUT,04,20090617,18
CHE,AUT,04,20140424,6
IND,AUT,02,20141030,1
TUR,AUT,11,20090515,7
USA,AUT,04,20140717,2
MEX,AUT,06,20140813,10
AUT,AUT,17,20090225,2
PSE,AUT,04,20070413,2
EUR,AUT,05,20140829,6
IRN,AUT,01,20111109,1
FRA,AUT,04,20130713,5
NGA,AUT,04,20100923,2
KAZ,AUT,04,20120829,2
IRN,AUT,05,20040922,1
DNK,AUT,02,20060908,6
ITA,AUT,03,20140311,2
AUT,AUT,04,20040508,2
DEU,AUT,13,20091130,4
AUT,AUT,13,20120604,2
HUN,AUT,03,20001114,2
USA,AUT,17,20070614,3
IND,AUT,03,20150122,2
EUR,AUT,17,20121114,10
FRA,AUT,04,20060313,1
JPN,AUT,06,20120425,4
DEU,AUT,06,20141021,6
TUR,AUT,12,20041130,7
POL,AUT,19,20140225,2
RUS,AUT,04,20130909,4
SAU,AUT,05,20090914,2
AUT,AUT,01,20090320,1
DEU,AUT,04,20140809,6
IRN,AUT,04,20091004,16
TUN,AUT,01,20120327,4
RUS,AUT,09,20070614,10
ISR,AUT,02,20140730,6
DEU,AUT,04,20141013,8
AFR,AUT,04,20140219,3
SWE,AUT,17,20140919,8
USA,AUT,17,20060606,2
AUT,AUT,01,20080731,5
USA,AUT,05,20100914,3
EUR,AUT,04,20141122,2
FJI,AUT,06,20140912,2
BEL,AUT,11,20020122,2
HUN,AUT,04,20030907,9
JOR,AUT,03,20060327,10
TUN,AUT,08,20081031,2
TUR,AUT,03,20090127,2
ITA,AUT,03,20090708,2
IRN,AUT,16,20140713,2
CAN,AUT,04,20130303,2
TUN,AUT,04,20121109,10
IRN,AUT,05,20140404,10
KAZ,AUT,01,20091210,2
PHL,AUT,19,20140423,2
IRN,AUT,05,20140427,2
SWE,AUT,04,20131010,3
SYR,AUT,19,20141011,3
IRN,AUT,04,20060517,3
AUT,AUT,04,20030704,2
AFR,AUT,04,20090813,6
IRN,AUT,04,20140711,24
CZE,AUT,04,20020213,4
EUR,AUT,04,20080921,14
BOL,AUT,04,20130816,36
CAN,AUT,07,20120409,2
BOL,AUT,03,20130703,2
CHN,AUT,04,20140311,18
IRN,AUT,04,20051221,1
AUT,AUT,11,20080428,30
USA,AUT,05,20081119,4
IRN,AUT,09,20100813,12
UKR,AUT,06,20100826,4
UKR,AUT,04,20030523,4
DEU,AUT,04,20090225,10
PER,AUT,04,20060323,3
IRQ,AUT,19,20061112,1
USA,AUT,17,20130726,1
RUS,AUT,02,20070524,6
PHL,AUT,04,20120915,2
AFG,AUT,04,20140714,2
EUR,AZE,05,20101221,9
ARM,AZE,19,20120510,4
KAZ,AZE,05,20101103,4
AZE,AZE,01,20131008,12
EUR,AZE,04,20110223,5
IRN,AZE,02,20120321,27
PAK,AZE,05,20040811,1
RUS,AZE,04,20130527,1
ARM,AZE,05,20110809,1
IRN,AZE,03,20140303,8
AZE,AZE,10,20110517,2
RUS,AZE,19,20100123,1
IRN,AZE,11,20110812,1
EUR,AZE,04,20120928,5
IRN,AZE,01,20100127,7
RUS,AZE,06,20021127,2
RUS,AZE,03,20140619,6
RUS,AZE,04,20140914,5
ARM,AZE,04,20141017,8
USA,AZE,04,20100115,8
IRN,AZE,04,20080423,6
RUS,AZE,06,20100906,4
SDN,AZE,04,20121209,4
TUR,AZE,04,20131120,4
HRV,AZE,06,20130206,4
ARM,AZE,06,20100904,4
USA,AZE,05,20040812,18
ISR,AZE,03,20090701,1
GBR,AZE,04,20100218,4
TUR,AZE,04,20101222,1
RUS,AZE,08,20141014,15
AZE,AZE,04,20121002,6
AZE,AZE,09,20040501,4
USA,AZE,04,20121129,4
AZE,AZE,04,20081025,5
AZE,AZE,05,20130723,10
WST,AZE,06,20140616,4
ARM,AZE,19,20010321,5
AZE,AZE,01,20020424,7
IRN,AZE,14,20120524,6
WST,AZE,17,20040109,1
RUS,AZE,06,20040831,1
ARM,AZE,04,20130228,2
ARM,AZE,19,20110704,6
GBR,AZE,17,20030124,2
ARM,AZE,19,20110326,6
EUR,AZE,01,20110401,5
TUR,AZE,05,20121029,18
AZE,AZE,05,20110318,5
UZB,AZE,08,20120917,6
AZE,AZE,04,20090428,9
IRN,AZE,09,20111021,4
ARM,AZE,01,20080318,1
AZE,AZE,01,20131026,5
POL,AZE,04,20090822,1
PSE,AZE,08,20150106,40
EUR,AZE,09,20110217,2
RUS,AZE,03,20111024,2
USA,AZE,01,20121219,10
TUR,AZE,03,20120131,2
EUR,AZE,04,20150216,5
UKR,AZE,03,20051107,9
TUR,AZE,01,20091226,3
AZE,AZE,12,20130110,10
AZE,AZE,12,20090202,2
AZE,AZE,01,20101110,9
RUS,AZE,03,20080918,2
IRN,AZE,08,20131201,2
TKM,AZE,08,20100803,2
ARM,AZE,03,20121226,6
TUR,AZE,04,20140602,6
AZE,AZE,01,20100831,1
TUR,AZE,16,20120720,4
ESP,AZE,04,20100125,2
ARM,AZE,02,20091027,7
GIN,AZE,05,20131122,16
AZE,AZE,01,20110712,4
AZE,AZE,01,20110718,18
AZE,AZE,03,20141103,4
BLR,AZE,15,20140624,4
AZE,AZE,11,20140817,6
EUR,AZE,04,20140717,3
POL,AZE,03,20080612,8
AFG,AZE,04,20140903,10
GRC,AZE,14,20100227,4
ARM,AZE,05,20120707,6
ARM,AZE,19,20150210,4
EUR,AZE,01,20131016,4
USA,AZE,06,20091214,2
COL,AZE,01,20090412,5
POL,AZE,01,20111010,2
USA,AZE,06,20140818,4
ARM,AZE,05,20091019,1
PAK,AZE,16,20131210,10
CUB,AZE,05,20101009,18
RUS,AZE,05,20070328,6
AZE,AZE,04,20041214,2
USA,AZE,05,20120424,2
AFG,AZE,04,20100504,2
AZE,AZE,05,20120926,3
EUR,AZE,04,20150217,16
AZE,AZE,01,20001017,4
AZE,AZE,01,20110331,1
USA,AZE,19,20081124,3
RUS,AZE,04,20110210,2
AZE,AZE,03,20110318,1
AZE,AZE,19,20110424,4
RUS,AZE,03,20100120,2
IRN,AZE,17,20030409,8
USA,AZE,01,20070920,1
RUS,AZE,01,20100120,4
AFG,AZE,08,20090107,3
IRL,AZE,04,20121207,20
USA,AZE,06,20110204,5
AZE,AZE,01,20130301,6
ISR,AZE,03,20120521,9
IRN,AZE,03,20140622,8
EUR,AZE,05,20050127,1
AZE,AZE,03,20091121,9
EUR,AZE,06,20120426,9
ARM,AZE,03,20070309,2
AZE,AZE,04,20090724,1
AZE,AZE,11,20080226,3
USA,AZE,07,20121120,4
ARM,AZE,03,20041126,5
ARM,AZE,04,20051122,9
ARM,AZE,01,20110421,1
ARM,AZE,04,20110512,2
IRL,AZE,04,20150210,6
USA,AZE,02,20080128,1
TUR,AZE,04,20131224,7
HUN,AZE,04,20110415,5
IRN,AZE,04,20070409,3
ARM,AZE,11,20120222,4
ESP,AZE,04,20030612,1
SWE,AZE,08,20090324,1
KAZ,AZE,07,20150210,1
AZE,AZE,04,20090729,5
EUR,AZE,14,20110316,4
USA,AZE,17,20130206,1
EUR,AZE,09,20100522,6
ARM,AZE,04,20010116,2
RUS,AZE,05,20090331,7
FRA,AZE,04,20140516,10
TUR,AZE,06,20121010,4
EUR,AZE,04,20140129,12
TUR,AZE,05,20111202,1
ARM,AZE,19,20140916,4
AZE,AZE,02,20110517,4
ARM,AZE,05,20120526,6
LTU,AZE,04,20111206,1
DEU,AZE,03,20110217,3
TJK,AZE,04,20091111,5
ARM,AZE,05,20120626,2
EUR,AZE,04,20150126,7
USA,AZE,04,20120509,28
AZE,AZE,04,20070813,10
TUR,AZE,04,20080104,2
ARM,AZE,03,20090718,2
ARM,AZE,05,20131010,12
AZE,AZE,19,20110129,5
BLR,AZE,04,20121207,2
BLR,AZE,07,20120418,1
JOR,AZE,01,20090420,2
CZE,AZE,04,20110518,16
EUR,AZE,05,20130615,16
EUR,AZE,09,20100906,2
BGR,AZE,01,20110712,4
ARM,AZE,19,20100325,6
USA,AZE,04,20120901,2
AZE,AZE,01,20130926,4
RUS,AZE,04,20110324,1
AZE,AZE,10,20100218,2
TKM,AZE,04,20081224,6
ARM,AZE,04,20110713,4
TUR,AZE,12,20010609,2
USA,AZE,04,20130515,10
FRA,AZE,03,20100902,1
IRN,AZE,04,20111214,1
ARM,AZE,15,20110127,6
IRN,AZE,09,20110413,7
MDA,AZE,16,20111208,2
AZE,AZE,04,20110418,4
IRN,AZE,02,20140930,24
TUR,AZE,04,20030523,2
USA,AZE,10,20150114,10
IRN,AZE,04,20140419,1
AZE,AZE,04,20040803,1
ARM,AZE,03,20081101,6
IRN,AZE,12,20090125,1
IRN,AZE,06,20121227,5
AZE,AZE,10,20110616,5
AZE,AZE,05,20141229,12
USA,AZE,04,20120403,5
AZE,AZE,04,20140714,2
IRN,AZE,18,20130923,10
AZE,AZE,17,20131101,4
TUR,AZE,05,20081020,4
ARM,AZE,04,20091001,8
ARE,AZE,17,20010610,4
QAT,AZE,06,20120313,8
GRC,AZE,04,20130401,6
IRQ,AZE,19,20101224,3
USA,AZE,04,20100606,22
ISR,AZE,04,20140220,8
UKR,AZE,04,20101129,2
CZE,AZE,06,20110216,1
TUR,AZE,08,20091026,1
LVA,AZE,04,20110712,4
MEX,AZE,12,20121123,4
EUR,AZE,09,20131218,2
AZE,AZE,10,20021028,9
AZE,AZE,01,20120516,10
AZE,AZE,17,20130604,6
ARM,AZE,03,20120802,1
ISR,AZE,05,20140304,2
BLR,AZE,05,20121217,2
TUR,AZE,06,20130925,2
ARM,AZE,11,20120306,9
AZE,AZE,17,20130117,10
UKR,AZE,05,20131024,8
TKM,AZE,03,20080119,8
AZE,AZE,07,20100114,9
ARM,AZE,19,20120720,8
ARM,AZE,03,20101014,1
IRN,AZE,11,20070822,4
TKM,AZE,06,20131028,4
KGZ,AZE,04,20120430,4
ARM,AZE,03,20120505,2
RUS,AZE,04,20090507,4
USA,AZE,04,20090630,8
ARM,AZE,05,20110113,7
IRN,AZE,17,20110411,2
AZE,AZE,01,20120314,6
AZE,AZE,03,20080218,9
RUS,AZE,04,20090914,1
AZE,AZE,04,20140831,12
KAZ,AZE,04,20120507,2
IRN,AZE,05,20130430,2
AZE,AZE,01,20120328,18
UKR,AZE,04,20091008,2
ARM,AZE,17,20090601,2
AZE,AZE,04,20120720,6
TUR,AZE,04,20090506,5
AUT,AZE,04,20101018,8
ARM,AZE,08,20090127,2
AZE,AZE,04,20120704,4
IRN,AZE,03,20140711,4
TJK,AZE,03,20070307,4
ARM,AZE,03,20130902,8
RUS,AZE,19,20140809,1
ARM,AZE,03,20091012,1
EUR,AZE,06,20100412,11
AZE,AZE,01,20140520,5
TUR,AZE,04,20140603,10
GBR,AZE,04,20090606,4
USA,AZE,03,20090624,1
ARM,AZE,17,20141002,24
EUR,AZE,17,20141104,10
EUR,AZE,05,20140218,6
DEU,AZE,11,20130719,4
RUS,AZE,04,20130722,6
ARM,AZE,01,20140421,1
URY,AZE,05,20140617,6
AZE,AZE,04,20090708,9
RUS,AZE,04,20131011,12
AZE,AZE,04,20140814,7
USA,AZE,04,20141015,4
EUR,AZE,02,20141219,6
ARM,AZE,05,20120316,32
ARM,AZE,04,20100924,1
AZE,AZE,01,20051007,5
KAZ,AZE,01,20010426,2
USA,AZE,01,20120126,1
ARM,AZE,05,20130529,4
ARM,AZE,20,20150209,6
DEU,AZE,03,20130911,10
AZE,AZE,04,20090401,4
IRN,AZE,05,20150216,1
TZA,BDI,04,20040607,2
SDN,BDI,04,20110727,4
ITA,BDI,03,20040325,4
BEL,BDI,03,20040812,6
NGA,BDI,03,20010705,4
UGA,BDI,13,20100719,1
AFR,BDI,04,20010319,2
RWA,BDI,05,20090331,2
SOM,BDI,13,20091031,2
CAN,BDI,04,20061227,5
BRA,BDI,05,20030922,4
TZA,BDI,04,20030720,1
AFR,BDI,04,20141122,2
DJI,BDI,04,20141020,6
KEN,BDI,06,20100902,4
TZA,BDI,03,20041012,4
FRA,BDI,04,20060207,2
AFR,BDI,04,20140616,6
TZA,BDI,04,20010624,10
BDI,BDI,01,20100429,4
AFR,BDI,04,20000303,8
UGA,BDI,04,20140912,2
KEN,BDI,04,20140806,2
BDI,BDI,04,20131202,10
ZAF,BDI,03,20030915,5
BDI,BDI,01,20010711,1
RWA,BDI,11,20150213,2
BDI,BDI,07,20030530,1
EAF,BDI,07,20080616,1
KEN,BDI,01,20020802,9
RWA,BDI,04,20060511,1
COD,BDI,04,20070323,9
BDI,BDI,04,20010323,2
BEL,BDI,04,20011206,5
TZA,BDI,03,20030604,2
ZAF,BDI,06,20011026,1
CPV,BDI,04,20090422,6
BDI,BDI,10,20010310,1
CYP,BEL,05,20121122,8
WST,BEL,14,20010304,2
EUR,BEL,06,20080408,9
USA,BEL,04,20131213,12
CAN,BEL,08,20100903,6
NLD,BEL,09,20081219,1
BGR,BEL,02,20101208,4
IRN,BEL,01,20080316,4
NLD,BEL,12,20120423,2
LTU,BEL,03,20100322,1
PAK,BEL,05,20100916,1
CZE,BEL,05,20111013,1
CUB,BEL,03,20011003,12
EUR,BEL,04,20130522,2
IRN,BEL,16,20100821,1
GBR,BEL,01,20130821,1
FRA,BEL,12,20121129,62
BEL,BEL,17,20131130,5
DEU,BEL,04,20111007,8
WST,BEL,17,20001217,4
ZAF,BEL,04,20101102,4
GBR,BEL,08,20111018,6
EUR,BEL,04,20100206,21
GBR,BEL,12,20140528,1
AFG,BEL,04,20140823,2
USA,BEL,07,20120419,6
CAN,BEL,04,20130821,5
THA,BEL,04,20150123,1
EUR,BEL,04,20051216,3
FRA,BEL,05,20150210,6
EUR,BEL,04,20060824,1
PAK,BEL,01,20080120,1
GBR,BEL,01,20120117,4
USA,BEL,05,20091106,9
NLD,BEL,01,20100203,1
UKR,BEL,04,20070327,2
EUR,BEL,11,20070725,3
FRA,BEL,19,20140423,2
AFR,BEL,03,20101101,4
VNM,BEL,04,20000628,10
USA,BEL,04,20080711,4
GRC,BEL,03,20110722,9
EUR,BEL,04,20090429,9
NLD,BEL,17,20141122,19
USA,BEL,05,20131018,2
CAF,BEL,08,20141029,1
BEL,BEL,11,20120409,2
SVK,BEL,03,20080217,1
FRA,BEL,04,20110329,1
RWA,BEL,07,20120403,5
USA,BEL,05,20130720,4
BEL,BEL,01,20040311,2
EUR,BEL,05,20080423,2
GRC,BEL,01,20120207,8
EUR,BEL,08,20110822,4
EUR,BEL,05,20131217,10
AUT,BEL,04,20000228,7
POL,BEL,02,20110127,1
IND,BEL,04,20110613,2
PSE,BEL,05,20070512,2
EUR,BEL,11,20031105,6
FRA,BEL,04,20130809,1
EUR,BEL,16,20150128,2
EUR,BEL,04,20120113,1
POL,BEL,04,20020911,4
TUR,BEL,17,20060330,10
PAK,BEL,03,20110416,1
USA,BEL,04,20090226,9
IND,BEL,16,20030312,1
ALB,BEL,04,20080305,4
BEL,BEL,02,20120117,4
LBN,BEL,04,20130214,8
WST,BEL,01,20090409,78
PRT,BEL,15,20040722,2
USA,BEL,19,20121112,5
USA,BEL,19,20121114,10
GBR,BEL,19,20131112,20
ESP,BEL,04,20110526,2
EUR,BEL,04,20031021,4
EUR,BEL,14,20111016,5
WST,BEL,04,20050223,1
LBY,BEL,19,20110328,76
WST,BEL,04,20110307,7
DEU,BEL,03,20131202,18
EUR,BEL,04,20120515,7
EUR,BEL,04,20140622,5
EUR,BEL,05,20010117,24
CAN,BEL,02,20140314,2
NPL,BEL,04,20130916,2
AUT,BEL,04,20131204,2
CHN,BEL,12,20100120,6
EUR,BEL,03,20140322,32
VNM,BEL,04,20111212,2
PAK,BEL,04,20070121,5
ETH,BEL,05,20031128,8
EUR,BEL,04,20080915,6
WST,BEL,03,20030123,3
GBR,BEL,19,20120624,9
USA,BEL,03,20110106,2
BEL,BEL,02,20030521,2
CZE,BEL,05,20090506,2
USA,BEL,06,20081223,4
UKR,BEL,03,20090127,4
AFG,BEL,04,20110107,2
FRA,BEL,03,20050519,2
BEL,BEL,10,20050911,15
EUR,BEL,01,20110228,2
FRA,BEL,07,20140901,2
AUS,BEL,04,20000614,12
GBR,BEL,04,20121205,30
EUR,BEL,03,20081110,9
FRA,BEL,19,20120410,3
BGR,BEL,04,20031231,2
NLD,BEL,05,20040426,6
BEL,BEL,02,20131118,8
GRC,BEL,04,20101007,18
USA,BEL,02,20091125,9
UKR,BEL,02,20140324,4
DEU,BEL,11,20001122,7
EST,BEL,04,20130305,10
BGR,BEL,01,20100214,3
CHN,BEL,04,20111014,9
RUS,BEL,07,20121213,39
SEN,BEL,04,20080828,2
EUR,BEL,01,20131216,12
NZL,BEL,07,20141013,5
GRC,BEL,03,20110721,18
RUS,BEL,16,20150218,4
YEM,BEL,01,20120317,2
DEU,BEL,04,20110721,37
TUR,BEL,04,20140225,2
CHN,BEL,04,20140715,6
MDV,BEL,19,20071223,2
PRK,BEL,04,20140911,4
ESP,BEL,04,20120517,5
BEL,BEL,01,20110810,2
CYP,BEL,04,20130313,1
GBR,BEL,04,20141023,10
TUR,BEL,04,20100107,5
SWZ,BEL,03,20081216,9
SRB,BEL,05,20131104,5
WST,BEL,04,20120430,2
MAR,BEL,17,20130613,2
LUX,BEL,03,20070328,36
FRA,BEL,03,20110802,1
NLD,BEL,04,20090607,1
CAN,BEL,08,20111012,2
COD,BEL,10,20080212,2
EUR,BEL,05,20120118,38
DEU,BEL,01,20141002,1
GBR,BEL,08,20081030,3
EUR,BEL,04,20090109,9
IRL,BEL,12,20101117,3
EUR,BEL,04,20140720,116
USA,BEL,13,20121003,24
HRV,BEL,04,20080313,7
USA,BEL,05,20130321,2
TUR,BEL,04,20030403,8
AFG,BEL,01,20060112,2
GBR,BEL,03,20140910,6
DEU,BEL,04,20110410,5
LUX,BEL,03,20101206,3
EUR,BEL,03,20050614,9
FRA,BEL,04,20140830,1
AFR,BEL,04,20110519,4
WST,BEL,04,20140321,15
BEL,BEL,19,20140619,4
ESP,BEL,04,20110324,4
GRC,BEL,17,20141021,2
BEL,BEL,01,20111028,2
MLI,BEL,04,20130514,10
BEL,BEL,04,20141120,4
CHN,BEL,03,20140402,6
LTU,BEL,05,20131002,6
GBR,BEL,09,20130920,6
SRB,BEL,05,20121108,1
FRA,BEL,12,20100915,8
LUX,BEL,03,20140701,1
LBN,BEL,04,20101123,9
GBR,BEL,04,20070329,1
DEU,BEL,08,20120625,10
RUS,BEL,04,20090507,9
RUS,BEL,04,20071205,21
DEU,BEL,04,20111002,6
EUR,BEL,01,20080517,6
NLD,BEL,01,20070326,3
USA,BEL,07,20100825,212
YEM,BEL,02,20101125,1
MMR,BEL,04,20131025,2
RUS,BEL,03,20071205,7
BEL,BEL,16,20110321,4
SRB,BEL,10,20110527,2
LBR,BEL,04,20141001,40
CHN,BEL,01,20140926,1
EUR,BEL,05,20140818,2
CZE,BEL,03,20090507,18
ISR,BEL,11,20140527,1
COD,BEL,01,20081110,4
NLD,BEL,01,20141203,1
EUR,BEL,04,20080615,10
BWA,BEL,01,20010122,1
UKR,BEL,05,20140625,5
GRC,BEL,05,20090813,1
BEL,BEL,03,20070706,1
EUR,BEL,02,20101025,9
JOR,BEL,08,20121010,6
USA,BEL,11,20080609,8
EUR,BEL,02,20090128,14
WST,BEL,04,20141203,17
USA,BEL,12,20120911,6
GRC,BEL,03,20150120,18
FRA,BEL,03,20101111,2
EUR,BEL,10,20011004,12
EUR,BEL,04,20131204,4
BEL,BEL,01,20130220,6
GRC,BEL,01,20090323,14
GBR,BEL,06,20040208,7
FRA,BEL,05,20090715,5
DNK,BEL,01,20130116,2
IRQ,BEL,07,20140924,30
EUR,BEL,08,20130902,4
SWE,BEL,17,20101024,9
CAN,BEL,05,20091003,6
USA,BEL,05,20141103,10
ZWE,BEL,03,20130819,4
TUR,BEL,04,20001122,8
RUS,BEL,04,20131219,4
USA,BEL,19,20070414,3
PRT,BEL,01,20070918,12
SWE,BEL,11,20130809,4
USA,BEL,05,20080305,9
DEU,BEL,01,20111108,145
MCO,BEL,05,20141211,10
EUR,BEL,03,20071207,6
POL,BEL,03,20050601,8
USA,BEL,11,20120316,8
USA,BEL,01,20140116,10
BEL,BEL,19,20150204,4
JAM,BEL,07,20070303,5
DEU,BEL,04,20091108,24
CHN,BEL,05,20091121,1
BEL,BEL,13,20021101,2
GBR,BEL,17,20120417,6
AUS,BEL,04,20121017,2
EUR,BEL,03,20101201,21
WST,BEL,04,20030212,7
FRA,BEL,04,20140220,3
TUR,BEL,04,20071120,1
THA,BEL,11,20041106,2
CAN,BEL,04,20140806,2
EUR,BEL,04,20131104,5
IND,BEL,04,20140106,3
RUS,BEL,04,20140610,8
HRV,BEL,05,20000719,9
GBR,BEL,11,20121101,2
NOR,BEL,04,20041101,1
MDA,BEL,11,20071212,1
PRK,BEL,04,20010618,3
DEU,BEL,01,20110721,25
UKR,BEL,05,20141030,6
IRN,BEL,17,20070122,5
BEL,BEL,11,20100825,9
TUN,BEL,19,20090523,2
TUR,BEL,03,20040921,5
IRL,BEL,04,20100724,10
KOR,BEL,04,20100901,2
BEL,BEL,01,20120928,2
DNK,BEL,04,20140909,4
ARG,BEL,14,20140425,7
LTU,BEL,14,20101001,4
EUR,BEL,03,20121129,2
BEL,BEL,01,20121228,6
