Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ALB,MKD,03,20070131,4
AUT,MKD,03,20100827,18
BFA,MLI,03,20130717,4
SYR,MLI,03,20130130,1
GBR,MLI,03,20130129,6
COD,MLI,03,20140503,1
MYS,MLT,03,20131117,15
EUR,MLT,03,20090323,9
EUR,MLT,03,20000215,2
MMR,MMR,03,20031212,2
USA,MMR,03,20090925,1
SEA,MMR,03,20120214,9
USA,MMR,03,20121109,2
BRN,MMR,03,20051206,1
LAO,MMR,03,20100826,1
THA,MMR,03,20060627,6
USA,MMR,03,20120430,4
USA,MMR,03,20140130,6
SEA,MMR,03,20140719,70
NPL,MMR,03,20100216,13
USA,MMR,03,20071004,12
CHE,MMR,03,20130828,8
SEA,MMR,03,20000316,1
KOR,MMR,03,20120514,4
SEA,MMR,03,20140714,10
MMR,MMR,03,20141204,6
DNK,MMR,03,20091204,2
USA,MMR,03,20120423,9
THA,MMR,03,20111220,5
MMR,MMR,03,20111201,4
THA,MMR,03,20080803,5
USA,MMR,03,20140127,2
USA,MMR,03,20121109,10
USA,MMR,03,20091115,9
RUS,MNG,03,20090129,8
AFG,MNG,03,20130913,114
KOR,MNG,03,20020805,9
CAN,MOZ,03,20020224,4
ZWE,MOZ,03,20071003,9
AGO,MOZ,03,20060404,6
MOZ,MOZ,03,20040904,2
SWZ,MOZ,03,20110913,6
BRA,MOZ,03,20140307,7
MOZ,MOZ,03,20061122,4
USA,MOZ,03,20110621,14
SAF,MOZ,03,20010904,1
AFR,MOZ,03,20081027,8
BRB,MRT,03,20131011,8
BFA,MRT,03,20140320,2
AFR,MUS,03,20110726,1
IRL,MUS,03,20150105,6
TZA,MWI,03,20031021,2
USA,MYS,03,20031015,3
GBR,MYS,03,20030806,8
CHE,MYS,03,20130724,4
MYS,MYS,03,20110324,4
USA,MYS,03,20090522,10
THA,MYS,03,20100903,8
MYS,MYS,03,20131129,20
USA,MYS,03,20110627,5
ARM,MYS,03,20130327,2
PHL,MYS,03,20140228,3
MYS,MYS,03,20120807,2
PHL,MYS,03,20000601,1
MYS,MYS,03,20121029,2
PHL,MYS,03,20010724,9
NMR,MYS,03,20110623,2
THA,MYS,03,20110626,3
NZL,MYS,03,20060613,2
MYS,MYS,03,20121008,14
NOR,MYS,03,20120827,2
AUS,MYS,03,20080610,1
MYS,MYS,03,20020321,2
AUS,MYS,03,20101108,3
IDN,MYS,03,20080523,4
THA,MYS,03,20090623,6
SGP,MYS,03,20010926,3
GBR,MYS,03,20130912,49
GBR,MYS,03,20120913,16
KHM,MYS,03,20120319,5
USA,MYS,03,20140421,8
UKR,MYS,03,20141104,4
GBR,MYS,03,20010911,4
IDN,MYS,03,20140921,8
THA,MYS,03,20110126,5
SYR,MYS,03,20150118,2
BGD,MYS,03,20120927,12
NZL,MYS,03,20140429,4
RUS,MYS,03,20140910,2
AFR,NAM,03,20100709,7
NAM,NAM,03,20030504,1
GUY,NAM,03,20050607,9
AFR,NAM,03,20100721,3
AGO,NAM,03,20090515,12
CHN,NAM,03,20070206,5
USA,NGA,03,20050605,6
COL,NGA,03,20120303,52
ZAF,NGA,03,20050919,1
GIN,NGA,03,20030711,16
AFR,NGA,03,20020321,2
AFR,NGA,03,20110307,1
PRK,NGA,03,20040130,1
NGA,NGA,03,20141216,6
CHN,NGA,03,20140526,1
NGA,NGA,03,20050707,4
CIV,NGA,03,20100202,9
CHL,NGA,03,20050705,3
SOM,NGA,03,20070130,1
JPN,NGA,03,20021016,4
GHA,NGA,03,20031204,1
NGA,NGA,03,20140107,20
USA,NGA,03,20141110,8
ZAF,NGA,03,20050202,7
CHL,NGA,03,20031228,5
GNQ,NGA,03,20110921,1
DEU,NGA,03,20070606,1
GAB,NGA,03,20111024,12
GHA,NGA,03,20020610,1
MWI,NGA,03,20070220,3
TZA,NGA,03,20050820,2
DOM,NIC,03,20130502,2
CRI,NIC,03,20140804,2
VEN,NIC,03,20130715,20
USA,NIC,03,20130717,8
USA,NIC,03,20101109,3
IRN,NIC,03,20120106,6
USA,NIC,03,20080505,6
DNK,NLD,03,20141018,12
USA,NLD,03,20110817,4
NLD,NLD,03,20080528,2
USA,NLD,03,20090623,12
AUS,NLD,03,20110713,5
SVK,NLD,03,20131114,8
USA,NLD,03,20140125,16
USA,NLD,03,20130719,1
WST,NLD,03,20090113,9
HRV,NLD,03,20010731,6
CHN,NLD,03,20100917,12
NLD,NLD,03,20070615,2
BEL,NLD,03,20140325,8
BRA,NLD,03,20061211,3
KEN,NLD,03,20130312,4
BRA,NLD,03,20121004,1
KEN,NLD,03,20131010,5
NLD,NLD,03,20140725,16
GHA,NLD,03,20011213,6
TUR,NLD,03,20140323,2
IRN,NLD,03,20090318,1
CAN,NMR,03,20070612,4
USA,NMR,03,20140714,12
USA,NMR,03,20100831,3
EUR,NOR,03,20100817,1
EUR,NOR,03,20121129,1
SWE,NOR,03,20111127,2
NOR,NOR,03,20001027,2
AZE,NOR,03,20141203,4
RUS,NOR,03,20130812,20
RUS,NOR,03,20140919,10
USA,NOR,03,20120111,2
CHN,NOR,03,20110916,9
SWE,NOR,03,20071031,6
USA,NOR,03,20140619,19
HRV,NOR,03,20110511,3
SSD,NOR,03,20130916,12
USA,NOR,03,20091208,2
IRQ,NOR,03,20140920,8
GBR,NPL,03,20140228,6
IND,NPL,03,20140730,4
CHN,NPL,03,20091222,9
GBR,NPL,03,20091217,6
SAS,NPL,03,20020104,6
GBR,NPL,03,20100830,2
JPN,NPL,03,20000323,18
NPL,NPL,03,20101126,8
GBR,NPL,03,20061220,1
NPL,NPL,03,20141019,2
NPL,NPL,03,20101213,9
AUS,NPL,03,20141116,8
USA,NPL,03,20140205,4
CHN,NPL,03,20111203,4
WSM,NZL,03,20100525,8
USA,NZL,03,20141006,2
SAU,NZL,03,20110115,3
AUS,NZL,03,20091029,136
USA,NZL,03,20131015,40
ITA,NZL,03,20101117,4
ISR,NZL,03,20060824,3
AUS,NZL,03,20120729,12
USA,NZL,03,20120502,1
USA,NZL,03,20110716,2
SGP,NZL,03,20040616,8
AUS,NZL,03,20080305,6
USA,NZL,03,20121001,20
AUS,NZL,03,20120903,2
NZL,NZL,03,20120424,4
NZL,NZL,03,20070122,4
USA,NZL,03,20120719,464
IRL,NZL,03,20100606,1
SAU,NZL,03,20091215,4
AUS,NZL,03,20130219,5
AUS,NZL,03,20131231,4
TON,NZL,03,20150215,2
CHN,NZL,03,20120912,4
USA,NZL,03,20150121,4
AUS,NZL,03,20140115,6
GBR,NZL,03,20120423,5
NZL,NZL,03,20121002,20
SLB,NZL,03,20130920,8
SGP,NZL,03,20110920,1
USA,NZL,03,20110707,4
UZB,OMN,03,20000709,2
CHN,OMN,03,20120706,16
ISR,OMN,03,20130523,2
TUR,OMN,03,20090208,5
PAK,OMN,03,20040317,1
OMN,OMN,03,20080102,5
ARE,OMN,03,20110426,6
IDN,OMN,03,20120117,2
OMN,OMN,03,20000207,1
RUS,PAK,03,20090730,2
SYR,PAK,03,20120809,2
PAK,PAK,03,20010922,7
LVA,PAK,03,20131023,2
USA,PAK,03,20131001,6
IRN,PAK,03,20040808,3
CAN,PAK,03,20030822,1
CHN,PAK,03,20130629,16
AFG,PAK,03,20090131,6
AFG,PAK,03,20060221,1
IRN,PAK,03,20131227,8
USA,PAK,03,20131106,40
IRQ,PAK,03,20030807,6
IND,PAK,03,20130226,4
KGZ,PAK,03,20091207,18
PAK,PAK,03,20100202,9
AFG,PAK,03,20110209,4
USA,PAK,03,20120813,1
UKR,PAK,03,20110519,3
PAK,PAK,03,20100219,5
GBR,PAK,03,20060831,7
RUS,PAK,03,20140723,163
GBR,PAK,03,20010703,3
USA,PAK,03,20081123,21
GBR,PAK,03,20120513,5
USA,PAK,03,20110406,4
USA,PAK,03,20140724,16
USA,PAK,03,20111011,1
USA,PAK,03,20110526,10
PAK,PAK,03,20130520,1
PAK,PAK,03,20010527,2
AFG,PAK,03,20090625,8
LKA,PAK,03,20140901,4
JOR,PAK,03,20130109,2
USA,PAK,03,20130924,2
EGY,PAK,03,20090713,4
PAK,PAK,03,20060520,9
ITA,PAK,03,20090929,1
IND,PAK,03,20091230,20
IRN,PAK,03,20050604,7
IRN,PAK,03,20020627,2
AFG,PAK,03,20100622,4
USA,PAK,03,20080111,14
SAS,PAK,03,20140916,10
PAK,PAK,03,20110927,4
PAK,PAK,03,20010720,1
CHN,PAK,03,20110224,3
KEN,PAK,03,20070430,2
KOR,PAK,03,20140619,2
CHN,PAK,03,20120910,2
IRN,PAK,03,20130312,4
IRN,PAK,03,20090115,1
PAK,PAK,03,20100824,5
CHN,PAK,03,20070530,2
TUR,PAK,03,20111020,6
AFG,PAK,03,20120519,34
JPN,PAK,03,20080516,2
USA,PAK,03,20120518,6
IND,PAK,03,20081222,9
QAT,PAK,03,20120206,5
PAK,PAK,03,20101006,8
EUR,PAK,03,20101007,3
LKA,PAK,03,20110914,7
COM,PAK,03,20120521,2
SAU,PAK,03,20040407,2
JPN,PAK,03,20090331,27
ARE,PAK,03,20100128,1
SAU,PAK,03,20140803,10
IND,PAK,03,20000513,6
USA,PAK,03,20100819,12
PAK,PAK,03,20101220,2
CHN,PAK,03,20120309,8
BGD,PAK,03,20130327,2
USA,PAK,03,20091119,8
BGD,PAK,03,20111120,2
SAS,PAK,03,20030811,4
IND,PAK,03,20140425,4
JPN,PAK,03,20080205,1
IRN,PAK,03,20140317,186
ZWE,PAK,03,20100930,2
PAK,PAK,03,20020820,2
IND,PAK,03,20110606,2
PAN,PAN,03,20090630,1
CRI,PAN,03,20130804,4
PAN,PAN,03,20140901,5
KOR,PAN,03,20120306,4
QAT,PAN,03,20100825,6
USA,PAN,03,20140716,44
KOR,PER,03,20141021,6
BRA,PER,03,20140225,12
KOR,PER,03,20101115,7
USA,PER,03,20100709,2
PHL,PER,03,20091112,2
NPL,PER,03,20141104,4
USA,PER,03,20131107,4
URY,PER,03,20010125,2
BOL,PER,03,20070725,1
AFG,PGS,03,20011025,8
EGY,PGS,03,20131029,56
SEA,PHL,03,20081110,4
PHL,PHL,03,20070620,2
PHL,PHL,03,20080723,3
ASA,PHL,03,20001030,2
POL,PHL,03,20131119,20
PHL,PHL,03,20120920,2
QAT,PHL,03,20150207,10
USA,PHL,03,20081029,9
MYS,PHL,03,20130809,3
USA,PHL,03,20060728,2
MYS,PHL,03,20110818,7
JPN,PHL,03,20090622,6
JPN,PHL,03,20141003,1
IDN,PHL,03,20140728,3
MYS,PHL,03,20140425,8
ZAF,PHL,03,20131023,6
IDN,PHL,03,20131101,4
MYS,PHL,03,20130724,4
AUS,PHL,03,20090920,1
QAT,PHL,03,20090916,6
BHR,PHL,03,20030224,3
NZL,PHL,03,20111021,5
ZAF,PHL,03,20131205,2
EGY,PHL,03,20070310,2
IDN,PHL,03,20101126,7
PHL,PHL,03,20120329,1
MYS,PHL,03,20030225,1
IDN,PHL,03,20090929,2
LBR,PHL,03,20091209,1
ARE,PHL,03,20130914,1
TUR,PHL,03,20080209,2
SGP,PHL,03,20071214,7
OMN,PHL,03,20131222,10
USA,PHL,03,20120424,1
CHN,PHL,03,20110706,2
CHN,PNG,03,20030718,1
KIR,PNG,03,20010129,4
USA,PNG,03,20140403,15
COK,PNG,03,20120828,6
SEA,PNG,03,20130617,10
FJI,PNG,03,20080104,9
DEU,POL,03,20140103,20
USA,POL,03,20140602,1
SVK,POL,03,20020123,4
USA,POL,03,20080118,2
POL,POL,03,20070616,8
BGR,POL,03,20110201,1
USA,POL,03,20130522,1
HUN,POL,03,20030625,8
IDN,POL,03,20030424,24
POL,POL,03,20040916,7
USA,POL,03,20140627,1
USA,POL,03,20090405,6
RUS,POL,03,20011031,8
POL,POL,03,20000813,4
IRL,POL,03,20090929,9
USA,POL,03,20030513,18
USA,POL,03,20091003,4
NZL,POL,03,20110328,7
TUR,POL,03,20090514,13
RUS,POL,03,20101104,1
RUS,POL,03,20080827,1
DEU,POL,03,20140903,1
ESP,POL,03,20110826,1
IRQ,POL,03,20040223,1
POL,POL,03,20100415,2
POL,POL,03,20071123,1
CHN,PRK,03,20010906,2
JPN,PRK,03,20111227,6
USA,PRK,03,20111014,14
KOR,PRK,03,20090419,6
KOR,PRK,03,20020813,9
CHN,PRK,03,20020404,9
AUS,PRK,03,20030103,4
RUS,PRK,03,20020826,20
KOR,PRK,03,20111225,73
PRK,PRK,03,20030403,6
SGP,PRK,03,20031021,4
KOR,PRK,03,20040220,2
KOR,PRK,03,20090929,34
RUS,PRK,03,20080611,2
KOR,PRK,03,20110209,4
USA,PRK,03,20111214,1
CHN,PRK,03,20010529,2
KOR,PRK,03,20080104,1
KOR,PRK,03,20050622,1
KOR,PRK,03,20110302,4
CHN,PRK,03,20131105,6
POL,PRK,03,20111219,2
USA,PRK,03,20080516,4
KOR,PRK,03,20101206,576
KOR,PRK,03,20010128,3
SWE,PRK,03,20130814,10
KOR,PRK,03,20100722,2
USA,PRK,03,20100902,2
CHN,PRK,03,20080826,1
JPN,PRK,03,20030718,2
RUS,PRK,03,20010727,9
ZMB,PRK,03,20090928,8
KOR,PRK,03,20030203,2
JPN,PRK,03,20120814,6
USA,PRK,03,20130507,3
PRK,PRK,03,20140401,10
PHL,PRK,03,20070730,5
USA,PRK,03,20120208,2
CHN,PRK,03,20060720,4
USA,PRT,03,20020925,3
TMP,PRT,03,20000212,2
FRA,PRT,03,20130703,8
SGP,PRT,03,20120528,1
GRC,PRT,03,20010116,7
ITA,PRT,03,20120402,9
AGO,PRT,03,20120319,1
URY,PRY,03,20060126,2
PAN,PRY,03,20090106,8
BRA,PRY,03,20090805,6
ARG,PRY,03,20010125,2
MHL,PRY,03,20090106,1
CUB,PRY,03,20030815,2
URY,PRY,03,20100426,4
EUR,PRY,03,20140618,20
ISR,PSE,03,20130919,1
JOR,PSE,03,20120116,8
PSE,PSE,03,20091229,6
ISR,PSE,03,20130220,2
ISR,PSE,03,20140719,23
PSE,PSE,03,20081030,27
QAT,PSE,03,20100104,14
ISR,PSE,03,20081105,4
QAT,PSE,03,20101027,2
IRN,PSE,03,20100607,2
USA,PSE,03,20140712,24
PSE,PSE,03,20050212,9
ISR,PSE,03,20100625,4
EGY,PSE,03,20090119,5
ESP,PSE,03,20121129,10
ISR,PSE,03,20000618,8
USA,PSE,03,20140520,1
ISR,PSE,03,20111010,4
ISR,PSE,03,20140523,10
IRN,PSE,03,20120110,1
USA,PSE,03,20070203,11
ISR,PSE,03,20030720,5
EGY,PSE,03,20090904,9
LKA,PSE,03,20080828,5
ISR,PSE,03,20020124,5
ISR,PSE,03,20111020,4
ISR,PSE,03,20110614,3
ITA,PSE,03,20141215,8
ISR,PSE,03,20050324,3
JOR,PSE,03,20121205,6
ISR,PSE,03,20100926,1
JOR,PSE,03,20000223,5
JPN,PSE,03,20050308,10
ESP,PSE,03,20140212,1
EUR,PSE,03,20051103,4
QAT,PSE,03,20010915,4
EGY,PSE,03,20140716,26
ISR,PSE,03,20141226,6
USA,PSE,03,20070115,1
ISR,PSE,03,20001229,8
ISR,PSE,03,20010308,10
USA,PSE,03,20140915,2
MDV,PSE,03,20091001,6
ISR,PSE,03,20120816,6
ISR,PSE,03,20010805,9
ISR,PSE,03,20041109,6
ISR,PSE,03,20080701,4
CHE,PSE,03,20090604,6
USA,PSE,03,20070724,10
PSE,PSE,03,20001001,9
ISR,PSE,03,20140617,11
PSE,PSE,03,20120204,6
ISR,PSE,03,20041207,1
PSE,PSE,03,20090317,9
ISR,PSE,03,20001015,9
ISR,PSE,03,20130813,5
ISR,PSE,03,20090210,87
EGY,PSE,03,20120915,16
EGY,PSE,03,20100114,1
PSE,PSE,03,20100119,9
PSE,PSE,03,20080313,9
ISR,PSE,03,20030208,2
TUR,PSE,03,20110711,5
USA,PSE,03,20141105,3
ISR,PSE,03,20130520,1
JPN,PSE,03,20000928,2
CHN,PSE,03,20020313,7
ISR,PSE,03,20060206,2
ISR,PSE,03,20001009,12
ISR,PSE,03,20000324,3
USA,PSE,03,20100510,8
ISR,PSE,03,20030530,2
JPN,PSE,03,20050314,3
ISR,PSE,03,20031202,15
PSE,PSE,03,20050516,14
PSE,PSE,03,20070510,9
PSE,PSE,03,20090225,3
ISR,PSE,03,20060110,1
ISR,PSE,03,20130406,6
EGY,PSE,03,20140818,8
RUS,PSE,03,20001123,5
PSE,PSE,03,20100829,41
ISR,PSE,03,20060227,4
EUR,PSE,03,20060409,5
AUS,PSE,03,20140728,4
ISR,PSE,03,20110105,10
POL,PSE,03,20081231,9
PSE,PSE,03,20131106,2
ISR,PSE,03,20051008,9
BEL,PSE,03,20110413,7
USA,PSE,03,20140318,28
ISR,PSE,03,20081226,2
USA,PSE,03,20140809,1
USA,PSE,03,20090523,4
USA,PSE,03,20091111,7
USA,PSE,03,20070416,1
RUS,PSE,03,20120112,4
MEA,QAT,03,20120602,12
IRN,QAT,03,20131228,16
IRN,QAT,03,20111112,2
SAU,QAT,03,20120121,1
SYR,QAT,03,20090518,2
LBN,QAT,03,20081103,2
IRQ,QAT,03,20090319,18
FRA,QAT,03,20090319,9
MEA,QAT,03,20011007,2
ARE,QAT,03,20030125,1
LKA,QAT,03,20111225,12
ARE,QAT,03,20100304,2
QAT,QAT,03,20141020,8
KHM,QAT,03,20121120,2
CAN,QAT,03,20101015,1
GRC,QAT,03,20121119,1
SAU,QAT,03,20130824,1
MLT,QAT,03,20090817,3
VEN,QAT,03,20010717,2
KWT,QAT,03,20120207,8
LKA,QAT,03,20081230,4
IRN,QAT,03,20140814,2
QAT,QAT,03,20120722,8
ISR,QAT,03,20141106,4
FRA,RUS,03,20140403,8
USA,RUS,03,20050222,4
AZE,RUS,03,20110713,12
FIN,RUS,03,20120319,2
RUS,RUS,03,20000627,9
KGZ,RUS,03,20120925,8
USA,RUS,03,20101126,13
AZE,RUS,03,20110618,2
RUS,RUS,03,20060528,2
EUR,RUS,03,20140604,7
UKR,RUS,03,20131217,12
GBR,RUS,03,20140314,36
JPN,RUS,03,20091220,4
RUS,RUS,03,20120715,14
DEU,RUS,03,20140406,8
POL,RUS,03,20020309,2
FRA,RUS,03,20130924,13
IRN,RUS,03,20110816,2
USA,RUS,03,20050729,12
CHN,RUS,03,20120308,6
IRN,RUS,03,20140228,3
USA,RUS,03,20141115,98
USA,RUS,03,20070212,2
RUS,RUS,03,20131125,15
KGZ,RUS,03,20140614,2
USA,RUS,03,20090908,8
USA,RUS,03,20061017,15
UKR,RUS,03,20080127,2
MDA,RUS,03,20090320,2
NOR,RUS,03,20010913,3
ARM,RUS,03,20021012,9
UKR,RUS,03,20140707,2
PAK,RUS,03,20110505,3
SYR,RUS,03,20120206,29
TUR,RUS,03,20090811,1
GEO,RUS,03,20001121,4
KGZ,RUS,03,20100603,1
EGY,RUS,03,20120305,1
RUS,RUS,03,20030205,2
IRN,RUS,03,20121107,12
TUR,RUS,03,20141201,3
RUS,RUS,03,20120620,5
USA,RUS,03,20120721,4
BOL,RUS,03,20110118,8
GBR,RUS,03,20120613,1
USA,RUS,03,20090722,3
USA,RUS,03,20080313,1
CAN,RUS,03,20100111,2
BGR,RUS,03,20090106,4
BLR,RUS,03,20090507,4
VNM,RUS,03,20051217,7
CHE,RUS,03,20110128,4
RUS,RUS,03,20140110,26
LVA,RUS,03,20061020,2
CYP,RUS,03,20130219,6
UKR,RUS,03,20150112,24
USA,RUS,03,20010722,8
EUR,RUS,03,20090506,24
RUS,RUS,03,20070601,18
NIC,RUS,03,20011024,1
UKR,RUS,03,20120307,16
TUR,RUS,03,20100907,7
RUS,RUS,03,20120806,6
CHN,RUS,03,20000224,4
CHE,RUS,03,20140803,6
SRB,RUS,03,20120120,6
DEU,RUS,03,20080718,3
USA,RUS,03,20150129,8
CHN,RUS,03,20140413,5
UKR,RUS,03,20140915,8
SYR,RUS,03,20120402,1
CHN,RUS,03,20120730,3
JPN,RUS,03,20080616,7
RUS,RUS,03,20130713,6
RUS,RUS,03,20070829,9
RUS,RUS,03,20020715,1
RUS,RUS,03,20011014,4
IND,RUS,03,20070123,3
GBR,RUS,03,20120630,6
MDA,RUS,03,20140513,10
USA,RUS,03,20101222,5
AZE,RUS,03,20080401,6
USA,RUS,03,20101230,4
RUS,RUS,03,20030110,1
DEU,RUS,03,20100430,2
VNM,RUS,03,20091028,18
EUR,RUS,03,20120701,10
RUS,RUS,03,20131013,1
CHN,RUS,03,20141114,1
CHN,RUS,03,20071118,2
USA,RUS,03,20140421,5
RUS,RUS,03,20131107,10
IND,RUS,03,20131123,5
DEU,RUS,03,20120509,1
CHN,RUS,03,20130322,4
CHE,RUS,03,20140217,2
GBR,RUS,03,20130916,1
KGZ,RUS,03,20090208,1
JPN,RUS,03,20050515,9
RUS,RUS,03,20020719,10
USA,RUS,03,20120608,6
TUR,RUS,03,20101006,8
RUS,RUS,03,20130225,10
FRA,RUS,03,20100122,1
THA,RUS,03,20140413,6
FRA,RUS,03,20040322,18
IND,RUS,03,20040508,2
ARM,RUS,03,20140303,2
KGZ,RUS,03,20090209,7
CHN,RUS,03,20080805,2
MDA,RUS,03,20090622,4
RUS,RUS,03,20130121,38
DEU,RUS,03,20130718,2
EUR,RUS,03,20150214,20
SRB,RUS,03,20060121,2
RUS,RUS,03,20141114,12
TUR,RUS,03,20100114,7
BLR,RUS,03,20000525,16
DEU,RUS,03,20120602,10
GRC,RUS,03,20120620,31
JPN,RUS,03,20040609,1
IRN,RUS,03,20150211,40
ITA,RUS,03,20060211,3
DEU,RUS,03,20141017,2
IND,RUS,03,20131017,20
SOM,RUS,03,20100224,9
JPN,RUS,03,20090513,16
IRN,RUS,03,20040609,8
USA,RUS,03,20100930,5
AUT,RUS,03,20141119,4
AZE,RUS,03,20131218,7
IDN,RUS,03,20110509,5
USA,RUS,03,20140608,4
DEU,RUS,03,20010923,1
USA,RUS,03,20080208,4
KAZ,RUS,03,20090901,2
USA,RUS,03,20100408,29
CHN,RUS,03,20060330,2
RUS,RUS,03,20030128,1
UKR,RUS,03,20140420,3
AZE,RUS,03,20110618,6
RUS,RUS,03,20020714,3
UKR,RUS,03,20111220,7
BLR,RUS,03,20091002,10
SRB,RUS,03,20111121,6
RUS,RUS,03,20050817,4
KOR,RUS,03,20091007,6
EUR,RUS,03,20080626,9
EUR,RUS,03,20140809,5
GBR,RUS,03,20070315,2
SAU,RUS,03,20130820,14
BLR,RUS,03,20010619,1
USA,RUS,03,20030716,7
BGR,RUS,03,20120326,1
JPN,RUS,03,20040904,7
RUS,RUS,03,20120416,10
IRN,RUS,03,20130813,6
RUS,RUS,03,20120503,2
UKR,RUS,03,20150121,3
BGR,RUS,03,20120417,3
USA,RUS,03,20051115,4
RUS,RUS,03,20090129,9
FRA,RUS,03,20010912,2
FRA,RUS,03,20131216,8
AZE,RUS,03,20130801,4
JPN,RUS,03,20100516,16
AUS,RUS,03,20120611,12
IRN,RUS,03,20020424,8
BGD,RUS,03,20110222,2
CAN,RUS,03,20001211,1
KOR,RUS,03,20080712,1
RUS,RUS,03,20050509,3
USA,RUS,03,20131024,1
USA,RUS,03,20100819,9
EUR,RUS,03,20000128,4
USA,RUS,03,20130920,82
KOR,RUS,03,20110809,3
USA,RUS,03,20030130,3
TZA,RWA,03,20110719,1
GBR,RWA,03,20081101,4
USA,RWA,03,20090605,5
CHN,RWA,03,20011113,5
TZA,RWA,03,20131001,2
TZA,RWA,03,20010608,8
ETH,RWA,03,20110407,54
ARE,RWA,03,20101103,3
AGO,SAF,03,20100802,9
ZWE,SAF,03,20010614,4
AFR,SAF,03,20020926,2
BWA,SAF,03,20130616,2
KOR,SAS,03,20130930,4
USA,SAU,03,20090526,4
QAT,SAU,03,20141119,8
IRN,SAU,03,20051217,3
EUR,SAU,03,20071028,5
EGY,SAU,03,20100926,1
KWT,SAU,03,20020606,3
USA,SAU,03,20140911,7
USA,SAU,03,20021201,6
ITA,SAU,03,20010208,4
QAT,SAU,03,20091125,3
LBY,SAU,03,20120517,1
KWT,SAU,03,20140105,16
IRQ,SAU,03,20140909,6
KAZ,SAU,03,20140310,98
PSE,SAU,03,20090411,4
PSE,SAU,03,20090101,16
OMN,SAU,03,20081014,1
TUR,SAU,03,20111106,3
SDN,SAU,03,20070329,2
JPN,SAU,03,20070501,4
SYR,SAU,03,20020604,1
IRN,SAU,03,20030115,20
IND,SAU,03,20130926,4
FRA,SAU,03,20130903,8
JOR,SAU,03,20140105,14
IRQ,SAU,03,20110603,1
SAU,SAU,03,20140107,1
ISR,SAU,03,20131117,6
USA,SAU,03,20100120,6
SAU,SAU,03,20130714,8
FRA,SAU,03,20110122,5
JOR,SAU,03,20130919,2
USA,SAU,03,20120327,8
FRA,SAU,03,20130914,15
JOR,SAU,03,20130104,5
PAK,SAU,03,20091026,6
BHR,SAU,03,20130507,2
SAU,SAU,03,20020306,3
TUR,SAU,03,20090204,6
EGY,SAU,03,20080113,24
JOR,SAU,03,20120729,2
PSE,SAU,03,20070221,1
NGA,SDN,03,20141024,12
KEN,SDN,03,20081231,2
JOR,SDN,03,20110207,1
TCD,SDN,03,20040806,8
UGA,SDN,03,20110818,1
AFR,SDN,03,20090831,37
EGY,SDN,03,20110926,2
ETH,SDN,03,20080130,5
LBN,SDN,03,20110227,5
SDN,SDN,03,20061223,13
LBN,SDN,03,20031129,2
UGA,SDN,03,20071019,9
SEN,SDN,03,20060227,1
SDN,SDN,03,20050427,2
SDN,SDN,03,20021205,1
UGA,SDN,03,20060615,7
SDN,SDN,03,20091007,5
SDN,SDN,03,20050801,1
SDN,SDN,03,20051127,1
SDN,SDN,03,20060525,1
LBY,SDN,03,20101221,1
SDN,SDN,03,20110425,7
SDN,SDN,03,20120805,5
QAT,SDN,03,20120125,3
EGY,SDN,03,20090222,4
USA,SDN,03,20091024,2
SDN,SDN,03,20070211,2
TCD,SDN,03,20090217,4
SDN,SDN,03,20070822,1
SSD,SDN,03,20131125,7
CHN,SDN,03,20110617,25
SDN,SDN,03,20091029,11
AFR,SDN,03,20050515,6
AFR,SDN,03,20090914,3
SDN,SDN,03,20110601,12
SSD,SDN,03,20130903,23
KEN,SDN,03,20051110,9
SDN,SDN,03,20111029,7
NER,SDN,03,20030312,14
SDN,SDN,03,20090221,1
AUS,SEA,03,20091202,8
PHL,SEA,03,20121117,4
CAN,SEA,03,20091002,2
THA,SEA,03,20000321,9
JPN,SEA,03,20031211,1
MYS,SEA,03,20070216,4
IDN,SEA,03,20110124,3
IDN,SEA,03,20141013,10
MYS,SEA,03,20120221,4
LAO,SEA,03,20140311,2
CHN,SEA,03,20141107,10
IDN,SEA,03,20110213,4
THA,SEA,03,20121118,5
NZL,SEA,03,20100830,5
IDN,SEA,03,20110309,6
PHL,SEA,03,20020529,7
RUS,SEA,03,20041214,2
CHN,SEA,03,20110921,2
JPN,SEA,03,20121017,2
SEA,SEA,03,20110411,9
AUS,SEA,03,20140820,10
IDN,SEA,03,20111008,2
MMR,SEA,03,20110223,9
LBY,SEA,03,20000817,5
PHL,SEA,03,20020529,9
SGP,SEA,03,20141228,3
RUS,SEN,03,20140122,10
WAF,SEN,03,20120328,2
BFA,SEN,03,20061013,2
AFR,SEN,03,20120823,37
MYS,SGP,03,20050315,1
VNM,SGP,03,20080216,1
IDN,SGP,03,20130814,4
SGP,SGP,03,20140423,2
MYS,SGP,03,20140225,4
SGP,SGP,03,20141223,2
IDN,SGP,03,20060531,2
NZL,SGP,03,20091025,8
THA,SGP,03,20050510,8
PAK,SGP,03,20040126,1
PHL,SGP,03,20080605,3
AUS,SGP,03,20111202,27
THA,SGP,03,20130923,4
MYS,SGP,03,20140315,1
MYS,SGP,03,20010703,4
FJI,SLB,03,20061003,9
GBR,SLB,03,20120918,10
AUS,SLB,03,20030724,4
GBR,SLE,03,20001113,5
