Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ECU,19,20121021,21
CHL,ECU,01,20130916,2
BRA,ECU,03,20090508,1
ECU,ECU,02,20130523,12
USA,ECU,01,20130624,1
COL,ECU,08,20080320,1
IRN,ECU,05,20130219,2
USA,ECU,13,20101004,2
VEN,ECU,07,20080304,1
MEX,ECU,02,20000525,1
AUS,ECU,01,20120819,8
COL,ECU,05,20080321,2
RUS,ECU,03,20091029,6
COL,ECU,04,20041204,1
COL,ECU,01,20080831,2
ECU,ECU,12,20001206,2
COL,ECU,04,20080421,4
GBR,ECU,04,20120709,16
USA,ECU,05,20071223,2
ARM,ECU,03,20140818,10
DNK,ECU,04,20050116,1
AGO,ECU,08,20091222,5
PER,ECU,03,20000727,8
PER,ECU,04,20100824,7
USA,ECU,03,20130628,6
ECU,ECU,01,20130705,30
EGY,ECU,04,20130930,6
COL,ECU,02,20130122,10
USA,ECU,02,20141120,1
CHL,ECU,04,20090309,7
ECU,ECU,01,20090722,2
CHL,ECU,08,20090807,1
GBR,ECU,01,20130617,6
NIC,ECU,11,20090629,2
ECU,ECU,12,20121228,1
ECU,ECU,01,20140819,3
THA,ECU,12,20120322,6
SWE,ECU,04,20121221,1
ARG,ECU,04,20080409,1
RUS,ECU,03,20130701,10
IRN,ECU,03,20081215,9
USA,ECU,05,20140214,10
MEA,EGY,03,20130113,3
FRA,EGY,08,20060720,1
MEA,EGY,01,20020304,4
MEA,EGY,04,20081231,8
EGY,EGY,04,20120718,6
MEA,EGY,02,20110516,4
EGY,EGY,05,20120427,1
KWT,EGY,03,20130710,4
DEU,EGY,05,20030719,9
USA,EGY,07,20130819,213
ISR,EGY,04,20130908,2
SYR,EGY,03,20111107,1
USA,EGY,04,20091102,9
YEM,EGY,04,20141117,2
PSE,EGY,04,20150119,2
JOR,EGY,04,20000404,24
QAT,EGY,19,20050906,2
MAR,EGY,08,20110207,8
YEM,EGY,04,20110212,2
EGY,EGY,13,20110710,5
BHS,EGY,04,20070522,2
BHR,EGY,03,20040330,1
PSE,EGY,04,20010129,10
EGY,EGY,02,20111122,1
BEL,EGY,03,20091227,8
USA,EGY,02,20120218,116
EGY,EGY,18,20141113,2
ISR,EGY,19,20120603,9
ISR,EGY,09,20130704,20
CAN,EGY,17,20150211,6
EGY,EGY,04,20000405,2
TUN,EGY,01,20110125,2
SAU,EGY,02,20110508,2
ISR,EGY,17,20061208,2
PSE,EGY,03,20081031,7
EUR,EGY,03,20030214,2
ISR,EGY,01,20120921,68
ARE,EGY,11,20130917,2
CAN,EGY,04,20140617,6
IRN,EGY,02,20000702,2
ISR,EGY,04,20111018,2
SDN,EGY,05,20050918,3
EGY,EGY,04,20110116,1
EGY,EGY,01,20020110,3
EGY,EGY,01,20100702,5
ISR,EGY,01,20130729,8
USA,EGY,17,20120202,11
SYR,EGY,04,20120212,385
ISR,EGY,03,20130421,66
EGY,EGY,11,20090219,18
LBY,EGY,14,20120622,1
LBN,EGY,11,20000217,1
NPL,EGY,03,20090713,4
SYR,EGY,11,20131016,5
KWT,EGY,04,20110726,5
EGY,EGY,20,20130819,12
USA,EGY,11,20121108,6
COL,EGY,05,20041122,4
USA,EGY,07,20110603,2
GBR,EGY,16,20141209,2
ISR,EGY,04,20090326,6
IRN,EGY,01,20090421,2
EGY,EGY,02,20000713,3
EGY,EGY,03,20140712,2
KWT,EGY,08,20110206,1
EGY,EGY,14,20131031,8
TUN,EGY,04,20060524,1
ISR,EGY,01,20120318,18
SAU,EGY,06,20110522,25
ISR,EGY,09,20070421,7
ISR,EGY,04,20100704,5
PSE,EGY,04,20140404,1
PSE,EGY,11,20040304,1
USA,EGY,04,20111202,6
ISR,EGY,04,20130120,7
JOR,EGY,04,20140912,24
EGY,EGY,02,20020130,6
SYR,EGY,18,20131223,8
SYR,EGY,11,20110615,2
EGY,EGY,04,20090130,8
USA,EGY,04,20130714,6
ISR,EGY,04,20140502,4
USA,EGY,19,20090617,10
RUS,EGY,01,20080325,2
SAU,EGY,03,20080329,6
ISR,EGY,04,20120130,3
SYR,EGY,04,20150105,10
CHE,EGY,13,20130816,32
USA,EGY,13,20130701,2
ISR,EGY,04,20090810,4
PSE,EGY,11,20091221,6
TUR,EGY,03,20130226,6
USA,EGY,06,20120405,8
EGY,EGY,03,20090104,6
ISR,EGY,11,20120801,4
IRN,EGY,02,20140513,4
CAN,EGY,01,20131016,4
EGY,EGY,08,20110517,9
MEA,EGY,01,20030325,2
USA,EGY,13,20130811,10
ISR,EGY,04,20000508,2
USA,EGY,04,20111002,4
PSE,EGY,04,20001102,2
SAU,EGY,04,20080517,1
TUR,EGY,11,20131125,10
ISR,EGY,04,20120312,34
EGY,EGY,07,20110604,10
SDN,EGY,03,20081110,4
IRQ,EGY,14,20130706,16
JOR,EGY,05,20141207,10
TGO,EGY,01,20150129,2
AUS,EGY,01,20140616,4
ISR,EGY,05,20040314,1
TUN,EGY,01,20111021,2
PSE,EGY,03,20090205,5
PSE,EGY,16,20070725,5
LBY,EGY,04,20120905,18
ISR,EGY,05,20150201,8
ITA,EGY,04,20130912,1
EUR,EGY,04,20071101,2
PSE,EGY,19,20140710,8
PSE,EGY,19,20140720,7
SYR,EGY,02,20121018,6
CHN,EGY,05,20050410,2
ISR,EGY,10,20121223,2
EGY,EGY,19,20110203,12
ISR,EGY,05,20131102,2
ISR,EGY,04,20141004,12
YEM,EGY,05,20120630,9
EGY,EGY,01,20110826,10
SYR,EGY,05,20110907,6
FRA,EGY,06,20130809,10
ISR,EGY,08,20040525,2
ARE,EGY,18,20140629,4
KOR,EGY,03,20010719,2
EGY,EGY,17,20110412,14
USA,EGY,05,20120223,2
QAT,EGY,17,20141121,8
TUR,EGY,04,20090101,1
SYR,EGY,01,20130713,1
EGY,EGY,04,20040425,18
IRQ,EGY,01,20070926,2
CAN,EGY,01,20131002,2
EGY,EGY,01,20140814,2
KAZ,EGY,06,20100118,9
JOR,EGY,04,20070726,8
CYP,EGY,11,20130726,3
ETH,EGY,04,20140620,6
USA,EGY,14,20110126,24
DZA,EGY,12,20120205,2
EGY,EGY,02,20091220,1
TUN,EGY,17,20110417,28
RUS,EGY,07,20130627,8
QAT,EGY,19,20141229,6
ITA,EGY,05,20140801,4
KWT,EGY,16,20110213,1
TUN,EGY,07,20110303,8
EGY,EGY,04,20020604,7
EGY,EGY,02,20081202,2
SDN,EGY,05,20110613,4
USA,EGY,03,20021124,1
ISR,EGY,04,20130629,11
EGY,EGY,05,20141221,2
EGY,EGY,17,20090616,5
GBR,EGY,04,20010109,3
EGY,EGY,16,20121221,16
ISR,EGY,07,20121227,10
SGP,EGY,04,20110130,12
TUN,EGY,11,20110224,6
PSE,EGY,04,20010819,9
ETH,EGY,05,20141017,10
ISR,EGY,10,20090418,4
USA,EGY,04,20120814,5
EGY,EGY,01,20130929,2
NLD,EGY,04,20100321,1
JOR,EGY,04,20100813,5
CAN,EGY,04,20140410,86
MEA,EGY,04,20131023,2
SYR,EGY,04,20060703,1
BRA,EGY,04,20130128,4
EUR,EGY,06,20100420,7
LBY,EGY,07,20110822,1
EGY,EGY,17,20130825,4
PSE,EGY,17,20050112,5
VEN,EGY,04,20131001,2
PHL,EGY,07,20010201,1
USA,EGY,19,20080325,3
IRN,EGY,04,20140908,2
IRN,EGY,11,20130207,4
DEU,EGY,04,20070131,6
ETH,EGY,03,20110916,2
SDN,EGY,01,20010321,3
USA,EGY,02,20110312,5
AFR,EGY,04,20120731,4
USA,EGY,11,20120918,8
SAU,EGY,19,20000526,1
ISR,EGY,08,20090622,6
RUS,EGY,03,20121104,1
NGA,EGY,04,20041211,4
MAR,EGY,04,20101228,8
ITA,EGY,01,20120626,2
ISR,EGY,19,20110810,1
EGY,EGY,17,20141203,4
PSE,EGY,19,20120807,3
IDN,EGY,05,20130730,4
EGY,EGY,19,20130820,20
USA,EGY,02,20130823,2
PSE,EGY,19,20110920,8
ISR,EGY,05,20110201,4
EGY,EGY,12,20090125,2
SAU,EGY,03,20070410,1
EGY,EGY,19,20110821,3
ESP,EGY,19,20120717,3
USA,EGY,05,20140501,6
CHN,EGY,04,20121115,10
SWE,EGY,04,20080929,6
VNM,EGY,01,20130822,1
TUR,EGY,12,20110912,2
GBR,EGY,03,20111020,8
EGY,EGY,08,20060301,3
SAU,EGY,04,20081121,2
IRN,EGY,14,20150117,2
DEU,EGY,01,20130904,1
EGY,EGY,04,20090824,7
EGY,EGY,10,20111119,12
SYR,EGY,08,20111223,85
FRA,EGY,14,20110207,21
PHL,EGY,01,20120208,3
LBY,EGY,02,20130206,6
USA,EGY,19,20141019,2
SDN,EGY,19,20081104,2
USA,EGY,04,20030316,3
JOR,EGY,03,20030709,3
AUS,EGY,08,20140325,2
IRQ,EGY,04,20091210,3
SAU,EGY,04,20120311,2
PSE,EGY,05,20110501,20
AUS,EGY,02,20140228,6
CAN,EGY,08,20131006,2
ISR,EGY,02,20021130,6
PSE,EGY,01,20130707,28
IRN,EGY,04,20141223,4
IRN,EGY,04,20070505,1
ARG,EGY,04,20080123,1
EGY,EGY,04,20110207,138
USA,EGY,04,20011101,5
USA,EGY,02,20130516,2
MAR,EGY,17,20141229,5
ISR,EGY,04,20070509,4
EGY,EGY,11,20111123,14
AFR,EGY,07,20110528,2
USA,EGY,11,20021030,2
PSE,EGY,04,20120702,28
MEA,EGY,04,20090408,1
ISR,EGY,13,20140401,10
EGY,EGY,04,20090603,8
FRA,EGY,11,20121020,4
KOR,EGY,08,20120212,8
SAU,EGY,01,20110527,4
EGY,EGY,01,20120613,19
USA,EGY,04,20120721,9
ISR,EGY,02,20140609,8
BHR,EGY,05,20101003,4
TUR,EGY,05,20080625,8
USA,EGY,04,20140110,2
EGY,EGY,04,20120518,4
ISR,EGY,01,20120808,10
ARE,EGY,17,20130104,2
AUS,EGY,04,20080419,4
EGY,EGY,06,20060316,3
JOR,EGY,05,20100109,2
FRA,EGY,01,20020613,2
ETH,EGY,03,20021018,9
LBN,EGY,11,20110805,4
CHN,EGY,03,20141222,2
SAU,EGY,04,20090529,4
ZAF,EGY,04,20110615,3
ISR,EGY,02,20100710,18
ISR,EGY,19,20130812,18
NAM,EGY,04,20110206,9
SYR,EGY,08,20130306,16
ARE,EGY,17,20030311,3
RUS,EGY,03,20140215,4
IRQ,EGY,04,20070311,5
IRQ,EGY,04,20070526,5
EGY,EGY,01,20130820,21
LBY,EGY,19,20140406,6
EGY,EGY,11,20110116,5
EGY,EGY,03,20091221,1
CAN,EGY,05,20061101,1
SYR,EGY,10,20131104,9
JOR,EGY,05,20070307,1
JPN,EGY,04,20030507,4
MAR,EGY,01,20150102,1
PSE,EGY,19,20040206,9
EGY,EGY,08,20130828,10
USA,EGY,04,20111017,1
ISR,EGY,01,20121120,1
USA,EGY,16,20131022,52
EGY,EGY,13,20060210,6
USA,EGY,03,20131122,1
ESP,EGY,03,20110326,1
SAU,EGY,14,20110403,3
USA,EGY,04,20110412,9
EGY,EGY,10,20130214,10
ISR,EGY,07,20040219,3
MEA,EGY,09,20111105,2
CHE,EGY,14,20110126,2
ITA,EGY,03,20130224,4
ISR,EGY,03,20120606,2
ERI,EGY,04,20090327,1
USA,EGY,19,20120719,2
AZE,EGY,04,20130819,10
EGY,EGY,02,20120208,9
THA,EGY,09,20140127,10
EGY,EGY,19,20110905,10
USA,EGY,02,20130713,23
EGY,EGY,01,20100921,5
IRN,EGY,01,20111010,4
GBR,EGY,10,20110211,2
NLD,EGY,08,20140103,4
EGY,EGY,04,20030325,2
LBY,EGY,17,20040109,6
DEU,EGY,16,20140709,3
ETH,EGY,03,20120102,2
JOR,EGY,11,20150205,7
PSE,EGY,01,20111203,2
FRA,EGY,03,20111209,6
QAT,EGY,04,20110112,1
ETH,EGY,04,20141020,4
EGY,EGY,04,20061216,7
TUR,EGY,09,20130719,6
USA,EGY,04,20100901,12
USA,EGY,08,20120715,2
EUR,EGY,09,20140529,52
PAK,EGY,04,20071013,1
ISR,EGY,05,20111027,4
LBN,EGY,01,20110106,2
PSE,EGY,04,20010212,2
PSE,EGY,01,20130112,12
QAT,EGY,08,20110204,19
LBY,EGY,19,20140916,3
ISR,EGY,18,20020729,5
USA,EGY,02,20110714,28
JOR,EGY,11,20070217,2
ISR,EGY,09,20070707,1
EGY,EGY,03,20120917,2
DZA,EGY,19,20080129,2
CAN,EGY,01,20111226,5
EGY,EGY,02,20050806,5
USA,EGY,08,20110205,3
NLD,EGY,04,20091218,3
ISR,EGY,04,20020306,3
IRN,EGY,05,20130714,8
EGY,EGY,01,20090509,6
TUR,EGY,01,20130825,8
USA,EGY,11,20140515,1
EGY,EGY,17,20140613,3
IRQ,EGY,19,20050722,6
USA,EGY,04,20140910,1
CYP,EGY,16,20120613,2
ITA,EGY,04,20100802,6
USA,EGY,04,20000502,2
USA,EGY,03,20130221,2
PSE,EGY,16,20110621,20
ISR,EGY,01,20121119,7
LBY,EGY,16,20140801,20
USA,EGY,05,20110212,9
USA,EGY,18,20131031,3
ISR,EGY,05,20020127,6
KWT,EGY,04,20100104,2
FRA,EGY,04,20090228,2
LBY,EGY,19,20140719,8
ARE,EGY,03,20110424,9
FRA,EGY,04,20081229,4
SDN,EGY,05,20090203,1
EGY,EGY,05,20120622,2
EGY,EGY,11,20120803,4
EGY,EGY,01,20150213,2
EGY,EGY,04,20110104,2
USA,EGY,04,20110414,7
LBY,EGY,04,20020501,1
LBN,EGY,04,20020606,2
AFR,EGY,04,20141125,4
KWT,EGY,01,20130621,1
USA,EGY,04,20090418,3
LBN,EGY,03,20071017,1
USA,EGY,13,20110212,4
ISR,EGY,02,20090930,8
RUS,EGY,04,20080319,2
USA,EGY,08,20140827,18
PSE,EGY,04,20141114,2
DEU,EGY,03,20141117,8
SDN,EGY,04,20140212,6
PAK,EGY,04,20130902,4
IRQ,EGY,04,20140619,8
SGP,EGY,02,20000701,9
SAU,EGY,04,20121015,5
LBY,EGY,11,20140826,40
TUR,EGY,04,20050717,2
USA,EGY,04,20131125,3
QAT,EGY,01,20110413,4
EGY,EGY,08,20080823,2
QAT,EGY,07,20110519,9
JOR,EGY,04,20070422,2
UKR,EGY,08,20110828,4
USA,EGY,01,20130809,44
SDN,EGY,04,20101104,2
ISR,EGY,12,20111004,345
LBN,EGY,17,20111019,9
EGY,EGY,04,20101208,7
ISR,EGY,04,20010225,2
MEA,EGY,04,20120320,2
EGY,EGY,02,20110516,2
USA,EGY,11,20070312,2
EGY,EGY,04,20110203,5
ISR,EGY,05,20110215,1
ALB,EGY,04,20120327,6
COD,EGY,16,20100115,6
KWT,EGY,04,20090109,4
PSE,EGY,04,20070604,1
LBY,EGY,13,20150216,2
EGY,EGY,04,20051002,5
EGY,EGY,08,20140829,4
SYR,EGY,19,20120716,12
RUS,EGY,02,20110211,2
USA,EGY,11,20081116,9
IRN,EGY,05,20120407,7
SOM,EGY,17,20100607,1
AUT,EGY,05,20120524,2
JPN,EGY,12,20110725,2
EGY,EGY,19,20130717,16
ISR,EGY,19,20100928,6
USA,EGY,04,20070731,17
EGY,EGY,14,20050328,5
ITA,EGY,08,20121223,8
DEU,EGY,04,20010820,2
EGY,EGY,04,20110419,1
ISR,EGY,04,20020717,3
USA,EGY,11,20100512,3
USA,EGY,07,20120814,1
PSE,EGY,19,20111019,5
JOR,EGY,04,20131009,3
ISR,EGY,05,20050523,6
ISR,EGY,02,20050913,2
TUN,EGY,05,20110210,8
CHN,EGY,04,20140202,2
ISR,EGY,06,20130714,24
EGY,EGY,19,20130716,7
IRN,EGY,11,20120919,7
AFR,EGY,04,20111114,5
EGY,EGY,01,20111216,5
SAU,EGY,01,20130223,1
EGY,EGY,18,20110219,18
GRC,EGY,03,20140929,4
PSE,EGY,11,20120426,4
DEU,EGY,04,20140202,8
LBY,EGY,01,20141211,1
BHR,EGY,04,20141230,1
USA,EGY,08,20150203,2
LBN,EGY,03,20110118,6
FRA,EGY,05,20110211,2
EGY,EGY,16,20131123,1
COM,EGY,04,20020629,6
ETH,EGY,04,20141102,4
SDN,EGY,03,20140127,2
USA,EGY,04,20120625,8
SDN,EGY,02,20130625,8
ISR,EGY,03,20121117,16
TUR,EGY,19,20121117,6
KWT,EGY,04,20041111,1
PSE,EGY,08,20140730,18
USA,EGY,02,20091015,1
SDN,EGY,04,20091026,10
EGY,EGY,03,20080802,1
ISR,EGY,19,20020919,3
LBY,EGY,04,20080925,1
PSE,EGY,04,20070304,2
PSE,EGY,04,20070607,2
FRA,EGY,05,20031001,1
TUR,EGY,17,20130814,4
CAN,EGY,01,20150212,24
BGD,EGY,04,20090714,9
CYP,EGY,03,20130108,2
EUR,EGY,05,20050908,9
DEU,EGY,16,20110129,258
USA,EGY,04,20140103,6
TUR,EGY,02,20130725,2
JOR,EGY,04,20000320,2
EGY,EGY,02,20010308,8
AUS,EGY,04,20011024,1
SDN,EGY,17,20080924,3
JOR,EGY,04,20130718,1
EGY,EGY,01,20070502,7
ETH,EGY,09,20130918,3
USA,EGY,11,20040304,2
ISR,EGY,04,20000823,2
COL,EGY,05,20060208,5
PSE,EGY,04,20081009,45
SYR,EGY,11,20120406,1
SAU,EGY,19,20140209,76
ARE,EGY,08,20090211,12
USA,EGY,04,20040228,5
RUS,EGY,04,20150205,8
JOR,EGY,17,20130911,4
CZE,EGY,04,20000123,6
IRN,EGY,04,20000710,2
EGY,EGY,08,20121011,13
SYR,EGY,04,20010104,2
AUT,EGY,04,20110519,2
USA,EGY,04,20110524,2
EGY,EGY,14,20110706,16
GBR,EGY,19,20110817,2
HUN,EGY,16,20130818,2
IRQ,EGY,03,20101017,2
DJI,EGY,04,20110928,4
USA,EGY,11,20050227,1
MEA,EGY,04,20111216,14
ARE,EGY,03,20110323,2
JPN,EGY,05,20110811,9
ITA,EGY,05,20140501,1
EGY,EGY,04,20140624,10
EGY,EGY,04,20121121,238
PSE,EGY,04,20001029,3
SYR,EGY,17,20120204,1
PSE,EGY,05,20110503,44
UGA,EGY,05,20141106,1
EGY,EGY,04,20071112,5
USA,EGY,04,20110914,68
ISR,EGY,11,20111021,3
GRC,EGY,17,20060329,8
TUN,EGY,04,20110417,2
PSE,EGY,03,20081127,2
SYR,EGY,04,20031224,4
TUN,EGY,04,20140713,2
USA,EGY,08,20140820,4
USA,EGY,02,20010628,1
QAT,EGY,04,20130402,18
ISR,EGY,05,20150204,5
PHL,EGY,03,20110129,14
USA,EGY,04,20120306,9
EGY,EGY,19,20080929,18
TUR,EGY,07,20090111,2
USA,EGY,01,20070703,2
ISR,EGY,04,20010609,3
FRA,EGY,09,20091216,16
PSE,EGY,04,20081019,10
OMN,EGY,04,20040220,7
AUS,EGY,02,20140623,26
SDN,EGY,11,20140720,1
USA,EGY,07,20060727,1
SDN,EGY,04,20110603,2
USA,EGY,02,20140205,2
TUR,EGY,14,20140226,5
USA,EGY,07,20130829,8
USA,EGY,02,20130903,4
EGY,EGY,02,20001013,1
NZL,EGY,04,20111116,4
IRN,EGY,05,20020225,5
DNK,EGY,04,20120329,9
SAU,EGY,03,20020713,1
POL,EGY,01,20130705,6
PSE,EGY,05,20120731,1
KWT,EGY,03,20040720,2
JOR,EGY,19,20111010,12
ISR,EGY,04,20101216,7
FRA,EGY,05,20110211,15
EGY,EGY,01,20141001,3
PSE,EGY,17,20120509,2
PSE,EGY,04,20081229,8
LBY,EGY,11,20140304,8
TUR,EGY,11,20110129,1
EGY,EGY,08,20110216,39
BHR,EGY,03,20070709,4
KWT,EGY,05,20110130,2
MAR,EGY,08,20110221,1
ISR,EGY,02,20010910,5
USA,EGY,19,20110609,2
USA,EGY,17,20150106,2
EUR,EGY,04,20130810,20
USA,EGY,01,20090709,1
IRQ,EGY,04,20101229,1
PSE,EGY,19,20131026,16
EGY,EGY,14,20121207,10
USA,EGY,04,20110208,2
PSE,EGY,05,20100303,8
RUS,EGY,05,20141202,7
USA,EGY,17,20140205,10
USA,EGY,14,20130715,2
SAU,EGY,04,20120707,2
GBR,EGY,04,20050723,5
PAK,EGY,07,20110201,21
SAU,EGY,04,20120428,3
SAU,EGY,04,20070221,1
AUS,EGY,04,20110810,18
EGY,EGY,09,20090419,1
USA,EGY,02,20120923,106
AUS,EGY,03,20150201,1
EGY,EGY,01,20000621,8
JOR,EGY,12,20110104,4
EGY,EGY,04,20001007,6
QAT,EGY,04,20140627,2
JOR,EGY,04,20140710,6
EGY,EGY,03,20131012,6
USA,EGY,04,20121221,1
USA,EGY,04,20020408,6
ISR,EGY,19,20111029,7
ISR,EGY,17,20041224,6
SYR,EGY,04,20050315,5
IRN,EGY,05,20010618,2
EGY,EGY,04,20110409,19
SAU,EGY,02,20120501,2
AGO,EGY,19,20120618,6
IDN,EGY,04,20090430,9
IRN,EGY,02,20140730,2
USA,EGY,07,20080418,6
AGO,EGY,05,20091111,2
SDN,EGY,11,20080720,4
PSE,EGY,01,20110503,28
EGY,EGY,11,20110523,1
EGY,EGY,04,20060814,2
IRQ,EGY,04,20120525,6
SVK,EGY,05,20040120,7
USA,EGY,11,20130814,21
USA,EGY,04,20080108,9
EGY,EGY,03,20000928,7
MEA,EGY,04,20010421,2
PSE,EGY,08,20100101,6
USA,EGY,01,20110504,1
LBY,EGY,04,20131019,18
QAT,EGY,02,20110128,4
FIN,EGY,16,20110131,9
GBR,EGY,19,20080920,4
USA,EGY,04,20020703,1
ISR,EGY,07,20141227,4
EUR,EGY,11,20130110,8
PSE,EGY,01,20091017,5
RUS,EGY,03,20010428,6
ISR,EGY,04,20140916,2
SAU,EGY,01,20110327,2
USA,EGY,04,20090220,4
USA,EGY,08,20130817,6
SYR,EGY,04,20050310,6
GBR,EGY,13,20110201,36
JOR,EGY,03,20070316,2
EGY,EGY,04,20110901,10
ISR,EGY,02,20031115,1
USA,EGY,17,20140703,6
USA,EGY,19,20010115,2
USA,EGY,08,20111126,7
ISR,EGY,08,20110207,1
PSE,EGY,12,20091015,14
QAT,EGY,06,20100619,5
EUR,EGY,07,20120912,1
EGY,EGY,19,20130905,146
EGY,EGY,02,20101017,2
EGY,EGY,01,20001002,2
SAU,EGY,06,20130222,3
ISR,EGY,08,20131231,3
LBN,EGY,14,20110414,24
LBN,EGY,01,20141025,6
ISR,EGY,04,20021111,3
IRQ,EGY,13,20030410,2
USA,EGY,01,20140309,6
EGY,EGY,17,20130727,12
IRQ,EGY,04,20111216,5
EGY,EGY,11,20120210,2
SDN,EGY,02,20060301,3
LBN,EGY,04,20020516,2
EGY,EGY,04,20081203,1
EGY,EGY,04,20100326,4
EGY,EGY,02,20030407,8
KWT,EGY,04,20130731,8
USA,EGY,17,20140520,12
CYP,EGY,11,20071129,6
ARM,EGY,04,20110204,5
TUN,EGY,16,20110228,5
USA,EGY,01,20060328,20
SAU,EGY,04,20130206,2
PSE,EGY,19,20100107,18
USA,EGY,13,20120708,4
PSE,EGY,04,20120816,10
USA,EGY,04,20090429,2
ISR,EGY,04,20000601,4
TUR,EGY,04,20090721,6
ISR,EGY,11,20140711,20
PRK,EGY,05,20110124,10
MYS,EGY,03,20110206,4
PSE,EGY,04,20091019,3
LBY,EGY,08,20110302,1
NER,EGY,19,20110427,3
EGY,EGY,04,20141012,16
PSE,EGY,11,20100105,2
THA,EGY,04,20100221,3
SYR,EGY,04,20020519,2
SDN,EGY,05,20141123,4
DZA,EGY,05,20120624,4
USA,EGY,04,20120715,15
ISR,EGY,03,20090422,18
IRQ,EGY,04,20090921,1
ARM,EGY,07,20110411,2
BRN,EGY,05,20130205,2
MEA,EGY,04,20120819,1
SEN,ERI,02,20090209,5
ETH,ERI,05,20000211,2
SOM,ERI,11,20090123,6
DJI,ERI,11,20081023,9
SDN,ERI,11,20030503,2
CHN,ERI,02,20040305,9
EGY,ERI,19,20071101,2
SDN,ERI,11,20021108,4
USA,ERI,17,20140416,3
SOM,ERI,04,20140116,12
GBR,ERI,04,20110310,14
GBR,ERI,04,20120216,8
EGY,ERI,04,20140116,1
EGY,ERI,04,20090325,20
ETH,ERI,12,20090818,9
KEN,ERI,04,20030925,7
GBR,ERI,01,20120214,1
ETH,ERI,12,20040915,3
GBR,ERI,04,20000522,6
NOR,ERI,01,20110723,1
ETH,ERI,19,20040316,19
BGR,ERI,19,20000522,7
ERI,ERI,01,20111203,5
DZA,ERI,04,20001023,2
ITA,ERI,04,20120710,2
SAU,ERI,03,20081127,5
ITA,ERI,04,20130822,4
ETH,ERI,03,20131113,3
ETH,ERI,04,20010113,1
ETH,ERI,11,20000306,4
CHE,ERI,07,20121212,4
ERI,ERI,07,20141003,2
SWE,ERI,04,20131006,1
ERI,ERI,08,20111118,4
ETH,ERI,04,20000529,33
PRT,ERI,04,20071205,1
ETH,ERI,05,20000813,1
USA,ERI,11,20130328,4
ETH,ERI,05,20010206,9
LBY,ERI,04,20050518,2
AFR,ERI,19,20070801,3
ETH,ERI,04,20020524,1
FRA,ESP,05,20111012,1
USA,ESP,01,20140903,1
USA,ESP,17,20141103,2
AUS,ESP,02,20120921,4
USA,ESP,06,20040404,9
CHN,ESP,04,20031002,1
EUR,ESP,01,20071010,9
MLT,ESP,05,20111114,4
ESP,ESP,10,20100201,2
AUS,ESP,04,20100214,7
PER,ESP,03,20100318,1
GBR,ESP,19,20071012,5
ESP,ESP,11,20120215,4
USA,ESP,04,20120309,7
DEU,ESP,11,20110603,11
USA,ESP,02,20120610,80
USA,ESP,13,20121017,2
ARG,ESP,04,20010326,6
USA,ESP,08,20110429,2
JAM,ESP,07,20120420,1
DEU,ESP,08,20120512,60
RUS,ESP,04,20030405,2
ITA,ESP,05,20090524,3
GBR,ESP,14,20140908,1
KEN,ESP,04,20091107,9
CHE,ESP,04,20130421,10
ESP,ESP,01,20040526,1
ITA,ESP,05,20120117,1
GBR,ESP,12,20150108,1
GBR,ESP,18,20031113,7
GBR,ESP,11,20031125,1
GBR,ESP,04,20011112,2
FRA,ESP,12,20120504,2
TUR,ESP,04,20120514,2
NLD,ESP,19,20140218,2
PSE,ESP,07,20090217,9
MAR,ESP,09,20040314,26
USA,ESP,01,20101010,12
IRN,ESP,03,20090209,6
WST,ESP,04,20141211,8
BRA,ESP,04,20090604,7
USA,ESP,04,20140701,4
USA,ESP,03,20140711,8
ESP,ESP,09,20131030,192
MAR,ESP,08,20020725,7
PRT,ESP,04,20030308,2
EGY,ESP,11,20040317,1
ESP,ESP,11,20040630,2
ISR,ESP,17,20101026,2
DEU,ESP,03,20071201,5
COL,ESP,04,20090724,15
MAR,ESP,01,20051011,4
ESP,ESP,01,20110406,4
EUR,ESP,09,20141009,15
ARG,ESP,04,20130812,13
ESP,ESP,06,20141014,10
PRT,ESP,01,20060822,2
CAN,ESP,03,20130926,6
NGA,ESP,06,20091007,2
USA,ESP,10,20100107,3
FIN,ESP,04,20130227,2
ESP,ESP,02,20011119,2
GBR,ESP,03,20080913,1
MEX,ESP,06,20110524,2
ESP,ESP,08,20090606,6
AGO,ESP,04,20130128,4
ESP,ESP,17,20141009,4
NZL,ESP,05,20100421,72
FRA,ESP,04,20090216,1
MLI,ESP,11,20100822,15
ITA,ESP,04,20101108,2
NLD,ESP,04,20110224,4
CHE,ESP,02,20140111,2
GRC,ESP,14,20130709,16
ESP,ESP,19,20070714,3
USA,ESP,04,20130911,1
ITA,ESP,17,20101111,3
PHL,ESP,05,20101117,2
ESP,ESP,19,20071006,6
DEU,ESP,03,20131002,20
ESP,ESP,05,20120229,8
USA,ESP,08,20100119,5
IRN,ESP,03,20021031,1
MOZ,ESP,06,20030314,4
COL,ESP,04,20100927,8
CHN,ESP,06,20130731,1
USA,ESP,09,20150130,2
MEX,ESP,08,20101029,2
ARG,ESP,04,20140211,3
USA,ESP,01,20150207,3
PRT,ESP,04,20131015,8
ESP,ESP,01,20080211,4
BEL,ESP,04,20100116,7
