Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20130228,22
AFG,IRN,08,20010820,2
AFG,GBR,19,20120529,9
AFG,AFG,02,20120326,4
AFG,USA,07,20130923,1
AFG,USA,04,20110307,5
AFG,AFG,05,20111025,15
AFG,ARE,04,20111002,9
AFG,FRA,19,20080923,9
AFG,PAK,19,20140122,3
AFG,PAK,13,20111226,4
AFG,AFG,01,20070405,5
AFG,USA,04,20140326,2
AFG,PAK,04,20120526,6
AFG,USA,19,20110720,10
AFG,CHN,05,20120606,5
AFG,AFG,19,20101219,109
AFG,DEU,02,20090905,7
AFG,CAN,04,20140214,1
AFG,DZA,04,20130101,3
AFG,IRQ,05,20081209,2
AFG,WST,04,20090122,7
AFG,AFG,10,20080208,9
AFG,USA,01,20101105,6
AFG,PAK,11,20130227,6
AFG,USA,11,20110224,5
AFG,RUS,10,20081128,2
AFG,AFG,06,20120224,5
AFG,USA,19,20110408,5
AFG,PAK,11,20070423,3
AFG,CHN,06,20070717,16
AFG,USA,04,20140428,10
AFG,IRQ,02,20130228,2
AFG,AFG,01,20021003,1
AFG,PAK,13,20141023,3
AFG,IRN,04,20070531,7
AFG,GBR,10,20081005,18
AFG,CAN,02,20140915,4
AFG,USA,19,20070529,2
AFG,USA,04,20090111,5
AFG,USA,01,20091003,6
AFG,PAK,04,20100222,35
AFG,AFG,19,20090906,4
AFG,USA,18,20121018,1
AFG,AFG,10,20100920,10
AFG,USA,06,20110703,6
AFG,DNK,04,20091130,14
AFG,USA,19,20141204,8
AFG,AFG,19,20011016,2
AFG,RUS,07,20120918,84
AFG,WST,19,20101204,6
AFG,PAK,19,20091003,43
AFG,CHN,04,20111018,2
AFG,USA,19,20141214,83
AFG,AFG,07,20140220,2
AFG,AZE,04,20040421,4
AFG,AFG,04,20140717,4
AFG,AFG,01,20040318,6
AFG,AFG,05,20140803,4
AFG,USA,03,20101128,2
AFG,PAK,17,20131020,3
AFG,AFG,19,20120725,8
AFG,USA,05,20110623,25
AFG,PAK,04,20080701,9
AFG,USA,19,20091113,2
AFG,PAK,13,20130510,10
AFG,AFG,08,20100112,4
AFG,JOR,04,20110626,2
AFG,USA,04,20130516,20
AFG,USA,04,20071203,9
AFG,GBR,04,20100124,10
AFG,DEU,17,20040128,8
AFG,AFG,01,20110129,22
AFG,IND,04,20141127,4
AFG,QAT,01,20100105,2
AFG,USA,08,20091206,1
AFG,IRQ,11,20140226,4
AFG,AFG,04,20120507,60
AFG,DEU,19,20061027,5
AFG,PAK,04,20081104,3
AFG,AFG,04,20110521,2
AFG,AFG,04,20050312,4
AFG,DEU,11,20120111,1
AFG,WST,08,20120501,72
AFG,CAN,05,20060922,6
AFG,AFG,18,20140817,1
AFG,PAK,01,20131109,1
AFG,IRQ,04,20100201,2
AFG,PRT,04,20101119,1
AFG,WST,17,20100924,3
AFG,PAK,04,20120823,1
AFG,UZB,05,20031209,1
AFR,JPN,04,20071017,1
AFR,BRA,01,20021231,4
AFR,ZWE,08,20080829,4
AFR,RUS,03,20130410,8
AFR,BWA,03,20100819,9
AFR,CHN,06,20140713,8
AFR,IRQ,18,20130108,2
AFR,AFR,07,20140321,5
AFR,CHN,10,20150115,6
AFR,LBY,12,20110406,9
AFR,ZAF,10,20010927,1
AFR,TCD,04,20000312,2
AFR,USA,02,20140602,4
AFR,NGA,04,20140103,5
AFR,USA,18,20120818,3
AFR,RWA,05,20111207,9
AFR,ISR,11,20110308,3
AFR,CIV,05,20110409,4
AFR,KEN,04,20140715,4
AFR,USA,02,20000507,2
AFR,AFR,11,20110308,1
AFR,ZWE,06,20141222,10
AFR,NGA,04,20060502,7
AFR,GBR,04,20021025,4
AFR,CHN,04,20060912,5
AFR,TCD,19,20060305,1
AFR,NGA,05,20130908,8
AFR,KEN,06,20030313,14
AFR,ZWE,07,20030228,7
AFR,KEN,04,20100130,4
AFR,NGA,04,20070525,3
AFR,ISR,08,20111204,4
AFR,MAR,04,20100813,8
AFR,ZAF,04,20140524,2
AFR,SOM,15,20070329,3
AFR,MOZ,04,20111111,2
AFR,UGA,04,20020529,9
AFR,USA,03,20010522,3
AFR,USA,02,20041214,5
AFR,GBR,03,20140706,8
AFR,AFR,19,20111122,1
AFR,USA,02,20140616,8
AFR,MWI,02,20140320,12
AFR,ZAF,17,20140122,2
AFR,KEN,19,20060729,3
AFR,JPN,03,20100705,18
AFR,EUR,17,20060124,6
AFR,BWA,04,20020304,2
AFR,TZA,08,20080220,1
AFR,JPN,04,20090427,1
AFR,KWT,04,20130729,7
AFR,KOR,11,20111111,2
AFR,USA,01,20140413,8
AFR,UGA,04,20021002,1
AFR,GHA,04,20140603,1
AFR,USA,01,20061226,7
AFR,MOZ,04,20030617,2
AFR,EUR,11,20131111,10
AFR,EUR,03,20120703,10
AFR,ZWE,03,20080625,18
AFR,DEU,04,20150103,9
AFR,USA,07,20091124,9
AFR,UGA,05,20040706,6
AFR,KEN,13,20130217,1
AFR,AGO,03,20090910,2
AFR,LBY,03,20110525,15
AFR,SAF,04,20081106,4
AFR,AFR,03,20131115,1
AFR,GHA,04,20141111,8
AFR,CMR,15,20150207,16
AFR,BWA,19,20090406,6
AFR,AFR,07,20090724,9
AFR,USA,01,20130223,5
AFR,ZWE,10,20060521,7
AFR,ISR,06,20140130,2
AFR,AFR,01,20110608,9
AFR,ZAF,11,20130817,8
AFR,CAN,04,20130215,2
AFR,IRQ,04,20070717,9
AFR,ZAF,03,20090205,2
AFR,NAM,03,20101101,1
AFR,USA,04,20061203,2
AFR,USA,01,20110112,2
AFR,ZAF,04,20090307,12
AFR,MOZ,06,20120302,4
AFR,SYR,04,20010810,1
AFR,EUR,04,20140328,5
AFR,USA,04,20110125,2
AFR,ZAF,07,20120907,4
AFR,WAF,03,20141106,12
AFR,EAF,01,20140928,3
AFR,ZWE,06,20140807,10
AFR,NGA,02,20120526,4
AFR,DOM,04,20141003,1
AFR,IRN,05,20060203,1
AFR,CYP,03,20050303,1
AFR,LSO,04,20120703,10
AFR,NAM,04,20130916,2
AFR,ISR,04,20140925,20
AFR,ZAF,05,20140812,18
AFR,OMN,04,20110329,4
AFR,NGA,03,20030204,6
AFR,USA,16,20141006,5
AFR,AFR,09,20140324,1
AFR,MOZ,04,20000708,7
AFR,PAK,03,20100819,4
AFR,BWA,03,20050524,3
AFR,NOR,04,20091124,8
AFR,FIN,05,20041230,1
AFR,CAN,04,20140415,8
AFR,GBR,11,20141229,40
AFR,ARM,01,20091201,2
AFR,AFR,04,20030113,2
AFR,BWA,03,20140728,10
AFR,COD,04,20021013,5
AFR,MDV,04,20141212,2
AFR,ZAF,13,20081112,4
AFR,EGY,05,20140728,2
AFR,TZA,07,20130623,40
AFR,USA,04,20130905,5
AFR,AFR,05,20110526,14
AFR,NGA,01,20140724,8
AFR,ZAF,01,20130716,3
AFR,AFR,03,20020826,9
AFR,USA,11,20141218,2
AFR,ZAF,17,20131115,2
AFR,CHE,04,20140730,16
AFR,BFA,03,20101123,9
AFR,ZAF,07,20140618,2
AFR,AFR,18,20140709,4
AFR,MDV,04,20090625,4
AFR,ITA,02,20131121,4
AFR,NGA,04,20130326,1
AFR,ZAF,03,20150114,2
AFR,USA,05,20141117,6
AFR,GNQ,05,20120816,10
AFR,TZA,19,20140512,10
AFR,SWZ,03,20090523,2
AFR,CHN,04,20131106,1
AFR,UGA,19,20081214,5
AFR,TZA,03,20140209,4
AFR,BFA,04,20100201,1
AFR,CHL,03,20131206,1
AFR,COG,04,20020403,9
AFR,NGA,04,20101116,4
AFR,GHA,04,20090803,5
AFR,TGO,09,20090603,7
AFR,USA,04,20050405,5
AFR,USA,08,20100721,9
AFR,SAF,02,20010227,1
AFR,AFG,09,20121015,1
AFR,EGY,04,20140921,8
AFR,KEN,08,20110508,3
AFR,AFR,11,20091110,2
AFR,TUN,05,20120729,2
AFR,TZA,18,20001001,3
AFR,GBR,04,20140723,6
AFR,ZAF,11,20110302,4
AFR,NGA,04,20091117,8
AFR,ZAF,08,20090211,10
AFR,PSE,05,20140827,4
AFR,AFR,16,20120326,40
AFR,ZAF,04,20040913,3
AFR,ZWE,17,20040218,9
AFR,MWI,05,20140723,6
AFR,CAF,07,20130106,4
AFR,DEU,04,20131119,4
AFR,NGA,04,20040513,1
AFR,ZMB,01,20130818,10
AFR,ZAF,13,20000112,2
AFR,EUR,04,20120424,4
AFR,SOM,05,20150122,46
AFR,NGA,17,20140925,7
AFR,ETH,05,20050408,4
AFR,ZAF,11,20141209,3
AFR,GTM,04,20130924,2
AFR,USA,02,20100924,8
AFR,ZAF,08,20140516,6
AFR,JPN,11,20121103,2
AFR,MLI,08,20130418,1
AFR,AFR,07,20140727,10
AFR,ZAF,19,20110812,5
AFR,USA,19,20141211,11
AFR,SDN,04,20110608,27
AFR,AFR,11,20120510,3
AFR,ZAF,01,20001207,4
AFR,TZA,04,20070410,2
AFR,ZWE,13,20040519,3
AFR,GBR,05,20131104,16
AFR,AFR,11,20110404,6
AFR,ZAF,02,20120928,2
AFR,GBR,19,20110208,7
AFR,FRA,03,20141018,2
AFR,USA,04,20100818,5
AFR,ZAF,08,20120126,1
AFR,NGA,01,20120725,5
AFR,AFR,10,20021210,1
AFR,AUS,05,20110605,7
AFR,ZAF,03,20141201,4
AFR,COD,19,20040505,9
AFR,AFR,11,20121119,4
AFR,USA,05,20130228,4
AFR,MWI,19,20090128,2
AFR,ZAF,04,20120612,1
AFR,ZAF,05,20021203,3
AFR,ETH,04,20140617,6
AFR,IRN,04,20090201,2
AFR,CHN,01,20101011,8
AFR,AFR,02,20000821,6
AFR,KEN,02,20080127,4
AFR,ZAF,05,20010328,4
AFR,USA,03,20050719,7
AFR,NGA,13,20140108,10
AFR,NGA,05,20050520,2
AFR,GBR,04,20110226,2
AFR,GBR,03,20071011,4
AFR,SOM,05,20070713,9
AFR,GBR,08,20101212,2
AFR,NGA,04,20131217,2
AFR,USA,04,20141029,56
AFR,IRN,04,20120402,6
AFR,MOZ,06,20110215,9
AFR,AFR,02,20091212,7
AFR,ISR,17,20131205,1
AFR,ESP,02,20091218,2
AFR,RUS,04,20080213,6
AFR,IRN,04,20130630,10
AFR,CHN,04,20140501,4
AFR,EUR,12,20140522,1
AFR,AFR,04,20110301,4
AFR,ZWE,05,20110602,7
AFR,USA,02,20120227,5
AFR,SGP,01,20130927,3
AFR,AFR,03,20110825,2
AFR,ZAF,04,20120323,7
AFR,SDN,19,20071002,15
AFR,SDN,09,20051001,2
AFR,ETH,04,20140116,1
AFR,TZA,04,20100223,1
AFR,MDG,12,20090925,4
AFR,CIV,04,20050822,7
AFR,USA,10,20101231,3
AFR,SDN,04,20100130,1
AFR,KEN,05,20111206,4
AFR,ZAF,11,20090115,4
AFR,RWA,01,20020730,2
AFR,SOM,10,20060321,3
AFR,USA,01,20110413,2
AFR,CHN,04,20091118,2
AFR,KEN,04,20091027,9
AFR,RWA,11,20120719,1
AFR,CIV,01,20110731,2
AFR,DZA,05,20101122,5
AFR,GBR,17,20080217,5
AFR,SWZ,06,20040922,1
AFR,ETH,04,20110324,3
AFR,BGR,13,20121130,2
AFR,EUR,03,20121107,10
AFR,SDN,11,20070915,4
AFR,LBN,03,20130318,12
AFR,AFR,02,20021031,1
AFR,MLI,19,20131018,2
AFR,USA,01,20020408,1
AFR,CAF,06,20130325,22
AFR,MWI,04,20100810,6
AFR,USA,02,20050722,3
AFR,FRA,04,20091026,4
AFR,AFR,01,20141207,1
AFR,NGA,04,20050614,2
AFR,AFR,09,20130918,8
AFR,PAK,19,20100215,1
AFR,SDN,04,20040708,7
AFR,SYR,05,20130928,10
AFR,KEN,19,20070905,2
AFR,GBR,08,20130304,10
AFR,SLE,07,20140828,6
AFR,ZAF,05,20090407,8
AFR,USA,06,20040227,3
AFR,CHN,02,20081028,3
AFR,LBY,03,20111031,1
AFR,BRA,04,20050310,4
AFR,SDN,08,20070423,1
AFR,GBR,04,20030314,4
AFR,MLI,19,20121025,20
AFR,ISR,04,20110424,2
AFR,ZAF,04,20090204,3
AFR,NLD,01,20111128,1
AFR,AUS,12,20150118,10
AFR,NGA,04,20131112,16
AFR,PRK,04,20130413,8
AFR,USA,04,20130210,6
AFR,ZAF,01,20130827,6
AFR,CHN,11,20100817,27
AFR,CAF,04,20140128,7
AFR,USA,04,20110304,33
AFR,NGA,04,20041009,2
AFR,ZAF,10,20140916,4
AFR,MLI,05,20130114,40
AFR,AFR,11,20091117,1
AFR,AFR,01,20150113,6
AFR,ZAF,09,20091030,4
AFR,AFR,05,20130604,2
AFR,MOZ,06,20141008,10
AFR,AFR,04,20150107,24
AFR,TZA,03,20080611,3
AFR,ZAF,11,20120913,4
AFR,USA,11,20010622,2
AFR,ITA,09,20070530,5
AFR,TUR,19,20140622,4
AFR,ZWE,04,20040514,9
AFR,ZAF,04,20030707,2
AFR,ZWE,04,20061113,2
AFR,KEN,02,20080405,9
AFR,ZWE,02,20080702,4
AFR,UGA,04,20111029,4
AFR,RWA,03,20040704,9
AFR,KEN,02,20070720,5
AFR,ZWE,11,20081224,1
AFR,KEN,04,20110715,9
AFR,ZWE,05,20030122,6
AFR,AFR,17,20110111,9
AFR,NGA,04,20140630,6
AFR,ETH,04,20081031,9
AFR,AFR,08,20131114,2
AFR,ZWE,01,20100812,1
AFR,USA,05,20081105,3
AFR,ISR,03,20141126,2
AFR,AFR,04,20051112,4
AFR,USA,04,20110619,5
AFR,BDI,04,20070821,6
AFR,AFR,17,20120817,10
AFR,ZAF,17,20120521,3
AFR,EUR,11,20130326,8
AFR,USA,02,20090720,28
AFR,ZAF,03,20090224,6
AFR,ZMB,02,20120509,3
AFR,SOM,10,20140423,20
AFR,USA,17,20121209,10
AFR,SWZ,07,20110803,45
AFR,ETH,02,20061227,7
AFR,GBR,07,20110810,4
AFR,NER,03,20071114,10
AFR,GBR,01,20120103,2
AFR,MEX,04,20030911,2
AFR,IDN,02,20130807,8
AFR,BDI,04,20040605,4
AFR,ZAF,03,20141125,4
AFR,AFR,01,20060703,7
AFR,ZAF,19,20041211,1
AFR,ZAF,12,20120225,3
AFR,AUS,01,20090610,2
AFR,EUR,05,20140416,12
AFR,KEN,17,20130626,10
AFR,ZAF,05,20140424,2
AFR,ZAF,17,20141010,6
AFR,AFR,09,20021005,7
AFR,USA,01,20100209,1
AFR,ZAF,01,20150123,3
AFR,SDN,01,20001121,2
AFR,USA,11,20090811,8
AFR,GAB,01,20100201,32
AFR,TZA,19,20130831,1
AFR,ZAF,01,20110914,3
AFR,NGA,11,20110828,1
AFR,ZAF,03,20110112,2
AFR,ITA,04,20140531,12
AFR,USA,07,20130319,5
AFR,COD,03,20000309,1
AFR,AFR,02,20140723,12
AFR,USA,19,20100819,10
AFR,ETH,17,20120908,2
AFR,USA,01,20110311,10
AFR,AFR,04,20110721,9
AFR,USA,18,20120125,6
AFR,PAK,05,20081129,1
AFR,GBR,12,20141011,8
AFR,GBR,17,20130925,6
AFR,NZL,04,20120329,2
AFR,USA,01,20140122,2
AFR,SOM,19,20050513,3
AFR,ZWE,12,20100128,6
AFR,AFR,06,20140709,4
AFR,PAK,04,20081030,7
AFR,EGY,04,20110523,2
AFR,GNQ,04,20091105,3
AFR,AFR,19,20140218,4
AFR,USA,02,20141211,10
AFR,USA,07,20130127,2
AFR,YEM,07,20141208,5
AFR,USA,02,20100404,7
AFR,HUN,17,20110310,4
AFR,ZAF,01,20140205,20
AFR,ZAF,10,20120528,1
AFR,SAU,04,20110827,27
AFR,USA,01,20090329,1
AFR,ZAF,19,20120606,1
AFR,ZAF,01,20010926,5
AFR,NGA,01,20050502,2
AFR,USA,17,20140722,2
AFR,NER,01,20140720,1
AFR,CHN,17,20070205,10
AFR,USA,04,20010731,7
AFR,NGA,04,20021127,1
AFR,ZMB,17,20100619,4
AFR,GBR,01,20110303,18
AFR,MLT,05,20140221,1
AFR,ESP,04,20131226,3
AFR,CHN,04,20140912,4
AFR,ZWE,17,20100209,9
AFR,MWI,04,20141227,10
AFR,SWZ,01,20011220,4
AFR,SDN,04,20140511,5
AFR,RUS,06,20150211,8
AFR,QAT,04,20110208,2
AFR,FRA,04,20130329,3
AFR,AFR,19,20130215,2
AFR,ETH,02,20120227,3
AFR,AFR,01,20150122,6
AFR,CUB,04,20130929,1
AFR,USA,01,20140822,4
AFR,TZA,03,20060619,24
AFR,AFR,17,20140703,4
AFR,DEU,04,20040113,12
AFR,COL,04,20141018,10
AFR,SAS,11,20120621,8
AFR,ZAF,02,20031128,2
AFR,USA,02,20150212,8
AFR,NGA,04,20100907,9
AFR,USA,03,20140116,20
AFR,LBN,04,20070318,3
AFR,TCD,11,20080315,6
AFR,USA,02,20101123,4
AFR,EUR,06,20121016,10
AFR,FRA,04,20140715,4
AFR,USA,04,20110309,3
AFR,YEM,04,20130607,2
AFR,AFR,04,20010418,1
AFR,TCD,13,20150107,5
AFR,MOZ,06,20141031,2
AFR,CAN,04,20141209,2
AFR,ZAF,17,20141209,6
AFR,AUS,04,20150106,10
AFR,SOM,07,20101128,9
AFR,UZB,04,20110106,8
AFR,NGA,04,20140829,2
AFR,KEN,09,20140831,4
AFR,MDV,19,20090412,4
AFR,NGA,02,20081010,3
AFR,ETH,05,20141029,2
AFR,USA,12,20111129,18
AFR,SDN,06,20041029,7
AFR,CAN,04,20131210,1
AFR,USA,05,20120513,33
AFR,GHA,01,20130828,3
AFR,KEN,01,20040927,2
AFR,ZAF,05,20140805,8
AFR,BFA,03,20080208,3
AFR,SAF,11,20130820,6
AFR,SOM,11,20110902,4
AFR,COG,19,20140414,20
AFR,MDG,04,20030310,1
AFR,USA,04,20080506,2
AFR,CIV,06,20050831,14
AFR,PSE,05,20120824,6
AFR,KEN,06,20060327,1
AFR,UGA,04,20130406,10
AFR,MKD,03,20050930,2
AFR,TUR,04,20110805,43
AFR,GHA,01,20100218,5
AFR,NAM,04,20060908,5
AFR,NGA,03,20021205,2
AFR,CHN,02,20141231,10
AFR,MHL,11,20140930,2
AFR,CUB,04,20111031,4
AFR,ZMB,01,20101122,4
AFR,USA,04,20110720,1
AFR,USA,17,20141125,2
AFR,KWT,04,20110128,7
AFR,RWA,06,20110708,1
AFR,SDN,17,20120514,5
AFR,USA,01,20100208,4
AFR,GBR,05,20120516,3
AFR,USA,04,20080213,7
AFR,GHA,04,20030110,6
AFR,SDN,03,20040706,9
AFR,ZWE,04,20070627,2
AFR,ZAF,19,20040423,18
AFR,AFR,10,20100406,4
AFR,CHN,03,20071211,5
AFR,ZWE,04,20140324,1
AFR,MEX,02,20080709,2
AFR,CYP,02,20140806,3
AFR,SSD,04,20131218,2
AFR,AFR,02,20150107,4
AFR,USA,03,20140218,1
AFR,CHN,04,20031217,4
AFR,USA,05,20120111,4
AFR,CHN,17,20110308,9
AFR,AFR,05,20061003,1
AFR,USA,04,20130923,4
AFR,ZMB,09,20100129,9
AFR,USA,02,20140623,8
AFR,ZAF,04,20110122,5
AFR,MAR,05,20130717,6
AFR,USA,04,20130920,12
AFR,FRA,05,20090612,20
AFR,USA,11,20140621,10
AFR,MLI,04,20120707,10
AFR,USA,05,20141222,4
AFR,USA,02,20130930,8
AFR,ETH,19,20100826,6
AFR,GBR,17,20141006,10
AFR,EGY,08,20081112,2
AFR,LBR,04,20130708,2
AFR,SDN,04,20050805,1
AFR,USA,03,20100204,4
AFR,CZE,04,20090214,1
AFR,DZA,16,20070516,6
AFR,ZWE,04,20110802,15
AFR,PHL,19,20131127,10
AFR,NLD,04,20120806,2
AFR,ZWE,09,20050119,2
AFR,NGA,02,20100213,5
AFR,ZAF,04,20110421,3
AFR,EUR,04,20060414,1
AFR,TZA,04,20090326,1
AFR,AFR,04,20010427,12
AFR,USA,03,20010516,2
AFR,AFR,04,20090530,1
AFR,AFG,01,20090616,5
AFR,NGA,04,20070909,3
AFR,NGA,02,20130801,2
AFR,USA,08,20120403,1
AFR,EGY,04,20010406,9
AFR,ZAF,12,20121130,6
AFR,FRA,10,20131209,1
AFR,NER,19,20140107,40
AFR,ZAF,02,20120403,14
AFR,GNQ,11,20080617,4
AFR,USA,07,20020515,3
AFR,USA,04,20100220,2
AFR,CIV,03,20110104,99
AFR,AFR,05,20120812,10
AFR,ERI,16,20090731,2
AFR,ZWE,04,20110112,9
AFR,KEN,19,20130906,28
AFR,AFR,04,20100121,1
AFR,UGA,04,20140620,5
AFR,SLE,03,20141024,24
AFR,ZMB,03,20051222,6
AFR,ETH,04,20140814,10
AFR,SDN,05,20060804,2
AFR,SYR,04,20111005,3
AFR,AUS,04,20121109,6
AFR,IRQ,11,20090617,2
AFR,RWA,16,20140308,2
AFR,GBR,11,20070813,7
AFR,ZAF,01,20060522,3
AFR,ZAF,01,20010107,1
AFR,USA,05,20130726,4
AFR,SAF,10,20081009,4
AFR,LBY,08,20120113,3
AFR,MOZ,08,20030711,3
AFR,AFR,01,20040319,2
AFR,AGO,04,20110505,9
AFR,USA,04,20140812,3
AFR,ZMB,01,20140224,2
AFR,UGA,04,20131102,5
AFR,GBR,01,20120629,3
AFR,EGY,04,20141013,2
AFR,DNK,04,20091126,9
AFR,SDN,02,20100215,5
AFR,EGY,08,20110107,1
AFR,ZWE,12,20110823,7
AFR,NLD,04,20100513,2
AFR,AFR,08,20110916,5
AFR,AFR,16,20140319,4
AFR,GHA,04,20081013,5
AFR,USA,11,20110913,4
AFR,ZAF,19,20090424,3
AFR,USA,04,20061129,47
AFR,KEN,05,20140701,10
AFR,SDN,05,20130823,6
AFR,USA,18,20080210,3
AFR,USA,01,20130102,7
AFR,ZAF,12,20080813,2
AFR,ZMB,07,20140731,10
AFR,GBR,03,20021008,2
AFR,USA,01,20140401,8
AFR,FRA,02,20030923,2
AFR,BRA,03,20130317,18
AFR,EUR,13,20070704,10
AFR,ARG,18,20071226,1
AFR,UGA,01,20150205,1
AFR,KOR,04,20121015,8
AFR,AFR,01,20050221,1
AFR,AFR,18,20110902,2
AFR,CMR,03,20150112,10
AFR,NGA,11,20111019,3
AFR,ZWE,09,20130306,1
AFR,UGA,05,20130929,2
AFR,PHL,04,20120928,1
AFR,USA,19,20090601,24
AFR,ZAF,05,20111114,2
AFR,CHN,12,20000111,1
AFR,DZA,04,20101214,7
AFR,THA,01,20111110,4
AFR,BRA,04,20110708,5
AFR,AFR,19,20080525,9
AFR,ZAF,02,20080602,4
AFR,ZAF,19,20091222,3
AFR,MWI,01,20120407,10
AFR,GIN,13,20140803,8
AFR,AFR,04,20091029,3
AFR,USA,05,20140114,2
AFR,NGA,19,20060502,7
AFR,EGY,04,20000901,7
AFR,ZWE,07,20101014,18
AFR,BWA,04,20110211,9
AFR,SOM,08,20091224,2
AFR,IRL,04,20071214,1
AFR,ETH,04,20080505,4
AFR,MLI,04,20130119,14
AFR,EGY,12,20090326,2
AFR,AFR,17,20100803,3
AFR,IRN,04,20051107,2
AFR,BWA,04,20100325,3
AFR,MYS,01,20131118,2
AFR,ZWE,05,20120117,3
AFR,GHA,05,20131212,1
AFR,ITA,05,20140917,2
AFR,LBY,01,20131011,8
AFR,CAN,04,20140922,5
AFR,ZWE,09,20110609,10
AFR,ETH,04,20130701,6
AFR,ZAF,11,20130124,8
AFR,USA,04,20141206,133
AFR,USA,01,20000212,1
AFR,NGA,11,20150116,20
AFR,WAF,02,20110929,18
AFR,GBR,04,20010531,3
AFR,GBR,04,20111120,2
AFR,AFR,04,20140622,2
AFR,COD,02,20121124,20
AFR,EGY,07,20000401,2
AFR,PHL,08,20081210,2
AFR,SEN,04,20100929,4
AFR,CIV,02,20061101,14
AFR,AFR,19,20141231,4
AFR,USA,08,20101027,5
AFR,EGY,04,20141014,1
AFR,COD,11,20081030,13
AFR,LBY,04,20110707,6
AFR,ZAF,04,20140620,4
AFR,LBN,04,20010724,4
AFR,GRC,04,20141120,6
AFR,MCO,19,20140317,4
AFR,CIV,13,20101229,18
AFR,USA,04,20130715,5
AFR,MAR,04,20101011,5
AFR,YEM,08,20141125,1
AFR,GBR,04,20090502,6
AFR,ISR,19,20060713,15
AFR,ISR,14,20120106,18
AFR,CHN,04,20110111,1
AFR,USA,01,20130921,5
AFR,USA,04,20060220,3
AFR,UGA,18,20140422,3
AFR,GIN,05,20140527,10
AFR,USA,04,20121118,6
AFR,LBY,04,20080131,9
AFR,FRA,19,20141029,2
AFR,AFR,05,20040311,1
AFR,USA,07,20060512,4
AFR,ZAF,09,20140220,12
AFR,USA,11,20090911,9
AFR,ERI,04,20110211,55
AFR,UGA,04,20081210,8
AFR,AFR,09,20141016,2
AFR,USA,04,20140130,16
AFR,MRT,04,20141001,2
AFR,UGA,03,20020430,3
AFR,BWA,17,20070816,5
AFR,LBR,17,20000517,3
AFR,SDN,01,20130710,35
AFR,NGA,03,20141215,10
AFR,ZAF,03,20090112,2
AFR,GBR,19,20100204,3
AFR,ZAF,01,20000111,1
AFR,USA,14,20120711,3
AFR,ZAF,01,20130924,9
AFR,ZWE,17,20140619,8
AFR,ZWE,11,20010223,3
AFR,RWA,05,20040405,9
AFR,USA,04,20070606,9
AFR,WST,11,20110530,2
AFR,ZAF,10,20140929,4
AFR,AFR,14,20130128,8
AFR,COG,13,20021019,5
AFR,ZAF,04,20111202,4
AFR,ZWE,05,20081014,8
AFR,EGY,01,20150201,4
AFR,IRQ,01,20090803,6
AFR,SDN,05,20150211,5
AFR,USA,02,20140713,2
AFR,GBR,18,20130212,4
AFR,SDN,18,20130713,10
AFR,USA,01,20081118,3
AFR,USA,05,20140902,8
AFR,PHL,04,20090831,5
AFR,PSE,19,20120326,2
AFR,USA,04,20141230,170
AFR,EGY,04,20110913,8
AFR,MLI,01,20090514,4
AFR,CHE,02,20140430,4
AFR,MOZ,17,20130312,20
AFR,SYC,05,20140824,4
AFR,UKR,19,20010501,1
AFR,ZWE,05,20071220,5
AFR,KEN,01,20060323,1
AFR,ZAF,08,20110211,5
AFR,ISR,13,20081120,12
AFR,AFR,01,20070318,4
AFR,SEN,04,20050826,4
AFR,MAR,19,20120919,1
AFR,ZAF,05,20120127,4
AFR,ZAF,14,20030501,8
AFR,TZA,03,20130701,5
AGO,PRT,04,20110621,1
AGO,AGO,02,20040119,4
AGO,PRT,04,20141013,2
AGO,AGO,17,20011227,4
AGO,QAT,13,20141114,2
AGO,NGA,04,20130715,10
AGO,AFR,03,20061028,2
AGO,USA,04,20110225,2
AGO,MWI,14,20140312,4
AGO,AGO,08,20010510,1
AGO,NAM,05,20001025,1
AGO,AGO,08,20030626,2
AGO,PHL,01,20131129,1
AGO,CUB,09,20120809,1
AGO,GHA,04,20120627,1
AGO,AGO,11,20010925,2
AGO,USA,04,20030524,2
AGO,COD,05,20120930,2
AGO,AGO,02,20100615,5
AGO,GIN,03,20101018,2
AGO,GNB,06,20120412,2
AGO,AGO,04,20101028,7
AGO,SVK,04,20000403,3
AGO,NAM,04,20150216,4
AGO,ZMB,06,20130620,6
AGO,AGO,02,20120127,7
AGO,AFR,04,20131007,2
AGO,AFR,04,20061103,1
AGO,NAM,04,20121225,3
AGO,PRT,05,20000706,2
AGO,SDN,11,20100218,2
AGO,AGO,04,20091020,30
AGO,AGO,07,20111105,7
AGO,USA,17,20130923,1
AGO,AGO,08,20131002,4
AGO,TMP,04,20030914,12
AGO,ARG,04,20090929,4
AGO,PRT,03,20030128,5
AGO,NGA,04,20041231,2
AGO,USA,04,20150129,2
AGO,IRQ,06,20100126,1
AGO,ZAF,01,20060517,2
AGO,CHE,04,20130217,10
AGO,USA,04,20150211,6
AGO,COD,02,20101031,9
AGO,EUR,05,20090616,1
AGO,ITA,05,20081030,2
AGO,CHN,03,20040528,5
AGO,MEX,02,20101209,2
AGO,USA,11,20130909,2
AGO,NAM,03,20020116,7
AGO,BRA,01,20090604,4
AGO,COD,04,20001103,5
