Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,FRA,08,20101214,2
DEU,FRA,04,20120314,2
DEU,FRA,05,20030510,6
DEU,FRA,08,20110101,32
DEU,FRA,05,20131211,1
DEU,FRA,03,20060604,2
DEU,FRA,04,20061012,4
DEU,FRA,05,20110528,1
DEU,FRA,01,20120516,4
DEU,FRA,04,20080214,1
DEU,FRA,05,20120112,12
DEU,FRA,04,20000117,5
DEU,FRA,19,20140514,1
DEU,FRA,03,20140711,8
DEU,FRA,03,20130923,1
DEU,FRA,07,20141116,102
DEU,FRA,05,20130122,23
DEU,FRA,05,20030617,2
DEU,FRA,19,20110507,7
DEU,FRA,03,20141215,18
DEU,FRA,01,20141020,8
DEU,FRA,11,20030921,6
DEU,FRA,04,20121008,2
DEU,FRA,04,20090117,2
DEU,FRA,04,20140616,50
DJI,FRA,11,20080604,12
DNK,FRA,02,20090922,90
DNK,FRA,04,20100702,1
DNK,FRA,02,20010215,11
DNK,FRA,03,20090403,18
DZA,FRA,02,20031127,7
DZA,FRA,01,20021218,8
DZA,FRA,04,20030303,5
DZA,FRA,04,20141101,10
DZA,FRA,05,20130118,10
EGY,FRA,04,20130122,6
EGY,FRA,04,20040226,5
EGY,FRA,10,20081030,4
EGY,FRA,05,20141105,1
EGY,FRA,04,20040107,4
EGY,FRA,01,20110609,14
EGY,FRA,04,20000828,5
EGY,FRA,04,20110306,14
EGY,FRA,04,20110606,3
EGY,FRA,13,20061207,10
EGY,FRA,03,20120412,9
EGY,FRA,04,20150218,6
EGY,FRA,16,20100430,4
EGY,FRA,04,20141128,2
EGY,FRA,04,20070731,1
EGY,FRA,06,20100104,1
ESP,FRA,02,20121008,2
ESP,FRA,02,20110201,6
ESP,FRA,07,20120610,9
ESP,FRA,04,20131214,6
ESP,FRA,04,20060722,16
ESP,FRA,04,20121024,1
ESP,FRA,11,20071201,5
ESP,FRA,19,20091020,2
ESP,FRA,03,20121113,2
ESP,FRA,04,20140701,2
ESP,FRA,13,20090725,1
ESP,FRA,01,20000103,9
ESP,FRA,06,20120206,6
ESP,FRA,06,20140520,16
ESP,FRA,07,20130404,1
ESP,FRA,04,20091002,3
ESP,FRA,01,20110710,4
ESP,FRA,03,20070107,2
ESP,FRA,01,20070623,1
ESP,FRA,03,20110913,2
ESP,FRA,08,20140915,234
ESP,FRA,04,20110505,6
ESP,FRA,04,20121118,1
ESP,FRA,04,20010128,2
ESP,FRA,03,20121206,4
ESP,FRA,04,20030429,4
ESP,FRA,05,20030810,3
ESP,FRA,01,20120530,4
ESP,FRA,13,20080425,1
EST,FRA,01,20010728,2
ETH,FRA,17,20140406,1
EUR,FRA,04,20000717,2
EUR,FRA,07,20130221,12
EUR,FRA,04,20080527,4
EUR,FRA,02,20110314,12
EUR,FRA,04,20090802,2
EUR,FRA,05,20090921,4
EUR,FRA,02,20141007,2
EUR,FRA,02,20080807,10
EUR,FRA,01,20131103,5
EUR,FRA,04,20071213,7
EUR,FRA,04,20110504,4
EUR,FRA,01,20110819,4
EUR,FRA,05,20081112,6
EUR,FRA,11,20100914,2
EUR,FRA,03,20130917,65
EUR,FRA,01,20011113,3
EUR,FRA,04,20011011,9
EUR,FRA,04,20071206,16
EUR,FRA,18,20120902,2
EUR,FRA,04,20080522,6
EUR,FRA,11,20100915,1
EUR,FRA,04,20131209,16
EUR,FRA,05,20000906,6
EUR,FRA,04,20141119,2
EUR,FRA,10,20090429,2
EUR,FRA,04,20141124,16
EUR,FRA,01,20130922,3
EUR,FRA,03,20110611,2
EUR,FRA,01,20131220,2
EUR,FRA,10,20040427,1
EUR,FRA,04,20000730,1
EUR,FRA,04,20070316,3
EUR,FRA,17,20090524,4
EUR,FRA,04,20101229,2
EUR,FRA,04,20080121,3
EUR,FRA,17,20131127,25
EUR,FRA,04,20010411,8
EUR,FRA,17,20090430,1
EUR,FRA,02,20070222,2
EUR,FRA,04,20000913,2
FIN,FRA,05,20111219,2
FRA,FRA,02,20090910,4
FRA,FRA,01,20100209,1
FRA,FRA,18,20110726,5
FRA,FRA,04,20040114,6
FRA,FRA,08,20140606,14
FRA,FRA,11,20110331,4
FRA,FRA,11,20091228,4
FRA,FRA,09,20080328,1
FRA,FRA,17,20110604,20
FRA,FRA,03,20030908,1
FRA,FRA,12,20131111,5
FRA,FRA,04,20150107,403
FRA,FRA,04,20120427,2
FRA,FRA,06,20040612,2
FRA,FRA,12,20080319,4
FRA,FRA,12,20130323,1
FRA,FRA,04,20130522,4
FRA,FRA,17,20130807,12
FRA,FRA,04,20130927,2
FRA,FRA,03,20080222,6
FRA,FRA,19,20121103,2
FRA,FRA,01,20070626,2
FRA,FRA,01,20131213,6
FRA,FRA,04,20021211,7
FRA,FRA,02,20140217,20
FRA,FRA,02,20101205,28
FRA,FRA,17,20090803,2
FRA,FRA,11,20081205,10
FRA,FRA,17,20000417,3
FRA,FRA,04,20060702,5
FRA,FRA,05,20140807,1
FRA,FRA,01,20100114,28
FRA,FRA,01,20040214,4
FRA,FRA,07,20120322,3
FRA,FRA,16,20100218,1
FRA,FRA,05,20140423,4
FRA,FRA,07,20121017,2
FRA,FRA,01,20091111,3
FRA,FRA,11,20040120,9
FRA,FRA,01,20090718,5
FRA,FRA,04,20010201,2
FRA,FRA,11,20111222,4
FRA,FRA,01,20070618,2
FRA,FRA,01,20040121,4
FRA,FRA,12,20140621,2
FRA,FRA,05,20131122,3
FRA,FRA,04,20140327,18
FRA,FRA,01,20100110,4
FRA,FRA,01,20140611,2
FRA,FRA,04,20081118,2
FRA,FRA,11,20141127,6
FRA,FRA,06,20110801,3
FRA,FRA,01,20040415,1
FRA,FRA,04,20001003,5
FRA,FRA,02,20090903,6
FRA,FRA,05,20110311,4
FRA,FRA,06,20061116,5
FRA,FRA,04,20041009,3
FRA,FRA,11,20131124,24
FRA,FRA,07,20140213,1
FRA,FRA,17,20130122,4
FRA,FRA,16,20060817,7
FRA,FRA,01,20140210,6
FRA,FRA,01,20100705,4
FRA,FRA,11,20140603,1
FRA,FRA,14,20101203,5
FRA,FRA,02,20090902,5
FRA,FRA,04,20141011,92
FRA,FRA,09,20121004,6
FRA,FRA,05,20090917,135
FRA,FRA,17,20130104,8
FRA,FRA,01,20090119,15
FRA,FRA,01,20120119,5
FRA,FRA,01,20101203,14
FRA,FRA,17,20140528,20
FRA,FRA,05,20090602,2
FRA,FRA,05,20090218,6
FRA,FRA,03,20081231,2
FRA,FRA,05,20121102,12
FRA,FRA,04,20060316,2
FRA,FRA,01,20090120,104
FRA,FRA,20,20121017,1
FRA,FRA,04,20080614,1
FRA,FRA,09,20000627,4
FRA,FRA,01,20101125,4
FRA,FRA,07,20131228,4
FRA,FRA,17,20100121,5
FRA,FRA,02,20040402,4
FRA,FRA,03,20080711,14
FRA,FRA,01,20130831,3
FRA,FRA,05,20110408,1
FRA,FRA,13,20090107,8
FRA,FRA,09,20100828,2
FRA,FRA,04,20060908,1
FRA,FRA,02,20120330,2
FRA,FRA,03,20070620,9
FRA,FRA,03,20110519,14
FRA,FRA,02,20050727,2
FRA,FRA,04,20111106,1
FRA,FRA,01,20010321,1
FRA,FRA,01,20090701,2
FRA,FRA,01,20090715,2
FRA,FRA,01,20110311,8
FRA,FRA,08,20110614,14
FRA,FRA,05,20090928,10
FRA,FRA,19,20120321,5
FRA,FRA,01,20090530,4
FRA,FRA,11,20140710,4
FRA,FRA,17,20140730,5
FRA,FRA,06,20130130,6
FRA,FRA,12,20071030,1
FRA,FRA,10,20130101,3
FRA,FRA,04,20000304,6
FRA,FRA,06,20121227,2
FRA,FRA,16,20110318,4
FRA,FRA,01,20010818,1
FRA,FRA,04,20080801,4
FRA,FRA,12,20080204,4
FRA,FRA,11,20090917,2
FRA,FRA,11,20130210,10
FRA,FRA,18,20070611,2
FRA,FRA,01,20090226,1
FRA,FRA,11,20080923,2
FRA,FRA,08,20130529,4
FRA,FRA,07,20110822,2
FRA,FRA,02,20110107,3
FRA,FRA,05,20100127,13
FRA,FRA,09,20130418,48
FRA,FRA,05,20110629,1
FRA,FRA,04,20000603,8
FRA,FRA,01,20120223,5
FRA,FRA,02,20060829,2
FRA,FRA,09,20081217,4
FRA,FRA,01,20140114,38
FRA,FRA,08,20120921,3
FRA,FRA,14,20060418,7
FRA,FRA,03,20070507,3
FRA,FRA,03,20031020,8
FRA,FRA,17,20100125,30
FRA,FRA,12,20040210,4
FRA,FRA,05,20030218,3
FRA,FRA,06,20070304,6
FRA,FRA,04,20000322,3
FRA,FRA,08,20000416,4
FRA,FRA,02,20140627,4
FRA,FRA,04,20080116,6
FRA,FRA,03,20131125,2
FRA,FRA,17,20011122,9
FRA,FRA,03,20090326,2
FRA,FRA,03,20090912,9
FRA,FRA,04,20011211,4
FRA,FRA,02,20060717,3
FRA,FRA,01,20121107,8
FRA,FRA,11,20020501,1
FRA,FRA,17,20070218,93
FRA,FRA,03,20041102,2
FRA,FRA,04,20101215,9
FRA,FRA,06,20080301,1
FRA,FRA,09,20140827,2
FRA,FRA,13,20110524,4
FRA,FRA,05,20120426,5
FRA,FRA,13,20131014,15
FRA,FRA,02,20081014,4
FRA,FRA,03,20100926,57
FRA,FRA,01,20090720,4
FRA,FRA,11,20140811,6
FRA,FRA,04,20020526,8
FRA,FRA,02,20120530,10
FRA,FRA,05,20130628,4
FRA,FRA,03,20051123,10
FRA,FRA,19,20100113,8
FRA,FRA,18,20110529,1
FRA,FRA,05,20140601,4
FRA,FRA,08,20120326,54
FRA,FRA,01,20140410,7
FRA,FRA,03,20111014,10
FRA,FRA,01,20111226,9
FRA,FRA,04,20110425,1
FRA,FRA,05,20130122,8
FRA,FRA,07,20120321,9
FRA,FRA,04,20120504,18
FRA,FRA,01,20071105,4
FRA,FRA,02,20070109,9
FRA,FRA,01,20141209,32
FRA,FRA,13,20141009,6
FRA,FRA,18,20111013,135
FRA,FRA,10,20060109,1
FRA,FRA,04,20000627,4
FRA,FRA,01,20111209,9
FRA,FRA,03,20120417,4
FRA,FRA,05,20080210,3
FRA,FRA,11,20131112,10
FRA,FRA,08,20110521,12
FRA,FRA,01,20020926,2
FRA,FRA,05,20120507,2
FRA,FRA,19,20110819,27
FSM,FRA,04,20100401,6
GAB,FRA,02,20090304,2
GBR,FRA,12,20020422,8
GBR,FRA,04,20130914,24
GBR,FRA,12,20040218,3
GBR,FRA,02,20130808,1
GBR,FRA,10,20091120,1
GBR,FRA,04,20110702,1
GBR,FRA,05,20090711,12
GBR,FRA,03,20011107,1
GBR,FRA,06,20140727,6
GBR,FRA,02,20091129,4
GBR,FRA,04,20090307,10
GBR,FRA,19,20130911,10
GBR,FRA,11,20041005,5
GBR,FRA,04,20120129,72
GBR,FRA,04,20131205,1
GBR,FRA,11,20091124,1
GBR,FRA,19,20041007,2
GBR,FRA,05,20090915,2
GBR,FRA,01,20120529,3
GBR,FRA,04,20131106,20
GBR,FRA,19,20150110,3
GBR,FRA,04,20141008,18
GBR,FRA,04,20140313,152
GBR,FRA,04,20050610,4
GBR,FRA,02,20030317,8
GBR,FRA,05,20130308,2
GBR,FRA,03,20060328,1
GBR,FRA,19,20020819,6
GBR,FRA,04,20101102,11
GBR,FRA,02,20141020,18
GBR,FRA,06,20130811,3
GBR,FRA,06,20060915,4
GBR,FRA,04,20100127,4
GBR,FRA,03,20050923,5
GBR,FRA,09,20110328,2
GBR,FRA,04,20070921,30
GBR,FRA,03,20131220,8
GBR,FRA,02,20120710,10
GBR,FRA,16,20010306,5
GBR,FRA,04,20120626,36
GBR,FRA,03,20120801,1
GBR,FRA,04,20141128,12
GBR,FRA,04,20060117,1
GBR,FRA,03,20080729,8
GBR,FRA,06,20030331,1
GBR,FRA,04,20101004,1
GBR,FRA,03,20120327,10
GBR,FRA,03,20080215,6
GBR,FRA,13,20090924,24
GBR,FRA,04,20020204,2
GBR,FRA,11,20100812,3
GBR,FRA,17,20120902,4
GBR,FRA,03,20110119,3
GBR,FRA,01,20120416,10
GBR,FRA,04,20050525,7
GBR,FRA,04,20110104,12
GBR,FRA,11,20111128,1
GBR,FRA,05,20100210,4
GBR,FRA,04,20150113,8
GBR,FRA,05,20091110,1
GBR,FRA,03,20080114,2
GBR,FRA,04,20060908,12
GBR,FRA,04,20010608,4
GBR,FRA,11,20000307,1
GBR,FRA,11,20140617,2
GBR,FRA,11,20100828,5
GBR,FRA,04,20080806,2
GBR,FRA,05,20021121,2
GBR,FRA,04,20120210,2
GBR,FRA,04,20090311,8
GBR,FRA,03,20140713,6
GBR,FRA,04,20030611,8
GBR,FRA,03,20020124,12
GBR,FRA,04,20131015,1
GBR,FRA,16,20080527,4
GBR,FRA,15,20141201,1
GBR,FRA,04,20110917,3
GBR,FRA,19,20120908,10
GBR,FRA,03,20140222,12
GBR,FRA,04,20070811,9
GBR,FRA,03,20140816,5
GBR,FRA,03,20080327,4
GBR,FRA,08,20111111,4
GBR,FRA,19,20121002,8
GBR,FRA,02,20090813,16
GBR,FRA,04,20060228,1
GHA,FRA,04,20091104,3
GRC,FRA,05,20150202,1
GRC,FRA,01,20000615,3
GRC,FRA,04,20090616,2
GRC,FRA,04,20121004,8
GRC,FRA,02,20110905,16
GRC,FRA,04,20110801,3
GRC,FRA,01,20101102,433
GRC,FRA,01,20140205,6
GRD,FRA,03,20110922,4
GUY,FRA,01,20140929,4
HTI,FRA,03,20100119,9
HTI,FRA,01,20100216,13
HUN,FRA,05,20070215,16
IDN,FRA,08,20140119,4
IDN,FRA,16,20120321,2
IND,FRA,04,20140923,8
IND,FRA,12,20120726,1
IND,FRA,11,20130311,4
IND,FRA,04,20070105,1
IND,FRA,11,20140911,8
IRL,FRA,02,20150121,2
IRL,FRA,10,20120513,2
IRL,FRA,03,20090820,3
IRL,FRA,03,20141021,4
IRL,FRA,06,20100421,7
IRL,FRA,04,20070329,6
IRN,FRA,04,20141212,2
IRN,FRA,05,20090305,1
IRN,FRA,05,20070918,7
IRN,FRA,02,20090812,6
IRN,FRA,04,20140127,1
IRN,FRA,11,20131123,3
IRN,FRA,01,20130119,2
IRN,FRA,12,20050813,1
IRN,FRA,04,20110114,5
IRN,FRA,03,20091004,8
IRN,FRA,05,20071204,2
IRN,FRA,12,20131111,1
IRN,FRA,04,20030402,2
IRN,FRA,02,20131014,12
IRN,FRA,08,20070715,1
IRN,FRA,02,20140728,6
IRN,FRA,04,20050726,2
IRN,FRA,01,20141126,2
IRN,FRA,17,20021115,1
IRN,FRA,05,20100915,8
IRN,FRA,17,20090808,40
IRN,FRA,04,20130925,11
IRN,FRA,11,20120417,2
IRQ,FRA,03,20130727,6
IRQ,FRA,19,20101130,5
IRQ,FRA,19,20121129,6
IRQ,FRA,01,20030206,1
IRQ,FRA,19,20140922,8
IRQ,FRA,04,20050520,5
IRQ,FRA,04,20060109,2
IRQ,FRA,03,20070511,8
IRQ,FRA,01,20050128,8
IRQ,FRA,01,20061102,4
IRQ,FRA,16,20120911,3
IRQ,FRA,03,20090503,5
IRQ,FRA,07,20101102,1
IRQ,FRA,17,20070124,3
ISR,FRA,03,20140914,4
ISR,FRA,01,20121112,1
ISR,FRA,05,20130906,8
ISR,FRA,03,20150206,2
ISR,FRA,12,20101009,2
ISR,FRA,06,20090413,2
ISR,FRA,14,20140729,4
ISR,FRA,03,20121014,2
ISR,FRA,10,20150127,1
ISR,FRA,04,20140515,1
ISR,FRA,07,20150217,5
ISR,FRA,01,20001022,6
ISR,FRA,04,20140513,10
ISR,FRA,07,20140908,2
ISR,FRA,13,20140411,4
ISR,FRA,01,20090103,2
ISR,FRA,04,20150114,26
ISR,FRA,04,20131105,6
ISR,FRA,03,20140727,1
ISR,FRA,04,20010706,7
ISR,FRA,01,20140729,14
ITA,FRA,03,20110610,1
ITA,FRA,04,20110425,12
ITA,FRA,11,20100909,9
ITA,FRA,04,20131016,2
ITA,FRA,12,20140412,1
ITA,FRA,04,20001207,2
ITA,FRA,11,20040727,5
ITA,FRA,15,20061003,3
ITA,FRA,04,20120923,2
ITA,FRA,19,20010323,3
ITA,FRA,04,20131026,58
ITA,FRA,04,20000803,2
ITA,FRA,04,20031122,2
ITA,FRA,03,20100803,1
ITA,FRA,01,20071012,3
ITA,FRA,01,20110505,1
ITA,FRA,06,20010108,2
ITA,FRA,17,20131226,4
ITA,FRA,05,20121024,10
ITA,FRA,01,20060321,9
ITA,FRA,05,20130719,2
ITA,FRA,11,20020116,4
JAM,FRA,05,20120205,3
JOR,FRA,03,20110531,2
JOR,FRA,04,20140516,2
JOR,FRA,04,20080830,8
JPN,FRA,04,20000723,9
JPN,FRA,04,20131221,2
JPN,FRA,04,20080110,1
JPN,FRA,10,20141008,3
JPN,FRA,04,20090602,10
KGZ,FRA,01,20090605,4
KHM,FRA,03,20090711,4
KHM,FRA,01,20030921,2
KHM,FRA,01,20090721,6
KHM,FRA,03,20131031,10
KHM,FRA,17,20140528,1
KHM,FRA,04,20140616,1
KOR,FRA,01,20120716,8
KOR,FRA,16,20111013,14
KOR,FRA,04,20070808,9
KOR,FRA,01,20060321,2
KWT,FRA,15,20000508,2
LBN,FRA,01,20120818,6
LBN,FRA,03,20071205,6
LBN,FRA,04,20000903,1
LBN,FRA,01,20100122,2
LBN,FRA,04,20070623,5
LBN,FRA,01,20100215,2
LBN,FRA,05,20060917,1
LBN,FRA,04,20100501,4
LBN,FRA,04,20100912,2
LBN,FRA,04,20120228,5
LBN,FRA,04,20150104,2
LBN,FRA,14,20140904,2
LBN,FRA,05,20070525,14
LBY,FRA,04,20010312,2
LBY,FRA,04,20000404,1
LBY,FRA,04,20110319,15
LBY,FRA,11,20110416,4
LBY,FRA,12,20090924,50
LBY,FRA,01,20110412,1
LBY,FRA,04,20140714,1
LBY,FRA,01,20090717,1
LBY,FRA,01,20110312,3
LBY,FRA,04,20111023,5
LKA,FRA,04,20130620,8
LKA,FRA,04,20081103,2
LUX,FRA,04,20040528,3
MAR,FRA,04,20060509,12
MAR,FRA,04,20100614,1
MAR,FRA,04,20040914,2
MAR,FRA,18,20070819,9
MAR,FRA,01,20001124,2
MAR,FRA,11,20110630,1
MAR,FRA,04,20020719,4
MCO,FRA,04,20121103,16
MCO,FRA,04,20110305,4
MDA,FRA,17,20031012,2
MDG,FRA,04,20000308,1
MEX,FRA,04,20141205,5
MEX,FRA,04,20090429,8
MEX,FRA,04,20130124,14
MEX,FRA,01,20070301,2
MLI,FRA,18,20100111,2
MLI,FRA,04,20121023,46
MLI,FRA,19,20140820,2
MLI,FRA,17,20150215,8
MLI,FRA,04,20120723,2
MLI,FRA,07,20130129,24
MLI,FRA,04,20000915,1
MLI,FRA,17,20130128,4
MLI,FRA,18,20141118,14
MLI,FRA,01,20141212,1
MLI,FRA,04,20130718,2
MLI,FRA,02,20130907,6
MLI,FRA,11,20130211,2
MLI,FRA,04,20130302,72
MLI,FRA,19,20130116,11
MLI,FRA,17,20131105,18
MLT,FRA,01,20081228,1
MMR,FRA,04,20071005,2
MMR,FRA,04,20090210,2
MNG,FRA,08,20120909,1
MNG,FRA,05,20091030,1
MYS,FRA,02,20140324,2
MYS,FRA,04,20120517,2
MYS,FRA,01,20021011,6
MYS,FRA,01,20080319,1
NAM,FRA,01,20010129,1
NER,FRA,18,20111128,2
NER,FRA,18,20110108,2
NER,FRA,17,20140505,8
NGA,FRA,19,20110418,4
NGA,FRA,04,20110521,1
NGA,FRA,15,20130124,10
NGA,FRA,06,20120508,2
NGA,FRA,01,20121221,6
NGA,FRA,13,20140501,1
NLD,FRA,05,20050616,2
NLD,FRA,04,20081216,2
NLD,FRA,04,20080109,2
NLD,FRA,04,20091126,8
NLD,FRA,12,20080616,6
NLD,FRA,04,20060818,2
NLD,FRA,03,20090223,8
NLD,FRA,05,20000112,12
NLD,FRA,04,20140905,6
NLD,FRA,04,20150203,2
NLD,FRA,01,20081112,12
NOR,FRA,01,20110724,98
NPL,FRA,04,20010307,1
NZL,FRA,04,20130630,8
NZL,FRA,17,20140916,4
NZL,FRA,04,20060520,9
PAK,FRA,01,20120508,2
PAK,FRA,01,20140919,4
PAK,FRA,03,20090715,2
PAK,FRA,04,20000603,2
PAK,FRA,03,20140605,6
PAK,FRA,04,20100807,38
PAK,FRA,05,20100828,9
PAK,FRA,05,20140325,4
PAN,FRA,05,20100707,21
PAN,FRA,05,20140814,6
PER,FRA,04,20140105,2
PHL,FRA,01,20101202,4
PHL,FRA,01,20131120,2
PHL,FRA,05,20100324,1
PHL,FRA,04,20090730,1
PHL,FRA,01,20131019,6
PHL,FRA,17,20130205,4
POL,FRA,01,20140906,10
POL,FRA,03,20140402,2
PRT,FRA,11,20100228,8
PRT,FRA,11,20150108,6
PRT,FRA,05,20140429,6
PRT,FRA,03,20000330,10
PRT,FRA,05,20140418,3
PSE,FRA,03,20141128,4
PSE,FRA,04,20131130,2
PSE,FRA,04,20041108,74
PSE,FRA,05,20121203,6
PSE,FRA,01,20020212,2
PSE,FRA,04,20120824,1
PSE,FRA,04,20100608,4
PSE,FRA,02,20041105,2
PSE,FRA,17,20111025,2
QAT,FRA,03,20090624,4
QAT,FRA,05,20051218,4
QAT,FRA,02,20121127,15
RUS,FRA,03,20130822,3
RUS,FRA,04,20120419,3
RUS,FRA,11,20130129,2
RUS,FRA,11,20121221,1
RUS,FRA,05,20140315,8
RUS,FRA,04,20120215,58
RUS,FRA,03,20010118,11
RUS,FRA,05,20030213,16
RUS,FRA,03,20080909,4
RUS,FRA,03,20090930,2
RUS,FRA,04,20100114,2
RUS,FRA,04,20130527,8
RUS,FRA,04,20140709,8
RUS,FRA,04,20130317,4
RUS,FRA,03,20140505,10
RUS,FRA,13,20150120,8
RUS,FRA,01,20120215,2
RUS,FRA,01,20150209,2
RUS,FRA,11,20120217,4
RUS,FRA,03,20140825,4
RUS,FRA,04,20130226,36
RUS,FRA,04,20141025,4
RUS,FRA,04,20110901,21
RUS,FRA,04,20120426,10
RUS,FRA,04,20121107,3
RUS,FRA,04,20030213,8
RUS,FRA,04,20140712,6
RUS,FRA,05,20101201,2
RUS,FRA,03,20080125,1
RUS,FRA,04,20070726,3
RUS,FRA,04,20071022,8
RUS,FRA,02,20030423,2
RUS,FRA,03,20111120,4
RUS,FRA,11,20130228,1
RUS,FRA,03,20091021,6
RUS,FRA,03,20130813,10
RUS,FRA,04,20001129,1
RUS,FRA,08,20131221,8
RUS,FRA,04,20110107,4
RUS,FRA,15,20030626,1
RUS,FRA,01,20120530,14
RUS,FRA,04,20010521,6
RUS,FRA,01,20081127,1
RUS,FRA,04,20121212,14
RUS,FRA,04,20061122,1
RUS,FRA,03,20080110,14
RUS,FRA,04,20111118,18
RUS,FRA,06,20110805,2
RWA,FRA,01,20080808,2
RWA,FRA,17,20091028,1
RWA,FRA,02,20070111,7
RWA,FRA,11,20000202,1
RWA,FRA,11,20081110,5
RWA,FRA,01,20100225,6
RWA,FRA,04,20071012,8
RWA,FRA,02,20110911,1
SAU,FRA,06,20130122,2
SAU,FRA,04,20080114,6
SAU,FRA,04,20131229,1
SAU,FRA,01,20060618,2
SAU,FRA,04,20150104,8
SAU,FRA,05,20121227,28
SDN,FRA,04,20090822,2
SDN,FRA,04,20040221,4
SEN,FRA,04,20110403,19
SEN,FRA,04,20110901,12
SGP,FRA,05,20091111,9
SGP,FRA,01,20110920,9
SLE,FRA,04,20020106,3
SOM,FRA,01,20140306,2
SOM,FRA,18,20111007,7
SRB,FRA,03,20100301,2
SRB,FRA,01,20081008,2
SUR,FRA,04,20081204,2
SVK,FRA,14,20100820,2
SWE,FRA,17,20130117,7
SWE,FRA,03,20090227,2
SWE,FRA,07,20140729,2
SWE,FRA,05,20090513,6
SYR,FRA,03,20000825,7
SYR,FRA,04,20140929,5
SYR,FRA,04,20120312,5
SYR,FRA,04,20131022,16
SYR,FRA,11,20130923,12
SYR,FRA,13,20130830,20
SYR,FRA,04,20090106,6
SYR,FRA,01,20040930,5
SYR,FRA,02,20121129,2
SYR,FRA,04,20130801,4
SYR,FRA,04,20150111,53
SYR,FRA,18,20131231,7
SYR,FRA,01,20141007,2
SYR,FRA,01,20120426,2
SYR,FRA,01,20041124,1
SYR,FRA,04,20041220,1
SYR,FRA,06,20090104,7
SYR,FRA,04,20140925,10
SYR,FRA,11,20130118,6
SYR,FRA,04,20120225,17
SYR,FRA,19,20120222,21
TCD,FRA,04,20071031,1
TCD,FRA,19,20080303,5
TCD,FRA,04,20090316,2
TCD,FRA,17,20071219,8
TCD,FRA,04,20080306,1
TGO,FRA,04,20120926,2
THA,FRA,02,20060218,2
THA,FRA,04,20110112,1
THA,FRA,04,20140724,2
THA,FRA,19,20031118,2
THA,FRA,02,20100531,3
THA,FRA,13,20030403,3
TJK,FRA,04,20020829,4
TJK,FRA,05,20141128,6
TTO,FRA,04,20141105,6
TTO,FRA,01,20091128,2
TUN,FRA,17,20100730,9
TUN,FRA,19,20110117,3
TUN,FRA,04,20141028,2
TUN,FRA,04,20140908,4
TUN,FRA,05,20140502,6
TUR,FRA,11,20120124,21
TUR,FRA,02,20111216,5
TUR,FRA,04,20101105,2
TUR,FRA,04,20081123,4
TUR,FRA,16,20111226,3
TUR,FRA,04,20110323,1
TUR,FRA,04,20080314,2
TUR,FRA,14,20100606,3
TUR,FRA,11,20110225,8
TUR,FRA,05,20120605,128
TUR,FRA,04,20131022,2
TUR,FRA,11,20150114,2
TUR,FRA,07,20110226,9
TUR,FRA,06,20020508,1
TUR,FRA,12,20150114,3
TUR,FRA,17,20141010,2
TWN,FRA,05,20140617,3
TZA,FRA,06,20051121,1
TZA,FRA,04,20140127,2
UKR,FRA,19,20110526,2
UKR,FRA,04,20150210,18
UKR,FRA,08,20120216,2
UKR,FRA,04,20150103,16
UKR,FRA,18,20120126,3
URY,FRA,04,20140902,12
USA,FRA,19,20080420,2
USA,FRA,01,20100119,2
USA,FRA,11,20110818,5
USA,FRA,04,20030616,1
USA,FRA,01,20031016,4
USA,FRA,11,20150112,1
USA,FRA,04,20090627,9
USA,FRA,03,20000929,4
USA,FRA,01,20141016,2
USA,FRA,04,20060923,6
USA,FRA,17,20090409,3
USA,FRA,05,20140920,43
USA,FRA,07,20130917,6
USA,FRA,05,20101008,10
USA,FRA,03,20121024,26
USA,FRA,04,20121028,3
USA,FRA,04,20110806,10
USA,FRA,04,20130119,4
USA,FRA,04,20091022,5
USA,FRA,17,20060505,1
USA,FRA,04,20061124,6
USA,FRA,05,20080611,4
USA,FRA,06,20140905,2
USA,FRA,04,20140908,1
USA,FRA,05,20130910,168
USA,FRA,04,20110224,8
USA,FRA,04,20081116,1
USA,FRA,19,20120706,3
USA,FRA,18,20140511,2
USA,FRA,01,20110110,4
USA,FRA,01,20110321,1
USA,FRA,11,20070430,5
USA,FRA,04,20091229,3
USA,FRA,01,20140915,6
USA,FRA,04,20100306,1
USA,FRA,19,20150108,24
USA,FRA,07,20080725,2
USA,FRA,19,20030601,7
USA,FRA,02,20140218,6
USA,FRA,19,20120527,7
USA,FRA,04,20041127,2
USA,FRA,02,20061208,2
USA,FRA,07,20080315,1
USA,FRA,01,20131110,2
USA,FRA,07,20110419,1
USA,FRA,16,20141128,1
USA,FRA,11,20120803,4
USA,FRA,16,20120712,4
USA,FRA,03,20140226,1
USA,FRA,01,20100201,2
USA,FRA,02,20110414,5
USA,FRA,09,20100429,2
USA,FRA,07,20091222,94
USA,FRA,07,20130307,5
USA,FRA,13,20090528,2
USA,FRA,05,20100214,1
USA,FRA,03,20090926,123
USA,FRA,04,20060811,2
USA,FRA,01,20140217,3
USA,FRA,16,20010303,18
USA,FRA,04,20060609,1
USA,FRA,01,20100328,2
USA,FRA,04,20001206,1
USA,FRA,05,20140513,3
USA,FRA,12,20120504,2
USA,FRA,03,20130730,2
USA,FRA,04,20031002,8
USA,FRA,11,20130726,8
