Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,AZE,08,20100917,10
CHE,AZE,04,20120721,6
ARM,AZE,10,20080606,1
EUR,AZE,05,20110427,3
AZE,AZE,01,20120422,4
POL,AZE,04,20110726,7
RUS,AZE,03,20141227,4
IRN,AZE,02,20010825,4
RUS,AZE,05,20100426,4
TUR,AZE,04,20140313,4
TUR,AZE,03,20131109,8
TUR,AZE,04,20110727,7
TUR,AZE,05,20140716,12
USA,AZE,01,20080115,2
IRN,AZE,02,20091019,2
GEO,AZE,04,20081222,4
AZE,AZE,08,20110106,8
USA,AZE,02,20101208,3
EUR,AZE,05,20130130,6
USA,AZE,06,20150116,10
ARM,AZE,04,20101106,1
AZE,AZE,17,20001003,4
IRN,AZE,04,20130101,1
IRN,AZE,01,20110704,3
ARM,AZE,03,20120618,2
RUS,AZE,04,20090512,2
KOR,AZE,04,20090529,5
ARM,AZE,20,20140714,8
UKR,AZE,04,20130923,16
BGR,AZE,03,20090118,6
AZE,AZE,08,20100906,9
ARM,AZE,04,20130921,9
ARM,AZE,16,20001201,1
POL,AZE,05,20100218,5
RUS,AZE,08,20020605,6
USA,AZE,04,20130417,2
TUR,AZE,05,20070112,1
LKA,AZE,05,20130506,6
TUR,AZE,17,20100410,2
ARM,AZE,05,20140201,15
EST,AZE,04,20120627,9
EUR,AZE,09,20130801,2
UZB,AZE,04,20080911,8
RUS,AZE,02,20110426,2
AZE,AZE,05,20110512,4
MDA,AZE,04,20080925,2
AZE,AZE,04,20150127,3
TUR,AZE,04,20091027,4
EUR,AZE,01,20091027,2
TKM,AZE,04,20140904,5
TUR,AZE,04,20091201,5
ARM,AZE,04,20141001,2
KAZ,AZE,04,20101117,18
ARM,AZE,15,20141107,12
ARM,AZE,01,20140225,12
AZE,AZE,05,20130621,10
GRC,AZE,04,20090317,1
WST,AZE,05,20070525,6
USA,AZE,04,20000215,4
ARM,AZE,03,20130312,1
BEL,AZE,04,20131209,8
USA,AZE,01,20140526,2
ARM,AZE,04,20140630,12
ARM,AZE,11,20120208,8
ARM,AZE,05,20120216,1
AZE,AZE,04,20120316,1
ARM,AZE,03,20000729,1
IRN,AZE,08,20050726,4
UKR,AZE,03,20131116,1
AZE,AZE,12,20080122,2
AZE,AZE,04,20080218,5
JOR,AZE,04,20060803,1
TKM,AZE,11,20150107,2
AFG,AZE,05,20101107,2
AUS,AZE,11,20120328,4
KAZ,AZE,04,20081104,2
IRN,AZE,06,20130710,6
EUR,AZE,07,20111110,16
AZE,AZE,02,20051116,4
ARM,AZE,03,20130718,6
USA,AZE,01,20070702,5
USA,AZE,05,20140614,4
EUR,AZE,02,20140807,30
CHN,AZE,03,20101027,4
ARM,AZE,04,20090622,2
AZE,AZE,09,20090909,9
RUS,AZE,04,20140806,5
ARM,AZE,01,20110305,3
ARM,AZE,03,20090325,1
RUS,AZE,04,20031126,1
URY,AZE,05,20110921,9
USA,AZE,01,20140911,2
GRC,AZE,03,20111020,5
ARM,AZE,19,20110203,2
ZAF,AZE,01,20131113,14
RUS,AZE,05,20020926,4
BLR,AZE,01,20150130,2
ARM,AZE,03,20110104,2
TUR,AZE,01,20070810,1
BEL,AZE,04,20040604,1
AZE,AZE,12,20110110,7
ARM,AZE,03,20140517,24
TUR,AZE,04,20090622,1
AZE,AZE,03,20000701,10
IRN,AZE,04,20110112,1
AZE,AZE,04,20110408,7
HUN,AZE,04,20141111,4
TKM,AZE,03,20101103,6
ARM,AZE,11,20030710,10
ARM,AZE,04,20031112,2
AZE,AZE,01,20040503,2
AZE,AZE,01,20140802,80
TUR,AZE,04,20091125,4
KGZ,AZE,04,20130129,4
AZE,AZE,19,20131016,3
USA,AZE,03,20110521,4
AZE,AZE,04,20120515,9
AZE,AZE,09,20110905,5
AZE,AZE,06,20141127,1
CZE,AZE,04,20090514,3
AZE,AZE,02,20131031,9
FRA,AZE,04,20091217,1
USA,AZE,03,20021227,4
BGR,AZE,04,20140220,6
ARM,AZE,02,20120907,4
IRN,AZE,03,20120505,2
EUR,AZE,04,20090330,18
USA,AZE,05,20080925,9
ESP,AZE,05,20140207,8
KAZ,AZE,03,20140930,1
RUS,AZE,17,20090830,2
EUR,AZE,04,20141007,3
AFG,AZE,19,20110712,4
AZE,AZE,04,20130708,30
TUR,AZE,04,20081002,8
EUR,AZE,04,20120901,16
EUR,AZE,04,20030710,1
IRN,AZE,04,20140723,10
ARM,AZE,03,20110611,2
TUR,AZE,05,20110730,2
AZE,AZE,04,20101201,4
TKM,AZE,04,20130819,2
AZE,AZE,11,20091207,4
MDA,AZE,05,20030610,1
RUS,AZE,05,20140812,2
BGR,AZE,04,20120921,4
UZB,AZE,12,20040421,1
ARM,AZE,19,20090522,4
COL,AZE,04,20111015,2
ARM,AZE,04,20041106,2
DEU,AZE,06,20131115,2
FRA,AZE,01,20120224,1
ARM,AZE,08,20090512,5
RUS,AZE,16,20130814,30
AZE,AZE,08,20120103,4
ARM,AZE,01,20120315,1
TUR,AZE,01,20081204,4
IRN,AZE,01,20070824,4
AZE,AZE,15,20051103,2
ARM,AZE,13,20091002,4
ARM,AZE,19,20110328,2
AZE,AZE,10,20091126,8
RUS,AZE,08,20100120,10
ARM,AZE,05,20120201,1
AZE,AZE,02,20120426,7
ARM,AZE,03,20140219,12
GBR,AZE,16,20030624,4
ARM,AZE,03,20100925,2
IRN,AZE,04,20081030,4
TUR,AZE,05,20140317,2
SAU,AZE,07,20150127,2
AZE,AZE,03,20121117,2
AZE,AZE,05,20130201,5
ARM,AZE,10,20110609,1
ARM,AZE,01,20030912,8
RUS,AZE,04,20101027,3
ARM,AZE,05,20130517,2
ARM,AZE,01,20130606,2
ARM,AZE,10,20140703,2
UKR,AZE,05,20111110,3
JPN,AZE,05,20131127,4
RUS,AZE,02,20100122,9
AUT,AZE,04,20140303,12
LTU,AZE,03,20111206,8
BLR,AZE,04,20131119,12
AZE,AZE,05,20110315,7
BEL,BDI,04,20010913,12
BDI,BDI,01,20111028,108
RWA,BDI,01,20140830,4
BDI,BDI,05,20101223,2
KEN,BDI,04,20110704,6
COD,BDI,19,20030716,1
ETH,BDI,04,20001124,1
CHN,BDI,08,20130125,6
AFR,BDI,04,20020105,1
AFR,BDI,16,20000610,5
USA,BDI,04,20130127,2
TZA,BDI,04,20010429,1
ZAF,BDI,04,20130414,2
AFR,BDI,04,20030322,16
NGA,BDI,04,20040907,9
UGA,BDI,01,20090919,4
RWA,BDI,04,20070523,2
BDI,BDI,05,20100908,3
TZA,BDI,03,20010608,2
ZAF,BDI,04,20010705,2
NLD,BDI,07,20070424,2
KEN,BDI,05,20071127,1
RWA,BDI,04,20051221,5
USA,BDI,02,20150215,1
BDI,BDI,02,20041122,3
ZAF,BDI,04,20000124,1
RWA,BDI,06,20090429,1
SOM,BDI,08,20101112,4
TZA,BDI,03,20040628,1
BDI,BDI,04,20010624,2
UGA,BDI,03,20020121,1
RWA,BDI,04,20000420,2
GHA,BDI,04,20041105,2
AFR,BDI,07,20140827,4
CHE,BDI,03,20100504,1
IRN,BDI,03,20090324,9
NGA,BDI,04,20020712,4
FRA,BEL,19,20140730,6
USA,BEL,06,20140810,8
EUR,BEL,19,20070302,3
BEL,BEL,05,20140331,2
USA,BEL,04,20000916,1
POL,BEL,04,20070401,8
NOR,BEL,11,20070511,3
ESP,BEL,04,20120824,30
LUX,BEL,04,20091205,3
QAT,BEL,04,20140510,2
GBR,BEL,09,20131119,1
USA,BEL,03,20140327,5
USA,BEL,02,20120115,5
EUR,BEL,04,20110727,2
FRA,BEL,02,20150204,2
PRK,BEL,05,20001128,5
GBR,BEL,04,20110618,6
NLD,BEL,03,20101222,1
EUR,BEL,04,20090728,1
USA,BEL,02,20130207,4
NLD,BEL,02,20080709,4
BLR,BEL,03,20100302,2
DEU,BEL,03,20130716,20
USA,BEL,04,20040302,2
USA,BEL,07,20090611,3
FRA,BEL,02,20130608,4
USA,BEL,03,20130220,8
USA,BEL,11,20130709,10
BEL,BEL,02,20040809,2
USA,BEL,04,20080530,1
GBR,BEL,04,20141103,2
CAN,BEL,05,20140121,1
SYR,BEL,16,20120624,1
NLD,BEL,04,20110506,9
WST,BEL,04,20100504,9
GRC,BEL,16,20150218,84
CYP,BEL,01,20130905,28
ALB,BEL,04,20071025,5
DEU,BEL,07,20110607,4
USA,BEL,08,20090603,2
ESP,BEL,01,20110118,7
FRA,BEL,04,20120209,16
LSO,BEL,05,20141011,4
FRA,BEL,16,20130516,6
USA,BEL,01,20110627,9
DEU,BEL,06,20150106,4
GBR,BEL,04,20070612,1
THA,BEL,04,20040923,6
BGR,BEL,03,20141204,52
EUR,BEL,04,20101102,1
FRA,BEL,02,20140623,150
SWE,BEL,05,20080425,1
POL,BEL,04,20140525,2
EUR,BEL,03,20050124,6
BGR,BEL,02,20090824,2
CAN,BEL,03,20110126,2
EUR,BEL,04,20061130,9
USA,BEL,06,20081118,4
FRA,BEL,17,20120410,7
CYP,BEL,02,20100619,1
BEL,BEL,10,20120816,1
EUR,BEL,05,20131020,2
EUR,BEL,05,20110428,7
ITA,BEL,04,20110711,3
USA,BEL,03,20090506,40
FIN,BEL,04,20040309,5
ITA,BEL,04,20141121,30
IRQ,BEL,04,20021106,1
FRA,BEL,04,20150203,3
MAR,BEL,11,20080305,5
PAK,BEL,09,20130102,1
NLD,BEL,05,20021213,2
CHN,BEL,04,20010915,3
COG,BEL,18,20011116,16
LBN,BEL,08,20060904,2
FRA,BEL,08,20070705,1
WST,BEL,04,20100213,4
AUT,BEL,02,20101117,26
PRT,BEL,04,20091204,6
USA,BEL,07,20080617,2
LKA,BEL,01,20110619,18
BEL,BEL,02,20130207,4
BEL,BEL,04,20020703,9
BEL,BEL,01,20140310,3
DEU,BEL,01,20031013,1
USA,BEL,07,20090625,1
EUR,BEL,04,20131021,2
USA,BEL,17,20120622,2
DEU,BEL,02,20140924,24
TUN,BEL,04,20130208,4
EUR,BEL,03,20100221,6
WST,BEL,03,20100701,5
EUR,BEL,04,20120112,27
USA,BEL,04,20140331,6
LUX,BEL,04,20050213,1
ARE,BEL,04,20120508,1
NOR,BEL,03,20011211,6
FRA,BEL,04,20130708,56
BEL,BEL,17,20141108,10
JOR,BEL,04,20130916,4
RUS,BEL,03,20101208,8
SYR,BEL,04,20130218,1
PSE,BEL,04,20020418,2
PSE,BEL,03,20061113,9
POL,BEL,02,20091021,4
USA,BEL,04,20120818,4
LTU,BEL,04,20111012,6
DEU,BEL,19,20111111,2
FRA,BEL,04,20010915,7
IRN,BEL,02,20011231,2
USA,BEL,04,20080816,4
EUR,BEL,04,20130519,7
WST,BEL,02,20030403,2
USA,BEL,07,20140122,1
NLD,BEL,05,20040427,6
DEU,BEL,08,20140716,1
DEU,BEL,14,20000904,1
USA,BEL,05,20080604,2
ZWE,BEL,04,20131117,6
GRD,BEL,04,20050322,4
EUR,BEL,02,20130213,50
SLE,BEL,01,20141027,2
EUR,BEL,04,20111206,7
EUR,BEL,05,20020626,4
USA,BEL,04,20140607,2
FRA,BEL,05,20010317,5
ISR,BEL,12,20091201,7
DEU,BEL,04,20080716,9
COD,BEL,06,20110606,4
DNK,BEL,17,20140128,5
EUR,BEL,01,20150203,3
RUS,BEL,05,20080110,1
COG,BEL,16,20080524,2
GRC,BEL,03,20130916,1
CYP,BEL,12,20000219,5
EUR,BEL,01,20140627,16
USA,BEL,17,20120211,2
DEU,BEL,04,20081107,3
SRB,BEL,03,20141115,8
BEL,BEL,04,20150119,56
USA,BEL,05,20130618,6
GBR,BEL,07,20131011,2
BEL,BEL,11,20131019,4
FRA,BEL,09,20110718,4
BEL,BEL,01,20140524,2
AGO,BEL,04,20010125,2
CAN,BEL,06,20121204,5
RUS,BEL,04,20140128,15
PHL,BEL,04,20120527,2
CHN,BEL,04,20090403,1
PAK,BEL,04,20100919,1
FRA,BEL,04,20020916,1
SYR,BEL,04,20131001,3
FRA,BEL,18,20120323,5
RUS,BEL,05,20020702,1
USA,BEL,06,20140801,2
RUS,BEL,01,20110603,3
EUR,BEL,03,20100822,5
FRA,BEL,18,20130808,2
AFR,BEL,05,20140630,10
EUR,BEL,03,20141104,3
DEU,BEL,04,20150206,1
RUS,BEL,05,20141028,8
USA,BEL,02,20110610,6
UKR,BEL,11,20140412,8
AUT,BEL,17,20030813,5
EUR,BEL,08,20131218,10
VNM,BEL,05,20100129,1
USA,BEL,01,20090818,6
IRL,BEL,01,20101124,2
FRA,BEL,04,20071206,8
NLD,BEL,11,20120524,6
GBR,BEL,04,20071015,1
CAN,BEL,04,20130722,4
FIN,BEL,01,20101213,32
RUS,BEL,04,20090501,2
BEL,BEL,04,20101207,11
EUR,BEL,04,20120121,4
PAK,BEL,01,20120426,1
GBR,BEL,04,20140506,2
NPL,BEL,04,20090902,4
VNM,BEL,03,20110727,2
BEL,BEL,17,20080309,3
TUR,BEL,02,20000816,1
BEL,BEL,05,20080710,4
BEL,BEL,04,20081006,18
SRB,BEL,03,20120221,9
WST,BEL,03,20090613,7
DEU,BEL,05,20090917,15
DEU,BEL,05,20120220,5
EGY,BEL,04,20131206,6
EUR,BEL,04,20121017,4
FRA,BEL,18,20081103,2
LVA,BEL,04,20150112,3
NLD,BEL,05,20140719,2
MOZ,BEL,05,20110806,16
IRL,BEL,05,20101207,5
BGR,BEL,01,20020228,5
GBR,BEL,03,20130530,2
RUS,BEL,06,20120608,9
ISR,BEL,01,20141203,2
POL,BEL,04,20010730,2
UZB,BEL,04,20120423,6
USA,BEL,01,20110720,9
BEL,BEL,19,20120804,10
USA,BEL,14,20090502,3
USA,BEL,04,20140604,24
RUS,BEL,12,20071017,2
USA,BEL,17,20041028,1
GBR,BEL,08,20141227,14
FRA,BEL,04,20051123,8
UKR,BEL,04,20000125,2
USA,BEL,02,20111226,2
GRC,BEL,04,20150206,47
MKD,BEL,04,20141003,8
USA,BEL,01,20110610,9
BEL,BEL,02,20140130,12
GBR,BEL,16,20130807,2
EUR,BEL,11,20140711,12
EUR,BEL,03,20080328,1
DEU,BEL,04,20100817,27
JPN,BEL,04,20091021,1
MYS,BEL,09,20141206,8
LUX,BEL,01,20090519,2
GBR,BEL,05,20140927,12
USA,BEL,12,20120509,4
EUR,BEL,04,20130726,2
FRA,BEL,01,20111110,1
EUR,BEL,08,20140130,10
EUR,BEL,05,20070320,1
EGY,BEL,04,20031018,9
UKR,BEL,03,20140331,4
FRA,BEL,11,20140605,26
CHN,BEL,05,20101008,18
FRA,BEL,06,20101128,2
UKR,BEL,17,20110202,4
USA,BEL,04,20100217,2
USA,BEL,04,20080818,4
BEL,BEL,04,20070710,4
EUR,BEL,05,20031128,6
BEL,BEL,19,20120905,2
EUR,BEL,06,20090624,3
USA,BEL,07,20101123,1
BDI,BEL,04,20011123,2
ISR,BEL,04,20100218,1
CHE,BEL,17,20020528,3
AZE,BEL,04,20120124,2
EUR,BEL,11,20110719,2
GBR,BEL,04,20090131,6
FRA,BEL,04,20111213,8
CAF,BEL,10,20140121,8
NLD,BEL,08,20090402,2
CHN,BEL,05,20150205,8
CHN,BEL,04,20140606,14
EUR,BEL,07,20091201,10
SDN,BEL,03,20021109,7
ITA,BEL,02,20100823,4
USA,BEL,07,20070615,7
EUR,BEL,05,20140513,2
UKR,BEL,04,20140608,10
EUR,BEL,04,20051118,1
GBR,BEL,17,20141015,4
FRA,BEL,04,20100915,4
NLD,BEL,18,20070518,3
KGZ,BEL,04,20000307,8
SRB,BEL,12,20140823,2
EUR,BEL,17,20061116,9
MYS,BEL,17,20110917,4
BEL,BEL,01,20060420,1
USA,BEL,03,20070925,2
EUR,BEL,03,20101229,7
BEL,BEL,01,20100215,4
FIN,BEL,03,20060811,2
NLD,BEL,03,20061219,2
ISR,BEL,03,20110714,8
GRC,BEL,04,20030410,3
UGA,BEL,04,20031007,1
HUN,BEL,01,20000524,6
YEM,BEL,19,20080119,7
AUT,BEL,04,20070302,2
GBR,BEL,03,20111209,3
LUX,BEL,04,20140928,4
NLD,BEL,17,20120426,2
BEL,BEL,11,20140123,6
IRL,BEL,05,20130912,2
ITA,BEL,11,20131017,32
PRK,BEL,02,20000921,5
NOR,BEL,03,20140902,2
IRN,BEL,04,20070405,1
ESP,BEL,04,20150128,4
BGR,BEL,02,20140630,2
CAN,BEL,07,20140901,2
WST,BEL,04,20060606,7
SYR,BEL,03,20090216,4
BEL,BEL,05,20140305,10
IRL,BEL,04,20140320,12
NGA,BEN,05,20090601,4
BEN,BEN,01,20120715,1
NGA,BEN,04,20140929,2
GHA,BEN,01,20131212,3
ERI,BEN,04,20040126,3
NGA,BEN,04,20030813,6
CIV,BEN,04,20140707,3
NGA,BEN,01,20001109,2
NGA,BEN,04,20101121,2
BFA,BEN,03,20131121,8
NGA,BEN,12,20100430,5
NGA,BEN,04,20140903,1
BEN,BEN,04,20140812,10
NGA,BEN,19,20131001,2
LBN,BEN,17,20130902,1
BWA,BEN,07,20110824,8
USA,BEN,03,20120810,5
BEN,BEN,05,20090213,2
USA,BEN,04,20100125,8
LBR,BEN,04,20090325,2
TGO,BFA,06,20130115,6
GIN,BFA,04,20091215,9
MLI,BFA,06,20120418,3
MAR,BFA,05,20090425,2
DZA,BFA,04,20120719,15
BFA,BFA,17,20141030,30
MLI,BFA,19,20120409,1
AFR,BFA,04,20110420,9
CMR,BFA,05,20130314,6
CIV,BFA,14,20110412,8
GIN,BFA,05,20120517,4
GHA,BFA,04,20141216,44
TGO,BFA,05,20130103,2
AFR,BFA,05,20141118,2
FRA,BFA,04,20110911,8
BEL,BFA,03,20100223,2
CUB,BFA,04,20030907,9
MLI,BFA,02,20140320,2
GIN,BFA,07,20091007,4
BFA,BFA,04,20101127,1
MDV,BFA,06,20120101,9
GBR,BFA,04,20101014,2
MWI,BFA,04,20111213,1
BEN,BFA,04,20060922,2
BFA,BFA,14,20141114,8
MRT,BFA,04,20130115,2
TCD,BFA,04,20110304,78
BFA,BFA,01,20021210,11
FRA,BFA,04,20090422,2
BFA,BFA,01,20141103,3
BFA,BFA,04,20110827,8
DZA,BFA,05,20140716,1
MLI,BFA,12,20130205,2
TGO,BFA,04,20051117,1
KOR,BGD,06,20100511,1
UKR,BGD,19,20140817,10
IND,BGD,01,20130823,3
SAS,BGD,04,20050118,1
BGD,BGD,11,20110202,2
BGD,BGD,05,20091218,5
IND,BGD,17,20141011,8
VNM,BGD,01,20140522,2
PHL,BGD,05,20140307,10
GBR,BGD,11,20130906,8
DEU,BGD,01,20140502,1
BTN,BGD,04,20090520,2
AFG,BGD,04,20070806,7
BGD,BGD,09,20140723,2
AFG,BGD,11,20140825,3
IND,BGD,05,20130911,44
NPL,BGD,01,20140815,8
GBR,BGD,11,20051103,7
AFR,BGD,08,20110203,3
BGD,BGD,01,20130125,6
TUR,BGD,07,20100213,5
PRT,BGD,07,20100221,1
PAK,BGD,06,20031223,4
BGD,BGD,04,20141022,8
USA,BGD,13,20100512,9
USA,BGD,01,20060605,1
BTN,BGD,05,20100201,2
SAU,BGD,07,20130629,1
SAS,BGD,03,20071102,9
HRV,BGD,11,20131116,18
PAK,BGD,04,20090815,5
COL,BGD,04,20131210,5
BGD,BGD,11,20081004,2
BGD,BGD,09,20141107,2
LKA,BGD,04,20030420,1
BGD,BGD,17,20130829,4
CHN,BGD,04,20020902,1
JPN,BGD,16,20150120,9
BGD,BGD,19,20140717,10
IND,BGD,06,20140402,1
KGZ,BGD,17,20101028,1
NOR,BGD,03,20141114,7
BGD,BGD,07,20150209,10
LKA,BGD,03,20140831,6
BGD,BGD,17,20130316,2
BGD,BGD,17,20141121,8
NPL,BGD,04,20140526,2
GBR,BGD,06,20070917,50
SEA,BGD,01,20131211,2
CHN,BGD,04,20090216,7
BGD,BGD,03,20131203,1
BGD,BGD,01,20111110,9
IND,BGD,03,20111024,2
USA,BGD,14,20131216,1
MMR,BGD,01,20141003,2
BGD,BGD,11,20141011,2
NPL,BGD,04,20141114,8
BGD,BGD,04,20110816,2
JPN,BGD,08,20110912,9
SAU,BGD,17,20130827,10
SAU,BGD,01,20150124,1
JPN,BGD,04,20000819,9
GRC,BGD,14,20081215,2
USA,BGD,05,20040513,2
SAS,BGD,03,20000815,4
PAK,BGD,10,20100808,2
IND,BGD,03,20131127,12
ARE,BGD,04,20080819,16
IDN,BGD,09,20120530,2
BGD,BGD,06,20120804,4
ARE,BGD,08,20141102,8
PAK,BGD,17,20141103,6
IND,BGD,17,20141224,6
USA,BGD,17,20140711,8
NMR,BGD,03,20140727,6
CHE,BGD,04,20110527,4
BGD,BGD,01,20090504,2
SOM,BGD,04,20101207,7
BGD,BGD,01,20031226,9
LKA,BGD,11,20081228,7
RUS,BGD,01,20090331,7
BGD,BGD,05,20070505,10
BGD,BGD,01,20090521,4
IND,BGD,03,20060729,1
BGD,BGD,04,20060317,2
SGP,BGD,04,20101219,1
GBR,BGD,09,20090323,20
EUR,BGD,04,20150217,20
BGD,BGD,03,20110411,3
JPN,BGD,01,20140524,6
BGD,BGD,01,20140917,25
BGD,BGD,08,20131107,2
BGD,BGD,11,20110505,1
JPN,BGD,05,20121212,2
PAK,BGD,17,20140917,8
JPN,BGD,03,20140320,2
KHM,BGD,04,20010121,3
BGD,BGD,13,20130627,3
MMR,BGD,06,20091027,9
IND,BGD,04,20141017,2
MMR,BGD,19,20140131,4
SAU,BGD,04,20130818,4
CHN,BGD,12,20130805,6
BGD,BGD,12,20051212,3
SYR,BGD,04,20141021,2
BGD,BGD,01,20021129,3
TUN,BGD,03,20110309,7
BGD,BGD,07,20140120,10
RUS,BGD,19,20110512,7
CAN,BGD,05,20081030,12
NZL,BGD,12,20140401,10
POL,BGD,11,20130731,1
IND,BGD,11,20080204,4
IND,BGD,02,20101103,9
HTI,BGD,04,20110729,2
LKA,BGD,01,20141203,2
YEM,BGD,10,20111009,9
AFG,BGD,19,20101219,6
MMR,BGD,08,20080921,9
ESP,BGD,04,20130617,6
BGD,BGD,05,20000909,2
BGD,BGD,11,20110526,4
SAS,BGD,04,20141214,8
AUS,BGD,05,20090122,9
BGD,BGD,04,20070401,2
IRN,BGD,11,20131012,10
IND,BGD,04,20080415,14
JPN,BGD,03,20140924,2
TUR,BGD,06,20120325,8
THA,BGD,04,20020708,1
BGD,BGD,14,20120526,4
MMR,BGD,02,20100921,2
BGD,BGD,08,20020120,1
PAK,BGD,04,20080801,2
USA,BGD,08,20110520,1
LKA,BGD,04,20140526,2
USA,BGD,05,20090228,4
BGD,BGD,19,20101212,8
KAZ,BGD,04,20080701,1
BGD,BGD,17,20081223,2
USA,BGD,17,20120829,4
GBR,BGD,19,20040521,6
CHN,BGD,11,20100122,9
IND,BGD,05,20091008,5
BGR,BGR,01,20140902,40
AFR,BGR,03,20041203,3
BGR,BGR,01,20090219,1
CHN,BGR,03,20110904,2
BGR,BGR,01,20131002,10
LBY,BGR,17,20051013,1
BGR,BGR,07,20131206,12
SVK,BGR,01,20041108,2
GRC,BGR,05,20010403,7
BRA,BGR,04,20120312,1
BGR,BGR,11,20120507,1
EUR,BGR,10,20030124,6
BGR,BGR,08,20130205,234
QAT,BGR,03,20120516,4
BGR,BGR,16,20140127,2
EUR,BGR,01,20070725,6
EUR,BGR,04,20140605,10
USA,BGR,17,20140915,6
EUR,BGR,14,20060407,4
LBN,BGR,01,20130207,5
AUT,BGR,03,20141030,26
BGR,BGR,08,20141012,2
TUR,BGR,04,20100925,4
USA,BGR,06,20140313,48
IRQ,BGR,17,20040520,14
ITA,BGR,20,20031130,2
SYR,BGR,07,20130903,15
DEU,BGR,07,20040819,1
GBR,BGR,10,20010103,1
MKD,BGR,19,20010607,1
DZA,BGR,18,20131019,16
BGR,BGR,04,20140418,10
RUS,BGR,01,20120429,4
AUS,BGR,05,20130915,2
BGR,BGR,01,20150205,2
BGR,BGR,08,20110309,2
ISR,BGR,01,20141222,12
GRC,BGR,05,20000714,1
BGR,BGR,01,20080416,4
HRV,BGR,04,20020630,7
TUR,BGR,05,20000911,1
RUS,BGR,04,20091014,3
TUR,BGR,01,20120206,5
MKD,BGR,03,20120615,2
BGR,BGR,11,20130715,4
BGR,BGR,08,20070718,8
USA,BGR,01,20101202,2
MKD,BGR,05,20121205,2
GRC,BGR,06,20131029,3
JPN,BGR,04,20030901,6
ISR,BGR,03,20141216,2
BGR,BGR,01,20070712,2
PSE,BGR,11,20020620,2
DEU,BGR,07,20131013,4
GBR,BGR,04,20111128,7
ARM,BGR,03,20010411,4
GRC,BGR,17,20131025,12
SOM,BGR,01,20100103,1
BGR,BGR,04,20120425,2
GRC,BGR,03,20120704,24
ITA,BGR,17,20130411,4
USA,BGR,05,20100212,86
ALB,BGR,05,20140203,2
CHN,BGR,05,20070609,2
BGR,BGR,19,20110707,4
BGR,BGR,01,20090117,2
BGR,BGR,04,20110204,7
GRC,BGR,03,20081002,1
AFR,BGR,19,20120614,4
SRB,BGR,04,20060426,2
BGR,BGR,01,20140212,6
CYP,BGR,04,20090327,7
IND,BGR,12,20130113,1
CZE,BGR,01,20130407,6
BGR,BGR,02,20131202,10
MKD,BGR,07,20030509,6
UKR,BGR,04,20120821,3
HUN,BGR,03,20081204,2
LBY,BGR,19,20070717,5
BEL,BGR,12,20140611,6
TUR,BGR,04,20120518,5
BGR,BGR,03,20121130,2
USA,BGR,12,20100118,6
SRB,BGR,05,20130103,2
ARE,BGR,16,20130210,6
BGR,BGR,11,20100614,2
TUR,BGR,04,20021003,1
EUR,BGR,01,20121107,6
HRV,BGR,11,20130321,4
TUR,BGR,01,20110527,6
LTU,BGR,05,20110323,4
LUX,BGR,03,20030415,4
TUR,BGR,05,20141211,2
BGR,BGR,05,20140428,1
BGR,BGR,04,20120728,8
AZE,BGR,02,20020522,4
FRA,BGR,11,20030220,1
JPN,BGR,05,20090126,1
MKD,BGR,04,20040618,3
LBY,BGR,17,20080823,9
BGR,BGR,17,20100212,5
USA,BGR,04,20130507,42
BGR,BGR,02,20121211,4
BGR,BGR,03,20000413,2
BGR,BGR,01,20060211,3
BGR,BGR,19,20070713,3
BGR,BGR,17,20120810,2
DEU,BGR,01,20001120,2
RUS,BGR,01,20020919,3
USA,BGR,17,20090223,4
ITA,BGR,01,20140522,8
ESP,BGR,04,20070208,4
ESP,BGR,04,20030609,6
UKR,BGR,04,20000519,1
BGR,BGR,02,20121209,1
BGR,BGR,01,20120526,18
AUS,BGR,04,20150114,2
BGR,BGR,11,20051002,4
BGR,BGR,03,20130205,9
ISR,BGR,04,20100423,5
BGR,BGR,12,20031202,2
FRA,BGR,04,20070921,1
MKD,BGR,03,20070330,2
RUS,BGR,05,20120910,6
TUR,BGR,05,20040330,4
BGR,BGR,03,20100901,1
ISR,BGR,11,20130725,6
SRB,BGR,05,20140430,3
IRQ,BGR,19,20050309,2
BGR,BGR,10,20100917,4
AUT,BGR,04,20051229,7
BEL,BGR,07,20141112,35
BGR,BGR,04,20141118,4
TUR,BGR,05,20031008,7
DEU,BGR,04,20010829,4
GBR,BGR,01,20140917,4
ALB,BGR,04,20021201,1
BGR,BGR,03,20111020,10
BGR,BGR,11,20120321,10
IRQ,BGR,04,20090514,6
BGR,BGR,17,20120410,4
EUR,BGR,11,20110908,2
MKD,BGR,04,20010309,4
BGR,BGR,04,20101129,3
UKR,BGR,09,20140109,16
USA,BGR,03,20120410,4
FRA,BGR,17,20070727,1
TUR,BGR,10,20031120,4
ESP,BGR,11,20030604,1
BGR,BGR,03,20111012,1
BGR,BGR,04,20111103,2
LBY,BGR,17,20061219,15
TUR,BGR,04,20140208,20
BGR,BGR,04,20111031,25
FRA,BGR,01,20001123,5
MKD,BGR,05,20020129,6
SRB,BGR,03,20101214,16
BGR,BGR,04,20140114,56
SOM,BGR,08,20100909,6
HUN,BGR,02,20080305,48
DEU,BGR,04,20140610,6
