Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BEL,11,20120309,2
USA,BEL,11,20101230,4
USA,BEL,06,20110224,20
USA,BEL,04,20130718,22
USA,BEL,04,20010511,1
USA,BEL,13,20120801,6
UZB,BEL,04,20110122,7
VNM,BEL,03,20100129,1
WST,BEL,01,20080401,2
WST,BEL,05,20140409,2
WST,BEL,01,20101008,8
WST,BEL,04,20140418,7
WST,BEL,02,20080818,4
WST,BEL,01,20090401,3
WST,BEL,01,20081202,6
WST,BEL,04,20111207,8
WST,BEL,01,20140904,44
YEM,BEL,04,20130317,2
ZAF,BEL,04,20140401,8
ZWE,BEL,04,20081008,5
ZWE,BEL,04,20140226,1
AFR,BEN,04,20131121,2
BEN,BEN,03,20140111,10
BEN,BEN,01,20051031,5
BFA,BEN,10,20051118,16
CIV,BEN,01,20120707,1
CIV,BEN,08,20001027,4
CUB,BEN,05,20091008,16
EGY,BEN,05,20130322,2
GBR,BEN,14,20120526,9
GBR,BEN,03,20030519,2
GBR,BEN,04,20130822,2
GHA,BEN,04,20050503,5
GHA,BEN,07,20050923,3
IRN,BEN,04,20130106,10
KEN,BEN,04,20000603,4
KEN,BEN,05,20060324,4
MLI,BEN,03,20130115,8
MOZ,BEN,05,20131018,1
NER,BEN,03,20150130,1
NER,BEN,04,20010125,2
NER,BEN,05,20011204,2
NGA,BEN,04,20050211,6
NGA,BEN,12,20100430,2
NGA,BEN,04,20030925,5
NGA,BEN,04,20140126,6
RWA,BEN,04,20050210,2
SWE,BEN,05,20110829,2
TGO,BEN,04,20040226,4
BFA,BFA,13,20141103,36
BFA,BFA,04,20101206,2
CIV,BFA,03,20080421,16
CIV,BFA,11,20141101,1
DZA,BFA,01,20140802,6
ITA,BFA,07,20091109,8
MAR,BFA,03,20001019,1
MDG,BFA,05,20020723,2
MLI,BFA,08,20121101,2
MLI,BFA,19,20130130,16
MLI,BFA,04,20120930,10
NGA,BFA,04,20141031,18
SDN,BFA,04,20080716,32
SDN,BFA,04,20100824,5
SDN,BFA,05,20111110,1
TGO,BFA,04,20090616,3
USA,BFA,07,20120424,9
ZAF,BFA,05,20110701,2
AFG,BGD,18,20140715,8
AFG,BGD,04,20101211,2
AFG,BGD,03,20110621,5
AFR,BGD,19,20141006,4
BGD,BGD,09,20110506,3
BGD,BGD,01,20120327,4
BGD,BGD,04,20150216,4
BGD,BGD,10,20070613,4
BGD,BGD,19,20110725,15
BGD,BGD,05,20111014,7
BGD,BGD,04,20100706,2
BGD,BGD,02,20110129,2
BGD,BGD,12,20070112,2
BGD,BGD,07,20090508,3
BGD,BGD,10,20140130,10
BGD,BGD,11,20081229,9
BGD,BGD,19,20131220,4
BGD,BGD,17,20100625,1
BGD,BGD,02,20080427,9
BGD,BGD,09,20090324,2
BGD,BGD,05,20030109,2
BGD,BGD,09,20090227,4
BGD,BGD,13,20011129,3
BGD,BGD,17,20140611,4
BGD,BGD,01,20031118,4
BGD,BGD,01,20150126,1
BGD,BGD,08,20141120,2
BGD,BGD,01,20071206,4
BGD,BGD,04,20010912,3
BGD,BGD,07,20140213,2
BGD,BGD,01,20100915,3
BGD,BGD,02,20101205,9
BGD,BGD,16,20140105,2
BGD,BGD,14,20140828,6
BGD,BGD,05,20141103,10
BGD,BGD,01,20120113,2
BGD,BGD,02,20091002,1
BGD,BGD,11,20131012,4
BGD,BGD,18,20110808,1
BGD,BGD,01,20010715,3
BGD,BGD,11,20131010,4
BGD,BGD,09,20120315,4
BGD,BGD,10,20141223,6
BGD,BGD,04,20130218,8
BGD,BGD,04,20140515,2
BGD,BGD,15,20120109,9
BGD,BGD,02,20071202,10
BGD,BGD,04,20070112,2
BGD,BGD,19,20141221,4
BGD,BGD,08,20010423,3
BGD,BGD,13,20141020,7
BGD,BGD,08,20130128,6
BTN,BGD,05,20110518,1
CAN,BGD,01,20130807,4
CAN,BGD,05,20070820,5
CHL,BGD,04,20140225,1
CHN,BGD,06,20090215,9
CHN,BGD,04,20121021,1
CHN,BGD,03,20140604,17
CHN,BGD,03,20031113,3
CHN,BGD,05,20101018,5
DEU,BGD,02,20140429,8
DEU,BGD,03,20121018,2
DEU,BGD,07,20130709,2
DNK,BGD,03,20090828,6
EUR,BGD,04,20130708,8
FRA,BGD,04,20070223,2
FSM,BGD,04,20091101,2
GBR,BGD,17,20130128,1
GBR,BGD,17,20140929,4
GBR,BGD,01,20140725,2
GBR,BGD,04,20091231,2
GBR,BGD,04,20070421,4
GBR,BGD,10,20080226,3
GBR,BGD,04,20100821,2
HRV,BGD,17,20000910,5
IDN,BGD,04,20060322,2
IDN,BGD,17,20090324,9
IDN,BGD,11,20120921,85
IND,BGD,17,20121111,8
IND,BGD,03,20090906,9
IND,BGD,08,20090304,4
IND,BGD,18,20110725,1
IND,BGD,04,20140625,8
IND,BGD,17,20130722,2
IND,BGD,06,20110916,6
IND,BGD,09,20140107,2
IND,BGD,04,20071201,1
ISR,BGD,19,20141004,8
ISR,BGD,04,20101110,1
ITA,BGD,08,20130616,1
JPN,BGD,01,20110312,2
JPN,BGD,10,20140831,5
KWT,BGD,11,20091012,2
KWT,BGD,04,20061212,5
LKA,BGD,04,20140514,2
LKA,BGD,03,20110419,2
LKA,BGD,04,20021125,1
MMR,BGD,11,20120314,6
MMR,BGD,01,20140904,6
MMR,BGD,17,20131002,234
MMR,BGD,12,20081108,5
MMR,BGD,17,20090317,32
MMR,BGD,19,20120722,10
MMR,BGD,04,20141113,1
MMR,BGD,01,20090731,1
MYS,BGD,04,20121031,8
MYS,BGD,04,20130825,5
MYS,BGD,18,20140222,6
NLD,BGD,07,20090707,8
NPL,BGD,04,20130219,5
NPL,BGD,04,20130724,2
NZL,BGD,05,20080623,1
OMN,BGD,04,20071210,6
PAK,BGD,18,20140424,1
PAK,BGD,11,20081230,4
PAK,BGD,04,20040101,4
PAK,BGD,04,20090504,1
PHL,BGD,17,20110822,3
PLW,BGD,04,20091102,2
PRK,BGD,11,20121107,4
QAT,BGD,18,20041029,1
RUS,BGD,01,20091023,2
RUS,BGD,09,20120205,1
RUS,BGD,06,20090430,1
SAS,BGD,01,20130702,1
SAS,BGD,04,20020118,9
SAU,BGD,17,20021127,3
SAU,BGD,04,20020617,4
SAU,BGD,17,20150211,10
SAU,BGD,04,20091126,4
SAU,BGD,04,20150123,24
SAU,BGD,05,20141124,6
SDN,BGD,14,20120914,6
SEA,BGD,19,20130915,2
SGP,BGD,01,20120724,8
SWE,BGD,04,20141016,4
THA,BGD,01,20070822,6
THA,BGD,03,20020706,8
TUR,BGD,03,20080528,2
TUR,BGD,19,20060414,1
UGA,BGD,04,20091130,1
USA,BGD,01,20130811,14
USA,BGD,04,20100815,5
USA,BGD,11,20140530,2
USA,BGD,05,20120621,9
USA,BGD,03,20000325,5
USA,BGD,08,20070615,7
USA,BGD,04,20131229,2
USA,BGD,17,20141029,8
UZB,BGD,06,20130927,1
YEM,BGD,04,20120618,9
ZWE,BGD,03,20140108,6
ARM,BGR,03,20120402,2
AUS,BGR,17,20130912,8
AUT,BGR,04,20010629,18
AUT,BGR,03,20090401,3
AUT,BGR,01,20140820,8
AZE,BGR,04,20080310,5
AZE,BGR,04,20111116,9
AZE,BGR,03,20140202,4
BEL,BGR,04,20020221,1
BEL,BGR,04,20121213,8
BGR,BGR,06,20110910,4
BGR,BGR,02,20131014,8
BGR,BGR,11,20110719,20
BGR,BGR,17,20130708,3
BGR,BGR,18,20030312,2
BGR,BGR,05,20000428,5
BGR,BGR,12,20030724,2
BGR,BGR,04,20010828,9
BGR,BGR,03,20090408,2
BGR,BGR,11,20130620,20
BGR,BGR,03,20100618,4
BGR,BGR,11,20130328,1
BGR,BGR,17,20021024,1
BGR,BGR,12,20121114,2
BGR,BGR,04,20111011,9
BGR,BGR,13,20070507,4
BGR,BGR,04,20121112,4
BGR,BGR,14,20130125,2
BGR,BGR,03,20090430,2
BGR,BGR,10,20100917,5
BGR,BGR,05,20130717,6
BGR,BGR,03,20041019,2
BGR,BGR,01,20011128,8
BGR,BGR,02,20150114,24
BGR,BGR,06,20110724,1
BGR,BGR,14,20090927,2
BGR,BGR,04,20130622,14
BGR,BGR,01,20110727,4
BGR,BGR,03,20030508,2
BGR,BGR,17,20140801,6
BGR,BGR,01,20081210,9
BGR,BGR,14,20120217,4
BGR,BGR,03,20010803,2
BGR,BGR,08,20030924,7
BGR,BGR,01,20120606,7
BGR,BGR,04,20081027,2
BGR,BGR,05,20070508,2
BGR,BGR,02,20001009,4
BGR,BGR,04,20140917,6
BGR,BGR,05,20110114,2
BGR,BGR,10,20100830,5
BGR,BGR,01,20140209,6
BGR,BGR,04,20030515,17
BGR,BGR,09,20140529,2
BGR,BGR,01,20071027,7
BGR,BGR,03,20001003,2
BGR,BGR,01,20140117,10
BGR,BGR,02,20080310,2
BGR,BGR,01,20020915,6
BGR,BGR,01,20040415,7
BGR,BGR,01,20000831,2
CHN,BGR,04,20030325,2
CHN,BGR,04,20091014,6
CZE,BGR,19,20110804,6
DEU,BGR,02,20140828,4
DEU,BGR,04,20140701,1
DEU,BGR,04,20111026,2
DEU,BGR,07,20101205,1
DEU,BGR,09,20150129,2
EUR,BGR,11,20141112,4
EUR,BGR,04,20120223,4
EUR,BGR,01,20130529,2
EUR,BGR,04,20110210,8
EUR,BGR,13,20140405,4
EUR,BGR,04,20100830,1
FIN,BGR,05,20040714,3
FIN,BGR,02,20110128,4
FRA,BGR,12,20130930,2
FRA,BGR,04,20110204,8
FRA,BGR,08,20101016,8
GBR,BGR,04,20030504,3
GBR,BGR,05,20100803,2
GBR,BGR,08,20130724,8
GBR,BGR,04,20031105,5
GRC,BGR,03,20070417,6
GRC,BGR,04,20040708,3
GRC,BGR,07,20140203,8
GRC,BGR,02,20060427,2
GRC,BGR,01,20110207,4
HRV,BGR,05,20111021,6
HRV,BGR,04,20020705,7
HUN,BGR,04,20100128,3
HUN,BGR,02,20010922,2
IRN,BGR,05,20030205,2
IRQ,BGR,04,20040425,3
IRQ,BGR,06,20030606,4
IRQ,BGR,02,20040627,2
ISL,BGR,19,20090126,2
ISR,BGR,11,20130206,8
ISR,BGR,03,20130222,2
ISR,BGR,03,20090828,6
ISR,BGR,03,20110705,1
ITA,BGR,03,20130915,10
ITA,BGR,05,20110601,8
JOR,BGR,05,20110731,8
LBN,BGR,04,20101222,5
LBY,BGR,08,20070729,10
LBY,BGR,12,20110321,6
LBY,BGR,14,20110403,1
MKD,BGR,05,20141103,5
MYS,BGR,05,20030714,1
NOR,BGR,07,20131011,10
RUS,BGR,05,20090901,2
RUS,BGR,06,20111004,1
RUS,BGR,01,20101112,4
RUS,BGR,04,20030302,4
RUS,BGR,04,20031218,2
RUS,BGR,04,20110818,4
RUS,BGR,17,20110621,2
SRB,BGR,05,20100508,3
SRB,BGR,01,20110110,2
SRB,BGR,17,20120104,7
SVK,BGR,02,20081001,8
SYR,BGR,11,20120529,2
SYR,BGR,17,20130914,4
TKM,BGR,01,20120621,5
TUR,BGR,03,20000220,1
TUR,BGR,04,20080927,16
TUR,BGR,04,20030508,9
UKR,BGR,04,20090114,4
USA,BGR,04,20130912,1
USA,BGR,16,20120914,10
USA,BGR,01,20120523,8
USA,BGR,02,20100212,3
USA,BGR,04,20120410,20
USA,BGR,03,20050928,5
USA,BGR,04,20030514,2
USA,BGR,01,20110403,1
USA,BGR,07,20150202,4
USA,BGR,04,20090120,9
WST,BGR,02,20100520,20
WST,BGR,04,20030402,6
WST,BGR,02,20140429,4
WST,BGR,04,20020129,9
WST,BGR,01,20091030,2
AFG,BHR,04,20130704,12
ARE,BHR,11,20110415,6
ARE,BHR,14,20110415,2
ARE,BHR,04,20101218,6
BHR,BHR,04,20050627,1
BHR,BHR,02,20141122,6
BHR,BHR,07,20130603,4
BHR,BHR,12,20140128,2
BHR,BHR,04,20120512,7
BHR,BHR,17,20130819,4
BHR,BHR,05,20131002,4
BHR,BHR,17,20131003,5
BHR,BHR,01,20120101,4
BHR,BHR,11,20140821,24
BHR,BHR,04,20101013,3
BHR,BHR,14,20131025,10
BHR,BHR,10,20110320,2
BHR,BHR,04,20110418,1
BHR,BHR,04,20150212,8
BHR,BHR,10,20131102,8
BHR,BHR,08,20080716,4
BHR,BHR,01,20101122,7
BHR,BHR,04,20110307,1
BHR,BHR,01,20120125,2
BHR,BHR,01,20110909,2
BHR,BHR,11,20150106,2
BHR,BHR,17,20140216,10
CAN,BHR,04,20141014,236
DEU,BHR,04,20070504,8
EGY,BHR,14,20111209,9
EGY,BHR,05,20120930,1
EGY,BHR,04,20030226,2
EGY,BHR,04,20040413,4
EGY,BHR,04,20120402,6
EGY,BHR,04,20030204,4
ERI,BHR,05,20030110,2
ETH,BHR,02,20140514,2
EUR,BHR,04,20060122,9
FRA,BHR,16,20110503,5
GBR,BHR,04,20120104,2
GBR,BHR,04,20070611,8
GBR,BHR,05,20121121,4
IRL,BHR,04,20121114,4
IRN,BHR,02,20110320,10
IRN,BHR,04,20020819,3
IRN,BHR,04,20090223,4
IRN,BHR,05,20110319,3
IRQ,BHR,04,20120905,2
IRQ,BHR,04,20141112,1
ITA,BHR,04,20150127,2
JOR,BHR,04,20140609,12
KWT,BHR,02,20070322,2
KWT,BHR,05,20120129,1
LBN,BHR,06,20131007,20
MYS,BHR,05,20130918,2
PAK,BHR,04,20081223,2
PSE,BHR,04,20030805,4
QAT,BHR,04,20101126,1
QAT,BHR,04,20141229,4
QAT,BHR,03,20120121,1
QAT,BHR,05,20141217,6
QAT,BHR,04,20120316,18
RUS,BHR,04,20141031,14
RUS,BHR,05,20150217,2
SAU,BHR,04,20120709,5
SAU,BHR,06,20131011,4
SAU,BHR,11,20120523,1
SAU,BHR,19,20110320,1
SAU,BHR,04,20120614,5
SAU,BHR,11,20111028,2
SAU,BHR,02,20110302,1
SAU,BHR,04,20100419,3
SAU,BHR,15,20110529,4
SAU,BHR,16,20140306,4
SAU,BHR,04,20140606,6
SAU,BHR,01,20120906,10
SAU,BHR,16,20000705,2
SAU,BHR,16,20140307,3
SDN,BHR,04,20141112,6
TUN,BHR,19,20110406,1
USA,BHR,01,20140109,4
USA,BHR,04,20140310,5
USA,BHR,04,20130124,8
USA,BHR,05,20110918,5
USA,BHR,02,20150105,8
USA,BHR,02,20110316,1
USA,BHR,05,20111024,6
USA,BHR,08,20130101,7
USA,BHR,17,20131007,16
BHS,BHS,04,20131112,10
BHS,BHS,05,20131017,4
BHS,BHS,07,20130831,5
BHS,BHS,05,20141004,4
BHS,BHS,01,20090708,1
BHS,BHS,04,20120731,1
BLZ,BHS,04,20110801,2
CAN,BHS,17,20130305,6
CAN,BHS,04,20130116,2
CUB,BHS,04,20130726,3
DOM,BHS,04,20121030,5
DOM,BHS,06,20121107,2
ECU,BHS,04,20111025,8
GBR,BHS,04,20130409,6
GBR,BHS,04,20140826,15
HTI,BHS,17,20080924,4
ITA,BHS,04,20130212,8
JAM,BHS,05,20111012,1
JAM,BHS,19,20140826,20
JPN,BHS,04,20110311,5
JPN,BHS,04,20141115,1
KNA,BHS,19,20090818,6
UKR,BHS,19,20150205,6
USA,BHS,04,20131102,4
USA,BHS,03,20110926,1
USA,BHS,04,20120125,9
USA,BHS,02,20120921,6
USA,BHS,04,20040924,2
USA,BHS,11,20131016,4
USA,BHS,05,20140405,8
USA,BHS,04,20110812,9
USA,BHS,18,20110720,12
USA,BHS,03,20101212,4
USA,BHS,07,20120214,2
ARM,BLR,13,20150212,8
ARM,BLR,04,20090731,1
ARM,BLR,04,20090802,1
ARM,BLR,04,20130921,1
ARM,BLR,03,20141003,2
AZE,BLR,01,20100507,1
AZE,BLR,01,20130912,2
AZE,BLR,11,20130611,4
AZE,BLR,04,20021121,5
AZE,BLR,03,20110307,1
AZE,BLR,04,20110705,8
AZE,BLR,02,20131009,6
BLR,BLR,17,20120224,4
BLR,BLR,04,20140913,20
BLR,BLR,11,20010907,9
BLR,BLR,14,20060417,2
BLR,BLR,01,20001127,8
BLR,BLR,05,20090702,2
BLR,BLR,05,20150125,1
BLR,BLR,17,20090916,7
BLR,BLR,01,20101228,9
BLR,BLR,12,20110906,7
BLR,BLR,01,20001230,27
BLR,BLR,04,20001004,6
BLR,BLR,01,20130916,2
BLR,BLR,01,20120412,18
BLR,BLR,02,20110905,2
BLR,BLR,10,20120809,2
BLR,BLR,05,20130317,6
BLR,BLR,08,20070420,2
BLR,BLR,02,20040526,2
BLR,BLR,17,20150216,10
BLR,BLR,19,20090622,3
BLR,BLR,17,20130926,1
BLR,BLR,17,20080117,6
BLR,BLR,08,20100915,2
BLR,BLR,11,20130104,4
BLR,BLR,10,20090527,4
BLR,BLR,04,20060110,1
CHN,BLR,04,20000727,2
CHN,BLR,07,20121221,10
CHN,BLR,04,20080305,9
CZE,BLR,07,20110407,6
CZE,BLR,04,20081024,6
CZE,BLR,14,20060328,5
DEU,BLR,02,20061228,7
DEU,BLR,03,20130924,6
DEU,BLR,05,20110314,8
DZA,BLR,04,20010419,8
DZA,BLR,04,20090908,4
EUR,BLR,01,20131120,16
EUR,BLR,04,20150130,2
EUR,BLR,12,20110121,6
EUR,BLR,01,20130924,1
EUR,BLR,02,20110915,4
EUR,BLR,01,20141016,2
EUR,BLR,11,20060320,4
EUR,BLR,02,20091123,5
EUR,BLR,04,20121211,33
EUR,BLR,11,20051018,7
FRA,BLR,04,20100215,1
FRA,BLR,01,20140402,4
FRA,BLR,01,20140818,6
FRA,BLR,01,20141205,6
HUN,BLR,03,20121018,2
IRN,BLR,03,20110529,10
IRN,BLR,19,20130920,2
IRN,BLR,04,20140419,16
IRN,BLR,04,20010202,12
IRQ,BLR,04,20000723,3
ISR,BLR,04,20140205,6
ISR,BLR,01,20020113,2
JPN,BLR,04,20090317,2
KAZ,BLR,08,20121129,9
KAZ,BLR,04,20031113,8
KAZ,BLR,06,20120514,4
KAZ,BLR,04,20141223,2
KAZ,BLR,03,20040408,6
KAZ,BLR,04,20120513,4
KAZ,BLR,06,20140513,6
KOR,BLR,05,20130227,10
LTU,BLR,05,20021129,16
LTU,BLR,06,20130702,10
LTU,BLR,05,20101111,3
LTU,BLR,08,20061222,3
LTU,BLR,04,20130710,8
LTU,BLR,03,20131008,4
LVA,BLR,02,20120301,2
MDA,BLR,04,20021021,2
PHL,BLR,04,20030929,8
POL,BLR,19,20120116,16
POL,BLR,11,20121114,1
POL,BLR,17,20050520,3
POL,BLR,17,20140603,8
POL,BLR,11,20050523,1
PSE,BLR,05,20140813,6
RUS,BLR,04,20140917,7
RUS,BLR,04,20000523,5
RUS,BLR,04,20090614,6
RUS,BLR,11,20100914,6
RUS,BLR,12,20000114,1
RUS,BLR,02,20010211,6
RUS,BLR,04,20100607,2
RUS,BLR,03,20090611,9
RUS,BLR,05,20140818,2
RUS,BLR,08,20150218,6
RUS,BLR,04,20140930,1
RUS,BLR,03,20001026,1
RUS,BLR,04,20110829,2
RUS,BLR,04,20141009,2
RUS,BLR,03,20020711,1
RUS,BLR,05,20120531,4
RUS,BLR,11,20130827,10
RUS,BLR,01,20100104,27
RUS,BLR,01,20100118,5
RUS,BLR,19,20141209,4
RUS,BLR,06,20100105,7
RUS,BLR,05,20140109,4
RUS,BLR,11,20020820,8
RUS,BLR,04,20100109,2
RUS,BLR,19,20120318,1
RUS,BLR,16,20100108,24
RUS,BLR,04,20081218,4
RUS,BLR,04,20090813,4
RUS,BLR,02,20080819,5
RUS,BLR,05,20061230,5
RUS,BLR,17,20141127,1
RUS,BLR,04,20070725,4
RUS,BLR,04,20090203,4
RUS,BLR,05,20081227,8
RUS,BLR,11,20110206,2
RUS,BLR,04,20131217,4
RUS,BLR,12,20100826,1
SYR,BLR,03,20081127,5
SYR,BLR,04,20091006,8
TUN,BLR,02,20120604,2
TUR,BLR,05,20070418,4
UKR,BLR,04,20130207,8
UKR,BLR,03,20010131,9
UKR,BLR,08,20150126,2
UKR,BLR,05,20150217,4
UKR,BLR,04,20141128,8
UKR,BLR,06,20030925,2
UKR,BLR,17,20040413,6
UKR,BLR,01,20100403,5
UKR,BLR,03,20060525,4
UKR,BLR,03,20140826,2
UKR,BLR,04,20140405,8
UKR,BLR,04,20001215,4
USA,BLR,04,20130405,2
USA,BLR,04,20030114,5
USA,BLR,03,20140610,2
USA,BLR,01,20090102,4
USA,BLR,04,20050314,4
USA,BLR,05,20150210,6
USA,BLR,04,20120106,2
USA,BLR,03,20010709,4
UZB,BLR,04,20101007,6
UZB,BLR,04,20070523,9
VEN,BLR,06,20070723,8
VEN,BLR,04,20100316,1
VEN,BLR,04,20070628,4
VEN,BLR,01,20120603,2
VNM,BLR,04,20090429,2
AGO,BLZ,06,20120719,6
BHS,BLZ,04,20131207,6
BLZ,BLZ,02,20110916,2
BLZ,BLZ,04,20120310,8
BLZ,BLZ,04,20130802,4
BLZ,BLZ,08,20121206,3
BLZ,BLZ,04,20090203,9
BLZ,BLZ,04,20140222,16
BLZ,BLZ,01,20110815,9
BLZ,BLZ,02,20070821,1
CUB,BLZ,04,20020613,1
DOM,BLZ,04,20101205,6
GTM,BLZ,05,20100227,6
MEX,BLZ,04,20000824,1
PAN,BLZ,04,20140820,2
PLW,BLZ,05,20010810,6
TMP,BLZ,04,20110507,1
TZA,BLZ,03,20140811,20
USA,BLZ,04,20070425,6
USA,BLZ,04,20101015,7
USA,BLZ,04,20050913,1
USA,BLZ,04,20141113,3
USA,BLZ,04,20100710,1
USA,BLZ,03,20100408,7
AFG,BMU,01,20110328,2
ALB,BMU,07,20100913,6
BMU,BMU,01,20110617,2
BMU,BMU,04,20130131,5
BMU,BMU,04,20140917,2
BMU,BMU,05,20110215,4
CAN,BMU,09,20100223,5
CAN,BMU,05,20120223,4
ESP,BMU,08,20110827,2
GBR,BMU,11,20090612,7
GBR,BMU,04,20140320,4
GBR,BMU,17,20150105,1
GBR,BMU,05,20090619,5
GRD,BMU,02,20090405,1
GRD,BMU,04,20081005,5
LBN,BMU,19,20110318,6
NLD,BMU,03,20001213,9
NOR,BMU,05,20090419,1
NZL,BMU,19,20090425,1
NZL,BMU,19,20110921,5
USA,BMU,07,20110426,2
USA,BMU,04,20140722,10
USA,BMU,01,20100826,2
USA,BMU,11,20110602,1
USA,BMU,17,20100919,210
USA,BMU,05,20081031,3
ARG,BOL,06,20150127,8
ARG,BOL,17,20071005,2
ARG,BOL,05,20121126,8
BLR,BOL,04,20130905,4
BOL,BOL,09,20091013,4
BOL,BOL,05,20110113,2
BOL,BOL,08,20100817,1
BOL,BOL,01,20130703,8
BOL,BOL,01,20040330,1
BOL,BOL,01,20130929,6
BOL,BOL,02,20140607,20
BOL,BOL,17,20110831,9
BOL,BOL,03,20121015,10
BOL,BOL,04,20060309,4
BOL,BOL,02,20031022,2
BOL,BOL,01,20130715,6
BOL,BOL,19,20141011,8
BRA,BOL,01,20090415,2
BRA,BOL,01,20110624,12
BRA,BOL,04,20071010,1
BRA,BOL,07,20130826,3
BRA,BOL,05,20070415,2
CHL,BOL,03,20101009,1
CHL,BOL,05,20060303,8
CHN,BOL,04,20140616,8
COL,BOL,04,20090323,4
CUB,BOL,04,20101109,1
CUB,BOL,05,20090415,6
CUB,BOL,04,20061130,4
CUB,BOL,04,20060101,1
CUB,BOL,04,20141231,2
CUB,BOL,03,20090417,2
CUB,BOL,04,20080308,7
ECU,BOL,01,20090120,3
ECU,BOL,13,20111231,2
ECU,BOL,04,20091126,8
ECU,BOL,05,20110805,8
ECU,BOL,05,20090810,4
ECU,BOL,04,20080301,4
ECU,BOL,03,20130718,8
ESP,BOL,04,20140606,4
EUR,BOL,01,20130705,4
GBR,BOL,01,20080506,2
HUN,BOL,01,20130904,5
IRL,BOL,17,20100803,8
IRN,BOL,12,20080902,4
IRN,BOL,03,20080610,10
IRN,BOL,17,20120129,9
IRN,BOL,04,20120622,2
IRN,BOL,04,20100922,3
KOR,BOL,04,20130709,2
KOR,BOL,08,20100826,3
KOR,BOL,04,20150112,6
LKA,BOL,04,20140601,2
NIC,BOL,05,20090419,62
NIC,BOL,04,20120506,4
PER,BOL,11,20090617,2
PER,BOL,04,20141217,10
PER,BOL,03,20090517,2
PER,BOL,09,20000215,7
PRK,BOL,11,20120216,168
PRY,BOL,19,20141121,2
RUS,BOL,04,20081015,13
RUS,BOL,07,20130703,12
RUS,BOL,02,20080930,4
SGP,BOL,07,20120706,2
USA,BOL,04,20130226,3
USA,BOL,19,20110803,5
USA,BOL,04,20010726,7
USA,BOL,02,20120507,2
USA,BOL,05,20130813,12
USA,BOL,17,20100808,155
USA,BOL,04,20031019,3
USA,BOL,03,20120720,10
USA,BOL,19,20111212,2
USA,BOL,04,20110801,4
USA,BOL,01,20110906,1
USA,BOL,08,20130429,4
VEN,BOL,03,20130710,3
VEN,BOL,04,20070110,3
VEN,BOL,04,20131218,2
VEN,BOL,03,20061223,8
VEN,BOL,03,20130709,2
AFR,BRA,03,20121123,1
AFR,BRA,05,20140715,20
AFR,BRA,04,20130322,1
AFR,BRA,04,20120812,8
AGO,BRA,04,20110606,3
AGO,BRA,05,20020923,7
AGO,BRA,06,20111021,1
ARE,BRA,04,20141215,8
ARG,BRA,06,20010124,4
ARG,BRA,03,20110728,5
ARG,BRA,04,20120222,3
ARG,BRA,09,20091029,3
ARG,BRA,04,20140308,5
ARG,BRA,03,20071207,8
ARG,BRA,07,20021104,8
ARG,BRA,04,20130807,4
AUS,BRA,06,20141013,2
AUS,BRA,11,20100110,4
BGR,BRA,04,20101230,2
BHR,BRA,19,20120106,4
BOL,BRA,04,20091124,3
BOL,BRA,04,20130912,15
BOL,BRA,01,20071216,4
BOL,BRA,05,20061101,5
BOL,BRA,05,20030708,1
BOL,BRA,06,20081019,21
BRA,BRA,06,20090723,2
BRA,BRA,11,20121124,6
BRA,BRA,19,20140306,2
BRA,BRA,02,20090313,4
BRA,BRA,04,20001025,1
BRA,BRA,09,20090314,1
BRA,BRA,03,20050413,3
BRA,BRA,05,20130429,4
BRA,BRA,02,20010418,7
BRA,BRA,11,20050724,2
BRA,BRA,03,20040227,3
BRA,BRA,03,20090306,3
BRA,BRA,04,20130220,6
BRA,BRA,05,20110331,3
BRA,BRA,03,20110114,4
BRA,BRA,04,20120827,1
BRA,BRA,04,20131202,2
BRA,BRA,12,20140409,5
BRA,BRA,02,20050420,2
BRA,BRA,11,20080731,7
BRA,BRA,17,20120824,30
BRA,BRA,01,20140216,32
BRA,BRA,01,20090112,1
BRA,BRA,06,20121123,2
BRA,BRA,01,20130904,3
BRA,BRA,19,20100129,2
BRA,BRA,19,20131007,6
BRA,BRA,03,20000314,9
BRA,BRA,11,20090615,6
BRA,BRA,02,20100915,2
BRA,BRA,11,20140820,1
BRA,BRA,01,20090602,4
BRA,BRA,08,20040505,3
BRA,BRA,04,20010317,2
BRA,BRA,04,20100824,20
BRA,BRA,14,20081026,9
BRA,BRA,01,20061214,1
BRA,BRA,17,20140708,10
BRA,BRA,04,20040930,9
BRA,BRA,08,20100827,5
BRA,BRA,02,20140325,2
BRA,BRA,01,20090606,74
BRA,BRA,04,20060502,3
BRA,BRA,04,20090703,19
BRA,BRA,04,20090202,25
BRA,BRA,04,20051104,5
BRA,BRA,14,20140716,8
BRA,BRA,01,20090401,3
BRA,BRA,08,20100907,5
BRA,BRA,04,20140201,2
BRA,BRA,11,20131008,18
BRA,BRA,01,20101026,20
CAN,BRA,05,20081119,6
CAN,BRA,04,20140619,6
CAN,BRA,19,20140515,5
CHL,BRA,05,20140802,1
CHL,BRA,03,20120218,1
CHL,BRA,04,20000906,8
CHL,BRA,01,20090525,2
CHL,BRA,01,20080115,5
CHN,BRA,06,20131108,2
CHN,BRA,12,20030523,1
CHN,BRA,06,20090423,1
CHN,BRA,03,20090218,2
CHN,BRA,12,20111117,1
