Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,GNQ,17,20080618,4
CMR,GNQ,18,20081023,3
UGA,GNQ,19,20060712,5
CYP,GRC,19,20040225,7
DEU,GRC,07,20120722,10
DEU,GRC,04,20090323,6
HUN,GRC,12,20030414,2
TUR,GRC,03,20020128,5
GRC,GRC,11,20150210,24
MKD,GRC,03,20091103,1
TUR,GRC,04,20111204,2
GRC,GRC,03,20121114,2
DEU,GRC,08,20101208,11
AUS,GRC,08,20120617,2
TUR,GRC,16,20090621,5
FRA,GRC,04,20120521,4
USA,GRC,07,20120125,9
GRC,GRC,10,20120205,2
AUS,GRC,12,20131114,2
TUR,GRC,03,20120728,1
ALB,GRC,19,20130721,2
GRC,GRC,11,20031022,9
GRC,GRC,12,20120517,2
GRC,GRC,05,20140701,1
ISR,GRC,04,20110318,1
USA,GRC,05,20110418,2
LUX,GRC,03,20110505,2
DEU,GRC,01,20120212,5
GRC,GRC,13,20150207,42
USA,GRC,02,20130801,5
RUS,GRC,01,20141217,36
TKM,GRC,16,20080220,1
EUR,GRC,12,20110215,4
GBR,GRC,04,20030416,18
PRT,GRC,05,20000126,6
EUR,GRC,04,20110112,4
DEU,GRC,10,20110824,1
GRC,GRC,19,20141020,2
USA,GRC,13,20140206,2
MKD,GRC,09,20141007,10
CHN,GRC,04,20150108,2
IRN,GRC,04,20090204,6
DZA,GRC,17,20140916,2
MKD,GRC,04,20080331,5
GBR,GRC,07,20140604,1
EUR,GRC,10,20091210,2
FRA,GRC,04,20111102,116
GRC,GRC,02,20121106,2
BGR,GRC,04,20120729,4
MKD,GRC,16,20130623,5
USA,GRC,08,20130821,4
USA,GRC,11,20131125,18
CYP,GRC,03,20140319,8
USA,GRC,11,20090113,1
EUR,GRC,04,20091207,1
RUS,GRC,04,20130824,8
RUS,GRC,04,20000910,4
FRA,GRC,04,20040707,9
SAU,GRC,04,20120926,5
GRC,GRC,01,20120804,4
GRC,GRC,17,20070510,3
ARM,GRC,04,20130716,6
PAK,GRC,01,20121229,10
DEU,GRC,07,20120227,1
ITA,GRC,04,20150126,2
FRA,GRC,05,20120830,6
ALB,GRC,02,20070304,4
GRC,GRC,01,20010525,2
TUR,GRC,19,20050220,1
GRC,GRC,02,20150216,18
TUR,GRC,11,20140224,16
GRC,GRC,07,20060619,1
JOR,GRC,04,20030203,2
GRC,GRC,01,20120210,2
NLD,GRC,03,20140817,5
EUR,GRC,04,20111213,4
AUT,GRC,04,20120608,1
TUR,GRC,05,20030519,1
GRC,GRC,17,20140728,6
USA,GRC,04,20141112,2
ITA,GRC,09,20131024,4
EUR,GRC,03,20120626,5
GBR,GRC,19,20101204,4
GRC,GRC,03,20010131,2
TUR,GRC,19,20051115,1
GBR,GRC,05,20020430,3
MLT,GRC,09,20080115,11
TUR,GRC,17,20111117,4
GRC,GRC,04,20091126,4
IRL,GRC,19,20101123,1
ITA,GRC,04,20080925,6
EUR,GRC,02,20130607,30
GRC,GRC,03,20150206,16
GRC,GRC,04,20140208,2
EUR,GRC,19,20111114,9
CYP,GRC,05,20120720,2
EUR,GRC,01,20110614,9
PRT,GRC,17,20120115,2
CYP,GRC,04,20100423,2
LUX,GRC,12,20110515,5
PRT,GRC,01,20110617,2
TUR,GRC,04,20080116,2
TUR,GRC,08,20031010,1
EUR,GRC,06,20140526,15
DEU,GRC,02,20110906,4
DEU,GRC,03,20100309,7
GRC,GRC,01,20150210,31
RUS,GRC,05,20150128,2
USA,GRC,05,20140505,5
GRC,GRC,03,20150129,5
USA,GRC,17,20140429,12
EGY,GRC,07,20060328,4
BGR,GRC,05,20091208,2
ARG,GRC,04,20111103,3
GRC,GRC,01,20061210,5
EUR,GRC,04,20111023,18
MKD,GRC,04,20080502,5
AUT,GRC,01,20120918,2
DEU,GRC,04,20091205,4
USA,GRC,04,20130119,4
USA,GRC,01,20140711,2
GRC,GRC,17,20090214,18
BGR,GRC,08,20090515,2
ARM,GRC,04,20100530,3
GRC,GRC,01,20110426,20
RUS,GRC,13,20081222,2
EUR,GRC,03,20120830,4
LBN,GRC,04,20120522,1
ITA,GRC,08,20111127,104
EUR,GRC,01,20150209,59
USA,GRC,03,20110824,5
MKD,GRC,01,20100204,3
GRC,GRC,19,20091206,13
FRA,GRC,06,20110610,6
GRC,GRC,04,20111101,1
GRC,GRC,03,20150129,4
TUR,GRC,03,20050713,1
USA,GRC,11,20100901,4
RUS,GRC,03,20150103,2
GRC,GRC,17,20060630,2
PRT,GRC,19,20120417,60
MKD,GRC,12,20131227,24
GRC,GRC,07,20150212,2
CHN,GRC,04,20140614,8
TUR,GRC,03,20130419,4
RUS,GRC,01,20140729,1
CYP,GRC,01,20140702,2
DEU,GRC,01,20111008,16
FRA,GRC,04,20030606,4
GRC,GRC,07,20091027,4
EUR,GRC,13,20110516,70
TUR,GRC,04,20030214,1
CYP,GRC,10,20010110,1
GRC,GRC,04,20070616,2
CYP,GRC,04,20090109,1
USA,GRC,02,20120325,5
CYP,GRC,02,20100419,4
MYS,GRC,17,20150214,7
DEU,GRC,07,20111105,5
ESP,GRC,03,20110201,2
BGR,GRC,03,20100906,4
CYP,GRC,04,20150104,2
DEU,GRC,07,20130729,5
TUR,GRC,07,20060524,1
BGR,GRC,04,20100216,2
EUR,GRC,12,20111003,3
FRA,GRC,10,20120827,6
RUS,GRC,04,20090604,8
ARE,GRC,04,20140828,2
DEU,GRC,16,20120221,1
DEU,GRC,01,20081209,2
TUR,GRC,09,20130301,2
GRC,GRC,13,20110119,8
FRA,GRC,03,20150130,4
EUR,GRC,08,20141016,10
DEU,GRC,01,20121202,1
DEU,GRC,19,20140415,2
BRA,GRC,11,20130802,4
GRC,GRC,11,20110330,2
DEU,GRC,01,20120820,10
GRC,GRC,04,20120221,2
FRA,GRC,09,20080115,4
USA,GRC,01,20141027,1
EUR,GRC,04,20030403,5
FRA,GRC,01,20120309,5
CYP,GRC,04,20000812,7
USA,GRC,04,20140326,24
CHN,GRC,01,20140714,6
POL,GRC,03,20150204,2
GRC,GRC,03,20141004,1
TUR,GRC,03,20000511,18
USA,GRC,19,20110802,1
NLD,GRC,06,20010606,3
USA,GRC,19,20140904,6
DEU,GRC,01,20120923,2
DEU,GRC,02,20110618,10
TUR,GRC,03,20130703,2
DEU,GRC,04,20000314,6
GRC,GRC,12,20141109,2
SYR,GRC,04,20131112,6
ARM,GRC,05,20130926,3
USA,GRC,04,20120415,5
ESP,GRC,08,20120609,6
CYP,GRC,04,20100709,2
IRQ,GRC,05,20150131,5
BEL,GRC,04,20110708,6
USA,GRC,05,20080229,2
BHS,GRC,05,20121105,1
USA,GRC,01,20130911,10
BGR,GRC,02,20140918,52
TUR,GRC,05,20120717,14
GRC,GRC,04,20060524,12
TUR,GRC,04,20131216,18
CHN,GRC,07,20110723,1
BEL,GRC,04,20090916,4
TUR,GRC,05,20131104,2
AZE,GRC,05,20110324,9
BGR,GRC,16,20051019,2
IND,GRC,04,20131031,10
GRC,GRC,03,20111012,4
LUX,GRC,03,20110917,1
GRC,GRC,04,20010125,12
JPN,GRC,04,20111102,18
MKD,GRC,04,20100223,4
GBR,GRC,04,20140223,6
EUR,GRC,01,20091209,9
USA,GRC,17,20140424,16
GBR,GRC,07,20120307,9
MEX,GRC,03,20131114,14
GRC,GRC,01,20080205,6
GRC,GRC,01,20120504,9
VAT,GRC,04,20010216,6
DEU,GRC,01,20140512,2
USA,GRC,04,20110911,5
TUR,GRC,12,20090817,2
TUR,GRC,11,20131103,2
GRC,GRC,08,20100119,1
FRA,GRC,02,20140411,1
TUR,GRC,04,20020906,8
GRC,GRC,11,20100503,4
GBR,GRC,19,20080722,14
GRC,GRC,04,20000608,7
USA,GRC,04,20000929,3
MKD,GRC,11,20090210,6
EUR,GRC,10,20111106,2
GRC,GRC,05,20130213,1
FIN,GRC,04,20110227,2
EUR,GRC,03,20120622,5
BLR,GRC,04,20140501,8
GBR,GRC,04,20090527,6
EUR,GRC,12,20110621,5
CYP,GRC,06,20120228,4
GRC,GRC,01,20120909,6
IRN,GRC,01,20130814,1
EUR,GRC,05,20140130,2
TUR,GRC,03,20130722,10
GRC,GRC,04,20110118,2
USA,GRC,02,20001212,2
TUR,GRC,10,20030610,1
USA,GRC,04,20140326,2
USA,GRC,02,20150209,128
USA,GRC,04,20120304,1
USA,GRC,07,20101215,4
ALB,GRC,01,20000125,2
EUR,GRC,05,20111110,9
TUR,GRC,04,20141221,2
NIC,GRC,04,20141009,2
USA,GRC,04,20140602,63
GRC,GRC,01,20120622,9
TUR,GRC,11,20110720,7
USA,GRC,04,20091130,8
GRC,GRC,01,20080717,10
GBR,GRC,04,20150210,24
GRC,GRC,02,20140507,4
EUR,GRC,12,20010215,9
USA,GRC,01,20120721,2
USA,GRC,01,20110725,9
ITA,GRC,04,20071111,22
GBR,GRC,04,20120910,1
TUR,GRC,05,20000608,1
ESP,GRC,09,20110424,2
LBN,GRC,04,20030204,1
GRC,GRC,07,20100326,2
ALB,GRC,03,20040713,1
EUR,GRC,01,20120620,38
ALB,GRC,01,20020816,8
BGR,GRC,02,20131029,10
TUR,GRC,04,20000205,2
USA,GRC,01,20120827,2
EUR,GRC,04,20130826,9
BGR,GRC,04,20070207,8
FRA,GRC,19,20110329,21
USA,GRC,11,20121016,1
ISR,GRC,04,20000302,7
EUR,GRC,04,20120318,35
GRC,GRC,12,20131010,5
TUR,GRC,04,20010201,3
USA,GRC,01,20091202,4
USA,GRC,05,20140205,8
GRC,GRC,12,20110601,1
EUR,GRC,07,20110419,2
IRL,GRC,04,20120828,2
FRA,GRC,05,20130120,1
USA,GRC,14,20141114,4
BEL,GRC,03,20110630,56
TUR,GRC,04,20140426,6
CYP,GRC,17,20140207,16
SRB,GRC,04,20030706,5
TUR,GRC,05,20001006,1
CHN,GRC,05,20101006,1
CHN,GRC,03,20000422,12
AUS,GRC,02,20070724,7
CYP,GRC,03,20091214,6
GRC,GRC,12,20120423,2
BGR,GRC,04,20141111,6
RUS,GRC,03,20120213,1
RUS,GRC,03,20091006,1
GBR,GRC,04,20000613,20
WST,GRC,04,20001016,11
USA,GRC,05,20000212,9
CHN,GRD,04,20120914,10
AFR,GRD,04,20071214,3
USA,GRD,01,20080915,2
GRD,GRD,01,20100120,1
USA,GRD,01,20120504,7
USA,GRD,13,20120504,3
JAM,GRD,01,20050301,1
AFR,GRD,01,20120310,4
SLE,GRD,01,20030226,5
USA,GRD,11,20140801,10
USA,GRD,11,20070817,2
JPN,GRD,04,20101031,4
USA,GRD,13,20090916,6
AUS,GRD,18,20100819,1
GRD,GRD,01,20100806,54
USA,GRD,04,20080318,4
FRA,GRD,01,20140211,3
NZL,GRD,08,20090313,7
GRD,GRD,02,20130322,6
GRD,GRD,17,20121219,6
USA,GRD,17,20140702,2
USA,GRD,09,20090205,5
USA,GRD,04,20110404,3
USA,GRD,01,20110413,2
USA,GRD,01,20120414,1
KEN,GRD,04,20050629,2
VCT,GRD,03,20131009,8
USA,GRD,05,20071022,1
VCT,GRD,03,20011123,4
USA,GRD,17,20130709,2
USA,GTM,01,20140515,2
USA,GTM,02,20120213,2
USA,GTM,04,20121222,1
USA,GTM,05,20071002,2
NIC,GTM,04,20000316,2
CUB,GTM,04,20110122,6
USA,GTM,16,20140708,2
USA,GTM,19,20120130,9
GTM,GTM,04,20080114,2
MEX,GTM,19,20051107,1
CAN,GTM,05,20101202,2
GTM,GTM,17,20091221,6
USA,GTM,04,20071221,2
CRI,GTM,04,20130208,12
GTM,GTM,04,20130521,10
USA,GTM,19,20130816,4
BLZ,GTM,06,20121204,44
GTM,GTM,13,20120116,2
GTM,GTM,17,20130605,2
USA,GTM,07,20100503,6
BOL,GTM,12,20091203,2
MEX,GTM,04,20071207,1
SLV,GTM,03,20090518,3
USA,GTM,07,20141013,1
USA,GTM,01,20030525,2
CRI,GTM,04,20001124,1
USA,GTM,17,20140730,1
CAN,GTM,04,20101224,2
VEN,GTM,04,20130619,3
MEX,GTM,17,20120526,3
SLV,GTM,04,20140320,2
NIC,GTM,04,20090315,6
SLV,GTM,17,20070414,1
USA,GTM,03,20020222,2
CHN,GTM,07,20090529,8
USA,GTM,17,20140710,9
USA,GTM,04,20131206,8
USA,GTM,07,20120831,6
VEN,GTM,01,20080721,4
HND,GTM,05,20120331,1
CAN,GTM,04,20140308,232
ESP,GTM,11,20100608,4
MYS,GTM,03,20090402,6
HND,GTM,04,20111007,12
SLV,GTM,02,20140708,5
MEX,GTM,04,20121027,2
CAN,GTM,06,20130726,4
USA,GTM,03,20000517,1
SLV,GTM,04,20000926,2
GTM,GTM,05,20101105,4
CRI,GTM,04,20091130,2
GTM,GTM,08,20121212,1
NGA,GUY,04,20061129,9
USA,GUY,05,20050124,5
BRB,GUY,04,20091110,21
BHS,GUY,04,20141124,5
USA,GUY,04,20130726,2
BRA,GUY,07,20090916,10
TTO,GUY,17,20110824,9
HTI,GUY,04,20100207,7
USA,GUY,02,20140226,1
GUY,GUY,19,20110224,2
USA,GUY,04,20121107,3
CAN,GUY,09,20120606,3
BLZ,GUY,04,20080111,2
USA,GUY,04,20131119,2
GUY,GUY,01,20140321,3
GUY,GUY,01,20130830,4
KOR,GUY,03,20050812,8
USA,GUY,04,20140715,2
USA,GUY,02,20110714,4
GUY,GUY,04,20130830,10
JPN,HKG,05,20100208,9
CHN,HKG,19,20150104,5
CHN,HKG,02,20150216,4
CHN,HKG,12,20130710,6
KOR,HND,05,20140711,3
CRI,HND,04,20090423,6
USA,HND,05,20080601,4
HND,HND,03,20090710,5
HND,HND,05,20130530,3
COL,HND,06,20120228,2
HND,HND,19,20120511,2
HND,HND,04,20041016,2
HND,HND,18,20110910,2
PHL,HND,02,20100629,1
SLV,HND,03,20140724,2
HND,HND,04,20150207,1
ARG,HND,01,20081204,2
NIC,HND,01,20120501,1
USA,HND,06,20040706,1
USA,HND,05,20131126,6
CRI,HND,04,20090726,4
PHL,HND,01,20141119,2
CUB,HND,05,20020823,2
VEN,HND,11,20090725,2
HND,HND,04,20110316,4
USA,HND,04,20130805,2
COL,HND,14,20010803,5
USA,HND,04,20071002,2
SLV,HND,05,20140712,60
HND,HND,07,20090628,2
GTM,HND,05,20040618,5
DOM,HND,04,20100125,9
SYC,HND,11,20141215,8
USA,HND,01,20120907,136
USA,HND,04,20111101,3
USA,HND,01,20131126,52
MEX,HND,07,20111102,5
NIC,HND,03,20071009,20
HND,HND,01,20090722,30
GTM,HND,05,20140610,1069
MEX,HND,04,20140904,2
GTM,HND,03,20140721,1
HND,HND,19,20100421,5
HND,HND,18,20120222,3
NIC,HND,03,20020421,6
PAN,HND,04,20101128,1
HND,HND,04,20130707,12
EUR,HND,10,20090925,4
GBR,HRV,04,20000315,8
USA,HRV,07,20110415,8
DEU,HRV,01,20110119,6
RUS,HRV,05,20090319,5
GRC,HRV,04,20091103,4
HRV,HRV,01,20140123,1
HRV,HRV,04,20110213,2
HRV,HRV,01,20140729,8
HRV,HRV,01,20070823,2
WST,HRV,04,20090606,1
HRV,HRV,03,20131016,2
SRB,HRV,16,20000621,2
HRV,HRV,07,20110415,1
DEU,HRV,12,20140128,2
HRV,HRV,11,20110921,4
FIN,HRV,03,20090901,5
DEU,HRV,19,20110214,7
HRV,HRV,05,20060914,2
EGY,HRV,04,20120831,2
SRB,HRV,04,20100302,7
AUT,HRV,01,20090602,2
ALB,HRV,04,20030912,16
NZL,HRV,03,20120702,4
ITA,HRV,04,20100714,6
HRV,HRV,05,20090421,1
EGY,HRV,09,20110202,3
SRB,HRV,04,20130701,2
RUS,HRV,05,20040122,4
HRV,HRV,04,20090218,1
GRC,HRV,05,20070115,7
SRB,HRV,05,20090909,8
POL,HRV,05,20000627,10
SRB,HRV,18,20110721,4
USA,HRV,05,20111123,4
WST,HRV,08,20090130,2
IRQ,HRV,01,20030321,2
HRV,HRV,01,20020729,3
SRB,HRV,08,20141119,4
EUR,HRV,04,20130331,5
ISR,HRV,01,20030709,5
CZE,HRV,13,20130510,10
USA,HRV,04,20101102,14
USA,HRV,05,20070629,8
USA,HRV,04,20061019,11
TUR,HRV,04,20091013,14
EUR,HRV,03,20050709,9
GBR,HRV,01,20031126,2
HRV,HRV,17,20040409,2
CZE,HRV,03,20140207,1
HRV,HRV,05,20141119,4
SRB,HRV,01,20130819,3
DEU,HRV,17,20110406,10
HRV,HRV,04,20010105,2
HRV,HRV,18,20061108,2
NLD,HRV,11,20110415,8
POL,HRV,03,20021107,12
USA,HRV,04,20040316,6
HRV,HRV,05,20121211,2
USA,HRV,05,20041111,4
CHN,HRV,04,20090615,2
RUS,HRV,17,20020517,1
HRV,HRV,04,20060508,2
WST,HRV,04,20081027,9
CHN,HRV,04,20090619,6
USA,HRV,05,20021030,4
HRV,HRV,05,20110317,6
WST,HRV,02,20060829,9
TKM,HRV,04,20120729,6
HRV,HRV,17,20141019,14
HRV,HRV,04,20110419,6
SRB,HRV,05,20110414,6
USA,HRV,04,20140922,2
TUR,HRV,05,20051005,1
SRB,HRV,01,20140519,2
MLT,HRV,17,20140317,8
EUR,HRV,01,20051015,4
EUR,HRV,01,20050604,2
HRV,HRV,04,20050427,4
HRV,HRV,04,20060508,1
CHN,HRV,04,20090609,2
NOR,HRV,04,20050415,2
HRV,HRV,02,20000515,3
VAT,HRV,04,20021216,3
HRV,HRV,01,20050824,2
NLD,HRV,04,20070411,8
HRV,HRV,02,20010708,2
USA,HRV,01,20060506,2
HRV,HRV,05,20101008,5
ESP,HRV,17,20051220,2
DEU,HRV,04,20000216,2
SRB,HRV,05,20110523,7
DEU,HRV,03,20110124,1
DEU,HRV,03,20130317,4
USA,HRV,19,20110903,2
CHN,HTI,12,20070215,11
ESP,HTI,03,20120312,1
HTI,HTI,01,20100201,3
BGD,HTI,15,20100121,2
HTI,HTI,08,20040311,1
USA,HTI,05,20141012,4
HTI,HTI,04,20030318,2
HTI,HTI,08,20100228,1
HTI,HTI,01,20021212,2
HTI,HTI,04,20010621,2
DOM,HTI,04,20000713,2
DOM,HTI,02,20010208,2
USA,HTI,04,20020104,9
HTI,HTI,03,20101027,8
CUB,HTI,04,20131005,6
DOM,HTI,04,20120530,9
CHE,HTI,10,20020614,8
ARE,HTI,04,20130826,24
USA,HTI,05,20100629,1
FRA,HTI,04,20100219,4
GBR,HTI,04,20100222,2
USA,HTI,02,20141211,2
CAN,HTI,01,20100205,2
HTI,HTI,02,20101129,4
USA,HTI,07,20070908,7
USA,HTI,04,20111117,3
CAN,HTI,16,20100115,27
FRA,HTI,11,20030329,3
USA,HTI,11,20130228,40
ETH,HTI,07,20080725,8
JAM,HTI,04,20100207,2
USA,HTI,04,20130220,2
DOM,HTI,13,20131208,6
JOR,HTI,19,20050203,3
HTI,HTI,01,20010131,5
SYR,HTI,08,20090919,12
USA,HTI,18,20090918,36
JAM,HTI,04,20040129,5
HTI,HTI,04,20140816,2
PHL,HTI,04,20130603,10
CHL,HTI,05,20040713,2
USA,HTI,04,20141215,6
LSO,HTI,03,20101008,2
BEN,HTI,07,20110803,6
CAN,HTI,06,20100114,1
IRL,HTI,07,20100115,13
HTI,HTI,11,20141216,2
GBR,HTI,04,20100201,9
VEN,HTI,04,20011221,3
IRQ,HTI,04,20090507,1
AFR,HTI,03,20040513,5
HTI,HTI,05,20140922,2
HTI,HTI,01,20020613,4
USA,HTI,17,20110919,7
DOM,HTI,04,20140710,6
USA,HTI,04,20120224,1
HTI,HTI,12,20050610,1
HTI,HTI,06,20110320,5
USA,HTI,04,20140918,1
USA,HTI,07,20101018,9
USA,HTI,05,20130709,1
ITA,HTI,04,20140112,3
CUB,HTI,02,20010607,5
RWA,HTI,04,20100422,8
CAN,HTI,09,20100119,3
USA,HTI,04,20100402,4
HTI,HTI,13,20040313,5
USA,HTI,07,20131226,8
HTI,HTI,04,20070525,8
HTI,HTI,11,20070102,1
USA,HTI,16,20100128,9
HTI,HTI,05,20040510,2
USA,HTI,07,20150112,6
HTI,HTI,02,20010613,2
CRB,HTI,14,20040207,3
USA,HTI,17,20080527,15
PSE,HTI,05,20101122,2
CAN,HTI,04,20140603,3
CAN,HTI,08,20100223,8
FRA,HTI,04,20100121,5
HTI,HTI,19,20000904,1
BRA,HTI,03,20130619,4
HTI,HTI,19,20140427,5
USA,HTI,09,20120806,1
HTI,HTI,04,20150122,10
USA,HTI,04,20100401,8
DOM,HTI,04,20100315,8
USA,HTI,04,20131008,10
HTI,HTI,05,20030725,2
JPN,HTI,05,20100127,4
HTI,HTI,05,20110318,1
DOM,HTI,16,20100131,10
BOL,HTI,04,20130522,2
HTI,HTI,04,20090416,8
AFR,HTI,03,20040518,4
HTI,HTI,03,20110329,7
USA,HTI,17,20140516,2
BRA,HTI,01,20080528,3
CAN,HTI,07,20100215,5
URY,HTI,04,20120511,2
ITA,HUN,08,20141129,1
WST,HUN,01,20081009,8
HUN,HUN,02,20110228,9
ISR,HUN,15,20130704,1
RUS,HUN,08,20130105,4
ESP,HUN,04,20091118,12
HUN,HUN,07,20051121,4
HUN,HUN,04,20090821,3
HRV,HUN,05,20110617,2
LTU,HUN,16,20130830,10
HUN,HUN,04,20011024,4
USA,HUN,04,20010530,6
HUN,HUN,04,20140326,3
MEX,HUN,04,20120308,3
JPN,HUN,01,20140115,6
SRB,HUN,05,20090126,2
NLD,HUN,01,20060207,10
UKR,HUN,04,20000428,1
EUR,HUN,05,20110505,3
CYP,HUN,03,20100701,9
LVA,HUN,03,20021208,5
LBN,HUN,04,20040316,9
HUN,HUN,12,20100316,2
SVK,HUN,01,20010604,4
TKM,HUN,06,20140217,4
ISR,HUN,04,20091217,1
SVK,HUN,05,20081105,1
POL,HUN,04,20090911,8
HUN,HUN,14,20140918,1
AUT,HUN,05,20140603,1
EUR,HUN,04,20040914,2
HUN,HUN,05,20040225,2
IRL,HUN,17,20111013,2
EUR,HUN,04,20010207,6
SVK,HUN,01,20011206,4
EUR,HUN,02,20130309,18
HUN,HUN,02,20130312,6
EGY,HUN,18,20111107,18
EUR,HUN,04,20120425,6
ITA,HUN,04,20140211,1
EUR,HUN,04,20120413,3
HUN,HUN,01,20120424,5
JPN,HUN,04,20000407,10
CHN,HUN,02,20141118,10
FRA,HUN,16,20141103,2
UKR,HUN,06,20121127,5
ARM,HUN,04,20120906,1
DEU,HUN,03,20010606,1
USA,HUN,11,20141102,10
DNK,HUN,05,20030114,2
BGR,HUN,05,20090716,12
DNK,HUN,04,20021129,1
RUS,HUN,04,20000801,9
CUB,HUN,07,20071010,10
POL,HUN,01,20040425,2
SVK,HUN,03,20120409,1
IRN,HUN,04,20140216,4
HUN,HUN,17,20091103,1
USA,HUN,01,20080129,1
USA,HUN,01,20101006,10
SVK,HUN,03,20081018,8
HUN,HUN,02,20060925,6
EUR,HUN,09,20110911,2
AUT,HUN,05,20110608,4
CZE,HUN,08,20100208,14
RUS,HUN,01,20121018,4
PER,HUN,04,20080517,4
SVK,HUN,04,20051207,14
DEU,HUN,04,20121010,3
ARM,HUN,16,20120909,4
PAK,HUN,01,20090819,5
DEU,HUN,04,20140427,1
HUN,HUN,10,20010221,9
GRC,HUN,03,20090201,8
HUN,HUN,03,20120906,1
ISR,HUN,04,20111226,4
HUN,HUN,01,20031006,4
BEL,HUN,19,20140604,2
SVK,HUN,01,20020114,9
MKD,HUN,06,20120301,24
EUR,HUN,04,20120112,4
HUN,HUN,04,20021212,5
EST,HUN,04,20080628,2
USA,HUN,03,20110217,3
DEU,HUN,04,20010829,2
HUN,HUN,05,20050415,5
WST,HUN,01,20030320,2
RUS,HUN,05,20021222,2
JPN,HUN,17,20150212,2
FRA,HUN,03,20060622,9
HUN,HUN,02,20090713,3
GBR,HUN,04,20051121,3
USA,HUN,17,20141020,4
HUN,HUN,04,20000209,2
AUS,HUN,09,20050824,1
HUN,HUN,01,20101010,9
HUN,HUN,01,20001013,4
HUN,HUN,01,20000723,2
USA,HUN,04,20141121,4
AUT,HUN,04,20120617,2
GBR,HUN,09,20140410,2
UKR,HUN,04,20030605,8
BEL,HUN,04,20100712,4
IDN,IDN,11,20010314,3
CHN,IDN,04,20090702,5
SEA,IDN,04,20040318,2
IDN,IDN,01,20050415,2
IDN,IDN,03,20061104,4
IDN,IDN,02,20090907,2
IND,IDN,04,20111005,2
JPN,IDN,03,20070529,1
GBR,IDN,03,20091002,9
MYS,IDN,04,20020914,4
AUS,IDN,09,20131121,3
SEA,IDN,04,20150103,72
IDN,IDN,06,20130813,10
USA,IDN,19,20120530,4
IDN,IDN,09,20141223,1
SAU,IDN,08,20110925,1
IDN,IDN,08,20000521,3
MYS,IDN,01,20090615,2
IRQ,IDN,09,20081115,4
CHN,IDN,03,20090503,2
IDN,IDN,15,20101106,6
AUS,IDN,04,20011028,5
RUS,IDN,04,20090121,2
EUR,IDN,06,20091222,9
CHN,IDN,05,20060418,5
TMP,IDN,04,20080327,8
IDN,IDN,08,20091003,14
MYS,IDN,04,20060924,8
MYS,IDN,03,20140320,78
USA,IDN,05,20110626,5
IDN,IDN,17,20090616,7
VNM,IDN,04,20120620,15
IDN,IDN,08,20090603,7
USA,IDN,03,20071202,5
IRN,IDN,02,20090420,2
DEU,IDN,04,20091003,4
CHN,IDN,05,20110512,1
SGP,IDN,05,20050128,1
SGP,IDN,04,20150130,104
IDN,IDN,19,20020606,7
MEX,IDN,05,20060615,7
ERI,IDN,01,20040807,3
SGP,IDN,04,20141222,3
NLD,IDN,19,20081014,4
SEA,IDN,04,20131206,2
SAU,IDN,17,20090822,3
USA,IDN,19,20070102,10
IDN,IDN,05,20130729,2
TMP,IDN,18,20000217,13
AUS,IDN,08,20010810,1
PRK,IDN,03,20090610,2
LBY,IDN,14,20110223,4
VNM,IDN,06,20141210,1
AUS,IDN,04,20021021,9
CHN,IDN,04,20110618,1
ITA,IDN,04,20080508,9
IDN,IDN,10,20111007,2
SAU,IDN,19,20000815,2
SGP,IDN,07,20070402,7
IDN,IDN,04,20080427,1
MWI,IDN,19,20150118,2
PRK,IDN,03,20060705,9
IDN,IDN,17,20120529,2
USA,IDN,01,20000215,4
HRV,IDN,14,20050825,2
PRT,IDN,03,20141114,2
SYR,IDN,04,20080530,5
DNK,IDN,02,20051008,3
IDN,IDN,01,20110102,4
MYS,IDN,17,20140519,1
LBY,IDN,19,20110321,6
IDN,IDN,19,20141206,6
USA,IDN,08,20110421,7
IDN,IDN,18,20140318,8
IDN,IDN,05,20110509,2
CHN,IDN,07,20080214,2
SGP,IDN,19,20150113,52
AFG,IDN,07,20100730,7
MYS,IDN,01,20120628,4
LBY,IDN,19,20120404,4
BRN,IDN,04,20100704,7
SDN,IDN,03,20080317,6
KHM,IDN,04,20110508,36
AUS,IDN,05,20110819,4
IDN,IDN,17,20021130,5
AUS,IDN,04,20140429,12
JPN,IDN,04,20041127,4
EUR,IDN,17,20070717,8
USA,IDN,03,20101025,3
POL,IDN,03,20030424,9
IDN,IDN,04,20001212,12
EGY,IDN,04,20030205,4
ARE,IDN,04,20120827,6
MMR,IDN,17,20120614,2
TMP,IDN,04,20141010,4
PHL,IDN,05,20140723,10
MYS,IDN,05,20060716,5
PSE,IDN,11,20071024,9
NZL,IDN,04,20010901,8
IDN,IDN,12,20140626,2
SGP,IDN,03,20091023,4
USA,IDN,04,20101026,16
ARE,IDN,04,20120717,9
AUS,IDN,04,20120919,3
ASA,IDN,07,20111125,4
SEA,IDN,04,20040806,1
CHN,IDN,04,20090218,8
IDN,IDN,01,20050106,1
JPN,IDN,04,20140301,15
IDN,IDN,13,20090917,4
IDN,IDN,03,20020204,8
SGP,IDN,17,20021029,9
AUS,IDN,05,20060802,9
USA,IDN,04,20070113,4
AUS,IDN,04,20130914,1
KOR,IDN,03,20090204,2
CHN,IDN,03,20050207,5
USA,IDN,04,20111119,16
