Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
HRV,USA,02,20150130,4
VNM,USA,02,20130904,1
IND,USA,02,20140727,1
COL,USA,02,20060819,3
GRD,USA,02,20120427,3
ISR,USA,02,20110830,2
PSE,USA,02,20130718,5
USA,USA,02,20071015,7
MEX,USA,02,20140127,7
ISR,USA,02,20120830,1
GBR,USA,02,20150119,2
RUS,USA,02,20111124,8
IRQ,USA,02,20141115,2
JPN,USA,02,20120919,4
USA,USA,02,20120318,6
PAK,USA,02,20140114,4
IRN,USA,02,20050529,9
UKR,USA,02,20150121,10
OMN,USA,02,20110302,8
IRQ,USA,02,20120418,4
AFR,USA,02,20120130,9
KOR,USA,02,20100524,1
USA,USA,02,20100826,6
GRC,USA,02,20140502,2
UKR,USA,02,20140622,42
USA,USA,02,20021218,2
NLD,USA,02,20120620,7
DEU,USA,02,20140313,2
IRN,USA,02,20031125,1
USA,USA,02,20140409,10
SYR,USA,02,20120113,2
BMU,USA,02,20061102,1
GBR,USA,02,20100805,9
COL,USA,02,20101214,8
USA,USA,02,20080110,2
USA,USA,02,20140808,11
NOR,USA,02,20120125,8
EGY,USA,02,20140921,10
USA,USA,02,20100420,20
BEL,USA,02,20100429,7
GBR,USA,02,20141218,2
PSE,USA,02,20111025,10
PAK,USA,02,20110826,6
RUS,USA,02,20140524,6
USA,USA,02,20080411,27
KGZ,USA,02,20150115,2
EUR,USA,02,20120206,1
CHN,USA,02,20091117,33
ECU,USA,02,20020419,6
AFG,USA,02,20100721,2
VEN,USA,02,20101225,9
EUR,USA,02,20080704,9
VEN,USA,02,20140925,12
FRA,USA,02,20110412,4
SDN,USA,02,20021009,4
GBR,USA,02,20081029,2
ISR,USA,02,20100424,9
PSE,USA,02,20100608,1
USA,USA,02,20070401,9
BRA,USA,02,20130918,2
DNK,USA,02,20140701,36
PAK,USA,02,20110104,1
CHN,USA,02,20110225,27
PSE,USA,02,20010423,18
JPN,USA,02,20091209,11
CHN,USA,02,20110419,48
SGP,USA,02,20060607,4
FRA,USA,02,20030827,3
USA,USA,02,20090428,10
DZA,USA,02,20131007,3
USA,USA,02,20080204,297
USA,USA,02,20050628,1
LBY,USA,02,20130829,2
EUR,USA,02,20150115,1
JOR,USA,02,20080424,2
SGP,USA,02,20060607,6
CHN,USA,02,20120319,11
USA,USA,02,20110817,396
ZAF,USA,02,20120813,2
FRA,USA,02,20130826,1
CHN,USA,02,20120905,24
ISR,USA,02,20120906,12
GIN,USA,02,20140722,4
USA,USA,02,20121002,18
MEX,USA,02,20141210,2
VEN,USA,02,20040513,3
BDI,USA,02,20140804,80
GBR,USA,02,20121213,21
CHL,USA,02,20141027,2
USA,USA,02,20141127,5
FRA,USA,02,20090206,12
CHN,USA,02,20120804,5
HTI,USA,02,20121009,8
GBR,USA,02,20101217,4
TUR,USA,02,20100608,10
KEN,USA,02,20100923,5
NPL,USA,02,20120905,2
COL,USA,02,20140424,2
SYR,USA,02,20090614,22
CAN,USA,02,20120305,8
RUS,USA,02,20100205,8
LBN,USA,02,20020416,4
PHL,USA,02,20031017,1
IRQ,USA,02,20110312,2
VEN,USA,02,20080908,4
MDV,USA,02,20131209,4
NOR,USA,02,20101015,1
USA,USA,02,20090617,7
USA,USA,02,20131124,20
DJI,USA,02,20140207,2
IDN,USA,02,20140306,8
ITA,USA,02,20020410,2
FRA,USA,02,20091103,6
KOR,USA,02,20070117,3
PRK,USA,02,20070531,2
EGY,USA,02,20090803,5
NPL,USA,02,20090806,4
PAK,USA,02,20111123,7
AFR,USA,02,20120221,5
USA,USA,02,20110421,81
USA,USA,02,20131203,10
IRN,USA,02,20090424,10
USA,USA,02,20140605,7
AUS,USA,02,20121107,8
UKR,USA,02,20121222,2
NGA,USA,02,20110123,3
USA,USA,02,20060625,1
CHN,USA,02,20080801,8
JPN,USA,02,20100201,52
IRL,USA,02,20120724,5
MMR,USA,02,20000224,2
USA,USA,02,20110525,18
BMU,USA,02,20110610,2
MYS,USA,02,20110611,9
USA,USA,02,20130617,14
FRA,USA,02,20030908,1
USA,USA,02,20091203,9
PSE,USA,02,20061003,5
THA,USA,02,20120719,8
WST,USA,02,20091217,1
ETH,USA,02,20110613,1
PHL,USA,02,20140411,8
USA,USA,02,20150110,53
PRK,USA,02,20130921,10
YEM,USA,02,20090616,18
DEU,USA,02,20110922,2
USA,USA,02,20090125,12
MEX,USA,02,20130718,11
USA,USA,02,20120707,5
ISR,USA,02,20050131,1
PAK,USA,02,20080303,1
JPN,USA,02,20120128,9
IRN,USA,02,20130218,5
USA,USA,02,20110727,117
USA,USA,02,20110911,594
ARE,USA,02,20141216,2
CHN,USA,02,20070730,3
SYR,USA,02,20121020,8
JPN,USA,02,20010222,6
USA,USA,02,20130312,147
CAN,USA,02,20141002,2
IND,USA,02,20141015,2
FRA,USA,02,20120509,111
ITA,USA,02,20100803,3
CHN,USA,02,20070601,14
USA,USA,02,20090709,30
ZWE,USA,02,20131228,6
EUR,USA,02,20140604,10
FRA,USA,02,20130703,3
GBR,USA,02,20140727,5
RUS,USA,02,20060320,12
USA,USA,02,20060422,6
MEX,USA,02,20110308,40
TUR,USA,02,20091206,2
PSE,USA,02,20110524,3
CUB,USA,02,20141126,3
USA,USA,02,20090209,36
IRL,USA,02,20110224,4
RUS,USA,02,20131124,8
CHN,USA,02,20100524,4
AUT,USA,02,20141104,2
CAN,USA,02,20140422,18
USA,USA,02,20101130,68
MMR,USA,02,20110705,4
IRQ,USA,02,20070409,1
LBY,USA,02,20120823,4
USA,USA,02,20150130,15
ITA,USA,02,20140528,6
KOR,USA,02,20101006,4
PRT,USA,02,20070321,9
CAN,USA,02,20140706,2
AUS,USA,02,20141003,8
IRQ,USA,02,20020513,8
PSE,USA,02,20090127,4
DEU,USA,02,20131025,9
BEL,USA,02,20080623,1
CHN,USA,02,20081029,1
AFG,USA,02,20141230,4
JOR,USA,02,20150102,2
FRA,USA,02,20140411,4
ISR,USA,02,20110915,49
SYR,USA,02,20131128,2
USA,USA,02,20120128,14
KOR,USA,02,20011127,4
FRA,USA,02,20081223,4
AFR,USA,02,20140610,8
CUB,USA,02,20041028,4
USA,USA,02,20140328,45
NMR,USA,02,20101117,2
UGA,USA,02,20111022,9
JPN,USA,02,20050225,1
AFG,USA,02,20081222,2
AFG,USA,02,20090123,1
TUR,USA,02,20101031,2
IRQ,USA,02,20090219,8
KHM,USA,02,20120708,1
CHN,USA,02,20101005,4
GBR,USA,02,20131224,10
POL,USA,02,20100209,8
USA,USA,02,20020517,9
EUR,USA,02,20120516,7
FRA,USA,02,20030205,10
CAN,USA,02,20120606,1
TUR,USA,02,20120820,10
VNM,USA,02,20140305,3
IRL,USA,02,20121210,2
USA,USA,02,20120218,14
RUS,USA,02,20061102,1
SYR,USA,02,20130614,4
USA,USA,02,20120705,54
ARG,USA,02,20130928,8
KEN,USA,02,20131008,5
AUS,USA,02,20111126,9
RUS,USA,02,20140818,30
AUS,USA,02,20010627,1
USA,USA,02,20120205,18
CHN,USA,02,20110410,9
USA,USA,02,20080517,7
CHN,USA,02,20120317,2
AFG,USA,02,20121023,4
VNM,USA,02,20140515,1
IRN,USA,02,20140811,16
PRK,USA,02,20091005,8
CHN,USA,02,20080530,2
GAB,USA,02,20140925,6
USA,USA,02,20110404,14
ECU,USA,02,20020419,1
IDN,USA,02,20100223,4
COL,USA,02,20030220,2
AGO,USA,02,20140604,12
CAN,USA,02,20131001,1
ARM,USA,02,20140806,8
USA,USA,02,20110324,95
JAM,USA,02,20141009,6
CHN,USA,02,20130713,4
USA,USA,02,20070730,18
MEX,USA,02,20120727,4
PAN,USA,02,20130813,10
DEU,USA,02,20140408,4
IRN,UZB,02,20100612,3
USA,VAT,02,20131220,1
ITA,VAT,02,20130222,2
VAT,VAT,02,20131001,4
HRV,VAT,02,20040108,7
USA,VCT,02,20110414,4
VEN,VEN,02,20000610,3
VEN,VEN,02,20130214,2
LBY,VEN,02,20110303,18
PER,VEN,02,20130112,5
RUS,VEN,02,20080425,1
IRN,VEN,02,20130311,2
ECU,VEN,02,20100601,3
USA,VEN,02,20070126,10
BRA,VEN,02,20090525,2
USA,VEN,02,20050829,6
USA,VNM,02,20030523,9
VNM,VNM,02,20140208,1
USA,VNM,02,20050505,3
USA,VNM,02,20140717,1
USA,VNM,02,20140221,1
VNM,VNM,02,20100725,8
BRN,VNM,02,20130109,1
USA,VNM,02,20120129,6
AZE,VNM,02,20140520,6
IDN,VNM,02,20110909,10
TWN,VNM,02,20140515,4
MMR,VNM,02,20070424,5
VNM,VNM,02,20090408,3
TUR,WST,02,20060703,2
LBY,WST,02,20111025,4
AFG,WST,02,20110815,4
GBR,WST,02,20140831,6
LBY,WST,02,20110831,31
USA,WST,02,20150205,10
FRA,WST,02,20090318,4
LBY,WST,02,20111027,1
USA,WST,02,20120627,12
FRA,WST,02,20110412,22
PRT,WST,02,20030805,14
CZE,WST,02,20081018,2
EUR,WST,02,20090215,9
SRB,WST,02,20040721,3
RUS,WST,02,20140502,5
ALB,WST,02,20070610,5
DEU,WST,02,20060725,6
SRB,WST,02,20140416,40
USA,YEM,02,20110202,27
GBR,YEM,02,20111102,8
USA,YEM,02,20120814,6
SAU,YEM,02,20101101,3
PAK,YEM,02,20100731,1
ZAF,ZAF,02,20100316,12
ZAF,ZAF,02,20040610,4
AFR,ZAF,02,20090330,12
BDI,ZAF,02,20000427,2
AFR,ZAF,02,20130707,1
AFR,ZAF,02,20120906,2
ZAF,ZAF,02,20140625,2
ZAF,ZAF,02,20070606,2
RWA,ZAF,02,20010622,2
AFR,ZAF,02,20140907,6
KEN,ZAF,02,20081210,12
ZAF,ZAF,02,20101230,108
GRC,ZMB,02,20040322,7
ZMB,ZMB,02,20050727,1
ZMB,ZMB,02,20010103,1
ZMB,ZMB,02,20140426,3
TZA,ZMB,02,20121203,2
GBR,ZMB,02,20120308,2
IRN,ZMB,02,20031028,6
ZMB,ZMB,02,20050701,3
ZMB,ZMB,02,20141023,2
ZMB,ZMB,02,20060520,1
NLD,ZMB,02,20101207,5
SAF,ZWE,02,20081025,1
AFR,ZWE,02,20080409,5
ZWE,ZWE,02,20140711,7
AFR,ZWE,02,20081125,4
ZWE,ZWE,02,20121103,2
ZWE,ZWE,02,20110924,9
ZWE,ZWE,02,20060402,1
USA,ZWE,02,20130806,2
ZWE,ZWE,02,20140819,6
DEU,ZWE,02,20110304,5
AFR,ZWE,02,20080407,2
SAF,ZWE,02,20080627,3
GBR,ZWE,02,20140612,2
ZWE,ZWE,02,20080507,8
BWA,ZWE,02,20010320,4
MYS,AFG,03,20130927,2
IRQ,AFG,03,20140520,8
USA,AFG,03,20121024,6
USA,AFG,03,20110303,1
FRA,AFG,03,20090623,4
PAK,AFG,03,20050323,4
BEL,AFG,03,20021012,5
USA,AFG,03,20140217,3
KOR,AFG,03,20120828,1
PAK,AFG,03,20141028,3
ITA,AFG,03,20070906,9
PAK,AFG,03,20131016,3
AFG,AFG,03,20090809,4
AFG,AFG,03,20140930,2
RUS,AFG,03,20020123,2
DEU,AFG,03,20040120,2
USA,AFG,03,20110920,10
RUS,AFG,03,20020312,5
IND,AFG,03,20111103,2
USA,AFG,03,20100222,5
RUS,AFG,03,20090124,4
BEL,AFG,03,20090610,12
PAK,AFG,03,20090603,5
AFG,AFG,03,20090628,5
JPN,AFG,03,20140804,2
IRQ,AFG,03,20100416,6
CAN,AFG,03,20071002,2
PAK,AFG,03,20121210,6
GBR,AFG,03,20080725,5
USA,AFG,03,20100413,3
NOR,AFG,03,20140513,1
THA,AFG,03,20030804,3
PAK,AFG,03,20120221,6
IRN,AFG,03,20101126,2
FRA,AFG,03,20080612,1
RUS,AFG,03,20130301,8
IRQ,AFG,03,20061221,5
USA,AFG,03,20110901,3
PAK,AFG,03,20070810,2
USA,AFG,03,20070816,1
USA,AFG,03,20110621,14
ITA,AFG,03,20100508,3
PAK,AFG,03,20030709,4
PAK,AFG,03,20121228,10
AFG,AFG,03,20101014,20
DEU,AFG,03,20080130,8
PAK,AFG,03,20080824,7
WST,AFG,03,20101120,30
PAK,AFG,03,20110228,33
MYS,AFG,03,20031002,9
AFG,AFG,03,20140110,2
AFG,AFG,03,20130111,666
PAK,AFG,03,20140702,3
USA,AFG,03,20110127,2
USA,AFG,03,20100113,1
RUS,AFG,03,20110127,1
JPN,AFG,03,20120706,8
CAN,AFG,03,20071204,3
USA,AFG,03,20111229,9
OMN,AFG,03,20011221,3
IND,AFG,03,20120430,2
IRN,AFG,03,20101115,5
CHN,AFG,03,20140308,2
PAK,AFG,03,20070906,1
FRA,AFG,03,20011214,2
PAK,AFG,03,20020506,3
AFG,AFG,03,20110623,5
USA,AFG,03,20131025,1
IRN,AFG,03,20090524,11
WST,AFG,03,20100201,3
USA,AFG,03,20050309,8
CHN,AFG,03,20140727,1
PAK,AFG,03,20130719,1
AFG,AFG,03,20120308,5
RUS,AFG,03,20130617,2
USA,AFR,03,20040621,3
CIV,AFR,03,20050109,5
ZAF,AFR,03,20140915,1
USA,AFR,03,20110617,4
USA,AFR,03,20140804,45
AFR,AFR,03,20090109,2
LSO,AFR,03,20141117,6
ZAF,AFR,03,20150202,2
AFR,AFR,03,20091130,4
AGO,AFR,03,20030802,4
ZAF,AFR,03,20080115,4
IRQ,AFR,03,20131216,2
DZA,AFR,03,20021022,4
CAN,AFR,03,20140612,2
MAR,AFR,03,20010211,2
UGA,AFR,03,20141112,4
BHS,AFR,03,20110813,9
MDG,AFR,03,20141023,16
SEN,AFR,03,20071210,18
IRL,AFR,03,20111109,4
MAR,AFR,03,20141202,10
ESP,AFR,03,20140221,2
USA,AFR,03,20080326,3
AGO,AFR,03,20101125,13
ZWE,AFR,03,20040309,3
AUT,AFR,03,20040903,16
FSM,AFR,03,20141028,3
JPN,AFR,03,20111123,1
LBY,AFR,03,20110828,14
COD,AFR,03,20121227,2
IDN,AFR,03,20000327,6
KAZ,AFR,03,20070406,2
DNK,AFR,03,20141203,1
ZAF,AFR,03,20080701,16
USA,AFR,03,20120807,5
ZAF,AFR,03,20000802,13
USA,AFR,03,20070603,1
USA,AFR,03,20091201,9
MOZ,AFR,03,20020504,26
USA,AFR,03,20080627,36
AFR,AFR,03,20110428,2
KEN,AFR,03,20110825,4
CHE,AFR,03,20110207,4
SDN,AFR,03,20131011,2
GBR,AFR,03,20140331,10
ETH,AFR,03,20100202,6
GHA,AFR,03,20140623,4
SDN,AFR,03,20141029,20
SAF,AFR,03,20010224,9
SDN,AFR,03,20081017,4
ZAF,AFR,03,20141230,4
USA,AFR,03,20061212,1
USA,AFR,03,20090419,9
USA,AFR,03,20101203,5
KEN,AFR,03,20090731,52
ZAF,AFR,03,20140820,1
CHN,AFR,03,20120801,131
SOM,AFR,03,20081130,9
TUN,AFR,03,20121112,2
ETH,AFR,03,20101215,9
USA,AFR,03,20091009,1
ITA,AFR,03,20091028,1
USA,AFR,03,20090204,9
SSD,AFR,03,20140512,2
USA,AFR,03,20141224,20
ZAF,AFR,03,20111017,54
COD,AFR,03,20130914,10
DEU,AFR,03,20030806,4
ZAF,AFR,03,20080514,8
STP,AFR,03,20131114,3
TZA,AFR,03,20080214,8
USA,AFR,03,20110227,2
EUR,AFR,03,20130205,1
ZWE,AFR,03,20090119,5
ZWE,AFR,03,20020115,4
ZAF,AFR,03,20081111,6
GBR,AFR,03,20140329,4
USA,AFR,03,20030731,2
FSM,AFR,03,20120607,4
AGO,AGO,03,20090227,9
NGA,AGO,03,20030304,7
CHN,AGO,03,20140512,1
AGO,AGO,03,20030504,5
AGO,AGO,03,20131009,1
GAB,AGO,03,20010211,3
AFR,AGO,03,20061028,2
NOR,AGO,03,20111124,5
AGO,AGO,03,20081108,10
USA,AGO,03,20100122,2
AFR,AGO,03,20110818,6
TZA,AGO,03,20120227,1
AGO,AGO,03,20100111,3
COD,AGO,03,20010123,3
SRB,AGO,03,20130227,6
MKD,ALB,03,20010319,6
TUR,ALB,03,20040407,6
WST,ALB,03,20010620,4
ALB,ALB,03,20000801,2
BEL,ALB,03,20010821,5
GRC,ALB,03,20041018,4
TUR,ALB,03,20110627,2
ALB,ALB,03,20050103,4
EGY,ARE,03,20070226,2
NOR,ARE,03,20130722,2
TUR,ARE,03,20020314,1
PAK,ARE,03,20131009,1
USA,ARE,03,20110222,16
SGP,ARE,03,20080425,7
ARE,ARE,03,20101206,5
KWT,ARE,03,20060410,1
KWT,ARE,03,20090517,6
PHL,ARE,03,20080126,1
MLT,ARE,03,20101201,6
AUS,ARE,03,20121014,4
BHR,ARE,03,20100204,2
AUS,ARE,03,20130830,2
RUS,ARE,03,20100429,8
USA,ARE,03,20090821,42
USA,ARE,03,20090927,2
ITA,ARE,03,20130224,38
GBR,ARE,03,20111023,3
DEU,ARE,03,20130116,10
BHR,ARE,03,20090926,30
USA,ARE,03,20090509,1
ARE,ARE,03,20141130,2
ITA,ARG,03,20130318,16
ARG,ARG,03,20140430,5
CHL,ARG,03,20140812,1
BRA,ARG,03,20000117,1
FRA,ARG,03,20121121,4
BRA,ARG,03,20051017,1
DEU,ARG,03,20020215,5
BRA,ARG,03,20001204,4
AUS,ARG,03,20111229,5
PRY,ARG,03,20101028,2
MEX,ARG,03,20110417,17
USA,ARG,03,20010905,2
EUR,ARG,03,20100519,3
THA,ARG,03,20061026,1
DEU,ARM,03,20130307,1
AZE,ARM,03,20080801,2
AZE,ARM,03,20101103,1
AZE,ARM,03,20101117,1
EUR,ARM,03,20131128,8
RUS,ARM,03,20140709,4
AZE,ARM,03,20110929,6
RUS,ARM,03,20110615,8
SRB,ARM,03,20140307,12
ARM,ARM,03,20101129,1
EUR,ARM,03,20051020,1
AZE,ARM,03,20091207,1
AZE,ARM,03,20121005,14
EUR,ARM,03,20140530,10
TUR,ARM,03,20091209,2
FRA,ARM,03,20110520,5
ARM,ARM,03,20130706,2
TUR,ARM,03,20090921,6
BEL,ARM,03,20090930,6
CHE,ARM,03,20091010,4
TJK,ARM,03,20101005,1
ARM,ARM,03,20091210,2
TUR,ASA,03,20020612,9
MYS,AUS,03,20140330,4
VNM,AUS,03,20010717,7
JPN,AUS,03,20080411,3
CHN,AUS,03,20090315,8
IDN,AUS,03,20120622,9
AUS,AUS,03,20150206,2
USA,AUS,03,20140717,4
MYS,AUS,03,20150117,4
JPN,AUS,03,20141111,2
NZL,AUS,03,20021006,8
IDN,AUS,03,20021001,6
NZL,AUS,03,20110615,18
MOZ,AUS,03,20130316,2
USA,AUS,03,20110107,3
USA,AUS,03,20101005,6
ZAF,AUS,03,20120401,9
GBR,AUS,03,20140708,1
SGP,AUS,03,20141208,12
IDN,AUS,03,20120830,5
AFG,AUS,03,20140930,2
GBR,AUS,03,20110530,4
TUR,AUS,03,20090405,5
AUS,AUS,03,20020519,7
USA,AUS,03,20090513,2
HUN,AUS,03,20090329,8
USA,AUS,03,20130307,2
JPN,AUS,03,20080318,1
RUS,AUS,03,20090921,1
IDN,AUS,03,20081211,4
AUS,AUS,03,20121206,1
AUS,AUS,03,20121213,2
IDN,AUS,03,20081031,1
PRK,AUS,03,20040130,2
AUS,AUS,03,20091014,7
IDN,AUS,03,20011024,3
AUS,AUS,03,20141020,6
USA,AUS,03,20131212,1
VCT,AUS,03,20150104,2
IDN,AUS,03,20130723,4
USA,AUS,03,20140217,4
AUS,AUS,03,20110519,9
AUS,AUS,03,20110901,15
BRA,AUS,03,20121213,6
CZE,AUS,03,20090103,2
USA,AUS,03,20130317,10
UGA,AUS,03,20100422,1
SYC,AUS,03,20010112,2
CHN,AUS,03,20120619,4
USA,AUS,03,20080804,2
SGP,AUS,03,20080528,1
MYS,AUS,03,20140516,4
NZL,AUS,03,20070403,9
SGP,AUS,03,20141228,8
AUS,AUS,03,20090223,1
MYS,AUS,03,20101024,6
NZL,AUS,03,20070927,2
POL,AUS,03,20140330,6
JPN,AUS,03,20140619,6
AUS,AUS,03,20101025,2
GBR,AUS,03,20120720,2
USA,AUS,03,20120220,5
PAK,AUS,03,20030122,2
JPN,AUS,03,20101214,3
CUB,AUS,03,20090826,2
USA,AUS,03,20120423,2
KHM,AUS,03,20101031,62
USA,AUS,03,20100316,11
GBR,AUS,03,20090316,5
AUS,AUS,03,20110818,4
RUS,AUS,03,20141114,4
EUR,AUT,03,20100923,25
LVA,AUT,03,20140414,1
FRA,AUT,03,20141020,2
USA,AUT,03,20081230,4
RUS,AUT,03,20110427,18
BLR,AUT,03,20150129,16
IRN,AUT,03,20040615,1
EGY,AUT,03,20110131,10
AUT,AUT,03,20120525,4
AUT,AUT,03,20130410,78
IRN,AUT,03,20141104,2
AUT,AUT,03,20130613,2
GRC,AUT,03,20080317,2
RUS,AUT,03,20000412,3
SWE,AUT,03,20101028,2
IRN,AUT,03,20140413,8
ALB,AUT,03,20060121,4
RUS,AUT,03,20110831,4
ITA,AUT,03,20140409,3
GBR,AUT,03,20131205,8
CYP,AUT,03,20030901,9
RUS,AZE,03,20100829,16
RUS,AZE,03,20150205,12
SAU,AZE,03,20101103,6
MDA,AZE,03,20120504,4
JOR,AZE,03,20120207,5
AZE,AZE,03,20140805,4
KAZ,AZE,03,20141001,3
ARM,AZE,03,20041104,1
CHE,AZE,03,20070309,4
TKM,AZE,03,20040406,2
RUS,AZE,03,20111111,2
RUS,AZE,03,20100219,7
TUR,AZE,03,20091023,6
TUR,AZE,03,20140902,12
LTU,AZE,03,20141021,6
TUR,AZE,03,20091227,9
AZE,AZE,03,20140201,2
TUR,AZE,03,20111018,4
ARM,AZE,03,20131119,20
QAT,AZE,03,20110503,2
AZE,AZE,03,20120709,1
AZE,AZE,03,20031220,5
TUR,AZE,03,20110418,8
DEU,AZE,03,20040901,8
ARM,AZE,03,20010403,2
ARM,AZE,03,20120601,18
JPN,AZE,03,20140930,2
AFG,AZE,03,20140319,2
ARM,AZE,03,20081024,4
ARM,AZE,03,20111221,2
ARM,AZE,03,20081201,1
TUR,AZE,03,20080930,6
TUR,AZE,03,20031024,3
GEO,AZE,03,20030703,2
RWA,BDI,03,20021004,6
RWA,BDI,03,20071205,8
BDI,BDI,03,20040120,4
SVK,BEL,03,20010114,5
BEL,BEL,03,20110713,2
COG,BEL,03,20070404,1
EUR,BEL,03,20040901,2
BEL,BEL,03,20141024,10
GNB,BEL,03,20001016,3
DEU,BEL,03,20140408,3
GBR,BEL,03,20051123,4
ESP,BEL,03,20070423,3
UKR,BEL,03,20140518,2
MMR,BEL,03,20130506,2
GBR,BEL,03,20120627,1
UKR,BEL,03,20080222,1
RUS,BEL,03,20080627,2
EUR,BEL,03,20141216,7
ITA,BEL,03,20070309,2
ESP,BEL,03,20090127,6
IRN,BEL,03,20140830,1
JOR,BEL,03,20131207,2
EUR,BEL,03,20030730,9
FRA,BEL,03,20150128,4
USA,BEL,03,20120725,4
JPN,BEL,03,20120614,1
MLI,BEL,03,20130116,10
EUR,BEL,03,20070625,4
TUR,BEL,03,20121001,6
NLD,BEL,03,20110323,6
IRN,BEL,03,20070117,4
LUX,BEL,03,20080930,2
USA,BEL,03,20120922,2
RUS,BEL,03,20150119,10
BMU,BEL,03,20120423,9
EUR,BEL,03,20030403,1
WST,BEL,03,20141112,8
USA,BEL,03,20041222,5
ISR,BEL,03,20121217,16
LUX,BEL,03,20111014,18
EUR,BEL,03,20080610,9
LBN,BEL,03,20120315,3
GBR,BEL,03,20000609,1
GBR,BEL,03,20141206,6
NGA,BEN,03,20000601,7
TZA,BEN,03,20120517,1
IND,BGD,03,20030118,3
PAK,BGD,03,20000811,3
CHN,BGD,03,20111114,3
USA,BGD,03,20120216,5
SAS,BGD,03,20031114,8
MYS,BGD,03,20110813,6
BEL,BGD,03,20080410,8
IND,BGD,03,20080412,54
BGD,BGD,03,20080516,3
BTN,BGD,03,20140304,2
BGR,BGR,03,20120331,4
EUR,BGR,03,20150114,10
WST,BGR,03,20141218,6
FRA,BGR,03,20101129,6
TUR,BGR,03,20050918,2
BEL,BGR,03,20141203,2
WST,BGR,03,20011004,1
BGR,BGR,03,20130908,2
USA,BGR,03,20130729,8
BGR,BGR,03,20090218,9
BGR,BGR,03,20141015,12
BGR,BGR,03,20020516,2
BGR,BGR,03,20130627,2
FRA,BGR,03,20020410,3
HRV,BGR,03,20100414,13
MNG,BGR,03,20060619,2
MKD,BGR,03,20141224,2
BGR,BGR,03,20110518,2
HUN,BGR,03,20090917,1
RUS,BHR,03,20100510,4
USA,BHR,03,20110329,9
PHL,BHR,03,20031215,1
SYR,BHR,03,20121116,4
BHR,BHR,03,20130218,4
TUR,BHS,03,20130814,5
USA,BHS,03,20131119,4
HUN,BLR,03,20131008,2
SYR,BLR,03,20101103,1
BLR,BLR,03,20120813,2
USA,BLR,03,20090113,7
CHN,BLR,03,20111206,1
DEU,BLR,03,20060320,9
BLR,BLR,03,20000511,6
EUR,BLR,03,20090209,2
ARM,BLR,03,20090220,5
BLR,BLR,03,20090330,4
UKR,BLR,03,20120605,4
USA,BLR,03,20101220,2
CAN,BMU,03,20091101,14
CAN,BMU,03,20140421,2
GBR,BMU,03,20090326,8
BOL,BOL,03,20060321,4
NIC,BOL,03,20130608,2
IRN,BOL,03,20101026,1
BFA,BOL,03,20060701,6
ARG,BOL,03,20110604,3
USA,BOL,03,20130705,58
PRY,BOL,03,20061016,6
BRA,BOL,03,20121005,2
VEN,BOL,03,20100909,3
PAN,BOL,03,20150204,1
BRA,BRA,03,20120723,4
URY,BRA,03,20130513,2
BRA,BRA,03,20101209,20
JPN,BRA,03,20141003,1
ECU,BRA,03,20090724,2
URY,BRA,03,20080307,1
ARG,BRA,03,20010306,4
COL,BRA,03,20020224,1
BRA,BRA,03,20120927,4
BRA,BRA,03,20080408,2
BGR,BRA,03,20101231,10
SWE,BRA,03,20080829,6
ARG,BRA,03,20031218,2
ESP,BRA,03,20140131,1
MEX,BRA,03,20110416,1
JPN,BRA,03,20100123,8
EST,BRA,03,20120601,1
GRD,BRA,03,20090824,2
PER,BRA,03,20140715,1
ARG,BRA,03,20110608,2
ESP,BRA,03,20120619,1
URY,BRA,03,20070120,1
IRL,BRA,03,20010716,4
SLE,BRA,03,20130730,5
ARG,BRA,03,20120322,3
BGR,BRA,03,20111003,8
BRA,BRA,03,20070704,8
PRY,BRA,03,20000828,1
MEX,BRA,03,20140710,8
CHN,BRA,03,20010330,2
ESP,BRA,03,20100517,1
USA,BRA,03,20030619,9
PAK,BRN,03,20000401,9
IDN,BRN,03,20040729,3
SGP,BRN,03,20110823,2
BRN,BRN,03,20150130,3
AUS,BRN,03,20111027,2
SGP,BRN,03,20130723,4
MYS,BRN,03,20100714,1
BGD,BTN,03,20110901,1
LKA,BTN,03,20010807,3
PRK,BWA,03,20000818,4
TZA,BWA,03,20140219,6
NER,BWA,03,20100202,8
PAK,CAN,03,20150110,4
USA,CAN,03,20120429,9
USA,CAN,03,20131101,4
DEU,CAN,03,20110525,2
USA,CAN,03,20070616,5
JPN,CAN,03,20060628,5
IRN,CAN,03,20111219,22
ARM,CAN,03,20110128,2
CAN,CAN,03,20120424,2
CAN,CAN,03,20091220,2
USA,CAN,03,20110106,3
RUS,CAN,03,20140210,5
JPN,CAN,03,20021220,9
USA,CAN,03,20130221,2
USA,CAN,03,20130217,16
AUT,CAN,03,20130722,3
CAN,CAN,03,20110629,1
CAN,CAN,03,20141218,10
GBR,CAN,03,20090912,1
EUR,CAN,03,20101215,6
NOR,CAN,03,20141029,5
GBR,CAN,03,20140707,8
GBR,CAN,03,20130924,4
CHN,CAN,03,20070605,1
RUS,CAN,03,20080206,2
CAN,CAN,03,20060722,2
CAN,CAN,03,20101103,4
CAN,CAN,03,20130115,4
KNA,CAN,03,20141211,2
JPN,CAN,03,20040420,1
CAN,CAN,03,20090804,5
NZL,CAN,03,20081017,1
