Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,CHN,04,20071129,6
USA,CHN,05,20100113,2
IND,CHN,04,20000107,2
EUR,CHN,03,20130729,34
JPN,CHN,04,20130805,48
JPN,CHN,04,20071022,2
JPN,CHN,13,20141125,4
ESP,CHN,04,20080224,7
KEN,CHN,04,20060418,8
CHN,CHN,17,20140402,14
CHN,CHN,02,20140713,1
CHN,CHN,03,20121017,1
CHN,CHN,01,20110117,40
CHN,CHN,03,20090809,16
EUR,CHN,04,20130907,10
KOR,CHN,05,20081212,2
RUS,CHN,06,20080727,6
CHN,CHN,04,20070206,12
SOM,CHN,17,20091029,4
CHE,CHN,07,20100125,4
MAC,CHN,01,20070624,2
BRA,CHN,06,20070111,1
PAK,CHN,04,20141124,24
USA,CHN,02,20100923,54
DEU,CHN,05,20141205,2
SGP,CHN,04,20100515,1
EUR,CHN,19,20081201,40
PER,CHN,06,20140930,8
DEU,CHN,04,20101006,2
MYS,CHN,01,20150120,4
GHA,CHN,17,20130606,10
IRN,CHN,02,20060615,2
GHA,CHN,14,20130615,6
KAZ,CHN,04,20010214,1
NLD,CHN,04,20100429,8
GUY,CHN,04,20140529,1
RUS,CHN,05,20070626,3
GBR,CHN,03,20131015,8
CHN,CHN,05,20100113,1
CHN,CHN,01,20121112,2
CHN,CHN,05,20140915,2
ZAF,CHN,03,20100804,2
USA,CHN,03,20131217,1
IDN,CHN,02,20131127,8
MYS,CHN,04,20140811,5
IRQ,CHN,04,20040414,4
CHN,CHN,02,20031009,9
CHE,CHN,04,20090429,24
KOR,CHN,04,20120515,2
IRN,CHN,07,20120407,5
CHN,CHN,03,20141217,2
USA,CHN,01,20140613,6
PRK,CHN,19,20030120,1
CHN,CHN,10,20000804,5
USA,CHN,05,20130409,1
ESP,CHN,05,20070629,18
RUS,CHN,05,20140716,20
CHN,CHN,06,20140902,8
USA,CHN,11,20120909,6
BLR,CHN,05,20090311,9
JPN,CHN,03,20140626,12
ZWE,CHN,02,20110429,2
IND,CHN,15,20140711,1
RUS,CHN,03,20030324,1
AUT,CHN,04,20090519,7
USA,CHN,04,20111119,30
CHN,CHN,03,20140830,1
PRK,CHN,07,20030703,3
MEA,CHN,04,20071027,2
USA,CHN,05,20010329,1
MYS,CHN,05,20050901,4
THA,CHN,06,20120628,6
EUR,CHN,17,20070111,2
DEU,CHN,19,20070905,4
CHN,CHN,01,20021008,1
USA,CHN,04,20060718,9
NOR,CHN,11,20011208,3
USA,CHN,04,20101113,2
USA,CHN,11,20100916,10
IDN,CHN,16,20150210,6
TWN,CHN,12,20140113,4
CYP,CHN,01,20140703,4
EUR,CHN,01,20120921,1
ISR,CHN,04,20130729,16
JPN,CHN,19,20010129,1
ARE,CHN,04,20100424,12
JPN,CHN,16,20121225,36
BWA,CHN,04,20080909,1
KAZ,CHN,03,20030924,4
CHN,CHN,17,20090603,5
PRK,CHN,19,20140714,20
USA,CHN,05,20040714,1
VNM,CHN,04,20031110,16
MYS,CHN,19,20100720,1
JPN,CHN,03,20100730,2
AUS,CHN,11,20130530,8
BGD,CHN,15,20080421,9
GBR,CHN,01,20131011,4
VNM,CHN,06,20111205,9
KOR,CHN,07,20131207,33
USA,CHN,11,20100126,2
EUR,CHN,01,20140221,2
THA,CHN,04,20130905,2
CHN,CHN,13,20040415,12
FRA,CHN,03,20131119,8
USA,CHN,02,20090215,14
FRA,CHN,01,20110203,6
MMR,CHN,12,20140809,10
CHN,CHN,16,20011015,5
USA,CHN,12,20071203,5
MYS,CHN,01,20110605,2
BHR,CHN,03,20020430,1
USA,CHN,05,20070315,1
PHL,CHN,18,20100825,1
RUS,CHN,05,20100829,16
FRA,CHN,04,20060502,1
FRA,CHN,03,20071031,5
AUS,CHN,04,20001201,6
USA,CHN,01,20141106,38
ZMB,CHN,01,20090825,2
VNM,CHN,03,20091020,2
NZL,CHN,04,20080415,9
KOR,CHN,04,20130629,4
TKM,CHN,04,20120105,1
JPN,CHN,04,20030905,3
RUS,CHN,01,20131204,6
UZB,CHN,05,20130909,28
PHL,CHN,17,20141209,10
FIN,CHN,05,20081119,1
UZB,CHN,04,20131216,1
DEU,CHN,04,20020320,2
CHN,CHN,04,20111011,31
IRN,CHN,06,20130922,10
MYS,CHN,01,20010605,4
UZB,CHN,03,20070815,9
PAK,CHN,04,20030317,6
PHL,CHN,10,20150123,10
KOR,CHN,03,20070213,1
ITA,CHN,04,20120311,5
THA,CHN,03,20130207,2
FRA,CHN,04,20131205,16
HUN,CHN,05,20110625,1
CHN,CHN,09,20141205,28
CHN,CHN,05,20081229,5
DZA,CHN,18,20140413,2
USA,CHN,02,20090105,4
KOR,CHN,04,20061226,4
USA,CHN,01,20130122,5
USA,CHN,06,20051214,12
JPN,CHN,02,20070912,2
USA,CHN,04,20110217,6
USA,CHN,04,20120612,12
CHN,CHN,04,20010324,5
BRA,CHN,06,20100820,2
IND,CHN,03,20081023,10
ISR,CHN,03,20140609,18
NPL,CHN,05,20080704,4
CHN,CHN,04,20071018,5
FRA,CHN,05,20081029,8
CHN,CHN,11,20130719,1
CHN,CHN,19,20031012,4
GBR,CHN,04,20140616,3
JPN,CHN,05,20020509,1
GRD,CHN,01,20110722,8
SAU,CHN,06,20111222,7
USA,CHN,03,20141122,6
NPL,CHN,03,20090202,1
AUS,CHN,17,20000110,1
SYC,CHN,03,20140917,10
PHL,CHN,11,20140729,16
SDN,CHN,05,20150113,2
AUS,CHN,01,20101107,2
JOR,CHN,03,20130914,6
USA,CHN,11,20070613,2
FSM,CHN,04,20140810,1
SGP,CHN,11,20121215,2
USA,CHN,11,20010216,3
CHN,CHN,03,20140926,3
JPN,CHN,05,20140108,8
PHL,CHN,05,20140809,56
GBR,CHN,19,20120923,2
POL,CHN,07,20111026,9
CHN,CHN,02,20110815,4
USA,CHN,08,20111123,9
GRC,CHN,05,20120919,2
ZAF,CHN,07,20100721,2
USA,CHN,07,20121205,2
CHN,CHN,01,20010212,3
USA,CHN,17,20010413,1
DEU,CHN,03,20140516,2
USA,CHN,04,20131030,1
KOR,CHN,03,20061012,5
RUS,CHN,05,20030918,12
THA,CHN,05,20100227,7
USA,CHN,07,20110521,130
JPN,CHN,06,20121001,16
THA,CHN,05,20131211,8
PAK,CHN,18,20080902,4
JPN,CHN,01,20051010,4
JPN,CHN,04,20100914,54
USA,CHN,06,20140328,12
RUS,CHN,04,20060927,2
CHN,CHN,04,20130423,32
USA,CHN,05,20141201,20
CHN,CHN,02,20001228,4
DEU,CHN,11,20080307,2
BGD,CHN,01,20100101,3
PHL,CHN,19,20131130,1
JPN,CHN,03,20131226,1
USA,CHN,02,20071013,2
GBR,CHN,05,20070411,6
TUR,CHN,03,20090630,2
USA,CHN,03,20140220,50
USA,CHN,02,20091002,2
NPL,CHN,12,20040525,7
USA,CHN,06,20060227,9
CHN,CHN,01,20130716,4
TKM,CHN,04,20050819,4
JPN,CHN,03,20131027,2
KOR,CHN,03,20110909,18
PRK,CHN,17,20070325,1
PHL,CHN,04,20121127,2
USA,CHN,05,20140711,17
JPN,CHN,01,20121120,6
FRA,CHN,04,20111107,18
GRC,CHN,04,20100809,6
USA,CHN,06,20140828,10
ESP,CHN,06,20090906,5
YEM,CHN,04,20090208,1
VNM,CHN,17,20140920,2
DEU,CHN,04,20120205,5
IRQ,CHN,04,20121130,4
NLD,CHN,04,20090812,1
IRN,CHN,04,20110118,3
CHE,CHN,03,20100817,4
CHN,CHN,05,20050903,4
CHN,CHN,04,20030626,3
MYS,CHN,05,20140806,8
CHN,CHN,01,20150114,54
RUS,CHN,04,20140415,24
CHN,CHN,19,20120809,1
PAK,CHN,04,20030716,14
GBR,CHN,11,20120522,1
EUR,CHN,02,20101128,1
PRK,CHN,04,20090916,18
USA,CHN,01,20070619,8
USA,CHN,04,20110718,12
BRN,CHN,04,20120609,3
ITA,CHN,05,20091120,1
USA,CHN,08,20090612,3
CIV,CHN,04,20141017,2
GBR,CHN,04,20130911,66
CHN,CHN,02,20120323,1
GBR,CHN,06,20100610,9
CHN,CHN,01,20081218,5
JPN,CHN,03,20070327,13
MYS,CHN,02,20121204,4
BGR,CHN,04,20091013,2
CHN,CHN,04,20080523,9
TUR,CHN,06,20140619,16
USA,CHN,02,20100129,35
USA,CHN,06,20140909,28
GHA,CHN,05,20131219,1
USA,CHN,04,20140228,4
VNM,CHN,05,20120318,6
CHN,CHN,05,20110530,17
CHN,CHN,02,20050915,2
SGP,CHN,04,20060824,9
CHN,CHN,04,20090214,4
PHL,CHN,01,20120413,10
SEA,CHN,04,20050506,8
JPN,CHN,01,20000728,4
CHN,CHN,04,20120616,7
ISR,CHN,05,20110710,8
LKA,CHN,01,20100401,2
THA,CHN,04,20080616,2
PHL,CHN,01,20120420,27
CHN,CHN,12,20130701,10
TZA,CHN,04,20130329,2
BRA,CHN,04,20081204,2
COL,CHN,04,20040406,5
AUS,CHN,04,20131128,6
CHN,CHN,05,20080708,2
CHN,CHN,04,20110315,15
TUR,CHN,04,20140324,8
KHM,CHN,04,20021009,5
SDN,CHN,04,20080722,6
THA,CHN,04,20010131,9
BTN,CHN,12,20110427,2
USA,CHN,09,20141008,3
USA,CHN,01,20101130,2
MNG,CHN,01,20110630,7
TUR,CHN,04,20001031,2
NAM,CHN,04,20140408,8
PRK,CHN,04,20030118,6
RUS,CHN,03,20130419,1
KOR,CHN,04,20130521,20
JOR,CHN,05,20120910,1
USA,CHN,05,20141217,2
TWN,CHN,04,20140210,73
NGA,CHN,04,20141029,1
JPN,CHN,04,20091231,4
RUS,CHN,05,20101115,1
USA,CHN,01,20080405,4
CHN,CHN,04,20120829,5
CHN,CHN,01,20021119,6
USA,CHN,03,20091230,9
USA,CHN,03,20030220,3
UZB,CHN,05,20110922,6
MMR,CHN,04,20140520,6
MYS,CHN,04,20141119,2
USA,CHN,09,20141107,3
PRK,CHN,11,20100802,2
JPN,CHN,05,20030215,16
MYS,CHN,05,20111013,2
BEL,CHN,05,20050606,4
CHN,CHN,04,20030922,3
IDN,CHN,04,20090111,1
USA,CHN,04,20020716,2
VNM,CHN,17,20021216,4
USA,CHN,15,20140301,2
AFR,CHN,01,20101222,2
CHN,CHN,08,20030318,3
CHN,CHN,17,20110814,5
DEU,CHN,05,20090129,19
CHN,CHN,17,20090215,10
CAN,CHN,04,20140601,1
VEN,CHN,04,20090409,18
CHN,CHN,03,20110601,1
CHN,CHN,03,20060404,4
IND,CHN,04,20120329,4
USA,CHN,04,20100813,9
JPN,CHN,06,20121111,9
FRA,CHN,07,20110201,371
USA,CHN,10,20050610,20
PRK,CHN,11,20090803,2
CHN,CHN,03,20110723,1
IDN,CHN,04,20090118,4
NZL,CHN,04,20130828,8
USA,CHN,03,20120224,1
JPN,CHN,03,20120613,3
CRI,CHN,04,20130823,2
GHA,CHN,17,20090622,2
IRN,CHN,05,20150114,6
AZE,CHN,04,20140717,1
CHN,CHN,04,20120816,24
AFR,CHN,07,20140701,10
CHN,CHN,01,20030417,2
ARM,CHN,04,20140206,6
IRN,CHN,19,20150214,8
MNG,CHN,05,20090831,2
SEA,CHN,05,20120314,9
PRK,CHN,19,20120401,4
BEL,CHN,01,20090507,2
CHN,CHN,05,20140802,3
SGP,CHN,04,20100713,2
CHN,CHN,04,20141116,31
SAS,CHN,02,20141124,1
USA,CHN,01,20000609,9
AUS,CHN,04,20090610,78
GBR,CHN,09,20120113,4
SDN,CHN,01,20130625,2
MMR,CHN,04,20130318,1
USA,CHN,15,20110612,2
VNM,CHN,05,20111216,8
SDN,CHN,05,20080304,4
CUB,CHN,04,20111225,24
CAN,CHN,04,20131119,10
IDN,CHN,05,20070504,3
EUR,CHN,04,20050126,2
USA,CHN,06,20100428,7
NZL,CHN,04,20130829,6
SLV,CHN,05,20070607,37
CHN,CHN,04,20110308,2
JAM,CHN,05,20061006,8
JAM,CHN,01,20130826,3
CHN,CHN,05,20110303,18
SYC,CHN,04,20100218,4
ITA,CHN,03,20011013,2
CAN,CHN,04,20090913,7
USA,CHN,12,20070327,7
EUR,CHN,05,20080618,5
JPN,CHN,11,20060815,1
CAN,CHN,06,20120903,6
KOR,CHN,04,20111030,24
GBR,CHN,04,20040423,6
DNK,CHN,04,20000418,2
MMR,CHN,04,20091215,6
CHN,CHN,13,20121110,7
GRC,CHN,05,20111101,3
IRN,CHN,04,20150128,10
RUS,CHN,04,20101114,3
CHN,CHN,01,20111106,2
PHL,CHN,04,20140915,12
GRC,CHN,19,20091103,9
JPN,CHN,11,20070126,6
RUS,CHN,08,20110528,9
DEU,CHN,04,20131104,12
CHN,CHN,03,20090712,9
VEN,CHN,09,20080803,1
KOR,CHN,04,20120903,2
AFR,CHN,16,20140128,2
DEU,CHN,10,20060614,3
KOR,CHN,05,20130728,1
THA,CHN,06,20120627,3
RUS,CHN,06,20101009,6
RUS,CHN,03,20101005,2
VEN,CHN,06,20141107,10
USA,CHN,05,20130708,18
USA,CHN,06,20120218,1
LBN,CHN,19,20120622,1
CHN,CHN,05,20060531,4
CHN,CHN,03,20081023,4
CHN,CHN,03,20040420,20
MYS,CHN,04,20070303,8
CHN,CHN,03,20100213,5
CZE,CHN,05,20140425,4
ARG,CHN,04,20150205,12
PAK,CHN,04,20070709,4
CHN,CHN,04,20030128,3
USA,CHN,04,20010317,1
KOR,CHN,01,20131205,10
GBR,CHN,11,20120912,2
JPN,CHN,03,20140809,2
USA,CHN,04,20110819,2
CHN,CHN,05,20071011,4
RUS,CHN,06,20000113,9
USA,CHN,07,20120701,2
MYS,CHN,01,20080117,2
USA,CHN,05,20081204,7
KHM,CHN,12,20140723,10
RUS,CHN,05,20130820,2
CHN,CHN,04,20080509,5
CHN,CHN,01,20050525,5
CAN,CHN,04,20071129,3
JPN,CHN,08,20051116,4
DNK,CHN,01,20101007,2
TWN,CHN,03,20140209,24
OMN,CHN,01,20060921,5
EUR,CHN,01,20110206,3
KGZ,CHN,05,20091016,3
USA,CHN,07,20141022,351
ITA,CHN,04,20090707,13
KOR,CHN,01,20080805,12
EUR,CHN,06,20130222,2
USA,CHN,04,20140202,2
KGZ,CHN,03,20040917,10
USA,CHN,12,20101011,1
RUS,CHN,12,20070224,1
RUS,CHN,04,20150125,8
USA,CHN,12,20130924,10
JPN,CHN,04,20101114,2
JPN,CHN,03,20140828,3
DEU,CHN,05,20150127,2
ITA,CHN,04,20100526,2
IND,CHN,03,20140914,2
USA,CHN,05,20130221,5
PRK,CHN,04,20040414,4
USA,CHN,04,20010508,5
CHN,CHN,11,20140813,2
IRN,CHN,18,20150115,2
USA,CHN,17,20000130,2
CHN,CHN,05,20140913,2
USA,CHN,03,20110404,4
RUS,CHN,03,20140923,6
CHN,CHN,10,20080213,10
MYS,CHN,04,20130614,2
NPL,CHN,01,20130711,10
LSO,CHN,04,20031104,5
CHN,CHN,10,20110315,4
KOR,CHN,04,20100826,28
RUS,CHN,01,20101111,12
VNM,CHN,19,20021216,2
SVK,CHN,06,20091021,5
THA,CHN,01,20100908,2
VNM,CHN,04,20140515,2
CHN,CHN,05,20091205,9
CHN,CHN,04,20031223,5
RUS,CHN,07,20020821,2
USA,CHN,13,20080724,2
NAM,CHN,01,20140808,1
FIN,CHN,08,20120921,10
RUS,CHN,05,20140221,15
JPN,CHN,05,20130905,20
GBR,CHN,04,20140220,8
AFG,CHN,19,20090116,4
USA,CHN,04,20070304,4
USA,CHN,02,20140609,4
RUS,CHN,03,20100305,7
CHN,CHN,12,20090623,40
FRA,CHN,04,20110729,3
GBR,CHN,08,20090215,2
ZWE,CHN,06,20141201,10
MYS,CHN,01,20140531,2
GHA,CHN,06,20040108,4
JPN,CHN,01,20131201,3
CHN,CHN,14,20110922,7
TWN,CHN,03,20130906,4
MYS,CHN,02,20080114,1
TTO,CHN,04,20061025,6
EUR,CHN,06,20091030,4
CHN,CHN,09,20090219,6
GRD,CHN,06,20120706,20
USA,CHN,19,20130908,16
IRL,CHN,04,20010825,5
JPN,CHN,01,20000119,3
VNM,CHN,06,20121231,8
USA,CHN,05,20120430,8
JPN,CHN,05,20080504,8
HRV,CHN,01,20001112,5
USA,CHN,05,20140220,12
UZB,CHN,04,20010412,12
LBN,CHN,11,20110528,4
CHN,CHN,17,20120201,6
JPN,CHN,08,20101114,8
DEU,CHN,19,20140516,16
CHN,CHN,04,20000812,5
USA,CHN,02,20100916,2
CHN,CHN,17,20100527,8
TKM,CHN,04,20141101,1
RUS,CHN,05,20140209,10
BRA,CHN,04,20140325,4
CAN,CHN,04,20000424,18
JPN,CHN,04,20080506,120
SEA,CHN,03,20101229,5
USA,CHN,03,20121130,9
CHN,CHN,01,20130304,2
PRK,CHN,02,20031120,1
CHN,CHN,03,20090201,15
CHN,CHN,11,20110713,4
JPN,CHN,03,20130124,7
AUS,CHN,06,20131117,2
PRK,CHN,07,20130413,4
USA,CHN,03,20130609,2
VEN,CHN,02,20100812,2
PRK,CHN,19,20030423,2
ZAF,CHN,08,20120525,4
RUS,CHN,12,20060820,5
JPN,CHN,04,20120907,8
JPN,CHN,19,20000521,1
IND,CHN,04,20140611,8
KOR,CHN,04,20121206,1
CHN,CHN,05,20120426,4
CAN,CHN,04,20090207,1
PRK,CHN,05,20130410,2
SWE,CHN,11,20000510,5
CHN,CHN,17,20100122,8
IDN,CHN,06,20100403,1
CHN,CHN,02,20001015,1
CHN,CHN,01,20131205,4
USA,CHN,06,20100902,27
CUB,CHN,04,20081120,18
USA,CHN,11,20120713,8
EUR,CHN,04,20120422,2
NZL,CHN,17,20090122,1
USA,CHN,04,20121002,7
IRL,CHN,04,20141215,1
THA,CHN,12,20090420,1
CHN,CHN,04,20090710,4
CHN,CHN,06,20131009,2
USA,CHN,04,20090328,8
CHN,CHN,02,20141108,1
NGA,CHN,04,20091030,4
USA,CHN,17,20121223,9
CHL,CHN,04,20141114,4
JPN,CHN,16,20130621,20
VNM,CHN,12,20140601,14
ERI,CHN,04,20050808,2
USA,CHN,06,20101011,50
SGP,CHN,05,20110125,1
USA,CHN,04,20031130,1
JPN,CHN,04,20090301,1
SWE,CHN,01,20100817,2
USA,CHN,09,20040127,9
RUS,CHN,04,20141014,73
GNQ,CHN,03,20150116,8
USA,CHN,12,20141124,5
THA,CHN,05,20040615,1
CHN,CHN,04,20020716,18
PAK,CHN,15,20130522,6
PRK,CHN,04,20040311,4
RUS,CHN,03,20140802,1
IND,CHN,03,20081015,7
MYS,CHN,11,20140215,1
USA,CHN,04,20040229,1
USA,CHN,17,20090605,1
JPN,CHN,02,20111226,78
CHN,CHN,01,20070201,1
JPN,CHN,03,20021227,7
CAN,CHN,07,20121107,2
PHL,CHN,17,20140505,3
PRK,CHN,04,20100212,5
IRN,CHN,04,20150214,2
USA,CHN,13,20140513,2
RUS,CHN,18,20110415,4
FIN,CHN,04,20090418,1
USA,CHN,03,20110804,24
CHN,CHN,01,20110205,1
CHN,CHN,09,20111106,4
DEU,CHN,06,20140527,2
PSE,CHN,04,20060517,8
NGA,CHN,11,20140506,4
USA,CHN,01,20100430,20
CAS,CHN,01,20130718,4
SEA,CHN,05,20120805,6
DEU,CHN,04,20100202,5
NPL,CHN,01,20130113,1
USA,CHN,17,20071201,8
CHN,CHN,17,20120816,10
CHN,CHN,04,20130321,8
MYS,CHN,01,20090101,2
USA,CHN,10,20090204,9
CHN,CHN,19,20091025,5
CHN,CHN,13,20090113,3
PRK,CHN,16,20101014,4
BRA,CHN,11,20120906,4
RUS,CHN,13,20060322,12
CHN,CHN,01,20080215,4
CHE,CHN,04,20031122,5
RUS,CHN,04,20130805,2
PHL,CHN,04,20140323,7
RUS,CHN,04,20000116,15
USA,CHN,02,20091125,6
IRL,CHN,04,20130731,6
BEL,CHN,04,20060912,4
USA,CHN,04,20061221,4
RUS,CHN,13,20110630,12
PHL,CHN,17,20130806,6
PRK,CHN,04,20110427,1
IDN,CHN,02,20121117,16
ZMB,CHN,04,20120727,4
KHM,CHN,03,20090903,1
FRA,CHN,01,20050920,2
BGD,CHN,03,20070407,8
IRQ,CHN,01,20140618,4
LKA,CHN,04,20010519,7
MNG,CHN,03,20040622,5
TJK,CHN,04,20061012,9
FRA,CHN,04,20120923,4
JPN,CHN,17,20100809,45
USA,CHN,04,20130307,8
CHN,CHN,07,20140622,4
BRN,CHN,04,20130923,15
CHN,CHN,17,20021124,2
PHL,CHN,11,20100824,10
USA,CHN,05,20130319,1
CHN,CHN,07,20080221,6
AFR,CHN,03,20121022,2
GBR,CHN,04,20051119,7
MMR,CHN,06,20130805,6
FRA,CHN,03,20130205,4
USA,CHN,05,20060705,11
RUS,CHN,04,20140323,3
AUS,CHN,06,20140323,21
MYS,CHN,05,20090118,5
USA,CHN,05,20111125,3
NPL,CHN,04,20140429,6
CHN,CHN,13,20071111,2
KOR,CHN,05,20001124,4
MYS,CHN,03,20140309,91
ISR,CHN,06,20131121,4
ITA,CHN,06,20130906,3
RUS,CHN,04,20090620,6
USA,CHN,04,20080116,8
USA,CHN,02,20090924,6
LKA,CHN,04,20140804,2
TWN,CHN,10,20140701,1
BDI,CHN,05,20020825,3
DNK,CHN,04,20091220,28
ARE,CHN,04,20130927,16
TUR,CHN,04,20130910,16
CHN,CHN,01,20110908,22
JPN,CHN,01,20020918,1
CHN,CHN,08,20100118,1
VNM,CHN,04,20131209,2
NAM,CHN,06,20110510,9
JPN,CHN,10,20050424,11
GBR,CHN,03,20140510,8
KOR,CHN,04,20061005,1
CHN,CHN,02,20110122,2
MYS,CHN,12,20130819,2
GBR,CHN,05,20101127,9
USA,CHN,02,20071018,1
CHN,CHN,17,20110124,2
DZA,CHN,06,20140627,16
SEA,CHN,04,20100113,18
CHN,CHN,17,20100919,27
USA,CHN,04,20140817,12
PRK,CHN,08,20080626,30
KOR,CHN,05,20080124,6
ESP,CHN,04,20100922,2
AUS,CHN,03,20110714,4
CHN,CHN,01,20030809,3
CHN,CHN,19,20130916,6
PHL,CHN,01,20131130,9
JPN,CHN,04,20050516,2
PAK,CHN,11,20141007,5
CHL,CHN,06,20111101,2
KOR,CHN,11,20110302,2
EUR,CHN,04,20120610,10
KOR,CHN,16,20111214,1
MEX,CHN,04,20031014,6
SUR,CHN,04,20010810,4
BEL,CHN,02,20070921,1
DEU,CHN,02,20090821,8
PHL,CHN,07,20010813,3
CHN,CHN,14,20141005,8
PAK,CHN,04,20140223,4
PRK,CHN,04,20000719,2
USA,CHN,03,20141104,18
JPN,CHN,19,20120416,12
USA,CHN,02,20101028,9
CAN,CHN,04,20140206,10
CHN,CHN,04,20120616,25
USA,CHN,03,20090831,5
AFR,CHN,04,20080302,4
ZWE,CHN,04,20080421,2
USA,CHN,03,20131227,2
LKA,CHN,04,20140726,12
PRK,CHN,04,20061008,6
CHN,CHN,12,20131107,4
ESP,CHN,03,20091105,1
IRN,CHN,04,20100426,3
MEX,CHN,01,20090505,1
RUS,CHN,01,20140128,1
USA,CHN,11,20130422,6
PAK,CHN,05,20101219,32
MNG,CHN,04,20140613,5
JPN,CHN,06,20030514,2
PAK,CHN,04,20131202,2
USA,CHN,05,20010809,8
CHN,CHN,05,20090812,2
MYS,CHN,06,20100824,9
NZL,CHN,04,20130922,6
USA,CHN,03,20110102,8
IND,CHN,04,20140514,137
USA,CHN,01,20150206,6
USA,CHN,06,20070124,1
USA,CHN,01,20131118,3
USA,CHN,11,20030226,2
RUS,CHN,07,20040615,18
USA,CHN,04,20110701,1
JPN,CHN,11,20040323,6
JPN,CHN,11,20070123,6
PHL,CHN,04,20100101,1
RUS,CHN,03,20141006,48
EUR,CHN,03,20081014,16
USA,CHN,03,20110524,1
PAK,CHN,01,20130415,2
CHN,CHN,07,20140103,4
USA,CHN,04,20121018,3
NGA,CHN,08,20070118,7
AUS,CHN,06,20130429,2
CHN,CHN,05,20070217,1
UGA,CHN,06,20120217,180
IRN,CHN,05,20140731,10
KOR,CHN,01,20040517,6
GBR,CHN,04,20060824,41
CHN,CHN,18,20121114,2
USA,CHN,01,20110706,9
USA,CHN,05,20090402,4
RUS,CHN,12,20080304,1
IDN,CHN,04,20000507,7
ISR,CHN,01,20130814,2
JPN,CHN,03,20051210,6
JPN,CHN,03,20060823,7
SGP,CHN,03,20080507,1
USA,CHN,10,20140113,2
USA,CHN,06,20130130,20
CHN,CHN,01,20030924,7
USA,CHN,02,20140925,6
USA,CHN,03,20150211,5
MMR,CHN,04,20040403,1
UKR,CIV,05,20130807,4
NGA,CIV,04,20000202,2
FRA,CIV,03,20141030,3
USA,CIV,17,20101219,24
CIV,CIV,01,20020626,2
CIV,CIV,11,20130705,2
FRA,CIV,04,20000728,5
BFA,CIV,13,20030530,4
FRA,CIV,03,20110318,6
LBR,CIV,04,20131127,4
SEN,CIV,08,20010418,7
LBR,CIV,03,20140806,2
CPV,CIV,04,20101228,16
CIV,CIV,04,20001106,2
BFA,CIV,01,20020811,1
NGA,CIV,12,20030124,6
CIV,CIV,04,20130929,6
CPV,CIV,03,20120117,8
FRA,CIV,13,20041021,1
CMR,CIV,04,20020309,6
GIN,CIV,05,20140824,15
GHA,CIV,01,20070628,5
GHA,CIV,04,20011008,1
LBR,CIV,11,20030422,2
FRA,CIV,07,20041209,2
ITA,CIV,19,20130326,2
CIV,CIV,19,20121009,8
CIV,CIV,01,20141017,4
CIV,CIV,14,20130321,31
SLE,CIV,01,20000215,8
FRA,CIV,07,20060120,1
AUS,CIV,04,20110909,4
GAB,CIV,05,20060830,2
ITA,CIV,17,20101124,22
ISR,CIV,04,20140610,2
RWA,CIV,13,20041117,4
USA,CIV,01,20110408,6
BRA,CIV,04,20080716,1
CIV,CIV,10,20050912,4
AFR,CIV,01,20041110,4
SEN,CIV,04,20141002,6
GHA,CIV,03,20130812,3
FRA,CIV,12,20021226,5
ITA,CIV,17,20140226,3
FRA,CIV,05,20021212,3
CIV,CIV,02,20010202,2
BFA,CIV,02,20071119,7
THA,CIV,06,20121015,2
COD,CIV,04,20141015,2
FRA,CIV,17,20030212,4
CAN,CIV,02,20021213,2
BFA,CIV,04,20100208,19
FRA,CIV,17,20050621,1
TGO,CIV,02,20021008,3
CIV,CIV,04,20130825,2
BRA,CIV,08,20130516,2
MLI,CIV,05,20001210,2
USA,CIV,17,20110905,1
AFR,CIV,04,20110103,36
GMB,CIV,01,20100608,4
FRA,CIV,10,20141118,2
BRA,CMR,01,20070124,5
SLE,CMR,11,20140612,1
FSM,CMR,01,20050718,3
CMR,CMR,01,20150121,2
NGA,CMR,18,20140816,1
CHN,CMR,17,20090401,4
USA,CMR,03,20080122,1
TCD,CMR,19,20140820,2
USA,CMR,10,20030701,2
GBR,CMR,04,20141204,1
TCD,CMR,03,20120629,9
NGA,CMR,04,20130102,2
AFR,CMR,04,20010122,1
CAF,CMR,08,20140220,8
AFR,CMR,01,20071015,1
USA,CMR,04,20081101,1
CMR,CMR,04,20070615,5
NGA,CMR,04,20141226,1
AFR,CMR,05,20080820,4
TCD,CMR,19,20140511,66
ETH,CMR,02,20040324,1
CMR,CMR,01,20090217,2
CMR,CMR,04,20120307,4
CMR,CMR,19,20141219,6
NGA,CMR,04,20080813,4
COD,CMR,05,20031106,6
CHN,CMR,04,20150112,4
USA,CMR,02,20130325,2
CAF,CMR,01,20130325,2
NGA,CMR,03,20140507,2
ETH,CMR,04,20130622,2
CMR,CMR,03,20070905,3
TCD,CMR,03,20150130,12
CAF,CMR,08,20140115,12
CMR,CMR,11,20090601,5
NGA,CMR,05,20120207,8
CAF,CMR,02,20010921,2
NGA,CMR,08,20121113,4
CAF,CMR,02,20140627,54
RWA,CMR,01,20000404,2
NGA,CMR,19,20080722,3
NGA,CMR,19,20150217,50
AGO,CMR,03,20090316,4
COG,COD,03,20071008,1
COG,COD,04,20130329,5
AGO,COD,04,20120626,2
GBR,COD,05,20130801,10
TGO,COD,04,20010118,4
