Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,IRN,03,20110608,2
AZE,IRN,04,20051027,2
IRQ,IRN,05,20000911,9
RUS,IRN,01,20001228,2
IRN,IRN,18,20100701,2
KGZ,IRN,06,20100621,1
USA,IRN,02,20140423,1
OMN,IRN,04,20141021,2
ISR,IRN,04,20150130,8
USA,IRN,05,20121111,6
CHE,IRN,04,20090927,9
PRT,IRN,05,20150127,2
GBR,IRN,11,20090808,45
PAK,IRN,09,20130722,1
FSM,IRN,11,20070304,18
ARE,IRN,11,20110215,1
CHN,IRN,01,20140609,3
GBR,IRN,16,20131122,2
NLD,IRN,04,20110129,9
AFG,IRN,04,20020126,1
TKM,IRN,04,20130321,8
DEU,IRN,04,20111205,7
IRN,IRN,17,20141001,8
SYR,IRN,08,20050606,3
ISR,IRN,13,20100108,5
IRN,IRN,01,20110109,20
IRN,IRN,14,20120224,3
IRN,IRN,08,20130916,88
USA,IRN,04,20070904,6
ESP,IRN,14,20110214,5
IRN,IRN,17,20101023,3
TUR,IRN,04,20140403,4
GBR,IRN,02,20061116,1
KAZ,IRN,11,20130909,3
ISR,IRN,12,20150218,80
USA,IRN,02,20111018,9
IRN,IRN,07,20100408,8
LBN,IRN,19,20131121,9
SLE,IRN,04,20010525,8
BHR,IRN,04,20120519,5
USA,IRN,10,20030426,6
USA,IRN,11,20090622,15
USA,IRN,16,20111013,16
ISR,IRN,04,20120617,3
IRN,IRN,14,20110914,2
USA,IRN,06,20091218,6
IRN,IRN,04,20071024,8
ARM,IRN,04,20150203,10
USA,IRN,13,20120125,15
IRN,IRN,01,20120214,4
EUR,IRN,01,20090301,2
USA,IRN,04,20031028,19
BRA,IRN,04,20030422,2
IRQ,IRN,02,20070405,1
PAK,IRN,19,20120309,2
IRN,IRN,05,20131015,138
USA,IRN,13,20140825,2
ISR,IRN,12,20070320,3
DEU,IRN,01,20040709,5
LBN,IRN,04,20100717,1
IRQ,IRN,16,20040918,3
ISR,IRN,04,20070724,6
USA,IRN,16,20120304,7
IRN,IRN,10,20110726,1
IRQ,IRN,01,20141105,8
IRN,IRN,11,20140521,2
USA,IRN,03,20070912,1
USA,IRN,11,20080723,9
CAN,IRN,04,20050406,3
FRA,IRN,02,20120414,4
EUR,IRN,08,20141008,4
IRQ,IRN,01,20101023,7
ISR,IRN,01,20120315,14
KWT,IRN,02,20090821,7
TUR,IRN,01,20110509,9
ISR,IRN,04,20090622,1
CHN,IRN,12,20050810,4
CHN,IRN,12,20140627,2
TJK,IRN,04,20110324,2
DEU,IRN,04,20100420,7
IRQ,IRN,05,20140620,1
RUS,IRN,03,20060110,6
CAN,IRN,02,20130806,6
IRN,IRN,06,20090917,4
VEN,IRN,05,20091105,3
RUS,IRN,05,20121112,8
USA,IRN,11,20110504,36
IRN,IRN,01,20130312,6
RUS,IRN,04,20150121,68
RUS,IRN,03,20010202,1
CHN,IRN,04,20110615,23
IRN,IRN,01,20131202,3
USA,IRN,05,20140811,6
ARM,IRN,03,20120510,4
USA,IRN,11,20070625,2
RUS,IRN,01,20080812,5
EUR,IRN,16,20130918,57
IRN,IRN,04,20090915,9
IRN,IRN,18,20120702,6
EUR,IRN,04,20130713,8
JPN,IRN,12,20110606,2
SYR,IRN,12,20140109,8
SYR,IRN,06,20130525,2
SYR,IRN,01,20120525,2
CAN,IRN,02,20100927,2
IRQ,IRN,04,20030224,1
USA,IRN,04,20090403,2
YEM,IRN,11,20100117,7
CHN,IRN,16,20090928,7
FRA,IRN,10,20091118,6
USA,IRN,13,20130303,4
USA,IRN,10,20060612,13
CHN,IRN,02,20090908,10
DEU,IRN,02,20090402,8
KOR,IRN,01,20040228,2
USA,IRN,02,20090927,3
GBR,IRN,17,20140210,1
DEU,IRN,18,20061211,2
IRN,IRN,19,20090820,4
EGY,IRN,01,20130205,6
GBR,IRN,12,20091213,4
USA,IRN,03,20131027,3
RUS,IRN,03,20140928,8
GBR,IRN,04,20141203,6
USA,IRN,04,20100705,1
USA,IRN,04,20080426,1
USA,IRN,16,20120307,4
AFG,IRN,04,20050127,2
AZE,IRN,17,20080621,2
ISR,IRN,04,20120831,2
ISR,IRN,04,20101215,7
TUR,IRN,03,20070424,3
NLD,IRN,06,20080206,2
USA,IRN,16,20110226,5
JPN,IRN,04,20061129,5
EGY,IRN,08,20110216,7
USA,IRN,04,20010726,1
THA,IRN,17,20100810,2
CAN,IRN,17,20090816,29
USA,IRN,02,20131123,2
IRQ,IRN,02,20090313,4
AFG,IRN,03,20120605,6
SGP,IRN,03,20091108,1
JOR,IRN,03,20140923,6
EUR,IRN,03,20120110,7
SDN,IRN,05,20060426,7
CHE,IRN,02,20071204,2
IRN,IRN,05,20060528,2
SYR,IRN,13,20130606,19
CHE,IRN,03,20120405,36
IRN,IRN,11,20120816,6
JPN,IRN,03,20031113,3
CAN,IRN,05,20110709,9
RUS,IRN,05,20040313,4
DEU,IRN,04,20131109,82
IRN,IRN,04,20130617,10
LBN,IRN,04,20100810,1
FRA,IRN,11,20100505,4
PSE,IRN,03,20061214,9
AFG,IRN,01,20071019,18
IRN,IRN,02,20110830,2
OMN,IRN,05,20010729,9
AFG,IRN,04,20120216,225
CUB,IRN,05,20070424,18
IRN,IRN,04,20111118,2
PAK,IRN,06,20090318,6
FRA,IRN,19,20130110,2
BOL,IRN,04,20110925,3
ISR,IRN,02,20090924,9
FRA,IRN,01,20080719,12
IRQ,IRN,04,20090723,2
THA,IRN,03,20141113,1
FRA,IRN,13,20080409,2
CHN,IRN,04,20131016,14
USA,IRN,04,20010624,5
USA,IRN,05,20131226,6
RUS,IRN,04,20030821,5
AFG,IRN,04,20120701,3
USA,IRN,03,20140913,18
IRN,IRN,03,20090113,2
JPN,IRN,06,20070908,4
BGR,IRN,04,20150112,2
IRN,IRN,07,20090128,9
NIC,IRN,05,20070114,2
ISR,IRN,19,20111102,98
RUS,IRN,19,20020605,2
USA,IRN,04,20130621,6
EUR,IRN,05,20050906,4
IRN,IRN,08,20120428,2
RUS,IRN,12,20031119,9
PAK,IRN,11,20130113,6
RUS,IRN,05,20131120,20
AUS,IRN,04,20130724,1
PAK,IRN,04,20011126,3
LBN,IRN,04,20131018,380
CUB,IRN,05,20060620,1
SYR,IRN,12,20141018,8
MYS,IRN,03,20060727,7
SAU,IRN,04,20101210,6
IRN,IRN,01,20110314,6
IRN,IRN,16,20150102,2
PHL,IRN,18,20101203,9
MEA,IRQ,04,20120319,9
ISR,IRQ,05,20021028,2
KWT,IRQ,04,20030301,2
IRQ,IRQ,03,20091014,4
JOR,IRQ,11,20150216,4
USA,IRQ,11,20021203,8
AFG,IRQ,04,20120805,6
IRQ,IRQ,02,20140405,16
IRQ,IRQ,02,20081108,2
OMN,IRQ,16,20000206,6
USA,IRQ,06,20080923,6
DEU,IRQ,06,20140918,8
IRQ,IRQ,08,20120224,141
GBR,IRQ,04,20080719,19
ESP,IRQ,03,20040415,4
IRQ,IRQ,04,20110307,4
GBR,IRQ,07,20040609,1
USA,IRQ,10,20090704,5
IRQ,IRQ,19,20031201,3
USA,IRQ,17,20050224,1
TUR,IRQ,02,20140807,4
USA,IRQ,06,20080601,36
USA,IRQ,03,20140703,4
SDN,IRQ,04,20140307,8
IRN,IRQ,09,20110511,12
FRA,IRQ,05,20090322,2
AFG,IRQ,11,20120926,6
JOR,IRQ,01,20030930,2
EUR,IRQ,11,20040921,3
USA,IRQ,08,20111126,3
KWT,IRQ,08,20070611,1
USA,IRQ,02,20131107,4
GBR,IRQ,08,20130823,2
SAU,IRQ,02,20140219,4
ITA,IRQ,09,20020907,4
MYS,IRQ,04,20030525,3
KOR,IRQ,03,20031223,1
JPN,IRQ,07,20020917,5
AFG,IRQ,17,20040910,1
USA,IRQ,04,20061117,21
IRN,IRQ,08,20010128,1
DEU,IRQ,19,20090820,7
TUR,IRQ,13,20141122,2
USA,IRQ,19,20070501,2
USA,IRQ,07,20141107,10
IRQ,IRQ,03,20030329,6
USA,IRQ,16,20100307,6
USA,IRQ,01,20130916,20
CHN,IRQ,07,20141209,6
UKR,IRQ,07,20050404,6
AFG,IRQ,04,20110502,6
KWT,IRQ,04,20030422,3
IRN,IRQ,02,20130227,24
IRQ,IRQ,11,20140607,2
IRQ,IRQ,19,20070916,1
TUR,IRQ,11,20120811,4
SYR,IRQ,19,20081110,1
USA,IRQ,03,20030913,9
IRN,IRQ,19,20140413,10
IRQ,IRQ,11,20050403,4
GBR,IRQ,01,20071030,2
NLD,IRQ,04,20131024,3
AFG,IRQ,04,20140417,9
IRN,IRQ,01,20130726,4
EGY,IRQ,01,20130915,5
PHL,IRQ,04,20040707,4
AFG,IRQ,04,20071224,6
KWT,IRQ,17,20000222,3
AUS,IRQ,18,20140927,20
DEU,IRQ,05,20051228,7
IRN,IRQ,19,20080605,3
FRA,IRQ,02,20150108,6
TUR,IRQ,04,20090803,4
USA,IRQ,05,20081017,6
IRN,IRQ,17,20081027,14
IRQ,IRQ,01,20090121,5
USA,IRQ,10,20070420,21
IRN,IRQ,11,20091109,12
JPN,IRQ,15,20040621,5
USA,IRQ,01,20050622,1
USA,IRQ,19,20060723,6
IRN,IRQ,04,20060705,2
USA,IRQ,06,20070822,1
USA,IRQ,08,20130318,1
DEU,IRQ,04,20030410,1
IRN,IRQ,05,20060425,7
USA,IRQ,11,20140914,4
IRQ,IRQ,11,20120530,6
IRN,IRQ,08,20091123,8
SYR,IRQ,03,20111218,2
IRN,IRQ,04,20071116,2
IRQ,IRQ,01,20110730,1
RUS,IRQ,19,20131217,2
USA,IRQ,05,20040617,3
JOR,IRQ,19,20141120,2
SDN,IRQ,04,20040724,2
QAT,IRQ,04,20090209,1
USA,IRQ,02,20030808,1
EGY,IRQ,04,20040719,3
CHN,IRQ,01,20030203,2
IRQ,IRQ,04,20070611,57
USA,IRQ,13,20031214,9
USA,IRQ,13,20120724,2
USA,IRQ,06,20071119,4
GBR,IRQ,08,20070223,12
AFG,IRQ,19,20141001,8
JOR,IRQ,12,20030522,1
CHN,IRQ,07,20090804,1
RUS,IRQ,04,20010419,1
IRQ,IRQ,19,20040826,4
TUN,IRQ,04,20150208,3
USA,IRQ,02,20020226,5
IRQ,IRQ,12,20090205,4
TUR,IRQ,04,20071030,34
AFG,IRQ,08,20110519,12
USA,IRQ,13,20010220,3
SYR,IRQ,04,20000920,1
RUS,IRQ,01,20030411,3
USA,IRQ,04,20050727,27
IRN,IRQ,05,20110726,11
USA,IRQ,08,20070906,1
USA,IRQ,08,20111108,27
IRQ,IRQ,01,20120319,12
IRN,IRQ,04,20091204,14
USA,IRQ,19,20070111,5
IRN,IRQ,05,20030803,2
IRQ,IRQ,06,20080511,7
JPN,IRQ,19,20040524,2
IRQ,IRQ,01,20031215,4
IRQ,IRQ,19,20040707,13
IRN,IRQ,04,20120522,5
PRT,IRQ,07,20040424,5
LBN,IRQ,17,20070914,21
RUS,IRQ,04,20130908,8
IRQ,IRQ,14,20120504,1
AFR,IRQ,05,20040609,9
CHN,IRQ,04,20071102,6
IRQ,IRQ,04,20070429,12
AFG,IRQ,08,20110723,1
GBR,IRQ,01,20140815,4
USA,IRQ,03,20030204,5
USA,IRQ,13,20030207,2
NOR,IRQ,03,20040406,2
IRQ,IRQ,10,20030913,9
CUB,IRQ,01,20130828,6
USA,IRQ,03,20090426,20
USA,IRQ,18,20041008,4
UKR,IRQ,06,20030110,1
TUR,IRQ,03,20100913,6
ISR,IRQ,02,20141103,4
FRA,IRQ,03,20130906,1
PSE,IRQ,04,20050224,1
VNM,IRQ,05,20030316,12
JOR,IRQ,12,20100409,1
JOR,IRQ,01,20060809,1
USA,IRQ,19,20060129,5
IRQ,IRQ,11,20040323,1
IRQ,IRQ,03,20080416,27
MEA,IRQ,03,20020102,1
USA,IRQ,19,20121126,4
LBN,IRQ,12,20120714,6
USA,IRQ,18,20000501,4
IRQ,IRQ,10,20110825,4
IRQ,IRQ,01,20120306,4
AFG,IRQ,04,20070117,2
IRQ,IRQ,18,20090910,20
JOR,IRQ,04,20090629,3
AFG,IRQ,01,20110306,6
YEM,IRQ,04,20090322,1
IRQ,IRQ,19,20100622,10
ISR,IRQ,01,20140601,2
USA,IRQ,19,20090331,5
MEA,IRQ,07,20080529,2
TUR,IRQ,06,20010102,9
SYR,IRQ,19,20130626,4
USA,IRQ,07,20140702,18
USA,IRQ,19,20100119,8
ITA,IRQ,16,20141226,2
USA,IRQ,11,20071217,2
SYR,IRQ,19,20140923,14
USA,IRQ,18,20081116,7
QAT,IRQ,04,20020903,3
IRQ,IRQ,19,20040207,6
IRQ,IRQ,12,20130428,1
GBR,IRQ,19,20060705,3
TUR,IRQ,01,20090216,4
IRN,IRQ,04,20140801,4
RUS,IRQ,02,20090411,4
USA,IRQ,04,20070213,24
FJI,IRQ,06,20040621,2
IRN,IRQ,03,20090520,8
IRN,IRQ,01,20081113,9
GBR,IRQ,03,20040606,4
CHN,IRQ,11,20130811,8
IRQ,IRQ,05,20110116,3
UKR,IRQ,04,20051107,6
TUR,IRQ,03,20060921,4
ARE,IRQ,16,20140806,6
TUR,IRQ,02,20070530,6
AUS,IRQ,08,20050525,7
SYR,IRQ,04,20120915,12
USA,IRQ,11,20070829,3
USA,IRQ,02,20101209,14
AFG,IRQ,18,20120911,2
EGY,IRQ,18,20130329,2
IRQ,IRQ,07,20020731,1
JPN,IRQ,05,20030304,19
IRQ,IRQ,04,20120515,3
USA,IRQ,08,20080808,12
IRN,IRQ,03,20010209,1
IND,IRQ,11,20140629,2
USA,IRQ,04,20080315,10
IRN,IRQ,06,20140612,3
RUS,IRQ,05,20030321,4
QAT,IRQ,01,20141111,2
JOR,IRQ,19,20010210,9
GBR,IRQ,07,20030826,1
USA,IRQ,12,20030715,6
IND,IRQ,04,20141104,1
AUS,IRQ,01,20090910,2
ISR,IRQ,04,20131007,182
IRN,IRQ,04,20090617,9
SDN,IRQ,04,20050903,2
IRN,IRQ,13,20141207,2
GBR,IRQ,18,20110824,4
KWT,IRQ,04,20010209,2
DNK,IRQ,15,20070724,10
LBN,IRQ,03,20020526,1
USA,IRQ,05,20120413,2
IRQ,IRQ,10,20031128,6
JOR,IRQ,04,20120912,1
USA,IRQ,04,20061231,11
PGS,IRQ,06,20100802,1
IRQ,IRQ,05,20031215,10
USA,IRQ,04,20081024,2
GBR,IRQ,01,20041012,2
USA,IRQ,05,20150122,24
IRQ,IRQ,03,20001126,2
TUR,IRQ,04,20120418,11
CHN,IRQ,12,20021219,2
KWT,IRQ,06,20090811,40
YEM,IRQ,04,20090418,5
EUR,IRQ,02,20030311,21
GBR,IRQ,01,20091125,7
USA,IRQ,11,20070315,5
CAN,IRQ,07,20140812,10
SYR,IRQ,06,20080203,4
SAU,IRQ,02,20040125,3
ISR,IRQ,06,20030506,1
PSE,IRQ,14,20030407,4
USA,IRQ,08,20070622,4
USA,IRQ,08,20120311,1
IRQ,IRQ,07,20101016,2
USA,IRQ,19,20130227,28
AUS,IRQ,03,20090326,1
CHN,IRQ,03,20070625,6
IRN,IRQ,07,20040705,1
IRQ,IRQ,05,20080901,6
IRN,IRQ,03,20100908,3
USA,IRQ,03,20020221,1
PHL,IRQ,18,20050310,2
BHR,IRQ,01,20080422,2
VNM,IRQ,04,20150212,10
TUR,IRQ,04,20141226,5
USA,IRQ,19,20110817,2
USA,IRQ,06,20021105,1
TUR,IRQ,11,20141231,6
USA,IRQ,04,20080403,4
AUS,IRQ,19,20091218,1
IRQ,IRQ,10,20100721,3
IRQ,IRQ,05,20110921,5
IRQ,IRQ,07,20040423,2
LBY,IRQ,15,20030414,2
JOR,IRQ,02,20041219,16
EGY,IRQ,04,20040306,2
GBR,IRQ,08,20141017,12
USA,IRQ,19,20030322,9
IRN,IRQ,04,20030628,1
IRN,IRQ,19,20110228,2
FRA,IRQ,06,20030715,2
CHE,IRQ,08,20071203,1
USA,IRQ,13,20140826,1
IRN,IRQ,11,20101201,14
USA,IRQ,09,20080830,98
JPN,IRQ,07,20031221,11
IRQ,IRQ,07,20000325,7
GRC,IRQ,11,20030309,1
IRQ,IRQ,13,20040917,18
USA,IRQ,15,20101226,1
IRN,IRQ,04,20140713,15
USA,IRQ,09,20130723,2
IRQ,IRQ,01,20061214,4
USA,IRQ,04,20111023,64
YEM,IRQ,12,20141112,12
USA,IRQ,02,20110409,2
AUS,IRQ,04,20080526,1
CHN,IRQ,03,20140830,4
IRQ,IRQ,19,20060910,1
USA,IRQ,07,20030422,1
GBR,IRQ,04,20050709,9
AFG,IRQ,03,20121225,8
USA,IRQ,05,20081118,4
AUS,IRQ,04,20021005,5
DEU,IRQ,18,20060502,5
PGS,IRQ,08,20100805,1
USA,IRQ,12,20040513,16
ITA,IRQ,03,20000626,4
LBN,IRQ,04,20050123,1
IRQ,IRQ,02,20080207,4
JPN,IRQ,04,20040409,25
IRN,IRQ,02,20120405,4
USA,IRQ,07,20130202,4
CAN,IRQ,03,20140907,2
SYR,IRQ,11,20061031,66
USA,IRQ,04,20080826,4
SYR,IRQ,08,20121109,21
IRQ,IRQ,17,20040524,1
IRQ,IRQ,16,20020206,4
USA,IRQ,01,20080412,6
CAN,IRQ,04,20060717,2
KWT,IRQ,14,20010908,1
GBR,IRQ,04,20120906,2
IRQ,IRQ,11,20030718,7
AFG,IRQ,05,20141003,2
FRA,IRQ,07,20140814,8
IRN,IRQ,08,20060312,18
IRQ,IRQ,01,20080823,6
KWT,IRQ,04,20100704,1
USA,IRQ,19,20130805,43
USA,IRQ,08,20050605,3
TUR,IRQ,02,20060501,6
GBR,IRQ,15,20030103,3
JOR,IRQ,05,20050622,5
EGY,IRQ,04,20090304,1
USA,IRQ,07,20120731,2
ESP,IRQ,04,20040324,9
BHR,IRQ,06,20090812,9
AUS,IRQ,04,20061128,2
SYR,IRQ,04,20120915,3
LBN,IRQ,10,20110505,5
USA,IRQ,06,20051123,2
USA,IRQ,11,20070529,10
TUR,IRQ,04,20101102,6
AFG,IRQ,03,20110104,2
SAU,IRQ,04,20150114,4
YEM,IRQ,03,20010316,8
AFG,IRQ,05,20100707,9
USA,IRQ,19,20080721,3
IRN,IRQ,03,20131205,10
IRN,IRQ,08,20000506,26
IRQ,IRQ,01,20061116,7
TUR,IRQ,17,20120620,5
SYR,IRQ,02,20110820,1
BEL,IRQ,03,20141015,1
IRQ,IRQ,03,20010128,5
USA,IRQ,04,20030417,9
JOR,IRQ,01,20140812,44
IRQ,IRQ,13,20020828,8
FRA,IRQ,07,20041103,12
SYR,IRQ,01,20120329,14
SAU,IRQ,04,20061212,2
LBN,IRQ,05,20101222,5
USA,IRQ,03,20070518,20
ITA,IRQ,02,20040511,9
USA,IRQ,06,20031113,7
USA,IRQ,11,20140711,2
SAU,IRQ,12,20140616,50
USA,IRQ,11,20121222,2
GBR,IRQ,04,20140819,12
PHL,IRQ,04,20140924,2
USA,IRQ,19,20090604,34
USA,IRQ,17,20140829,12
USA,IRQ,19,20040818,11
HND,IRQ,07,20030813,2
SYR,IRQ,10,20030228,23
USA,IRQ,19,20091216,8
IRQ,IRQ,04,20080326,8
IRQ,IRQ,05,20081013,5
USA,IRQ,06,20100122,2
ESP,IRQ,10,20100729,18
IRN,IRQ,11,20090824,5
IRN,IRQ,04,20120131,2
IRN,IRQ,03,20070818,2
IRN,IRQ,03,20080302,49
AUS,IRQ,08,20071219,6
ITA,IRQ,04,20141115,6
GBR,IRQ,11,20040930,5
USA,IRQ,07,20140812,1
IRQ,IRQ,05,20060409,2
USA,IRQ,09,20070330,2
IRQ,IRQ,07,20091022,4
IRQ,IRQ,08,20070103,7
IRQ,IRQ,04,20080104,2
USA,IRQ,11,20130307,8
CHN,IRQ,16,20040512,1
SDN,IRQ,03,20010723,4
IRQ,IRQ,01,20051105,8
FRA,IRQ,09,20030303,19
SYR,IRQ,04,20010323,1
ZAF,IRQ,02,20140930,20
EGY,IRQ,18,20080504,2
AGO,IRQ,05,20030419,8
CHN,IRQ,11,20030819,2
USA,IRQ,01,20040530,9
IRQ,IRQ,05,20050719,9
LBN,IRQ,11,20111121,1
USA,IRQ,11,20030507,9
IRQ,IRQ,02,20140621,26
GBR,IRQ,03,20040113,5
USA,IRQ,09,20100117,2
IRN,IRQ,05,20090715,7
IRQ,IRQ,19,20140401,3
NOR,IRQ,02,20040930,2
IRQ,IRQ,05,20081022,1
IRQ,IRQ,19,20081102,2
ISR,IRQ,01,20130828,8
VNM,IRQ,04,20080208,9
USA,IRQ,06,20070701,9
IRQ,IRQ,04,20071218,6
USA,IRQ,03,20040213,3
USA,IRQ,03,20060603,1
USA,IRQ,08,20100307,16
FRA,IRQ,11,20091208,9
EGY,IRQ,04,20080805,1
IRN,IRQ,05,20021203,5
KWT,IRQ,04,20100910,7
SYR,IRQ,04,20070131,2
DEU,IRQ,04,20040216,2
TUR,IRQ,08,20090305,1
USA,IRQ,11,20070918,44
DEU,IRQ,07,20090304,1
BHR,IRQ,03,20120731,6
IRQ,IRQ,02,20080524,5
USA,IRQ,19,20140618,24
VNM,IRQ,01,20050927,3
FRA,IRQ,03,20101026,4
KOR,IRQ,07,20030319,13
EUR,IRQ,01,20050620,1
GBR,IRQ,08,20090325,10
JPN,IRQ,04,20070411,2
DZA,IRQ,04,20040206,1
USA,IRQ,04,20080620,14
BHR,IRQ,05,20101205,3
USA,IRQ,19,20070620,9
USA,IRQ,04,20040104,9
GBR,IRQ,09,20050225,1
IRQ,IRQ,01,20031224,5
IRQ,IRQ,01,20090428,4
VEN,IRQ,08,20111219,6
USA,IRQ,05,20080718,20
CUB,IRQ,14,20030330,6
GBR,IRQ,19,20030406,23
IRN,IRQ,01,20071213,5
GBR,IRQ,06,20080330,3
SOM,IRQ,04,20020908,5
IRQ,IRQ,03,20110324,4
BRA,IRQ,06,20100209,5
IRQ,IRQ,01,20110127,1
GBR,IRQ,04,20040919,1
AFG,IRQ,01,20100811,2
USA,IRQ,17,20120918,8
IRN,IRQ,19,20100929,1
USA,IRQ,08,20120301,16
CAN,IRQ,01,20141120,2
TUR,IRQ,03,20120127,3
MYS,IRQ,02,20040826,1
PAK,IRQ,19,20141206,4
AFG,IRQ,06,20110206,7
USA,IRQ,11,20071215,5
IRQ,IRQ,07,20141020,4
USA,IRQ,07,20120918,10
JPN,IRQ,01,20030421,5
TUR,IRQ,15,20020925,1
USA,IRQ,11,20140821,56
USA,IRQ,04,20080309,1
SAU,IRQ,05,20070118,2
IRQ,IRQ,04,20050803,13
JPN,IRQ,15,20040222,4
IRQ,IRQ,04,20070308,10
FIN,IRQ,08,20070322,2
USA,IRQ,15,20130801,4
VAT,IRQ,11,20141128,18
USA,IRQ,09,20040125,34
VAT,IRQ,04,20140814,6
EGY,IRQ,08,20100227,1
USA,IRQ,17,20061115,2
KWT,IRQ,04,20010226,7
IRN,IRQ,09,20091218,21
LBY,IRQ,19,20031216,5
KWT,IRQ,04,20000710,9
USA,IRQ,08,20081015,3
USA,IRQ,08,20100802,9
IRN,IRQ,01,20091219,3
USA,IRQ,19,20090816,9
USA,IRQ,05,20061024,1
JOR,IRQ,04,20110724,4
JOR,IRQ,03,20121225,1
USA,IRQ,18,20111224,8
USA,IRQ,18,20130204,5
USA,IRQ,03,20030415,7
ARE,IRQ,12,20140818,4
IRN,IRQ,04,20141017,4
CZE,IRQ,04,20011026,8
KWT,IRQ,16,20000220,1
IRQ,IRQ,02,20090907,5
TUR,IRQ,18,20140927,2
IRQ,IRQ,08,20090314,41
SGP,IRQ,11,20101107,4
USA,IRQ,19,20150130,4
IRQ,IRQ,05,20140908,1
IRQ,IRQ,04,20080105,5
USA,IRQ,19,20140509,2
UKR,IRQ,19,20140808,8
USA,IRQ,19,20060119,1
IRN,IRQ,04,20111014,8
DEU,IRQ,03,20030321,3
JOR,IRQ,04,20041102,4
USA,IRQ,06,20080118,4
TUR,IRQ,18,20030208,7
USA,IRQ,07,20070711,9
USA,IRQ,03,20081029,14
USA,IRQ,02,20060225,5
PAK,IRQ,06,20130221,8
MEX,IRQ,11,20040529,3
USA,IRQ,14,20030313,9
EGY,IRQ,04,20061202,5
VNM,IRQ,13,20020830,7
SYR,IRQ,04,20000923,4
USA,IRQ,11,20030303,12
IRQ,IRQ,17,20061211,4
FRA,IRQ,01,20051004,1
SLV,IRQ,06,20040323,7
AFG,IRQ,05,20090819,6
IRN,IRQ,03,20131203,10
USA,IRQ,14,20121230,5
IRQ,IRQ,02,20081111,12
GBR,IRQ,07,20081218,1
IRN,IRQ,19,20070617,4
GBR,IRQ,03,20070515,4
IRQ,IRQ,04,20081009,5
IRQ,IRQ,19,20040217,4
POL,IRQ,08,20040707,4
SAU,IRQ,01,20140620,4
USA,IRQ,03,20091101,7
JOR,IRQ,04,20070625,27
USA,IRQ,02,20140814,19
USA,IRQ,01,20140921,10
SYR,IRQ,04,20070311,2
USA,IRQ,01,20130729,24
TUR,IRQ,02,20080110,4
RUS,IRQ,03,20000501,6
TUR,IRQ,12,20080320,2
JOR,IRQ,06,20090305,1
USA,IRQ,13,20011122,3
IRN,IRQ,19,20120319,1
NMR,IRQ,19,20111223,9
USA,IRQ,12,20060131,5
KWT,IRQ,03,20081024,15
USA,IRQ,11,20110712,7
FRA,IRQ,04,20050310,4
AFG,IRQ,04,20140107,8
TUR,IRQ,17,20010624,2
USA,IRQ,13,20021221,9
TUR,IRQ,04,20060704,4
IRQ,IRQ,19,20100125,10
IRQ,IRQ,17,20130829,2
RUS,IRQ,01,20010627,4
IRQ,IRQ,03,20010922,4
CHE,IRQ,01,20031107,2
USA,IRQ,05,20080724,8
ITA,IRQ,07,20081013,1
ESP,IRQ,08,20041021,7
IRQ,IRQ,06,20080124,1
IRN,IRQ,05,20120723,2
IRN,IRQ,19,20041201,1
COL,IRQ,05,20140827,2
AFG,IRQ,04,20140908,18
GBR,IRQ,09,20070406,3
IRN,IRQ,03,20120227,3
KWT,IRQ,05,20080309,2
IRN,IRQ,19,20020803,8
LBN,IRQ,04,20071102,2
AUS,IRQ,04,20141006,4
DNK,IRQ,12,20060214,5
SYR,IRQ,07,20141115,2
USA,IRQ,01,20080128,16
USA,IRQ,08,20111210,2
YEM,IRQ,11,20140411,10
USA,IRQ,03,20091222,2
PHL,IRQ,08,20060802,2
DZA,IRQ,05,20021024,4
IRN,IRQ,17,20040218,8
DEU,IRQ,09,20030304,3
DEU,IRQ,07,20031023,8
GBR,IRQ,08,20030512,10
TUR,IRQ,05,20121230,6
IRN,IRQ,16,20030319,4
USA,IRQ,19,20130519,8
IRQ,IRQ,01,20060727,8
USA,IRQ,04,20040509,4
IRQ,IRQ,17,20080512,10
TUR,IRQ,08,20040905,5
RUS,IRQ,03,20120813,6
USA,IRQ,04,20040627,21
PAK,IRQ,04,20110228,22
USA,IRQ,01,20080904,6
QAT,IRQ,11,20010312,10
USA,IRQ,01,20120818,24
USA,IRQ,09,20051009,4
GBR,IRQ,01,20030325,1
KAZ,IRQ,04,20020306,1
IRN,IRQ,05,20141203,6
IRN,IRQ,07,20060203,9
IRN,IRQ,04,20100813,3
QAT,IRQ,04,20091222,11
EGY,IRQ,02,20110214,3
GBR,IRQ,07,20100422,3
USA,IRQ,04,20060721,4
IRQ,IRQ,17,20080519,10
EUR,IRQ,10,20091102,1
MAR,IRQ,04,20000826,1
IRQ,IRQ,01,20070114,14
RUS,IRQ,04,20140703,12
IRQ,IRQ,19,20050427,5
IRQ,IRQ,04,20130816,3
CAN,IRQ,05,20080327,5
IRN,IRQ,04,20040107,18
SYR,IRQ,04,20070627,2
IRN,IRQ,19,20030915,3
GBR,IRQ,19,20140417,2
USA,IRQ,05,20110715,3
EGY,IRQ,17,20081028,2
USA,IRQ,01,20140715,10
EGY,IRQ,04,20070927,2
JOR,IRQ,04,20130823,8
IRQ,IRQ,13,20080414,6
