Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,GBR,04,20020329,5
HRV,GBR,04,20061006,5
EUR,GBR,03,20130327,4
GBR,GBR,11,20140130,1
FRA,GBR,19,20100809,9
IRQ,GBR,02,20030512,8
KEN,GBR,04,20100901,9
TUR,GBR,03,20040514,2
GBR,GBR,03,20050114,3
EST,GBR,05,20000828,2
FRA,GBR,04,20080316,23
FRA,GBR,04,20120125,10
GBR,GBR,02,20131202,2
AUS,GBR,04,20020718,2
AFG,GBR,19,20110709,2
GBR,GBR,02,20140218,3
CAN,GBR,17,20110817,7
USA,GBR,04,20090301,12
JPN,GBR,04,20070514,2
RUS,GBR,19,20150123,1
USA,GBR,08,20101011,6
EUR,GBR,03,20111023,2
GBR,GBR,05,20121129,1
GBR,GBR,01,20051025,5
AFR,GBR,19,20131027,12
POL,GBR,04,20140905,1
GBR,GBR,04,20081202,9
GBR,GBR,04,20030206,5
CAN,GBR,05,20140203,2
AUS,GBR,01,20140206,2
CAN,GBR,08,20090130,2
DEU,GBR,04,20070222,2
GBR,GBR,12,20120613,9
MDG,GBR,04,20150106,2
FRA,GBR,11,20090326,2
SAU,GBR,19,20031109,1
DEU,GBR,04,20150128,14
IRQ,GBR,04,20040928,2
IRL,GBR,09,20050218,2
FRA,GBR,01,20131022,12
USA,GBR,04,20110116,5
JAM,GBR,03,20110307,2
RUS,GBR,17,20131219,3
IDN,GBR,04,20020522,1
RUS,GBR,12,20061127,5
GBR,GBR,17,20130525,2
CHL,GBR,12,20110613,5
FRA,GBR,13,20141112,8
IRN,GBR,16,20090208,25
CAN,GBR,04,20070412,32
DEU,GBR,02,20110803,6
GBR,GBR,01,20090420,3
USA,GBR,02,20070621,2
FRA,GBR,04,20090605,2
MMR,GBR,17,20110923,12
GBR,GBR,05,20071216,9
GBR,GBR,07,20080304,23
GBR,GBR,12,20090824,4
GBR,GBR,03,20140727,4
USA,GBR,11,20130107,5
AUS,GBR,19,20131120,6
MYS,GBR,01,20130206,2
IRL,GBR,10,20011010,1
UGA,GBR,04,20120301,4
GBR,GBR,05,20120304,5
LBN,GBR,04,20060913,3
CHN,GBR,12,20130610,2
SWE,GBR,02,20110624,2
GBR,GBR,14,20100504,4
EUR,GBR,03,20141116,5
SYC,GBR,19,20110815,16
EUR,GBR,10,20140310,1
EUR,GBR,07,20101010,9
SLE,GBR,19,20000528,8
AUS,GBR,01,20090709,8
PSE,GBR,04,20140809,8
IDN,GBR,04,20140818,6
RUS,GBR,04,20091014,6
IRL,GBR,16,20010711,2
GBR,GBR,11,20080312,2
FRA,GBR,03,20060625,7
CHN,GBR,05,20131202,1
MWI,GBR,04,20141011,8
GBR,GBR,08,20100413,2
TTO,GBR,01,20130712,1
KEN,GBR,07,20031203,2
CUB,GBR,04,20130905,1
ISR,GBR,04,20040301,3
EUR,GBR,02,20101121,9
NLD,GBR,06,20110107,2
ESP,GBR,01,20131023,1
PHL,GBR,05,20080102,6
ZWE,GBR,17,20080201,4
PSE,GBR,03,20140728,3
ZWE,GBR,04,20010301,4
MWI,GBR,11,20010326,4
IRQ,GBR,01,20120113,2
KOR,GBR,03,20060713,4
LBY,GBR,11,20110407,24
SGP,GBR,04,20110415,2
GBR,GBR,11,20080928,7
ARG,GBR,03,20120424,7
IRN,GBR,05,20130522,4
USA,GBR,02,20110724,9
USA,GBR,02,20090323,1
IND,GBR,17,20070617,7
USA,GBR,09,20150205,10
LKA,GBR,04,20101016,6
CHE,GBR,01,20071116,3
IRQ,GBR,02,20140714,6
UGA,GBR,08,20130927,12
USA,GBR,08,20090807,4
USA,GBR,12,20111120,4
FRA,GBR,07,20111127,3
ESP,GBR,19,20110204,1
FRA,GBR,01,20090922,5
SGP,GBR,11,20140915,8
GBR,GBR,12,20140923,43
COD,GBR,01,20011213,5
GBR,GBR,11,20011227,3
TUR,GBR,04,20020310,1
USA,GBR,12,20120318,3
CYP,GBR,04,20141008,12
FRA,GBR,05,20120421,7
ITA,GBR,05,20130412,3
IRL,GBR,03,20130522,4
GBR,GBR,16,20110706,4
FRA,GBR,04,20100415,9
CHN,GBR,07,20141107,2
AUS,GBR,17,20141201,2
USA,GBR,07,20070812,2
AFG,GBR,19,20120723,53
FJI,GBR,04,20130820,10
IRN,GBR,13,20040519,1
IRQ,GBR,17,20101105,4
GBR,GBR,11,20090701,1
SOM,GBR,17,20111024,7
GBR,GBR,04,20121102,2
EGY,GBR,05,20051009,2
GBR,GBR,03,20060404,12
ARG,GBR,14,20100216,80
HUN,GBR,05,20061012,4
GBR,GBR,05,20081111,4
GBR,GBR,02,20141030,4
GBR,GBR,16,20140201,6
ECU,GBR,03,20130617,12
USA,GBR,03,20090309,38
PAK,GBR,17,20090412,20
CAN,GBR,05,20140515,4
USA,GBR,04,20140601,10
GBR,GBR,05,20101029,4
GBR,GBR,13,20090625,3
AFG,GBR,04,20090630,6
GBR,GBR,17,20090713,1
GBR,GBR,03,20110922,2
UKR,GBR,19,20140924,2
IRN,GBR,11,20060519,5
KEN,GBR,06,20120321,1
GBR,GBR,01,20131216,4
AFG,GBR,02,20100124,4
TZA,GBR,11,20140216,3
GBR,GBR,04,20110809,13
ITA,GBR,19,20070523,2
ESP,GBR,11,20130810,6
IRL,GBR,03,20040916,14
CHN,GBR,06,20131017,2
NGA,GBR,08,20080118,3
LBN,GBR,01,20090806,16
GBR,GBR,17,20010118,2
CHN,GBR,04,20110112,8
USA,GBR,04,20131115,26
ARG,GBR,11,20120211,3
AFR,GBR,01,20110316,3
EGY,GBR,09,20130305,7
LKA,GBR,02,20120318,1
USA,GBR,09,20120508,3
DEU,GBR,03,20100526,2
GBR,GBR,05,20140215,16
USA,GBR,17,20090108,6
PAK,GBR,04,20070118,1
USA,GBR,04,20070131,2
AUS,GBR,01,20100811,2
CZE,GBR,04,20030428,2
ESP,GBR,07,20090422,6
USA,GBR,03,20150111,9
PAK,GBR,13,20140521,16
GBR,GBR,02,20101008,4
CHL,GBR,03,20101015,26
GBR,GBR,07,20101120,16
HRV,GBR,04,20000321,1
MYS,GBR,04,20111018,4
COG,GBR,01,20121009,2
AFG,GBR,18,20090809,6
PSE,GBR,04,20001114,2
PAK,GBR,19,20111119,30
CHN,GBR,03,20110126,2
SYR,GBR,04,20140921,10
CIV,GBR,07,20091123,2
CHN,GBR,05,20110430,7
SYR,GBR,08,20140930,1
USA,GBR,12,20100117,2
AFG,GBR,19,20100218,3
COG,GBR,04,20081109,4
TUR,GBR,04,20100702,12
NGA,GBR,03,20130626,8
FSM,GBR,01,20100903,1
SGP,GBR,12,20070604,8
GBR,GBR,02,20070618,34
GBR,GBR,04,20120813,4
USA,GBR,19,20110929,1
YEM,GBR,11,20111007,6
MYS,GBR,08,20140723,12
SYC,GBR,04,20101227,1
IRQ,GBR,17,20110228,5
ZWE,GBR,11,20010908,2
ARG,GBR,05,20120211,9
GBR,GBR,08,20140905,1
ZWE,GBR,04,20080705,5
PSE,GBR,05,20021002,5
TUR,GBR,03,20130407,6
USA,GBR,11,20141106,7
USA,GBR,13,20141123,10
AFG,GBR,08,20070201,3
MHL,GBR,01,20070402,1
TUR,GBR,03,20090312,1
EGY,GBR,04,20070709,1
GBR,GBR,19,20140310,2
USA,GBR,06,20070918,3
IRN,GBR,02,20071007,9
USA,GBR,04,20090527,6
IRN,GBR,14,20090622,5
USA,GBR,17,20121114,6
EUR,GBR,04,20050429,8
DEU,GBR,04,20090812,2
EGY,GBR,04,20111112,1
SOM,GBR,18,20091023,10
AFG,GBR,08,20091024,7
USA,GBR,19,20120120,2
ITA,GBR,06,20130208,3
IRL,GBR,04,20120317,4
USA,GBR,11,20131231,2
QAT,GBR,06,20140212,2
PAK,GBR,17,20070409,4
GBR,GBR,03,20100805,570
GBR,GBR,03,20030611,1
GBR,GBR,18,20141212,40
GBR,GBR,03,20090314,8
RUS,GBR,03,20100902,2
AUS,GBR,04,20090513,8
UKR,GBR,19,20120921,4
USA,GBR,17,20140723,8
AFG,GBR,09,20011025,2
AFG,GBR,11,20080705,14
AUS,GBR,04,20120303,1
LBR,GBR,02,20130601,1
IRQ,GBR,03,20070403,2
GBR,GBR,01,20120612,81
SWE,GBR,01,20030625,7
NGA,GBR,04,20090512,4
FRA,GBR,19,20031023,7
CAN,GBR,04,20121022,1
GBR,GBR,04,20080207,14
GBR,GBR,04,20111101,20
GBR,GBR,06,20060209,2
IRQ,GBR,10,20060217,29
DEU,GBR,04,20130228,8
USA,GBR,11,20141004,16
USA,GBR,02,20141025,1
IND,GBR,04,20061107,1
MEX,GBR,05,20100423,36
JPN,GBR,05,20030313,27
CAN,GBR,04,20120701,2
IRN,GBR,02,20100710,24
MEX,GBR,19,20100729,2
IRN,GBR,04,20030903,17
IRL,GBR,11,20090315,6
GBR,GBR,04,20100906,8
FRA,GBR,05,20031125,4
UKR,GBR,04,20120928,8
NZL,GBR,05,20150122,4
USA,GBR,04,20150217,8
EGY,GBR,11,20150218,30
USA,GBR,07,20140621,1
AFR,GBR,17,20121119,2
EUR,GBR,05,20120201,1
KNA,GBR,02,20140914,10
USA,GBR,01,20110326,5
GBR,GBR,02,20091109,5
GBR,GBR,04,20130204,2
DEU,GBR,08,20120224,5
GBR,GBR,01,20141003,13
BEL,GBR,07,20141029,1
MMR,GBR,08,20120412,2
ZAF,GBR,04,20030324,2
USA,GBR,04,20120623,5
UGA,GBR,02,20110825,2
USA,GBR,01,20110911,6
IRQ,GBR,01,20030731,5
IRQ,GBR,09,20030926,4
JOR,GBR,05,20121107,8
GBR,GBR,07,20080105,9
GBR,GBR,01,20111208,9
PHL,GBR,02,20121201,4
CZE,GBR,10,20091005,2
CHN,GBR,05,20010626,9
NGA,GBR,01,20131128,2
WST,GBR,04,20140828,20
CAN,GBR,05,20140906,4
USA,GBR,03,20130124,4
USA,GBR,11,20100217,1
ISR,GBR,17,20100603,1
USA,GBR,11,20120620,10
ZWE,GBR,04,20110908,7
USA,GBR,05,20100709,6
GBR,GBR,05,20100901,5
IRL,GBR,04,20031129,7
CHN,GBR,04,20130809,28
KEN,GBR,17,20040813,2
FJI,GBR,04,20101001,2
AFR,GBR,17,20101007,2
GBR,GBR,11,20071008,4
RUS,GBR,04,20090617,1
NLD,GBR,06,20101210,6
GBR,GBR,16,20140801,10
IRL,GBR,04,20140803,4
NGA,GBR,03,20060107,1
UKR,GBR,05,20140904,4
IRL,GBR,04,20130228,1
KNA,GBR,01,20011204,1
GBR,GBR,04,20020126,4
USA,GBR,03,20080815,6
PHL,GBR,17,20130418,10
RUS,GBR,01,20030329,7
FRA,GBR,01,20100727,16
AUS,GBR,18,20150106,2
USA,GBR,04,20090320,1
JPN,GBR,03,20040118,1
GBR,GBR,06,20101024,2
DEU,GBR,05,20050506,2
AFG,GBR,04,20101130,1
GBR,GBR,13,20101204,1
NZL,GBR,04,20101213,1
IRL,GBR,04,20090830,4
IRQ,GBR,19,20010216,2
IRL,GBR,02,20050908,1
EUR,GBR,04,20091031,4
UGA,GBR,04,20010301,1
CHL,GBR,05,20120207,1
GBR,GBR,14,20091203,4
BRB,GBR,19,20130130,2
PSE,GBR,02,20020311,1
DEU,GBR,02,20080709,8
IND,GBR,05,20080712,4
BEL,GBR,19,20141029,2
EGY,GBR,04,20100105,5
FRA,GBR,01,20020330,5
GBR,GBR,02,20060807,2
WST,GBR,07,20130408,24
GRD,GBR,05,20031210,3
TUR,GBR,06,20040701,3
IRQ,GBR,19,20090629,9
USA,GBR,13,20101229,4
IRL,GBR,17,20090728,2
USA,GBR,08,20110127,4
AFG,GBR,19,20120127,1
FRA,GBR,03,20091213,1
ARG,GBR,01,20130313,1
AFG,GBR,19,20141011,2
RUS,GBR,04,20061210,2
EUR,GBR,04,20081030,4
EUR,GBR,07,20120418,2
EUR,GBR,02,20140127,10
VEN,GBR,04,20090217,1
AUS,GBR,17,20070327,5
IRN,GBR,16,20070406,16
AUS,GBR,19,20110905,9
CAN,GBR,04,20100704,2
IRQ,GBR,01,20030421,9
EUR,GBR,04,20090219,9
ISR,GBR,01,20070508,3
PRT,GBR,17,20150216,1
NLD,GBR,11,20140607,2
USA,GBR,06,20071121,7
VEN,GBR,04,20140706,2
EUR,GBR,02,20090917,30
GBR,GBR,03,20111104,8
ITA,GBR,02,20050803,5
JPN,GBR,04,20091101,4
JPN,GBR,06,20140908,2
RUS,GBR,04,20061103,8
LBN,GBR,04,20110622,9
USA,GBR,01,20090122,2
ARG,GBR,11,20120615,6
GBR,GBR,04,20120616,8
DEU,GBR,01,20110805,7
USA,GBR,11,20030415,5
GBR,GBR,02,20141204,4
PSE,GBR,01,20090309,2
PAK,GBR,01,20070508,2
EUR,GBR,04,20070530,14
RUS,GBR,12,20070719,3
USA,GBR,06,20130907,4
DEU,GBR,01,20140515,2
GBR,GBR,04,20070912,14
BHR,GBR,17,20000704,10
USA,GBR,04,20060109,3
PAK,GBR,03,20110127,5
SDN,GBR,03,20080507,1
GBR,GBR,10,20120216,2
BGD,GBR,17,20140929,42
EUR,GBR,04,20020825,5
ITA,GBR,02,20061130,2
IRN,GBR,06,20120418,4
GBR,GBR,08,20130520,4
USA,GBR,14,20030216,1
CHE,GBR,04,20090201,1
LBN,GBR,18,20070522,1
DEU,GBR,01,20130823,10
BGR,GBR,04,20130905,1
USA,GBR,18,20111003,1
LBN,GBR,07,20140711,2
GBR,GBR,11,20050320,1
KEN,GBR,09,20130925,5
CHN,GBR,04,20131002,4
USA,GBR,19,20060208,6
PAK,GBR,04,20110215,1
GBR,GBR,16,20080529,2
CHE,GBR,01,20131126,10
FRA,GBR,05,20120127,2
SLE,GBR,04,20140901,20
IRN,GBR,10,20060217,8
PSE,GBR,04,20060331,1
ITA,GBR,04,20080706,2
ARE,GBR,04,20131229,2
AUS,GBR,06,20110520,5
GBR,GBR,05,20030326,3
RUS,GBR,02,20070116,3
CHN,GBR,14,20120613,1
USA,GBR,11,20090318,2
EUR,GBR,01,20130911,10
UGA,GBR,01,20071009,9
PAK,GBR,04,20090723,3
EUR,GBR,01,20050120,5
GBR,GBR,05,20110106,6
CAN,GBR,03,20080308,6
GBR,GBR,02,20090904,3
SGP,GBR,03,20091014,4
MYS,GBR,06,20080405,4
JPN,GBR,04,20140924,10
IRN,GBR,16,20120220,34
FRA,GBR,05,20100212,8
USA,GBR,02,20130718,10
CHN,GBR,04,20120804,3
GBR,GBR,06,20130822,1
DEU,GBR,04,20140407,1
KEN,GBR,03,20071203,3
AFR,GBR,04,20101126,8
PRK,GBR,05,20001213,5
AFR,GBR,03,20010321,3
EUR,GBR,04,20010702,3
GBR,GBR,01,20060404,9
USA,GBR,05,20100104,8
FRA,GBR,05,20081031,1
GBR,GBR,04,20120426,7
USA,GBR,04,20110710,8
EGY,GBR,04,20090117,1
IRN,GBR,05,20070402,7
POL,GBR,04,20110726,7
DEU,GBR,04,20030806,1
TUR,GBR,04,20030908,2
AFR,GBR,01,20090703,2
USA,GBR,17,20121010,4
GBR,GBR,04,20001025,6
DNK,GBR,04,20060206,4
DNK,GBR,04,20091003,1
PER,GBR,16,20120321,5
GBR,GBR,17,20140211,2
MWI,GBR,01,20120604,1
BEL,GBR,03,20120608,4
GBR,GBR,13,20120614,1
IRN,GBR,11,20110809,8
MYS,GBR,04,20100802,1
USA,GBR,01,20130617,16
USA,GBR,04,20070530,4
DEU,GBR,04,20040818,6
ZAF,GBR,04,20000203,2
GIN,GBR,11,20090722,4
RUS,GBR,04,20140626,6
EUR,GBR,04,20121105,90
GBR,GBR,08,20050418,1
GBR,GBR,05,20090910,2
GBR,GBR,06,20140801,2
USA,GBR,02,20110207,1
USA,GBR,04,20110222,9
CAN,GBR,01,20100106,4
ESP,GBR,19,20100519,8
USA,GBR,05,20070211,1
DEU,GBR,03,20141226,18
RUS,GBR,17,20070523,2
ITA,GBR,04,20150208,6
IRQ,GBR,02,20040526,4
ISR,GBR,05,20000120,2
ARG,GBR,04,20121031,5
USA,GBR,13,20101215,3
ESP,GBR,03,20010217,10
ESP,GBR,04,20140808,8
FRA,GBR,19,20131118,3
CAN,GBR,04,20120217,1
FRA,GBR,12,20030206,8
CHN,GBR,04,20140217,40
GBR,GBR,05,20030527,9
COL,GBR,04,20030708,3
AFG,GBR,01,20090330,2
AUS,GBR,04,20120921,8
AUS,GBR,08,20000223,9
DEU,GBR,03,20140710,96
MMR,GBR,01,20121102,1
LBY,GBR,04,20131007,22
AUS,GBR,04,20111215,6
NPL,GBR,10,20130106,2
DEU,GBR,01,20050616,2
GBR,GBR,12,20050617,2
VNM,GBR,07,20091003,4
JPN,GBR,04,20060613,5
MLI,GBR,18,20091208,4
ESP,GBR,01,20091225,5
GBR,GBR,05,20080911,3
KOR,GBR,04,20141019,2
GBR,GBR,03,20100215,13
ARE,GBR,04,20130502,4
FSM,GBR,19,20141113,10
FRA,GBR,11,20090214,1
JOR,GBR,17,20110816,22
ZAF,GBR,04,20100809,6
JAM,GBR,04,20141231,20
RUS,GBR,11,20150127,3
USA,GBR,04,20040511,1
FRA,GBR,18,20101110,76
AUS,GBR,17,20040922,1
GBR,GBR,17,20101207,6
FRA,GBR,03,20010125,12
IRN,GBR,04,20111130,7
BRB,GBR,03,20140808,5
FRA,GBR,12,20010328,10
RUS,GBR,04,20010701,5
KEN,GBR,17,20131028,35
GBR,GBR,11,20091124,8
AFG,GBR,10,20080616,10
WST,GBR,04,20080812,3
IRN,GBR,11,20080822,2
ISR,GBR,04,20141008,4
GBR,GBR,01,20060812,1
USA,GBR,10,20060815,6
ISR,GBR,12,20061216,2
IDN,GBR,04,20081103,9
YEM,GBR,04,20120417,1
CHN,GBR,04,20120426,8
GBR,GBR,17,20100317,6
GBR,GBR,08,20141122,2
IRQ,GBR,04,20030121,10
JOR,GBR,14,20030408,1
FRA,GBR,04,20070115,4
USA,GBR,03,20141212,6
CAN,GBR,01,20090511,4
LKA,GBR,14,20140307,2
RUS,GBR,05,20040419,1
RUS,GBR,01,20040921,2
ESP,GBR,04,20001013,6
AUS,GBR,01,20121217,1
IDN,GBR,11,20121220,6
GBR,GBR,04,20110204,10
USA,GBR,04,20080326,3
FRA,GBR,06,20120217,12
SWE,GBR,04,20110504,1
AFG,GBR,01,20061027,12
WST,GBR,19,20120513,47
NMR,GBR,04,20130327,1
LKA,GBR,04,20100224,1
AUS,GBR,03,20141120,1
USA,GBR,04,20090123,3
USA,GBR,05,20130722,1
WST,GBR,04,20090428,3
USA,GBR,05,20070922,3
CAN,GBR,01,20080228,1
EUR,GBR,07,20111217,2
GBR,GBR,01,20140811,2
GBR,GBR,07,20140814,6
SOM,GBR,04,20110208,2
CYP,GBR,08,20131029,2
ESP,GBR,09,20131127,2
IRN,GBR,11,20120115,31
FRA,GBR,19,20011015,2
ZAF,GBR,05,20080705,9
ISR,GBR,04,20110426,32
USA,GBR,17,20120504,2
ISR,GBR,03,20130406,2
SYR,GBR,17,20141126,141
FRA,GBR,11,20090306,6
GBR,GBR,04,20130824,1
JPN,GBR,05,20140611,2
USA,GBR,05,20040310,3
USA,GBR,01,20110915,27
IRQ,GBR,05,20111007,2
GBR,GBR,19,20131023,60
AFG,GBR,08,20050719,4
POL,GBR,06,20140831,2
ISR,GBR,17,20091215,13
GBR,GBR,13,20120329,15
ITA,GBR,04,20110527,6
GBR,GBR,11,20141012,1
PAK,GBR,04,20020529,3
IRL,GBR,03,20021005,4
OMN,GBR,04,20081201,6
IRL,GBR,01,20130331,8
RUS,GBR,03,20140225,66
AUS,GBR,05,20090205,2
LKA,GBR,12,20090212,11
GBR,GBR,09,20110823,5
IRQ,GBR,05,20070717,18
BRA,GBR,01,20130824,1
EUR,GBR,06,20140420,5
CAN,GBR,04,20090606,1
GBR,GBR,02,20111013,17
EUR,GBR,05,20111021,162
SWE,GBR,04,20101212,4
IRL,GBR,14,20111115,2
GBR,GBR,07,20111117,6
USA,GBR,02,20110202,10
IRQ,GBR,05,20091105,71
LKA,GBR,17,20010302,2
USA,GBR,03,20010904,7
ZAF,GBR,06,20120210,9
GRC,GBR,17,20011110,3
AUT,GBR,04,20061222,1
IRL,GBR,04,20081010,2
GBR,GBR,03,20110821,1
THA,GBR,06,20110826,7
LBN,GBR,04,20090401,21
CHN,GBR,02,20100913,17
ESP,GBR,01,20100921,21
RUS,GBR,04,20090709,8
ITA,GBR,11,20111003,16
USA,GBR,03,20140623,8
CAN,GBR,02,20140713,1
EUR,GBR,12,20080306,1
FRA,GBR,04,20001027,1
PHL,GBR,08,20111226,72
FRA,GBR,04,20060118,2
BHR,GBR,04,20130211,5
SLE,GBR,04,20020211,3
ETH,GBR,01,20110430,2
GBR,GBR,05,20120428,4
WST,GBR,04,20090129,25
RUS,GBR,19,20120517,2
CHE,GBR,05,20130705,16
GBR,GBR,13,20070805,6
GBR,GBR,17,20031216,18
SYR,GBR,01,20150125,4
ZWE,GBR,01,20001101,2
ITA,GBR,07,20120128,1
USA,GBR,04,20060402,1
USA,GBR,04,20091123,18
CZE,GBR,05,20020204,9
ARE,GBR,11,20110608,8
CHN,GBR,12,20100518,7
USA,GBR,18,20141112,2
GBR,GBR,02,20110728,1
EUR,GBR,05,20090404,7
FRA,GBR,11,20140304,2
ISR,GBR,16,20140307,1
GBR,GBR,11,20130911,10
SWE,GBR,17,20101214,9
USA,GBR,06,20080102,8
HND,GBR,19,20130116,8
USA,GBR,04,20051121,4
EGY,GBR,19,20120202,1
USA,GBR,19,20130307,1
TUR,GBR,02,20120223,8
DEU,GBR,04,20140104,2
USA,GBR,09,20100217,2
CHN,GBR,03,20060901,4
FJI,GBR,08,20060902,9
DEU,GBR,05,20081212,8
PHL,GBR,04,20110804,6
GBR,GBR,10,20130618,2
BEL,GBR,06,20100918,3
ISR,GBR,04,20150204,8
AUS,GBR,07,20140619,8
USA,GBR,18,20040507,5
EGY,GBR,04,20140724,1
CHN,GBR,19,20131024,8
GBR,GBR,11,20140803,6
GBR,GBR,04,20110224,36
GBR,GBR,19,20091106,4
IRQ,GBR,02,20091208,2
ITA,GBR,09,20091228,2
AUS,GBR,17,20131202,8
MYS,GBR,04,20131209,1
USA,GBR,01,20131213,6
GBR,GBR,01,20060812,35
GBR,GBR,11,20130321,5
IRN,GBR,05,20141119,8
GBR,GBR,04,20140221,3
GBR,GBR,01,20070209,3
TUR,GBR,04,20100708,4
PSE,GBR,19,20130707,8
USA,GBR,09,20100909,2
PSE,GBR,08,20070602,14
RUS,GBR,10,20140424,8
FRA,GBR,04,20131022,3
GBR,GBR,01,20010115,2
GBR,GBR,03,20110127,9
DEU,GBR,03,20131122,4
DEU,GBR,01,20140903,5
GBR,GBR,05,20140925,8
PSE,GBR,04,20120311,1
IRN,GBR,08,20131231,10
CHN,GBR,04,20130326,2
AUS,GBR,11,20110711,2
IRL,GBR,09,20130824,10
AUS,GBR,04,20140407,3
PHL,GBR,11,20140605,4
BRA,GBR,01,20090626,2
BRA,GBR,08,20090720,8
AFG,GBR,01,20101122,44
CHN,GBR,05,20101125,9
IRL,GBR,17,20131112,10
POL,GBR,17,20110308,11
IRN,GBR,03,20140106,15
GBR,GBR,05,20020609,2
HRV,GBR,04,20110710,2
MLT,GBR,04,20100308,1
TJK,GBR,04,20031028,9
QAT,GBR,01,20101025,10
USA,GBR,04,20041019,1
RUS,GBR,12,20080221,4
IRN,GBR,02,20111125,2
BRA,GBR,04,20110210,4
DNK,GBR,04,20131123,4
BMU,GBR,12,20120306,6
CHE,GBR,01,20110415,1
LBY,GBR,08,20110420,36
USA,GBR,04,20110427,10
USA,GBR,12,20141015,4
ARG,GBR,02,20100220,14
IRL,GBR,08,20130507,2
AFG,GBR,04,20110728,2
NMR,GBR,04,20110810,6
GBR,GBR,17,20070727,2
FSM,GBR,01,20031015,1
USA,GBR,17,20130908,4
ARM,GBR,04,20140428,1
FRA,GBR,03,20140704,3
AUS,GBR,01,20071223,2
TUV,GBR,03,20111214,4
USA,GBR,05,20010513,8
GBR,GBR,07,20131122,1
LBN,GBR,04,20060214,9
USA,GBR,02,20060528,9
FRA,GBR,02,20110314,2
FSM,GBR,01,20141018,4
KEN,GBR,05,20130613,7
JAM,GBR,04,20100421,2
JPN,GBR,19,20100526,2
USA,GBR,12,20030218,9
IRQ,GBR,19,20030320,7
ZWE,GBR,04,20110828,3
USA,GBR,04,20140518,4
WST,GBR,04,20101027,2
GBR,GBR,11,20070918,9
IRQ,GBR,19,20140715,8
RUS,GBR,04,20101206,3
KEN,GBR,04,20131013,12
CHE,GBR,04,20080106,12
CHN,GBR,16,20090803,4
ITA,GBR,01,20050802,2
COD,GBR,08,20110128,9
GBR,GBR,17,20140923,1
USA,GBR,04,20091230,4
USA,GBR,05,20130311,8
GBR,GBR,04,20110605,4
MYS,GBR,19,20141028,10
RWA,GBR,07,20081123,7
GBR,GBR,01,20070403,28
AZE,GBR,01,20070404,1
HRV,GBR,07,20130709,10
SYR,GBR,04,20141205,32
DEU,GBR,08,20090323,9
JOR,GBR,04,20120824,4
ZAF,GBR,19,20101212,4
GBR,GBR,17,20101231,4
GBR,GBR,05,20090802,4
AUS,GBR,11,20090915,2
IDN,GBR,04,20091101,4
LBY,GBR,19,20110319,6
TJK,GBR,03,20130219,8
GBR,GBR,05,20080730,2
MYS,GBR,04,20141013,4
GBR,GBR,18,20120402,4
DEU,GBR,07,20110707,5
IRL,GBR,04,20120622,57
IRL,GBR,19,20141209,8
GBR,GBR,07,20150103,1
GBR,GBR,04,20070521,1
NGA,GBR,08,20120806,10
LBR,GBR,02,20130827,15
YEM,GBR,18,20140506,3
FRA,GBR,03,20090610,8
IRL,GBR,05,20110926,1
USA,GBR,13,20101216,12
DEU,GBR,03,20091006,14
USA,GBR,07,20080506,1
GMB,GBR,04,20091211,4
JAM,GBR,02,20120306,2
CHN,GBR,19,20081015,4
GBR,GBR,13,20140115,6
GBR,GBR,05,20100811,2
CAN,GBR,04,20120919,4
UKR,GBR,05,20140523,1
USA,GBR,01,20110920,1
AFR,GBR,04,20090820,2
RUS,GBR,17,20140807,10
PAK,GBR,03,20061117,2
FRA,GBR,09,20061129,9
USA,GBR,04,20130321,2
GBR,GBR,11,20100420,2
VAT,GBR,03,20100430,4
FRA,GBR,04,20100606,36
EGY,GBR,02,20110812,6
USA,GBR,08,20100720,10
EUR,GBR,07,20100728,4
CHN,GBR,04,20090420,1
CHN,GBR,17,20120822,3
SEA,GBR,03,20090513,2
ESP,GBR,04,20130730,8
FRA,GBR,03,20130831,3
GBR,GBR,11,20040716,2
NLD,GBR,04,20140626,4
GBR,GBR,07,20130112,36
AUS,GBR,04,20110114,7
MNG,GBR,18,20080606,2
USA,GBR,04,20060327,2
CHE,GBR,04,20110401,4
FRA,GBR,04,20011108,3
USA,GBR,03,20110430,1
FRA,GBR,19,20110501,2
ITA,GBR,04,20100221,3
SYR,GBR,03,20081115,2
GBR,GBR,10,20110711,92
ARG,GBR,03,20120531,3
TZA,GBR,17,20130706,2
RUS,GBR,01,20070814,3
IRL,GBR,05,20130819,2
USA,GBR,05,20150125,2
CHN,GBR,04,20040701,2
FRA,GBR,03,20000703,4
AUS,GBR,19,20140707,3
PSE,GBR,01,20101205,8
EGY,GBR,03,20001108,2
GBR,GBR,01,20121126,3
BEL,GBR,04,20051121,3
FRA,GBR,01,20110226,2
NZL,GBR,04,20090407,5
MRT,GBR,04,20100924,5
USA,GBR,04,20150111,24
FRA,GBR,04,20130905,7
MAR,GBR,04,20040316,1
DEU,GBR,04,20090725,2
CAN,GBR,04,20140704,10
USA,GBR,03,20140705,6
IRQ,GBR,02,20121220,2
USA,GBR,10,20130103,3
IDN,GBR,19,20090918,2
CAN,GBR,04,20120323,7
GBR,GBR,11,20100117,2
GBR,GBR,01,20130320,11
NGA,GBR,02,20021124,9
ISR,GBR,01,20140216,4
