Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BFA,SEN,04,20091211,9
BFA,USA,03,20130221,5
BFA,USA,04,20130129,2
BFA,WAF,02,20150209,16
BFA,ZAF,05,20070402,9
BGD,ARE,16,20110211,1
BGD,BGD,19,20140224,20
BGD,BGD,01,20080701,4
BGD,BGD,02,20060601,2
BGD,BGD,04,20110329,6
BGD,BGD,01,20040314,2
BGD,BGD,07,20100325,8
BGD,BGD,04,20000628,2
BGD,BGD,01,20031005,1
BGD,BGD,10,20070719,2
BGD,BGD,01,20140529,1
BGD,BGD,01,20090812,5
BGD,BGD,01,20140921,1
BGD,BGD,01,20041007,3
BGD,BGD,17,20140329,2
BGD,BGD,11,20110602,1
BGD,BGD,08,20130411,2
BGD,BGD,17,20130827,3
BGD,BGD,18,20130923,10
BGD,BGD,03,20101028,9
BGD,BGD,17,20150113,2
BGD,BGD,04,20120823,6
BGD,BGD,19,20110619,1
BGD,BGD,02,20140306,2
BGD,BGD,19,20111121,3
BGD,BGD,17,20070430,1
BGD,BGD,08,20130328,1
BGD,BGD,05,20121204,10
BGD,BGD,04,20090601,1
BGD,BGD,01,20141104,5
BGD,BGD,09,20130128,1
BGD,BGD,01,20021027,2
BGD,BGD,02,20020524,2
BGD,BGD,11,20120318,1
BGD,BGD,19,20070406,7
BGD,BGD,01,20090612,3
BGD,BGD,18,20110918,2
BGD,BGD,07,20110909,2
BGD,BGD,01,20141017,2
BGD,BGD,17,20140606,2
BGD,BGD,04,20140607,4
BGD,BGD,11,20020310,3
BGD,BGD,04,20110420,4
BGD,BGD,01,20141028,2
BGD,BTN,03,20080717,1
BGD,BTN,03,20080331,3
BGD,CAN,11,20100128,27
BGD,CHE,19,20030529,2
BGD,CHN,03,20121021,1
BGD,CHN,06,20140512,2
BGD,CHN,05,20141228,2
BGD,CUB,02,20090418,9
BGD,EGY,04,20100928,1
BGD,EUR,05,20070607,12
BGD,GBR,04,20140207,8
BGD,GBR,11,20140821,4
BGD,GBR,17,20130825,8
BGD,GBR,05,20070630,2
BGD,GBR,01,20091022,1
BGD,GBR,04,20051114,1
BGD,IDN,03,20010407,2
BGD,IDN,19,20120726,2
BGD,IND,11,20140925,2
BGD,IND,04,20140303,2
BGD,IND,06,20090328,4
BGD,IND,04,20141221,1
BGD,IND,02,20110906,2
BGD,IND,01,20111004,2
BGD,IRL,12,20081102,4
BGD,ISR,11,20090102,24
BGD,ITA,07,20080901,4
BGD,JPN,06,20090223,9
BGD,JPN,04,20140905,8
BGD,JPN,14,20020610,9
BGD,JPN,04,20140928,2
BGD,JPN,03,20140908,4
BGD,KOR,05,20150212,1
BGD,KWT,05,20110216,1
BGD,KWT,08,20150106,8
BGD,KWT,08,20070810,13
BGD,LBY,04,20111210,5
BGD,LKA,05,20110718,1
BGD,LKA,03,20090115,1
BGD,LKA,18,20141216,3
BGD,MDV,04,20130830,24
BGD,MDV,05,20140523,8
BGD,MEX,13,20120619,1
BGD,MMR,17,20090918,3
BGD,MMR,04,20120801,4
BGD,MMR,04,20110906,1
BGD,MMR,03,20120626,4
BGD,MMR,04,20131007,18
BGD,MMR,03,20140610,1
BGD,MYS,08,20130902,1
BGD,MYS,02,20100118,2
BGD,MYS,18,20150209,12
BGD,MYS,04,20080709,16
BGD,NLD,05,20130930,2
BGD,NPL,01,20101031,1
BGD,NPL,01,20081229,8
BGD,NPL,03,20091218,3
BGD,NPL,05,20100121,3
BGD,OMN,04,20110110,8
BGD,OMN,04,20141105,16
BGD,PAK,04,20031110,8
BGD,PAK,04,20130818,3
BGD,PAK,01,20101108,2
BGD,PAK,11,20020219,3
BGD,PAK,17,20140510,6
BGD,PAK,03,20090215,12
BGD,PAK,08,20131213,4
BGD,PAK,04,20030909,7
BGD,PAK,04,20120926,2
BGD,PAK,01,20130717,10
BGD,PAK,02,20131005,4
BGD,PRK,01,20130724,2
BGD,PSE,04,20101211,6
BGD,SAS,01,20130710,1
BGD,SAS,04,20140919,5
BGD,SDN,04,20020624,1
BGD,THA,04,20091103,15
BGD,THA,17,20110520,2
BGD,TUN,04,20110305,2
BGD,TUR,04,20100212,4
BGD,TUR,03,20120911,4
BGD,TUR,11,20130122,8
BGD,TWN,04,20140414,1
BGD,UGA,04,20110519,4
BGD,USA,09,20110826,13
BGD,USA,05,20130425,2
BGD,USA,06,20131112,16
BGD,USA,02,20110224,4
BGD,USA,10,20110502,4
BGD,USA,05,20131119,1
BGD,USA,04,20141002,2
BGD,USA,01,20140606,4
BGD,USA,06,20120621,1
BGD,USA,03,20121109,4
BGD,USA,17,20100606,6
BGD,USA,01,20130513,3
BGD,USA,04,20121224,2
BGD,USA,02,20030120,2
BGD,USA,04,20110429,9
BGD,VNM,01,20000120,1
BGD,ZWE,16,20131024,4
BGR,AFG,04,20120808,2
BGR,AFG,01,20120107,1
BGR,ALB,04,20070611,12
BGR,ALB,11,20010302,4
BGR,ALB,05,20120221,2
BGR,ALB,11,20010302,3
BGR,ALB,04,20080423,18
BGR,ARE,04,20110420,4
BGR,ARM,05,20091011,2
BGR,AUS,17,20110728,7
BGR,AUS,02,20110221,2
BGR,AUT,02,20130129,10
BGR,AUT,04,20131013,6
BGR,AUT,05,20120612,8
BGR,AUT,03,20020615,2
BGR,AZE,04,20150210,6
BGR,AZE,03,20111110,3
BGR,BEL,05,20061211,2
BGR,BEL,03,20090204,3
BGR,BEL,05,20140224,10
BGR,BEL,05,20021025,3
BGR,BEL,02,20130327,2
BGR,BEL,01,20150212,12
BGR,BGR,04,20101115,18
BGR,BGR,01,20050829,2
BGR,BGR,03,20150209,114
BGR,BGR,05,20090115,9
BGR,BGR,06,20041221,7
BGR,BGR,10,20000713,9
BGR,BGR,01,20121126,6
BGR,BGR,04,20001004,9
BGR,BGR,10,20070814,10
BGR,BGR,03,20110213,4
BGR,BGR,04,20140213,40
BGR,BGR,08,20130720,2
BGR,BGR,03,20130724,4
BGR,BGR,02,20030305,4
BGR,BGR,04,20110714,9
BGR,BGR,04,20141213,10
BGR,BGR,07,20080728,3
BGR,BGR,01,20140102,4
BGR,BGR,12,20101106,12
BGR,BGR,03,20000309,1
BGR,BGR,01,20070712,3
BGR,BGR,04,20120606,4
BGR,BGR,16,20120529,2
BGR,BGR,04,20051129,2
BGR,BGR,05,20140130,7
BGR,BGR,04,20050705,1
BGR,BGR,11,20101104,14
BGR,BGR,02,20090429,14
BGR,BGR,04,20060216,2
BGR,BGR,11,20001027,1
BGR,BGR,04,20090615,4
BGR,BGR,07,20110711,2
BGR,BGR,01,20020918,9
BGR,BGR,19,20120509,1
BGR,BGR,17,20121207,2
BGR,BGR,03,20100927,2
BGR,BGR,17,20090212,4
BGR,BGR,08,20110718,12
BGR,BGR,11,20150211,2
BGR,BLR,16,20120229,3
BGR,CHE,04,20031023,7
BGR,CHE,04,20000629,12
BGR,CHE,01,20131115,2
BGR,CYP,05,20091009,16
BGR,CZE,01,20111004,14
BGR,DEU,04,20110706,1
BGR,DEU,01,20000601,3
BGR,DEU,04,20140131,3
BGR,EUR,02,20050111,2
BGR,EUR,12,20041124,2
BGR,EUR,05,20110630,5
BGR,EUR,04,20120928,2
BGR,EUR,04,20060427,2
BGR,EUR,04,20110404,18
BGR,EUR,10,20100127,4
BGR,EUR,04,20040413,4
BGR,EUR,06,20140611,10
BGR,EUR,04,20100113,3
BGR,EUR,07,20091107,2
BGR,FRA,08,20021118,3
BGR,FRA,04,20090119,2
BGR,GBR,06,20010302,3
BGR,GBR,19,20090825,1
BGR,GRC,04,20091005,1
BGR,GRC,04,20091022,4
BGR,GRC,03,20090122,9
BGR,GRC,03,20060904,8
BGR,GRC,04,20070419,4
BGR,GRC,01,20110606,3
BGR,GRC,05,20090427,23
BGR,GRC,02,20111208,2
BGR,GRC,04,20010129,5
BGR,GRC,04,20010116,5
BGR,HRV,03,20101029,6
BGR,HUN,04,20011110,5
BGR,IRL,04,20090608,1
BGR,IRQ,04,20040604,1
BGR,IRQ,06,20001118,2
BGR,ISR,03,20140520,1
BGR,ISR,18,20130215,4
BGR,ITA,17,20060303,1
BGR,ITA,05,20101024,6
BGR,JPN,19,20090122,2
BGR,LBN,04,20010320,7
BGR,LBY,07,20070724,1
BGR,LBY,04,20011223,2
BGR,LBY,17,20000925,1
BGR,LBY,04,20041031,9
BGR,LBY,06,20150125,2
BGR,LBY,04,20110826,2
BGR,MDA,03,20101103,4
BGR,MKD,04,20100415,2
BGR,MKD,03,20110225,6
BGR,MKD,05,20010802,5
BGR,MKD,07,20110410,2
BGR,MKD,12,20121119,2
BGR,MKD,11,20090510,1
BGR,MKD,05,20010308,4
BGR,MKD,04,20041117,2
BGR,NLD,04,20120709,2
BGR,POL,05,20130607,2
BGR,POL,19,20040107,1
BGR,POL,04,20070611,13
BGR,RUS,16,20110826,1
BGR,RUS,01,20140325,7
BGR,RUS,04,20131001,1
BGR,RUS,01,20111218,10
BGR,RUS,04,20110818,2
BGR,RUS,05,20090621,9
BGR,RUS,14,20090217,5
BGR,RUS,05,20110331,2
BGR,SGP,06,20140812,5
BGR,SRB,11,20120627,1
BGR,SRB,04,20091129,1
BGR,SRB,19,20101204,1
BGR,SRB,11,20061005,1
BGR,SRB,05,20110916,4
BGR,SRB,03,20110804,2
BGR,SRB,04,20080227,8
BGR,SYR,02,20110411,5
BGR,TUR,03,20100917,3
BGR,TUR,17,20120831,6
BGR,TUR,11,20130125,3
BGR,TUR,17,20120710,6
BGR,TUR,03,20090414,5
BGR,TUR,05,20021104,2
BGR,TUR,10,20071109,4
BGR,TUR,05,20141029,1
BGR,UKR,07,20090104,2
BGR,UKR,04,20110825,3
BGR,UKR,04,20131111,6
BGR,USA,02,20140425,4
BGR,USA,11,20091005,3
BGR,USA,01,20091207,4
BGR,USA,12,20031003,4
BGR,USA,01,20101107,1
BGR,USA,04,20010328,2
BGR,WST,07,20090404,5
BGR,WST,02,20040526,9
BHR,ARE,02,20140419,1
BHR,ARE,04,20141117,6
BHR,ARE,20,20080929,2
BHR,BGD,04,20090212,4
BHR,BHR,17,20120331,3
BHR,BHR,01,20110521,2
BHR,BHR,08,20110901,4
BHR,BHR,01,20110902,5
BHR,BHR,10,20110724,2
BHR,BHR,02,20120530,3
BHR,BHR,11,20141125,10
BHR,BHR,01,20130311,1
BHR,BHR,02,20141001,4
BHR,BHR,13,20070419,4
BHR,BHR,12,20120225,7
BHR,BHR,05,20051213,1
BHR,BHR,04,20150108,16
BHR,BHR,08,20110326,1
BHR,BHR,01,20131109,4
BHR,BHR,02,20150214,4
BHR,BHR,04,20120715,10
BHR,BHR,14,20120114,8
BHR,BHR,01,20140501,16
BHR,BHR,02,20101115,9
BHR,BHR,17,20130209,2
BHR,BHR,13,20141016,30
BHR,BHR,05,20120917,5
BHR,BHR,19,20111022,9
BHR,BHR,17,20100706,1
BHR,BLR,05,20120703,6
BHR,CAN,04,20070910,1
BHR,CHE,04,20140313,20
BHR,DEU,04,20030206,1
BHR,DEU,04,20110312,6
BHR,DNK,03,20140712,4
BHR,EGY,03,20130729,3
BHR,EGY,04,20140912,4
BHR,EGY,02,20110220,1
BHR,EGY,03,20080410,9
BHR,FIN,03,20081106,6
BHR,GBR,03,20100914,2
BHR,GBR,03,20080328,1
BHR,GBR,05,20141208,10
BHR,GBR,04,20010215,2
BHR,GBR,04,20081125,2
BHR,GBR,04,20121125,2
BHR,GRD,05,20150208,7
BHR,IDN,05,20140724,4
BHR,IRN,04,20090309,6
BHR,IRN,04,20091021,1
BHR,IRN,11,20130519,6
BHR,IRN,06,20140324,10
BHR,IRN,04,20090317,2
BHR,IRN,01,20100914,8
BHR,IRN,11,20090310,4
BHR,IRQ,04,20070415,4
BHR,ISR,02,20121214,2
BHR,ISR,05,20120130,1
BHR,ISR,14,20110602,8
BHR,ISR,02,20081007,7
BHR,ITA,04,20110515,3
BHR,JOR,04,20121218,2
BHR,JPN,03,20051111,1
BHR,JPN,08,20130826,2
BHR,JPN,05,20120218,5
BHR,KAZ,04,20140414,7
BHR,KWT,04,20030308,2
BHR,KWT,07,20120228,6
BHR,KWT,02,20131211,18
BHR,LBN,01,20110409,1
BHR,LBN,04,20120528,4
BHR,MUS,05,20100127,1
BHR,NLD,04,20110315,5
BHR,OMN,11,20100119,1
BHR,OMN,05,20071210,2
BHR,PAK,17,20120213,9
BHR,PAK,04,20061221,6
BHR,PGS,03,20100318,1
BHR,PHL,12,20140828,10
BHR,QAT,05,20141124,1
BHR,QAT,04,20141020,4
BHR,QAT,04,20130913,2
BHR,RUS,05,20141012,6
BHR,SAS,04,20130704,8
BHR,SAU,04,20150216,10
BHR,SAU,01,20110518,4
BHR,SAU,03,20131216,1
BHR,SAU,05,20100930,1
BHR,SAU,11,20110308,12
BHR,SAU,04,20131028,10
BHR,SAU,03,20091103,9
BHR,SAU,05,20110224,4
BHR,SGP,04,20130619,2
BHR,SYR,01,20130831,166
BHR,SYR,05,20141029,1
BHR,THA,04,20130221,2
BHR,TUR,03,20090415,3
BHR,USA,10,20110629,1
BHR,USA,16,20080314,9
BHR,USA,07,20120812,10
BHR,USA,04,20130605,18
BHR,USA,07,20000828,6
BHR,USA,02,20131005,2
BHR,USA,08,20081112,7
BHR,USA,17,20121219,4
BHR,VCT,05,20120929,2
BHR,YEM,02,20110224,1
BHS,ATG,04,20131209,8
BHS,ATG,04,20120424,4
BHS,BHS,08,20120828,1
BHS,BHS,01,20090302,5
BHS,BHS,04,20100218,2
BHS,BHS,04,20090219,1
BHS,BHS,05,20110309,7
BHS,BHS,01,20060812,1
BHS,BHS,04,20091106,1
BHS,BHS,01,20111101,10
BHS,BHS,12,20140519,10
BHS,BHS,02,20080401,2
BHS,BHS,03,20090106,1
BHS,CHN,04,20130618,2
BHS,CHN,06,20130806,2
BHS,DOM,04,20110822,2
BHS,FRA,07,20131108,1
BHS,GBR,02,20090810,1
BHS,HTI,01,20130625,2
BHS,JAM,04,20060405,6
BHS,KOR,01,20110804,3
BHS,PHL,07,20131207,2
BHS,SLV,02,20070426,5
BHS,SUR,03,20130601,8
BHS,USA,02,20140711,6
BHS,USA,03,20140822,12
BHS,USA,03,20120131,4
BHS,USA,08,20101111,2
BHS,USA,18,20130702,2
BHS,USA,05,20070601,2
BHS,USA,11,20080412,2
BHS,USA,09,20140724,6
BHS,USA,09,20131127,7
BHS,USA,03,20061027,9
BHS,USA,05,20130928,12
BHS,USA,04,20140723,6
BHS,USA,18,20110307,18
BHS,VEN,04,20101226,8
BLR,ARM,05,20000720,4
BLR,ARM,01,20140812,2
BLR,ARM,01,20130513,6
BLR,ARM,05,20040223,1
BLR,AUT,04,20010303,2
BLR,AZE,04,20140320,6
BLR,AZE,06,20120223,1
BLR,BGD,04,20130227,10
BLR,BGD,08,20131022,4
BLR,BLR,05,20090911,5
BLR,BLR,14,20110117,2
BLR,BLR,04,20001209,2
BLR,BLR,01,20060510,5
BLR,BLR,10,20021007,2
BLR,BLR,04,20030425,6
BLR,BLR,17,20090917,2
BLR,BLR,02,20120424,4
BLR,BLR,04,20110727,4
BLR,BLR,01,20080808,9
BLR,BLR,01,20070406,1
BLR,BLR,07,20140126,4
BLR,BLR,01,20001018,5
BLR,BLR,15,20010403,7
BLR,BLR,17,20050816,9
BLR,BLR,01,20060921,1
BLR,BLR,19,20110421,1
BLR,BLR,12,20120823,3
BLR,BLR,14,20111023,2
BLR,BLR,04,20120413,9
BLR,BLR,17,20090724,8
BLR,BLR,04,20130927,1
BLR,BLR,05,20141030,8
BLR,BLR,04,20001218,9
BLR,CHN,03,20131011,2
BLR,CHN,02,20051121,2
BLR,CHN,17,20041201,4
BLR,CHN,01,20130830,6
BLR,DEU,04,20140904,51
BLR,DNK,04,20140926,6
BLR,EUR,03,20050905,14
BLR,EUR,05,20150208,4
BLR,EUR,01,20081002,4
BLR,EUR,01,20131005,2
BLR,EUR,02,20090528,6
BLR,EUR,16,20110621,8
BLR,EUR,11,20130318,10
BLR,EUR,04,20090304,8
BLR,EUR,17,20110710,5
BLR,EUR,02,20100622,30
BLR,FIN,01,20040330,8
BLR,FRA,12,20130227,12
BLR,FRA,04,20091130,4
BLR,FRA,04,20141008,2
BLR,GBR,17,20110222,1
BLR,HUN,11,20110701,1
BLR,IRN,04,20061107,2
BLR,IRN,04,20150217,5
BLR,IRN,04,20081210,8
BLR,IRN,01,20100129,7
BLR,IRQ,04,20030215,1
BLR,IRQ,03,20020411,1
BLR,ITA,01,20091201,2
BLR,KAZ,06,20140924,10
BLR,KAZ,05,20121109,10
BLR,KAZ,03,20030401,18
BLR,KAZ,04,20060724,8
BLR,KAZ,05,20140605,8
BLR,KAZ,03,20090612,1
BLR,KAZ,04,20120612,6
BLR,KAZ,05,20091126,4
BLR,KAZ,12,20070411,6
BLR,KAZ,03,20110813,2
BLR,KAZ,03,20111005,9
BLR,KGZ,05,20130918,18
BLR,KGZ,14,20120912,6
BLR,KGZ,04,20070912,2
BLR,KOR,04,20070325,1
BLR,LBY,05,20000607,36
BLR,LKA,04,20130825,2
BLR,LTU,14,20140130,2
BLR,LTU,04,20130817,3
BLR,LTU,03,20131125,1
BLR,LTU,14,20120426,8
BLR,LTU,05,20090217,1
BLR,LVA,19,20100126,7
BLR,MDA,05,20100915,1
BLR,POL,17,20120622,3
BLR,POL,11,20091013,2
BLR,POL,06,20141203,8
BLR,POL,18,20050403,4
BLR,POL,04,20111007,1
BLR,POL,01,20060328,2
BLR,POL,06,20130709,1
BLR,POL,04,20010406,1
BLR,POL,04,20110929,15
BLR,QAT,19,20070502,1
BLR,RUS,04,20060428,4
BLR,RUS,03,20010717,9
BLR,RUS,03,20141101,20
BLR,RUS,15,20090511,1
BLR,RUS,17,20110220,3
BLR,RUS,04,20080604,2
BLR,RUS,11,20010417,1
BLR,RUS,03,20121221,2
BLR,RUS,04,20140731,13
BLR,RUS,04,20121203,18
BLR,RUS,12,20000126,1
BLR,RUS,11,20010911,4
BLR,RUS,02,20070824,1
BLR,RUS,03,20090507,6
BLR,RUS,04,20110321,1
BLR,RUS,04,20100618,1
BLR,RUS,04,20010725,4
BLR,RUS,11,20060322,2
BLR,RUS,04,20000323,1
BLR,RUS,05,20120411,1
BLR,RUS,03,20100420,9
BLR,RUS,04,20130529,10
BLR,RUS,09,20131011,8
BLR,RUS,04,20010213,4
BLR,RUS,10,20140312,16
BLR,RUS,04,20130911,4
BLR,RUS,04,20061129,1
BLR,SRB,04,20110613,3
BLR,SRB,05,20130314,10
BLR,SWE,04,20121015,8
BLR,TJK,03,20110604,1
BLR,TJK,01,20140723,10
BLR,TJK,05,20140220,4
BLR,UKR,12,20140306,5
BLR,UKR,01,20140527,4
BLR,UKR,04,20070319,1
BLR,UKR,01,20100820,4
BLR,UKR,04,20140811,10
BLR,UKR,03,20140918,6
BLR,UKR,06,20100620,7
BLR,UKR,04,20150130,4
BLR,USA,15,20060325,4
BLR,USA,02,20100518,7
BLR,USA,04,20141222,2
BLR,USA,05,20010921,1
BLR,USA,03,20130910,8
BLR,VEN,06,20100927,1
BLR,VNM,05,20141127,2
BLR,VNM,06,20111130,2
BLR,WST,17,20050315,3
BLR,WST,02,20040401,9
BLZ,BLZ,02,20140627,3
BLZ,BLZ,02,20140619,2
BLZ,BLZ,11,20090919,2
BLZ,BRB,06,20000730,1
BLZ,CHN,04,20100821,5
BLZ,CRB,01,20011011,3
BLZ,GTM,03,20100108,2
BLZ,GTM,01,20121207,9
BLZ,GTM,06,20100128,7
BLZ,GTM,04,20090525,3
BLZ,JAM,19,20140524,8
BLZ,JPN,04,20141218,12
BLZ,MEX,13,20080721,18
BLZ,MEX,06,20110127,2
BLZ,NGA,14,20141111,8
BLZ,RUS,04,20110924,2
BLZ,RUS,16,20090306,4
BLZ,URY,03,20140906,8
BLZ,USA,04,20141230,4
BLZ,USA,06,20141212,10
BLZ,USA,19,20130206,6
BLZ,USA,09,20130522,5
BLZ,USA,04,20090512,3
BLZ,USA,05,20130821,4
BMU,AUS,12,20110714,3
BMU,BHS,04,20121030,2
BMU,BMU,03,20130104,2
BMU,BMU,03,20101111,3
BMU,BMU,04,20111121,1
BMU,BMU,04,20090615,6
BMU,BMU,08,20131023,4
BMU,CHN,09,20071005,8
BMU,GBR,04,20140725,6
BMU,IRN,02,20070522,3
BMU,NMR,04,20100207,2
BMU,USA,13,20100322,1
BMU,USA,03,20100809,3
BMU,USA,04,20100821,10
BMU,USA,03,20110130,1
BMU,USA,01,20060731,2
BMU,USA,04,20091104,5
BMU,ZAF,01,20131206,9
BOL,ARG,12,20110515,3
BOL,AUT,04,20060505,3
BOL,AUT,04,20140117,2
BOL,BOL,05,20110107,5
BOL,BOL,04,20050610,7
BOL,BOL,11,20140917,4
BOL,BOL,14,20061215,2
BOL,BOL,02,20130827,5
BOL,BOL,06,20121102,6
BOL,BOL,01,20130122,3
BOL,BOL,05,20080811,10
BOL,BOL,12,20021113,2
BOL,CHL,03,20031102,1
BOL,CHL,04,20131111,6
BOL,CHL,04,20111125,8
BOL,CHN,05,20140402,2
BOL,CHN,04,20140625,10
BOL,COL,19,20120903,16
BOL,COL,01,20101209,6
BOL,CUB,04,20131012,5
BOL,CUB,03,20070429,8
BOL,CUB,04,20100424,5
BOL,DMA,04,20091211,2
BOL,ESP,17,20140315,4
BOL,ESP,04,20140524,40
BOL,ESP,03,20120507,5
BOL,EUR,04,20130705,10
BOL,FRA,11,20120619,1
BOL,FRA,11,20140512,12
BOL,HND,04,20090315,6
BOL,IRL,17,20090603,2
BOL,ISR,14,20120105,1
BOL,ISR,11,20090118,1
BOL,JAM,01,20101115,1
BOL,MEX,19,20030923,2
BOL,MEX,05,20130715,4
BOL,NIC,02,20130710,4
BOL,NIC,04,20081126,12
BOL,NIC,04,20120605,7
BOL,PER,01,20140226,2
BOL,PHL,17,20090921,9
BOL,URY,05,20070517,8
BOL,USA,05,20140708,4
BOL,USA,11,20110311,5
BOL,USA,12,20090528,2
BOL,USA,03,20100125,1
BOL,USA,01,20090226,16
BOL,USA,05,20090116,5
BOL,USA,04,20070517,2
BOL,USA,04,20121030,10
BOL,USA,06,20051227,2
BOL,USA,11,20081025,14
BOL,USA,02,20140410,6
BOL,USA,01,20130819,40
BOL,USA,02,20131218,1
BOL,USA,05,20140424,2
BOL,USA,17,20131217,26
BOL,USA,04,20110803,5
BOL,USA,19,20090208,6
BOL,USA,04,20090424,5
BOL,USA,04,20131017,16
BOL,USA,10,20141122,1
BOL,VEN,05,20060513,3
BOL,VEN,04,20130308,1
BOL,VEN,03,20120618,9
BRA,AFR,04,20110923,3
BRA,AFR,04,20101211,1
BRA,AFR,04,20130211,4
BRA,AGO,02,20030609,1
BRA,ARG,04,20020214,2
BRA,ARG,04,20100607,1
BRA,ARG,04,20110819,2
BRA,ARG,02,20040615,5
BRA,ARG,04,20080805,22
BRA,ARG,02,20081215,10
BRA,ARG,01,20080808,10
BRA,ARG,03,20120624,70
BRA,ARG,01,20090305,1
BRA,ARG,05,20000610,9
BRA,ARG,03,20010928,2
BRA,AUS,07,20090707,3
BRA,AUS,04,20140827,2
BRA,AUS,09,20131217,8
BRA,BGR,02,20120623,2
BRA,BGR,03,20111005,2
BRA,BOL,04,20130728,6
BRA,BOL,04,20031018,2
BRA,BRA,12,20130724,2
BRA,BRA,04,20140715,1
BRA,BRA,08,20120525,18
BRA,BRA,17,20120710,12
BRA,BRA,16,20060802,3
BRA,BRA,11,20080617,2
BRA,BRA,03,20130905,2
BRA,BRA,08,20150211,14
BRA,BRA,07,20070727,2
BRA,BRA,12,20091121,2
BRA,BRA,02,20110610,4
BRA,BRA,19,20141204,10
BRA,BRA,17,20100223,2
BRA,BRA,03,20090609,6
BRA,BRA,04,20030309,14
BRA,BRA,01,20100323,2
BRA,BRA,10,20031203,1
BRA,BRA,10,20140721,10
BRA,BRA,17,20070730,4
BRA,BRA,11,20020930,3
BRA,BRA,04,20120717,10
BRA,BRA,08,20121010,6
BRA,BRA,19,20150203,2
BRA,BRA,04,20091225,80
BRA,CAN,11,20131008,4
BRA,CAN,09,20150128,5
BRA,CAN,02,20111208,1
BRA,CAN,04,20100109,4
BRA,CAN,04,20080305,10
BRA,CAN,04,20150209,8
BRA,CHE,08,20120707,6
BRA,CHL,05,20090401,2
BRA,CHL,07,20130306,2
BRA,CHL,01,20030316,10
BRA,CHL,04,20110606,2
BRA,CHL,05,20111027,2
BRA,CHL,03,20101012,12
BRA,CHL,03,20080207,2
BRA,CHN,03,20040522,2
BRA,CHN,02,20130807,2
BRA,CHN,04,20100424,2
BRA,CHN,10,20041107,5
BRA,CHN,04,20090220,10
BRA,CHN,08,20101224,4
BRA,CHN,06,20141011,2
BRA,CHN,04,20130624,8
BRA,CHN,05,20141013,10
BRA,CHN,04,20120622,24
BRA,CHN,04,20100413,1
BRA,CHN,06,20110330,2
BRA,CHN,04,20110418,10
BRA,COL,02,20080305,2
BRA,COL,03,20140409,4
BRA,COL,04,20110518,10
BRA,COL,01,20080731,2
BRA,COL,04,20110809,4
BRA,CRI,19,20130808,2
BRA,CUB,04,20070921,9
BRA,CUB,03,20100224,5
BRA,CUB,04,20010412,6
BRA,CUB,01,20090311,1
BRA,CZE,04,20080501,1
BRA,DEU,04,20120707,2
BRA,DEU,02,20110521,18
BRA,DEU,01,20110527,8
BRA,DOM,04,20110330,4
BRA,ECU,04,20090213,4
BRA,ECU,04,20090202,2
BRA,ECU,04,20001114,2
BRA,ESP,04,20040717,2
BRA,ESP,19,20060206,3
BRA,EST,07,20110910,6
BRA,ETH,03,20120628,1
BRA,EUR,01,20081014,5
BRA,EUR,04,20100517,5
BRA,EUR,11,20080805,9
BRA,FIN,11,20110406,3
BRA,FRA,01,20090612,9
BRA,FRA,04,20110624,2
BRA,FRA,12,20100106,1
BRA,FRA,06,20130813,6
BRA,FRA,03,20090814,3
BRA,FRA,08,20121207,2
BRA,GBR,06,20090717,6
BRA,GBR,12,20010503,1
BRA,GBR,11,20031110,3
BRA,GHA,07,20150213,6
BRA,HND,07,20091214,20
BRA,HND,05,20091025,2
BRA,HTI,08,20060209,4
BRA,HTI,07,20040922,10
BRA,IDN,06,20100125,1
BRA,IDN,04,20150121,6
BRA,IDN,05,20111103,4
BRA,IND,05,20120327,7
BRA,IRL,03,20120228,3
BRA,IRL,01,20140930,2
BRA,IRN,07,20100611,2
BRA,IRN,05,20090504,2
BRA,IRN,01,20111118,2
BRA,IRN,03,20100813,16
BRA,ISR,08,20101205,4
BRA,ISR,10,20090507,2
BRA,ITA,04,20130729,6
BRA,ITA,07,20131128,6
BRA,ITA,03,20101117,1
BRA,JPN,04,20110322,8
BRA,JPN,04,20000626,1
BRA,JPN,04,20071215,1
BRA,KAZ,04,20090617,4
BRA,KEN,06,20100804,4
BRA,KOR,04,20141112,4
BRA,KOR,03,20120528,8
BRA,KOR,06,20070416,2
BRA,KOR,03,20090203,8
BRA,LBN,04,20100511,9
BRA,LBN,17,20110818,54
BRA,LBY,01,20110302,3
BRA,MEX,05,20110627,6
BRA,MEX,04,20130319,4
BRA,MEX,19,20100424,2
BRA,MEX,03,20111129,3
BRA,MYS,01,20110419,7
BRA,MYS,01,20131014,12
BRA,NAM,04,20060912,5
BRA,NLD,11,20090130,4
BRA,NLD,16,20150113,8
BRA,NLD,11,20120306,4
BRA,NOR,12,20130705,6
BRA,NOR,04,20070914,15
BRA,NZL,01,20060313,2
BRA,PAK,03,20120210,1
BRA,PER,04,20140601,8
BRA,PER,04,20140929,3
BRA,PER,04,20020201,2
BRA,PER,01,20080518,2
BRA,PHL,17,20101102,2
BRA,PHL,02,20140603,4
BRA,POL,03,20130220,4
BRA,PRT,09,20070131,4
BRA,PRT,06,20121231,2
BRA,PRT,04,20140918,22
BRA,PRT,17,20040110,4
BRA,PRY,12,20100919,1
