Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BWA,BWA,01,20110609,2
BWA,BWA,07,20130731,3
BWA,BWA,04,20080718,6
ZWE,BWA,04,20020613,6
TUR,BWA,11,20100129,2
USA,BWA,04,20130520,6
LBR,BWA,03,20110815,7
BWA,BWA,17,20120121,2
KOR,BWA,04,20131013,7
NAM,BWA,03,20080911,1
TCD,CAF,04,20090317,6
CHN,CAF,05,20130107,10
JOR,CAF,18,20131211,4
UGA,CAF,04,20120307,4
COG,CAF,19,20130327,6
CAF,CAF,04,20150126,6
BDI,CAF,19,20140531,7
FRA,CAF,04,20140116,2
AFR,CAF,03,20101017,18
ZAF,CAF,01,20131014,6
NGA,CAF,04,20100205,2
TZA,CAF,04,20040604,9
CAF,CAF,04,20141128,6
FRA,CAF,13,20140707,4
GAB,CAF,04,20090122,1
CAF,CAF,01,20121219,6
GNQ,CAF,01,20110302,1
MLI,CAF,03,20100114,4
CMR,CAF,01,20130326,8
RWA,CAF,04,20141213,2
SDN,CAF,08,20120601,1
TGO,CAF,16,20030424,1
CAF,CAF,04,20110406,2
ZAF,CAF,08,20130401,4
WAF,CAF,19,20141110,4
EUR,CAF,07,20021021,5
ISR,CAF,07,20110721,1
CAN,CAN,11,20130315,10
JOR,CAN,02,20120402,4
IDN,CAN,17,20150112,6
USA,CAN,02,20071005,9
AUS,CAN,04,20121019,4
CAN,CAN,05,20090908,2
CAN,CAN,07,20110520,6
NLD,CAN,04,20140218,10
MEX,CAN,04,20140222,22
CAN,CAN,17,20120518,4
CUB,CAN,12,20120604,4
CAN,CAN,12,20130910,4
AFG,CAN,18,20101219,3
USA,CAN,04,20080305,4
CAN,CAN,18,20120117,2
CAN,CAN,11,20060328,2
JPN,CAN,04,20110403,1
HTI,CAN,07,20100211,1
USA,CAN,18,20140208,60
GBR,CAN,07,20120522,1
USA,CAN,07,20120609,4
HRV,CAN,03,20130627,1
AUS,CAN,06,20090515,4
RUS,CAN,01,20040609,8
GBR,CAN,01,20071017,2
USA,CAN,11,20080229,18
GBR,CAN,11,20111115,1
CAN,CAN,08,20080314,6
RUS,CAN,13,20130131,16
CHE,CAN,04,20120425,18
FRA,CAN,11,20090204,7
USA,CAN,09,20070112,6
CHN,CAN,04,20100629,1
KAZ,CAN,05,20101025,6
USA,CAN,19,20120320,14
SVK,CAN,13,20030614,5
SAU,CAN,04,20070709,2
CRI,CAN,01,20150130,4
USA,CAN,11,20150213,10
JPN,CAN,04,20000329,8
USA,CAN,19,20090730,5
RUS,CAN,04,20001218,1
FRA,CAN,04,20080707,3
MEX,CAN,04,20141009,2
JAM,CAN,16,20081208,2
AFG,CAN,18,20100920,2
GBR,CAN,11,20140604,4
CAN,CAN,17,20070915,1
JAM,CAN,01,20111025,4
CAN,CAN,08,20140806,10
FRA,CAN,06,20140904,2
CAN,CAN,03,20140926,5
CAN,CAN,08,20130318,12
BHS,CAN,01,20120520,1
GBR,CAN,01,20110904,1
UKR,CAN,05,20110906,7
USA,CAN,08,20130822,4
CAN,CAN,17,20090622,7
CAN,CAN,02,20121122,4
CAN,CAN,11,20090906,8
USA,CAN,04,20001027,4
ARE,CAN,01,20131104,2
CAN,CAN,04,20120210,10
DEU,CAN,04,20080709,8
IND,CAN,04,20110506,1
AFG,CAN,04,20100104,1
CAN,CAN,08,20140131,16
FSM,CAN,02,20120730,6
USA,CAN,05,20120829,1
USA,CAN,17,20150211,6
GBR,CAN,08,20130927,1
ETH,CAN,17,20090728,18
USA,CAN,05,20140827,12
GRC,CAN,03,20110526,4
GBR,CAN,04,20120918,2
FRA,CAN,16,20120915,4
BEL,CAN,08,20130906,2
CAN,CAN,04,20101105,1
CAN,CAN,07,20071005,8
AUS,CAN,09,20090616,12
USA,CAN,02,20050310,5
SAU,CAN,04,20080304,8
NER,CAN,17,20090221,18
USA,CAN,05,20090515,1
CAN,CAN,02,20120913,8
AUS,CAN,12,20040918,2
KEN,CAN,13,20130929,1
AUS,CAN,12,20131101,8
CAN,CAN,19,20130209,1
USA,CAN,03,20130227,4
FRA,CAN,01,20120604,11
MEX,CAN,05,20100916,1
RWA,CAN,04,20120922,4
LBY,CAN,04,20140603,1
HUN,CAN,04,20010221,8
CAN,CAN,06,20120111,1
SYR,CAN,04,20140904,24
CAN,CAN,03,20081118,7
MEX,CAN,04,20120405,1
GBR,CAN,17,20141202,70
CAN,CAN,01,20081230,7
DEU,CAN,11,20120618,2
USA,CAN,10,20090521,9
USA,CAN,03,20121016,2
CAN,CAN,04,20111122,5
THA,CAN,19,20091231,5
GBR,CAN,02,20131210,10
USA,CAN,19,20141029,20
MEX,CAN,04,20140219,11
NER,CAN,04,20081231,1
NZL,CAN,11,20120903,4
CHN,CAN,12,20101111,4
ESP,CAN,11,20111007,6
AUT,CAN,14,20131030,2
CAN,CAN,11,20100216,3
IRN,CAN,04,20120507,7
FRA,CAN,19,20120529,2
JPN,CAN,01,20091101,5
RWA,CAN,10,20120106,6
FRA,CAN,11,20100214,3
CAN,CAN,04,20120502,5
MEX,CAN,04,20140203,8
TUN,CAN,17,20100615,1
CAN,CAN,18,20120921,2
DEU,CAN,04,20040804,6
USA,CAN,11,20071203,4
POL,CAN,04,20101209,4
USA,CAN,04,20090829,1
USA,CAN,04,20111127,16
ESP,CAN,01,20140918,4
DZA,CAN,04,20091205,12
USA,CAN,19,20110518,10
CAN,CAN,07,20140930,2
CAN,CAN,03,20070403,1
TUR,CAN,04,20130715,3
CAN,CAN,04,20071010,10
JAM,CAN,04,20110105,4
USA,CAN,04,20090808,20
JPN,CAN,17,20051213,3
USA,CAN,03,20110205,9
SYR,CAN,04,20120327,1
USA,CAN,17,20100208,4
JPN,CAN,06,20110711,7
NZL,CAN,04,20141115,2
CAN,CAN,07,20090417,18
PRT,CAN,04,20140418,2
JPN,CAN,04,20140502,3
CAN,CAN,16,20090908,2
GBR,CAN,04,20110620,6
RWA,CAN,09,20100324,3
USA,CAN,05,20120801,15
USA,CAN,17,20140301,1
CAN,CAN,04,20091106,6
JPN,CAN,04,20130321,1
CAN,CAN,08,20140219,6
AFG,CAN,01,20090205,1
TTO,CAN,04,20090228,5
CAN,CAN,01,20121031,5
EGY,CAN,11,20130928,12
RUS,CAN,18,20121229,1
PAK,CAN,19,20130103,12
USA,CAN,05,20080808,10
USA,CAN,04,20090211,6
CAN,CAN,19,20070321,3
USA,CAN,10,20100812,27
NLD,CAN,01,20130618,1
CAN,CAN,11,20140717,1
PAK,CAN,04,20141027,6
USA,CAN,05,20111201,35
ISR,CAN,19,20141119,6
FRA,CAN,04,20100620,4
CAN,CAN,01,20130619,4
KGZ,CAN,02,20030416,6
EUR,CAN,04,20120816,4
COL,CAN,04,20130821,3
ARM,CAN,05,20101029,1
CAN,CAN,17,20131028,2
GBR,CAN,04,20120221,1
JPN,CAN,04,20140204,5
CAN,CAN,11,20070315,2
CAN,CAN,05,20110825,2
VNM,CAN,12,20101014,2
USA,CAN,10,20140716,4
GBR,CAN,01,20121107,16
CAN,CAN,01,20080718,1
CAN,CAN,08,20110507,14
GBR,CAN,04,20100825,10
ISR,CAN,01,20120816,8
ESP,CAN,04,20121016,12
ITA,CAN,04,20130924,10
RUS,CAN,16,20140815,1
ISR,CAN,05,20131121,2
KWT,CAN,01,20130202,4
MEX,CAN,04,20140220,4
BRA,CAN,06,20120626,2
MLI,CAN,02,20100827,4
GBR,CAN,03,20140707,4
MYS,CAN,01,20111115,3
AFG,CAN,19,20080909,4
USA,CAN,01,20081027,4
CAN,CAN,05,20140320,3
USA,CAN,06,20090526,2
CAN,CAN,02,20110130,7
GBR,CAN,08,20060323,3
USA,CAN,01,20130520,10
CHN,CAN,01,20141229,40
HUN,CAN,05,20091017,1
FRA,CAN,17,20141115,5
CAN,CAN,04,20070415,1
POL,CAN,07,20141222,8
CAN,CAN,05,20150102,8
DEU,CAN,04,20070528,1
IRN,CAN,17,20120724,5
NLD,CAN,17,20091127,1
USA,CAN,07,20141220,2
BLZ,CAN,11,20140507,2
AFG,CAN,07,20131011,2
FRA,CAN,18,20110704,1
AFR,CAN,04,20090422,9
JPN,CAN,04,20090518,2
GBR,CAN,05,20140304,4
SWE,CAN,01,20101204,4
CAN,CAN,07,20000803,2
IRN,CAN,04,20110112,2
RUS,CAN,04,20110305,2
USA,CAN,04,20130619,2
CAN,CAN,09,20120819,2
BGD,CAN,11,20140616,8
MEX,CAN,11,20101115,6
SDN,CAN,17,20070827,2
CAN,CAN,03,20070911,9
PNG,CAN,04,20071108,30
GBR,CAN,04,20121012,4
KOR,CAN,05,20110112,18
NMR,CAN,06,20140106,2
USA,CAN,12,20070709,5
AUS,CAN,04,20140609,3
MDV,CAN,17,20090808,11
CAN,CAN,09,20140802,4
CAN,CAN,04,20110203,9
USA,CAN,04,20091024,6
KNA,CAN,07,20110429,52
ETH,CAN,03,20100509,4
CAN,CAN,19,20141226,2
GIN,CAN,04,20040103,8
USA,CAN,01,20140105,2
PHL,CAN,05,20020905,2
GBR,CAN,01,20100821,6
CAN,CAN,01,20100822,1
MEX,CAN,06,20130624,8
JOR,CAN,01,20130824,3
AFG,CAN,11,20080603,1
GBR,CAN,12,20120109,9
EUR,CAN,05,20140917,2
CAN,CAN,11,20091210,2
PRT,CAN,05,20131230,4
JPN,CAN,05,20090324,5
AUS,CAN,12,20090419,6
ISR,CAN,03,20120929,6
BHS,CAN,17,20150114,2
IRN,CAN,04,20121017,2
AFR,CAN,04,20110209,7
LKA,CAN,17,20131113,5
CAN,CAN,17,20120224,1
USA,CAN,06,20100421,7
AUS,CAN,04,20120822,2
BEL,CAN,01,20150214,2
PSE,CAN,04,20121007,1
PNG,CAN,17,20101220,1
CAN,CAN,05,20110109,3
CAN,CAN,09,20111214,4
CAN,CAN,02,20121223,6
USA,CAN,13,20121223,2
USA,CAN,09,20091031,6
CAN,CAN,01,20131210,10
FRA,CAN,01,20120520,8
CAN,CAN,01,20070605,1
MEX,CAN,02,20050126,1
GBR,CAN,11,20090824,28
THA,CAN,17,20110201,21
ITA,CAN,17,20091012,6
CHN,CAN,04,20120113,2
AUS,CAN,03,20081017,8
DEU,CAN,11,20140222,5
GBR,CAN,01,20130630,4
BHS,CAN,05,20120811,1
CAN,CAN,16,20040219,2
USA,CAN,12,20111117,1
JPN,CAN,03,20080918,1
FRA,CAN,05,20120309,6
AUS,CAN,04,20141116,10
CAN,CAN,17,20140418,2
JPN,CAN,04,20000714,2
ETH,CAN,19,20090727,2
AFG,CAN,04,20090815,36
CAN,CAN,17,20140925,4
GBR,CAN,17,20140111,2
GBR,CAN,04,20141101,6
BRA,CAN,12,20030530,2
PHL,CAN,04,20100920,4
NMR,CAN,01,20140303,4
CAN,CAN,06,20120918,2
USA,CAN,06,20140603,8
GBR,CAN,01,20121221,4
CAN,CAN,18,20120706,6
CAN,CAN,08,20080827,2
DEU,CAN,04,20110807,112
HND,CAN,01,20110827,4
CAN,CAN,18,20100710,2
CAN,CAN,03,20141222,4
CAN,CAN,07,20140401,2
CAN,CAN,06,20010202,2
CHL,CAN,17,20110122,1
CAN,CAN,18,20110220,5
AFG,CAN,04,20091015,1
CAN,CAN,04,20091203,4
USA,CAN,12,20120301,198
AUS,CAN,04,20150125,16
RUS,CAN,01,20120125,2
AUS,CAN,11,20091203,9
USA,CAN,02,20140928,1
AFG,CAN,19,20081208,371
AFG,CAN,19,20110815,5
USA,CAN,19,20130707,7
IRN,CAN,11,20030613,7
KOR,CAN,17,20141204,10
GRC,CAN,17,20141218,2
GBR,CAN,01,20150217,16
CHN,CAN,05,20140515,23
FRA,CAN,04,20040614,7
CHN,CAN,11,20131012,3
MEX,CAN,19,20071208,1
CAN,CAN,12,20090808,4
USA,CAN,04,20060705,6
NGA,CAN,06,20110312,1
AFG,CAN,02,20120227,4
USA,CAN,19,20140204,39
USA,CAN,04,20110815,4
POL,CAN,04,20090420,2
CAN,CAN,03,20140227,1
BEL,CAN,05,20150218,60
USA,CAN,06,20101014,27
EUR,CAN,04,20090905,5
DEU,CAN,04,20140927,14
ARE,CAN,04,20140710,4
RUS,CAN,06,20121005,1
SYR,CAN,19,20130923,4
USA,CAN,17,20080129,12
FRA,CAN,04,20111212,26
DNK,CAN,04,20050725,2
USA,CAN,07,20140915,2
CAN,CAN,01,20020723,5
CAN,CAN,02,20030109,1
USA,CAN,03,20150106,2
CAN,CAN,01,20090330,5
USA,CAN,12,20130813,10
USA,CAN,19,20090824,17
USA,CAN,03,20110220,5
CAN,CAN,04,20131203,12
CAN,CAN,01,20131224,12
USA,CAN,01,20141004,1
CAN,CAN,11,20100423,2
USA,CAN,05,20141103,6
USA,CAN,06,20090410,7
NLD,CAN,11,20080303,6
BFA,CAN,01,20140729,6
NZL,CAN,01,20130125,8
CAN,CAN,04,20080818,2
CHE,CAN,04,20141024,7
EUR,CAN,04,20081203,4
CAN,CAN,07,20130321,10
USA,CAN,08,20110616,1
CHN,CAN,02,20110806,4
IRN,CAN,10,20030902,1
AFG,CAN,19,20090308,2
CMR,CAN,18,20140409,8
CAN,CAN,03,20140611,2
USA,CAN,18,20090829,1
USA,CAN,01,20130122,30
USA,CAN,10,20100217,5
USA,CAN,03,20100801,2
MEX,CAN,11,20141226,8
IRQ,CAN,07,20090423,14
MDV,CAN,02,20140403,8
RWA,CAN,02,20140527,10
USA,CAN,03,20000624,12
CAN,CAN,08,20130116,6
MCO,CAN,04,20070412,2
THA,CAN,05,20150210,4
USA,CAN,04,20140601,12
FRA,CAN,04,20090607,2
CHN,CAN,03,20120212,1
USA,CAN,05,20111031,4
GBR,CAN,04,20090825,14
SYC,CAN,10,20111106,1
CAN,CAN,07,20010419,6
CHN,CAN,04,20091116,8
AUS,CAN,04,20130121,3
GTM,CAN,04,20020807,1
CAN,CAN,04,20130509,4
CAN,CAN,04,20140312,6
FIN,CAN,03,20150118,20
GBR,CAN,03,20130922,7
DNK,CAN,04,20091216,1
USA,CAN,05,20100215,7
USA,CAN,04,20090217,4
SYR,CAN,18,20070321,6
GBR,CAN,03,20150217,2
USA,CAN,04,20101013,2
CAN,CAN,09,20110917,10
SGP,CAN,04,20130926,6
CAN,CAN,19,20141029,10
USA,CAN,05,20021204,9
CAN,CAN,01,20130707,9
USA,CAN,17,20030913,1
MEX,CAN,04,20130825,10
CHN,CAN,01,20120928,16
RWA,CAN,19,20080513,2
USA,CAN,01,20120323,1
USA,CAN,07,20130401,3
CHN,CAN,04,20120525,4
AUS,CAN,19,20120810,8
CAN,CAN,07,20071010,3
CAN,CAN,08,20110921,2
CAN,CAN,17,20091003,4
PSE,CAN,04,20110326,9
CAN,CAN,04,20140129,18
ZMB,CAN,01,20081230,2
USA,CAN,01,20120617,4
CAN,CAN,04,20030808,2
USA,CAN,04,20141225,5
USA,CAN,05,20110110,16
GBR,CAN,04,20130219,8
CAN,CAN,10,20131224,2
CAN,CAN,17,20100816,4
CAN,CAN,08,20120827,6
USA,CAN,07,20090613,4
JAM,CAN,04,20090706,4
USA,CAN,11,20120126,6
DEU,CAN,05,20120210,6
USA,CAN,02,20110503,3
THA,CAN,19,20100515,5
AFR,CAN,04,20100730,2
USA,CAN,14,20030708,6
AUS,CAN,08,20090316,2
HTI,CAN,04,20130828,3
CAN,CAN,10,20090914,3
JAM,CAN,01,20060810,1
ITA,CAN,04,20090708,6
MEX,CAN,01,20090716,10
AUS,CAN,04,20111004,5
NZL,CAN,05,20131020,2
USA,CAN,04,20130224,1
CAN,CAN,11,20120417,4
MMR,CAN,01,20130516,5
CHN,CAN,04,20100524,7
SAU,CAN,01,20150112,1
JPN,CAN,02,20130909,6
UKR,CAN,04,20140428,3
MAR,CAN,04,20110127,54
USA,CAN,10,20090204,14
GTM,CAN,04,20070411,3
CAN,CAN,19,20150108,12
USA,CAN,06,20090521,2
CAN,CAN,11,20010216,4
USA,CAN,04,20130103,8
PRK,CAN,02,20110203,9
CAN,CAN,03,20091030,5
AUS,CAN,04,20091210,1
IDN,CAN,01,20081211,7
PSE,CAN,05,20090116,4
USA,CAN,09,20141211,2
CAN,CAN,05,20140226,5
USA,CAN,09,20140307,22
USA,CAN,04,20110917,7
IDN,CAN,04,20110123,5
BHR,CAN,19,20110310,6
ITA,CAN,03,20020607,6
USA,CAN,03,20141115,6
GBR,CAN,04,20120802,2
PRK,CAN,19,20150208,20
CAN,CAN,02,20101115,3
CAN,CAN,04,20130930,4
USA,CAN,03,20090828,8
ISR,CAN,17,20130206,2
NZL,CAN,04,20130307,4
AFG,CAN,19,20080809,4
CAN,CAN,04,20120307,6
CAN,CAN,07,20120309,7
KGZ,CAN,04,20140208,6
USA,CAN,05,20120616,2
CAN,CAN,19,20090228,6
CAN,CAN,06,20090514,9
CAN,CAN,03,20130802,10
GBR,CAN,17,20121015,1
CAN,CAN,01,20101229,5
AFR,CAN,03,20140730,6
AUS,CAN,16,20130201,3
AUS,CAN,06,20120305,2
CAN,CAN,04,20061116,12
CAN,CAN,04,20110606,4
CAN,CAN,01,20030120,4
PAK,CAN,02,20110927,5
USA,CAN,09,20111003,3
FRA,CAN,05,20090817,4
EGY,CAN,02,20010128,2
UKR,CAN,04,20140801,10
UKR,CAN,04,20140811,8
CAN,CAN,10,20121211,2
CAN,CAN,17,20080311,12
CAN,CAN,05,20120315,2
IRL,CAN,12,20120317,1
NGA,CAN,04,20131220,3
USA,CAN,05,20020523,2
GBR,CAN,05,20131007,10
CAN,CAN,01,20080827,9
USA,CAN,04,20131211,8
AFR,CAN,04,20110425,4
CAN,CAN,05,20090211,5
AUS,CAN,19,20070118,6
DEU,CAN,19,20140608,2
WST,CAN,03,20080526,10
EUR,CAN,11,20100828,1
DEU,CAN,05,20140416,1
KEN,CAN,04,20090820,9
EUR,CAN,04,20120126,10
CAN,CAN,07,20140910,4
USA,CAN,04,20120321,6
CAN,CAN,19,20141003,1
USA,CAN,08,20100517,3
AFG,CAN,15,20100927,1
MEX,CAN,03,20101113,4
USA,CAN,09,20140802,2
USA,CAN,04,20121129,1
THA,CAN,04,20121207,2
FRA,CAN,02,20080523,5
NLD,CAN,05,20131101,2
USA,CAN,18,20120206,4
CAN,CAN,01,20100112,2
NZL,CAN,03,20100414,9
USA,CAN,17,20070414,9
USA,CAN,10,20141217,10
QAT,CAN,04,20120918,4
CAN,CAN,07,20140502,10
SYC,CAN,04,20080218,2
CAN,CAN,01,20080228,1
JPN,CAN,05,20010628,1
CAN,CAN,03,20130228,60
MEX,CAN,01,20120317,2
IRN,CAN,04,20081118,4
USA,CAN,04,20100601,10
CAN,CAN,04,20140114,1
USA,CAN,01,20100704,9
GBR,CAN,04,20100821,8
MMR,CAN,02,20070607,1
CAN,CAN,04,20140330,6
GHA,CAN,07,20090807,2
WST,CAN,01,20091004,1
CAN,CAN,01,20120119,5
USA,CAN,04,20120125,3
IRL,CAN,04,20110310,4
HTI,CAN,07,20100127,5
USA,CAN,02,20110714,1
CHN,CAN,02,20120521,1
CAN,CAN,04,20120630,4
JOR,CAN,07,20120913,6
AUS,CAN,02,20131113,8
CAN,CAN,04,20080708,4
CHN,CAN,07,20120309,9
JPN,CAN,04,20120518,20
IRL,CAN,04,20130620,4
IRN,CAN,01,20130930,2
USA,CAN,04,20121230,32
EUR,CAN,03,20110117,5
NGA,CAN,04,20130314,4
EUR,CAN,04,20100206,4
QAT,CAN,05,20120528,1
CAN,CAN,07,20100909,5
LBY,CAN,04,20140321,2
GBR,CAN,04,20140519,2
RUS,CAN,19,20140724,2
CHN,CAN,19,20110509,5
USA,CAN,05,20140213,2
CAN,CAN,11,20100629,1
CAN,CAN,19,20080204,1
CAN,CAN,17,20090806,5
USA,CAN,02,20111101,4
NOR,CAN,04,20121204,6
USA,CAN,02,20110206,2
RUS,CAN,05,20110605,2
CAN,CAN,11,20100313,2
CAN,CAN,12,20130817,20
CAN,CAN,04,20140417,21
USA,CAN,04,20111026,8
USA,CAN,05,20060702,4
LBY,CAN,12,20110302,1
SWE,CAN,02,20130129,4
VEN,CAN,16,20131214,8
AFG,CAN,19,20090211,32
CAN,CAN,19,20120523,2
EGY,CAN,08,20110815,16
USA,CAN,14,20130830,10
CHE,CAN,08,20120918,8
VNM,CAN,04,20110106,2
CAN,CAN,02,20131002,5
ESP,CAN,02,20080129,5
LBN,CAN,04,20111127,4
NLD,CAN,05,20131113,6
BTN,CAN,14,20060730,2
USA,CAN,02,20090129,4
USA,CAN,17,20120907,2
CHN,CAN,04,20140423,9
CAN,CAN,18,20080426,1
CAN,CAN,01,20081210,10
CAN,CAN,02,20100403,3
AUS,CAN,03,20140203,1
CAN,CAN,08,20090130,6
DEU,CAN,04,20090703,4
CAN,CAN,17,20131002,6
GBR,CAN,19,20131101,4
CAN,CAN,16,20091216,1
CHN,CAN,11,20091223,4
USA,CAN,12,20130301,14
AUS,CAN,19,20131130,48
ARE,CAN,04,20141004,2
CAN,CAN,01,20120424,28
GBR,CAN,03,20100502,48
AFR,CAN,04,20100730,5
MEX,CAN,04,20090421,9
TTO,CAN,04,20140308,7
SAU,CAN,02,20150127,1
KOR,CAN,02,20130907,1
CAN,CAN,01,20140714,4
CAN,CAN,08,20101218,5
MUS,CAN,04,20090828,2
USA,CAN,03,20111226,1
CAN,CAN,01,20110224,8
NLD,CAN,04,20141008,2
AFG,CAN,19,20020722,2
MAR,CAN,04,20070108,3
KOR,CAN,04,20070303,2
IDN,CAN,06,20141230,20
USA,CAN,01,20120816,7
EGY,CAN,04,20130818,10
ESP,CAN,17,20130916,9
DNK,CAN,05,20071105,8
CAN,CAN,07,20111105,4
ECU,CAN,08,20121125,6
USA,CAN,06,20110206,3
CHN,CAN,01,20110227,133
JPN,CAN,04,20120320,4
DEU,CAN,04,20131217,4
USA,CAN,12,20110502,2
CAN,CAN,03,20110816,14
USA,CAN,05,20090314,24
ITA,CAN,04,20141009,8
AFG,CAN,17,20100129,1
EGY,CAN,01,20060811,4
VEN,CAN,08,20140216,2
USA,CAN,01,20140219,52
USA,CAN,04,20130718,10
CAN,CAN,01,20101111,14
GRC,CAN,09,20131017,6
CAN,CAN,02,20121203,2
CAN,CAN,02,20140101,1
AFG,CAN,11,20141112,7
NLD,CAN,01,20090109,4
CAN,CAN,04,20150113,4
MCO,CAN,19,20140514,10
CUB,CAN,04,20140828,6
CAN,CAN,11,20110520,7
PAK,CAN,12,20100608,5
USA,CAN,13,20130705,10
SDN,CAN,11,20090402,1
CAN,CAN,17,20140801,9
MEX,CAN,02,20100202,1
CAN,CAN,04,20081119,4
IND,CAN,07,20081127,8
CAN,CAN,05,20130321,2
ARG,CAN,04,20110818,2
SYR,CAN,17,20140409,12
PSE,CAN,07,20011219,9
GBR,CAN,05,20080820,8
AUS,CAN,05,20140927,4
USA,CAN,11,20141130,2
CAN,CAN,07,20120703,42
USA,CAN,04,20120707,4
ITA,CAN,07,20090711,1
USA,CAN,04,20110913,2
USA,CAN,11,20140620,2
RUS,CAN,05,20011211,16
THA,CAN,04,20110525,1
CAN,CAN,01,20150206,1
RUS,CAN,11,20110310,1
GBR,CAN,19,20091210,7
MEX,CAN,04,20080814,1
CAN,CAN,17,20110531,4
CAN,CAN,10,20141130,4
JAM,CAN,05,20090420,6
LKA,CAN,17,20090513,2
UKR,CAN,05,20140317,3
USA,CAN,17,20060604,4
AUS,CAN,17,20120326,8
KEN,CAN,17,20070429,4
FRA,CAN,13,20101130,2
CHN,CAN,04,20120212,42
KWT,CAN,03,20141016,6
USA,CAN,17,20110621,2
MAR,CAN,17,20090205,7
GIN,CAN,04,20070424,2
USA,CAN,03,20140605,9
CAN,CAN,01,20090628,1
USA,CAN,04,20080310,12
EGY,CAN,05,20110202,2
GRC,CAN,04,20110211,1
USA,CAN,04,20110903,3
USA,CAN,03,20100629,4
AUS,CAN,01,20120722,3
RUS,CAN,06,20140513,3
USA,CAN,04,20101016,9
USA,CAN,02,20071130,9
RUS,CAN,03,20090520,3
CAN,CAN,01,20121024,1
USA,CAN,04,20131021,12
CAN,CAN,12,20001115,1
UGA,CAN,14,20091203,2
CAN,CAN,04,20120327,9
CAN,CAN,11,20110424,6
USA,CAN,11,20141023,72
VEN,CAN,04,20141031,4
USA,CAN,06,20031228,3
SAU,CAN,05,20150123,1
USA,CAN,04,20130915,10
CAN,CAN,02,20080117,15
GBR,CAN,01,20140819,1
USA,CAN,10,20131128,2
USA,CAN,01,20091204,1
USA,CAN,04,20081218,2
CAN,CAN,02,20141212,1
TUR,CAN,18,20141224,1
USA,CAN,03,20100922,8
CAN,CAN,05,20121120,3
USA,CAN,03,20110301,7
GBR,CAN,01,20130613,8
CAN,CAN,04,20150119,6
JPN,CAN,02,20140503,6
ARE,CAN,08,20140608,3
USA,CAN,05,20101209,5
USA,CAN,05,20130117,2
USA,CAN,01,20120328,5
IRQ,CAN,12,20141002,3
BEL,CAN,04,20130510,18
COL,CAN,08,20130821,2
USA,CAN,13,20150116,8
CAN,CAN,03,20150124,16
ESP,CAN,03,20000119,1
FRA,CAN,12,20101215,9
USA,CAN,05,20080301,4
GBR,CAN,08,20110411,2
CAN,CAN,17,20080627,3
CAN,CAN,05,20140208,4
DEU,CAN,17,20090419,1
USA,CAN,03,20070728,5
USA,CAN,05,20140228,3
AUS,CAN,01,20140310,6
CHN,CAN,04,20130806,1
CAN,CAN,05,20130924,16
UKR,CAN,02,20140918,4
NZL,CAN,03,20091109,7
USA,CAN,05,20120927,2
USA,CAN,07,20150119,8
EGY,CAN,08,20150205,8
CZE,CAS,03,20061124,4
SEA,CAS,05,20130910,10
CHN,CAS,04,20100618,2
CHN,CAS,03,20030820,2
UZB,CAS,04,20131023,2
TJK,CAS,05,20101125,2
LBY,CHE,04,20090820,8
RUS,CHE,03,20130912,48
USA,CHE,05,20130112,8
CAN,CHE,04,20010510,7
DEU,CHE,07,20100326,3
RUS,CHE,04,20130909,1
DEU,CHE,19,20140505,6
SGP,CHE,03,20140507,8
NLD,CHE,03,20140528,2
DNK,CHE,01,20110104,24
DEU,CHE,04,20140128,8
CHN,CHE,04,20090521,1
USA,CHE,04,20090710,1
CHE,CHE,04,20100221,3
FRA,CHE,08,20120506,108
JPN,CHE,13,20070323,2
RUS,CHE,01,20010131,5
DEU,CHE,04,20131128,2
PHL,CHE,04,20120120,10
AUT,CHE,06,20060817,2
USA,CHE,18,20150212,10
DEU,CHE,04,20140506,4
ITA,CHE,04,20090625,2
CHE,CHE,12,20050422,10
EUR,CHE,04,20130426,2
SYR,CHE,03,20120228,14
CHN,CHE,05,20141202,4
CHE,CHE,11,20120130,6
UKR,CHE,08,20140418,7
USA,CHE,08,20101104,5
ISR,CHE,11,20060820,1
USA,CHE,11,20050610,2
FRA,CHE,11,20101014,4
IRN,CHE,03,20131016,4
USA,CHE,08,20100924,1
CAN,CHE,01,20141106,2
PRK,CHE,09,20030818,5
GBR,CHE,01,20100921,5
CAN,CHE,03,20130816,10
CHN,CHE,04,20120121,9
EUR,CHE,01,20120126,2
TUR,CHE,17,20141224,2
USA,CHE,01,20120915,2
ESP,CHE,19,20100315,2
USA,CHE,10,20090313,7
CHN,CHE,07,20090802,5
USA,CHE,03,20130519,1
PAK,CHE,06,20110626,3
PAK,CHE,01,20040421,7
JOR,CHE,01,20140908,20
NOR,CHE,19,20110629,24
CHE,CHE,01,20100223,1
USA,CHE,17,20140822,4
ETH,CHE,08,20140217,8
IRL,CHE,04,20110825,2
CHE,CHE,17,20120830,6
RUS,CHE,02,20131121,2
GBR,CHE,03,20120306,4
SYR,CHE,03,20140115,17
JAM,CHE,04,20090205,4
RUS,CHE,03,20090519,4
OMN,CHE,08,20140712,2
SYR,CHE,04,20140129,28
IRN,CHE,03,20090316,2
CHE,CHE,01,20110917,3
ARM,CHE,02,20050919,7
RUS,CHE,01,20081119,2
UKR,CHE,02,20140416,1
