Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,CHN,03,20130325,2
KOR,CHN,03,20101123,3
JPN,CHN,03,20100920,8
AUT,CHN,03,20080201,9
PRK,CHN,03,20080924,3
LKA,CHN,03,20150119,2
GBR,CHN,03,20060328,1
PAK,CHN,03,20140827,4
USA,CHN,03,20111226,7
GBR,CHN,03,20090506,12
AUS,CHN,03,20120310,2
MDV,CHN,03,20110629,2
SYR,CHN,03,20080331,4
SSD,CHN,03,20140929,5
USA,CHN,03,20120808,3
LBY,CHN,03,20090505,2
PRK,CHN,03,20031029,5
RUS,CHN,03,20120917,10
KOR,CHN,03,20000310,3
KEN,CHN,03,20051004,2
SAU,CHN,03,20130701,2
USA,CHN,03,20131124,26
DEU,CHN,03,20140104,2
RUS,CHN,03,20140112,8
KOR,CHN,03,20090210,12
TWN,CHN,03,20140827,4
USA,CHN,03,20110302,6
JPN,CHN,03,20050517,13
THA,CHN,03,20140127,1
FRA,CHN,03,20030105,2
CHN,CHN,03,20121014,2
PAK,CHN,03,20130713,4
GRC,CHN,03,20140620,2
NZL,CHN,03,20140321,2
TZA,CHN,03,20090214,2
USA,CHN,03,20010405,31
AUS,CHN,03,20020915,2
RUS,CHN,03,20100210,2
PAK,CHN,03,20150213,4
IND,CHN,03,20131210,8
USA,CHN,03,20140306,8
JPN,CHN,03,20121016,1
RUS,CHN,03,20060802,12
EUR,CHN,03,20100429,3
CHN,CHN,03,20150112,22
RUS,CHN,03,20070930,8
TUR,CHN,03,20090919,4
CHN,CIV,03,20110625,8
CIV,CIV,03,20060910,2
FRA,CIV,03,20110915,2
CZE,CIV,03,20110130,9
ITA,CIV,03,20020919,12
GIN,CIV,03,20030621,16
CMR,CMR,03,20050411,3
KEN,COD,03,20040326,7
ZAF,COD,03,20111201,1
RWA,COD,03,20091102,4
ZMB,COD,03,20090327,27
UGA,COD,03,20000220,6
AFR,COD,03,20131103,6
FRA,COD,03,20020107,2
UGA,COD,03,20041025,7
RWA,COD,03,20081102,4
RWA,COD,03,20020320,5
LBR,COD,03,20090730,2
ZMB,COD,03,20010222,1
UKR,COD,03,20120903,2
AGO,COG,03,20000906,12
AFR,COG,03,20131230,10
COD,COG,03,20041016,2
RWA,COG,03,20060918,4
UGA,COG,03,20070415,3
COG,COG,03,20121127,24
BRN,COK,03,20120901,6
ECU,COL,03,20101127,16
ESP,COL,03,20030811,1
VEN,COL,03,20030421,1
COL,COL,03,20080111,6
EGY,COL,03,20100803,78
USA,COL,03,20100816,4
VEN,COL,03,20100813,8
USA,COL,03,20101130,4
CHN,COL,03,20141219,3
FRA,COL,03,20121109,2
KOR,COL,03,20010925,4
EUR,CPV,03,20110505,9
HTI,CRB,03,20140422,1
TTO,CRB,03,20090525,9
MEX,CRB,03,20091108,1
GTM,CRI,03,20090604,1
USA,CRI,03,20110729,2
HND,CRI,03,20130630,6
NAM,CRI,03,20071008,5
CHL,CUB,03,20081208,7
USA,CUB,03,20100115,7
AFR,CUB,03,20131029,2
VNM,CUB,03,20000413,4
GBR,CUB,03,20131109,1
USA,CUB,03,20130608,3
CUB,CUB,03,20110718,4
CUB,CUB,03,20011030,1
VEN,CUB,03,20050810,1
PRK,CUB,03,20141217,1
USA,CUB,03,20020518,2
CRI,CUB,03,20120421,8
VEN,CUB,03,20060813,15
JPN,CUB,03,20000622,8
ITA,CUB,03,20111116,12
USA,CUB,03,20130607,8
CUB,CUB,03,20140420,6
VEN,CUB,03,20030918,2
USA,CUB,03,20051029,6
ARG,CUB,03,20120421,8
CUB,CUB,03,20131025,16
MEX,CUB,03,20100218,6
USA,CUB,03,20150115,2
CUB,CUB,03,20150217,3
IRL,CUB,03,20130926,2
USA,CYP,03,20131205,8
TUR,CYP,03,20110714,3
GRC,CYP,03,20090904,7
CHN,CYP,03,20100610,6
LKA,CYP,03,20020627,1
DEU,CYP,03,20111219,1
TUR,CYP,03,20140221,2
GRC,CYP,03,20110804,8
CYP,CYP,03,20140731,20
TUR,CYP,03,20140228,3
TUR,CYP,03,20110119,4
FRA,CYP,03,20120628,9
TUR,CYP,03,20050505,9
TUR,CYP,03,20140929,2
TUR,CYP,03,20111002,1
POL,CZE,03,20140729,6
TUR,CZE,03,20020306,6
JPN,CZE,03,20030820,2
CHN,CZE,03,20090218,3
CZE,CZE,03,20090305,6
USA,CZE,03,20080218,4
VAT,CZE,03,20090925,2
DEU,CZE,03,20010721,2
MDA,CZE,03,20111129,1
CZE,CZE,03,20100210,4
LTU,CZE,03,20081018,8
LTU,CZE,03,20001005,5
CZE,CZE,03,20090514,9
CZE,CZE,03,20040523,4
WST,CZE,03,20090403,5
USA,CZE,03,20070605,18
HUN,CZE,03,20111210,16
CZE,CZE,03,20091022,8
ITA,DEU,03,20090213,6
AFG,DEU,03,20020226,27
EUR,DEU,03,20140630,1
AZE,DEU,03,20140114,4
DEU,DEU,03,20040714,9
GBR,DEU,03,20090119,12
GMB,DEU,03,20040308,2
AUT,DEU,03,20131022,1
DEU,DEU,03,20120810,12
AUT,DEU,03,20140628,4
KEN,DEU,03,20110316,2
EGY,DEU,03,20111125,15
CZE,DEU,03,20090504,12
USA,DEU,03,20140724,8
USA,DEU,03,20080716,4
DEU,DEU,03,20100812,2
KOR,DEU,03,20010701,3
GBR,DEU,03,20141117,32
GBR,DEU,03,20040208,6
USA,DEU,03,20140813,7
DEU,DEU,03,20091223,5
DEU,DEU,03,20131115,6
ITA,DEU,03,20140906,2
UKR,DEU,03,20131017,2
BRA,DEU,03,20090513,3
DNK,DEU,03,20070701,2
SYR,DEU,03,20130619,3
DEU,DEU,03,20071030,10
ESP,DEU,03,20120628,2
UKR,DEU,03,20140916,1
FRA,DEU,03,20150211,10
FRA,DEU,03,20140604,48
GBR,DEU,03,20061219,2
HUN,DEU,03,20150130,11
USA,DEU,03,20090709,9
DEU,DEU,03,20060712,2
GBR,DEU,03,20140104,2
RUS,DEU,03,20110407,2
FRA,DEU,03,20071113,36
GBR,DEU,03,20071205,1
BGR,DEU,03,20130210,4
FRA,DEU,03,20110815,32
CHN,DEU,03,20131028,2
USA,DEU,03,20131007,2
IND,DEU,03,20081120,14
POL,DEU,03,20040922,9
GBR,DEU,03,20100818,2
NLD,DEU,03,20140312,8
RUS,DEU,03,20120809,1
MLT,DEU,03,20110412,9
GRC,DEU,03,20120928,2
CYP,DEU,03,20111030,4
FRA,DEU,03,20101123,14
FRA,DEU,03,20010422,8
DEU,DEU,03,20100806,12
RUS,DEU,03,20120618,7
TJK,DEU,03,20011020,1
RUS,DEU,03,20030924,5
USA,DEU,03,20091001,8
DEU,DEU,03,20031204,9
USA,DEU,03,20070607,9
NLD,DEU,03,20120222,22
CHE,DEU,03,20000402,7
USA,DEU,03,20130619,54
RUS,DEU,03,20120917,10
RUS,DEU,03,20150113,16
BEL,DEU,03,20060323,1
CHE,DEU,03,20060125,2
ITA,DEU,03,20080410,12
IRL,DEU,03,20131102,14
GBR,DEU,03,20140422,5
DEU,DEU,03,20101114,13
DEU,DEU,03,20061130,6
USA,DEU,03,20040605,1
RUS,DEU,03,20100605,10
ARM,DEU,03,20130305,2
ITA,DEU,03,20110319,2
CHE,DEU,03,20121123,2
USA,DEU,03,20070303,15
FRA,DEU,03,20101202,1
USA,DJI,03,20140505,14
SDN,DJI,03,20080610,2
NOR,DNK,03,20010625,1
CHN,DNK,03,20010201,1
CAN,DNK,03,20120810,2
CAN,DNK,03,20120412,2
ESP,DNK,03,20091009,12
TUR,DNK,03,20021010,2
DNK,DNK,03,20050125,1
BEL,DNK,03,20141018,6
DNK,DNK,03,20121123,1
FRA,DNK,03,20140324,39
EUR,DNK,03,20040502,1
PAN,DOM,03,20081216,2
FRA,DZA,03,20010214,1
TZA,DZA,03,20140115,10
VEN,DZA,03,20040226,1
USA,EAF,03,20110323,4
ECU,ECU,03,20100829,4
CHE,ECU,03,20000320,1
COL,ECU,03,20021022,1
COL,ECU,03,20130320,10
BOL,ECU,03,20091213,24
BOL,ECU,03,20030406,4
CHL,ECU,03,20080910,8
ARG,ECU,03,20101001,6
GBR,ECU,03,20140919,8
CHN,ECU,03,20091229,2
TUN,EGY,03,20110627,5
ISR,EGY,03,20110912,1
NZL,EGY,03,20010114,18
FRA,EGY,03,20030130,4
PSE,EGY,03,20110505,42
IRQ,EGY,03,20080818,2
KWT,EGY,03,20140326,4
JOR,EGY,03,20090126,19
EGY,EGY,03,20120614,6
EGY,EGY,03,20050203,5
EGY,EGY,03,20090115,18
USA,EGY,03,20090918,2
ISR,EGY,03,20050204,8
LBY,EGY,03,20130407,8
EGY,EGY,03,20140520,2
UGA,EGY,03,20001025,1
EGY,EGY,03,20001103,2
USA,EGY,03,20090512,3
ISR,EGY,03,20020518,2
CHN,EGY,03,20060618,4
EGY,EGY,03,20040115,6
IRN,EGY,03,20141008,2
IRQ,EGY,03,20020612,3
BGR,EGY,03,20101208,4
DJI,EGY,03,20081106,2
PSE,EGY,03,20121111,6
SYR,EGY,03,20100422,3
TUR,EGY,03,20110917,1
IRN,EGY,03,20120823,15
MEA,EGY,03,20120708,2
GBR,EGY,03,20140515,10
NGA,EGY,03,20081014,6
EGY,EGY,03,20051009,1
PSE,EGY,03,20090118,15
EGY,EGY,03,20030227,1
MEA,EGY,03,20041029,2
JOR,EGY,03,20030207,3
ISR,EGY,03,20070602,5
EGY,EGY,03,20040531,4
PSE,EGY,03,20110912,8
PSE,EGY,03,20110614,15
PAK,EGY,03,20110130,7
AFR,EGY,03,20141107,2
JOR,EGY,03,20080422,1
PSE,EGY,03,20090101,20
KEN,EGY,03,20140824,28
AFR,EGY,03,20100212,6
ISR,EGY,03,20120713,160
TUR,EGY,03,20111018,7
USA,EGY,03,20081014,9
TUR,EGY,03,20121120,10
CYP,EGY,03,20141027,2
EGY,EGY,03,20090707,1
RUS,EGY,03,20150120,2
IRN,EGY,03,20121122,1
EGY,EGY,03,20091013,1
SAU,EGY,03,20070316,2
LBY,EGY,03,20110827,3
USA,EGY,03,20140724,22
PSE,EGY,03,20090826,4
LBY,EGY,03,20101221,2
SAU,EGY,03,20090905,2
DJI,EGY,03,20050203,3
ETH,ERI,03,20080204,1
NGA,ERI,03,20041029,8
BGD,ERI,03,20080915,4
ESP,ESP,03,20040417,4
DEU,ESP,03,20090128,9
ESP,ESP,03,20120524,5
MRT,ESP,03,20030706,6
ESP,ESP,03,20090112,16
USA,ESP,03,20020502,3
IRQ,ESP,03,20050622,5
CUB,ESP,03,20100817,1
VEN,ESP,03,20120628,1
NLD,ESP,03,20080212,2
MEX,ESP,03,20100521,1
AUS,ESP,03,20120711,30
GBR,ESP,03,20140922,10
ESP,ESP,03,20090220,2
MAR,ESP,03,20020728,6
PSE,ESP,03,20090130,7
FRA,ESP,03,20100617,4
CHE,ESP,03,20100130,5
PRT,ESP,03,20130909,10
ESP,ESP,03,20081127,4
FRA,ESP,03,20121030,6
USA,ESP,03,20090311,1
USA,ESP,03,20090819,10
EUR,ESP,03,20140110,10
GBR,ESP,03,20041202,1
ESP,ESP,03,20100202,2
USA,ESP,03,20130315,2
CHL,ESP,03,20090424,7
FRA,ESP,03,20090808,2
MAR,ESP,03,20070911,1
BRA,ESP,03,20090419,8
ESP,ESP,03,20130725,1
EGY,ESP,03,20090118,1
FRA,ESP,03,20090620,2
FRA,ESP,03,20140106,6
FRA,ESP,03,20100125,1
EGY,ESP,03,20010127,6
MEX,ESP,03,20101212,1
MEX,ESP,03,20090815,8
GBR,ESP,03,20100119,18
LUX,ESP,03,20100414,18
ESP,ESP,03,20100228,7
IRN,ESP,03,20131217,10
ITA,ESP,03,20150218,2
EUR,ESP,03,20130817,4
GBR,ESP,03,20040315,7
BEL,ESP,03,20061027,3
BGR,EST,03,20110912,1
EUR,EST,03,20000616,4
LVA,EST,03,20130924,10
SYR,EST,03,20120822,2
CZE,EST,03,20140408,8
WST,EST,03,20100420,1
QAT,ETH,03,20130220,4
SDN,ETH,03,20120806,8
ERI,ETH,03,20001201,1
USA,ETH,03,20071204,5
DJI,ETH,03,20090204,3
GUY,ETH,03,20120727,1
CHN,ETH,03,20070430,4
SDN,ETH,03,20030726,12
AFR,ETH,03,20140111,4
SOM,ETH,03,20070528,2
AGO,ETH,03,20140504,24
AFR,ETH,03,20020320,7
ETH,ETH,03,20140217,24
SDN,ETH,03,20141017,8
ETH,ETH,03,20131231,6
CUB,ETH,03,20040310,2
RUS,EUR,03,20100514,8
RUS,EUR,03,20071130,12
POL,EUR,03,20070131,4
CAN,EUR,03,20150210,15
USA,EUR,03,20030219,1
IRN,EUR,03,20061021,18
AZE,EUR,03,20091127,2
PAN,EUR,03,20140102,10
KOR,EUR,03,20140617,8
CAN,EUR,03,20111020,36
BEL,EUR,03,20100223,5
UKR,EUR,03,20121030,5
BEL,EUR,03,20001214,7
NOR,EUR,03,20081112,2
CYP,EUR,03,20120614,3
MEA,EUR,03,20070331,9
CHN,EUR,03,20111223,3
BEL,EUR,03,20131223,2
USA,EUR,03,20140506,3
USA,EUR,03,20090227,5
USA,EUR,03,20020724,9
USA,EUR,03,20080305,10
ARM,EUR,03,20131129,20
USA,EUR,03,20110314,4
AUS,EUR,03,20081030,5
CUB,EUR,03,20030612,8
USA,EUR,03,20150107,6
AZE,EUR,03,20110521,4
CAN,EUR,03,20080527,2
RUS,EUR,03,20040217,6
UKR,EUR,03,20131209,2
USA,EUR,03,20070627,1
IRL,EUR,03,20120926,6
CHN,EUR,03,20131214,6
USA,EUR,03,20130410,2
FRA,EUR,03,20130804,1
MKD,EUR,03,20091113,3
DEU,EUR,03,20140901,10
CHN,EUR,03,20110626,27
ITA,EUR,03,20131006,52
HUN,EUR,03,20140616,15
SWE,EUR,03,20140818,2
AZE,EUR,03,20130712,1
IRL,EUR,03,20130616,12
EUR,EUR,03,20110603,18
MDA,EUR,03,20141201,18
FIN,EUR,03,20110422,2
LTU,EUR,03,20020919,7
EUR,EUR,03,20120115,1
IDN,EUR,03,20100601,1
ARM,EUR,03,20131002,15
HRV,EUR,03,20000112,8
DEU,EUR,03,20100320,4
CHN,EUR,03,20100503,20
DNK,EUR,03,20140211,2
YEM,EUR,03,20120717,2
FRA,EUR,03,20111211,6
USA,EUR,03,20060930,4
COL,EUR,03,20080721,5
NGA,EUR,03,20030919,7
RUS,EUR,03,20121027,2
EUR,EUR,03,20081104,3
BEL,EUR,03,20101127,14
TUR,EUR,03,20031112,10
ALB,EUR,03,20040922,4
UKR,EUR,03,20140523,2
USA,EUR,03,20020311,1
ESP,EUR,03,20070521,2
CHE,EUR,03,20120128,3
USA,EUR,03,20000322,7
USA,EUR,03,20101215,9
TUR,EUR,03,20070423,9
BEL,EUR,03,20100623,2
VNM,EUR,03,20041018,2
CHE,EUR,03,20140211,12
USA,EUR,03,20101103,9
GBR,EUR,03,20140702,8
AUT,EUR,03,20071227,12
HRV,EUR,03,20111202,9
NOR,EUR,03,20060813,21
FRA,EUR,03,20111206,3
POL,EUR,03,20090614,9
ESP,EUR,03,20070403,8
ARM,EUR,03,20121108,4
FRA,EUR,03,20130313,6
CZE,EUR,03,20140226,6
LBN,EUR,03,20090118,3
MLT,EUR,03,20040223,7
DEU,EUR,03,20081126,2
RUS,EUR,03,20050218,7
EUR,EUR,03,20050121,5
ESP,EUR,03,20110818,4
BEL,EUR,03,20031202,2
FIN,EUR,03,20150108,6
JPN,EUR,03,20130328,20
RUS,EUR,03,20010114,2
ALB,EUR,03,20001205,4
JPN,EUR,03,20120220,2
HRV,EUR,03,20040603,9
RUS,EUR,03,20111123,90
LBN,EUR,03,20130724,12
EUR,EUR,03,20111013,9
MKD,EUR,03,20140904,10
AUT,EUR,03,20130830,4
USA,EUR,03,20120827,27
POL,EUR,03,20081021,1
UKR,EUR,03,20130517,2
TUR,EUR,03,20150124,20
GBR,EUR,03,20051210,1
MKD,EUR,03,20080131,9
USA,EUR,03,20030906,9
USA,EUR,03,20140905,1
USA,EUR,03,20140825,3
CHN,EUR,03,20061115,4
JPN,EUR,03,20140919,3
RUS,EUR,03,20111216,9
CZE,EUR,03,20060308,4
USA,EUR,03,20110128,2
VNM,EUR,03,20120718,2
ISR,EUR,03,20130717,7
DEU,EUR,03,20021110,1
KAZ,EUR,03,20111206,3
GBR,EUR,03,20070917,45
JAM,EUR,03,20100219,1
BEL,EUR,03,20120726,2
AUT,EUR,03,20020528,1
UKR,EUR,03,20140619,27
MKD,EUR,03,20091110,1
ESP,FIN,03,20050224,1
GBR,FIN,03,20100208,6
FIN,FIN,03,20090811,3
FIN,FIN,03,20061220,5
IND,FIN,03,20140214,2
DEU,FIN,03,20090611,5
CHN,FIN,03,20100906,5
IND,FIN,03,20141010,6
EST,FIN,03,20140619,8
USA,FIN,03,20110413,5
FIN,FIN,03,20051024,2
GBR,FIN,03,20120606,4
JPN,FJI,03,20140221,12
TON,FJI,03,20070823,6
FJI,FJI,03,20040430,5
USA,FJI,03,20141120,8
SLB,FJI,03,20130705,8
AUS,FJI,03,20061101,4
CHN,FJI,03,20120726,6
PNG,FJI,03,20100211,1
PAK,FJI,03,20140325,12
AUS,FJI,03,20120413,2
NZL,FJI,03,20130826,2
FRA,FRA,03,20001221,2
HTI,FRA,03,20140211,4
KWT,FRA,03,20040109,2
WST,FRA,03,20120521,1
LBN,FRA,03,20131229,18
FRA,FRA,03,20080218,8
TUR,FRA,03,20120124,6
IRQ,FRA,03,20090427,12
USA,FRA,03,20090928,7
LBN,FRA,03,20070719,2
ITA,FRA,03,20100913,6
DEU,FRA,03,20120509,2
GBR,FRA,03,20080611,14
CHN,FRA,03,20101030,6
BEL,FRA,03,20120831,3
RUS,FRA,03,20120705,2
CHE,FRA,03,20131016,6
DEU,FRA,03,20130219,2
LBY,FRA,03,20110419,3
RUS,FRA,03,20101206,8
USA,FRA,03,20121228,6
FRA,FRA,03,20120126,3
DEU,FRA,03,20150205,5
FRA,FRA,03,20140826,2
CHN,FRA,03,20060917,9
SGP,FRA,03,20140530,6
AFG,FRA,03,20120123,3
RUS,FRA,03,20000830,1
DEU,FRA,03,20130908,2
FRA,FRA,03,20080531,4
CYP,FRA,03,20020904,1
FRA,FRA,03,20040220,3
CAN,FRA,03,20100414,3
IRN,FRA,03,20100608,11
GBR,FRA,03,20080727,2
USA,FRA,03,20120616,1
NGA,FRA,03,20130404,3
ARG,FRA,03,20091122,2
HRV,FRA,03,20080616,6
PRT,FRA,03,20131121,4
ESP,FRA,03,20111020,2
LBR,FRA,03,20081229,4
GBR,FRA,03,20130715,7
COD,FRA,03,20100825,4
CHN,FRA,03,20140516,6
JPN,FRA,03,20090622,4
MEX,FRA,03,20090726,1
ESP,FRA,03,20090118,1
BRA,FRA,03,20120907,6
GBR,FRA,03,20140605,6
ARM,FRA,03,20091002,1
FRA,FRA,03,20040103,2
IRN,FRA,03,20060118,7
AUS,FRA,03,20111116,2
GBR,FRA,03,20100629,16
AUS,FRA,03,20080602,2
DEU,FRA,03,20150115,18
USA,FRA,03,20090803,2
USA,FRA,03,20050221,1
CHN,FRA,03,20020914,3
RUS,FRA,03,20140305,84
LBN,FRA,03,20141006,8
FRA,FRA,03,20100608,15
CHN,FRA,03,20090828,16
IRQ,FRA,03,20001203,9
EUR,FRA,03,20131010,16
FRA,FRA,03,20130611,2
FRA,FRA,03,20090729,20
KOR,FRA,03,20090112,1
AZE,FRA,03,20010227,3
DEU,FRA,03,20000403,3
CAN,FRA,03,20110710,8
CPV,FRA,03,20150204,2
AFG,FRA,03,20121217,8
CHN,FRA,03,20140221,2
CHE,FRA,03,20101125,2
ZAF,FRA,03,20110228,2
RUS,FRA,03,20030531,7
FRA,FRA,03,20080405,15
EUR,FRA,03,20090423,8
FRA,FRA,03,20100730,2
EGY,FRA,03,20030215,4
GBR,FRA,03,20090413,38
GBR,FRA,03,20130615,1
MEA,FRA,03,20110318,2
USA,FRA,03,20100125,12
IRQ,FRA,03,20031222,2
FRA,FRA,03,20150119,9
IRN,FRA,03,20140201,24
GBR,FRA,03,20101102,16
ARM,FRA,03,20100211,1
ARM,FRA,03,20120910,4
SAU,FRA,03,20011024,4
CHN,FRA,03,20070318,4
IRN,FRA,03,20080616,1
CAN,FRA,03,20090901,2
DEU,FRA,03,20120827,8
FRA,FRA,03,20130204,4
CHN,FRA,03,20131016,4
SYR,FRA,03,20140112,1
USA,FRA,03,20110811,4
AUS,FRA,03,20140314,2
GBR,FRA,03,20040422,2
GBR,FRA,03,20081101,14
GBR,FRA,03,20060519,8
RUS,FRA,03,20141215,5
IRN,FRA,03,20001126,2
DEU,FRA,03,20051128,2
EUR,FRA,03,20150112,16
SYR,FRA,03,20130830,96
LBY,FRA,03,20130214,6
GBR,FRA,03,20121120,6
ESP,FRA,03,20130608,18
GBR,FRA,03,20140101,16
FRA,FRA,03,20120125,1
USA,FSM,03,20110906,4
POL,FSM,03,20101028,7
USA,FSM,03,20100909,6
MHL,FSM,03,20101215,2
JPN,FSM,03,20070814,2
ITA,FSM,03,20091009,4
FRA,GBR,03,20131022,18
AFG,GBR,03,20070212,5
DEU,GBR,03,20041029,2
CHE,GBR,03,20140424,1
CAN,GBR,03,20051125,1
GBR,GBR,03,20130130,5
IRL,GBR,03,20100124,2
IND,GBR,03,20091129,2
USA,GBR,03,20130107,6
ESP,GBR,03,20140421,2
AUS,GBR,03,20061213,1
SAS,GBR,03,20110703,4
AFG,GBR,03,20070223,8
IRL,GBR,03,20140717,2
EUR,GBR,03,20140618,4
FRA,GBR,03,20070627,6
ZWE,GBR,03,20000413,6
RUS,GBR,03,20090307,10
GBR,GBR,03,20131106,14
PAK,GBR,03,20070704,1
USA,GBR,03,20120814,7
RUS,GBR,03,20020928,2
ITA,GBR,03,20140924,16
PRT,GBR,03,20140205,4
GBR,GBR,03,20080219,5
ZAF,GBR,03,20010105,1
ISR,GBR,03,20110204,7
GBR,GBR,03,20140307,8
FRA,GBR,03,20070720,1
GBR,GBR,03,20120620,10
MAR,GBR,03,20080402,2
GBR,GBR,03,20130630,4
PAK,GBR,03,20120513,5
FRA,GBR,03,20121012,14
IRL,GBR,03,20081018,2
CHN,GBR,03,20130925,72
USA,GBR,03,20120520,1
SLE,GBR,03,20000613,4
MLT,GBR,03,20111211,8
AUS,GBR,03,20140731,5
USA,GBR,03,20131223,14
CYP,GBR,03,20000131,6
GBR,GBR,03,20080110,1
CHN,GBR,03,20140414,2
AUS,GBR,03,20071219,2
NLD,GBR,03,20110411,8
AUT,GBR,03,20011012,1
IRN,GBR,03,20150202,6
GBR,GBR,03,20120607,1
DEU,GBR,03,20040527,1
FRA,GBR,03,20080702,6
EUR,GBR,03,20131216,8
AUS,GBR,03,20131220,42
CAN,GBR,03,20140503,2
RUS,GBR,03,20140714,4
ESP,GBR,03,20100817,1
USA,GBR,03,20141019,4
USA,GBR,03,20100103,40
FRA,GBR,03,20140530,1
FRA,GBR,03,20091013,1
EST,GBR,03,20141015,4
JPN,GBR,03,20070329,2
PAK,GBR,03,20120220,2
USA,GBR,03,20130923,2
USA,GBR,03,20141104,1
GBR,GBR,03,20130828,110
MKD,GBR,03,20010214,1
EUR,GBR,03,20070402,2
AUT,GBR,03,20110404,9
IRL,GBR,03,20130920,2
GBR,GBR,03,20030519,2
MYS,GBR,03,20131128,2
UGA,GBR,03,20020710,4
USA,GBR,03,20131103,6
DEU,GBR,03,20120406,2
FRA,GBR,03,20041123,2
AFG,GBR,03,20051006,8
USA,GBR,03,20130801,20
GBR,GBR,03,20140118,8
USA,GBR,03,20020210,2
GBR,GBR,03,20070420,3
FRA,GBR,03,20000222,2
LKA,GBR,03,20071104,3
ZWE,GBR,03,20010909,6
USA,GBR,03,20030309,6
DEU,GBR,03,20080410,2
FRA,GBR,03,20120908,24
BEL,GBR,03,20101215,14
GBR,GBR,03,20110423,4
CHN,GBR,03,20110625,1
USA,GBR,03,20150206,3
NZL,GBR,03,20080117,1
ITA,GBR,03,20120213,6
RUS,GBR,03,20111206,1
DEU,GBR,03,20140327,4
EUR,GBR,03,20070904,13
FRA,GBR,03,20071014,4
USA,GBR,03,20131015,52
USA,GBR,03,20140312,42
SAU,GBR,03,20130215,6
LBN,GBR,03,20130925,2
JPN,GBR,03,20141113,20
GBR,GBR,03,20081217,3
GBR,GBR,03,20121108,2
SAS,GBR,03,20070518,9
KEN,GBR,03,20131214,6
JPN,GBR,03,20070423,9
GBR,GBR,03,20130808,3
FRA,GBR,03,20150109,6
CAN,GBR,03,20150120,1
GBR,GBR,03,20120112,8
USA,GBR,03,20040125,1
USA,GBR,03,20120831,6
USA,GBR,03,20101028,4
CHN,GBR,03,20140406,8
USA,GBR,03,20120510,11
DEU,GBR,03,20070925,6
TUR,GBR,03,20100126,10
GBR,GBR,03,20111019,2
QAT,GBR,03,20110320,1
BEL,GBR,03,20110127,1
UGA,GBR,03,20020104,4
CAN,GBR,03,20111209,9
GBR,GBR,03,20120629,2
GBR,GBR,03,20070820,1
GBR,GBR,03,20130411,5
EGY,GBR,03,20100823,1
EUR,GBR,03,20150203,30
LKA,GBR,03,20150116,4
GBR,GBR,03,20140902,2
SYR,GBR,03,20070614,4
CHN,GBR,03,20141001,6
ESP,GBR,03,20051108,1
GBR,GBR,03,20120410,5
GBR,GBR,03,20040224,4
IRQ,GBR,03,20060926,3
USA,GBR,03,20080105,9
IRN,GBR,03,20040415,1
LIE,GBR,03,20100205,14
AUS,GBR,03,20110711,3
ARE,GBR,03,20080531,2
VNM,GBR,03,20120317,3
MMR,GBR,03,20120418,7
GRD,GBR,03,20090129,1
CHN,GBR,03,20120902,1
EUR,GBR,03,20130205,2
CHN,GBR,03,20070316,1
USA,GHA,03,20140721,5
GHA,GHA,03,20150130,8
GHA,GHA,03,20110814,12
GHA,GHA,03,20100203,2
GHA,GHA,03,20140102,6
TUR,GHA,03,20110323,4
SEN,GHA,03,20090610,4
USA,GHA,03,20120902,6
GMB,GHA,03,20001204,6
GBR,GHA,03,20121010,4
BFA,GHA,03,20091208,3
DEU,GHA,03,20150212,2
GHA,GHA,03,20140424,10
SLE,GIN,03,20010305,7
NGA,GIN,03,20091015,9
CIV,GIN,03,20040626,1
USA,GIN,03,20141119,6
KWT,GMB,03,20050408,3
IRN,GMB,03,20061205,1
IRN,GMB,03,20091122,1
GNB,GNB,03,20060321,1
CMR,GNQ,03,20130626,4
GRC,GRC,03,20010726,2
EUR,GRC,03,20100227,9
GRC,GRC,03,20070517,2
CYP,GRC,03,20130810,6
RUS,GRC,03,20120827,5
ARM,GRC,03,20100223,5
MKD,GRC,03,20090223,2
CHN,GRC,03,20140618,2
CHN,GRC,03,20120606,8
GRC,GRC,03,20000906,2
FRA,GRC,03,20121112,64
RUS,GRC,03,20080429,10
ESP,GRC,03,20110227,2
MKD,GRC,03,20080929,1
RUS,GRC,03,20120619,7
PRK,GRC,03,20030803,2
FRA,GRC,03,20120507,9
BEL,GRC,03,20150210,2
ESP,GRC,03,20140829,2
CYP,GRC,03,20100131,8
PSE,GRC,03,20110916,3
DEU,GRC,03,20121119,5
TUR,GRC,03,20001025,5
CYP,GRC,03,20030424,8
EUR,GRC,03,20120118,14
USA,GRC,03,20130902,1
BEL,GRC,03,20140708,4
ESP,GRC,03,20110722,4
TUR,GRC,03,20090621,6
CYP,GRC,03,20140618,4
ARM,GRC,03,20131029,8
TUR,GRC,03,20090511,4
HUN,GRC,03,20030504,18
CYP,GRC,03,20040611,5
HND,GTM,03,20000925,1
HND,GTM,03,20040318,4
CRI,GTM,03,20110317,1
ESP,GTM,03,20110321,7
SLV,GTM,03,20140811,2
USA,GTM,03,20140712,16
USA,GTM,03,20140826,4
GUY,GUY,03,20090113,2
CYM,GUY,03,20101123,4
GUY,GUY,03,20110904,9
GMB,HND,03,20081008,2
PRY,HND,03,20070705,6
