Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,GBR,17,20141207,2
CAN,GBR,12,20140711,4
PAK,GBR,04,20120615,4
BGD,GBR,12,20070415,4
CMR,GBR,04,20021219,2
USA,GBR,05,20140303,4
SYC,GBR,19,20120515,6
IRL,GBR,01,20100930,6
GBR,GBR,04,20090303,1
BEL,GBR,04,20130816,4
GBR,GBR,12,20091101,5
PRT,GBR,02,20080518,2
IRL,GBR,01,20130615,4
GBR,GBR,19,20120129,4
AFG,GBR,04,20120515,4
AUS,GBR,05,20101010,1
NOR,GBR,12,20130702,2
IRN,GBR,12,20020924,7
AFG,GEO,08,20090330,2
USA,GEO,10,20040115,10
RUS,GEO,11,20040316,9
EUR,GEO,19,20081124,2
USA,GEO,04,20040317,2
RUS,GEO,04,20031129,3
RUS,GEO,01,20050203,7
USA,GEO,04,20030501,4
CHN,GHA,05,20100608,1
SGP,GHA,02,20000506,25
GHA,GHA,02,20140422,20
CIV,GHA,02,20110610,4
GHA,GHA,01,20140925,6
AFR,GHA,03,20101001,2
GBR,GHA,17,20140107,2
AFR,GHA,02,20071003,4
BRA,GHA,04,20141117,6
GBR,GHA,05,20090806,1
CIV,GHA,17,20120918,10
CIV,GHA,03,20031024,3
USA,GHA,04,20140611,4
DNK,GHA,01,20080229,2
AFR,GHA,01,20070406,1
GHA,GHA,11,20140729,1
GHA,GHA,01,20110519,4
CIV,GHA,07,20110414,3
USA,GHA,05,20140929,10
GBR,GHA,04,20141107,2
FSM,GHA,04,20090321,4
NGA,GHA,02,20090331,4
LBR,GHA,04,20060925,6
POL,GHA,07,20090318,12
KEN,GHA,04,20141214,6
GHA,GHA,01,20111214,10
GHA,GHA,17,20100815,3
AUS,GHA,09,20141126,30
ISL,GHA,06,20110331,1
NLD,GHA,07,20101212,7
NGA,GHA,01,20090329,5
GHA,GHA,04,20081027,1
GBR,GHA,05,20090104,14
IRN,GHA,04,20130319,4
USA,GHA,01,20090804,2
GHA,GHA,03,20040827,5
USA,GHA,01,20110418,7
GHA,GHA,04,20110818,9
CHN,GHA,01,20141219,4
GHA,GHA,07,20140119,10
NGA,GHA,07,20140528,12
GHA,GHA,11,20120420,12
ISR,GHA,05,20110909,6
GHA,GHA,05,20090416,3
DNK,GHA,04,20040122,4
GHA,GHA,07,20050518,2
USA,GHA,04,20110225,1
USA,GHA,04,20050829,5
NGA,GHA,05,20140214,2
GHA,GHA,12,20131121,10
SOM,GHA,08,20090129,8
MLI,GHA,04,20030130,6
GHA,GHA,04,20000219,4
USA,GHA,04,20120522,2
GHA,GHA,11,20090519,4
TGO,GHA,01,20080925,3
LBY,GHA,01,20070515,2
FSM,GHA,01,20140915,16
USA,GHA,05,20120308,20
CHN,GHA,17,20130607,2
USA,GHA,17,20120730,6
GHA,GHA,17,20110719,4
YEM,GHA,08,20140512,10
USA,GHA,08,20131011,1
GHA,GHA,03,20110414,9
CZE,GHA,12,20060110,7
GBR,GHA,19,20111225,1
GHA,GHA,04,20080105,31
CHN,GHA,04,20100904,1
LBR,GHA,04,20100221,20
GHA,GHA,11,20080408,2
USA,GHA,07,20130328,10
MCO,GHA,13,20110212,2
CHN,GHA,03,20110823,7
CHN,GHA,07,20150127,1
GHA,GHA,01,20130328,12
NLD,GHA,05,20100901,4
CAN,GHA,07,20090601,4
NGA,GHA,03,20000328,1
GHA,GHA,03,20140502,2
GHA,GHA,17,20120402,4
ALB,GHA,05,20130816,2
GNQ,GHA,04,20100913,1
GIN,GHA,05,20031026,2
TCD,GHA,02,20150122,10
GHA,GHA,04,20031105,1
GHA,GHA,17,20110421,5
GHA,GHA,01,20040726,1
CIV,GHA,04,20140115,1
NGA,GHA,05,20090911,2
AUS,GHA,03,20090908,2
CHN,GHA,05,20130114,2
GHA,GHA,05,20131113,2
KEN,GHA,04,20120809,4
TUR,GHA,01,20100730,1
AFR,GHA,02,20110519,7
AFR,GHA,04,20070917,10
FSM,GHA,02,20121210,4
GIN,GHA,03,20030918,3
AFR,GHA,05,20140923,13
BEN,GHA,04,20141025,8
TUR,GHA,05,20111013,1
JPN,GHA,01,20140222,4
GHA,GHA,02,20130104,4
CHN,GHA,03,20130820,6
TGO,GHA,01,20080927,9
GHA,GHA,11,20121101,1
NGA,GHA,04,20020211,10
ARG,GHA,11,20121224,8
FRA,GHA,02,20150206,4
NGA,GHA,05,20120402,6
LBR,GHA,04,20080417,5
WAF,GHA,01,20140609,10
USA,GHA,11,20110509,4
AUS,GHA,08,20110208,2
AFR,GHA,17,20130619,6
SWE,GHA,04,20131004,4
NGA,GHA,10,20150118,26
JPN,GHA,04,20060502,4
AFR,GHA,02,20100223,9
TZA,GHA,04,20091118,3
GHA,GHA,01,20040818,1
CHN,GHA,07,20120420,9
GHA,GHA,12,20110209,9
TGO,GHA,08,20050404,3
GHA,GHA,10,20110507,9
GHA,GHA,02,20130827,4
NGA,GHA,04,20000825,4
JPN,GHA,03,20020920,2
GHA,GHA,11,20141209,10
USA,GHA,04,20080219,26
USA,GHA,01,20090501,9
GHA,GHA,11,20101105,2
IRN,GHA,06,20100209,1
DNK,GHA,05,20141127,8
CIV,GHA,04,20011005,7
WAF,GIN,11,20100812,3
BEL,GIN,12,20130621,10
CHN,GIN,07,20141030,4
IRN,GIN,04,20040309,6
SLE,GIN,04,20010910,12
MLI,GIN,03,20150205,38
USA,GIN,04,20071030,4
GIN,GIN,08,20131001,12
USA,GIN,07,20040812,6
AFR,GIN,08,20091221,4
GIN,GIN,04,20010108,2
CAN,GIN,04,20140805,2
NGA,GIN,04,20001003,3
SLE,GIN,05,20140710,8
GIN,GIN,17,20091209,18
USA,GIN,11,20091007,57
USA,GIN,05,20140310,2
AFR,GIN,01,20140805,1
USA,GIN,12,20020916,7
UKR,GIN,18,20140107,1
SEN,GIN,17,20140901,20
FRA,GIN,03,20090824,4
NPL,GIN,04,20020219,1
ZAF,GIN,14,20080430,2
MLI,GIN,04,20141112,4
SEN,GIN,04,20141017,8
WAF,GIN,01,20090109,5
LBR,GIN,03,20140822,1
SLE,GIN,03,20010214,5
GIN,GIN,05,20101115,2
AFR,GIN,04,20110720,20
GIN,GIN,08,20111108,2
GIN,GIN,11,20131105,2
NGA,GIN,03,20090623,3
USA,GIN,16,20130927,2
SEN,GIN,04,20141230,2
GIN,GIN,07,20110221,5
TGO,GIN,05,20140730,2
SLE,GIN,19,20090126,1
EUR,GIN,06,20141014,5
GNB,GIN,10,20120413,8
USA,GIN,04,20141026,10
GIN,GIN,19,20021125,6
AGO,GIN,04,20030314,16
GHA,GIN,04,20030129,1
LBR,GIN,10,20141124,40
GIN,GIN,02,20101021,2
AFR,GIN,04,20140821,378
IDN,GIN,04,20101016,2
EGY,GIN,04,20070320,1
GIN,GIN,08,20050219,4
MAR,GIN,17,20120823,8
RUS,GIN,05,20010727,1
GIN,GIN,01,20120423,4
USA,GIN,20,20140927,3
CHN,GIN,01,20021217,3
GIN,GIN,17,20090927,3
PRT,GIN,06,20091010,8
LBR,GIN,03,20141120,3
LBR,GIN,07,20140824,8
IDN,GIN,17,20091204,1
SLE,GIN,04,20011002,3
AUT,GMB,17,20051004,3
ZAF,GMB,04,20081112,1
GBR,GMB,03,20140107,6
CZE,GMB,05,20130322,1
SAU,GMB,12,20110707,2
USA,GMB,04,20041025,5
GNB,GMB,04,20141223,2
GMB,GMB,17,20131214,2
WAF,GMB,05,20091016,4
NGA,GMB,17,20141003,2
SAU,GMB,04,20131014,1
CIV,GMB,01,20040120,3
USA,GMB,04,20141229,6
MLI,GMB,03,20000527,5
GMB,GMB,01,20110617,3
GMB,GMB,02,20090924,2
QAT,GMB,04,20100629,2
USA,GMB,01,20060318,5
GMB,GMB,01,20070705,2
GMB,GMB,18,20141122,2
AFR,GMB,04,20100328,1
GMB,GMB,04,20060322,7
AFR,GMB,04,20080421,4
USA,GMB,05,20120529,9
GMB,GMB,01,20111124,6
JAM,GMB,02,20141024,2
GMB,GMB,01,20101223,5
GMB,GMB,04,20011116,1
GNB,GMB,03,20010621,7
GMB,GMB,01,20141023,4
URY,GMB,07,20130625,4
BDI,GMB,04,20140529,2
GMB,GMB,08,20061012,2
USA,GMB,04,20050316,12
GMB,GMB,17,20141206,28
GBR,GMB,05,20120120,2
AGO,GNB,01,20090302,1
GNB,GNB,08,20030604,2
GNB,GNB,10,20090403,9
TGO,GNB,04,20090826,1
GNB,GNB,11,20120328,2
GIN,GNB,03,20140221,2
EUR,GNB,04,20140603,20
AGO,GNB,02,20120411,4
AGO,GNB,04,20100908,6
AGO,GNB,01,20120411,12
CHN,GNB,05,20060629,5
GIN,GNB,01,20070210,13
CPV,GNB,04,20010408,1
NGA,GNB,04,20091019,3
WAF,GNB,13,20081003,6
SEN,GNB,17,20060615,1
CUB,GNB,06,20000401,9
SEN,GNB,04,20090318,8
SEN,GNB,08,20030914,5
PAK,GNB,01,20120112,1
GNQ,GNQ,04,20101117,2
AGO,GNQ,04,20080310,16
AFR,GNQ,17,20080707,2
MRT,GNQ,04,20140628,60
AFR,GNQ,11,20110201,24
AFR,GNQ,04,20040905,2
KHM,GNQ,04,20080310,6
AFR,GNQ,06,20080621,2
CAF,GNQ,03,20061226,1
TUR,GRC,05,20150217,2
TUR,GRC,01,20140906,6
FRA,GRC,08,20081213,12
TUR,GRC,04,20080914,4
CAN,GRC,16,20110705,2
DEU,GRC,04,20121028,3
DEU,GRC,03,20070307,2
GBR,GRC,04,20140924,8
USA,GRC,01,20101224,5
GRC,GRC,02,20110503,9
EUR,GRC,01,20140429,10
GRC,GRC,05,20150214,8
MDA,GRC,04,20130501,2
EUR,GRC,04,20150211,50
DEU,GRC,11,20110920,4
CHN,GRC,14,20090220,2
TUR,GRC,05,20000302,1
JOR,GRC,01,20130322,4
IRQ,GRC,04,20030125,2
GBR,GRC,05,20150129,14
EUR,GRC,03,20100209,8
DEU,GRC,04,20071031,2
RUS,GRC,02,20100926,2
GRC,GRC,05,20111211,1
ITA,GRC,03,20000628,4
CHN,GRC,11,20121125,2
LBY,GRC,04,20110310,25
TUR,GRC,04,20000429,4
CAN,GRC,19,20110329,8
ALB,GRC,12,20130108,2
CZE,GRC,12,20100921,2
ESP,GRC,12,20080930,1
USA,GRC,17,20110805,5
DEU,GRC,02,20131005,6
ZWE,GRC,05,20090626,5
USA,GRC,19,20131129,2
EUR,GRC,07,20110906,9
AUS,GRC,04,20120405,1
GRC,GRC,17,20131006,8
ITA,GRC,01,20090824,24
NLD,GRC,07,20110728,7
DEU,GRC,02,20120726,6
USA,GRC,04,20091027,8
CHE,GRC,02,20110705,3
ESP,GRC,06,20150126,8
TUR,GRC,04,20000628,2
FRA,GRC,04,20100228,8
DEU,GRC,10,20120618,3
NZL,GRC,19,20140401,2
AFG,GRC,04,20150208,1
LUX,GRC,04,20120301,6
SYR,GRC,01,20130210,2
BEL,GRC,04,20040309,5
EUR,GRC,19,20150202,30
MKD,GRC,11,20090601,8
GRC,GRC,11,20000623,3
GRC,GRC,19,20140924,1
USA,GRC,03,20110924,4
ARM,GRC,04,20001123,4
ALB,GRC,04,20000106,1
ALB,GRC,12,20090310,5
WST,GRC,04,20110329,2
GRC,GRC,19,20131101,5
BGR,GRC,02,20081229,2
GRC,GRC,07,20101209,1
TUR,GRC,19,20090206,8
GRC,GRC,04,20100228,7
AUS,GRC,04,20120131,22
USA,GRC,01,20090617,9
USA,GRC,08,20111009,9
DEU,GRC,04,20131220,2
GRC,GRC,04,20110219,1
TUR,GRC,11,20021113,8
TUR,GRC,04,20140711,2
GRC,GRC,04,20100120,24
BGR,GRC,04,20100222,1
CUB,GRC,04,20140312,5
CHN,GRC,05,20100209,1
TUR,GRC,13,20130108,11
RUS,GRC,02,20120426,12
GRC,GRC,10,20130926,5
ITA,GRC,04,20130706,5
USA,GRC,04,20110220,9
DEU,GRC,02,20120204,6
TUR,GRC,06,20120724,2
ITA,GRC,19,20090823,40
LUX,GRC,08,20110630,6
GBR,GRC,03,20050930,1
TUR,GRC,04,20141030,4
CHN,GRC,05,20110516,8
EUR,GRC,11,20100210,2
JOR,GRC,02,20000714,5
GRC,GRC,11,20150211,10
CYP,GRC,03,20090304,2
GRC,GRC,04,20130805,2
IRQ,GRC,03,20030123,4
GRC,GRC,01,20010522,12
GRC,GRC,01,20081115,1
USA,GRC,10,20020712,1
GRC,GRC,07,20150206,4
WST,GRC,04,20010924,1
EUR,GRC,04,20030418,1
ZMB,GRC,19,20090125,5
ITA,GRC,02,20140922,4
FRA,GRC,05,20030824,5
RUS,GRC,04,20150114,18
SWE,GRC,04,20101108,1
IRL,GRC,19,20110524,1
RUS,GRC,08,20110808,4
SRB,GRC,05,20111228,12
ITA,GRC,06,20141010,16
LBR,GRC,04,20140807,48
ARM,GRC,19,20110413,6
GRC,GRC,05,20140412,10
ITA,GRC,17,20120301,3
ESP,GRC,04,20120430,3
EUR,GRC,07,20130718,8
ITA,GRC,04,20141229,112
ESP,GRC,14,20121007,5
USA,GRC,19,20130720,2
USA,GRC,07,20150130,2
ISR,GRC,14,20120502,4
GRC,GRC,08,20150204,20
ESP,GRC,04,20130924,1
USA,GRC,01,20011108,1
DEU,GRC,01,20110515,4
TUR,GRC,04,20150208,42
GRC,GRC,02,20100707,1
EUR,GRC,02,20121126,10
USA,GRC,04,20120402,2
CYP,GRC,04,20080909,1
LUX,GRC,03,20120313,7
DEU,GRC,02,20140218,6
ITA,GRC,05,20101227,1
ISR,GRC,01,20030512,2
NLD,GRC,07,20110811,10
EUR,GRC,05,20120308,4
USA,GRC,05,20131220,8
USA,GRC,04,20130326,10
CZE,GRC,04,20020218,16
TUR,GRC,19,20110207,1
AZE,GRC,04,20110202,1
CHN,GRC,13,20080513,8
USA,GRC,07,20100211,36
RUS,GRC,10,20140809,2
USA,GRC,05,20141106,40
BGR,GRC,12,20100729,13
GRC,GRC,01,20031118,8
ALB,GRC,19,20071126,3
TUR,GRC,04,20141130,1
BEL,GRC,02,20110722,5
GRC,GRC,08,20140226,2
DEU,GRC,03,20120824,6
PAK,GRC,05,20090127,2
IRQ,GRC,09,20030122,3
EUR,GRC,10,20140523,2
GRC,GRC,02,20131212,2
ITA,GRC,02,20020520,3
DEU,GRC,09,20131007,6
GRC,GRC,12,20031121,1
RUS,GRC,06,20120426,3
USA,GRC,04,20120717,6
USA,GRC,01,20110920,10
ESP,GRC,12,20020516,1
AUS,GRC,17,20130115,4
USA,GRC,07,20120131,1
DEU,GRC,02,20020412,3
GRC,GRC,18,20000308,2
GRC,GRC,04,20100715,6
USA,GRC,17,20091026,3
DZA,GRC,01,20010908,3
RUS,GRC,04,20111102,2
EUR,GRC,04,20020421,1
USA,GRC,18,20141114,4
DEU,GRC,06,20130828,3
EUR,GRC,04,20110614,6
CYP,GRC,03,20030418,2
GRC,GRC,14,20110526,5
ITA,GRC,11,20130127,10
FRA,GRC,04,20121226,2
BGD,GRC,10,20001018,2
TUR,GRC,11,20010323,1
TUR,GRC,14,20090127,5
DEU,GRC,19,20031208,1
RUS,GRC,04,20131009,20
USA,GRC,01,20131127,1
FIN,GRC,17,20120125,9
MDA,GRC,04,20060528,1
GRC,GRC,04,20120706,20
CAN,GRC,17,20121129,1
DEU,GRC,12,20120130,1
ESP,GRC,06,20130720,4
TUR,GRC,04,20030615,8
GRC,GRC,02,20130305,2
DEU,GRC,04,20121102,8
TUR,GRC,03,20110115,2
GRC,GRC,04,20111118,12
USA,GRC,07,20120222,9
AUS,GRC,19,20110511,18
RUS,GRC,03,20141229,2
USA,GRC,04,20131207,7
LBY,GRC,01,20110405,2
GRC,GRC,04,20061204,3
USA,GRC,04,20100529,2
UKR,GRC,04,20120116,1
CAN,GRC,04,20150215,4
GRC,GRC,04,20051021,6
GRC,GRC,05,20140610,6
USA,GRC,16,20000605,4
ITA,GRC,05,20100426,4
GRC,GRC,02,20120216,49
ISR,GRC,04,20100110,6
USA,GRC,11,20120907,4
EUR,GRC,03,20110718,9
USA,GRC,04,20120908,3
USA,GRC,01,20130630,2
RUS,GRC,04,20120511,29
MLT,GRC,04,20070602,4
EGY,GRC,05,20140708,6
KAZ,GRC,11,20091203,2
EUR,GRC,01,20100216,4
CYP,GRC,01,20041007,2
AZE,GRC,01,20110406,3
RUS,GRC,02,20090103,5
GRC,GRC,04,20110705,4
SEA,GRC,04,20150110,4
RUS,GRC,03,20120506,2
TUR,GRC,04,20000320,2
ISR,GRC,04,20120301,4
CYP,GRC,03,20000715,1
SAU,GRC,07,20120530,25
GBR,GRC,05,20080130,3
CYP,GRC,03,20090430,2
GBR,GRC,09,20120725,14
EUR,GRC,04,20121030,3
EUR,GRC,01,20110902,18
GRC,GRC,17,20131025,10
PHL,GRC,05,20080226,1
EUR,GRC,02,20120819,8
USA,GRC,03,20150113,9
LUX,GRC,08,20030724,4
USA,GRC,08,20150129,9
MKD,GRC,11,20080311,4
USA,GRC,03,20140715,1
IRL,GRC,08,20111113,3
GRC,GRC,12,20021124,7
GRC,GRC,01,20110622,9
DEU,GRC,19,20130322,6
ITA,GRC,02,20120614,7
CAN,GRC,01,20091221,2
DZA,GRC,04,20060405,6
USA,GRC,19,20120525,2
GRC,GRC,13,20120726,12
USA,GRC,03,20150205,4
UKR,GRC,11,20010513,3
FRA,GRC,03,20100425,2
GRC,GRC,02,20131018,6
CHN,GRC,03,20050418,8
IRN,GRC,04,20040813,1
TUR,GRC,04,20101029,20
GRC,GRC,05,20150105,1
NOR,GRC,04,20100913,2
USA,GRC,04,20021127,2
FRA,GRC,04,20130805,20
RUS,GRC,04,20120705,2
WST,GRC,05,20101101,4
GBR,GRC,01,20070523,1
BGD,GRC,03,20001220,1
WST,GRC,02,20091118,5
ITA,GRC,07,20150107,4
SVK,GRC,04,20140226,24
BGR,GRC,01,20130801,6
DEU,GRC,04,20030613,1
DEU,GRC,04,20100913,8
BGR,GRC,05,20100421,9
AUS,GRC,06,20131119,5
NLD,GRC,12,20120905,7
ITA,GRC,05,20090807,6
TUR,GRC,11,20141114,4
ITA,GRC,02,20140204,12
USA,GRC,11,20110704,4
USA,GRC,03,20140630,8
CRI,GRC,17,20131015,2
EGY,GRC,03,20041129,1
EUR,GRC,10,20140523,6
SOM,GRC,19,20100117,25
RUS,GRC,01,20120617,1
MKD,GRC,04,20080314,2
TUR,GRC,04,20130724,3
EUR,GRC,01,20150128,3
GRC,GRC,04,20150117,2
USA,GRC,09,20141031,4
GRC,GRC,05,20110128,10
RUS,GRC,04,20041209,3
LBN,GRC,05,20070221,4
GRC,GRC,11,20130829,2
GRC,GRC,04,20101227,2
GBR,GRC,04,20131118,9
PSE,GRC,04,20020419,1
FSM,GRC,04,20090218,1
EUR,GRC,01,20051024,2
CYP,GRC,05,20150203,42
IRN,GRC,04,20070313,6
TUR,GRC,03,20020211,2
GRC,GRC,19,20081212,65
TUR,GRC,01,20030421,2
RUS,GRC,03,20150214,8
FRA,GRC,03,20120517,4
GRC,GRC,03,20120321,3
EUR,GRC,05,20121126,30
AUS,GRC,02,20111005,6
USA,GRC,01,20121027,1
CYP,GRC,05,20051016,1
USA,GRC,04,20150110,9
DEU,GRC,01,20120209,10
CZE,GRC,19,20070827,10
WST,GRC,02,20140503,4
CYP,GRC,04,20130423,3
TUR,GRC,19,20070302,6
FRA,GRC,11,20131213,2
GRC,GRC,01,20120118,13
USA,GRD,17,20080114,4
USA,GRD,01,20100529,1
USA,GRD,17,20110409,8
USA,GRD,01,20110623,9
ATG,GRD,04,20140704,6
DOM,GRD,05,20141108,6
USA,GRD,08,20000331,1
USA,GRD,07,20081231,2
VCT,GRD,01,20090923,4
USA,GRD,07,20120613,5
TUN,GRD,04,20120224,5
USA,GRD,04,20120429,1
ESP,GRD,04,20090618,8
GRD,GRD,17,20101009,2
AUS,GRD,19,20120628,3
USA,GRD,04,20080716,5
USA,GRD,01,20100919,4
VCT,GRD,05,20080813,4
USA,GTM,12,20140616,6
MEX,GTM,07,20140911,6
GTM,GTM,12,20131101,2
VEN,GTM,11,20130802,8
USA,GTM,17,20110701,4
MEX,GTM,19,20140715,1
USA,GTM,11,20130318,5
MEX,GTM,17,20090527,7
MEX,GTM,11,20120704,3
CRI,GTM,03,20130209,2
PER,GTM,11,20140903,134
USA,GTM,17,20140210,50
GTM,GTM,19,20110712,48
BRA,GTM,11,20130826,8
GTM,GTM,01,20130322,7
USA,GTM,01,20090321,6
BLZ,GTM,19,20011123,4
MRT,GTM,04,20141002,14
GTM,GTM,04,20100901,2
BLZ,GTM,08,20141218,4
TTO,GTM,04,20140306,6
BLZ,GTM,19,20000127,3
USA,GTM,04,20080310,8
USA,GTM,11,20140925,2
GTM,GTM,01,20071104,6
GTM,GTM,11,20080909,2
GTM,GTM,18,20020103,3
MEX,GTM,04,20140829,6
MEX,GTM,17,20131006,2
CHN,GTM,01,20050621,5
MEX,GTM,01,20050928,3
CAN,GTM,04,20020324,1
SLV,GTM,04,20090529,6
ITA,GTM,06,20131117,1
CHL,GTM,19,20140816,5
HND,GTM,04,20100306,1
USA,GTM,03,20150124,2
SLV,GTM,03,20111122,16
MEX,GTM,11,20000229,4
USA,GTM,04,20140613,2
FJI,GTM,05,20130914,5
FRA,GTM,19,20030227,4
USA,GUY,04,20111115,26
USA,GUY,10,20111202,2
USA,GUY,05,20120316,2
AUS,GUY,12,20121123,2
GBR,GUY,05,20110912,9
SYR,GUY,19,20110322,7
JAM,GUY,11,20080224,2
USA,GUY,09,20050402,5
USA,GUY,12,20140502,8
AFG,GUY,04,20140922,1
BLZ,GUY,05,20101222,2
TTO,GUY,04,20110122,2
ARG,GUY,04,20110114,16
JAM,GUY,17,20140516,8
USA,GUY,19,20131117,1
URY,GUY,08,20131212,10
GUY,GUY,17,20110427,2
USA,GUY,04,20081205,4
GUY,GUY,04,20130320,2
IDN,GUY,05,20140722,2
GUY,GUY,13,20130913,10
GUY,GUY,01,20120829,2
GUY,GUY,04,20150108,2
GBR,GUY,16,20030227,1
CHN,GUY,01,20120912,7
GUY,GUY,18,20141001,1
USA,GUY,01,20141205,12
GUY,GUY,01,20030226,3
KOR,HKG,11,20140924,1
USA,HKG,11,20140129,5
CAN,HKG,06,20141002,2
CHN,HKG,11,20131016,10
BRA,HND,05,20110602,6
JOR,HND,03,20090525,4
COL,HND,17,20121218,10
HND,HND,13,20090713,2
BRA,HND,02,20100826,2
USA,HND,04,20140530,12
MEX,HND,04,20100122,27
USA,HND,17,20070111,2
SLV,HND,19,20100426,2
HND,HND,07,20140412,2
NIC,HND,03,20031123,8
CRI,HND,04,20091028,2
GBR,HND,04,20141114,2
HND,HND,04,20091015,10
USA,HND,01,20120617,90
USA,HND,02,20131125,12
NIC,HND,17,20090710,7
USA,HND,16,20090819,14
HND,HND,19,20140206,12
HND,HND,04,20130804,5
USA,HND,04,20141030,1
NIC,HND,04,20090713,7
USA,HND,05,20090805,14
USA,HND,01,20131227,3
USA,HND,04,20140902,1
BRA,HND,07,20091118,2
HND,HND,05,20100805,4
BLZ,HND,04,20080304,6
CRI,HND,03,20000228,2
HND,HND,12,20090809,2
USA,HND,01,20100922,34
DOM,HND,04,20100128,5
MYS,HND,03,20060916,1
USA,HND,05,20091126,32
VEN,HND,04,20091212,1
HND,HND,19,20090928,9
USA,HND,04,20110209,16
USA,HND,04,20140713,8
SLV,HND,04,20100525,8
HND,HND,02,20091106,10
IRQ,HND,08,20030821,14
BOL,HND,04,20090707,7
CRI,HND,03,20070810,8
USA,HND,02,20090718,4
USA,HND,07,20060824,4
FRA,HND,19,20090923,2
HND,HND,01,20090921,8
MKD,HND,04,20020612,1
SLV,HND,17,20150103,2
GTM,HND,03,20010521,1
USA,HND,04,20091003,18
BRA,HND,03,20090923,1
GBR,HRV,04,20021220,1
HRV,HRV,04,20000922,4
FRA,HRV,05,20051209,8
WST,HRV,13,20090216,9
LUX,HRV,13,20060529,9
DEU,HRV,05,20020820,3
AFG,HRV,09,20060120,6
BGR,HRV,05,20020705,4
HRV,HRV,01,20110718,9
GBR,HRV,17,20051129,7
WST,HRV,04,20080401,3
CHN,HRV,04,20141201,4
EUR,HRV,04,20040527,5
EUR,HRV,13,20071126,10
FRA,HRV,05,20031203,3
USA,HRV,07,20050127,9
ISL,HRV,05,20091102,7
NLD,HRV,10,20010707,8
HRV,HRV,01,20121221,1
NZL,HRV,07,20110807,2
MKD,HRV,05,20031118,6
EUR,HRV,05,20130902,2
HRV,HRV,17,20001203,4
HRV,HRV,14,20080319,8
POL,HRV,04,20000629,2
HRV,HRV,01,20070619,9
CZE,HRV,04,20000420,12
BEL,HRV,06,20120516,1
HRV,HRV,01,20050426,4
HRV,HRV,01,20130907,5
EGY,HRV,04,20050423,6
QAT,HRV,05,20040317,6
GRC,HRV,04,20010524,5
HRV,HRV,04,20011227,13
ESP,HRV,03,20051210,4
HRV,HRV,02,20010707,6
HRV,HRV,03,20090602,1
CHL,HRV,04,20040129,1
HRV,HRV,04,20040601,2
SRB,HRV,05,20030822,1
EUR,HRV,11,20100504,3
MKD,HRV,05,20070914,2
NGA,HRV,17,20070220,10
CHN,HRV,05,20010209,4
ALB,HRV,04,20080306,8
USA,HRV,05,20130621,10
HRV,HRV,01,20141018,5
HUN,HRV,04,20131007,6
FRA,HRV,07,20130902,9
HRV,HRV,07,20141207,2
MKD,HRV,03,20050502,1
CZE,HRV,03,20141102,4
CZE,HRV,03,20060720,3
CZE,HRV,05,20110309,7
HRV,HRV,17,20090312,4
SRB,HRV,05,20130625,6
LTU,HRV,02,20140203,2
HRV,HRV,05,20121119,3
HRV,HRV,01,20050608,1
HRV,HRV,04,20041101,3
ITA,HRV,03,20050614,6
HRV,HRV,01,20120406,2
HRV,HRV,05,20101124,5
HRV,HRV,02,20110330,5
HRV,HRV,11,20110124,4
ALB,HRV,04,20040316,4
SRB,HRV,04,20020929,2
USA,HRV,17,20041029,2
HRV,HRV,11,20140206,6
EUR,HRV,04,20090605,5
USA,HRV,04,20101130,4
ITA,HRV,04,20021029,2
HRV,HRV,04,20100302,5
HRV,HRV,01,20000926,13
IRQ,HRV,04,20140816,1
HRV,HRV,02,20101002,1
HRV,HRV,04,20090804,2
HRV,HRV,17,20060508,4
LTU,HRV,05,20010226,2
HRV,HRV,02,20080216,2
LUX,HRV,04,20100614,5
BEL,HRV,04,20110623,2
ALB,HRV,02,20070215,1
NLD,HRV,03,20000723,5
ALB,HRV,04,20120125,1
HRV,HRV,04,20010528,3
USA,HRV,04,20130618,1
SVK,HRV,06,20110927,8
EUR,HRV,04,20090428,3
HRV,HRV,04,20110322,3
IRL,HTI,04,20120127,6
HTI,HTI,04,20100121,9
USA,HTI,11,20100316,3
USA,HTI,01,20041215,2
DOM,HTI,17,20101120,2
HTI,HTI,02,20130809,8
NMR,HTI,01,20100115,1
DOM,HTI,10,20140619,2
HTI,HTI,11,20110607,1
USA,HTI,05,20140819,4
USA,HTI,18,20021030,1
HTI,HTI,04,20020713,8
USA,HTI,06,20110407,4
ECU,HTI,11,20011221,2
JAM,HTI,04,20130317,3
DEU,HTI,04,20111017,1
HTI,HTI,05,20121023,10
HTI,HTI,16,20131227,1
NRU,HTI,04,20100131,4
USA,HTI,04,20120213,3
FRA,HTI,02,20040317,1
HTI,HTI,07,20110922,10
JPN,HTI,06,20120516,3
USA,HTI,07,20141011,40
BHS,HTI,04,20110628,3
USA,HTI,06,20120118,2
CHN,HTI,07,20140225,8
ISR,HTI,07,20100118,28
USA,HTI,03,20100809,9
HTI,HTI,08,20130106,2
HTI,HTI,04,20140822,2
HTI,HTI,04,20070731,9
USA,HTI,02,20140714,3
EUR,HTI,05,20010622,9
USA,HTI,06,20100130,4
HTI,HTI,07,20110818,2
FRA,HTI,04,20110124,4
USA,HTI,11,20110803,20
HTI,HTI,17,20090421,2
