Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,12,20131016,16
USA,GBR,16,20120305,31
CAN,GBR,04,20140406,8
FRA,GBR,01,20050708,23
FSM,GBR,04,20040422,9
KWT,GBR,03,20030512,1
PHL,GBR,04,20090416,3
IRQ,GBR,08,20090904,2
USA,GBR,04,20070520,7
USA,GBR,02,20090826,1
USA,GBR,03,20140926,10
SWE,GBR,05,20101005,6
DEU,GBR,03,20140425,6
PAK,GBR,01,20020813,1
AUS,GBR,02,20130208,1
USA,GBR,04,20120422,4
KGZ,GBR,01,20060630,5
TUR,GBR,19,20141021,12
GBR,GBR,03,20021218,5
AUS,GBR,12,20061114,2
CHN,GBR,01,20130207,2
PSE,GBR,08,20130108,1
GBR,GBR,07,20141110,4
RUS,GBR,12,20080707,4
PAK,GBR,10,20141005,10
USA,GBR,08,20140501,12
SYR,GBR,19,20120501,15
BEL,GBR,07,20091028,4
AUS,GBR,03,20101222,6
GBR,GBR,04,20110404,3
FIN,GBR,10,20140627,6
NGA,GBR,19,20100817,2
EUR,GBR,03,20140121,6
GBR,GBR,11,20040324,1
JPN,GBR,11,20130914,4
MEX,GBR,17,20141129,8
PAK,GBR,01,20070823,2
AUS,GBR,03,20060131,33
IRQ,GBR,04,20140820,10
NPL,GBR,04,20130712,6
FRA,GBR,03,20060109,5
LKA,GBR,04,20130226,2
DNK,GBR,04,20100227,3
LCA,GBR,01,20100901,1
USA,GBR,04,20140309,36
ZAF,GBR,06,20060517,2
AFG,GBR,07,20150114,10
ECU,GBR,17,20140717,7
GBR,GBR,05,20150207,6
DEU,GBR,05,20141224,2
USA,GBR,04,20140529,10
BGD,GBR,11,20130618,4
EGY,GBR,06,20121221,8
RUS,GBR,07,20111130,4
AFG,GBR,06,20110622,4
POL,GBR,04,20010806,16
USA,GBR,01,20091222,2
GBR,GBR,03,20030906,5
IRL,GBR,13,20090307,9
AFR,GBR,08,20130729,7
NGA,GBR,01,20090317,10
RUS,GBR,13,20120301,3
GBR,GBR,02,20010406,2
IRQ,GBR,10,20070903,16
ZMB,GBR,17,20141021,16
IRL,GBR,04,20110308,5
IRN,GBR,11,20080625,43
AFG,GBR,04,20020318,1
NLD,GBR,04,20140212,4
UKR,GBR,04,20121124,10
IRN,GBR,11,20110912,6
BHR,GBR,04,20120403,7
IND,GBR,04,20130822,4
USA,GBR,01,20101007,24
GBR,GBR,02,20120827,7
CYP,GBR,17,20140706,1
AFR,GBR,03,20090409,1
RUS,GBR,04,20011029,4
SYR,GBR,05,20140222,3
TUN,GBR,04,20021212,4
ZAF,GBR,04,20110125,6
IRL,GBR,02,20121212,4
LKA,GBR,05,20131109,7
GBR,GBR,01,20120603,12
MCO,GBR,04,20121130,8
FRA,GBR,17,20100710,5
ZAF,GBR,17,20091029,4
USA,GBR,13,20000612,3
JPN,GBR,01,20090313,12
VAT,GBR,03,20100215,1
DZA,GBR,04,20101007,2
USA,GBR,01,20121223,8
DEU,GBR,05,20110725,3
CAN,GBR,11,20120229,4
USA,GBR,07,20100920,7
ESP,GBR,03,20020128,7
CAN,GBR,17,20131124,1
GBR,GBR,13,20130716,8
USA,GBR,02,20080626,4
FRA,GBR,05,20100201,6
CHN,GBR,04,20141217,8
USA,GBR,03,20080228,9
EGY,GBR,04,20051129,4
USA,GBR,04,20100310,3
GBR,GBR,04,20060517,20
ECU,GBR,07,20130709,2
JPN,GBR,08,20070508,4
GBR,GBR,13,20130109,398
TUR,GBR,05,20131222,10
GBR,GBR,04,20120430,8
SOM,GBR,17,20130730,2
DNK,GBR,04,20110413,16
GBR,GBR,04,20131002,24
HRV,GBR,03,20140415,3
FJI,GBR,19,20090123,2
GBR,GBR,05,20000217,5
IRN,GBR,11,20100101,2
AFG,GBR,08,20091208,5
BEL,GBR,04,20100906,8
USA,GBR,19,20100704,15
FRA,GBR,03,20091221,4
USA,GBR,04,20130801,6
GBR,GBR,06,20121211,101
USA,GBR,04,20140826,23
IRN,GBR,03,20110106,2
NLD,GBR,03,20131120,2
CHN,GBR,11,20090121,5
USA,GBR,17,20140701,4
FRA,GBR,11,20130829,8
IRL,GBR,18,20080916,2
RUS,GBR,08,20121210,14
VAT,GBR,03,20090529,9
GBR,GBR,18,20081022,7
NGA,GBR,05,20070213,8
FRA,GBR,02,20110311,2
DEU,GBR,16,20081005,1
GBR,GBR,02,20090804,4
POL,GBR,08,20080325,4
CHE,GBR,01,20091103,1
ARE,GBR,04,20130613,4
RUS,GBR,04,20100918,6
JPN,GBR,11,20110122,1
LKA,GBR,04,20090428,9
ISR,GBR,02,20140715,4
UKR,GBR,03,20090902,1
GBR,GBR,09,20100104,8
TUN,GBR,01,20141104,20
HND,GBR,12,20141128,2
USA,GBR,04,20101213,2
CAN,GBR,01,20141116,3
GBR,GBR,01,20100915,6
MLT,GBR,04,20100103,2
AUS,GBR,02,20141115,2
ETH,GBR,03,20120626,2
PAK,GBR,09,20120715,4
GBR,GBR,17,20070221,8
LBY,GBR,18,20100215,2
IND,GBR,05,20131107,6
CAN,GBR,04,20140226,12
NZL,GBR,03,20110617,4
ZWE,GBR,01,20000420,2
IRN,GBR,03,20100922,6
USA,GBR,03,20110926,1
EGY,GBR,02,20021030,5
GHA,GBR,04,20100211,4
GBR,GBR,10,20110702,1
AFR,GBR,04,20130621,2
EUR,GBR,09,20140921,2
EUR,GBR,02,20091013,2
SDN,GBR,17,20070821,1
GBR,GBR,04,20041213,2
LBY,GBR,03,20040515,1
GBR,GBR,08,20020910,1
CHN,GBR,19,20130824,4
AFG,GBR,19,20061207,1
GBR,GBR,05,20120704,3
GBR,GBR,19,20101124,3
GBR,GBR,04,20091230,7
LKA,GBR,04,20090427,2
CHN,GBR,04,20000308,7
SLE,GBR,04,20140921,3
AUS,GBR,01,20080415,2
MEX,GBR,01,20120619,8
EUR,GBR,04,20140928,2
USA,GBR,03,20070526,6
USA,GBR,07,20100128,11
RUS,GBR,04,20110805,2
POL,GBR,17,20130801,14
AFG,GBR,08,20110802,58
YEM,GBR,04,20141127,2
GBR,GBR,02,20070912,3
ZAF,GBR,05,20140727,2
SYR,GBR,19,20130224,5
GBR,GBR,03,20140310,32
USA,GBR,08,20080115,4
CAN,GBR,03,20120710,4
ESP,GBR,04,20120807,2
NER,GBR,18,20090122,2
GBR,GBR,11,20060919,2
AFG,GBR,05,20120720,4
USA,GBR,01,20120816,38
LBY,GBR,05,20090827,4
GBR,GBR,05,20100812,1
PAK,GBR,04,20141025,10
ESP,GBR,08,20090501,12
AUS,GBR,12,20080122,14
GBR,GBR,02,20060319,3
NGA,GBR,01,20140529,8
CAN,GBR,17,20090527,1
DEU,GBR,04,20130822,4
PAK,GBR,09,20080114,9
USA,GBR,05,20140220,6
FRA,GBR,16,20051015,1
GBR,GBR,01,20140817,5
RUS,GBR,05,20101013,1
RUS,GBR,03,20000224,1
HRV,GBR,18,20120906,6
NMR,GBR,04,20130311,4
FRA,GBR,06,20120912,1
WST,GBR,03,20110730,1
CHE,GBR,04,20090803,6
MYS,GBR,01,20090619,2
EGY,GBR,11,20030324,18
LKA,GBR,04,20121126,2
NZL,GBR,03,20110914,6
MLT,GBR,03,20110611,1
CHE,GBR,03,20120727,5
QAT,GBR,01,20090131,3
POL,GBR,12,20100917,7
NGA,GBR,03,20120522,2
EUR,GBR,07,20121114,5
GBR,GBR,17,20120201,4
USA,GBR,15,20030215,4
ISR,GBR,11,20081127,2
AFR,GBR,04,20141027,1
CHN,GBR,04,20070613,2
GBR,GBR,17,20080527,1
MAR,GBR,04,20141201,8
USA,GBR,03,20140517,24
SLB,GBR,11,20120917,3
SGP,GBR,07,20110327,18
MMR,GBR,04,20120915,2
CHN,GBR,11,20110904,8
SYR,GBR,12,20120424,2
JPN,GBR,14,20120906,20
JPN,GBR,04,20090314,8
IRQ,GBR,08,20091230,29
ESP,GBR,11,20040804,3
FRA,GBR,03,20140417,34
JPN,GBR,04,20120114,1
GBR,GBR,09,20140604,2
GBR,GBR,19,20141225,6
USA,GBR,04,20140914,15
EUR,GBR,04,20121210,2
CHL,GBR,04,20110512,2
GBR,GBR,03,20021222,4
IRN,GBR,18,20070724,1
EUR,GBR,01,20140430,10
SLE,GBR,04,20150105,30
GBR,GBR,03,20110524,279
USA,GBR,03,20140307,3
IRL,GBR,03,20141014,12
POL,GBR,17,20111114,4
GBR,GBR,05,20121027,8
JPN,GBR,04,20000403,2
EUR,GBR,17,20130901,10
NLD,GBR,04,20110422,7
GBR,GBR,01,20100211,24
FRA,GBR,04,20110207,2
AFG,GBR,05,20061109,4
EUR,GBR,01,20120718,3
USA,GBR,11,20101014,8
GBR,GBR,03,20020129,1
GBR,GBR,02,20100802,8
ITA,GBR,03,20060219,12
GBR,GBR,02,20020509,1
CHN,GBR,06,20140129,4
GBR,GBR,10,20100901,4
IRQ,GBR,04,20070511,6
DEU,GBR,12,20051206,6
GBR,GBR,13,20141002,44
CYP,GBR,09,20100120,4
IND,GBR,02,20130528,3
SDN,GBR,13,20061216,1
GBR,GBR,04,20080525,1
USA,GBR,01,20101031,3
AFR,GBR,01,20130726,1
ARE,GBR,03,20090109,2
RUS,GBR,03,20000414,15
JAM,GBR,01,20130111,4
ABW,GBR,04,20120112,4
GBR,GBR,13,20121120,1
AUS,GBR,03,20081009,40
ISR,GBR,04,20011024,3
USA,GBR,03,20060902,1
EUR,GBR,03,20030120,2
USA,GBR,17,20121220,6
USA,GBR,02,20121119,54
CAN,GBR,04,20130927,4
ISR,GBR,04,20090527,3
CAN,GBR,19,20090830,7
ARG,GBR,11,20090607,3
AFR,GBR,03,20131124,5
ESP,GBR,05,20131008,2
FSM,GBR,03,20130219,2
GBR,GBR,05,20140318,24
AFR,GBR,01,20011124,1
IRL,GBR,10,20141016,4
KWT,GBR,01,20120621,1
DEU,GBR,17,20150106,8
CAN,GBR,04,20080512,5
AFG,GBR,01,20090309,3
GBR,GBR,05,20090116,2
IRQ,GBR,12,20070628,6
USA,GBR,11,20110210,3
GBR,GBR,01,20100424,2
KOR,GBR,04,20100702,8
CYP,GBR,18,20140731,8
GBR,GBR,02,20130422,4
GBR,GBR,04,20110813,9
LKA,GBR,12,20131109,2
DEU,GBR,02,20131115,2
USA,GBR,03,20120917,5
TWN,GBR,04,20140909,3
FRA,GBR,03,20070904,6
AUS,GBR,02,20100103,1
IRL,GBR,03,20131108,2
RUS,GBR,12,20080220,1
CHN,GBR,01,20140107,8
PHL,GBR,04,20110523,2
AUS,GBR,09,20051109,1
CHE,GBR,03,20130314,3
IRN,GBR,03,20061207,1
CHE,GBR,04,20090616,4
ITA,GBR,03,20080602,2
USA,GBR,01,20140427,10
SYR,GBR,01,20110501,1
WST,GBR,04,20150202,6
NLD,GBR,05,20120619,12
FRA,GBR,10,20081107,1
EUR,GBR,02,20091012,2
FRA,GBR,06,20141006,3
GBR,GBR,14,20131226,2
IRL,GBR,02,20140409,2
POL,GBR,04,20130224,4
MWI,GBR,04,20130316,6
DEU,GBR,03,20111129,1
USA,GBR,01,20141008,58
USA,GBR,08,20090506,4
IRQ,GBR,08,20060311,4
SYR,GBR,19,20130414,6
ISR,GBR,04,20001011,1
UKR,GBR,06,20070205,8
FRA,GBR,04,20130908,1
FRA,GBR,04,20130904,1
AFR,GBR,19,20120910,12
JPN,GBR,03,20140112,2
EUR,GBR,13,20091026,2
AUS,GBR,19,20141014,2
MYS,GBR,09,20080614,5
GBR,GBR,12,20140928,30
MAR,GBR,17,20141006,21
USA,GBR,16,20070725,2
IRL,GBR,04,20091222,15
EGY,GBR,01,20060511,5
AUS,GBR,04,20120706,6
AFG,GBR,19,20100722,3
GBR,GBR,01,20031224,4
IRQ,GBR,11,20060620,1
ZAF,GBR,15,20090221,6
ISL,GBR,04,20120413,4
ZWE,GBR,01,20091218,7
USA,GBR,17,20051021,4
GBR,GBR,04,20000210,3
AUS,GBR,03,20101011,1
SWE,GBR,02,20120915,2
GBR,GBR,02,20001025,3
ARG,GBR,10,20070418,2
GBR,GBR,12,20120623,6
USA,GBR,04,20130307,9
AUS,GBR,01,20140206,5
USA,GBR,08,20130103,4
IRL,GBR,02,20080815,2
DEU,GBR,03,20140713,5
EUR,GBR,12,20140217,8
GBR,GBR,19,20110107,4
IRL,GBR,09,20120706,4
BGR,GBR,04,20150115,54
USA,GBR,04,20120522,4
NER,GBR,04,20101013,24
GBR,GBR,04,20140512,7
GBR,GBR,04,20111211,12
AFG,GBR,19,20090905,6
PRK,GBR,08,20110503,5
GBR,GBR,08,20140131,2
USA,GBR,15,20090314,3
GBR,GBR,14,20090131,4
USA,GBR,06,20141004,2
NLD,GBR,06,20070417,1
GBR,GBR,17,20131013,4
JPN,GBR,06,20080409,10
LKA,GBR,04,20130817,1
ISR,GBR,02,20110602,2
KWT,GBR,04,20140704,6
USA,GBR,04,20130110,8
MYS,GBR,03,20001009,4
IRQ,GBR,04,20010824,1
GBR,GBR,11,20130321,10
CAN,GBR,19,20140430,26
RUS,GBR,01,20121219,6
FRA,GBR,12,20101209,2
IRN,GBR,04,20070402,26
TTO,GBR,04,20010410,5
JOR,GBR,11,20090802,14
DEU,GBR,01,20130112,8
FRA,GBR,19,20070813,2
HUN,GBR,05,20090603,1
USA,GBR,03,20090701,4
USA,GBR,03,20090416,35
ISR,GBR,16,20070419,2
CHL,GBR,03,20100623,4
USA,GBR,05,20110526,3
JPN,GBR,10,20110628,3
USA,GBR,10,20101212,5
GBR,GBR,04,20091029,7
IRL,GBR,19,20140414,2
CHN,GBR,05,20141202,5
GBR,GBR,04,20120919,28
ITA,GBR,05,20000925,4
AFR,GBR,04,20070802,6
AFG,GBR,08,20130204,2
IDN,GBR,04,20020523,1
NLD,GBR,05,20100421,1
GBR,GBR,19,20120515,1
GBR,GBR,05,20130518,1
AGO,GBR,04,20040619,2
GBR,GBR,07,20080419,2
ARE,GBR,03,20140514,48
GBR,GBR,04,20080225,1
MYS,GBR,05,20100106,2
LKA,GBR,04,20100104,1
NLD,GBR,01,20130711,8
ARG,GBR,11,20120208,12
GBR,GBR,09,20120424,19
ESP,GBR,04,20090114,13
IRQ,GBR,04,20080719,2
CHN,GBR,17,20120906,4
AGO,GBR,01,20141105,2
FRA,GBR,08,20140205,6
GBR,GBR,12,20000511,3
USA,GBR,04,20090404,60
AFR,GBR,04,20110326,3
IRL,GBR,19,20011129,2
ARE,GBR,06,20150126,10
MYS,GBR,04,20120624,2
CHN,GBR,17,20090807,1
DEU,GBR,11,20010425,8
SYR,GBR,19,20140929,18
GBR,GBR,18,20080704,2
AUS,GBR,05,20140107,2
ESP,GBR,10,20111216,1
VNM,GBR,04,20121126,4
USA,GBR,13,20061203,4
SYR,GBR,04,20130313,2
BRB,GBR,03,20131023,2
FRA,GBR,04,20041121,6
BLR,GBR,04,20121024,6
JPN,GBR,10,20140209,6
CAN,GBR,17,20090720,2
DEU,GBR,04,20110806,48
FRA,GBR,19,20120113,3
NMR,GBR,03,20140502,2
GBR,GBR,03,20040801,1
GBR,GBR,11,20071204,24
BLZ,GBR,01,20120720,1
IRN,GBR,04,20030207,2
USA,GBR,03,20140119,2
AFR,GBR,11,20001022,2
GBR,GBR,18,20091227,13
SYR,GBR,11,20140813,2
TWN,GBR,07,20131126,6
FRA,GBR,04,20120711,2
USA,GBR,09,20120730,8
ESP,GBR,19,20130819,8
SOM,GBR,17,20131230,2
GBR,GBR,17,20030904,3
SOM,GBR,13,20091029,1
USA,GBR,04,20090322,3
DEU,GBR,11,20090611,1
USA,GBR,11,20131128,8
AFG,GBR,19,20140209,4
IRN,GBR,19,20070306,2
NOR,GBR,11,20120715,10
CAN,GBR,06,20140214,2
FRA,GBR,04,20131205,16
SWE,GBR,04,20141014,16
AZE,GBR,05,20100122,6
GBR,GBR,01,20051215,5
GBR,GBR,12,20070319,1
KEN,GBR,19,20130910,2
ESP,GBR,08,20150109,2
USA,GBR,13,20130225,1
FRA,GBR,02,20080605,5
USA,GBR,01,20110511,3
AFR,GBR,04,20131014,24
CHN,GBR,04,20090820,10
USA,GBR,04,20060510,1
CHN,GBR,04,20110321,4
FRA,GBR,04,20020108,2
USA,GBR,12,20150201,4
FIN,GBR,19,20100928,9
GBR,GBR,01,20130823,10
AUS,GBR,03,20081009,5
USA,GBR,03,20140901,6
AFG,GBR,08,20070226,2
BGR,GBR,04,20060228,2
LBN,GBR,04,20120228,15
USA,GBR,18,20081126,14
GBR,GBR,01,20081102,9
DEU,GBR,04,20100903,5
IRL,GBR,03,20000331,1
DEU,GBR,19,20141217,5
IRQ,GBR,19,20070402,5
UGA,GBR,04,20090428,3
EUR,GBR,12,20140903,8
ISR,GBR,04,20140509,24
AUS,GBR,11,20120804,8
EGY,GBR,04,20070321,2
SYR,GBR,04,20140925,58
AFR,GBR,04,20140303,6
USA,GBR,12,20120517,1
GBR,GBR,11,20150108,30
BGD,GBR,03,20080624,2
USA,GBR,02,20121117,10
IND,GBR,04,20111122,2
AUS,GBR,11,20140531,4
KWT,GBR,03,20121221,4
AUS,GBR,04,20120827,9
USA,GBR,08,20120312,198
PAK,GBR,02,20080503,4
PSE,GBR,04,20140808,2
TUN,GBR,04,20111125,1
KNA,GBR,11,20111128,4
BHR,GBR,11,20120408,2
FRA,GBR,05,20141031,6
ECU,GBR,02,20120707,22
RUS,GBR,02,20110326,2
DNK,GBR,01,20110131,2
GBR,GBR,11,20000429,1
KEN,GBR,03,20120707,4
AFG,GBR,04,20091230,4
IDN,GBR,01,20141027,2
KWT,GBR,05,20000114,1
USA,GBR,04,20130711,3
UGA,GBR,01,20130801,1
USA,GBR,05,20141003,6
KWT,GBR,03,20001113,1
NLD,GBR,01,20120515,1
PAK,GBR,08,20080513,2
GBR,GBR,01,20131006,70
USA,GBR,17,20140519,127
USA,GBR,01,20130910,1
SYR,GBR,04,20120816,3
USA,GBR,03,20131113,12
USA,GBR,03,20080501,8
USA,GBR,05,20070919,2
OMN,GBR,04,20141120,3
CAN,GBR,17,20121020,6
MLT,GBR,17,20141120,6
GBR,GBR,01,20150214,4
PER,GBR,02,20120331,14
ETH,GBR,04,20130712,8
GBR,GBR,01,20080808,4
GBR,GBR,05,20110901,14
COL,GBR,17,20050902,2
GBR,GBR,04,20001129,1
PRT,GBR,04,20071128,3
GBR,GBR,17,20070904,2
CHN,GBR,05,20110103,2
FRA,GBR,04,20090428,12
ISR,GBR,06,20141008,10
CAN,GBR,04,20120630,11
NPL,GBR,04,20090727,6
FRA,GBR,17,20091031,4
IRL,GBR,03,20131101,2
UKR,GBR,04,20141204,1
CHN,GBR,03,20131110,46
USA,GBR,01,20110220,8
CHN,GBR,08,20141001,10
USA,GBR,04,20150129,9
IRQ,GBR,17,20040623,6
GBR,GBR,03,20130902,2
ECU,GBR,04,20140819,2
CAN,GBR,11,20090325,1
GBR,GBR,08,20080618,2
RUS,GBR,04,20101109,2
IRQ,GBR,19,20070406,6
IRL,GBR,06,20140218,6
USA,GBR,19,20120711,2
GBR,GBR,06,20110223,11
IRL,GBR,19,20120311,3
IRN,GBR,04,20130423,4
EUR,GBR,10,20141116,7
IRQ,GBR,01,20131015,8
ARE,GBR,04,20120917,4
URY,GBR,04,20130822,8
USA,GBR,02,20101211,2
GBR,GBR,12,20120823,6
TUR,GBR,03,20080514,2
VNM,GBR,03,20040311,4
SAU,GBR,19,20030813,4
ITA,GBR,13,20111125,6
EUR,GBR,08,20131102,10
FRA,GBR,01,20120719,3
ISR,GBR,04,20070523,1
AFG,GBR,09,20070315,6
USA,GBR,03,20121224,6
YEM,GBR,01,20100103,2
BEL,GBR,01,20141209,2
USA,GBR,06,20080706,8
GBR,GBR,09,20141003,8
PSE,GBR,04,20150124,3
IRL,GBR,04,20140420,2
USA,GBR,04,20080420,1
RUS,GBR,05,20080121,2
RUS,GBR,16,20111023,1
FRA,GBR,07,20130617,2
SYR,GBR,18,20120511,72
WST,GBR,11,20090912,5
IRL,GBR,04,20141210,2
DEU,GBR,01,20070713,2
GBR,GBR,17,20130723,7
USA,GBR,04,20140308,78
ZAF,GBR,04,20090516,7
JPN,GBR,19,20091109,5
SYR,GBR,04,20120907,3
USA,GBR,05,20130811,5
KWT,GBR,01,20120620,2
TTO,GBR,04,20120530,2
GBR,GBR,07,20130312,20
GBR,GBR,03,20100805,9
LKA,GBR,11,20110709,2
EGY,GBR,03,20090331,4
KHM,GBR,04,20140606,6
EUR,GBR,08,20050605,9
FRA,GBR,12,20090403,6
EUR,GBR,13,20140921,10
JOR,GBR,05,20030621,2
GBR,GBR,13,20100905,8
IRL,GBR,04,20110518,17
GBR,GBR,05,20061112,4
USA,GBR,05,20100224,11
DEU,GBR,03,20120125,16
BEN,GBR,14,20141214,1
USA,GBR,04,20131125,12
AFG,GBR,19,20120913,3
GBR,GBR,19,20081207,12
IRQ,GBR,05,20070221,7
AUS,GBR,07,20090404,4
USA,GBR,04,20120429,4
GBR,GBR,01,20140323,20
USA,GBR,07,20110528,3
GBR,GBR,03,20131118,8
AFR,GBR,04,20110910,2
RUS,GBR,11,20140409,6
PAK,GBR,19,20080530,5
PAK,GBR,04,20061127,7
USA,GBR,02,20080318,18
DEU,GBR,17,20090320,7
WST,GBR,18,20130927,6
NLD,GBR,01,20121028,1
RUS,GBR,02,20130927,4
SYR,GBR,01,20040610,1
KEN,GBR,04,20130307,6
CAN,GBR,01,20141213,1
EGY,GBR,17,20070908,1
GBR,GBR,08,20100922,2
USA,GBR,19,20120127,1
CHL,GBR,04,20101016,2
USA,GBR,02,20120402,1
CAN,GBR,11,20121019,4
FRA,GBR,02,20081125,12
UGA,GBR,01,20141029,4
IDN,GBR,06,20110929,16
RUS,GBR,01,20070301,3
KEN,GBR,11,20150121,2
AFR,GBR,04,20100124,1
GBR,GBR,09,20120128,4
GBR,GBR,13,20141003,10
USA,GBR,08,20110321,10
UKR,GBR,01,20100907,1
ZMB,GBR,05,20140321,8
GBR,GBR,01,20060109,1
USA,GBR,17,20100803,14
USA,GBR,18,20141002,2
GBR,GBR,02,20030306,8
LKA,GBR,03,20120105,5
GMB,GBR,01,20111223,2
GBR,GBR,11,20110527,2
CHN,GBR,06,20060319,12
FRA,GBR,11,20130121,4
GBR,GBR,01,20060728,2
USA,GBR,02,20090909,45
FIN,GBR,17,20131213,6
ESP,GBR,12,20111011,1
NPL,GBR,04,20090726,2
EUR,GBR,04,20110129,2
GBR,GBR,02,20150209,4
SWE,GBR,11,20100523,20
DEU,GBR,02,20131109,140
LBY,GBR,20,20111211,4
GBR,GBR,03,20150129,10
GBR,GBR,10,20081221,3
JOR,GBR,02,20050805,7
GBR,GBR,02,20140521,26
GBR,GBR,11,20080113,28
IRQ,GBR,05,20091212,15
CAN,GBR,04,20140304,12
GBR,GBR,04,20080123,943
ISR,GBR,01,20100210,1
FRA,GBR,19,20140602,2
UKR,GBR,03,20140222,4
CHE,GBR,11,20080327,9
AUT,GBR,08,20130616,4
ISR,GBR,19,20140810,6
GRD,GBR,02,20091009,7
PAK,GBR,08,20140325,4
USA,GBR,12,20150130,10
AFR,GBR,01,20110321,5
KAZ,GBR,04,20130911,6
IRQ,GBR,19,20030823,29
GRC,GBR,13,20000611,2
FRA,GBR,06,20120217,8
CAN,GBR,02,20131119,8
GBR,GBR,02,20131017,20
FRA,GBR,11,20050602,3
NPL,GBR,04,20140627,8
GBR,GBR,05,20100224,27
CAN,GBR,19,20090710,6
USA,GBR,04,20101014,5
USA,GBR,04,20120223,5
SWE,GBR,02,20140503,12
GBR,GBR,03,20140910,6
GBR,GBR,17,20130525,9
GBR,GBR,16,20081206,1
GBR,GBR,12,20020807,3
EUR,GBR,04,20101123,4
NLD,GBR,04,20120704,7
USA,GBR,05,20130729,2
USA,GBR,12,20140320,6
FRA,GBR,01,20120925,4
IRL,GBR,04,20040918,4
PAK,GBR,01,20071004,2
GBR,GBR,19,20120626,1
ITA,GBR,17,20131126,2
TUN,GBR,04,20110116,4
GBR,GBR,05,20091207,4
AUT,GBR,04,20101004,2
BRA,GBR,03,20091214,2
PAK,GBR,19,20140307,1
USA,GBR,08,20140311,2
NLD,GBR,03,20100831,1
DEU,GBR,03,20090915,15
MEX,GBR,04,20101025,210
CAN,GBR,03,20090212,17
GBR,GBR,07,20081105,2
PAK,GBR,12,20070524,2
AUS,GBR,04,20140809,1
EUR,GBR,05,20001003,14
GBR,GBR,19,20130625,10
KEN,GBR,04,20060519,1
GBR,GBR,01,20140904,22
ZAF,GBR,02,20111108,3
CAN,GBR,19,20120825,2
JPN,GBR,01,20090130,2
EUR,GBR,11,20060208,9
LBY,GBR,16,20110625,1
SYR,GBR,04,20141114,10
KAZ,GBR,04,20060905,3
KAZ,GBR,04,20000206,8
SAU,GBR,04,20030515,3
IRQ,GBR,06,20120206,5
IRQ,GBR,18,20060420,12
GBR,GBR,17,20140121,1
ISL,GBR,03,20081229,2
IRL,GBR,03,20130807,2
AFG,GBR,04,20080615,1
AFG,GBR,19,20081227,1
IRQ,GBR,09,20021117,6
GNQ,GBR,08,20091104,4
RUS,GBR,04,20140103,2
RUS,GBR,04,20140905,6
RUS,GBR,17,20130801,5
CYM,GBR,03,20130614,2
ZAF,GBR,17,20040825,4
USA,GBR,11,20080207,5
IRN,GBR,14,20110524,5
AUS,GBR,02,20070523,4
GBR,GBR,01,20110226,45
BHR,GBR,01,20131121,45
SYR,GBR,04,20140522,4
GBR,GBR,02,20050612,2
GBR,GBR,04,20070917,5
GBR,GBR,17,20080606,7
NGA,GBR,18,20090511,5
USA,GBR,04,20121002,10
GBR,GBR,04,20080729,8
TUR,GBR,04,20120727,2
CAN,GBR,04,20091110,2
BGD,GBR,06,20101211,3
IRQ,GBR,03,20040526,7
USA,GBR,08,20100807,9
GBR,GBR,11,20120105,2
NPL,GBR,04,20140220,4
SYR,GBR,19,20141009,3
USA,GBR,04,20030404,1
ZWE,GBR,04,20131013,2
AUS,GBR,01,20120604,1
USA,GBR,03,20070923,11
SLE,GBR,04,20141231,12
FRA,GBR,05,20100217,3
TWN,GBR,01,20131026,4
RUS,GBR,03,20120412,12
BGR,GBR,12,20120502,2
ZWE,GBR,17,20140514,8
UKR,GBR,04,20090127,13
GBR,GBR,02,20150208,1
AFG,GBR,03,20130410,8
GBR,GBR,02,20090901,43
PSE,GBR,04,20070405,26
CHN,GBR,04,20100105,8
AGO,GBR,02,20120822,6
TZA,GBR,04,20100920,8
CAN,GBR,06,20130801,4
ITA,GBR,04,20100118,1
USA,GBR,09,20080212,2
NOR,GBR,06,20141009,6
ISR,GBR,16,20011029,2
AFG,GBR,19,20111127,16
GBR,GBR,04,20120723,12
GBR,GBR,01,20130115,1
NLD,GBR,19,20090412,7
GBR,GBR,19,20100716,4
SDN,GBR,01,20080309,5
ATG,GBR,09,20080731,2
CAN,GBR,06,20140118,4
GBR,GBR,04,20140711,9
USA,GBR,05,20120619,132
GBR,GBR,17,20070131,9
AFR,GBR,08,20070602,26
GBR,GBR,03,20140906,4
RUS,GBR,04,20140312,7
SOM,GBR,12,20100921,5
DEU,GBR,13,20080915,2
SWE,GBR,11,20141208,1
AFG,GBR,02,20100101,4
CHE,GBR,04,20090213,2
AUS,GBR,04,20000906,1
GBR,GBR,05,20110410,4
CAN,GBR,12,20090331,12
USA,GBR,17,20120623,4
NLD,GBR,03,20150217,30
GBR,GBR,11,20080820,2
TTO,GBR,01,20021030,9
EGY,GBR,19,20140825,2
IRN,GBR,09,20131111,13
NZL,GBR,13,20141111,2
FRA,GBR,03,20090705,2
USA,GBR,01,20130626,5
IRQ,GBR,08,20061127,2
DEU,GBR,19,20080108,4
PSE,GBR,05,20120116,1
WST,GBR,03,20101015,6
AFR,GBR,07,20140813,2
KEN,GBR,06,20021209,3
GBR,GBR,04,20111120,7
IRL,GBR,01,20080414,6
ITA,GBR,05,20121019,4
