Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,ESP,19,20040314,3
NLD,ESP,13,20101012,4
MAR,ESP,12,20010429,9
ESP,ESP,01,20090207,2
ESP,ESP,03,20031023,4
ARG,ESP,04,20140609,5
IRL,ESP,19,20110320,33
BOL,ESP,04,20080821,16
USA,ESP,01,20120720,2
ESP,ESP,14,20070929,5
CUB,ESP,11,20080618,20
PRT,ESP,04,20120304,4
KNA,ESP,05,20120613,5
EUR,ESP,04,20110302,9
ESP,ESP,04,20090909,3
USA,ESP,01,20110314,4
PER,ESP,04,20091109,1
CHN,ESP,04,20140225,6
CHL,ESP,01,20130724,12
ESP,ESP,04,20040422,4
ETH,ESP,01,20140902,6
ESP,ESP,04,20020611,9
HUN,ESP,05,20080822,1
ESP,ESP,16,20120220,3
ESP,ESP,02,20110711,10
ITA,ESP,02,20140604,4
ITA,ESP,04,20090720,2
VEN,ESP,01,20010727,2
CHN,ESP,06,20100614,12
IRL,ESP,02,20130703,18
ESP,ESP,07,20031228,6
BRA,ESP,04,20121003,2
QAT,ESP,04,20130227,1
GBR,ESP,04,20011120,12
POL,ESP,17,20110727,2
USA,ESP,17,20130827,16
CHL,ESP,18,20080108,4
IND,ESP,10,20090407,4
RWA,ESP,04,20091004,5
ESP,ESP,11,20110310,10
CUB,ESP,04,20100221,1
COL,ESP,11,20100316,1
GBR,ESP,02,20150209,7
ESP,ESP,01,20071110,2
EGY,ESP,04,20131108,8
MRT,ESP,04,20060316,4
ESP,ESP,03,20120719,3
GBR,ESP,17,20090618,1
GBR,ESP,12,20000802,5
EUR,ESP,18,20121128,6
CHL,ESP,11,20081120,1
ESP,ESP,07,20070614,9
ESP,ESP,04,20090517,6
IDN,ESP,02,20111018,1
ESP,ESP,02,20111114,3
USA,ESP,04,20140309,2
EUR,ESP,04,20090526,1
USA,ESP,01,20121012,2
USA,ESP,04,20131213,10
QAT,ESP,03,20061105,9
RUS,ESP,19,20100829,2
USA,ESP,04,20150121,4
USA,ESP,03,20121204,1
RWA,ESP,04,20091017,13
ESP,ESP,11,20110603,5
GBR,ESP,05,20010826,1
USA,ESP,04,20140830,8
EUR,ESP,07,20120606,9
USA,ESP,03,20120911,1
IRQ,ESP,01,20071002,1
ESP,ESP,05,20131006,1
FRA,ESP,04,20090126,1
ESP,ESP,04,20120906,29
EUR,ESP,07,20120911,2
MAR,ESP,19,20071219,12
GBR,ESP,01,20090814,6
USA,ESP,04,20051011,3
RUS,ESP,03,20060202,3
EUR,ESP,06,20141007,2
COL,ESP,03,20050203,9
NIC,ESP,10,20010309,3
EUR,ESP,04,20131119,130
MAR,ESP,01,20140128,2
CHL,ESP,17,20120801,16
RUS,ESP,09,20150119,2
CHN,ESP,03,20110105,4
MEX,ESP,04,20120509,6
ESP,ESP,04,20110612,9
HUN,ESP,04,20090608,8
USA,ESP,14,20120925,3
ESP,ESP,03,20080121,34
DEU,ESP,05,20131212,1
SYR,ESP,04,20140501,10
CAN,ESP,04,20111025,4
DEU,ESP,17,20010618,2
SGP,ESP,05,20130807,1
USA,ESP,08,20140717,8
PRT,ESP,04,20100208,4
ESP,ESP,04,20020320,4
GBR,ESP,09,20060816,6
USA,ESP,19,20071031,9
USA,ESP,04,20130824,6
EUR,ESP,04,20050220,4
ITA,ESP,03,20131026,2
ESP,ESP,12,20050709,2
CAN,ESP,19,20091204,2
EGY,ESP,09,20120312,6
MAR,ESP,08,20020717,9
ESP,ESP,17,20090204,10
CHL,ESP,04,20130724,2
FRA,ESP,04,20110607,16
PRT,ESP,11,20100619,1
ESP,ESP,01,20140729,4
ITA,ESP,01,20140109,5
EUR,ESP,04,20120621,90
ESP,ESP,17,20130617,7
MEX,ESP,01,20090223,7
NGA,ESP,05,20090529,5
USA,ESP,10,20130911,6
IRQ,ESP,08,20040626,1
RUS,ESP,04,20111118,2
AUT,ESP,05,20120706,2
USA,ESP,04,20110201,4
WST,ESP,04,20070117,12
IRL,ESP,12,20110821,4
AFR,ESP,08,20110823,3
USA,ESP,05,20141208,4
PRT,ESP,01,20031105,2
FRA,ESP,05,20140704,40
GBR,ESP,04,20141219,6
GRC,ESP,03,20120216,6
GBR,ESP,11,20140611,10
DZA,ESP,04,20131001,2
IRN,ESP,03,20010623,1
USA,ESP,08,20110417,2
ESP,ESP,08,20051119,2
SAU,ESP,04,20080607,4
PHL,ESP,04,20100113,6
RUS,ESP,04,20121004,1
RUS,ESP,04,20020712,11
ITA,ESP,17,20100902,4
ESP,ESP,17,20120709,4
USA,ESP,01,20140805,6
ESP,ESP,02,20110311,5
FRA,ESP,08,20061117,2
USA,ESP,19,20110624,3
DEU,ESP,02,20110802,1
BOL,ESP,04,20100810,1
ESP,ESP,19,20131126,2
ESP,ESP,06,20040105,2
MRT,ESP,06,20090816,9
DEU,ESP,12,20110601,5
CYP,ESP,19,20130709,1
UKR,ESP,04,20110924,12
USA,ESP,04,20101123,9
USA,ESP,06,20101128,32
NZL,ESP,12,20110113,2
ITA,ESP,04,20070401,2
BGR,ESP,04,20101002,1
CHL,ESP,04,20120329,63
RUS,ESP,03,20090129,1
ITA,ESP,03,20090413,4
BGR,ESP,17,20090424,6
NOR,ESP,03,20150213,5
USA,ESP,04,20080930,4
ESP,ESP,02,20090329,22
DEU,ESP,12,20040109,8
USA,ESP,11,20130223,18
GBR,ESP,03,20130521,2
PAK,ESP,06,20130718,10
CHL,ESP,19,20130726,6
MCO,ESP,17,20120901,2
USA,ESP,04,20120906,4
FRA,ESP,04,20140616,2
GBR,ESP,17,20000808,2
DNK,ESP,03,20091031,100
AGO,ESP,04,20131109,2
EUR,ESP,03,20100419,2
FRA,ESP,06,20141212,4
USA,ESP,03,20090523,9
EUR,ESP,04,20050301,3
ESP,ESP,01,20131226,2
CHN,ESP,01,20100217,5
FRA,ESP,03,20120626,13
PRT,ESP,09,20130724,8
USA,ESP,02,20130801,2
BHR,ESP,04,20130805,2
AUT,ESP,11,20061101,8
USA,ESP,05,20140611,10
DEU,ESP,05,20090819,4
EUR,ESP,04,20130818,2
EGY,ESP,04,20101112,7
VEN,ESP,04,20090911,21
ITA,ESP,04,20091209,2
ITA,ESP,08,20130304,1
PSE,ESP,17,20100206,2
MEX,ESP,17,20040130,4
ESP,ESP,11,20050718,4
SOM,ESP,04,20111229,1
BRA,ESP,04,20031110,2
DEU,ESP,04,20120424,9
PRT,ESP,11,20060607,3
ESP,ESP,03,20030322,4
GBR,ESP,04,20070224,2
USA,ESP,04,20090222,3
KAZ,ESP,03,20110921,2
RUS,ESP,01,20140711,2
BGR,ESP,04,20110304,14
GBR,ESP,01,20140212,8
VEN,ESP,19,20140221,58
SDN,ESP,11,20100715,2
EUR,ESP,05,20140525,4
DEU,ESP,16,20111202,2
ESP,ESP,04,20110403,9
SGP,ESP,04,20110417,1
RUS,ESP,06,20050313,4
USA,ESP,03,20120117,7
ESP,ESP,17,20120131,5
ESP,ESP,01,20120429,4
MAR,ESP,12,20100728,1
ITA,ESP,03,20090606,2
SWE,ESP,02,20121128,5
ESP,ESP,01,20130108,3
MLI,ESP,04,20130224,4
ESP,ESP,07,20120410,18
ESP,ESP,17,20150116,1
ITA,ESP,08,20130910,16
RUS,ESP,04,20000911,1
ESP,ESP,01,20120126,75
GRC,ESP,02,20120325,2
USA,ESP,12,20120416,9
AGO,ESP,04,20070216,5
DEU,ESP,01,20031009,8
MAR,ESP,17,20130804,7
USA,ESP,04,20140628,4
USA,ESP,07,20140817,8
ESP,ESP,04,20091118,9
USA,ESP,03,20130125,3
USA,ESP,04,20120326,5
EUR,ESP,19,20050308,6
ESP,ESP,17,20140104,12
MEX,ESP,04,20030314,2
ESP,ESP,19,20110919,4
COL,ESP,14,20000831,1
GBR,ESP,19,20110326,9
GRC,ESP,04,20070425,2
GRC,ESP,08,20120601,4
MLT,ESP,05,20100902,7
ARG,ESP,04,20140512,4
ITA,ESP,05,20140704,5
USA,ESP,11,20130316,2
FRA,ESP,11,20110529,1
AUS,ESP,05,20030624,10
ISR,ESP,03,20140303,5
ITA,ESP,01,20001030,1
DZA,ESP,04,20051023,3
COL,ESP,04,20141019,4
USA,ESP,04,20140526,10
USA,ESP,17,20101008,14
GBR,ESP,19,20110331,1
ESP,ESP,01,20070922,3
USA,ESP,02,20140805,6
GBR,ESP,17,20020909,4
GBR,ESP,12,20041115,2
IRQ,ESP,10,20050307,3
GBR,ESP,05,20020725,7
GBR,ESP,04,20130805,14
USA,ESP,11,20140423,64
IRL,ESP,07,20101214,1
POL,ESP,04,20010516,5
GBR,ESP,07,20101129,4
ITA,ESP,05,20060202,2
CHE,ESP,04,20090220,2
GBR,ESP,04,20120906,2
PRT,ESP,13,20140607,6
SEN,ESP,06,20090525,1
FRA,ESP,04,20121010,8
GBR,ESP,04,20110105,14
VEN,ESP,04,20110310,2
USA,ESP,01,20120503,2
USA,ESP,04,20141113,1
SOM,ESP,08,20090104,10
USA,ESP,04,20100618,1
ESP,ESP,08,20090310,1
USA,ESP,04,20140922,2
BGD,ESP,19,20080930,5
PSE,ESP,05,20110702,4
VEN,ESP,05,20100604,4
FRA,ESP,03,20070419,8
EGY,ESP,05,20120215,4
TUR,ESP,11,20100108,2
GRC,ESP,03,20130719,2
PRT,ESP,04,20121116,4
CAN,ESP,01,20140925,8
EUR,ESP,04,20100625,8
ESP,ESP,04,20071009,9
DEU,ESP,02,20110523,1
NLD,ESP,04,20060823,2
BEL,ESP,03,20100507,1
USA,ESP,04,20040316,5
ESP,ESP,19,20071020,2
PRT,ESP,04,20090701,1
USA,ESP,04,20110202,6
VEN,ESP,03,20110822,4
SYR,ESP,04,20101007,1
IRN,ESP,03,20131011,2
ITA,ESP,03,20120622,8
GBR,ESP,03,20100821,1
ESP,ESP,03,20090323,6
CAN,ESP,17,20070817,2
PHL,ESP,04,20150119,6
VEN,ESP,01,20111103,10
ESP,ESP,06,20121219,1
USA,ESP,17,20110927,1
ESP,ESP,19,20101202,4
EGY,ESP,04,20020115,2
CHL,ESP,04,20130731,10
ESP,ESP,11,20140722,12
GBR,ESP,01,20090212,2
USA,ESP,06,20090309,2
ESP,ESP,04,20031031,1
ESP,ESP,09,20150124,50
USA,ESP,01,20130922,28
SOM,ESP,17,20091014,9
NLD,ESP,05,20010428,2
USA,ESP,03,20120208,1
MAR,ESP,05,20110418,3
FSM,ESP,05,20100215,5
CHN,ESP,04,20150129,8
IRL,ESP,03,20131008,1
ESP,ESP,01,20100729,7
CHL,ESP,04,20100924,1
USA,ESP,07,20111101,2
ITA,ESP,03,20060617,6
THA,ESP,17,20110324,10
NLD,ESP,04,20130811,4
USA,ESP,05,20130915,1
DEU,ESP,05,20140506,2
ATG,ESP,04,20080712,3
BEL,ESP,04,20100208,4
RUS,ESP,04,20120603,3
FRA,ESP,02,20120616,4
ESP,ESP,19,20100213,2
JPN,ESP,01,20130614,4
AUT,ESP,04,20141031,2
ESP,ESP,02,20140223,2
ESP,ESP,14,20120911,2
ESP,ESP,09,20111125,4
AUS,ESP,19,20121210,1
PRT,ESP,10,20060908,8
GBR,ESP,04,20081024,1
USA,ESP,01,20150118,4
CUB,ESP,05,20041129,1
NLD,ESP,04,20091006,2
ARM,ESP,04,20010313,2
PRT,ESP,09,20040327,6
ESP,ESP,08,20050302,2
USA,ESP,01,20131008,3
USA,ESP,04,20090904,9
RUS,ESP,09,20000911,1
CHN,ESP,17,20051114,9
BEL,ESP,13,20131119,6
MEX,ESP,04,20120505,48
IRL,ESP,07,20101130,3
GBR,ESP,01,20140812,1
ESP,ESP,14,20070615,4
USA,ESP,04,20121102,5
CAN,ESP,04,20141106,8
CUB,ESP,04,20100805,4
CHE,ESP,05,20130912,4
USA,ESP,04,20121018,1
COL,ESP,17,20080914,2
USA,ESP,04,20120704,1
EUR,ESP,03,20150126,6
NZL,ESP,06,20040214,30
USA,ESP,14,20130924,1
ARE,ESP,17,20010420,2
AUS,ESP,07,20130125,8
USA,ESP,12,20140127,10
GBR,ESP,05,20140312,4
FRA,ESP,10,20150211,3
FRA,ESP,11,20110203,6
FRA,ESP,01,20081104,2
CHN,ESP,05,20110808,6
PSE,ESP,03,20030417,2
USA,ESP,17,20140325,4
LKA,ESP,05,20130906,10
EUR,ESP,04,20131109,6
USA,ESP,01,20120619,3
NOR,ESP,12,20140509,1
EST,EST,01,20001208,4
LVA,EST,04,20140711,5
FIN,EST,05,20110216,2
CZE,EST,03,20140408,24
ARM,EST,01,20130215,2
CAN,EST,01,20131227,16
RUS,EST,10,20140911,2
UKR,EST,04,20140312,2
USA,EST,04,20020812,1
FIN,EST,19,20000509,1
LVA,EST,05,20140420,6
LTU,EST,03,20091125,6
USA,EST,03,20110923,5
RUS,EST,01,20020530,2
FIN,EST,03,20141031,4
RUS,EST,01,20140509,2
IRL,EST,01,20120513,2
EST,EST,04,20141024,10
RUS,EST,03,20141106,4
EST,EST,01,20131010,6
RUS,EST,14,20070519,14
POL,EST,04,20070429,1
GBR,EST,04,20140815,6
RUS,EST,05,20070525,1
USA,EST,04,20110517,5
LTU,EST,04,20140423,60
EUR,EST,04,20001102,10
SYR,EST,05,20090720,4
RUS,EST,19,20080217,1
LVA,EST,05,20020322,1
EST,EST,12,20100804,9
GBR,EST,05,20090128,2
EST,EST,11,20090505,5
JOR,EST,02,20071204,9
MYS,EST,17,20140710,51
EST,EST,04,20110112,1
EUR,EST,18,20110518,2
LBN,EST,19,20110920,34
RUS,EST,04,20080422,4
EST,EST,02,20021203,1
WST,EST,04,20020903,6
ATG,EST,04,20140916,2
EST,EST,17,20140909,10
USA,EST,15,20140430,4
USA,EST,04,20130125,1
EST,EST,03,20020815,2
EUR,EST,04,20000609,5
RUS,EST,03,20000516,6
RUS,EST,02,20140403,1
WST,EST,04,20080328,5
UKR,EST,02,20101130,4
LBY,EST,19,20120304,7
RUS,EST,02,20131025,2
GBR,EST,04,20140330,16
ITA,ETH,06,20071024,8
PHL,ETH,04,20141222,1
ERI,ETH,03,20070608,2
ARE,ETH,04,20120527,2
AFR,ETH,01,20060516,4
ETH,ETH,05,20120502,9
CUB,ETH,04,20030122,4
RWA,ETH,04,20041204,5
ETH,ETH,01,20111030,3
ARG,ETH,04,20140723,3
SDN,ETH,02,20121228,8
KEN,ETH,08,20110715,164
COG,ETH,04,20030411,1
ERI,ETH,04,20010505,1
SDN,ETH,04,20130524,15
SOM,ETH,06,20080715,3
CHE,ETH,06,20030528,6
USA,ETH,05,20030616,4
USA,ETH,05,20140811,1
DJI,ETH,04,20091020,1
ERI,ETH,11,20100520,4
ETH,ETH,02,20130914,2
USA,ETH,04,20131231,6
SOM,ETH,05,20090113,9
ETH,ETH,05,20131102,2
LBY,ETH,01,20110531,2
MWI,ETH,04,20120615,9
SOM,ETH,02,20090225,10
USA,ETH,01,20000909,8
SOM,ETH,19,20120302,2
KEN,ETH,04,20020814,1
TZA,ETH,05,20110330,1
SDN,ETH,04,20120529,11
SAU,ETH,19,20131211,7
ERI,ETH,11,20020621,3
VAT,ETH,03,20131008,8
KEN,ETH,01,20080131,3
JOR,ETH,04,20001116,3
SOM,ETH,10,20140203,2
AUS,ETH,04,20090223,4
SDN,ETH,04,20140422,3
SAU,ETH,04,20141206,8
USA,ETH,17,20090624,1
SOM,ETH,03,20120702,1
ETH,ETH,08,20040709,1
USA,ETH,01,20111028,2
KEN,ETH,05,20101115,6
YEM,ETH,04,20090618,2
SOM,ETH,08,20070101,5
PRK,ETH,04,20070720,7
SDN,ETH,05,20120907,10
ITA,ETH,09,20141017,2
ERI,ETH,12,20090110,5
SSD,ETH,05,20150205,8
USA,ETH,05,20121004,2
ISR,ETH,07,20140909,1
RWA,ETH,05,20131011,4
SOM,ETH,04,20010501,6
USA,ETH,14,20090324,1
GAB,ETH,04,20100827,5
ETH,ETH,01,20130821,20
ARE,ETH,04,20131107,3
ETH,ETH,04,20130805,7
ETH,ETH,10,20071205,1
ERI,ETH,04,20000421,6
KEN,ETH,04,20021211,6
SOM,ETH,04,20021130,3
ETH,ETH,04,20140504,20
CHN,ETH,06,20140512,2
KEN,ETH,08,20110518,1
ETH,ETH,11,20001202,4
KEN,ETH,04,20111216,6
KEN,ETH,17,20140306,10
DJI,ETH,04,20020524,4
ERI,ETH,02,20000909,4
SDN,ETH,05,20101220,6
ERI,ETH,01,20080503,6
ETH,ETH,02,20111027,10
ETH,ETH,03,20120127,4
SOM,ETH,19,20070411,8
KEN,ETH,07,20111030,2
CHE,ETH,04,20110129,27
UGA,ETH,03,20140801,2
ETH,ETH,04,20110613,10
AFR,ETH,03,20080222,3
KEN,ETH,04,20110525,4
SOM,ETH,19,20070629,8
ETH,ETH,01,20071009,5
KEN,ETH,19,20061028,1
ETH,ETH,12,20090918,9
AFR,ETH,04,20061106,2
ERI,ETH,11,20070315,24
ERI,ETH,01,20060730,1
NGA,ETH,05,20111007,4
WAF,ETH,04,20121114,2
EGY,ETH,04,20070606,4
ETH,ETH,02,20140318,3
RWA,ETH,03,20140618,2
SDN,ETH,04,20090422,3
DJI,ETH,04,20150210,6
ERI,ETH,19,20000516,8
ERI,ETH,19,20050302,1
AFR,ETH,04,20110123,9
SDN,ETH,04,20100816,1
USA,ETH,04,20111229,2
AFR,ETH,11,20060710,3
IDN,ETH,03,20140415,16
SOM,ETH,16,20110827,6
PAK,ETH,06,20130715,2
SOM,ETH,19,20120516,8
USA,ETH,06,20081020,3
ERI,ETH,02,20000611,4
DJI,ETH,02,20000222,6
ERI,ETH,11,20070422,30
SDN,ETH,12,20130308,5
SOM,ETH,04,20100707,7
QAT,ETH,04,20090329,9
AFR,ETH,06,20110617,2
ETH,ETH,03,20120626,2
DEU,ETH,06,20071004,4
USA,ETH,03,20011129,1
USA,ETH,11,20110503,1
NGA,ETH,04,20040824,2
ETH,ETH,04,20140704,2
ZAF,ETH,04,20110127,6
JPN,ETH,03,20060419,3
KEN,ETH,04,20061128,1
QAT,ETH,12,20080422,9
ETH,ETH,03,20020831,3
SOM,ETH,04,20090424,9
GBR,ETH,01,20101118,1
DZA,ETH,03,20070712,1
ETH,ETH,04,20020205,7
AFR,ETH,01,20141223,5
SOM,ETH,10,20080528,9
SDN,ETH,04,20141125,5
ERI,ETH,09,20040513,1
KEN,ETH,11,20110301,2
AFR,ETH,04,20031111,7
EGY,ETH,04,20110915,9
KWT,ETH,04,20010423,5
ETH,ETH,03,20130617,4
UGA,ETH,19,20130225,4
UGA,ETH,04,20140502,2
ETH,ETH,17,20070609,10
SOM,ETH,08,20080319,9
USA,ETH,07,20011214,4
NGA,ETH,06,20100116,1
USA,ETH,04,20141219,2
AFR,ETH,04,20101011,9
SDN,ETH,03,20070525,4
DZA,ETH,01,20010221,4
ZWE,ETH,12,20070111,3
SDN,ETH,01,20120803,16
LBN,ETH,04,20091030,20
USA,ETH,04,20110529,1
SOM,ETH,14,20060720,17
ETH,ETH,04,20140421,4
DEU,ETH,03,20041111,1
EGY,ETH,01,20141217,3
GHA,ETH,03,20070606,1
DJI,ETH,05,20090201,8
ETH,ETH,06,20031028,9
ISR,ETH,07,20140108,4
AFR,ETH,04,20020527,1
GBR,ETH,07,20071017,6
ETH,ETH,04,20010912,2
ERI,ETH,08,20020805,4
SDN,ETH,04,20130529,6
SOM,ETH,08,20111118,7
SOM,ETH,04,20070516,2
SOM,ETH,04,20120904,6
GNQ,ETH,04,20110825,10
JPN,EUR,10,20090610,9
FRA,EUR,01,20080110,4
PSE,EUR,04,20080224,2
UKR,EUR,03,20140819,3
AFR,EUR,05,20050719,3
POL,EUR,04,20050825,2
USA,EUR,08,20110214,6
CHN,EUR,06,20110328,10
GBR,EUR,01,20130220,4
LBY,EUR,04,20081108,7
BRA,EUR,06,20150211,1
RUS,EUR,16,20140429,16
AZE,EUR,04,20040407,1
CAN,EUR,04,20140621,6
GBR,EUR,13,20091020,4
IRL,EUR,09,20131031,2
IRN,EUR,04,20060422,6
USA,EUR,05,20080910,16
TUR,EUR,05,20141112,8
RUS,EUR,03,20090115,6
LUX,EUR,04,20130701,2
FIN,EUR,06,20090320,5
FJI,EUR,07,20090620,9
USA,EUR,04,20090717,5
UKR,EUR,03,20140716,4
MYS,EUR,06,20121121,10
ARM,EUR,01,20101202,2
BEL,EUR,12,20111129,8
USA,EUR,05,20111206,3
COL,EUR,04,20121214,34
BLR,EUR,04,20131101,10
USA,EUR,08,20140922,10
SDN,EUR,13,20060718,9
IRN,EUR,03,20120305,2
POL,EUR,03,20030825,9
EUR,EUR,04,20070613,4
COL,EUR,03,20040121,1
KGZ,EUR,05,20140516,18
KOR,EUR,04,20110914,36
HUN,EUR,04,20111205,9
AUS,EUR,07,20091002,3
RUS,EUR,03,20020731,9
USA,EUR,07,20090111,7
FRA,EUR,01,20100909,2
USA,EUR,12,20100909,9
UKR,EUR,05,20140228,38
SOM,EUR,04,20140328,2
EUR,EUR,05,20140509,10
TUR,EUR,01,20071118,15
IND,EUR,02,20121018,5
MKD,EUR,09,20010906,2
SDN,EUR,10,20080520,9
BEL,EUR,09,20110331,30
FRA,EUR,02,20110402,4
VEN,EUR,04,20060901,4
HRV,EUR,03,20110610,69
FRA,EUR,02,20100824,6
USA,EUR,11,20030513,5
GBR,EUR,01,20130829,2
MDA,EUR,02,20140423,1
USA,EUR,03,20121025,4
BEL,EUR,03,20121114,10
GRC,EUR,04,20040929,9
ITA,EUR,02,20141202,1
GBR,EUR,08,20070314,9
FRA,EUR,04,20120626,9
AFR,EUR,02,20150103,10
ISL,EUR,04,20150108,10
ESP,EUR,13,20120802,3
ESP,EUR,04,20140430,65
DEU,EUR,04,20080209,7
ITA,EUR,04,20010727,1
UKR,EUR,01,20130228,2
HRV,EUR,02,20080811,9
KHM,EUR,06,20120509,7
AFR,EUR,02,20140324,10
NLD,EUR,01,20120907,5
ESP,EUR,04,20120930,6
ESP,EUR,11,20150213,4
LVA,EUR,04,20000301,5
USA,EUR,04,20041105,4
GBR,EUR,01,20130927,26
CHN,EUR,03,20120207,7
JPN,EUR,04,20110313,8
USA,EUR,05,20091214,4
TUR,EUR,05,20120307,5
THA,EUR,03,20120309,1
USA,EUR,07,20120403,9
CYP,EUR,14,20130322,10
GRC,EUR,05,20030228,6
BEL,EUR,03,20030416,2
NMR,EUR,03,20090306,9
SYR,EUR,01,20140319,5
USA,EUR,11,20150212,6
UKR,EUR,01,20111012,46
GBR,EUR,19,20140623,2
UKR,EUR,04,20041126,9
LVA,EUR,04,20010324,10
NGA,EUR,06,20130219,2
USA,EUR,04,20130305,11
ARM,EUR,04,20080723,4
AUT,EUR,04,20080920,8
IRN,EUR,03,20020728,4
SEA,EUR,18,20100621,1
RUS,EUR,12,20100703,3
NLD,EUR,07,20090416,2
EGY,EUR,02,20130917,4
FIN,EUR,04,20000517,8
DEU,EUR,01,20121020,4
CYP,EUR,14,20121114,10
IRL,EUR,12,20010608,13
SEN,EUR,04,20141010,8
DEU,EUR,04,20141029,1
AUT,EUR,05,20081013,29
BEL,EUR,13,20110617,14
ESP,EUR,04,20100730,2
GBR,EUR,10,20140312,3
IRL,EUR,04,20040624,6
ZWE,EUR,04,20090605,10
GRC,EUR,10,20111022,35
EUR,EUR,07,20121213,10
EUR,EUR,14,20080412,9
FSM,EUR,03,20080414,5
DEU,EUR,02,20080725,2
DEU,EUR,05,20061119,2
TUR,EUR,10,20061201,3
RUS,EUR,05,20030121,2
ETH,EUR,05,20070423,9
BEL,EUR,04,20070911,7
IDN,EUR,17,20071207,2
DEU,EUR,01,20080225,1
USA,EUR,01,20090824,5
MCO,EUR,01,20110210,1
ESP,EUR,04,20110414,5
CAN,EUR,01,20020819,5
IRQ,EUR,12,20030318,8
GRC,EUR,11,20140113,7
TUR,EUR,04,20120701,5
DEU,EUR,11,20130629,2
USA,EUR,04,20130716,10
GBR,EUR,05,20040619,1
USA,EUR,03,20110917,2
RUS,EUR,09,20050118,11
BEL,EUR,17,20000808,2
FRA,EUR,07,20111125,9
BLR,EUR,07,20110114,9
NLD,EUR,12,20060311,8
CHN,EUR,04,20140108,8
RUS,EUR,12,20141113,14
DNK,EUR,11,20021213,15
PSE,EUR,04,20100617,2
EGY,EUR,08,20150117,10
CHE,EUR,01,20080306,2
GBR,EUR,16,20001114,8
PSE,EUR,03,20111213,2
AZE,EUR,03,20110209,4
BEL,EUR,02,20091008,4
ARG,EUR,03,20100121,4
USA,EUR,03,20081223,9
RUS,EUR,09,20090113,8
KAZ,EUR,04,20140404,9
DEU,EUR,02,20140601,3
TUR,EUR,04,20070820,1
KEN,EUR,11,20111016,10
CAN,EUR,04,20090820,3
USA,EUR,05,20110204,3
USA,EUR,11,20111230,18
SYR,EUR,10,20130314,4
AZE,EUR,04,20120413,9
MLT,EUR,04,20120426,9
GBR,EUR,10,20120602,5
EUR,EUR,01,20070529,9
QAT,EUR,04,20140310,3
NOR,EUR,03,20150122,10
ALB,EUR,11,20150213,1
GBR,EUR,05,20140415,10
DEU,EUR,08,20131009,4
ESP,EUR,01,20080108,4
USA,EUR,04,20090821,3
ALB,EUR,04,20010730,2
ERI,EUR,08,20120125,18
DEU,EUR,13,20141028,5
DEU,EUR,04,20100420,12
USA,EUR,11,20070416,2
RUS,EUR,03,20140329,24
BEL,EUR,02,20031213,18
LBN,EUR,07,20150217,10
RUS,EUR,01,20050330,4
DEU,EUR,11,20111214,8
NOR,EUR,04,20130121,7
SRB,EUR,04,20131027,2
SVK,EUR,04,20120131,9
POL,EUR,04,20080622,9
USA,EUR,05,20120311,7
DEU,EUR,02,20141104,5
AFR,EUR,04,20120628,5
IRN,EUR,04,20130629,20
CHE,EUR,04,20090304,12
GBR,EUR,03,20150211,10
DEU,EUR,02,20000722,6
IRN,EUR,17,20041114,3
PHL,EUR,04,20140803,2
EUR,EUR,01,20131030,20
RUS,EUR,13,20080902,2
ESP,EUR,05,20120217,3
JPN,EUR,05,20061122,9
CYP,EUR,06,20120427,8
CHN,EUR,01,20110708,1
DEU,EUR,02,20070420,5
AFR,EUR,01,20120614,8
USA,EUR,06,20120615,18
RUS,EUR,19,20130621,2
AUS,EUR,02,20130717,8
SYR,EUR,04,20140503,32
FRA,EUR,01,20130113,35
GBR,EUR,17,20050828,2
UKR,EUR,04,20131205,3
RUS,EUR,01,20131227,2
CUB,EUR,05,20030607,1
EGY,EUR,06,20031225,4
USA,EUR,02,20120925,3
GRC,EUR,04,20111002,2
USA,EUR,08,20121024,10
LBY,EUR,11,20131005,2
AFG,EUR,04,20131019,1
UKR,EUR,01,20121127,10
USA,EUR,05,20091003,15
USA,EUR,08,20010612,3
FRA,EUR,04,20010719,2
GBR,EUR,16,20131028,73
ISL,EUR,02,20100204,9
TUR,EUR,04,20021030,9
TUR,EUR,12,20061128,4
TUR,EUR,04,20021213,8
USA,EUR,08,20100915,8
CHN,EUR,03,20080303,18
BEL,EUR,05,20120115,6
BEL,EUR,08,20140904,2
USA,EUR,03,20010918,1
ZAF,EUR,03,20061208,2
USA,EUR,04,20120505,7
GBR,EUR,05,20110811,9
USA,EUR,03,20140518,2
USA,EUR,16,20120402,6
DEU,EUR,07,20130515,4
FRA,EUR,09,20030120,1
PHL,EUR,04,20150103,1
EUR,EUR,10,20071123,10
TZA,EUR,06,20000205,2
NMR,EUR,08,20090818,2
BEL,EUR,13,20010131,2
CAN,EUR,05,20080410,36
DEU,EUR,06,20140903,10
USA,EUR,16,20060329,14
ISR,EUR,04,20011211,7
RUS,EUR,04,20020213,9
LBY,EUR,04,20110619,9
THA,EUR,02,20030603,4
JPN,EUR,13,20120802,10
USA,EUR,02,20150129,3
BEL,EUR,19,20150204,2
SDN,EUR,01,20040910,5
UZB,EUR,11,20111214,2
MKD,EUR,02,20091024,2
DEU,EUR,06,20140828,2
LAO,EUR,05,20091127,13
NOR,EUR,18,20120415,4
